Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	101.17058	31.28314	128.80035	19.442493	500.0	26.526754	10.481411	37.99477	3.5664577	5056000	1.1175871e-08	19.052011	-0.008799128	-6.6988077	1.3564423	0.006797671	0.077999994	127.0	6715.419518709183	0.0	0.96875	0.0	0.0	0.0
316	111.09399	16.836948	129.44058	54.856174	500.0	26.957592	10.425689	38.263294	4.782035	5072000	-2.2351742e-08	8.934582	-0.009281239	-3.3369117	1.3564423	0.0059826514	0.07206251	127.0	6738.188954114914	0.0	0.96875	0.0	0.0	0.0
317	112.573425	24.175182	131.53853	23.028244	500.0	27.903282	10.949383	38.17037	-1.9008906	5088000	3.7252903e-09	7.2000656	-0.0076756966	-1.0213953	1.3564423	0.0064636916	0.0736875	127.0	6759.117388725281	0.0	0.9375	0.0	0.0	0.0
318	106.56576	30.506319	131.40382	0.61496204	500.0	26.915825	11.290053	37.912758	-6.1205835	5104000	1.8626451e-08	9.919165	-0.008705834	-2.3739889	1.3564423	0.0065148314	0.073375	127.0	6779.4573493003845	0.0	1.0	0.0	0.0	0.0
319	113.81362	19.552109	131.55443	40.89502	500.0	27.53886	10.132484	37.64757	4.8441553	5120000	-7.450581e-09	7.390777	-0.008417277	-2.1674623	1.3564423	0.0062195794	0.0715625	127.0	6799.710390090942	0.0	0.96875	0.0	0.0	0.0
320	108.65277	21.864925	128.94739	41.92198	500.0	27.930176	10.3760395	37.596226	6.754733	5136000	0.0	11.882784	-0.008202141	-4.990506	1.3564423	0.0065896306	0.0918125	127.0	6820.810612916946	0.0	1.0	0.0	0.0	0.0
321	101.27374	32.008816	127.89517	18.047642	500.0	25.71857	10.604597	37.876534	-0.01830411	5152000	7.450581e-09	15.670961	-0.0077077937	-3.5674796	1.3564423	0.006707137	0.072937496	127.0	6842.550181388855	0.0	0.875	0.0	0.0	0.0
322	110.68527	21.559643	126.12443	19.75396	500.0	27.082273	10.674758	37.874847	-1.6302879	5168000	-1.1175871e-08	8.67144	-0.009412642	-2.7065053	1.3564423	0.0071767378	0.083124995	127.0	6864.545983791351	0.0	1.0	0.0	0.0	0.0
323	110.79223	18.87282	131.03627	46.991417	500.0	27.20859	10.401716	37.64354	4.365636	5184000	-9.313226e-09	8.111636	-0.007567263	-3.5285757	1.3564423	0.007512999	0.06425	127.0	6887.51492023468	0.0	0.96875	0.0	0.0	0.0
324	107.359314	26.842213	129.8955	20.066553	500.0	26.994595	11.15045	38.413277	0.7555362	5200000	-9.313226e-09	8.652419	-0.007749234	-1.788095	1.3564423	0.0057633426	0.0745625	127.0	6909.289402723312	0.0	0.9375	0.0	0.0	0.0
325	107.3705	27.372133	126.3279	13.264805	500.0	27.901457	10.968147	37.654037	-3.878558	5216000	7.450581e-09	22.006916	-0.007885953	-10.369642	1.3564423	0.006601624	0.071375	127.0	6930.562546253204	0.0	0.96875	0.0	0.0	0.0
326	107.665115	31.274782	130.82028	14.937552	500.0	26.798664	11.0529785	38.580864	-1.65784	5232000	-5.5879354e-09	15.363998	-0.008534589	-5.464177	1.3564423	0.006121571	0.069125	127.0	6953.330023288727	0.0	0.9375	0.0	0.0	0.0
327	110.29573	23.687792	129.21786	41.71033	500.0	27.921062	10.20654	37.88703	4.8112583	5248000	-3.7252903e-09	10.987159	-0.009118824	-3.223236	1.3564423	0.00826814	0.0869375	127.0	6976.808999538422	0.0	1.0	0.0	0.0	0.0
328	112.06204	20.494648	131.03474	43.19991	500.0	27.892435	10.086463	38.084774	4.9463215	5264000	1.8626451e-08	7.494459	-0.007833727	-3.1108232	1.3564423	0.0066670272	0.062875	127.0	6997.728127717972	0.0	0.96875	0.0	0.0	0.0
329	110.15283	17.332767	125.306656	56.727745	500.0	28.253254	10.081534	38.01643	5.1717777	5280000	-7.450581e-09	9.046448	-0.0077647045	-2.8232806	1.3564423	0.0046628797	0.062000003	127.0	7019.00373339653	0.0	0.96875	0.0	0.0	0.0
330	110.85444	22.472391	131.31786	13.862706	500.0	27.796833	11.173199	38.296837	-0.010064244	5296000	-1.8626451e-09	5.4427676	-0.0077903806	-0.67632174	1.3564423	0.007395109	0.07775	127.0	7041.059319496155	0.0	0.96875	0.0	0.0	0.0
331	110.870224	21.123428	130.0572	21.264849	500.0	27.744026	10.765116	37.98423	-0.35238126	5312000	-9.313226e-10	7.3285494	-0.007895883	-1.468289	1.3564423	0.0065026437	0.0735625	127.0	7060.845734119415	0.0	0.96875	0.0	0.0	0.0
332	111.274025	15.987748	127.678734	48.008114	500.0	27.953712	10.144696	38.020004	5.7301946	5328000	3.7252903e-09	4.2573967	-0.008443606	-1.1278172	1.3564423	0.004564529	0.069125	127.0	7081.834043741226	0.0	1.0	0.0	0.0	0.0
333	115.237366	14.291911	126.85145	47.17863	500.0	28.064894	10.489092	37.699543	5.880653	5344000	3.7252903e-09	4.341428	-0.008334706	-1.4603541	1.3564423	0.0063809566	0.06575	127.0	7105.486414670944	0.0	1.0	0.0	0.0	0.0
334	111.03485	18.857573	130.62494	50.894623	500.0	28.134453	10.211971	38.118225	6.3922625	5360000	-1.1175871e-08	4.810638	-0.01009823	-0.87637717	1.3564423	0.0050133173	0.080375	127.0	7130.267131567001	0.0	0.96875	0.0	0.0	0.0
335	108.59468	25.986189	133.25296	28.328583	500.0	27.714418	10.437581	37.59624	5.244642	5376000	2.2817403e-08	10.103717	-0.008703326	-2.8147643	1.3564423	0.00706607	0.082125	127.0	7153.170208692551	0.0	0.9375	0.0	0.0	0.0
336	109.814445	26.199205	130.30847	14.868758	500.0	27.476318	10.860229	37.23871	-1.0369875	5392000	-1.6763806e-08	9.854144	-0.00732109	-2.745625	1.3564423	0.006359331	0.083125	127.0	7175.270385980606	0.0	0.96875	0.0	0.0	0.0
337	110.56987	21.254961	131.67735	49.675045	500.0	27.368162	10.46329	38.919952	6.2162313	5408000	-1.3038516e-08	7.637376	-0.008148462	-1.6491768	1.3564423	0.0058503407	0.070062496	127.0	7198.011557817459	0.0	0.96875	0.0	0.0	0.0
338	110.961975	20.163752	129.36874	53.186337	500.0	28.366661	10.152043	37.791645	5.5480733	5424000	2.7939677e-09	11.275318	-0.00796762	-3.795631	1.3564423	0.00536857	0.072375	127.0	7217.802545785904	0.0	0.9375	0.0	0.0	0.0
339	101.84865	30.651136	127.35935	8.058075	500.0	26.456808	10.5553875	38.12921	-2.5578382	5440000	-3.7252903e-09	13.639591	-0.009950474	-2.9662623	1.3564423	0.0062641175	0.0804375	127.0	7237.392574310303	0.0	0.9375	0.0	0.0	0.0
340	115.02162	19.09426	129.35153	14.703957	500.0	27.765966	11.093606	38.04477	-1.1786063	5456000	1.0244548e-08	6.7860627	-0.007716666	-2.8464036	1.3564423	0.0072915223	0.068125	127.0	7258.0363965034485	0.0	1.0	0.0	0.0	0.0
341	107.40984	28.926472	126.46129	18.879745	500.0	27.501188	10.164002	37.44975	5.9812775	5472000	-1.1175871e-08	13.589606	-0.0076484056	-5.845721	1.3564423	0.005802578	0.070625	127.0	7279.333534955978	0.0	0.9375	0.0	0.0	0.0
342	112.14844	18.854807	127.41904	38.486553	500.0	28.316875	10.513388	38.072304	5.5260167	5488000	7.450581e-09	9.897934	-0.008602224	-1.6734192	1.3564423	0.0057670055	0.083125	127.0	7300.420608520508	0.0	1.0	0.0	0.0	0.0
343	119.91785	9.307083	132.5581	89.68302	500.0	28.984077	9.967695	37.716442	5.901377	5504000	9.313226e-09	3.9289799	-0.007821741	-1.4549876	1.3564423	0.0070716282	0.08025	127.0	7322.923398971558	0.0	1.0	0.0	0.0	0.0
344	110.8507	20.144375	128.08084	51.891468	500.0	28.487513	10.029369	37.61654	6.3971686	5520000	9.313226e-09	5.5262804	-0.008776457	-1.2030325	1.3564423	0.0058106137	0.084875	127.0	7344.227207660675	0.0	1.0	0.0	0.0	0.0
345	116.54731	13.232003	131.98662	53.22298	500.0	29.267504	10.098407	37.647377	6.174617	5536000	7.450581e-09	10.008781	-0.0069594085	-4.484835	1.3564423	0.0074148467	0.0805	127.0	7364.797041416168	0.0	1.0	0.0	0.0	0.0
346	111.77321	23.545382	129.51851	19.282005	500.0	28.30077	10.403093	38.095287	0.82770324	5552000	0.0	6.6408043	-0.0075939335	-1.9255294	1.3564423	0.0062778615	0.07775	127.0	7386.542095184326	0.0	0.96875	0.0	0.0	0.0
347	107.68262	29.501877	131.49962	31.761154	500.0	27.711655	10.692887	37.894417	5.901456	5568000	-2.2351742e-08	16.097572	-0.0072232243	-5.6169443	1.3564423	0.005438085	0.075	127.0	7408.613350391388	0.0	0.9375	0.0	0.0	0.0
348	108.15637	24.79248	127.8217	41.12543	500.0	27.287575	10.336841	38.49855	4.274377	5584000	-1.4901161e-08	13.548248	-0.008745216	-2.521981	1.3564423	0.006084076	0.0790625	127.0	7429.818969488144	0.0	0.96875	0.0	0.0	0.0
349	99.350876	29.20406	131.24492	28.75846	500.0	25.435156	10.66753	38.111782	4.440529	5600000	1.1175871e-08	12.346287	-0.008080289	-2.963654	1.3564423	0.005287107	0.0703125	127.0	7452.618693113327	0.0	0.96875	0.0	0.0	0.0
350	108.60143	24.912958	132.45988	19.17834	500.0	27.263937	10.921497	37.986313	0.41580808	5616000	-7.916242e-09	7.2769794	-0.008095998	-1.4339815	1.3564423	0.006904285	0.071	127.0	7473.257474899292	0.0	0.96875	0.0	0.0	0.0
351	109.23175	24.524164	130.63257	40.786057	500.0	27.387405	10.421762	37.74489	5.0153522	5632000	5.5879354e-09	10.845222	-0.0081197955	-2.6111584	1.3564423	0.0073488355	0.08425	127.0	7493.723496675491	0.0	0.9375	0.0	0.0	0.0
352	111.115715	24.503305	132.03064	16.577171	500.0	27.700382	10.356576	37.867756	-0.84556556	5648000	-3.7252903e-09	12.459766	-0.0075387247	-4.3173265	1.3564423	0.0057713166	0.065125	127.0	7514.596698999405	0.0	0.90625	0.0	0.0	0.0
353	116.35817	19.193977	133.04349	27.840014	500.0	28.475555	10.424824	38.420612	1.6755356	5664000	-1.816079e-08	7.103322	-0.008068308	-1.3366024	1.3564423	0.005570707	0.073062494	127.0	7537.620898008347	0.0	0.96875	0.0	0.0	0.0
354	101.98257	34.741444	128.81152	14.557606	500.0	26.693245	11.246361	38.069454	-2.2057076	5680000	3.7252903e-09	19.113487	-0.00787265	-7.976443	1.3564423	0.00553994	0.06525	127.0	7560.153427362442	0.0	0.875	0.0	0.0	0.0
355	114.61342	16.610899	128.45592	48.296066	500.0	27.693373	10.421829	38.444164	4.8785214	5696000	-1.4901161e-08	8.236546	-0.008866852	-4.0385666	1.3564423	0.0066080093	0.0705	127.0	7582.489541292191	0.0	1.0	0.0	0.0	0.0
356	105.193924	30.156433	131.74144	40.160492	500.0	26.83336	10.08329	37.283985	6.0539193	5712000	-7.450581e-09	13.206332	-0.008311978	-4.3468757	1.3564423	0.0056930226	0.059875	127.0	7606.0570232868195	0.0	0.875	0.0	0.0	0.0
357	111.83724	21.165112	129.60614	42.495773	500.0	27.419495	10.025482	37.93405	6.46407	5728000	7.450581e-09	8.4519005	-0.0073875114	-2.2770092	1.3564423	0.0073003713	0.068875	127.0	7629.806787490845	0.0	0.9375	0.0	0.0	0.0
358	117.22487	15.636463	129.16112	61.660213	500.0	29.118925	10.095605	38.174335	6.2795215	5744000	-1.8626451e-09	5.9856563	-0.007434634	-1.9452003	1.3564423	0.007058655	0.06937499	127.0	7651.247057676315	0.0	1.0	0.0	0.0	0.0
359	99.647964	35.664692	130.68707	13.508248	500.0	26.123045	10.910821	37.961357	-0.56569314	5760000	-7.450581e-09	22.100765	-0.008762647	-9.89356	1.3564423	0.006130499	0.0788125	127.0	7671.782457590103	0.0	0.875	0.0	0.0	0.0
360	108.400894	27.454885	131.46832	25.207087	500.0	26.591167	11.082938	38.52006	4.3644614	5776000	-5.5879354e-09	11.343031	-0.0083305705	-2.693182	1.3564423	0.007148385	0.078	127.0	7693.073458194733	0.0	0.9375	0.0	0.0	0.0
361	105.657974	29.311586	131.10994	1.4882311	500.0	26.318926	11.151097	37.90501	-17.201675	5792000	9.313226e-09	9.585419	-0.007886724	-2.270113	1.3564423	0.0060083345	0.0750625	127.0	7713.768178701401	0.0	0.9375	0.0	0.0	0.0
362	111.6503	22.113714	129.15106	55.537216	500.0	28.319578	10.33206	38.120136	5.0274787	5808000	2.2351742e-08	12.570675	-0.008686019	-4.324953	1.3564423	0.007131299	0.07425	127.0	7737.077208042145	0.0	0.9375	0.0	0.0	0.0
363	106.57123	32.581463	128.989	1.0129696	500.0	27.18758	11.407353	38.21859	-9.103475	5824000	7.450581e-09	15.33913	-0.009099065	-6.657195	1.3564423	0.007993456	0.0736875	127.0	7760.453434705734	0.0	0.875	0.0	0.0	0.0
364	104.94853	28.874065	128.37701	14.126633	500.0	26.610504	11.159764	38.716686	0.6798452	5840000	5.5879354e-09	11.136824	-0.009046802	-1.9562132	1.3564423	0.005748741	0.0755625	127.0	7782.372167348862	0.0	1.0	0.0	0.0	0.0
365	112.63367	23.39945	129.23756	17.2195	500.0	27.56477	10.970421	38.426674	1.7512081	5856000	-1.6763806e-08	5.732004	-0.008590622	-1.4340848	1.3564423	0.006317296	0.0745625	127.0	7805.779063463211	0.0	1.0	0.0	0.0	0.0
366	115.42081	22.321512	129.87128	20.710651	500.0	28.448294	10.304671	37.41499	0.9552626	5872000	5.5879354e-09	7.6219907	-0.008906022	-2.771457	1.3564423	0.0067881476	0.072375	127.0	7827.237858295441	0.0	1.0	0.0	0.0	0.0
367	100.44214	33.757435	127.99421	10.73363	500.0	26.810741	11.348706	38.138355	-1.7921083	5888000	1.1175871e-08	22.824615	-0.0083365245	-10.213479	1.3564423	0.0067562778	0.0795625	127.0	7849.065058469772	0.0	0.875	0.0	0.0	0.0
368	110.95978	25.594734	127.53112	33.512695	500.0	27.11199	10.788577	38.109608	0.6435683	5904000	2.2351742e-08	14.863205	-0.009275038	-5.9436016	1.3564423	0.0081780255	0.0958125	127.0	7870.045399904251	0.0	0.9375	0.0	0.0	0.0
369	115.43908	20.01413	129.09377	36.831215	500.0	28.423433	10.160899	38.576756	5.5240564	5920000	-2.0489097e-08	7.771297	-0.0076518804	-2.4911094	1.3564423	0.005837183	0.064875	127.0	7890.538586616516	0.0	0.96875	0.0	0.0	0.0
370	115.18796	22.512125	131.85187	1.032824	500.0	28.426594	10.965427	38.88701	-9.482959	5936000	4.656613e-09	5.5159855	-0.007209534	-2.0945678	1.3564423	0.005497978	0.06	127.0	7912.046298265457	0.0	0.96875	0.0	0.0	0.0
371	116.82424	15.3108015	131.50612	46.849155	500.0	29.117485	9.935369	37.88201	6.5492744	5952000	3.7252903e-09	4.5408025	-0.009354631	-1.464184	1.3564423	0.00511745	0.075187504	127.0	7934.959759235382	0.0	1.0	0.0	0.0	0.0
372	110.54735	32.01658	133.7243	11.684003	500.0	27.418531	11.702029	39.16429	-0.7490382	5968000	2.7939677e-09	9.970919	-0.008110771	-2.3096447	1.3564423	0.006467539	0.0985625	127.0	7957.074728965759	0.0	0.9375	0.0	0.0	0.0
373	117.75379	9.471611	130.71486	82.7072	500.0	28.966528	10.009038	37.48655	5.461992	5984000	4.656613e-09	3.1225586	-0.008516202	-1.1390343	1.3564423	0.0067659123	0.078812495	127.0	7980.407319307327	0.0	1.0	0.0	0.0	0.0
374	113.2717	24.80659	127.168686	0.98813343	500.0	28.476421	11.018973	38.33865	-10.719364	6000000	-7.450581e-09	8.729767	-0.008758037	-4.2298255	1.3564423	0.008103772	0.08525	127.0	8003.535846710205	0.0	1.0	0.0	0.0	0.0
375	114.67951	15.6582	129.25128	55.686275	500.0	28.948471	9.991933	38.057392	5.242593	6016000	0.0	5.3906126	-0.007985016	-2.2651124	1.3564423	0.006690521	0.074	127.0	8025.929704666138	0.0	0.96875	0.0	0.0	0.0
376	110.21242	25.759212	134.2339	15.563527	500.0	28.06389	10.7238865	38.004246	4.2162514	6032000	3.7252903e-09	8.780401	-0.0075509017	-2.3911517	1.3564423	0.0049928017	0.0719375	127.0	8048.129310369492	0.0	0.96875	0.0	0.0	0.0
377	117.309975	15.495731	129.71599	57.868713	500.0	28.65164	10.000965	37.569	6.02956	6048000	5.5879354e-09	4.6900077	-0.008712059	-1.3721766	1.3564423	0.0073758373	0.082937494	127.0	8071.423805236816	0.0	1.0	0.0	0.0	0.0
378	111.01481	26.53511	132.43024	0.73889333	500.0	28.22521	10.5693655	37.55199	-7.4594245	6064000	2.2351742e-08	8.395732	-0.007492438	-3.3750927	1.3564423	0.0050701294	0.056500003	127.0	8092.724573373795	0.0	0.96875	0.0	0.0	0.0
379	112.29212	29.331207	132.66104	1.158585	500.0	27.547085	11.205204	37.436474	-15.423346	6080000	-3.7252903e-09	6.2761617	-0.008453488	-1.752482	1.3564423	0.007763757	0.08225	127.0	8115.034009933472	0.0	0.96875	0.0	0.0	0.0
380	110.27348	27.704245	130.72916	16.971828	500.0	28.003057	10.618013	37.722145	0.008176893	6096000	1.4901161e-08	9.638325	-0.008881478	-3.144153	1.3564423	0.0074504917	0.083875	127.0	8137.036678791046	0.0	0.9375	0.0	0.0	0.0
381	118.5706	13.38461	130.0668	49.484825	500.0	28.880707	10.315905	37.74285	5.741191	6112000	-9.313226e-09	3.0095365	-0.007587098	-1.1622202	1.3564423	0.0059627905	0.078250006	127.0	8157.280361890793	0.0	0.96875	0.0	0.0	0.0
382	115.67902	15.147083	128.83046	48.93094	500.0	29.375742	9.574451	37.506554	6.4936914	6128000	0.0	10.2696295	-0.007311276	-4.6281295	1.3564423	0.0050534103	0.0835	127.0	8178.163063049316	0.0	0.96875	0.0	0.0	0.0
383	113.91652	19.725687	132.1115	42.43682	500.0	28.670658	10.260743	37.531105	-0.095380455	6144000	7.450581e-09	9.061866	-0.008365771	-4.369707	1.3564423	0.0061918884	0.090875	127.0	8198.987395763397	0.0	0.96875	0.0	0.0	0.0
384	117.013245	20.809277	133.66116	9.071503	500.0	28.3392	10.611376	38.407864	-1.6558187	6160000	-1.6763806e-08	5.578068	-0.008177771	-1.5345197	1.3564423	0.00655584	0.065500006	127.0	8222.832871437073	0.0	1.0	0.0	0.0	0.0
385	117.23953	21.807852	130.32664	0.6244664	500.0	28.65777	11.076278	37.16909	-9.458278	6176000	1.8626451e-09	2.526285	-0.00776071	-0.95125103	1.3564423	0.007623696	0.0801875	127.0	8246.543501615524	0.0	0.96875	0.0	0.0	0.0
386	107.04095	30.319407	128.85146	15.883388	500.0	27.48564	11.335752	37.18088	-9.661115	6192000	-1.1175871e-08	16.406235	-0.00789487	-5.951701	1.3564423	0.0062865363	0.0805	127.0	8268.888036966324	0.0	0.9375	0.0	0.0	0.0
387	110.38882	25.266785	130.19191	11.462612	500.0	27.284496	11.067835	37.807487	-0.33128095	6208000	0.0	7.1748924	-0.008748264	-1.4979906	1.3564423	0.007908855	0.0985	127.0	8291.25860452652	0.0	0.96875	0.0	0.0	0.0
388	98.441376	38.12495	127.24622	0.56824225	500.0	25.645378	12.2269535	37.39173	-6.4190006	6224000	1.1175871e-08	13.26079	-0.007692104	-4.535037	1.3564423	0.00483476	0.07224999	127.0	8323.975920677185	0.0	0.875	0.0	0.0	0.0
389	103.11177	36.577522	133.4895	0.4434401	500.0	25.956406	11.812154	37.2725	-5.169427	6240000	-1.4901161e-08	13.2510195	-0.008409921	-4.5741568	1.3564423	0.006170091	0.0783125	127.0	8358.380676269531	0.0	0.90625	0.0	0.0	0.0
390	110.840515	25.464205	129.9933	13.91823	500.0	27.364025	10.876057	37.557858	-0.6591213	6256000	1.4901161e-08	9.35202	-0.0089065945	-2.2403996	1.3564423	0.008848207	0.0859375	127.0	8389.13386297226	0.0	0.90625	0.0	0.0	0.0
391	113.411736	19.783367	131.0985	46.946	500.0	28.357119	10.371321	37.197136	5.9982715	6272000	3.7252903e-08	9.5461445	-0.009950162	-3.5943122	1.3564423	0.011383718	0.1245625	127.0	8415.142199993134	0.0	0.96875	0.0	0.0	0.0
392	98.44881	34.714783	131.29443	13.466576	500.0	26.111155	10.873164	37.64347	-4.1522284	6288000	-2.9802322e-08	23.02352	-0.010307288	-9.603046	1.3564423	0.006841216	0.06793751	127.0	8436.405251026154	0.0	0.875	0.0	0.0	0.0
393	103.87631	32.93129	132.13824	0.89870393	500.0	25.275845	12.145702	38.024822	-11.434316	6304000	-3.7252903e-09	9.45026	-0.009362845	-2.4389882	1.3564423	0.0070429384	0.096687496	127.0	8457.821790456772	0.0	0.8125	0.0	0.0	0.0
394	109.34743	30.158678	130.96771	12.09607	500.0	26.734636	11.565932	37.796368	-0.8972174	6320000	-7.450581e-09	20.37048	-0.0073868725	-8.880809	1.3564423	0.0052580833	0.074875	127.0	8478.483497858047	0.0	0.96875	0.0	0.0	0.0
395	105.701	36.47073	130.07199	9.701083	500.0	26.17073	11.31641	38.20263	0.62578297	6336000	-1.3038516e-08	15.33378	-0.007943956	-2.9609919	1.3564423	0.008159608	0.0758125	127.0	8498.40338397026	0.0	0.875	0.0	0.0	0.0
396	109.743744	24.334482	127.829384	26.213943	500.0	26.935818	10.496725	37.748646	1.6120131	6352000	0.0	9.433392	-0.010040727	-2.343802	1.3564423	0.0065892353	0.072625	127.0	8519.943878650665	0.0	0.96875	0.0	0.0	0.0
397	113.70598	21.374056	134.54817	19.201946	500.0	27.991554	10.430319	37.981922	6.2011514	6368000	1.8626451e-09	7.862203	-0.009595804	-1.4890563	1.3564423	0.007112544	0.0873125	127.0	8541.631080150604	0.0	0.96875	0.0	0.0	0.0
398	109.286385	26.525593	129.41049	13.086302	500.0	27.044823	10.898703	37.510155	2.5565042	6384000	1.3038516e-08	7.022415	-0.008549041	-1.3608222	1.3564423	0.004525199	0.0678125	127.0	8564.024509191513	0.0	0.875	0.0	0.0	0.0
399	116.47831	16.09726	131.44284	62.429974	500.0	29.00101	10.19304	37.272923	5.8515177	6400000	0.0	8.601465	-0.0090361945	-2.5879693	1.3564423	0.008225536	0.099687494	127.0	8585.865003347397	0.0	1.0	0.0	0.0	0.0
400	111.90286	18.446972	131.34236	52.272427	500.0	28.007189	9.757868	38.0829	6.744544	6416000	-2.0489097e-08	7.5973034	-0.008225124	-2.0196998	1.3564423	0.00635577	0.0680625	127.0	8609.30095744133	0.0	0.96875	0.0	0.0	0.0
401	102.29941	40.06183	134.26384	0.51773083	500.0	25.622581	12.418719	38.9485	-4.206855	6432000	-1.7695129e-08	13.146321	-0.0071654757	-3.6333985	1.3564423	0.0052024433	0.055375	127.0	8632.235318660736	0.0	0.90625	0.0	0.0	0.0
402	113.55671	25.718878	129.73999	0.90144503	500.0	27.81489	11.534577	38.09326	-4.660708	6448000	1.8626451e-09	4.984867	-0.007816878	-1.9311813	1.3564423	0.008235931	0.0818125	127.0	8653.403645277023	0.0	0.9375	0.0	0.0	0.0
403	102.48027	36.51433	129.90791	9.388439	500.0	26.195402	11.698987	37.84339	-0.83705133	6464000	-7.450581e-09	14.339703	-0.008314275	-3.540294	1.3564423	0.0070390785	0.078687504	127.0	8674.173541784286	0.0	0.9375	0.0	0.0	0.0
404	107.92964	29.968777	128.57411	26.971422	500.0	26.740507	11.237806	38.50097	0.68694615	6480000	3.7252903e-09	9.483344	-0.0100206435	-3.111103	1.3564423	0.008788069	0.094500005	127.0	8696.67850637436	0.0	0.9375	0.0	0.0	0.0
405	112.673546	24.19004	132.18861	28.719206	500.0	27.373539	10.954591	38.188076	1.5650849	6496000	3.7252903e-09	8.281304	-0.009481387	-2.4064126	1.3564423	0.009262389	0.090187505	127.0	8717.081028461456	0.0	0.9375	0.0	0.0	0.0
406	117.01774	19.192545	134.09753	17.483147	500.0	29.051855	10.439013	39.097916	0.23630852	6512000	-1.5832484e-08	6.0164843	-0.00861066	-1.529638	1.3564423	0.0071383324	0.1068125	127.0	8738.433730602264	0.0	0.96875	0.0	0.0	0.0
407	105.22084	31.056974	132.24405	13.801058	500.0	26.835564	10.839886	37.395756	0.89341813	6528000	-7.450581e-09	14.452845	-0.008923896	-5.9349594	1.3564423	0.006400069	0.088937506	127.0	8759.110132217407	0.0	0.9375	0.0	0.0	0.0
408	108.8096	21.320986	128.28944	28.808825	500.0	27.370392	10.795006	37.70319	1.573353	6544000	-3.7252903e-09	7.7823915	-0.008298676	-2.4221249	1.3564423	0.006802181	0.068	127.0	8779.579685688019	0.0	1.0	0.0	0.0	0.0
409	112.35472	25.281513	134.54977	37.063103	500.0	28.178705	10.154112	37.780014	5.431492	6560000	-9.313226e-09	12.97998	-0.008679176	-5.515013	1.3564423	0.007664848	0.0930625	127.0	8799.85954785347	0.0	0.90625	0.0	0.0	0.0
410	110.98166	27.208302	135.52231	0.83069605	500.0	27.518261	11.252233	38.45117	-9.315082	6576000	-3.7252903e-09	7.7291594	-0.009519742	-3.2071881	1.3564423	0.008755694	0.085125	127.0	8819.735806941986	0.0	0.96875	0.0	0.0	0.0
411	106.50122	26.13717	129.56746	37.28628	500.0	27.546253	9.860027	37.96794	4.947308	6592000	3.7252903e-09	11.017315	-0.0085693	-3.5568686	1.3564423	0.005305453	0.064625	127.0	8840.22041130066	0.0	0.96875	0.0	0.0	0.0
412	110.53762	26.561434	131.67084	38.270947	500.0	27.222555	11.252895	39.442085	2.0429196	6608000	0.0	9.971667	-0.009772783	-2.986617	1.3564423	0.0076301415	0.079687506	127.0	8859.862917900085	0.0	0.9375	0.0	0.0	0.0
413	114.02302	21.837818	132.28824	27.470715	500.0	28.372593	10.565819	38.02584	2.9187286	6624000	-1.8626451e-09	6.1840954	-0.009511903	-1.1966629	1.3564423	0.007069634	0.080625	127.0	8880.512909412384	0.0	0.96875	0.0	0.0	0.0
414	108.24959	28.697092	134.89409	12.694133	500.0	27.11641	11.395473	37.697754	-7.5105133	6640000	-5.5879354e-09	10.120371	-0.007637658	-2.5200663	1.3564423	0.0056331847	0.0621875	127.0	8901.781142950058	0.0	1.0	0.0	0.0	0.0
415	110.7023	29.000643	132.97554	20.53175	500.0	28.096846	10.557136	39.330696	1.1469648	6656000	-1.4901161e-08	19.892456	-0.008932341	-7.8911605	1.3564423	0.0076665236	0.077875	127.0	8921.93402171135	0.0	0.9375	0.0	0.0	0.0
416	101.21568	28.99103	132.9783	45.5265	500.0	26.32083	9.7336035	38.970005	6.6218324	6672000	5.5879354e-09	19.73976	-0.009832841	-7.2772603	1.3564423	0.006562805	0.073249996	127.0	8943.118424654007	0.0	0.875	0.0	0.0	0.0
417	108.52994	25.795044	129.01811	46.74945	500.0	25.888016	10.841878	38.35549	5.3084216	6688000	1.5832484e-08	11.968203	-0.008926355	-4.0565042	1.3564423	0.0056544202	0.071875006	127.0	8964.29490160942	0.0	0.9375	0.0	0.0	0.0
418	107.15371	32.085945	132.27364	8.763471	500.0	26.744688	11.478623	38.146458	-2.2844172	6704000	-2.7939677e-09	10.27916	-0.0077821254	-1.3867334	1.3564423	0.006864354	0.073125	127.0	8986.346000909805	0.0	0.96875	0.0	0.0	0.0
419	104.6711	31.870098	130.12231	1.5824054	500.0	26.344164	11.173381	38.086323	-1.4735953	6720000	-3.7252903e-09	12.195531	-0.008242883	-1.9558449	1.3564423	0.0069278544	0.0845	127.0	9008.526854038239	0.0	0.96875	0.0	0.0	0.0
420	110.01069	29.756762	131.77118	1.2806648	500.0	27.025082	11.700403	38.081203	-10.124084	6736000	3.7252903e-09	6.4502935	-0.00790866	-2.1863601	1.3564423	0.0066437125	0.0673125	127.0	9030.257118225098	0.0	0.9375	0.0	0.0	0.0
