Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	183.20288	67.72984	245.48503	24.691721	500.0	50.549564	31.159922	102.179535	-9.681751	6736000	-5.5879354e-09	31.89245	-0.009273462	-10.40998	1.3564423	0.00772909	0.0696875	127.0	10021.647779941559	0.84375	0.875	0.875	0.84375	80.59375
421	187.35004	56.8996	249.0739	26.221169	500.0	51.598618	29.457651	102.17888	-5.910767	6752000	-8.381903e-09	26.260311	-0.010098136	-10.177003	1.3564423	0.006326722	0.0740625	127.0	10044.173191785812	0.84375	0.96875	0.96875	0.84375	74.5625
422	206.61008	42.05729	251.85832	57.713627	500.0	57.951813	28.958977	102.05326	-6.8597136	6768000	-1.1175871e-08	19.793335	-0.010950005	-8.264183	1.3564423	0.008450901	0.080875	127.0	10067.38248705864	0.9375	1.0	0.96875	0.9375	93.875
423	181.28796	64.25804	249.5306	21.88701	500.0	51.453804	29.101557	101.81257	-7.4109282	6784000	-1.1175871e-08	45.33819	-0.009723943	-14.512803	1.3564423	0.0049321344	0.062125	127.0	10094.21711730957	0.90625	0.96875	0.96875	0.90625	78.09375
424	187.35788	63.286053	260.86548	23.827196	500.0	52.077023	30.26661	101.94868	-4.207344	6800000	1.4901161e-08	27.59132	-0.009450233	-8.426237	1.3564423	0.0059946077	0.065625004	127.0	10118.166232347488	0.9375	0.96875	0.9375	0.9375	81.125
425	198.85973	53.61046	254.94043	20.513548	500.0	55.50099	29.340322	101.87435	-1.0962708	6816000	-4.656613e-10	14.916648	-0.009069547	-3.9572847	1.3564423	0.006411451	0.064500004	127.0	10142.175683021545	0.90625	0.96875	0.96875	0.90625	84.84375
426	190.76965	52.654037	247.35983	21.82366	500.0	54.676968	28.095068	101.965	2.9083662	6832000	-9.313226e-09	20.347496	-0.009195337	-7.198095	1.3564423	0.0040752445	0.0620625	127.0	10165.784495830536	0.90625	1.0	1.0	0.90625	65.9375
427	214.9518	25.843672	253.99968	152.6625	500.0	59.00233	26.983212	102.0148	8.572459	6848000	7.450581e-09	8.722925	-0.008073649	-3.241943	1.3564423	0.006100516	0.065625	127.0	10190.378262043	0.90625	1.0	1.0	0.90625	98.625
428	193.0522	58.288574	243.46324	18.848402	500.0	55.439774	28.399023	102.12327	-4.79513	6864000	1.4901161e-08	31.144253	-0.009514212	-15.063487	1.3564423	0.005899856	0.058375	127.0	10213.50408911705	0.875	0.90625	0.90625	0.875	72.25
429	206.36407	32.891758	251.3761	62.738495	500.0	57.392506	27.398943	101.98876	6.974244	6880000	1.6763806e-08	16.130081	-0.007860584	-6.463779	1.3564423	0.0045422106	0.047624998	127.0	10235.812446117401	0.90625	0.96875	0.96875	0.90625	82.25
430	209.81277	19.036747	243.45338	158.935	500.0	58.383694	26.980642	101.9028	8.805645	6896000	-1.1175871e-08	9.232014	-0.0089621525	-4.257597	1.3564423	0.005660603	0.0608125	127.0	10258.097560405731	0.96875	1.0	1.0	0.96875	94.3125
431	172.7095	66.35562	235.1464	25.626057	500.0	51.755173	28.185549	101.96137	0.115553856	6912000	-5.5879354e-09	50.149048	-0.009970117	-28.588455	1.3564423	0.004193939	0.057375	127.0	10282.062927484512	0.75	0.875	0.875	0.75	65.25
432	200.74619	60.840607	251.75636	26.595112	500.0	55.521053	30.243114	101.964935	-29.697296	6928000	1.8626451e-09	30.950615	-0.009129081	-10.040821	1.3564423	0.0063921907	0.05675	127.0	10305.450439214706	0.8125	0.9375	0.9375	0.8125	93.40625
433	186.66577	57.909904	234.50119	25.437933	500.0	52.371758	28.999197	102.105194	-13.251134	6944000	4.1909516e-09	33.24338	-0.008108536	-11.681074	1.3564423	0.0042598713	0.0563125	127.0	10327.568162202835	0.90625	0.96875	0.96875	0.90625	77.4375
434	194.98901	57.40919	238.24486	15.553949	500.0	54.645477	30.282074	102.14646	-3.6280413	6960000	3.7252903e-09	18.029575	-0.00927664	-4.339653	1.3564423	0.0074252207	0.069562495	127.0	10350.750536680222	0.96875	0.96875	0.96875	0.96875	90.6875
435	202.6309	58.698944	257.27863	20.626572	500.0	56.102463	30.154762	102.15501	-3.0544772	6976000	-1.8626451e-08	17.46878	-0.0083204135	-3.7817616	1.3564423	0.006616435	0.059875	127.0	10376.24951839447	0.9375	0.96875	0.96875	0.9375	98.96875
436	196.13979	49.215343	258.44632	20.01621	500.0	54.870598	28.509281	102.20332	-4.1045256	6992000	-1.1175871e-08	19.836811	-0.00825359	-6.7843337	1.3564423	0.0053339815	0.055749997	127.0	10400.280146837234	0.9375	0.96875	0.96875	0.9375	88.03125
437	196.23724	46.578026	240.92278	32.148987	500.0	56.58976	28.714653	102.04801	-9.046264	7008000	-7.450581e-09	31.399956	-0.009743281	-14.5800705	1.3564423	0.0055531887	0.055749997	127.0	10425.792281866074	0.9375	0.96875	0.96875	0.9375	83.90625
438	203.89015	38.542343	252.48671	59.39252	500.0	57.02575	28.234484	102.00074	-1.2273885	7024000	-1.1175871e-08	13.6816635	-0.0076124575	-4.4525557	1.3564423	0.003536238	0.044	127.0	10452.695576906204	0.90625	0.96875	0.96875	0.90625	88.65625
439	212.39278	43.419006	276.69485	15.753595	500.0	59.523323	28.328653	101.95323	6.269082	7040000	-3.7252903e-09	10.526225	-0.008497531	-2.7002358	1.3564423	0.0060306173	0.059125	127.0	10475.898522138596	0.9375	0.96875	0.96875	0.9375	99.53125
440	180.66096	61.477753	248.3061	31.317133	500.0	52.701515	27.747622	101.966736	-5.647089	7056000	1.4901161e-08	44.605385	-0.009296208	-18.35589	1.3564423	0.0031938057	0.05425	127.0	10499.800015687943	0.6875	0.9375	0.90625	0.6875	61.375
441	218.52011	22.983023	255.21664	158.83717	500.0	59.484024	28.289038	102.25324	0.7644538	7072000	-8.381903e-09	11.585329	-0.008118933	-6.385894	1.3564423	0.0049014026	0.056625	127.0	10524.128871917725	0.96875	1.0	1.0	0.96875	108.5625
442	200.56502	57.555458	253.51721	21.196215	500.0	56.85301	28.794334	101.948456	-5.0526147	7088000	1.4901161e-08	25.800304	-0.010749618	-7.483393	1.3564423	0.0075638345	0.06275	127.0	10549.728926420212	0.9375	1.0	0.96875	0.9375	100.8125
443	204.96564	48.143738	242.82956	15.267906	500.0	57.135017	28.738047	101.97858	-0.68319464	7104000	2.2351742e-08	21.843533	-0.007533733	-9.43289	1.3564423	0.0047115535	0.0470625	127.0	10572.616225481033	0.9375	0.96875	0.96875	0.9375	96.34375
444	196.4856	55.45928	251.92947	35.474274	500.0	55.6489	28.932974	102.32088	-10.500871	7120000	1.4901161e-08	41.942654	-0.010471581	-15.253853	1.3564423	0.0049553094	0.0674375	127.0	10599.910527706146	0.90625	0.96875	0.96875	0.90625	94.53125
445	194.35226	57.775406	250.7105	23.558176	500.0	54.99211	29.248722	102.23291	-3.6095576	7136000	0.0	24.9533	-0.00941096	-7.303708	1.3564423	0.0061773825	0.061	127.0	10624.65961933136	0.90625	0.96875	0.96875	0.90625	90.03125
446	180.75026	72.69683	255.09001	17.52929	500.0	50.083454	30.809278	102.4456	-32.074974	7152000	-1.1175871e-08	53.39725	-0.0107209105	-23.544195	1.3564423	0.006407165	0.066937506	127.0	10648.949426651001	0.8125	0.84375	0.84375	0.8125	71.875
447	198.21518	62.105396	259.977	16.041924	500.0	54.350437	31.200768	102.1102	-13.728205	7168000	3.7252903e-09	27.45771	-0.008246446	-10.084427	1.3564423	0.006124959	0.0705	127.0	10672.98196029663	0.8125	0.9375	0.9375	0.8125	92.0625
448	195.78947	53.257816	251.9148	24.03251	500.0	55.333492	29.04663	101.9787	0.71629274	7184000	0.0	27.590532	-0.009677861	-6.025803	1.3564423	0.0071352385	0.07412501	127.0	10699.435333967209	0.75	0.96875	0.9375	0.75	80.8125
449	205.96953	44.148396	246.00826	52.180576	500.0	57.272472	28.638874	101.87712	3.5529928	7200000	2.7939677e-09	28.79975	-0.008593154	-12.770391	1.3564423	0.0059474073	0.06075	127.0	10726.759980201721	0.9375	1.0	0.96875	0.9375	92.9375
450	199.27995	54.443085	250.91823	14.345319	500.0	56.40311	29.26895	101.99652	-1.3712602	7216000	-1.8626451e-08	23.1561	-0.009765993	-11.284706	1.3564423	0.005038831	0.0685625	127.0	10751.092611551285	0.875	0.96875	0.96875	0.875	91.34375
451	202.94696	50.95273	249.98755	25.235125	500.0	56.38324	29.043098	102.520134	-8.400008	7232000	2.7939677e-09	23.40961	-0.008294083	-7.423852	1.3564423	0.003398034	0.057375	127.0	10775.93988442421	1.0	1.0	1.0	1.0	99.75
452	204.10977	55.197624	264.00388	22.132998	500.0	56.00516	29.464478	102.31351	-6.7521424	7248000	1.4901161e-08	25.703617	-0.00875238	-10.732454	1.3564423	0.0044554905	0.0545625	127.0	10801.744326114655	0.875	0.96875	0.96875	0.875	105.84375
453	199.67572	56.75182	252.7228	22.554491	500.0	55.426525	29.59291	101.96227	-4.225001	7264000	2.188608e-08	24.45288	-0.008328301	-7.4483824	1.3564423	0.00497506	0.057375	127.0	10827.730383872986	0.96875	0.96875	0.96875	0.96875	89.4375
454	197.81178	57.237946	250.10718	33.402534	500.0	55.359158	29.169558	101.97185	-2.0860868	7280000	1.8626451e-09	21.806122	-0.009692747	-8.231514	1.3564423	0.0071784435	0.0713125	127.0	10852.206784963608	0.9375	1.0	1.0	0.9375	96.59375
455	214.51094	39.304558	262.91965	28.86819	500.0	58.786358	29.744543	101.94243	-5.741946	7296000	3.7252903e-09	19.920813	-0.009580379	-10.160852	1.3564423	0.0071427138	0.066375	127.0	10876.866060733795	0.96875	1.0	1.0	1.0	114.25
456	206.0282	52.908443	250.56387	25.404324	500.0	57.917194	28.236992	101.75033	-4.467496	7312000	1.4901161e-08	23.986343	-0.009760956	-11.806661	1.3564423	0.0039312746	0.068312496	127.0	10901.723948001862	0.90625	0.9375	0.9375	0.90625	99.34375
457	207.6463	47.093643	274.01877	54.203262	500.0	57.950165	28.803791	101.749954	-28.8614	7328000	0.0	17.524021	-0.009718309	-3.6675928	1.3564423	0.0057209637	0.064500004	127.0	10927.077738523483	0.96875	0.96875	0.96875	0.96875	104.6875
458	188.83803	77.88093	261.65668	17.227812	500.0	53.00145	30.995638	101.50508	1.0791901	7344000	0.0	28.367455	-0.009060782	-12.000654	1.3564423	0.0060059447	0.063250005	127.0	10952.048064470291	0.78125	0.84375	0.84375	0.8125	88.21875
459	201.08174	61.341885	258.95673	22.583645	500.0	54.963062	30.6024	101.80387	-8.1641865	7360000	-1.4901161e-08	24.103867	-0.008159349	-7.0812807	1.3564423	0.004215967	0.0509375	127.0	10975.027781009674	0.96875	1.0	1.0	0.96875	104.03125
460	202.95877	64.37592	261.29382	14.1446905	500.0	56.19005	30.674469	101.92249	-2.9665747	7376000	1.8626451e-09	19.127735	-0.008413149	-5.917346	1.3564423	0.0050514517	0.065249994	127.0	10999.578319072723	0.9375	0.9375	0.9375	0.9375	110.0625
461	175.649	75.16607	283.23856	22.682682	500.0	51.572506	30.028522	101.718445	-16.325624	7392000	-3.3527613e-08	62.287163	-0.010438947	-32.155117	1.3564423	0.006977339	0.0748125	127.0	11027.928027153015	0.875	0.9375	0.9375	0.875	82.6875
462	186.32516	66.03173	247.41586	16.630087	500.0	51.07071	30.84314	101.73055	-32.091396	7408000	-2.7939677e-09	25.325703	-0.01041896	-7.6591835	1.3564423	0.006396847	0.073374994	127.0	11053.520800590515	0.78125	0.875	0.875	0.78125	78.25
463	192.37187	70.08614	263.79773	18.751062	500.0	52.347343	31.484964	101.90324	-1.650642	7424000	2.7939677e-09	32.236687	-0.010283612	-13.7403345	1.3564423	0.0060666646	0.0754375	127.0	11080.351199865341	0.875	0.9375	0.9375	0.875	100.25
464	190.1506	70.93975	252.16676	21.465443	500.0	53.320892	30.68202	101.66136	-3.373518	7440000	-1.6763806e-08	27.085754	-0.008508975	-8.839399	1.3564423	0.005302454	0.0635	127.0	11104.297129154205	0.96875	0.96875	0.96875	0.96875	90.78125
465	201.58804	64.585785	254.11519	18.528337	500.0	55.310734	30.669231	101.93203	-2.9896886	7456000	-3.7252903e-09	15.267796	-0.007716115	-3.4296746	1.3564423	0.006778095	0.0610625	127.0	11127.831641197205	0.9375	1.0	1.0	0.9375	111.59375
466	197.35	64.11173	258.02228	32.576603	500.0	55.881557	29.875584	101.8634	-22.445034	7472000	1.1175871e-08	42.078514	-0.010668577	-18.42775	1.3564423	0.004381941	0.0569375	127.0	11156.224179506302	0.875	0.90625	0.90625	0.875	93.46875
467	193.68893	55.12433	258.21124	15.883095	500.0	54.270546	29.469433	101.683235	1.0886443	7488000	2.7939677e-09	19.804707	-0.0072569232	-7.2004538	1.3564423	0.0051371595	0.059249997	127.0	11183.6282684803	0.8125	0.96875	0.96875	0.8125	69.96875
468	171.13847	84.26038	269.02502	14.085645	500.0	47.935963	30.859842	101.71981	-32.221554	7504000	1.8626451e-09	58.483063	-0.009454971	-27.355862	1.3564423	0.0069254776	0.0706875	127.0	11209.237310409546	0.84375	0.96875	0.96875	0.84375	86.875
469	192.15411	68.5162	252.98412	25.193937	500.0	52.076717	31.289877	101.7331	-8.880721	7520000	1.1175871e-08	31.007246	-0.0091728605	-13.562336	1.3564423	0.0062928763	0.0575625	127.0	11233.64620256424	0.875	0.9375	0.9375	0.875	92.25
470	200.00038	53.69473	259.0297	24.818527	500.0	55.552563	29.417587	101.8744	-23.384613	7536000	5.5879354e-09	31.221975	-0.008886084	-12.343351	1.3564423	0.003632536	0.0553125	127.0	11261.185976266861	0.875	1.0	1.0	0.875	90.59375
471	193.1391	64.61829	251.00938	17.064327	500.0	55.1385	29.519995	101.70926	-0.73613405	7552000	-7.450581e-09	30.103792	-0.008606534	-11.957647	1.3564423	0.005071722	0.061625	127.0	11289.123464345932	0.875	0.90625	0.90625	0.90625	92.625
472	206.99745	61.382706	257.58463	14.628686	500.0	56.78225	30.252848	101.88204	0.014313459	7568000	4.656613e-10	17.46053	-0.008742029	-5.204309	1.3564423	0.0047244914	0.057937503	127.0	11314.366718292236	0.90625	0.90625	0.90625	0.90625	107.9375
473	209.87747	42.831013	266.8165	23.608553	500.0	58.954327	28.458212	101.844505	1.0424211	7584000	1.8626451e-08	13.903952	-0.008550812	-2.6000965	1.3564423	0.0068424297	0.0598125	127.0	11341.056911706924	0.96875	0.96875	0.96875	0.96875	102.4375
474	209.59946	38.903282	258.35825	62.85069	500.0	58.770092	27.80226	101.64508	4.1312165	7600000	-4.656613e-09	11.503078	-0.008010767	-2.4536521	1.3564423	0.004137615	0.048562497	127.0	11368.608010053635	0.90625	1.0	1.0	0.90625	93.46875
475	177.7644	61.99821	269.25488	28.484327	500.0	53.173656	27.676235	101.47603	0.5583408	7616000	3.7252903e-09	43.32873	-0.011075673	-26.79772	1.3564423	0.006681918	0.0636875	127.0	11393.267688274384	0.84375	0.96875	0.9375	0.84375	65.8125
476	198.73108	62.68685	255.30132	26.494	500.0	54.57513	30.454254	101.30329	-1.9469777	7632000	-1.4901161e-08	20.085182	-0.0078033684	-6.2677526	1.3564423	0.0031515597	0.047000002	127.0	11420.484931468964	0.90625	0.9375	0.90625	0.90625	93.0625
477	193.38803	60.846107	254.4052	26.120222	500.0	54.34465	29.28265	101.35091	-37.713337	7648000	-1.1175871e-08	22.149315	-0.009433188	-6.480452	1.3564423	0.0057863235	0.064062506	127.0	11443.711875677109	0.90625	1.0	0.96875	0.90625	85.875
478	194.71277	64.15396	262.5842	15.870854	500.0	53.606125	30.416855	101.54664	-1.1135541	7664000	-5.5879354e-09	26.79977	-0.010334549	-5.396823	1.3564423	0.007567857	0.069375	127.0	11466.120022535324	0.875	0.90625	0.875	0.875	93.4375
479	207.47398	55.225185	257.63684	48.163784	500.0	56.66594	30.215502	101.538246	-10.973313	7680000	9.313226e-09	25.192612	-0.009837609	-8.804159	1.3564423	0.006492841	0.064375	127.0	11487.299439907074	0.90625	0.96875	0.9375	0.90625	100.40625
480	194.49535	63.54896	267.64325	19.82691	500.0	54.149734	29.723837	101.76414	-3.0792208	7696000	-7.450581e-09	17.150341	-0.009232844	-4.4733973	1.3564423	0.0065057767	0.0659375	127.0	11511.165830612183	0.9375	0.9375	0.9375	0.9375	89.71875
481	207.02693	58.98605	261.34412	18.603327	500.0	57.241444	30.068195	101.59168	-9.083252	7712000	0.0	26.447914	-0.009081563	-10.211308	1.3564423	0.006677043	0.060625	127.0	11534.98608660698	0.9375	0.96875	0.9375	0.9375	101.84375
482	206.1031	58.731415	267.9557	24.243475	500.0	56.83026	30.272099	101.91206	-28.317642	7728000	0.0	15.86848	-0.008598441	-5.031615	1.3564423	0.005481379	0.0595	127.0	11562.971945285797	0.96875	1.0	1.0	0.96875	104.1875
483	203.61111	50.346653	247.19066	23.249758	500.0	56.56807	29.37219	101.846565	-4.71986	7744000	-1.3038516e-08	22.686638	-0.009354523	-8.517363	1.3564423	0.0055857543	0.06325	127.0	11587.890545368195	0.90625	1.0	1.0	0.90625	94.9375
484	197.41795	57.266502	245.4264	20.683626	500.0	54.988506	29.145868	101.81062	-9.793224	7760000	2.6077032e-08	18.044687	-0.007871871	-3.888485	1.3564423	0.0070776735	0.0525625	127.0	11612.338844776154	0.9375	0.96875	0.96875	0.96875	95.0625
485	192.75737	66.668526	263.7678	25.639856	500.0	52.97803	30.434074	101.815926	-3.4401875	7776000	7.450581e-09	24.011925	-0.008554695	-10.383007	1.3564423	0.006689555	0.05325	127.0	11638.274621486664	0.875	0.9375	0.9375	0.875	89.40625
486	185.12306	71.51694	271.2887	25.252092	500.0	52.542477	30.408026	101.85144	2.4250731	7792000	-1.4901161e-08	25.20002	-0.008865619	-5.7213206	1.3564423	0.005265408	0.062687494	127.0	11666.30470943451	0.875	1.0	1.0	0.90625	86.8125
487	200.294	59.393944	262.89874	22.469824	500.0	55.305405	30.52585	101.849045	2.7698543	7808000	7.450581e-09	13.143625	-0.0096747335	-3.4908733	1.3564423	0.0055191843	0.057937503	127.0	11694.03407239914	0.96875	0.96875	0.96875	0.96875	97.3125
488	193.4697	70.35898	261.5851	25.633982	500.0	54.64951	30.19551	101.88124	-2.1788988	7824000	1.8626451e-09	34.83735	-0.0078122187	-15.457837	1.3564423	0.004855191	0.052500002	127.0	11719.650517225266	0.90625	0.96875	0.96875	0.90625	95.4375
489	190.38226	63.477505	258.2102	21.647215	500.0	53.27899	29.740541	101.81573	-15.560264	7840000	-1.4901161e-08	23.520279	-0.008950546	-3.8409972	1.3564423	0.0047713937	0.0591875	127.0	11743.008418560028	0.90625	1.0	1.0	0.90625	88.78125
490	211.48517	52.266483	252.47165	18.77643	500.0	57.172165	29.570045	101.856064	0.77651834	7856000	-1.3038516e-08	16.975801	-0.007977596	-5.9186006	1.3564423	0.0033421554	0.04625	127.0	11769.560884952545	0.90625	0.96875	0.9375	0.90625	110.0625
491	223.49759	33.701134	259.79556	62.42818	500.0	61.128975	28.285542	101.789116	7.643367	7872000	0.0	7.6000133	-0.006268452	-1.5348952	1.3564423	0.004052668	0.048125	127.0	11796.343008995056	1.0	1.0	1.0	1.0	124.875
492	195.08078	54.88621	262.4112	26.474365	500.0	55.57189	27.965519	101.7755	-8.24607	7888000	0.0	20.98272	-0.010499472	-9.398337	1.3564423	0.006407312	0.0655625	127.0	11823.908033132553	0.90625	0.9375	0.9375	0.90625	78.65625
493	179.26224	77.93969	255.43263	11.541625	500.0	49.946507	31.295364	101.92282	-2.321462	7904000	3.7252903e-09	31.696682	-0.008514926	-11.838382	1.3564423	0.007181205	0.07175	127.0	11849.584920167923	0.8125	0.9375	0.9375	0.8125	80.6875
494	182.81091	66.59811	260.9343	13.093008	500.0	52.313404	29.537922	101.70246	-3.2953515	7920000	1.8626451e-09	33.78307	-0.009543955	-9.931511	1.3564423	0.005657283	0.066375	127.0	11874.72102189064	0.90625	0.90625	0.90625	0.90625	78.71875
495	203.76517	61.029278	257.17953	15.016532	500.0	55.80503	30.013208	101.75933	-17.304173	7936000	6.519258e-09	29.420074	-0.009098478	-10.869165	1.3564423	0.0042845234	0.0481875	127.0	11900.284168720245	0.90625	0.9375	0.9375	0.90625	96.625
496	195.15285	61.25092	247.38222	13.311051	500.0	55.05439	29.466724	101.59774	-2.2205446	7952000	9.313226e-10	32.24108	-0.009278423	-13.566017	1.3564423	0.006429994	0.06375	127.0	11925.291364192963	0.90625	0.9375	0.9375	0.90625	91.4375
497	212.53271	39.994106	260.6139	60.964104	500.0	58.610508	27.835726	101.68292	-10.085094	7968000	3.7252903e-09	20.625511	-0.008290828	-10.799269	1.3564423	0.005165352	0.058	127.0	11951.271685361862	0.90625	1.0	1.0	0.9375	94.0625
498	194.74573	63.71402	256.57782	24.875313	500.0	54.490517	30.141935	101.8474	-4.7819376	7984000	-1.3038516e-08	16.303833	-0.009032469	-4.662922	1.3564423	0.0072548874	0.0705	127.0	11974.793318033218	0.875	0.875	0.875	0.875	81.375
499	205.45209	60.60066	257.2322	24.763	500.0	56.40211	29.600187	101.82093	-3.9633384	8000000	-7.450581e-09	27.219893	-0.009201963	-12.10337	1.3564423	0.005303383	0.05725	127.0	11999.636690855026	0.84375	0.9375	0.9375	0.875	87.34375
500	189.5448	64.59813	268.74365	27.164793	500.0	53.23418	29.742277	101.88073	-1.829953	8016000	1.8626451e-09	19.134819	-0.009076527	-5.3005986	1.3564423	0.00502517	0.0576875	127.0	12024.649693489075	0.9375	0.96875	0.96875	0.9375	82.09375
501	211.73003	43.583027	263.14624	24.335197	500.0	57.899452	28.639061	101.734055	2.98297	8032000	-4.656613e-09	16.489801	-0.008956567	-8.714605	1.3564423	0.0051102955	0.0518125	127.0	12048.494907855988	0.9375	1.0	1.0	0.9375	85.65625
502	205.21207	53.30009	261.2291	25.208063	500.0	57.805004	28.471054	101.63835	0.91434836	8048000	-5.5879354e-09	21.88416	-0.0075340867	-8.711214	1.3564423	0.0054502124	0.054875	127.0	12079.414200305939	0.96875	1.0	1.0	0.96875	93.34375
503	201.09686	50.984306	270.12885	26.492916	500.0	56.818424	28.239702	101.85741	2.3540854	8064000	-4.656613e-09	11.592953	-0.00863675	-2.4316506	1.3564423	0.0051831645	0.062062502	127.0	12106.87508893013	1.0	1.0	1.0	1.0	88.59375
504	174.76935	74.996796	267.18076	25.883759	500.0	49.70123	30.012314	101.60182	-2.014317	8080000	2.0489097e-08	18.984604	-0.00966046	-5.056658	1.3564423	0.0066380007	0.0595	127.0	12133.139521360397	0.84375	0.90625	0.90625	0.84375	76.875
505	200.37794	60.38884	257.93915	22.817486	500.0	55.866688	30.007195	101.563095	-2.0163164	8096000	7.450581e-09	16.56625	-0.008554673	-5.196792	1.3564423	0.007907585	0.068312496	127.0	12161.277369737625	0.84375	0.9375	0.9375	0.875	87.0625
506	182.49973	73.573906	274.9086	26.745846	500.0	51.543922	30.597769	101.76368	-9.943914	8112000	8.381903e-09	36.85674	-0.008994907	-16.157589	1.3564423	0.002903401	0.0525625	127.0	12186.422384023666	0.78125	0.875	0.875	0.8125	73.59375
507	209.13287	44.9284	251.24931	10.095193	500.0	57.204594	28.131884	101.91087	6.1640105	8128000	-1.3038516e-08	32.134403	-0.009121266	-20.41584	1.3564423	0.0033827955	0.049875	127.0	12213.236684322357	0.96875	1.0	1.0	0.96875	94.625
508	212.54399	28.829851	253.46782	99.45009	500.0	59.628376	26.824566	101.82764	8.479909	8144000	0.0	8.988679	-0.008577755	-1.8333218	1.3564423	0.005910217	0.060250003	127.0	12237.547329902649	0.96875	1.0	1.0	0.96875	93.15625
509	192.54099	65.74163	257.33948	25.714125	500.0	54.675503	28.943752	101.63707	1.7307904	8160000	3.7252903e-09	24.004618	-0.008466035	-9.963299	1.3564423	0.0031193409	0.048	127.0	12261.17684173584	0.875	1.0	1.0	0.875	83.84375
510	205.45859	48.270634	264.69775	29.085562	500.0	57.23793	28.898207	101.516975	2.1291761	8176000	9.313226e-09	12.081604	-0.007720217	-3.70921	1.3564423	0.00463391	0.053437497	127.0	12287.651599168777	0.9375	0.96875	0.96875	0.9375	93.53125
511	201.69507	54.375633	272.50705	17.56312	500.0	56.42066	28.71545	101.591805	-2.4765048	8192000	-9.313226e-10	18.150915	-0.008955483	-5.351015	1.3564423	0.0025252756	0.044125	127.0	12312.791857004166	0.9375	0.96875	0.96875	0.9375	84.3125
512	224.83133	17.323116	250.24791	177.55789	500.0	61.375282	27.513496	101.70299	10.650659	8208000	5.5879354e-09	8.195491	-0.007947303	-4.263962	1.3564423	0.006546987	0.0610625	127.0	12337.15581703186	0.96875	1.0	1.0	0.96875	113.53125
513	205.79095	36.687576	255.05408	62.28897	500.0	58.83696	26.035345	101.73669	11.328907	8224000	-3.3527613e-08	12.70293	-0.007773088	-5.2445602	1.3564423	0.005347361	0.05525	127.0	12361.387744665146	0.9375	1.0	1.0	0.9375	88.40625
514	222.07669	19.441826	257.50806	176.4404	500.0	61.29607	27.107477	101.661	11.560079	8240000	-1.8626451e-09	5.241228	-0.007069206	-1.7368963	1.3564423	0.005231682	0.048750002	127.0	12388.002984046936	1.0	1.0	1.0	1.0	108.28125
515	210.14117	61.425064	255.90997	19.243795	500.0	58.285282	29.563963	101.70695	-8.265784	8256000	1.4901161e-08	31.246483	-0.006915545	-5.9452724	1.3564423	0.004149685	0.0516875	127.0	12413.024274110794	0.875	1.0	1.0	0.875	114.1875
516	212.87512	54.239193	268.04892	24.871601	500.0	57.782185	29.400127	101.81109	0.27290332	8272000	5.122274e-09	13.876394	-0.008558987	-5.549785	1.3564423	0.005703787	0.066937506	127.0	12438.424973011017	0.90625	0.96875	0.96875	0.90625	114.21875
517	216.36057	53.919052	272.8961	25.433685	500.0	59.543205	29.854486	101.6731	2.8519528	8288000	1.8626451e-09	9.535169	-0.0090041105	-1.7660059	1.3564423	0.006888359	0.0624375	127.0	12464.867263555527	0.9375	0.96875	0.96875	0.9375	115.9375
518	206.89996	55.61842	261.41962	39.311928	500.0	57.770523	29.026867	101.73444	-7.7319913	8304000	3.7252903e-09	31.177544	-0.008660934	-13.8209505	1.3564423	0.005446751	0.069875	127.0	12488.531653404236	0.9375	0.96875	0.96875	0.9375	106.59375
519	207.16945	48.633987	261.0195	28.95663	500.0	57.85788	28.292624	101.65904	0.13672292	8320000	-7.450581e-09	24.895948	-0.008931395	-10.195335	1.3564423	0.0063027907	0.0613125	127.0	12511.209614753723	0.90625	1.0	1.0	0.90625	89.5625
520	204.30914	50.746113	257.32605	25.573734	500.0	57.469505	28.873913	101.43025	-1.4779962	8336000	0.0	19.156435	-0.008801496	-6.873939	1.3564423	0.005426337	0.058312498	127.0	12534.674695014954	0.96875	0.96875	0.96875	0.96875	95.46875
521	190.58073	55.25672	266.79657	23.298826	500.0	54.92899	28.21234	101.37313	-0.48241615	8352000	-5.5879354e-09	29.749996	-0.010803988	-9.584515	1.3564423	0.0053285803	0.055874996	127.0	12561.35615491867	0.8125	0.9375	0.9375	0.84375	75.5625
522	209.23163	60.644924	262.5144	35.023624	500.0	56.707397	30.498138	101.434235	-2.7076995	8368000	1.4901161e-08	20.69443	-0.008481406	-6.834325	1.3564423	0.0045753634	0.04575	127.0	12587.072441577911	0.9375	0.96875	0.96875	0.96875	109.96875
523	211.21701	54.68122	256.96753	35.00943	500.0	57.989952	30.161043	101.4935	-7.7754993	8384000	1.6763806e-08	19.381504	-0.0077790804	-3.3335733	1.3564423	0.005912938	0.0550625	127.0	12610.151015520096	0.875	0.9375	0.9375	0.9375	104.84375
