Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	188.33945	36.39059	219.20961	33.10626	500.0	44.300007	14.179661	59.555714	1.3391895	6768000	4.656613e-09	15.378802	-0.009513162	-7.209216	1.3564423	0.007357369	0.08575	127.0	8962.712679386139	0.0	0.96875	0.96875	0.0	0.0
423	162.53625	66.41316	218.8188	21.70564	500.0	40.19278	18.245136	59.65434	-4.721703	6784000	-7.450581e-09	39.34651	-0.011603276	-17.884739	1.3564423	0.009046795	0.0910625	127.0	8984.406038761139	0.0	0.96875	0.90625	0.0	0.0
424	179.6427	49.559845	216.44559	44.285484	500.0	41.878242	16.935658	59.847466	-5.2959614	6800000	3.5390258e-08	29.488523	-0.011066221	-8.32292	1.3564423	0.0093909465	0.116312504	127.0	9006.191041469574	0.0	0.96875	0.96875	0.0	0.0
425	155.8447	65.83338	216.1845	16.551191	500.0	37.438305	18.76096	59.873734	-6.347739	6816000	-7.450581e-09	54.17266	-0.010552157	-15.356477	1.3564423	0.007499608	0.0928125	127.0	9027.759500265121	0.0	0.96875	0.9375	0.0	0.0
426	179.95105	58.650013	221.07219	14.303315	500.0	41.23796	17.007713	60.902	-7.0844216	6832000	2.2351742e-08	27.57999	-0.008798519	-8.576205	1.3564423	0.004748298	0.06225	127.0	9046.888617992401	0.0	0.96875	0.90625	0.0	0.0
427	183.7422	58.110992	222.53754	4.123727	500.0	43.28248	17.430494	61.696907	-6.7293515	6848000	1.8626451e-09	19.355738	-0.010537894	-4.7596664	1.3564423	0.009161378	0.08275	127.0	9066.866734743118	0.0	1.0	0.96875	0.0	0.0
428	175.6814	48.808018	217.41063	25.66909	500.0	42.258404	16.241518	59.79088	-5.737429	6864000	-1.1175871e-08	28.136917	-0.010567433	-5.5789795	1.3564423	0.0084483065	0.10175	127.0	9087.734958648682	0.0	0.96875	0.9375	0.0	0.0
429	187.00012	46.090576	217.83083	19.384336	500.0	43.93126	16.09418	59.553978	-5.8351564	6880000	7.450581e-09	14.524366	-0.01018719	-3.390823	1.3564423	0.006969295	0.08418749	127.0	9107.349256753922	0.0	0.9375	0.9375	0.0	0.0
430	173.92218	58.839417	212.77295	14.658245	500.0	41.8044	16.741037	60.372406	-4.6922736	6896000	7.450581e-09	24.075787	-0.01082764	-6.829819	1.3564423	0.0055691004	0.07775	127.0	9128.847292900085	0.0	0.9375	0.90625	0.0	0.0
431	177.77551	51.262085	214.67049	26.222885	500.0	42.441513	17.05894	59.199944	-8.33475	6912000	1.4901161e-08	33.42787	-0.011918099	-18.204678	1.3564423	0.007969862	0.1005	127.0	9153.152323961258	0.0	0.96875	0.9375	0.0	0.0
432	168.99576	69.80196	217.7308	6.644922	500.0	39.78236	18.980152	59.584312	-7.0148087	6928000	-3.7252903e-09	34.21678	-0.010518884	-11.540546	1.3564423	0.007275277	0.089999996	127.0	9177.5351293087	0.0	0.90625	0.875	0.0	0.0
433	180.12428	54.669422	215.68312	2.7307389	500.0	41.976562	17.704992	58.849785	-14.084168	6944000	7.450581e-09	19.392616	-0.011061227	-7.1704073	1.3564423	0.009391051	0.1034375	127.0	9201.943928956985	0.0	1.0	0.9375	0.0	0.0
434	188.49898	40.726574	215.74564	43.547115	500.0	44.531643	14.7215395	57.487057	-0.9111995	6960000	0.0	23.942127	-0.009974988	-14.013707	1.3564423	0.008199065	0.0871875	127.0	9223.014104604721	0.0	0.96875	0.96875	0.0	0.0
435	145.68027	75.0183	213.26074	22.432283	500.0	35.71515	19.797981	58.105694	-3.0400496	6976000	0.0	37.185062	-0.010264296	-14.104139	1.3564423	0.0067839157	0.081375	127.0	9243.024697065353	0.0	0.875	0.84375	0.0	0.0
436	187.92525	33.683865	213.09244	63.975388	500.0	43.13941	14.366645	58.679672	6.9758787	6992000	-5.5879354e-09	22.722527	-0.009640208	-10.861314	1.3564423	0.006561702	0.070875004	127.0	9262.455114841461	0.0	1.0	1.0	0.0	0.0
437	168.32562	62.705463	216.16916	15.70526	500.0	41.13321	17.326138	58.265156	-13.739702	7008000	-1.8626451e-09	28.602205	-0.01180795	-7.9347906	1.3564423	0.010005139	0.0910625	127.0	9283.855984926224	0.0	0.9375	0.90625	0.0	0.0
438	175.55176	53.882183	215.68282	28.911758	500.0	41.404247	16.464777	58.616287	-1.0858667	7024000	1.8626451e-09	31.251526	-0.011205357	-9.495102	1.3564423	0.008181615	0.092875	127.0	9304.415311813354	0.0	1.0	0.96875	0.0	0.0
439	153.82532	71.79039	211.47859	15.269684	500.0	34.869835	19.359795	57.571766	-10.243301	7040000	-1.5832484e-08	39.209023	-0.01092921	-12.055359	1.3564423	0.008534433	0.103875	127.0	9325.416901350021	0.0	0.90625	0.8125	0.0	0.0
440	189.05283	37.864807	213.98302	46.973362	500.0	44.319225	15.776358	57.020885	-8.591518	7056000	7.450581e-09	20.96253	-0.009103175	-9.575572	1.3564423	0.005461212	0.082375005	127.0	9349.161966085434	0.0	1.0	1.0	0.0	0.0
441	173.64009	53.06931	213.29852	24.995314	500.0	42.179417	15.687121	57.117634	-6.4195466	7072000	9.313226e-09	32.505672	-0.010587675	-12.489133	1.3564423	0.008968454	0.102	127.0	9369.84707403183	0.0	1.0	0.96875	0.0	0.0
442	167.95805	56.71476	214.52017	17.970242	500.0	40.10935	16.535175	57.237576	1.1603469	7088000	-1.1175871e-08	39.60336	-0.011540426	-13.721708	1.3564423	0.011127923	0.097124994	127.0	9391.457921504974	0.0	0.96875	0.96875	0.0	0.0
443	180.71835	41.3556	212.42505	35.943493	500.0	41.474743	14.322254	56.875656	4.273387	7104000	1.6763806e-08	18.65055	-0.011579286	-9.269144	1.3564423	0.0069206115	0.093875	127.0	9412.078039646149	0.0	0.96875	0.875	0.0	0.0
444	177.35986	54.393856	211.31609	14.97182	500.0	42.551796	15.335244	58.132088	-13.524022	7120000	-2.0489097e-08	32.666027	-0.012533335	-10.890083	1.3564423	0.008754499	0.104499996	127.0	9434.135624408722	0.0	1.0	0.9375	0.0	0.0
445	184.81049	35.715763	210.85701	49.439137	500.0	43.175446	14.532629	56.540157	5.806205	7136000	-9.313226e-09	16.010134	-0.008817378	-5.247426	1.3564423	0.0069073644	0.0770625	127.0	9456.10321855545	0.0	1.0	0.96875	0.0	0.0
446	180.40222	49.13056	213.02402	38.269188	500.0	44.054554	14.319013	58.10399	8.5478525	7152000	7.450581e-09	27.812775	-0.010572032	-14.493493	1.3564423	0.004683391	0.07275	127.0	9475.366146802902	0.0	1.0	0.96875	0.0	0.0
447	173.64542	55.443626	214.89664	2.8042657	500.0	42.043095	15.67606	58.694973	3.0328546	7168000	2.7939677e-09	26.91115	-0.011129274	-7.405286	1.3564423	0.008314478	0.0859375	127.0	9497.308154582977	0.0	0.9375	0.90625	0.0	0.0
448	178.15729	48.68818	211.14175	38.494442	500.0	42.41621	15.9099	59.968307	-3.1523645	7184000	1.1175871e-08	22.39806	-0.012087937	-6.6416078	1.3564423	0.0077557326	0.1101875	127.0	9518.363772630692	0.0	1.0	1.0	0.0	0.0
449	173.39882	56.290627	215.24037	19.69717	500.0	41.674618	17.017815	59.967815	-0.3938939	7200000	-7.450581e-09	22.37043	-0.009577823	-4.42971	1.3564423	0.0055904696	0.0818125	127.0	9540.02790760994	0.0	0.9375	0.90625	0.0	0.0
450	161.98409	61.48181	215.90099	24.646355	500.0	38.2579	19.071838	58.447933	-12.718978	7216000	3.7252903e-09	39.850456	-0.009586528	-16.588291	1.3564423	0.0065917126	0.107	127.0	9560.354924201965	0.0	0.96875	0.9375	0.0	0.0
451	169.7989	63.09895	211.47415	20.815634	500.0	39.996254	17.506128	59.857944	-1.3484199	7232000	3.7252903e-09	33.658653	-0.0106044365	-11.29521	1.3564423	0.0059557203	0.096250005	127.0	9582.390106201172	0.0	0.9375	0.875	0.0	0.0
452	159.18742	66.111755	208.55191	2.0821278	500.0	38.594036	19.518528	59.341507	-14.772215	7248000	-1.4901161e-08	41.556725	-0.00975371	-10.348047	1.3564423	0.008506563	0.113812506	127.0	9604.035473823547	0.0	0.9375	0.90625	0.0	0.0
453	167.78314	56.181328	209.88768	31.363653	500.0	38.694946	17.421154	58.78385	-2.9028585	7264000	-1.1175871e-08	33.83632	-0.010128469	-12.390251	1.3564423	0.007585116	0.099375	127.0	9624.122815132141	0.0	0.96875	0.9375	0.0	0.0
454	158.21812	62.184513	212.2601	26.413313	500.0	38.61879	18.137766	60.060238	-12.903815	7280000	-9.313226e-09	39.25582	-0.010637267	-11.304256	1.3564423	0.006724665	0.080625	127.0	9645.514830589294	0.0	0.9375	0.875	0.0	0.0
455	168.4719	58.866608	213.02849	18.617704	500.0	39.459347	17.96329	59.488323	-15.494261	7296000	-1.3969839e-08	30.059484	-0.011050895	-7.516282	1.3564423	0.009300437	0.0785625	127.0	9666.77984905243	0.0	1.0	0.9375	0.0	0.0
456	179.16995	48.500786	213.60277	46.207478	500.0	42.940804	15.526354	58.43859	0.42467022	7312000	0.0	22.838848	-0.010701009	-8.095306	1.3564423	0.008421987	0.0761875	127.0	9686.162301301956	0.0	0.96875	0.96875	0.0	0.0
457	162.41473	63.595562	215.76051	23.089346	500.0	39.95683	17.35965	59.080986	-15.071038	7328000	4.656613e-09	33.539444	-0.010478652	-10.218256	1.3564423	0.007543322	0.083187506	127.0	9707.000052928925	0.0	0.90625	0.875	0.0	0.0
458	150.34892	67.761246	217.79044	22.823502	500.0	35.852978	19.211939	58.691566	-17.802515	7344000	7.450581e-09	46.673622	-0.012645928	-13.332674	1.3564423	0.008710402	0.12325001	127.0	9730.638920545578	0.0	0.90625	0.875	0.0	0.0
459	176.71413	55.278778	214.73581	3.3418896	500.0	41.246452	16.391092	58.506187	-5.860526	7360000	-7.450581e-09	22.464132	-0.008376431	-7.5556726	1.3564423	0.005546622	0.065249994	127.0	9749.79780125618	0.0	0.96875	0.96875	0.0	0.0
460	173.47992	51.370518	211.55379	48.26763	500.0	41.324703	16.128147	57.85587	2.5022566	7376000	-5.5879354e-09	24.517319	-0.00998719	-6.0441446	1.3564423	0.008465596	0.07924999	127.0	9770.70950961113	0.0	1.0	1.0	0.0	0.0
461	172.44891	61.748543	216.85435	20.548832	500.0	40.99657	17.431189	58.032364	-1.9900062	7392000	3.7252903e-09	28.726545	-0.0111115575	-6.61593	1.3564423	0.010130595	0.102875	127.0	9792.35903787613	0.0	0.9375	0.9375	0.0	0.0
462	162.46487	69.43296	214.70103	1.6877587	500.0	38.119434	18.205631	57.855843	-3.7105365	7408000	1.1175871e-08	36.473755	-0.01074449	-13.0498495	1.3564423	0.006865203	0.116125	127.0	9812.661949396133	0.0	0.90625	0.84375	0.0	0.0
463	172.32376	55.228935	213.59879	13.869911	500.0	41.207	16.888285	57.907833	-12.796006	7424000	-5.5879354e-09	29.41775	-0.01085373	-9.7038965	1.3564423	0.009846348	0.0925625	127.0	9836.974344491959	0.0	0.96875	0.96875	0.0	0.0
464	154.8533	70.97157	211.67007	4.106609	500.0	37.221375	19.112577	57.313347	-18.804142	7440000	0.0	33.398785	-0.010413244	-12.30989	1.3564423	0.0074327486	0.090375006	127.0	9859.069749832153	0.0	0.8125	0.78125	0.0	0.0
465	171.57541	63.061626	214.69695	21.433176	500.0	40.589523	18.00681	57.742615	-3.8921041	7456000	-1.1175871e-08	31.466984	-0.010588713	-10.750871	1.3564423	0.00919693	0.0925	127.0	9880.332138061523	0.0	0.9375	0.90625	0.0	0.0
466	161.31454	69.086975	213.21558	22.420568	500.0	38.53044	18.642637	56.492584	-15.542514	7472000	-1.4901161e-08	38.042027	-0.011220352	-13.079982	1.3564423	0.0075764065	0.0983125	127.0	9900.642726659775	0.0	0.9375	0.90625	0.0	0.0
467	167.92307	62.926548	217.65802	2.5695524	500.0	38.356983	18.128647	56.444183	-4.3048677	7488000	-2.514571e-08	54.63468	-0.0115790665	-27.583733	1.3564423	0.009326461	0.10075001	127.0	9920.415499448776	0.0	0.9375	0.90625	0.0	0.0
468	157.29364	65.693436	208.90878	1.5874188	500.0	37.874966	18.602577	58.01381	-16.173635	7504000	-2.6077032e-08	37.508713	-0.012115208	-9.947241	1.3564423	0.008641118	0.0876875	127.0	9941.621918439865	0.0	0.96875	0.90625	0.0	0.0
469	142.35535	73.20649	212.88419	4.7591777	500.0	32.9775	20.279325	57.097145	-14.159398	7520000	3.7252903e-09	44.026695	-0.011224144	-12.512965	1.3564423	0.0067402665	0.1046875	127.0	9962.155003547668	0.0	0.875	0.78125	0.0	0.0
470	187.60992	33.275658	211.16544	47.505634	500.0	41.712704	14.951307	56.81826	-10.935868	7536000	5.5879354e-09	30.678123	-0.010924556	-17.669483	1.3564423	0.0070139635	0.077437505	127.0	9982.425341844559	0.0	1.0	1.0	0.0	0.0
471	162.0759	65.05163	214.17525	22.336393	500.0	39.801823	16.7158	56.885124	-0.48013687	7552000	2.514571e-08	37.631626	-0.009718463	-18.662148	1.3564423	0.004917983	0.06875	127.0	10005.74091386795	0.0	0.9375	0.84375	0.0	0.0
472	181.2484	46.938923	216.41837	48.990364	500.0	42.09907	16.011007	55.77943	-4.0159454	7568000	-1.4901161e-08	22.115164	-0.011610592	-8.900326	1.3564423	0.008269062	0.0770625	127.0	10027.412225484848	0.0	0.96875	0.9375	0.0	0.0
473	170.94937	59.905693	213.5555	17.950474	500.0	39.63092	16.83051	56.392815	-11.865323	7584000	2.2351742e-08	32.452377	-0.010411189	-12.040798	1.3564423	0.007826723	0.088750005	127.0	10051.527136087418	0.0	0.90625	0.84375	0.0	0.0
474	168.46088	66.32375	215.2342	17.99013	500.0	39.411674	19.9085	56.685825	-22.583685	7600000	-6.519258e-09	29.171259	-0.010905292	-8.610547	1.3564423	0.0070152413	0.08687501	127.0	10075.938528060913	0.0	0.96875	0.84375	0.0	0.0
475	168.47456	62.533504	219.71634	2.3515155	500.0	39.921253	17.077528	56.712456	-10.872719	7616000	0.0	28.154928	-0.011832768	-8.802464	1.3564423	0.005931003	0.078812495	127.0	10098.315163135529	0.0	0.96875	0.90625	0.0	0.0
476	178.4949	51.956894	212.1681	29.15585	500.0	41.642593	16.785538	57.120056	-3.7402678	7632000	2.6077032e-08	22.559889	-0.009943875	-5.603391	1.3564423	0.008806711	0.0809375	127.0	10120.77483868599	0.0	0.9375	0.90625	0.0	0.0
477	177.69118	48.49632	214.97762	21.05187	500.0	42.25539	16.28329	58.647797	-23.211718	7648000	-2.7008355e-08	27.498938	-0.012015624	-9.351305	1.3564423	0.007907136	0.103125	127.0	10141.715800523758	0.0	0.96875	0.9375	0.0	0.0
478	164.88113	63.329773	214.4659	21.576044	500.0	39.124226	18.070719	57.055367	-4.0740337	7664000	-2.9802322e-08	36.043877	-0.010673567	-7.9962726	1.3564423	0.00919093	0.1058125	127.0	10165.22933268547	0.0	1.0	0.96875	0.0	0.0
479	143.22168	67.03565	208.11542	20.171484	500.0	34.461086	18.349222	56.194565	-3.0726898	7680000	1.8626451e-09	42.313538	-0.011782061	-16.582659	1.3564423	0.008616318	0.114625	127.0	10185.433247804642	0.0	0.9375	0.875	0.0	0.0
480	174.51143	47.2483	211.5309	39.896175	500.0	40.10028	16.030787	57.522423	-2.4533772	7696000	-1.1641532e-08	26.437878	-0.009229122	-11.784174	1.3564423	0.006378999	0.085375	127.0	10206.393374919891	0.0	0.9375	0.90625	0.0	0.0
481	187.37459	45.77854	214.69308	17.6698	500.0	44.185825	16.154825	57.37319	-19.969643	7712000	1.8626451e-08	17.98593	-0.01001787	-4.5355263	1.3564423	0.009432869	0.0970625	127.0	10226.484195947647	0.0	1.0	1.0	0.0	0.0
482	190.09843	43.891525	216.2781	14.720289	500.0	45.07907	15.235397	57.24462	-11.175093	7728000	9.313226e-09	11.532166	-0.00990322	-2.0062273	1.3564423	0.007046223	0.089125	127.0	10247.465012788773	0.0	0.96875	0.9375	0.0	0.0
483	166.65247	66.73343	222.61595	22.170528	500.0	40.33875	17.427353	57.152626	-3.3718765	7744000	0.0	33.987724	-0.012089815	-12.675716	1.3564423	0.007740597	0.1009375	127.0	10270.279406785965	0.0	0.96875	0.9375	0.0	0.0
484	186.32683	43.83746	219.54149	21.460989	500.0	43.047653	15.719451	57.165096	-4.896531	7760000	6.519258e-09	37.5813	-0.010854071	-16.260666	1.3564423	0.0074371723	0.0875625	127.0	10290.376652002335	0.0	1.0	1.0	0.0	0.0
485	173.26485	54.326855	215.62732	14.114614	500.0	40.312515	16.914562	56.777325	-10.037524	7776000	0.0	33.42073	-0.010841133	-12.717697	1.3564423	0.0069259275	0.077250004	127.0	10310.947727680206	0.0	0.96875	0.96875	0.0	0.0
486	170.33578	64.05676	218.82045	18.683268	500.0	40.78907	16.753115	56.75878	-1.2624378	7792000	1.8626451e-08	30.32338	-0.011933654	-12.518555	1.3564423	0.00674697	0.08825	127.0	10333.554663419724	0.0	0.90625	0.78125	0.0	0.0
487	180.40349	55.99589	220.6177	17.704103	500.0	42.590157	17.072289	57.387684	-14.542554	7808000	3.7252903e-09	23.29132	-0.010424452	-7.8580723	1.3564423	0.006189666	0.086125	127.0	10353.785747289658	0.0	0.90625	0.875	0.0	0.0
488	196.60202	18.216814	216.12167	139.8275	500.0	46.47986	12.81028	57.329464	8.766156	7824000	-1.1175871e-08	9.267261	-0.01060421	-3.270522	1.3564423	0.0075879768	0.0831875	127.0	10375.355858802795	0.0	1.0	1.0	0.0	0.0
489	189.59814	37.992035	214.65906	47.294518	500.0	45.52358	14.251979	56.85623	-4.0289764	7840000	3.7252903e-09	16.825083	-0.010547807	-3.2363677	1.3564423	0.009312093	0.1040625	127.0	10395.18790268898	0.0	1.0	1.0	0.0	0.0
490	186.22304	36.067913	215.314	29.52722	500.0	44.353638	13.777076	57.233116	0.6486832	7856000	3.7252903e-09	18.67031	-0.011123132	-8.358863	1.3564423	0.007682205	0.1019375	127.0	10415.311084985733	0.0	1.0	0.96875	0.0	0.0
491	172.58473	56.150707	208.7934	16.54139	500.0	41.857903	16.26477	57.756645	-11.049833	7872000	1.4901161e-08	27.098457	-0.010960179	-7.3087816	1.3564423	0.008204084	0.08643751	127.0	10435.526900529861	0.0	0.9375	0.90625	0.0	0.0
492	172.55426	55.820816	215.3159	24.62831	500.0	41.019764	17.509037	57.140343	-3.663906	7888000	-7.450581e-09	36.07574	-0.011430191	-12.653993	1.3564423	0.007898703	0.1058125	127.0	10456.329561948776	0.0	1.0	0.90625	0.0	0.0
493	187.44958	47.574398	215.2258	37.347195	500.0	43.038094	14.723985	58.557896	5.651104	7904000	-2.9802322e-08	18.962326	-0.009539951	-8.390354	1.3564423	0.006211025	0.070875004	127.0	10476.299765110016	0.0	0.90625	0.90625	0.0	0.0
494	178.53458	47.92796	215.50668	40.91413	500.0	42.794342	15.254969	57.10187	-1.5055314	7920000	2.2351742e-08	22.905933	-0.009157082	-7.98088	1.3564423	0.006758854	0.07825	127.0	10497.183342456818	0.0	0.96875	0.9375	0.0	0.0
495	193.36647	37.246647	216.54453	52.86323	500.0	44.176575	14.610069	56.54426	-2.6368	7936000	1.4901161e-08	19.29073	-0.010466359	-6.243656	1.3564423	0.0085446555	0.087125	127.0	10518.798153877258	0.0	0.96875	0.96875	0.0	0.0
496	178.14722	53.933647	215.04918	18.526684	500.0	42.516617	16.16928	56.719376	-6.0941906	7952000	1.4901161e-08	32.06751	-0.01269873	-7.8349347	1.3564423	0.008768799	0.10393749	127.0	10538.694401741028	0.0	1.0	0.9375	0.0	0.0
497	184.30646	49.992115	221.31767	18.500555	500.0	42.809437	16.26326	57.391815	-13.882572	7968000	-1.8626451e-09	16.984741	-0.009865457	-4.563089	1.3564423	0.0060854424	0.083312504	127.0	10558.195601463318	0.0	1.0	1.0	0.0	0.0
498	175.93988	63.36605	218.53804	23.349916	500.0	41.848633	17.146778	56.64466	-4.7519183	7984000	0.0	34.34297	-0.011274223	-12.626642	1.3564423	0.008332023	0.099875	127.0	10580.073650598526	0.0	1.0	1.0	0.0	0.0
499	171.52792	61.071682	221.75514	40.08598	500.0	39.821194	16.739574	57.039505	-2.7105186	8000000	1.4901161e-08	29.561901	-0.010267094	-8.834546	1.3564423	0.009135247	0.08993749	127.0	10601.998637914658	0.0	0.9375	0.875	0.0	0.0
500	176.59956	58.9351	219.70915	17.775251	500.0	41.66716	17.977217	56.906273	-0.6377973	8016000	2.142042e-08	21.33402	-0.009541206	-5.948785	1.3564423	0.0076165544	0.0945625	127.0	10623.361968278885	0.0	1.0	1.0	0.0	0.0
501	172.94336	61.273598	217.92763	31.682268	500.0	40.751892	17.142078	56.970654	-1.9375277	8032000	-1.3038516e-08	28.457314	-0.010014371	-6.5423045	1.3564423	0.008449509	0.085875	127.0	10644.771172761917	0.0	0.90625	0.90625	0.0	0.0
502	142.73528	76.312645	218.12148	20.431469	500.0	34.508366	19.477037	57.539204	-11.878179	8048000	-1.0244548e-08	37.135056	-0.01023858	-10.127003	1.3564423	0.0062200804	0.0735	127.0	10666.518474578857	0.0	0.90625	0.875	0.0	0.0
503	186.39877	49.584286	217.87358	29.198868	500.0	42.77919	17.049593	57.397114	0.65866315	8064000	-1.1175871e-08	22.951561	-0.009409634	-10.388737	1.3564423	0.009472046	0.085374996	127.0	10687.890066862106	0.0	1.0	1.0	0.0	0.0
504	162.57863	64.959625	212.564	13.355934	500.0	39.34428	18.338724	58.37352	-3.87029	8080000	3.7252903e-09	42.173206	-0.010164738	-21.80725	1.3564423	0.005780633	0.078062505	127.0	10707.15089726448	0.0	0.9375	0.90625	0.0	0.0
505	164.06047	65.83724	218.76614	22.545105	500.0	38.124977	18.252867	57.703606	-1.3179619	8096000	-1.4901161e-08	44.378426	-0.0111873215	-13.878881	1.3564423	0.010476088	0.118687496	127.0	10728.636798143387	0.0	1.0	1.0	0.0	0.0
506	194.50436	37.107655	217.82005	17.613813	500.0	43.965042	14.615689	56.882713	1.6022635	8112000	-1.4901161e-08	16.583782	-0.0102767665	-11.484701	1.3564423	0.0062650796	0.0696875	127.0	10753.018026351929	0.0	0.96875	0.96875	0.0	0.0
507	147.75368	62.769115	211.9955	16.236103	500.0	36.319477	18.055359	56.66241	-8.026075	8128000	-7.450581e-09	66.62273	-0.011634458	-22.827667	1.3564423	0.007539094	0.098625004	127.0	10774.380861997604	0.0	1.0	1.0	0.0	0.0
508	162.73706	59.342	212.82506	32.235847	500.0	36.64867	16.978071	57.263252	-9.363206	8144000	-2.7008355e-08	50.532406	-0.011286233	-20.351933	1.3564423	0.008659578	0.0929375	127.0	10793.358389854431	0.0	1.0	0.96875	0.0	0.0
509	185.5278	46.931557	214.59557	47.762825	500.0	42.847523	16.507195	57.962257	-5.299502	8160000	-3.7252903e-09	21.449495	-0.009393664	-7.3028345	1.3564423	0.0063933637	0.06925	127.0	10821.630669355392	0.0	1.0	0.96875	0.0	0.0
510	169.30734	57.716393	217.69943	23.65065	500.0	40.43985	16.269108	58.094826	1.5533564	8176000	7.450581e-09	28.693258	-0.010959697	-7.1424603	1.3564423	0.008636748	0.081875	127.0	10855.331069469452	0.0	0.9375	0.90625	0.0	0.0
511	178.3873	49.74678	215.10547	44.720425	500.0	41.704758	15.614536	57.751072	-1.4511948	8192000	1.1175871e-08	21.268745	-0.010548497	-7.6762767	1.3564423	0.0075734337	0.091749996	127.0	10885.650081396103	0.0	0.9375	0.9375	0.0	0.0
512	171.63367	59.71104	218.07924	22.866327	500.0	40.65052	17.090609	57.271416	-5.3067393	8208000	7.450581e-09	32.095432	-0.011392568	-9.471419	1.3564423	0.0077980235	0.0898125	127.0	10906.583441495895	0.0	1.0	0.96875	0.0	0.0
513	187.14722	51.882458	217.23299	19.334972	500.0	43.108063	17.374516	58.228306	-16.334637	8224000	9.313226e-09	24.292301	-0.010254782	-8.649586	1.3564423	0.007649402	0.085625	127.0	10927.247981071472	0.0	0.9375	0.9375	0.0	0.0
514	171.23962	59.149647	216.11949	20.51766	500.0	41.054733	16.612024	56.985054	-5.911322	8240000	-1.4901161e-08	30.31631	-0.010409186	-7.4467278	1.3564423	0.007375908	0.093624994	127.0	10948.107594251633	0.0	0.9375	0.90625	0.0	0.0
515	168.98578	54.781975	215.26198	20.437822	500.0	39.17689	16.345768	56.75106	-9.830373	8256000	-3.7252903e-09	30.590185	-0.0120769525	-11.228204	1.3564423	0.009365274	0.097187504	127.0	10969.753063440323	0.0	0.96875	0.90625	0.0	0.0
516	196.45801	29.487232	218.80223	46.771656	500.0	45.61952	13.534199	58.116024	5.389666	8272000	-4.656613e-09	9.145391	-0.009488532	-4.526706	1.3564423	0.00788616	0.0839375	127.0	10989.394696235657	0.0	0.96875	0.96875	0.0	0.0
517	181.91026	45.38015	216.55399	17.493422	500.0	43.69807	14.567589	57.173553	-4.0157447	8288000	1.7229468e-08	27.238407	-0.011156134	-10.344406	1.3564423	0.0067680953	0.08325	127.0	11010.733763217926	0.0	0.9375	0.9375	0.0	0.0
518	177.80707	50.676876	216.78575	38.79625	500.0	41.506382	14.951398	58.005165	1.0678021	8304000	1.5832484e-08	24.322002	-0.011060614	-7.8604155	1.3564423	0.0071235932	0.073625	127.0	11030.988203763962	0.0	1.0	1.0	0.0	0.0
519	187.92282	49.956345	219.0047	20.835596	500.0	43.935722	16.040625	57.751186	-15.772056	8320000	-1.4901161e-08	14.265463	-0.010179982	-3.3351173	1.3564423	0.00908653	0.09475	127.0	11052.939396381378	0.0	0.96875	0.90625	0.0	0.0
520	159.67433	70.06787	218.59894	10.753584	500.0	40.04671	17.211523	58.031048	2.228674	8336000	0.0	33.269463	-0.0108118765	-14.198881	1.3564423	0.0068772067	0.07825	127.0	11072.817938804626	0.0	0.96875	0.84375	0.0	0.0
521	172.9508	58.451046	218.72443	16.67787	500.0	40.05188	18.845469	57.33389	-16.089722	8352000	-1.1175871e-08	33.15154	-0.010944361	-14.805807	1.3564423	0.010658667	0.0970625	127.0	11093.871876001358	0.0	0.96875	0.90625	0.0	0.0
522	176.49666	55.91872	214.18726	25.774754	500.0	40.93589	16.061045	56.94114	-4.099336	8368000	-4.656613e-09	32.727654	-0.011050963	-13.712744	1.3564423	0.0067910766	0.0881875	127.0	11118.231129169464	0.0	1.0	0.96875	0.0	0.0
523	167.2614	61.603195	215.72757	19.973124	500.0	39.575657	17.58364	57.02317	-8.721475	8384000	-3.7252903e-09	29.704956	-0.010705982	-7.385972	1.3564423	0.007754307	0.092562504	127.0	11141.185528755188	0.0	0.875	0.875	0.0	0.0
524	179.76425	59.431854	219.32156	35.192867	500.0	41.778965	17.37573	57.258156	0.14734018	8400000	5.5879354e-09	14.739879	-0.009995309	-3.0541444	1.3564423	0.006326368	0.09	127.0	11161.419015169144	0.0	0.9375	0.9375	0.0	0.0
525	182.51625	55.810074	220.40276	17.45055	500.0	42.928493	16.518644	58.184917	-3.6960218	8416000	-9.313226e-09	15.022694	-0.010163439	-3.0683753	1.3564423	0.006449184	0.084375	127.0	11182.946972846985	0.0	0.96875	0.90625	0.0	0.0
526	192.16592	38.389633	217.35693	47.554447	500.0	45.55522	13.937148	57.922802	6.8636503	8432000	-1.8626451e-09	8.952774	-0.009133318	-2.4926693	1.3564423	0.00834289	0.082312495	127.0	11207.676486492157	0.0	1.0	0.96875	0.0	0.0
527	186.27896	50.328854	220.01205	28.306004	500.0	43.862843	16.01982	58.143806	-5.805973	8448000	1.3038516e-08	21.362152	-0.01094964	-6.84843	1.3564423	0.009018019	0.097124994	127.0	11230.577297449112	0.0	1.0	0.9375	0.0	0.0
