Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	222.12172	36.56395	264.51175	45.14998	500.0	61.31562	32.447075	97.73054	6.4634633	5024000	4.4703484e-08	30.109015	-0.010515347	-7.201174	1.3564423	0.005574835	0.0828125	127.0	7200.341768503189	0.96875	1.0	1.0	1.0	148.3125
314	219.26779	38.85766	267.3978	52.23247	500.0	60.665718	33.078594	98.62131	7.4308453	5040000	7.450581e-09	19.730541	-0.011494351	-4.7814465	1.3564423	0.008516286	0.08562501	127.0	7222.784153461456	0.96875	1.0	1.0	1.0	134.46875
315	196.59064	69.199585	270.4627	23.494028	500.0	57.0514	33.675972	98.75577	-30.001556	5056000	5.5879354e-09	92.30676	-0.011808534	-40.91277	1.3564423	0.005392112	0.0829375	127.0	7243.334763288498	0.9375	0.96875	0.9375	0.9375	151.21875
316	233.15979	38.982685	279.71915	36.19915	500.0	61.337685	35.298412	99.242935	0.23358893	5072000	1.1175871e-08	31.038338	-0.010320453	-19.888771	1.3564423	0.009281236	0.0916875	127.0	7265.063285827637	1.0	1.0	1.0	1.0	159.90625
317	213.02835	65.02194	272.01596	36.80106	500.0	61.247513	33.312897	98.87086	7.7001147	5088000	-3.7252903e-09	99.380226	-0.010668999	-53.756073	1.3564423	0.008847546	0.087625	127.0	7287.0798490047455	0.9375	1.0	0.96875	0.96875	176.75
318	212.63736	59.32057	271.0534	37.648106	500.0	58.550755	34.46314	99.07971	2.1030774	5104000	7.450581e-09	34.261543	-0.009676181	-9.9871235	1.3564423	0.0099142995	0.096562505	127.0	7309.817211389542	0.90625	0.90625	0.90625	0.90625	167.0
319	213.09593	61.846046	268.7631	39.712337	500.0	60.25513	34.2368	99.213524	2.8991876	5120000	1.3038516e-08	93.27185	-0.010492444	-43.376163	1.3564423	0.008138955	0.0859375	127.0	7331.49013543129	1.0	1.0	1.0	1.0	184.03125
320	213.3838	48.53338	258.16925	48.996376	500.0	58.458668	33.502228	99.621445	7.4027214	5136000	1.4901161e-08	38.865417	-0.00934374	-15.166125	1.3564423	0.008420454	0.086125	127.0	7352.591541528702	1.0	1.0	1.0	1.0	157.875
321	226.16663	40.794884	287.61963	52.119476	500.0	60.565556	35.114365	99.696106	3.666913	5152000	-5.5879354e-09	25.150877	-0.009336801	-9.62556	1.3564423	0.006739107	0.0830625	127.0	7374.620561122894	0.9375	1.0	1.0	1.0	188.9375
322	210.6257	61.89998	268.7984	37.84654	500.0	62.16981	33.095642	99.85605	3.9829934	5168000	1.8626451e-08	118.79208	-0.009971466	-65.93769	1.3564423	0.0054632397	0.078999996	127.0	7397.092657804489	0.96875	1.0	0.96875	0.96875	178.46875
323	228.77211	22.59569	261.58524	183.87973	500.0	61.582375	34.41332	100.03817	7.3239884	5184000	-4.656613e-10	28.529432	-0.008144014	-16.514078	1.3564423	0.00994952	0.08475	127.0	7420.1607229709625	1.0	1.0	1.0	1.0	198.5625
324	224.69177	51.766434	269.28326	37.740078	500.0	62.686146	33.832985	99.592545	7.534807	5200000	1.4901161e-08	42.201687	-0.011044589	-17.88538	1.3564423	0.008062969	0.0944375	127.0	7441.442743301392	0.9375	0.9375	0.9375	0.9375	175.75
325	213.29387	51.405457	273.89996	38.183792	500.0	58.785595	34.307213	99.53057	-2.9073849	5216000	5.5879354e-09	29.118362	-0.00869365	-4.738737	1.3564423	0.0066418136	0.07975	127.0	7462.5190370082855	0.9375	0.9375	0.9375	0.9375	165.25
326	221.73804	48.37881	272.86224	36.02221	500.0	60.656548	33.95354	99.7101	7.49158	5232000	-8.8475645e-09	28.15057	-0.00970961	-4.9877887	1.3564423	0.008403912	0.086812496	127.0	7484.926550149918	0.9375	1.0	0.96875	0.96875	167.25
327	235.84274	15.639425	273.17123	198.92752	500.0	63.625187	33.998463	99.87373	8.138525	5248000	-1.1175871e-08	13.850541	-0.011196198	-4.942034	1.3564423	0.008989981	0.0980625	127.0	7506.789609193802	0.9375	1.0	1.0	1.0	188.125
328	218.68463	55.077545	274.97845	29.42683	500.0	62.90043	33.16404	99.39375	8.861541	5264000	-1.0244548e-08	84.65697	-0.009933431	-44.809196	1.3564423	0.006548668	0.078062505	127.0	7526.932261943817	0.90625	0.9375	0.9375	0.9375	169.34375
329	227.95656	40.73356	277.8662	36.600998	500.0	61.671715	33.92732	99.70625	-21.552284	5280000	1.8626451e-08	59.11567	-0.010532014	-27.845577	1.3564423	0.0076686535	0.099374995	127.0	7547.438964605331	0.96875	0.96875	0.96875	0.96875	194.21875
330	207.19821	66.46402	271.73737	5.052275	500.0	57.525936	34.737278	100.507645	-8.358997	5296000	1.8626451e-09	45.473145	-0.009798429	-11.128423	1.3564423	0.007152948	0.0930625	127.0	7570.482322692871	0.9375	0.9375	0.9375	0.9375	176.625
331	220.66202	56.268856	273.07217	44.62723	500.0	58.993797	36.167538	100.289536	-3.9175234	5312000	5.122274e-09	29.380243	-0.010451635	-9.843681	1.3564423	0.008373378	0.0976875	127.0	7592.664284706116	1.0	1.0	1.0	1.0	191.6875
332	226.48987	45.689114	265.23276	31.936527	500.0	63.361164	34.87173	100.30069	-6.215648	5328000	2.0489097e-08	22.001884	-0.009278776	-4.918792	1.3564423	0.0061678425	0.0754375	127.0	7614.373826742172	0.96875	0.96875	0.96875	0.96875	191.21875
333	229.53754	32.80978	277.75098	89.14365	500.0	62.746025	34.13773	100.295685	7.777903	5344000	-7.450581e-09	17.569452	-0.0101360325	-4.8000507	1.3564423	0.006838784	0.086687505	127.0	7636.289087057114	0.96875	1.0	1.0	1.0	212.125
334	224.52666	52.035664	278.6944	43.048286	500.0	63.894924	33.767315	100.08467	8.33958	5360000	1.3969839e-08	75.77946	-0.009916983	-24.185785	1.3564423	0.008037519	0.0901875	127.0	7658.135028600693	0.96875	1.0	1.0	1.0	185.25
335	222.6481	53.10172	289.3761	50.275703	500.0	61.04877	33.7991	100.19234	-10.244676	5376000	5.5879354e-09	42.231163	-0.010055935	-16.174103	1.3564423	0.0056193415	0.0851875	127.0	7681.423056602478	0.9375	0.96875	0.9375	0.9375	181.5
336	224.18106	47.223553	284.83054	50.17557	500.0	61.554947	34.617203	100.44946	-7.984299	5392000	7.450581e-09	35.940136	-0.008800451	-6.244548	1.3564423	0.0051678	0.075375006	127.0	7704.624450683594	1.0	1.0	1.0	1.0	205.5
337	229.45915	55.836544	287.20312	36.65923	500.0	62.464264	34.727867	100.274315	6.6659064	5408000	-5.5879354e-09	28.587532	-0.009343898	-6.744803	1.3564423	0.006975534	0.082375005	127.0	7725.793325662613	0.9375	0.96875	0.96875	0.96875	219.46875
338	228.2372	50.545128	273.88104	34.878574	500.0	63.659527	34.20302	100.021904	8.032457	5424000	1.8626451e-09	38.790188	-0.010048128	-13.103331	1.3564423	0.0076531623	0.0933125	127.0	7747.382965564728	0.96875	0.96875	0.96875	0.96875	206.625
339	241.40672	37.90159	288.55936	55.223995	500.0	64.43918	34.07522	100.06134	4.187122	5440000	1.4901161e-08	31.812572	-0.009396771	-13.841429	1.3564423	0.007094211	0.083187506	127.0	7769.0930054187775	1.0	1.0	1.0	1.0	233.40625
340	222.04845	63.75437	270.50516	32.708755	500.0	61.311764	35.27113	100.23101	0.516296	5456000	1.1175871e-08	20.71983	-0.008683974	-5.127076	1.3564423	0.006153081	0.0811875	127.0	7790.8276472091675	1.0	1.0	1.0	1.0	220.34375
341	231.83961	54.37955	282.7448	51.194794	500.0	63.05931	34.91867	100.43825	7.9608436	5472000	1.8626451e-08	38.36667	-0.008865357	-12.640103	1.3564423	0.0057187327	0.0826875	127.0	7811.750736951828	0.9375	1.0	0.96875	0.96875	223.28125
342	230.98361	39.27339	270.77402	42.20297	500.0	64.413994	34.266945	100.34694	8.355529	5488000	1.1175871e-08	18.468288	-0.010046672	-3.477201	1.3564423	0.008519897	0.102125004	127.0	7832.8886613845825	0.96875	1.0	1.0	1.0	212.84375
343	243.81325	22.860144	298.66602	183.18343	500.0	65.615265	33.774963	100.30293	8.08968	5504000	-5.5879354e-09	13.79639	-0.009093082	-2.6485138	1.3564423	0.006439496	0.0838125	127.0	7856.795813083649	0.96875	1.0	1.0	1.0	212.125
344	229.5492	41.450005	275.18283	46.69573	500.0	63.97157	33.45302	99.90491	8.7793	5520000	3.7252903e-09	35.44448	-0.009787018	-8.81791	1.3564423	0.007850974	0.075375006	127.0	7877.497698068619	0.9375	0.96875	0.96875	0.96875	214.8125
345	221.29892	60.71827	291.2421	34.22311	500.0	61.424313	34.884544	100.21338	3.927549	5536000	2.0489097e-08	30.731926	-0.009652425	-8.788929	1.3564423	0.008302774	0.086500004	127.0	7898.602994918823	0.90625	0.9375	0.9375	0.9375	207.09375
346	239.53809	18.076582	275.46088	190.94597	500.0	64.384056	34.435753	100.12775	2.5047424	5552000	9.313226e-09	17.309286	-0.0097474465	-7.2563033	1.3564423	0.008903995	0.083000004	127.0	7921.9093425273895	1.0	1.0	1.0	1.0	239.34375
347	236.13754	41.422672	284.9824	25.30299	500.0	64.162384	35.26532	100.217285	-17.795319	5568000	5.5879354e-09	33.3579	-0.007188583	-4.560179	1.3564423	0.006468759	0.078875005	127.0	7944.688868761063	1.0	1.0	1.0	1.0	245.6875
348	242.21179	18.440357	281.12994	215.21658	500.0	65.96663	34.03954	100.173996	8.887456	5584000	-5.5879354e-09	11.6388645	-0.009232559	-1.9757333	1.3564423	0.007408522	0.077375	127.0	7965.8097603321075	1.0	1.0	1.0	1.0	237.0625
349	233.21127	40.119663	272.56552	40.793007	500.0	64.58501	34.182198	100.04535	-4.8143654	5600000	1.4901161e-08	33.724266	-0.010187569	-12.538429	1.3564423	0.007876432	0.084875	127.0	7987.982038021088	1.0	1.0	1.0	1.0	229.3125
350	228.18674	37.324135	288.18497	79.7089	500.0	63.41813	33.432606	100.01487	8.387957	5616000	3.7252903e-09	43.898735	-0.010219193	-15.386383	1.3564423	0.007279643	0.086624995	127.0	8010.489991426468	1.0	1.0	1.0	1.0	224.5625
351	227.16925	51.340473	287.37015	35.320854	500.0	62.68796	34.3616	100.39038	8.6991205	5632000	-9.313226e-09	27.614687	-0.010554884	-10.762682	1.3564423	0.007661709	0.09425	127.0	8031.828216314316	0.96875	0.96875	0.96875	0.96875	236.5
352	229.59494	49.956093	301.4416	39.266827	500.0	62.689266	34.46334	100.58275	8.473409	5648000	1.5832484e-08	34.31299	-0.009989839	-6.5598164	1.3564423	0.00789345	0.0910625	127.0	8053.449529886246	0.9375	1.0	1.0	1.0	222.625
353	231.06982	47.080906	278.66373	47.95413	500.0	63.220314	34.203476	100.617	8.357584	5664000	1.1175871e-08	24.367409	-0.011363555	-8.008719	1.3564423	0.008867567	0.095625	127.0	8075.165976762772	0.96875	0.96875	0.96875	0.96875	224.03125
354	236.74863	40.58638	279.1628	46.104652	500.0	64.33794	34.69721	100.70468	-2.5015068	5680000	7.450581e-09	21.306938	-0.010967774	-5.6592517	1.3564423	0.009529666	0.0929375	127.0	8098.384478092194	0.96875	1.0	1.0	1.0	238.03125
355	237.33472	40.836674	270.62976	31.243237	500.0	64.6782	34.829124	100.57787	6.2187734	5696000	-7.450581e-09	10.734661	-0.009456573	-1.5769198	1.3564423	0.0073727746	0.0770625	127.0	8120.568201303482	1.0	1.0	1.0	1.0	252.5
356	235.3269	43.07025	289.2486	37.22771	500.0	63.661304	34.6903	100.43458	1.0357378	5712000	1.8626451e-09	15.324219	-0.010250663	-3.4592204	1.3564423	0.009352324	0.094375	127.0	8144.240922212601	0.9375	0.96875	0.96875	0.96875	235.46875
357	230.38705	53.831474	287.492	31.273241	500.0	63.567703	35.60052	100.42217	-38.247272	5728000	-7.450581e-09	56.666134	-0.009422663	-10.760752	1.3564423	0.0067389384	0.0886875	127.0	8166.439786911011	1.0	1.0	1.0	1.0	249.09375
358	240.51118	41.324326	283.67145	47.589333	500.0	64.84858	34.623104	100.559784	-0.018770814	5744000	1.6763806e-08	23.717	-0.009536387	-5.9545107	1.3564423	0.006780563	0.08225	127.0	8188.268184900284	1.0	1.0	1.0	1.0	247.625
359	224.03247	61.927776	280.69586	44.56555	500.0	63.36995	34.35823	100.30937	7.299713	5760000	1.4901161e-08	71.549995	-0.010265177	-27.455666	1.3564423	0.0079905605	0.08787501	127.0	8209.598065853119	0.90625	0.96875	0.96875	0.96875	210.0
360	243.52684	27.344118	291.64743	143.02242	500.0	65.11957	34.144268	100.56993	8.951565	5776000	3.7252903e-09	46.416924	-0.009689061	-24.837578	1.3564423	0.007528036	0.078875005	127.0	8230.489342927933	1.0	1.0	1.0	1.0	238.96875
361	244.08905	35.654564	277.1313	104.17278	500.0	65.77691	33.69681	100.38772	8.9773445	5792000	7.450581e-09	21.87061	-0.008820656	-8.570641	1.3564423	0.0085081365	0.09275	127.0	8252.624080657959	0.96875	1.0	1.0	1.0	257.375
362	245.25063	41.847694	291.80057	32.985218	500.0	65.58475	33.98533	100.2503	9.225248	5808000	1.1175871e-08	19.3432	-0.0090582445	-9.123973	1.3564423	0.006500541	0.0725625	127.0	8275.38822221756	1.0	1.0	1.0	1.0	268.9375
363	245.73883	20.186651	280.71585	204.04404	500.0	67.32273	33.69763	100.40679	8.877007	5824000	2.3283064e-09	14.455982	-0.010229853	-3.7556303	1.3564423	0.0066031604	0.0883125	127.0	8296.35416173935	1.0	1.0	1.0	1.0	252.03125
364	235.70235	45.750473	291.12335	70.042656	500.0	64.36944	33.946712	100.39431	7.025013	5840000	1.8626451e-08	22.721645	-0.0114004575	-4.2952085	1.3564423	0.007259857	0.09525	127.0	8317.671779870987	0.9375	1.0	0.96875	0.96875	233.40625
365	232.82602	42.58608	288.14764	32.37125	500.0	64.32456	33.96973	100.52172	8.436703	5856000	1.6763806e-08	30.691734	-0.009469977	-4.4818068	1.3564423	0.007459436	0.0859375	127.0	8340.309927940369	0.90625	0.96875	0.96875	0.96875	206.84375
366	225.71564	57.5509	283.26645	30.59065	500.0	61.218094	34.622173	100.479225	-8.606524	5872000	2.2351742e-08	44.162003	-0.009491615	-15.5555935	1.3564423	0.0057618874	0.0820625	127.0	8362.861365795135	0.90625	0.96875	0.9375	0.9375	225.625
367	241.00058	39.980465	290.409	48.1003	500.0	64.25098	35.150112	100.81479	-10.285071	5888000	-1.9557774e-08	20.323063	-0.010890519	-7.142063	1.3564423	0.009752535	0.093624994	127.0	8385.21439242363	0.96875	0.96875	0.96875	0.96875	237.28125
368	237.59076	40.2929	280.04648	43.29172	500.0	65.45993	34.266876	100.51958	8.644163	5904000	1.8626451e-09	28.95993	-0.010076575	-8.141437	1.3564423	0.006079671	0.09175	127.0	8407.136474609375	0.96875	0.96875	0.96875	0.96875	253.21875
369	243.41193	30.665668	288.3573	129.5024	500.0	66.007484	34.204796	100.59618	8.702789	5920000	1.8626451e-09	15.2569475	-0.010967165	-2.7165575	1.3564423	0.008885297	0.098625004	127.0	8428.57278060913	0.96875	1.0	1.0	1.0	244.53125
370	244.08546	22.264233	285.81342	180.71384	500.0	66.555374	34.245327	100.55584	9.00626	5936000	7.450581e-09	12.522709	-0.009518938	-3.589926	1.3564423	0.0076364903	0.08687501	127.0	8452.865926742554	1.0	1.0	1.0	1.0	240.65625
371	253.33084	20.133356	282.3767	197.02425	500.0	67.40922	33.803352	100.50335	9.317182	5952000	-1.3038516e-08	9.517992	-0.010202829	-1.8411818	1.3564423	0.009167072	0.095125005	127.0	8475.75091433525	0.96875	1.0	1.0	1.0	270.71875
372	251.79698	20.727339	279.84424	206.57356	500.0	68.01968	33.668808	100.55801	9.451029	5968000	7.450581e-09	6.5572467	-0.010798975	-0.73168194	1.3564423	0.005002508	0.0851875	127.0	8500.822322130203	1.0	1.0	1.0	1.0	260.125
373	246.55061	21.26316	293.1979	201.87358	500.0	67.35228	34.167114	100.68331	9.355748	5984000	-2.9802322e-08	7.2558146	-0.008292437	-0.8213219	1.3564423	0.004638678	0.0705	127.0	8522.335495948792	1.0	1.0	1.0	1.0	264.0625
374	233.19379	53.660393	293.26074	30.503834	500.0	64.426834	34.862198	100.3635	-7.933124	6000000	9.313226e-09	48.91795	-0.009942125	-18.342619	1.3564423	0.0056070513	0.085062504	127.0	8543.474458932877	0.9375	0.96875	0.96875	0.96875	235.28125
375	244.22594	36.06032	275.54636	69.27608	500.0	66.34666	34.455982	100.693306	8.686335	6016000	1.1175871e-08	43.58625	-0.010400448	-24.847456	1.3564423	0.007395996	0.09875	127.0	8564.43619608879	0.96875	1.0	1.0	1.0	272.5
376	245.33347	28.843266	279.67432	107.53467	500.0	66.57774	33.644894	101.326965	9.2176075	6032000	1.4901161e-08	28.341917	-0.008785181	-16.225088	1.3564423	0.0064829034	0.078875005	127.0	8587.74440741539	1.0	1.0	1.0	1.0	263.4375
377	237.3591	50.54298	275.26633	51.21217	500.0	64.45653	35.079296	100.55695	-2.0425198	6048000	5.5879354e-09	23.85203	-0.008505601	-8.535061	1.3564423	0.005908402	0.076625004	127.0	8610.23097538948	0.96875	0.96875	0.96875	0.96875	250.46875
378	228.89822	56.95433	276.76453	35.377106	500.0	64.41062	33.990147	100.49796	7.8088236	6064000	1.4901161e-08	65.36875	-0.010699794	-31.121895	1.3564423	0.0073465975	0.091875	127.0	8632.578951597214	0.9375	0.96875	0.96875	0.96875	239.375
379	246.4776	42.793076	297.47845	29.2932	500.0	65.41709	35.596035	101.20824	-12.055268	6080000	1.5832484e-08	23.526646	-0.00998469	-7.2862983	1.3564423	0.0075475685	0.077125	127.0	8654.758670330048	1.0	1.0	1.0	1.0	272.15625
380	250.36157	31.214731	296.37915	130.31216	500.0	67.455215	33.736988	101.04632	8.679942	6096000	-5.5879354e-09	21.75803	-0.01051403	-7.0010233	1.3564423	0.009869411	0.0999375	127.0	8677.766118764877	0.96875	1.0	1.0	1.0	268.40625
381	241.17274	37.017227	282.30576	61.90863	500.0	65.82213	33.552032	100.7269	9.443684	6112000	6.519258e-09	34.500786	-0.009822832	-10.636036	1.3564423	0.006239596	0.08675	127.0	8701.253879070282	0.90625	1.0	0.96875	0.96875	239.625
382	249.52083	45.276657	291.71744	42.512558	500.0	66.81037	34.46673	100.34419	9.360824	6128000	1.8626451e-08	33.580135	-0.008776249	-10.600871	1.3564423	0.0066254362	0.068312496	127.0	8724.254579782486	0.96875	0.96875	0.96875	0.96875	268.65625
383	251.30748	22.988146	288.9003	173.62993	500.0	67.423164	33.88272	100.63882	9.178171	6144000	-2.7939677e-09	12.17247	-0.0098376805	-4.550856	1.3564423	0.009269031	0.0918125	127.0	8746.088710784912	1.0	1.0	1.0	1.0	270.21875
384	249.06624	40.245663	288.02194	52.21515	500.0	68.50249	33.66944	100.54424	9.368209	6160000	0.0	58.418167	-0.010361636	-33.963673	1.3564423	0.006325989	0.091	127.0	8766.271094083786	0.96875	0.96875	0.96875	0.96875	274.25
385	236.69324	54.114	294.53387	46.0396	500.0	64.79125	34.58113	100.61886	3.1848457	6176000	7.450581e-09	36.349365	-0.009906393	-13.494438	1.3564423	0.007639327	0.086687505	127.0	8790.950608968735	1.0	1.0	1.0	1.0	257.96875
386	250.52586	44.006374	294.7518	35.965023	500.0	65.95289	35.041702	100.550644	4.5767593	6192000	5.5879354e-09	28.439438	-0.009154642	-7.4479957	1.3564423	0.008862715	0.096062504	127.0	8814.305745840073	0.96875	0.96875	0.96875	0.96875	277.625
387	251.82785	18.220743	283.6095	214.7351	500.0	67.86186	33.43103	100.50895	9.315092	6208000	-1.8626451e-08	12.495498	-0.00907003	-3.9157352	1.3564423	0.008853646	0.075625	127.0	8837.556072473526	1.0	1.0	1.0	1.0	269.28125
388	244.53928	38.95762	277.29382	40.28805	500.0	66.62896	33.70891	100.264565	5.1751895	6224000	3.7252903e-09	37.787136	-0.0089848135	-22.33735	1.3564423	0.006830919	0.0778125	127.0	8858.930967330933	0.96875	0.96875	0.96875	0.96875	275.46875
389	245.76352	40.956036	281.73535	49.168503	500.0	66.45572	34.400734	100.235825	4.322576	6240000	1.8626451e-08	35.40189	-0.009683564	-15.306844	1.3564423	0.0098094465	0.090749994	127.0	8880.4126162529	1.0	1.0	1.0	1.0	277.84375
390	241.70404	42.45515	286.31302	35.605247	500.0	65.47507	34.5313	100.42945	-3.955306	6256000	-7.450581e-09	22.228981	-0.0100476295	-7.483445	1.3564423	0.008824991	0.087375	127.0	8902.466697692871	0.96875	1.0	1.0	1.0	246.65625
391	225.25974	73.396355	286.15762	29.478733	500.0	61.841198	35.46894	100.03518	1.0558105	6272000	7.450581e-09	49.00663	-0.010112673	-9.3342	1.3564423	0.006990364	0.0791875	127.0	8924.921433448792	0.90625	0.90625	0.90625	0.90625	228.6875
392	240.15764	55.13605	283.377	33.860054	500.0	63.82743	35.766354	100.258026	3.068111	6288000	-1.1175871e-08	21.123322	-0.009327517	-7.316094	1.3564423	0.008631501	0.0916875	127.0	8947.986021280289	1.0	1.0	1.0	1.0	263.78125
393	243.0964	53.243526	290.73627	45.03247	500.0	65.19749	35.077003	100.071495	8.504579	6304000	0.0	28.845125	-0.009179577	-4.885607	1.3564423	0.0067208805	0.094875	127.0	8969.396132469177	0.96875	0.96875	0.96875	0.96875	272.3125
394	244.53093	55.241573	289.5435	48.322567	500.0	65.8532	34.00804	100.373985	9.551204	6320000	2.2351742e-08	35.50865	-0.009351399	-6.9785385	1.3564423	0.007565266	0.0929375	127.0	8990.535783529282	0.96875	0.96875	0.96875	0.96875	268.875
395	238.55469	55.39174	296.36688	41.696133	500.0	64.11416	35.234913	100.74666	4.938384	6336000	0.0	32.769287	-0.009266623	-10.281439	1.3564423	0.0059979632	0.096875	127.0	9012.918661117554	0.96875	0.96875	0.96875	0.96875	261.25
396	234.5503	67.555695	292.9479	33.63169	500.0	63.561966	35.233055	101.06757	-1.9967167	6352000	1.3038516e-08	33.434814	-0.010276944	-11.40218	1.3564423	0.0069517274	0.095062494	127.0	9035.904808282852	0.90625	0.90625	0.90625	0.90625	254.40625
397	234.31836	66.49537	289.99216	34.10588	500.0	63.07161	36.368313	100.96542	-7.1350594	6368000	6.519258e-09	34.512383	-0.008429484	-9.650965	1.3564423	0.006958412	0.0865625	127.0	9056.954644441605	0.96875	0.96875	0.96875	0.96875	261.9375
398	234.5051	59.6576	274.55386	30.831745	500.0	64.00377	35.91213	100.96232	2.6202245	6384000	-3.7252903e-09	40.453102	-0.009258895	-12.034262	1.3564423	0.009462414	0.091375	127.0	9081.3840239048	0.96875	0.96875	0.96875	0.96875	256.96875
399	236.44046	56.25552	282.44095	33.269875	500.0	63.604103	35.30685	100.72328	0.2953471	6400000	-1.8626451e-09	20.76712	-0.0090945745	-5.215032	1.3564423	0.00594698	0.08050001	127.0	9103.31766819954	0.9375	0.96875	0.96875	0.96875	256.03125
400	239.82803	50.299145	293.20792	26.813065	500.0	64.61116	35.63166	100.792145	-4.576541	6416000	5.5879354e-09	29.70446	-0.010666595	-4.89771	1.3564423	0.010885447	0.113812506	127.0	9124.31881070137	0.9375	0.96875	0.96875	0.96875	249.8125
401	253.92683	19.939318	289.83926	210.44316	500.0	67.92028	34.083557	100.630066	8.625085	6432000	1.1175871e-08	7.8115897	-0.008952988	-2.4788246	1.3564423	0.006222816	0.0773125	127.0	9146.372903823853	1.0	1.0	1.0	1.0	286.125
402	235.51361	55.954845	278.12766	23.56341	500.0	65.16861	35.028614	100.83277	-10.271715	6448000	-7.450581e-09	32.695293	-0.009535268	-12.334427	1.3564423	0.0073501375	0.073	127.0	9168.968207597733	0.96875	0.96875	0.96875	0.96875	255.59375
403	242.6701	53.647915	286.8294	37.4795	500.0	64.71598	35.284275	100.72533	-1.6328719	6464000	-5.5879354e-09	17.66045	-0.010038279	-4.541153	1.3564423	0.005560941	0.0770625	127.0	9191.076458454132	0.9375	0.96875	0.96875	0.96875	251.09375
404	236.16608	44.12839	286.42792	109.07662	500.0	65.85754	33.965637	100.51467	6.9487176	6480000	-5.5879354e-09	42.682297	-0.009869671	-14.070362	1.3564423	0.006959414	0.078625	127.0	9213.242171764374	1.0	1.0	1.0	1.0	255.71875
405	246.85846	40.543423	286.7622	38.329617	500.0	65.278824	34.636967	100.38146	5.6272874	6496000	-1.1175871e-08	24.063114	-0.009099866	-14.498731	1.3564423	0.006461735	0.073249996	127.0	9235.72805428505	1.0	1.0	1.0	1.0	271.625
406	260.35468	19.479177	294.49533	216.56552	500.0	68.65286	34.001045	100.126076	9.596757	6512000	-3.7252903e-09	10.363637	-0.009379988	-2.7254481	1.3564423	0.007617223	0.08925	127.0	9257.060884952545	0.96875	1.0	1.0	1.0	291.15625
407	251.88179	14.691507	282.07495	223.36409	500.0	68.66745	33.33735	100.244415	9.646573	6528000	1.8626451e-09	9.493389	-0.010372381	-3.2235866	1.3564423	0.0058655646	0.075625	127.0	9277.534643888474	1.0	1.0	1.0	1.0	289.21875
408	248.5475	23.489435	283.18906	173.85222	500.0	67.93393	34.274807	100.403595	9.41171	6544000	-1.8626451e-08	20.283983	-0.010833846	-4.2918363	1.3564423	0.0040155835	0.0800625	127.0	9300.071668624878	1.0	1.0	1.0	1.0	284.375
409	253.57936	43.40373	296.72714	30.396255	500.0	68.079544	34.10375	100.40043	6.0300674	6560000	1.8626451e-09	29.900442	-0.011879828	-8.783378	1.3564423	0.008651168	0.101437494	127.0	9332.146448850632	0.96875	0.96875	0.96875	0.96875	277.3125
410	242.93767	41.282673	295.45016	44.71232	500.0	65.77761	34.538223	100.19616	4.2833166	6576000	-3.7252903e-09	18.72681	-0.008752624	-5.7973504	1.3564423	0.009056076	0.0923125	127.0	9362.351383924484	1.0	1.0	1.0	1.0	283.90625
411	249.26407	43.16694	292.98834	32.30836	500.0	66.605576	35.08573	100.66311	5.734107	6592000	-3.7252903e-09	10.97665	-0.010135446	-1.5277046	1.3564423	0.0077633965	0.09525	127.0	9384.529857873917	1.0	1.0	1.0	1.0	281.59375
412	251.74892	18.341562	287.91977	203.44768	500.0	67.77782	34.04091	100.54808	8.707215	6608000	-2.9802322e-08	9.283831	-0.010040505	-3.4366345	1.3564423	0.0065700696	0.0815625	127.0	9404.96774840355	0.96875	1.0	1.0	1.0	282.96875
413	251.37741	44.251347	297.9674	31.031202	500.0	67.46783	34.456432	100.294235	9.029587	6624000	0.0	14.708691	-0.008431694	-6.6053867	1.3564423	0.006741974	0.093375	127.0	9425.191949605942	1.0	1.0	1.0	1.0	298.96875
414	250.12277	41.356544	276.7933	42.31153	500.0	67.98479	34.316303	100.69858	4.246486	6640000	3.7252903e-09	34.039646	-0.010078668	-10.497232	1.3564423	0.00713838	0.1049375	127.0	9446.501503705978	1.0	1.0	1.0	1.0	288.5625
415	241.53632	56.069496	285.3281	38.416786	500.0	64.60736	35.03089	100.343796	-5.1784678	6656000	-1.1175871e-08	23.93445	-0.010435537	-6.05447	1.3564423	0.008023749	0.081875	127.0	9472.12557053566	0.96875	1.0	1.0	1.0	280.0625
416	242.36667	57.429813	298.35037	30.34592	500.0	64.979996	36.043343	100.70334	1.7761378	6672000	7.450581e-09	12.84516	-0.007889134	-2.295753	1.3564423	0.0057441937	0.0691875	127.0	9492.628721475601	0.96875	0.96875	0.96875	0.96875	279.1875
417	246.5739	46.855373	282.06314	4.2094646	500.0	66.777016	34.901394	100.51069	2.6477437	6688000	-1.8626451e-08	16.86733	-0.010687809	-8.821271	1.3564423	0.009040195	0.0939375	127.0	9513.8182117939	1.0	1.0	1.0	1.0	289.96875
