Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	182.00163	54.108692	249.18553	22.273867	500.0	51.74782	37.16074	102.06929	-11.05268	6704000	0.0	47.84555	-0.009069046	-21.663885	1.3564423	0.007319561	0.084562495	127.0	9531.641690969467	0.96875	1.0	0.96875	0.96875	199.34375
419	182.72932	57.662243	255.87032	21.372744	500.0	53.172127	36.319157	102.99752	-3.0114524	6720000	3.7252903e-09	33.67405	-0.009071172	-5.339668	1.3564423	0.006140909	0.0638125	127.0	9553.414703845978	0.90625	0.96875	0.90625	0.90625	194.96875
420	174.94827	63.617012	251.02667	26.0599	500.0	51.867844	36.657654	102.68951	-19.688915	6736000	0.0	49.226257	-0.009765155	-10.62932	1.3564423	0.00545005	0.0869375	127.0	9574.827141523361	0.96875	1.0	0.96875	0.96875	196.3125
421	201.27705	37.114304	261.3258	131.194	500.0	55.69862	35.756763	103.337456	-16.286781	6752000	5.5879354e-09	31.480856	-0.00965306	-13.380637	1.3564423	0.0079767965	0.086187504	127.0	9601.221984148026	1.0	1.0	1.0	1.0	229.375
422	175.1798	63.321625	247.76707	15.41131	500.0	52.413414	35.935535	103.58119	-25.531801	6768000	0.0	57.723167	-0.01068257	-14.717487	1.3564423	0.008780541	0.0823125	127.0	9622.234956741333	0.9375	0.96875	0.96875	0.9375	199.03125
423	154.81976	72.24118	247.35435	18.282478	493.8125	48.050953	34.934082	103.177414	-28.549097	6784000	-1.3969839e-09	120.09582	-0.011676341	-25.14626	1.3564423	0.0073145563	0.093375	127.0	9643.21380352974	0.875	0.96875	0.90625	0.875	165.6875
424	182.19986	46.372837	244.91153	41.43475	500.0	51.324413	36.189304	103.88847	-0.30013597	6800000	-2.7939677e-09	34.54505	-0.00976995	-23.176079	1.3564423	0.008280302	0.07275	127.0	9664.016198158264	0.96875	1.0	0.96875	0.96875	182.5
425	174.87682	55.893738	260.04437	24.681713	494.90625	52.825756	35.941303	103.43702	3.8843167	6816000	1.3038516e-08	49.99203	-0.009999141	-6.935865	1.3564423	0.007200701	0.074499995	127.0	9688.812133312225	0.96875	1.0	0.96875	0.96875	197.40625
426	183.86337	53.986176	248.81688	29.759058	494.6875	53.656452	36.263855	102.95507	-18.008665	6832000	1.1175871e-08	87.625496	-0.008622117	-38.264175	1.3564423	0.006169012	0.078	127.0	9712.197595834732	0.9375	1.0	0.9375	0.9375	210.875
427	190.35779	54.717384	247.40045	18.774042	500.0	53.871162	35.729004	103.15653	-6.7198224	6848000	3.7252903e-09	42.874363	-0.010491425	-7.502253	1.3564423	0.0064809164	0.080625	127.0	9736.893544197083	0.96875	1.0	0.96875	0.96875	215.6875
428	196.38776	46.078087	258.65497	28.472134	497.84375	56.12043	35.805374	102.384895	-23.759087	6864000	-1.8626451e-08	84.9049	-0.009463354	-12.969383	1.3564423	0.006146212	0.073062494	127.0	9759.438539505005	0.96875	1.0	1.0	0.96875	219.59375
429	165.95981	72.01234	260.56418	25.374401	489.71875	48.937	33.301216	100.61652	-19.401999	6880000	-9.313226e-09	99.13086	-0.010142948	-22.839493	1.3564423	0.0038369969	0.069875	127.0	9782.544561386108	0.9375	0.96875	0.9375	0.9375	181.875
430	182.06891	47.186024	248.13605	32.827465	500.0	50.483932	35.466682	101.312775	-9.002868	6896000	2.7939677e-08	40.852196	-0.010361223	-17.028316	1.3564423	0.006463642	0.08400001	127.0	9805.180990219116	0.96875	1.0	1.0	0.96875	201.65625
431	170.95023	62.948715	262.2568	1.9953523	498.03125	49.565826	36.516533	101.985794	-15.748784	6912000	-1.8626451e-09	62.89538	-0.010824084	-6.9238396	1.3564423	0.007454775	0.0878125	127.0	9830.60438632965	0.9375	0.96875	0.9375	0.9375	191.15625
432	190.93811	44.63813	247.28484	56.75989	500.0	55.124355	35.8724	101.937256	-22.848146	6928000	0.0	34.3538	-0.00900957	-16.732857	1.3564423	0.0054144147	0.0671875	127.0	9853.986534833908	0.96875	1.0	1.0	0.96875	211.6875
433	180.26517	67.4644	251.52658	12.247872	500.0	52.039238	35.665134	102.30519	-15.52452	6944000	3.7252903e-09	70.985085	-0.009131173	-11.173883	1.3564423	0.006677326	0.074375	127.0	9876.453399181366	0.9375	0.96875	0.9375	0.9375	203.1875
434	190.58055	49.081215	256.69385	15.870622	500.0	54.82086	36.12679	102.79733	3.4477115	6960000	2.2351742e-08	31.865324	-0.010061927	-8.901563	1.3564423	0.00653403	0.065749995	127.0	9897.518013000488	1.0	1.0	1.0	1.0	217.46875
435	187.88293	58.462296	253.73087	16.681395	495.21875	53.993755	35.850742	101.77815	-23.13731	6976000	1.5832484e-08	70.602715	-0.009372003	-19.259378	1.3564423	0.0048627937	0.0673125	127.0	9922.161901473999	0.96875	1.0	0.96875	0.96875	219.65625
436	190.7236	48.796227	247.01671	26.672598	495.53125	54.804955	36.129612	102.28423	0.6042459	6992000	0.0	33.91562	-0.009111337	-6.2562284	1.3564423	0.008175343	0.0719375	127.0	9947.082899093628	1.0	1.0	1.0	1.0	219.375
437	174.02957	62.51303	246.59146	16.3603	493.3125	51.53625	35.484333	102.81721	-16.322275	7008000	-1.1175871e-08	83.882706	-0.009737907	-26.846724	1.3564423	0.0043230476	0.074	127.0	9969.90510225296	0.9375	1.0	0.96875	0.9375	190.6875
438	169.10204	70.65842	249.48965	16.020311	487.875	48.915028	35.371307	103.04249	-12.72234	7024000	-2.7939677e-09	75.860275	-0.010232397	-12.052201	1.3564423	0.0068100095	0.0745	127.0	9991.715061426163	0.90625	1.0	0.9375	0.90625	186.125
439	197.79659	35.046535	256.5418	122.707115	500.0	54.267025	36.284775	103.08493	-29.856703	7040000	1.1175871e-08	33.00515	-0.008786699	-17.236664	1.3564423	0.0072049387	0.074	127.0	10013.319135904312	1.0	1.0	1.0	1.0	231.375
440	188.06049	42.467342	245.86009	75.11173	500.0	55.754654	36.29236	103.486336	-23.241472	7056000	-3.3527613e-08	15.197052	-0.009742326	-2.487673	1.3564423	0.0060432074	0.06999999	127.0	10034.187700271606	1.0	1.0	1.0	1.0	217.34375
441	187.17358	39.62693	252.81235	96.79772	500.0	55.903336	36.221386	102.89188	-16.1558	7072000	-7.450581e-09	24.803635	-0.009913512	-9.786553	1.3564423	0.0066557974	0.078687504	127.0	10055.520064115524	1.0	1.0	1.0	1.0	208.75
442	178.6708	55.39463	244.77586	26.254194	495.21875	51.72115	34.71394	102.46686	-19.617523	7088000	1.8626451e-08	55.933784	-0.008936262	-11.150831	1.3564423	0.0040447926	0.072875	127.0	10076.634681463242	0.9375	1.0	0.9375	0.9375	194.15625
443	183.72293	55.059666	249.6998	35.858124	500.0	51.592186	36.037678	103.51908	-0.14441645	7104000	2.6077032e-08	26.714443	-0.009698369	-6.559999	1.3564423	0.0053210277	0.062250003	127.0	10099.657996416092	0.9375	1.0	0.9375	0.9375	210.59375
444	191.00772	36.82832	255.1568	107.64322	500.0	55.25921	36.579464	102.57486	-13.876455	7120000	7.450581e-09	18.98857	-0.008734568	-4.5195746	1.3564423	0.007087748	0.083312504	127.0	10119.437088727951	1.0	1.0	1.0	1.0	220.21875
445	190.2086	44.24428	254.52518	15.417995	500.0	55.513474	36.11048	103.24617	-2.6362188	7136000	1.8626451e-08	19.40717	-0.009737219	-6.336355	1.3564423	0.007067479	0.070875004	127.0	10141.680713176727	0.96875	0.96875	0.96875	0.96875	212.28125
446	194.33574	40.973457	253.66484	71.72559	500.0	56.32961	36.216793	102.4333	-18.339571	7152000	-9.313226e-09	20.756655	-0.008754655	-6.8763475	1.3564423	0.0066645783	0.07875	127.0	10162.468802690506	1.0	1.0	1.0	1.0	224.9375
447	192.7204	36.256626	256.9311	118.92191	500.0	56.62691	36.1398	102.55456	4.0907936	7168000	0.0	8.040373	-0.009890086	-2.8359323	1.3564423	0.0071102674	0.077125005	127.0	10181.68101978302	1.0	1.0	1.0	1.0	216.65625
448	183.82	61.259678	252.84367	21.388775	500.0	54.839695	36.655285	102.26693	-20.93284	7184000	3.7252903e-09	57.09205	-0.010005032	-18.229013	1.3564423	0.0075202547	0.0719375	127.0	10204.077337741852	0.96875	0.96875	0.96875	0.96875	210.625
449	202.38535	53.743977	252.72859	24.94241	500.0	55.799313	36.980473	102.911514	-8.64435	7200000	6.9849193e-09	33.129864	-0.009207447	-6.7191424	1.3564423	0.007311446	0.087124996	127.0	10225.64723277092	0.96875	1.0	0.96875	0.96875	242.53125
450	177.73755	68.32948	248.70766	27.082182	495.875	50.75346	36.804146	102.33615	-33.24434	7216000	-9.313226e-09	53.11636	-0.008625817	-9.321673	1.3564423	0.006360217	0.08706249	127.0	10247.965197086334	0.875	1.0	0.90625	0.875	199.75
451	186.9307	55.672184	241.8844	22.883987	500.0	54.433624	36.458397	101.959465	-16.462805	7232000	2.0489097e-08	67.7684	-0.011688337	-17.661963	1.3564423	0.008687121	0.1000625	127.0	10271.426405668259	0.96875	1.0	1.0	0.96875	212.9375
452	194.2768	41.081062	244.41287	61.373505	500.0	54.816944	35.188183	101.11778	-21.122835	7248000	-5.5879354e-09	30.116253	-0.010610201	-12.21973	1.3564423	0.007337521	0.0896875	127.0	10294.245868444443	1.0	1.0	1.0	1.0	224.6875
453	177.90625	59.139824	251.8689	19.978796	487.78125	52.936203	35.957924	102.16214	-10.193182	7264000	-1.1175871e-08	49.386784	-0.009981679	-8.555702	1.3564423	0.005355319	0.083875	127.0	10314.308185815811	0.9375	1.0	0.9375	0.9375	199.28125
454	175.78546	59.645096	255.59004	13.100681	500.0	49.68625	38.202576	102.18937	-46.51802	7280000	4.656613e-09	50.860565	-0.009594275	-14.723207	1.3564423	0.006652454	0.077437505	127.0	10336.284013986588	0.9375	0.9375	0.9375	0.9375	196.375
455	169.64595	66.564964	258.4324	22.872383	494.75	50.49535	36.62544	103.346214	-24.197975	7296000	-7.450581e-09	74.291405	-0.01113544	-15.70336	1.3564423	0.0056075193	0.0826875	127.0	10360.190356016159	0.84375	1.0	0.84375	0.84375	175.8125
456	169.25784	59.37004	245.9804	13.535567	500.0	48.094242	36.036304	103.80113	-23.157955	7312000	0.0	67.75344	-0.011176334	-33.557236	1.3564423	0.0071285246	0.0796875	127.0	10382.212918519974	0.875	0.96875	0.90625	0.875	177.34375
457	185.8052	69.733315	257.38345	16.205837	493.9375	52.466312	36.617844	101.42422	-23.263803	7328000	-1.6763806e-08	57.052784	-0.010647808	-13.523977	1.3564423	0.007320705	0.083937496	127.0	10403.459075450897	0.96875	1.0	0.96875	0.96875	220.75
458	173.52423	52.574448	238.78685	12.252109	500.0	49.898785	36.750797	102.10218	-33.35033	7344000	-9.313226e-09	40.76091	-0.0095339585	-11.063624	1.3564423	0.005974138	0.06918751	127.0	10424.609307289124	0.9375	0.96875	0.9375	0.9375	180.71875
459	163.0135	70.68864	251.54964	19.043896	500.0	48.94476	35.556534	102.174416	-10.720498	7360000	-4.656613e-09	70.13719	-0.011224229	-17.238104	1.3564423	0.0056887968	0.0808125	127.0	10445.824703454971	0.84375	0.9375	0.90625	0.84375	167.25
460	197.94424	49.367462	256.78046	13.846781	500.0	54.722782	36.755714	102.10776	-4.97985	7376000	-7.450581e-09	31.872532	-0.009084452	-11.486504	1.3564423	0.006488852	0.0720625	127.0	10466.978407382965	1.0	1.0	1.0	1.0	227.03125
461	197.37698	48.73888	255.70517	27.333687	500.0	56.166496	36.543648	101.629364	-27.919216	7392000	1.8626451e-09	22.90344	-0.010961312	-2.7824748	1.3564423	0.008142294	0.0859375	127.0	10489.16284751892	0.96875	1.0	0.96875	0.96875	219.53125
462	171.3107	56.480328	248.8389	22.086542	500.0	51.806618	35.893715	101.78867	-18.810427	7408000	3.7252903e-09	55.69294	-0.011171669	-22.312939	1.3564423	0.0062757703	0.092875	127.0	10511.430991649628	0.96875	1.0	0.96875	0.96875	195.59375
463	194.37057	43.495056	256.43536	34.552437	500.0	54.729668	35.74043	101.58748	0.74972725	7424000	3.7252903e-09	22.236153	-0.009630409	-7.6297407	1.3564423	0.006979363	0.0754375	127.0	10534.055528879166	0.96875	1.0	0.96875	0.96875	217.5
464	170.53372	76.754654	255.01636	17.091059	500.0	51.233162	35.141373	101.16656	-15.539335	7440000	0.0	106.993126	-0.010251867	-40.12602	1.3564423	0.0053405752	0.07	127.0	10555.845520973206	0.90625	1.0	0.9375	0.90625	190.4375
465	188.83826	60.52691	248.08385	9.786512	500.0	50.496532	36.451385	101.55237	-39.77882	7456000	-1.816079e-08	61.983967	-0.010511217	-33.102425	1.3564423	0.0071246764	0.0765625	127.0	10577.559636354446	0.90625	1.0	0.9375	0.90625	216.625
466	180.95117	40.033657	245.40402	20.370192	500.0	53.446423	35.80277	101.9749	-36.44578	7472000	1.8626451e-09	45.931026	-0.010454454	-8.56485	1.3564423	0.009303021	0.083375	127.0	10602.071190834045	0.96875	0.96875	0.96875	0.96875	190.15625
467	188.2981	50.85497	246.83607	19.969732	500.0	55.197838	36.352276	101.69029	-21.466766	7488000	7.450581e-09	32.240807	-0.011118019	-7.146089	1.3564423	0.0053918334	0.072375	127.0	10625.746981859207	0.9375	1.0	0.96875	0.9375	204.0
468	165.3086	57.22558	250.74394	17.97053	500.0	50.162884	36.122852	101.925316	-16.858004	7504000	-1.4901161e-08	44.783813	-0.011252381	-8.172218	1.3564423	0.009119922	0.0915625	127.0	10646.189596652985	0.9375	0.96875	0.9375	0.9375	172.65625
469	170.453	69.4195	250.70477	22.506765	500.0	49.58166	36.698933	101.72093	-9.685476	7520000	3.7252903e-09	63.330368	-0.010408333	-6.988576	1.3564423	0.008066235	0.0904375	127.0	10669.01855635643	0.875	0.96875	0.875	0.875	186.03125
470	175.45914	55.293835	241.29991	25.233679	500.0	51.140835	36.25502	102.90293	-15.946074	7536000	1.3038516e-08	37.45912	-0.011209738	-7.651052	1.3564423	0.006060946	0.0748125	127.0	10689.3610060215	0.9375	1.0	0.9375	0.9375	187.78125
471	187.5701	71.39463	256.42532	11.998997	500.0	52.59802	38.019794	102.790825	-36.847107	7552000	-7.450581e-09	64.49932	-0.0103893485	-16.523003	1.3564423	0.008383533	0.085125	127.0	10711.035316228867	0.90625	0.9375	0.90625	0.90625	220.40625
472	180.86389	67.88499	260.65027	10.580431	500.0	50.168396	36.96886	103.35607	-20.785362	7568000	3.7252903e-09	60.07406	-0.010556415	-18.533577	1.3564423	0.010200421	0.081562504	127.0	10734.52451968193	0.9375	0.96875	0.9375	0.9375	203.125
473	189.06229	45.999744	251.26523	80.47921	500.0	55.37833	36.97197	102.482544	-2.6757116	7584000	8.381903e-09	24.336119	-0.009533811	-10.440507	1.3564423	0.0049583274	0.06375	127.0	10755.911274194717	1.0	1.0	1.0	1.0	206.3125
474	186.8187	54.241127	259.6879	24.087597	500.0	55.451385	36.69533	101.86394	-7.679188	7600000	-1.4901161e-08	40.64535	-0.010217243	-9.391575	1.3564423	0.006536638	0.0918125	127.0	10776.741260766983	0.9375	1.0	0.96875	0.9375	210.875
475	177.96265	65.61476	251.19444	28.23701	500.0	51.996624	35.927094	102.257545	-22.676144	7616000	2.0489097e-08	76.921036	-0.009964736	-24.370605	1.3564423	0.005851751	0.071375	127.0	10800.125545501709	0.90625	1.0	0.96875	0.90625	196.15625
476	188.85223	47.04293	252.93163	33.706467	500.0	54.179195	36.55689	102.15806	-21.493063	7632000	-3.7252903e-09	57.14296	-0.009165984	-25.308388	1.3564423	0.0056070443	0.077125	127.0	10821.03629040718	1.0	1.0	1.0	1.0	208.125
477	187.7999	55.164707	254.40369	1.772857	500.0	54.298725	36.58051	103.020966	0.029116273	7648000	-1.0244548e-08	21.042486	-0.009664888	-6.80297	1.3564423	0.007381962	0.0776875	127.0	10840.615199327469	0.96875	1.0	0.96875	0.96875	218.96875
478	186.00125	54.173332	254.01051	9.916814	500.0	55.45489	36.33537	102.22057	-26.649277	7664000	3.7252903e-09	52.416565	-0.0093131615	-17.899952	1.3564423	0.0068642027	0.085	127.0	10862.959946155548	1.0	1.0	1.0	1.0	212.875
479	176.66965	45.10409	243.42667	49.77036	500.0	51.516296	35.78648	103.67303	-13.698931	7680000	-3.7252903e-09	69.07586	-0.010737815	-26.646545	1.3564423	0.007949223	0.0766875	127.0	10885.483225822449	1.0	1.0	1.0	1.0	194.34375
480	174.703	57.66142	248.73672	15.160232	494.65625	51.509556	35.67703	102.8389	-9.927071	7696000	-3.7252903e-09	87.29312	-0.010008616	-17.398579	1.3564423	0.00605723	0.078625	127.0	10908.68043255806	0.9375	1.0	0.9375	0.9375	191.28125
481	173.5502	64.44427	248.0131	20.859665	500.0	51.30214	35.92265	100.94828	-3.0944257	7712000	-3.7252903e-09	73.41076	-0.009373802	-18.372143	1.3564423	0.0070556784	0.0805625	127.0	10930.094858646393	0.90625	0.96875	0.96875	0.90625	186.84375
482	175.84854	72.812935	250.17749	20.458847	500.0	50.359776	36.799812	102.23197	-11.397115	7728000	1.6763806e-08	69.62087	-0.010329178	-16.62915	1.3564423	0.0077902502	0.084625	127.0	10952.312180042267	0.84375	0.9375	0.84375	0.84375	185.0625
483	157.65338	75.67277	250.49806	17.059767	500.0	47.861855	36.423786	102.56231	-25.219559	7744000	-2.2351742e-08	77.77013	-0.010839183	-23.559856	1.3564423	0.00891124	0.0875625	127.0	10974.53769159317	0.875	1.0	0.875	0.875	169.875
484	173.36542	67.498604	249.09074	23.569792	499.78125	48.57847	35.886623	103.51565	-41.396538	7760000	-9.313226e-09	65.823715	-0.010108836	-16.263765	1.3564423	0.0062637758	0.0735625	127.0	10995.75313949585	0.90625	0.96875	0.9375	0.90625	193.25
485	169.2168	57.420506	248.4009	11.523259	500.0	46.673046	35.197155	102.58004	-9.104517	7776000	-3.7252903e-09	58.727047	-0.010337308	-16.020231	1.3564423	0.0089543965	0.0800625	127.0	11019.853098392487	0.96875	1.0	1.0	0.96875	179.78125
486	157.59018	65.71152	249.25656	14.573433	500.0	47.007694	34.361202	102.11315	-24.5807	7792000	0.0	91.89749	-0.010659171	-27.744024	1.3564423	0.0046621775	0.0735625	127.0	11044.048394203186	0.90625	0.9375	0.9375	0.90625	172.84375
487	174.64423	68.05514	255.01518	11.119653	500.0	47.825176	36.329693	102.91011	-16.624435	7808000	1.3969839e-08	56.922295	-0.010466134	-9.41127	1.3564423	0.008764152	0.0904375	127.0	11065.133739709854	0.9375	0.96875	0.9375	0.9375	193.90625
488	166.67242	77.58676	245.49359	8.014384	500.0	48.13613	37.021023	102.31519	-33.981663	7824000	7.450581e-09	103.121605	-0.009864979	-31.736643	1.3564423	0.0065084375	0.086125	127.0	11087.81793808937	0.90625	0.96875	0.90625	0.90625	184.4375
489	145.20372	81.84423	258.60406	9.638835	500.0	42.059177	35.252453	104.96223	-17.84789	7840000	3.7252903e-09	99.20125	-0.010619337	-23.902203	1.3564423	0.0088181235	0.08675	127.0	11109.970369815826	0.875	0.96875	0.875	0.875	151.40625
490	168.1047	65.05277	255.85469	25.214104	494.3125	48.20325	36.232178	102.95349	-18.845884	7856000	-2.4214387e-08	115.07001	-0.011251007	-26.121159	1.3564423	0.010195561	0.1020625	127.0	11133.440080165863	0.96875	1.0	0.96875	0.96875	184.90625
491	186.03596	72.74396	255.93349	14.24455	500.0	50.46488	35.733902	103.81069	-26.848997	7872000	9.313226e-10	57.504875	-0.010658033	-12.48535	1.3564423	0.0061360532	0.083187506	127.0	11157.49515414238	0.875	0.90625	0.875	0.875	206.3125
492	147.32843	68.29326	245.591	14.838644	500.0	44.3745	35.41757	103.17179	-20.358036	7888000	9.313226e-09	54.982544	-0.010388878	-8.973613	1.3564423	0.006949255	0.0910625	127.0	11179.811519145966	0.84375	0.90625	0.875	0.84375	142.78125
493	161.5601	66.251045	234.91295	17.271322	495.46875	46.97435	36.202553	103.027504	-9.975778	7904000	1.4901161e-08	71.86379	-0.010064856	-11.892788	1.3564423	0.0072771376	0.0753125	127.0	11204.263968467712	0.84375	0.9375	0.90625	0.84375	165.46875
494	188.07684	59.53867	254.40846	18.380259	500.0	51.717094	36.418022	101.6917	-14.724617	7920000	6.519258e-09	56.421535	-0.009778306	-16.272602	1.3564423	0.0071105463	0.0981875	127.0	11225.579662799835	0.96875	0.96875	0.96875	0.96875	214.625
495	170.8128	71.80706	259.6526	19.55402	500.0	47.996117	34.741344	102.12796	-9.961731	7936000	-9.313226e-09	44.194992	-0.009812371	-8.309725	1.3564423	0.0065928455	0.080874994	127.0	11244.566092252731	0.96875	1.0	0.96875	0.96875	195.90625
496	177.62814	54.181572	249.58951	13.576359	500.0	51.237118	35.780525	100.71895	-5.8773155	7952000	-3.7252903e-09	43.851196	-0.010430779	-6.629896	1.3564423	0.0056266077	0.07125001	127.0	11268.204062700272	0.96875	0.96875	0.96875	0.96875	188.5
497	153.32309	74.64582	243.83458	18.88517	500.0	45.999058	34.778397	102.06167	-29.058846	7968000	-1.8626451e-09	83.491684	-0.011086846	-16.184948	1.3564423	0.0055046594	0.0854375	127.0	11288.518637180328	0.875	0.96875	0.90625	0.875	160.25
498	162.02063	63.82551	259.9572	12.256901	500.0	46.762955	36.072792	101.735306	-6.7872624	7984000	-7.450581e-09	53.593857	-0.009623723	-11.024528	1.3564423	0.0065825097	0.0794375	127.0	11309.500939369202	0.96875	1.0	1.0	0.96875	185.625
499	178.15924	63.370735	247.4532	21.135519	500.0	49.94886	36.27408	102.05701	-12.038597	8000000	2.2351742e-08	45.033577	-0.009539766	-12.641269	1.3564423	0.0069492813	0.0686875	127.0	11331.548146247864	0.96875	1.0	0.96875	0.96875	209.625
500	164.31213	66.80279	247.76872	14.885693	500.0	48.350235	36.135937	102.17252	-4.9580517	8016000	-1.8626451e-08	40.594772	-0.010123778	-5.142242	1.3564423	0.0075556235	0.08375	127.0	11351.419241666794	0.96875	1.0	1.0	0.96875	182.40625
501	156.19778	74.41611	256.7168	14.685465	500.0	48.005642	37.096745	101.91949	-21.166916	8032000	1.4901161e-08	111.115585	-0.010109296	-44.391476	1.3564423	0.00742515	0.104625	127.0	11371.19700217247	0.9375	0.9375	0.9375	0.9375	172.5625
502	145.59518	80.76223	252.02655	9.223556	500.0	41.35535	35.12559	102.97237	-26.685688	8048000	5.5879354e-09	63.09371	-0.011540042	-21.717392	1.3564423	0.009608094	0.086625	127.0	11392.084692955017	0.8125	0.84375	0.8125	0.8125	145.5
503	188.7316	58.74568	257.63147	13.590829	500.0	51.979458	37.609432	101.81157	-26.576998	8064000	-1.8626451e-09	48.532974	-0.010602722	-14.808957	1.3564423	0.0091073	0.0911875	127.0	11414.621683359146	0.96875	0.96875	0.96875	0.96875	220.34375
504	173.76799	62.46263	238.90005	10.205762	500.0	51.290173	35.11135	101.65572	-36.244633	8080000	7.450581e-09	47.75988	-0.010783035	-7.7614293	1.3564423	0.0067230472	0.07925	127.0	11435.70496582985	0.90625	0.90625	0.90625	0.90625	187.96875
505	171.40907	73.60944	254.10742	10.657758	500.0	50.288017	36.685715	101.94587	-15.262233	8096000	-1.8626451e-08	71.201614	-0.011921182	-15.275294	1.3564423	0.010169458	0.0988125	127.0	11459.11732506752	0.90625	0.9375	0.90625	0.90625	193.59375
506	172.62791	69.74992	253.2857	10.233226	500.0	47.792507	35.4958	102.50008	-18.38532	8112000	5.5879354e-09	57.33752	-0.01004742	-14.949495	1.3564423	0.0062425407	0.0656875	127.0	11479.286208868027	0.96875	1.0	0.96875	0.96875	195.21875
507	155.93053	78.715965	247.94968	10.894511	500.0	44.613144	36.160217	101.79896	-11.515554	8128000	-7.450581e-09	57.502983	-0.009846811	-8.1698885	1.3564423	0.0076782377	0.07625	127.0	11502.861192703247	0.8125	0.90625	0.8125	0.8125	158.25
508	150.3316	67.93159	224.35048	7.263975	500.0	45.024273	35.936058	102.00599	-20.456575	8144000	-3.7252903e-09	76.949905	-0.011628319	-13.585599	1.3564423	0.008977555	0.11325	127.0	11525.22050833702	0.90625	0.9375	0.90625	0.90625	144.21875
509	195.11823	63.44881	247.22458	18.127264	500.0	53.2472	37.429108	101.03362	-16.683575	8160000	5.5879354e-09	47.75243	-0.010328073	-14.386177	1.3564423	0.00856764	0.08375	127.0	11546.85327076912	0.96875	0.96875	0.96875	0.96875	223.8125
510	191.94449	34.42922	248.12639	131.91106	500.0	54.562275	35.819794	101.18186	3.6415486	8176000	5.5879354e-09	19.112202	-0.010125007	-9.984849	1.3564423	0.007749547	0.07875	127.0	11568.06406211853	1.0	1.0	1.0	1.0	228.3125
511	165.84686	75.78616	259.94766	19.633347	500.0	49.370106	34.982555	100.678535	-1.6404114	8192000	7.450581e-09	73.67694	-0.009509449	-27.449738	1.3564423	0.004540727	0.0775625	127.0	11590.653486013412	0.9375	0.9375	0.9375	0.9375	191.46875
512	179.66843	47.866447	248.52216	30.509846	493.90625	51.12484	35.66987	101.11579	3.43807	8208000	-1.1175871e-08	68.83922	-0.008950185	-18.200949	1.3564423	0.006733423	0.073125005	127.0	11613.5001308918	1.0	1.0	1.0	1.0	194.375
513	184.88797	64.03487	255.07086	11.085245	500.0	53.091618	36.04333	100.88264	1.8434502	8224000	2.7939677e-08	45.54048	-0.009292241	-14.118734	1.3564423	0.005043741	0.0693125	127.0	11633.671892404556	0.90625	0.96875	0.90625	0.90625	202.125
514	173.11963	63.75061	246.2408	17.781727	500.0	51.639805	36.987938	101.376305	-1.9899601	8240000	1.4901161e-08	48.674324	-0.010277815	-8.709466	1.3564423	0.0074262572	0.0916875	127.0	11655.770240306854	0.96875	0.96875	0.96875	0.96875	196.9375
515	174.07515	69.59381	268.54755	17.010624	494.21875	50.63619	36.625206	101.73488	-7.087135	8256000	-9.313226e-10	46.741104	-0.009964056	-7.9228015	1.3564423	0.0057316767	0.0795625	127.0	11677.207013845444	0.875	1.0	0.90625	0.875	193.3125
516	174.47607	73.74755	257.92456	15.179538	500.0	49.952915	37.491787	101.88178	-19.56376	8272000	-3.7252903e-09	49.67706	-0.010001488	-8.82572	1.3564423	0.007289962	0.084625	127.0	11697.428340911865	0.9375	0.9375	0.9375	0.9375	203.84375
517	171.45699	69.5535	254.5382	14.28653	491.90625	48.82592	36.071632	102.20791	-16.976461	8288000	-1.8626451e-08	64.729744	-0.007960701	-11.656629	1.3564423	0.0041017868	0.06575	127.0	11721.080198764801	0.90625	1.0	0.90625	0.90625	195.25
518	178.46397	69.74815	259.19525	19.866144	500.0	51.25583	37.534103	102.18945	-14.825717	8304000	0.0	45.288437	-0.0098943915	-8.320064	1.3564423	0.0054066908	0.0814375	127.0	11743.874118328094	0.90625	1.0	0.90625	0.90625	187.53125
519	176.25526	59.64802	252.522	23.444046	500.0	51.346554	37.253265	102.429184	-13.299398	8320000	9.313226e-09	35.770527	-0.01210463	-3.8697119	1.3564423	0.010085855	0.096625	127.0	11766.452329874039	0.96875	1.0	0.96875	0.96875	200.09375
520	171.24098	66.49858	233.32436	14.673408	500.0	50.605804	37.190018	101.85452	-19.467957	8336000	-1.1175871e-08	45.624233	-0.010538276	-7.7685547	1.3564423	0.0065978123	0.0878125	127.0	11788.087646722794	0.9375	0.96875	0.9375	0.9375	199.625
521	188.84633	61.126656	265.01984	18.79254	500.0	53.823612	37.305134	101.51513	-5.6062727	8352000	-1.1175871e-08	41.732807	-0.010675559	-5.1037455	1.3564423	0.007969692	0.08225	127.0	11810.20184803009	0.96875	0.96875	0.96875	0.96875	215.8125
522	177.6038	66.75417	256.87506	12.8147955	496.5	52.42966	36.493362	100.61625	3.8154368	8368000	1.4901161e-08	54.653465	-0.008906659	-4.7606363	1.3564423	0.0050002337	0.0808125	127.0	11835.520094394684	0.96875	1.0	1.0	0.96875	199.90625
