Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	119.40042	22.158472	134.49051	31.881954	500.0	28.821	8.625283	38.040787	4.3080177	5072000	-3.7252903e-09	8.511228	-0.008269277	-2.2085032	1.3564423	0.005532077	0.0696875	127.0	7751.329595088959	0.0	1.0	0.0	0.0	0.0
317	113.94481	30.601768	134.3264	29.087193	500.0	27.061024	9.151561	38.575363	-8.961455	5088000	0.0	13.015458	-0.008694173	-2.428067	1.3564423	0.006068764	0.0639375	127.0	7774.005382537842	0.0	1.0	0.0	0.0	0.0
318	116.17833	27.152504	134.83192	29.696627	500.0	27.005835	9.369019	38.798595	-10.424285	5104000	-1.6763806e-08	14.574981	-0.008765122	-3.1977882	1.3564423	0.0061347634	0.0664375	127.0	7797.547968626022	0.0	1.0	0.0	0.0	0.0
319	124.92822	11.470729	135.1929	87.75653	500.0	29.611065	8.451154	37.78507	-10.316351	5120000	-1.4901161e-08	5.5852556	-0.0081656	-1.2475471	1.3564423	0.0051076775	0.0555625	127.0	7821.6789174079895	0.0	1.0	0.0	0.0	0.0
320	121.85315	15.768729	138.06111	63.06157	500.0	29.42312	8.073779	36.68228	4.1447296	5136000	4.656613e-09	7.8005495	-0.009692323	-1.0220771	1.3564423	0.0064422116	0.081562504	127.0	7844.013189315796	0.0	1.0	0.0	0.0	0.0
321	117.26878	24.79875	137.15813	29.925608	500.0	28.238817	8.89294	36.919876	-17.473753	5152000	3.7252903e-09	11.026752	-0.008643672	-2.5173414	1.3564423	0.0070664687	0.0786875	127.0	7867.561953306198	0.0	1.0	0.0	0.0	0.0
322	122.717926	19.701023	134.46219	29.863527	500.0	28.767223	8.604268	36.993256	-0.35216236	5168000	-7.450581e-09	6.8269176	-0.009565565	-1.1954238	1.3564423	0.007140257	0.062124997	127.0	7891.489789485931	0.0	0.96875	0.0	0.0	0.0
323	118.48149	25.507792	136.58691	30.602674	500.0	27.81912	9.253573	36.73066	-10.676642	5184000	-1.0244548e-08	10.804118	-0.007947393	-1.8172863	1.3564423	0.0055174725	0.0665	127.0	7915.524516820908	0.0	1.0	0.0	0.0	0.0
324	120.805664	20.454622	134.40126	36.778267	500.0	28.970835	8.450109	38.301773	-5.6126785	5200000	7.450581e-09	8.814364	-0.009364249	-1.6871825	1.3564423	0.0056337197	0.06275	127.0	7937.832503795624	0.0	1.0	0.0	0.0	0.0
325	122.8161	17.612095	134.12392	39.400288	500.0	29.013813	8.24412	38.164944	-16.36669	5216000	-1.8626451e-09	6.550479	-0.008602905	-1.0291371	1.3564423	0.0038623256	0.066937506	127.0	7961.304898262024	0.0	1.0	0.0	0.0	0.0
326	115.50639	29.653326	134.32916	30.57255	500.0	27.956669	8.972589	37.34644	-1.5625986	5232000	4.0978193e-08	15.058356	-0.009792028	-5.347925	1.3564423	0.0060792486	0.0770625	127.0	7984.618897199631	0.0	0.96875	0.0	0.0	0.0
327	127.70363	5.193375	135.97081	110.77867	500.0	28.901386	8.139828	38.257793	7.7617164	5248000	3.1664968e-08	6.504578	-0.00818014	-5.3187776	1.3564423	0.006332123	0.062875	127.0	8010.801347255707	0.0	1.0	0.0	0.0	0.0
328	126.66535	6.977372	135.1299	105.56043	500.0	29.970327	7.7485366	36.140163	7.4669213	5264000	-7.450581e-09	2.1870322	-0.008872106	-0.91483617	1.3564423	0.005856295	0.0566875	127.0	8035.588818788528	0.0	1.0	0.0	0.0	0.0
329	123.67355	24.048666	136.73964	30.878386	500.0	29.41363	8.154926	36.227947	0.803748	5280000	3.7252903e-09	8.682626	-0.008591123	-2.2811508	1.3564423	0.0042734183	0.060687497	127.0	8061.99623632431	0.0	1.0	0.0	0.0	0.0
330	116.08688	28.619331	135.27293	27.779516	500.0	27.970684	9.024059	37.324825	4.503804	5296000	-1.8626451e-09	9.6516905	-0.009401948	-1.8436254	1.3564423	0.0064444677	0.079375	127.0	8086.9280750751495	0.0	0.96875	0.0	0.0	0.0
331	127.06912	7.201442	135.05711	101.757576	500.0	30.065792	8.2798395	37.039227	7.889714	5312000	-6.519258e-09	2.916772	-0.007953057	-0.80694675	1.3564423	0.0045135887	0.0651875	127.0	8110.602158069611	0.0	1.0	0.0	0.0	0.0
332	123.89782	19.627956	139.15254	29.91275	500.0	29.1063	8.3978815	36.49686	-1.121405	5328000	5.5879354e-09	4.4491873	-0.008540866	-0.44589394	1.3564423	0.0041432763	0.065625	127.0	8133.9949696063995	0.0	0.96875	0.0	0.0	0.0
333	124.03446	16.253054	138.3273	61.65784	500.0	29.898731	7.981774	36.57067	0.520464	5344000	6.519258e-09	7.220281	-0.009138285	-1.2032928	1.3564423	0.006264113	0.07375	127.0	8158.323840141296	0.0	1.0	0.0	0.0	0.0
334	124.101685	21.620476	136.03882	33.5736	500.0	29.140976	8.417353	37.02094	0.44725853	5360000	1.8626451e-09	8.447508	-0.008321751	-1.6577036	1.3564423	0.00413209	0.0569375	127.0	8183.469430446625	0.0	1.0	0.0	0.0	0.0
335	124.90352	18.737104	135.80466	28.564531	500.0	29.003374	8.3335495	36.430405	-0.6814703	5376000	-1.1175871e-08	5.851534	-0.007862296	-1.7401209	1.3564423	0.0048113232	0.0538125	127.0	8207.16667842865	0.0	0.96875	0.0	0.0	0.0
336	116.50166	29.688103	139.20232	28.229752	500.0	28.493711	9.171976	38.109264	1.3038003	5392000	1.8626451e-08	14.403222	-0.009648822	-3.3477166	1.3564423	0.0071000126	0.070437506	127.0	8230.347350120544	0.0	1.0	0.0	0.0	0.0
337	121.1631	15.308206	135.48166	69.88961	500.0	28.806744	8.170762	36.87912	-14.537808	5408000	3.7252903e-09	8.838207	-0.008240024	-3.8046288	1.3564423	0.0058920793	0.07175	127.0	8253.48532795906	0.0	1.0	0.0	0.0	0.0
338	119.34039	27.720243	138.29733	33.11344	500.0	28.334824	8.958134	37.738796	0.27416188	5424000	9.313226e-09	10.872012	-0.008994722	-4.797572	1.3564423	0.006891635	0.0745625	127.0	8276.242470264435	0.0	0.96875	0.0	0.0	0.0
339	116.200455	32.153046	135.28793	28.424894	500.0	27.652956	9.801671	37.75728	-1.1023957	5440000	3.7252903e-09	13.005198	-0.008720472	-2.3288598	1.3564423	0.0070447414	0.073875	127.0	8299.575903892517	0.0	0.90625	0.0	0.0	0.0
340	122.39627	19.9223	137.16293	43.6177	500.0	28.685	8.641544	37.62813	-22.777737	5456000	-1.1175871e-08	13.995598	-0.008563876	-3.424837	1.3564423	0.005513531	0.0693125	127.0	8323.81764125824	0.0	1.0	0.0	0.0	0.0
341	120.79787	21.166718	136.57176	56.061234	500.0	29.508162	8.283588	38.327747	0.554928	5472000	1.1175871e-08	10.464696	-0.008838035	-2.165054	1.3564423	0.006272598	0.0720625	127.0	8347.934022188187	0.0	1.0	0.0	0.0	0.0
342	123.100845	17.575352	138.45761	49.540665	500.0	28.912891	8.792772	38.718163	-2.2398655	5488000	7.450581e-09	5.4348736	-0.007238036	-1.384617	1.3564423	0.005859649	0.0641875	127.0	8376.081587314606	0.0	1.0	0.0	0.0	0.0
343	125.90825	9.25425	134.03915	89.516624	500.0	30.164066	7.784369	37.128914	6.53306	5504000	-2.7939677e-09	3.5647755	-0.00808362	-0.6629337	1.3564423	0.004721056	0.06675	127.0	8400.405237436295	0.0	1.0	0.0	0.0	0.0
344	119.85498	24.697487	134.57469	40.50619	500.0	29.022074	8.252832	36.704315	-6.19933	5520000	-3.7252903e-08	14.113684	-0.008067248	-3.6271868	1.3564423	0.0079834685	0.066375	127.0	8423.123765707016	0.0	1.0	0.0	0.0	0.0
345	125.11974	15.118618	134.52101	62.48143	500.0	29.653477	8.179334	37.582565	0.49812168	5536000	-2.514571e-08	5.4745154	-0.010827148	-1.5140275	1.3564423	0.008326712	0.098000005	127.0	8446.096438407898	0.0	1.0	0.0	0.0	0.0
346	122.29569	20.60101	138.93195	32.72221	500.0	29.124277	8.417402	36.732838	-7.526673	5552000	5.5879354e-09	10.569636	-0.008343124	-2.8234892	1.3564423	0.005398783	0.0666875	127.0	8470.538773059845	0.0	1.0	0.0	0.0	0.0
347	126.419716	8.491499	135.06729	91.36585	500.0	29.737032	8.144842	37.50654	-10.819438	5568000	1.4901161e-08	6.49792	-0.007707246	-4.5021734	1.3564423	0.004503791	0.059874997	127.0	8494.545921087265	0.0	1.0	0.0	0.0	0.0
348	118.87904	26.101475	136.01825	33.54953	500.0	28.880957	8.5494175	36.718147	5.261059	5584000	-7.450581e-09	8.82199	-0.00890174	-2.3681846	1.3564423	0.006179695	0.070250005	127.0	8516.637223243713	0.0	0.96875	0.0	0.0	0.0
349	122.78287	20.728022	135.26128	29.89186	500.0	29.364132	8.60028	36.269398	2.567729	5600000	-1.1175871e-08	9.00001	-0.008839629	-3.5512443	1.3564423	0.0073600053	0.09325	127.0	8539.931145191193	0.0	0.96875	0.0	0.0	0.0
350	124.059746	17.200233	136.10338	46.190014	500.0	29.267447	7.8622594	37.17079	1.9912964	5616000	7.450581e-09	8.510056	-0.008872377	-2.9694495	1.3564423	0.006568687	0.0788125	127.0	8562.23772072792	0.0	1.0	0.0	0.0	0.0
351	121.90578	18.637825	133.30371	47.61592	500.0	28.805185	8.0266485	37.761593	-0.49105677	5632000	-1.5832484e-08	10.855957	-0.0075950352	-4.6454954	1.3564423	0.0048590177	0.0635	127.0	8584.58926987648	0.0	1.0	0.0	0.0	0.0
352	114.45913	22.571651	136.99419	59.030666	500.0	26.070482	8.952852	38.897343	-16.961103	5648000	-6.519258e-09	15.232726	-0.007899804	-3.927336	1.3564423	0.004675838	0.06	127.0	8607.58100104332	0.0	1.0	0.0	0.0	0.0
353	122.6201	25.080885	139.61687	29.435596	500.0	29.293255	8.320803	39.170532	2.8012981	5664000	2.2351742e-08	15.462442	-0.010387978	-6.6246185	1.3564423	0.0076465784	0.069125	127.0	8630.439450979233	0.0	0.96875	0.0	0.0	0.0
354	118.37748	27.54345	136.42686	28.727911	500.0	27.778067	9.148785	37.17648	-7.8023844	5680000	2.2351742e-08	13.316522	-0.009367211	-3.322322	1.3564423	0.0061926767	0.0825625	127.0	8653.414345264435	0.0	0.96875	0.0	0.0	0.0
355	128.09076	5.0075994	136.30229	114.25159	500.0	29.084402	7.97874	37.234028	8.422136	5696000	2.6077032e-08	6.0918355	-0.006580247	-4.0711803	1.3564423	0.0038612015	0.0560625	127.0	8677.505162715912	0.0	1.0	0.0	0.0	0.0
356	125.23108	14.816947	135.84319	60.321358	500.0	29.753653	7.6804914	36.564877	3.4843776	5712000	-5.5879354e-09	6.3350177	-0.008412149	-1.434623	1.3564423	0.006048944	0.0626875	127.0	8701.573936223984	0.0	1.0	0.0	0.0	0.0
357	117.97791	22.931648	134.6375	34.10105	500.0	28.521557	7.8070445	36.216595	-0.43714225	5728000	-1.8626451e-08	11.848127	-0.011424851	-4.2003336	1.3564423	0.008489363	0.08325	127.0	8726.325291395187	0.0	0.96875	0.0	0.0	0.0
358	122.41323	21.683065	134.95557	32.770554	500.0	28.69386	8.249409	36.20326	5.798304	5744000	-1.4901161e-08	10.428589	-0.008630415	-1.739794	1.3564423	0.006507557	0.089	127.0	8753.15325474739	0.0	1.0	0.0	0.0	0.0
359	114.99481	29.435072	136.41571	28.893959	500.0	27.775913	9.026312	37.355343	-3.407822	5760000	1.4901161e-08	15.652025	-0.009539209	-4.284129	1.3564423	0.004396555	0.0616875	127.0	8777.687377214432	0.0	0.9375	0.0	0.0	0.0
360	122.3487	15.709797	135.89905	61.433136	500.0	28.854828	8.414442	37.342896	-4.8586693	5776000	2.142042e-08	6.0523567	-0.009674536	-0.9992207	1.3564423	0.0052899187	0.0718125	127.0	8802.158441781998	0.0	1.0	0.0	0.0	0.0
361	122.157	18.087584	137.62415	69.11729	500.0	29.403238	7.8809695	36.147285	5.746681	5792000	0.0	15.775377	-0.006692646	-6.8640046	1.3564423	0.003997036	0.051	127.0	8827.089632034302	0.0	1.0	0.0	0.0	0.0
362	124.455444	16.283522	136.53821	62.63772	500.0	28.717186	7.4741564	35.672096	-1.9693612	5808000	6.519258e-09	7.5033636	-0.008854206	-1.9509016	1.3564423	0.0062545114	0.060312502	127.0	8852.309225320816	0.0	1.0	0.0	0.0	0.0
363	123.411575	19.863361	137.14128	31.285141	500.0	29.142855	8.121823	37.552853	-4.9060183	5824000	1.7695129e-08	8.785745	-0.009079792	-1.508062	1.3564423	0.00615687	0.08075	127.0	8878.925770759583	0.0	1.0	0.0	0.0	0.0
364	122.99205	18.368685	137.6666	56.322937	500.0	28.941593	8.48193	38.254322	0.6235834	5840000	-1.3038516e-08	5.7214518	-0.009246854	-0.6446904	1.3564423	0.0065492988	0.080874994	127.0	8905.596036672592	0.0	1.0	0.0	0.0	0.0
365	125.01343	18.877905	134.1171	28.689146	500.0	29.297787	8.326415	37.24154	-4.067434	5856000	-2.3283064e-08	6.443052	-0.008408402	-1.2287498	1.3564423	0.007848697	0.0854375	127.0	8930.037894248962	0.0	0.96875	0.0	0.0	0.0
366	119.81061	25.25243	134.76292	31.453869	500.0	28.908337	8.578732	36.765785	-3.9450495	5872000	-2.6077032e-08	9.592514	-0.009406808	-1.9162608	1.3564423	0.00549413	0.061125003	127.0	8953.408406496048	0.0	0.96875	0.0	0.0	0.0
367	118.22329	28.264086	134.8394	20.586412	500.0	28.062868	8.650401	35.813057	1.6443655	5888000	3.7252903e-09	11.666909	-0.010447551	-2.795423	1.3564423	0.0075394437	0.07924999	127.0	8978.802392244339	0.0	1.0	0.0	0.0	0.0
368	125.29115	14.171408	136.60516	62.45364	500.0	29.422571	8.341979	36.305046	0.6685	5904000	-9.313226e-09	5.1673994	-0.00815931	-2.0732965	1.3564423	0.0040831678	0.0605	127.0	9003.410784721375	0.0	1.0	0.0	0.0	0.0
369	122.58262	18.32313	135.1348	58.8547	500.0	29.32283	7.850966	36.701546	-2.359829	5920000	-1.8626451e-09	11.210222	-0.008042429	-3.890346	1.3564423	0.0046964483	0.07525	127.0	9028.212836027145	0.0	1.0	0.0	0.0	0.0
370	124.53621	17.336218	134.4324	46.432644	500.0	29.9172	7.7943916	36.337395	0.33220905	5936000	-1.8626451e-08	10.8588085	-0.0073249703	-2.9146476	1.3564423	0.006119947	0.0701875	127.0	9050.783033132553	0.0	1.0	0.0	0.0	0.0
371	123.93028	18.032816	136.12279	44.11192	500.0	29.185316	7.9041677	36.602474	2.1314096	5952000	2.2351742e-08	10.183457	-0.00839535	-3.8962574	1.3564423	0.005566772	0.056	127.0	9074.143803834915	0.0	1.0	0.0	0.0	0.0
372	118.06242	26.163664	137.54773	37.009647	500.0	28.344643	8.651532	37.093426	-0.24290703	5968000	-1.4901161e-08	15.52862	-0.008857038	-5.207099	1.3564423	0.0060201576	0.063374996	127.0	9101.51355099678	0.0	1.0	0.0	0.0	0.0
373	125.54578	16.99387	138.36366	34.73004	500.0	29.118103	8.184474	38.003956	0.5793459	5984000	2.2351742e-08	8.746359	-0.009064431	-4.149537	1.3564423	0.0052998904	0.046875	127.0	9126.470405340195	0.0	1.0	0.0	0.0	0.0
374	120.49783	23.669598	134.01913	34.161278	500.0	28.920238	8.534397	36.42778	6.684036	6000000	1.1175871e-08	9.613436	-0.009813145	-3.3059945	1.3564423	0.0066883736	0.07987501	127.0	9151.010945796967	0.0	1.0	0.0	0.0	0.0
375	120.84729	26.377151	135.01035	36.811043	500.0	28.951958	8.205535	35.982533	-7.76622	6016000	-7.450581e-09	13.985958	-0.010727275	-3.8965154	1.3564423	0.0069945324	0.0699375	127.0	9173.554684638977	0.0	0.96875	0.0	0.0	0.0
376	127.05506	10.3705	135.9561	91.368546	500.0	29.638351	7.9924245	36.930008	-4.43911	6032000	0.0	7.940419	-0.009229671	-2.7900946	1.3564423	0.006540338	0.0704375	127.0	9197.42290854454	0.0	1.0	0.0	0.0	0.0
377	126.3527	14.851764	136.74622	67.89898	500.0	29.76588	7.5097966	37.047176	0.71901345	6048000	1.8626451e-08	5.693315	-0.007669322	-2.0931575	1.3564423	0.003109164	0.0513125	127.0	9219.711855649948	0.0	1.0	0.0	0.0	0.0
378	126.93987	14.486856	138.95396	56.143948	500.0	29.993896	7.311128	38.60194	1.9503272	6064000	-3.1664968e-08	6.276069	-0.009344929	-1.7290369	1.3564423	0.005587357	0.073249996	127.0	9242.85183262825	0.0	1.0	0.0	0.0	0.0
379	123.37294	19.570578	135.99551	31.143389	500.0	29.012941	8.0310135	37.382763	-3.6175396	6080000	1.1175871e-08	8.334001	-0.011055124	-2.3071241	1.3564423	0.008776161	0.072625	127.0	9266.995054721832	0.0	1.0	0.0	0.0	0.0
380	114.39467	28.93342	136.65666	30.819822	500.0	28.2634	8.416202	36.06349	1.3481796	6096000	-7.450581e-09	18.66741	-0.009448432	-6.019028	1.3564423	0.0057082907	0.0621875	127.0	9294.193563699722	0.0	1.0	0.0	0.0	0.0
381	122.54753	20.037975	138.14246	37.347332	500.0	28.167906	8.217221	37.588554	-3.4476676	6112000	3.7252903e-09	9.504079	-0.0092472825	-2.1091595	1.3564423	0.006484546	0.0724375	127.0	9317.55936050415	0.0	1.0	0.0	0.0	0.0
382	115.634964	28.227034	136.56392	35.66857	500.0	27.732391	8.8526535	37.92177	-1.0931901	6128000	-7.450581e-09	13.571421	-0.00836094	-4.345164	1.3564423	0.0058066105	0.059	127.0	9344.026209115982	0.0	0.96875	0.0	0.0	0.0
383	125.23421	15.644942	139.13092	50.997334	500.0	29.29162	7.955658	38.003223	3.2102883	6144000	-7.450581e-09	8.307955	-0.009392627	-1.8705921	1.3564423	0.00581551	0.0726875	127.0	9367.284748077393	0.0	1.0	0.0	0.0	0.0
384	121.956894	19.305927	136.9218	54.97896	500.0	28.435328	8.277422	36.588448	-14.869459	6160000	-1.8626451e-08	8.116089	-0.009339287	-1.666343	1.3564423	0.0046724584	0.0678125	127.0	9392.555376529694	0.0	1.0	0.0	0.0	0.0
385	123.13525	21.672104	136.9633	48.704468	500.0	29.38442	7.820305	36.625515	-0.7056397	6176000	-7.450581e-09	9.353687	-0.009702629	-3.537774	1.3564423	0.0068626953	0.079375	127.0	9418.624836444855	0.0	1.0	0.0	0.0	0.0
386	119.52072	25.138771	135.63148	28.962961	500.0	28.042871	8.417576	36.05922	-6.757723	6192000	3.7252903e-09	17.326954	-0.008717163	-3.9077277	1.3564423	0.0059981598	0.064125	127.0	9443.071215867996	0.0	1.0	0.0	0.0	0.0
387	118.10802	27.198257	138.0119	33.426044	500.0	27.428108	8.094857	36.841778	-1.4279716	6208000	-8.381903e-09	15.004889	-0.0098447185	-2.8752036	1.3564423	0.005727799	0.0671875	127.0	9468.802537441254	0.0	0.96875	0.0	0.0	0.0
388	118.28415	22.56009	136.39134	32.8487	500.0	28.250368	8.5976095	37.43043	-3.5489423	6224000	1.8626451e-09	12.847206	-0.009591635	-3.318595	1.3564423	0.0053179776	0.063625	127.0	9492.485233783722	0.0	1.0	0.0	0.0	0.0
389	118.7007	23.02517	137.01027	31.835123	500.0	28.28571	8.418218	37.14664	-3.5897353	6240000	-7.450581e-09	10.436645	-0.00971025	-2.1390517	1.3564423	0.0066509424	0.0621875	127.0	9515.974501609802	0.0	1.0	0.0	0.0	0.0
390	126.24458	11.15172	135.22629	78.707726	500.0	29.126875	7.836365	36.54505	1.3259712	6256000	-2.7939677e-09	3.749558	-0.008615671	-1.0883478	1.3564423	0.004030372	0.05275	127.0	9547.523159265518	0.0	1.0	0.0	0.0	0.0
391	124.16193	16.47108	136.4442	80.37959	500.0	29.470469	7.513495	36.19252	1.9623647	6272000	-1.8626451e-09	9.837688	-0.010328845	-1.767614	1.3564423	0.006451867	0.073625	127.0	9582.231731653214	0.0	1.0	0.0	0.0	0.0
392	117.36023	27.979412	135.91525	33.37426	500.0	27.954393	8.523962	37.253593	1.294957	6288000	-7.450581e-09	12.289989	-0.009895263	-3.687519	1.3564423	0.0068072327	0.074125	127.0	9608.566128730774	0.0	1.0	0.0	0.0	0.0
393	126.34204	13.157446	137.03558	80.087036	500.0	29.260548	8.10422	36.35794	-1.2720115	6304000	9.313226e-09	4.6329513	-0.00889107	-1.414183	1.3564423	0.0041489936	0.0499375	127.0	9634.564964532852	0.0	1.0	0.0	0.0	0.0
394	127.82053	12.36672	135.96353	69.65476	500.0	29.619053	7.8335032	36.841858	3.0549917	6320000	0.0	5.769452	-0.0071160686	-2.3998353	1.3564423	0.004430673	0.048625	127.0	9659.51215839386	0.0	1.0	0.0	0.0	0.0
395	123.38643	16.933126	136.57709	52.632267	500.0	29.502447	7.304039	36.106	1.0214537	6336000	3.7252903e-09	11.531038	-0.010021979	-3.8864622	1.3564423	0.0073076985	0.0745	127.0	9686.418536186218	0.0	1.0	0.0	0.0	0.0
396	129.35306	6.0411215	136.73712	107.62103	500.0	29.422285	7.5008955	36.342113	6.3206244	6352000	2.2351742e-08	3.3878736	-0.0079026725	-1.6631489	1.3564423	0.0056438213	0.06275	127.0	9711.694011688232	0.0	1.0	0.0	0.0	0.0
397	116.463104	29.762325	136.933	30.494282	500.0	28.789762	8.6438	37.16477	3.5499513	6368000	-1.4901161e-08	15.265308	-0.009812376	-5.731433	1.3564423	0.0057229158	0.066062495	127.0	9739.102998256683	0.0	1.0	0.0	0.0	0.0
398	119.52443	26.268768	136.72206	40.153893	500.0	27.921196	8.378173	36.215218	2.5109205	6384000	-7.450581e-09	10.289919	-0.009065256	-2.5686724	1.3564423	0.0074822092	0.0805	127.0	9762.82806134224	0.0	1.0	0.0	0.0	0.0
399	122.91652	20.099735	139.02905	40.118267	500.0	28.612574	8.146281	38.85801	5.7532773	6400000	0.0	6.9329977	-0.0097654695	-2.1246877	1.3564423	0.007410234	0.0825625	127.0	9786.227261066437	0.0	1.0	0.0	0.0	0.0
400	121.518456	23.786858	135.42416	28.018139	500.0	29.044664	9.023911	38.70973	-1.8172164	6416000	-1.1175871e-08	9.544748	-0.009922862	-2.529694	1.3564423	0.004912986	0.0558125	127.0	9823.299474477768	0.0	1.0	0.0	0.0	0.0
401	123.735306	20.570044	136.3396	30.61437	500.0	28.68434	8.7126045	36.486103	-3.6133094	6432000	-2.6077032e-08	6.3199944	-0.00831654	-1.4580691	1.3564423	0.0072114635	0.0803125	127.0	9858.068150758743	0.0	0.96875	0.0	0.0	0.0
402	129.44589	7.2429533	137.96117	96.253	500.0	30.211977	7.515216	35.84993	6.451546	6448000	9.313226e-09	2.522699	-0.007587832	-1.3128324	1.3564423	0.0063145235	0.057625	127.0	9882.574120044708	0.0	1.0	0.0	0.0	0.0
403	123.802826	18.670656	135.97414	34.084328	500.0	30.05845	7.359474	35.934845	6.7517824	6464000	-3.7252903e-09	12.620045	-0.010949915	-5.7760053	1.3564423	0.008365376	0.07875	127.0	9906.044126272202	0.0	0.96875	0.0	0.0	0.0
404	127.06632	9.44572	139.17592	88.55682	500.0	30.030785	7.7203293	36.342125	7.1851954	6480000	1.3969839e-09	4.2282443	-0.009934816	-1.7659386	1.3564423	0.0074984473	0.09899999	127.0	9928.281873464584	0.0	1.0	0.0	0.0	0.0
405	126.74478	8.409954	135.93927	101.88767	500.0	29.99397	7.2994275	35.667255	8.277204	6496000	-7.450581e-09	5.3858275	-0.0069667445	-2.284879	1.3564423	0.0024566783	0.065937504	127.0	9950.607298374176	0.0	1.0	0.0	0.0	0.0
406	126.827675	18.042088	137.03021	29.459433	500.0	29.961071	7.640001	36.354523	4.9083223	6512000	-1.5832484e-08	6.4959717	-0.010483358	-2.9300241	1.3564423	0.009024213	0.0984375	127.0	9976.314205169678	0.0	0.96875	0.0	0.0	0.0
407	123.14129	20.339018	133.35695	29.986807	500.0	29.242086	8.252599	36.562794	2.2437065	6528000	9.313226e-09	7.071783	-0.008649128	-1.4595625	1.3564423	0.0062969355	0.0808125	127.0	10000.863488435745	0.0	1.0	0.0	0.0	0.0
408	128.3313	9.160632	136.9917	95.35564	500.0	29.925999	7.7446556	37.01094	6.9745736	6544000	1.3969839e-08	2.8428018	-0.008500099	-1.272845	1.3564423	0.00415552	0.054250002	127.0	10026.744960308075	0.0	1.0	0.0	0.0	0.0
409	116.63852	25.023378	135.46257	38.460377	500.0	28.478645	7.555735	36.042698	-1.1721827	6560000	-9.313226e-09	20.842278	-0.010829004	-7.792727	1.3564423	0.0067929737	0.065875	127.0	10051.663184642792	0.0	0.96875	0.0	0.0	0.0
410	119.208534	22.157349	135.62932	44.61453	500.0	27.791594	8.629095	37.609135	-4.670371	6576000	-7.450581e-09	8.317292	-0.008215939	-1.6691558	1.3564423	0.0044771256	0.0588125	127.0	10076.635864496231	0.0	1.0	0.0	0.0	0.0
411	128.68011	6.7410655	136.50887	104.96108	500.0	29.615532	7.5832243	35.988728	8.819674	6592000	-1.3969839e-08	3.1068327	-0.008520598	-1.6092664	1.3564423	0.0068444526	0.062124997	127.0	10100.539326429367	0.0	1.0	0.0	0.0	0.0
412	128.67093	6.664596	137.17346	111.47661	500.0	30.023167	7.1352205	35.57467	6.096714	6608000	-1.1175871e-08	2.1050086	-0.008435562	-0.17169094	1.3564423	0.006358603	0.0845	127.0	10124.430337905884	0.0	1.0	0.0	0.0	0.0
413	123.83932	13.917407	133.58586	59.75351	500.0	29.452118	7.4250073	35.968433	-2.3683462	6624000	2.2351742e-08	8.464938	-0.0072262576	-4.350728	1.3564423	0.004752773	0.067562506	127.0	10148.905520677567	0.0	1.0	0.0	0.0	0.0
414	125.457405	19.25369	137.87303	26.204935	500.0	29.378317	8.106878	35.43879	-1.4829369	6640000	-1.4901161e-08	6.0843096	-0.010386259	-1.5192015	1.3564423	0.006418205	0.096125	127.0	10173.728624105453	0.0	1.0	0.0	0.0	0.0
415	124.39033	17.254019	138.09982	64.59359	500.0	28.739698	7.9729834	35.98261	4.561229	6656000	2.0489097e-08	5.1920133	-0.010025622	-1.4010061	1.3564423	0.007322971	0.070125006	127.0	10196.68751168251	0.0	1.0	0.0	0.0	0.0
416	120.24251	26.12115	136.61957	31.491444	500.0	28.027586	8.518269	36.092613	2.526201	6672000	0.0	11.282554	-0.010882656	-3.9576182	1.3564423	0.009936632	0.08675	127.0	10218.892821073532	0.0	0.9375	0.0	0.0	0.0
417	122.23451	15.135656	135.87799	75.22497	500.0	28.629808	8.460613	36.143936	-2.3827682	6688000	-6.519258e-09	7.197028	-0.008873347	-2.8713388	1.3564423	0.0050493004	0.0626875	127.0	10243.554968833923	0.0	1.0	0.0	0.0	0.0
418	124.00665	17.519852	136.09921	41.77932	500.0	28.726133	8.009125	36.31551	4.262035	6704000	7.450581e-09	7.887759	-0.009867631	-2.3838222	1.3564423	0.006424022	0.06375	127.0	10267.666626691818	0.0	0.96875	0.0	0.0	0.0
419	126.43921	10.361933	136.1577	80.918625	500.0	29.123968	7.842595	35.753036	5.5038447	6720000	1.4901161e-08	5.7562065	-0.0088096475	-2.0272212	1.3564423	0.0057199076	0.066687495	127.0	10293.89731168747	0.0	1.0	0.0	0.0	0.0
420	123.92953	18.718637	137.59677	30.929192	500.0	29.027098	7.729447	35.28009	-3.0902958	6736000	-9.313226e-09	9.728099	-0.00985095	-3.2688766	1.3564423	0.0070897047	0.07475	127.0	10317.041583299637	0.0	1.0	0.0	0.0	0.0
421	122.72711	19.212214	137.5066	53.3922	500.0	28.808086	8.1830845	36.07747	-0.44388285	6752000	-3.7252903e-09	8.727495	-0.009743061	-2.9488614	1.3564423	0.0070353486	0.076812506	127.0	10340.733570814133	0.0	1.0	0.0	0.0	0.0
