Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	269.8379	103.802055	344.64917	31.202583	500.0	69.39847	32.1218	102.0304	-7.0900908	6752000	-7.450581e-09	110.959015	-0.00979357	-30.824148	1.3564423	0.009291098	0.09487501	127.0	8636.597782611847	0.90625	0.9375	0.90625	0.90625	323.96875
422	292.48444	85.88793	347.25247	36.94242	500.0	72.58629	31.30815	102.521454	6.680367	6768000	3.7252903e-09	93.43959	-0.007903732	-22.495626	1.3564423	0.0070297024	0.085999995	127.0	8657.214119434357	1.0	1.0	1.0	1.0	371.1875
423	306.12967	55.789787	350.86472	34.973785	500.0	75.39372	30.504923	101.30923	-3.298761	6784000	-7.450581e-09	49.199036	-0.008203355	-14.814972	1.3564423	0.005773389	0.067875	127.0	8676.62589764595	0.96875	1.0	0.96875	0.96875	371.75
424	307.27063	65.18582	345.99332	41.042397	500.0	76.896576	29.72813	101.834656	-6.0283694	6800000	0.0	40.122578	-0.007890312	-11.551694	1.3564423	0.0058234115	0.065937504	127.0	8697.126858234406	1.0	1.0	1.0	1.0	386.03125
425	294.47406	78.70635	346.9408	30.788565	500.0	73.817665	31.362875	101.67471	1.336458	6816000	3.7252903e-09	66.46573	-0.007450238	-25.654503	1.3564423	0.008285558	0.083812505	127.0	8718.405493736267	0.96875	1.0	0.96875	0.96875	364.53125
426	320.42346	16.533934	353.47818	274.43512	500.0	77.75966	28.047497	101.64336	7.2663193	6832000	2.0489097e-08	24.381279	-0.0074106026	-11.4845	1.3564423	0.0074593276	0.0699375	127.0	8741.616530179977	1.0	1.0	1.0	1.0	399.34375
427	303.99463	57.89534	356.39728	40.156998	500.0	78.46656	28.138065	101.937294	4.8718114	6848000	1.4901161e-08	54.781002	-0.008681791	-15.94361	1.3564423	0.0052988282	0.0669375	127.0	8763.9589138031	1.0	1.0	1.0	1.0	380.875
428	312.22623	55.02559	344.68405	23.319258	500.0	77.03891	30.59236	101.8103	-16.09466	6864000	0.0	76.24157	-0.011404379	-38.91322	1.3564423	0.00893307	0.085125	127.0	8784.288833856583	0.96875	1.0	0.96875	0.96875	388.15625
429	320.57208	29.09764	346.75195	193.54831	500.0	79.277374	27.38786	103.46482	13.734648	6880000	-1.1175871e-08	28.124298	-0.008114122	-12.605143	1.3564423	0.007645249	0.0720625	127.0	8804.537244319916	1.0	1.0	1.0	1.0	396.8125
430	283.14038	92.83336	351.35022	32.303097	500.0	72.45995	30.30845	101.344406	-5.6850457	6896000	-3.5390258e-08	137.09448	-0.008610686	-47.926163	1.3564423	0.0053375587	0.06837501	127.0	8823.39859032631	0.96875	1.0	0.96875	0.96875	347.625
431	283.39008	95.95394	354.01144	33.386753	500.0	70.84666	31.762207	102.09138	2.954582	6912000	-1.1175871e-08	118.3393	-0.008217112	-24.786366	1.3564423	0.006057543	0.0689375	127.0	8843.443982839584	0.875	0.96875	0.90625	0.90625	329.375
432	293.66296	84.17061	356.93967	33.922714	500.0	72.84088	32.545826	102.638405	-4.052332	6928000	1.8626451e-08	65.48759	-0.008808839	-25.58991	1.3564423	0.00789706	0.077437505	127.0	8864.410099029541	0.90625	0.96875	0.90625	0.90625	364.28125
433	309.85202	73.11164	352.8701	36.77087	500.0	77.07936	30.117725	103.08783	1.6347392	6944000	1.1175871e-08	67.15982	-0.00850505	-19.888615	1.3564423	0.006644694	0.076625	127.0	8887.06247138977	0.96875	0.96875	0.96875	0.96875	390.5625
434	303.13174	77.03172	347.99823	27.785667	500.0	75.13676	30.680294	101.848434	-3.291524	6960000	3.7252903e-09	84.18007	-0.008813987	-37.139664	1.3564423	0.0073375553	0.081625	127.0	8908.418601989746	0.96875	0.96875	0.96875	0.96875	378.15625
435	278.85144	89.69203	339.8	27.586763	500.0	71.81305	31.982334	102.11127	-3.3779755	6976000	3.7252903e-09	108.16655	-0.008679614	-28.379608	1.3564423	0.008297666	0.0826875	127.0	8929.400682210922	0.90625	1.0	0.90625	0.90625	337.53125
436	307.81546	73.443	354.4229	24.63581	500.0	75.02084	30.887772	101.96473	2.7675648	6992000	1.4901161e-08	62.519234	-0.0073668794	-18.612883	1.3564423	0.0069683017	0.0708125	127.0	8949.35020661354	0.9375	0.96875	0.9375	0.9375	377.28125
437	304.39545	49.720917	345.8277	120.908844	500.0	76.680695	28.661602	101.75238	5.5788264	7008000	1.1175871e-08	82.237915	-0.009636141	-26.397955	1.3564423	0.0062360303	0.080125004	127.0	8970.573304891586	1.0	1.0	1.0	1.0	375.8125
438	301.4884	72.52262	359.82492	38.879814	500.0	75.42741	28.709192	102.26198	8.360599	7024000	-1.8626451e-09	79.03139	-0.008475887	-21.520592	1.3564423	0.0043893363	0.066687495	127.0	8990.204602956772	0.9375	0.96875	0.9375	0.9375	368.90625
439	297.1656	74.60112	350.8284	36.33816	500.0	75.79603	29.361917	102.010376	8.604039	7040000	1.1175871e-08	91.834274	-0.008212735	-47.213783	1.3564423	0.0034649507	0.045875	127.0	9009.676185846329	0.96875	0.96875	0.96875	0.96875	375.6875
440	320.5927	30.975046	345.33752	162.37524	500.0	78.94927	29.065525	102.17895	8.280608	7056000	-6.519258e-09	32.78081	-0.008272095	-12.680866	1.3564423	0.005918661	0.069749996	127.0	9029.98958492279	1.0	1.0	1.0	1.0	398.8125
441	291.98157	85.42639	361.9446	30.135767	500.0	75.53484	29.104746	102.63651	4.3460813	7072000	-1.4901161e-08	116.90456	-0.009701226	-64.07367	1.3564423	0.006499809	0.0638125	127.0	9050.260319709778	0.9375	1.0	0.96875	0.96875	361.59375
442	307.2395	71.44355	350.95496	45.401234	500.0	74.89598	30.691322	102.37172	4.362549	7088000	0.0	64.07518	-0.008298996	-22.031075	1.3564423	0.008148251	0.0730625	127.0	9070.622103452682	1.0	1.0	1.0	1.0	396.03125
443	319.37805	32.162792	351.1942	232.88557	500.0	77.994194	28.38597	101.190475	-9.716715	7104000	-9.313226e-09	62.859047	-0.007928083	-31.095806	1.3564423	0.005539102	0.08	127.0	9090.916880607605	1.0	1.0	1.0	1.0	397.3125
444	320.52277	37.155117	351.14114	163.3022	500.0	79.45682	27.175756	100.94809	7.3174176	7120000	0.0	65.135	-0.007954685	-11.75828	1.3564423	0.005626751	0.0595625	127.0	9111.245363473892	1.0	1.0	1.0	1.0	412.0625
445	322.1341	19.688927	356.04886	249.43414	500.0	79.05442	26.691307	101.17902	16.988491	7136000	2.3283064e-10	14.250282	-0.008555163	-4.6465926	1.3564423	0.0047103437	0.0664375	127.0	9130.96536564827	1.0	1.0	1.0	1.0	406.5
446	318.53278	35.39819	347.278	173.23843	500.0	79.89441	26.822388	101.78579	15.192581	7152000	1.1175871e-08	41.65918	-0.009049729	-11.658764	1.3564423	0.0049688322	0.071812496	127.0	9151.443311452866	1.0	1.0	1.0	1.0	404.34375
447	311.5428	53.813572	355.0758	37.947453	500.0	78.485794	28.230734	101.84575	14.3841715	7168000	-1.4901161e-08	44.97876	-0.008243833	-12.030303	1.3564423	0.005847903	0.06875	127.0	9174.350137233734	1.0	1.0	1.0	1.0	391.6875
448	292.8634	86.34776	353.72733	36.909115	500.0	74.29041	29.713785	102.00421	-4.8612943	7184000	0.0	106.88136	-0.008473013	-45.674156	1.3564423	0.003980697	0.058000002	127.0	9194.989262580872	0.96875	1.0	0.96875	0.96875	376.96875
449	303.15735	68.724724	341.75916	45.491913	500.0	76.33458	30.205563	102.21555	5.261516	7200000	-7.450581e-09	75.13629	-0.0091478545	-26.837742	1.3564423	0.008763464	0.0791875	127.0	9215.682173013687	0.9375	1.0	0.9375	0.9375	373.15625
450	304.77557	76.715614	349.28308	35.710476	500.0	77.13957	29.288782	101.9455	0.6528705	7216000	-3.7252903e-09	78.88283	-0.008664566	-35.742912	1.3564423	0.0071994304	0.066750005	127.0	9237.401837825775	0.96875	1.0	0.96875	0.96875	386.28125
451	299.10577	72.451294	348.78638	36.62189	500.0	74.70786	31.412895	102.32106	0.86580074	7232000	-3.3527613e-08	78.18697	-0.009053017	-26.429617	1.3564423	0.0090878615	0.09375	127.0	9258.091723442078	0.9375	1.0	0.9375	0.9375	364.96875
452	317.3037	39.349342	353.60944	118.21203	500.0	77.23998	29.214502	102.100685	2.92531	7248000	9.313226e-09	46.89346	-0.008058972	-19.147987	1.3564423	0.0073374067	0.073062494	127.0	9276.738266706467	1.0	1.0	1.0	1.0	399.0625
453	324.9821	15.107826	355.60638	284.6569	500.0	80.836266	27.122995	102.798706	16.290752	7264000	2.7939677e-09	15.962797	-0.0077081523	-3.4222903	1.3564423	0.003880808	0.059062503	127.0	9295.658900499344	1.0	1.0	1.0	1.0	408.4375
454	317.85526	33.40736	344.5341	193.97133	500.0	80.0857	27.591457	101.40643	15.884459	7280000	5.5879354e-09	38.22357	-0.00908595	-9.714951	1.3564423	0.005449155	0.0634375	127.0	9316.147970438004	1.0	1.0	1.0	1.0	399.625
455	309.12195	58.49673	351.7731	46.184002	500.0	78.00904	28.672411	101.27748	11.220627	7296000	2.2351742e-08	56.910465	-0.009221884	-20.223972	1.3564423	0.004466304	0.0546875	127.0	9336.924153804779	0.96875	1.0	0.96875	0.96875	385.3125
456	301.8205	81.23898	354.59674	41.397903	500.0	77.4408	28.588879	102.345375	14.784256	7312000	-1.4901161e-08	137.98543	-0.00809161	-78.92591	1.3564423	0.004110115	0.05	127.0	9356.89777970314	0.9375	1.0	0.96875	0.96875	377.625
457	314.963	47.00168	342.34903	64.25767	500.0	76.93544	28.687649	104.02809	7.708319	7328000	-1.4901161e-08	46.14601	-0.009404013	-23.853748	1.3564423	0.0062726466	0.0555	127.0	9377.708764076233	1.0	1.0	1.0	1.0	402.25
458	317.89856	50.194252	346.67105	44.604362	500.0	78.26939	29.143621	102.26892	-8.487659	7344000	1.8626451e-08	55.991085	-0.007241194	-27.096941	1.3564423	0.005678717	0.061750002	127.0	9397.033742666245	0.96875	1.0	1.0	1.0	392.40625
459	327.63412	11.906706	349.72275	309.50064	500.0	80.6032	27.743126	101.282555	16.646757	7360000	-1.8626451e-09	5.3778625	-0.0071160765	-2.485229	1.3564423	0.004983804	0.0555	127.0	9418.309283733368	1.0	1.0	1.0	1.0	422.59375
460	312.156	54.343166	347.9974	40.014576	500.0	79.99467	27.429548	101.48226	9.658211	7376000	7.450581e-09	64.72922	-0.006958795	-25.429052	1.3564423	0.0037732346	0.05775	127.0	9438.128975629807	0.96875	1.0	0.96875	0.96875	383.40625
461	326.1124	14.790392	355.4545	293.94556	500.0	79.51273	27.627909	101.06621	16.021137	7392000	1.8626451e-08	12.222877	-0.007172589	-5.671342	1.3564423	0.005749007	0.06299999	127.0	9458.392751216888	1.0	1.0	1.0	1.0	414.125
462	311.60474	53.130627	356.26996	27.335741	500.0	79.65114	27.743534	101.12919	16.488335	7408000	2.2351742e-08	59.5563	-0.0106564155	-37.819225	1.3564423	0.006738868	0.06225	127.0	9479.46971988678	0.96875	0.96875	0.96875	0.96875	384.25
463	321.96103	19.056307	349.69705	244.4561	500.0	80.327194	28.082012	101.232056	13.632363	7424000	-3.7252903e-09	9.626532	-0.0065121865	-1.301076	1.3564423	0.005229122	0.0553125	127.0	9501.151484966278	1.0	1.0	1.0	1.0	409.78125
464	311.75983	60.902145	349.5213	37.069645	500.0	78.32793	28.60143	101.26977	1.3570206	7440000	0.0	41.337772	-0.005907951	-6.645643	1.3564423	0.005688382	0.0611875	127.0	9521.502022266388	1.0	1.0	1.0	1.0	399.21875
465	315.00043	52.22044	347.35297	33.17437	500.0	79.50772	28.229376	101.69133	13.992568	7456000	0.0	59.227875	-0.00708408	-30.816725	1.3564423	0.0054225056	0.061875004	127.0	9541.781488895416	0.96875	1.0	0.96875	0.96875	394.03125
466	308.9189	55.776524	361.2395	48.010338	500.0	78.008995	29.031082	101.467224	11.061541	7472000	0.0	38.320374	-0.008841228	-8.920819	1.3564423	0.0076231677	0.0824375	127.0	9562.076525688171	1.0	1.0	1.0	1.0	386.59375
467	319.54468	20.443314	351.60852	248.71127	500.0	78.64994	28.24943	101.676254	14.621668	7488000	-1.8626451e-09	22.238894	-0.00715374	-7.8422294	1.3564423	0.006402563	0.0586875	127.0	9582.50538444519	1.0	1.0	1.0	1.0	408.65625
468	321.34277	17.016983	346.7875	278.9801	500.0	79.65373	27.572233	100.72218	14.416092	7504000	1.1175871e-08	11.410967	-0.00916321	-3.2964232	1.3564423	0.005961659	0.0605625	127.0	9602.704612970352	1.0	1.0	1.0	1.0	407.78125
469	318.9578	49.47933	354.13245	51.20604	500.0	80.001274	27.769083	101.249756	16.512651	7520000	7.450581e-09	47.544678	-0.007357072	-14.876943	1.3564423	0.005708497	0.0649375	127.0	9624.834353208542	1.0	1.0	1.0	1.0	399.78125
470	309.28192	70.837585	349.00458	39.05076	500.0	76.0559	29.186487	101.825455	6.30562	7536000	-3.7252903e-09	48.96462	-0.008785862	-12.256115	1.3564423	0.0067667244	0.0805625	127.0	9646.044820308685	0.96875	1.0	0.96875	0.96875	395.78125
471	297.7198	77.44078	359.6998	30.107985	500.0	76.83971	28.976019	101.330734	1.9323376	7552000	5.5879354e-09	172.0196	-0.009095238	-97.40442	1.3564423	0.006813015	0.0638125	127.0	9666.391835927963	0.9375	0.96875	0.9375	0.9375	360.71875
472	297.41998	77.47674	352.899	22.584957	500.0	72.590065	30.948917	101.655594	-1.8225123	7568000	-3.7252903e-09	101.65235	-0.009065323	-45.81485	1.3564423	0.010078115	0.09725	127.0	9687.782356739044	0.96875	1.0	0.96875	0.96875	360.5
473	280.8852	95.92237	343.58688	25.669916	500.0	73.47127	29.605438	101.52838	4.0130935	7584000	-7.450581e-09	155.85205	-0.00906262	-73.904945	1.3564423	0.0054985792	0.064375	127.0	9709.123388051987	0.875	0.9375	0.875	0.875	339.5625
474	311.9118	42.280384	350.16068	106.74041	500.0	74.7052	28.518408	102.462296	14.275689	7600000	-1.1175871e-08	47.168114	-0.0075357887	-24.656097	1.3564423	0.0058694948	0.055062503	127.0	9730.599032640457	1.0	1.0	1.0	1.0	393.03125
475	310.2713	62.35757	354.6898	42.595444	500.0	76.792984	28.70319	101.80439	11.11513	7616000	2.6077032e-08	75.04508	-0.009073729	-32.767597	1.3564423	0.006123407	0.076125	127.0	9752.05426955223	0.96875	0.96875	0.96875	0.96875	390.09375
476	314.57675	49.872604	346.66318	45.26233	500.0	77.84979	28.21955	102.22156	-0.07902384	7632000	1.8626451e-09	38.229168	-0.007326847	-11.161872	1.3564423	0.0036598286	0.07268749	127.0	9772.205180644989	1.0	1.0	1.0	1.0	398.03125
477	312.77576	54.901558	361.05038	26.847204	500.0	78.000046	27.92331	101.884415	6.371048	7648000	7.450581e-09	40.767746	-0.007907336	-7.1726675	1.3564423	0.005475271	0.0506875	127.0	9791.585098266602	1.0	1.0	1.0	1.0	394.34375
478	311.39996	51.758186	355.5689	35.09881	500.0	76.70143	27.917807	103.10775	-2.294165	7664000	3.7252903e-09	43.14431	-0.0064444183	-11.492999	1.3564423	0.004409019	0.057375	127.0	9810.882393836975	0.96875	1.0	0.96875	0.96875	384.125
479	323.46313	27.98587	348.29666	192.83174	500.0	79.489876	27.8797	101.84218	15.9752445	7680000	0.0	29.229084	-0.008423618	-12.266402	1.3564423	0.0047703926	0.0555625	127.0	9834.75326704979	1.0	1.0	1.0	1.0	417.84375
480	316.0283	53.014835	349.9673	34.335392	500.0	78.91134	27.721561	102.96028	16.88051	7696000	1.4901161e-08	54.538895	-0.008418382	-24.077845	1.3564423	0.00509241	0.0623125	127.0	9857.470166921616	1.0	1.0	1.0	1.0	407.21875
481	313.17657	54.125984	352.06244	41.90473	500.0	77.57903	28.14487	101.56611	16.004335	7712000	2.3981556e-08	48.37907	-0.007938901	-18.225224	1.3564423	0.0070913774	0.062750004	127.0	9879.715376615524	0.96875	0.96875	0.96875	0.96875	391.9375
482	296.3819	79.049965	343.67825	45.81747	500.0	74.7883	30.106436	101.41914	8.240262	7728000	-2.2351742e-08	65.00838	-0.0073127407	-22.33922	1.3564423	0.0047095283	0.0516875	127.0	9901.36601305008	0.96875	1.0	0.96875	0.96875	370.96875
483	325.34354	13.228985	352.30423	292.80338	500.0	79.36113	28.07144	100.726135	15.661567	7744000	1.1175871e-08	13.670823	-0.008598866	-5.946714	1.3564423	0.008520573	0.0769375	127.0	9924.018366098404	1.0	1.0	1.0	1.0	412.5
484	317.63696	53.4887	349.16898	30.232496	500.0	79.48758	28.105394	101.509895	9.169823	7760000	3.7252903e-09	36.94359	-0.0064911745	-11.678815	1.3564423	0.00511726	0.046875	127.0	9944.00035572052	0.96875	1.0	0.96875	0.96875	401.84375
485	309.38095	70.47955	352.65005	39.756336	500.0	77.37603	29.61957	101.15603	-0.33644092	7776000	-3.7252903e-08	41.223988	-0.0076736617	-15.138344	1.3564423	0.0042926706	0.053375	127.0	9964.251232385635	1.0	1.0	1.0	1.0	400.59375
486	323.29492	26.368698	349.85266	192.08395	500.0	79.9968	28.258465	101.45923	16.91821	7792000	1.8626451e-08	24.696306	-0.0068887933	-15.896678	1.3564423	0.0045607286	0.061	127.0	9985.08526134491	1.0	1.0	1.0	1.0	415.0
487	314.8847	51.372856	343.7585	37.689068	500.0	79.513626	27.744596	102.89077	6.835221	7808000	7.450581e-09	55.65561	-0.0077606495	-38.11385	1.3564423	0.0058152196	0.052	127.0	10006.12415099144	1.0	1.0	1.0	1.0	405.03125
488	293.50873	85.77921	348.1577	35.956238	500.0	76.28461	30.51732	101.90764	-11.717318	7824000	-5.5879354e-09	148.0918	-0.0061866287	-73.61864	1.3564423	0.004358005	0.0488125	127.0	10025.130243301392	0.9375	1.0	0.9375	0.9375	362.125
489	310.61835	72.049194	343.75662	38.121803	500.0	75.145676	29.813763	101.56258	1.019239	7840000	-1.6763806e-08	57.52729	-0.007821992	-17.048231	1.3564423	0.0052416297	0.049687497	127.0	10044.998022794724	0.96875	0.96875	0.96875	0.96875	399.21875
490	322.5876	21.14617	349.11627	225.99918	500.0	80.174126	27.706675	102.50078	15.900292	7856000	7.450581e-09	31.428934	-0.0073049963	-12.24169	1.3564423	0.005665012	0.060812496	127.0	10065.396170377731	1.0	1.0	1.0	1.0	401.8125
491	315.72205	52.6396	354.54916	39.317387	500.0	77.53426	27.784584	101.820076	3.3037908	7872000	-1.4901161e-08	52.496517	-0.008857257	-25.04285	1.3564423	0.0043351967	0.07781249	127.0	10085.987537622452	0.96875	0.96875	0.96875	0.96875	397.0
492	308.51245	61.281197	347.04233	29.299738	500.0	77.708	28.514606	101.785614	5.919728	7888000	1.3038516e-08	64.36684	-0.010383895	-29.784657	1.3564423	0.008613695	0.090875	127.0	10106.07044839859	0.96875	0.96875	0.96875	0.96875	388.625
493	314.29388	54.154892	346.60056	26.526882	500.0	75.50486	27.974577	101.28994	4.044688	7904000	1.0244548e-08	53.77596	-0.009951508	-25.961784	1.3564423	0.005820513	0.0570625	127.0	10125.298718214035	1.0	1.0	1.0	1.0	403.75
494	310.31607	50.79209	346.62698	59.2327	500.0	76.63366	28.105503	101.490524	4.271653	7920000	-2.9802322e-08	42.06308	-0.007845789	-17.908234	1.3564423	0.004428031	0.059625	127.0	10146.169239759445	1.0	1.0	1.0	1.0	394.6875
495	320.29443	36.259735	349.36383	166.65215	500.0	78.35477	26.976738	101.36257	5.760703	7936000	1.8626451e-08	48.238388	-0.008332979	-16.471708	1.3564423	0.006127026	0.066125	127.0	10168.182009458542	1.0	1.0	1.0	1.0	411.28125
496	311.47443	71.96291	353.55194	37.334385	500.0	75.8368	28.910728	100.81539	-3.0909734	7952000	-3.7252903e-09	46.888615	-0.0073578977	-7.6810555	1.3564423	0.0072288644	0.075625	127.0	10188.623596906662	0.9375	1.0	0.9375	0.9375	389.03125
497	304.2076	73.19218	350.5022	32.190804	500.0	75.47473	29.406275	100.81538	-3.106379	7968000	-1.1175871e-08	71.29773	-0.009027529	-18.084263	1.3564423	0.0073509207	0.0776875	127.0	10209.55675625801	0.96875	1.0	0.96875	0.96875	381.40625
498	316.6128	44.79286	355.05344	112.51601	500.0	76.62084	28.032438	100.75405	6.447236	7984000	-7.450581e-09	57.820423	-0.008640427	-24.258793	1.3564423	0.007215541	0.092	127.0	10231.283279418945	1.0	1.0	1.0	1.0	396.03125
499	324.5398	31.525064	351.852	165.85574	500.0	77.171135	27.797682	102.10193	6.8516636	8000000	-1.1175871e-08	55.41604	-0.0077975206	-21.764603	1.3564423	0.0042292904	0.0511875	127.0	10252.125962018967	1.0	1.0	1.0	1.0	411.4375
500	312.3348	53.437946	363.5922	56.251907	500.0	76.445435	27.707327	102.097305	6.8098583	8016000	0.0	60.549103	-0.009185268	-24.194475	1.3564423	0.0048536453	0.0605625	127.0	10273.336379051208	1.0	1.0	1.0	1.0	405.21875
501	310.5812	56.36749	352.85855	28.779808	500.0	75.381065	29.075315	103.207306	-11.679054	8032000	1.0244548e-08	49.618206	-0.008627966	-18.6656	1.3564423	0.007223904	0.063999996	127.0	10293.228942394257	0.96875	0.96875	0.96875	0.96875	388.6875
502	310.81305	54.964314	353.44254	33.964157	500.0	75.93661	28.455952	101.95935	5.3088994	8048000	-1.21071935e-08	45.449905	-0.010159715	-10.659235	1.3564423	0.007143018	0.075312495	127.0	10314.775964736938	1.0	1.0	1.0	1.0	397.46875
503	313.9286	53.662758	348.2936	35.59548	500.0	75.94697	28.898125	100.5404	-3.321392	8064000	-3.7252903e-09	28.406698	-0.010203116	-7.058659	1.3564423	0.005453949	0.067375004	127.0	10334.57455277443	1.0	1.0	1.0	1.0	400.1875
504	315.75098	53.522396	358.71967	37.51971	500.0	77.65304	28.867935	100.28543	-0.574177	8080000	1.8626451e-09	33.181877	-0.009024287	-10.527581	1.3564423	0.004684032	0.074875	127.0	10354.083771705627	1.0	1.0	1.0	1.0	409.9375
505	304.4627	72.26571	348.06854	35.855618	500.0	76.05865	29.269318	100.16968	-4.485045	8096000	-1.1175871e-08	58.689045	-0.0072716847	-21.997543	1.3564423	0.0054351916	0.0451875	127.0	10373.287931919098	0.9375	1.0	0.9375	0.9375	371.96875
506	301.5904	72.60492	350.77292	41.735046	500.0	74.54805	29.212032	102.13042	5.0180044	8112000	-2.2351742e-08	109.69618	-0.0077383025	-51.61676	1.3564423	0.004771677	0.05775	127.0	10393.310518741608	0.9375	1.0	0.9375	0.9375	374.9375
507	302.66293	72.8813	346.1978	38.086525	500.0	72.95614	30.64361	101.646835	-3.6661148	8128000	-1.1175871e-08	61.375973	-0.009375673	-15.300574	1.3564423	0.0063062785	0.08475	127.0	10414.541439771652	0.96875	1.0	0.96875	0.96875	382.46875
508	280.7985	96.23883	348.9293	30.152264	500.0	70.93392	30.370577	101.8325	-12.460738	8144000	-1.0244548e-08	139.93268	-0.010425852	-39.355923	1.3564423	0.007531318	0.06975	127.0	10435.635337114334	0.96875	1.0	0.96875	0.96875	356.84375
509	315.768	28.958496	356.88553	219.0061	500.0	74.50063	28.49543	101.81843	9.048187	8160000	2.0489097e-08	70.038185	-0.00935872	-40.81757	1.3564423	0.0062019974	0.071062505	127.0	10456.81642127037	1.0	1.0	1.0	1.0	399.375
510	318.23996	29.735851	345.3082	183.82953	500.0	78.280716	27.504187	102.105835	2.6515973	8176000	-9.313226e-09	34.75343	-0.008141064	-8.021716	1.3564423	0.0031179446	0.0535625	127.0	10477.702804088593	1.0	1.0	1.0	1.0	397.375
511	319.3259	52.901707	361.31976	41.661785	500.0	79.27578	28.43735	102.73471	10.872778	8192000	-3.7252903e-09	30.636444	-0.008632494	-12.903787	1.3564423	0.007220874	0.089875	127.0	10497.719937801361	1.0	1.0	1.0	1.0	402.9375
512	306.6495	55.353584	346.82037	36.73365	500.0	76.29386	28.992891	102.10066	-32.34582	8208000	0.0	67.22649	-0.008983567	-29.825022	1.3564423	0.005064072	0.052687503	127.0	10518.295134782791	1.0	1.0	1.0	1.0	386.28125
513	319.1034	54.45299	357.35007	42.119625	500.0	77.48789	27.908466	102.78198	5.0978665	8224000	0.0	43.53421	-0.008310961	-14.288497	1.3564423	0.006314287	0.067125	127.0	10537.422312736511	1.0	1.0	1.0	1.0	415.125
514	316.80774	57.536793	349.79095	35.470917	500.0	77.697655	28.46909	102.81836	5.160428	8240000	7.450581e-09	41.623047	-0.007770191	-9.042538	1.3564423	0.007444025	0.0774375	127.0	10559.3680164814	1.0	1.0	1.0	1.0	414.0
515	326.04053	15.217066	350.22806	275.3722	500.0	80.075424	27.682596	101.67186	14.323658	8256000	1.8626451e-09	12.566889	-0.008997974	-5.4450016	1.3564423	0.007427338	0.08725	127.0	10580.334413051605	1.0	1.0	1.0	1.0	415.59375
516	308.26068	59.92279	353.9429	27.357414	500.0	77.82536	28.359272	102.74736	2.1990504	8272000	-3.7252903e-09	73.26155	-0.009939935	-21.976128	1.3564423	0.008115647	0.0756875	127.0	10601.907576084137	1.0	1.0	1.0	1.0	393.25
517	317.21768	36.299244	347.42947	178.13322	500.0	77.84741	27.472948	101.07054	14.500093	8288000	-7.450581e-09	77.42755	-0.007994697	-52.764446	1.3564423	0.003939636	0.08	127.0	10622.908092975616	1.0	1.0	1.0	1.0	396.875
518	309.409	60.37025	349.2439	8.607031	500.0	76.20695	29.405092	102.06176	-18.185886	8304000	2.2351742e-08	77.85092	-0.0071343193	-19.612362	1.3564423	0.0066085556	0.08850001	127.0	10645.226370573044	1.0	1.0	1.0	1.0	400.34375
519	325.36707	19.635761	356.84616	273.1505	500.0	77.473724	27.41789	102.32191	11.271542	8320000	2.9802322e-08	28.627314	-0.009566905	-14.044302	1.3564423	0.008680735	0.0716875	127.0	10666.733602046967	1.0	1.0	1.0	1.0	417.375
520	307.89325	53.866932	357.07382	30.094618	500.0	75.514534	29.119854	101.97623	-14.458037	8336000	1.3038516e-08	40.505596	-0.008951619	-10.279488	1.3564423	0.0066589992	0.080875	127.0	10685.959134578705	1.0	1.0	1.0	1.0	394.15625
521	306.25916	63.847748	348.3185	21.350887	500.0	76.15751	30.076216	101.39495	-10.8008175	8352000	9.313226e-10	58.202812	-0.011303942	-14.367275	1.3564423	0.008543941	0.115	127.0	10706.0045940876	0.96875	0.96875	0.96875	0.96875	390.125
522	324.83173	24.841913	351.58926	223.00075	500.0	79.19261	27.29401	102.20371	10.366118	8368000	1.4901161e-08	27.607107	-0.007820241	-9.436496	1.3564423	0.006972691	0.072312504	127.0	10727.474076032639	1.0	1.0	1.0	1.0	417.6875
523	319.58826	52.437893	357.0998	39.296738	500.0	79.044685	28.279465	103.19718	6.7565265	8384000	0.0	25.947975	-0.007991077	-9.169046	1.3564423	0.004926665	0.057375	127.0	10748.293158531189	0.96875	0.96875	0.96875	0.96875	407.90625
524	301.0218	86.79866	350.64288	18.463652	500.0	75.12783	31.09957	101.99591	-0.020109534	8400000	9.313226e-09	79.500595	-0.0074848062	-27.964214	1.3564423	0.0064160614	0.073375	127.0	10767.890225172043	0.9375	1.0	0.96875	0.96875	381.875
525	272.76007	100.912964	358.25494	31.669838	500.0	70.90614	30.88804	101.83781	6.5777717	8416000	-1.6763806e-08	155.15663	-0.00855845	-56.391556	1.3564423	0.0071572675	0.074625	127.0	10787.132696151733	0.9375	1.0	0.9375	0.9375	334.78125
526	306.471	58.02702	344.714	20.840824	500.0	73.57838	30.13156	104.83152	2.5925727	8432000	-6.519258e-09	54.289825	-0.008782301	-28.295696	1.3564423	0.004610288	0.067	127.0	10807.59551858902	0.96875	0.96875	0.96875	0.96875	383.5625
