Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
514	153.30089	28.57115	179.59859	24.566448	500.0	38.04917	16.351032	53.046062	1.3321612	8240000	7.450581e-09	20.394047	-0.010023358	-5.030219	1.3564423	0.007516334	0.074	127.0	11977.07061123848	0.0	0.96875	0.96875	0.0	0.0
515	146.33496	43.712437	181.77455	11.664089	500.0	37.259544	16.53847	52.810543	-17.124725	8256000	-1.1175871e-08	30.692997	-0.009960597	-10.686889	1.3564423	0.006766119	0.092625	127.0	12000.564210653305	0.0	0.9375	0.9375	0.0	0.0
516	144.26324	38.45829	173.70844	14.887351	500.0	36.495922	17.073885	52.99905	-12.422031	8272000	-1.3969839e-08	27.194294	-0.00974141	-6.506452	1.3564423	0.007068472	0.106125	127.0	12023.058243513107	0.0	0.96875	0.96875	0.0	0.0
517	144.3529	39.462185	179.56606	18.654467	500.0	37.043873	17.496143	52.689877	-23.19482	8288000	1.8626451e-09	27.484135	-0.010425299	-4.9354525	1.3564423	0.006399177	0.0765	127.0	12047.535569190979	0.0	1.0	1.0	0.0	0.0
518	151.7741	25.871172	170.57727	27.824982	500.0	38.408474	15.932139	53.12816	5.8191137	8304000	2.6077032e-08	16.578636	-0.0109182205	-3.6736302	1.3564423	0.008538634	0.085374996	127.0	12070.904351472855	0.0	1.0	0.96875	0.0	0.0
519	133.87958	53.656185	183.54156	19.822361	500.0	35.828438	16.934755	52.51688	-3.4361038	8320000	-1.8626451e-08	50.27249	-0.010993071	-21.79702	1.3564423	0.007179227	0.0789375	127.0	12093.839101552963	0.0	0.875	0.875	0.0	0.0
520	151.39557	33.99925	183.9965	26.205757	500.0	37.059414	16.845541	53.340435	-2.834477	8336000	-6.519258e-09	29.753193	-0.010142131	-10.678148	1.3564423	0.006706914	0.0808125	127.0	12116.015413999557	0.0	0.96875	0.9375	0.0	0.0
521	147.76682	34.11032	173.88629	26.168913	500.0	38.63207	15.572542	52.62063	-7.814496	8352000	-1.4901161e-08	31.258356	-0.009694455	-9.485859	1.3564423	0.006200539	0.067125	127.0	12138.476437091827	0.0	0.96875	0.96875	0.0	0.0
522	148.76488	37.361366	180.36456	25.569925	500.0	37.02229	16.429049	52.9021	-1.6069617	8368000	-1.8626451e-09	28.00547	-0.010147257	-7.194278	1.3564423	0.007889048	0.078875	127.0	12161.42456650734	0.0	1.0	0.96875	0.0	0.0
523	149.72165	38.5187	181.52835	22.96598	500.0	37.652405	16.81382	52.864784	-11.689583	8384000	-7.450581e-09	26.057312	-0.010573551	-4.5396137	1.3564423	0.008405393	0.079125	127.0	12183.272978305817	0.0	0.96875	0.96875	0.0	0.0
524	147.78421	35.731236	180.47974	20.880909	500.0	38.22202	15.961936	53.30853	6.9338994	8400000	7.450581e-09	28.160461	-0.008613157	-4.3130507	1.3564423	0.0054217586	0.07412501	127.0	12204.890186071396	0.0	0.96875	0.9375	0.0	0.0
525	147.60301	41.974697	179.48236	17.642418	500.0	37.32724	16.897598	52.973816	-4.3129735	8416000	1.8626451e-08	31.555967	-0.009194775	-5.721571	1.3564423	0.0070607546	0.094	127.0	12226.270535707474	0.0	0.96875	0.96875	0.0	0.0
526	149.1407	29.521822	176.24947	22.153715	500.0	38.197575	16.438168	53.355072	-2.1066866	8432000	7.450581e-09	21.801207	-0.009967812	-8.332643	1.3564423	0.007517566	0.095	127.0	12248.938194274902	0.0	1.0	1.0	0.0	0.0
527	144.58286	37.151062	179.47403	18.572674	500.0	36.152157	16.761585	53.616997	-26.755438	8448000	1.8626451e-09	30.182491	-0.011782883	-8.103352	1.3564423	0.007779021	0.0894375	127.0	12270.63989520073	0.0	1.0	1.0	0.0	0.0
528	152.0392	24.183506	180.1939	80.09982	500.0	37.982174	15.83841	53.433353	-12.671364	8464000	1.4901161e-08	20.483122	-0.010030417	-4.49498	1.3564423	0.008344818	0.087625	127.0	12292.833801984787	0.0	1.0	1.0	0.0	0.0
529	151.7611	27.81154	178.17628	26.61992	500.0	38.658993	15.67154	52.404808	6.3510036	8480000	-2.2351742e-08	18.826912	-0.010257277	-3.7075455	1.3564423	0.009151076	0.0840625	127.0	12315.10579609871	0.0	1.0	1.0	0.0	0.0
530	144.19907	33.996777	178.686	9.929768	500.0	37.296703	16.507015	52.466614	-15.601342	8496000	0.0	29.35019	-0.010562344	-12.2278385	1.3564423	0.008720589	0.101125	127.0	12336.812131166458	0.0	1.0	1.0	0.0	0.0
531	144.10428	34.765465	177.029	21.288868	500.0	36.406	16.193842	53.308456	0.6731305	8512000	-1.8626451e-09	30.792166	-0.008752851	-4.587779	1.3564423	0.008372507	0.0831875	127.0	12359.096992492676	0.0	1.0	1.0	0.0	0.0
532	155.88583	26.874754	179.6739	26.012447	500.0	38.473015	16.348118	53.109066	5.951999	8528000	3.259629e-09	18.415115	-0.010423463	-5.744929	1.3564423	0.009085304	0.084875	127.0	12381.146377801895	0.0	0.96875	0.96875	0.0	0.0
533	144.50702	38.311077	184.27794	16.74145	500.0	37.5996	15.757991	52.699993	-10.563026	8544000	3.7252903e-09	29.123405	-0.011132102	-7.61548	1.3564423	0.006625615	0.073625	127.0	12404.552098274231	0.0	1.0	1.0	0.0	0.0
534	158.76285	26.209898	175.78563	30.213142	500.0	39.08224	15.950336	52.856327	6.857117	8560000	0.0	14.067307	-0.008245859	-3.4325857	1.3564423	0.008105355	0.067125	127.0	12425.961445569992	0.0	0.96875	0.96875	0.0	0.0
535	149.40504	30.619766	178.69492	18.533157	500.0	38.50624	15.628571	52.657192	-5.5764036	8576000	-1.1175871e-08	19.375912	-0.01088175	-4.7536745	1.3564423	0.0067119747	0.069749996	127.0	12449.772629022598	0.0	1.0	1.0	0.0	0.0
536	143.24869	40.378807	180.50342	20.326204	500.0	37.17816	16.924189	52.70898	-11.6779995	8592000	1.4901161e-08	44.865334	-0.009439135	-24.325506	1.3564423	0.006890702	0.07225001	127.0	12471.831804275513	0.0	0.9375	0.9375	0.0	0.0
537	130.69884	52.319515	183.75763	14.185798	500.0	34.877434	16.659939	52.82108	-12.720793	8608000	2.6077032e-08	53.093773	-0.010242093	-20.618904	1.3564423	0.00511669	0.082	127.0	12495.576335191727	0.0	0.90625	0.90625	0.0	0.0
538	141.96246	46.456352	177.37216	12.168263	500.0	34.47072	17.308111	53.490448	-8.763956	8624000	-4.0978193e-08	52.198868	-0.01033959	-31.636818	1.3564423	0.009033016	0.084	127.0	12516.875277519226	0.0	0.9375	0.875	0.0	0.0
539	142.44388	40.47537	181.66986	14.79308	500.0	37.72621	16.021692	53.60751	-6.7200713	8640000	2.0489097e-08	38.312756	-0.010237629	-14.734533	1.3564423	0.0049078697	0.075625	127.0	12537.860129356384	0.0	0.9375	0.9375	0.0	0.0
540	143.9728	34.115856	173.26585	13.716047	500.0	37.159782	16.632929	53.5093	-4.507218	8656000	1.1175871e-08	25.4322	-0.008529184	-7.7555256	1.3564423	0.008272594	0.1058125	127.0	12559.546257257462	0.0	0.96875	0.96875	0.0	0.0
541	152.75072	19.866722	173.48486	103.20649	500.0	37.80911	16.070772	52.499775	-6.8904514	8672000	5.5879354e-09	18.814955	-0.008577419	-7.223483	1.3564423	0.0077082287	0.0780625	127.0	12583.511273145676	0.0	1.0	1.0	0.0	0.0
542	145.71408	41.2726	180.65102	21.730072	500.0	38.27729	15.580068	53.267254	7.2880387	8688000	1.4901161e-08	37.34439	-0.010802008	-15.937264	1.3564423	0.0064302906	0.0686875	127.0	12604.92287158966	0.0	0.96875	0.96875	0.0	0.0
543	148.40355	28.918825	181.00943	27.250702	500.0	37.415314	16.482418	52.9055	-5.51011	8704000	9.546056e-09	34.345207	-0.009964578	-9.913597	1.3564423	0.007989766	0.1044375	127.0	12626.974009275436	0.0	1.0	0.96875	0.0	0.0
544	159.20514	19.104343	181.6264	77.456505	500.0	39.540874	15.408906	52.526455	6.7436166	8720000	-3.7252903e-09	11.661482	-0.008989358	-2.5892315	1.3564423	0.006918376	0.074	127.0	12650.371356248856	0.0	1.0	1.0	0.0	0.0
545	151.93225	30.360218	184.37689	22.001877	500.0	39.182842	15.349713	52.80875	-12.167332	8736000	-5.5879354e-09	22.367851	-0.009984029	-8.344945	1.3564423	0.0066704834	0.0825625	127.0	12671.992542028427	0.0	1.0	1.0	0.0	0.0
546	143.61896	39.986916	176.54408	17.644163	500.0	36.760048	16.697065	52.818794	-19.064053	8752000	0.0	31.228012	-0.010541953	-5.79506	1.3564423	0.0070866183	0.0821875	127.0	12693.532138586044	0.0	0.96875	0.96875	0.0	0.0
547	153.0385	18.808258	177.08232	104.42902	500.0	37.97269	15.888701	52.97133	-6.7795305	8768000	0.0	23.166662	-0.01050964	-8.024038	1.3564423	0.007351677	0.0991875	127.0	12714.685486793518	0.0	1.0	1.0	0.0	0.0
548	155.24269	16.636465	182.25934	107.934296	500.0	38.82468	15.264889	52.58559	-10.000376	8784000	1.4901161e-08	15.059981	-0.010255118	-3.3154385	1.3564423	0.0078681465	0.109	127.0	12737.697361469269	0.0	1.0	1.0	0.0	0.0
549	147.48431	43.23077	182.45056	17.529722	500.0	38.932392	15.5467205	53.636612	0.13735405	8800000	7.450581e-09	49.523613	-0.0098471455	-21.264727	1.3564423	0.0073881554	0.078062505	127.0	12759.490021705627	0.0	0.9375	0.9375	0.0	0.0
550	149.17726	36.598713	185.7814	20.52538	500.0	36.81754	16.351587	53.183807	-3.71927	8816000	2.4214387e-08	31.24847	-0.009584041	-10.039529	1.3564423	0.008830484	0.0991875	127.0	12782.395409107208	0.0	0.9375	0.9375	0.0	0.0
551	142.97798	39.92356	177.82787	23.800701	500.0	37.745113	16.406694	53.1903	-10.353827	8832000	1.8626451e-08	55.479565	-0.010343437	-19.622042	1.3564423	0.008255696	0.0849375	127.0	12806.139864206314	0.0	0.96875	0.96875	0.0	0.0
552	156.40656	28.193426	184.39098	21.611307	500.0	38.150208	16.074749	53.499657	5.7444024	8848000	2.2351742e-08	26.638172	-0.009510846	-11.285017	1.3564423	0.007240872	0.079375	127.0	12828.838500022888	0.0	0.96875	0.96875	0.0	0.0
553	143.1985	36.867313	179.80743	21.599073	500.0	37.459297	15.147636	52.83433	-7.1985106	8864000	1.3038516e-08	37.151276	-0.010589829	-11.3533325	1.3564423	0.0045997594	0.0691875	127.0	12851.686335086823	0.0	1.0	1.0	0.0	0.0
554	153.26575	25.684748	183.83293	75.557335	500.0	37.892624	16.251081	53.679577	6.096598	8880000	1.21071935e-08	24.02616	-0.0088536935	-8.745597	1.3564423	0.0067399023	0.0799375	127.0	12874.249628067017	0.0	1.0	1.0	0.0	0.0
555	138.34113	40.678757	179.80267	8.117121	500.0	36.018055	16.953337	52.82904	-7.5303893	8896000	-3.7252903e-09	35.83345	-0.0101833455	-5.9988694	1.3564423	0.0051498297	0.0919375	127.0	12896.944117546082	0.0	1.0	1.0	0.0	0.0
556	148.68007	32.47299	177.0277	34.69191	500.0	35.901844	16.886618	52.796356	-6.310795	8912000	3.7252903e-09	27.843494	-0.010338191	-5.177969	1.3564423	0.010730172	0.12437501	127.0	12917.92066001892	0.0	1.0	1.0	0.0	0.0
557	144.92697	40.197388	178.11093	28.060717	500.0	36.673203	14.974984	53.07591	-4.6142173	8928000	-3.7252903e-09	48.75155	-0.01118933	-27.239367	1.3564423	0.004135861	0.0758125	127.0	12938.94804930687	0.0	0.96875	0.90625	0.0	0.0
558	146.37912	37.5316	178.0044	21.807096	500.0	37.766525	15.902099	52.93701	5.419315	8944000	-2.2351742e-08	32.505177	-0.010704495	-10.376829	1.3564423	0.009186973	0.1049375	127.0	12960.09264421463	0.0	1.0	1.0	0.0	0.0
559	154.89555	35.992805	183.29422	20.732359	500.0	38.036938	15.836943	52.937386	-6.781517	8960000	0.0	30.640007	-0.009947661	-15.33973	1.3564423	0.008667077	0.0835	127.0	12981.972621202469	0.0	1.0	0.96875	0.0	0.0
560	158.49232	26.562262	179.03012	26.68357	500.0	39.35086	14.92976	53.2927	-2.8561115	8976000	0.0	24.760794	-0.0108629875	-8.693563	1.3564423	0.007554752	0.093625	127.0	13004.636719465256	0.0	1.0	0.96875	0.0	0.0
561	155.72516	27.313969	181.10495	37.130116	500.0	39.47644	15.633745	53.44194	-5.0741043	8992000	1.44355e-08	15.579548	-0.011270637	-4.501601	1.3564423	0.008894766	0.094437495	127.0	13029.95202922821	0.0	1.0	1.0	0.0	0.0
562	137.27545	49.41102	181.1874	8.085356	500.0	37.403244	15.974743	52.788857	1.3670493	9008000	1.4901161e-08	44.529736	-0.009643454	-18.07051	1.3564423	0.0051766317	0.0531875	127.0	13052.854357242584	0.0	0.96875	0.9375	0.0	0.0
563	149.20435	32.96724	177.11996	19.129465	500.0	36.080112	16.367243	53.241734	-8.922399	9024000	-7.916242e-09	26.498444	-0.010415145	-8.657832	1.3564423	0.0071815588	0.0984375	127.0	13076.245138645172	0.0	1.0	1.0	0.0	0.0
564	143.8513	46.823185	181.30397	21.759428	500.0	36.96017	15.734634	53.116882	-9.96285	9040000	-2.9802322e-08	65.8972	-0.01128109	-26.478664	1.3564423	0.005491506	0.0755625	127.0	13099.41412782669	0.0	0.9375	0.90625	0.0	0.0
565	126.29342	56.75412	178.13838	7.8904834	500.0	33.209187	17.285725	53.331356	-10.8164835	9056000	-2.2351742e-08	48.10156	-0.010379396	-14.178068	1.3564423	0.0060105314	0.079125	127.0	13122.40108203888	0.0	0.9375	0.90625	0.0	0.0
566	144.99838	44.66044	178.88301	18.286734	500.0	35.291565	17.956385	54.021248	-9.65868	9072000	-7.450581e-09	48.592316	-0.009720381	-13.925251	1.3564423	0.007832862	0.084125	127.0	13145.64564704895	0.0	0.9375	0.9375	0.0	0.0
567	146.40137	42.972736	180.84425	21.627762	500.0	36.227543	17.262575	53.424416	-7.428721	9088000	3.7252903e-09	30.012112	-0.011102697	-3.797995	1.3564423	0.008738339	0.104062505	127.0	13167.752857208252	0.0	0.9375	0.9375	0.0	0.0
568	152.85635	27.473116	182.31454	64.05032	500.0	38.449257	16.345064	53.367252	-3.4049067	9104000	-9.313226e-10	21.596586	-0.008845901	-5.8399773	1.3564423	0.0069204774	0.07275	127.0	13192.170584201813	0.0	1.0	1.0	0.0	0.0
569	151.30983	36.083336	183.81255	19.355263	500.0	37.376797	16.98863	53.386566	-7.7087784	9120000	2.7939677e-09	19.895243	-0.009938349	-7.3381023	1.3564423	0.007331053	0.086125	127.0	13215.106865644455	0.0	1.0	1.0	0.0	0.0
570	159.17188	22.120262	178.06033	93.29967	500.0	39.871048	15.844972	53.06784	-8.506466	9136000	-5.5879354e-09	14.543741	-0.010743635	-4.455495	1.3564423	0.00766228	0.08775	127.0	13238.500228881836	0.0	1.0	1.0	0.0	0.0
571	148.68419	31.274225	180.6374	15.00838	500.0	39.01824	15.321081	53.310696	1.4089873	9152000	-8.381903e-09	33.83889	-0.009925798	-10.363408	1.3564423	0.006680765	0.069125	127.0	13265.57657289505	0.0	1.0	1.0	0.0	0.0
572	144.59383	43.83601	182.48798	24.923069	500.0	37.03603	16.33955	53.406406	-10.875738	9168000	-1.7695129e-08	35.097603	-0.01023159	-10.149857	1.3564423	0.0064013232	0.08475	127.0	13289.083045244217	0.0	1.0	1.0	0.0	0.0
573	148.03918	34.538956	182.24051	21.960114	500.0	37.320908	16.707615	52.697628	-9.223549	9184000	-1.1641532e-08	32.282368	-0.0094260145	-4.716857	1.3564423	0.008583134	0.098875	127.0	13311.486549854279	0.0	0.96875	0.96875	0.0	0.0
574	150.29642	33.095886	179.73393	13.130491	500.0	37.461624	17.253973	53.21617	-8.79647	9200000	2.0954758e-09	17.85878	-0.0094058495	-3.21608	1.3564423	0.0077844607	0.0835625	127.0	13332.9941675663	0.0	1.0	1.0	0.0	0.0
575	144.38077	38.616795	186.36311	21.58217	500.0	36.11238	15.791992	52.82533	-9.256338	9216000	-6.9849193e-09	32.989277	-0.012056716	-9.034652	1.3564423	0.008494404	0.091625005	127.0	13354.665077209473	0.0	0.9375	0.90625	0.0	0.0
576	153.93245	29.522015	177.55525	24.020685	500.0	38.359196	16.490065	53.58737	-11.347486	9232000	9.313226e-09	38.183563	-0.01028074	-17.695045	1.3564423	0.011213041	0.125875	127.0	13376.210050582886	0.0	0.96875	0.96875	0.0	0.0
577	153.11528	22.739529	183.38927	100.78917	500.0	38.09474	16.287777	53.35842	-15.016573	9248000	-9.313226e-10	19.762402	-0.011179941	-7.0418415	1.3564423	0.008579706	0.0971875	127.0	13397.772427558899	0.0	1.0	1.0	0.0	0.0
578	146.80313	48.51117	184.62286	18.331997	500.0	38.512783	16.12164	52.844254	-8.323323	9264000	-7.450581e-09	82.606125	-0.009991858	-53.019463	1.3564423	0.0064431783	0.08425	127.0	13420.349165201187	0.0	0.9375	0.90625	0.0	0.0
579	143.40051	48.654503	179.26385	22.15907	500.0	36.27027	16.13287	53.37099	-6.5856833	9280000	3.3527613e-08	51.41787	-0.010154613	-19.640392	1.3564423	0.0059620207	0.061625	127.0	13441.985661745071	0.0	0.96875	0.96875	0.0	0.0
580	158.74191	18.18313	177.07138	108.108246	500.0	39.30708	15.933129	53.198387	7.241923	9296000	1.4901161e-08	15.608934	-0.0095208995	-4.650556	1.3564423	0.010057448	0.085062504	127.0	13464.152506113052	0.0	1.0	1.0	0.0	0.0
581	146.49799	41.108013	182.1487	20.139118	500.0	38.05538	16.38895	52.902805	-6.8279357	9312000	-7.450581e-09	33.487503	-0.0095858	-12.00084	1.3564423	0.006689406	0.0675	127.0	13486.536464452744	0.0	0.96875	0.96875	0.0	0.0
582	157.4791	21.925516	183.61398	68.95176	500.0	38.595867	16.023018	53.689194	-9.975646	9328000	2.7939677e-09	22.043695	-0.009501889	-11.696069	1.3564423	0.008502762	0.079687506	127.0	13507.987629652023	0.0	1.0	1.0	0.0	0.0
583	157.92506	26.633476	187.16202	41.37071	500.0	38.927105	15.269731	53.438198	-2.2842062	9344000	6.519258e-09	15.3576565	-0.011105067	-2.7632556	1.3564423	0.008248643	0.1004375	127.0	13531.972418546677	0.0	1.0	1.0	0.0	0.0
584	142.9007	40.590027	179.18526	6.1813197	500.0	37.658867	15.863371	53.19563	-11.856376	9360000	-1.1175871e-08	34.444565	-0.011380597	-6.988922	1.3564423	0.008137199	0.0793125	127.0	13555.150095701218	0.0	1.0	1.0	0.0	0.0
585	136.23181	49.888027	183.3666	13.711316	500.0	36.059593	17.15612	53.70602	-6.659154	9376000	3.7252903e-09	47.929165	-0.010098954	-16.130785	1.3564423	0.0054478063	0.093375	127.0	13578.255912780762	0.0	0.96875	0.96875	0.0	0.0
586	140.0206	37.751057	179.00496	22.255234	500.0	33.470863	17.31575	53.600628	-15.13498	9392000	-7.450581e-09	45.944702	-0.010330217	-18.501404	1.3564423	0.010319291	0.0791875	127.0	13601.041249036789	0.0	1.0	1.0	0.0	0.0
587	143.53113	36.3023	185.99832	19.758507	500.0	36.642326	16.363907	53.30113	-8.983992	9408000	3.7252903e-09	37.071037	-0.012518408	-14.716029	1.3564423	0.008606786	0.093062505	127.0	13624.702942848206	0.0	1.0	1.0	0.0	0.0
588	145.36487	36.30911	174.78642	24.021894	500.0	36.86733	16.702202	53.581367	-10.287872	9424000	5.5879354e-09	33.1932	-0.010085933	-11.895618	1.3564423	0.0066729034	0.082125	127.0	13646.32996726036	0.0	1.0	1.0	0.0	0.0
589	149.18979	29.734571	182.15425	80.360344	500.0	38.22725	15.877558	53.316036	3.9349859	9440000	-8.381903e-09	26.077522	-0.010675548	-5.0762496	1.3564423	0.0078095817	0.0825625	127.0	13668.305896282196	0.0	1.0	1.0	0.0	0.0
590	148.14758	33.11847	182.3226	35.47582	500.0	37.221806	16.914686	53.2747	-9.2731285	9456000	8.381903e-09	25.399502	-0.010010176	-5.5881596	1.3564423	0.009073282	0.1139375	127.0	13689.939618587494	0.0	1.0	1.0	0.0	0.0
591	140.74667	42.79547	183.25491	19.624727	500.0	36.59004	16.59359	53.443565	-6.4430327	9472000	1.3038516e-08	45.893757	-0.01129412	-15.205559	1.3564423	0.0074599544	0.0884375	127.0	13712.641613960266	0.0	0.96875	0.9375	0.0	0.0
592	149.47517	28.570677	177.01283	20.68578	500.0	36.64343	16.936989	53.81321	-8.271928	9488000	1.4901161e-08	25.065954	-0.010237725	-8.577861	1.3564423	0.006477325	0.0800625	127.0	13734.10156583786	0.0	1.0	1.0	0.0	0.0
593	155.96799	29.357912	184.84021	21.029308	500.0	38.777306	16.398895	53.25726	2.845395	9504000	-2.6077032e-08	16.070297	-0.010755975	-5.4830317	1.3564423	0.007656263	0.08225	127.0	13755.75848197937	0.0	0.96875	0.96875	0.0	0.0
594	143.24884	44.912617	184.96013	15.7232275	500.0	37.68185	16.27091	53.266502	-4.582374	9520000	7.450581e-09	37.636578	-0.0105044	-12.057063	1.3564423	0.006964166	0.084375	127.0	13777.498468637466	0.0	0.96875	0.96875	0.0	0.0
595	159.45178	28.881683	184.54453	18.669954	500.0	38.20456	16.530394	54.07318	-6.0469265	9536000	1.4901161e-08	24.700336	-0.010004113	-9.897882	1.3564423	0.0069553195	0.07268749	127.0	13800.408928632736	0.0	1.0	0.96875	0.0	0.0
596	149.2165	42.094585	187.02446	20.330595	500.0	38.533764	16.238792	53.332275	1.3638937	9552000	1.8626451e-09	27.434	-0.010232095	-7.7202	1.3564423	0.0057461616	0.064375	127.0	13824.536915302277	0.0	0.96875	0.9375	0.0	0.0
597	161.78903	24.425793	183.38454	50.54473	500.0	40.245567	15.815232	53.42163	6.276393	9568000	1.8626451e-08	25.699398	-0.009819748	-8.61814	1.3564423	0.011295477	0.1188125	127.0	13847.224256753922	0.0	1.0	1.0	0.0	0.0
598	152.59367	25.396244	179.95294	74.94909	500.0	39.4686	14.976133	53.35719	-8.470702	9584000	-7.450581e-09	23.667175	-0.011741038	-5.530039	1.3564423	0.0076533705	0.08325	127.0	13870.581232786179	0.0	1.0	1.0	0.0	0.0
599	161.92917	29.546635	186.77264	22.976805	500.0	39.689766	16.21272	53.511497	0.31417695	9600000	-1.1175871e-08	17.860361	-0.010067613	-3.5954418	1.3564423	0.00992059	0.085187495	127.0	13893.265605449677	0.0	0.96875	0.96875	0.0	0.0
600	151.1542	41.85021	180.96695	21.726595	500.0	39.728157	15.694989	53.33528	-1.8841412	9616000	1.4901161e-08	40.223118	-0.010231755	-20.48393	1.3564423	0.004921832	0.0730625	127.0	13916.800683498383	0.0	0.96875	0.96875	0.0	0.0
601	147.64322	42.31009	189.22429	26.487202	500.0	38.578136	16.431194	53.905582	-10.924824	9632000	-1.4901161e-08	41.539524	-0.011290224	-13.541555	1.3564423	0.005829525	0.0783125	127.0	13940.251053571701	0.0	1.0	1.0	0.0	0.0
602	154.27092	33.06478	179.49344	15.818326	500.0	37.824337	16.901451	53.937145	-10.640029	9648000	-1.4901161e-08	24.725437	-0.011084783	-10.805857	1.3564423	0.009606149	0.0793125	127.0	13962.14742565155	0.0	1.0	1.0	0.0	0.0
603	161.63623	17.071495	183.55716	108.102295	500.0	38.377766	15.919086	53.513218	-12.627006	9664000	0.0	15.858363	-0.009811583	-6.8339586	1.3564423	0.006642354	0.0641875	127.0	13984.512848615646	0.0	1.0	1.0	0.0	0.0
604	149.33916	39.671623	183.42671	23.642294	500.0	38.235325	16.115898	53.3846	-10.081348	9680000	-3.7252903e-09	31.829449	-0.0107567515	-12.357046	1.3564423	0.0077299904	0.075812496	127.0	14007.41164803505	0.0	1.0	1.0	0.0	0.0
605	146.07483	39.23661	177.50308	25.768635	500.0	37.737663	16.8743	53.541115	-8.396819	9696000	9.313226e-09	30.114994	-0.009286689	-11.778059	1.3564423	0.0067046057	0.08025	127.0	14029.562480449677	0.0	0.96875	0.9375	0.0	0.0
606	147.75002	38.186455	181.11179	22.233242	500.0	37.439835	16.902687	54.486134	-8.436927	9712000	1.1175871e-08	32.118164	-0.010191634	-6.030592	1.3564423	0.009133244	0.115062505	127.0	14051.100382089615	0.0	0.96875	0.96875	0.0	0.0
607	146.3129	40.80433	184.51102	32.202038	500.0	36.287617	16.829174	53.67365	-10.7976055	9728000	3.7252903e-09	48.722157	-0.012189543	-8.192481	1.3564423	0.009562446	0.108624995	127.0	14074.042162179947	0.0	1.0	0.96875	0.0	0.0
608	155.81639	28.363558	183.28073	24.281673	500.0	38.16562	15.982419	54.0865	-3.803511	9744000	-7.450581e-09	17.686344	-0.011581133	-5.1220922	1.3564423	0.007509106	0.0745	127.0	14096.426657438278	0.0	1.0	1.0	0.0	0.0
609	155.55208	32.075813	182.42188	44.33196	500.0	39.46776	15.5697775	53.611748	-6.3264008	9760000	7.450581e-09	26.463516	-0.011151552	-6.543392	1.3564423	0.006359679	0.078625	127.0	14118.95334815979	0.0	1.0	1.0	0.0	0.0
610	150.5765	35.43032	184.33942	20.907104	500.0	38.803196	16.45027	53.754257	-8.312967	9776000	-1.3038516e-08	33.06598	-0.009515654	-13.6324	1.3564423	0.00574759	0.0926875	127.0	14141.441573381424	0.0	1.0	0.96875	0.0	0.0
611	156.02089	22.178673	183.69136	76.55982	500.0	36.57167	16.2207	54.089703	-7.3704576	9792000	5.5879354e-09	25.242401	-0.009874624	-14.538883	1.3564423	0.0064560734	0.06281251	127.0	14164.55421590805	0.0	1.0	1.0	0.0	0.0
612	156.35426	23.93401	179.40675	62.91805	500.0	38.90526	16.36575	53.246414	-6.337803	9808000	-4.656613e-09	10.916786	-0.010326699	-1.6030675	1.3564423	0.0068323095	0.084875	127.0	14187.777170658112	0.0	1.0	1.0	0.0	0.0
613	158.46623	22.915014	185.06651	90.447784	500.0	39.332798	15.7976265	53.604893	-6.715863	9824000	-5.5879354e-09	12.402332	-0.010983043	-2.5584743	1.3564423	0.00643374	0.0860625	127.0	14210.222025632858	0.0	1.0	1.0	0.0	0.0
614	147.92825	34.344025	188.63556	27.265745	500.0	38.781914	15.874135	53.58729	1.9292871	9840000	3.7252903e-09	28.407175	-0.011548353	-7.06166	1.3564423	0.005665376	0.0729375	127.0	14231.804597139359	0.0	1.0	1.0	0.0	0.0
615	154.19688	32.220913	185.04825	23.630985	500.0	38.911686	16.131073	53.55283	5.74824	9856000	2.2351742e-08	22.67511	-0.009378592	-5.3957458	1.3564423	0.008489173	0.083625	127.0	14252.500640630722	0.0	0.96875	0.96875	0.0	0.0
616	144.20486	41.85302	179.80106	21.788853	500.0	37.91217	15.99217	53.662365	-7.5966043	9872000	-3.7252903e-09	55.24444	-0.010211645	-22.677404	1.3564423	0.004398098	0.068312496	127.0	14275.081459522247	0.0	0.9375	0.9375	0.0	0.0
617	152.18542	39.58695	181.11601	21.084824	500.0	37.338444	18.076948	53.646427	-10.073492	9888000	-5.5879354e-09	37.769844	-0.009986964	-19.728022	1.3564423	0.0076947794	0.091562495	127.0	14296.706585645676	0.0	0.96875	0.96875	0.0	0.0
618	151.87332	30.892801	185.84862	10.920232	500.0	36.218838	16.1251	54.332462	-9.809	9904000	-1.4901161e-08	30.915596	-0.010651596	-12.84928	1.3564423	0.009331647	0.09693751	127.0	14319.665253639221	0.0	0.96875	0.96875	0.0	0.0
619	159.68834	15.914653	185.3197	110.130775	500.0	39.004337	15.808884	53.54639	-7.8563547	9920000	9.313226e-09	15.375614	-0.011593539	-8.014657	1.3564423	0.007967898	0.092375	127.0	14341.930428266525	0.0	1.0	1.0	0.0	0.0
620	147.45586	40.273907	183.21196	39.126835	500.0	38.508682	16.1952	53.646038	-0.48007518	9936000	-1.5832484e-08	32.29416	-0.0126626985	-11.420261	1.3564423	0.008330011	0.1070625	127.0	14364.342846155167	0.0	1.0	1.0	0.0	0.0
