Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	229.98474	67.135994	273.39755	50.780533	500.0	53.935158	20.647009	74.10098	-11.04827	6768000	9.313226e-10	82.99072	-0.007279799	-21.396818	1.3564423	0.00800694	0.097875	127.0	10047.216148376465	0.0	1.0	1.0	0.96875	0.0
423	226.17117	81.240105	280.93958	23.585428	500.0	51.04811	21.96156	71.95933	-3.9864352	6784000	-7.450581e-09	62.36626	-0.008959371	-16.468235	1.3564423	0.008473625	0.0956875	127.0	10073.425202608109	0.0	1.0	0.96875	0.9375	0.0
424	250.5715	52.735683	282.6435	16.946898	500.0	56.91478	18.835787	73.5251	-5.9389324	6800000	2.2351742e-08	38.74814	-0.0087900385	-7.281959	1.3564423	0.0059688026	0.0845	127.0	10098.09994840622	0.0	1.0	1.0	1.0	0.0
425	242.47787	62.498196	275.4536	30.692537	500.0	57.1412	17.591232	73.56611	-1.0275143	6816000	-1.1175871e-08	42.781536	-0.008154951	-11.8877125	1.3564423	0.008064197	0.09487499	127.0	10120.742831230164	0.0	0.96875	0.96875	0.96875	0.0
426	247.24985	41.3894	272.9373	76.3299	500.0	57.757217	16.458021	73.406654	-7.076081	6832000	-4.656613e-09	53.27568	-0.008457237	-7.7407155	1.3564423	0.007713719	0.1005625	127.0	10143.582865476608	0.0	1.0	1.0	0.96875	0.0
427	230.9642	62.68153	283.0076	36.721107	500.0	53.45964	19.887165	71.72684	-4.090064	6848000	-1.8626451e-09	74.7781	-0.008542297	-23.674551	1.3564423	0.0074107675	0.103687495	127.0	10166.779378414154	0.0	1.0	0.96875	0.9375	0.0
428	250.11722	47.808514	276.24384	29.499413	500.0	57.182617	17.6987	72.841095	-2.6103659	6864000	-8.381903e-09	19.95797	-0.008832752	-6.829462	1.3564423	0.0077312747	0.0734375	127.0	10187.704846143723	0.0	1.0	1.0	1.0	0.0
429	238.52289	52.812847	273.39636	33.131546	500.0	55.075226	20.178415	74.04883	-5.219837	6880000	-2.0489097e-08	94.478546	-0.008232271	-21.740887	1.3564423	0.0061306404	0.088750005	127.0	10211.21474313736	0.0	0.96875	0.96875	0.96875	0.0
430	234.06023	72.99305	275.29117	19.33917	500.0	53.30474	19.424341	72.25054	-22.403866	6896000	1.4901161e-08	81.1616	-0.008660975	-32.16854	1.3564423	0.0073486688	0.082	127.0	10233.838391065598	0.0	1.0	0.96875	0.96875	0.0
431	214.84131	80.82916	270.80103	21.2824	500.0	51.60326	21.545624	75.869415	-16.711205	6912000	1.1175871e-08	95.03432	-0.009096827	-30.040964	1.3564423	0.0057555838	0.074875	127.0	10260.751438856125	0.0	1.0	0.96875	0.9375	0.0
432	222.3461	74.84897	274.39374	32.439323	500.0	50.99523	22.108116	76.11778	-26.704967	6928000	0.0	68.10655	-0.009368373	-17.803188	1.3564423	0.0068402025	0.07975	127.0	10282.865190029144	0.0	0.90625	0.90625	0.90625	0.0
433	231.24043	71.59622	283.25735	44.89549	500.0	52.772858	21.421013	72.54078	-19.042603	6944000	1.8626451e-09	57.387142	-0.008423602	-11.289481	1.3564423	0.007302277	0.100625	127.0	10304.439995288849	0.0	0.96875	0.96875	0.96875	0.0
434	233.78886	69.32909	279.08218	29.520893	500.0	54.82325	20.125765	72.054115	-14.299435	6960000	-1.1175871e-08	114.5762	-0.008844156	-63.056816	1.3564423	0.0076333703	0.1083125	127.0	10327.271904230118	0.0	1.0	0.9375	0.875	0.0
435	242.90286	61.002834	275.19516	51.947803	500.0	55.58298	19.607388	74.662186	-12.231376	6976000	-7.450581e-09	37.79249	-0.0077695935	-10.10808	1.3564423	0.0059398883	0.0763125	127.0	10350.747498750687	0.0	0.96875	0.96875	0.90625	0.0
436	245.4894	60.273735	277.31723	18.503036	500.0	56.28436	18.989723	73.39269	-4.93298	6992000	-2.0489097e-08	42.52904	-0.008477692	-8.8066	1.3564423	0.0054445164	0.0889375	127.0	10372.173654079437	0.0	1.0	1.0	1.0	0.0
437	231.6208	73.83071	275.59158	22.528393	500.0	54.950867	20.915941	73.08703	-5.7750854	7008000	-3.7252903e-09	37.1829	-0.009304272	-10.241611	1.3564423	0.0074551115	0.0888125	127.0	10392.660313367844	0.0	1.0	0.9375	0.9375	0.0
438	240.9385	58.812317	276.82764	34.76338	500.0	56.878998	18.330505	72.9754	-0.63777626	7024000	1.3038516e-08	33.068977	-0.008173225	-9.635508	1.3564423	0.0060477555	0.083375	127.0	10415.148901224136	0.0	1.0	1.0	1.0	0.0
439	234.7744	78.80101	277.57233	17.07902	500.0	54.648937	22.00105	73.4096	-9.375619	7040000	-1.8626451e-09	54.844345	-0.009040393	-7.0767827	1.3564423	0.007926086	0.0928125	127.0	10438.890435934067	0.0	1.0	0.9375	0.9375	0.0
440	244.23557	54.550694	275.8449	38.4891	500.0	56.21393	19.575397	74.076324	-12.8017435	7056000	2.2351742e-08	51.363873	-0.009490735	-12.768128	1.3564423	0.009925649	0.0965625	127.0	10460.914337396622	0.0	1.0	0.9375	0.9375	0.0
441	249.80615	45.727413	274.14886	45.76161	500.0	58.17494	17.404501	74.02292	-3.6024039	7072000	-1.8626451e-08	32.14399	-0.00802021	-7.339818	1.3564423	0.007935779	0.0830625	127.0	10487.474550247192	0.0	1.0	1.0	1.0	0.0
442	228.7854	73.8218	272.2809	26.685217	500.0	54.775322	19.422918	72.36023	-1.9696562	7088000	-1.4901161e-08	48.1708	-0.008443275	-12.092131	1.3564423	0.005769342	0.081375	127.0	10512.16934633255	0.0	1.0	0.96875	0.9375	0.0
443	242.87585	54.518032	278.38586	74.34748	500.0	56.186413	19.836344	73.678764	-6.8104644	7104000	-1.3038516e-08	44.597557	-0.0075898543	-18.037746	1.3564423	0.005551886	0.073	127.0	10536.640167951584	0.0	1.0	1.0	1.0	0.0
444	226.53421	72.18486	273.8621	38.729557	500.0	52.82548	22.23864	74.36231	-2.6303315	7120000	7.450581e-09	62.38739	-0.0084287105	-17.904964	1.3564423	0.006977736	0.1055	127.0	10557.666774749756	0.0	1.0	0.96875	0.9375	0.0
445	254.33427	51.152157	280.83157	39.960964	500.0	57.495914	18.58859	74.08002	-18.134266	7136000	7.450581e-09	30.214596	-0.007520008	-11.31427	1.3564423	0.006560699	0.0741875	127.0	10581.235667705536	0.0	0.96875	0.96875	0.9375	0.0
446	232.36623	73.77278	276.27567	28.772257	500.0	54.044407	20.00795	75.1677	-1.1845967	7152000	-3.7252903e-09	44.196243	-0.009588947	-13.033226	1.3564423	0.005636632	0.0885625	127.0	10599.768159627914	0.0	1.0	1.0	0.96875	0.0
447	240.2092	65.37855	281.40833	37.19222	500.0	56.42333	20.200237	73.96343	-12.268795	7168000	-1.6763806e-08	31.05127	-0.008153523	-12.70653	1.3564423	0.0061994614	0.084374994	127.0	10623.800195932388	0.0	0.9375	0.9375	0.9375	0.0
448	229.67963	74.54209	281.5299	13.636275	500.0	53.381313	20.398857	73.070015	-17.679846	7184000	-1.8626451e-08	61.037415	-0.011022116	-26.195864	1.3564423	0.009338582	0.1	127.0	10648.065608501434	0.0	1.0	0.90625	0.90625	0.0
449	210.14609	91.19695	273.89206	12.498649	500.0	48.718613	24.694273	72.799805	-58.629517	7200000	5.5879354e-09	91.032776	-0.008436434	-26.773731	1.3564423	0.003995875	0.0808125	127.0	10671.46508717537	0.0	0.96875	0.9375	0.90625	0.0
450	248.2745	46.077106	278.38834	65.251015	500.0	55.249577	19.453182	73.54693	-5.2954426	7216000	1.8626451e-09	51.50521	-0.007847945	-24.01813	1.3564423	0.006244939	0.08075	127.0	10694.79356765747	0.0	1.0	1.0	0.96875	0.0
451	217.58403	82.15701	274.58734	12.709705	500.0	52.060024	22.42171	75.27809	-10.709241	7232000	3.7252903e-09	109.76076	-0.007869496	-42.06849	1.3564423	0.006712153	0.081375	127.0	10718.534716129303	0.0	1.0	0.96875	0.96875	0.0
452	239.49829	63.99942	278.8164	29.316181	500.0	53.986343	18.696142	74.31111	-0.2902472	7248000	-9.313226e-10	63.22193	-0.008385568	-30.146683	1.3564423	0.007705369	0.076124996	127.0	10740.981071472168	0.0	1.0	1.0	1.0	0.0
453	233.22806	66.72392	283.0952	43.237164	500.0	54.595875	21.290232	73.77173	-9.880804	7264000	-1.1175871e-08	78.846855	-0.008748333	-13.710763	1.3564423	0.009483194	0.1084375	127.0	10764.917779445648	0.0	1.0	1.0	0.96875	0.0
454	232.49893	65.501	274.6061	30.347778	500.0	52.876034	21.130674	73.81574	-8.51789	7280000	3.7252903e-09	51.90542	-0.009476963	-13.740431	1.3564423	0.009067955	0.1005625	127.0	10786.13271689415	0.0	1.0	0.9375	0.9375	0.0
455	230.70605	75.952324	277.75403	18.711725	500.0	52.993694	20.913525	74.26762	-2.1229181	7296000	-3.7252903e-09	42.17106	-0.009547197	-18.501717	1.3564423	0.0071950126	0.08275	127.0	10810.939255952835	0.0	0.96875	0.96875	0.96875	0.0
456	246.93732	47.906517	274.86652	72.30712	500.0	56.812733	18.126638	74.32235	-3.6824021	7312000	1.1175871e-08	47.754547	-0.009427022	-20.271118	1.3564423	0.008068621	0.089812495	127.0	10834.521851539612	0.0	1.0	1.0	1.0	0.0
457	232.15242	69.60136	275.24283	37.20645	500.0	53.846085	20.400858	73.285675	-15.206391	7328000	-7.450581e-09	125.06526	-0.008930474	-66.9328	1.3564423	0.0052124024	0.09925	127.0	10856.70874285698	0.0	0.96875	0.9375	0.90625	0.0
458	200.82385	100.77776	274.20148	9.960326	500.0	48.594788	25.535524	75.65557	-12.640377	7344000	1.4901161e-08	71.49034	-0.009488838	-26.287443	1.3564423	0.005124547	0.0848125	127.0	10880.914668083191	0.0	0.84375	0.84375	0.84375	0.0
459	220.56221	79.3848	281.11823	50.59953	500.0	50.07364	23.48721	73.079636	-17.33865	7360000	-1.4901161e-08	55.53009	-0.009580603	-11.796409	1.3564423	0.0052148253	0.091749996	127.0	10907.9918050766	0.0	0.90625	0.90625	0.90625	0.0
460	231.04837	69.546196	274.41336	46.422287	500.0	52.692486	21.592743	73.52691	-7.2995872	7376000	-1.3038516e-08	83.52911	-0.008343402	-32.386887	1.3564423	0.005836683	0.0724375	127.0	10931.803399085999	0.0	0.96875	0.9375	0.875	0.0
461	234.77237	67.48923	277.31207	39.54909	500.0	53.57647	20.442554	72.56904	-3.495583	7392000	7.450581e-09	76.78583	-0.008347233	-31.424664	1.3564423	0.008835609	0.1084375	127.0	10954.873970031738	0.0	1.0	0.96875	0.96875	0.0
462	215.3363	90.467575	278.34732	37.027702	500.0	50.21594	22.843826	73.74524	-3.2644663	7408000	-4.0978193e-08	72.32454	-0.009891795	-25.848711	1.3564423	0.008309672	0.0929375	127.0	10978.989844799042	0.0	0.96875	0.8125	0.78125	0.0
463	239.84338	61.752857	274.95786	33.556652	500.0	55.08007	20.844324	74.97538	-7.0244102	7424000	-2.4214387e-08	36.0206	-0.009593166	-11.827252	1.3564423	0.0062883194	0.08450001	127.0	11003.315332889557	0.0	0.96875	0.9375	0.90625	0.0
464	247.25717	56.024788	279.32578	52.48363	500.0	57.434048	17.880394	74.71296	-6.5001917	7440000	-1.4901161e-08	45.621063	-0.007850421	-24.620785	1.3564423	0.0047197924	0.055812497	127.0	11024.585694551468	0.0	1.0	1.0	0.96875	0.0
465	218.32538	86.50618	276.8679	27.901535	500.0	52.481167	21.998117	73.86861	-4.8653145	7456000	7.450581e-09	79.88101	-0.009126784	-31.43004	1.3564423	0.008062659	0.0884375	127.0	11049.62092256546	0.0	0.96875	0.875	0.8125	0.0
466	225.07736	76.36535	282.0541	18.759432	500.0	50.14392	21.71932	73.80813	-12.116645	7472000	-1.1175871e-08	79.68976	-0.009457249	-38.618618	1.3564423	0.006693756	0.07125001	127.0	11072.761891126633	0.0	1.0	1.0	0.9375	0.0
467	227.94534	72.87195	279.2709	48.539944	500.0	52.379807	22.698837	74.037544	-4.8257036	7488000	-8.381903e-09	73.50981	-0.008094162	-19.097294	1.3564423	0.0075211106	0.1091875	127.0	11093.217351198196	0.0	0.96875	0.90625	0.875	0.0
468	246.32773	51.391823	276.82632	67.59224	500.0	54.681187	19.488672	73.30442	-4.1406837	7504000	1.1175871e-08	63.383324	-0.009265982	-28.040833	1.3564423	0.006228039	0.0770625	127.0	11117.10389828682	0.0	1.0	1.0	1.0	0.0
469	240.3956	68.2424	282.5867	16.889908	500.0	56.260757	19.865068	72.710304	-3.7593532	7520000	-1.3038516e-08	53.426773	-0.008285965	-25.45248	1.3564423	0.007951944	0.095437504	127.0	11137.873517751694	0.0	0.96875	0.9375	0.90625	0.0
470	244.47571	48.466625	281.50476	31.336184	500.0	54.48453	18.85458	73.951195	-2.5678623	7536000	-3.7252903e-09	55.234337	-0.008496582	-19.624466	1.3564423	0.004766885	0.0766875	127.0	11162.622757911682	0.0	1.0	1.0	1.0	0.0
471	228.50456	76.71011	280.92233	32.831833	500.0	53.473972	21.15159	72.60505	-12.253982	7552000	0.0	80.07356	-0.008852741	-23.224625	1.3564423	0.007839279	0.078687504	127.0	11185.366345643997	0.0	1.0	0.96875	0.9375	0.0
472	240.9373	61.73622	277.06915	36.47386	500.0	54.946274	19.086493	73.774475	-3.794647	7568000	1.4901161e-08	52.289192	-0.008236465	-24.02959	1.3564423	0.006874301	0.09725	127.0	11209.15560722351	0.0	1.0	1.0	1.0	0.0
473	220.2668	78.04873	274.79306	34.4273	500.0	52.726562	21.973763	73.797134	-21.071194	7584000	-7.450581e-09	87.78607	-0.008836459	-25.504585	1.3564423	0.0068603572	0.0811875	127.0	11231.89563536644	0.0	0.96875	0.96875	0.9375	0.0
474	226.83087	67.232544	281.71747	40.127415	500.0	51.804714	21.168247	73.41047	-6.4000163	7600000	1.0244548e-08	73.81559	-0.008497684	-27.316269	1.3564423	0.008137666	0.07975	127.0	11255.550120353699	0.0	0.96875	0.9375	0.9375	0.0
475	241.20903	66.15906	280.82147	14.062698	500.0	55.46995	20.280706	74.3503	-6.5043983	7616000	-1.3038516e-08	33.08551	-0.009370889	-9.661318	1.3564423	0.008503675	0.0798125	127.0	11277.412599563599	0.0	0.96875	0.96875	0.96875	0.0
476	237.10117	58.95417	275.96527	34.433167	500.0	54.805325	19.551207	73.77271	-9.7602215	7632000	1.1175871e-08	58.033737	-0.008248578	-11.117164	1.3564423	0.008865831	0.0910625	127.0	11299.515972852707	0.0	1.0	1.0	1.0	0.0
477	225.93515	74.813	277.33142	25.436556	500.0	52.18865	20.206184	74.279465	-10.676724	7648000	0.0	87.13762	-0.008860903	-25.480095	1.3564423	0.006584144	0.083375	127.0	11322.071389913559	0.0	0.96875	0.96875	0.96875	0.0
478	246.65904	55.845085	275.82172	47.563316	500.0	57.05696	19.51538	75.16967	-6.5552244	7664000	0.0	50.69262	-0.007066206	-10.9407215	1.3564423	0.005480118	0.0721875	127.0	11342.900771141052	0.0	1.0	0.96875	0.96875	0.0
479	237.17764	65.1603	274.48145	44.679092	500.0	55.58232	20.193752	73.03113	-13.108987	7680000	-2.2351742e-08	54.797173	-0.007337937	-12.522817	1.3564423	0.004816186	0.0835625	127.0	11364.631214857101	0.0	1.0	0.96875	0.9375	0.0
480	250.68185	36.372616	272.67853	66.76789	500.0	55.411343	16.506758	74.443115	-3.1126168	7696000	0.0	74.86301	-0.008608471	-51.56943	1.3564423	0.005435325	0.0605625	127.0	11388.9376912117	0.0	1.0	1.0	1.0	0.0
481	232.11136	75.256615	281.57086	20.362188	500.0	55.91864	19.87019	74.311905	-3.3940873	7712000	9.313226e-09	61.785942	-0.008833958	-21.395079	1.3564423	0.008260138	0.080625	127.0	11414.335719823837	0.0	0.96875	0.96875	0.96875	0.0
482	225.00629	74.24228	277.62088	16.229137	500.0	53.566822	21.553257	73.80071	-3.6706867	7728000	-3.7252903e-09	54.125957	-0.008153345	-9.3117285	1.3564423	0.0064064516	0.0748125	127.0	11437.50034570694	0.0	0.96875	0.90625	0.90625	0.0
483	224.47253	70.995895	275.4721	38.156864	500.0	51.886375	22.358267	72.440056	-11.194993	7744000	-8.381903e-09	64.06323	-0.009710837	-21.128729	1.3564423	0.009658476	0.1226875	127.0	11460.728145360947	0.0	1.0	0.9375	0.9375	0.0
484	205.8476	90.618546	274.38684	14.9431	500.0	48.684437	22.971493	74.056854	-10.036165	7760000	-9.313226e-09	79.27071	-0.009621166	-29.328165	1.3564423	0.006466666	0.07925	127.0	11481.248954296112	0.0	1.0	0.90625	0.84375	0.0
485	238.81378	63.46541	276.9656	51.654808	500.0	55.679592	20.910555	74.2781	-5.4061165	7776000	-7.450581e-09	116.31776	-0.007594394	-46.72235	1.3564423	0.009075406	0.108062506	127.0	11501.14853143692	0.0	1.0	1.0	1.0	0.0
486	218.42908	80.59712	274.09314	17.064594	500.0	51.536015	21.909948	74.436295	-5.4953575	7792000	-3.7252903e-09	85.38045	-0.009373938	-27.77601	1.3564423	0.008643711	0.08475	127.0	11522.938408851624	0.0	1.0	0.96875	0.96875	0.0
487	250.60359	43.709473	280.6794	39.643734	500.0	56.00274	17.76192	73.75864	-5.6975894	7808000	-2.2351742e-08	42.31225	-0.009510178	-20.685818	1.3564423	0.008219359	0.088625	127.0	11543.368012189865	0.0	0.96875	0.96875	0.96875	0.0
488	239.39766	59.345364	278.67	54.409664	500.0	56.98968	20.794355	75.09089	-10.653236	7824000	3.7252903e-09	60.753216	-0.0070717214	-20.704199	1.3564423	0.005928511	0.090624996	127.0	11564.233560562134	0.0	1.0	1.0	0.96875	0.0
489	195.2316	94.36974	279.43436	38.53062	500.0	46.985546	23.279308	71.92095	-9.631512	7840000	-7.450581e-09	125.387245	-0.00826757	-42.233597	1.3564423	0.005668857	0.073062494	127.0	11585.265872478485	0.0	0.96875	0.875	0.71875	0.0
490	224.76932	79.42618	278.4592	14.166595	500.0	50.914906	22.961102	72.44624	-4.440551	7856000	-7.450581e-09	76.21851	-0.008498209	-13.059056	1.3564423	0.010516703	0.1228125	127.0	11605.92033958435	0.0	0.96875	0.96875	0.9375	0.0
491	221.22272	85.64336	278.16064	25.554754	500.0	51.306564	23.478569	71.829254	-4.6687274	7872000	1.4901161e-08	60.89704	-0.0069063366	-11.958179	1.3564423	0.0075168926	0.0810625	127.0	11626.905631542206	0.0	1.0	0.96875	0.90625	0.0
492	234.54956	65.32355	275.72473	29.086754	500.0	53.588455	20.802902	73.45185	-9.960352	7888000	5.122274e-09	37.499413	-0.0092137	-9.868526	1.3564423	0.004645556	0.065937504	127.0	11647.037603378296	0.0	0.96875	0.9375	0.9375	0.0
493	252.16576	42.748154	276.74362	37.026394	500.0	58.84753	16.763464	73.51646	-1.746706	7904000	-1.1175871e-08	35.54057	-0.007708959	-13.893238	1.3564423	0.004822108	0.059375003	127.0	11671.840919017792	0.0	1.0	1.0	1.0	0.0
494	245.44736	56.805363	275.31152	19.826132	500.0	56.91308	18.425138	74.787	-6.368111	7920000	-1.8626451e-08	27.846348	-0.008494161	-9.520033	1.3564423	0.005199576	0.077062495	127.0	11694.52381014824	0.0	1.0	0.9375	0.9375	0.0
495	225.32507	83.907295	279.8262	14.71366	500.0	52.430126	23.504702	73.49532	-4.7508254	7936000	-3.7252903e-09	67.74426	-0.008927397	-12.117674	1.3564423	0.006607702	0.1005625	127.0	11716.541221141815	0.0	1.0	0.9375	0.9375	0.0
496	238.12	68.026344	274.8837	16.680237	500.0	54.892864	20.264614	72.464905	-4.6940227	7952000	1.3038516e-08	63.8814	-0.008747144	-17.472221	1.3564423	0.009258259	0.112875	127.0	11737.994471549988	0.0	1.0	1.0	0.96875	0.0
497	220.66367	78.73409	275.3875	11.9371195	500.0	50.992077	21.718468	72.638306	-8.94343	7968000	-7.450581e-09	67.715225	-0.0092532225	-30.671206	1.3564423	0.005414992	0.088625	127.0	11758.628144741058	0.0	0.96875	0.96875	0.875	0.0
498	243.2026	60.02148	274.2172	40.868744	500.0	56.885803	19.043938	73.966545	-2.2151113	7984000	7.450581e-09	61.64811	-0.008447025	-14.999091	1.3564423	0.0077592595	0.0961875	127.0	11780.266860485077	0.0	1.0	1.0	0.9375	0.0
499	261.4338	14.462536	278.51993	207.37794	500.0	59.590645	14.692244	74.824814	4.509051	8000000	7.450581e-09	26.899527	-0.007833879	-18.39257	1.3564423	0.0057304087	0.06625	127.0	11803.130989789963	0.0	1.0	1.0	1.0	0.0
500	236.24565	65.97945	278.7713	12.028352	500.0	57.66279	17.889927	73.49158	-5.8922167	8016000	0.0	58.947636	-0.009984542	-22.97376	1.3564423	0.0070900507	0.0795625	127.0	11825.222960472107	0.0	1.0	0.96875	0.96875	0.0
501	239.268	65.552284	276.7883	13.198592	500.0	54.560497	18.436934	73.61107	-4.452877	8032000	-9.313226e-10	87.849945	-0.008590918	-41.38022	1.3564423	0.005981001	0.075875	127.0	11846.594392299652	0.0	1.0	1.0	0.9375	0.0
502	230.48755	73.34864	279.47086	14.016243	500.0	53.278625	20.92479	75.372894	-5.0870132	8048000	-2.514571e-08	70.7338	-0.008605767	-17.45917	1.3564423	0.009442672	0.0859375	127.0	11870.60189795494	0.0	0.96875	0.9375	0.9375	0.0
503	239.78616	65.121704	278.53296	37.110455	500.0	54.358837	18.818825	73.64902	-8.051402	8064000	-1.4901161e-08	51.023293	-0.008600383	-16.250347	1.3564423	0.008408118	0.078812495	127.0	11893.03100156784	0.0	1.0	0.90625	0.90625	0.0
504	227.78873	75.44781	278.36658	32.562992	500.0	53.18955	20.507353	74.55411	-3.7301257	8080000	1.1175871e-08	41.03843	-0.008445609	-11.602568	1.3564423	0.0064062043	0.076875	127.0	11911.8049762249	0.0	1.0	0.96875	0.90625	0.0
505	245.99838	55.311043	276.4102	28.308374	500.0	56.719448	19.465103	73.8929	-7.316404	8096000	1.3038516e-08	49.198246	-0.008889523	-27.723757	1.3564423	0.006715554	0.09225	127.0	11937.655942201614	0.0	1.0	0.96875	0.96875	0.0
506	238.04463	73.57042	279.98056	14.311662	500.0	55.523594	19.322544	73.16563	-4.710828	8112000	-2.6077032e-08	62.491604	-0.009017513	-22.04613	1.3564423	0.008072571	0.08675	127.0	11962.339225769043	0.0	1.0	1.0	1.0	0.0
507	222.33505	83.99724	274.29718	18.780766	500.0	51.871464	22.960295	74.02543	-7.4271765	8128000	-7.450581e-09	45.875496	-0.00789055	-13.361017	1.3564423	0.0057593947	0.07224999	127.0	11983.395995855331	0.0	1.0	0.90625	0.875	0.0
508	247.9189	54.76283	275.8111	48.53377	500.0	57.250492	18.771597	73.29881	-1.7428474	8144000	3.259629e-09	28.202892	-0.008199801	-13.966984	1.3564423	0.0077421805	0.08325	127.0	12006.299802303314	0.0	1.0	1.0	1.0	0.0
509	236.74916	65.150276	275.6617	31.848022	500.0	55.523113	20.440552	74.17381	-12.030682	8160000	1.9557774e-08	57.12786	-0.008572706	-19.906818	1.3564423	0.005475818	0.06525	127.0	12029.99197101593	0.0	1.0	0.9375	0.90625	0.0
510	229.19032	69.30267	276.44327	49.14591	500.0	53.238342	21.43225	74.402016	-6.0274153	8176000	8.381903e-09	54.064903	-0.009137212	-17.304193	1.3564423	0.007869895	0.0810625	127.0	12050.721636772156	0.0	1.0	0.96875	0.9375	0.0
511	250.41435	53.139893	275.7659	15.506851	500.0	56.992634	18.351852	72.02241	-1.8993187	8192000	6.519258e-09	31.26522	-0.009172953	-12.987686	1.3564423	0.0076078554	0.086375	127.0	12074.275560379028	0.0	1.0	0.96875	0.9375	0.0
512	237.40045	55.061005	272.30463	75.14817	500.0	57.002705	19.11016	75.03677	-10.043898	8208000	2.0954758e-08	58.207756	-0.007886821	-26.988941	1.3564423	0.006819157	0.08325	127.0	12097.707199811935	0.0	1.0	1.0	0.96875	0.0
513	234.60757	60.51229	272.53827	22.479153	500.0	52.678318	19.211384	74.113365	-3.9937544	8224000	-7.450581e-09	78.76437	-0.009442047	-34.350147	1.3564423	0.009138823	0.0951875	127.0	12124.817951202393	0.0	1.0	1.0	1.0	0.0
514	238.84442	58.889317	276.65045	37.047493	500.0	56.67285	19.7665	74.35052	-10.108986	8240000	1.3969839e-08	70.41931	-0.0090608075	-20.088236	1.3564423	0.008504387	0.1079375	127.0	12147.678245067596	0.0	1.0	1.0	0.96875	0.0
515	257.7021	24.137133	277.4767	139.53564	500.0	58.398163	14.450873	73.38079	5.674353	8256000	-1.21071935e-08	20.475834	-0.010016385	-12.400444	1.3564423	0.0065918984	0.0619375	127.0	12170.426060438156	0.0	1.0	1.0	1.0	0.0
516	237.67929	64.378395	276.24255	44.670467	500.0	56.79188	19.037914	72.91614	-13.178385	8272000	8.381903e-09	41.16351	-0.008027661	-16.90793	1.3564423	0.0061637806	0.0694375	127.0	12193.884434461594	0.0	1.0	0.9375	0.9375	0.0
517	238.24011	62.187134	272.12933	37.821686	500.0	55.522686	19.775234	72.46307	-22.392136	8288000	-1.1175871e-08	59.49408	-0.009217368	-17.036346	1.3564423	0.0050584283	0.088625	127.0	12215.177379608154	0.0	1.0	1.0	1.0	0.0
518	241.15906	57.252193	272.47232	17.352667	500.0	54.737244	19.493454	71.63086	-12.565362	8304000	-9.313226e-09	55.24932	-0.0077128275	-20.12226	1.3564423	0.005458859	0.0790625	127.0	12238.220125198364	0.0	1.0	0.96875	0.9375	0.0
519	230.91205	67.41064	274.93677	38.120815	500.0	53.45493	20.91442	73.299446	-6.3283987	8320000	1.1175871e-08	76.99456	-0.007736369	-13.233612	1.3564423	0.0069395015	0.0935625	127.0	12258.694132566452	0.0	1.0	0.90625	0.875	0.0
520	236.72543	58.749672	270.4508	42.55901	500.0	54.54759	19.40509	71.040146	-9.597482	8336000	-1.21071935e-08	63.11779	-0.008742357	-11.570154	1.3564423	0.0059766574	0.098625004	127.0	12281.00192785263	0.0	1.0	0.96875	0.96875	0.0
521	235.42532	68.98441	279.48456	41.86552	500.0	52.877876	19.949183	73.11161	-10.934521	8352000	0.0	50.42908	-0.008904373	-19.655956	1.3564423	0.008011947	0.074	127.0	12300.431996107101	0.0	1.0	0.96875	0.96875	0.0
522	233.42935	58.94003	276.898	66.20858	500.0	55.397526	20.035887	75.05761	-8.434101	8368000	-1.7695129e-08	95.718	-0.009120641	-41.679207	1.3564423	0.0083181355	0.107875004	127.0	12324.318824768066	0.0	1.0	1.0	0.96875	0.0
523	225.207	77.21151	278.3134	40.891857	500.0	51.635586	21.162271	72.66285	-9.913901	8384000	0.0	73.697815	-0.009013922	-20.53786	1.3564423	0.007371147	0.0971875	127.0	12346.005096435547	0.0	1.0	1.0	1.0	0.0
524	260.59772	23.383303	279.1911	138.29807	500.0	59.33875	15.238878	72.462585	-2.7297368	8400000	7.450581e-09	24.211857	-0.009233848	-15.75215	1.3564423	0.006488715	0.081375	127.0	12370.136880636215	0.0	1.0	1.0	1.0	0.0
525	237.79758	61.72167	276.96222	41.525673	500.0	55.470325	18.937231	74.55156	-7.116131	8416000	7.450581e-09	52.171562	-0.009547475	-19.87779	1.3564423	0.0073897187	0.080437504	127.0	12391.863769292831	0.0	0.96875	0.9375	0.90625	0.0
526	247.60594	42.86212	275.69714	85.390785	500.0	56.54999	18.777456	72.81073	-2.188732	8432000	1.1641532e-08	32.69551	-0.009340601	-16.301105	1.3564423	0.008089168	0.0988125	127.0	12417.12659406662	0.0	1.0	1.0	1.0	0.0
527	236.47209	54.26632	272.87708	79.07618	500.0	55.58182	19.993454	73.086685	-7.0968466	8448000	1.4901161e-08	62.63154	-0.008790429	-14.020334	1.3564423	0.007715475	0.083375	127.0	12441.746189117432	0.0	1.0	1.0	0.9375	0.0
