Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	165.0965	43.367786	200.72493	38.17389	500.0	42.674034	18.277111	62.37646	-6.013826	6768000	9.313226e-09	19.433685	-0.0076713427	-10.75171	1.3564423	0.004650191	0.064875	127.0	11053.902520895004	0.0	0.90625	0.90625	0.0	0.0
423	170.11906	31.945143	198.03168	62.280945	500.0	43.356113	17.647724	62.46783	-15.537055	6784000	-2.2351742e-08	44.269073	-0.009114567	-14.261169	1.3564423	0.007016874	0.08193751	127.0	11080.582161903381	0.0	1.0	0.96875	0.0	0.0
424	171.10236	33.464054	198.06361	37.22521	500.0	43.996265	17.728844	62.00987	-17.32245	6800000	-2.6077032e-08	20.725956	-0.008182901	-12.630524	1.3564423	0.005466195	0.06825	127.0	11107.01950788498	0.0	0.96875	0.96875	0.0	0.0
425	174.41812	33.429493	199.2102	15.492436	500.0	43.339077	17.57567	63.14812	-22.082275	6816000	7.450581e-09	28.405376	-0.008888194	-15.307304	1.3564423	0.008233832	0.06775001	127.0	11131.276443958282	0.0	1.0	1.0	0.0	0.0
426	169.44595	35.944427	195.18983	46.666542	500.0	44.8521	16.687767	62.147552	7.6234264	6832000	-5.5879354e-09	41.341385	-0.010535672	-26.480583	1.3564423	0.005352679	0.0833125	127.0	11156.183688879013	0.0	0.96875	0.96875	0.0	0.0
427	159.79114	49.826725	195.2627	15.081242	500.0	41.578476	18.173847	61.68288	-3.6825345	6848000	7.450581e-09	35.15186	-0.0090389345	-9.272477	1.3564423	0.0070589883	0.081562504	127.0	11182.011677742004	0.0	0.90625	0.90625	0.0	0.0
428	168.97427	44.638054	197.7837	12.978162	500.0	41.594116	19.155737	62.54905	-8.125991	6864000	-7.450581e-09	16.920895	-0.0068684705	-3.5404568	1.3564423	0.0063774893	0.066562496	127.0	11207.788870811462	0.0	0.96875	0.96875	0.0	0.0
429	168.11823	44.19804	200.77322	18.449043	500.0	42.1303	18.964718	62.37848	-5.8023496	6880000	-7.450581e-09	10.786713	-0.007569007	-2.6413822	1.3564423	0.005842261	0.0664375	127.0	11234.076368808746	0.0	0.9375	0.9375	0.0	0.0
430	162.99982	41.60078	201.13058	34.712425	500.0	42.046337	18.176144	62.00646	-3.497315	6896000	3.7252903e-09	27.993622	-0.009172065	-9.613403	1.3564423	0.005629343	0.065625	127.0	11260.382472991943	0.0	0.96875	0.96875	0.0	0.0
431	178.78554	24.469154	200.09312	53.06027	500.0	43.914577	17.129694	61.77145	3.9171371	6912000	7.450581e-09	9.92496	-0.008475099	-3.8739247	1.3564423	0.006313015	0.0665625	127.0	11286.289724826813	0.0	1.0	1.0	0.0	0.0
432	170.85919	26.734564	195.86174	60.308205	500.0	44.44073	16.589245	61.839058	5.431133	6928000	-4.0978193e-08	22.144842	-0.00967316	-9.910828	1.3564423	0.0057493513	0.0861875	127.0	11310.576338529587	0.0	1.0	1.0	0.0	0.0
433	181.14816	11.584087	192.05725	128.78645	500.0	45.18258	17.026495	62.4982	6.696609	6944000	-1.1175871e-08	5.8375826	-0.008045424	-3.049736	1.3564423	0.0075452686	0.07075	127.0	11336.159561395645	0.0	1.0	1.0	0.0	0.0
434	171.81573	38.05497	197.36212	34.733196	500.0	43.875984	18.408092	62.245255	-13.878808	6960000	3.7252903e-09	27.131413	-0.008246557	-11.648523	1.3564423	0.0041749272	0.070187494	127.0	11360.453398704529	0.0	1.0	0.96875	0.0	0.0
435	162.52707	48.18039	196.28273	30.054089	500.0	41.85762	18.597692	62.436222	-10.566067	6976000	-1.3038516e-08	35.141	-0.009371002	-7.7803965	1.3564423	0.008572076	0.081	127.0	11385.340493679047	0.0	0.90625	0.90625	0.0	0.0
436	180.89899	11.833187	199.19843	149.37473	500.0	43.43389	16.449877	63.00349	3.4608088	6992000	-1.1175871e-08	13.7653265	-0.008691797	-10.162536	1.3564423	0.0060971957	0.0685625	127.0	11410.308081626892	0.0	1.0	1.0	0.0	0.0
437	162.35728	44.342686	198.90884	42.923782	500.0	43.286633	16.852617	62.699265	6.1317315	7008000	-1.1175871e-08	36.92803	-0.0100368075	-17.740477	1.3564423	0.0057593724	0.08562501	127.0	11437.125428915024	0.0	0.9375	0.9375	0.0	0.0
438	167.26468	42.8753	196.14955	45.53775	500.0	41.63453	18.437342	62.89899	-7.0464144	7024000	-1.4901161e-08	16.301437	-0.008355003	-5.3545227	1.3564423	0.008327165	0.0809375	127.0	11463.503267765045	0.0	1.0	1.0	0.0	0.0
439	173.04968	31.249838	197.28688	54.53848	500.0	43.87064	17.784288	62.598213	3.9731705	7040000	9.313226e-09	16.45383	-0.00704866	-5.334622	1.3564423	0.0050196163	0.053687498	127.0	11490.158535718918	0.0	1.0	1.0	0.0	0.0
440	172.2106	32.72702	195.17192	52.05664	500.0	42.891953	17.253014	62.396156	1.6677812	7056000	-2.9802322e-08	29.464657	-0.008833751	-5.15587	1.3564423	0.005096617	0.082125	127.0	11517.19160079956	0.0	0.9375	0.9375	0.0	0.0
441	168.15549	36.083183	195.25063	48.960236	500.0	42.811993	17.845673	62.767693	0.48029667	7072000	1.8626451e-08	10.082595	-0.0078060315	-3.6228752	1.3564423	0.0041939127	0.063062504	127.0	11544.260261058807	0.0	0.9375	0.9375	0.0	0.0
442	178.5075	23.872152	200.50447	59.877728	500.0	44.393303	18.090483	62.869087	4.3371887	7088000	0.0	7.670709	-0.0074196514	-3.9330993	1.3564423	0.005457351	0.0608125	127.0	11569.450273275375	0.0	1.0	1.0	0.0	0.0
443	179.12683	29.619865	196.50842	20.640728	500.0	45.872852	17.505886	62.619736	7.48291	7104000	1.8626451e-08	11.359658	-0.0072988193	-2.499337	1.3564423	0.00430253	0.0525625	127.0	11593.802202224731	0.0	1.0	1.0	0.0	0.0
444	176.34749	29.851933	199.37762	21.697855	500.0	44.619366	17.544325	62.793175	1.813771	7120000	1.1175871e-08	15.048126	-0.0057383943	-6.8660502	1.3564423	0.005176007	0.0591875	127.0	11618.715133666992	0.0	1.0	1.0	0.0	0.0
445	175.37158	25.73753	193.97847	49.756718	500.0	44.372597	17.910902	62.617184	2.509648	7136000	2.7939677e-09	6.239414	-0.007192944	-2.373065	1.3564423	0.005742606	0.06825	127.0	11643.802022218704	0.0	0.96875	0.96875	0.0	0.0
446	172.1402	36.43185	203.93494	23.62427	500.0	44.865772	17.862068	62.28372	-6.011847	7152000	2.6077032e-08	27.331371	-0.008048637	-17.032833	1.3564423	0.006198036	0.067562506	127.0	11669.044627428055	0.0	0.9375	0.9375	0.0	0.0
447	183.57626	8.558361	197.81601	164.42952	500.0	45.79753	17.506647	62.611126	8.336158	7168000	-5.5879354e-09	6.11752	-0.008579234	-4.5296803	1.3564423	0.008016486	0.072437495	127.0	11695.376155138016	0.0	1.0	1.0	0.0	0.0
448	170.86197	32.800922	194.62834	49.498352	500.0	44.87292	17.487488	61.96694	8.13818	7184000	-1.8626451e-09	38.35272	-0.008646543	-24.41492	1.3564423	0.005760613	0.0739375	127.0	11718.818862199783	0.0	1.0	1.0	0.0	0.0
449	178.78485	25.332731	202.54417	52.517433	500.0	44.52914	17.365677	62.76612	5.368381	7200000	1.1175871e-08	9.8539095	-0.007658542	-5.803398	1.3564423	0.008412287	0.07075	127.0	11744.166668891907	0.0	0.96875	0.96875	0.0	0.0
450	174.42154	34.38733	201.92616	28.11383	500.0	45.898952	17.736816	62.675156	-5.2852182	7216000	-7.450581e-09	39.294914	-0.009605279	-18.914055	1.3564423	0.008166604	0.09675	127.0	11768.671812534332	0.0	1.0	0.9375	0.0	0.0
451	181.69695	8.199699	194.49821	161.2027	500.0	44.88645	17.23367	63.768562	7.900906	7232000	1.4901161e-08	16.29256	-0.0076510524	-14.208882	1.3564423	0.0073246136	0.0664375	127.0	11792.92794585228	0.0	1.0	1.0	0.0	0.0
452	176.90274	25.028316	196.47992	58.893665	500.0	45.705185	16.867975	62.733677	8.796076	7248000	7.450581e-09	19.224487	-0.009851683	-13.21722	1.3564423	0.005451412	0.0691875	127.0	11816.759794950485	0.0	1.0	1.0	0.0	0.0
453	173.82507	27.18133	194.62756	52.74039	500.0	44.530273	17.81112	62.698303	3.790708	7264000	-1.7695129e-08	17.949562	-0.0069977837	-5.581613	1.3564423	0.006414496	0.057687502	127.0	11841.446207523346	0.0	1.0	1.0	0.0	0.0
454	163.02878	47.299717	206.3879	15.530991	500.0	42.35489	18.678349	62.39569	-15.1209955	7280000	0.0	64.61712	-0.008591107	-32.6773	1.3564423	0.004345973	0.07525	127.0	11867.017140388489	0.0	1.0	1.0	0.0	0.0
455	167.68054	43.167847	198.71884	46.8699	500.0	43.184444	18.378258	62.596992	-3.886495	7296000	7.450581e-09	20.975008	-0.009014912	-13.535958	1.3564423	0.005858162	0.0689375	127.0	11892.578142642975	0.0	0.90625	0.90625	0.0	0.0
456	171.74997	37.186066	196.86336	33.625916	500.0	43.010967	18.405405	62.751343	-6.9006844	7312000	0.0	27.081232	-0.008667238	-17.109434	1.3564423	0.006757235	0.081562504	127.0	11918.26082277298	0.0	0.9375	0.9375	0.0	0.0
457	179.60735	24.189766	198.45087	61.198338	500.0	45.981804	17.477865	62.680332	9.239159	7328000	-1.8626451e-08	23.875366	-0.008239655	-15.709734	1.3564423	0.005834597	0.074687496	127.0	11944.265728473663	0.0	0.96875	0.96875	0.0	0.0
458	179.42801	16.053854	197.6099	135.88698	500.0	44.35462	17.7966	63.144962	-3.6366901	7344000	-1.1641532e-08	23.772236	-0.008057425	-18.65843	1.3564423	0.0064082546	0.0648125	127.0	11968.845651626587	0.0	1.0	1.0	0.0	0.0
459	164.16537	45.34537	198.49101	30.84357	500.0	43.88856	18.058804	62.86473	-6.122054	7360000	0.0	63.091717	-0.00907778	-36.097504	1.3564423	0.00553032	0.070250005	127.0	11995.766149997711	0.0	0.96875	0.96875	0.0	0.0
460	172.78458	34.70415	201.16362	41.778294	500.0	43.943703	18.721874	64.08795	-7.21422	7376000	-7.450581e-09	18.288404	-0.008812159	-7.828582	1.3564423	0.008631825	0.077875	127.0	12021.659356117249	0.0	0.96875	0.96875	0.0	0.0
461	164.37454	51.41594	195.84784	17.42165	500.0	43.18497	19.75002	63.53219	-4.012597	7392000	2.4214387e-08	23.51306	-0.008166874	-7.454062	1.3564423	0.0059993016	0.0686875	127.0	12044.632990121841	0.0	0.96875	0.96875	0.0	0.0
462	172.24924	37.710033	197.1351	58.886143	500.0	43.14849	18.539577	62.752068	2.9723074	7408000	-2.7939677e-09	25.351913	-0.008623194	-9.325744	1.3564423	0.006966953	0.0738125	127.0	12068.642544031143	0.0	0.90625	0.90625	0.0	0.0
463	170.65482	43.659573	204.67137	23.126795	500.0	43.85632	18.620678	63.4965	-8.689043	7424000	-1.8626451e-09	19.719517	-0.008072635	-6.988394	1.3564423	0.0074443473	0.058875002	127.0	12094.403775930405	0.0	0.96875	0.96875	0.0	0.0
464	177.4737	18.933264	195.81116	104.312035	500.0	44.520603	18.086983	63.127953	8.466658	7440000	1.4901161e-08	32.420845	-0.008080153	-23.665249	1.3564423	0.007499424	0.074125	127.0	12120.155958890915	0.0	1.0	1.0	0.0	0.0
465	165.42387	49.226917	197.31613	29.441416	500.0	42.87014	19.136238	62.904373	-11.372558	7456000	-3.7252903e-09	40.07343	-0.008061765	-14.614224	1.3564423	0.0060577793	0.0764375	127.0	12146.902561426163	0.0	0.96875	0.96875	0.0	0.0
466	182.66716	17.21619	201.74686	110.499466	500.0	44.795376	17.74692	62.863327	3.8794315	7472000	-1.3969839e-09	10.980311	-0.0069598015	-6.715575	1.3564423	0.007334189	0.063875	127.0	12172.17656135559	0.0	1.0	1.0	0.0	0.0
467	176.27821	27.805397	200.15407	64.35634	500.0	46.167366	17.318575	62.939373	5.127469	7488000	5.5879354e-09	35.515682	-0.00964248	-13.963564	1.3564423	0.0049179215	0.065937504	127.0	12198.174838066101	0.0	1.0	1.0	0.0	0.0
468	176.61253	27.854118	196.07729	31.046598	500.0	44.258263	17.58072	62.63505	-20.3681	7504000	0.0	9.458631	-0.007970289	-4.5151935	1.3564423	0.0061705024	0.063999996	127.0	12224.505090475082	0.0	1.0	1.0	0.0	0.0
469	178.1387	30.504906	205.72153	16.750751	500.0	45.19982	17.911114	62.220818	-2.883491	7520000	7.450581e-09	9.82131	-0.0063716522	-2.1253376	1.3564423	0.004619856	0.0610625	127.0	12249.638080835342	0.0	1.0	1.0	0.0	0.0
470	182.29132	12.966099	196.73878	124.77863	500.0	45.979565	17.035547	62.700397	8.512198	7536000	-7.450581e-09	3.2096715	-0.007429325	-0.90353465	1.3564423	0.0061365017	0.0616875	127.0	12274.410609006882	0.0	1.0	1.0	0.03125	0.0
471	172.71269	46.07461	201.47417	19.397635	500.0	44.831303	18.980309	62.773216	-16.304497	7552000	1.8626451e-09	35.344147	-0.008185529	-19.285046	1.3564423	0.0070771165	0.081875	127.0	12301.498571872711	0.0	1.0	1.0	0.03125	0.0
472	182.27002	17.687374	198.96136	95.19058	500.0	45.403553	17.326029	62.715733	6.4819517	7568000	1.3038516e-08	9.349306	-0.0068881866	-4.877693	1.3564423	0.0057923743	0.05925	127.0	12331.323536634445	0.0	1.0	1.0	0.0	0.0
473	163.62628	54.415962	206.0552	15.063462	500.0	41.875397	20.60712	62.555016	-17.868761	7584000	1.1175871e-08	23.505077	-0.009367244	-6.647505	1.3564423	0.007328823	0.0916875	127.0	12359.907931566238	0.0	0.90625	0.90625	0.0	0.0
474	166.06024	50.690273	199.89223	20.47764	500.0	42.55836	19.758924	62.681503	-14.516969	7600000	2.0489097e-08	36.570126	-0.0084030805	-10.1870985	1.3564423	0.005375455	0.08075	127.0	12388.45831489563	0.0	0.90625	0.90625	0.0	0.0
475	174.30328	32.382984	198.03355	48.846313	500.0	43.807396	18.906775	63.032207	-2.1522174	7616000	-1.8626451e-09	10.427865	-0.00881485	-5.788143	1.3564423	0.0074575013	0.070875004	127.0	12415.543322086334	0.0	1.0	1.0	0.0	0.0
476	173.93898	29.9381	196.83818	16.897493	500.0	44.65792	17.826847	62.921993	1.8318835	7632000	1.6763806e-08	10.431225	-0.008298262	-2.4310415	1.3564423	0.004991063	0.069875	127.0	12440.242725610733	0.0	0.96875	0.96875	0.0	0.0
477	179.15662	27.507214	199.612	32.90682	500.0	45.170967	18.69234	62.844704	-8.798269	7648000	-1.6763806e-08	4.997616	-0.007504047	-1.0215247	1.3564423	0.006186076	0.063999996	127.0	12465.438964128494	0.0	1.0	1.0	0.0625	0.0
478	179.10744	29.298107	200.6052	21.690893	500.0	45.51502	18.558447	63.048687	-18.097939	7664000	0.0	15.697616	-0.008353938	-4.38221	1.3564423	0.005306458	0.07275	127.0	12492.251876831055	0.0	1.0	1.0	0.0	0.0
479	177.64816	28.831116	196.18907	22.389132	500.0	45.5265	18.011478	63.034714	-4.653692	7680000	1.1175871e-08	10.792192	-0.0071345875	-1.9054298	1.3564423	0.0042950977	0.0644375	127.0	12519.736159086227	0.0	1.0	0.96875	0.0	0.0
480	180.80743	23.725006	202.59332	57.43362	500.0	45.46957	17.89389	62.96984	-7.8949776	7696000	4.656613e-09	4.2372313	-0.0074379547	-1.1129968	1.3564423	0.005707185	0.055749997	127.0	12545.837818861008	0.0	0.96875	0.96875	0.0	0.0
481	171.32025	34.3939	204.50865	50.916626	500.0	45.28818	18.091192	63.01202	-6.3071737	7712000	-7.450581e-09	53.40953	-0.008680776	-37.42596	1.3564423	0.005492381	0.071125	127.0	12573.240302324295	0.0	0.96875	0.9375	0.0	0.0
482	172.51187	40.530323	201.22737	21.143368	500.0	43.40189	18.694902	62.98263	-3.9166524	7728000	-2.0489097e-08	23.114487	-0.009273358	-7.6601787	1.3564423	0.0061816312	0.069375	127.0	12600.219772577286	0.0	1.0	1.0	0.0	0.0
483	179.37106	26.234606	200.43619	41.750378	500.0	45.111866	17.821829	63.443336	-4.6367645	7744000	7.450581e-09	17.158525	-0.008256243	-10.07885	1.3564423	0.0055524986	0.05775	127.0	12626.612099647522	0.0	1.0	1.0	0.0	0.0
484	177.53891	28.281101	196.40102	28.887524	500.0	45.498764	17.87945	63.46692	-7.798991	7760000	2.2351742e-08	24.24915	-0.00767117	-13.754014	1.3564423	0.0060444362	0.0763125	127.0	12653.105856895447	0.0	0.96875	0.96875	0.0	0.0
485	175.36378	33.48226	202.42743	50.610382	500.0	44.417957	17.149668	62.645756	0.92060065	7776000	-2.6077032e-08	16.5583	-0.007812689	-5.278269	1.3564423	0.00569119	0.057125002	127.0	12679.728684186935	0.0	0.9375	0.9375	0.03125	0.0
486	175.5086	32.01472	202.16997	53.802326	500.0	45.664658	17.900429	63.352505	6.13663	7792000	-3.7252903e-09	12.712309	-0.0073701283	-4.144476	1.3564423	0.0028807488	0.050375	127.0	12705.85547709465	0.0	1.0	1.0	0.0625	0.0
487	179.64987	15.70685	198.9161	110.93742	500.0	46.05404	17.43977	63.237133	6.2418375	7808000	9.313226e-10	13.405326	-0.0069534145	-4.954678	1.3564423	0.0046812133	0.0646875	127.0	12732.079732656479	0.0	1.0	1.0	0.0	0.0
488	183.04607	8.809367	197.55992	166.2428	500.0	46.126446	17.357721	63.40395	9.034502	7824000	0.0	4.3575416	-0.009283775	-2.6023874	1.3564423	0.006651267	0.071375	127.0	12758.591153621674	0.0	1.0	1.0	0.0	0.0
489	167.36108	46.912445	200.4901	15.903616	500.0	43.928875	18.675608	63.294632	-8.198597	7840000	1.4901161e-08	23.473948	-0.0063349875	-8.902586	1.3564423	0.0021380447	0.044687502	127.0	12785.899471759796	0.0	1.0	1.0	0.0	0.0
490	167.93216	47.601612	199.46765	14.99726	500.0	42.991905	19.155102	62.728264	-0.15043145	7856000	1.4901161e-08	29.678402	-0.008561213	-16.943897	1.3564423	0.006476542	0.0725	127.0	12811.545385837555	0.0	0.9375	0.875	0.0	0.0
491	161.4153	52.85858	199.15483	19.272127	500.0	40.431923	19.60278	63.264404	0.45164114	7872000	-7.450581e-09	28.324043	-0.008474091	-11.217615	1.3564423	0.007901171	0.069	127.0	12839.417296886444	0.0	0.90625	0.90625	0.0	0.0
492	180.83986	24.753904	197.00412	48.773624	500.0	45.667633	17.81355	63.15683	4.443777	7888000	2.7939677e-09	5.037892	-0.008044639	-2.028211	1.3564423	0.004580232	0.0576875	127.0	12866.416187524796	0.0	0.96875	0.96875	0.03125	0.0
493	173.57611	29.39076	196.19606	51.696743	500.0	44.777576	17.335766	63.11827	9.450192	7904000	-3.7252903e-09	10.802461	-0.008964128	-3.6309993	1.3564423	0.004730309	0.060624998	127.0	12895.738228082657	0.0	0.96875	0.96875	0.0625	0.0
494	177.3172	24.775034	206.68752	54.687954	500.0	45.237507	18.279272	63.09254	7.322525	7920000	1.8626451e-08	4.344038	-0.00690734	-0.78716433	1.3564423	0.0043477025	0.057625	127.0	12921.143239974976	0.0	0.96875	0.96875	0.0	0.0
495	181.39575	29.501139	199.17758	21.619137	500.0	46.011044	18.0783	62.8236	-4.7354293	7936000	2.2351742e-08	5.4582186	-0.007411208	-1.0640343	1.3564423	0.006576657	0.063625	127.0	12946.753210306168	0.0	1.0	1.0	0.0625	0.0
496	182.30215	23.953062	202.99376	57.322067	500.0	46.20282	17.152477	62.638363	9.314348	7952000	0.0	8.384785	-0.008443726	-3.4582026	1.3564423	0.005439236	0.0705625	127.0	12971.404823541641	0.0	0.96875	0.96875	0.0	0.0
497	177.63818	23.79022	194.62555	55.225407	500.0	45.733303	16.982613	62.958317	9.60922	7968000	-1.4901161e-08	13.120895	-0.008713686	-7.9625745	1.3564423	0.006524909	0.0845625	127.0	12998.365630626678	0.0	1.0	1.0	0.03125	0.0
498	174.08687	37.287125	201.64362	17.122246	500.0	44.728184	18.880949	63.015438	-12.978808	7984000	2.2351742e-08	29.52121	-0.008807113	-14.098577	1.3564423	0.005780192	0.07287499	127.0	13023.977279186249	0.0	0.9375	0.9375	0.0625	0.0
499	171.03651	33.382336	196.25192	51.108505	500.0	43.974373	18.193071	62.997852	7.376935	8000000	3.7252903e-09	9.831356	-0.0074899564	-3.0988898	1.3564423	0.0038607449	0.051	127.0	13049.506865501404	0.0	1.0	1.0	0.0	0.0
500	183.18985	7.902275	201.04738	156.45604	500.0	46.074047	17.819845	63.206173	9.099841	8016000	1.3038516e-08	4.2868586	-0.007192637	-2.7235584	1.3564423	0.006614534	0.064	127.0	13074.91448020935	0.0	1.0	1.0	0.09375	0.0
501	177.19002	24.548605	194.2863	53.90265	500.0	46.381832	17.164455	63.3601	9.490886	8032000	7.450581e-09	25.519796	-0.007780932	-17.408247	1.3564423	0.0064314744	0.078875005	127.0	13099.685808897018	0.0	1.0	1.0	0.0	0.0
502	178.25627	37.536396	201.30733	17.992456	500.0	44.97886	18.527637	62.99275	-7.579158	8048000	7.450581e-09	17.879822	-0.0071606506	-9.866914	1.3564423	0.0071913972	0.073625	127.0	13124.380156517029	0.0	0.9375	0.9375	0.0	0.0
503	176.2138	21.260828	195.2586	86.52569	500.0	45.393055	17.070543	62.886982	8.884056	8064000	-1.1175871e-08	25.678255	-0.008289009	-13.024411	1.3564423	0.006177185	0.063125	127.0	13149.716324090958	0.0	1.0	1.0	0.0625	0.0
504	184.85977	10.492042	203.26073	162.45366	500.0	45.667923	17.06509	62.986496	8.640658	8080000	1.8626451e-09	8.20085	-0.008209731	-5.300845	1.3564423	0.004449164	0.059562504	127.0	13175.200364351273	0.0	1.0	1.0	0.0625	0.0
505	169.70981	39.936893	198.69225	49.10185	500.0	45.18837	17.744865	62.81421	-9.174585	8096000	-6.3329935e-08	26.733952	-0.008651885	-16.977089	1.3564423	0.0040651225	0.062562495	127.0	13202.5825881958	0.0	0.9375	0.9375	0.0	0.0
506	164.9819	48.451355	199.4872	24.688833	500.0	42.424595	19.19216	62.661964	-7.610676	8112000	-6.519258e-09	37.240746	-0.008473843	-23.4208	1.3564423	0.0049815173	0.076375	127.0	13227.599724531174	0.0	0.9375	0.9375	0.0625	0.0
507	175.70732	33.248592	197.9573	19.7186	500.0	44.730526	18.347332	63.18878	-4.1717186	8128000	-1.8626451e-08	11.074331	-0.008426661	-3.612702	1.3564423	0.0063985116	0.079937495	127.0	13251.422199487686	0.0	1.0	1.0	0.0	0.0
508	182.46185	12.464403	201.79439	130.38383	500.0	46.51649	17.5228	63.55071	8.510028	8144000	3.7252903e-09	4.225608	-0.008631561	-1.0634153	1.3564423	0.0052773254	0.060062498	127.0	13275.38516831398	0.0	1.0	1.0	0.0	0.0
509	175.83823	35.246895	202.22609	37.71139	500.0	44.920853	17.814775	63.15811	-10.559147	8160000	-3.7252903e-09	18.182434	-0.00879888	-7.635805	1.3564423	0.004387241	0.065625	127.0	13302.760256767273	0.0	0.9375	0.9375	0.0	0.0
510	177.91463	31.824512	204.66206	59.23895	500.0	45.432564	18.333437	63.711082	8.314806	8176000	1.4901161e-08	10.491105	-0.007422253	-4.7843266	1.3564423	0.0065049045	0.0598125	127.0	13330.258150339127	0.0	1.0	0.96875	0.0	0.0
511	171.50954	38.22344	197.33672	16.140797	500.0	44.691013	18.33537	63.24035	-2.2673779	8192000	-7.450581e-09	11.304604	-0.008136212	-1.9284353	1.3564423	0.005048873	0.06575	127.0	13356.127137899399	0.0	0.9375	0.9375	0.0625	0.0
512	176.13469	39.323658	203.3347	16.919863	500.0	44.94133	18.514961	63.095695	-2.0653055	8208000	1.4901161e-08	19.783348	-0.00946525	-5.7948036	1.3564423	0.006068503	0.07325	127.0	13382.170748472214	0.0	1.0	1.0	0.0	0.0
513	168.16321	43.023605	194.33307	12.314266	500.0	42.990173	19.26412	63.080395	-2.0077605	8224000	-1.4901161e-08	13.37764	-0.0075257663	-5.0335555	1.3564423	0.0047182105	0.054625	127.0	13418.850306510925	0.0	0.96875	0.96875	0.0	0.0
514	187.66074	10.566995	201.20459	152.00465	500.0	46.97332	17.767698	62.752163	8.575256	8240000	-2.2351742e-08	4.5098424	-0.007470574	-2.7291145	1.3564423	0.008865405	0.070125	127.0	13457.517194032669	0.0	1.0	1.0	0.0	0.0
515	186.12581	9.146714	199.87233	163.79745	500.0	47.37212	16.765244	62.970963	9.764379	8256000	-1.1175871e-08	2.1596506	-0.006729996	-0.5449656	1.3564423	0.0046345354	0.05075	127.0	13483.387554883957	0.0	1.0	1.0	0.0	0.0
516	178.991	35.31538	203.1663	25.469845	500.0	45.702335	18.324888	63.025402	-10.750874	8272000	2.2351742e-08	21.68272	-0.008391535	-4.762279	1.3564423	0.0047513167	0.052375	127.0	13509.360448360443	0.0	1.0	1.0	0.0	0.0
517	185.0051	18.135565	206.21353	100.9608	500.0	45.70897	17.045082	62.978466	8.749414	8288000	9.313226e-09	15.565174	-0.008983304	-10.099789	1.3564423	0.008212108	0.078875005	127.0	13533.375087976456	0.0	1.0	1.0	0.0	0.0
518	181.6959	25.036303	206.59622	58.24623	500.0	46.994293	16.845833	62.58366	9.722655	8304000	0.0	19.098734	-0.007250081	-11.8069515	1.3564423	0.0051727667	0.056	127.0	13558.063870429993	0.0	0.96875	0.96875	0.0	0.0
519	164.25267	50.33672	207.33421	23.080606	500.0	42.235123	20.198273	62.988605	-10.783484	8320000	-2.0489097e-08	70.32042	-0.01021216	-37.261955	1.3564423	0.00650731	0.086	127.0	13582.846553087234	0.0	0.96875	0.96875	0.0	0.0
520	185.97919	10.010489	198.83583	166.54094	500.0	44.77061	17.05358	63.496918	8.770483	8336000	-1.1175871e-08	18.180626	-0.008624191	-14.755644	1.3564423	0.0075494084	0.0685	127.0	13608.767139434814	0.0	1.0	1.0	0.0	0.0
521	175.08658	38.83149	203.95808	49.3629	500.0	45.444374	17.72328	63.270096	-8.639044	8352000	-1.4901161e-08	29.122585	-0.008836224	-13.13914	1.3564423	0.004912677	0.0779375	127.0	13634.364705324173	0.0	1.0	1.0	0.0	0.0
522	177.36876	30.702578	202.39005	18.531883	500.0	45.47853	18.311686	63.192352	-0.41696334	8368000	-7.450581e-09	12.256886	-0.0076120775	-2.708561	1.3564423	0.0062499745	0.056	127.0	13658.754368543625	0.0	1.0	1.0	0.0	0.0
523	183.00166	18.166174	200.61923	100.016716	500.0	46.373928	17.076187	63.09588	9.206055	8384000	2.0489097e-08	8.03765	-0.009373396	-2.4953542	1.3564423	0.007562964	0.0669375	127.0	13683.696074485779	0.0	1.0	1.0	0.03125	0.0
524	171.29727	43.123978	202.45557	19.128654	500.0	44.43267	18.658478	63.07195	-13.209323	8400000	1.4901161e-08	34.58064	-0.009999376	-8.878534	1.3564423	0.0074819634	0.08475	127.0	13708.006896018982	0.0	1.0	1.0	0.0	0.0
525	184.90497	12.169973	207.26224	151.87308	500.0	44.90749	16.82981	63.242146	9.56198	8416000	1.4901161e-08	17.669605	-0.008941548	-13.017309	1.3564423	0.005529635	0.0634375	127.0	13732.113454818726	0.0	1.0	1.0	0.0	0.0
526	182.98083	13.403256	199.35524	130.74973	500.0	46.587734	17.012915	62.80978	9.408952	8432000	-3.7252903e-09	5.5899687	-0.006792446	-1.0358545	1.3564423	0.0041643046	0.0483125	127.0	13756.576911211014	0.0	1.0	1.0	0.0	0.0
527	175.1128	40.93566	205.7409	33.241917	500.0	44.980885	18.313074	62.40848	-9.440812	8448000	-3.7252903e-09	23.548077	-0.008839684	-15.428742	1.3564423	0.0049983775	0.0669375	127.0	13780.402570962906	0.0	0.9375	0.9375	0.0	0.0
528	162.5889	52.327274	201.8501	26.549854	500.0	40.828876	20.197203	62.195816	-12.046811	8464000	-7.450581e-09	28.469833	-0.00943268	-9.014605	1.3564423	0.0052521513	0.080937505	127.0	13808.09903550148	0.0	0.90625	0.90625	0.0	0.0
