Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
514	272.2256	43.032707	311.18777	65.344574	500.0	68.52542	30.129389	103.82858	-19.55268	8240000	5.5879354e-09	72.780945	-0.01028403	-23.904945	1.3564423	0.009919964	0.0910625	127.0	13413.195627212524	0.90625	1.0	1.0	1.0	242.0625
515	272.57956	67.28598	316.31216	34.005497	500.0	68.85949	31.813717	102.71083	4.3307095	8256000	7.450581e-09	32.416763	-0.0088062445	-8.093733	1.3564423	0.0061486205	0.0810625	127.0	13435.577002048492	0.96875	1.0	1.0	1.0	284.5625
516	265.1339	77.64355	309.34097	31.202065	500.0	67.591385	32.545063	103.13475	0.7100588	8272000	-9.313226e-10	68.361946	-0.009246741	-24.9318	1.3564423	0.0072095613	0.095437504	127.0	13459.62963294983	0.9375	0.9375	0.9375	0.9375	271.15625
517	286.26147	50.91311	323.95367	16.891272	500.0	72.45958	31.44681	102.2646	-1.2482587	8288000	-1.4901161e-08	18.277847	-0.00975761	-5.2138004	1.3564423	0.006613915	0.0815625	127.0	13480.471529722214	0.90625	0.96875	0.96875	0.96875	293.0625
518	259.86993	86.56624	316.7382	22.934744	500.0	67.71202	33.815193	102.46227	3.221545	8304000	1.6763806e-08	36.408257	-0.008727766	-7.3093348	1.3564423	0.005031188	0.0728125	127.0	13503.69213795662	0.84375	0.90625	0.90625	0.90625	232.5
519	237.43626	111.17032	321.97888	20.653158	500.0	60.749836	37.269737	102.30759	0.9249648	8320000	1.4901161e-08	33.507736	-0.008243686	-7.6024427	1.3564423	0.0062317625	0.06925	127.0	13526.84015250206	0.78125	0.84375	0.84375	0.84375	240.5625
520	222.63515	112.90773	317.51584	23.61284	500.0	57.31947	37.81029	102.80746	2.2647982	8336000	6.519258e-09	27.821423	-0.008850094	-4.6854625	1.3564423	0.007190994	0.096562505	127.0	13548.138086080551	0.8125	0.90625	0.90625	0.90625	210.34375
521	244.04495	92.25568	325.02036	14.432366	500.0	64.239525	34.31466	102.451614	-6.4886355	8352000	1.6763806e-08	110.62669	-0.009033823	-42.18022	1.3564423	0.007089497	0.085125	127.0	13571.367147922516	0.78125	0.9375	0.9375	0.90625	201.59375
522	291.98196	15.150109	319.2978	228.65634	500.0	72.251686	30.423643	103.12334	11.50773	8368000	0.0	26.758907	-0.0100059435	-19.541111	1.3564423	0.0077500683	0.081062496	127.0	13595.400804758072	0.90625	1.0	1.0	1.0	273.21875
523	271.7999	69.68822	316.32312	29.51843	500.0	70.37461	31.813086	102.52124	-4.8389673	8384000	9.313226e-09	52.39435	-0.009948466	-15.696458	1.3564423	0.00564103	0.0825625	127.0	13618.547881603241	0.9375	1.0	0.96875	0.96875	284.71875
524	240.69836	99.49471	322.07184	23.54964	500.0	62.826897	33.191666	102.126434	2.1843657	8400000	-7.450581e-09	151.9701	-0.011606725	-57.772385	1.3564423	0.008066783	0.093125	127.0	13642.245863676071	0.65625	0.875	0.875	0.875	205.65625
525	230.04166	98.34617	318.95197	7.9332705	500.0	61.64583	34.81228	103.097755	-5.2779584	8416000	-7.450581e-09	126.122025	-0.010894492	-59.737495	1.3564423	0.007841035	0.0921875	127.0	13666.965366601944	0.8125	0.96875	0.96875	0.9375	208.1875
526	268.21365	67.896904	329.76266	22.947748	500.0	68.09484	33.160286	104.44563	4.6918526	8432000	-8.381903e-09	40.708122	-0.010430689	-19.303623	1.3564423	0.008757461	0.081375	127.0	13689.622533082962	0.9375	0.9375	0.9375	0.9375	262.9375
527	243.4277	104.28501	326.90707	25.139482	500.0	63.30017	35.28717	103.47027	0.48717284	8448000	-1.6763806e-08	54.798656	-0.009616511	-16.926865	1.3564423	0.0053686285	0.073625	127.0	13712.034493684769	0.8125	0.9375	0.9375	0.9375	234.46875
528	263.52493	80.45229	321.7722	15.545209	500.0	67.42687	34.640137	103.001175	-8.027017	8464000	7.450581e-09	55.323944	-0.009031128	-16.292082	1.3564423	0.006828874	0.08356249	127.0	13736.571119308472	0.8125	0.90625	0.90625	0.90625	257.53125
529	248.15364	96.50424	323.51965	20.576582	500.0	64.00176	35.18334	102.47808	0.2562257	8480000	7.450581e-09	65.11673	-0.008588508	-32.881886	1.3564423	0.0074838013	0.074999996	127.0	13769.667957544327	0.875	0.90625	0.90625	0.90625	260.28125
530	272.80344	50.278473	321.45245	115.810616	500.0	69.49449	31.787968	103.290184	-10.453543	8496000	7.450581e-09	74.61	-0.008686125	-40.818794	1.3564423	0.007299811	0.0735625	127.0	13805.36998295784	0.90625	1.0	1.0	1.0	266.28125
531	267.42978	68.02803	314.50195	21.683815	500.0	69.12664	32.609753	103.057396	1.317862	8512000	-7.450581e-09	30.707155	-0.009551689	-7.997276	1.3564423	0.0035936472	0.0745	127.0	13830.014514923096	0.875	0.96875	0.96875	0.96875	272.65625
532	227.70288	114.017235	328.05084	24.489769	500.0	60.12735	36.495792	103.36499	-1.1412117	8528000	-7.450581e-09	125.85601	-0.01040437	-47.493385	1.3564423	0.0066910326	0.09325	127.0	13853.257031917572	0.8125	0.9375	0.9375	0.875	224.53125
533	258.33588	85.423164	322.91766	18.9129	500.0	64.14397	34.341896	103.603905	-23.07559	8544000	6.519258e-09	62.951805	-0.008979572	-11.95654	1.3564423	0.0076192534	0.0846875	127.0	13876.604615926743	0.875	0.90625	0.90625	0.90625	232.46875
534	244.41434	96.14701	311.62845	24.753227	500.0	63.45491	34.66	102.99579	5.389147	8560000	0.0	55.994823	-0.009191505	-17.059345	1.3564423	0.00935409	0.078375	127.0	13909.298437356949	0.8125	0.90625	0.90625	0.90625	225.03125
535	272.2986	65.83052	320.94495	24.587227	500.0	68.99292	32.757763	103.50115	5.688251	8576000	-7.450581e-09	25.750267	-0.009877775	-9.466308	1.3564423	0.00932531	0.095249996	127.0	13940.240216970444	0.90625	0.96875	0.96875	0.96875	261.96875
536	277.79016	45.460243	320.04004	67.57375	500.0	71.31588	30.9547	103.62616	-15.168243	8592000	6.519258e-09	39.8043	-0.009658666	-13.639141	1.3564423	0.007464636	0.086125	127.0	13964.872456073761	0.78125	1.0	0.96875	0.96875	227.25
537	253.75456	80.03447	323.19556	29.539207	500.0	67.06241	32.01104	102.65573	5.2796555	8608000	-1.1175871e-08	109.56216	-0.009883991	-41.31887	1.3564423	0.005584919	0.0726875	127.0	13989.430968046188	0.84375	0.9375	0.9375	0.9375	198.03125
538	225.35147	112.89655	315.7092	20.391712	500.0	58.33509	36.018715	101.75878	3.2775762	8624000	3.7252903e-09	70.20087	-0.009603931	-23.217533	1.3564423	0.004420964	0.078125	127.0	14011.6406083107	0.78125	0.78125	0.78125	0.78125	220.5625
539	260.3613	69.9316	316.2514	20.101513	500.0	68.34843	33.136623	102.80701	4.706788	8640000	3.7252903e-09	104.42474	-0.011680315	-43.59319	1.3564423	0.008171376	0.0864375	127.0	14035.307891130447	0.96875	1.0	1.0	1.0	257.1875
540	253.16772	88.37543	327.43097	29.043447	500.0	65.093254	33.45615	102.75343	-3.7364929	8656000	3.7252903e-09	67.07405	-0.009843513	-22.786608	1.3564423	0.008314222	0.08543751	127.0	14056.798899888992	0.84375	0.90625	0.90625	0.90625	240.15625
541	235.48889	107.07712	327.336	25.920444	500.0	60.22225	37.005894	102.32543	-11.894293	8672000	-2.9802322e-08	33.337112	-0.0090891365	-5.229905	1.3564423	0.0067062555	0.080749996	127.0	14081.981840133667	0.71875	0.8125	0.8125	0.8125	216.71875
542	244.05197	96.9966	321.81964	21.777287	500.0	61.653267	35.607655	102.27336	-1.4469771	8688000	-1.5832484e-08	62.092304	-0.0108412355	-19.369158	1.3564423	0.009222914	0.094312504	127.0	14105.495574712753	0.8125	0.875	0.875	0.875	231.59375
543	271.89346	55.169094	310.79697	92.0897	500.0	69.18089	31.611485	102.427	6.2145	8704000	-1.4901161e-08	55.850964	-0.010320151	-21.133335	1.3564423	0.006606805	0.086500004	127.0	14127.13076710701	0.75	1.0	0.9375	0.9375	215.4375
544	276.05502	49.9614	313.50116	30.116705	500.0	70.046295	30.932167	102.46091	3.9014637	8720000	0.0	25.344196	-0.010003591	-9.311974	1.3564423	0.0069662896	0.076749995	127.0	14149.014449119568	0.84375	1.0	1.0	1.0	241.34375
545	243.89551	95.64873	323.01093	23.205849	500.0	63.84976	34.51686	102.91886	-0.01269269	8736000	-1.8626451e-08	57.027203	-0.010809486	-22.724653	1.3564423	0.0062780455	0.088125005	127.0	14172.025444507599	0.8125	0.9375	0.9375	0.9375	231.0625
546	264.86792	65.69446	327.27386	22.974138	500.0	68.80382	32.087753	102.8868	-4.7926955	8752000	3.7252903e-09	107.31632	-0.0103994105	-48.51616	1.3564423	0.011113966	0.0989375	127.0	14195.39779138565	0.84375	1.0	1.0	1.0	235.46875
547	241.92203	102.52557	318.9838	28.943308	500.0	62.752796	34.829243	102.69052	1.0010543	8768000	7.450581e-09	103.705444	-0.010458133	-27.33596	1.3564423	0.0068279407	0.0838125	127.0	14218.123518943787	0.78125	0.84375	0.84375	0.8125	226.34375
548	259.19086	84.8587	319.3992	31.935507	500.0	64.63021	34.758896	103.20825	-0.42612422	8784000	9.313226e-09	51.61402	-0.009410234	-28.931393	1.3564423	0.007535238	0.0749375	127.0	14239.66586971283	0.78125	0.90625	0.90625	0.90625	219.5
549	275.7611	65.580055	325.9903	25.65676	500.0	70.00614	32.689957	102.11985	4.2288036	8800000	3.7252903e-09	20.44117	-0.008537329	-6.9107842	1.3564423	0.0056857504	0.062437497	127.0	14261.24424958229	0.90625	0.96875	0.96875	0.96875	271.125
550	274.11053	68.101974	325.01135	31.937693	500.0	70.37612	31.98134	102.326126	4.038063	8816000	-3.7252903e-09	29.878319	-0.009991798	-10.21283	1.3564423	0.0073629525	0.08025	127.0	14282.860349416733	0.875	0.96875	0.96875	0.96875	240.5625
551	267.95847	73.48785	318.13086	21.69735	500.0	69.128914	32.661797	102.433014	-8.3396225	8832000	-9.313226e-09	46.491463	-0.007023952	-6.0894547	1.3564423	0.007095203	0.071062505	127.0	14306.342447280884	0.875	1.0	1.0	1.0	243.21875
552	258.66125	85.877266	321.4956	26.653898	500.0	64.916985	34.774567	102.4588	0.6052004	8848000	5.5879354e-09	43.655777	-0.00979859	-22.836002	1.3564423	0.006390046	0.0841875	127.0	14330.075862407684	0.84375	0.90625	0.90625	0.90625	247.59375
553	277.62512	47.118214	313.59637	30.467072	500.0	71.66623	31.97245	102.60123	-1.5698922	8864000	-1.4901161e-08	28.979069	-0.009059286	-8.500697	1.3564423	0.0064675724	0.079624996	127.0	14362.379258155823	1.0	1.0	1.0	1.0	293.09375
554	257.63358	87.19826	336.12564	17.474249	500.0	68.641235	32.348446	102.090256	-3.8383446	8880000	1.3038516e-08	141.47638	-0.01182409	-54.209534	1.3564423	0.005344104	0.082187496	127.0	14393.454579353333	0.90625	0.96875	0.96875	0.96875	256.53125
555	240.08426	101.34266	319.85324	22.864048	500.0	63.664467	33.031555	103.01882	4.0868177	8896000	0.0	126.96772	-0.011491975	-62.116108	1.3564423	0.006747727	0.0858125	127.0	14418.82553100586	0.84375	0.90625	0.90625	0.875	237.1875
556	261.7061	75.8904	319.78766	26.387157	500.0	66.82436	33.597473	103.24622	-1.2146277	8912000	7.450581e-09	47.71074	-0.010580819	-20.352823	1.3564423	0.0075790277	0.077	127.0	14442.283972978592	0.90625	0.9375	0.9375	0.9375	239.875
557	272.20148	63.032936	308.04758	28.847473	500.0	69.3531	32.423256	102.42687	-5.3792152	8928000	1.3969839e-08	20.62704	-0.008836026	-6.4803677	1.3564423	0.008912516	0.08075	127.0	14465.794388532639	0.8125	0.96875	0.96875	0.96875	217.375
558	265.82037	71.37421	310.59818	20.79596	500.0	67.779655	32.111538	102.503716	-0.5133513	8944000	-3.7252903e-09	33.494576	-0.009845963	-9.4834585	1.3564423	0.006582649	0.07975	127.0	14488.37706041336	0.875	0.96875	0.9375	0.9375	240.46875
559	255.0249	77.572586	310.3227	25.83786	500.0	68.751434	32.30303	101.72576	0.37579018	8960000	0.0	134.39311	-0.0101231085	-52.93395	1.3564423	0.0071823644	0.087500006	127.0	14511.500089883804	0.78125	0.96875	0.96875	0.96875	214.09375
560	261.62134	77.3333	312.4875	22.30501	500.0	66.484406	31.917562	101.70183	0.82984406	8976000	0.0	76.52873	-0.01001996	-41.44971	1.3564423	0.007086303	0.07325	127.0	14531.9618268013	0.875	0.9375	0.9375	0.90625	243.40625
561	263.47284	76.62973	320.06418	29.79342	500.0	65.71589	32.352345	102.69588	2.034943	8992000	-2.7939677e-09	51.01941	-0.010372648	-20.671867	1.3564423	0.0061701178	0.084874995	127.0	14556.208248853683	0.90625	1.0	1.0	1.0	273.09375
562	262.30527	77.74392	317.40564	22.67808	500.0	67.87248	33.445507	102.66477	0.9204809	9008000	-1.8626451e-08	23.933346	-0.009302601	-5.341281	1.3564423	0.008136255	0.087437496	127.0	14580.680856227875	0.9375	0.9375	0.9375	0.9375	255.875
563	233.16481	104.93449	332.18396	21.957506	500.0	60.984158	35.19703	102.40817	-0.2251786	9024000	4.656613e-09	86.0721	-0.010037996	-18.833422	1.3564423	0.006299947	0.0820625	127.0	14605.617903232574	0.875	1.0	1.0	1.0	211.84375
564	254.05984	84.10809	321.1532	21.006956	500.0	64.1818	33.596382	100.94869	-11.82726	9040000	-7.450581e-09	74.85066	-0.009018429	-40.7474	1.3564423	0.0056440523	0.067375004	127.0	14630.961345672607	0.71875	0.90625	0.875	0.875	212.25
565	259.75146	75.63275	311.21338	28.691141	500.0	66.614494	32.761177	102.13077	2.57084	9056000	3.7252903e-09	38.0979	-0.009375233	-8.93848	1.3564423	0.0061276495	0.068937495	127.0	14655.091229915619	0.75	0.9375	0.9375	0.9375	206.21875
566	267.16504	63.445038	318.6776	27.197924	500.0	68.35522	32.637695	101.9527	0.55006737	9072000	-7.450581e-09	35.900368	-0.01100736	-10.773751	1.3564423	0.00809193	0.078875005	127.0	14679.8888733387	0.84375	0.9375	0.9375	0.9375	238.5625
567	265.91705	63.44832	310.24417	26.06849	500.0	70.08534	31.36535	101.97096	1.191699	9088000	0.0	98.506165	-0.011238718	-39.336945	1.3564423	0.0072095646	0.0776875	127.0	14701.710573911667	0.8125	1.0	1.0	1.0	230.15625
568	272.67932	71.03156	328.11508	28.0044	500.0	67.821014	32.268333	102.24869	-3.6344657	9104000	0.0	28.850134	-0.009343284	-15.983949	1.3564423	0.008805222	0.0814375	127.0	14724.979018688202	0.90625	0.96875	0.9375	0.9375	279.96875
569	273.15454	65.38015	320.7511	24.475462	500.0	70.348236	32.469437	102.65021	2.699491	9120000	-2.9802322e-08	25.042164	-0.010248848	-6.6797028	1.3564423	0.008158987	0.087312505	127.0	14751.87355184555	0.9375	0.96875	0.96875	0.96875	279.90625
570	216.289	116.211205	315.02283	21.297388	500.0	57.620205	36.55235	102.212814	-1.0508175	9136000	-3.7252903e-09	84.85535	-0.011122137	-35.88758	1.3564423	0.0055421945	0.0765	127.0	14776.659673452377	0.8125	0.84375	0.8125	0.8125	208.375
571	267.2931	77.43251	321.01636	25.630505	500.0	66.42359	35.64542	102.05974	-23.383204	9152000	-1.4901161e-08	39.782722	-0.009624937	-18.721073	1.3564423	0.009659149	0.0845	127.0	14803.510927438736	0.9375	0.96875	0.96875	0.96875	264.59375
572	249.08714	94.83552	316.7369	22.727978	500.0	65.637566	34.578487	102.16111	1.7663777	9168000	-7.450581e-09	85.800446	-0.010604355	-19.391052	1.3564423	0.0070640147	0.075625	127.0	14826.80475950241	0.8125	0.90625	0.90625	0.90625	225.875
573	236.11908	100.09902	313.27997	20.812807	500.0	61.726315	33.879276	101.172226	0.870304	9184000	9.313226e-10	108.95779	-0.011681352	-31.749605	1.3564423	0.0073495293	0.0881875	127.0	14851.45663356781	0.78125	0.875	0.875	0.875	204.21875
574	273.01096	63.479057	316.56534	22.54706	500.0	68.72966	33.19947	102.51052	-1.1159459	9200000	-1.8626451e-09	23.861343	-0.008748003	-8.728939	1.3564423	0.005541085	0.06825	127.0	14880.976424694061	0.9375	1.0	1.0	1.0	282.34375
575	257.91483	74.654755	308.79004	35.150433	500.0	66.706375	32.124573	102.31061	1.4837008	9216000	0.0	59.145676	-0.009733959	-26.150467	1.3564423	0.003460941	0.0773125	127.0	14916.222899913788	0.8125	0.96875	0.96875	0.9375	224.5
576	280.68427	47.72543	321.4409	34.43463	500.0	71.707756	31.69794	101.92913	6.9117007	9232000	-3.7252903e-09	18.562675	-0.008534407	-7.283207	1.3564423	0.010263843	0.0750625	127.0	14945.310288190842	0.875	1.0	1.0	1.0	251.84375
577	238.96135	89.0556	302.46262	20.020298	500.0	65.44988	32.80539	102.40036	3.4674158	9248000	2.0489097e-08	118.9902	-0.012432871	-63.634754	1.3564423	0.006798635	0.0776875	127.0	14966.860672950745	0.78125	0.9375	0.90625	0.90625	193.40625
578	282.12985	47.91763	329.58173	34.67691	500.0	70.20855	31.653542	102.450226	1.9746318	9264000	6.519258e-09	25.142376	-0.007114974	-13.424294	1.3564423	0.0075241383	0.0616875	127.0	14988.93243932724	0.875	0.96875	0.96875	0.96875	256.34375
579	217.64227	116.32418	324.25037	20.443937	500.0	58.310886	35.987583	102.75143	0.91642016	9280000	-1.4901161e-08	80.98193	-0.009791095	-32.757267	1.3564423	0.005669377	0.071062505	127.0	15012.22228884697	0.6875	0.84375	0.84375	0.84375	177.875
580	239.63156	103.07459	311.71173	20.37166	500.0	59.77941	36.51269	101.87562	-8.812186	9296000	3.7252903e-09	51.071133	-0.00965672	-21.6101	1.3564423	0.008600332	0.0803125	127.0	15035.176127910614	0.71875	0.8125	0.8125	0.8125	211.96875
581	274.44284	54.12486	312.03497	18.557632	500.0	69.8428	32.24965	102.06565	-2.8024132	9312000	8.381903e-09	27.1349	-0.009028597	-9.43633	1.3564423	0.0064125545	0.072875	127.0	15059.134580612183	0.90625	0.96875	0.96875	0.96875	264.5625
582	260.06403	89.435356	316.45798	21.79336	500.0	66.07636	34.58421	102.13675	1.4694803	9328000	3.7252903e-09	23.450432	-0.010084609	-7.0334544	1.3564423	0.007843971	0.087437496	127.0	15081.841179847717	0.9375	0.96875	0.96875	0.96875	254.5625
583	251.00237	94.26497	313.3726	16.03317	500.0	65.61289	34.800076	101.93922	0.533759	9344000	3.7252903e-08	59.612503	-0.008207668	-18.14507	1.3564423	0.0037456048	0.074250005	127.0	15103.818474054337	0.78125	0.875	0.875	0.875	207.71875
584	273.0307	60.261948	321.26917	31.192953	500.0	71.538795	29.443918	101.68788	13.013263	9360000	1.1175871e-08	76.16513	-0.010456484	-52.003304	1.3564423	0.009579137	0.0954375	127.0	15125.75423669815	0.8125	0.96875	0.96875	0.96875	237.25
585	266.52618	77.340706	323.5138	29.44761	500.0	67.93805	33.55993	102.15384	3.204256	9376000	1.8626451e-09	20.268856	-0.009341976	-7.838239	1.3564423	0.0050150687	0.0758125	127.0	15154.03897690773	0.9375	0.96875	0.96875	0.96875	266.46875
586	271.31424	66.22965	322.799	21.578205	500.0	70.45039	33.08189	102.47285	-0.14465064	9392000	-3.7252903e-09	12.654288	-0.008106794	-2.3863163	1.3564423	0.0073012104	0.0719375	127.0	15186.82504105568	0.875	0.96875	0.96875	0.96875	258.1875
587	282.024	47.826305	320.48904	29.432852	500.0	72.42085	31.002066	101.7046	-0.8350104	9408000	-7.450581e-09	13.242149	-0.008025658	-3.210535	1.3564423	0.0065596416	0.073375	127.0	15214.05659365654	0.90625	1.0	1.0	1.0	256.90625
588	273.63507	64.97485	323.25854	29.60494	500.0	70.48629	31.933239	101.89064	2.4652824	9424000	7.450581e-09	20.91961	-0.009285788	-3.8983853	1.3564423	0.0054977955	0.063	127.0	15234.819401979446	0.9375	0.96875	0.96875	0.96875	274.59375
589	286.57098	16.936068	333.96756	260.24524	500.0	73.38815	29.67895	102.16103	13.231734	9440000	-1.3038516e-08	8.109981	-0.008001826	-2.348255	1.3564423	0.005673415	0.0665	127.0	15259.434745073318	0.875	1.0	1.0	1.0	261.6875
590	249.18279	89.80143	314.51572	16.40264	500.0	66.3426	33.504086	101.53125	-1.9587476	9456000	-3.7252903e-09	77.35599	-0.009538103	-43.4502	1.3564423	0.004333242	0.075124994	127.0	15283.568531513214	0.78125	1.0	1.0	1.0	210.75
591	274.9135	64.22122	316.1153	24.725344	500.0	68.90947	33.07278	102.280914	-0.035496354	9472000	1.3038516e-08	34.187744	-0.010020345	-16.92995	1.3564423	0.007346652	0.08325	127.0	15306.51746916771	0.90625	0.96875	0.96875	0.96875	253.96875
592	266.6943	73.14654	312.75674	23.782394	500.0	70.24745	31.915241	101.83124	2.9039261	9488000	3.1664968e-08	84.97147	-0.010757801	-43.100784	1.3564423	0.007223952	0.0763125	127.0	15328.272963047028	0.8125	0.96875	0.96875	0.96875	227.71875
593	255.5759	92.1153	327.55887	15.604848	500.0	64.921684	34.854546	102.26779	-16.63441	9504000	-6.519258e-09	31.620052	-0.00790273	-8.223473	1.3564423	0.0074615027	0.0765	127.0	15350.429739713669	0.78125	0.9375	0.9375	0.9375	245.84375
594	265.7196	78.62377	312.06088	18.528048	500.0	67.80758	33.969734	102.785904	-3.2799296	9520000	-6.0535967e-09	26.810106	-0.00770585	-7.367019	1.3564423	0.0077822194	0.0665	127.0	15372.575971364975	0.90625	0.96875	0.96875	0.96875	240.46875
595	271.44983	76.526535	319.16858	15.520811	500.0	70.12892	32.43127	102.40628	-4.475197	9536000	-7.450581e-09	53.343037	-0.010794668	-19.481682	1.3564423	0.005161016	0.083625	127.0	15397.17449092865	0.96875	0.96875	0.96875	0.96875	287.90625
596	265.06244	78.5883	318.47906	24.837431	500.0	68.60862	33.24577	102.455574	3.3296945	9552000	3.7252903e-09	56.691044	-0.009754922	-31.917233	1.3564423	0.007714673	0.0935625	127.0	15420.961624622345	0.90625	1.0	1.0	1.0	259.3125
597	278.05798	47.3506	319.4211	36.684822	500.0	71.895	30.971575	102.05448	5.517825	9568000	1.5832484e-08	21.526485	-0.008474803	-5.75294	1.3564423	0.005669984	0.064875	127.0	15444.871448755264	0.9375	1.0	1.0	1.0	273.09375
598	267.71436	77.12782	321.0739	21.253475	500.0	69.05206	32.436104	102.01255	-3.559123	9584000	3.7252903e-09	66.03797	-0.010376936	-35.444317	1.3564423	0.005376517	0.0718125	127.0	15466.96541261673	0.96875	0.96875	0.96875	0.96875	275.625
599	275.21368	53.974705	313.25552	60.95574	500.0	70.187294	32.583866	102.54031	-12.576965	9600000	4.656613e-09	34.163895	-0.00848404	-17.025593	1.3564423	0.007269146	0.076000005	127.0	15488.668932676315	0.875	1.0	1.0	1.0	261.96875
600	282.50848	19.000223	315.24414	216.26953	500.0	73.23781	29.643896	102.632774	13.197578	9616000	3.7252903e-09	7.0209427	-0.008955565	-0.7199938	1.3564423	0.0075602736	0.0719375	127.0	15512.624273061752	0.90625	1.0	1.0	1.0	257.25
601	275.17905	63.78953	314.16785	27.073975	500.0	70.673065	31.503555	101.222946	4.078773	9632000	1.1175871e-08	23.843796	-0.010258289	-10.821928	1.3564423	0.006641152	0.0648125	127.0	15535.744365692139	0.9375	0.96875	0.96875	0.96875	271.15625
602	265.26434	74.883575	309.31055	21.260794	500.0	69.320816	32.806236	101.802376	2.7301784	9648000	-1.1175871e-08	55.56291	-0.008443733	-29.707432	1.3564423	0.0055307345	0.07025	127.0	15558.122218608856	0.875	0.9375	0.9375	0.90625	263.78125
603	265.29413	85.98383	318.48026	21.480328	500.0	68.02678	33.527443	102.35744	2.4208603	9664000	1.1175871e-08	67.754265	-0.009495679	-23.044512	1.3564423	0.010664047	0.095	127.0	15580.562826871872	0.90625	0.96875	0.96875	0.96875	273.46875
604	258.67776	92.94439	322.35373	29.208652	500.0	65.611404	34.264587	102.31365	3.628234	9680000	-7.450581e-09	41.58856	-0.009987	-14.426083	1.3564423	0.0053549465	0.0754375	127.0	15603.296957015991	0.84375	0.875	0.84375	0.84375	252.6875
605	275.68933	59.705162	316.59235	34.48968	500.0	71.076225	32.362434	102.53557	2.543515	9696000	1.3038516e-08	43.247604	-0.008664635	-16.487158	1.3564423	0.0068042	0.0755625	127.0	15626.193115711212	0.90625	1.0	1.0	1.0	270.5625
606	268.72162	72.89593	316.39383	28.647087	500.0	69.53675	31.465752	102.72792	2.3257437	9712000	0.0	55.70289	-0.010247744	-14.350662	1.3564423	0.009865034	0.09675	127.0	15649.831711053848	0.84375	0.9375	0.9375	0.9375	257.34375
607	266.70636	66.07324	320.55438	38.21166	500.0	68.70587	31.703058	102.224205	-2.9538488	9728000	-3.7252903e-09	49.569824	-0.012058432	-22.743927	1.3564423	0.008307465	0.07906251	127.0	15672.017955064774	0.9375	1.0	1.0	1.0	264.78125
608	284.19394	39.773968	323.15042	80.27205	500.0	72.03651	29.73559	102.62277	11.8140135	9744000	1.4901161e-08	52.709393	-0.010384341	-21.999702	1.3564423	0.0058182767	0.0776875	127.0	15692.750158548355	0.90625	1.0	1.0	1.0	286.5625
609	265.6807	77.56565	312.81186	23.58845	500.0	68.75921	32.85959	102.27326	-10.95245	9760000	3.7252903e-09	34.73623	-0.009419379	-13.836985	1.3564423	0.0077176	0.071562506	127.0	15714.565321445465	0.84375	0.90625	0.90625	0.90625	246.4375
610	277.50497	53.02086	316.6255	32.557713	500.0	71.08963	32.171066	103.89496	-5.102849	9776000	4.656613e-09	27.63321	-0.009383272	-12.0396805	1.3564423	0.0076204464	0.0800625	127.0	15737.017206192017	0.9375	1.0	1.0	1.0	285.1875
611	265.93613	76.67619	317.40555	28.002928	500.0	68.246956	32.97883	103.59746	-15.858269	9792000	7.450581e-09	45.801334	-0.01063065	-9.876352	1.3564423	0.0071047056	0.088375	127.0	15760.426585197449	0.90625	0.9375	0.9375	0.9375	259.71875
612	268.01498	67.74725	310.1589	22.18467	500.0	69.20122	32.911034	102.858925	-0.2742393	9808000	1.3038516e-08	36.543304	-0.0091436505	-9.374264	1.3564423	0.006478695	0.0775	127.0	15781.138925075531	0.84375	0.96875	0.96875	0.96875	247.6875
613	264.23865	86.779	319.39026	28.019468	500.0	67.50318	33.71209	102.122734	-7.916032	9824000	1.1175871e-08	68.419205	-0.010187499	-20.883791	1.3564423	0.006873794	0.0871875	127.0	15804.200100660324	0.875	0.90625	0.90625	0.90625	287.21875
614	259.7682	87.68927	322.99454	21.372683	500.0	65.58133	35.16153	103.53308	-21.497503	9840000	-7.450581e-09	30.25273	-0.009034406	-9.596123	1.3564423	0.0068332823	0.0640625	127.0	15828.157474517822	0.90625	1.0	1.0	1.0	277.84375
615	273.04395	79.69229	318.1861	21.988888	500.0	69.12203	33.67204	103.70334	3.152537	9856000	-1.8626451e-09	53.260433	-0.0076068384	-18.282873	1.3564423	0.007123702	0.074999996	127.0	15851.491156339645	0.875	1.0	1.0	1.0	266.53125
616	269.14948	78.972305	321.10336	22.800556	500.0	68.66166	33.84116	103.608696	-2.174087	9872000	-1.8626451e-08	37.006268	-0.007942355	-18.988834	1.3564423	0.0069016665	0.086875	127.0	15873.052220344543	0.90625	0.96875	0.96875	0.96875	284.625
617	275.11725	65.45516	324.82858	25.155994	500.0	70.27713	32.937252	103.44485	1.1689985	9888000	1.21071935e-08	16.775414	-0.007458551	-4.375883	1.3564423	0.008302132	0.0735625	127.0	15894.275845527649	0.90625	0.96875	0.96875	0.96875	277.90625
618	287.38754	38.33464	329.18198	88.45651	500.0	72.8825	30.716766	101.871635	-3.0799189	9904000	3.7252903e-09	19.359411	-0.008539291	-9.716961	1.3564423	0.00883006	0.0854375	127.0	15915.979460477829	0.90625	1.0	0.96875	0.96875	278.40625
