Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	326.25885	90.506454	385.47852	35.4116	500.0	78.22201	27.141459	100.57366	7.366214	5072000	-1.8626451e-09	56.558804	-0.008936031	-20.109936	1.3564423	0.0054663257	0.090625	127.0	8794.87921500206	0.96875	0.96875	0.96875	0.96875	342.625
317	298.26105	122.594536	383.63284	26.638205	500.0	70.45489	32.27019	100.330055	-1.5866468	5088000	7.450581e-09	97.43297	-0.010053177	-28.235163	1.3564423	0.007823578	0.0915	127.0	8822.669038772583	0.90625	0.96875	0.90625	0.90625	345.84375
318	291.1918	123.08325	378.33783	24.77163	500.0	69.06581	34.412346	100.786064	-5.842684	5104000	5.5879354e-09	77.33172	-0.010735646	-10.31806	1.3564423	0.008921346	0.11525	127.0	8851.19632267952	0.96875	0.96875	0.96875	0.96875	345.53125
319	328.80942	88.51447	374.44876	51.73067	500.0	74.763916	31.451206	101.333496	-20.0305	5120000	1.2572855e-08	48.94436	-0.008739874	-25.09499	1.3564423	0.0075068707	0.080937505	127.0	8885.152506828308	0.9375	1.0	0.9375	0.9375	380.75
320	340.35376	65.03397	384.92084	43.487404	500.0	80.18099	25.381657	100.753494	7.53807	5136000	1.4901161e-08	56.395943	-0.008538238	-26.153267	1.3564423	0.007162353	0.0904375	127.0	8913.617520093918	1.0	1.0	1.0	1.0	411.3125
321	288.89087	122.05887	375.3476	30.6032	500.0	66.44044	34.27375	100.65114	-10.163257	5152000	0.0	103.8787	-0.008538653	-47.56061	1.3564423	0.007599994	0.079437494	127.0	8938.378386974335	0.875	0.96875	0.875	0.875	327.09375
322	339.19568	79.99333	386.0624	24.883888	500.0	78.73369	28.28377	101.31262	-8.396298	5168000	7.450581e-09	26.725182	-0.0086846985	-8.931483	1.3564423	0.008287307	0.078999996	127.0	8967.491512775421	0.96875	1.0	0.96875	0.96875	410.875
323	283.80563	132.07498	392.01514	25.10751	500.0	71.88542	32.997734	100.98591	-27.82624	5184000	9.313226e-09	206.09308	-0.0095873065	-127.99843	1.3564423	0.005381638	0.069125	127.0	8996.409890413284	0.875	0.9375	0.875	0.875	328.21875
324	315.97696	99.482414	383.88635	40.556267	500.0	72.227165	31.443935	100.47637	-11.33514	5200000	1.8626451e-08	97.48892	-0.009786578	-35.62366	1.3564423	0.011812456	0.105812505	127.0	9022.599215984344	0.9375	1.0	0.9375	0.9375	343.0
325	316.19803	100.45629	384.5938	49.532486	500.0	73.674065	29.60576	100.554955	0.2138933	5216000	-4.656613e-09	154.65546	-0.009542249	-65.92191	1.3564423	0.00721143	0.0739375	127.0	9048.272331476212	0.9375	1.0	0.96875	0.96875	373.3125
326	323.3212	98.973335	376.84744	40.706623	500.0	75.70269	30.46811	101.161354	-4.984121	5232000	2.2351742e-08	53.579224	-0.009275757	-14.97276	1.3564423	0.009113679	0.090375006	127.0	9076.055500507355	0.90625	1.0	0.9375	0.90625	348.34375
327	331.4286	85.51489	389.76694	49.744755	500.0	76.072876	27.627558	100.979904	6.5433116	5248000	-1.1175871e-08	178.68307	-0.010104422	-95.07105	1.3564423	0.010158061	0.1183125	127.0	9104.328361034393	1.0	1.0	1.0	1.0	400.875
328	286.62036	126.92877	391.4716	33.099228	500.0	66.4812	35.481884	99.89751	-30.638435	5264000	-9.313226e-09	166.52127	-0.010513993	-74.05944	1.3564423	0.009119981	0.1094375	127.0	9132.87850689888	0.875	0.96875	0.875	0.875	313.40625
329	340.8158	75.71661	386.1472	40.32702	500.0	76.590904	28.524168	100.03899	0.19076478	5280000	2.7474016e-08	100.188995	-0.009053918	-48.29744	1.3564423	0.010721287	0.085	127.0	9159.926421165466	1.0	1.0	1.0	1.0	407.96875
330	327.63235	87.18029	387.49353	60.42572	500.0	78.84822	25.972849	101.22744	10.56965	5296000	-3.7252903e-09	147.15073	-0.008490031	-71.09502	1.3564423	0.0075880135	0.09025	127.0	9186.899685382843	0.96875	1.0	0.96875	0.96875	399.75
331	302.26822	115.358116	385.97864	45.65133	500.0	71.804016	32.48206	101.171295	-14.091173	5312000	-2.2351742e-08	159.8514	-0.009577425	-56.33785	1.3564423	0.009200895	0.1014375	127.0	9215.788192272186	0.90625	0.96875	0.90625	0.90625	346.90625
332	316.78827	106.36924	390.04422	40.428204	500.0	77.33008	28.337765	100.11518	6.478835	5328000	1.8626451e-08	218.85822	-0.008948069	-66.96784	1.3564423	0.0061503057	0.0784375	127.0	9241.18027305603	0.90625	0.96875	0.90625	0.90625	380.9375
333	298.7132	122.670074	379.26108	20.967587	500.0	68.70448	34.24216	100.40078	-19.632627	5344000	-7.450581e-09	113.09696	-0.008494638	-70.46419	1.3564423	0.009989116	0.1073125	127.0	9272.018937587738	0.84375	0.96875	0.84375	0.84375	331.53125
334	340.36313	70.666916	382.3271	53.140022	500.0	78.82088	27.270643	100.344376	7.983092	5360000	-3.7252903e-09	59.05828	-0.009982995	-27.96651	1.3564423	0.008259855	0.0936875	127.0	9304.017007827759	1.0	1.0	1.0	1.0	412.40625
335	316.38452	108.3359	385.92294	21.423508	500.0	75.45731	30.923765	100.208046	-17.473808	5376000	3.7252903e-09	92.64031	-0.010875657	-35.99442	1.3564423	0.008103327	0.079375	127.0	9335.195666074753	0.90625	0.96875	0.90625	0.90625	370.46875
336	321.76285	97.53134	383.26688	61.41604	500.0	78.55442	27.414673	100.51065	5.2059474	5392000	-7.450581e-09	171.35358	-0.008633196	-92.23784	1.3564423	0.004566757	0.072625004	127.0	9360.740268707275	1.0	1.0	1.0	1.0	386.5625
337	330.14368	91.23364	377.70526	41.262054	500.0	76.09272	28.373346	100.64321	5.904108	5408000	-2.142042e-08	98.40692	-0.00912923	-35.737778	1.3564423	0.009168841	0.091375	127.0	9385.213597536087	0.9375	1.0	0.9375	0.9375	391.25
338	333.03088	89.46007	396.41678	60.892017	500.0	81.88825	23.586052	101.21972	15.769532	5424000	3.7252903e-09	181.19818	-0.009527505	-83.36393	1.3564423	0.005497122	0.0678125	127.0	9416.248467445374	0.90625	1.0	1.0	0.96875	375.0625
339	340.54102	75.126884	387.13007	50.489876	500.0	79.540764	25.666368	101.71064	6.105472	5440000	-7.450581e-09	78.19946	-0.009906955	-46.871063	1.3564423	0.0050111767	0.0754375	127.0	9443.950536489487	0.9375	1.0	0.9375	0.9375	399.75
340	311.49335	110.14589	383.69348	29.377958	500.0	74.13433	32.626644	102.42306	-7.10268	5456000	5.122274e-09	47.34466	-0.008054633	-8.973563	1.3564423	0.006508953	0.082499996	127.0	9472.509868621826	0.9375	0.96875	0.9375	0.9375	370.25
341	323.26947	103.05056	379.36694	32.245872	500.0	76.28544	31.751188	102.04741	-23.040508	5472000	0.0	46.51895	-0.009962852	-6.906411	1.3564423	0.0071291886	0.083	127.0	9501.144674062729	1.0	1.0	1.0	1.0	398.15625
342	341.3597	77.59093	393.94214	34.763733	500.0	79.8193	27.5126	101.67912	1.6749152	5488000	1.6763806e-08	36.13521	-0.009195734	-14.243739	1.3564423	0.008555699	0.0866875	127.0	9531.130012273788	0.96875	0.96875	0.96875	0.96875	416.40625
343	330.09915	84.8668	378.04028	28.214462	500.0	78.714325	28.245789	101.51639	-4.6238823	5504000	0.0	54.889736	-0.00786019	-16.927778	1.3564423	0.0055902177	0.0701875	127.0	9560.69227385521	0.96875	1.0	0.96875	0.96875	373.125
344	330.53583	92.35908	384.6797	18.21445	500.0	77.278076	31.174763	101.63824	-30.641647	5520000	3.7252903e-09	49.87128	-0.009405245	-11.894184	1.3564423	0.009118061	0.109375	127.0	9589.549570560455	0.9375	1.0	0.9375	0.9375	397.84375
345	324.73465	84.751335	385.42883	53.090443	500.0	76.6334	29.111618	101.3353	6.3526945	5536000	5.5879354e-09	121.117935	-0.008676899	-43.636345	1.3564423	0.0059376117	0.092375	127.0	9621.339469909668	0.9375	1.0	0.9375	0.9375	381.6875
346	340.1674	76.767715	384.8268	29.894075	500.0	80.49111	26.76002	101.4097	-16.410427	5552000	-1.8626451e-08	27.988705	-0.009584897	-11.81427	1.3564423	0.006804902	0.0811875	127.0	9649.107564926147	1.0	1.0	1.0	1.0	421.40625
347	352.82916	54.61713	384.48737	55.230972	500.0	84.13577	23.457952	101.085594	11.881246	5568000	1.8626451e-08	43.981068	-0.008591641	-22.334314	1.3564423	0.008275344	0.0968125	127.0	9679.528576850891	1.0	1.0	1.0	1.0	446.21875
348	334.17032	90.91097	388.7822	34.735157	500.0	80.89818	26.589615	101.45316	6.787578	5584000	2.0489097e-08	87.16537	-0.0099401735	-22.117065	1.3564423	0.006336377	0.0836875	127.0	9706.14973115921	0.9375	0.9375	0.9375	0.9375	394.21875
349	324.9889	103.22057	380.99277	47.08586	500.0	77.611626	28.969814	100.17985	2.942773	5600000	-1.8626451e-08	129.05481	-0.011348651	-66.39751	1.3564423	0.00839583	0.100999996	127.0	9730.799245357513	0.9375	1.0	0.96875	0.96875	401.25
350	282.10104	130.56575	387.48438	42.53131	500.0	69.519905	33.547985	101.23681	1.1919914	5616000	-3.5390258e-08	161.53964	-0.008184795	-74.4243	1.3564423	0.0048919516	0.0680625	127.0	9764.020448923111	0.8125	0.96875	0.8125	0.8125	330.90625
351	310.143	114.545166	382.606	44.24274	500.0	72.9286	33.012733	101.95913	-0.34750807	5632000	-7.450581e-09	69.446625	-0.010587776	-18.254269	1.3564423	0.010829546	0.1023125	127.0	9794.019310951233	0.90625	0.9375	0.90625	0.90625	363.5
352	285.80603	130.76111	390.2722	37.3746	500.0	65.628044	36.78827	101.717094	-8.5120735	5648000	-9.313226e-10	154.0564	-0.009949662	-56.06929	1.3564423	0.008520186	0.110687494	127.0	9826.250527143478	0.90625	0.96875	0.90625	0.90625	335.5
353	293.5182	130.63042	382.27853	24.097456	500.0	70.37713	34.325317	100.04947	2.2532644	5664000	-9.313226e-09	95.39174	-0.009361884	-19.901628	1.3564423	0.009266162	0.0950625	127.0	9857.819328308105	0.9375	0.96875	0.9375	0.9375	344.5
354	314.62772	113.12492	382.56897	34.367874	500.0	73.352196	31.44856	100.60725	2.9633331	5680000	-3.0733645e-08	101.17655	-0.01068284	-29.135204	1.3564423	0.008021272	0.101	127.0	9889.088586807251	0.9375	1.0	0.9375	0.9375	393.6875
355	303.674	124.33211	386.82614	38.994564	500.0	70.07033	34.879402	101.46424	-3.4891126	5696000	1.4901161e-08	117.82107	-0.008520271	-45.312344	1.3564423	0.0059594437	0.082	127.0	9915.75535440445	0.90625	1.0	0.9375	0.90625	364.25
356	334.5727	93.19048	387.4569	39.67202	500.0	78.164	29.74749	101.24536	4.0729084	5712000	1.3038516e-08	37.998127	-0.009167511	-10.206923	1.3564423	0.008661993	0.0940625	127.0	9944.927687168121	0.96875	1.0	0.96875	0.96875	420.15625
357	324.37015	99.66637	398.80408	58.332134	500.0	77.031235	31.192007	101.27693	-15.612467	5728000	-1.3038516e-08	44.64367	-0.008894086	-9.420496	1.3564423	0.006517112	0.087249994	127.0	9972.446511268616	0.96875	1.0	0.96875	0.96875	400.96875
358	340.07867	77.73591	390.15634	40.124683	500.0	80.04698	28.152794	101.18818	0.12883615	5744000	2.2351742e-08	34.65866	-0.008909462	-13.471527	1.3564423	0.008487681	0.096499994	127.0	10001.047855138779	1.0	1.0	1.0	1.0	421.96875
359	301.58813	119.049255	389.49588	31.950998	500.0	73.08217	33.145004	100.74202	-2.0181732	5760000	0.0	114.34204	-0.009703311	-42.53601	1.3564423	0.00536645	0.084062494	127.0	10030.286027908325	0.9375	0.96875	0.9375	0.9375	373.46875
360	315.04385	104.85609	381.25446	33.74259	500.0	75.566	32.118507	101.1124	3.3601654	5776000	-1.1641532e-08	69.47378	-0.010359427	-18.522406	1.3564423	0.0068152156	0.1060625	127.0	10058.309476137161	0.90625	0.96875	0.90625	0.90625	359.0
361	299.7323	125.405815	393.86005	41.487705	500.0	71.84953	33.77662	100.56979	-0.3195505	5792000	1.1175871e-08	160.03613	-0.009383272	-49.233376	1.3564423	0.008570279	0.08	127.0	10086.169167041779	0.84375	0.90625	0.875	0.84375	346.96875
362	335.5934	87.672775	391.9489	44.137257	500.0	77.77758	29.143291	99.693855	2.6226187	5808000	1.3038516e-08	55.99934	-0.008677196	-20.995483	1.3564423	0.008234125	0.079687506	127.0	10116.29686832428	0.9375	1.0	0.9375	0.9375	406.8125
363	320.71082	111.12026	388.774	53.005478	500.0	76.59583	31.009558	100.17526	4.612716	5824000	0.0	98.5043	-0.009234863	-42.589252	1.3564423	0.0064117154	0.094375	127.0	10148.035955667496	0.84375	0.96875	0.84375	0.84375	369.65625
364	337.8258	91.85	386.81152	53.14028	500.0	77.081406	30.02816	101.991615	6.4526873	5840000	1.1175871e-08	110.168106	-0.0080729835	-74.48274	1.3564423	0.007348731	0.078499995	127.0	10174.893638134003	0.9375	1.0	0.9375	0.9375	418.0625
365	311.48053	109.704956	378.62634	49.97391	500.0	76.96079	29.941608	101.05687	5.8348513	5856000	7.450581e-09	150.56137	-0.008882876	-64.63029	1.3564423	0.0054463777	0.0715625	127.0	10202.87758398056	0.90625	1.0	0.90625	0.90625	354.875
366	311.84753	110.7723	388.07144	50.81116	500.0	70.3165	32.618053	101.23129	-1.8270253	5872000	5.5879354e-09	176.367	-0.008688888	-99.88213	1.3564423	0.009589452	0.092625	127.0	10228.365335702896	0.9375	1.0	0.9375	0.9375	387.90625
367	318.8074	108.59554	389.13608	43.526173	500.0	74.97974	30.97963	100.39312	6.081856	5888000	-9.313226e-09	80.43169	-0.010419641	-20.688288	1.3564423	0.012037713	0.1225	127.0	10256.453692436218	0.9375	0.96875	0.9375	0.9375	393.1875
368	322.92072	104.88035	392.1082	39.41817	500.0	75.98379	29.686064	100.87289	2.1435719	5904000	-7.450581e-09	177.35034	-0.0104472	-79.66543	1.3564423	0.010713015	0.11525001	127.0	10283.503376245499	0.9375	0.96875	0.9375	0.9375	398.65625
369	322.75183	107.44432	407.4235	22.85194	500.0	74.19564	32.426437	101.786446	-5.2021837	5920000	7.450581e-09	77.1944	-0.009216149	-27.660442	1.3564423	0.006795956	0.0845625	127.0	10307.841925859451	0.90625	0.96875	0.90625	0.90625	390.75
370	339.1196	85.577225	390.3766	32.62758	500.0	82.038284	26.03027	100.738556	9.409291	5936000	0.0	78.90216	-0.010215263	-30.365559	1.3564423	0.008284608	0.0789375	127.0	10335.878368854523	0.96875	0.96875	0.96875	0.96875	413.65625
371	294.9707	130.11214	390.66968	32.20015	500.0	70.764694	33.62924	100.93871	-10.787775	5952000	0.0	135.25919	-0.011680379	-50.16014	1.3564423	0.00948797	0.1110625	127.0	10364.2289788723	0.875	0.90625	0.875	0.875	343.40625
372	292.0827	127.43053	394.22916	36.39041	500.0	67.440216	36.20693	102.13705	-9.667549	5968000	-7.450581e-09	93.38022	-0.010478929	-22.023972	1.3564423	0.008963216	0.09675	127.0	10391.01858663559	0.84375	0.90625	0.84375	0.84375	324.25
373	341.5376	91.2671	401.70886	43.182434	500.0	80.486595	29.048025	101.79105	-5.6812105	5984000	1.8626451e-09	71.31033	-0.00950817	-25.237574	1.3564423	0.008315999	0.094	127.0	10418.897408723831	0.96875	1.0	0.96875	0.96875	430.1875
374	344.7462	78.17343	399.7548	29.54191	500.0	81.10038	27.16462	102.21752	3.4602365	6000000	-9.313226e-09	35.228394	-0.009446457	-10.747497	1.3564423	0.007892673	0.0766875	127.0	10448.35631608963	1.0	1.0	1.0	1.0	428.1875
375	290.19476	132.63112	387.75198	37.317474	500.0	72.048065	33.018562	101.81304	-9.181596	6016000	-5.5879354e-09	247.49493	-0.010414667	-104.09424	1.3564423	0.0074429596	0.085875005	127.0	10479.407812356949	0.78125	0.9375	0.78125	0.78125	331.40625
376	277.53638	134.78348	387.59067	35.556393	500.0	63.830685	34.476685	103.383064	-12.27414	6032000	2.2351742e-08	208.7277	-0.010101112	-83.05621	1.3564423	0.008648522	0.0978125	127.0	10506.350671052933	1.0	1.0	1.0	1.0	368.21875
377	338.06293	94.283485	398.12878	44.095253	500.0	77.22604	30.562164	102.26607	1.7755737	6048000	-2.2351742e-08	66.5294	-0.01105874	-33.76681	1.3564423	0.009840786	0.095375	127.0	10536.877450466156	0.96875	1.0	0.96875	0.96875	426.3125
378	290.37366	130.97783	397.08713	41.691006	500.0	71.54878	33.23613	102.8486	-24.642038	6064000	1.1175871e-08	208.22331	-0.010250974	-67.03076	1.3564423	0.0083174165	0.0863125	127.0	10566.187752485275	0.8125	0.96875	0.90625	0.8125	345.78125
379	308.5877	122.895004	390.3177	26.280676	500.0	72.65394	34.708557	102.463875	-18.514648	6080000	-5.5879354e-09	121.37384	-0.010069698	-24.937592	1.3564423	0.0100445	0.106875	127.0	10595.411392688751	0.90625	0.96875	0.9375	0.90625	393.4375
380	301.1372	128.4037	388.5561	35.240734	500.0	71.19475	34.12146	101.96892	0.88622737	6096000	-1.8626451e-09	88.04487	-0.008649715	-29.422342	1.3564423	0.009104888	0.091625005	127.0	10620.768637895584	0.875	0.96875	0.875	0.875	373.28125
381	274.61676	137.48683	390.15393	27.38975	500.0	62.534157	34.753136	102.61972	-7.4033723	6112000	-1.1175871e-08	216.04369	-0.009589577	-88.494446	1.3564423	0.008220378	0.097875	127.0	10647.558455467224	0.84375	0.96875	0.84375	0.84375	331.9375
382	337.03516	73.19788	385.2374	62.346176	500.0	80.265076	28.074316	102.94767	6.909682	6128000	-5.5879354e-09	139.43259	-0.009668451	-82.423065	1.3564423	0.0068545965	0.0889375	127.0	10673.760310649872	0.96875	1.0	0.96875	0.96875	414.0625
383	310.29047	111.29813	391.87274	49.712227	500.0	72.60621	31.693546	103.088234	6.065454	6144000	1.8626451e-08	200.15295	-0.0088494215	-93.106415	1.3564423	0.007084596	0.0835	127.0	10699.00096154213	0.9375	0.96875	0.9375	0.9375	381.1875
384	290.7558	125.77157	384.1459	29.809416	500.0	71.4109	32.08446	100.969864	-7.8486094	6160000	0.0	150.53738	-0.01048433	-53.702408	1.3564423	0.005502021	0.0640625	127.0	10728.383266448975	0.90625	1.0	0.9375	0.90625	364.59375
385	302.9455	121.181946	396.56354	42.667	500.0	69.08658	32.34517	101.744194	0.26970077	6176000	-1.3969839e-08	154.1458	-0.01024669	-45.828438	1.3564423	0.009009339	0.0985	127.0	10758.43052148819	0.875	0.9375	0.9375	0.875	368.03125
386	324.86377	103.11312	388.72552	43.083694	500.0	76.55436	29.88562	103.13157	2.9297326	6192000	-7.450581e-09	96.828735	-0.009625573	-28.88624	1.3564423	0.00930457	0.10700001	127.0	10789.348095178604	0.90625	0.96875	0.90625	0.90625	387.90625
387	300.35822	129.27266	397.36322	31.535812	500.0	70.5647	34.320316	102.70668	-12.394915	6208000	-5.5879354e-09	77.65674	-0.009398856	-14.834539	1.3564423	0.0068127066	0.08	127.0	10817.513908624649	0.84375	0.9375	0.84375	0.84375	359.34375
388	296.2605	128.84404	388.42145	27.02016	500.0	68.89867	36.188965	102.481865	-20.785744	6224000	-3.7252903e-09	74.301575	-0.00853922	-14.493364	1.3564423	0.00695965	0.0861875	127.0	10845.04799246788	0.84375	0.9375	0.84375	0.84375	352.3125
389	301.6912	123.167015	383.37564	41.35637	500.0	74.08129	32.834225	101.12859	-12.396974	6240000	-7.450581e-09	214.88408	-0.009464176	-121.15056	1.3564423	0.0047257887	0.071375	127.0	10874.38712143898	0.8125	0.9375	0.84375	0.84375	353.78125
390	333.6234	90.43334	376.29947	42.56251	500.0	75.64521	28.763227	102.16739	6.5928354	6256000	4.656613e-09	102.54386	-0.008600826	-59.82953	1.3564423	0.0075263595	0.068625	127.0	10905.841940402985	0.9375	1.0	0.9375	0.9375	404.0
391	291.34192	139.95103	388.2102	36.154327	500.0	70.686	33.861187	102.79282	-7.9050093	6272000	7.450581e-09	116.113365	-0.01074883	-42.952705	1.3564423	0.00798623	0.0823125	127.0	10935.82219338417	0.84375	0.875	0.84375	0.84375	347.8125
392	290.6523	137.04047	388.9884	26.169344	500.0	66.496925	37.803745	102.43621	-10.73702	6288000	-1.5832484e-08	92.69358	-0.009285485	-28.186586	1.3564423	0.009022934	0.1075	127.0	10965.527161598206	0.8125	0.90625	0.8125	0.8125	337.09375
393	315.52557	117.07683	390.35928	36.22917	500.0	73.880516	32.38462	102.816475	1.0892025	6304000	0.0	108.91124	-0.009514089	-40.75518	1.3564423	0.0095080715	0.101624995	127.0	10992.644330501556	0.9375	0.96875	0.9375	0.9375	393.53125
394	311.0296	124.517525	391.68243	44.27248	500.0	72.49472	34.671856	102.01421	-6.391365	6320000	-1.1175871e-08	54.4625	-0.008430339	-18.267954	1.3564423	0.008726839	0.077625	127.0	11017.575831413269	0.84375	0.96875	0.84375	0.84375	365.84375
395	295.68417	131.69957	388.31885	30.234781	500.0	70.89836	34.64422	101.3066	-9.173737	6336000	0.0	116.67844	-0.009592667	-40.68584	1.3564423	0.009278671	0.098625004	127.0	11043.947702884674	0.875	0.96875	0.90625	0.875	365.03125
396	309.45798	116.1585	393.8524	47.380928	500.0	73.818504	32.65695	103.03652	-3.7911901	6352000	3.7252903e-09	90.08712	-0.01017758	-19.147549	1.3564423	0.0068972874	0.0864375	127.0	11077.677068948746	0.90625	1.0	0.90625	0.90625	383.96875
397	338.4606	83.62232	393.4407	40.884876	500.0	80.19537	27.214733	101.49284	-15.822153	6368000	-2.2351742e-08	126.52063	-0.009316403	-69.22259	1.3564423	0.0055314726	0.08575	127.0	11106.737994909286	0.9375	0.96875	0.9375	0.9375	406.28125
398	302.4795	124.04601	387.48853	45.374165	500.0	71.08288	33.418037	101.03655	-11.244902	6384000	3.7252903e-09	76.95311	-0.010542113	-15.496987	1.3564423	0.0073231664	0.08925	127.0	11134.239778757095	0.875	0.96875	0.875	0.875	360.90625
399	326.5321	99.27808	395.81686	50.64543	500.0	75.53941	31.460663	101.91679	-10.641974	6400000	-2.2351742e-08	72.37212	-0.009749879	-20.182735	1.3564423	0.011581905	0.113125	127.0	11161.84285402298	0.9375	0.96875	0.9375	0.9375	400.0
400	350.4317	77.59095	392.31927	53.9444	500.0	82.05699	26.63322	100.8179	0.02355516	6416000	1.8626451e-08	54.940693	-0.009949154	-17.067753	1.3564423	0.011537416	0.1181875	127.0	11191.335482120514	1.0	1.0	1.0	1.0	449.9375
401	304.55487	127.33608	394.45282	32.4403	500.0	72.28575	33.959362	102.6997	-1.8425772	6432000	1.4901161e-08	95.211464	-0.009450386	-29.813892	1.3564423	0.007645652	0.095062494	127.0	11220.676675081253	0.9375	0.96875	0.9375	0.9375	386.25
402	315.16663	107.38617	390.07706	51.38524	500.0	71.341545	33.32487	101.65345	1.3256153	6448000	-1.1175871e-08	103.421364	-0.00975847	-50.82824	1.3564423	0.007914664	0.083625	127.0	11251.117779254913	0.90625	0.96875	0.90625	0.90625	371.375
403	330.21707	94.55725	388.80142	45.282516	500.0	78.97794	28.964949	102.2089	-8.156739	6464000	1.8626451e-09	113.202866	-0.010381596	-57.435326	1.3564423	0.0051796185	0.089625	127.0	11278.186271190643	0.90625	0.9375	0.90625	0.90625	401.0625
404	322.2929	104.95113	397.2769	22.840826	500.0	76.61306	30.81602	102.40107	-13.465322	6480000	7.450581e-09	105.90825	-0.010109904	-21.184095	1.3564423	0.007571161	0.097375005	127.0	11309.317387342453	0.96875	1.0	0.96875	0.96875	401.46875
405	290.06815	132.5183	394.35785	44.523346	500.0	68.16671	33.946777	103.45826	1.330006	6496000	-5.5879354e-09	116.62849	-0.009526476	-30.8369	1.3564423	0.0060852948	0.080437504	127.0	11338.829704284668	0.84375	0.96875	0.84375	0.84375	341.90625
406	345.9021	85.429504	396.2918	27.804237	500.0	80.10052	27.860355	102.57618	-6.300172	6512000	0.0	87.779976	-0.008879443	-38.8269	1.3564423	0.008020897	0.0801875	127.0	11367.024191379547	1.0	1.0	1.0	1.0	455.46875
407	298.58136	127.85677	391.1591	43.558285	500.0	71.42195	32.87393	101.89094	-1.5842229	6528000	-9.313226e-09	132.86917	-0.009999937	-31.986988	1.3564423	0.0062162573	0.0831875	127.0	11395.38188791275	0.90625	0.9375	0.90625	0.90625	364.3125
408	328.3211	93.23541	392.88663	50.951477	500.0	74.968796	30.411789	102.525345	6.937132	6544000	0.0	123.695786	-0.009298887	-38.480995	1.3564423	0.0066255713	0.084875	127.0	11429.59328508377	0.90625	0.96875	0.9375	0.90625	383.8125
409	326.87955	106.65264	394.13516	45.781826	500.0	77.93279	29.296635	102.72074	5.5383067	6560000	-2.6077032e-08	87.91003	-0.008688891	-24.995497	1.3564423	0.0068220906	0.0674375	127.0	11458.639800071716	0.9375	1.0	0.9375	0.9375	392.59375
410	336.20758	87.19206	387.3105	49.16471	500.0	79.03912	28.55248	102.3432	9.160762	6576000	-9.313226e-10	54.998848	-0.010082226	-20.539688	1.3564423	0.00980842	0.0915	127.0	11488.95535492897	0.96875	1.0	0.96875	0.96875	424.21875
411	342.3175	94.258934	401.26697	40.366497	500.0	80.82439	28.630232	102.376526	3.3958008	6592000	-1.8626451e-08	37.772583	-0.009732838	-3.6994085	1.3564423	0.0074917353	0.093812495	127.0	11515.69361615181	1.0	1.0	1.0	1.0	445.4375
412	346.42267	79.96714	393.21786	31.410038	500.0	81.65597	29.009245	102.38527	-19.872581	6608000	-1.8626451e-09	43.2942	-0.0077399407	-8.706008	1.3564423	0.009383007	0.1108125	127.0	11544.700791835785	0.9375	0.96875	0.96875	0.9375	422.6875
413	341.6314	95.2269	398.96832	31.989456	500.0	81.949295	26.618723	102.62914	4.589093	6624000	-1.4901161e-08	126.4655	-0.0119605865	-63.595417	1.3564423	0.007510736	0.09725	127.0	11573.66874718666	0.9375	0.96875	0.96875	0.9375	425.40625
414	336.62637	73.09497	386.49216	46.167847	500.0	78.103966	28.619602	102.118904	3.4803805	6640000	-1.1175871e-08	163.38322	-0.007179412	-64.84497	1.3564423	0.008732479	0.095625	127.0	11603.852858066559	0.96875	1.0	0.96875	0.96875	415.25
415	346.10947	76.12659	392.28488	55.503582	500.0	82.87699	25.056326	102.396904	17.817995	6656000	-3.7252903e-09	56.846695	-0.009092188	-21.069757	1.3564423	0.0081433505	0.0805	127.0	11633.335817337036	0.9375	1.0	0.9375	0.9375	442.03125
416	330.179	99.804955	397.3866	54.53044	500.0	78.393295	28.253601	101.99223	10.632778	6672000	7.450581e-09	94.06072	-0.008421913	-37.203243	1.3564423	0.006293501	0.06825	127.0	11660.988618850708	0.9375	1.0	0.9375	0.9375	404.28125
417	291.71454	141.35056	397.28992	18.905323	500.0	69.89435	34.735104	101.53569	-3.5419915	6688000	0.0	105.88317	-0.009381125	-39.97972	1.3564423	0.006116189	0.0720625	127.0	11688.223901748657	0.8125	0.875	0.8125	0.8125	343.8125
418	312.70844	128.28902	399.35117	28.976988	500.0	74.34727	33.103138	102.077934	5.212227	6704000	-1.1175871e-08	76.162735	-0.010481462	-19.951502	1.3564423	0.008834591	0.1198125	127.0	11715.0472407341	0.875	0.90625	0.875	0.875	383.5625
419	349.05417	76.185356	388.57852	52.67822	500.0	81.50762	27.964724	101.89438	6.408655	6720000	5.5879354e-09	45.1709	-0.008486811	-21.655216	1.3564423	0.007942681	0.080249995	127.0	11744.903032064438	0.9375	0.96875	0.9375	0.9375	436.125
420	315.6209	114.4027	399.88135	46.209743	500.0	78.18314	29.061186	102.57853	-4.4838724	6736000	-7.450581e-09	180.04373	-0.010725769	-82.89734	1.3564423	0.006412476	0.084562495	127.0	11776.367804765701	0.9375	0.96875	0.9375	0.9375	386.5625
