Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	282.96927	70.92536	349.71777	32.770866	500.0	71.94156	32.765083	101.726875	1.0173997	6704000	3.7252903e-09	64.33355	-0.009442473	-17.53758	1.3564423	0.007804648	0.08075	127.0	9517.808877706528	0.9375	1.0	0.9375	0.9375	333.5
419	289.1217	69.016594	333.6981	29.408043	500.0	74.00728	32.7267	102.58208	-0.060111284	6720000	0.0	53.063637	-0.006796014	-14.320465	1.3564423	0.0052797995	0.06525	127.0	9540.77719283104	0.9375	1.0	0.9375	0.9375	342.625
420	270.1974	80.479546	337.27078	1.2132533	500.0	69.5823	35.045033	101.52337	-38.91066	6736000	5.5879354e-09	44.525986	-0.008354504	-19.362875	1.3564423	0.008645691	0.093	127.0	9564.935507297516	0.96875	0.96875	0.96875	0.96875	320.65625
421	254.31747	112.18715	330.54535	1.550616	500.0	67.58954	35.054	101.46216	-26.57636	6752000	0.0	160.33679	-0.009495981	-76.11332	1.3564423	0.0061971983	0.078625	127.0	9587.94743180275	0.96875	0.96875	0.96875	0.96875	327.375
422	278.9661	72.38824	348.77124	19.303131	500.0	69.39816	34.95421	101.20259	-8.187223	6768000	-8.381903e-09	64.19553	-0.009237731	-29.033203	1.3564423	0.008202673	0.08375	127.0	9610.17016339302	0.96875	0.96875	0.96875	0.96875	343.0625
423	252.65286	116.53535	340.04623	1.2702184	500.0	64.51468	39.667976	101.68072	-37.89077	6784000	1.4901161e-08	92.0511	-0.0058839023	-19.42361	1.3564423	0.0048319595	0.066562496	127.0	9631.541194438934	0.9375	1.0	0.96875	0.9375	320.40625
424	265.2694	89.49424	335.35522	1.6914854	500.0	68.09564	36.13867	101.229675	-61.627712	6800000	1.6763806e-08	98.185684	-0.009184169	-35.965034	1.3564423	0.011661889	0.1185	127.0	9655.342123508453	0.90625	0.9375	0.9375	0.9375	306.46875
425	307.71994	18.661297	342.25504	275.8132	500.0	75.51737	29.85776	101.33242	7.9243097	6816000	-2.2351742e-08	30.212626	-0.00917365	-24.471138	1.3564423	0.006620896	0.074499995	127.0	9679.645148992538	1.0	1.0	1.0	1.0	379.65625
426	303.98196	22.33079	326.4875	217.3321	500.0	77.28394	30.14331	101.14435	9.017459	6832000	3.7252903e-09	7.9750867	-0.008075163	-2.2655084	1.3564423	0.0061277417	0.066625	127.0	9702.520771026611	1.0	1.0	1.0	1.0	377.375
427	296.2208	56.692238	336.24158	1.2472273	500.0	75.62045	31.513044	100.51373	2.7054682	6848000	1.8626451e-09	35.235287	-0.009025398	-10.2425995	1.3564423	0.006269343	0.09275	127.0	9725.432253360748	1.0	1.0	1.0	1.0	371.5625
428	265.90552	96.48543	331.14395	1.3928003	500.0	69.56041	33.893738	100.645905	-13.817279	6864000	1.21071935e-08	115.67195	-0.008348116	-52.08581	1.3564423	0.0050217854	0.06725	127.0	9748.698463916779	0.96875	1.0	0.96875	0.96875	330.375
429	290.03595	56.74931	344.71793	1.309826	500.0	72.88513	33.65081	101.286644	-18.286888	6880000	9.313226e-10	35.70361	-0.009437075	-12.97035	1.3564423	0.008321529	0.089875	127.0	9770.543195009232	1.0	1.0	1.0	1.0	355.25
430	290.60913	72.86898	342.36853	30.55454	500.0	73.40896	32.135235	101.4645	2.375422	6896000	-3.7252903e-09	77.42	-0.008056961	-21.580257	1.3564423	0.010473125	0.1003125	127.0	9793.029748678207	0.96875	1.0	0.96875	0.96875	357.375
431	275.03036	93.286644	339.1425	1.574375	500.0	70.51378	34.147373	101.269104	-4.5419936	6912000	-7.450581e-09	76.95301	-0.0087808035	-30.251654	1.3564423	0.008347015	0.083000004	127.0	9815.554599046707	0.90625	0.96875	0.90625	0.90625	330.78125
432	286.6441	73.817154	350.58237	1.6249405	500.0	72.590904	34.055614	101.36791	-3.4226413	6928000	2.3283064e-09	29.210678	-0.007706376	-7.8613806	1.3564423	0.007041059	0.061312497	127.0	9838.586651563644	1.0	1.0	1.0	1.0	359.40625
433	290.2196	73.37791	345.5705	1.5422318	500.0	74.048836	32.644127	100.704735	-10.401616	6944000	-9.313226e-10	46.272247	-0.0076346984	-12.257576	1.3564423	0.007559685	0.092625	127.0	9859.69399356842	0.96875	0.96875	0.96875	0.96875	365.875
434	282.8567	70.9157	326.60376	1.3815787	500.0	72.6085	33.440685	101.41586	-5.6951137	6960000	-1.21071935e-08	74.10506	-0.007770128	-16.48077	1.3564423	0.007834007	0.1075625	127.0	9885.08241391182	1.0	1.0	1.0	1.0	346.8125
435	275.19073	71.02249	329.64505	41.136303	500.0	69.74069	32.843628	100.73875	-7.229323	6976000	-1.6763806e-08	82.61772	-0.010640208	-35.812557	1.3564423	0.007518703	0.08481251	127.0	9907.962228536606	1.0	1.0	1.0	1.0	342.90625
436	301.4747	57.053684	346.68375	1.4766093	500.0	74.742065	32.70597	101.088875	-33.403263	6992000	-7.450581e-09	13.240572	-0.008619285	-7.683383	1.3564423	0.006183674	0.07325	127.0	9931.835200309753	1.0	1.0	1.0	1.0	387.34375
437	290.4981	63.60709	345.72232	17.371262	500.0	75.34272	30.82554	100.99068	-0.55190873	7008000	-1.6763806e-08	69.30708	-0.0074502826	-32.525154	1.3564423	0.0066832984	0.0646875	127.0	9954.744846820831	0.96875	0.96875	0.96875	0.96875	348.84375
438	274.57925	79.42083	335.3373	0.9883084	500.0	70.777306	33.202362	101.121925	-13.175691	7024000	-1.8626451e-08	62.2934	-0.00939632	-17.291367	1.3564423	0.008924792	0.100375	127.0	9976.572249412537	1.0	1.0	1.0	1.0	341.34375
439	287.19434	69.31141	334.1489	24.615543	500.0	72.69052	32.67649	101.22502	-3.7018452	7040000	1.0244548e-08	65.75058	-0.008573224	-16.50311	1.3564423	0.0072551696	0.083	127.0	9999.146796941757	1.0	1.0	1.0	1.0	354.34375
440	278.34595	78.24182	335.88718	27.89365	500.0	71.04173	34.4993	101.52872	-18.605434	7056000	1.1175871e-08	79.27932	-0.008226521	-17.743256	1.3564423	0.0062008337	0.083812505	127.0	10021.366668224335	0.9375	1.0	0.96875	0.9375	331.34375
441	254.92763	93.25352	330.61685	1.7308341	500.0	66.74809	33.917667	101.632256	-22.941214	7072000	0.0	145.00015	-0.00972458	-64.30647	1.3564423	0.008182785	0.083187506	127.0	10042.932190418243	0.90625	0.9375	0.90625	0.90625	298.5
442	260.5506	103.95963	343.7067	1.5783297	500.0	67.147354	36.80339	101.795364	-6.19558	7088000	-1.1175871e-08	121.02872	-0.008984912	-26.074013	1.3564423	0.009008005	0.111	127.0	10063.674148082733	0.9375	1.0	0.96875	0.96875	314.46875
443	243.54185	100.69196	333.75787	1.366562	500.0	63.740246	36.15599	100.87617	-20.444933	7104000	1.3969839e-08	143.16365	-0.009919164	-59.148262	1.3564423	0.0049378225	0.09549999	127.0	10086.877668142319	0.84375	0.9375	0.84375	0.84375	269.5
444	258.92242	95.82091	329.89157	1.3172104	500.0	65.77957	36.471325	102.39217	-7.168586	7120000	-7.450581e-09	60.73532	-0.007361251	-19.867104	1.3564423	0.005417593	0.0534375	127.0	10109.072953224182	0.875	0.9375	0.875	0.875	291.21875
445	244.91174	110.70749	333.44836	1.3876718	500.0	62.653088	37.62898	101.94223	-10.042353	7136000	1.4901161e-08	139.1121	-0.008038552	-51.005928	1.3564423	0.010494	0.091749996	127.0	10130.021383523941	0.8125	0.9375	0.8125	0.8125	276.65625
446	241.3079	111.832344	340.87625	1.5569508	500.0	63.215416	36.937958	102.0269	-6.597629	7152000	-1.4901161e-08	145.08109	-0.0101912785	-71.01937	1.3564423	0.009189628	0.13343751	127.0	10153.558114528656	0.875	0.9375	0.875	0.875	290.625
447	257.86282	106.55133	339.3746	0.87015027	500.0	64.05474	38.256004	101.19579	-6.272854	7168000	9.313226e-09	63.238533	-0.009170047	-35.858875	1.3564423	0.006043339	0.0883125	127.0	10174.719439268112	0.96875	0.96875	0.96875	0.96875	326.21875
448	234.29382	113.05253	336.5106	1.4609592	500.0	62.024857	38.05406	100.87451	-18.916626	7184000	7.450581e-09	124.57252	-0.0075892545	-44.089607	1.3564423	0.0045694895	0.063625	127.0	10197.935579061508	0.875	0.9375	0.9375	0.9375	275.34375
449	253.91074	90.076416	334.22366	1.9417996	500.0	64.42168	36.53214	101.50651	-10.624081	7200000	3.7252903e-09	80.89045	-0.0081908135	-21.446102	1.3564423	0.0079449145	0.086687505	127.0	10221.055653095245	0.9375	0.96875	0.9375	0.9375	300.84375
450	249.86095	92.531105	340.11572	19.767262	500.0	63.103546	35.80311	101.50465	-15.374389	7216000	-9.313226e-09	128.78964	-0.009085852	-21.192596	1.3564423	0.0059023798	0.1051875	127.0	10244.807331562042	0.96875	1.0	1.0	1.0	302.59375
451	247.58307	93.64221	335.61758	1.1889055	500.0	62.742546	36.42833	101.86815	-7.1152644	7232000	-3.7252903e-09	94.88294	-0.009245289	-20.375124	1.3564423	0.00715566	0.087187506	127.0	10266.421207666397	0.9375	0.96875	0.9375	0.9375	293.46875
452	273.3014	74.748795	338.03726	30.015509	500.0	68.75883	35.111153	102.08614	-30.881273	7248000	-9.313226e-10	72.14995	-0.00839138	-24.936218	1.3564423	0.008065726	0.08325	127.0	10287.500774860382	0.9375	1.0	0.96875	0.9375	314.28125
453	249.34737	96.47013	329.61465	1.8627998	500.0	63.239292	36.06908	102.48246	-14.979154	7264000	3.7252903e-09	63.56184	-0.008197885	-18.601782	1.3564423	0.007357147	0.0725625	127.0	10313.224804401398	0.96875	0.96875	0.96875	0.96875	290.0625
454	265.4378	84.04688	334.78702	31.388866	500.0	66.54588	35.345592	102.08174	-12.59049	7280000	-6.9849193e-09	96.09651	-0.0091108475	-20.422718	1.3564423	0.00823328	0.098124996	127.0	10336.105272054672	0.9375	1.0	0.9375	0.9375	310.96875
455	283.00638	58.6306	336.6472	33.00149	500.0	70.56688	33.386166	102.17907	-2.4014137	7296000	-1.6763806e-08	67.18961	-0.007612089	-20.085827	1.3564423	0.0061873742	0.0761875	127.0	10358.309806346893	1.0	1.0	1.0	1.0	349.6875
456	281.9302	72.295265	334.60278	17.386728	500.0	72.182594	33.384007	101.5555	-3.700323	7312000	-1.4901161e-08	62.98767	-0.0075317817	-12.625522	1.3564423	0.007689419	0.10393749	127.0	10382.158423900604	0.96875	0.96875	0.96875	0.96875	342.0625
457	259.56714	94.469925	333.5712	1.530659	500.0	67.3289	35.81582	100.97616	-7.853521	7328000	0.0	82.85125	-0.0073909685	-27.680393	1.3564423	0.008632891	0.0770625	127.0	10405.746520519257	0.90625	0.96875	0.9375	0.9375	306.65625
458	283.28113	74.15269	341.96558	19.147614	500.0	69.42177	32.06219	101.81482	-8.196369	7344000	2.2351742e-08	113.77265	-0.00793678	-45.247833	1.3564423	0.006153152	0.0750625	127.0	10431.795867443085	0.96875	0.96875	0.96875	0.96875	343.65625
459	267.68484	67.11387	331.01157	28.173204	500.0	68.56208	34.12122	100.94442	-19.172302	7360000	-7.450581e-09	93.633095	-0.00947482	-35.340733	1.3564423	0.0102106985	0.099875	127.0	10457.638341903687	0.96875	1.0	0.96875	0.96875	313.90625
460	225.724	113.58069	328.09073	0.92384505	500.0	61.077297	36.770775	101.94298	-2.946074	7376000	7.450581e-09	104.61855	-0.008791893	-43.14032	1.3564423	0.0050793695	0.060000002	127.0	10480.919155836105	0.8125	0.875	0.8125	0.8125	244.34375
461	266.9298	83.854485	338.43823	25.662872	500.0	66.97105	35.96568	101.98252	-5.9610615	7392000	0.0	89.42649	-0.008661369	-39.62467	1.3564423	0.009727356	0.1169375	127.0	10506.050697088242	0.9375	0.96875	0.9375	0.9375	308.53125
462	262.32367	93.218124	334.2743	1.516569	500.0	66.08345	35.158726	102.502464	-8.744169	7408000	0.0	118.84335	-0.009466074	-44.513924	1.3564423	0.005545521	0.085125	127.0	10529.487465381622	0.96875	0.96875	0.96875	0.96875	325.84375
463	277.50873	75.29857	344.20752	22.505266	500.0	70.15079	33.742023	100.53676	-20.14194	7424000	-7.450581e-09	90.330734	-0.009166618	-26.380562	1.3564423	0.0066821054	0.0916875	127.0	10553.580796957016	0.9375	1.0	0.9375	0.9375	338.46875
464	254.69196	83.515976	329.15433	1.3014681	500.0	66.39377	34.86868	100.80731	-0.8164185	7440000	-4.656613e-09	77.63697	-0.010218604	-22.66105	1.3564423	0.006801281	0.08975001	127.0	10574.649803161621	1.0	1.0	1.0	1.0	315.34375
465	289.61035	55.279922	331.38748	14.022999	500.0	71.462	33.43249	101.44197	-16.563187	7456000	3.7252903e-09	56.550293	-0.008878489	-40.94156	1.3564423	0.0064380467	0.0669375	127.0	10598.478056907654	0.96875	0.96875	0.96875	0.96875	352.96875
466	266.52185	82.562775	335.82242	1.8905119	500.0	69.5348	34.55443	100.90815	-5.810734	7472000	1.0244548e-08	75.46786	-0.009808993	-41.36969	1.3564423	0.0076656127	0.08831251	127.0	10622.794746160507	1.0	1.0	1.0	1.0	328.46875
467	273.0402	86.50967	335.54044	2.2330844	500.0	69.57109	34.83122	101.24972	-4.486309	7488000	7.450581e-09	66.09363	-0.009145706	-14.844004	1.3564423	0.0073922034	0.0820625	127.0	10644.867188930511	0.96875	0.96875	0.96875	0.96875	338.875
468	242.9536	114.99263	338.49274	2.2301576	500.0	62.511227	35.858128	101.60033	-18.919981	7504000	-1.4901161e-08	148.99237	-0.008125976	-41.38524	1.3564423	0.008077135	0.071875	127.0	10665.674604177475	0.9375	1.0	0.9375	0.9375	304.90625
469	291.41995	44.76413	335.49225	138.57741	500.0	72.096535	34.205368	101.39725	1.728146	7520000	-1.5832484e-08	41.26824	-0.008837821	-28.090492	1.3564423	0.009044	0.0721875	127.0	10686.507811307907	1.0	1.0	1.0	1.0	358.21875
470	288.04407	67.586205	334.65485	34.612526	500.0	74.26983	32.954018	101.053154	-2.1609848	7536000	0.0	88.43862	-0.008700751	-29.063362	1.3564423	0.007280858	0.100625	127.0	10711.829057693481	0.96875	1.0	0.96875	0.96875	353.375
471	276.4665	73.85875	342.30573	21.809088	500.0	70.90333	33.000343	101.78457	-18.802143	7552000	-3.7252903e-09	79.34216	-0.008406271	-26.550072	1.3564423	0.007672632	0.074875	127.0	10734.6013610363	1.0	1.0	1.0	1.0	347.65625
472	258.45294	93.92159	340.4363	27.342094	500.0	65.83619	36.0047	101.61106	-13.115551	7568000	0.0	110.343	-0.009061582	-19.872149	1.3564423	0.004960173	0.071687505	127.0	10759.110279798508	0.9375	0.96875	0.96875	0.96875	299.59375
473	251.52547	97.42563	342.8807	24.831013	500.0	63.43203	35.26589	101.97475	-0.364856	7584000	-5.5879354e-09	114.739365	-0.008856918	-42.284218	1.3564423	0.0062108096	0.092875004	127.0	10780.729213953018	0.96875	0.96875	0.96875	0.96875	309.15625
474	284.2846	67.909645	340.10413	31.325867	500.0	70.38608	33.96592	101.676476	-11.835074	7600000	1.3038516e-08	89.65416	-0.009035422	-35.83588	1.3564423	0.0078092976	0.06725	127.0	10802.803271770477	0.96875	1.0	0.96875	0.96875	335.875
475	287.3258	69.673676	334.95618	17.496569	500.0	72.68944	32.882305	101.4094	2.3646855	7616000	-1.8626451e-09	49.02529	-0.008875309	-21.991714	1.3564423	0.010567566	0.10425	127.0	10828.218187570572	0.96875	0.96875	0.96875	0.96875	350.3125
476	282.07462	56.996227	332.78143	22.07402	500.0	71.51474	33.311954	101.30905	-13.028956	7632000	-1.071021e-08	52.612045	-0.008376488	-20.474447	1.3564423	0.0061067883	0.078625	127.0	10850.370945930481	1.0	1.0	1.0	1.0	342.84375
477	268.22778	79.680275	339.3275	9.389105	500.0	69.46108	34.097572	100.483635	-9.28033	7648000	-7.450581e-09	73.800385	-0.010168535	-19.029919	1.3564423	0.007691165	0.102000006	127.0	10872.434481620789	0.9375	0.9375	0.9375	0.9375	331.78125
478	265.6654	82.86931	330.93527	28.74035	500.0	68.68693	34.6707	100.257385	-0.7023283	7664000	-3.7252903e-09	88.81891	-0.009104721	-37.172493	1.3564423	0.0058085546	0.071875	127.0	10894.785456180573	1.0	1.0	1.0	1.0	332.625
479	274.4401	69.11405	332.87094	47.907394	500.0	66.64341	33.487183	100.849724	-4.3938904	7680000	-1.1175871e-08	111.99148	-0.0091376845	-58.085182	1.3564423	0.0073616775	0.061499998	127.0	10917.204552412033	0.96875	1.0	1.0	1.0	327.15625
480	287.45676	67.01867	331.05005	41.008022	500.0	72.69066	31.938745	100.65919	8.327192	7696000	7.450581e-09	47.979965	-0.008632673	-27.82122	1.3564423	0.006675462	0.0740625	127.0	10943.173196554184	1.0	1.0	1.0	1.0	361.625
481	278.6173	81.16537	329.65503	32.496304	500.0	71.76014	33.71671	100.71481	-1.4569308	7712000	0.0	78.906906	-0.007889922	-38.390297	1.3564423	0.005219898	0.05725	127.0	10968.264339208603	0.96875	0.96875	0.96875	0.96875	334.40625
482	275.29468	86.11852	340.67212	22.821573	500.0	69.73489	35.601875	101.39615	-22.563452	7728000	5.5879354e-09	72.02663	-0.00719091	-10.1563015	1.3564423	0.0063021136	0.075625	127.0	10990.662714004517	0.9375	0.96875	0.9375	0.9375	327.28125
483	301.04187	26.142239	339.54593	195.96288	500.0	74.25252	32.24145	101.21058	1.3042184	7744000	2.7939677e-08	26.391596	-0.008528414	-18.824854	1.3564423	0.005614535	0.060374998	127.0	11013.105091571808	1.0	1.0	1.0	1.0	373.96875
484	293.90408	59.998947	335.7894	13.008051	500.0	76.75483	30.389143	101.74923	6.3748236	7760000	7.450581e-09	68.80138	-0.009738378	-23.204988	1.3564423	0.005836511	0.09325001	127.0	11037.086448669434	1.0	1.0	1.0	1.0	366.96875
485	281.71436	76.23189	340.65192	0.7732064	500.0	71.46635	33.749275	100.562775	-0.31388152	7776000	1.4901161e-08	63.705883	-0.008643242	-32.20533	1.3564423	0.008521059	0.10175	127.0	11059.522129535675	1.0	1.0	1.0	1.0	356.03125
486	284.82843	67.22857	335.12503	1.1610302	500.0	72.537346	31.951189	102.17932	1.7947968	7792000	-2.2351742e-08	56.16898	-0.008780019	-34.70341	1.3564423	0.008393897	0.100062504	127.0	11081.114577531815	0.96875	1.0	0.96875	0.96875	350.0
487	280.76895	74.213615	343.7768	19.998419	500.0	71.55381	34.098206	101.35162	-9.436808	7808000	5.5879354e-09	51.09152	-0.007491007	-10.587921	1.3564423	0.008558376	0.0979375	127.0	11102.927046775818	0.9375	0.96875	0.9375	0.9375	336.71875
488	297.84137	53.687897	340.64203	26.450352	500.0	74.85074	32.13042	100.84622	-4.8339624	7824000	1.1175871e-08	34.935432	-0.005958923	-7.3076754	1.3564423	0.004982821	0.0545	127.0	11124.55646777153	1.0	1.0	1.0	1.0	376.125
489	262.84604	83.50702	335.9922	28.790415	500.0	70.052444	33.586143	101.16172	-3.2755442	7840000	-7.450581e-09	110.615105	-0.008976577	-45.468952	1.3564423	0.0066352673	0.0665625	127.0	11146.187054395676	0.9375	1.0	1.0	1.0	302.78125
490	263.33463	86.63295	333.61133	23.802141	500.0	67.84674	33.94255	101.86397	-2.93792	7856000	9.313226e-09	117.87126	-0.008891291	-36.379864	1.3564423	0.008505346	0.10225001	127.0	11168.635511875153	0.96875	1.0	1.0	1.0	315.90625
491	296.33936	50.33458	342.90143	33.906677	500.0	73.26056	32.61412	102.03279	-5.3773155	7872000	-9.546056e-09	38.909298	-0.007405508	-16.585281	1.3564423	0.008478023	0.076124996	127.0	11191.521480321884	0.96875	1.0	0.96875	0.96875	360.75
492	288.66083	45.691216	336.44302	79.68076	500.0	74.53447	31.80352	101.85519	-0.17533219	7888000	-4.656613e-10	61.200874	-0.0071593057	-25.773933	1.3564423	0.0071336804	0.073375	127.0	11212.226547002792	1.0	1.0	1.0	1.0	353.53125
493	291.83148	58.358353	328.75186	28.523611	500.0	73.75743	32.300392	101.27881	-0.48919594	7904000	-3.7252903e-09	36.732914	-0.0059599634	-10.646448	1.3564423	0.0049863057	0.069875	127.0	11235.756738185883	1.0	1.0	1.0	1.0	360.625
494	266.37866	90.51527	335.15524	14.453779	500.0	70.33131	33.75203	101.21508	1.2244755	7920000	-3.7252903e-09	86.30131	-0.0083345845	-23.795609	1.3564423	0.0059939325	0.0665	127.0	11259.761800050735	0.9375	1.0	0.9375	0.9375	319.71875
495	259.2034	95.16424	334.86908	22.256084	500.0	66.48572	34.72579	101.195076	-2.2987125	7936000	7.450581e-09	108.01228	-0.009882169	-35.49826	1.3564423	0.0064909607	0.0834375	127.0	11283.190653085709	0.96875	0.96875	0.96875	0.96875	321.875
496	292.40417	59.39044	336.85608	18.273071	500.0	72.971436	32.70975	101.00901	-1.1781828	7952000	1.4901161e-08	32.257114	-0.0069761816	-11.136099	1.3564423	0.0044415263	0.051125	127.0	11308.857401371002	1.0	1.0	1.0	1.0	353.90625
497	283.8324	60.918694	341.1625	30.432362	500.0	72.88951	32.396313	101.43602	-1.5233989	7968000	-3.7252903e-09	66.155304	-0.009987248	-33.525764	1.3564423	0.0071417326	0.08131251	127.0	11331.12829375267	0.96875	1.0	0.96875	0.96875	334.3125
498	272.54865	80.25347	334.95694	13.214338	500.0	70.86269	33.653385	101.593636	3.0882201	7984000	-9.313226e-09	72.03404	-0.009445945	-15.79322	1.3564423	0.0064837965	0.087312505	127.0	11353.475161075592	1.0	1.0	1.0	1.0	337.625
499	285.11145	66.913246	341.58643	34.141895	500.0	73.498344	31.91802	101.2484	-6.495802	8000000	-1.8626451e-09	92.59559	-0.0067341253	-31.334337	1.3564423	0.004030835	0.064375	127.0	11375.893377065659	1.0	1.0	1.0	1.0	363.65625
500	277.52216	70.61163	326.51074	49.076378	500.0	70.94311	32.70366	102.44481	5.960874	8016000	-7.450581e-09	78.98271	-0.009746999	-16.073324	1.3564423	0.008160152	0.07825	127.0	11399.746693611145	0.9375	1.0	0.96875	0.96875	330.59375
501	267.2409	88.74835	331.18643	33.28246	500.0	68.29655	35.05355	101.7528	-0.33930588	8032000	1.1175871e-08	64.92544	-0.008625681	-17.424978	1.3564423	0.00704781	0.088125005	127.0	11423.772346735	0.96875	0.96875	0.96875	0.96875	328.375
502	283.7118	62.63383	343.15668	13.083353	500.0	71.65897	34.155865	101.86582	2.9774199	8048000	7.450581e-09	54.552307	-0.0072272955	-24.394365	1.3564423	0.0060469704	0.0665	127.0	11446.650173187256	1.0	1.0	1.0	1.0	343.71875
503	261.25415	90.992065	335.33588	11.540497	500.0	69.56811	34.429947	101.06769	-0.29173028	8064000	-1.8626451e-09	112.878944	-0.008661663	-38.9647	1.3564423	0.0064748963	0.065875	127.0	11469.680642843246	0.96875	0.96875	0.96875	0.96875	317.1875
504	292.66638	55.230053	339.96744	13.577912	500.0	73.74542	33.23332	101.666824	-2.6604557	8080000	9.313226e-09	37.29515	-0.008295961	-11.517306	1.3564423	0.007945789	0.0690625	127.0	11492.827437877655	1.0	1.0	1.0	1.0	368.5625
505	266.3816	90.04582	339.10242	29.869247	500.0	70.18963	34.36035	101.43456	-3.3578863	8096000	-3.7252903e-09	91.52685	-0.008000379	-30.209515	1.3564423	0.0041988934	0.059125	127.0	11515.627701044083	0.90625	1.0	0.90625	0.90625	309.0
506	295.70648	35.34891	339.8929	147.93756	500.0	73.88111	31.98469	101.40177	10.710307	8112000	2.3283064e-09	40.88717	-0.008144127	-26.3284	1.3564423	0.0074227406	0.0690625	127.0	11539.25186085701	1.0	1.0	1.0	1.0	366.09375
507	286.1558	68.495735	331.99036	28.658602	500.0	74.23963	32.389694	100.96956	5.5955057	8128000	9.313226e-09	63.917923	-0.007830646	-20.75419	1.3564423	0.006336497	0.0729375	127.0	11562.020739078522	0.9375	1.0	0.9375	0.9375	334.0625
508	286.39075	74.01804	345.21725	1.0989105	500.0	72.684204	33.34384	101.06794	2.7635036	8144000	1.3969839e-08	29.376429	-0.008575987	-6.2004547	1.3564423	0.006605913	0.06712499	127.0	11585.740264892578	0.96875	0.96875	0.96875	0.96875	354.15625
509	274.2611	68.03512	340.9885	33.1878	500.0	72.054375	32.594162	101.04019	-4.308372	8160000	-1.4901161e-08	73.30443	-0.008737324	-25.273296	1.3564423	0.006364221	0.0749375	127.0	11610.454105377197	0.96875	1.0	0.96875	0.96875	317.59375
510	281.17795	69.35608	332.05066	23.82403	500.0	71.95156	32.909836	101.47713	-9.388694	8176000	-2.7939677e-09	61.810852	-0.007666564	-23.010538	1.3564423	0.003863038	0.0558125	127.0	11636.885586977005	0.96875	0.96875	0.96875	0.96875	337.03125
511	266.832	82.61995	340.40613	29.832436	500.0	69.75298	33.935833	101.718254	-0.97522295	8192000	-5.5879354e-09	100.69087	-0.007904201	-32.826256	1.3564423	0.0062254267	0.055625	127.0	11658.001088142395	0.90625	1.0	0.9375	0.9375	303.9375
512	257.41827	101.19768	335.08237	1.6835036	500.0	66.53299	35.778393	102.39038	-6.4940014	8208000	7.450581e-09	79.09895	-0.008414373	-19.595787	1.3564423	0.0066568092	0.087125	127.0	11681.995945930481	0.84375	0.90625	0.84375	0.84375	289.5
513	289.50092	56.537	337.75882	31.046188	500.0	72.99975	33.790325	101.57856	-30.418354	8224000	-1.8626451e-09	49.671913	-0.0071634883	-16.106354	1.3564423	0.006516631	0.0635625	127.0	11708.091398715973	1.0	1.0	1.0	1.0	368.6875
514	284.1435	52.688316	333.5501	35.796104	500.0	73.98125	32.814598	101.77427	-2.7894232	8240000	9.313226e-09	24.586708	-0.007962819	-5.766698	1.3564423	0.005696471	0.0685625	127.0	11731.103947877884	1.0	1.0	1.0	1.0	348.75
515	279.13254	68.65518	337.9844	13.007041	500.0	72.274734	33.336613	101.46506	3.778318	8256000	-2.0489097e-08	36.71071	-0.008304841	-7.9405365	1.3564423	0.0058165872	0.068625	127.0	11755.149765253067	0.9375	0.9375	0.9375	0.9375	329.40625
516	277.30695	79.71022	336.2941	34.493156	500.0	71.20336	34.60923	101.164696	-4.0843515	8272000	-1.4901161e-08	61.747612	-0.007323596	-10.856028	1.3564423	0.006030824	0.0739375	127.0	11778.349363327026	0.9375	1.0	1.0	1.0	333.34375
517	266.75623	91.90141	336.3762	31.414314	500.0	69.137146	34.734478	101.35161	-8.275923	8288000	-9.313226e-09	71.48809	-0.0066598025	-7.7643485	1.3564423	0.0046961065	0.066374995	127.0	11800.212562084198	0.9375	0.96875	0.9375	0.9375	327.125
518	299.07376	23.049362	340.8812	250.60123	500.0	74.32151	32.375847	101.804016	9.71725	8304000	2.7939677e-09	39.5621	-0.007881699	-31.198322	1.3564423	0.0074166097	0.065249994	127.0	11824.491296768188	1.0	1.0	1.0	1.0	365.15625
519	299.79657	50.68326	348.05447	32.777367	500.0	76.32825	31.182861	102.14198	-8.756851	8320000	0.0	33.37022	-0.0060730134	-6.4224243	1.3564423	0.0054004267	0.061875	127.0	11847.86934542656	0.96875	1.0	1.0	1.0	368.125
520	282.81406	68.2183	334.4787	31.382444	500.0	72.242966	33.137714	101.39538	-25.007675	8336000	-7.450581e-09	60.365437	-0.008803352	-17.79165	1.3564423	0.009514652	0.072	127.0	11869.105995893478	0.9375	0.96875	0.96875	0.9375	339.125
521	296.88272	23.424204	336.67413	233.3757	500.0	75.40546	31.320036	101.21929	11.235011	8352000	-4.656613e-10	7.801941	-0.008192635	-3.9147599	1.3564423	0.0074381176	0.064875	127.0	11891.881854057312	1.0	1.0	1.0	1.0	358.5625
522	303.9451	20.793398	345.61844	258.49084	500.0	77.55445	29.883654	101.79323	5.207735	8368000	-1.21071935e-08	19.030327	-0.0079283845	-9.226109	1.3564423	0.005192278	0.0681875	127.0	11916.227330207825	1.0	1.0	1.0	1.0	381.78125
