Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	173.13477	29.326904	198.69688	22.548931	500.0	41.843876	11.838922	57.7548	2.1301394	8400000	3.7252903e-09	6.5784917	-0.010111727	-2.1070335	1.3564423	0.0070069167	0.057625	127.0	11967.030862569809	0.0	1.0	1.0	0.0	0.0
525	172.65227	28.975872	200.13448	22.402695	500.0	41.852436	12.449283	58.0143	0.26485133	8416000	1.8626451e-08	8.478748	-0.008007526	-2.9710646	1.3564423	0.0042350786	0.057687502	127.0	11992.99931883812	0.0	0.96875	0.90625	0.0	0.0
526	177.30095	15.65152	200.8967	110.16892	500.0	42.86464	11.761032	58.125477	13.094033	8432000	-9.313226e-10	5.9105697	-0.008786779	-2.5142574	1.3564423	0.0051230183	0.054250002	127.0	12018.25593137741	0.0	1.0	1.0	0.0	0.0
527	164.60846	35.83677	201.50467	34.750782	500.0	40.184563	11.876059	58.053677	8.699379	8448000	-1.3038516e-08	11.500448	-0.009944811	-5.5741186	1.3564423	0.0052163564	0.0629375	127.0	12041.851613044739	0.0	1.0	0.84375	0.0	0.0
528	173.12077	27.183397	195.91203	31.457876	500.0	42.281113	11.659511	57.955948	8.534925	8464000	-1.8626451e-09	8.938378	-0.009878528	-5.0685935	1.3564423	0.0055360864	0.04925	127.0	12066.931918621063	0.0	0.96875	0.96875	0.0	0.0
529	176.19379	13.615394	194.9326	142.88533	500.0	42.70059	11.66013	57.968708	1.6100737	8480000	0.0	4.8739624	-0.009170641	-2.2828038	1.3564423	0.0051825307	0.055249996	127.0	12090.488093614578	0.0	1.0	0.9375	0.0	0.0
530	177.92004	11.234467	197.31328	153.16338	500.0	43.135162	11.27168	58.006954	13.554523	8496000	2.7939677e-09	1.6458554	-0.009538276	-0.3115778	1.3564423	0.005399079	0.0634375	127.0	12114.481168985367	0.0	1.0	0.96875	0.0	0.0
531	163.01286	37.981186	190.504	26.411207	500.0	40.82336	12.814365	57.787334	6.4406815	8512000	2.2351742e-08	18.139671	-0.011897164	-10.622637	1.3564423	0.0057646325	0.0565625	127.0	12136.774617910385	0.0	1.0	0.90625	0.0	0.0
532	172.95822	12.17536	190.6555	149.50047	500.0	41.690987	11.781944	57.97379	9.6545315	8528000	2.2351742e-08	4.5592318	-0.00963729	-2.5497088	1.3564423	0.0065553	0.066625	127.0	12159.90858578682	0.0	1.0	0.9375	0.0	0.0
533	171.49683	21.019114	191.62782	82.699104	500.0	41.729458	11.261608	57.72933	2.8334663	8544000	0.0	7.810141	-0.010106863	-2.2659361	1.3564423	0.0058875354	0.061625	127.0	12183.087104082108	0.0	1.0	0.90625	0.0	0.0
534	177.19125	12.822679	196.42957	146.17552	500.0	42.634132	11.439644	57.65631	10.025762	8560000	-9.313226e-10	2.2712219	-0.009283844	-0.6813084	1.3564423	0.004372147	0.0518125	127.0	12204.917839288712	0.0	1.0	0.9375	0.0	0.0
535	167.31995	35.751534	198.37262	16.488892	500.0	40.95258	12.3694725	57.743805	0.8651234	8576000	1.8626451e-09	16.612087	-0.0111927455	-6.371812	1.3564423	0.0053923093	0.066	127.0	12227.60876584053	0.0	0.96875	0.84375	0.0	0.0
536	166.49554	37.441574	197.73164	24.605007	500.0	41.200993	13.331112	57.982967	2.1982052	8592000	3.7252903e-09	10.679104	-0.011005469	-4.880278	1.3564423	0.0048721107	0.0508125	127.0	12250.231874465942	0.0	0.96875	0.90625	0.0	0.0
537	169.54056	29.576628	199.16992	33.789654	500.0	40.94226	14.079757	58.22288	-49.65601	8608000	1.1175871e-08	20.84	-0.0098686125	-10.457622	1.3564423	0.0057006003	0.0658125	127.0	12272.53108716011	0.0	1.0	0.90625	0.0	0.0
538	174.90149	11.41333	193.1483	136.6421	500.0	42.59046	11.410147	58.40006	13.364374	8624000	-1.21071935e-08	5.862697	-0.008862983	-2.478787	1.3564423	0.004723281	0.0598125	127.0	12295.415741443634	0.0	1.0	0.90625	0.0	0.0
539	176.15123	12.175047	195.79669	149.22766	500.0	41.336735	11.161088	58.28976	10.783603	8640000	-2.7939677e-09	6.5211954	-0.00894611	-3.020552	1.3564423	0.0055730427	0.060687497	127.0	12319.183200120926	0.0	1.0	0.9375	0.0	0.0
540	168.25706	30.772648	196.8885	17.701363	500.0	41.032345	11.809145	58.108017	0.45274553	8656000	-2.2351742e-08	12.186802	-0.010068543	-5.3506436	1.3564423	0.00568885	0.0655	127.0	12342.401159286499	0.0	1.0	0.9375	0.0	0.0
541	178.22992	15.060479	199.44756	125.30174	500.0	42.396114	11.621006	58.308716	10.201796	8672000	-7.450581e-09	4.6602197	-0.010507125	-2.5840015	1.3564423	0.0052577304	0.062375	127.0	12365.478620290756	0.0	1.0	0.9375	0.0	0.0
542	171.90723	27.457071	190.20874	28.010557	500.0	41.668648	12.416128	58.00921	-2.360221	8688000	2.2351742e-08	4.312505	-0.01005681	-1.1660312	1.3564423	0.005755022	0.053500004	127.0	12387.88726568222	0.0	1.0	0.96875	0.0	0.0
543	169.6205	31.011597	195.72801	22.544743	500.0	41.06115	11.741141	58.141365	1.4102725	8704000	2.2351742e-08	16.427607	-0.010602072	-9.245346	1.3564423	0.0060208803	0.060000002	127.0	12409.813089132309	0.0	1.0	0.96875	0.0	0.0
544	177.1376	13.76403	196.12822	124.649055	500.0	42.890648	11.750105	58.11124	6.7726774	8720000	-1.1175871e-08	4.6552424	-0.008987736	-2.15973	1.3564423	0.0044658473	0.04775	127.0	12432.525117397308	0.0	1.0	1.0	0.0	0.0
545	172.12958	27.718393	198.79509	32.012634	500.0	42.33011	11.451558	57.885807	12.897624	8736000	2.9802322e-08	10.539194	-0.009919798	-5.705117	1.3564423	0.0038646166	0.0435625	127.0	12454.805724143982	0.0	0.96875	0.9375	0.0	0.0
546	170.21594	30.015192	200.56795	21.64102	500.0	41.373714	12.27402	58.02895	1.0260307	8752000	-2.2351742e-08	9.139217	-0.009568984	-3.358117	1.3564423	0.0048956196	0.060624998	127.0	12476.906332015991	0.0	1.0	1.0	0.0	0.0
547	172.48361	28.870304	193.60951	19.673311	500.0	42.20747	12.769058	58.352135	2.7165613	8768000	2.2351742e-08	7.896234	-0.0091082575	-2.64298	1.3564423	0.0056577614	0.043375	127.0	12499.75912451744	0.0	1.0	0.96875	0.0	0.0
548	175.81345	12.914345	194.5448	143.20454	500.0	42.346878	11.083233	58.69331	13.600114	8784000	9.313226e-09	3.1540546	-0.010059067	-1.3623214	1.3564423	0.0055728266	0.059875	127.0	12523.603663682938	0.0	1.0	0.96875	0.0	0.0
549	172.96146	22.949705	199.32971	79.32187	500.0	42.159595	11.558869	58.687923	-4.0204225	8800000	-2.2351742e-08	10.23488	-0.010313253	-4.257742	1.3564423	0.0065963194	0.0635625	127.0	12547.344175577164	0.0	1.0	0.90625	0.0	0.0
550	173.24387	27.881311	199.16824	33.714214	500.0	41.739853	12.146542	58.547653	-1.3642321	8816000	-1.8626451e-08	6.7693176	-0.010454683	-2.2525406	1.3564423	0.0060219155	0.06425	127.0	12569.97940826416	0.0	0.96875	0.96875	0.0	0.0
551	176.81522	10.453564	193.47755	153.16489	500.0	42.300365	11.025586	58.649952	13.038621	8832000	7.450581e-09	3.7487955	-0.009320788	-0.908723	1.3564423	0.005271908	0.068875	127.0	12593.058950185776	0.0	1.0	0.9375	0.0	0.0
552	172.57768	30.126839	201.5123	20.826885	500.0	41.63453	12.2767725	58.678524	-1.3904223	8848000	2.2351742e-08	9.1471815	-0.012557426	-3.3452766	1.3564423	0.0063132714	0.063875	127.0	12616.643237352371	0.0	0.96875	0.9375	0.0	0.0
553	167.2944	33.812054	195.8833	14.033932	500.0	40.476974	13.275532	58.635387	-1.6894662	8864000	-3.7252903e-09	10.844949	-0.00940752	-5.0826836	1.3564423	0.0049645943	0.0600625	127.0	12640.225053548813	0.0	0.96875	0.90625	0.0	0.0
554	179.47397	12.65913	199.20633	140.94547	500.0	42.71146	11.684072	58.834835	8.83707	8880000	-1.21071935e-08	6.409291	-0.008622393	-4.003909	1.3564423	0.0061589493	0.064500004	127.0	12665.187954187393	0.0	1.0	0.96875	0.0	0.0
555	174.58237	27.269886	202.97296	34.682663	500.0	42.512833	12.175305	58.589165	8.344686	8896000	-2.6077032e-08	4.7182555	-0.009920681	-1.2796042	1.3564423	0.005946044	0.049625	127.0	12689.502166748047	0.0	1.0	0.96875	0.0	0.0
556	169.27304	26.923618	194.86462	39.641506	500.0	41.46679	12.014166	58.6381	-0.99069715	8912000	1.3038516e-08	5.972533	-0.0081013385	-2.8051016	1.3564423	0.003842297	0.053125	127.0	12711.432942152023	0.0	1.0	0.90625	0.0	0.0
557	170.35612	26.650003	192.01082	33.046722	500.0	41.784225	12.344775	58.56279	4.067793	8928000	-1.4901161e-08	6.242977	-0.009015654	-2.6143804	1.3564423	0.0036939122	0.04525	127.0	12733.596920251846	0.0	1.0	0.96875	0.0	0.0
558	175.27254	10.827141	192.90099	152.99513	500.0	42.35687	11.178963	58.49239	13.2803955	8944000	-1.3969839e-08	3.1284351	-0.009478784	-0.895648	1.3564423	0.0049292585	0.053687498	127.0	12757.697968006134	0.0	1.0	0.96875	0.0	0.0
559	177.26578	12.71668	201.15034	149.37581	500.0	42.816578	11.121512	58.751896	13.708376	8960000	-2.7008355e-08	2.3197331	-0.010378209	-0.73595124	1.3564423	0.006408323	0.0595	127.0	12780.122540473938	0.0	1.0	1.0	0.0	0.0
560	178.00638	13.114064	195.57059	136.64853	500.0	42.786438	11.421936	58.709007	12.1784525	8976000	1.0244548e-08	3.2021127	-0.008813512	-0.67230564	1.3564423	0.00613967	0.062375	127.0	12803.606472492218	0.0	1.0	1.0	0.0	0.0
561	174.2464	28.201515	202.9283	37.075455	500.0	41.83768	11.896305	58.66653	5.416591	8992000	7.450581e-09	5.220136	-0.009117743	-1.6490948	1.3564423	0.004838311	0.054375	127.0	12826.59069943428	0.0	0.96875	0.9375	0.0	0.0
562	170.98633	26.305746	198.22685	39.504414	500.0	41.29242	11.033813	58.762768	2.9853656	9008000	0.0	9.659136	-0.010256528	-4.7719116	1.3564423	0.005374016	0.063999996	127.0	12849.178414583206	0.0	1.0	0.90625	0.0	0.0
563	172.40268	29.743395	191.83527	24.451784	500.0	41.667564	12.5781145	58.771023	2.3721697	9024000	1.4901161e-08	12.575128	-0.011001123	-7.735506	1.3564423	0.0071288636	0.0805	127.0	12871.656283378601	0.0	1.0	1.0	0.0	0.0
564	177.92738	14.0371065	203.90399	137.1345	500.0	42.89574	11.504743	58.743984	8.980146	9040000	-1.21071935e-08	3.414931	-0.010650024	-1.1283619	1.3564423	0.003325435	0.0648125	127.0	12896.063764333725	0.0	1.0	0.875	0.0	0.0
565	179.185	13.344464	199.08105	143.97171	500.0	43.083263	11.494504	58.580185	14.658016	9056000	5.5879354e-09	1.8299627	-0.008855139	-0.369415	1.3564423	0.0054966374	0.054312497	127.0	12920.785553455353	0.0	1.0	0.96875	0.0	0.0
566	167.82285	39.053574	203.74232	33.828415	500.0	40.88437	13.598812	58.723293	-5.223565	9072000	-3.7252903e-09	8.884239	-0.010069104	-4.810377	1.3564423	0.0057374295	0.0520625	127.0	12944.204038619995	0.0	1.0	0.875	0.0	0.0
567	171.93004	32.067276	194.98926	12.020205	500.0	41.48843	13.568462	59.018932	-3.131352	9088000	7.450581e-09	7.4760385	-0.010916815	-3.425025	1.3564423	0.0066347914	0.071625	127.0	12967.189169883728	0.0	1.0	0.90625	0.0	0.0
568	171.95688	29.667778	202.0912	23.292322	500.0	41.386585	13.421622	58.95823	-13.611545	9104000	3.7252903e-09	7.098129	-0.009656964	-3.0673404	1.3564423	0.006307425	0.080375	127.0	12990.393384933472	0.0	0.96875	0.90625	0.0	0.0
569	172.25183	26.709003	195.03873	50.631504	500.0	41.53273	12.550184	58.942226	-1.453444	9120000	-1.8626451e-09	3.133655	-0.008682187	-0.67253447	1.3564423	0.004696656	0.053937502	127.0	13013.582220077515	0.0	1.0	0.8125	0.0	0.0
570	181.01398	11.50992	199.32631	156.00456	500.0	43.530693	11.538862	58.942234	13.153399	9136000	1.6763806e-08	1.8657292	-0.009603554	-0.4360093	1.3564423	0.006371885	0.0619375	127.0	13036.738079547882	0.0	1.0	1.0	0.0	0.0
571	178.98956	14.98426	204.60548	142.49017	500.0	43.03141	11.328678	58.808395	14.32614	9152000	1.8626451e-08	2.5005884	-0.00955564	-1.0690452	1.3564423	0.006559951	0.060125	127.0	13059.575793981552	0.0	1.0	0.9375	0.0	0.0
572	177.70178	12.063479	197.1323	150.2281	500.0	43.21425	11.497548	58.808777	14.185409	9168000	1.8626451e-08	4.422139	-0.009407999	-2.0600095	1.3564423	0.0061929515	0.0658125	127.0	13083.336025476456	0.0	1.0	0.96875	0.0	0.0
573	174.4948	28.173117	195.87296	33.682125	500.0	42.597397	12.141634	58.610737	6.309171	9184000	2.9802322e-08	7.2995024	-0.009867752	-4.168113	1.3564423	0.005297196	0.0551875	127.0	13107.524811506271	0.0	1.0	0.96875	0.0	0.0
574	173.4549	13.931613	200.37617	136.82896	500.0	42.294006	11.252598	58.62181	12.78206	9200000	7.450581e-09	4.5908217	-0.009455252	-1.6156149	1.3564423	0.005067016	0.06	127.0	13130.295573472977	0.0	1.0	0.875	0.0	0.0
575	171.09448	31.82745	200.36902	17.717344	500.0	41.757595	12.784137	59.047085	-0.078517765	9216000	1.3038516e-08	9.962852	-0.009967513	-4.523539	1.3564423	0.0048320103	0.0608125	127.0	13154.15447640419	0.0	0.96875	0.875	0.0	0.0
576	170.95685	27.281956	201.66722	37.28577	500.0	41.989815	13.0063	59.522842	-0.15816778	9232000	2.2351742e-08	7.998411	-0.00882962	-2.272407	1.3564423	0.0055871457	0.059249997	127.0	13178.267114162445	0.0	0.96875	0.90625	0.0	0.0
577	176.90408	11.681052	200.03241	149.84244	500.0	42.536797	11.407405	59.75194	13.4388685	9248000	0.0	3.258903	-0.008900478	-1.4507253	1.3564423	0.0056248005	0.0585	127.0	13201.170412063599	0.0	1.0	0.96875	0.0	0.0
578	178.99347	11.055044	196.00858	154.50262	500.0	43.58208	11.634748	59.453644	13.86811	9264000	-7.450581e-09	1.9702419	-0.010473608	-0.35646635	1.3564423	0.007234673	0.0690625	127.0	13223.645399570465	0.0	1.0	1.0	0.0	0.0
579	177.31287	12.078048	198.60928	151.13976	500.0	43.449337	11.765824	59.367615	13.395497	9280000	1.0244548e-08	3.1391778	-0.009271775	-0.76733315	1.3564423	0.0052041104	0.0529375	127.0	13247.07247209549	0.0	1.0	0.96875	0.0	0.0
580	176.81497	32.683113	204.5477	14.510873	500.0	42.70421	12.96913	59.27273	-0.50917125	9296000	1.8626451e-09	8.380904	-0.009788677	-3.8722458	1.3564423	0.0073311725	0.0671875	127.0	13270.185483932495	0.0	0.96875	0.9375	0.0	0.0
581	174.34222	16.602398	196.55205	120.746124	500.0	41.95908	11.843531	59.23987	12.867426	9312000	-1.8626451e-09	3.1353438	-0.009950199	-0.84543145	1.3564423	0.0050951685	0.0593125	127.0	13292.762130737305	0.0	1.0	1.0	0.0	0.0
582	172.80266	27.775711	198.94003	50.7711	500.0	42.09015	13.105958	59.2218	-2.153594	9328000	-9.313226e-09	6.738055	-0.009203465	-3.7380545	1.3564423	0.0034312229	0.059062503	127.0	13315.479702949524	0.0	1.0	0.9375	0.0	0.0
583	174.41284	16.90587	203.9169	143.74289	500.0	42.30331	11.361507	59.308014	11.75767	9344000	1.4901161e-08	3.4749143	-0.009469964	-1.2084534	1.3564423	0.0048288135	0.06025	127.0	13339.045597553253	0.0	1.0	0.875	0.0	0.0
584	175.36102	12.0906315	192.81863	143.77562	500.0	42.681835	11.464131	59.047638	12.427209	9360000	0.0	2.6772585	-0.0099721	-0.7129971	1.3564423	0.004788438	0.058875002	127.0	13363.938103675842	0.0	1.0	0.96875	0.0	0.0
585	170.02533	41.04057	199.28604	15.805196	500.0	41.824413	13.888854	59.149048	0.34859484	9376000	0.0	17.143835	-0.010466082	-9.278959	1.3564423	0.009173616	0.0741875	127.0	13387.446992397308	0.0	1.0	1.0	0.0	0.0
586	167.39102	34.367165	195.68175	15.197953	500.0	41.25896	13.849003	59.367416	-0.46101117	9392000	3.7252903e-09	33.233356	-0.008069975	-22.740088	1.3564423	0.0065725734	0.073249996	127.0	13411.966490983963	0.0	0.96875	0.875	0.0	0.0
587	158.02032	47.218937	199.98224	16.982555	500.0	38.653397	14.474968	60.016148	-2.707212	9408000	-1.6763806e-08	18.942314	-0.011659657	-8.041084	1.3564423	0.00782605	0.0779375	127.0	13435.111320972443	0.0	0.9375	0.84375	0.0	0.0
588	174.17754	16.381294	194.09439	126.16765	500.0	41.81941	12.1024885	60.07749	11.060096	9424000	9.313226e-09	6.5164094	-0.009247782	-3.3660789	1.3564423	0.004439627	0.050437503	127.0	13457.732790708542	0.0	1.0	0.90625	0.0	0.0
589	173.26434	15.901637	193.91943	128.96974	500.0	42.253952	11.775221	59.874645	7.9583426	9440000	-6.519258e-09	7.447506	-0.01101372	-2.5905714	1.3564423	0.0068811113	0.0661875	127.0	13480.459689855576	0.0	1.0	1.0	0.0	0.0
590	176.63084	15.116295	199.03322	134.63542	500.0	42.839264	11.882686	59.682945	13.580048	9456000	1.3038516e-08	3.8150828	-0.009597605	-0.75772536	1.3564423	0.0051558157	0.059249997	127.0	13504.026335000992	0.0	1.0	1.0	0.0	0.0
591	173.79004	20.93636	195.50784	89.90104	500.0	42.024048	11.68439	59.404305	3.2399874	9472000	-2.2351742e-08	6.6422515	-0.009256693	-1.5377791	1.3564423	0.0069530383	0.070625	127.0	13527.056888103485	0.0	1.0	0.9375	0.0	0.0
592	179.4379	12.920231	200.74512	135.05206	500.0	43.306656	11.644871	59.456406	14.211866	9488000	-7.450581e-09	3.609266	-0.0075072134	-1.1201203	1.3564423	0.0047622705	0.049062498	127.0	13550.72819519043	0.0	1.0	1.0	0.0	0.0
593	179.48343	15.63163	203.96948	141.63809	500.0	43.03645	11.113401	59.261948	13.035785	9504000	-2.6077032e-08	3.0316725	-0.009816985	-0.90133727	1.3564423	0.006007537	0.062875	127.0	13573.224934577942	0.0	1.0	0.9375	0.0	0.0
594	178.09808	12.487481	197.71829	144.37157	500.0	43.374165	11.395273	59.300938	14.525032	9520000	1.6763806e-08	2.288888	-0.009487544	-0.25530002	1.3564423	0.005687905	0.061062496	127.0	13595.963688373566	0.0	1.0	1.0	0.0	0.0
595	172.84041	34.54041	205.02122	27.053234	500.0	42.09434	13.078569	59.3967	2.5585272	9536000	0.0	11.83847	-0.008061785	-5.983397	1.3564423	0.0051656296	0.059	127.0	13617.444415807724	0.0	0.96875	0.9375	0.0	0.0
596	179.4729	11.408343	200.28796	153.85971	500.0	43.65042	11.887536	59.676662	11.702792	9552000	0.0	2.3206625	-0.0076640244	-0.9098256	1.3564423	0.0042359885	0.0440625	127.0	13639.771798610687	0.0	1.0	1.0	0.0	0.0
597	178.03288	15.862873	200.54729	134.10663	500.0	43.7809	11.718765	59.468174	3.1113117	9568000	2.6077032e-08	19.758604	-0.006229998	-8.340468	1.3564423	0.003744104	0.0613125	127.0	13663.799954652786	0.0	1.0	0.96875	0.0	0.0
598	179.70117	10.04817	196.0798	139.81497	500.0	43.81371	11.329793	59.891068	13.8532505	9584000	-1.3038516e-08	3.0344472	-0.008399681	-1.0587325	1.3564423	0.0057098684	0.054375	127.0	13686.850614070892	0.0	1.0	1.0	0.0	0.0
599	175.00122	28.000715	190.9304	26.32227	500.0	43.173286	12.115334	59.66697	4.8916345	9600000	-2.2351742e-08	10.397495	-0.0105454745	-4.9380393	1.3564423	0.0064600157	0.0564375	127.0	13709.57086133957	0.0	1.0	1.0	0.0	0.0
600	182.0299	10.119292	201.87589	161.3572	500.0	43.974293	12.041147	59.552708	14.483603	9616000	1.3038516e-08	2.881849	-0.009993193	-1.2787555	1.3564423	0.0053843018	0.059625	127.0	13732.528944730759	0.0	1.0	1.0	0.0	0.0
601	177.82446	30.394041	202.43732	23.32722	500.0	43.85317	12.375159	59.54912	2.53735	9632000	0.0	12.659643	-0.010946945	-8.262138	1.3564423	0.0077251913	0.06925	127.0	13754.512423992157	0.0	0.96875	0.9375	0.0	0.0
602	179.05179	13.162986	198.85916	148.41846	500.0	43.40296	12.288966	59.46052	12.404831	9648000	2.7008355e-08	3.4025848	-0.0076122885	-1.8255086	1.3564423	0.004989882	0.044687502	127.0	13776.541329622269	0.0	1.0	0.9375	0.0	0.0
603	174.92932	28.76035	198.71309	27.727068	500.0	43.15647	12.167598	59.304684	7.3827124	9664000	-3.3527613e-08	6.732497	-0.011323819	-3.466089	1.3564423	0.0066063236	0.0590625	127.0	13800.264785289764	0.0	1.0	0.96875	0.0	0.0
604	166.83432	40.258526	199.05414	17.856306	500.0	41.070595	13.800142	59.460968	-1.7680228	9680000	3.7252903e-09	12.615852	-0.010538925	-5.009073	1.3564423	0.0064350986	0.063125	127.0	13822.286780118942	0.0	1.0	1.0	0.0	0.0
605	176.94545	17.051485	199.41656	126.25056	500.0	43.00577	12.132498	59.52963	9.990673	9696000	1.4901161e-08	3.3065357	-0.0092812255	-0.94247085	1.3564423	0.0059223017	0.051	127.0	13845.587958097458	0.0	1.0	0.9375	0.0	0.0
606	181.5009	10.004892	199.39758	151.3212	500.0	43.891945	11.8881	59.3247	12.150126	9712000	3.7252903e-09	1.2963896	-0.009312123	-0.32255486	1.3564423	0.00648835	0.0545	127.0	13868.21372628212	0.0	1.0	1.0	0.0	0.0
607	180.68205	11.056886	199.65096	149.64395	500.0	44.019524	11.804785	59.292355	11.957658	9728000	-9.778887e-09	1.4961629	-0.0093202535	-0.29687417	1.3564423	0.0059671937	0.060125	127.0	13892.032727003098	0.0	1.0	0.96875	0.0	0.0
608	173.27753	30.964642	198.70818	17.71423	500.0	42.72303	12.67796	59.09618	1.9917159	9744000	1.8626451e-09	7.423591	-0.008656813	-2.9448287	1.3564423	0.0068342295	0.052125	127.0	13914.353780508041	0.0	1.0	1.0	0.0	0.0
609	175.87619	27.883188	199.02887	35.738598	500.0	42.644325	12.520506	59.319977	-1.0643176	9760000	0.0	6.9305	-0.00940869	-3.5097623	1.3564423	0.0057962127	0.0769375	127.0	13937.1791806221	0.0	1.0	0.96875	0.0	0.0
610	176.43703	27.577251	196.16064	30.101635	500.0	43.142067	12.617806	59.586193	4.0783296	9776000	-2.2351742e-08	5.6181974	-0.009745266	-2.6939774	1.3564423	0.0044708056	0.0569375	127.0	13960.28774356842	0.0	1.0	1.0	0.0	0.0
611	180.58963	14.566714	202.66444	133.68806	500.0	43.929234	12.060183	59.498356	5.0079665	9792000	-2.0489097e-08	2.6315248	-0.009666912	-0.98893857	1.3564423	0.005863719	0.057375	127.0	13988.547203302383	0.0	1.0	1.0	0.0	0.0
612	181.44382	9.8814745	198.5768	156.45421	500.0	43.898273	11.690195	59.437244	13.492996	9808000	1.4901161e-08	1.8052187	-0.009448233	-0.43882006	1.3564423	0.005357013	0.0518125	127.0	14021.130949497223	0.0	1.0	1.0	0.0	0.0
613	177.3811	20.276535	203.88278	110.83441	500.0	43.566	12.012594	59.400066	13.251961	9824000	-1.6763806e-08	6.9127846	-0.009322003	-3.3275673	1.3564423	0.006079483	0.063625	127.0	14053.737174272537	0.0	1.0	1.0	0.0	0.0
614	172.06525	32.311577	198.07542	27.327953	500.0	42.77536	12.270182	59.4859	8.333014	9840000	-7.450581e-09	13.104957	-0.009831989	-6.873054	1.3564423	0.0046373904	0.053375	127.0	14076.444769620895	0.0	1.0	0.9375	0.0	0.0
615	173.90625	32.257378	201.49312	44.92264	500.0	42.924084	13.319485	59.55425	1.3870631	9856000	7.450581e-09	30.160044	-0.010632796	-17.965046	1.3564423	0.00617868	0.0728125	127.0	14099.827099323273	0.0	1.0	0.9375	0.0	0.0
616	168.1022	49.508232	197.7665	13.101881	500.0	39.76482	15.534143	59.875137	-10.199196	9872000	1.4901161e-08	17.201357	-0.009407718	-7.2022114	1.3564423	0.0074422406	0.067	127.0	14123.073483228683	0.0	0.96875	0.875	0.0	0.0
617	180.51318	18.49179	207.54666	108.87229	500.0	43.393314	12.5903015	59.71119	10.997557	9888000	-8.381903e-09	6.33548	-0.009426153	-3.5808105	1.3564423	0.005035444	0.0636875	127.0	14146.368111610413	0.0	1.0	1.0	0.0	0.0
618	174.57394	29.212059	194.99466	26.349298	500.0	42.992954	12.741236	59.510033	4.353538	9904000	3.3527613e-08	8.789601	-0.009240332	-4.83002	1.3564423	0.005336447	0.059562504	127.0	14169.074168920517	0.0	1.0	0.96875	0.0	0.0
619	175.75908	19.873726	202.6911	99.15028	500.0	42.992317	12.14184	59.482735	3.30898	9920000	5.5879354e-09	20.148924	-0.006561119	-12.938418	1.3564423	0.0046199956	0.0670625	127.0	14192.073620557785	0.0	1.0	1.0	0.0	0.0
620	181.28267	12.043512	201.94894	149.81108	500.0	43.800648	11.945686	59.852142	12.526082	9936000	-1.0244548e-08	3.6396892	-0.008934438	-1.5764058	1.3564423	0.0042510713	0.0526875	127.0	14214.811800479889	0.0	1.0	0.9375	0.0	0.0
621	179.81929	11.242559	195.47339	147.54642	500.0	43.6776	11.540064	59.68916	12.695199	9952000	-2.6077032e-08	2.7760742	-0.010259811	-0.68605965	1.3564423	0.006035979	0.056	127.0	14237.89717388153	0.0	1.0	1.0	0.0	0.0
622	182.9837	8.074452	197.08923	167.44579	500.0	44.323166	11.568854	59.47532	13.7129	9968000	1.8626451e-09	2.1828706	-0.0076929554	-0.6816049	1.3564423	0.0042414996	0.0443125	127.0	14260.775658369064	0.0	1.0	1.0	0.0	0.0
623	180.12683	12.5383835	196.45378	141.12354	500.0	43.75601	11.745121	59.321056	13.586774	9984000	1.4901161e-08	2.2582815	-0.009978447	-0.30479187	1.3564423	0.007102659	0.061750002	127.0	14284.101236343384	0.0	1.0	1.0	0.0	0.0
624	178.56918	14.267315	198.48695	114.65706	500.0	43.664852	11.780611	59.266983	11.825811	10000000	7.450581e-09	8.569548	-0.007818742	-4.2589025	1.3564423	0.004299109	0.054125	127.0	14306.953028202057	0.0	1.0	1.0	0.0	0.0
