Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	272.1266	110.66722	357.4413	11.183619	500.0	65.81586	35.154495	99.72583	-67.974464	6736000	-9.313226e-09	109.59675	-0.008418155	-23.873775	1.3564423	0.008645613	0.0975	127.0	11263.34802365303	0.90625	0.9375	0.9375	0.9375	308.25
421	286.56857	98.44781	369.5288	15.113341	500.0	66.499016	35.307587	100.32327	-74.15728	6752000	-3.7252903e-09	85.872665	-0.009891273	-36.954247	1.3564423	0.008675163	0.0884375	127.0	11287.124479532242	0.90625	0.9375	0.9375	0.90625	318.65625
422	299.38806	90.62182	366.96558	38.962223	500.0	72.68814	33.469086	100.02001	4.4562054	6768000	-9.313226e-09	82.19042	-0.009351753	-21.40569	1.3564423	0.009471933	0.118875	127.0	11311.973042011261	0.9375	0.9375	0.9375	0.9375	344.65625
423	287.1706	91.67083	355.95346	42.184364	500.0	70.02347	34.267998	100.55617	-41.77261	6784000	7.450581e-09	132.93594	-0.009275917	-28.041534	1.3564423	0.008045273	0.087437496	127.0	11338.023791313171	0.96875	1.0	1.0	1.0	338.09375
424	309.8451	62.005676	361.1149	49.836227	500.0	72.05667	29.640902	100.23664	5.2055416	6800000	-3.259629e-08	96.96758	-0.009135507	-35.03566	1.3564423	0.00557808	0.071875	127.0	11366.517629623413	0.96875	0.96875	0.96875	0.96875	362.9375
425	285.40533	89.65393	352.7852	29.302742	500.0	70.15833	30.749372	100.546585	-2.4099572	6816000	0.0	119.06718	-0.0100887595	-24.377033	1.3564423	0.0083332	0.10275	127.0	11394.742124795914	1.0	1.0	1.0	1.0	337.96875
426	309.43442	74.07473	368.12994	30.509382	500.0	73.86375	30.063292	100.9043	3.8806286	6832000	-3.7252903e-09	70.67521	-0.0080960095	-9.224083	1.3564423	0.005523556	0.065874994	127.0	11417.919595241547	0.96875	0.96875	0.96875	0.96875	370.09375
427	274.75165	114.94134	362.39493	31.967278	500.0	67.16531	33.91471	100.3762	2.9455767	6848000	3.7252903e-09	65.64507	-0.008530116	-17.156963	1.3564423	0.0061843283	0.0671875	127.0	11443.29220867157	0.90625	0.9375	0.90625	0.90625	323.5625
428	305.84778	89.5842	361.98312	9.53651	500.0	74.74592	32.272427	100.40105	4.871978	6864000	5.5879354e-09	83.03769	-0.009693727	-10.807228	1.3564423	0.008610873	0.125	127.0	11471.7692694664	0.96875	0.96875	0.96875	0.96875	365.1875
429	278.87833	104.84549	363.74142	29.738916	500.0	68.84783	32.389294	100.31649	5.44926	6880000	0.0	149.37305	-0.009894015	-82.59967	1.3564423	0.005875069	0.0810625	127.0	11497.744722127914	0.9375	0.9375	0.9375	0.9375	326.46875
430	270.59372	112.276306	363.22867	32.770836	500.0	67.29024	34.353954	100.96675	-9.770309	6896000	-2.2351742e-08	123.50432	-0.009615041	-31.44418	1.3564423	0.0064739594	0.0960625	127.0	11524.115398645401	0.84375	0.96875	0.90625	0.875	288.75
431	279.61908	106.637115	364.15256	27.777235	500.0	68.64075	34.85843	101.220474	-9.565871	6912000	1.4901161e-08	69.331345	-0.009105315	-11.755322	1.3564423	0.0062048044	0.08562499	127.0	11547.416208028793	0.875	0.875	0.875	0.875	307.125
432	293.33655	82.12545	351.5593	34.567177	500.0	71.05256	34.38425	101.160034	-18.289064	6928000	-2.7939677e-09	132.56284	-0.009729741	-41.836338	1.3564423	0.008486192	0.124937505	127.0	11571.341844081879	0.96875	0.96875	0.96875	0.96875	327.40625
433	285.8736	97.058846	356.81927	32.643486	500.0	69.47974	33.126507	100.738304	3.150562	6944000	-5.5879354e-09	76.051155	-0.00811786	-21.945858	1.3564423	0.0067446968	0.08543751	127.0	11600.729825019836	0.90625	0.9375	0.9375	0.9375	328.1875
434	279.3047	91.99094	362.47275	39.336395	500.0	70.97836	33.085884	100.118034	-52.516502	6960000	1.3038516e-08	132.63857	-0.009744326	-23.841427	1.3564423	0.008175928	0.088874996	127.0	11628.562097549438	0.96875	0.96875	0.96875	0.96875	333.09375
435	317.0022	53.622417	356.2937	53.606205	500.0	75.57011	30.009151	99.87339	3.5131235	6976000	0.0	53.742943	-0.008121842	-17.449057	1.3564423	0.0062056878	0.071187496	127.0	11654.917025089264	0.96875	1.0	1.0	1.0	376.46875
436	272.43317	109.66796	353.45392	27.718103	500.0	68.96833	33.623837	99.79251	-1.3391119	6992000	2.6077032e-08	101.701584	-0.008604511	-18.269897	1.3564423	0.005472337	0.086875	127.0	11683.717907190323	0.90625	0.9375	0.90625	0.90625	314.34375
437	319.34412	28.391382	355.03937	234.8801	500.0	77.825905	28.314135	100.42014	5.993408	7008000	1.3504177e-08	24.209023	-0.008387875	-8.308487	1.3564423	0.005649305	0.062	127.0	11715.138801813126	1.0	1.0	1.0	1.0	377.5625
438	300.93024	74.17427	348.77652	41.74309	500.0	76.0157	30.497444	100.35246	7.574056	7024000	7.450581e-09	85.36001	-0.009501699	-31.65097	1.3564423	0.008643905	0.09531249	127.0	11740.984295129776	0.96875	1.0	1.0	1.0	357.21875
439	295.35117	88.2041	368.64713	26.573185	500.0	73.28812	31.69435	100.949715	-1.3383693	7040000	-5.5879354e-09	75.63487	-0.008256717	-19.28601	1.3564423	0.0063483845	0.071875006	127.0	11764.72906947136	0.9375	0.96875	0.9375	0.9375	344.53125
440	317.63885	55.558964	356.29584	43.03344	500.0	76.06478	29.707527	101.23874	7.6135654	7056000	1.8626451e-08	44.62688	-0.0087866625	-17.539051	1.3564423	0.007849984	0.084375	127.0	11789.78029537201	0.96875	0.96875	0.96875	0.96875	380.03125
441	275.9086	108.887146	355.4897	24.86499	500.0	68.928154	34.54991	100.939384	5.1644254	7072000	1.4901161e-08	97.03369	-0.009586483	-10.725418	1.3564423	0.0081838835	0.097875	127.0	11818.900517463684	0.84375	0.90625	0.84375	0.84375	326.3125
442	310.43805	75.70802	359.03006	26.76215	500.0	76.28253	30.61856	100.54761	1.663004	7088000	-7.450581e-09	58.937153	-0.008864679	-6.4107027	1.3564423	0.009268124	0.0928125	127.0	11847.666187524796	1.0	1.0	1.0	1.0	379.9375
443	281.74893	92.581154	359.8709	35.359894	500.0	70.00437	32.718983	100.78999	-3.1694307	7104000	-1.1175871e-08	89.73571	-0.011430204	-22.566711	1.3564423	0.010125507	0.1045	127.0	11875.76240158081	1.0	1.0	1.0	1.0	329.9375
444	291.7044	97.9295	359.10062	34.466984	500.0	72.356155	32.995224	101.60355	-0.04779172	7120000	1.1175871e-08	50.224068	-0.008672246	-7.856539	1.3564423	0.007646969	0.084625006	127.0	11906.224594831467	0.9375	0.96875	0.9375	0.9375	347.03125
445	293.33414	90.4306	360.91513	41.001366	500.0	72.26953	32.46221	101.33715	-1.681288	7136000	-7.450581e-09	94.589584	-0.008697807	-18.35441	1.3564423	0.008505067	0.079875	127.0	11934.721079587936	0.9375	0.96875	0.9375	0.9375	343.625
446	284.55896	105.747955	364.60324	37.36796	500.0	69.87964	33.88729	100.75309	5.062353	7152000	3.7252903e-09	69.58615	-0.00932203	-31.423412	1.3564423	0.007336987	0.08481251	127.0	11962.594063043594	0.90625	0.90625	0.90625	0.90625	337.75
447	252.47987	126.41174	361.3809	28.097197	500.0	63.90353	37.67059	100.435875	3.418192	7168000	-9.313226e-09	124.22613	-0.0084105255	-11.908819	1.3564423	0.008704791	0.121437505	127.0	11987.517818689346	0.84375	0.96875	0.90625	0.90625	312.09375
448	262.70453	112.84239	361.6585	37.9737	500.0	65.21668	36.206177	99.77776	-50.629093	7184000	3.259629e-09	218.25543	-0.010001722	-47.607697	1.3564423	0.008500497	0.109625	127.0	12015.150533914566	0.90625	0.90625	0.90625	0.90625	297.9375
449	319.9448	51.237686	353.28412	56.906975	500.0	75.73194	29.498003	99.10816	-3.3131948	7200000	-1.4901161e-08	53.960823	-0.0074090483	-19.504501	1.3564423	0.009591226	0.0753125	127.0	12039.780553102493	0.96875	1.0	1.0	1.0	375.28125
450	305.62106	74.39896	360.9281	29.710857	500.0	76.22592	29.69178	99.389725	6.103048	7216000	7.450581e-09	68.077644	-0.010414176	-20.3376	1.3564423	0.0064460402	0.083812505	127.0	12069.761015176773	0.9375	0.96875	0.96875	0.96875	362.78125
451	287.2789	109.43613	373.84744	27.812943	500.0	70.630394	34.064613	99.95792	-2.8557854	7232000	2.9802322e-08	84.80696	-0.00694769	-14.154057	1.3564423	0.005480428	0.082375005	127.0	12095.604361057281	0.96875	0.96875	0.96875	0.96875	356.59375
452	305.74347	80.026024	354.8268	38.509304	500.0	74.456924	32.59793	100.14552	1.9024502	7248000	-1.1175871e-08	79.76477	-0.008274047	-23.779886	1.3564423	0.009956783	0.109437495	127.0	12126.084392786026	0.9375	0.9375	0.9375	0.9375	368.15625
453	300.25812	87.11804	355.78024	27.067585	500.0	73.44499	31.641678	100.39327	1.2727871	7264000	5.5879354e-09	82.41054	-0.007924367	-22.270771	1.3564423	0.006015246	0.06475	127.0	12152.170538425446	0.875	0.96875	0.90625	0.90625	335.0
454	273.74225	112.81045	352.49832	29.966852	500.0	69.160034	33.489143	99.921814	5.689812	7280000	-2.6077032e-08	164.89777	-0.010164016	-38.097504	1.3564423	0.00774888	0.096125	127.0	12179.575237512589	0.84375	0.90625	0.84375	0.84375	301.28125
455	284.8836	110.93396	358.74734	35.911297	500.0	67.654274	34.53101	99.74983	0.8884603	7296000	-3.7252903e-09	134.16621	-0.008653871	-24.684086	1.3564423	0.008812176	0.105187505	127.0	12206.64342880249	0.90625	0.96875	0.9375	0.9375	346.53125
456	296.37384	75.95941	362.95877	48.55584	500.0	71.02215	31.853527	100.299446	-7.219784	7312000	9.313226e-09	118.57895	-0.010192842	-32.03792	1.3564423	0.009793003	0.1075	127.0	12234.727140188217	0.96875	0.96875	0.96875	0.96875	342.84375
457	304.18848	60.325554	362.99414	31.63633	500.0	72.74499	29.028028	101.069565	2.0199547	7328000	-3.7252903e-09	126.38604	-0.009378282	-30.950361	1.3564423	0.007189797	0.0880625	127.0	12260.979224920273	1.0	1.0	1.0	1.0	355.25
458	303.8467	79.07857	355.09122	6.3251953	500.0	74.44491	31.017313	100.87272	-59.826767	7344000	7.450581e-09	138.46284	-0.009406687	-45.13545	1.3564423	0.0061298907	0.08706249	127.0	12288.223940134048	0.96875	0.96875	0.96875	0.96875	352.78125
459	288.13806	97.84657	362.6764	27.57206	500.0	70.2998	32.103065	101.38479	-51.703293	7360000	-2.0489097e-08	118.19144	-0.009076236	-25.971972	1.3564423	0.007998578	0.087625	127.0	12312.881201267242	0.875	0.9375	0.875	0.875	331.53125
460	281.54126	102.25015	373.70624	14.610548	500.0	69.55369	33.81388	100.65398	-26.610802	7376000	-1.4901161e-08	77.96382	-0.008628129	-24.622454	1.3564423	0.007842326	0.074687496	127.0	12338.669492721558	0.875	0.90625	0.875	0.875	318.625
461	264.8282	114.54205	360.82098	14.919317	500.0	63.888805	38.152645	100.812775	-64.043365	7392000	-2.4214387e-08	247.0238	-0.011024642	-116.28865	1.3564423	0.012170366	0.125125	127.0	12365.842228889465	0.90625	0.96875	0.90625	0.90625	302.59375
462	269.76437	111.035446	369.87534	20.419703	500.0	65.15638	35.95613	101.13182	-37.110554	7408000	-7.450581e-09	146.72296	-0.008969156	-40.70637	1.3564423	0.007422283	0.0899375	127.0	12391.436329603195	0.9375	1.0	0.9375	0.9375	302.84375
463	299.98843	89.30788	361.2373	23.40656	500.0	73.17382	30.94934	101.33484	4.8765993	7424000	0.0	99.00844	-0.008825874	-24.938482	1.3564423	0.006364152	0.082312495	127.0	12416.657920360565	0.9375	0.96875	0.9375	0.9375	355.4375
464	278.3855	102.50788	371.2206	30.684147	500.0	68.12555	34.870205	101.67554	1.7850212	7440000	3.7252903e-09	101.459595	-0.009088835	-7.0942307	1.3564423	0.008511729	0.110375	127.0	12441.971437692642	0.9375	0.96875	0.9375	0.9375	315.4375
465	314.01868	74.88584	356.18668	46.859123	500.0	74.52139	31.228746	101.51099	4.788968	7456000	-1.8626451e-09	62.58105	-0.008098188	-11.41316	1.3564423	0.009298695	0.078125	127.0	12470.639411449432	1.0	1.0	1.0	1.0	392.03125
466	270.94412	120.87967	360.55045	11.827603	500.0	69.01132	34.97084	101.12857	0.9255283	7472000	-1.1175871e-08	112.854965	-0.008012602	-21.752449	1.3564423	0.0075407336	0.085250005	127.0	12501.833827733994	0.90625	0.9375	0.90625	0.90625	321.3125
467	272.9096	115.57128	354.8314	31.675629	500.0	68.009964	34.06711	101.5075	-40.69639	7488000	1.1175871e-08	134.70786	-0.009440979	-27.813353	1.3564423	0.0061573763	0.0888125	127.0	12528.390410423279	0.9375	1.0	0.96875	0.96875	324.375
468	288.97192	110.53722	365.79535	22.145174	500.0	70.107185	35.514355	100.95363	-17.932974	7504000	1.4901161e-08	93.70504	-0.008455036	-13.042245	1.3564423	0.0068272534	0.0728125	127.0	12558.160740852356	0.875	0.96875	0.90625	0.875	346.53125
469	292.38074	90.01525	358.83356	10.801503	500.0	72.23402	33.127243	101.07806	-9.671478	7520000	-7.450581e-09	90.134735	-0.008891464	-17.241634	1.3564423	0.009282554	0.10825	127.0	12585.639112234116	1.0	1.0	1.0	1.0	355.0625
470	251.07544	125.666664	356.47308	11.260531	500.0	64.02346	37.007816	101.50744	-48.54696	7536000	4.656613e-09	134.01833	-0.007799657	-31.615541	1.3564423	0.007610098	0.090375	127.0	12609.563885450363	0.9375	1.0	0.96875	0.9375	298.15625
471	269.69366	122.89406	366.99207	28.22574	500.0	64.75303	37.96221	101.49157	0.72240424	7552000	-3.7252903e-09	68.0487	-0.0076239565	-16.079428	1.3564423	0.0069258194	0.0821875	127.0	12635.076577663422	0.84375	0.84375	0.84375	0.84375	313.3125
472	322.6301	53.658344	358.4533	41.945805	500.0	78.36278	30.005497	100.98264	-10.953248	7568000	-9.313226e-09	33.14421	-0.009025974	-15.686598	1.3564423	0.0075596487	0.073374994	127.0	12661.288297176361	0.96875	1.0	0.96875	0.96875	379.0625
473	302.92456	76.966965	352.6902	29.142593	500.0	76.49295	30.199997	100.54045	6.5437794	7584000	-1.1175871e-08	54.476612	-0.008471122	-7.916714	1.3564423	0.007313404	0.0776875	127.0	12687.569132328033	0.96875	1.0	0.96875	0.96875	366.1875
474	288.4527	93.344154	362.9176	12.753689	500.0	71.83906	32.929287	100.50013	4.369463	7600000	7.450581e-09	120.78345	-0.008934802	-25.527187	1.3564423	0.007780701	0.1040625	127.0	12713.422616481781	0.96875	0.96875	0.96875	0.96875	344.25
475	291.4004	111.058945	366.9618	20.214806	500.0	71.010826	33.5654	101.18512	2.8200345	7616000	7.450581e-09	91.17833	-0.00898523	-18.516335	1.3564423	0.0077418536	0.0798125	127.0	12737.726911306381	0.90625	0.90625	0.90625	0.90625	347.15625
476	291.83487	99.43038	364.3216	31.967566	500.0	70.68933	34.701496	100.9181	2.8275218	7632000	1.8626451e-08	179.51303	-0.009120721	-27.297363	1.3564423	0.0118277185	0.1458125	127.0	12762.281557798386	0.96875	1.0	0.96875	0.96875	360.53125
477	284.70572	106.72107	373.60922	22.606396	500.0	70.48415	33.454796	100.499695	4.0562997	7648000	-3.7252903e-08	147.34137	-0.009295353	-64.08773	1.3564423	0.008276787	0.09725	127.0	12786.878388404846	0.875	0.96875	0.875	0.875	321.875
478	260.6244	123.4078	364.4055	24.527042	500.0	62.88653	35.00857	101.54459	-0.28164315	7664000	-9.313226e-09	181.52612	-0.009345526	-45.806587	1.3564423	0.0062469123	0.1044375	127.0	12811.338645458221	0.84375	0.90625	0.84375	0.84375	289.5
479	297.65952	102.99318	370.33606	25.069592	500.0	70.34185	34.028595	100.63469	1.3511902	7680000	-1.5832484e-08	78.003456	-0.008398822	-31.286072	1.3564423	0.008175665	0.0749375	127.0	12835.223745822906	0.90625	0.90625	0.90625	0.90625	344.21875
480	311.86487	79.39475	363.29202	33.220993	500.0	75.819374	32.037037	100.70218	4.9668097	7696000	-9.313226e-09	65.82718	-0.008592778	-14.297416	1.3564423	0.009116741	0.089562505	127.0	12860.528139352798	0.96875	0.96875	0.96875	0.96875	372.0
481	277.07208	105.448425	358.99878	16.443855	500.0	69.35972	33.07217	100.45101	-10.77594	7712000	-3.7252903e-09	107.68132	-0.0095917545	-16.40192	1.3564423	0.006563213	0.0875625	127.0	12886.821372509003	0.90625	1.0	0.9375	0.9375	314.09375
482	296.9618	104.62859	367.2323	18.606493	500.0	71.71301	33.53747	100.59119	-17.988934	7728000	-6.9849193e-09	108.37707	-0.007893314	-16.735723	1.3564423	0.006916252	0.0976875	127.0	12913.230788946152	0.9375	1.0	0.96875	0.96875	351.0
483	264.95746	129.45311	365.01373	34.47081	500.0	66.424065	34.959724	100.708496	-6.1516876	7744000	4.656613e-09	185.53503	-0.009920023	-43.211983	1.3564423	0.007794883	0.110375	127.0	12941.157748222351	0.9375	0.96875	0.9375	0.9375	324.5625
484	300.55267	95.572205	354.16812	7.8137975	500.0	71.06617	34.57812	101.439674	-46.97563	7760000	1.1175871e-08	99.54992	-0.009285208	-34.858124	1.3564423	0.0071395463	0.0925625	127.0	12963.460085391998	0.96875	1.0	0.96875	0.96875	367.8125
485	289.51562	95.71543	365.2749	13.411621	500.0	71.1893	33.116535	101.462944	-8.364973	7776000	1.8626451e-09	99.03222	-0.010252651	-20.19587	1.3564423	0.006594806	0.092375	127.0	12988.419598817825	0.96875	1.0	1.0	1.0	343.84375
486	261.61084	127.60097	364.19913	10.727737	500.0	60.392437	34.53907	102.07132	-45.02743	7792000	2.6077032e-08	227.21013	-0.007985257	-83.822174	1.3564423	0.009790661	0.0789375	127.0	13013.077643871307	0.90625	1.0	0.96875	0.9375	329.0
487	273.24698	121.29057	366.9355	24.74829	500.0	66.43778	35.620354	101.26058	-36.2534	7808000	5.5879354e-09	89.89905	-0.008705897	-21.209324	1.3564423	0.007815317	0.081750005	127.0	13038.168938159943	0.90625	0.9375	0.90625	0.90625	325.21875
488	294.14038	97.44053	363.6123	24.695398	500.0	72.19161	33.514423	100.796005	1.068547	7824000	-9.313226e-09	85.246056	-0.009022037	-17.436749	1.3564423	0.007928651	0.1141875	127.0	13065.455842018127	0.9375	0.96875	0.9375	0.9375	351.28125
489	305.86914	81.49036	366.1085	28.203213	500.0	73.71458	31.694546	101.146255	2.0566468	7840000	-9.313226e-09	73.71683	-0.010259047	-11.911575	1.3564423	0.009287362	0.1070625	127.0	13092.125528812408	0.9375	0.96875	0.9375	0.9375	357.9375
490	308.04025	86.98369	366.27188	7.3611574	500.0	75.37131	32.279724	101.72448	-45.678623	7856000	-1.1175871e-08	111.902725	-0.0074109766	-13.549868	1.3564423	0.007988743	0.10325	127.0	13119.8805809021	0.96875	0.96875	0.96875	0.96875	375.0
491	299.1288	92.11762	360.89246	16.656729	500.0	73.160034	32.03064	101.54474	-18.992954	7872000	1.3038516e-08	82.67812	-0.009860506	-15.580516	1.3564423	0.0064012706	0.0986875	127.0	13145.470524787903	0.9375	0.96875	0.96875	0.9375	358.78125
492	289.9324	100.09407	365.50217	12.760086	500.0	72.44062	32.849697	101.670044	-41.518497	7888000	-1.0244548e-08	115.5565	-0.009604685	-19.986208	1.3564423	0.006802979	0.0901875	127.0	13171.127691984177	0.90625	1.0	0.90625	0.90625	344.0
493	316.74255	78.949455	359.99057	31.490894	500.0	76.633446	31.398382	100.88514	-0.10665834	7904000	-1.1175871e-08	71.57648	-0.010632727	-18.719007	1.3564423	0.008061788	0.085625	127.0	13196.127715110779	0.9375	0.96875	0.96875	0.96875	379.21875
494	293.67432	101.935875	369.9024	26.226692	500.0	74.273964	31.888346	100.65206	4.6282306	7920000	-7.450581e-09	132.2755	-0.010832108	-43.77385	1.3564423	0.0107132085	0.119	127.0	13222.431045532227	0.9375	1.0	0.96875	0.96875	360.84375
495	296.55237	100.50109	364.52118	29.188198	500.0	71.00869	32.546604	101.51023	3.127087	7936000	-1.8626451e-08	107.23122	-0.008934634	-28.123064	1.3564423	0.008275308	0.0775	127.0	13249.130009889603	0.875	0.96875	0.875	0.875	347.3125
496	270.01108	124.53668	363.2083	24.608965	500.0	67.701965	34.496433	101.48655	0.9351448	7952000	0.0	133.31876	-0.009040403	-25.744637	1.3564423	0.007554933	0.098875	127.0	13276.877754688263	0.78125	0.9375	0.78125	0.78125	320.53125
497	289.85782	106.548645	369.31168	29.06744	500.0	70.015175	34.42201	100.537476	1.8657634	7968000	-1.1175871e-08	130.67392	-0.009402443	-40.917267	1.3564423	0.008893616	0.1160625	127.0	13301.864012479782	0.90625	0.90625	0.90625	0.90625	336.40625
498	276.4055	113.181625	360.89206	11.104713	500.0	68.45467	34.966022	101.48825	-9.974937	7984000	3.7252903e-09	111.12639	-0.009215992	-22.665934	1.3564423	0.0061247223	0.087875	127.0	13327.240571260452	0.9375	0.9375	0.9375	0.9375	346.3125
499	252.81694	130.60533	364.951	6.24563	500.0	63.04199	38.24399	101.37831	-40.727077	8000000	1.1175871e-08	126.15286	-0.008357327	-13.714097	1.3564423	0.0077614365	0.092625	127.0	13355.499731302261	0.84375	0.96875	0.875	0.875	295.0
500	292.12985	110.61737	368.7759	28.27144	500.0	71.08376	34.73935	101.51361	0.7570461	8016000	-7.450581e-09	75.28576	-0.0096658245	-20.484325	1.3564423	0.008701373	0.083875	127.0	13381.779716730118	0.9375	0.96875	0.96875	0.96875	377.625
501	278.82397	119.46331	367.37488	26.012455	500.0	68.0779	36.30361	101.72013	0.77209115	8032000	3.7252903e-09	116.48527	-0.009049825	-16.860123	1.3564423	0.010491034	0.1221875	127.0	13413.887329101562	0.875	0.90625	0.90625	0.90625	328.375
502	299.10712	98.53054	362.00903	41.55546	500.0	72.90037	33.088703	101.42023	2.6131437	8048000	-2.7939677e-09	81.31478	-0.009192269	-14.570219	1.3564423	0.00897547	0.114687495	127.0	13440.372406244278	0.90625	0.9375	0.90625	0.90625	360.46875
503	256.11688	135.0824	365.2477	18.682882	500.0	63.48046	36.661877	100.40506	-14.17782	8064000	1.3038516e-08	133.69519	-0.009335811	-28.747581	1.3564423	0.007103167	0.086375	127.0	13464.334068775177	0.875	0.9375	0.875	0.875	321.96875
504	294.3842	104.28909	365.85352	18.42231	500.0	70.518074	35.24436	101.33117	-1.3760444	8080000	-3.3527613e-08	62.94336	-0.009890232	-15.599381	1.3564423	0.0069160108	0.068625	127.0	13489.698221445084	0.9375	0.96875	0.9375	0.9375	367.59375
505	241.83134	140.26042	370.86826	11.947854	500.0	65.275215	35.76588	101.37849	-21.743496	8096000	1.4901161e-08	302.2087	-0.009814216	-129.05779	1.3564423	0.0069748205	0.081125006	127.0	13514.653708696365	0.875	0.9375	0.875	0.875	272.0625
506	277.57532	120.49938	360.46558	15.431308	500.0	66.16566	36.44378	101.603775	-6.8391185	8112000	-1.6763806e-08	158.18639	-0.00937221	-30.067717	1.3564423	0.0087567745	0.1019375	127.0	13541.019762039185	0.96875	1.0	1.0	0.96875	365.8125
507	301.8486	79.31311	362.71066	27.040886	500.0	71.458176	32.54448	101.78897	-0.55056286	8128000	9.313226e-09	76.42535	-0.00881666	-26.059576	1.3564423	0.008308556	0.0891875	127.0	13565.896865844727	1.0	1.0	1.0	1.0	368.6875
508	273.6665	118.73179	360.2376	18.181965	500.0	69.23466	34.221184	101.83037	1.1164981	8144000	1.8626451e-09	146.4017	-0.007210198	-47.68426	1.3564423	0.0062006824	0.074062504	127.0	13590.982554674149	0.875	0.96875	0.875	0.875	329.125
509	308.34332	78.62252	362.00394	14.771507	500.0	74.1925	32.739105	101.14678	-41.11744	8160000	-8.381903e-09	72.684105	-0.008110271	-17.203032	1.3564423	0.006440635	0.081499994	127.0	13615.489948749542	1.0	1.0	1.0	1.0	384.5625
510	281.78763	109.67636	367.5419	23.970848	500.0	70.62439	34.07401	101.19419	1.8643558	8176000	7.450581e-09	136.5773	-0.0110343285	-50.67556	1.3564423	0.009119445	0.1118125	127.0	13640.592813253403	0.90625	0.90625	0.90625	0.90625	334.90625
511	302.33392	92.76956	360.44235	22.81334	500.0	73.69025	33.317703	101.62892	-29.668839	8192000	0.0	88.154495	-0.010250164	-22.18652	1.3564423	0.00848962	0.070125	127.0	13664.710011959076	0.9375	0.96875	0.96875	0.96875	369.3125
512	299.52203	78.05537	359.25208	42.820145	500.0	74.19844	31.886808	101.32873	2.126567	8208000	-1.4901161e-08	88.85874	-0.00984601	-17.429476	1.3564423	0.007085653	0.0929375	127.0	13689.08758020401	0.9375	0.96875	0.96875	0.96875	351.25
513	283.8682	107.14789	360.96176	22.329086	500.0	68.85761	34.499054	101.1602	1.2678298	8224000	-7.450581e-09	71.9396	-0.009843221	-14.570543	1.3564423	0.009252928	0.08675	127.0	13716.689862728119	0.90625	0.90625	0.90625	0.90625	332.5
514	280.69513	112.72068	355.916	32.37659	500.0	68.68187	35.308628	101.019646	2.5301156	8240000	-2.7939677e-09	82.47387	-0.007968754	-9.173196	1.3564423	0.005993651	0.0803125	127.0	13746.035271167755	0.9375	0.9375	0.9375	0.9375	337.46875
515	313.32318	75.17906	363.18915	30.25532	500.0	76.530876	31.478397	100.94632	-2.386076	8256000	-2.188608e-08	55.877357	-0.008210009	-7.365783	1.3564423	0.007161218	0.0854375	127.0	13788.44915008545	0.9375	1.0	0.9375	0.9375	388.375
516	310.82642	76.319664	368.23914	29.003706	500.0	75.42744	30.05717	100.52702	4.5877314	8272000	-2.7939677e-09	88.09823	-0.010177359	-21.05579	1.3564423	0.007834679	0.0960625	127.0	13824.048328638077	0.96875	1.0	1.0	1.0	388.03125
517	325.56384	56.896343	359.27972	32.766457	500.0	79.28252	27.679537	100.314606	5.910591	8288000	-1.1175871e-08	26.663467	-0.008828297	-10.172595	1.3564423	0.006718248	0.0649375	127.0	13858.396625518799	1.0	1.0	1.0	1.0	410.5
518	295.66168	100.51831	371.83865	15.446752	500.0	73.71086	32.915	100.86776	-20.740244	8304000	-1.4901161e-08	100.04846	-0.008114424	-31.330124	1.3564423	0.006846067	0.0796875	127.0	13898.00118470192	1.0	1.0	1.0	1.0	383.15625
519	311.85336	71.49433	359.39835	35.230286	500.0	76.39206	31.360104	101.500145	0.6941147	8320000	-1.4901161e-08	40.794044	-0.0090655945	-12.849182	1.3564423	0.009800166	0.104562506	127.0	13930.52352643013	1.0	1.0	1.0	1.0	383.8125
520	270.722	115.69711	362.12885	13.3659935	500.0	68.396736	34.08022	101.33496	2.402258	8336000	5.5879354e-09	175.7834	-0.009142404	-35.177666	1.3564423	0.005331062	0.081625	127.0	13955.523115158081	0.875	0.9375	0.875	0.875	329.03125
521	298.65558	99.95103	365.6898	30.501411	500.0	71.84378	34.100895	100.139244	-31.9012	8352000	-3.7252903e-09	98.43088	-0.0074666934	-14.402206	1.3564423	0.009842675	0.107125	127.0	13981.896890878677	0.96875	1.0	1.0	1.0	378.8125
522	304.1918	90.08005	362.00223	27.567034	500.0	74.18188	32.412212	100.70316	-1.203205	8368000	-1.1175871e-08	79.63671	-0.0080995895	-9.197321	1.3564423	0.009644884	0.1069375	127.0	14006.361011266708	0.96875	0.96875	0.96875	0.96875	373.78125
523	314.17764	76.390755	366.24448	13.443121	500.0	76.55939	30.840132	100.06391	-2.7891855	8384000	-1.1175871e-08	115.19893	-0.011084275	-23.875946	1.3564423	0.009489275	0.103062496	127.0	14035.172171354294	1.0	1.0	1.0	1.0	389.9375
524	272.97272	116.47861	367.73767	9.618707	500.0	67.042305	34.386707	100.73138	-29.85008	8400000	2.2351742e-08	141.80472	-0.010039644	-28.628498	1.3564423	0.009157112	0.1035625	127.0	14067.479664325714	0.9375	0.9375	0.9375	0.9375	336.21875
