Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	139.44962	42.93723	165.8482	20.256351	500.0	34.58729	15.276856	51.177483	-12.845754	6752000	1.4901161e-08	33.444603	-0.009279564	-7.2406883	1.3564423	0.006401544	0.0720625	127.0	9182.044631004333	0.0	0.90625	0.90625	0.0	0.0
422	144.16704	33.387833	175.6682	33.896698	500.0	35.81267	14.509034	51.401867	3.7539823	6768000	3.7252903e-09	26.488289	-0.00840609	-6.3064523	1.3564423	0.007624545	0.082562506	127.0	9202.699702262878	0.0	0.9375	0.90625	0.0	0.0
423	142.56277	43.23919	178.46259	9.193868	500.0	35.030327	15.504496	50.787464	-2.7911823	6784000	-1.1175871e-08	20.544594	-0.0080681145	-2.2318492	1.3564423	0.0065493155	0.0856875	127.0	9223.944472551346	0.0	1.0	1.0	0.0	0.0
424	144.11345	40.116875	171.19421	29.340908	500.0	35.93451	14.452636	49.817646	4.739365	6800000	-1.6763806e-08	21.388744	-0.008168922	-8.202086	1.3564423	0.0061958646	0.0775	127.0	9243.588345527649	0.0	0.96875	0.96875	0.0	0.0
425	133.76033	50.483593	181.37044	7.992023	500.0	34.048153	15.9984455	50.088943	-2.2692919	6816000	2.9802322e-08	29.174189	-0.008824932	-6.9233866	1.3564423	0.0061253356	0.0779375	127.0	9266.536702632904	0.0	0.90625	0.875	0.0	0.0
426	146.9736	42.729733	174.2085	11.930749	500.0	35.16797	15.348161	50.519398	-2.5238802	6832000	2.2351742e-08	18.18025	-0.008241311	-4.615525	1.3564423	0.006624129	0.0663125	127.0	9287.040877342224	0.0	0.9375	0.9375	0.0	0.0
427	121.75411	60.398403	171.12093	4.775733	500.0	31.591976	18.068138	51.087784	-13.63834	6848000	1.1175871e-08	43.871044	-0.008881755	-17.611916	1.3564423	0.0070552006	0.0893125	127.0	9306.32890200615	0.0	0.8125	0.8125	0.0	0.0
428	143.5528	41.397182	172.75363	4.436504	500.0	34.197334	15.124019	51.33724	-2.0036366	6864000	-2.7939677e-08	30.998896	-0.007415329	-14.18589	1.3564423	0.0059163384	0.063125	127.0	9329.696060657501	0.0	0.9375	0.9375	0.0	0.0
429	137.98178	48.733913	174.50772	10.234205	500.0	33.96084	15.971098	51.2348	-12.189561	6880000	7.450581e-09	24.90049	-0.008458858	-8.946655	1.3564423	0.0059983055	0.074750006	127.0	9352.135475635529	0.0	0.875	0.875	0.0	0.0
430	145.12613	40.40696	172.44089	11.554085	500.0	35.95024	15.651739	51.578552	-2.6328652	6896000	3.7252903e-09	29.799454	-0.009271165	-9.635726	1.3564423	0.009520367	0.104375	127.0	9372.504559278488	0.0	0.96875	0.96875	0.0	0.0
431	142.38992	40.64603	171.82626	30.984612	500.0	35.74335	14.355938	52.27488	1.0466404	6912000	3.7252903e-09	27.136652	-0.007881825	-8.887148	1.3564423	0.006345077	0.07431251	127.0	9393.56870174408	0.0	0.90625	0.90625	0.0	0.0
432	144.9468	40.651287	174.58394	7.7656093	500.0	35.04784	15.702975	50.985672	-8.717527	6928000	-2.7939677e-09	15.391129	-0.0070554763	-5.935277	1.3564423	0.006689827	0.06825	127.0	9414.496345758438	0.0	1.0	0.96875	0.0	0.0
433	133.27066	50.37614	174.87857	7.2096667	500.0	34.860527	15.850401	51.176712	-2.8958452	6944000	4.8428774e-08	43.835426	-0.007887101	-15.884325	1.3564423	0.0042460226	0.0656875	127.0	9434.913115024567	0.0	0.84375	0.84375	0.0	0.0
434	142.64243	37.299717	173.22083	34.700863	500.0	36.01489	13.758784	50.373226	0.6087851	6960000	-9.313226e-09	30.659721	-0.0074974434	-6.822155	1.3564423	0.0068942886	0.06925	127.0	9458.17866563797	0.0	0.96875	0.9375	0.0	0.0
435	143.07114	43.2237	176.96414	8.387918	500.0	34.366436	15.275986	50.20785	-32.782696	6976000	-7.450581e-09	28.724028	-0.008310822	-7.958926	1.3564423	0.0056665763	0.066562496	127.0	9478.510593175888	0.0	0.96875	0.96875	0.0	0.0
436	135.17429	45.914127	172.17009	30.461222	500.0	34.414272	13.959981	51.15249	-1.9351754	6992000	1.4901161e-08	44.32229	-0.008030358	-9.182489	1.3564423	0.0051450483	0.0691875	127.0	9498.911728858948	0.0	0.84375	0.8125	0.0	0.0
437	141.4598	44.925983	174.43022	6.191726	500.0	34.101265	14.646745	51.47246	-1.5149262	7008000	1.6763806e-08	37.976753	-0.00702452	-19.24906	1.3564423	0.0069457954	0.064375	127.0	9519.094802856445	0.0	0.96875	0.90625	0.0	0.0
438	131.64294	53.344475	173.86269	10.360894	500.0	33.61824	15.806163	52.292835	-6.6203017	7024000	3.7252903e-09	45.24321	-0.009089884	-18.508595	1.3564423	0.006683438	0.072500005	127.0	9540.768457174301	0.0	0.84375	0.8125	0.0	0.0
439	137.2055	50.779644	175.71954	9.702685	500.0	32.81847	17.707567	52.726692	-43.094486	7040000	1.6763806e-08	53.58042	-0.008217319	-21.232668	1.3564423	0.004728036	0.065375	127.0	9560.495427370071	0.0	0.875	0.875	0.0	0.0
440	133.16568	50.75794	173.05725	7.753434	500.0	33.79355	16.324863	53.48574	-16.673489	7056000	1.8626451e-08	35.7647	-0.008434419	-9.793476	1.3564423	0.0056802724	0.0719375	127.0	9580.803756952286	0.0	0.9375	0.90625	0.0	0.0
441	138.29085	46.099663	171.67491	28.93576	500.0	34.465374	14.116479	51.58619	-0.9682156	7072000	0.0	36.502617	-0.00807743	-16.598042	1.3564423	0.0053491234	0.058	127.0	9600.216226577759	0.0	1.0	1.0	0.0	0.0
442	125.64257	54.890137	172.04878	8.005221	500.0	32.949425	15.198118	52.13494	-1.3064988	7088000	-7.450581e-09	68.04167	-0.008632085	-25.34695	1.3564423	0.0065733474	0.064062506	127.0	9621.720355987549	0.0	0.8125	0.78125	0.0	0.0
443	141.79489	41.836315	174.00636	26.187962	500.0	31.696867	14.685076	51.414112	-6.7313995	7104000	-6.519258e-09	46.212013	-0.009085125	-23.931025	1.3564423	0.0060861763	0.067562506	127.0	9642.060715436935	0.0	0.90625	0.90625	0.0	0.0
444	148.55713	33.67835	172.72067	19.472534	500.0	35.010326	14.387891	51.69826	-0.077768564	7120000	-1.8626451e-09	23.032864	-0.007402939	-13.263141	1.3564423	0.0053040087	0.0565625	127.0	9662.163924455643	0.0	0.96875	0.96875	0.0	0.0
445	142.09296	39.977024	176.00941	28.329647	500.0	36.856945	12.961118	50.48597	-4.205319	7136000	7.450581e-09	57.425285	-0.008391973	-27.330608	1.3564423	0.0059673	0.0650625	127.0	9683.079961538315	0.0	0.96875	0.9375	0.0	0.0
446	137.21019	42.652073	170.62581	27.012045	500.0	33.594032	13.165194	49.74465	-4.519628	7152000	-1.8626451e-08	33.146767	-0.007708757	-7.9082685	1.3564423	0.005860096	0.0675625	127.0	9704.842710971832	0.0	0.90625	0.90625	0.0	0.0
447	145.43521	37.97475	173.78162	13.008798	500.0	35.578415	14.247479	50.47472	-3.904628	7168000	-7.450581e-09	23.321636	-0.008323814	-3.7861104	1.3564423	0.004349298	0.0693125	127.0	9725.159323692322	0.0	0.96875	0.90625	0.0	0.0
448	144.7537	43.092014	171.43518	12.312856	500.0	34.70107	14.676811	51.00966	0.07661021	7184000	7.450581e-09	20.367308	-0.008283957	-7.882839	1.3564423	0.006417013	0.071062505	127.0	9746.72312426567	0.0	0.90625	0.90625	0.0	0.0
449	134.83524	50.660515	171.06262	4.0663576	500.0	34.150734	15.641792	51.696377	-17.07296	7200000	1.7695129e-08	41.218933	-0.0070291525	-8.962239	1.3564423	0.0033944969	0.0605	127.0	9769.537020206451	0.0	0.96875	0.9375	0.0	0.0
450	140.30878	42.775093	180.85844	19.733875	500.0	34.472446	14.992947	50.617973	-8.14729	7216000	-9.313226e-10	20.017197	-0.007535615	-4.3780155	1.3564423	0.006598065	0.0785	127.0	9789.625163316727	0.0	0.9375	0.9375	0.0	0.0
451	153.21478	28.928371	178.03853	11.947083	500.0	36.547337	14.046449	50.731354	-2.0661144	7232000	1.1175871e-08	15.339199	-0.007420704	-7.568289	1.3564423	0.0045334743	0.063375	127.0	9810.009517908096	0.0	1.0	1.0	0.0	0.0
452	130.62799	52.012535	167.08202	8.781888	500.0	34.286438	15.084902	51.291203	-1.326524	7248000	7.450581e-09	38.71306	-0.009155851	-15.0215	1.3564423	0.005936921	0.0684375	127.0	9833.141791820526	0.0	0.90625	0.875	0.0	0.0
453	150.4487	29.64141	173.74532	35.26701	500.0	36.12072	15.154453	51.744278	-12.719652	7264000	1.3038516e-08	12.165993	-0.0066391537	-4.4602833	1.3564423	0.003983151	0.0575	127.0	9856.563721895218	0.0	1.0	1.0	0.0	0.0
454	150.16864	34.889908	180.21518	22.401873	500.0	37.409187	14.175562	50.793877	0.6197636	7280000	7.450581e-09	10.23037	-0.008103405	-2.329326	1.3564423	0.0047227684	0.0569375	127.0	9877.09840798378	0.0	0.9375	0.9375	0.0	0.0
455	141.11014	43.489906	177.62804	25.962591	500.0	36.29913	14.715049	50.435856	-1.4660699	7296000	-1.8626451e-09	39.94421	-0.007198145	-13.103534	1.3564423	0.003799641	0.0665	127.0	9896.920468330383	0.0	0.90625	0.90625	0.0	0.0
456	147.15945	34.49519	172.268	18.416618	500.0	35.231102	14.938126	51.09131	-13.607991	7312000	7.450581e-09	26.098621	-0.0073239002	-6.652096	1.3564423	0.0059606135	0.067562506	127.0	9918.671193122864	0.0	1.0	1.0	0.0	0.0
457	146.3435	38.01586	171.4835	16.851345	500.0	36.120327	14.239131	50.834743	0.20036736	7328000	1.1175871e-08	17.697178	-0.007851179	-3.8544269	1.3564423	0.0055278493	0.0665625	127.0	9939.125470161438	0.0	0.9375	0.9375	0.0	0.0
458	132.3315	48.950325	169.78842	8.542717	500.0	34.037437	15.161337	50.850544	-5.125175	7344000	0.0	38.376602	-0.008355687	-10.890453	1.3564423	0.005181308	0.072375	127.0	9959.939294576645	0.0	0.875	0.875	0.0	0.0
459	139.61157	43.206387	177.52577	30.768677	500.0	34.841087	15.89901	51.684044	-40.79251	7360000	2.2351742e-08	28.549412	-0.008559329	-4.7238364	1.3564423	0.008399632	0.0948125	127.0	9981.698982000351	0.0	0.90625	0.90625	0.0	0.0
460	138.05978	51.166233	176.17476	4.8310695	500.0	32.825233	16.075808	51.311466	-11.515091	7376000	3.7252903e-09	38.058247	-0.009542581	-15.360214	1.3564423	0.0064620506	0.069625005	127.0	10000.943368196487	0.0	0.84375	0.84375	0.0	0.0
461	148.63625	28.017748	171.6301	28.911282	500.0	36.35934	13.582293	51.40487	4.100797	7392000	1.8626451e-08	18.598993	-0.009158231	-4.025005	1.3564423	0.007490416	0.072625	127.0	10023.430170536041	0.0	0.96875	0.9375	0.0	0.0
462	135.36691	38.871456	168.15073	30.96232	500.0	35.359116	14.093646	50.66259	4.451024	7408000	1.4901161e-08	28.14267	-0.007923339	-8.500224	1.3564423	0.0052704895	0.061999995	127.0	10044.922423124313	0.0	0.90625	0.90625	0.0	0.0
463	145.42752	36.285892	170.2939	30.252443	500.0	34.893787	14.2827835	50.315697	-3.277176	7424000	7.450581e-09	22.266138	-0.008435132	-7.6285567	1.3564423	0.0075550023	0.075	127.0	10064.942630052567	0.0	0.96875	0.96875	0.0	0.0
464	143.95192	35.9675	170.03989	42.13771	500.0	36.784706	13.798617	51.556328	2.3601513	7440000	-3.7252903e-09	26.865887	-0.007949985	-4.820505	1.3564423	0.0077149556	0.0761875	127.0	10085.505478858948	0.0	0.96875	0.96875	0.0	0.0
465	139.91899	47.578983	176.41693	24.502237	500.0	34.365105	16.34085	51.821293	-29.887241	7456000	-7.450581e-09	31.542126	-0.008361619	-4.512055	1.3564423	0.0061316052	0.084562495	127.0	10105.35060286522	0.0	1.0	1.0	0.0	0.0
466	142.0997	44.749477	173.60318	4.5704575	500.0	35.156483	14.857928	50.19741	-1.5313559	7472000	3.7252903e-09	26.489105	-0.008959435	-6.7514386	1.3564423	0.0066983206	0.0750625	127.0	10124.866121768951	0.0	0.875	0.875	0.0	0.0
467	137.24915	46.486908	171.31467	10.285357	500.0	34.83632	15.582459	51.35081	-19.490824	7488000	-7.450581e-09	34.135353	-0.008215443	-4.73524	1.3564423	0.0059225205	0.070250005	127.0	10145.855590105057	0.0	0.90625	0.90625	0.0	0.0
468	132.31342	41.99886	169.72987	28.129566	500.0	31.629942	14.923151	50.28311	-9.525034	7504000	2.2351742e-08	51.13995	-0.0076734684	-21.152332	1.3564423	0.0070641697	0.0714375	127.0	10166.112987279892	0.0	0.90625	0.875	0.0	0.0
469	132.1471	45.63198	171.48541	26.088308	500.0	33.126854	15.73908	49.870796	-40.09011	7520000	-7.450581e-09	51.69707	-0.0074625616	-16.666553	1.3564423	0.004946567	0.0638125	127.0	10185.541740179062	0.0	0.9375	0.90625	0.0	0.0
470	143.78952	39.092285	177.46385	26.694983	500.0	34.78325	13.601361	50.02624	-4.7020006	7536000	-1.4901161e-08	36.53869	-0.007782105	-8.640718	1.3564423	0.006299173	0.0638125	127.0	10207.556598186493	0.0	0.96875	0.96875	0.0	0.0
471	124.95994	56.085175	174.70532	9.440884	500.0	32.05	16.247623	51.731613	-0.40526724	7552000	1.4901161e-08	29.457245	-0.008044491	-8.744557	1.3564423	0.0049804235	0.058125004	127.0	10230.203076839447	0.0	0.8125	0.78125	0.0	0.0
472	131.74857	50.156643	176.87161	5.144812	500.0	31.77325	15.621591	51.628532	-2.0723886	7568000	9.313226e-09	48.821743	-0.0087433625	-13.334457	1.3564423	0.0069874986	0.076625004	127.0	10249.450986146927	0.0	0.90625	0.90625	0.0	0.0
473	152.65701	29.003983	172.62502	23.436214	500.0	36.42046	14.843866	52.49083	-12.4084015	7584000	3.7252903e-09	13.565868	-0.008840872	-6.9183598	1.3564423	0.007960875	0.0766875	127.0	10269.15777873993	0.0	0.96875	0.96875	0.0	0.0
474	135.23053	50.232094	174.57472	28.25419	500.0	34.62886	15.727102	52.275066	-17.984095	7600000	0.0	35.969883	-0.008465934	-8.924728	1.3564423	0.0070270784	0.075375006	127.0	10291.208292722702	0.0	0.90625	0.90625	0.0	0.0
475	143.96133	34.845123	175.4953	9.957072	500.0	34.924095	15.40066	53.499863	-3.2218368	7616000	0.0	39.028687	-0.00888228	-12.141897	1.3564423	0.0054920414	0.074	127.0	10315.755008935928	0.0	0.96875	0.96875	0.0	0.0
476	128.43192	49.546917	174.349	29.178432	500.0	33.675274	14.888771	51.968143	-1.0114758	7632000	1.8626451e-09	37.301712	-0.008040738	-13.303125	1.3564423	0.0046554655	0.0595625	127.0	10338.367473125458	0.0	0.875	0.875	0.0	0.0
477	145.37537	39.175144	173.60614	10.20539	500.0	35.587475	14.629302	51.28827	-0.6990377	7648000	1.3038516e-08	34.457455	-0.009389326	-12.311292	1.3564423	0.0066019506	0.0678125	127.0	10361.058344841003	0.0	1.0	0.875	0.0	0.0
478	148.68181	29.75667	171.31123	9.067496	500.0	36.915634	14.013072	50.862747	-3.8291767	7664000	-9.313226e-09	14.276209	-0.0082717985	-2.6682544	1.3564423	0.0056428956	0.056625	127.0	10382.41619515419	0.0	1.0	0.96875	0.0	0.0
479	133.90834	51.328003	174.46991	10.939205	500.0	34.997593	14.893514	50.69468	-2.303462	7680000	-1.1175871e-08	44.73445	-0.008695174	-19.511763	1.3564423	0.0062271594	0.062875	127.0	10403.232112169266	0.0	0.84375	0.84375	0.0	0.0
480	135.91591	47.990173	175.16356	10.044263	500.0	33.421043	16.11462	50.4524	-14.242976	7696000	2.2351742e-08	18.75043	-0.007592638	-4.2601314	1.3564423	0.005298727	0.064875	127.0	10426.200076818466	0.0	0.875	0.875	0.0	0.0
481	129.80472	52.9134	174.95647	4.736905	500.0	33.235767	16.343172	52.04788	-6.3812203	7712000	2.2351742e-08	34.92854	-0.009370182	-8.332747	1.3564423	0.0067615313	0.074	127.0	10450.641525030136	0.0	0.96875	0.9375	0.0	0.0
482	139.98648	46.121765	176.28458	4.4115496	500.0	32.999374	15.940971	51.132282	-1.4199871	7728000	5.5879354e-09	28.222279	-0.007930298	-11.318869	1.3564423	0.0076575363	0.068937495	127.0	10472.052061080933	0.0	0.96875	0.96875	0.0	0.0
483	132.4104	51.408463	172.9462	14.877336	500.0	33.56883	15.764252	51.710445	-0.9424287	7744000	1.4901161e-08	35.461975	-0.00956439	-11.949835	1.3564423	0.0052049267	0.059625	127.0	10493.288461208344	0.0	0.84375	0.84375	0.0	0.0
484	141.2237	51.409428	177.99055	12.264863	500.0	34.2379	16.384857	51.699596	-2.2034097	7760000	1.0244548e-08	21.083433	-0.0078118006	-5.0831833	1.3564423	0.0069490466	0.0753125	127.0	10515.430339574814	0.0	0.9375	0.9375	0.0	0.0
485	134.07664	51.769367	181.25146	13.6941	500.0	33.590717	16.031301	51.71122	-4.019586	7776000	2.7939677e-09	24.988232	-0.008089429	-5.3666925	1.3564423	0.0057755755	0.0755625	127.0	10539.394604921341	0.0	0.875	0.84375	0.0	0.0
486	141.47548	43.334137	177.49324	7.8593254	500.0	35.193382	15.308866	52.453136	-4.244474	7792000	1.1175871e-08	21.637589	-0.007564942	-7.184804	1.3564423	0.006212124	0.067875	127.0	10562.045575857162	0.0	0.9375	0.9375	0.0	0.0
487	132.01793	57.03284	179.1611	4.9049053	500.0	32.949	17.623407	52.31585	-4.998884	7808000	0.0	13.421322	-0.0075089904	-1.8685787	1.3564423	0.0054079667	0.07225	127.0	10583.873970270157	0.0	0.8125	0.78125	0.0	0.0
488	140.0163	47.80204	175.4773	8.495485	500.0	34.072697	16.829216	52.26534	-15.248311	7824000	-1.1175871e-08	14.158009	-0.0069479346	-4.811012	1.3564423	0.006973272	0.070437506	127.0	10605.406370401382	0.0	0.96875	0.96875	0.0	0.0
489	124.09142	57.105156	172.07474	4.028802	500.0	32.497154	16.35102	51.67765	-2.3823733	7840000	1.1175871e-08	36.2706	-0.008879664	-15.044537	1.3564423	0.0059144846	0.0689375	127.0	10627.699861764908	0.0	0.75	0.75	0.0	0.0
490	143.2092	43.338093	173.60922	5.4377275	500.0	34.335613	16.59034	51.044216	-1.2648222	7856000	0.0	16.944592	-0.009024316	-8.275623	1.3564423	0.009315502	0.07425	127.0	10650.277303934097	0.0	0.9375	0.90625	0.0	0.0
491	117.41936	59.866096	171.69327	3.62126	500.0	31.409178	17.571196	50.97131	-5.084736	7872000	-2.9802322e-08	59.497738	-0.008162688	-30.444134	1.3564423	0.0049101454	0.0739375	127.0	10670.59648156166	0.0	0.8125	0.8125	0.0	0.0
492	146.16394	40.714237	177.23636	6.087669	500.0	34.546356	15.987471	52.922447	-0.34288132	7888000	-1.6763806e-08	20.720833	-0.006878227	-10.327883	1.3564423	0.00641271	0.0575	127.0	10692.210315465927	0.0	1.0	1.0	0.0	0.0
493	150.83736	34.92787	176.48125	27.018545	500.0	37.18926	14.975178	51.725563	-2.1019516	7904000	9.313226e-09	8.685457	-0.0069281976	-1.0312212	1.3564423	0.0057735015	0.0649375	127.0	10715.011373996735	0.0	1.0	1.0	0.0	0.0
494	133.41034	48.83027	172.76576	4.797456	500.0	34.735245	16.116661	51.82946	-28.86969	7920000	-2.2351742e-08	38.636864	-0.0076886876	-8.056248	1.3564423	0.005169707	0.0808125	127.0	10737.545757055283	0.0	0.875	0.8125	0.0	0.0
495	146.818	41.536053	181.564	10.986738	500.0	34.928158	15.099941	50.12197	-17.199968	7936000	1.3038516e-08	21.37943	-0.008380322	-2.8828073	1.3564423	0.0060074115	0.0769375	127.0	10759.617900133133	0.0	0.96875	0.9375	0.0	0.0
496	141.4968	47.59821	182.81026	5.316679	500.0	35.002373	15.688647	51.508354	-2.2216384	7952000	-1.1175871e-08	18.588676	-0.0079663815	-2.339871	1.3564423	0.0068369503	0.081625	127.0	10781.946711540222	0.0	0.96875	0.96875	0.0	0.0
497	141.42021	44.867115	170.72285	5.5416155	500.0	35.617565	15.756699	50.921688	-2.7568069	7968000	-3.7252903e-09	18.31493	-0.0074853934	-4.4480367	1.3564423	0.005690029	0.071187496	127.0	10803.818623065948	0.0	0.90625	0.90625	0.0	0.0
498	140.26071	46.768238	176.81433	14.346623	500.0	35.358925	15.1000395	52.127148	-6.59887	7984000	-1.8626451e-08	30.381195	-0.0075298846	-8.90497	1.3564423	0.004350668	0.05825	127.0	10827.060467481613	0.0	0.9375	0.90625	0.0	0.0
499	151.35657	27.98138	173.65833	18.640898	500.0	37.0316	14.940776	54.043056	-18.272728	8000000	-1.3038516e-08	26.849796	-0.0071284394	-8.791578	1.3564423	0.0055841617	0.0649375	127.0	10848.300702095032	0.0	1.0	0.96875	0.0	0.0
500	134.30551	49.8369	173.37286	14.84519	500.0	35.713943	14.718618	51.16127	-16.489437	8016000	0.0	59.689846	-0.0088440105	-30.979578	1.3564423	0.006749138	0.0619375	127.0	10868.015053033829	0.0	0.96875	0.90625	0.0	0.0
501	131.86269	50.79523	178.17941	18.201801	500.0	32.415028	16.958559	53.225044	-20.882092	8032000	-3.7252903e-09	37.34223	-0.007866671	-9.566747	1.3564423	0.0069413534	0.066625	127.0	10891.076386213303	0.0	0.8125	0.8125	0.0	0.0
502	132.26907	54.562065	177.82378	4.372787	500.0	32.17921	16.581234	51.943935	-2.3195364	8048000	-1.4901161e-08	22.477993	-0.007765794	-8.530058	1.3564423	0.007951917	0.0744375	127.0	10912.926899671555	0.0	0.90625	0.90625	0.0	0.0
503	140.3576	42.78735	178.17802	5.626982	500.0	35.183823	15.02108	51.297333	-3.2008524	8064000	5.5879354e-09	28.866127	-0.007930129	-4.113827	1.3564423	0.005167219	0.0796875	127.0	10934.901990413666	0.0	0.96875	0.96875	0.0	0.0
504	131.58765	51.150394	175.66452	6.296645	500.0	33.634262	15.465953	50.84674	-3.9806957	8080000	0.0	42.630924	-0.008880738	-18.288662	1.3564423	0.006660224	0.075625	127.0	10954.795222043991	0.0	1.0	0.9375	0.0	0.0
505	133.73613	57.04687	175.99083	5.555852	500.0	32.097733	18.053804	53.050102	-22.235518	8096000	-1.8626451e-08	26.23087	-0.010008541	-7.8788724	1.3564423	0.0069833435	0.0813125	127.0	10976.556238412857	0.0	0.875	0.875	0.0	0.0
506	128.9603	54.09783	178.44644	13.338622	500.0	33.901344	15.793196	51.69976	-5.9286456	8112000	2.2351742e-08	51.292328	-0.008752219	-16.759375	1.3564423	0.0056909476	0.067562506	127.0	10999.323323726654	0.0	0.8125	0.78125	0.0	0.0
507	125.45936	57.444416	175.0961	4.336851	500.0	30.567747	16.373795	51.917862	-5.738373	8128000	9.313226e-09	32.648792	-0.008565295	-4.546322	1.3564423	0.0067668497	0.075125	127.0	11022.23261475563	0.0	0.90625	0.90625	0.0	0.0
508	126.41881	53.08684	180.31284	11.712911	500.0	31.593542	15.726989	51.690792	-23.003677	8144000	-3.7252903e-08	39.184135	-0.007864869	-7.165024	1.3564423	0.006080373	0.06981251	127.0	11056.682484388351	0.0	0.875	0.8125	0.0	0.0
509	139.85654	44.18574	173.0203	14.922095	500.0	34.263798	14.807848	54.41317	-2.363986	8160000	5.5879354e-09	37.23239	-0.008282671	-6.2819757	1.3564423	0.005236135	0.0695625	127.0	11089.050910234451	0.0	0.90625	0.90625	0.0	0.0
510	150.38515	34.502476	172.82375	28.574299	500.0	35.354294	13.719126	52.89552	-1.8600512	8176000	3.7252903e-08	25.171276	-0.00818501	-7.478471	1.3564423	0.003927636	0.0485625	127.0	11109.00433921814	0.0	0.9375	0.9375	0.0	0.0
511	137.4884	47.821083	173.94394	5.3696365	500.0	34.77249	15.907526	53.70905	-0.20799923	8192000	-1.1175871e-08	21.993649	-0.008198708	-3.541828	1.3564423	0.0057843975	0.069749996	127.0	11129.009811162949	0.0	0.96875	0.96875	0.0	0.0
512	129.15771	48.44233	175.07521	13.966414	500.0	33.12014	15.0395975	53.273014	-1.8589119	8208000	-1.4901161e-08	33.26298	-0.008088984	-10.667575	1.3564423	0.005581349	0.060625	127.0	11150.094247341156	0.0	0.90625	0.90625	0.0	0.0
513	128.92203	54.80238	177.6218	12.183217	500.0	31.986055	16.214132	52.753456	-5.4569855	8224000	-7.450581e-09	30.700727	-0.009495584	-6.2194486	1.3564423	0.0060811695	0.0756875	127.0	11171.41002869606	0.0	0.84375	0.84375	0.0	0.0
514	141.01651	41.96729	175.72043	5.423392	500.0	33.66025	14.780489	53.67507	-7.7553267	8240000	1.3038516e-08	28.128954	-0.008328408	-6.47706	1.3564423	0.00578379	0.061312504	127.0	11192.31539607048	0.0	0.9375	0.90625	0.0	0.0
515	133.42004	48.316376	173.33786	4.637384	500.0	33.708374	15.633661	53.57545	-12.196065	8256000	3.7252903e-09	40.52076	-0.008296323	-11.656897	1.3564423	0.006145185	0.0665	127.0	11212.104899168015	0.0	0.9375	0.90625	0.0	0.0
516	149.14996	37.125904	172.00348	14.291242	500.0	36.138477	14.47575	54.495235	-1.2584279	8272000	-2.9802322e-08	24.314386	-0.009095907	-9.5212755	1.3564423	0.006022102	0.0639375	127.0	11234.361849546432	0.0	0.96875	0.90625	0.0	0.0
517	117.544235	62.304974	174.207	4.6398206	500.0	30.331453	17.234898	52.67358	-2.35435	8288000	-1.6763806e-08	30.775696	-0.010115522	-9.439578	1.3564423	0.005801767	0.07125001	127.0	11255.055064439774	0.0	0.75	0.75	0.0	0.0
518	123.71625	58.743855	172.63496	3.6217556	500.0	30.052452	17.494553	52.35644	-3.6315691	8304000	-2.2351742e-08	31.340706	-0.008374999	-4.1055784	1.3564423	0.007087323	0.080937505	127.0	11276.141487836838	0.0	0.8125	0.78125	0.0	0.0
519	125.53636	55.570457	175.01389	17.700495	500.0	30.590933	15.957822	51.910164	-3.561218	8320000	2.6077032e-08	39.75097	-0.00854788	-7.5544496	1.3564423	0.005457036	0.0739375	127.0	11297.212017774582	0.0	0.84375	0.8125	0.0	0.0
520	123.72114	54.337475	172.56027	7.885512	500.0	30.294743	16.412813	52.079563	-4.139849	8336000	-9.313226e-09	43.54203	-0.0075797145	-14.326579	1.3564423	0.004421655	0.06275	127.0	11319.500277996063	0.0	0.90625	0.875	0.0	0.0
521	146.39119	39.634808	178.27397	8.216015	500.0	33.336025	15.166028	53.325188	-4.0822163	8352000	-2.6077032e-08	25.499468	-0.0072655887	-14.628151	1.3564423	0.0056028944	0.0533125	127.0	11339.668711185455	0.0	1.0	1.0	0.0	0.0
522	142.81723	44.12746	172.98393	5.0994205	500.0	35.86501	15.1324835	52.205692	-1.657288	8368000	1.8626451e-09	24.329193	-0.009085473	-9.543347	1.3564423	0.0060765846	0.07275	127.0	11362.191336154938	0.0	0.9375	0.9375	0.0	0.0
523	139.99847	45.8121	179.2219	34.23054	500.0	35.14436	14.252374	52.041172	-18.940062	8384000	2.2351742e-08	37.901993	-0.008364964	-11.267058	1.3564423	0.006762076	0.069937505	127.0	11383.215259552002	0.0	0.9375	0.9375	0.0	0.0
524	140.71396	48.6424	171.54625	5.851684	500.0	33.188156	15.755516	53.429253	-6.5619164	8400000	1.8626451e-09	36.0646	-0.008270841	-13.391422	1.3564423	0.006224363	0.0733125	127.0	11403.232064962387	0.0	0.90625	0.875	0.0	0.0
525	129.89265	54.787933	178.317	22.634836	500.0	33.371315	15.700831	53.118896	-6.384118	8416000	2.4214387e-08	47.850533	-0.007592629	-17.029484	1.3564423	0.0037274363	0.058312498	127.0	11424.981420755386	0.0	0.84375	0.84375	0.0	0.0
526	139.37067	47.580063	179.4126	17.287567	500.0	33.413628	16.24169	53.047913	-27.826212	8432000	-7.450581e-09	31.85197	-0.010158759	-9.960019	1.3564423	0.005922431	0.071875	127.0	11444.44630599022	0.0	0.875	0.84375	0.0	0.0
