Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	98.662704	8.953783	111.8005	69.83934	500.0	22.64316	8.650912	34.705177	4.1437874	6752000	-3.7252903e-09	4.4468164	-0.007401379	-1.4602239	1.3475134	0.0066121262	0.060625	127.0	10818.41474032402	0.0	1.0	0.0	0.0	0.0
422	94.78102	16.928205	108.96752	26.470118	500.0	22.328316	8.267168	33.513065	1.1335245	6768000	-5.5879354e-09	6.563303	-0.008302605	-2.4807372	1.3475134	0.0046603773	0.058000002	127.0	10842.389739513397	0.0	0.96875	0.0	0.0	0.0
423	97.23169	16.624878	114.799835	15.053264	500.0	23.320614	8.720455	33.218704	3.8552504	6784000	1.4901161e-08	8.262735	-0.0081363395	-1.780914	1.3475134	0.005581284	0.055	127.0	10867.331229686737	0.0	1.0	0.0	0.0	0.0
424	95.51904	19.937061	115.16675	23.284458	500.0	22.965067	8.899887	33.576958	-3.7763286	6800000	0.0	8.422744	-0.009370595	-1.7494009	1.3475134	0.0058301	0.053687498	127.0	10891.040259361267	0.0	0.96875	0.0	0.0	0.0
425	100.662415	7.1346173	110.18663	82.54269	500.0	23.680265	8.609852	33.395996	4.616431	6816000	1.8626451e-09	4.5433927	-0.0075190156	-1.4855623	1.3475134	0.004569758	0.053000003	127.0	10916.247931480408	0.0	1.0	0.0	0.0	0.0
426	95.68198	20.044897	110.74601	17.664814	500.0	23.231125	8.986716	33.093292	-22.835314	6832000	1.4901161e-08	6.8223596	-0.007918421	-3.09676	1.3475134	0.0062555578	0.054250002	127.0	10940.787528514862	0.0	1.0	0.0	0.0	0.0
427	97.98007	11.874492	112.31619	65.01183	500.0	23.64222	8.853536	33.58083	2.834146	6848000	-4.656613e-09	5.8215456	-0.008078431	-1.574268	1.3475134	0.0062075444	0.0581875	127.0	10965.737754106522	0.0	1.0	0.0	0.0	0.0
428	94.11464	25.828817	113.11217	12.801705	500.0	23.083702	9.817597	33.49984	-15.338564	6864000	-7.450581e-09	11.0879965	-0.00785722	-3.3922186	1.3475134	0.006236219	0.055562496	127.0	10989.08997130394	0.0	0.90625	0.0	0.0	0.0
429	93.79761	20.758766	114.96467	30.812935	500.0	22.388422	9.163469	33.29291	-7.487999	6880000	0.0	8.584614	-0.00731638	-1.9629635	1.3475134	0.0053373077	0.0589375	127.0	11012.662477493286	0.0	1.0	0.0	0.0	0.0
430	95.52994	14.978662	113.234505	29.380363	500.0	22.067118	8.880156	33.40444	-3.2078493	6896000	1.3038516e-08	8.18679	-0.008588003	-1.6664116	1.3475134	0.0052694995	0.0555	127.0	11035.325692176819	0.0	1.0	0.0	0.0	0.0
431	99.007904	8.849216	110.844215	75.36922	500.0	23.096563	8.32492	33.489273	4.0814395	6912000	-8.8475645e-09	4.3929815	-0.007597705	-0.9389958	1.3475134	0.0055085076	0.055625	127.0	11058.991985321045	0.0	1.0	0.0	0.0	0.0
432	96.07602	17.728674	114.785	14.332964	500.0	22.803352	9.049332	33.756725	-0.75932056	6928000	1.3038516e-08	7.446353	-0.008936509	-1.5658908	1.3475134	0.005644229	0.055625	127.0	11081.652629852295	0.0	0.96875	0.0	0.0	0.0
433	99.52467	8.304922	110.18154	74.55524	500.0	23.619703	8.447287	34.999977	4.0738115	6944000	-9.313226e-09	4.9126425	-0.009050513	-2.1107168	1.3475134	0.006512421	0.0666875	127.0	11104.580887079239	0.0	1.0	0.0	0.0	0.0
434	100.077805	10.197016	109.88959	55.998592	500.0	23.826609	8.775103	33.972515	3.906012	6960000	0.0	3.2909656	-0.007209147	-0.9293976	1.3475134	0.0051424345	0.058187503	127.0	11127.200648069382	0.0	1.0	0.0	0.0	0.0
435	98.83644	10.261857	114.06738	66.953255	500.0	23.870617	8.582064	35.003654	-7.622343	6976000	3.7252903e-09	5.2014766	-0.0073569426	-1.850378	1.3475134	0.004729281	0.057625	127.0	11150.56856417656	0.0	1.0	0.0	0.0	0.0
436	101.097916	7.6521783	111.99169	81.202415	500.0	23.764307	8.219416	33.20412	4.501991	6992000	4.656613e-09	2.7915974	-0.0078857355	-0.7192523	1.3475134	0.0057986565	0.0605	127.0	11174.280448436737	0.0	1.0	0.0	0.0	0.0
437	98.466515	15.497416	112.571976	30.12464	500.0	23.582203	8.354206	32.49802	2.8345654	7008000	7.450581e-09	6.1069117	-0.008562366	-1.4727916	1.3475134	0.005562346	0.058624998	127.0	11196.52073097229	0.0	0.96875	0.0	0.0	0.0
438	98.46381	14.631087	111.64798	32.179314	500.0	23.741356	8.763621	33.216587	2.8801813	7024000	-5.5879354e-09	5.479028	-0.008260889	-0.7636123	1.3475134	0.0059879674	0.0655	127.0	11220.561146736145	0.0	1.0	0.0	0.0	0.0
439	98.91081	9.426518	114.41336	79.103226	500.0	23.69791	8.5137005	32.94779	1.0721414	7040000	-3.7252903e-09	3.7322752	-0.008037899	-0.8450141	1.3475134	0.0055972612	0.0565	127.0	11243.894216060638	0.0	1.0	0.0	0.0	0.0
440	102.44911	8.22257	115.24633	80.090385	500.0	24.085974	8.417211	33.3828	4.319337	7056000	5.5879354e-09	2.0429175	-0.008662773	-0.5768944	1.3475134	0.005907708	0.052125	127.0	11266.872643232346	0.0	1.0	0.0	0.0	0.0
441	100.027824	9.056479	113.669975	67.642845	500.0	24.191183	8.638005	33.751793	4.144924	7072000	-7.450581e-09	3.9479878	-0.0064166836	-0.45825666	1.3475134	0.0047337143	0.045687497	127.0	11289.25835776329	0.0	1.0	0.0	0.0	0.0
442	97.083374	12.090467	113.75197	54.518654	500.0	23.523474	8.7543955	32.99054	2.550344	7088000	-3.7252903e-09	5.737094	-0.008455714	-1.5805441	1.3475134	0.0045043956	0.0554375	127.0	11312.151500940323	0.0	1.0	0.0	0.0	0.0
443	97.829185	8.4843025	111.18557	80.68557	500.0	23.41157	8.940107	33.779465	1.680652	7104000	1.4901161e-08	2.7767224	-0.006844687	-0.3840133	1.3475134	0.0035875472	0.0519375	127.0	11334.423433303833	0.0	1.0	0.0	0.0	0.0
444	98.80389	8.892398	112.087135	76.59485	500.0	23.989555	8.546322	33.36336	4.1512384	7120000	-7.450581e-09	3.1272879	-0.006381712	-0.9660161	1.3475134	0.0045510503	0.044999998	127.0	11356.607809305191	0.0	1.0	0.0	0.0	0.0
445	98.09057	10.34309	110.46645	60.64763	500.0	23.68152	8.614876	33.05479	-0.05275622	7136000	2.2351742e-08	5.637467	-0.009748248	-1.5292811	1.3475134	0.006718795	0.063687496	127.0	11378.76087808609	0.0	1.0	0.0	0.0	0.0
446	99.783325	15.667041	110.21936	19.571758	500.0	23.203133	8.285981	33.10088	4.173943	7152000	-2.7939677e-09	6.1364365	-0.008436654	-2.0574832	1.3475134	0.0048008263	0.057625	127.0	11401.35624742508	0.0	1.0	0.0	0.0	0.0
447	100.610916	6.3494906	110.512596	85.98084	500.0	24.14386	8.4820385	32.88543	4.8563814	7168000	2.7939677e-09	2.8427334	-0.007329361	-0.5548959	1.3475134	0.005275888	0.0555625	127.0	11424.506008386612	0.0	1.0	0.0	0.0	0.0
448	97.98465	12.54897	112.944214	43.13685	500.0	23.138016	8.749318	33.125446	-8.63326	7184000	0.0	3.9128733	-0.0071302047	-0.7651714	1.3475134	0.003853219	0.046437502	127.0	11446.673347234726	0.0	1.0	0.0	0.0	0.0
449	102.072495	6.102749	117.83691	87.57196	500.0	23.738169	8.472718	33.13756	4.207984	7200000	7.450581e-09	1.9277834	-0.006528878	-0.3378067	1.3475134	0.0035380083	0.047375	127.0	11468.845699071884	0.0	1.0	0.0	0.0	0.0
450	98.87288	13.191403	113.09262	42.062927	500.0	23.86252	8.309801	32.512688	4.477186	7216000	-9.313226e-09	6.572187	-0.009412271	-2.1895227	1.3475134	0.0071208095	0.079125	127.0	11491.25472187996	0.0	1.0	0.0	0.0	0.0
451	99.78975	10.177082	113.23517	66.91911	500.0	23.618786	8.408025	33.355354	3.8984838	7232000	7.450581e-09	3.9977584	-0.007256386	-1.3349775	1.3475134	0.005317931	0.058562502	127.0	11513.06950712204	0.0	1.0	0.0	0.0	0.0
452	99.983765	7.8120594	115.09455	80.991264	500.0	23.717512	8.805338	32.37853	-9.923311	7248000	-1.1175871e-08	2.003531	-0.008118618	-0.33651894	1.3475134	0.0052768807	0.059	127.0	11535.639722824097	0.0	1.0	0.0	0.0	0.0
453	94.891174	20.431658	111.856026	16.710175	500.0	23.177065	8.708255	32.721355	1.3516665	7264000	-7.450581e-09	10.931409	-0.008461959	-3.8137972	1.3475134	0.006226324	0.0591875	127.0	11557.12470960617	0.0	0.9375	0.0	0.0	0.0
454	97.30206	13.229986	115.94709	48.2238	500.0	22.769636	8.812855	33.563282	4.1636877	7280000	1.8626451e-08	5.6313	-0.007955214	-2.061068	1.3475134	0.0038043093	0.051625	127.0	11579.561745405197	0.0	1.0	0.0	0.0	0.0
455	100.92381	6.118113	112.67143	86.49802	500.0	23.427586	8.524517	32.77031	4.2905674	7296000	0.0	2.7557065	-0.0077488525	-0.9439437	1.3475134	0.0060828864	0.054250002	127.0	11601.746663331985	0.0	1.0	0.0	0.0	0.0
456	97.40042	13.80252	112.3633	40.21444	500.0	23.78289	8.63511	32.93279	4.371829	7312000	-2.2351742e-08	4.3688226	-0.007725584	-1.299006	1.3475134	0.0054145334	0.05	127.0	11623.419213056564	0.0	1.0	0.0	0.0	0.0
457	97.8634	15.60756	113.31514	18.257166	500.0	23.250376	8.737694	33.10573	2.0022197	7328000	9.313226e-09	5.288592	-0.007467448	-1.3961473	1.3475134	0.005996936	0.0599375	127.0	11645.17156624794	0.0	0.96875	0.0	0.0	0.0
458	97.44833	16.689081	115.61268	21.16197	500.0	23.208233	8.9794035	32.92551	-3.0315614	7344000	-1.8626451e-08	6.8286724	-0.007512466	-2.1729608	1.3475134	0.0052379793	0.05675	127.0	11667.142022371292	0.0	1.0	0.0	0.0	0.0
459	99.14567	9.49882	113.816826	71.6879	500.0	23.044285	8.47626	33.96386	4.311609	7360000	-5.5879354e-09	3.817282	-0.009822395	-0.9657088	1.3475134	0.007441883	0.0791875	127.0	11689.284774780273	0.0	1.0	0.0	0.0	0.0
460	99.11413	8.954558	114.64274	80.47317	500.0	23.543024	8.623279	33.054585	4.1271973	7376000	1.1175871e-08	3.8262296	-0.007398756	-0.6098861	1.3475134	0.0044325767	0.05425	127.0	11711.486692428589	0.0	1.0	0.0	0.0	0.0
461	101.92009	7.4804277	113.14964	83.92852	500.0	23.84136	8.403794	32.504677	4.1761255	7392000	-1.1175871e-08	1.6839428	-0.0075493753	-0.6156946	1.3475134	0.00469557	0.0583125	127.0	11733.915266752243	0.0	1.0	0.0	0.0	0.0
462	97.90983	9.973304	113.10521	72.88798	500.0	23.811409	8.77551	32.643383	4.192306	7408000	-1.8626451e-09	3.7655544	-0.006741912	-1.110824	1.3475134	0.0051724445	0.04925	127.0	11756.357615709305	0.0	1.0	0.0	0.0	0.0
463	95.40988	16.629	114.17719	48.446312	500.0	22.781633	8.493375	32.61649	3.1782718	7424000	1.3038516e-08	6.294609	-0.00936613	-1.8506562	1.3475134	0.0060143545	0.0626875	127.0	11778.724746704102	0.0	1.0	0.0	0.0	0.0
464	99.00577	10.745916	114.178566	66.13209	500.0	24.040304	8.728663	32.83923	4.2881656	7440000	-5.5879354e-09	4.2061853	-0.006742561	-1.2544749	1.3475134	0.003949048	0.049374998	127.0	11801.487130880356	0.0	1.0	0.0	0.0	0.0
465	95.83706	16.632044	111.32077	20.863731	500.0	22.915657	8.59122	32.476376	3.310634	7456000	-2.2351742e-08	7.7815447	-0.0074238945	-2.1109526	1.3475134	0.0052656746	0.059375	127.0	11824.469549894333	0.0	1.0	0.0	0.0	0.0
466	101.46379	8.866673	113.61134	73.57376	500.0	23.714882	8.446472	33.36586	4.2087574	7472000	1.8626451e-09	3.7238455	-0.008559057	-1.5552719	1.3475134	0.004186086	0.057812497	127.0	11847.618403196335	0.0	1.0	0.0	0.0	0.0
467	100.834854	8.670812	115.520996	74.28573	500.0	23.93346	8.621221	33.503147	4.2152815	7488000	-1.4901161e-08	2.413019	-0.008502425	-0.50044703	1.3475134	0.0070833787	0.056812502	127.0	11871.090512990952	0.0	1.0	0.0	0.0	0.0
468	95.89865	16.470062	113.18078	19.351452	500.0	23.511835	8.610785	32.906578	0.9928181	7504000	1.1175871e-08	7.2395024	-0.00968194	-2.9217656	1.3475134	0.007787007	0.059125	127.0	11894.778631448746	0.0	0.96875	0.0	0.0	0.0
469	97.653076	16.418388	111.400955	20.723194	500.0	23.736208	8.745796	33.61803	1.3891001	7520000	-7.450581e-09	6.1604667	-0.008793632	-1.7320831	1.3475134	0.0063989195	0.0573125	127.0	11919.634056806564	0.0	1.0	0.0	0.0	0.0
470	95.812546	18.625357	113.023895	18.171886	500.0	22.891785	9.020039	33.13184	-9.460512	7536000	-6.519258e-09	11.1621	-0.006831176	-2.4604695	1.3475134	0.0050421692	0.061749995	127.0	11943.514008760452	0.0	1.0	0.0	0.0	0.0
471	98.5245	8.155488	115.61072	84.25383	500.0	22.30209	8.070011	33.92334	4.1188416	7552000	9.313226e-09	10.898689	-0.00870203	-6.0598946	1.3475134	0.004749641	0.076875	127.0	11966.249799251556	0.0	1.0	0.0	0.0	0.0
472	96.491	15.578898	111.75419	34.009575	500.0	22.819777	8.664591	33.55739	3.1087942	7568000	-1.4901161e-08	4.3408875	-0.008702062	-0.9105412	1.3475134	0.0065643964	0.053999998	127.0	11989.88252711296	0.0	0.96875	0.0	0.0	0.0
473	96.31505	17.39082	117.31453	34.151966	500.0	23.160532	8.975607	33.03869	-1.4673486	7584000	2.6077032e-08	6.8190203	-0.006311451	-1.3835179	1.3475134	0.005233397	0.054125	127.0	12012.298179388046	0.0	0.96875	0.0	0.0	0.0
474	94.19214	17.358793	112.728645	20.152288	500.0	23.097473	8.8579445	32.838768	2.187298	7600000	-5.5879354e-09	7.756711	-0.00838374	-2.192593	1.3475134	0.0067607523	0.07175	127.0	12035.956748008728	0.0	1.0	0.0	0.0	0.0
475	96.492	16.015898	114.87391	20.11699	500.0	22.848564	9.079391	33.19353	-3.8267574	7616000	-1.3038516e-08	4.668178	-0.009883209	-0.78897905	1.3475134	0.005016131	0.0585625	127.0	12058.357162237167	0.0	0.96875	0.0	0.0	0.0
476	100.277466	6.5422754	114.62365	88.09157	500.0	23.415155	8.581239	33.06775	-4.5021343	7632000	-7.450581e-09	3.4748425	-0.008487197	-1.0277965	1.3475134	0.005483959	0.060374998	127.0	12081.747929573059	0.0	1.0	0.0	0.0	0.0
477	97.6702	16.625504	113.52425	20.840605	500.0	23.503172	8.331548	32.50854	1.9521656	7648000	-2.6077032e-08	7.448591	-0.007860284	-1.3953598	1.3475134	0.0042207614	0.049625	127.0	12104.952149629593	0.0	1.0	0.0	0.0	0.0
478	99.58281	7.0642886	112.3967	86.40874	500.0	23.500822	8.509272	32.92755	4.120702	7664000	2.514571e-08	2.831338	-0.0066572786	-0.95046175	1.3475134	0.0047971997	0.0506875	127.0	12127.78659081459	0.0	1.0	0.0	0.0	0.0
479	92.79291	22.26791	112.68912	15.272948	500.0	23.112669	8.827775	32.689842	0.953356	7680000	5.5879354e-09	9.947844	-0.007420975	-4.134742	1.3475134	0.0074344156	0.0684375	127.0	12150.1478433609	0.0	0.9375	0.0	0.0	0.0
480	94.02768	15.48415	112.410866	32.026115	500.0	23.181704	8.672056	32.65471	4.2434006	7696000	-1.8626451e-09	8.1971855	-0.008512065	-1.6968212	1.3475134	0.0060703238	0.06475	127.0	12173.138942956924	0.0	1.0	0.0	0.0	0.0
481	102.56802	8.718014	113.94641	77.0653	500.0	23.350693	8.237045	33.290108	4.062854	7712000	5.5879354e-09	3.4950151	-0.0068949778	-1.5772506	1.3475134	0.0038835853	0.046875	127.0	12195.698519945145	0.0	1.0	0.0	0.0	0.0
482	101.64673	9.745759	116.22862	77.61961	500.0	23.967852	8.245497	32.863083	4.29801	7728000	1.0244548e-08	3.8624856	-0.007460636	-0.8594643	1.3475134	0.00482729	0.058312498	127.0	12218.0562646389	0.0	1.0	0.0	0.0	0.0
483	98.07144	9.779733	108.1438	65.041885	500.0	23.512722	8.686377	33.26976	2.7916312	7744000	5.5879354e-09	4.483313	-0.0064125434	-0.7131299	1.3475134	0.0058121076	0.061	127.0	12240.056746959686	0.0	1.0	0.0	0.0	0.0
484	95.09351	20.890402	119.96796	14.741948	500.0	23.09996	8.807899	32.949623	-4.981688	7760000	-7.450581e-09	11.057487	-0.008393601	-4.093241	1.3475134	0.00583673	0.0643125	127.0	12261.69514298439	0.0	0.96875	0.0	0.0	0.0
485	95.35262	22.469313	117.572205	14.497027	500.0	22.684336	9.206495	33.03293	-3.0382848	7776000	1.4901161e-08	7.9292803	-0.0075110653	-1.8681455	1.3475134	0.006546539	0.059625	127.0	12283.282877922058	0.0	0.96875	0.0	0.0	0.0
486	92.53463	17.607922	112.96808	37.18745	500.0	22.378445	8.727281	33.642246	0.96174264	7792000	2.6077032e-08	14.00692	-0.008733513	-3.6696138	1.3475134	0.0041420795	0.057187498	127.0	12305.656309127808	0.0	1.0	0.0	0.0	0.0
487	97.316284	15.960776	109.56595	30.348343	500.0	22.552776	8.595258	33.868916	1.0566216	7808000	0.0	6.1501718	-0.0075686136	-2.426199	1.3475134	0.004557249	0.06	127.0	12327.706031799316	0.0	1.0	0.0	0.0	0.0
488	98.57202	10.7312975	113.43589	65.54305	500.0	23.308773	8.198524	32.935814	0.64001155	7824000	2.7939677e-09	6.6664023	-0.007942976	-1.9804406	1.3475134	0.0055694464	0.060999997	127.0	12350.340186834335	0.0	1.0	0.0	0.0	0.0
489	99.55304	13.632566	112.99244	33.045418	500.0	23.258833	8.533924	33.461567	4.0992603	7840000	0.0	3.8903553	-0.0074938843	-1.6459748	1.3475134	0.0063884305	0.054937497	127.0	12372.441699504852	0.0	1.0	0.0	0.0	0.0
490	97.989525	8.8074045	111.9752	76.07249	500.0	23.371967	8.459925	32.76709	3.8825417	7856000	0.0	2.4627192	-0.0074413368	-0.59018975	1.3475134	0.006095466	0.058624998	127.0	12394.596113920212	0.0	1.0	0.0	0.0	0.0
491	97.7362	14.508584	113.13637	30.140377	500.0	23.757538	8.40998	32.828346	4.08824	7872000	-3.7252903e-09	10.627541	-0.0075556803	-2.1972983	1.3475134	0.0064462195	0.0696875	127.0	12416.749526262283	0.0	1.0	0.0	0.0	0.0
492	98.76471	7.117343	109.78234	77.33557	500.0	23.250683	8.452449	32.94261	-0.123196155	7888000	-1.816079e-08	3.512474	-0.0070720436	-0.93630373	1.3475134	0.0034540358	0.048125	127.0	12438.975838661194	0.0	1.0	0.0	0.0	0.0
493	97.27063	13.771666	111.53286	33.067017	500.0	22.964127	8.300485	33.491	1.0976534	7904000	3.7252903e-09	6.1456103	-0.007970247	-0.8929623	1.3475134	0.0040914253	0.069	127.0	12461.080466985703	0.0	0.96875	0.0	0.0	0.0
494	99.849625	8.002399	109.52491	78.5358	500.0	23.288336	8.211875	33.36304	4.269796	7920000	8.381903e-09	5.0612392	-0.008232293	-0.76220727	1.3475134	0.0073089637	0.0639375	127.0	12482.919597625732	0.0	1.0	0.0	0.0	0.0
495	100.898315	6.519561	110.31862	85.360886	500.0	23.286558	8.281084	33.165527	0.56848574	7936000	-9.313226e-09	2.517988	-0.0076852874	-0.78624666	1.3475134	0.005693642	0.063875005	127.0	12504.472480773926	0.0	1.0	0.0	0.0	0.0
496	97.29217	16.61246	112.23457	14.909533	500.0	23.270481	8.523144	33.015923	4.2378488	7952000	5.5879354e-09	7.3613467	-0.0101600345	-2.2432182	1.3475134	0.0071367566	0.061375	127.0	12526.205045700073	0.0	0.96875	0.0	0.0	0.0
497	96.59226	17.388754	112.96776	20.231583	500.0	23.127039	8.339992	32.81732	4.185376	7968000	0.0	8.010961	-0.0078096846	-1.9396172	1.3475134	0.005711671	0.06025	127.0	12548.461799621582	0.0	1.0	0.0	0.0	0.0
498	94.25053	17.988304	118.55289	24.204048	500.0	22.313715	8.333287	33.343586	3.1253517	7984000	0.0	10.436789	-0.0068329494	-2.2764983	1.3475134	0.0044013923	0.0478125	127.0	12570.700523853302	0.0	1.0	0.0	0.0	0.0
499	100.58858	8.483934	118.119316	83.7544	500.0	22.933735	8.292558	32.659187	2.0915015	8000000	7.450581e-09	3.71341	-0.007288493	-0.90532637	1.3475134	0.006495148	0.063875005	127.0	12592.628521203995	0.0	1.0	0.0	0.0	0.0
500	91.85147	24.091019	112.57448	18.617304	500.0	22.02791	8.68418	32.88315	1.2888983	8016000	-9.313226e-09	14.834961	-0.0073143025	-4.638203	1.3475134	0.0047113746	0.05925	127.0	12614.985642433167	0.0	1.0	0.0	0.0	0.0
501	93.64564	17.273424	109.14247	26.968584	500.0	21.384386	8.384268	32.51128	2.498547	8032000	0.0	9.217254	-0.0078033074	-1.8499129	1.3475134	0.0056340345	0.058375	127.0	12638.142686843872	0.0	1.0	0.0	0.0	0.0
502	94.85593	16.480644	113.64722	37.25463	500.0	22.088543	8.345674	33.129597	-1.3031898	8048000	7.450581e-09	8.492434	-0.007915458	-3.1376896	1.3475134	0.00472522	0.051625002	127.0	12660.00818991661	0.0	0.96875	0.0	0.0	0.0
503	95.63502	16.39015	110.75588	17.095566	500.0	21.78533	8.453205	32.93901	3.7986467	8064000	0.0	11.378529	-0.0077747856	-3.0665886	1.3475134	0.007493999	0.0646875	127.0	12682.075868844986	0.0	1.0	0.0	0.0	0.0
504	97.64531	10.986787	109.356575	53.897198	500.0	22.74662	8.378212	33.03791	-0.43976396	8080000	-1.8626451e-09	7.2096696	-0.0065018795	-1.8590803	1.3475134	0.0047560274	0.060625	127.0	12704.092537403107	0.0	1.0	0.0	0.0	0.0
505	96.702805	11.654821	111.47683	63.826412	500.0	21.88737	8.139893	33.50287	-3.4619613	8096000	-1.4901161e-08	5.9904995	-0.0083722025	-2.1459994	1.3475134	0.006800119	0.0619375	127.0	12725.697172164917	0.0	1.0	0.0	0.0	0.0
506	95.10054	14.232248	111.27314	45.954216	500.0	22.786713	8.770223	33.46569	-0.26575455	8112000	-1.1175871e-08	7.602206	-0.007132368	-2.273254	1.3475134	0.005755676	0.0628125	127.0	12747.540477991104	0.0	1.0	0.0	0.0	0.0
507	95.82443	10.792115	112.00331	69.84108	500.0	22.380098	8.208865	33.667458	-1.9965885	8128000	7.450581e-09	7.4418564	-0.006546126	-0.72738165	1.3475134	0.0035733688	0.0516875	127.0	12768.656039476395	0.0	1.0	0.0	0.0	0.0
508	95.273895	15.0385895	113.1858	46.767532	500.0	21.724754	8.246741	33.17804	-1.8338542	8144000	-1.8626451e-09	7.6198106	-0.007333963	-0.93083596	1.3475134	0.004874439	0.063062504	127.0	12790.54618692398	0.0	1.0	0.0	0.0	0.0
509	98.134285	9.303485	110.34339	67.66256	500.0	22.840496	8.045492	33.03891	-1.1982219	8160000	-2.0489097e-08	5.592755	-0.0071130106	-0.7038153	1.3475134	0.0045912764	0.053625	127.0	12811.859102964401	0.0	1.0	0.0	0.0	0.0
510	100.97361	5.5853224	109.114624	80.48443	500.0	23.312164	8.61327	33.085342	-7.554543	8176000	-1.1175871e-08	2.6312068	-0.0067874133	-0.6211142	1.3475134	0.0039433865	0.0423125	127.0	12834.362776756287	0.0	1.0	0.0	0.0	0.0
511	98.16159	13.721322	112.2767	41.885406	500.0	22.749428	8.865947	32.826412	-24.213202	8192000	-4.656613e-09	3.6035495	-0.0066871345	-0.6637049	1.3475134	0.0047946465	0.055937503	127.0	12857.32361984253	0.0	1.0	0.0	0.0	0.0
512	98.58795	13.888135	110.61083	31.140217	500.0	23.40351	8.162776	33.59171	4.442554	8208000	0.0	7.171732	-0.008295712	-2.7594018	1.3475134	0.0048641274	0.0515	127.0	12879.342027902603	0.0	1.0	0.0	0.0	0.0
513	97.11427	8.744469	114.089645	78.97662	500.0	22.97475	8.307455	33.315575	4.447067	8224000	1.1175871e-08	3.9449263	-0.0068599093	-0.50784343	1.3475134	0.004446651	0.0445	127.0	12900.833335399628	0.0	1.0	0.0	0.0	0.0
514	95.528015	20.547375	113.04089	21.719027	500.0	22.81956	8.441882	33.114983	4.190481	8240000	1.21071935e-08	8.080235	-0.008460387	-2.218892	1.3475134	0.0059475596	0.05575	127.0	12922.530394554138	0.0	0.96875	0.0	0.0	0.0
515	96.361374	19.321447	113.813354	17.425253	500.0	23.016441	8.5337715	33.69781	4.4398985	8256000	-5.5879354e-09	7.1037674	-0.009570416	-2.1109686	1.3475134	0.005842642	0.059937503	127.0	12944.557339906693	0.0	1.0	0.0	0.0	0.0
516	97.76578	8.370301	116.1422	76.45675	500.0	23.042467	8.43045	33.36766	3.7664618	8272000	-9.313226e-10	3.9448206	-0.008870907	-1.5126718	1.3475134	0.0053202724	0.0631875	127.0	12966.32255411148	0.0	1.0	0.0	0.0	0.0
517	95.70091	12.659006	110.05519	61.315678	500.0	23.435278	8.343946	33.76209	3.9377363	8288000	1.1175871e-08	8.866161	-0.008040448	-3.0589552	1.3475134	0.0056840964	0.0530625	127.0	12988.59191250801	0.0	1.0	0.0	0.0	0.0
518	94.40115	15.856917	111.699	32.226097	500.0	22.930134	8.194554	32.872906	0.8216249	8304000	-9.313226e-09	11.203352	-0.0072246073	-2.824013	1.3475134	0.00420589	0.0528125	127.0	13010.752273082733	0.0	1.0	0.0	0.0	0.0
519	100.362206	9.174095	113.18191	61.73224	500.0	22.87585	8.687032	34.45416	-1.569215	8320000	-6.519258e-09	4.3316307	-0.007388911	-2.4204688	1.3475134	0.0053678937	0.048	127.0	13033.186561584473	0.0	1.0	0.0	0.0	0.0
520	96.74447	8.473922	111.92117	75.322624	500.0	23.45495	8.41842	33.54808	0.71021485	8336000	7.450581e-09	5.0077863	-0.007124671	-0.7597376	1.3475134	0.0061755683	0.055875	127.0	13055.850044250488	0.0	1.0	0.0	0.0	0.0
521	94.43137	20.894232	117.0483	18.07398	500.0	23.364126	8.513645	33.24128	3.0436573	8352000	7.450581e-09	14.640093	-0.007874653	-5.658573	1.3475134	0.0042831157	0.047	127.0	13078.436304807663	0.0	0.96875	0.0	0.0	0.0
522	96.71495	15.944248	114.45823	18.198235	500.0	22.448172	8.53068	32.73967	-5.0798254	8368000	2.2351742e-08	8.639915	-0.0067443145	-2.1386008	1.3475134	0.005411932	0.055687502	127.0	13100.237524986267	0.0	0.96875	0.0	0.0	0.0
523	97.00818	17.39508	114.93319	21.155819	500.0	22.991203	8.212737	33.982704	1.2727319	8384000	7.450581e-09	8.1612835	-0.0076907137	-1.4042692	1.3475134	0.004175136	0.0543125	127.0	13121.965770959854	0.0	1.0	0.0	0.0	0.0
524	103.02223	4.8835807	113.11554	94.03226	500.0	23.851637	8.345517	33.61416	4.969678	8400000	1.1175871e-08	3.0159836	-0.006846902	-1.1986563	1.3475134	0.0050388034	0.051125	127.0	13143.628041744232	0.0	1.0	0.0	0.0	0.0
525	100.538025	10.602618	112.78631	54.663677	500.0	23.743492	7.9221554	33.225044	4.9535465	8416000	-1.8626451e-09	4.576021	-0.0071030515	-0.8067471	1.3475134	0.0041121384	0.0489375	127.0	13165.293715953827	0.0	1.0	0.0	0.0	0.0
526	99.54783	8.0863	115.90358	81.691376	500.0	23.684183	8.476753	33.199688	4.6746397	8432000	7.450581e-09	2.6528647	-0.0069931652	-0.6929277	1.3475134	0.0036201882	0.0523125	127.0	13187.300308465958	0.0	1.0	0.0	0.0	0.0
