Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	235.18927	55.318806	304.22543	23.831589	500.0	55.036694	16.90845	70.75819	-1.9551276	6720000	-2.9802322e-08	50.282715	-0.008578536	-10.978348	1.3564423	0.008082502	0.0896875	127.0	9327.994191408157	0.15625	0.96875	0.96875	0.90625	18.21875
420	227.4941	62.117386	314.4994	41.326626	500.0	53.710384	19.487122	70.95783	-6.9927406	6736000	-1.1175871e-08	63.55711	-0.008095436	-15.409256	1.3564423	0.006599508	0.08775	127.0	9349.286556720734	0.0625	1.0	0.9375	0.9375	13.3125
421	223.01463	64.380745	267.83972	47.604374	500.0	52.755524	19.162529	70.52369	-5.761646	6752000	-1.8626451e-08	53.50529	-0.009079797	-16.135788	1.3564423	0.008053663	0.0890625	127.0	9371.167787075043	0.15625	1.0	1.0	0.90625	8.46875
422	227.26956	57.00842	264.94275	26.110666	500.0	54.089314	18.534609	70.69427	-3.6567247	6768000	0.0	44.373283	-0.010154743	-14.136541	1.3564423	0.008412179	0.0945	127.0	9391.818263292313	0.0	0.96875	0.96875	0.9375	0.0
423	222.32925	72.393265	281.24063	21.97857	500.0	51.854	20.48459	70.614044	-2.7130659	6784000	-2.6077032e-08	71.082306	-0.008477896	-20.32403	1.3564423	0.008128807	0.109000005	127.0	9413.184616327286	0.125	1.0	1.0	0.96875	18.9375
424	218.77832	75.66454	316.58746	20.63742	500.0	50.100952	22.236362	70.80211	-3.4113798	6800000	-7.450581e-09	57.86605	-0.008673452	-22.744	1.3564423	0.008663055	0.08912499	127.0	9436.084697961807	0.0625	1.0	1.0	0.96875	11.875
425	244.39197	42.96178	275.088	17.420227	500.0	56.44315	17.550854	71.78827	-8.766346	6816000	0.0	21.647789	-0.007866475	-8.736204	1.3564423	0.0062623178	0.0799375	127.0	9457.359389543533	0.03125	1.0	0.96875	0.9375	1.6875
426	224.46611	66.97563	269.91168	39.979378	500.0	54.21372	19.60968	71.385506	-0.93746305	6832000	1.8626451e-08	60.416115	-0.010797488	-18.757355	1.3564423	0.007542679	0.093375	127.0	9479.634132146835	0.03125	1.0	1.0	0.9375	2.90625
427	235.49925	54.55101	273.11093	32.301685	500.0	55.634712	18.077806	71.13007	-3.5242429	6848000	-2.2351742e-08	34.794334	-0.009809101	-8.332946	1.3564423	0.009856503	0.09725	127.0	9501.355840444565	0.0	0.96875	0.96875	0.96875	0.0
428	240.4707	41.27049	271.80124	67.899574	500.0	56.206688	17.365433	70.676025	-3.649588	6864000	-1.7695129e-08	23.641647	-0.008109137	-3.1003706	1.3564423	0.00766951	0.074	127.0	9524.963556528091	0.0	1.0	1.0	0.90625	0.0
429	235.84854	58.115585	272.64505	31.175068	500.0	55.863117	17.33469	70.81061	-2.3458736	6880000	-2.6077032e-08	37.840443	-0.008549117	-12.17491	1.3564423	0.009454042	0.1015625	127.0	9545.907104730606	0.0	0.96875	0.96875	0.875	0.0
430	229.05954	62.55549	269.63083	26.994844	500.0	54.266335	19.637907	71.445984	-4.4297338	6896000	3.7252903e-09	51.87536	-0.009892613	-15.658694	1.3564423	0.008131578	0.1048125	127.0	9568.068471193314	0.03125	0.96875	0.96875	0.90625	1.0625
431	224.95848	70.65459	275.6905	41.766872	500.0	51.819103	21.133207	70.28114	-3.908021	6912000	-3.7252903e-09	48.832993	-0.010111305	-23.697165	1.3564423	0.009363218	0.0886875	127.0	9589.438391685486	0.03125	1.0	0.96875	0.875	1.25
432	233.55038	63.41024	316.63528	31.214909	500.0	53.17467	19.925276	70.41495	-1.611748	6928000	-2.6077032e-08	61.61805	-0.010054314	-20.21363	1.3564423	0.0075797495	0.114875	127.0	9610.900421857834	0.09375	0.96875	0.9375	0.875	11.8125
433	231.85785	62.26328	268.33786	34.700493	500.0	54.57308	20.180405	70.95842	-5.569607	6944000	0.0	34.68879	-0.008451352	-15.243871	1.3564423	0.008277549	0.095062494	127.0	9630.974130153656	0.0	1.0	0.96875	0.9375	0.0
434	220.74765	79.156334	269.26486	20.131378	500.0	53.790325	20.263165	70.714096	-2.862315	6960000	7.450581e-09	94.86312	-0.009339243	-31.020119	1.3564423	0.006435165	0.0790625	127.0	9651.486487865448	0.0	0.9375	0.90625	0.90625	0.0
435	231.95169	64.25796	284.3044	24.951633	500.0	53.50499	20.005901	70.781166	-2.9543436	6976000	1.8626451e-09	46.755547	-0.008179354	-18.618816	1.3564423	0.009475173	0.1103125	127.0	9671.039046764374	0.09375	1.0	1.0	0.9375	9.0625
436	230.85396	68.44445	310.85428	17.38569	500.0	53.014305	20.780813	71.74053	-5.2977962	6992000	-1.8626451e-09	56.861763	-0.010199324	-17.19721	1.3564423	0.008747893	0.1125	127.0	9692.824472904205	0.125	1.0	0.9375	0.90625	12.40625
437	242.7703	46.30557	298.69308	8.633963	500.0	57.020584	17.089842	71.48761	-1.140708	7008000	1.3038516e-08	35.97333	-0.009113507	-9.053774	1.3564423	0.007942092	0.1028125	127.0	9712.938884973526	0.03125	0.96875	0.96875	0.96875	4.0
438	245.56451	46.75706	296.94366	16.371435	500.0	56.242664	16.29933	71.55622	1.3291843	7024000	-1.3038516e-08	37.489555	-0.0091885775	-14.883768	1.3564423	0.0075536426	0.0824375	127.0	9733.517473697662	0.0625	1.0	1.0	1.0	8.5625
439	240.91061	54.189724	300.1615	38.27041	500.0	55.95099	18.499458	73.432625	-8.543493	7040000	-1.0244548e-08	45.618767	-0.008792967	-11.4691925	1.3564423	0.0052473526	0.075312495	127.0	9754.525365114212	0.125	1.0	0.96875	0.96875	18.40625
440	242.41266	49.674656	320.94687	71.99272	500.0	55.56473	17.88175	75.102264	-2.336278	7056000	1.8626451e-08	42.545345	-0.009227352	-7.3519726	1.3564423	0.008541163	0.100625	127.0	9775.690137147903	0.09375	1.0	1.0	0.875	18.21875
441	226.15756	67.90351	284.05542	11.338677	500.0	54.67242	19.378355	72.559105	-2.2407732	7072000	1.1175871e-08	47.47165	-0.008639734	-10.642439	1.3564423	0.0066429707	0.0875	127.0	9796.337355136871	0.03125	1.0	0.96875	0.96875	3.09375
442	236.96057	51.76274	306.81354	46.44347	500.0	56.414055	15.619012	74.51621	1.6446872	7088000	-7.450581e-09	107.826965	-0.00943514	-44.755024	1.3564423	0.007810764	0.0881875	127.0	9817.699005365372	0.0625	1.0	1.0	0.9375	11.5
443	229.9993	63.382797	267.31982	30.637135	500.0	55.124207	18.476416	71.42833	-4.831221	7104000	1.1175871e-08	77.05907	-0.008999772	-32.74313	1.3564423	0.00639244	0.084437504	127.0	9837.099206447601	0.0625	1.0	1.0	0.90625	1.125
444	228.56958	61.651405	269.8831	43.916916	500.0	54.896915	18.351908	71.11056	0.15530711	7120000	3.7252903e-09	60.37147	-0.009738242	-10.917214	1.3564423	0.008255012	0.1143125	127.0	9856.73071718216	0.03125	1.0	0.96875	0.90625	1.03125
445	241.53586	38.52362	264.81342	46.450863	500.0	56.558342	16.194656	70.47982	-1.2458577	7136000	-7.450581e-09	31.944275	-0.0076976	-8.889111	1.3564423	0.006594764	0.07525	127.0	9876.237356901169	0.03125	1.0	1.0	1.0	0.8125
446	235.6593	64.65186	284.92758	21.525217	500.0	55.370975	19.114254	70.895996	-6.8455133	7152000	7.450581e-09	30.865135	-0.007967297	-8.18703	1.3564423	0.008092835	0.077125	127.0	9896.094065666199	0.125	1.0	0.96875	0.90625	7.0625
447	241.13364	35.11909	271.35196	71.874115	500.0	56.75693	16.87502	70.807465	-8.228532	7168000	5.5879354e-09	16.43837	-0.009287607	-4.2811484	1.3564423	0.010235109	0.1025625	127.0	9917.897546768188	0.0625	1.0	1.0	1.0	3.25
448	204.65027	86.75979	264.24246	16.054924	500.0	48.71241	23.194223	71.29556	-6.7082515	7184000	1.8626451e-09	74.47336	-0.008557447	-19.487387	1.3564423	0.0075759403	0.106437504	127.0	9939.119705677032	0.03125	1.0	0.90625	0.8125	0.65625
449	203.3042	89.61284	285.96985	10.42796	500.0	45.69558	24.577576	71.464066	-7.199824	7200000	-1.1175871e-08	69.118774	-0.009400308	-16.902706	1.3564423	0.009455986	0.1098125	127.0	9962.50955080986	0.03125	0.96875	0.90625	0.78125	3.5
450	234.27994	59.37105	272.19727	27.486008	500.0	53.488728	20.11362	71.528564	-5.496025	7216000	7.450581e-09	36.019287	-0.00899828	-13.245724	1.3564423	0.0075369496	0.091	127.0	9985.256068468094	0.0625	1.0	1.0	0.96875	7.3125
451	218.26347	77.69165	316.9479	39.888184	500.0	52.367233	19.738535	70.648674	-3.0302677	7232000	7.450581e-09	105.6405	-0.0073063932	-33.659664	1.3564423	0.008598846	0.0705625	127.0	10009.573543548584	0.0625	0.96875	0.90625	0.90625	10.53125
452	226.17072	56.005867	310.08456	23.14427	500.0	53.94749	17.618319	70.18072	-3.4141827	7248000	3.7252903e-09	86.51621	-0.010749128	-17.394878	1.3564423	0.008381693	0.0923125	127.0	10032.099579334259	0.0625	0.96875	0.96875	0.96875	11.25
453	241.38431	42.815548	296.51013	72.00762	500.0	54.029808	16.896215	69.62179	-11.564296	7264000	-1.8626451e-08	31.43073	-0.009653509	-13.655672	1.3564423	0.00784125	0.078125	127.0	10052.91736793518	0.0625	1.0	1.0	0.9375	8.1875
454	237.71765	48.89029	268.1615	21.448084	500.0	56.680023	16.289364	71.13855	3.243338	7280000	2.6077032e-08	59.421474	-0.010029426	-10.802612	1.3564423	0.007074199	0.0920625	127.0	10075.177819252014	0.21875	1.0	1.0	1.0	15.375
455	236.73865	55.06983	299.22806	40.705513	500.0	54.02268	17.938456	70.11215	-17.503736	7296000	1.1175871e-08	40.028435	-0.009077374	-16.894613	1.3564423	0.0073931906	0.090125	127.0	10095.994888305664	0.125	1.0	1.0	0.96875	13.25
456	244.7261	45.818436	317.80716	41.995087	500.0	57.135445	17.152391	72.40792	-3.1415014	7312000	1.3038516e-08	39.006905	-0.00825555	-5.6993647	1.3564423	0.0069555873	0.084374994	127.0	10116.022383213043	0.125	1.0	1.0	0.96875	18.875
457	242.68881	54.724945	266.69882	31.210575	500.0	56.33425	18.354126	73.2198	-2.8335874	7328000	7.450581e-09	17.901943	-0.008591077	-2.8542488	1.3564423	0.008179678	0.0939375	127.0	10135.796659231186	0.0	1.0	1.0	1.0	0.0
458	234.64418	52.225376	271.45984	45.89792	500.0	55.88068	18.990576	73.736626	-1.3805122	7344000	-1.8626451e-09	20.109615	-0.008717054	-5.3892183	1.3564423	0.0054778056	0.072	127.0	10155.299818277359	0.0	1.0	1.0	0.9375	0.0
459	234.06372	62.641758	284.9423	39.285503	500.0	54.820477	18.441526	72.05096	-2.5164833	7360000	-2.6077032e-08	87.72167	-0.009848405	-25.069925	1.3564423	0.007878972	0.096875004	127.0	10175.731603860855	0.0625	1.0	0.9375	0.90625	7.09375
460	228.82556	70.00602	267.67593	32.40647	500.0	53.17871	20.074345	70.751724	-10.032108	7376000	-2.7939677e-09	25.334993	-0.007535659	-5.913904	1.3564423	0.005690983	0.069749996	127.0	10196.187695980072	0.0	0.96875	0.9375	0.90625	0.0
461	243.10583	55.830044	311.02005	37.137238	500.0	55.733345	18.080435	70.886925	-8.733313	7392000	2.2351742e-08	29.05819	-0.0100409305	-5.8622074	1.3564423	0.007731867	0.094875	127.0	10218.915532588959	0.125	1.0	0.96875	0.96875	8.21875
462	248.38028	39.962868	302.58972	39.490852	500.0	57.538326	16.998001	71.55605	-3.3395798	7408000	7.450581e-09	24.532269	-0.009013653	-6.4524918	1.3564423	0.0066643767	0.076000005	127.0	10242.144008874893	0.0625	1.0	1.0	0.96875	9.8125
463	232.91684	69.05959	304.234	13.870917	500.0	55.767467	18.075033	72.20644	-2.97346	7424000	-7.450581e-09	93.19307	-0.008270858	-39.535427	1.3564423	0.00688735	0.0766875	127.0	10265.566268205643	0.15625	1.0	1.0	0.9375	22.40625
464	216.5411	75.65245	266.18887	29.954884	500.0	53.15535	19.906126	71.897354	-19.623995	7440000	-1.8626451e-09	95.912964	-0.011643464	-39.4196	1.3564423	0.0076335403	0.097375005	127.0	10289.378781795502	0.0	1.0	0.96875	0.90625	0.0
465	241.71785	62.295094	306.46826	43.69725	500.0	54.91279	19.519762	71.76915	-5.357448	7456000	7.450581e-09	32.259552	-0.008938635	-10.162327	1.3564423	0.0074657956	0.0755	127.0	10311.447163820267	0.09375	0.96875	0.96875	0.96875	11.96875
466	249.18535	37.55317	282.0153	58.878536	500.0	57.933617	16.996721	72.149826	-16.40659	7472000	9.313226e-09	18.968204	-0.008346267	-3.0511665	1.3564423	0.0076447204	0.091437496	127.0	10330.48288822174	0.09375	1.0	1.0	0.96875	7.5
467	236.3825	58.281155	297.71793	46.545387	500.0	56.165382	17.73972	71.87301	-9.057557	7488000	-2.9802322e-08	61.735313	-0.008130312	-13.757497	1.3564423	0.0063117975	0.096375	127.0	10351.356354951859	0.09375	1.0	0.96875	0.96875	9.65625
468	236.6613	57.688328	308.0956	39.459267	500.0	54.283844	18.052584	72.93587	1.155111	7504000	2.7939677e-08	32.883293	-0.009289463	-10.825657	1.3564423	0.00792849	0.0795625	127.0	10372.836992740631	0.0625	0.96875	0.96875	0.96875	9.9375
469	218.36908	80.708786	291.96326	20.968151	500.0	51.69219	22.325016	72.77615	-2.4970179	7520000	6.519258e-09	40.50839	-0.0088975895	-6.692548	1.3564423	0.005988919	0.07475	127.0	10394.534289836884	0.03125	0.9375	0.90625	0.875	4.15625
470	250.43338	40.908615	285.1421	38.319702	500.0	57.518345	17.369072	72.54414	0.4798503	7536000	5.5879354e-09	19.749416	-0.009423595	-5.272817	1.3564423	0.008839291	0.09406251	127.0	10416.151767492294	0.03125	1.0	1.0	1.0	2.6875
471	226.68924	67.096306	269.82922	43.872654	500.0	54.86567	19.312107	72.65761	-4.147756	7552000	2.6077032e-08	59.1003	-0.008472171	-24.216185	1.3564423	0.007694776	0.0845625	127.0	10437.003920316696	0.0	1.0	0.96875	0.8125	0.0
472	233.21503	61.825592	272.22266	35.82733	500.0	53.99985	19.674023	72.27072	-1.3065323	7568000	2.9802322e-08	38.029808	-0.008619795	-9.189907	1.3564423	0.0055116983	0.079624996	127.0	10457.4583568573	0.0	0.96875	0.96875	0.90625	0.0
473	202.66684	88.98	276.09076	14.223733	500.0	47.991714	24.04848	71.58233	-5.2116055	7584000	2.2351742e-08	58.979233	-0.008542139	-11.007888	1.3564423	0.006655962	0.08725	127.0	10478.171719789505	0.0	0.96875	0.875	0.78125	0.0
474	234.61551	58.331585	301.6462	38.36723	500.0	54.109665	19.333351	71.422615	-6.1461473	7600000	-1.4901161e-08	69.2845	-0.008598428	-33.685905	1.3564423	0.0077496343	0.0821875	127.0	10499.021632909775	0.0625	1.0	1.0	0.96875	9.4375
475	225.94556	67.346146	270.87848	22.68633	500.0	51.998814	20.302744	71.886406	-3.2151015	7616000	-3.7252903e-09	56.365265	-0.009136902	-14.151423	1.3564423	0.0060282685	0.070625	127.0	10518.994105100632	0.03125	1.0	0.96875	0.90625	4.03125
476	228.46893	62.37725	268.34244	48.72126	500.0	53.12286	19.799053	71.555824	-4.9325776	7632000	-1.1175871e-08	27.92415	-0.008964438	-6.334055	1.3564423	0.0077652037	0.0885	127.0	10540.679629087448	0.0	1.0	0.96875	0.9375	0.0
477	216.03403	76.143875	269.71292	31.090034	500.0	50.575222	22.291267	71.93312	-6.002494	7648000	-1.6763806e-08	48.6407	-0.008962274	-8.435854	1.3564423	0.0052062855	0.09025	127.0	10562.63245511055	0.125	0.96875	0.96875	0.875	5.9375
478	224.9246	68.73463	279.91412	16.77487	500.0	52.53456	20.84831	71.154526	-2.734777	7664000	-3.7252903e-09	39.374237	-0.009770695	-9.20924	1.3564423	0.008288924	0.0970625	127.0	10583.681433916092	0.03125	1.0	1.0	1.0	1.84375
479	234.53253	63.07409	268.9341	42.275143	500.0	53.979187	20.379238	71.103065	-5.9218416	7680000	1.6763806e-08	26.205582	-0.007937565	-4.933157	1.3564423	0.010061435	0.095312506	127.0	10603.393223047256	0.0	1.0	1.0	0.875	0.0
480	245.29071	46.315125	279.31317	30.659508	500.0	57.15789	17.83887	72.70424	-8.9751625	7696000	3.7252903e-09	26.518524	-0.008798588	-9.869041	1.3564423	0.0077854274	0.089187495	127.0	10626.11422085762	0.0625	0.96875	0.96875	0.9375	5.6875
481	226.3276	68.20709	267.85233	40.909084	500.0	54.617344	19.538458	71.98487	-6.048037	7712000	-1.4901161e-08	49.028248	-0.009134134	-21.257729	1.3564423	0.007484212	0.0774375	127.0	10647.29265832901	0.0	0.96875	0.9375	0.875	0.0
482	237.53531	50.895718	271.92633	53.569332	500.0	55.703114	17.764666	71.56029	2.7014236	7728000	-5.5879354e-09	54.824642	-0.009326619	-26.73988	1.3564423	0.0075296666	0.096687496	127.0	10671.34952712059	0.0	1.0	0.96875	0.90625	0.0
483	254.4523	14.925508	285.85614	210.27083	500.0	59.046032	14.580144	71.72157	13.384906	7744000	-7.450581e-09	12.906318	-0.008287214	-6.56068	1.3564423	0.008087289	0.0766875	127.0	10692.57513308525	0.03125	1.0	1.0	0.96875	3.28125
484	240.23148	62.186398	274.37057	14.860103	500.0	57.59572	18.488035	71.472	-3.7827694	7760000	-3.7252903e-09	32.389065	-0.008720136	-18.113039	1.3564423	0.006663858	0.083812505	127.0	10712.567744731903	0.0	1.0	0.96875	0.96875	0.0
485	238.28438	58.262863	273.78186	49.22565	500.0	56.185616	19.541069	71.29618	-11.523907	7776000	-1.4901161e-08	36.730408	-0.00970876	-16.030008	1.3564423	0.008370845	0.1029375	127.0	10733.42191362381	0.0	1.0	1.0	0.9375	0.0
486	247.94913	30.642714	284.97238	126.706535	500.0	54.992317	18.06723	72.997536	-10.467687	7792000	-1.4901161e-08	56.70848	-0.009351905	-38.914886	1.3564423	0.0069311056	0.090625	127.0	10753.94429564476	0.09375	1.0	1.0	0.9375	6.75
487	227.4837	66.16293	297.5428	38.336136	500.0	53.969845	19.415823	71.34778	-5.16165	7808000	0.0	35.757652	-0.009994132	-5.7880173	1.3564423	0.005767654	0.0843125	127.0	10774.934556722641	0.0625	1.0	1.0	0.90625	8.1875
488	230.36346	59.22332	267.7387	40.67938	500.0	54.072327	19.515594	72.07343	-2.5478177	7824000	5.5879354e-09	37.506447	-0.010733882	-7.259539	1.3564423	0.0072357226	0.08687499	127.0	10796.79676938057	0.0	1.0	1.0	0.90625	0.0
489	225.75923	64.212166	268.4288	37.815308	500.0	51.838478	20.786781	71.03502	-12.8440075	7840000	-1.4901161e-08	45.5467	-0.009701128	-11.08485	1.3564423	0.007894907	0.1015625	127.0	10817.197684049606	0.0	1.0	1.0	0.84375	0.0
490	211.41302	80.82445	282.66217	28.264406	500.0	49.082233	21.609547	70.55706	-7.3423567	7856000	1.4901161e-08	56.843697	-0.009335343	-15.634052	1.3564423	0.008903078	0.097375005	127.0	10837.758464336395	0.0625	0.96875	0.96875	0.8125	5.3125
491	234.55807	65.33755	277.27356	35.950733	500.0	53.660824	20.64673	71.84555	-9.4954405	7872000	0.0	26.191568	-0.00826776	-5.901705	1.3564423	0.007921448	0.08706249	127.0	10861.021904706955	0.0	1.0	1.0	0.84375	0.0
492	229.22202	66.152466	268.19315	40.166927	500.0	52.325813	20.881058	71.82103	-10.544266	7888000	0.0	34.08047	-0.008442223	-4.9647007	1.3564423	0.007234234	0.095125005	127.0	10881.678750038147	0.0	0.96875	0.96875	0.9375	0.0
493	251.89911	34.819187	311.5992	82.85522	500.0	57.07343	17.14463	70.60566	-6.730678	7904000	-2.7939677e-09	39.492855	-0.0077299066	-24.716438	1.3564423	0.008687774	0.07175	127.0	10903.369470357895	0.03125	1.0	1.0	0.9375	6.46875
494	225.28561	74.94808	341.49146	26.721989	500.0	51.87016	20.461937	75.39006	-7.3462753	7920000	2.0489097e-08	86.93267	-0.009329513	-31.072517	1.3564423	0.011163725	0.1100625	127.0	10924.831237077713	0.09375	0.96875	0.96875	0.90625	21.9375
495	226.42647	72.56196	316.22003	39.96504	500.0	53.713055	20.232218	72.971794	-7.382331	7936000	1.3969839e-08	45.992176	-0.008598011	-7.857407	1.3564423	0.008984416	0.09475	127.0	10944.738783359528	0.0625	1.0	0.96875	0.96875	12.6875
496	232.03702	62.311466	275.06406	42.65514	500.0	53.69143	20.635748	73.100815	-5.2365046	7952000	3.7252903e-09	36.957233	-0.007677004	-8.678296	1.3564423	0.009698715	0.091749996	127.0	10964.704362392426	0.0	1.0	1.0	0.9375	0.0
497	246.47112	46.921707	301.7326	81.18871	500.0	56.257862	17.695454	73.95822	-3.4723508	7968000	7.450581e-09	38.967968	-0.008898187	-11.321933	1.3564423	0.007010725	0.072500005	127.0	10985.09131526947	0.09375	1.0	1.0	0.9375	8.75
498	236.73611	64.84585	276.39404	31.98845	500.0	56.614452	18.616314	74.4922	-2.1306555	7984000	1.1175871e-08	60.42585	-0.010852991	-21.876139	1.3564423	0.0068862163	0.088937506	127.0	11007.918192148209	0.09375	1.0	0.96875	0.9375	5.96875
499	236.75148	58.558323	270.69434	45.008522	500.0	55.52459	19.184074	72.448006	-2.5782042	8000000	-1.5832484e-08	36.848892	-0.009762664	-8.260335	1.3564423	0.008512264	0.116	127.0	11030.872272253036	0.0625	1.0	1.0	0.96875	6.96875
500	228.93427	75.80417	324.10468	36.160107	500.0	52.656666	21.7394	72.01261	-2.1072266	8016000	-1.3038516e-08	69.36762	-0.008580991	-34.148304	1.3564423	0.009416641	0.100062504	127.0	11053.291746377945	0.125	1.0	1.0	0.90625	26.3125
501	235.8278	58.28959	267.3077	40.97021	500.0	56.520267	19.228966	76.825264	-4.0431128	8032000	7.450581e-09	68.52165	-0.0101309735	-16.881207	1.3564423	0.0060735424	0.088937506	127.0	11076.74518275261	0.0625	0.96875	0.96875	0.96875	12.3125
502	237.34015	59.083523	278.11038	44.52436	500.0	55.580105	19.0657	73.2203	-3.5068676	8048000	3.7252903e-09	25.049238	-0.009477137	-8.200687	1.3564423	0.008426692	0.0835625	127.0	11096.878402471542	0.03125	0.96875	0.96875	0.96875	3.0
503	249.87479	42.047314	290.5594	31.326836	500.0	57.566635	17.83137	73.609024	-4.8229527	8064000	-7.450581e-09	18.964369	-0.008903485	-5.1940093	1.3564423	0.010238608	0.101	127.0	11117.356941699982	0.03125	1.0	0.96875	0.9375	3.0625
504	245.81503	49.150623	311.57022	50.147907	500.0	57.883503	17.271929	73.149704	-7.3167877	8080000	-3.7252903e-09	22.377228	-0.009622802	-8.255452	1.3564423	0.007935837	0.086187504	127.0	11138.569459915161	0.03125	0.96875	0.96875	0.9375	5.1875
505	243.97372	54.834976	313.35965	39.309326	500.0	57.558624	18.282858	75.28228	2.2760963	8096000	-1.1175871e-08	25.6974	-0.008618775	-4.751879	1.3564423	0.0062398887	0.0829375	127.0	11161.817111492157	0.0625	1.0	1.0	0.96875	12.0
506	260.54556	16.593151	338.71924	237.86653	500.0	61.025673	14.730063	76.59619	18.4559	8112000	0.0	10.54681	-0.008348629	-3.4747417	1.3564423	0.0085157	0.0930625	127.0	11183.065989494324	0.0625	1.0	1.0	1.0	15.5
507	242.24432	52.658264	284.92355	38.401817	500.0	59.083637	17.194149	78.29203	-1.2269382	8128000	2.2351742e-08	59.5737	-0.008027843	-40.08368	1.3564423	0.0075979205	0.083000004	127.0	11204.348453998566	0.09375	1.0	1.0	0.96875	6.09375
508	241.33234	57.56666	269.8039	12.993134	500.0	56.278515	19.13459	73.10148	-3.9631324	8144000	1.8626451e-08	23.02324	-0.007209478	-4.950987	1.3564423	0.0075798156	0.0835625	127.0	11225.610975027084	0.03125	1.0	0.9375	0.9375	0.125
509	251.07593	37.794613	269.41092	45.36138	500.0	59.437164	16.5158	72.37998	2.9949427	8160000	-1.4901161e-08	9.948498	-0.008115553	-3.844597	1.3564423	0.008181474	0.085	127.0	11246.847315788269	0.0	0.96875	0.96875	0.96875	0.0
510	244.97623	52.05223	271.75916	43.810516	500.0	57.78554	17.864056	74.952095	3.4454823	8176000	-1.8626451e-09	15.244608	-0.008873435	-4.3432884	1.3564423	0.005663437	0.07975	127.0	11268.726434230804	0.09375	0.9375	0.9375	0.90625	4.34375
511	241.45767	62.391136	274.31467	42.00074	500.0	57.1468	19.71932	73.07788	-7.6394143	8192000	2.7939677e-09	19.220865	-0.008026963	-2.9350529	1.3564423	0.006442624	0.085999995	127.0	11288.2416741848	0.0	0.96875	0.9375	0.9375	0.0
512	221.85942	80.72785	319.7257	31.7322	500.0	54.55553	20.953062	79.67728	-0.8187344	8208000	1.8626451e-08	80.74504	-0.009301646	-26.61056	1.3564423	0.00690859	0.094437495	127.0	11308.98670911789	0.03125	1.0	0.9375	0.875	7.46875
513	235.01508	59.671066	305.47556	43.966938	500.0	55.06225	19.059439	76.55037	-1.8306127	8224000	2.6077032e-08	47.60492	-0.008634125	-14.69391	1.3564423	0.010178956	0.08475	127.0	11328.236954927444	0.0625	1.0	1.0	0.84375	5.90625
514	248.26025	41.99258	274.10263	38.705418	500.0	57.922173	17.22616	72.74303	0.5736804	8240000	3.7252903e-09	18.279085	-0.008206541	-7.1947956	1.3564423	0.0070532537	0.0714375	127.0	11350.73002576828	0.03125	1.0	0.96875	0.90625	0.5625
515	240.93378	48.71427	274.4013	31.64361	500.0	57.296642	16.1212	83.01325	-6.2197742	8256000	-3.7252903e-09	33.083115	-0.00910284	-8.107359	1.3564423	0.00705195	0.085187495	127.0	11374.64812207222	0.125	1.0	1.0	0.9375	4.9375
516	232.6858	60.510296	270.5249	47.06567	500.0	55.459305	19.946198	73.55704	-6.234627	8272000	-2.7939677e-09	37.5224	-0.00924392	-12.811176	1.3564423	0.008607477	0.082937494	127.0	11399.0569794178	0.0	1.0	1.0	0.875	0.0
517	229.98955	64.01797	270.33917	39.09359	500.0	53.397285	19.21726	72.9278	-0.8716475	8288000	-1.1175871e-08	37.691566	-0.009534813	-16.590868	1.3564423	0.00926142	0.073125005	127.0	11422.204749822617	0.0	1.0	0.90625	0.875	0.0
518	241.58408	45.48496	275.68674	43.87659	500.0	55.32073	18.287771	72.94636	-4.503252	8304000	-7.916242e-09	21.596468	-0.008034209	-4.77552	1.3564423	0.0072132414	0.080375	127.0	11443.39081287384	0.0	1.0	1.0	0.84375	0.0
519	240.05544	62.143562	302.54453	32.803993	500.0	55.315517	19.343699	76.13598	-4.0650463	8320000	1.7695129e-08	36.76452	-0.007965113	-6.854424	1.3564423	0.007418203	0.077374995	127.0	11466.01240849495	0.21875	1.0	1.0	0.96875	20.875
520	246.76852	47.703968	331.89966	43.289906	500.0	56.87004	17.144869	81.13724	-3.7345853	8336000	1.4901161e-08	35.775673	-0.008533362	-12.622722	1.3564423	0.007146026	0.097812496	127.0	11485.446364879608	0.1875	1.0	1.0	0.9375	30.625
521	219.01167	74.30068	271.85416	22.378878	500.0	53.585194	21.335196	72.017296	-6.392576	8352000	2.6077032e-08	71.01983	-0.008301248	-40.671497	1.3564423	0.0048841257	0.06968749	127.0	11505.617141246796	0.0	1.0	0.96875	0.84375	0.0
522	209.79163	67.97302	269.23578	41.878666	500.0	46.838737	22.76606	72.91814	-7.028776	8368000	1.8626451e-09	35.220375	-0.008777811	-5.2568808	1.3564423	0.008233611	0.10125	127.0	11526.495937347412	0.0	0.96875	0.96875	0.75	0.0
523	212.55133	86.458084	294.70914	24.622034	500.0	49.188293	23.961521	82.03019	-7.2677526	8384000	-7.450581e-09	55.322136	-0.007927151	-10.248554	1.3564423	0.007939154	0.082812496	127.0	11548.909833908081	0.0625	1.0	0.96875	0.875	11.25
