Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	48.760696	1.4359186	51.740147	45.731945	500.0	11.758984	3.3188624	13.94029	3.2289455	6672000	1.8626451e-08	0.0532182	-0.0061252657	-0.0070948843	1.3475134	0.0044571916	0.0536875	127.0	9414.577416419983	0.0	0.0	0.0	0.0	0.0
417	48.362747	1.6615796	51.24595	44.286133	500.0	11.751722	3.2957256	13.9653015	3.2904928	6688000	3.7252903e-09	0.075889766	-0.006163017	-0.012138765	1.3475134	0.004393791	0.051374998	127.0	9437.805865764618	0.0	0.0	0.0	0.0	0.0
418	47.94152	2.5752554	51.102985	35.75862	500.0	11.657423	3.3652732	13.931756	3.2145693	6704000	-1.8626451e-08	0.16845606	-0.0062348368	-0.033395663	1.3475134	0.0066952864	0.065375	127.0	9463.94298529625	0.0	0.0	0.0	0.0	0.0
419	48.885612	1.5829785	52.15551	43.883587	500.0	11.757721	3.3416336	13.927922	3.1319108	6720000	-6.519258e-09	0.056151148	-0.0061591454	-0.015103053	1.3475134	0.0065753506	0.060812503	127.0	9489.236607074738	0.0	0.0	0.0	0.0	0.0
420	48.4134	1.847231	52.083763	42.518982	500.0	11.75265	3.2767153	13.932788	3.2549891	6736000	-1.8626451e-08	0.10441363	-0.0065700463	-0.017433237	1.3475134	0.005721772	0.059625	127.0	9514.613337516785	0.0	0.0	0.0	0.0	0.0
421	48.902218	1.3253374	51.371914	46.13232	500.0	11.746778	3.352702	13.911334	3.2240505	6752000	1.8626451e-09	0.057180986	-0.005935329	-0.01272081	1.3475134	0.0056395596	0.058	127.0	9538.903986692429	0.0	0.0	0.0	0.0	0.0
422	48.706684	1.6378988	50.80915	44.21017	500.0	11.799205	3.2644331	13.939886	3.3117077	6768000	-7.450581e-09	0.055522326	-0.0069310437	-0.0071356418	1.3475134	0.0053140195	0.058875002	127.0	9564.878528118134	0.0	0.0	0.0	0.0	0.0
423	48.874195	2.121096	51.250206	39.3388	500.0	11.789631	3.2831519	13.9444275	3.2708194	6784000	3.7252903e-09	0.10290572	-0.0063085956	-0.018193407	1.3475134	0.0050265794	0.0528125	127.0	9590.133188962936	0.0	0.0	0.0	0.0	0.0
424	48.42142	1.6290091	51.421005	44.081497	500.0	11.747861	3.2863684	13.939228	3.262921	6800000	-1.3504177e-08	0.06908273	-0.0057172254	-0.012064969	1.3475134	0.0043883603	0.04875	127.0	9613.661679267883	0.0	0.0	0.0	0.0	0.0
425	48.53862	1.4626688	50.64062	44.874306	500.0	11.748077	3.3528953	13.908606	3.2468235	6816000	1.1175871e-08	0.043267936	-0.006169156	-0.0042882813	1.3475134	0.0049767513	0.0594375	127.0	9637.606009960175	0.0	0.0	0.0	0.0	0.0
426	48.56473	1.3318259	51.844376	46.476524	500.0	11.754041	3.3118951	13.954701	3.2034092	6832000	-9.313226e-09	0.044775642	-0.005909631	-0.0027404563	1.3475134	0.0055464394	0.052187502	127.0	9659.71669793129	0.0	0.0	0.0	0.0	0.0
427	48.00831	1.8731744	52.016735	44.939137	500.0	11.683814	3.3658683	13.937279	3.2768133	6848000	1.0244548e-08	0.069367975	-0.005484537	-0.008827958	1.3475134	0.004357798	0.0484375	127.0	9681.476857423782	0.0	0.0	0.0	0.0	0.0
428	48.51571	1.3934261	51.82584	44.671055	500.0	11.69706	3.3995156	13.921912	3.1519978	6864000	3.7252903e-09	0.0522376	-0.0069259396	-0.013219045	1.3475134	0.006798085	0.0670625	127.0	9703.661180019379	0.0	0.0	0.0	0.0	0.0
429	48.322586	1.9423641	50.69272	40.086876	500.0	11.751411	3.3313131	13.946949	3.1363263	6880000	1.4901161e-08	0.06542069	-0.0056228656	-0.0059704175	1.3475134	0.0050143455	0.0511875	127.0	9725.245904684067	0.0	0.0	0.0	0.0	0.0
430	48.50011	1.4013304	51.318844	45.132904	500.0	11.736087	3.3569512	13.915856	3.0788038	6896000	-7.450581e-09	0.051423185	-0.0063217543	-0.005692378	1.3475134	0.0044841385	0.0509375	127.0	9748.298780441284	0.0	0.0	0.0	0.0	0.0
431	48.65257	1.5806884	52.18419	46.036865	500.0	11.769779	3.3078973	13.947145	3.2508323	6912000	0.0	0.053354237	-0.007358034	-0.0045017195	1.3475134	0.005532141	0.0710625	127.0	9769.562744379044	0.0	0.0	0.0	0.0	0.0
432	48.298965	1.7232842	51.186752	42.333984	500.0	11.712616	3.3398235	14.095532	3.2540605	6928000	1.0244548e-08	0.085793324	-0.0064828694	-0.014870647	1.3475134	0.0064505306	0.063374996	127.0	9791.626201629639	0.0	0.0	0.0	0.0	0.0
433	48.89508	1.9211926	51.954998	44.206406	500.0	11.758506	3.3017068	13.932247	3.2182307	6944000	3.7252903e-09	0.09498371	-0.0066840104	-0.015147487	1.3475134	0.0069488576	0.058562502	127.0	9814.296257257462	0.0	0.0	0.0	0.0	0.0
434	48.118866	2.4617927	52.63983	40.238308	500.0	11.742931	3.30467	13.986125	3.3594224	6960000	0.0	0.18546161	-0.0057671834	-0.044113953	1.3475134	0.0048811203	0.049125	127.0	9837.139594078064	0.0	0.0	0.0	0.0	0.0
435	48.34777	1.6685288	50.985107	44.035908	500.0	11.6805	3.4078696	13.99345	3.1265273	6976000	1.3038516e-08	0.05680726	-0.006756249	-0.012040872	1.3475134	0.006441989	0.063062504	127.0	9860.623342037201	0.0	0.0	0.0	0.0	0.0
436	48.361336	1.8771993	52.318806	44.099674	500.0	11.754145	3.365237	14.021013	3.0964723	6992000	-4.656613e-09	0.07040208	-0.0070717307	-0.011515714	1.3475134	0.0054520993	0.0774375	127.0	9884.127468824387	0.0	0.0	0.0	0.0	0.0
437	49.044285	1.028745	51.069866	46.499718	500.0	11.781563	3.3481486	14.011017	3.082922	7008000	1.5832484e-08	0.050345115	-0.006792685	-0.015019128	1.3475134	0.007966291	0.073875	127.0	9908.522845029831	0.0	0.0	0.0	0.0	0.0
438	48.6623	1.7258164	51.586487	44.585754	500.0	11.786768	3.3110402	14.044306	3.211846	7024000	1.8626451e-08	0.061448667	-0.0059962985	-0.0025257124	1.3475134	0.004297325	0.065625	127.0	9930.961407899857	0.0	0.0	0.0	0.0	0.0
439	48.60021	1.7134285	52.02789	44.286446	500.0	11.794139	3.298584	14.055851	3.1766727	7040000	7.450581e-09	0.1066488	-0.005844471	-0.012727687	1.3475134	0.007324405	0.065249994	127.0	9955.001736879349	0.0	0.0	0.0	0.0	0.0
440	48.783585	2.0835502	51.584236	41.820454	500.0	11.772828	3.3189425	14.016172	3.2647736	7056000	-7.450581e-09	0.11487451	-0.006377031	-0.011214635	1.3475134	0.0076492736	0.081562504	127.0	9977.285715579987	0.0	0.0	0.0	0.0	0.0
441	48.989254	1.6083969	52.518944	45.628872	500.0	11.781324	3.3302033	14.113327	3.184863	7072000	1.8626451e-09	0.07050626	-0.0061152223	-0.01413946	1.3475134	0.0072453315	0.0635625	127.0	9998.068786382675	0.0	0.0	0.0	0.0	0.0
442	48.620945	1.993726	52.747528	43.451942	500.0	11.800206	3.2917354	14.073791	3.2468255	7088000	-1.1175871e-08	0.085280076	-0.007808465	-0.0120133925	1.3475134	0.0055171456	0.0768125	127.0	10019.707267284393	0.0	0.0	0.0	0.0	0.0
443	47.679764	5.522626	52.541683	17.962172	500.0	11.656267	3.391473	14.032803	3.2063885	7104000	0.0	0.40939206	-0.006381657	-0.13084596	1.3475134	0.0045724376	0.069875	127.0	10042.33867931366	0.0	0.0	0.0	0.0	0.0
444	49.276	1.4426216	52.06324	46.74131	500.0	11.778916	3.4011598	14.142762	3.0296216	7120000	-7.450581e-09	0.1074152	-0.0057000658	-0.051701967	1.3475134	0.00581864	0.05775	127.0	10066.625712394714	0.0	0.0	0.0	0.0	0.0
445	49.046043	2.0977144	52.23351	43.01111	500.0	11.839773	3.2645624	14.146652	3.2978528	7136000	9.313226e-10	0.066141166	-0.006811231	-0.015367949	1.3475134	0.0067469086	0.059750002	127.0	10089.358182430267	0.0	0.0	0.0	0.0	0.0
446	48.808327	1.9737128	52.087734	44.496796	500.0	11.798704	3.3064177	14.149633	3.1660008	7152000	-1.8626451e-09	0.07061522	-0.0068732016	-0.0076960335	1.3475134	0.006036668	0.065125	127.0	10113.041397333145	0.0	0.0	0.0	0.0	0.0
447	49.421066	1.2886248	51.753555	46.61892	500.0	11.871058	3.3240135	14.225048	3.1193128	7168000	1.1175871e-08	0.068037406	-0.0068302844	-0.013425441	1.3475134	0.00643979	0.0649375	127.0	10135.844946861267	0.0	0.0	0.0	0.0	0.0
448	48.88522	2.0866718	53.751328	44.667885	500.0	11.827798	3.3508663	14.326246	3.212046	7184000	-9.313226e-09	0.08249655	-0.007511317	-0.010624899	1.3475134	0.00441675	0.0609375	127.0	10158.866141557693	0.0	0.0	0.0	0.0	0.0
449	49.297585	1.7029655	52.356144	45.15754	500.0	11.874882	3.330223	14.269005	3.1644964	7200000	-1.3969839e-08	0.06493905	-0.006639767	-0.0043767206	1.3475134	0.006146437	0.085375	127.0	10179.830281972885	0.0	0.0	0.0	0.0	0.0
450	48.646465	1.758115	51.230896	44.621357	500.0	11.8068905	3.4154768	14.42871	3.1974382	7216000	7.450581e-09	0.09878874	-0.00808512	-0.015734024	1.3475134	0.005367304	0.0745	127.0	10202.216333150864	0.0	0.0	0.0	0.0	0.0
451	49.477646	2.1682696	53.0006	41.940937	500.0	11.884102	3.4779685	14.530433	3.042803	7232000	-1.1175871e-08	0.117223114	-0.007448718	-0.021428019	1.3475134	0.0049462193	0.0664375	127.0	10224.800228118896	0.0	0.0	0.0	0.0	0.0
452	48.42482	1.8787524	52.669212	44.17123	500.0	11.837578	3.394738	14.484399	3.149604	7248000	1.8626451e-09	0.09472151	-0.0070856735	-0.025541786	1.3475134	0.0050622798	0.066062495	127.0	10247.398415088654	0.0	0.0	0.0	0.0	0.0
453	49.39958	1.715223	51.945354	45.301	500.0	11.868513	3.4638374	14.536746	3.0460637	7264000	-1.8626451e-09	0.09148517	-0.006989556	-0.014415783	1.3475134	0.008304182	0.081625	127.0	10270.446805000305	0.0	0.0	0.0	0.0	0.0
454	50.0139	1.5241358	52.851093	46.751114	500.0	11.959421	3.4614673	14.6266	3.1288612	7280000	1.8626451e-08	0.075618714	-0.008607231	-0.018497884	1.3475134	0.006843758	0.091875	127.0	10293.029567480087	0.0	0.0	0.0	0.0	0.0
455	49.61187	1.6431208	52.55678	45.944977	500.0	12.037217	3.4368057	14.756447	3.3131626	7296000	9.313226e-10	0.06533136	-0.0079907505	-0.007410845	1.3475134	0.00713363	0.085875005	127.0	10322.037431955338	0.0	0.0	0.0	0.0	0.0
456	50.52852	1.3580046	53.499817	47.155575	500.0	12.078764	3.4142966	14.72215	3.2035038	7312000	5.5879354e-09	0.0801464	-0.008254986	-0.013616439	1.3475134	0.0077865534	0.08475	127.0	10356.350055217743	0.0	0.0	0.0	0.0	0.0
457	50.08326	5.2103896	52.89037	22.340986	500.0	12.118798	3.4592156	14.717274	3.297131	7328000	-2.2351742e-08	0.3368276	-0.0061142864	-0.12888686	1.3475134	0.0053709242	0.0758125	127.0	10383.23949766159	0.0	0.0	0.0	0.0	0.0
458	51.01581	1.9877878	55.0689	46.58539	500.0	12.195355	3.4978228	14.806107	2.9628873	7344000	-1.4901161e-08	0.12307792	-0.006909918	-0.048706956	1.3475134	0.0057119206	0.0715	127.0	10403.662874221802	0.0	0.0	0.0	0.0	0.0
459	50.42742	1.822643	54.099823	45.78909	500.0	12.238891	3.5254562	14.862863	3.1750903	7360000	5.5879354e-09	0.09675047	-0.0071143396	-0.019169845	1.3475134	0.0061168224	0.061	127.0	10424.632114887238	0.0	0.0	0.0	0.0	0.0
460	51.247105	1.462738	53.871593	47.570312	500.0	12.265057	3.5075448	14.989401	3.204506	7376000	9.313226e-09	0.06772481	-0.0074465433	-0.021316778	1.3475134	0.0073856753	0.083875	127.0	10446.886640310287	0.0	0.0	0.0	0.0	0.0
461	50.645855	1.8049164	53.52121	46.343006	500.0	12.2614	3.508562	14.954431	3.388958	7392000	-2.2351742e-08	0.08319334	-0.0066907643	-0.009634979	1.3475134	0.0049173553	0.0481875	127.0	10469.958605766296	0.0	0.0	0.0	0.0	0.0
462	50.42548	2.3454921	54.803608	43.20441	500.0	12.253408	3.5028553	15.003823	3.2757065	7408000	-7.450581e-09	0.19480735	-0.007994134	-0.03774907	1.3475134	0.005288317	0.068124995	127.0	10492.756736516953	0.0	0.0	0.0	0.0	0.0
463	51.15493	1.8131827	54.823433	47.015507	500.0	12.288299	3.5587997	14.909367	3.2920966	7424000	1.8626451e-09	0.10363413	-0.0066954847	-0.022921776	1.3475134	0.006470397	0.065375	127.0	10514.719561815262	0.0	0.0	0.0	0.0	0.0
464	50.935825	1.9244219	54.89101	47.00048	500.0	12.339184	3.5238428	14.876515	3.3139844	7440000	7.450581e-09	0.078848824	-0.0074426997	-0.006409588	1.3475134	0.008128381	0.065625	127.0	10536.941574573517	0.0	0.0	0.0	0.0	0.0
465	51.03434	1.5410817	54.487682	47.966614	500.0	12.356344	3.5095289	14.846341	3.2889373	7456000	3.7252903e-09	0.07936447	-0.0067884624	-0.009326434	1.3475134	0.0054212934	0.059625	127.0	10558.578356027603	0.0	0.0	0.0	0.0	0.0
466	51.50952	1.4775373	54.388203	48.4555	500.0	12.376418	3.514623	14.952788	3.296181	7472000	-5.5879354e-09	0.07694546	-0.006128994	-0.018343078	1.3475134	0.005567855	0.063250005	127.0	10582.262150287628	0.0	0.0	0.0	0.0	0.0
467	50.886322	1.6567118	54.201466	46.384197	500.0	12.3444	3.5541625	14.89884	3.4771142	7488000	-1.1175871e-08	0.063363634	-0.006912393	-0.00911632	1.3475134	0.004940644	0.058937505	127.0	10604.098436832428	0.0	0.0	0.0	0.0	0.0
468	51.284714	1.8970151	54.558723	46.39827	500.0	12.378405	3.517917	14.916347	3.2536914	7504000	0.0	0.07962164	-0.007635654	-0.004770455	1.3475134	0.0069857514	0.0695	127.0	10625.175916194916	0.0	0.0	0.0	0.0	0.0
469	50.993202	4.325062	55.00925	29.386913	500.0	12.416109	3.485464	14.923185	3.3012226	7520000	-2.6077032e-08	0.43083408	-0.006995706	-0.16951318	1.3475134	0.004887539	0.066687495	127.0	10647.222828149796	0.0	0.0	0.0	0.0	0.0
470	51.326824	1.9863043	55.376007	46.80608	500.0	12.380977	3.5050545	14.901023	3.2630577	7536000	-4.1909516e-09	0.12455202	-0.008217193	-0.035482183	1.3475134	0.0055559645	0.0703125	127.0	10669.503551244736	0.0	0.0	0.0	0.0	0.0
471	51.134357	1.7419949	55.086075	47.611378	500.0	12.339374	3.5675724	14.809011	3.3247492	7552000	-7.450581e-09	0.06856444	-0.007008302	-0.008735272	1.3475134	0.005088043	0.055625	127.0	10691.745713472366	0.0	0.0	0.0	0.0	0.0
472	51.053604	1.4356387	54.092957	47.8904	500.0	12.424297	3.5005927	14.832144	3.4003203	7568000	3.7252903e-09	0.074694924	-0.007888833	-0.017377298	1.3475134	0.0034759257	0.063	127.0	10714.870906114578	0.0	0.0	0.0	0.0	0.0
473	51.31014	1.4076678	53.653667	47.6109	500.0	12.369883	3.5094523	14.830659	3.374899	7584000	-5.5879354e-09	0.06356923	-0.0072515216	-0.007816145	1.3475134	0.0058720433	0.0658125	127.0	10737.783204078674	0.0	0.0	0.0	0.0	0.0
474	51.38585	1.7805451	55.626446	47.98475	500.0	12.387436	3.5219216	14.862976	3.3428514	7600000	7.450581e-09	0.05330217	-0.006601949	-0.004143449	1.3475134	0.005897213	0.056874998	127.0	10758.979739427567	0.0	0.0	0.0	0.0	0.0
475	51.13626	1.8022333	54.222103	46.010082	500.0	12.391943	3.5022538	14.887572	3.31322	7616000	1.4901161e-08	0.077208586	-0.008033104	-0.01296157	1.3475134	0.0046874154	0.0536875	127.0	10780.617306232452	0.0	0.0	0.0	0.0	0.0
476	51.092663	1.8702059	54.307602	47.562862	500.0	12.386064	3.5215914	14.867602	3.3801103	7632000	-1.8626451e-08	0.111941844	-0.007219392	-0.013196831	1.3475134	0.004274443	0.064687505	127.0	10802.54886841774	0.0	0.0	0.0	0.0	0.0
477	51.083076	1.703595	53.38373	47.65991	500.0	12.363684	3.5465052	14.918227	3.422159	7648000	-3.7252903e-09	0.084256984	-0.007300442	-0.0070218397	1.3475134	0.0054095504	0.065937504	127.0	10826.955039262772	0.0	0.0	0.0	0.0	0.0
478	51.222427	1.9577581	54.487514	48.073765	500.0	12.350683	3.5590014	14.920339	3.3635383	7664000	-1.6763806e-08	0.09661688	-0.006009912	-0.010102233	1.3475134	0.0057626544	0.052875	127.0	10849.683732032776	0.0	0.0	0.0	0.0	0.0
479	51.483788	1.20128	53.50229	48.81298	500.0	12.397336	3.4864671	14.944239	3.3249946	7680000	0.0	0.05561559	-0.006893997	-0.006001177	1.3475134	0.006285347	0.059312496	127.0	10872.521626710892	0.0	0.0	0.0	0.0	0.0
480	50.851204	2.501768	54.155678	42.028645	500.0	12.350414	3.4718487	14.9355	3.430512	7696000	-7.450581e-09	0.25661805	-0.0072381245	-0.052506156	1.3475134	0.0052889744	0.069437504	127.0	10894.43813252449	0.0	0.0	0.0	0.0	0.0
481	51.275146	2.1587014	54.230255	45.33565	500.0	12.318169	3.5674727	14.885285	3.232217	7712000	-1.4901161e-08	0.14995632	-0.0077995313	-0.034390807	1.3475134	0.007056983	0.072375	127.0	10915.215813875198	0.0	0.0	0.0	0.0	0.0
482	51.020027	1.8113075	55.457745	46.80192	500.0	12.396001	3.4578514	14.951068	3.3506165	7728000	7.450581e-09	0.12243219	-0.008152973	-0.035991855	1.3475134	0.0062688384	0.058125	127.0	10937.257102489471	0.0	0.0	0.0	0.0	0.0
483	51.193962	2.0673935	56.823776	46.10297	500.0	12.317586	3.546085	14.936773	3.4410603	7744000	7.450581e-09	0.1458345	-0.0071290415	-0.031127686	1.3475134	0.006782901	0.06575	127.0	10961.037432670593	0.0	0.0	0.0	0.0	0.0
484	51.26825	1.60317	53.81352	47.90722	500.0	12.343851	3.4992447	14.995505	3.359621	7760000	0.0	0.08348559	-0.009163023	-0.007600856	1.3475134	0.005807624	0.0629375	127.0	10985.661697387695	0.0	0.0	0.0	0.0	0.0
485	50.99205	2.006083	54.62109	46.338326	500.0	12.344203	3.50596	14.967743	3.3720992	7776000	0.0	0.0787082	-0.0062824176	-0.006318602	1.3475134	0.0054376684	0.04975	127.0	11010.906299829483	0.0	0.0	0.0	0.0	0.0
486	50.532436	3.2858732	53.733818	34.380497	500.0	12.219516	3.4659128	14.972465	3.3228629	7792000	-1.1175871e-08	0.31156614	-0.006767892	-0.15930693	1.3475134	0.0052883336	0.059937496	127.0	11034.13793182373	0.0	0.0	0.0	0.0	0.0
487	51.2444	2.0143735	54.839813	45.79074	500.0	12.347643	3.548929	14.948873	3.3935094	7808000	-3.7252903e-09	0.13014525	-0.008020492	-0.02898917	1.3475134	0.0042622443	0.0718125	127.0	11057.550510883331	0.0	0.0	0.0	0.0	0.0
488	51.08563	1.79978	54.568058	47.387604	500.0	12.371507	3.5658956	15.040598	3.3398771	7824000	3.7252903e-09	0.07637954	-0.0066342037	-0.006124202	1.3475134	0.0051738797	0.053375	127.0	11081.099520683289	0.0	0.0	0.0	0.0	0.0
489	51.31484	1.8124267	54.907867	46.509808	500.0	12.377719	3.4628491	14.916943	3.350708	7840000	8.381903e-09	0.11875843	-0.006360426	-0.014185643	1.3475134	0.004994046	0.0565	127.0	11104.901051282883	0.0	0.0	0.0	0.0	0.0
490	51.536186	1.7212062	54.71193	47.891476	500.0	12.372611	3.5191197	15.00809	3.4883397	7856000	6.2864274e-09	0.06371785	-0.006477006	-0.016253095	1.3475134	0.004200845	0.042	127.0	11129.432876825333	0.0	0.0	0.0	0.0	0.0
491	51.56698	1.9134742	55.330215	46.381874	500.0	12.454541	3.5060613	14.9431505	3.4026384	7872000	-9.313226e-09	0.07193913	-0.00783129	-0.008013042	1.3475134	0.005140491	0.066125	127.0	11153.611101150513	0.0	0.0	0.0	0.0	0.0
492	51.782402	1.3128636	54.322136	48.995033	500.0	12.458508	3.5300748	14.938411	3.2524056	7888000	1.8626451e-09	0.05631008	-0.007713223	-0.011215719	1.3475134	0.0070821904	0.0698125	127.0	11176.565376996994	0.0	0.0	0.0	0.0	0.0
493	51.353004	2.0083191	54.62053	45.30256	500.0	12.425986	3.4934847	14.977187	3.412317	7904000	1.4901161e-08	0.13798992	-0.007345267	-0.017530497	1.3475134	0.007438626	0.0654375	127.0	11200.232552051544	0.0	0.0	0.0	0.0	0.0
494	51.366516	1.6957967	54.897045	48.22115	500.0	12.42009	3.535609	14.99673	3.344193	7920000	3.7252903e-09	0.05770968	-0.0069465474	-0.005785699	1.3475134	0.0056039738	0.059125002	127.0	11224.486518621445	0.0	0.0	0.0	0.0	0.0
495	51.00563	1.5522404	54.221058	47.943535	500.0	12.398953	3.5629413	14.949576	3.3551595	7936000	-2.7939677e-09	0.05958984	-0.007234104	-0.007019293	1.3475134	0.0051151104	0.05625	127.0	11247.659880399704	0.0	0.0	0.0	0.0	0.0
496	51.84883	1.209792	54.289093	49.894554	500.0	12.461586	3.5524173	14.870528	3.2913876	7952000	3.7252903e-09	0.05433068	-0.0069073397	-0.008068357	1.3475134	0.0048549008	0.054624997	127.0	11270.439427614212	0.0	0.0	0.0	0.0	0.0
497	51.166634	2.0111353	55.20726	45.638256	500.0	12.408917	3.5077512	15.007328	3.4259045	7968000	1.8626451e-08	0.09976562	-0.0070374003	-0.012623044	1.3475134	0.0040201284	0.0429375	127.0	11291.38386631012	0.0	0.0	0.0	0.0	0.0
498	51.174255	1.5219011	54.295326	47.402626	500.0	12.370127	3.5770643	14.905624	3.4115877	7984000	2.9802322e-08	0.09551751	-0.007070168	-0.008673847	1.3475134	0.0072005503	0.057312496	127.0	11313.651529312134	0.0	0.0	0.0	0.0	0.0
499	51.45395	1.9238394	54.272934	46.8477	500.0	12.416855	3.550765	14.984562	3.2720177	8000000	-1.8626451e-09	0.06811045	-0.006935918	-0.006379408	1.3475134	0.0062177842	0.062062502	127.0	11336.549273252487	0.0	0.0	0.0	0.0	0.0
500	50.95957	2.4350746	54.792526	44.491734	500.0	12.339268	3.5108333	15.012305	3.2916844	8016000	0.0	0.1204174	-0.0072791865	-0.025721163	1.3475134	0.0042130235	0.0541875	127.0	11359.176892995834	0.0	0.0	0.0	0.0	0.0
501	51.65853	1.564226	54.151283	49.05198	500.0	12.408562	3.529415	14.935233	3.1216164	8032000	-1.4901161e-08	0.09228813	-0.0065907296	-0.043708824	1.3475134	0.005183991	0.0559375	127.0	11382.171251773834	0.0	0.0	0.0	0.0	0.0
502	51.56307	1.4134979	54.65562	48.950363	500.0	12.480248	3.5377378	14.910874	3.4631398	8048000	-9.313226e-09	0.05991972	-0.0068717143	-0.0059543205	1.3475134	0.0056384555	0.0504375	127.0	11405.553422689438	0.0	0.0	0.0	0.0	0.0
503	51.382607	1.8098489	54.35089	47.232754	500.0	12.433271	3.5520933	14.960906	3.389624	8064000	7.450581e-09	0.08729303	-0.007631813	-0.009926053	1.3475134	0.006082978	0.067687504	127.0	11427.470537185669	0.0	0.0	0.0	0.0	0.0
504	51.6593	1.5777148	54.936203	48.414165	500.0	12.4515705	3.540693	14.932306	3.3341808	8080000	-1.1175871e-08	0.059478544	-0.0065491074	-0.009275516	1.3475134	0.0060480884	0.0523125	127.0	11450.99338722229	0.0	0.0	0.0	0.0	0.0
505	51.25429	1.7531034	54.81527	46.87574	500.0	12.422494	3.5223432	14.962824	3.3480527	8096000	8.381903e-09	0.0784077	-0.007172914	-0.013390929	1.3475134	0.005444723	0.0619375	127.0	11473.55320096016	0.0	0.0	0.0	0.0	0.0
506	51.337013	1.3769399	53.85085	48.1094	500.0	12.35342	3.5454352	14.922052	3.2700355	8112000	1.4901161e-08	0.0717759	-0.006170233	-0.016184963	1.3475134	0.0047754617	0.0545	127.0	11496.776835680008	0.0	0.0	0.0	0.0	0.0
507	51.588043	1.4350587	54.671196	47.85979	500.0	12.452773	3.5516276	14.992551	3.407596	8128000	1.8626451e-09	0.046190057	-0.006631325	-0.0055189817	1.3475134	0.0059028096	0.0496875	127.0	11520.542103767395	0.0	0.0	0.0	0.0	0.0
508	51.56839	1.4295037	54.194103	48.02997	500.0	12.480877	3.5213635	14.945569	3.3411632	8144000	-5.5879354e-09	0.056196317	-0.0064139646	-0.0070203855	1.3475134	0.0044524344	0.051	127.0	11542.889328956604	0.0	0.0	0.0	0.0	0.0
509	51.369263	1.6311598	54.044144	47.085957	500.0	12.442863	3.5668814	15.00031	3.3429582	8160000	8.381903e-09	0.063640796	-0.006814612	-0.008467233	1.3475134	0.0055539943	0.065000005	127.0	11564.09186577797	0.0	0.0	0.0	0.0	0.0
510	51.87989	1.6490763	55.980892	46.76337	500.0	12.491663	3.5378215	14.987285	3.323766	8176000	3.7252903e-09	0.062634185	-0.005490373	-0.0059030545	1.3475134	0.0066799233	0.0565625	127.0	11587.117616891861	0.0	0.0	0.0	0.0	0.0
511	51.65159	1.759292	55.41441	48.011852	500.0	12.471409	3.5480506	14.976413	3.3986642	8192000	-1.6763806e-08	0.06699216	-0.007600798	-0.008364173	1.3475134	0.0044766096	0.0643125	127.0	11610.047513008118	0.0	0.0	0.0	0.0	0.0
512	51.84401	1.6816636	54.713627	48.519638	500.0	12.448571	3.47847	14.921926	3.397482	8208000	1.4901161e-08	0.061023287	-0.0064486945	-0.011455278	1.3475134	0.0043320577	0.0530625	127.0	11632.851337909698	0.0	0.0	0.0	0.0	0.0
513	51.825737	2.0066314	55.42695	45.590034	500.0	12.525675	3.4950306	15.016315	3.4737713	8224000	1.3038516e-08	0.08452512	-0.0054514515	-0.0085436925	1.3475134	0.0044347625	0.0445625	127.0	11654.26126408577	0.0	0.0	0.0	0.0	0.0
514	51.494278	1.6486795	53.963917	46.224346	500.0	12.417845	3.5113072	15.008548	3.372359	8240000	1.4901161e-08	0.10233647	-0.006716403	-0.014510544	1.3475134	0.004279893	0.04775	127.0	11676.221288204193	0.0	0.0	0.0	0.0	0.0
515	51.345024	4.3452306	54.390907	28.680508	500.0	12.479678	3.5330825	15.002547	3.4935994	8256000	7.450581e-09	0.29139626	-0.0068420945	-0.11796341	1.3475134	0.004804776	0.0643125	127.0	11698.174741506577	0.0	0.0	0.0	0.0	0.0
516	50.786385	3.1580913	54.346672	36.795284	500.0	12.2556715	3.6178539	15.016461	3.0896075	8272000	-1.3038516e-08	0.16602188	-0.00639413	-0.017673489	1.3475134	0.0043793004	0.047	127.0	11720.699113845825	0.0	0.0	0.0	0.0	0.0
517	51.011284	4.047129	54.69284	30.064024	500.0	12.373117	3.5732586	15.000015	3.054258	8288000	5.5879354e-09	0.18680164	-0.005409184	-0.02533072	1.3475134	0.0048969905	0.0505	127.0	11742.663073062897	0.0	0.0	0.0	0.0	0.0
518	50.932396	1.8237387	55.012672	46.70963	500.0	12.316329	3.6108112	15.117518	3.1620495	8304000	-6.519258e-09	0.15166959	-0.0063204416	-0.039454	1.3475134	0.004516649	0.0585	127.0	11765.154171228409	0.0	0.0	0.0	0.0	0.0
519	51.4154	1.9451092	56.95859	46.524403	500.0	12.355455	3.5634036	15.088374	3.1122723	8320000	-2.2351742e-08	0.08658135	-0.006700069	-0.02742549	1.3475134	0.006376267	0.06918751	127.0	11786.801721334457	0.0	0.0	0.0	0.0	0.0
