Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	186.83807	28.292458	208.78798	47.887325	500.0	45.695213	15.418069	58.451176	-11.418092	5088000	1.1175871e-08	9.06628	-0.0088825375	-4.2147493	1.3564423	0.0053038243	0.0720625	127.0	5707.797466278076	0.0	1.0	1.0	0.03125	0.0
318	183.7132	36.224056	202.84523	18.420465	500.0	45.411854	15.746586	59.436844	-2.255648	5104000	1.1175871e-08	21.195187	-0.0069519817	-4.500603	1.3564423	0.0072475625	0.0888125	127.0	5725.0850965976715	0.0	0.96875	0.96875	0.03125	0.0
319	190.09799	11.959113	203.45097	154.49095	500.0	46.217876	14.365716	59.26068	4.31262	5120000	6.519258e-09	11.102832	-0.0074690343	-5.5532265	1.3564423	0.0060221544	0.0613125	127.0	5742.90770149231	0.0	1.0	1.0	0.0	0.0
320	183.2604	40.252167	204.97333	24.671848	500.0	45.866436	15.400911	59.179317	4.3435163	5136000	0.0	20.984406	-0.00845262	-11.070934	1.3564423	0.0077550835	0.083749995	127.0	5761.036726951599	0.0	1.0	1.0	0.0	0.0
321	192.44923	9.130427	206.06366	160.84723	500.0	46.90021	14.253561	58.767925	1.06051	5152000	1.5832484e-08	7.166539	-0.008556492	-5.12234	1.3564423	0.0069222157	0.07875	127.0	5778.449477434158	0.0	1.0	1.0	0.0	0.0
322	181.89613	34.365562	205.56703	40.443386	500.0	45.94119	15.103961	58.760017	-7.636038	5168000	-1.4901161e-08	32.344154	-0.008761354	-12.408393	1.3564423	0.004971164	0.07025	127.0	5796.596304178238	0.0	1.0	1.0	0.0	0.0
323	184.7305	34.22657	208.38078	24.801657	500.0	45.55112	15.469059	59.31063	4.947506	5184000	0.0	17.278383	-0.0067100106	-7.3870993	1.3564423	0.006874438	0.079500005	127.0	5814.191302776337	0.0	0.96875	0.96875	0.0625	0.0
324	183.13617	42.815643	204.51167	19.028036	500.0	44.71152	16.53105	59.775154	2.5777977	5200000	-1.4901161e-08	15.927516	-0.0086670695	-4.5186014	1.3564423	0.007745749	0.08425	127.0	5832.255095243454	0.0	0.9375	0.9375	0.125	0.0
325	189.85081	9.988327	202.8492	148.955	500.0	46.994537	14.610175	59.416916	4.4796214	5216000	1.8626451e-09	5.300213	-0.0075791413	-1.0570598	1.3564423	0.0046501127	0.06981251	127.0	5849.484987020493	0.0	1.0	1.0	0.03125	0.0
326	183.19658	39.187923	209.01154	35.736267	500.0	45.999043	15.144985	58.907955	-4.00589	5232000	7.450581e-09	37.849243	-0.010914562	-22.247808	1.3564423	0.0061203367	0.085125	127.0	5866.204066514969	0.0	1.0	0.96875	0.15625	0.0
327	192.05122	8.087395	210.0902	170.63043	500.0	46.653744	14.65747	58.94295	9.67587	5248000	-1.8626451e-09	5.5876245	-0.0066742157	-3.5807192	1.3564423	0.0060018934	0.056687497	127.0	5884.070903301239	0.0	1.0	1.0	0.125	0.0
328	189.1506	30.192434	207.2606	29.205805	500.0	46.83688	14.7314415	58.949883	7.460547	5264000	-2.9802322e-08	14.611936	-0.007964615	-8.137186	1.3564423	0.0049542002	0.081375	127.0	5901.469598531723	0.0	1.0	1.0	0.25	0.0
329	185.90558	32.302124	204.19595	31.399517	500.0	46.411316	15.306627	59.235268	5.8123713	5280000	7.450581e-09	21.735117	-0.0087568	-7.1981597	1.3564423	0.006213977	0.0729375	127.0	5918.763663053513	0.0	1.0	1.0	0.28125	0.0
330	193.80786	6.2363133	207.07729	179.89651	500.0	47.020466	14.333493	59.3976	10.984845	5296000	1.21071935e-08	3.0219963	-0.007070359	-1.4104774	1.3564423	0.0051375423	0.051	127.0	5937.662662982941	0.0	1.0	1.0	0.125	0.0
331	189.17899	25.512346	210.43811	57.650093	500.0	46.695457	15.133373	59.54129	4.3347015	5312000	-3.7252903e-09	16.694355	-0.0090476	-3.3602693	1.3564423	0.006394459	0.0925625	127.0	5955.283765077591	0.0	1.0	1.0	0.1875	0.0
332	193.86337	5.584132	202.92761	183.56496	500.0	47.607742	14.607654	59.611877	7.570294	5328000	-2.2351742e-08	3.3682904	-0.008224894	-1.4851861	1.3564423	0.0043915357	0.044625	127.0	5973.49223446846	0.0	1.0	1.0	0.34375	0.0
333	196.09404	12.333562	214.48958	164.97478	500.0	47.690384	14.686664	59.778095	6.3203115	5344000	1.6763806e-08	10.24839	-0.0068393336	-2.2804196	1.3564423	0.0037104322	0.049312502	127.0	5992.034242630005	0.0	1.0	1.0	0.625	0.0
334	189.51106	36.96909	214.25839	19.293987	500.0	47.033573	15.756134	60.92356	6.488115	5360000	3.259629e-09	17.4422	-0.008921084	-6.2948356	1.3564423	0.0063464483	0.072312504	127.0	6010.288634777069	0.0	1.0	1.0	0.5625	0.0
335	185.31131	32.947464	212.35712	32.086628	500.0	46.35628	16.645172	61.29892	0.9172039	5376000	8.381903e-09	13.646354	-0.008924818	-2.8004277	1.3564423	0.0059482027	0.06825	127.0	6028.135568618774	0.0	0.96875	0.96875	0.5	0.0
336	187.93277	42.893814	216.92377	15.660054	500.0	46.129448	16.330606	61.235374	-2.5245402	5392000	7.450581e-09	26.308273	-0.008749527	-9.615976	1.3564423	0.006462205	0.0621875	127.0	6045.215798616409	0.0	0.96875	0.96875	0.5625	0.0
337	190.77861	33.88458	216.56754	21.721453	500.0	46.768436	16.85418	62.397285	3.8657234	5408000	-1.8626451e-08	17.410006	-0.008037438	-3.4866066	1.3564423	0.005746712	0.063375	127.0	6064.15910243988	0.0	0.96875	0.96875	0.65625	0.0
338	187.85945	39.64643	220.15431	47.123623	500.0	46.892956	16.83886	63.30581	-2.6280963	5424000	0.0	34.41512	-0.007971706	-12.369752	1.3564423	0.0064058932	0.078250006	127.0	6081.625571727753	0.0	1.0	1.0	0.65625	0.0
339	195.10583	34.618523	229.68861	17.712608	500.0	48.216053	16.589727	64.44013	-0.03564626	5440000	3.7252903e-09	20.42627	-0.0087396875	-6.826349	1.3564423	0.005258584	0.068312496	127.0	6100.671766996384	0.0	1.0	1.0	0.78125	0.0
340	199.484	33.60902	239.55904	23.002506	500.0	49.248768	16.782536	65.1937	-3.5002937	5456000	-3.7252903e-09	19.501728	-0.009237697	-7.323978	1.3564423	0.0062447577	0.063687496	127.0	6120.510240077972	0.0	1.0	0.96875	0.9375	0.0
341	195.94406	28.859678	224.16148	91.10238	500.0	48.97053	17.149576	66.55002	-1.6012669	5472000	7.450581e-09	15.706548	-0.0081406245	-7.0062666	1.3564423	0.0048491396	0.056125004	127.0	6138.389789819717	0.0	1.0	1.0	0.875	0.0
342	187.93898	38.996643	228.88406	77.00191	500.0	47.096985	19.092772	67.35499	-16.662186	5488000	8.8475645e-09	32.846092	-0.009042197	-11.506355	1.3564423	0.006319425	0.074687496	127.0	6156.264891624451	0.0	1.0	1.0	0.8125	0.0
343	186.06836	55.698444	225.74472	9.57942	500.0	46.672375	18.396252	68.32985	-2.971631	5504000	7.450581e-09	61.926632	-0.008143723	-22.695797	1.3564423	0.0057055876	0.0511875	127.0	6173.590002298355	0.0	0.96875	0.96875	0.875	0.0
344	187.27992	53.993874	226.05821	20.451931	500.0	47.486126	20.28097	69.14509	-5.839149	5520000	2.7939677e-08	35.494297	-0.007823723	-10.787362	1.3564423	0.006333161	0.0731875	127.0	6191.24874329567	0.0	1.0	1.0	1.0	0.0
345	192.69098	34.7791	232.76949	23.04399	500.0	48.79812	18.288754	70.05968	3.7926183	5536000	-7.450581e-09	32.083763	-0.0074365498	-12.388484	1.3564423	0.0042323126	0.054375	127.0	6208.6056797504425	0.0	0.96875	0.96875	0.875	0.0
346	180.51804	56.784782	220.5613	10.8186455	500.0	46.060345	20.65267	70.208275	-9.756762	5552000	4.656613e-09	43.389698	-0.009735131	-12.562977	1.3564423	0.009140996	0.101437494	127.0	6228.014426231384	0.0	0.96875	0.96875	0.78125	0.0
347	194.20404	42.99729	224.7414	32.121277	500.0	47.61181	19.30018	71.37532	-8.827749	5568000	-9.313226e-10	32.576878	-0.008340933	-9.9436455	1.3564423	0.0058668647	0.074499995	127.0	6246.733723402023	0.0	1.0	1.0	0.84375	0.0
348	204.45352	23.679527	229.20561	121.5707	500.0	51.419033	18.106928	71.97412	3.7292504	5584000	-5.5879354e-09	28.711578	-0.00872599	-5.063138	1.3564423	0.0075105643	0.08687501	127.0	6264.105516433716	0.0	1.0	1.0	0.9375	0.0
349	192.2941	39.73323	230.0719	22.76703	500.0	49.21582	18.571903	72.82964	-3.247738	5600000	-1.3038516e-08	25.829697	-0.008112974	-12.439199	1.3564423	0.0047677956	0.0715625	127.0	6282.192766666412	0.0	1.0	1.0	0.90625	0.0
350	192.62204	34.171467	221.3967	16.865623	500.0	48.85927	18.594076	73.20334	-0.16262245	5616000	-1.3038516e-08	30.97646	-0.0077090426	-15.410217	1.3564423	0.0044684242	0.0530625	127.0	6300.547844409943	0.0	0.96875	0.96875	0.6875	0.0
351	200.41827	35.892563	233.0643	21.092611	500.0	50.933453	18.540007	73.527626	-2.075253	5632000	3.7252903e-09	28.194805	-0.010073312	-19.127245	1.3564423	0.007362168	0.0604375	127.0	6318.448491811752	0.0	1.0	1.0	1.0	0.0
352	195.05527	32.19715	223.84535	68.18931	500.0	50.054375	18.98635	74.01801	-3.1234841	5648000	-1.4901161e-08	24.061844	-0.0073415656	-7.021272	1.3564423	0.0078661535	0.0673125	127.0	6336.722157239914	0.0	1.0	1.0	0.84375	0.0
353	197.30954	27.121073	221.63933	67.59277	500.0	48.98003	18.05488	74.21218	-0.071029544	5664000	-1.1175871e-08	45.685863	-0.009474624	-18.724771	1.3564423	0.0074154474	0.0750625	127.0	6354.610573768616	0.0	1.0	1.0	0.75	0.0
354	180.9847	52.355488	230.10735	19.44463	500.0	45.3449	19.596064	74.53258	-7.166108	5680000	-3.7252903e-09	38.705704	-0.009571072	-9.969196	1.3564423	0.007103606	0.0796875	127.0	6372.370975017548	0.0	1.0	1.0	0.71875	0.0
355	197.88681	36.409588	230.25581	31.914669	500.0	49.554977	20.135223	74.98886	-6.06484	5696000	1.0244548e-08	32.31624	-0.009425094	-6.841377	1.3564423	0.008253213	0.0954375	127.0	6390.476353168488	0.0	1.0	0.96875	0.96875	0.0
356	192.6833	46.5452	223.59184	17.991129	500.0	50.02507	20.64633	75.75187	-7.765635	5712000	-1.8626451e-09	17.354816	-0.00790697	-3.6290908	1.3564423	0.0058102193	0.056937497	127.0	6407.8159692287445	0.0	0.96875	0.96875	0.875	0.0
357	180.5378	60.263836	227.50111	14.987892	500.0	46.943783	21.618938	75.807945	-5.1271486	5728000	-3.7252903e-09	67.76306	-0.0077652833	-20.197319	1.3564423	0.0066555673	0.0889375	127.0	6426.14591550827	0.0	1.0	0.96875	0.78125	0.0
358	191.335	40.9003	235.25531	40.385998	500.0	47.738834	20.106363	75.922935	-6.082574	5744000	2.3283064e-09	38.281208	-0.0075337845	-10.686186	1.3564423	0.006340143	0.069000006	127.0	6444.36866569519	0.0	1.0	0.96875	0.78125	0.0
359	195.92888	36.16571	222.11737	44.319534	500.0	49.693077	19.667612	75.8221	-5.404758	5760000	-1.1175871e-08	22.931309	-0.007968002	-5.0382595	1.3564423	0.007258543	0.07	127.0	6461.670170307159	0.0	1.0	1.0	0.96875	0.0
360	206.02264	18.475733	235.63647	147.00691	500.0	51.809334	18.404161	76.28889	-0.8825362	5776000	-1.3038516e-08	16.218407	-0.0077594183	-7.0864797	1.3564423	0.0062426827	0.064	127.0	6479.325510978699	0.0	1.0	1.0	0.8125	0.0
361	198.74478	27.12482	234.06383	93.86553	500.0	51.767685	18.702032	76.76322	0.41411328	5792000	-7.450581e-09	24.712467	-0.0073146047	-6.6670094	1.3564423	0.0043888604	0.06825	127.0	6497.393870592117	0.0	1.0	1.0	0.875	0.0
362	179.85786	54.90133	232.6	19.385906	500.0	46.97018	20.61821	76.73785	-4.1745844	5808000	9.313226e-10	60.189854	-0.009476885	-19.016125	1.3564423	0.007206268	0.089562505	127.0	6516.030608892441	0.0	1.0	1.0	0.6875	0.0
363	201.55743	29.248356	232.47127	71.25923	500.0	49.929264	20.011116	76.90885	-9.788819	5824000	-2.2351742e-08	21.069798	-0.0075861807	-6.5053473	1.3564423	0.005761099	0.0731875	127.0	6533.4873650074005	0.0	1.0	1.0	0.96875	0.0
364	188.82729	48.93996	235.55841	55.987858	500.0	48.54642	21.135157	77.438896	-19.299484	5840000	1.1175871e-08	46.298668	-0.0073100394	-11.735041	1.3564423	0.0044344408	0.0825625	127.0	6551.222615242004	0.0	1.0	1.0	0.8125	0.0
365	194.21548	46.753128	228.16489	15.440417	500.0	48.994217	20.624756	77.785934	-7.0870523	5856000	-3.7252903e-09	34.157772	-0.0082319435	-11.630499	1.3564423	0.0051168576	0.076124996	127.0	6569.273931980133	0.0	0.96875	0.96875	0.875	0.0
366	194.12865	42.834194	227.39848	68.707306	500.0	49.076733	20.152603	78.20413	-0.54667807	5872000	-7.450581e-09	24.332151	-0.008822612	-9.50558	1.3564423	0.007096186	0.077374995	127.0	6586.723993301392	0.0	1.0	1.0	0.8125	0.0
367	190.38242	45.12955	234.45897	51.207962	500.0	48.99616	21.251719	78.77532	-0.7997612	5888000	2.3283064e-08	50.530655	-0.0074240672	-17.453865	1.3564423	0.007078642	0.083187506	127.0	6604.8200805187225	0.0	1.0	1.0	0.75	0.0
368	199.23431	25.269592	224.22113	81.705925	500.0	51.67908	19.517069	78.799736	-0.7524426	5904000	-3.7252903e-09	30.386608	-0.008513704	-9.207659	1.3564423	0.0066061737	0.0608125	127.0	6623.349465847015	0.0	1.0	1.0	0.90625	0.0
369	199.33221	31.936417	238.23177	105.07622	500.0	50.48191	19.350159	78.55111	-14.130862	5920000	1.21071935e-08	26.17492	-0.007838396	-8.623714	1.3564423	0.0041921306	0.055125	127.0	6640.756366968155	0.0	1.0	1.0	0.84375	0.0
370	198.09593	30.34386	227.6045	83.12272	500.0	52.003445	19.82743	79.03932	-1.1369395	5936000	2.7939677e-09	20.64022	-0.007408611	-4.790058	1.3564423	0.0035698647	0.054250002	127.0	6658.620315551758	0.0	1.0	1.0	0.84375	0.0
371	208.94553	17.684368	232.7221	148.07639	500.0	53.163162	19.426937	79.68722	1.1187059	5952000	-8.381903e-09	10.037604	-0.009305159	-2.6737561	1.3564423	0.006581545	0.0705625	127.0	6676.453760147095	0.0	1.0	1.0	0.875	0.0
372	190.37032	42.318947	235.50043	50.93582	500.0	51.443157	19.84637	79.28198	-2.017663	5968000	1.3038516e-08	37.895256	-0.009382642	-17.871592	1.3564423	0.0062025273	0.072	127.0	6693.935583591461	0.0	1.0	1.0	0.8125	0.0
373	204.29718	19.551767	234.35547	158.73059	500.0	52.157375	19.949665	79.72825	2.3211284	5984000	3.3527613e-08	25.368519	-0.008159553	-13.430655	1.3564423	0.0039163595	0.051375	127.0	6711.87438750267	0.0	1.0	1.0	0.875	0.0
374	207.48863	22.191277	235.27501	140.7485	500.0	53.684166	19.711134	79.61547	3.2422745	6000000	1.8626451e-09	13.112196	-0.008439609	-2.5459812	1.3564423	0.0070638517	0.0659375	127.0	6730.179035902023	0.0	1.0	1.0	0.84375	0.0
375	189.93945	48.612534	234.52228	11.914964	500.0	48.11589	20.902449	79.731735	-11.281169	6016000	2.7939677e-09	40.67743	-0.009554434	-15.508526	1.3564423	0.0055096154	0.072875	127.0	6748.0588591098785	0.0	0.96875	0.96875	0.84375	0.0
376	207.5592	29.940332	243.00609	120.21463	500.0	53.53047	20.825905	79.98765	2.9710138	6032000	-7.450581e-09	35.889244	-0.007366153	-16.693027	1.3564423	0.0059183575	0.06937499	127.0	6766.625232934952	0.0	1.0	1.0	0.875	0.0
377	204.41	41.450127	235.429	13.496589	500.0	51.39561	21.08064	80.29579	-6.1837196	6048000	-1.1175871e-08	22.866186	-0.008908093	-10.033558	1.3564423	0.007496004	0.086125	127.0	6783.984033107758	0.0	1.0	1.0	0.8125	0.0
378	200.54659	44.30128	236.79616	11.604468	500.0	50.90668	20.751593	81.30468	-3.4726849	6064000	9.313226e-09	35.05056	-0.00824878	-8.863064	1.3564423	0.0059632994	0.060000002	127.0	6802.573076725006	0.0	0.96875	0.96875	0.75	0.0
379	193.45575	44.63499	234.16731	15.505637	500.0	49.099632	21.398914	81.31977	-7.3382096	6080000	-1.3038516e-08	27.517601	-0.009383129	-9.103544	1.3564423	0.006880895	0.0719375	127.0	6820.190333604813	0.0	0.96875	0.96875	0.8125	0.0
380	186.70279	57.732796	232.32272	36.80633	500.0	49.434124	23.386303	81.26491	-19.665655	6096000	-1.3038516e-08	63.066864	-0.008665673	-14.8888035	1.3564423	0.0055743665	0.070875004	127.0	6837.524669408798	0.0	1.0	1.0	0.84375	0.0
381	208.2005	36.297234	244.31293	28.187359	500.0	50.81807	21.561115	81.1184	-15.748486	6112000	0.0	25.769045	-0.008620448	-13.889942	1.3564423	0.005624094	0.057312503	127.0	6856.142664432526	0.0	0.96875	0.96875	0.84375	0.0
382	204.60938	30.131792	239.10008	90.04688	500.0	52.68146	20.230713	81.09537	0.29381615	6128000	-3.7252903e-09	26.719032	-0.0074796416	-9.830666	1.3564423	0.0073494846	0.0836875	127.0	6874.122009754181	0.0	1.0	1.0	0.84375	0.0
383	212.72574	32.515488	237.25003	44.193233	500.0	53.86624	20.843174	80.93193	-9.571917	6144000	-2.2351742e-08	12.152434	-0.008078846	-5.119494	1.3564423	0.0055641583	0.0726875	127.0	6891.543914556503	0.0	1.0	1.0	0.90625	0.0
384	215.15195	13.78834	237.73735	172.95494	500.0	55.423767	20.162312	82.13397	8.768481	6160000	1.1175871e-08	6.010664	-0.008217279	-2.0945683	1.3564423	0.005016636	0.0528125	127.0	6909.1062552928925	0.0	1.0	1.0	0.96875	0.0
385	216.03409	13.98545	241.12483	185.87642	500.0	56.057777	20.434212	82.088646	10.595764	6176000	-5.5879354e-09	15.798453	-0.005974647	-2.088849	1.3564423	0.009273601	0.0775	127.0	6926.367915391922	0.0	1.0	1.0	0.96875	0.0
386	219.68323	12.295313	236.50139	181.84802	500.0	56.296474	20.088972	81.722115	11.577426	6192000	1.1175871e-08	4.628316	-0.0073057637	-2.0465782	1.3564423	0.0064489422	0.0535625	127.0	6943.945286035538	0.0	1.0	1.0	0.9375	0.0
387	199.96056	50.11622	237.18909	48.884323	500.0	53.86188	21.546658	81.89967	-1.1019434	6208000	-1.4901161e-08	55.720253	-0.008017372	-20.114323	1.3564423	0.0048949053	0.0649375	127.0	6961.983778953552	0.0	1.0	0.96875	0.875	0.0
388	206.13715	47.720863	240.76332	12.385778	500.0	53.978836	22.24101	81.95674	-12.286028	6224000	1.4901161e-08	30.809938	-0.009549645	-13.931776	1.3564423	0.005045147	0.0658125	127.0	6979.257464885712	0.0	1.0	0.9375	0.9375	0.0
389	207.51663	37.453922	241.17725	17.011435	500.0	53.735836	21.893312	81.91081	3.4133427	6240000	0.0	33.79403	-0.007262188	-8.606585	1.3564423	0.0061677704	0.082625	127.0	6996.75078868866	0.0	1.0	1.0	0.96875	0.0
390	208.46518	27.960653	233.6981	83.17021	500.0	54.37582	20.792995	81.369576	-1.7117159	6256000	-2.3283064e-09	13.766197	-0.010411404	-4.5324087	1.3564423	0.007814246	0.111375004	127.0	7015.6608510017395	0.0	1.0	1.0	0.9375	0.0
391	212.44014	19.134287	239.04472	161.07544	500.0	54.148125	20.129898	81.57438	3.7158284	6272000	1.8626451e-09	14.384346	-0.0087801805	-6.4326105	1.3564423	0.005097703	0.0661875	127.0	7034.870365142822	0.0	1.0	1.0	0.9375	0.0
392	212.4779	27.166105	234.33441	87.847015	500.0	54.92535	20.859055	81.7203	7.791127	6288000	-3.7252903e-09	28.693817	-0.0058110435	-9.435216	1.3564423	0.0050326907	0.056625	127.0	7053.3128073215485	0.0	1.0	1.0	0.9375	0.0
393	216.69144	21.808397	240.34296	128.75273	500.0	56.063602	20.543041	82.43466	-0.51246846	6304000	-1.8626451e-08	9.01027	-0.008136822	-1.7631533	1.3564423	0.00452016	0.052312497	127.0	7070.919947862625	0.0	1.0	1.0	1.0	0.0
394	213.09366	31.240805	239.77	79.46894	500.0	54.474472	21.187641	82.36043	-3.9876666	6320000	-3.7252903e-09	21.15644	-0.0071926126	-8.02752	1.3564423	0.0053319866	0.072875	127.0	7088.4507076740265	0.0	1.0	1.0	0.875	0.0
395	210.57365	33.040237	253.71466	85.78801	500.0	54.45388	21.063602	82.42587	-3.791016	6336000	2.2351742e-08	30.775003	-0.0074425396	-12.680042	1.3564423	0.006795221	0.0668125	127.0	7106.966017007828	0.0	1.0	1.0	0.9375	0.0
396	212.87659	36.385956	249.45766	38.711147	500.0	54.665745	21.304588	82.86589	-2.0294063	6352000	7.450581e-09	18.514307	-0.008604614	-6.2738266	1.3564423	0.0054319627	0.053937502	127.0	7124.351965665817	0.0	1.0	1.0	1.0	0.0
397	212.99826	30.15636	238.81895	117.148445	500.0	54.636375	21.170908	82.827965	3.1879416	6368000	5.5879354e-09	29.959269	-0.008519571	-8.994513	1.3564423	0.0072142715	0.0894375	127.0	7141.609970331192	0.0	1.0	1.0	0.9375	0.0
398	218.21523	37.719112	249.7581	33.12106	500.0	55.914116	21.896538	82.65912	0.40499794	6384000	7.450581e-09	18.769808	-0.009879705	-7.603305	1.3564423	0.0074896724	0.07925	127.0	7160.035115480423	0.0	1.0	0.96875	0.96875	0.0
399	196.4914	42.34825	239.59222	41.19069	500.0	52.59498	21.138737	82.7785	-3.2506993	6400000	-3.7252903e-09	62.670994	-0.00812251	-29.421621	1.3564423	0.0063288272	0.0805625	127.0	7177.433185338974	0.0	1.0	1.0	0.84375	0.0
400	202.73387	46.567635	241.13121	45.28292	500.0	51.03941	23.161634	83.20489	-4.142395	6416000	0.0	37.942635	-0.008939901	-17.56192	1.3564423	0.0077246623	0.075875	127.0	7194.40517282486	0.0	1.0	0.96875	0.875	0.0
401	210.31	37.618164	240.11967	88.59561	500.0	54.527283	22.219656	82.94202	-2.2159598	6432000	-1.4901161e-08	27.327644	-0.0078110057	-10.513514	1.3564423	0.0058937976	0.0626875	127.0	7212.438350915909	0.0	1.0	1.0	0.9375	0.0
402	204.91325	46.311672	241.08145	36.066906	500.0	53.709446	22.984444	83.10717	-0.6836289	6448000	1.8626451e-08	22.68052	-0.008323669	-6.893151	1.3564423	0.00765159	0.0665	127.0	7230.612215280533	0.0	1.0	1.0	0.9375	0.0
403	207.9685	35.280052	237.12137	76.39463	500.0	53.29283	22.336721	83.07127	-13.380424	6464000	8.381903e-09	56.8153	-0.008495202	-29.13935	1.3564423	0.007779016	0.087125	127.0	7248.472582817078	0.0	1.0	1.0	1.0	0.0
404	219.66064	23.88177	244.56224	106.78628	500.0	55.58918	21.114746	83.15434	-5.078181	6480000	-9.313226e-09	19.684431	-0.00800468	-4.576563	1.3564423	0.0027459702	0.06025	127.0	7266.241057395935	0.0	1.0	1.0	1.0	0.0
405	220.08795	19.855068	245.14604	147.28181	500.0	56.93019	21.111668	83.239525	0.7769036	6496000	0.0	47.673626	-0.006457295	-18.915697	1.3564423	0.004967505	0.0594375	127.0	7284.145385503769	0.0	1.0	1.0	0.9375	0.0
406	221.0812	15.743604	244.54895	173.60117	500.0	56.081562	19.899017	82.59673	12.9767	6512000	-2.4214387e-08	8.76325	-0.008894289	-3.0522776	1.3564423	0.005754655	0.072	127.0	7301.669916391373	0.0	1.0	1.0	0.90625	0.0
407	219.66673	18.407331	241.79036	158.97403	500.0	55.591335	20.015251	82.72047	-19.337616	6528000	9.313226e-09	15.6938	-0.0071439566	-6.062019	1.3564423	0.005054988	0.055875003	127.0	7319.356506109238	0.0	1.0	1.0	0.90625	0.0
408	206.31007	47.12302	242.29385	10.997916	500.0	52.956047	22.63943	82.72297	-15.622541	6544000	1.8626451e-08	23.545681	-0.009332307	-11.917389	1.3564423	0.005962925	0.065375	127.0	7337.000108242035	0.0	1.0	1.0	0.9375	0.0
409	218.1542	18.019562	238.27524	147.77086	500.0	56.168842	20.9083	82.45914	-3.3682432	6560000	0.0	17.962927	-0.007775629	-9.240429	1.3564423	0.005886475	0.060374998	127.0	7354.30352306366	0.0	1.0	1.0	0.96875	0.0
410	224.73495	13.134224	242.61491	190.73294	500.0	57.516235	20.874277	82.78521	7.918342	6576000	-2.7939677e-09	4.476341	-0.00820235	-1.3485842	1.3564423	0.00421	0.06075	127.0	7372.829418420792	0.0	1.0	1.0	0.90625	0.0
411	219.03348	16.076397	242.10135	178.85492	500.0	57.774048	20.792665	82.70445	1.8326231	6592000	-1.6763806e-08	14.715292	-0.0074246824	-4.013422	1.3564423	0.0037475424	0.042125	127.0	7390.749805688858	0.0	1.0	1.0	0.96875	0.0
412	220.57605	33.417965	247.27081	85.52359	500.0	56.318275	21.18292	82.18484	-0.60433865	6608000	1.2572855e-08	29.43688	-0.006321978	-15.867598	1.3564423	0.006630306	0.0706875	127.0	7408.6124658584595	0.0	1.0	1.0	0.96875	0.0
413	196.57007	53.193714	248.96205	23.38772	500.0	51.09562	23.471897	82.975525	-9.3122	6624000	3.7252903e-09	62.537235	-0.0071724067	-16.933683	1.3564423	0.0073635243	0.0654375	127.0	7427.035005569458	0.0	1.0	1.0	0.90625	0.0
414	208.82355	60.34015	245.66362	14.478419	500.0	52.480064	23.143171	82.25049	-4.2161703	6640000	-1.1175871e-08	47.81099	-0.009245092	-20.983948	1.3564423	0.007607056	0.071812496	127.0	7445.444853305817	0.0	1.0	0.96875	0.96875	0.0
415	213.13898	40.930843	245.64444	48.733364	500.0	54.630764	23.451387	82.57051	-8.663779	6656000	-1.3969839e-08	24.327467	-0.0101883905	-9.464742	1.3564423	0.0069435327	0.0685	127.0	7463.058193445206	0.0	1.0	1.0	0.9375	0.0
416	229.7639	11.337491	244.46591	194.01028	500.0	57.8365	21.46188	82.91264	5.613413	6672000	-1.3038516e-08	18.94166	-0.0068962467	-8.382989	1.3564423	0.0066172397	0.0726875	127.0	7481.242994070053	0.0	1.0	1.0	1.0	0.0
417	215.17621	42.85903	242.82182	22.397177	500.0	56.453434	21.554626	82.94366	-4.134445	6688000	-3.7252903e-09	37.92796	-0.009764439	-19.189999	1.3564423	0.0053548585	0.066562496	127.0	7498.858428478241	0.0	1.0	1.0	0.9375	0.0
418	214.93904	38.652668	247.08658	59.64748	500.0	54.53532	22.498823	82.75533	-7.495349	6704000	-1.3038516e-08	34.464302	-0.009393523	-15.924476	1.3564423	0.005932819	0.0833125	127.0	7516.392362833023	0.0	1.0	1.0	0.96875	0.0
419	215.83838	41.817375	249.85188	47.88138	500.0	55.091923	22.436869	82.67722	-3.4425774	6720000	0.0	37.335564	-0.006534083	-12.666961	1.3564423	0.0061969333	0.0603125	127.0	7534.283417701721	0.0	1.0	0.96875	0.9375	0.0
420	223.9607	22.17076	245.57976	130.26437	500.0	56.37151	21.462519	83.60013	-12.862211	6736000	-1.071021e-08	13.000209	-0.009736142	-5.4024467	1.3564423	0.007139199	0.058562502	127.0	7551.699662923813	0.0	1.0	1.0	1.0	0.0
421	225.61818	16.25507	251.26454	168.08658	500.0	57.627544	21.414017	83.29706	-7.6294622	6752000	-1.7229468e-08	16.789574	-0.0067383074	-7.3338666	1.3564423	0.005502492	0.053	127.0	7569.805852890015	0.0	1.0	1.0	1.0	0.0
422	227.13258	17.342552	243.01994	159.77095	500.0	57.12828	20.849024	83.56689	1.3294476	6768000	6.9849193e-10	17.81066	-0.009632755	-11.918301	1.3564423	0.0060571404	0.0810625	127.0	7586.714166641235	0.0	1.0	1.0	0.90625	0.0
