Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	137.37341	48.69533	193.82724	25.819061	500.0	37.53245	21.721212	74.6894	-1.4517925	4992000	-7.450581e-09	31.215282	-0.0105945505	-13.822876	1.3564423	0.0071461806	0.063062504	127.0	7419.110873699188	0.71875	0.84375	0.84375	0.71875	40.8125
312	160.07504	25.415188	189.79729	52.696465	500.0	41.123657	21.09734	73.35472	-0.3724069	5008000	3.7252903e-09	14.755545	-0.010049138	-6.018071	1.3564423	0.0042548254	0.05625	127.0	7443.0763030052185	0.96875	0.96875	0.96875	0.96875	53.1875
313	144.18497	46.064022	182.19157	20.236053	485.75	39.203636	21.22666	72.814804	3.3252978	5024000	-5.5879354e-09	27.48272	-0.007192515	-6.4286137	1.3564423	0.00528119	0.06325	127.0	7467.933062553406	0.9375	1.0	0.96875	0.9375	57.25
314	145.5672	45.614597	186.4568	19.210684	494.65625	38.21124	21.85278	73.70697	-6.822534	5040000	-7.450581e-09	35.629257	-0.009889101	-11.975382	1.3564423	0.006206901	0.0656875	127.0	7492.663208723068	0.875	1.0	0.9375	0.875	53.9375
315	145.21683	42.58528	184.0766	20.388905	500.0	37.493374	22.52828	75.85553	-5.5533934	5056000	0.0	27.01051	-0.0087528825	-13.637788	1.3564423	0.0061984546	0.070062496	127.0	7518.155415534973	0.90625	1.0	1.0	0.90625	55.78125
316	158.54613	29.312479	185.89075	41.831116	494.6875	41.83964	21.764479	74.50723	3.5413182	5072000	9.313226e-09	16.898064	-0.0073227007	-3.622322	1.3564423	0.005924101	0.063999996	127.0	7544.208913326263	1.0	1.0	1.0	1.0	65.625
317	147.95303	42.485287	184.91452	20.31037	500.0	40.548595	21.099712	75.11951	4.6601777	5088000	-2.142042e-08	46.859566	-0.009611817	-24.325287	1.3564423	0.0063263653	0.067499995	127.0	7566.892840385437	0.96875	1.0	1.0	0.96875	52.375
318	145.72414	50.41673	190.39401	16.304667	475.125	38.807266	21.165863	74.255455	5.109445	5104000	-1.1175871e-08	46.983894	-0.0079700975	-11.849726	1.3564423	0.0044355453	0.0636875	127.0	7591.362982749939	0.9375	0.96875	0.9375	0.9375	53.71875
319	140.34586	51.10429	188.5829	18.333895	479.15625	37.71469	20.940931	73.60655	2.5140657	5120000	1.8626451e-08	43.76181	-0.0069937655	-7.203201	1.3564423	0.005268221	0.054250002	127.0	7615.158288240433	0.90625	1.0	0.96875	0.90625	46.15625
320	156.95152	31.997478	185.63173	45.33554	500.0	40.535522	21.249445	74.324936	4.006726	5136000	0.0	22.081371	-0.009561924	-10.262969	1.3564423	0.006425891	0.0606875	127.0	7637.8470549583435	0.9375	0.96875	0.96875	0.9375	61.90625
321	145.9793	40.232883	189.895	45.456493	488.71875	38.07168	20.992289	74.240425	3.9562652	5152000	1.3969839e-08	52.314125	-0.007279305	-13.975273	1.3564423	0.0043723993	0.0596875	127.0	7661.8207178115845	0.9375	1.0	0.9375	0.9375	52.0625
322	154.20653	31.71862	188.81184	57.940346	500.0	39.821983	20.954426	73.96975	4.9335017	5168000	0.0	22.973978	-0.0076176208	-11.154986	1.3564423	0.0052130856	0.053875	127.0	7683.081897974014	0.96875	1.0	1.0	0.96875	57.875
323	138.51828	47.187557	190.76349	16.963263	483.90625	38.33923	20.6886	74.7003	3.7746804	5184000	-3.7252903e-09	28.397205	-0.00901153	-5.163672	1.3564423	0.0056902305	0.0545	127.0	7705.759733915329	0.78125	0.9375	0.90625	0.78125	44.375
324	162.58781	27.34422	198.44351	43.131012	500.0	40.831264	21.650639	73.87087	1.2648426	5200000	1.1175871e-08	12.964656	-0.009680998	-5.315668	1.3564423	0.0063000275	0.073	127.0	7730.088964223862	0.96875	0.96875	0.96875	0.96875	66.46875
325	147.26418	45.14799	190.56734	13.696194	476.375	40.705353	21.147007	74.03972	4.179617	5216000	1.3038516e-08	42.40941	-0.008978015	-8.866409	1.3564423	0.007393387	0.082	127.0	7755.142475366592	0.875	1.0	0.9375	0.875	60.3125
326	154.5399	38.827126	187.35513	28.08104	492.9375	40.729416	20.977358	73.59044	4.15083	5232000	7.450581e-09	32.451828	-0.0072677555	-11.873528	1.3564423	0.0048553986	0.064625	127.0	7779.101526021957	0.9375	1.0	1.0	0.9375	61.21875
327	151.658	36.134083	184.07811	40.592144	500.0	40.018993	20.846619	74.84557	3.2662992	5248000	1.3969839e-08	12.913103	-0.010187094	-5.194916	1.3564423	0.005526668	0.0650625	127.0	7800.735092639923	0.9375	1.0	1.0	0.9375	55.15625
328	157.67307	35.92396	183.0487	39.36812	494.3125	40.557022	21.407581	73.59632	2.5102768	5264000	3.1664968e-08	32.639908	-0.009676137	-10.7049675	1.3564423	0.0074481927	0.071375	127.0	7822.621303796768	0.96875	1.0	1.0	0.96875	65.96875
329	163.25906	24.87829	193.7738	58.811844	500.0	42.391163	21.017601	74.2356	4.5818825	5280000	9.313226e-09	7.980352	-0.008381952	-1.5607651	1.3564423	0.005354385	0.0605	127.0	7846.8683207035065	1.0	1.0	1.0	1.0	62.53125
330	153.00012	31.675411	195.95204	56.21232	500.0	40.65446	19.896194	72.695946	4.769091	5296000	-1.1175871e-08	25.654896	-0.011425008	-10.755885	1.3564423	0.006677326	0.06918749	127.0	7872.796074151993	0.9375	1.0	0.96875	0.9375	49.4375
331	150.42181	41.898594	186.45993	18.177582	485.15625	39.81985	20.644556	74.20401	4.7490163	5312000	-1.8626451e-09	28.689383	-0.0071834023	-6.595607	1.3564423	0.005255679	0.058875	127.0	7897.396608829498	0.90625	1.0	0.96875	0.90625	47.375
332	156.4839	27.919851	183.82596	55.826996	500.0	40.635994	20.76615	73.24426	5.111421	5328000	8.381903e-09	18.517075	-0.007603775	-6.9356174	1.3564423	0.005537096	0.063125	127.0	7922.274202823639	0.96875	1.0	1.0	0.96875	50.21875
333	143.65498	44.195187	198.36455	20.04758	476.59375	39.378674	19.820488	71.82192	5.7246833	5344000	-3.7252903e-09	46.203857	-0.008417812	-6.4553537	1.3564423	0.0060935356	0.0639375	127.0	7945.615761041641	0.84375	1.0	0.9375	0.84375	43.625
334	140.53667	49.229214	202.52298	18.74826	472.71875	37.21139	20.414114	72.28596	-5.3715043	5360000	5.5879354e-09	57.778023	-0.008674944	-10.519113	1.3564423	0.0066919723	0.080125004	127.0	7968.69177031517	0.9375	0.96875	0.9375	0.9375	48.3125
335	141.38625	48.95199	184.47203	41.50795	482.40625	37.76403	19.763794	73.14832	4.2974367	5376000	-1.1175871e-08	74.61529	-0.008793669	-25.711266	1.3564423	0.007234804	0.077875	127.0	7992.70130443573	0.8125	0.9375	0.875	0.8125	42.1875
336	147.6084	37.504803	190.04787	48.29701	500.0	37.54959	19.736658	72.82291	4.2895055	5392000	-3.7252903e-09	38.11328	-0.009738641	-13.136585	1.3564423	0.0058758147	0.06775	127.0	8017.5481967926025	0.90625	1.0	1.0	0.90625	42.5
337	143.62038	43.79626	184.00508	16.33463	485.21875	37.823296	20.312738	72.47191	2.604157	5408000	-1.1175871e-08	30.920225	-0.008536176	-9.153127	1.3564423	0.0076762517	0.0705625	127.0	8040.372799873352	0.78125	0.96875	0.90625	0.78125	42.03125
338	158.26764	33.67896	183.88559	36.63601	486.53125	40.49685	20.694345	72.6142	3.9080582	5424000	2.0489097e-08	33.35269	-0.0073027615	-4.525522	1.3564423	0.0054917	0.067187496	127.0	8063.350868225098	0.96875	1.0	1.0	0.96875	50.1875
339	150.03699	39.38341	192.50188	30.722134	492.53125	39.996284	19.867422	72.63599	5.018834	5440000	9.313226e-09	29.25365	-0.008263879	-6.5478153	1.3564423	0.0054356875	0.061875	127.0	8085.6168384552	0.90625	0.96875	0.9375	0.90625	52.3125
340	145.38004	45.9339	182.63193	17.947792	500.0	38.449142	21.178179	73.42479	2.7227092	5456000	0.0	26.47239	-0.009144509	-9.477259	1.3564423	0.004906822	0.049625	127.0	8108.248124599457	0.875	0.9375	0.9375	0.875	50.0625
341	142.83647	54.466698	192.81367	24.23732	485.46875	37.504547	21.602646	73.38023	0.38381928	5472000	-7.450581e-09	34.85766	-0.009687413	-4.781267	1.3564423	0.008130062	0.0779375	127.0	8134.740561246872	0.90625	0.96875	0.9375	0.90625	51.84375
342	148.11777	40.18776	190.80542	17.665524	496.59375	38.69808	21.42156	74.35566	-1.0007826	5488000	-1.4901161e-08	19.892822	-0.009852691	-6.9093733	1.3564423	0.0049058385	0.06825	127.0	8157.482851028442	0.84375	1.0	1.0	0.84375	42.28125
343	139.23743	46.309372	182.96303	27.254328	486.53125	37.943214	21.07364	72.5898	3.7840326	5504000	1.3038516e-08	39.416893	-0.009902532	-8.866335	1.3564423	0.0042141895	0.06793749	127.0	8181.039865732193	0.84375	0.9375	0.90625	0.84375	43.84375
344	152.39679	37.21057	189.44388	31.911863	500.0	39.128216	21.065718	72.79283	3.973194	5520000	-3.7252903e-09	16.924992	-0.009249469	-6.558224	1.3564423	0.007386172	0.0616875	127.0	8203.383494377136	0.84375	1.0	1.0	0.84375	52.6875
345	162.77704	20.393875	192.35117	93.998344	500.0	41.083763	20.43079	72.14563	5.598509	5536000	-1.3038516e-08	21.479973	-0.009661457	-11.234623	1.3564423	0.005390531	0.064500004	127.0	8228.075677633286	0.96875	1.0	1.0	0.96875	61.90625
346	149.40996	46.875946	193.70735	16.66382	494.9375	39.95175	21.204756	74.05171	2.9148834	5552000	-2.9802322e-08	32.06537	-0.009446867	-14.097196	1.3564423	0.0065984335	0.069625005	127.0	8250.396225452423	0.9375	1.0	0.96875	0.9375	58.34375
347	146.15038	45.941498	195.69681	24.567387	484.71875	40.643867	20.876328	74.7016	3.2338808	5568000	-2.0489097e-08	33.205627	-0.008841923	-6.882963	1.3564423	0.0051456867	0.060375	127.0	8274.00121998787	0.9375	1.0	0.96875	0.9375	50.625
348	160.53363	35.30162	194.15729	34.268467	494.125	41.01554	21.135084	73.50807	4.1434937	5584000	6.519258e-09	19.322931	-0.009175813	-3.7391255	1.3564423	0.008929156	0.0828125	127.0	8297.085832357407	0.9375	1.0	0.96875	0.9375	62.1875
349	159.40831	25.490597	184.22464	54.029915	500.0	41.038956	20.733002	74.39209	4.112476	5600000	1.1175871e-08	14.596188	-0.009138006	-5.407284	1.3564423	0.007566899	0.072375	127.0	8319.246138095856	0.90625	0.96875	0.96875	0.90625	50.0625
350	158.83435	30.3949	189.4897	18.30947	492.0	41.690178	20.63212	73.34401	5.803849	5616000	-1.8626451e-09	13.460283	-0.0064160693	-2.56747	1.3564423	0.0038883574	0.0546875	127.0	8344.767094135284	0.96875	1.0	1.0	0.96875	54.03125
351	156.2127	39.49587	196.01602	32.03454	493.40625	41.370983	20.622402	73.015976	6.3057227	5632000	-4.656613e-09	24.862522	-0.006925633	-9.709503	1.3564423	0.0064820754	0.0646875	127.0	8369.651446580887	1.0	1.0	1.0	1.0	63.59375
352	156.84322	33.465504	188.03876	55.32769	500.0	40.74014	21.163357	75.11367	5.232037	5648000	-5.5879354e-09	14.437443	-0.008048262	-5.110458	1.3564423	0.0035551197	0.0515	127.0	8393.605573892593	0.9375	0.9375	0.9375	0.9375	53.6875
353	160.69281	31.932917	193.28177	35.376213	500.0	42.099396	21.214638	73.47699	3.9002614	5664000	1.4901161e-08	11.463529	-0.008270163	-4.442192	1.3564423	0.006911747	0.0621875	127.0	8418.676659822464	1.0	1.0	1.0	1.0	57.71875
354	148.49667	42.32647	182.34868	17.266436	491.875	40.440895	21.398489	73.549934	3.6880007	5680000	3.7252903e-09	20.463533	-0.00783349	-6.3116817	1.3564423	0.0034640613	0.052125	127.0	8442.058407783508	0.875	1.0	0.9375	0.875	47.46875
355	152.43178	41.32929	186.1768	19.258793	494.71875	39.732826	21.744701	72.740135	4.45014	5696000	-1.8626451e-08	25.896524	-0.007553105	-5.139121	1.3564423	0.0069170417	0.065375	127.0	8465.218162536621	0.9375	1.0	0.96875	0.9375	54.75
356	160.10641	31.381424	187.88535	47.97926	500.0	41.972305	21.128845	73.225105	4.634263	5712000	3.7252903e-09	18.562273	-0.009593932	-8.048092	1.3564423	0.0069638346	0.0673125	127.0	8488.941443443298	0.96875	1.0	1.0	0.96875	63.34375
357	156.52182	38.685116	197.42096	37.206078	493.65625	41.728905	21.58935	73.63962	3.543895	5728000	2.7939677e-09	37.13555	-0.008802146	-13.383445	1.3564423	0.004605588	0.068375	127.0	8513.822601556778	0.90625	1.0	1.0	0.90625	57.5
358	150.42807	40.492947	191.73619	39.552757	497.90625	39.800694	19.90421	74.34883	4.1422977	5744000	8.381903e-09	48.292995	-0.008698313	-26.74393	1.3564423	0.005335976	0.06856249	127.0	8536.028100252151	0.9375	0.96875	0.96875	0.9375	55.34375
359	159.69986	18.788616	179.37688	113.995094	500.0	42.024326	20.957762	74.07274	4.258234	5760000	-1.6065314e-08	18.952354	-0.010853355	-7.9340644	1.3564423	0.0062055653	0.072875	127.0	8559.497213840485	0.96875	1.0	1.0	0.96875	52.875
360	147.11581	48.929447	196.89697	17.476149	491.53125	41.39182	21.026314	73.29222	5.3316073	5776000	-3.7252903e-08	36.215523	-0.008089798	-12.880154	1.3564423	0.00597685	0.062625	127.0	8586.984691143036	0.84375	0.9375	0.875	0.84375	56.90625
361	155.26613	47.504128	197.10323	21.198057	484.90625	41.1322	22.432009	75.81092	2.6674001	5792000	-1.8626451e-09	29.97131	-0.0076176347	-4.282839	1.3564423	0.0062879743	0.06918751	127.0	8614.760058879852	0.96875	0.96875	0.96875	0.96875	56.09375
362	158.39684	33.507027	191.19316	46.028984	500.0	41.498367	21.346903	75.35355	3.5873752	5808000	1.1175871e-08	13.616737	-0.009259606	-3.1402209	1.3564423	0.005562169	0.052187502	127.0	8639.765926599503	0.96875	0.96875	0.96875	0.96875	56.90625
363	146.50034	44.811287	185.61906	19.11462	492.0	40.41351	21.830345	74.584076	0.99351376	5824000	5.5879354e-09	26.243816	-0.008385191	-6.4710865	1.3564423	0.0052046627	0.052374996	127.0	8663.955218791962	0.875	0.96875	0.9375	0.875	44.46875
364	146.0534	48.263325	189.93275	14.6312895	479.5625	39.803097	21.691517	73.48559	2.5472183	5840000	3.7252903e-09	42.415504	-0.006838664	-7.005925	1.3564423	0.0041371468	0.0576875	127.0	8687.973773956299	0.96875	1.0	0.96875	0.96875	44.90625
365	151.99648	39.033073	195.34087	41.797714	494.125	40.39474	21.503103	73.52762	0.62276155	5856000	2.0489097e-08	34.71997	-0.0077659558	-6.1685505	1.3564423	0.0060794754	0.064125	127.0	8710.79281783104	1.0	1.0	1.0	1.0	56.375
366	145.35829	44.06543	183.37918	43.908714	493.375	41.30184	21.273727	74.69015	2.3908975	5872000	7.450581e-09	58.314716	-0.00883978	-19.563414	1.3564423	0.0058988063	0.056375	127.0	8735.20163822174	0.90625	1.0	0.9375	0.90625	45.90625
367	165.19182	35.08076	195.07103	18.07081	500.0	41.40276	21.72257	72.58161	-1.3582442	5888000	-1.4901161e-08	16.332067	-0.00826742	-8.991594	1.3564423	0.003628123	0.0478125	127.0	8758.698568105698	0.96875	1.0	0.96875	0.96875	63.34375
368	137.16418	55.17337	188.92043	22.315104	491.96875	38.340366	21.636934	75.700485	-0.3632468	5904000	0.0	31.606218	-0.009525167	-10.131908	1.3564423	0.0064856606	0.0679375	127.0	8782.116027832031	0.78125	0.90625	0.90625	0.78125	40.53125
369	148.34512	48.430347	191.7021	17.915972	500.0	40.67382	22.062735	75.233894	0.2312352	5920000	7.450581e-09	34.997776	-0.00918722	-17.44195	1.3564423	0.0046105534	0.054	127.0	8803.955597162247	0.8125	0.90625	0.90625	0.8125	41.53125
370	152.3371	40.91081	194.86955	33.232403	492.3125	40.641407	21.730944	74.98324	5.389917	5936000	5.5879354e-09	30.890974	-0.0088458005	-6.3479757	1.3564423	0.006199848	0.0645625	127.0	8827.358852148056	0.90625	1.0	1.0	0.90625	46.84375
371	150.84857	48.495483	194.9145	18.45055	500.0	40.399	22.244312	75.59928	1.6407676	5952000	2.2351742e-08	18.666718	-0.008653166	-7.347067	1.3564423	0.0065169893	0.0600625	127.0	8848.323569059372	0.90625	0.90625	0.90625	0.90625	52.78125
372	153.47678	41.95577	185.93884	19.506948	500.0	41.391308	21.915228	75.233116	1.2638323	5968000	5.5879354e-09	34.496185	-0.0087120915	-10.336611	1.3564423	0.004790292	0.05625	127.0	8871.311280965805	0.90625	0.96875	0.96875	0.90625	47.875
373	143.92072	42.852974	182.27211	18.819313	491.5	39.358463	20.947556	75.46491	3.4144447	5984000	1.8626451e-08	32.498096	-0.009883553	-10.10953	1.3564423	0.00596106	0.0581875	127.0	8894.221274375916	0.875	0.9375	0.9375	0.875	46.25
374	158.17638	36.64763	190.0861	37.87783	493.96875	41.250515	20.870798	73.86104	4.5072155	6000000	2.2351742e-08	35.622044	-0.008292156	-10.429206	1.3564423	0.0053412793	0.051625	127.0	8917.87262248993	0.9375	1.0	0.9375	0.9375	51.15625
375	145.75102	38.33114	186.04646	20.830605	491.09375	40.1358	20.676226	73.95935	4.387836	6016000	-2.7939677e-09	37.520847	-0.008037009	-12.991937	1.3564423	0.006574783	0.05875	127.0	8943.10804772377	0.875	1.0	1.0	0.875	39.34375
376	147.09564	50.47255	196.49435	16.492184	484.5625	38.51069	20.423328	72.31716	3.8166125	6032000	1.3969839e-08	46.23147	-0.009073151	-10.807284	1.3564423	0.0068971147	0.06475	127.0	8967.008959293365	0.875	0.96875	0.90625	0.875	52.71875
377	151.55214	44.96332	193.902	39.303364	494.3125	39.428787	21.655285	75.0121	3.9411082	6048000	3.7252903e-09	33.854996	-0.00776324	-9.260964	1.3564423	0.0036410242	0.050750002	127.0	8990.124022245407	1.0	1.0	1.0	1.0	41.96875
378	142.41101	52.694664	199.29756	19.85645	493.03125	37.719933	21.788118	73.30197	-2.9494367	6064000	8.381903e-09	31.771065	-0.0075943023	-7.0641527	1.3564423	0.004288121	0.057875	127.0	9012.508033275604	0.84375	0.9375	0.875	0.84375	46.9375
379	143.31473	49.68206	186.47574	29.459167	492.78125	38.458843	22.268475	74.77951	3.4341679	6080000	3.7252903e-09	29.028803	-0.008962177	-11.9310665	1.3564423	0.0063706324	0.0728125	127.0	9035.83384513855	0.90625	0.9375	0.9375	0.90625	49.4375
380	157.17517	39.29617	192.49272	21.150583	483.6875	41.25508	21.433187	74.46527	4.8524647	6096000	-1.4901161e-08	47.865875	-0.0073622293	-24.556858	1.3564423	0.006044578	0.061	127.0	9059.21318435669	0.8125	1.0	0.90625	0.8125	43.90625
381	164.42719	35.168816	193.60759	34.960377	500.0	42.194798	20.862808	74.77028	3.7809954	6112000	1.1175871e-08	19.738098	-0.0088632265	-8.896464	1.3564423	0.005211207	0.051875	127.0	9080.392765283585	0.9375	0.9375	0.9375	0.9375	55.0
382	145.88223	50.921543	193.77995	19.943169	491.78125	39.165977	21.229246	75.33065	5.1585274	6128000	-7.450581e-09	33.705986	-0.0088719595	-14.139721	1.3564423	0.0063805464	0.058	127.0	9104.123226642609	0.875	0.90625	0.875	0.875	42.375
383	158.20004	34.167038	199.73233	19.35054	500.0	40.79457	21.510761	72.61035	0.16386002	6144000	-9.313226e-10	13.05777	-0.00876851	-5.6227612	1.3564423	0.0067486614	0.068187505	127.0	9126.845633745193	0.96875	0.96875	0.96875	0.96875	49.0
384	132.80475	54.972588	187.90843	34.058353	484.03125	36.194874	20.548687	72.30561	2.7221894	6160000	-2.2351742e-08	60.525333	-0.0075908145	-20.252842	1.3564423	0.0035610453	0.051937502	127.0	9150.324565649033	0.875	0.96875	0.90625	0.875	36.28125
385	145.40591	44.783672	192.42305	46.410915	491.15625	37.920547	20.770172	72.69416	3.8688788	6176000	-1.2572855e-08	41.88037	-0.0075841583	-12.177935	1.3564423	0.0039079543	0.0625	127.0	9172.509070158005	0.90625	0.96875	0.96875	0.90625	36.3125
386	149.20206	54.260143	191.05328	21.655941	476.8125	37.943554	20.077032	69.79022	5.2534084	6192000	1.8626451e-08	51.795425	-0.007651657	-10.494872	1.3564423	0.0052937944	0.059937503	127.0	9195.93333029747	0.90625	0.96875	0.9375	0.90625	56.6875
387	146.51382	48.22791	189.36386	15.463048	483.34375	37.597588	20.240093	71.950294	-1.6376383	6208000	3.7252903e-09	26.293148	-0.007984991	-4.2103505	1.3564423	0.0071326247	0.065625004	127.0	9220.773828268051	0.96875	1.0	0.96875	0.96875	47.875
388	150.33243	46.418674	189.11217	17.386148	491.4375	38.395283	20.369629	70.68583	1.8348997	6224000	-1.8626451e-08	27.589994	-0.008633416	-10.463463	1.3564423	0.0062686196	0.073	127.0	9242.328912973404	0.96875	1.0	1.0	0.96875	46.46875
389	155.87003	37.141605	185.55383	48.92558	500.0	38.79688	20.003885	71.16358	-0.34180814	6240000	3.7252903e-09	20.872555	-0.008567359	-8.046786	1.3564423	0.004302906	0.062625	127.0	9265.385488033295	0.96875	1.0	0.96875	0.96875	47.96875
390	155.25154	31.785143	182.24762	54.05852	496.09375	40.630405	19.596182	71.28407	5.6875844	6256000	1.1175871e-08	18.285816	-0.009581422	-7.533861	1.3564423	0.007857959	0.072312504	127.0	9290.219180822372	1.0	1.0	1.0	1.0	47.8125
391	153.517	43.535942	190.1111	21.528027	485.625	39.344177	19.415056	69.50851	1.6164263	6272000	1.8626451e-09	32.63892	-0.006389208	-3.2690725	1.3564423	0.0048001534	0.058312498	127.0	9315.055038928986	0.96875	1.0	0.96875	0.96875	48.9375
392	147.32524	49.30404	196.14664	22.651878	489.53125	37.54156	20.123386	70.523056	3.2912178	6288000	-9.313226e-09	32.68995	-0.008116358	-6.654976	1.3564423	0.0052035837	0.0543125	127.0	9340.398965358734	1.0	1.0	1.0	1.0	54.71875
393	153.92462	45.387142	192.62634	20.043968	485.6875	39.21741	20.142395	71.926926	3.5049205	6304000	7.450581e-09	34.42944	-0.008867909	-8.343639	1.3564423	0.006252769	0.079500005	127.0	9362.896038532257	0.9375	1.0	0.96875	0.9375	49.875
394	146.06625	46.600216	189.15334	20.067959	488.03125	38.121315	19.351458	71.925285	4.232902	6320000	-1.3038516e-08	24.623789	-0.008088294	-4.4761515	1.3564423	0.0047872905	0.063562505	127.0	9385.757948637009	0.84375	1.0	0.9375	0.84375	42.90625
395	154.11508	42.015575	194.96452	31.667322	500.0	38.426975	20.573832	71.94931	1.5702089	6336000	-1.3038516e-08	14.698814	-0.009488668	-3.2021284	1.3564423	0.005562216	0.0648125	127.0	9408.479698181152	0.90625	0.9375	0.90625	0.90625	51.84375
396	160.1294	34.530838	188.10132	38.577656	500.0	41.30241	19.553768	72.23712	4.6198096	6352000	-7.450581e-09	43.396057	-0.009912816	-19.730139	1.3564423	0.007732316	0.078375	127.0	9429.73235964775	0.875	0.96875	0.96875	0.875	47.25
397	140.26884	55.39557	197.80447	16.064074	477.75	37.30879	20.147074	72.16759	-5.6717997	6368000	-1.1175871e-08	45.388863	-0.008343419	-7.618561	1.3564423	0.004547377	0.0671875	127.0	9452.513073205948	0.84375	0.96875	0.875	0.84375	41.71875
398	158.84253	42.409363	200.97044	17.277552	491.25	39.639137	20.518768	72.97081	0.046406448	6384000	5.5879354e-09	17.98531	-0.0075982944	-5.7497873	1.3564423	0.004645027	0.0559375	127.0	9476.550945281982	0.9375	1.0	0.9375	0.9375	48.28125
399	146.86243	47.44125	190.44508	34.601273	493.625	38.62365	20.084492	72.2458	4.944174	6400000	-1.1175871e-08	32.068676	-0.008387104	-9.637741	1.3564423	0.005705054	0.071187496	127.0	9499.918898820877	0.96875	1.0	1.0	0.96875	47.46875
400	131.55365	57.44457	193.76587	19.735281	482.75	34.485718	20.015787	72.45655	3.2852616	6416000	1.1175871e-08	47.80629	-0.009121545	-9.375076	1.3564423	0.0052329404	0.065312505	127.0	9523.807096481323	0.75	1.0	0.875	0.75	39.21875
401	153.25554	43.492516	198.07993	42.973587	494.0	38.201942	20.710516	73.141426	3.7378926	6432000	3.7252903e-09	26.176859	-0.008815324	-8.586737	1.3564423	0.0060071386	0.061499998	127.0	9546.17883682251	0.9375	0.96875	0.9375	0.9375	48.625
402	154.63075	37.654785	188.4067	41.86709	493.78125	39.783703	20.6488	71.99711	3.5078657	6448000	-2.2351742e-08	24.759449	-0.009526394	-7.900065	1.3564423	0.0049708495	0.0615625	127.0	9569.95842552185	0.96875	0.96875	0.96875	0.96875	48.9375
403	158.5433	41.34378	185.74979	17.918077	491.53125	39.81285	19.84207	71.52014	1.2118577	6464000	1.8626451e-08	20.80015	-0.008249802	-5.0081167	1.3564423	0.005744044	0.070875	127.0	9595.171869754791	0.9375	0.96875	0.9375	0.9375	51.1875
404	151.2174	46.396572	201.88933	31.9279	486.59375	39.29058	19.88527	72.946236	5.2954364	6480000	-1.4901161e-08	35.239197	-0.007776098	-6.4433126	1.3564423	0.0059603485	0.057187505	127.0	9621.472543239594	0.9375	1.0	0.96875	0.9375	49.125
405	137.95743	54.18146	188.98242	29.81996	470.375	38.53243	19.812653	72.32531	5.8074303	6496000	-1.21071935e-08	69.445145	-0.008832165	-25.563248	1.3564423	0.006466802	0.0615625	127.0	9644.21508717537	0.84375	0.96875	0.90625	0.84375	39.0625
406	163.22064	28.27076	191.09161	34.832146	493.96875	40.233665	19.844387	71.14861	3.8329682	6512000	-1.8626451e-08	26.24509	-0.008750117	-11.535152	1.3564423	0.0061790696	0.0578125	127.0	9670.683069944382	0.96875	1.0	1.0	0.96875	48.03125
407	166.349	27.385971	198.10786	49.91805	500.0	41.46814	19.440065	70.73433	4.918432	6528000	-7.450581e-09	19.49385	-0.0088619795	-9.626063	1.3564423	0.005467292	0.055625003	127.0	9707.074535131454	1.0	1.0	1.0	1.0	61.84375
408	167.34073	25.115562	199.04152	46.203247	494.09375	43.58988	19.795284	73.2877	6.9079313	6544000	-6.0535967e-09	22.126633	-0.0060669268	-5.331176	1.3564423	0.004220682	0.0551875	127.0	9737.136697530746	0.96875	1.0	0.96875	0.96875	50.90625
409	146.30383	43.212353	187.83615	38.123596	494.125	39.423294	19.389843	72.08961	6.0137277	6560000	2.6077032e-08	31.407042	-0.008178087	-9.57628	1.3564423	0.0048389817	0.050312504	127.0	9763.58476114273	0.90625	0.9375	0.9375	0.90625	41.65625
410	162.14804	34.544186	198.17737	24.513084	495.6875	40.619225	19.783731	71.87759	5.4130497	6576000	-1.1175871e-08	29.695347	-0.007973826	-16.651709	1.3564423	0.006043494	0.065874994	127.0	9790.744357347488	0.9375	0.96875	0.9375	0.9375	52.84375
411	162.27016	27.238691	209.60669	51.915672	500.0	40.89653	19.344065	71.11872	5.2043595	6592000	0.0	16.912086	-0.00986585	-6.1101036	1.3564423	0.00560236	0.06575	127.0	9814.77227640152	0.96875	1.0	1.0	0.96875	47.3125
412	152.92099	36.87369	189.61562	28.30035	491.90625	40.294163	19.23027	72.01759	5.5906143	6608000	3.7252903e-09	34.289272	-0.009280143	-7.322763	1.3564423	0.0054357033	0.063625	127.0	9838.13314151764	0.96875	1.0	1.0	0.96875	48.40625
413	149.99655	47.733982	190.58377	15.182335	475.3125	39.69647	19.482355	71.66869	3.173612	6624000	-6.519258e-09	37.858105	-0.007899568	-4.108838	1.3564423	0.0058079297	0.0695625	127.0	9861.1947991848	0.875	0.96875	0.90625	0.875	43.3125
414	153.50896	41.1461	197.14757	29.739416	487.96875	39.777203	19.873396	71.900604	6.2690835	6640000	1.1175871e-08	41.12744	-0.0077608135	-11.265603	1.3564423	0.0070925616	0.069749996	127.0	9884.478277683258	0.90625	0.96875	0.90625	0.90625	55.09375
