Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	104.12996	19.867243	122.638145	27.947641	500.0	23.901577	6.510746	32.76957	-5.761758	6752000	7.450581e-09	7.6055617	-0.008843996	-1.0530298	1.3564423	0.0057384316	0.073	127.0	11201.352495670319	0.0	0.96875	0.0	0.0	0.0
422	107.68476	16.497547	122.367386	28.055965	500.0	24.57095	6.2167244	34.24484	4.042048	6768000	-5.5879354e-09	5.0808315	-0.009958087	-1.2427876	1.3564423	0.0051829466	0.06343751	127.0	11228.395465612411	0.0	1.0	0.0	0.0	0.0
423	111.336914	6.0558853	124.54896	101.37337	500.0	24.673765	5.16714	32.765427	6.767104	6784000	1.4901161e-08	1.6531498	-0.0071273064	-0.67077863	1.3564423	0.0040857503	0.0491875	127.0	11254.956661939621	0.0	1.0	0.0	0.0	0.0
424	106.785446	13.34293	125.74137	63.968933	500.0	25.149637	5.9826117	34.37271	3.0120773	6800000	7.450581e-09	6.9589634	-0.009623153	-2.1223896	1.3564423	0.006111626	0.076375	127.0	11282.285302877426	0.0	1.0	0.0	0.0	0.0
425	109.43222	7.797553	124.96525	89.60215	500.0	24.519028	5.623397	34.20256	3.0063047	6816000	-1.8626451e-09	3.171669	-0.008679582	-0.7714715	1.3564423	0.0072382228	0.0650625	127.0	11309.544453144073	0.0	1.0	0.0	0.0	0.0
426	106.8577	20.694242	121.90674	26.686775	500.0	24.737516	5.9842844	34.157917	3.617457	6832000	0.0	11.792738	-0.009564313	-4.993637	1.3564423	0.005008828	0.072312504	127.0	11335.780665159225	0.0	0.96875	0.0	0.0	0.0
427	105.50227	20.895933	122.43321	28.00861	500.0	23.467632	6.387893	33.14128	-0.6963188	6848000	2.2351742e-08	9.847442	-0.008879345	-2.0729623	1.3564423	0.005303969	0.06856249	127.0	11364.434997320175	0.0	1.0	0.0	0.0	0.0
428	112.5334	6.3494816	121.332596	94.37012	500.0	24.95345	5.5144267	32.910477	4.564907	6864000	-7.450581e-09	3.1928134	-0.010288199	-2.0868807	1.3564423	0.004049075	0.0680625	127.0	11391.09689617157	0.0	1.0	0.0	0.0	0.0
429	107.24088	13.575542	120.58479	57.10726	500.0	24.69071	5.834891	33.7888	3.176825	6880000	-7.450581e-09	10.434015	-0.009236267	-4.6701026	1.3564423	0.0068332404	0.0675	127.0	11422.429706335068	0.0	1.0	0.0	0.0	0.0
430	104.39782	21.815695	123.656654	28.995522	500.0	23.933168	6.4496107	33.783424	-2.5233035	6896000	-2.9802322e-08	8.729406	-0.00930055	-2.1745133	1.3564423	0.0062260088	0.062	127.0	11450.735259056091	0.0	0.9375	0.0	0.0	0.0
431	110.20106	6.205627	122.65312	94.47042	500.0	24.609007	5.8099422	33.93022	-1.6262878	6912000	1.1641532e-08	3.6289916	-0.009223361	-1.266787	1.3564423	0.0058263503	0.0741875	127.0	11478.648963928223	0.0	1.0	0.0	0.0	0.0
432	107.44043	18.999722	122.650314	30.353294	500.0	24.834211	5.8193936	32.137466	5.446986	6928000	-1.4901161e-08	8.182979	-0.009417625	-2.3746746	1.3564423	0.007929598	0.0736875	127.0	11503.761246442795	0.0	0.96875	0.0	0.0	0.0
433	106.80964	12.391396	124.180664	77.87156	500.0	24.48852	5.7404594	32.816902	1.8491542	6944000	0.0	8.050892	-0.009944756	-1.9424782	1.3564423	0.005761728	0.0665625	127.0	11528.870877027512	0.0	1.0	0.0	0.0	0.0
434	111.56381	7.151526	128.36128	92.01251	500.0	25.127653	5.5525084	33.886044	2.6492221	6960000	1.8626451e-09	3.664177	-0.008421251	-1.0907619	1.3564423	0.0057109054	0.056625	127.0	11554.979937553406	0.0	1.0	0.0	0.0	0.0
435	106.26432	13.893304	127.583664	61.63354	500.0	24.314325	6.3164454	34.840797	0.08590901	6976000	-6.519258e-09	6.65773	-0.008712767	-1.5339676	1.3564423	0.005023785	0.06425	127.0	11582.752900600433	0.0	1.0	0.0	0.0	0.0
436	107.35199	12.331944	123.75787	67.29414	500.0	24.215157	5.797777	33.43715	2.3748949	6992000	3.1664968e-08	4.789219	-0.00952022	-0.7833661	1.3564423	0.0060712947	0.070187494	127.0	11609.43997335434	0.0	1.0	0.0	0.0	0.0
437	112.42089	6.7236323	122.12586	95.15083	500.0	25.204584	5.845022	34.02855	5.394827	7008000	1.21071935e-08	2.3366857	-0.009567839	-0.6373043	1.3564423	0.007104093	0.0630625	127.0	11635.163946151733	0.0	1.0	0.0	0.0	0.0
438	110.7034	7.85191	123.86762	78.436584	500.0	25.751015	5.6599464	34.05728	5.226494	7024000	7.450581e-09	5.458202	-0.00840929	-1.280542	1.3564423	0.0062040114	0.078687504	127.0	11661.627772569656	0.0	1.0	0.0	0.0	0.0
439	105.72308	18.959484	124.59937	28.374044	500.0	23.988754	5.4615273	34.37305	1.7421114	7040000	1.0244548e-08	16.177732	-0.009435564	-8.581385	1.3564423	0.0058195293	0.068375	127.0	11687.982475757599	0.0	0.96875	0.0	0.0	0.0
440	105.16452	21.852087	122.8401	27.855843	500.0	23.929623	6.627076	32.04046	4.9288516	7056000	7.450581e-09	9.180833	-0.008748602	-4.061731	1.3564423	0.007706365	0.068375	127.0	11715.446252346039	0.0	0.9375	0.0	0.0	0.0
441	107.039566	21.63647	122.27161	25.51904	500.0	24.594074	6.8178506	32.58719	4.3699765	7072000	9.313226e-09	6.0844984	-0.009026285	-0.68824077	1.3564423	0.006632559	0.0703125	127.0	11742.077156066895	0.0	1.0	0.0	0.0	0.0
442	108.135284	11.8006935	129.03098	58.72719	500.0	24.558506	5.7036448	33.024136	5.2721915	7088000	2.2351742e-08	2.7346604	-0.00880491	-0.9519454	1.3564423	0.0036349017	0.05875	127.0	11769.411692619324	0.0	1.0	0.0	0.0	0.0
443	105.88527	22.373573	124.620285	27.096235	500.0	25.170717	6.20251	34.46428	4.2922554	7104000	0.0	12.226587	-0.008441032	-6.4297504	1.3564423	0.006869451	0.082375005	127.0	11796.435365915298	0.0	0.9375	0.0	0.0	0.0
444	108.22566	10.557506	125.56949	72.88166	500.0	24.529999	5.8727703	32.273888	4.7962356	7120000	-3.7252903e-09	6.175408	-0.009004428	-3.8908982	1.3564423	0.0070458767	0.070875	127.0	11823.188202381134	0.0	1.0	0.0	0.0	0.0
445	105.07862	21.036705	124.340645	28.492521	500.0	24.824244	6.1175394	34.215446	6.8880835	7136000	-1.4901161e-08	8.648331	-0.009258678	-4.4001684	1.3564423	0.008160027	0.0755	127.0	11853.258029222488	0.0	1.0	0.0	0.0	0.0
446	109.62384	10.2797785	121.03606	68.10819	500.0	25.123976	5.7750216	32.315647	3.123546	7152000	-4.656613e-09	5.31122	-0.00939353	-1.6981409	1.3564423	0.008167801	0.0835	127.0	11880.157971382141	0.0	1.0	0.0	0.0	0.0
447	111.82582	7.5120416	126.4681	95.760956	500.0	25.641844	5.7427707	33.65915	5.7672877	7168000	0.0	2.1179016	-0.008855012	-0.6274704	1.3564423	0.007944079	0.07	127.0	11906.028827428818	0.0	1.0	0.0	0.0	0.0
448	108.26224	7.522454	121.062	86.85756	500.0	24.938387	5.513196	34.107124	6.4804134	7184000	3.7252903e-09	2.1898863	-0.009440227	-0.33285347	1.3564423	0.0062459367	0.0629375	127.0	11931.935123443604	0.0	1.0	0.0	0.0	0.0
449	109.86406	10.089519	121.98355	70.1939	500.0	24.954857	5.574458	32.89905	6.249617	7200000	-7.450581e-09	3.2637916	-0.008600548	-0.6728983	1.3564423	0.006154714	0.0549375	127.0	11960.129522562027	0.0	1.0	0.0	0.0	0.0
450	110.84932	6.1431375	124.99007	97.91831	500.0	24.788559	5.2993217	32.81944	5.14248	7216000	-3.7252903e-09	2.301352	-0.008605799	-0.7122687	1.3564423	0.0054762876	0.058125	127.0	11986.665390729904	0.0	1.0	0.0	0.0	0.0
451	104.54586	16.598494	123.98252	26.960192	500.0	24.670687	5.7462487	32.918316	3.9430888	7232000	0.0	5.6293793	-0.008342441	-1.4188704	1.3564423	0.0060742474	0.0581875	127.0	12014.241367578506	0.0	0.96875	0.0	0.0	0.0
452	105.74977	20.022646	123.85954	28.616632	500.0	24.167446	6.381454	32.564598	2.5196166	7248000	2.6077032e-08	8.646213	-0.009416646	-1.8034272	1.3564423	0.004507307	0.07175	127.0	12041.613248348236	0.0	0.96875	0.0	0.0	0.0
453	112.82127	6.548853	126.44515	101.21699	500.0	25.273615	5.712361	33.027847	6.805429	7264000	9.313226e-09	2.371295	-0.008545133	-1.0963359	1.3564423	0.0052103614	0.05875	127.0	12071.415218353271	0.0	1.0	0.0	0.0	0.0
454	109.56815	16.276634	125.568954	29.033552	500.0	25.461056	5.8714657	32.81288	6.6531825	7280000	1.8626451e-08	5.996769	-0.01060378	-2.1989477	1.3564423	0.0066737365	0.0805625	127.0	12098.899006605148	0.0	1.0	0.0	0.0	0.0
455	107.92196	14.196823	120.237595	56.39389	500.0	25.093195	5.894745	32.988155	5.295248	7296000	-1.8626451e-08	5.142235	-0.009625864	-1.6965547	1.3564423	0.0060343887	0.080125004	127.0	12127.317735910416	0.0	1.0	0.0	0.0	0.0
456	104.522385	16.431107	120.11722	29.36288	500.0	24.436852	5.8350444	35.00101	6.4408803	7312000	-7.450581e-09	7.7151513	-0.009553103	-2.3376596	1.3564423	0.006163588	0.073	127.0	12154.573975801468	0.0	1.0	0.0	0.0	0.0
457	105.993385	20.933645	121.74646	28.71574	500.0	24.727844	6.5283575	32.696583	6.390114	7328000	-1.8626451e-08	5.8822303	-0.010559093	-1.6747768	1.3564423	0.009625783	0.07975	127.0	12180.691883325577	0.0	0.96875	0.0	0.0	0.0
458	107.35446	16.600683	122.642586	30.12977	500.0	24.72798	6.356772	32.979237	3.9741685	7344000	3.7252903e-09	6.6813927	-0.0093470365	-2.1900373	1.3564423	0.007587348	0.0705	127.0	12206.715856552124	0.0	0.96875	0.0	0.0	0.0
459	110.25354	16.109863	123.931625	30.11415	500.0	25.10772	6.0499034	33.157288	6.556613	7360000	-1.0011718e-08	5.530607	-0.010349659	-1.7559235	1.3564423	0.0060770805	0.089	127.0	12234.202634811401	0.0	1.0	0.0	0.0	0.0
460	109.26671	6.8399467	119.29557	87.99301	500.0	25.127926	5.388744	33.91617	6.6974435	7376000	1.3038516e-08	2.7991614	-0.0080292	-1.0979884	1.3564423	0.006061409	0.06075	127.0	12260.841598033905	0.0	1.0	0.0	0.0	0.0
461	103.06334	24.180344	123.140205	27.865984	500.0	25.120964	5.7694244	34.176517	7.3077545	7392000	-5.5879354e-09	18.879183	-0.008863129	-9.422937	1.3564423	0.005843305	0.0720625	127.0	12288.196820020676	0.0	1.0	0.0	0.0	0.0
462	104.42644	16.529028	119.88208	28.605022	500.0	24.158554	6.1619496	32.72637	5.7387824	7408000	0.0	6.344752	-0.009267291	-1.6955388	1.3564423	0.004787609	0.0650625	127.0	12314.129715919495	0.0	1.0	0.0	0.0	0.0
463	110.892235	13.42542	123.56087	54.72551	500.0	25.011383	5.670701	33.34341	3.227151	7424000	-1.1175871e-08	7.961149	-0.0077802264	-1.7630222	1.3564423	0.006428387	0.056937497	127.0	12338.570837974548	0.0	1.0	0.0	0.0	0.0
464	107.68756	15.948313	121.26368	35.34878	500.0	24.31329	5.485228	35.19722	5.3412104	7440000	-3.7252903e-09	9.724447	-0.00922923	-4.3721848	1.3564423	0.0061909985	0.066874996	127.0	12365.640946626663	0.0	1.0	0.0	0.0	0.0
465	110.988106	5.2611737	126.03245	99.39806	500.0	25.1792	5.7512994	32.88037	3.3649764	7456000	-3.7252903e-09	3.5929456	-0.010040274	-1.0438457	1.3564423	0.0065730494	0.0709375	127.0	12394.239068984985	0.0	1.0	0.0	0.0	0.0
466	111.14888	6.8907228	123.4468	97.02544	500.0	25.205414	5.664284	32.501514	4.5819597	7472000	2.0489097e-08	2.7494867	-0.008079997	-0.7351369	1.3564423	0.0039601	0.0506875	127.0	12421.349316596985	0.0	1.0	0.0	0.0	0.0
467	109.15976	16.687048	125.157646	38.26968	500.0	24.619644	5.944133	32.626358	4.799098	7488000	1.8626451e-08	10.619819	-0.0074197655	-2.5438938	1.3564423	0.005168315	0.071062505	127.0	12446.41231584549	0.0	1.0	0.0	0.0	0.0
468	109.70075	10.687774	123.08371	72.16117	500.0	24.759691	5.5803137	33.438354	7.484873	7504000	1.4901161e-08	4.839649	-0.008972811	-1.5334959	1.3564423	0.0067500467	0.0671875	127.0	12473.06515622139	0.0	1.0	0.0	0.0	0.0
469	102.7276	24.430391	124.24281	28.85595	500.0	23.913414	6.9319305	33.00961	-8.820748	7520000	8.381903e-09	14.505233	-0.008656887	-7.0061417	1.3564423	0.005776663	0.0695625	127.0	12499.291912794113	0.0	0.9375	0.0	0.0	0.0
470	110.22438	10.27456	122.928276	76.58677	500.0	24.481041	5.9337173	32.95753	5.652535	7536000	-6.519258e-09	5.7635145	-0.008806998	-1.9704505	1.3564423	0.0045720125	0.061499998	127.0	12526.73616862297	0.0	1.0	0.0	0.0	0.0
471	107.32282	7.7369003	119.2512	89.8614	500.0	24.481594	5.4832916	33.481556	3.5783076	7552000	2.6077032e-08	2.2845173	-0.008629282	-0.511721	1.3564423	0.005909368	0.060125	127.0	12551.666111469269	0.0	1.0	0.0	0.0	0.0
472	106.576355	18.287937	127.487915	26.244986	500.0	24.792767	5.8424163	33.35835	4.850573	7568000	0.0	12.349035	-0.009310711	-5.4636936	1.3564423	0.0057125296	0.066125	127.0	12578.32423567772	0.0	1.0	0.0	0.0	0.0
473	104.46167	19.026154	122.46182	27.06461	500.0	23.980736	6.0262613	32.81208	0.61709005	7584000	-2.0489097e-08	8.776386	-0.009449342	-1.6033893	1.3564423	0.0072081694	0.06525	127.0	12608.507465600967	0.0	1.0	0.0	0.0	0.0
474	102.4505	24.376547	121.87599	27.440792	500.0	23.246464	6.7622	34.305298	-2.5644066	7600000	-1.4901161e-08	11.0403805	-0.009257056	-2.5569751	1.3564423	0.0076270313	0.067875	127.0	12637.364606142044	0.0	0.96875	0.0	0.0	0.0
475	104.855934	12.187873	122.02021	74.259	500.0	23.339218	5.7941637	33.439674	2.9004438	7616000	-3.7252903e-09	8.3399105	-0.008621453	-1.6446476	1.3564423	0.004685119	0.060062498	127.0	12665.144482851028	0.0	1.0	0.0	0.0	0.0
476	103.27353	21.375849	124.63636	28.355206	500.0	23.321722	6.2369847	33.066566	4.6527767	7632000	-1.8626451e-08	9.039759	-0.010270806	-2.1558576	1.3564423	0.007221393	0.081625	127.0	12690.727329730988	0.0	0.9375	0.0	0.0	0.0
477	111.61104	6.248355	123.260086	100.2097	500.0	24.353916	5.4733067	33.8936	7.076172	7648000	9.313226e-09	5.1401563	-0.00860747	-3.132928	1.3564423	0.0062731323	0.0758125	127.0	12718.631978750229	0.0	1.0	0.0	0.0	0.0
478	110.96304	8.467724	127.531204	87.45156	500.0	25.028156	5.703356	34.757744	3.4142148	7664000	1.1175871e-08	2.375228	-0.008258784	-0.34360048	1.3564423	0.006465333	0.060937498	127.0	12749.410261631012	0.0	1.0	0.0	0.0	0.0
479	106.12492	14.55009	122.690056	64.04759	500.0	25.1027	5.343464	34.05878	6.040886	7680000	-1.8626451e-09	10.386345	-0.009065845	-2.5780902	1.3564423	0.006286389	0.067687504	127.0	12777.560404062271	0.0	1.0	0.0	0.0	0.0
480	108.90324	13.876877	123.871254	45.837494	500.0	23.82192	5.49646	32.339275	5.199339	7696000	1.6763806e-08	5.4371295	-0.008380991	-1.6882942	1.3564423	0.005262135	0.061125003	127.0	12805.96453166008	0.0	1.0	0.0	0.0	0.0
481	109.34039	9.900593	123.255745	77.91631	500.0	24.772516	5.7913337	33.858387	6.887755	7712000	-1.4901161e-08	3.133803	-0.008895662	-0.975864	1.3564423	0.005876288	0.0728125	127.0	12834.831984996796	0.0	1.0	0.0	0.0	0.0
482	109.617226	8.251374	122.215996	81.2861	500.0	25.170038	5.547067	34.167492	7.780948	7728000	-6.519258e-09	2.8868482	-0.008967221	-0.5691972	1.3564423	0.005645935	0.0655625	127.0	12860.343922376633	0.0	1.0	0.0	0.0	0.0
483	108.36847	10.501446	125.761375	80.09895	500.0	24.606054	5.724454	33.1895	6.151723	7744000	7.916242e-09	4.112188	-0.009867186	-0.82129395	1.3564423	0.007104991	0.07475	127.0	12885.818596601486	0.0	1.0	0.0	0.0	0.0
484	109.3645	17.803291	125.678764	27.989836	500.0	25.386534	5.6229873	33.797016	7.385984	7760000	1.4901161e-08	10.565472	-0.009445064	-5.039673	1.3564423	0.006818166	0.060062498	127.0	12913.747621536255	0.0	1.0	0.0	0.0	0.0
485	103.16381	22.017859	125.902176	28.3481	500.0	24.04619	6.095374	32.44362	4.482908	7776000	-7.450581e-09	11.018541	-0.009696746	-4.180967	1.3564423	0.00645295	0.074562505	127.0	12941.483042001724	0.0	0.96875	0.0	0.0	0.0
486	109.16558	9.19509	123.727	81.93673	500.0	24.693754	5.7105894	33.942352	5.999189	7792000	0.0	5.6462603	-0.008588084	-3.1964808	1.3564423	0.0064809695	0.060187504	127.0	12968.194155931473	0.0	1.0	0.0	0.0	0.0
487	111.15282	5.833616	120.03581	91.15942	500.0	25.338701	5.597815	33.977943	6.671806	7808000	-3.7252903e-09	1.473459	-0.008150429	-0.39869428	1.3564423	0.005381788	0.0565625	127.0	12995.048341989517	0.0	1.0	0.0	0.0	0.0
488	109.70852	6.279075	123.512054	90.65829	500.0	25.072952	5.611359	32.61461	7.716277	7824000	-3.7252903e-09	3.6024935	-0.0076512387	-1.3493767	1.3564423	0.004972987	0.054375	127.0	13020.45476603508	0.0	1.0	0.0	0.0	0.0
489	108.10826	16.301968	120.50396	28.666576	500.0	25.113438	5.4904885	35.38363	7.7365303	7840000	1.4901161e-08	10.372703	-0.009319144	-6.082849	1.3564423	0.0055349013	0.059187494	127.0	13048.481463432312	0.0	0.96875	0.0	0.0	0.0
490	105.09718	20.485733	126.50821	28.092089	500.0	24.02668	6.38666	32.634293	3.480899	7856000	1.8626451e-09	10.968172	-0.010870318	-3.891634	1.3564423	0.0062660235	0.08337499	127.0	13075.404962301254	0.0	1.0	0.0	0.0	0.0
491	109.59424	9.866442	127.76146	75.14104	500.0	24.29831	5.7419276	32.624176	4.124171	7872000	-3.7252903e-09	3.7122853	-0.009054669	-0.9355422	1.3564423	0.005686393	0.0695	127.0	13103.492453575134	0.0	1.0	0.0	0.0	0.0
492	108.951935	13.065313	123.28575	62.374634	500.0	24.444614	5.4158077	32.591805	5.505187	7888000	0.0	7.2195854	-0.007716024	-1.6901991	1.3564423	0.0048517613	0.053937502	127.0	13129.791673898697	0.0	1.0	0.0	0.0	0.0
493	108.481995	10.112323	123.53345	63.854237	500.0	24.371813	5.564797	32.815823	7.010492	7904000	3.7252903e-09	4.721984	-0.009160442	-0.779932	1.3564423	0.0046968223	0.063375	127.0	13155.622508049011	0.0	1.0	0.0	0.0	0.0
494	110.48108	5.528472	123.95082	98.16666	500.0	24.67921	5.786574	32.47949	-5.0828466	7920000	-5.5879354e-09	2.56539	-0.009160974	-0.7758986	1.3564423	0.0058388854	0.0678125	127.0	13181.863268613815	0.0	1.0	0.0	0.0	0.0
495	106.637245	17.494026	120.09009	28.696001	500.0	24.7574	5.9135094	33.795322	4.7209783	7936000	1.4901161e-08	11.102998	-0.009845892	-5.869796	1.3564423	0.008571267	0.079812504	127.0	13208.952771425247	0.0	0.96875	0.0	0.0	0.0
496	101.67468	29.121466	121.69596	24.75077	500.0	22.800041	6.3452325	32.4877	4.6812315	7952000	1.4901161e-08	11.945046	-0.008878287	-6.7219133	1.3564423	0.006874159	0.0746875	127.0	13236.544173717499	0.0	0.9375	0.0	0.0	0.0
497	110.528595	6.762774	122.9702	89.898384	500.0	24.48647	5.382024	32.736477	8.006	7968000	-1.4901161e-08	3.7001743	-0.009678882	-1.7970567	1.3564423	0.0063332687	0.071875006	127.0	13266.537152051926	0.0	1.0	0.0	0.0	0.0
498	106.18678	21.661152	125.7223	26.15355	500.0	25.091839	5.80116	32.991158	5.0097313	7984000	-1.3038516e-08	12.157208	-0.009650659	-5.9469814	1.3564423	0.0062687043	0.0633125	127.0	13295.963122606277	0.0	0.96875	0.0	0.0	0.0
499	105.29739	22.183466	124.52774	27.689194	500.0	24.040178	6.3500295	32.303814	3.2517285	8000000	7.450581e-09	8.020912	-0.008847968	-2.2850947	1.3564423	0.0051711053	0.073125005	127.0	13325.167364120483	0.0	1.0	0.0	0.0	0.0
500	108.07818	12.085993	120.882164	54.41329	500.0	24.450779	5.9898677	33.594727	6.909191	8016000	7.450581e-09	6.6740484	-0.008879123	-2.4221377	1.3564423	0.0062505985	0.064062506	127.0	13352.4380235672	0.0	1.0	0.0	0.0	0.0
501	109.953	12.36471	119.27773	46.649914	500.0	25.282906	6.1042485	33.072033	2.287096	8032000	0.0	7.035664	-0.009037981	-3.215867	1.3564423	0.0069064414	0.06725	127.0	13379.51635670662	0.0	1.0	0.0	0.0	0.0
502	108.40851	10.86585	122.14896	62.153507	500.0	24.26909	5.7234473	33.007687	2.6054626	8048000	1.8626451e-09	5.4847565	-0.009328069	-2.4680574	1.3564423	0.0051075188	0.0544375	127.0	13405.192421674728	0.0	1.0	0.0	0.0	0.0
503	107.55085	8.342217	120.3303	89.38321	500.0	24.636517	5.6183867	33.75986	6.977025	8064000	5.5879354e-09	2.974341	-0.009184737	-0.47021455	1.3564423	0.0059511084	0.0629375	127.0	13433.378313302994	0.0	1.0	0.0	0.0	0.0
504	105.70863	16.89237	120.824394	29.908688	500.0	24.149143	5.454414	33.1045	6.868659	8080000	0.0	8.002779	-0.01004205	-3.0080187	1.3564423	0.005443663	0.067625	127.0	13460.687057733536	0.0	1.0	0.0	0.0	0.0
505	111.585434	5.7600513	122.161316	93.35853	500.0	24.581238	5.8625917	33.033394	-1.2290444	8096000	9.313226e-09	3.348792	-0.008334457	-1.2913824	1.3564423	0.005487232	0.06425	127.0	13489.874051809311	0.0	1.0	0.0	0.0	0.0
506	109.522095	8.173042	124.53373	85.294205	500.0	25.339972	5.6765814	33.506035	5.008043	8112000	1.8626451e-08	4.5821877	-0.009036975	-0.99264777	1.3564423	0.0058007413	0.064125	127.0	13516.667912721634	0.0	1.0	0.0	0.0	0.0
507	112.76439	6.3898907	123.697945	99.711685	500.0	25.595543	5.8270583	33.43167	8.114014	8128000	1.4901161e-08	1.3909614	-0.0076650567	-0.3016361	1.3564423	0.004798772	0.0578125	127.0	13541.565979003906	0.0	1.0	0.0	0.0	0.0
508	109.65922	7.2939143	124.19283	88.35567	500.0	24.698025	5.582105	33.11941	3.8275414	8144000	4.656613e-09	2.113697	-0.007115137	-0.38778943	1.3564423	0.0041818176	0.050750002	127.0	13567.390524148941	0.0	1.0	0.0	0.0	0.0
509	110.91544	6.991802	121.64294	90.255035	500.0	25.001629	5.5676856	33.67359	8.034341	8160000	0.0	1.7883097	-0.0078241415	-0.4759042	1.3564423	0.0036649243	0.054125	127.0	13595.095383167267	0.0	1.0	0.0	0.0	0.0
510	110.25833	16.125862	125.97613	26.974522	500.0	25.45595	5.9126678	33.05388	6.3033905	8176000	0.0	7.422658	-0.01053306	-4.3796735	1.3564423	0.006500584	0.064624995	127.0	13623.810243368149	0.0	0.96875	0.0	0.0	0.0
511	107.348694	18.251944	124.08531	26.36966	500.0	24.757198	5.999208	32.405163	5.839358	8192000	3.7252903e-09	7.957744	-0.009268025	-2.1214488	1.3564423	0.0056433324	0.0721875	127.0	13650.165850877762	0.0	0.96875	0.0	0.0	0.0
512	107.92862	21.724197	126.19922	27.381567	500.0	24.94639	6.0286484	33.623436	7.041847	8208000	-1.4901161e-08	8.868233	-0.009503917	-3.7744691	1.3564423	0.0050193425	0.0633125	127.0	13676.067259550095	0.0	0.96875	0.0	0.0	0.0
513	111.59633	9.8831835	122.04808	65.58986	500.0	25.282112	5.7993674	32.606792	7.0909066	8224000	-1.4901161e-08	4.052612	-0.0077296766	-1.6263627	1.3564423	0.0059409374	0.0565625	127.0	13701.436914205551	0.0	1.0	0.0	0.0	0.0
514	108.138115	11.251572	123.480835	60.10517	500.0	24.879822	5.606802	33.233685	6.310936	8240000	-9.313226e-10	3.931353	-0.010702919	-0.74995124	1.3564423	0.0076101613	0.0713125	127.0	13731.44061756134	0.0	1.0	0.0	0.0	0.0
515	111.49676	10.119553	123.41503	64.07714	500.0	25.109606	5.7143717	32.79402	4.8535037	8256000	1.1175871e-08	3.846219	-0.009066503	-0.53819555	1.3564423	0.0065569207	0.0695625	127.0	13758.817209005356	0.0	1.0	0.0	0.0	0.0
516	111.71785	8.175198	123.288826	75.599236	500.0	25.336239	5.699472	33.318882	2.9063892	8272000	1.3038516e-08	3.9007876	-0.008859225	-0.56475276	1.3564423	0.004328326	0.062562495	127.0	13784.181143760681	0.0	1.0	0.0	0.0	0.0
517	108.13806	10.758953	120.3181	59.5649	500.0	24.648045	5.8960114	33.329536	0.04235822	8288000	-9.313226e-09	2.9751487	-0.008279652	-0.75164354	1.3564423	0.0069335373	0.07125	127.0	13809.332114934921	0.0	1.0	0.0	0.0	0.0
518	113.480896	10.2245245	125.18086	64.85017	500.0	25.634144	6.1490645	32.985	4.9803424	8304000	-1.4901161e-08	2.6816077	-0.008393821	-0.5242697	1.3564423	0.00676127	0.0735625	127.0	13838.350722551346	0.0	1.0	0.0	0.0	0.0
519	110.55572	5.0775924	124.03059	99.79021	500.0	25.006363	5.4125414	32.99994	7.971357	8320000	9.313226e-09	1.1607077	-0.0075271474	-0.30222338	1.3564423	0.0037692916	0.04475	127.0	13867.621997356415	0.0	1.0	0.0	0.0	0.0
520	109.86794	16.036636	122.88531	27.40911	500.0	25.606163	5.796816	33.66017	7.0892096	8336000	2.2351742e-08	7.167976	-0.009628906	-4.689582	1.3564423	0.0067334995	0.07975	127.0	13896.507479429245	0.0	1.0	0.0	0.0	0.0
521	111.34338	8.554627	122.801056	83.08191	500.0	26.19838	5.8104377	33.360752	7.9542193	8352000	3.7252903e-09	3.4351149	-0.008300747	-1.2359071	1.3564423	0.00578358	0.055749997	127.0	13925.48643541336	0.0	1.0	0.0	0.0	0.0
522	107.79388	16.482773	122.45934	26.581036	500.0	24.494164	5.6628637	32.32063	4.8901753	8368000	-1.4901161e-08	5.9277277	-0.01006897	-1.9246882	1.3564423	0.008579427	0.07775	127.0	13967.983513355255	0.0	0.96875	0.0	0.0	0.0
523	108.729774	13.151572	122.7175	50.13075	500.0	25.47948	5.8552585	33.05142	4.1603737	8384000	1.1175871e-08	7.4882984	-0.008945653	-2.6113763	1.3564423	0.0051856027	0.07325	127.0	14005.51875257492	0.0	1.0	0.0	0.0	0.0
524	107.9341	17.951303	125.257034	28.883108	500.0	25.113533	5.915392	33.004402	6.9562354	8400000	1.3038516e-08	8.202501	-0.009498425	-2.8580287	1.3564423	0.0068410104	0.07275	127.0	14033.707914829254	0.0	0.96875	0.0	0.0	0.0
525	112.49129	6.2415724	123.70161	94.58507	500.0	25.256227	5.752807	33.49457	7.5601306	8416000	0.0	2.3583744	-0.008300071	-1.3135847	1.3564423	0.0049637435	0.0505	127.0	14063.03912782669	0.0	1.0	0.0	0.0	0.0
526	113.51755	4.8318977	121.70698	106.125015	500.0	26.068985	5.6939583	33.23221	4.9392023	8432000	5.5879354e-09	2.17217	-0.008429744	-0.37288982	1.3564423	0.005490726	0.073625006	127.0	14088.65967965126	0.0	1.0	0.0	0.0	0.0
