Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	220.99347	35.64206	241.11873	30.15413	500.0	49.74882	11.84676	57.13317	2.490718	6784000	3.7252903e-09	7.871534	-0.009078295	-1.7028006	1.3564423	0.0070095616	0.087937504	127.0	12352.044793367386	0.0	1.0	0.96875	0.0	0.0
424	206.35344	53.09886	241.98706	26.085451	500.0	47.18213	13.939329	56.97834	-0.918141	6800000	-1.3038516e-08	42.029324	-0.009640495	-12.896248	1.3564423	0.005865978	0.08075	127.0	12383.637682676315	0.0	0.96875	0.96875	0.0	0.0
425	193.01364	71.6785	237.54057	19.031675	500.0	44.591362	16.729532	57.058563	-3.1167784	6816000	1.1175871e-08	49.547752	-0.011544844	-14.643335	1.3564423	0.008167838	0.12075	127.0	12415.805673360825	0.0	1.0	0.9375	0.0	0.0
426	203.24702	61.071083	242.91429	27.248758	500.0	45.649998	15.40731	57.62903	-5.311348	6832000	-2.4214387e-08	34.26657	-0.01065114	-9.849488	1.3564423	0.006716994	0.0671875	127.0	12444.936800956726	0.0	0.9375	0.90625	0.0	0.0
427	207.18155	58.84872	236.8458	11.0798435	500.0	47.301205	15.288332	57.88146	-2.3014765	6848000	-5.5879354e-09	32.341843	-0.009624953	-10.7754545	1.3564423	0.008888168	0.1186875	127.0	12472.279297590256	0.0	1.0	0.96875	0.0	0.0
428	216.99306	44.784412	238.98634	22.897795	500.0	48.792267	13.636346	57.643356	-2.048857	6864000	0.0	15.135358	-0.008385644	-5.348427	1.3564423	0.0069466033	0.080249995	127.0	12497.248778104782	0.0	1.0	1.0	0.0	0.0
429	218.24112	42.817673	236.77927	26.004906	500.0	49.64796	13.556515	57.55884	-2.5534432	6880000	2.9802322e-08	9.531869	-0.008853301	-2.259882	1.3564423	0.007398981	0.076375	127.0	12524.893165111542	0.0	1.0	1.0	0.0	0.0
430	218.60547	34.77542	242.83571	56.456276	500.0	49.75727	13.222301	57.552704	-5.123429	6896000	1.6763806e-08	18.829245	-0.00893911	-4.5468655	1.3564423	0.009240319	0.097875	127.0	12551.945130348206	0.0	1.0	1.0	0.0	0.0
431	210.86342	52.775616	238.90125	7.1018167	500.0	47.950535	13.989177	56.86922	-2.5122757	6912000	2.2351742e-08	39.561386	-0.009963226	-11.920265	1.3564423	0.005845423	0.0721875	127.0	12580.412485837936	0.0	0.96875	0.96875	0.0	0.0
432	219.41457	38.00241	242.76724	19.19795	500.0	49.150703	12.70811	57.686924	-9.146004	6928000	1.8626451e-08	13.47784	-0.009638267	-6.3720946	1.3564423	0.006273388	0.0620625	127.0	12608.343568563461	0.0	0.96875	0.96875	0.0	0.0
433	217.98846	35.503693	239.16669	31.22203	500.0	49.6989	12.826866	57.740623	-18.935335	6944000	1.8626451e-09	13.665409	-0.010303886	-3.5028067	1.3564423	0.0070664566	0.0713125	127.0	12634.185875415802	0.0	1.0	1.0	0.0	0.0
434	211.1684	54.660824	240.55135	15.419617	500.0	48.23568	15.290824	57.44474	-13.783575	6960000	-9.313226e-09	15.267239	-0.009183994	-4.2822723	1.3564423	0.0069911336	0.07975	127.0	12661.538163900375	0.0	0.96875	0.96875	0.0	0.0
435	227.26312	7.651644	240.84161	205.69055	500.0	51.44243	9.91434	57.335358	13.9492655	6976000	1.1641532e-08	6.5860147	-0.008025698	-4.578801	1.3564423	0.007085449	0.0785	127.0	12689.782795906067	0.0	1.0	1.0	0.0	0.0
436	214.70615	43.01957	239.4624	26.68964	500.0	49.887253	12.010521	57.00398	-0.86577654	6992000	-2.2351742e-08	18.750458	-0.011189368	-9.4303	1.3564423	0.006227997	0.0658125	127.0	12718.100670099258	0.0	0.96875	0.96875	0.0	0.0
437	209.87004	53.112263	243.00558	22.145504	500.0	48.45018	14.076657	57.137123	-6.9603877	7008000	1.3038516e-08	34.390114	-0.010722544	-15.110157	1.3564423	0.009320717	0.09625	127.0	12746.429026126862	0.0	1.0	1.0	0.0	0.0
438	224.45592	14.155929	242.48198	170.61012	500.0	50.456367	11.355326	57.62715	-3.129426	7024000	1.4901161e-08	8.227492	-0.008697394	-5.075051	1.3564423	0.005376118	0.08	127.0	12773.838562488556	0.0	1.0	1.0	0.0	0.0
439	217.43762	37.74196	242.92162	71.92497	500.0	48.86686	12.634525	57.327374	-2.956576	7040000	2.0489097e-08	14.980141	-0.010604718	-4.7315626	1.3564423	0.0059423754	0.076437496	127.0	12800.75476193428	0.0	1.0	1.0	0.0	0.0
440	212.41325	44.714443	238.16551	34.08562	500.0	48.246063	13.559335	57.368153	-4.6194754	7056000	-1.4901161e-08	17.840597	-0.010246629	-6.0764804	1.3564423	0.007330001	0.085250005	127.0	12830.413238048553	0.0	1.0	1.0	0.0	0.0
441	213.88644	45.614994	242.35262	22.658243	500.0	48.494305	13.125396	57.510464	-0.86469084	7072000	2.2351742e-08	21.106234	-0.009985925	-7.1042647	1.3564423	0.0065045217	0.0874375	127.0	12859.155867815018	0.0	0.96875	0.9375	0.0	0.0
442	210.86482	55.925747	241.65636	21.56466	500.0	47.69878	15.526643	57.704765	-2.9313302	7088000	-5.5879354e-09	18.099606	-0.009156404	-5.0200768	1.3564423	0.00811566	0.07925	127.0	12887.46410894394	0.0	0.96875	0.96875	0.0	0.0
443	203.33102	58.98251	238.78448	25.915697	500.0	45.696365	16.880962	57.520084	-2.4647458	7104000	-1.4901161e-08	35.52574	-0.008988008	-11.169396	1.3564423	0.006571632	0.1089375	127.0	12916.882071256638	0.0	0.9375	0.9375	0.0	0.0
444	215.09534	43.098366	238.6822	20.005812	500.0	49.233986	13.094246	57.40818	-0.69782823	7120000	0.0	24.037277	-0.008715609	-5.78032	1.3564423	0.009116238	0.108812496	127.0	12947.973867416382	0.0	0.96875	0.96875	0.0	0.0
445	207.16049	53.55969	238.99113	24.599764	500.0	47.467022	15.4646225	57.214146	-4.584224	7136000	4.656613e-09	33.76481	-0.009915786	-8.67558	1.3564423	0.0086506205	0.1106875	127.0	12980.095203638077	0.0	1.0	0.96875	0.0	0.0
446	221.89148	35.639194	242.0678	29.862612	500.0	49.792004	11.940855	57.33723	-1.4062716	7152000	7.450581e-09	22.142979	-0.0098527465	-9.968767	1.3564423	0.006928554	0.080875	127.0	13009.750667333603	0.0	1.0	1.0	0.0	0.0
447	222.96259	24.979698	239.35191	96.65572	500.0	50.537758	11.91443	57.96115	-2.5899193	7168000	1.4901161e-08	14.026284	-0.009227754	-5.0251217	1.3564423	0.0052826237	0.081	127.0	13041.528016090393	0.0	1.0	1.0	0.0	0.0
448	224.09647	11.7150345	240.05573	177.64215	500.0	51.31854	9.842699	58.11449	10.965779	7184000	0.0	7.0058165	-0.009147134	-3.3866606	1.3564423	0.006100958	0.0685625	127.0	13071.857659339905	0.0	1.0	1.0	0.0	0.0
449	228.20023	10.773919	243.43742	195.8528	500.0	52.310623	9.40448	57.78552	16.935328	7200000	0.0	3.4228334	-0.009212128	-0.3896532	1.3564423	0.006093539	0.0715625	127.0	13096.301500797272	0.0	1.0	1.0	0.0	0.0
450	217.30806	39.29	237.43701	21.028894	500.0	50.15809	11.243077	57.609608	1.0316148	7216000	-2.4214387e-08	32.477333	-0.009275202	-10.087487	1.3564423	0.006113968	0.0701875	127.0	13122.61573433876	0.0	1.0	1.0	0.0	0.0
451	219.74734	26.760756	241.06128	95.486694	500.0	49.92113	11.971376	58.174084	-6.1864467	7232000	-3.7252903e-09	10.88562	-0.009208167	-4.73287	1.3564423	0.0061922376	0.0754375	127.0	13150.550808668137	0.0	1.0	1.0	0.0	0.0
452	225.67224	7.363871	235.99315	208.01175	500.0	51.40913	10.109991	58.111786	11.906468	7248000	1.8626451e-09	3.3047042	-0.0077516697	-2.2400315	1.3564423	0.005061439	0.056	127.0	13177.630319833755	0.0	1.0	1.0	0.0	0.0
453	228.74663	11.322392	240.91791	183.0657	500.0	51.971794	9.4256315	57.981537	16.711327	7264000	-1.4901161e-08	3.5540175	-0.009012159	-0.97705114	1.3564423	0.0060052993	0.074375	127.0	13204.153074741364	0.0	1.0	1.0	0.0	0.0
454	223.70813	18.479181	241.1576	158.0846	500.0	51.2859	11.075921	57.489544	-4.872034	7280000	-5.5879354e-09	17.469482	-0.007813165	-3.9023907	1.3564423	0.008936908	0.12118749	127.0	13232.375981330872	0.0	1.0	1.0	0.0	0.0
455	223.63193	14.968955	244.73781	159.87859	500.0	51.109478	10.4573345	57.190205	-2.085145	7296000	5.5879354e-09	10.369209	-0.005647517	-4.194521	1.3564423	0.006177188	0.0945	127.0	13260.031168460846	0.0	1.0	1.0	0.0	0.0
456	223.72566	20.872622	239.74571	114.09481	500.0	51.012844	10.696924	57.773487	-16.776306	7312000	-1.3038516e-08	20.925531	-0.00835143	-11.67512	1.3564423	0.007473845	0.084562495	127.0	13288.883558034897	0.0	1.0	1.0	0.0	0.0
457	224.26947	35.97863	238.5189	25.599777	500.0	51.330772	10.641915	58.11792	-0.5520419	7328000	3.7252903e-09	20.400187	-0.010627531	-12.735663	1.3564423	0.006908477	0.077625	127.0	13318.726756811142	0.0	0.96875	0.96875	0.0	0.0
458	229.54263	6.9727817	239.7198	214.11826	500.0	52.35918	9.758534	58.149574	13.424061	7344000	-1.8626451e-09	4.3691416	-0.008237189	-3.1966195	1.3564423	0.0072375555	0.073437504	127.0	13349.629393339157	0.0	1.0	1.0	0.0	0.0
459	226.83972	14.301574	242.325	154.07437	500.0	52.334106	9.172345	57.720905	16.707804	7360000	0.0	4.3473454	-0.010011617	-1.2228361	1.3564423	0.0076531433	0.0856875	127.0	13380.419525623322	0.0	1.0	1.0	0.0	0.0
460	215.33658	38.646107	238.85367	77.318695	500.0	49.699974	13.978901	57.816406	-9.602946	7376000	4.656613e-09	32.368046	-0.009268499	-17.173267	1.3564423	0.006121356	0.07412501	127.0	13408.296946763992	0.0	1.0	1.0	0.0	0.0
461	222.49695	23.676638	243.60033	142.99283	500.0	50.194706	11.260484	58.2065	-3.7341952	7392000	-7.916242e-09	8.921378	-0.009262547	-3.3990524	1.3564423	0.005900268	0.0719375	127.0	13433.121232032776	0.0	1.0	1.0	0.0	0.0
462	204.63101	68.51541	242.82477	23.434708	500.0	48.194344	15.213349	57.776936	-6.8280735	7408000	1.3038516e-08	53.758568	-0.0096252905	-37.553524	1.3564423	0.0062569855	0.060500003	127.0	13459.604414701462	0.0	0.9375	0.9375	0.0	0.0
463	222.05595	37.171947	243.63252	21.48377	500.0	49.49273	13.361939	58.35585	-12.758625	7424000	-2.0489097e-08	17.101847	-0.0085820705	-9.379791	1.3564423	0.008970705	0.073062494	127.0	13489.24275970459	0.0	0.96875	0.96875	0.0	0.0
464	227.22934	12.553132	239.44037	167.49872	500.0	51.812283	10.121281	58.037506	13.236087	7440000	7.916242e-09	5.430394	-0.009269488	-2.069488	1.3564423	0.006154838	0.0685	127.0	13517.5976831913	0.0	1.0	1.0	0.0	0.0
465	217.63861	39.520027	245.63147	18.676855	500.0	50.5135	11.614118	57.99894	-9.826115	7456000	-2.9802322e-08	18.697304	-0.010742581	-7.053331	1.3564423	0.005561103	0.056125	127.0	13546.356201648712	0.0	1.0	0.96875	0.0	0.0
466	226.04846	18.023283	242.18431	134.02808	500.0	51.262478	11.769424	58.074116	-7.1591773	7472000	5.122274e-09	8.357629	-0.009190262	-3.4153802	1.3564423	0.009539967	0.0975	127.0	13575.184206485748	0.0	1.0	1.0	0.0	0.0
467	223.22638	36.573032	240.97064	24.767519	500.0	51.390392	10.988706	57.66879	-10.696338	7488000	1.4901161e-08	13.824983	-0.008275097	-8.047104	1.3564423	0.004026529	0.055875	127.0	13601.545176267624	0.0	0.96875	0.96875	0.0	0.0
468	224.12726	14.93132	238.49907	174.10185	500.0	51.3678	11.134951	57.841957	-8.77544	7504000	-7.450581e-09	14.017922	-0.008613516	-5.822294	1.3564423	0.006858059	0.0926875	127.0	13629.330296993256	0.0	1.0	1.0	0.0	0.0
469	217.44353	40.156445	240.63979	16.517685	500.0	49.7199	12.472195	57.945324	-8.660412	7520000	3.3527613e-08	21.726156	-0.009255085	-7.3968325	1.3564423	0.006010996	0.0630625	127.0	13656.29309463501	0.0	1.0	1.0	0.0	0.0
470	211.76788	51.30013	240.33205	21.593271	500.0	47.935436	15.7704315	58.411278	-33.91629	7536000	-3.7252903e-09	29.215277	-0.010060923	-9.642466	1.3564423	0.006579237	0.0816875	127.0	13682.978036165237	0.0	1.0	1.0	0.0	0.0
471	222.84097	37.08565	241.86513	24.89149	500.0	50.980053	11.719473	57.739388	3.4200265	7552000	-9.313226e-09	9.386303	-0.009341109	-2.0549483	1.3564423	0.0085999435	0.08375	127.0	13708.608565330505	0.0	0.96875	0.96875	0.0	0.0
472	209.76276	59.914406	240.88005	21.146395	500.0	49.135162	14.111036	57.952705	-4.8499126	7568000	-2.2351742e-08	42.706383	-0.009843968	-17.814737	1.3564423	0.006788113	0.084562495	127.0	13737.778867483139	0.0	0.9375	0.90625	0.0	0.0
473	216.93701	41.91464	243.29955	41.368046	500.0	49.36007	14.183991	58.15567	-4.9750037	7584000	1.1175871e-08	32.08076	-0.010149984	-13.50387	1.3564423	0.0058738096	0.0909375	127.0	13768.280703306198	0.0	1.0	1.0	0.0	0.0
474	220.0765	40.90521	240.73189	30.25159	500.0	50.898335	10.892498	57.93413	14.340552	7600000	-3.7252903e-09	22.602076	-0.011007903	-10.771543	1.3564423	0.005117424	0.062875	127.0	13793.527483463287	0.0	1.0	1.0	0.0	0.0
475	215.23862	49.058674	243.02301	25.803114	500.0	50.606125	11.837641	57.944675	2.5562582	7616000	0.0	35.48495	-0.008903354	-21.141356	1.3564423	0.0048610955	0.05625	127.0	13820.753636598587	0.0	1.0	0.96875	0.0	0.0
476	222.03854	33.042244	239.95865	82.16376	500.0	50.7863	12.355755	57.96966	-1.7473118	7632000	1.1175871e-08	19.7175	-0.008836283	-4.101022	1.3564423	0.007861448	0.115875006	127.0	13847.013756036758	0.0	1.0	1.0	0.0	0.0
477	212.21103	50.05852	243.63051	25.119577	500.0	49.179806	13.233718	57.731277	-7.955399	7648000	9.313226e-09	33.664997	-0.00990819	-10.911265	1.3564423	0.0078069614	0.0833125	127.0	13872.82318687439	0.0	1.0	1.0	0.0	0.0
478	227.62088	5.901295	240.34236	214.39679	500.0	51.12181	10.46517	57.757984	13.437426	7664000	-4.656613e-09	8.080662	-0.0073954314	-6.8164697	1.3564423	0.0056535266	0.051687498	127.0	13900.673364400864	0.0	1.0	1.0	0.0	0.0
479	223.79639	38.004383	241.51309	18.498905	500.0	51.525867	11.216666	57.59889	-1.6511034	7680000	2.2351742e-08	19.014389	-0.008487992	-9.607438	1.3564423	0.0021467833	0.07268751	127.0	13929.18385052681	0.0	1.0	1.0	0.0	0.0
480	220.89145	28.626125	243.72087	87.03465	500.0	50.176758	12.727275	57.958572	-1.3243594	7696000	1.21071935e-08	17.474913	-0.0090127485	-4.8470583	1.3564423	0.00760289	0.114999995	127.0	13955.586761951447	0.0	1.0	1.0	0.0	0.0
481	218.36382	41.888046	243.0468	13.875797	500.0	50.03207	12.139444	57.955334	-1.3134327	7712000	-1.1175871e-08	21.229652	-0.009301988	-8.929766	1.3564423	0.0077793957	0.080937505	127.0	13982.145741224289	0.0	0.96875	0.96875	0.0	0.0
482	204.89108	65.58031	240.01707	13.875628	500.0	47.53615	15.626705	58.080994	-10.413585	7728000	-7.450581e-09	34.268303	-0.0084804045	-14.774809	1.3564423	0.0064616227	0.0933125	127.0	14010.460961341858	0.0	1.0	0.96875	0.0	0.0
483	211.79315	52.91763	242.9703	24.365164	500.0	47.93934	16.140297	58.322044	-14.829425	7744000	3.7252903e-09	15.501343	-0.0083274	-4.7328434	1.3564423	0.006337193	0.068749994	127.0	14038.329187393188	0.0	0.9375	0.9375	0.0	0.0
484	226.71564	24.609926	241.15448	127.82276	500.0	51.441273	12.517613	58.29662	-14.725583	7760000	-7.450581e-09	15.494526	-0.009267364	-8.933876	1.3564423	0.009606921	0.10825	127.0	14064.748605012894	0.0	1.0	1.0	0.0	0.0
485	218.3336	50.63031	240.78317	23.289324	500.0	49.794777	12.620779	58.65662	0.015833616	7776000	-1.1175871e-08	19.086988	-0.008504058	-8.4029665	1.3564423	0.0060925786	0.0545	127.0	14091.186032295227	0.0	0.96875	0.96875	0.0	0.0
486	223.62634	24.441671	245.81548	108.62227	500.0	50.529804	12.261695	58.085594	-13.21656	7792000	-3.7252903e-09	10.234409	-0.009473542	-5.1232357	1.3564423	0.008129103	0.0880625	127.0	14118.076229810715	0.0	1.0	1.0	0.0	0.0
487	229.40826	7.3502684	242.32283	211.60645	500.0	51.791218	10.295523	57.979645	9.257781	7808000	1.4901161e-08	7.1255245	-0.00695743	-5.8054914	1.3564423	0.005938277	0.073937505	127.0	14144.545983552933	0.0	1.0	1.0	0.0	0.0
488	220.31403	38.1097	242.4799	62.20689	500.0	51.017296	12.983694	57.91194	-9.549155	7824000	2.2351742e-08	25.919552	-0.007782563	-14.736502	1.3564423	0.005470069	0.0766875	127.0	14171.73110628128	0.0	1.0	1.0	0.0	0.0
489	212.27744	51.963844	240.76216	26.787134	500.0	48.05819	14.226456	58.379246	-8.055485	7840000	-9.313226e-09	36.96448	-0.010065507	-18.727541	1.3564423	0.006789511	0.0870625	127.0	14199.304654836655	0.0	1.0	1.0	0.0	0.0
490	212.19978	47.71877	239.35161	27.990799	500.0	48.49657	14.209677	58.398624	-2.390947	7856000	1.3038516e-08	30.06808	-0.009691255	-5.432906	1.3564423	0.00842452	0.092374995	127.0	14227.007441997528	0.0	1.0	1.0	0.0	0.0
491	229.18597	6.5252213	242.52989	214.61002	500.0	51.5974	10.065214	58.42846	18.347696	7872000	2.9802322e-08	6.099135	-0.0084985215	-4.5683117	1.3564423	0.0067234416	0.053375	127.0	14255.95084643364	0.0	1.0	1.0	0.0	0.0
492	209.36987	59.64365	244.99707	15.940685	500.0	50.423473	10.84075	57.883686	16.863668	7888000	-5.5879354e-09	59.799896	-0.010133073	-41.59921	1.3564423	0.0052636447	0.0534375	127.0	14284.125153541565	0.0	0.9375	0.9375	0.0	0.0
493	225.04578	30.253279	242.25414	60.173344	500.0	50.66775	12.609217	58.225285	-1.7801274	7904000	-3.7252903e-09	22.350988	-0.008873817	-8.38556	1.3564423	0.007962532	0.10062501	127.0	14311.209988355637	0.0	1.0	1.0	0.0	0.0
494	219.19978	47.897644	244.49007	23.693892	500.0	50.518223	12.453517	58.27328	-1.0624921	7920000	-2.2351742e-08	20.761961	-0.008651717	-8.318329	1.3564423	0.0058917208	0.0691875	127.0	14338.770998477936	0.0	1.0	1.0	0.0	0.0
495	208.6949	60.67259	242.3798	20.387976	500.0	47.868835	16.193867	58.259808	-12.750357	7936000	8.381903e-09	23.085808	-0.008079335	-6.6503053	1.3564423	0.0072276015	0.0763125	127.0	14365.116693735123	0.0	0.96875	0.96875	0.0	0.0
496	215.05699	51.093693	241.51096	22.82578	500.0	49.063366	15.459811	58.144184	-33.928524	7952000	-7.450581e-09	15.786913	-0.011232331	-2.8042803	1.3564423	0.008595694	0.0980625	127.0	14391.958482027054	0.0	0.9375	0.9375	0.0	0.0
497	223.46031	36.482468	243.92387	23.896465	500.0	50.943493	12.019241	57.928726	-2.2832828	7968000	0.0	22.26613	-0.010243105	-12.5847225	1.3564423	0.00974976	0.0974375	127.0	14421.500173330307	0.0	1.0	1.0	0.0	0.0
498	215.54352	54.230755	245.82422	23.6855	500.0	49.643337	14.271583	58.246407	-12.744329	7984000	1.4901161e-08	22.368214	-0.008055784	-13.042549	1.3564423	0.0043650777	0.072125	127.0	14452.616601705551	0.0	0.96875	0.96875	0.0	0.0
499	222.34367	36.80006	244.12523	22.620562	500.0	50.40975	13.057801	58.32667	-10.675998	8000000	9.313226e-09	9.956087	-0.009297447	-3.7474053	1.3564423	0.007852927	0.0775	127.0	14480.15865445137	0.0	0.96875	0.96875	0.0	0.0
500	216.47754	49.967834	238.05852	24.01511	500.0	49.04771	14.839406	58.0394	-26.074003	8016000	1.6763806e-08	21.653107	-0.008964389	-7.602909	1.3564423	0.0053495215	0.07125	127.0	14506.82302737236	0.0	1.0	1.0	0.0	0.0
501	228.99644	17.867842	246.59636	136.65228	500.0	52.205166	10.0649395	58.10703	1.109094	8032000	2.7939677e-09	7.866621	-0.007412953	-3.55732	1.3564423	0.0058107385	0.068812504	127.0	14531.649245977402	0.0	1.0	1.0	0.0	0.0
502	218.3848	50.71369	242.94252	20.983524	500.0	50.703625	12.801977	58.11904	-12.587453	8048000	-7.450581e-09	15.515137	-0.01139549	-7.0562153	1.3564423	0.006452507	0.079875	127.0	14560.989778757095	0.0	1.0	1.0	0.0	0.0
503	211.5761	59.820255	243.77179	25.71603	500.0	48.91603	14.561889	57.90028	-1.2238321	8064000	-2.2351742e-08	14.978402	-0.00876548	-5.4676085	1.3564423	0.0058492995	0.0661875	127.0	14589.812309741974	0.0	0.96875	0.96875	0.0	0.0
504	207.34204	55.36583	242.52261	24.214437	500.0	46.712692	17.054956	57.848835	-8.670643	8080000	0.0	26.123737	-0.009465048	-13.928867	1.3564423	0.011214477	0.1023125	127.0	14616.854094982147	0.0	0.96875	0.96875	0.0	0.0
505	209.9263	53.54098	242.91757	20.285055	500.0	47.95119	15.801265	58.1488	-9.875182	8096000	5.5879354e-09	28.99088	-0.008184868	-6.4510813	1.3564423	0.005299066	0.07431249	127.0	14644.492872476578	0.0	0.96875	0.96875	0.0	0.0
506	223.70564	36.13024	239.4695	25.787577	500.0	50.358414	12.335853	58.0485	-1.222956	8112000	1.8626451e-09	17.366282	-0.008433259	-9.086016	1.3564423	0.004612743	0.05275	127.0	14671.199589967728	0.0	1.0	1.0	0.0	0.0
507	208.91655	58.706764	242.44847	22.833935	500.0	48.595837	14.952601	58.01809	-2.874015	8128000	1.1175871e-08	23.429165	-0.0096651465	-5.3590074	1.3564423	0.0072007463	0.087875	127.0	14699.446812391281	0.0	0.96875	0.9375	0.0625	0.0
508	227.53514	17.06496	241.61757	138.3966	500.0	51.13728	11.68915	58.06906	-12.401625	8144000	-4.656613e-10	5.507921	-0.009100075	-3.4323475	1.3564423	0.0063328966	0.0718125	127.0	14727.282512664795	0.0	1.0	1.0	0.0625	0.0
509	222.64995	37.954685	244.06267	16.818687	500.0	51.695835	11.489544	58.17129	0.26853573	8160000	3.7252903e-08	11.40537	-0.008912074	-2.178963	1.3564423	0.005351726	0.0576875	127.0	14753.52271604538	0.0	1.0	0.96875	0.0	0.0
510	223.44595	35.94029	241.3736	26.724318	500.0	51.242947	11.891695	58.274918	0.5127892	8176000	1.1175871e-08	8.642951	-0.008307956	-1.2074358	1.3564423	0.007086126	0.076375	127.0	14779.526602983475	0.0	0.96875	0.96875	0.0	0.0
511	216.10754	47.653446	238.57704	17.88128	500.0	49.883007	14.330926	58.32439	-3.0436392	8192000	3.7252903e-09	14.554037	-0.0072556506	-4.7623487	1.3564423	0.0068032444	0.0660625	127.0	14815.353388786316	0.0	0.96875	0.96875	0.0	0.0
512	213.21191	55.91647	240.65607	14.736954	500.0	49.159092	15.28728	58.39204	-4.056436	8208000	3.7252903e-09	20.581846	-0.006619296	-8.658523	1.3564423	0.0059269266	0.0573125	127.0	14857.170309066772	0.0	0.96875	0.96875	0.0	0.0
513	218.04845	50.347996	242.7062	24.469402	500.0	50.097836	13.975048	58.5954	-14.490261	8224000	-3.7252903e-09	19.068787	-0.010639559	-7.845925	1.3564423	0.007901844	0.0975	127.0	14892.14558339119	0.0	0.9375	0.9375	0.0	0.0
514	209.36154	55.00844	239.4581	23.509085	500.0	47.713943	16.764015	58.136272	-16.468933	8240000	1.8626451e-09	30.190296	-0.008706518	-12.506564	1.3564423	0.0058919718	0.08675	127.0	14920.882996082306	0.0	0.9375	0.9375	0.0	0.0
515	223.9083	36.40706	241.23425	23.25974	500.0	51.334866	12.343637	58.56043	-5.9360204	8256000	-7.450581e-09	7.505348	-0.009149315	-1.7432852	1.3564423	0.0059799803	0.0671875	127.0	14949.983684301376	0.0	0.96875	0.96875	0.0	0.0
516	206.5578	62.641582	241.006	15.5760355	500.0	47.32461	16.558033	58.608257	-2.8427892	8272000	1.4901161e-08	35.61628	-0.009172482	-12.833494	1.3564423	0.0062338747	0.0795625	127.0	14977.1295940876	0.0	0.9375	0.9375	0.0	0.0
517	214.0307	50.206516	239.54086	25.011076	500.0	48.78881	14.938133	58.17269	-4.2071733	8288000	-5.5879354e-09	16.641712	-0.008423228	-3.7257094	1.3564423	0.005435977	0.069625005	127.0	15004.609602689743	0.0	0.96875	0.96875	0.0	0.0
518	207.66216	59.670113	242.08081	24.505459	500.0	47.742985	16.358807	58.306744	-11.741864	8304000	-2.4214387e-08	16.360365	-0.009210517	-2.3189213	1.3564423	0.0058810734	0.0754375	127.0	15032.709178686142	0.0	0.9375	0.9375	0.0	0.0
519	221.34314	40.135178	241.97585	15.587275	500.0	49.488953	14.451773	58.32336	-11.221299	8320000	-1.1175871e-08	14.048559	-0.008944108	-7.985298	1.3564423	0.007711378	0.0835	127.0	15059.446091890335	0.0	0.96875	0.96875	0.0	0.0
520	217.30627	50.504658	241.5788	21.803974	500.0	50.424988	14.106667	58.453598	-14.579078	8336000	-2.8871e-08	16.207329	-0.00888847	-4.9015064	1.3564423	0.0049203075	0.060125	127.0	15087.417199134827	0.0	0.9375	0.9375	0.0	0.0
521	230.02402	7.137252	240.55406	207.84384	500.0	52.562096	9.797564	58.434612	13.470863	8352000	-2.3748726e-08	3.180819	-0.00832363	-1.2777292	1.3564423	0.005493157	0.0635625	127.0	15114.19722700119	0.0	1.0	1.0	0.0	0.0
522	216.3021	49.05577	243.2863	26.84569	500.0	50.59258	12.573302	58.44297	-5.4722586	8368000	-2.0489097e-08	19.202145	-0.010559527	-7.494767	1.3564423	0.006251139	0.077875	127.0	15142.946637153625	0.0	0.96875	0.9375	0.0	0.0
523	219.13205	49.727737	244.06023	18.355658	500.0	49.855686	14.601121	57.994305	-3.6956952	8384000	3.7252903e-09	10.734199	-0.009422177	-6.094625	1.3564423	0.0053099245	0.07425	127.0	15168.635089874268	0.0	0.96875	0.96875	0.0	0.0
524	229.50107	10.969842	242.938	180.3546	500.0	51.939144	10.552264	58.41288	-6.005185	8400000	-1.3038516e-08	13.173908	-0.008371169	-10.105021	1.3564423	0.008243373	0.080874994	127.0	15197.61704492569	0.0	1.0	1.0	0.0	0.0
525	225.70807	16.83267	241.02074	147.37747	500.0	52.291588	10.345564	58.159733	-6.1616087	8416000	-1.8626451e-08	6.5819736	-0.008510901	-3.490135	1.3564423	0.0059841922	0.058250003	127.0	15227.228856563568	0.0	1.0	1.0	0.0	0.0
526	226.56999	18.664293	242.02925	130.05855	500.0	51.31267	11.006023	58.213966	-10.1917715	8432000	-9.313226e-09	4.3429813	-0.006187203	-1.7059577	1.3564423	0.0052744737	0.0755	127.0	15255.33365225792	0.0	1.0	1.0	0.0	0.0
527	222.1163	35.99218	242.98375	25.927889	500.0	50.657906	11.935108	58.305656	4.7847376	8448000	-1.8626451e-09	9.875724	-0.007888906	-3.796245	1.3564423	0.0055454173	0.069125	127.0	15280.665849208832	0.0	1.0	1.0	0.0	0.0
528	226.00464	25.472315	243.44748	97.52221	500.0	51.845078	10.887125	58.29339	-11.451654	8464000	1.8626451e-08	14.490556	-0.007819399	-5.3075643	1.3564423	0.005740477	0.074625	127.0	15307.12002658844	0.0	1.0	0.96875	0.0	0.0
