Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	110.0148	27.188286	147.86768	42.14538	500.0	27.303883	13.984017	52.568466	-1.5221131	5056000	-1.4901161e-08	25.370255	-0.0060015246	-4.519293	1.3475134	0.0054029515	0.058375	127.0	7511.176779985428	0.0	1.0	0.5625	0.0	0.0
316	100.128746	24.503412	140.28235	27.481882	500.0	26.268707	12.158378	52.074738	-12.173141	5072000	3.7252903e-09	21.422153	-0.008425135	-7.2560034	1.3475134	0.0035237689	0.0506875	127.0	7536.583939552307	0.0	1.0	0.40625	0.0	0.0
317	98.62494	34.239788	159.06627	29.49001	500.0	25.334007	13.150404	53.917145	0.6504462	5088000	5.5879354e-09	14.221266	-0.0075370474	-4.542862	1.3475134	0.0063228495	0.052874997	127.0	7559.8405294418335	0.0	0.90625	0.40625	0.0	0.0
318	110.752014	23.180048	145.27998	30.28832	500.0	28.751429	15.08685	55.405228	1.3570235	5104000	-1.0244548e-08	13.89459	-0.007880688	-5.670114	1.3475134	0.0049768696	0.0474375	127.0	7585.264092922211	0.0	1.0	0.71875	0.0	0.0
319	104.37172	30.922277	148.11526	25.630375	500.0	26.19122	13.889073	54.169437	-17.183378	5120000	0.0	16.557014	-0.00804626	-3.5828266	1.3475134	0.005907286	0.062125	127.0	7609.561062335968	0.0	1.0	0.53125	0.0	0.0
320	106.5508	26.252039	144.16791	29.863808	500.0	27.223152	14.03458	53.68481	-0.74165666	5136000	-1.4901161e-08	17.14088	-0.0056605097	-2.1827607	1.3475134	0.004812011	0.053875	127.0	7636.531441450119	0.0	0.96875	0.4375	0.0	0.0
321	111.99089	25.165619	154.34464	48.61497	500.0	27.974625	13.952708	54.27068	-10.551705	5152000	-7.450581e-09	10.963409	-0.008405602	-2.2381477	1.3475134	0.004450506	0.055875	127.0	7658.92541384697	0.0	1.0	0.5625	0.0	0.0
322	109.38902	28.685452	154.55324	30.041676	500.0	28.448673	14.126674	53.96108	-13.358409	5168000	5.5879354e-09	20.467495	-0.005995552	-3.1737356	1.3475134	0.0052183387	0.053125	127.0	7680.927856683731	0.0	0.96875	0.59375	0.0	0.0
323	111.732056	25.141668	160.59355	29.376743	500.0	28.0778	13.6262865	53.10788	3.1803906	5184000	-7.450581e-09	8.851889	-0.008031828	-1.9307516	1.3475134	0.005288861	0.057062503	127.0	7705.894471645355	0.0	0.96875	0.5	0.0	0.0
324	109.86749	23.919956	149.38544	47.541424	500.0	28.571688	13.703781	54.48313	2.696313	5200000	-9.313226e-09	9.096512	-0.008776432	-3.0985703	1.3475134	0.0049391375	0.059125	127.0	7727.860326051712	0.0	1.0	0.46875	0.0	0.0
325	108.69932	32.68362	152.67943	21.686071	500.0	28.34321	14.696619	54.19616	-16.878693	5216000	1.1175871e-08	16.487488	-0.009335253	-5.7000475	1.3475134	0.0055519682	0.058937497	127.0	7751.921250581741	0.0	0.96875	0.53125	0.0	0.0
326	105.815994	34.915485	152.74127	25.237495	500.0	26.790512	14.066168	54.565735	2.7299933	5232000	-3.7252903e-09	21.803675	-0.0074503277	-4.9793234	1.3475134	0.0057153963	0.057500005	127.0	7776.770443439484	0.0	1.0	0.53125	0.0	0.0
327	116.9507	28.899311	157.22264	31.783743	500.0	28.718931	14.946927	54.72357	3.788474	5248000	1.5366822e-08	11.282985	-0.0075108297	-3.4649389	1.3475134	0.0054148827	0.0534375	127.0	7798.868897438049	0.0	1.0	0.71875	0.0	0.0
328	101.83532	34.940334	153.85019	24.412157	500.0	26.4211	13.713385	54.151436	-12.102101	5264000	3.7252903e-09	27.988665	-0.008554433	-6.2185683	1.3475134	0.0050123	0.06075	127.0	7821.085183382034	0.0	0.96875	0.5	0.0	0.0
329	100.71752	37.73047	151.60152	30.47349	500.0	25.5731	13.6381855	52.87086	0.36828017	5280000	0.0	23.143581	-0.008344645	-4.5998206	1.3475134	0.0062153474	0.065874994	127.0	7844.725533485413	0.0	1.0	0.65625	0.0	0.0
330	94.83849	39.910336	148.0605	26.557287	500.0	25.058353	14.424435	53.168167	-1.9680014	5296000	-1.8626451e-08	31.985483	-0.0077565326	-8.635909	1.3475134	0.0045700567	0.064375	127.0	7869.517153739929	0.0	0.875	0.59375	0.0	0.0
331	119.816475	26.728395	151.2327	28.780468	500.0	28.437557	15.240031	53.81856	2.5831323	5312000	-2.2351742e-08	16.19332	-0.0075912485	-8.471844	1.3475134	0.0074652955	0.0554375	127.0	7892.025169849396	0.0	1.0	0.71875	0.0	0.0
332	110.24115	30.237717	154.47052	29.389303	500.0	28.339127	13.912457	54.668056	3.816969	5328000	3.7252903e-09	22.103168	-0.0074479966	-5.951982	1.3475134	0.0052168486	0.042375	127.0	7915.150561332703	0.0	1.0	0.5625	0.0	0.0
333	111.999664	29.44721	151.78946	30.172247	500.0	27.854164	13.045765	53.361683	2.9693682	5344000	0.0	12.28631	-0.007770448	-2.4002693	1.3475134	0.0063115368	0.053875	127.0	7940.259443283081	0.0	1.0	0.625	0.0	0.0
334	112.35741	22.407814	143.98196	33.946697	500.0	29.134558	14.040181	55.07843	3.0513923	5360000	9.313226e-09	10.860648	-0.006956848	-2.4722128	1.3475134	0.0044877413	0.0545	127.0	7963.233870744705	0.0	1.0	0.53125	0.0	0.0
335	106.20236	41.477516	151.20901	24.47035	500.0	29.163044	15.079125	54.573	-0.0021373034	5376000	-4.656613e-09	25.192955	-0.008494829	-6.8732033	1.3475134	0.005313335	0.059375003	127.0	7984.072528362274	0.0	0.9375	0.625	0.0	0.0
336	109.88738	32.579807	154.13513	31.129435	500.0	26.748878	13.777158	53.198734	1.7674786	5392000	-8.381903e-09	18.69776	-0.007903961	-4.5051003	1.3475134	0.008263073	0.0626875	127.0	8007.751643180847	0.0	0.9375	0.65625	0.0	0.0
337	120.44302	23.523127	155.45871	55.259914	500.0	30.368605	14.746201	54.774178	-1.8551329	5408000	4.656613e-09	12.209096	-0.0073874807	-3.1546235	1.3475134	0.005439259	0.057625003	127.0	8032.055381774902	0.0	1.0	0.71875	0.0	0.0
338	115.50485	29.546125	151.19444	30.784866	500.0	29.286068	14.077826	53.538006	-6.784446	5424000	-3.7252903e-09	21.720486	-0.008020495	-4.812246	1.3475134	0.004528705	0.051125	127.0	8059.193654537201	0.0	1.0	0.78125	0.0	0.0
339	102.67679	38.24989	153.53961	19.86446	500.0	26.120007	13.18353	52.12859	-7.902327	5440000	-4.1909516e-09	31.382023	-0.007376445	-5.798056	1.3475134	0.0057442733	0.0595	127.0	8084.0878739356995	0.0	0.96875	0.53125	0.0	0.0
340	110.17714	31.587175	151.7084	25.08505	500.0	27.119488	14.224702	52.31401	-1.7955663	5456000	1.1175871e-08	20.07322	-0.0064965202	-6.405432	1.3475134	0.005562876	0.0495625	127.0	8110.497411489487	0.0	0.96875	0.5625	0.0	0.0
341	113.78318	33.59139	151.84947	21.293457	500.0	27.994024	13.2623	54.255463	3.6588821	5472000	3.7252903e-09	26.474743	-0.008792989	-9.704141	1.3475134	0.005685213	0.0654375	127.0	8131.333441495895	0.0	0.96875	0.75	0.0	0.0
342	100.03686	40.172935	147.52687	2.632127	500.0	25.171957	13.575023	52.318157	-3.526008	5488000	3.7252903e-09	20.329012	-0.008942165	-2.751289	1.3475134	0.0049428027	0.055125	127.0	8153.923670768738	0.0	0.90625	0.5625	0.0	0.0
343	106.973755	31.359856	149.02577	26.645334	500.0	26.623402	14.257122	52.987457	-7.294633	5504000	0.0	26.839146	-0.00843206	-4.934142	1.3475134	0.005212956	0.0680625	127.0	8175.663728952408	0.0	1.0	0.5625	0.0	0.0
344	113.95095	37.25236	161.89581	27.35532	500.0	26.954447	14.567834	53.16835	-7.298729	5520000	3.1664968e-08	24.46072	-0.0068611084	-4.1639695	1.3475134	0.0055884	0.0511875	127.0	8199.217644929886	0.0	0.96875	0.71875	0.0	0.0
345	115.90995	29.907288	162.56764	40.314007	500.0	29.224304	15.098803	54.342556	-13.708308	5536000	3.7252903e-09	15.850832	-0.0074273567	-2.7018003	1.3475134	0.005003079	0.055875	127.0	8222.41447353363	0.0	1.0	0.59375	0.0	0.0
346	114.69756	36.475166	159.81027	30.640186	500.0	29.344543	14.817633	54.262577	3.2037873	5552000	1.1175871e-08	19.051197	-0.008078339	-5.381077	1.3475134	0.006113258	0.0489375	127.0	8250.059393405914	0.0	0.96875	0.71875	0.0	0.0
347	111.20375	32.42167	164.87807	23.04755	500.0	27.791887	15.310215	54.051083	-6.53193	5568000	3.7252903e-09	23.72392	-0.0069358614	-6.7695503	1.3475134	0.0044634975	0.0631875	127.0	8274.176374673843	0.0	0.9375	0.625	0.0	0.0
348	116.12056	37.62616	158.9308	29.86398	500.0	29.77062	15.530269	53.605736	-11.010466	5584000	2.7939677e-09	30.14708	-0.006887772	-8.693035	1.3475134	0.005820597	0.050437503	127.0	8298.559381961823	0.0	0.9375	0.78125	0.0	0.0
349	111.81709	39.34024	158.82133	27.23209	500.0	28.00309	15.64345	54.689312	0.554538	5600000	1.8626451e-08	24.808191	-0.0074054874	-5.2927036	1.3475134	0.0047280407	0.055062503	127.0	8322.99179649353	0.0	0.9375	0.75	0.0	0.0
350	112.260086	32.46437	156.81187	32.852123	500.0	28.16437	14.508724	53.65174	-1.7293346	5616000	-2.6077032e-08	29.972143	-0.007431511	-6.9378204	1.3475134	0.0042076875	0.05625	127.0	8348.203653335571	0.0	0.9375	0.75	0.0	0.0
351	111.4637	35.87006	162.51581	34.54396	500.0	28.713829	14.879057	54.106148	-5.6004496	5632000	1.8626451e-09	25.666761	-0.008722179	-7.501358	1.3475134	0.005222116	0.070875004	127.0	8371.341962814331	0.0	1.0	0.6875	0.0	0.0
352	102.98807	41.793415	162.46854	25.11906	500.0	27.276659	15.588729	54.812252	-2.7648706	5648000	1.1175871e-08	33.107246	-0.0076867486	-5.2991285	1.3475134	0.006878937	0.074375	127.0	8395.92972111702	0.0	1.0	0.625	0.0	0.0
353	113.35222	32.291523	170.22554	30.224651	500.0	28.009773	14.586614	53.38148	-8.262905	5664000	1.21071935e-08	21.75431	-0.008486823	-5.672287	1.3475134	0.0038922306	0.058624998	127.0	8419.46790266037	0.0	0.96875	0.5625	0.0	0.0
354	107.32764	42.240585	166.41447	27.75235	500.0	28.159258	15.858576	56.176544	-1.7895939	5680000	-1.1175871e-08	34.307198	-0.0072509316	-6.5318036	1.3475134	0.0042100707	0.052375	127.0	8443.16404080391	0.0	0.9375	0.65625	0.0	0.0
355	118.73871	26.416475	160.08994	39.340607	500.0	29.200697	15.623078	55.194748	-1.4281926	5696000	-1.7229468e-08	18.168964	-0.008162879	-7.9820657	1.3475134	0.005039133	0.0555625	127.0	8467.787474632263	0.0	1.0	0.8125	0.0	0.0
356	100.14545	41.821434	156.29941	19.793524	500.0	27.605394	15.881907	55.22531	-13.260752	5712000	-3.7252903e-09	38.880672	-0.0056736795	-11.506373	1.3475134	0.0055992138	0.0471875	127.0	8489.623770236969	0.0	1.0	0.53125	0.0	0.0
357	108.99222	36.04999	164.04465	23.152548	500.0	28.419422	15.534183	54.327637	1.7357774	5728000	-7.450581e-09	19.007368	-0.0087619405	-3.644763	1.3475134	0.006372987	0.056625	127.0	8515.678416013718	0.0	0.96875	0.59375	0.0	0.0
358	108.84799	45.529015	159.7226	27.448738	500.0	28.555363	16.53416	53.51564	-1.6230617	5744000	-7.450581e-09	42.50859	-0.005942328	-10.252703	1.3475134	0.003554959	0.0540625	127.0	8540.972744703293	0.0	0.9375	0.71875	0.0	0.0
359	112.18706	39.13461	161.27007	25.924112	500.0	27.646027	15.150969	52.394203	-9.250646	5760000	0.0	20.378141	-0.007560062	-5.6245785	1.3475134	0.0075964616	0.058624998	127.0	8566.795329332352	0.0	1.0	0.6875	0.0	0.0
360	119.319534	37.632298	161.3417	32.08546	500.0	29.435953	16.102991	53.016666	2.709343	5776000	1.1175871e-08	20.141731	-0.0074088625	-4.3738832	1.3475134	0.0048298733	0.050875	127.0	8590.55532670021	0.0	1.0	0.8125	0.0	0.0
361	113.160614	36.06572	152.6242	13.534293	500.0	29.594551	16.118364	52.99329	-9.9198885	5792000	-1.8626451e-08	34.6884	-0.007527308	-9.096135	1.3475134	0.0061078975	0.050375	127.0	8615.44626045227	0.0	0.9375	0.8125	0.0	0.0
362	100.22697	44.512493	170.88481	4.7253942	500.0	25.832928	15.134616	51.02889	-11.718034	5808000	-1.1175871e-08	63.35376	-0.007051572	-17.516777	1.3475134	0.0046887947	0.0598125	127.0	8639.125826597214	0.0	1.0	0.75	0.0	0.0
363	92.02131	45.83553	151.19171	18.6096	500.0	23.498583	15.080746	52.99714	-7.1115856	5824000	-5.5879354e-09	30.393139	-0.0088855745	-5.4830046	1.3475134	0.005609711	0.06625	127.0	8661.17437005043	0.0	0.8125	0.40625	0.0	0.0
364	104.76635	41.09754	156.613	25.620552	500.0	25.887674	16.088005	53.11689	-19.15128	5840000	3.7252903e-09	29.490532	-0.0075123534	-4.640877	1.3475134	0.0064555835	0.0646875	127.0	8684.366213798523	0.0	0.9375	0.65625	0.0	0.0
365	116.37514	40.065155	160.9585	34.02467	500.0	27.255491	15.920418	54.13216	-5.900863	5856000	-1.8626451e-09	22.793695	-0.007247517	-5.8388505	1.3475134	0.0077108666	0.061687507	127.0	8707.287487745285	0.0	1.0	0.5625	0.0	0.0
366	110.60014	42.56241	162.8419	27.696087	500.0	28.463436	15.807525	54.46428	-4.8176174	5872000	9.313226e-10	32.102295	-0.008199595	-6.7053866	1.3475134	0.0053591346	0.065	127.0	8729.155551433563	0.0	0.96875	0.71875	0.0	0.0
367	116.59041	35.640022	166.09785	24.984768	500.0	30.751875	15.934355	56.287415	0.59818846	5888000	-7.450581e-09	32.97256	-0.006892064	-9.056917	1.3475134	0.0050205225	0.045374997	127.0	8754.058118104935	0.0	1.0	0.65625	0.0	0.0
368	110.83597	42.855206	160.03781	26.955803	500.0	27.49823	15.832439	56.076332	-6.760662	5904000	7.450581e-09	32.45408	-0.0069706473	-9.263287	1.3475134	0.0048473002	0.065312505	127.0	8777.149265050888	0.0	0.9375	0.75	0.0	0.0
369	107.45171	39.17371	160.47453	24.391314	500.0	28.18075	16.281717	56.19416	-13.893643	5920000	5.5879354e-09	42.238014	-0.0069627906	-6.937973	1.3475134	0.005355538	0.059875004	127.0	8799.079916715622	0.0	0.96875	0.8125	0.0	0.0
370	115.96407	38.959095	159.4353	31.533442	500.0	28.501547	15.477648	54.615044	-0.3103354	5936000	1.1175871e-08	24.1083	-0.006932175	-6.6294785	1.3475134	0.0059066387	0.0559375	127.0	8821.77914237976	0.0	1.0	0.84375	0.0	0.0
371	117.815895	34.755543	160.95114	24.427126	500.0	29.302649	15.893591	54.491047	-7.3094363	5952000	-2.7939677e-09	30.242908	-0.007362525	-5.6072016	1.3475134	0.0057350663	0.0615625	127.0	8845.293766736984	0.0	0.96875	0.75	0.0	0.0
372	110.17389	38.660202	164.11627	24.530653	500.0	29.351322	15.132538	54.28983	1.52511	5968000	5.5879354e-09	35.739944	-0.008333653	-5.8568087	1.3475134	0.005070453	0.062375	127.0	8868.934330701828	0.0	0.96875	0.65625	0.0	0.0
373	108.3598	44.18144	165.67184	28.341112	500.0	27.857473	17.260153	55.065155	-9.015439	5984000	-3.7252903e-09	28.899963	-0.0070111826	-7.1388807	1.3475134	0.0055019287	0.05525	127.0	8892.240396261215	0.0	0.9375	0.78125	0.0	0.0
374	117.67212	38.00396	166.67319	16.421047	500.0	28.670732	16.276442	54.14218	-6.288463	6000000	1.1175871e-08	27.549202	-0.00724052	-12.298452	1.3475134	0.0063200444	0.0586875	127.0	8918.155444383621	0.0	1.0	0.75	0.0	0.0
375	119.84105	41.54661	162.00797	24.821375	500.0	30.674265	16.121334	54.818752	-11.24871	6016000	-1.4901161e-08	39.36029	-0.00871458	-12.250205	1.3475134	0.00658835	0.0706875	127.0	8941.385224580765	0.0	0.96875	0.75	0.0	0.0
376	109.64636	37.322315	158.71388	23.198921	500.0	29.49853	17.025463	56.59212	-8.524312	6032000	1.8626451e-09	45.290657	-0.00641163	-12.087594	1.3475134	0.0039313473	0.0494375	127.0	8965.262998580933	0.0	0.9375	0.6875	0.0	0.0
377	121.36896	38.229843	162.52357	25.90062	500.0	30.553299	16.648743	55.648438	2.3102398	6048000	-3.7252903e-09	25.826	-0.007842183	-4.819502	1.3475134	0.005416293	0.047124997	127.0	8988.038491010666	0.0	0.9375	0.84375	0.0	0.0
378	111.28772	38.35476	152.6452	26.226612	500.0	30.74414	15.815806	55.579674	-4.3240952	6064000	-7.450581e-09	39.050404	-0.0072193197	-11.100822	1.3475134	0.0044786325	0.049000002	127.0	9010.054454088211	0.0	0.9375	0.78125	0.0	0.0
379	120.35822	33.47196	167.95972	22.394758	500.0	30.21304	15.647386	55.736897	0.9940586	6080000	4.656613e-09	23.219938	-0.008599345	-7.4750752	1.3475134	0.0043709427	0.055812497	127.0	9031.943660974503	0.0	0.96875	0.84375	0.0	0.0
380	123.000015	32.37997	165.68054	26.12672	500.0	31.029087	16.947474	54.485718	-4.737701	6096000	-7.450581e-09	26.891237	-0.0073622246	-6.636903	1.3475134	0.0053320113	0.052249998	127.0	9054.05377292633	0.0	1.0	0.875	0.0	0.0
381	113.54104	33.797436	161.68002	39.19301	500.0	29.562675	15.156005	53.123917	-3.526456	6112000	4.656613e-09	23.45029	-0.006405238	-7.4101343	1.3475134	0.0031325887	0.0505625	127.0	9076.578851938248	0.0	1.0	0.6875	0.0	0.0
382	121.68552	33.52308	166.6802	43.378735	500.0	30.561365	15.143756	54.039444	-0.101881504	6128000	7.450581e-09	22.42675	-0.007390511	-4.0444555	1.3475134	0.0053070756	0.0610625	127.0	9099.179362773895	0.0	1.0	0.75	0.0	0.0
383	113.55641	40.000328	167.01381	30.989527	500.0	29.473957	15.862671	54.991985	-9.168965	6144000	7.450581e-09	39.863525	-0.0071429843	-11.0118475	1.3475134	0.0057672635	0.0515	127.0	9120.783464431763	0.0	1.0	0.6875	0.0	0.0
384	118.58376	35.61061	159.48737	18.323278	500.0	29.95143	16.21264	54.791885	-13.590923	6160000	-1.1175871e-08	30.023083	-0.006237044	-3.1882617	1.3475134	0.0051003457	0.0570625	127.0	9142.37941646576	0.0	1.0	0.75	0.0	0.0
385	124.90054	34.228085	164.35492	25.773088	500.0	31.061243	15.969077	54.90639	-8.695739	6176000	3.7252903e-09	42.788216	-0.0063336957	-9.269318	1.3475134	0.0045471713	0.047625	127.0	9165.799330472946	0.0	1.0	0.9375	0.0	0.0
386	119.713264	34.003174	156.8742	27.34791	500.0	30.904835	15.9893465	55.625145	-4.5524826	6192000	1.8626451e-09	39.92157	-0.0067959735	-6.1102033	1.3475134	0.0054706642	0.0581875	127.0	9190.53185415268	0.0	0.96875	0.90625	0.0	0.0
387	113.12137	36.502632	161.0901	23.21922	500.0	28.847271	14.808701	52.621197	-1.8744618	6208000	4.656613e-09	31.041004	-0.0072712475	-7.295641	1.3475134	0.006369721	0.05025	127.0	9212.500428438187	0.0	1.0	0.65625	0.0	0.0
388	115.3598	38.880886	170.54915	28.633368	500.0	27.591908	14.731926	52.98991	-6.3734393	6224000	-1.4901161e-08	32.08966	-0.0074156653	-11.719384	1.3475134	0.005261603	0.0546875	127.0	9234.482264757156	0.0	0.9375	0.71875	0.0	0.0
389	126.18129	37.902607	163.9619	26.7484	500.0	30.781656	15.875594	55.714592	2.5592089	6240000	1.4901161e-08	28.751532	-0.0058077006	-8.896053	1.3475134	0.0043959506	0.0481875	127.0	9258.70460152626	0.0	1.0	0.78125	0.0	0.0
390	117.56746	38.735626	168.44264	22.490437	500.0	30.472445	15.698531	55.304096	-8.588001	6256000	1.4901161e-08	59.03707	-0.006210178	-7.1999927	1.3475134	0.0044916347	0.0564375	127.0	9294.07300376892	0.0	1.0	0.78125	0.0	0.0
391	113.466965	38.41999	154.97292	27.13531	500.0	28.619743	15.967656	52.980843	-10.663039	6272000	4.656613e-09	34.292145	-0.0070663556	-8.745951	1.3475134	0.0064438386	0.066375	127.0	9323.526797294617	0.0	1.0	0.78125	0.0	0.0
392	125.12091	28.96391	167.71274	32.757534	500.0	30.317137	14.629632	53.943695	-4.586156	6288000	2.6077032e-08	27.475662	-0.0072486997	-7.7609186	1.3475134	0.0033908435	0.05575	127.0	9348.565297842026	0.0	0.96875	0.75	0.0	0.0
393	112.002686	43.194775	170.11111	25.868296	500.0	29.644995	15.12429	56.118824	-2.5249984	6304000	1.3038516e-08	31.177065	-0.008844856	-9.491661	1.3475134	0.0063088303	0.055125	127.0	9370.935407161713	0.0	0.96875	0.65625	0.0	0.0
394	119.25238	33.06041	169.19475	27.32464	500.0	29.563421	17.01378	55.51972	-11.620547	6320000	-7.450581e-09	47.542862	-0.008166024	-10.53682	1.3475134	0.006925241	0.074499995	127.0	9396.87360239029	0.0	0.96875	0.78125	0.0	0.0
395	131.10913	31.147293	172.0841	43.662857	500.0	31.527939	15.8279085	55.13678	-5.437586	6336000	1.4901161e-08	19.029974	-0.0072218697	-6.7915807	1.3475134	0.004829454	0.0613125	127.0	9419.561604738235	0.0	1.0	0.8125	0.0	0.0
396	107.96856	36.305084	164.67633	30.211367	500.0	29.94995	15.740763	55.729244	-7.393894	6352000	3.7252903e-09	53.49228	-0.007360642	-19.187916	1.3475134	0.005503257	0.067	127.0	9443.857298135757	0.0	1.0	0.625	0.0	0.0
397	116.5878	41.684868	167.99194	24.006334	500.0	28.928741	16.908827	55.366142	-7.0736337	6368000	-5.5879354e-09	62.37405	-0.006804711	-9.315223	1.3475134	0.0059294035	0.061875	127.0	9467.486223936081	0.0	0.96875	0.84375	0.0	0.0
398	109.760315	39.47083	158.7732	25.953344	500.0	28.310604	14.52763	52.839035	-11.026004	6384000	7.450581e-09	31.671772	-0.0077993125	-9.1692915	1.3475134	0.006702915	0.055687502	127.0	9490.871608018875	0.0	0.9375	0.65625	0.0	0.0
399	125.07787	29.540432	174.45946	22.808752	500.0	31.13203	16.068796	54.12814	-7.4084525	6400000	1.3038516e-08	21.55606	-0.007822981	-5.5318985	1.3475134	0.005594904	0.0593125	127.0	9513.912505149841	0.0	1.0	0.8125	0.0	0.0
400	110.234955	44.74481	164.58043	22.029905	500.0	28.28284	16.11773	54.55086	-5.7621403	6416000	1.1175871e-08	35.465767	-0.007816275	-6.837269	1.3475134	0.0051535293	0.069562495	127.0	9536.721227645874	0.0	0.96875	0.78125	0.0	0.0
401	111.23067	38.466976	157.41704	32.554886	500.0	28.04199	15.639984	55.488987	-5.2829957	6432000	5.5879354e-09	42.895065	-0.0077239443	-6.4846735	1.3475134	0.004976497	0.0576875	127.0	9559.418989181519	0.0	0.9375	0.6875	0.0	0.0
402	120.35715	42.599537	170.63443	19.441269	500.0	29.31109	16.690603	55.333717	-8.919417	6448000	1.1175871e-08	35.896095	-0.007992308	-5.2390924	1.3475134	0.0035694928	0.0648125	127.0	9579.29392170906	0.0	0.96875	0.8125	0.0	0.0
403	114.04138	44.993187	170.81726	25.77433	500.0	28.617474	15.144906	55.17581	-8.445592	6464000	-3.7252903e-09	43.157898	-0.007247999	-7.7848873	1.3475134	0.005085768	0.0625	127.0	9600.225706577301	0.0	0.96875	0.75	0.0	0.0
404	122.62128	33.99279	174.539	33.942543	500.0	30.093433	16.527527	56.459488	-4.6235623	6480000	-9.313226e-09	40.582447	-0.006584039	-9.6161	1.3475134	0.0061038304	0.058749996	127.0	9623.726388454437	0.0	1.0	0.75	0.0	0.0
405	121.12552	36.78726	164.7313	17.09715	500.0	30.994495	14.971148	55.21664	-5.4470916	6496000	1.3038516e-08	27.792845	-0.0077004023	-6.291085	1.3475134	0.004819654	0.0563125	127.0	9647.013017654419	0.0	0.96875	0.84375	0.0	0.0
406	123.78625	38.872585	169.6576	24.356619	500.0	30.478426	16.290611	55.63569	-2.786109	6512000	1.8626451e-09	33.146847	-0.006552431	-6.8406453	1.3475134	0.0032318644	0.050625	127.0	9672.423063993454	0.0	1.0	0.90625	0.0	0.0
407	124.99486	42.173473	180.70512	35.699078	500.0	31.393648	16.698889	57.16085	-1.0942645	6528000	7.450581e-09	29.89112	-0.007495418	-6.233887	1.3475134	0.005500985	0.0678125	127.0	9707.296860456467	0.0	1.0	0.84375	0.0	0.0
408	124.38806	32.455486	166.21165	47.61008	500.0	30.556044	16.297194	58.20238	-0.14894801	6544000	7.450581e-09	37.360947	-0.008057915	-8.069534	1.3475134	0.006141747	0.0731875	127.0	9732.521049022675	0.0	1.0	0.8125	0.0	0.0
409	120.992744	50.57547	180.66612	21.806896	500.0	31.315954	16.771713	56.451317	0.92908597	6560000	1.4901161e-08	57.78341	-0.007944137	-12.074382	1.3475134	0.007056248	0.068812504	127.0	9754.57553768158	0.0	0.875	0.75	0.0	0.0
410	120.916885	42.661884	177.07741	19.777445	500.0	30.95683	17.013483	56.152813	-5.3911147	6576000	1.3969839e-08	43.27939	-0.00814978	-12.302409	1.3475134	0.0069733537	0.072375	127.0	9777.909589529037	0.0	0.96875	0.78125	0.0	0.0
411	123.13035	43.40249	171.16713	21.898182	500.0	29.935774	15.837417	57.118965	-5.5647798	6592000	3.7252903e-09	48.088764	-0.007346087	-12.26651	1.3475134	0.007046016	0.0579375	127.0	9800.7343146801	0.0	1.0	0.78125	0.0	0.0
412	124.88818	35.260113	176.39355	28.40928	500.0	30.65364	16.096588	57.31755	-6.821931	6608000	-7.450581e-09	29.133558	-0.007314874	-7.060063	1.3475134	0.0046392237	0.06125	127.0	9823.109750270844	0.0	1.0	0.8125	0.0	0.0
413	132.63657	32.765472	177.68411	46.026752	500.0	33.03739	17.17724	57.674572	-1.2788231	6624000	1.1175871e-08	45.976154	-0.006197255	-11.443201	1.3475134	0.005739255	0.051875	127.0	9843.398447036743	0.0	1.0	0.875	0.0	0.0
414	116.09471	50.091385	180.22023	28.766047	500.0	28.14622	16.435017	58.48844	-8.66634	6640000	-1.8626451e-09	45.523182	-0.0082385205	-15.297924	1.3475134	0.004563027	0.0654375	127.0	9867.897671937943	0.0	1.0	0.71875	0.0	0.0
415	120.45619	46.506344	177.12773	25.874542	500.0	30.240923	17.965897	58.14931	-11.101032	6656000	3.7252903e-09	40.907074	-0.0073417397	-5.7951984	1.3475134	0.0051854	0.059125	127.0	9890.59646320343	0.0	1.0	0.8125	0.0	0.0
416	133.06975	35.618412	169.4658	24.868256	500.0	31.48709	16.879911	60.408375	-0.7367373	6672000	-1.0244548e-08	28.316265	-0.0085543245	-10.555224	1.3475134	0.005538013	0.0690625	127.0	9915.85790848732	0.0	0.96875	0.875	0.0	0.0
417	129.7172	47.15851	172.48444	28.184507	500.0	33.167583	18.278774	60.195652	-1.7497513	6688000	-1.8626451e-09	46.820606	-0.007260121	-6.373928	1.3475134	0.004199341	0.0554375	127.0	9940.005300045013	0.0	1.0	0.90625	0.0	0.0
418	113.97155	45.90141	170.35274	29.263393	500.0	30.885302	17.89633	59.182384	0.47252542	6704000	-5.5879354e-09	71.2536	-0.00803017	-16.654163	1.3475134	0.0050317636	0.0723125	127.0	9964.181928634644	0.0	0.96875	0.8125	0.0	0.0
419	131.71225	41.517647	176.01244	34.333786	500.0	31.525053	17.437613	57.77399	-1.6110766	6720000	9.313226e-09	37.884182	-0.0073143723	-12.889611	1.3475134	0.004301535	0.050625	127.0	9988.085327625275	0.0	0.96875	0.90625	0.0	0.0
420	122.98183	41.41014	172.47116	29.198782	500.0	30.491747	16.914696	57.559578	-3.967771	6736000	7.450581e-09	40.854538	-0.008074917	-6.738818	1.3475134	0.006284588	0.0733125	127.0	10013.328726291656	0.0	1.0	0.84375	0.0	0.0
