Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	48.73362	27.736513	89.10016	14.259845	500.0	12.864381	10.105842	32.04537	0.5577	6672000	-7.450581e-09	3.7327595	-0.0068196338	-1.5196552	1.3475134	0.0037068648	0.049	127.0	9645.303215265274	0.0	0.4375	0.0	0.0	0.0
417	52.90703	25.794949	86.20093	10.837764	500.0	13.881442	10.150909	32.099884	0.25681058	6688000	5.5879354e-09	1.7597402	-0.0067444392	-0.6919632	1.3475134	0.005174167	0.049062498	127.0	9668.814128398895	0.0	0.6875	0.0	0.0	0.0
418	41.754623	27.352514	83.3932	14.700013	500.0	10.902682	9.269979	31.89854	-3.2179167	6704000	7.450581e-09	1.6548555	-0.00710999	-0.48975876	1.3475134	0.005242574	0.059125	127.0	9692.110574960709	0.0	0.5	0.0	0.0	0.0
419	58.328697	26.47729	87.10055	13.533764	500.0	15.331778	10.583359	31.787283	0.40498263	6720000	-1.1175871e-08	1.774958	-0.0069276663	-0.5567298	1.3475134	0.003669213	0.0469375	127.0	9714.855533361435	0.0	0.75	0.0	0.0	0.0
420	42.308846	23.009453	84.71878	17.245882	500.0	11.452877	8.704104	31.724062	0.6155262	6736000	-2.7939677e-09	1.6129904	-0.0065215467	-0.8939035	1.3475134	0.0040584225	0.0445	127.0	9737.022376298904	0.0	0.375	0.0	0.0	0.0
421	43.425972	27.60584	85.40214	10.904344	500.0	11.170043	9.314167	31.78443	-2.3357632	6752000	-1.8626451e-09	1.85058	-0.0074156635	-1.0533024	1.3475134	0.004849299	0.0555	127.0	9759.101376533508	0.0	0.53125	0.0	0.0	0.0
422	42.29751	25.485622	84.04055	15.648473	500.0	10.99109	9.256036	32.21185	0.3346946	6768000	-9.313226e-09	0.46262294	-0.006357813	-0.16938254	1.3475134	0.003466313	0.0388125	127.0	9781.043572187424	0.0	0.46875	0.0	0.0	0.0
423	53.598465	25.84126	88.061646	17.604195	500.0	14.004294	9.96105	31.286837	0.6442291	6784000	3.7252903e-09	1.1373738	-0.0075419825	-0.16309294	1.3475134	0.003666694	0.055625	127.0	9802.132568597794	0.0	0.625	0.0	0.0	0.0
424	49.81951	26.74417	85.37744	9.201472	500.0	13.464832	9.636074	31.850233	0.58182967	6800000	-5.5879354e-09	2.5899305	-0.006864366	-0.8152177	1.3475134	0.0038619717	0.040750004	127.0	9824.325887441635	0.0	0.59375	0.0	0.0	0.0
425	55.688965	25.721619	87.51436	18.524454	500.0	14.146358	10.116016	32.10294	0.5669485	6816000	-2.2351742e-08	1.6717176	-0.0075858827	-0.699116	1.3475134	0.0049318755	0.0570625	127.0	9846.46304178238	0.0	0.53125	0.0	0.0	0.0
426	49.39099	26.950968	85.57824	8.403295	500.0	12.953902	9.627003	31.528917	0.708249	6832000	-1.3038516e-08	0.8331518	-0.0067368746	-0.22748221	1.3475134	0.003789335	0.048062503	127.0	9869.941014289856	0.0	0.5	0.0	0.0	0.0
427	55.82518	27.826916	87.52223	11.352654	500.0	14.970084	10.430089	31.607391	0.49418184	6848000	-7.450581e-09	2.6491327	-0.0067784023	-0.7798469	1.3475134	0.005057713	0.045874998	127.0	9891.666096448898	0.0	0.65625	0.0	0.0	0.0
428	48.839355	26.684221	85.74554	14.690007	500.0	12.613373	9.799613	32.01641	0.32517827	6864000	-1.8626451e-08	0.6267046	-0.0060915574	-0.28379872	1.3475134	0.0044469237	0.0408125	127.0	9911.853410482407	0.0	0.5625	0.0	0.0	0.0
429	52.010098	26.674393	88.35003	13.254217	500.0	13.914217	9.873208	31.864727	0.5032305	6880000	2.6077032e-08	2.1096778	-0.008354128	-0.59506106	1.3475134	0.004962926	0.04975	127.0	9935.209277629852	0.0	0.5	0.0	0.0	0.0
430	46.45227	24.474106	85.72202	14.534333	500.0	12.329388	8.94859	31.597849	0.36062017	6896000	-9.313226e-09	1.8662508	-0.007086959	-0.4548471	1.3475134	0.0047667883	0.050375	127.0	9956.166376590729	0.0	0.4375	0.0	0.0	0.0
431	43.264618	25.05411	89.73391	14.200118	495.84375	11.637627	8.847875	31.669743	0.61819553	6912000	2.6077032e-08	3.7878304	-0.00812125	-1.9687977	1.3475134	0.00550483	0.047375	127.0	9979.904957771301	0.0	0.4375	0.0	0.0	0.0
432	54.86061	27.284082	88.3051	15.729818	500.0	14.000621	10.1177	32.45625	0.5869126	6928000	7.450581e-09	1.3401612	-0.006210453	-0.6296931	1.3475134	0.004082181	0.0518125	127.0	10004.621042490005	0.0	0.71875	0.0	0.0	0.0
433	56.543312	24.431408	86.68588	16.199543	500.0	15.273272	9.822884	31.883028	0.8760133	6944000	2.9802322e-08	4.8903265	-0.007825667	-1.7203281	1.3475134	0.006657158	0.05275	127.0	10027.270567417145	0.0	0.75	0.0	0.0	0.0
434	60.7732	25.905775	86.42883	17.922712	500.0	15.902726	10.529024	32.026573	0.9032296	6960000	1.8626451e-08	1.6930256	-0.0065264497	-0.66931796	1.3475134	0.0044375164	0.0463125	127.0	10049.882011651993	0.0	0.875	0.0	0.0	0.0
435	52.69593	25.781658	85.69993	18.196686	500.0	13.587039	9.760373	32.004337	0.70137835	6976000	-5.5879354e-09	1.1876783	-0.0068298173	-0.34248376	1.3475134	0.0066424776	0.063875005	127.0	10070.107357501984	0.0	0.625	0.0	0.0	0.0
436	58.754173	26.704252	89.24277	15.092862	500.0	15.517891	10.481916	32.09508	0.8312076	6992000	3.7252903e-09	0.79199827	-0.005999974	-0.16480717	1.3475134	0.003470892	0.044687502	127.0	10093.695774555206	0.0	0.71875	0.0	0.0	0.0
437	49.468987	25.958342	86.86486	19.464394	499.5	13.375139	9.746284	31.53089	0.70594454	7008000	2.2351742e-08	3.2573247	-0.006297675	-2.0962934	1.3475134	0.0030188295	0.040687498	127.0	10117.259759664536	0.0	0.40625	0.0	0.0	0.0
438	48.95573	26.446098	88.32213	18.693869	500.0	12.558959	9.434065	31.908327	0.83884704	7024000	3.7252903e-09	0.83879936	-0.006520631	-0.2683661	1.3475134	0.004931813	0.0619375	127.0	10140.613392353058	0.0	0.5625	0.0	0.0	0.0
439	46.15351	22.890644	87.042175	18.589422	500.0	11.458843	7.751543	31.6981	0.749135	7040000	9.313226e-10	3.8365731	-0.006332346	-1.9246744	1.3475134	0.0059739463	0.0553125	127.0	10164.588728666306	0.0	0.4375	0.0	0.0	0.0
440	60.64165	26.977873	91.0625	14.69539	500.0	15.920438	10.552452	31.893644	0.68013483	7056000	-7.450581e-09	2.5733864	-0.007980914	-0.6519058	1.3475134	0.0045055086	0.058750004	127.0	10188.233844518661	0.0	0.71875	0.0	0.0	0.0
441	47.390865	25.516834	89.074066	9.0520315	500.0	12.675446	9.225399	31.974367	0.76293933	7072000	6.519258e-09	1.7192938	-0.0072941985	-0.7500529	1.3475134	0.0058099134	0.051625	127.0	10211.853773117065	0.0	0.5	0.0	0.0	0.0
442	47.66575	26.781427	86.98896	16.576277	495.96875	12.403842	9.390309	32.67092	-10.674669	7088000	-2.7939677e-09	2.2090282	-0.007882966	-0.82254434	1.3475134	0.005475709	0.055875	127.0	10237.475401878357	0.0	0.4375	0.0	0.0	0.0
443	49.862858	26.095112	89.966995	19.318213	500.0	12.956064	9.548859	32.446754	0.71602046	7104000	-1.4901161e-08	1.1230708	-0.0065231053	-0.3671369	1.3475134	0.0047970964	0.048625	127.0	10261.91919374466	0.0	0.5	0.0	0.0	0.0
444	46.00308	28.530336	88.09667	15.327877	500.0	12.057076	9.688125	32.06764	0.45857957	7120000	0.0	0.98477554	-0.0073306435	-0.165103	1.3475134	0.0044442513	0.0569375	127.0	10283.883971691132	0.0	0.375	0.0	0.0	0.0
445	56.616234	27.939833	91.86352	12.450959	500.0	14.775569	10.309573	32.30602	0.58434224	7136000	2.9802322e-08	0.66557103	-0.0081893345	-0.10731677	1.3475134	0.0059835273	0.0643125	127.0	10305.631058692932	0.0	0.65625	0.0	0.0	0.0
446	51.8937	26.111902	86.24531	15.28191	500.0	13.541182	9.63262	31.926413	0.5943506	7152000	7.450581e-09	1.1906335	-0.006823823	-0.30323258	1.3475134	0.00519676	0.046375	127.0	10329.092025279999	0.0	0.5625	0.0	0.0	0.0
447	55.861435	27.137253	88.486824	16.177486	500.0	14.794746	10.249025	31.97917	-2.705229	7168000	1.8626451e-08	2.6863217	-0.0078069805	-0.9425763	1.3475134	0.005654838	0.062124997	127.0	10350.434420585632	0.0	0.75	0.0	0.0	0.0
448	55.82724	26.119247	86.71828	18.375057	500.0	14.58784	10.205899	31.762787	0.7764784	7184000	1.1175871e-08	0.9758683	-0.0058545815	-0.30216724	1.3475134	0.0055924226	0.0586875	127.0	10375.03570151329	0.0	0.5625	0.0	0.0	0.0
449	48.43535	28.816458	88.93461	12.079789	500.0	12.390815	9.489865	31.809586	0.4952966	7200000	3.7252903e-09	0.9749527	-0.006492404	-0.25399926	1.3475134	0.005540529	0.042875	127.0	10398.585511922836	0.0	0.46875	0.0	0.0	0.0
450	55.918144	28.788279	92.403244	14.673367	500.0	15.030527	10.613054	32.492645	-3.1218307	7216000	-7.450581e-09	3.8527608	-0.007033116	-2.2924263	1.3475134	0.0042604753	0.0419375	127.0	10422.611944437027	0.0	0.6875	0.0	0.0	0.0
451	46.022556	25.124754	88.50088	18.795185	500.0	12.341145	9.1463	32.056854	0.5875587	7232000	1.8626451e-08	2.2384744	-0.0075083077	-0.83801764	1.3475134	0.0033378897	0.045999996	127.0	10444.536597251892	0.0	0.4375	0.0	0.0	0.0
452	50.26313	26.045137	87.56044	19.178152	500.0	13.069266	9.431646	32.259377	0.6824538	7248000	-1.1175871e-08	1.5734875	-0.0070164097	-0.32089442	1.3475134	0.0047212793	0.062875	127.0	10468.802694797516	0.0	0.65625	0.0	0.0	0.0
453	54.911198	27.579832	91.03659	14.860438	500.0	14.208205	10.056803	32.027077	0.80358994	7264000	-7.450581e-09	1.7429655	-0.0057097534	-0.4654978	1.3475134	0.004475053	0.043624997	127.0	10493.119599103928	0.0	0.5625	0.0	0.0	0.0
454	45.589104	26.787142	91.66361	18.816267	500.0	12.162907	9.300045	31.874695	0.61513066	7280000	-1.1175871e-08	1.8401444	-0.007679945	-0.49223784	1.3475134	0.004250229	0.0494375	127.0	10514.848819971085	0.0	0.5	0.0	0.0	0.0
455	49.38994	29.230114	91.219185	13.485174	500.0	13.115895	10.194231	31.802052	-0.53049725	7296000	3.7252903e-09	3.3645844	-0.008938383	-1.7081372	1.3475134	0.0050820103	0.055124998	127.0	10538.866737127304	0.0	0.46875	0.0	0.0	0.0
456	50.84207	24.4857	90.640396	18.71355	500.0	13.230979	8.696167	31.523258	0.70886755	7312000	1.1175871e-08	3.598552	-0.0069274353	-1.5047421	1.3475134	0.004187579	0.0523125	127.0	10564.140979290009	0.0	0.59375	0.0	0.0	0.0
457	52.396294	27.273157	88.03179	14.161663	500.0	13.36139	9.962528	32.466274	0.56578076	7328000	2.3283064e-09	2.2616813	-0.006436821	-1.2646854	1.3475134	0.004846071	0.051875	127.0	10586.52318239212	0.0	0.59375	0.0	0.0	0.0
458	48.51187	28.837622	89.08816	17.390348	500.0	12.611787	9.8708515	31.908117	0.88786364	7344000	9.313226e-09	1.2342434	-0.0073117428	-0.63493615	1.3475134	0.0047975304	0.052625	127.0	10607.813798427582	0.0	0.625	0.0	0.0	0.0
459	44.80635	24.403933	90.96378	14.994471	500.0	11.917195	8.740593	31.926226	0.916113	7360000	-1.1175871e-08	3.2029185	-0.0075298036	-1.4741656	1.3475134	0.0045099463	0.051375	127.0	10630.415746212006	0.0	0.4375	0.0	0.0	0.0
460	59.00318	28.046217	88.28986	15.976939	500.0	15.007909	10.429017	31.93167	0.5973973	7376000	1.1175871e-08	2.9174423	-0.008790811	-1.5201163	1.3475134	0.006020746	0.049812503	127.0	10652.965938329697	0.0	0.6875	0.0	0.0	0.0
461	51.008224	28.47308	93.00347	16.358286	500.0	13.551314	10.023767	31.788776	0.46783572	7392000	1.4901161e-08	2.2050266	-0.0064641284	-0.69856924	1.3475134	0.004966421	0.042875	127.0	10679.252382516861	0.0	0.625	0.0	0.0	0.0
462	58.944534	27.722633	91.2388	18.673277	500.0	15.726323	10.246223	31.911697	0.52404094	7408000	1.1175871e-08	4.6639953	-0.0071980585	-1.7490655	1.3475134	0.0034741429	0.047	127.0	10701.146330833435	0.0	0.625	0.0	0.0	0.0
463	49.430386	26.818205	91.16608	18.70646	500.0	12.711402	8.98229	31.332949	0.64431167	7424000	1.1175871e-08	5.3429027	-0.0074340124	-1.527497	1.3475134	0.005050691	0.0533125	127.0	10722.23685336113	0.0	0.4375	0.0	0.0	0.0
464	49.844414	26.417685	90.069954	16.961123	500.0	12.8485565	9.263332	32.168095	0.68557835	7440000	-2.2351742e-08	2.720643	-0.0059609357	-1.0835583	1.3475134	0.0063001895	0.05725	127.0	10746.097415208817	0.0	0.46875	0.0	0.0	0.0
465	54.295807	25.121763	87.89604	22.869932	500.0	14.1443205	9.516664	31.998991	1.0762897	7456000	5.5879354e-09	2.0836034	-0.0067163263	-0.30234182	1.3475134	0.0034985228	0.043874998	127.0	10768.202982902527	0.0	0.65625	0.0	0.0	0.0
466	47.762413	27.722715	91.35736	17.356653	500.0	12.88767	9.479537	31.451895	0.55034715	7472000	1.8626451e-08	4.2231655	-0.0061856895	-0.97973716	1.3475134	0.004153981	0.04375	127.0	10789.653496980667	0.0	0.4375	0.0	0.0	0.0
467	47.29687	24.736294	87.013596	20.21353	500.0	12.448451	9.067188	32.000267	0.44986945	7488000	-4.656613e-09	2.960793	-0.0069506704	-0.64560604	1.3475134	0.0026402017	0.044	127.0	10813.334803819656	0.0	0.4375	0.0	0.0	0.0
468	55.93995	25.616726	87.91084	19.666464	500.0	14.5165415	9.359911	31.705013	0.7576748	7504000	5.5879354e-09	3.3767514	-0.0070413044	-0.4916221	1.3475134	0.0056911316	0.0525625	127.0	10834.800906181335	0.0	0.65625	0.0	0.0	0.0
469	54.001343	27.872221	92.745926	20.430899	500.0	13.500316	9.608058	32.310875	0.82947433	7520000	7.450581e-09	2.4063916	-0.007118822	-1.4154809	1.3475134	0.0045451415	0.040062502	127.0	10857.992621421814	0.0	0.5625	0.0	0.0	0.0
470	56.188057	27.711231	88.99666	19.338543	500.0	14.822709	10.329467	32.033474	0.7755628	7536000	-3.7252903e-09	2.3930378	-0.0070015593	-0.8532573	1.3475134	0.005865044	0.056062497	127.0	10881.163912773132	0.0	0.65625	0.0	0.0	0.0
471	51.96214	26.49406	91.96487	18.77406	500.0	13.695786	9.811944	31.990204	0.6298345	7552000	1.1175871e-08	1.7919335	-0.006339823	-0.4396119	1.3475134	0.0030108339	0.0409375	127.0	10901.397640228271	0.0	0.5	0.0	0.0	0.0
472	52.027267	29.670427	92.55184	9.79388	500.0	14.008328	10.481231	32.46698	0.8333957	7568000	0.0	1.9921986	-0.0069703422	-0.83006984	1.3475134	0.0049015265	0.04675	127.0	10924.518072128296	0.0	0.5625	0.0	0.0	0.0
473	54.63529	29.281178	90.72132	11.843747	500.0	14.292354	10.207974	32.19576	0.43766785	7584000	3.7252903e-09	1.9341395	-0.008389339	-0.46512067	1.3475134	0.0068816245	0.063062504	127.0	10946.863040924072	0.0	0.6875	0.0	0.0	0.0
474	57.14754	25.85947	90.07081	11.450242	500.0	14.979769	9.951897	32.21338	0.52710176	7600000	-6.519258e-09	1.6574353	-0.008711037	-0.39870173	1.3475134	0.005085105	0.0570625	127.0	10969.01026558876	0.0	0.625	0.0	0.0	0.0
475	54.8538	29.515799	91.223885	10.501613	500.0	14.400594	10.621768	32.16602	0.56544226	7616000	-2.7939677e-09	0.9976833	-0.005783374	-0.32936296	1.3475134	0.0033038212	0.03825	127.0	10993.755291700363	0.0	0.59375	0.0	0.0	0.0
476	57.15351	28.275482	91.58917	17.342762	500.0	14.629405	10.342095	31.922146	0.4275572	7632000	-7.450581e-09	1.3524892	-0.005891986	-0.84953445	1.3475134	0.0041638613	0.04225	127.0	11015.166354894638	0.0	0.6875	0.0	0.0	0.0
477	54.791584	27.536192	92.82815	15.229207	500.0	14.933453	10.248592	32.329144	0.41795748	7648000	1.4901161e-08	4.6920886	-0.0083001405	-2.6862247	1.3475134	0.0053351996	0.042812504	127.0	11038.382395982742	0.0	0.5625	0.0	0.0	0.0
478	53.203255	25.857496	88.251305	18.357363	500.0	13.690726	9.280577	31.835522	0.80579185	7664000	0.0	3.2028513	-0.007247201	-1.0112369	1.3475134	0.006074357	0.0455625	127.0	11060.956806659698	0.0	0.5	0.0	0.0	0.0
479	58.253002	28.492247	90.07131	17.08829	500.0	15.291002	10.493057	32.81313	0.6124352	7680000	-7.450581e-09	2.6679475	-0.0067883357	-1.1989498	1.3475134	0.0038541502	0.044	127.0	11083.682619333267	0.0	0.75	0.0	0.0	0.0
480	54.05256	29.334557	93.23515	17.941315	500.0	13.948688	10.168158	32.768322	0.8334589	7696000	0.0	1.1436301	-0.0072747134	-0.4350589	1.3475134	0.005617513	0.054750003	127.0	11108.622342586517	0.0	0.59375	0.0	0.0	0.0
481	53.519615	29.676193	93.59605	18.869673	500.0	13.76215	10.194195	31.84273	0.42244682	7712000	-7.450581e-09	1.2279615	-0.0060235807	-0.3853893	1.3475134	0.005136583	0.043375	127.0	11131.680648326874	0.0	0.5	0.0	0.0	0.0
482	46.83983	25.152946	91.62546	20.1997	500.0	13.0170765	8.947833	31.843466	0.88732815	7728000	2.9802322e-08	5.4061747	-0.007138392	-2.5736184	1.3475134	0.00439948	0.0390625	127.0	11152.781671524048	0.0	0.375	0.0	0.0	0.0
483	54.505363	27.394762	92.12113	18.119253	500.0	13.920336	9.604584	32.249252	0.56341016	7744000	1.5832484e-08	3.5677907	-0.006795329	-0.7406025	1.3475134	0.004665554	0.0478125	127.0	11175.278701543808	0.0	0.71875	0.0	0.0	0.0
484	50.92662	27.377638	94.138535	17.88362	500.0	13.162922	9.370582	32.60283	0.47055006	7760000	-1.8626451e-08	3.0089302	-0.006514071	-1.2904099	1.3475134	0.0044013998	0.041187502	127.0	11195.625789403915	0.0	0.53125	0.0	0.0	0.0
485	58.02156	27.674755	91.07488	14.419021	500.0	15.390756	10.079727	32.740276	0.39559612	7776000	2.9802322e-08	3.882536	-0.008296004	-1.1615567	1.3475134	0.005664462	0.0488125	127.0	11219.339607477188	0.0	0.65625	0.0	0.0	0.0
486	55.423523	26.780838	92.030945	19.883244	500.0	14.324268	9.872498	32.452103	0.3254712	7792000	-7.450581e-09	3.7347124	-0.0071326997	-0.78988546	1.3475134	0.0037989048	0.0445	127.0	11242.843937158585	0.0	0.59375	0.0	0.0	0.0
487	47.136684	28.031168	91.98349	18.91872	500.0	12.262371	9.612135	32.102306	0.6190611	7808000	0.0	1.58868	-0.0057617505	-0.74311996	1.3475134	0.00477968	0.0411875	127.0	11265.026968240738	0.0	0.5625	0.0	0.0	0.0
488	45.969055	25.439693	88.11211	19.620405	500.0	12.200803	8.981337	31.868488	0.74193776	7824000	-1.3038516e-08	2.2051356	-0.009077309	-0.7106571	1.3475134	0.005834973	0.0494375	127.0	11289.814814090729	0.0	0.4375	0.0	0.0	0.0
489	50.997185	27.035843	93.17913	19.990868	500.0	13.165422	9.320756	32.11675	0.7936604	7840000	1.1175871e-08	3.2750378	-0.0069454284	-0.81777835	1.3475134	0.005875456	0.0528125	127.0	11310.450130701065	0.0	0.53125	0.0	0.0	0.0
490	48.048073	26.58959	92.06485	14.726401	500.0	12.370896	9.020804	31.91551	-1.5761085	7856000	9.313226e-10	4.469824	-0.007622429	-1.8684614	1.3475134	0.0046328716	0.061750002	127.0	11332.468628644943	0.0	0.46875	0.0	0.0	0.0
491	62.763542	26.411886	91.49556	18.41201	500.0	16.064852	10.120308	32.723362	0.4876777	7872000	2.2351742e-08	4.231712	-0.0054316917	-1.850431	1.3475134	0.004132865	0.038625002	127.0	11354.986442565918	0.0	0.71875	0.0	0.0	0.0
492	56.203148	27.165102	91.736176	19.416178	500.0	14.337352	9.8485775	32.10548	0.90758175	7888000	-9.313226e-10	2.038054	-0.006001074	-1.1888403	1.3475134	0.005340174	0.0494375	127.0	11378.457202672958	0.0	0.59375	0.0	0.0	0.0
493	53.254986	27.698269	88.83953	18.589935	500.0	13.895974	9.998968	32.14056	0.7821212	7904000	1.6298145e-09	0.66847974	-0.0065580457	-0.33700967	1.3475134	0.0049936175	0.0474375	127.0	11401.481874227524	0.0	0.53125	0.0	0.0	0.0
494	55.557022	26.215137	88.99476	18.406286	500.0	14.765118	9.570774	31.936672	0.733872	7920000	1.1175871e-08	3.6463985	-0.007571681	-1.2995716	1.3475134	0.0033835408	0.046375	127.0	11424.925703525543	0.0	0.59375	0.0	0.0	0.0
495	53.507088	26.332764	91.522865	19.966835	500.0	14.225795	9.745194	31.710865	0.6365886	7936000	0.0	2.8796923	-0.006287713	-0.87511694	1.3475134	0.004086437	0.0375	127.0	11448.383188009262	0.0	0.46875	0.0	0.0	0.0
496	55.324547	27.051428	93.16852	19.734867	500.0	14.487195	9.79468	31.967443	0.60851365	7952000	0.0	4.9405675	-0.006453179	-2.1660733	1.3475134	0.0037232705	0.04725	127.0	11473.623774766922	0.0	0.5625	0.0	0.0	0.0
497	56.550697	27.298363	91.84147	18.920471	500.0	14.371528	9.295745	31.850372	0.75024986	7968000	3.7252903e-09	4.6363597	-0.006849717	-2.9706407	1.3475134	0.0042985613	0.039375	127.0	11496.23412489891	0.0	0.65625	0.0	0.0	0.0
498	51.852722	25.996418	94.550224	18.278944	500.0	13.694103	9.709473	32.22392	0.5001112	7984000	1.4901161e-08	2.5975485	-0.006137627	-0.977074	1.3475134	0.0028407422	0.045625	127.0	11518.56194114685	0.0	0.625	0.0	0.0	0.0
499	52.659622	24.355143	89.75058	18.13874	500.0	13.734468	8.927412	32.5714	0.6314119	8000000	-2.2351742e-08	4.527233	-0.0080744075	-1.3205034	1.3475134	0.006051168	0.055750005	127.0	11540.83588218689	0.0	0.625	0.0	0.0	0.0
500	61.583908	27.391745	93.0342	21.08797	500.0	16.111177	10.033535	32.164837	0.9824511	8016000	7.450581e-09	3.7731783	-0.006659165	-1.2992651	1.3475134	0.0045639155	0.049	127.0	11562.360607147217	0.0	0.71875	0.0	0.0	0.0
501	39.944584	23.554354	90.209305	19.259228	500.0	10.538302	7.907321	32.22802	0.9718815	8032000	-7.450581e-09	1.3537829	-0.008429872	-0.26808548	1.3475134	0.0034608133	0.051062502	127.0	11587.346065998077	0.0	0.3125	0.0	0.0	0.0
502	46.932068	25.616802	92.0416	18.2853	500.0	12.03936	8.683407	31.965364	0.82205623	8048000	-2.2351742e-08	3.4855561	-0.00805521	-0.5144743	1.3475134	0.006139194	0.0576875	127.0	11609.47953081131	0.0	0.375	0.0	0.0	0.0
503	48.311626	25.277464	88.72535	19.022476	500.0	12.092276	8.770617	32.638863	0.52259874	8064000	-1.21071935e-08	3.1768503	-0.00702077	-1.172162	1.3475134	0.0040320824	0.03825	127.0	11630.493319511414	0.0	0.46875	0.0	0.0	0.0
504	49.22679	25.883553	90.78915	18.244776	500.0	13.111789	9.208337	32.903328	0.4495825	8080000	1.1175871e-08	4.103162	-0.007492006	-1.6634369	1.3475134	0.0036809961	0.0539375	127.0	11653.874978542328	0.0	0.4375	0.0	0.0	0.0
505	52.69478	25.735018	89.77024	22.909342	500.0	13.561602	9.059764	31.814281	1.155195	8096000	1.4901161e-08	2.4870424	-0.0063451803	-0.876925	1.3475134	0.004667056	0.042875	127.0	11676.423648357391	0.0	0.53125	0.0	0.0	0.0
506	56.669037	27.193377	91.3973	18.973436	500.0	14.10145	9.377603	31.688683	0.5130349	8112000	0.0	3.237684	-0.0059443526	-1.459449	1.3475134	0.004013907	0.04975	127.0	11701.796611070633	0.0	0.6875	0.0	0.0	0.0
507	47.061096	26.374662	95.32926	21.272089	500.0	12.330828	8.925998	32.30888	0.8969351	8128000	-7.450581e-09	1.2955534	-0.006712645	-0.6948705	1.3475134	0.0042417627	0.0440625	127.0	11726.589569807053	0.0	0.375	0.0	0.0	0.0
508	54.62171	29.309599	90.54796	19.938335	500.0	14.198023	10.150583	32.44032	0.71088445	8144000	-9.313226e-09	1.466167	-0.0070677535	-0.36116114	1.3475134	0.00546146	0.047625	127.0	11749.776116371155	0.0	0.625	0.0	0.0	0.0
509	60.569016	23.926876	94.60006	26.634462	500.0	15.876109	9.820536	32.5173	1.0336902	8160000	-2.0489097e-08	1.604276	-0.0059080487	-0.4819865	1.3475134	0.003829582	0.042875	127.0	11772.916588306427	0.0	0.59375	0.0	0.0	0.0
510	54.266937	26.878353	90.19074	19.595966	500.0	14.413901	9.894836	31.850655	0.96653664	8176000	1.1175871e-08	1.7310574	-0.006786989	-0.9893236	1.3475134	0.0037748336	0.04175	127.0	11796.884164333344	0.0	0.53125	0.0	0.0	0.0
511	58.48268	28.924812	92.24048	17.96307	500.0	15.236976	10.441267	31.746134	0.71907866	8192000	3.7252903e-09	2.4546492	-0.0073525943	-0.6047991	1.3475134	0.005444566	0.0585	127.0	11817.929302215576	0.0	0.71875	0.0	0.0	0.0
512	54.236557	28.058552	91.656334	18.233662	500.0	14.242413	9.973927	31.741325	0.503621	8208000	7.450581e-09	1.8582942	-0.0067311795	-0.49618828	1.3475134	0.0052663693	0.0481875	127.0	11841.912838459015	0.0	0.5	0.0	0.0	0.0
513	58.3794	27.31935	91.51356	20.148245	500.0	15.282578	10.223244	32.596897	0.63301957	8224000	5.5879354e-09	1.5532202	-0.0067687994	-0.7586655	1.3475134	0.004961476	0.0543125	127.0	11867.989425182343	0.0	0.65625	0.0	0.0	0.0
514	60.08924	25.475456	91.33709	21.787422	500.0	15.953281	10.236206	32.374958	0.9452913	8240000	0.0	3.542859	-0.0065082554	-0.8700933	1.3475134	0.004423698	0.045	127.0	11892.766332387924	0.0	0.65625	0.0	0.0	0.0
515	52.46039	26.878819	91.4999	19.76359	500.0	13.4502325	9.417778	31.57627	0.9065851	8256000	1.8626451e-09	1.4940867	-0.0065151127	-0.31482822	1.3475134	0.0037997642	0.045062497	127.0	11915.860626935959	0.0	0.59375	0.0	0.0	0.0
516	58.462147	24.628496	90.38857	20.619751	500.0	15.634701	9.678083	31.94882	0.9298097	8272000	7.450581e-09	6.134413	-0.007183181	-2.004962	1.3475134	0.005465503	0.054625005	127.0	11938.577285766602	0.0	0.71875	0.0	0.0	0.0
517	50.846275	27.401535	92.091774	21.371334	500.0	12.965985	9.562652	32.686527	0.7375584	8288000	2.7939677e-09	0.7164918	-0.0063140504	-0.4908526	1.3475134	0.0046721594	0.045	127.0	11961.122457027435	0.0	0.5	0.0	0.0	0.0
518	57.44659	29.432692	92.587585	18.619764	500.0	14.944877	10.587188	32.117584	0.4140401	8304000	0.0	1.717187	-0.0069178194	-0.5841005	1.3475134	0.0030657859	0.0435	127.0	11982.218298435211	0.0	0.6875	0.0	0.0	0.0
519	60.761497	26.444633	91.50196	19.528107	500.0	16.15352	10.122126	31.793482	0.9723028	8320000	1.4901161e-08	1.6615337	-0.007275924	-0.5904268	1.3475134	0.0047412496	0.0489375	127.0	12006.001873731613	0.0	0.625	0.0	0.0	0.0
520	57.681816	27.721415	92.23896	18.945278	500.0	15.011037	10.09153	31.958733	0.57038546	8336000	-3.7252903e-09	2.0241475	-0.0076529426	-0.44731614	1.3475134	0.0042943554	0.051250003	127.0	12030.178476333618	0.0	0.625	0.0	0.0	0.0
