Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	140.26706	21.152357	160.68839	35.30931	500.0	34.833473	16.184216	51.7902	-4.4623537	8352000	5.5879354e-09	14.396402	-0.0069661387	-4.0173836	1.3475134	0.00811615	0.1049375	127.0	13189.995327234268	0.0	0.96875	0.96875	0.0	0.0
522	138.34502	30.793959	163.15948	23.781403	500.0	35.7141	16.075949	51.71493	2.9982862	8368000	1.8626451e-08	15.550144	-0.0074804807	-4.1929073	1.3475134	0.0070786537	0.0814375	127.0	13213.951218366623	0.0	1.0	1.0	0.0	0.0
523	142.44933	19.768332	163.32701	41.974037	500.0	35.64172	15.950857	51.6972	-1.9424484	8384000	7.450581e-09	10.401304	-0.0075607905	-5.1422987	1.3475134	0.0045906496	0.065875	127.0	13237.626205921173	0.0	0.96875	0.96875	0.0	0.0
524	132.59201	35.372776	155.60123	24.827383	500.0	34.39352	16.850578	51.128605	-4.996602	8400000	1.3038516e-08	24.070627	-0.006504559	-9.948268	1.3475134	0.004922105	0.0789375	127.0	13263.883093357086	0.0	0.96875	0.96875	0.0	0.0
525	130.92819	37.82729	158.34262	28.180233	500.0	33.180508	17.353539	54.643387	-5.59129	8416000	2.2351742e-08	17.168251	-0.006581525	-2.4538116	1.3475134	0.0074290754	0.063812494	127.0	13289.98028254509	0.0	0.9375	0.9375	0.0	0.0
526	130.26895	38.536537	161.17397	19.354746	500.0	33.33953	17.119669	52.875553	-2.652807	8432000	-1.3038516e-08	23.93522	-0.005849151	-5.28061	1.3475134	0.005474312	0.0656875	127.0	13316.0459253788	0.0	0.90625	0.90625	0.0	0.0
527	136.32938	31.350248	159.61151	31.163643	500.0	33.880783	17.093416	51.64936	-5.8729243	8448000	3.259629e-09	11.172148	-0.007523479	-3.137621	1.3475134	0.007536535	0.0648125	127.0	13342.862024307251	0.0	0.96875	0.96875	0.0	0.0
528	131.98799	37.90589	159.97919	17.104994	500.0	34.006706	17.090466	51.583927	-5.1960115	8464000	1.4901161e-08	20.762043	-0.008329626	-5.264799	1.3475134	0.007396894	0.093624994	127.0	13365.489346027374	0.0	0.96875	0.96875	0.0	0.0
529	136.9956	28.383375	164.22707	44.995884	500.0	35.582912	16.161022	52.07349	-5.063827	8480000	-2.0489097e-08	19.700035	-0.008023646	-10.96486	1.3475134	0.0062068454	0.067875	127.0	13388.664184808731	0.0	0.96875	0.96875	0.0	0.0
530	137.2531	29.171871	155.51985	26.007055	500.0	35.309994	16.888748	52.047386	1.6604602	8496000	2.0489097e-08	8.971108	-0.006890707	-1.0228655	1.3475134	0.006396503	0.075375006	127.0	13410.704991340637	0.0	1.0	1.0	0.0	0.0
531	132.29706	35.528427	159.99301	25.989838	500.0	34.294727	17.29402	51.91359	-1.8402181	8512000	0.0	17.775028	-0.0072371745	-5.183687	1.3475134	0.0050054677	0.0931875	127.0	13435.623927593231	0.0	0.96875	0.96875	0.0	0.0
532	140.21489	29.909653	162.55528	24.840832	500.0	35.054104	16.644356	52.303993	-1.8323668	8528000	-2.7939677e-08	10.616983	-0.00693578	-3.3192894	1.3475134	0.0049360245	0.074875	127.0	13461.010392904282	0.0	1.0	1.0	0.0	0.0
533	133.02682	35.694626	160.58487	26.57467	500.0	34.501637	17.249365	51.370514	-3.9347181	8544000	-9.313226e-09	18.12099	-0.008167513	-5.451895	1.3475134	0.006679646	0.0813125	127.0	13486.56389927864	0.0	1.0	1.0	0.0	0.0
534	142.06131	17.44337	155.90402	58.401768	500.0	35.388203	16.504074	51.963654	-0.99817103	8560000	3.1664968e-08	17.23927	-0.008883586	-11.178614	1.3475134	0.0047338363	0.068	127.0	13512.131385803223	0.0	1.0	1.0	0.0	0.0
535	137.821	31.666763	159.49834	27.720392	500.0	35.525787	16.746607	51.647446	-1.7902333	8576000	-2.2351742e-08	17.402151	-0.0067688418	-3.7393467	1.3475134	0.006206179	0.073750004	127.0	13537.352637052536	0.0	0.96875	0.96875	0.0	0.0
536	144.79361	19.1063	164.35808	43.914066	500.0	36.620678	16.259289	51.4863	-4.4057236	8592000	7.450581e-09	7.2895956	-0.0063529983	-3.0468416	1.3475134	0.00690924	0.0735625	127.0	13558.92773270607	0.0	1.0	1.0	0.0	0.0
537	140.59944	29.865395	163.56538	27.862343	500.0	36.018658	16.35751	51.51879	2.347724	8608000	1.8626451e-09	10.401947	-0.0055188257	-1.3231761	1.3475134	0.004571669	0.061000004	127.0	13583.838469743729	0.0	0.96875	0.96875	0.0	0.0
538	141.6117	19.322216	160.22073	64.16402	500.0	35.955124	16.368204	51.09232	-0.96832454	8624000	-9.313226e-10	6.99041	-0.006668713	-1.2844018	1.3475134	0.0064333626	0.072125	127.0	13606.025583982468	0.0	1.0	0.96875	0.0	0.0
539	144.721	9.914347	163.73528	111.570625	500.0	37.408398	15.935275	51.49713	-0.51963377	8640000	1.8626451e-08	6.696022	-0.007930794	-2.4754667	1.3475134	0.008645628	0.103562504	127.0	13628.858820676804	0.0	1.0	1.0	0.0	0.0
540	128.50269	43.82589	165.76245	15.351524	500.0	33.769344	17.441769	51.398914	-7.280004	8656000	-6.519258e-09	23.233978	-0.008222716	-5.220739	1.3475134	0.0059676724	0.074062504	127.0	13651.446672439575	0.0	0.9375	0.90625	0.0	0.0
541	136.53955	31.54876	163.81483	27.565788	500.0	34.527084	16.962477	51.706963	-3.3405192	8672000	0.0	16.091112	-0.0076607764	-4.537572	1.3475134	0.0071270037	0.077250004	127.0	13676.805624961853	0.0	0.96875	0.96875	0.0	0.0
542	146.05774	23.504028	159.19365	20.643988	500.0	36.72715	16.297457	53.0229	2.61335	8688000	3.7252903e-09	11.393369	-0.006808727	-3.1087358	1.3475134	0.008863878	0.078687504	127.0	13703.91683101654	0.0	1.0	1.0	0.0	0.0
543	149.51434	7.923193	163.57808	130.93527	500.0	37.78643	15.452476	51.10793	-3.6521118	8704000	1.1175871e-08	2.2432752	-0.0060679223	-0.86597615	1.3475134	0.0039439755	0.05225	127.0	13730.504201412201	0.0	1.0	1.0	0.0	0.0
544	139.35948	21.640263	157.75566	40.33419	500.0	36.895645	16.054392	51.176495	-7.2453847	8720000	-2.3283064e-09	12.618411	-0.0066336775	-4.2694693	1.3475134	0.0075203637	0.0790625	127.0	13754.241481542587	0.0	1.0	1.0	0.0	0.0
545	141.83806	25.5029	162.15411	20.294693	500.0	35.853752	16.464636	51.993996	-4.185593	8736000	3.7252903e-09	18.292576	-0.0075688604	-6.81712	1.3475134	0.006962183	0.100375	127.0	13777.902803182602	0.0	1.0	1.0	0.0	0.0
546	141.97656	25.80217	164.98174	31.015999	500.0	35.467735	15.993781	52.084053	-2.8709555	8752000	7.450581e-09	12.30794	-0.0071057635	-3.2599082	1.3475134	0.005238382	0.061062496	127.0	13803.059810876846	0.0	1.0	1.0	0.0	0.0
547	145.0091	14.485547	158.28584	74.68404	500.0	37.03397	15.904351	51.693363	-4.5124264	8768000	0.0	5.599342	-0.0073600905	-1.7005191	1.3475134	0.0054203635	0.0639375	127.0	13828.23086977005	0.0	1.0	1.0	0.0	0.0
548	147.92075	8.023621	161.57306	127.95903	500.0	37.924408	15.707297	51.53328	-1.6901346	8784000	1.6763806e-08	1.5847416	-0.006580464	-0.49961638	1.3475134	0.0053208293	0.05675	127.0	13850.070256710052	0.0	1.0	1.0	0.0	0.0
549	144.52124	11.138537	156.6662	93.609	500.0	37.56506	15.763349	51.12053	-2.977768	8800000	7.450581e-09	7.955068	-0.005354617	-3.000375	1.3475134	0.0049015507	0.076625	127.0	13872.897550821304	0.0	1.0	1.0	0.0	0.0
550	131.60278	38.85889	161.62378	26.303238	500.0	34.757854	16.766676	52.17088	-2.0776453	8816000	7.450581e-09	24.250711	-0.006720534	-7.747267	1.3475134	0.006215119	0.070625	127.0	13896.421521902084	0.0	0.90625	0.90625	0.0	0.0
551	142.3829	17.91462	158.8523	56.960445	500.0	35.86648	16.339415	52.05129	-3.1220474	8832000	1.8626451e-09	7.439258	-0.0073877387	-2.841128	1.3475134	0.0066516837	0.065625	127.0	13920.516794919968	0.0	1.0	1.0	0.0	0.0
552	146.11441	12.153206	160.63785	92.22567	500.0	37.209152	15.833478	51.591072	-0.6137084	8848000	-7.450581e-09	3.1509712	-0.006586242	-0.45200163	1.3475134	0.008179838	0.07349999	127.0	13943.771853685379	0.0	1.0	1.0	0.0	0.0
553	137.73402	30.262756	161.33292	22.656218	500.0	35.728756	16.508734	52.545357	-1.7692361	8864000	9.313226e-09	10.970834	-0.005992206	-1.0670604	1.3475134	0.006231841	0.08	127.0	13968.498814821243	0.0	1.0	1.0	0.0	0.0
554	143.25238	20.72051	161.21082	35.132473	500.0	36.40499	15.853726	51.5112	-7.0335937	8880000	-1.3038516e-08	7.1655827	-0.0074704317	-0.9488571	1.3475134	0.0058140056	0.078375004	127.0	13992.687440156937	0.0	0.96875	0.96875	0.0	0.0
555	142.88232	28.059538	164.98177	33.33713	500.0	36.072807	16.41998	51.523445	-3.7190142	8896000	-3.7252903e-09	7.176323	-0.0066152792	-1.786684	1.3475134	0.008995431	0.085187495	127.0	14015.51833486557	0.0	1.0	1.0	0.0	0.0
556	143.02985	22.2319	161.43472	25.865149	500.0	36.97892	16.212751	51.444458	-1.9701949	8912000	9.313226e-09	5.744746	-0.0056788605	-0.5981499	1.3475134	0.006015823	0.0615	127.0	14039.68753361702	0.0	0.96875	0.96875	0.0	0.0
557	136.4416	36.28211	163.43826	20.991615	500.0	35.267693	17.049088	51.960217	-1.4428282	8928000	5.5879354e-09	18.817108	-0.0076373923	-3.8996978	1.3475134	0.0071536503	0.089499995	127.0	14064.013361692429	0.0	0.96875	0.96875	0.0	0.0
558	142.97534	21.31111	159.4673	34.04688	500.0	35.596687	16.297832	51.95309	-6.30658	8944000	-3.7252903e-09	7.642413	-0.006376624	-2.957039	1.3475134	0.0047322367	0.057312496	127.0	14089.585392951965	0.0	1.0	1.0	0.0	0.0
559	146.8024	10.212223	160.33405	123.241325	500.0	37.387928	15.689836	51.24788	1.6397798	8960000	0.0	2.3720765	-0.0068326415	-0.6340871	1.3475134	0.0056477673	0.06225	127.0	14113.603608369827	0.0	1.0	1.0	0.0	0.0
560	138.55685	29.031685	161.29985	30.537958	500.0	35.53636	16.676178	51.242878	-3.2168818	8976000	1.9557774e-08	25.684227	-0.0074977176	-9.545902	1.3475134	0.0054382123	0.0771875	127.0	14136.062547922134	0.0	1.0	1.0	0.0	0.0
561	129.23747	38.18902	161.05176	15.955744	500.0	33.82775	16.759304	52.187885	-5.48653	8992000	1.8626451e-08	28.997747	-0.0075568887	-10.855556	1.3475134	0.0048882896	0.0666875	127.0	14162.58437538147	0.0	0.96875	0.96875	0.0	0.0
562	136.71046	33.4176	157.0137	29.681757	500.0	34.649548	17.465784	51.99409	-2.1728883	9008000	-2.2351742e-08	10.051147	-0.007504761	-1.4298406	1.3475134	0.005891014	0.06575	127.0	14184.792750597	0.0	0.9375	0.9375	0.0	0.0
563	134.2284	31.29017	159.21947	28.415197	500.0	34.65706	17.271606	51.841415	-6.526086	9024000	-1.8626451e-08	30.010117	-0.0074650394	-14.497431	1.3475134	0.00843835	0.095000006	127.0	14207.306554794312	0.0	0.96875	0.96875	0.0	0.0
564	133.27065	40.961376	163.96786	20.214987	500.0	34.1537	17.541342	52.329453	-3.2607856	9040000	-1.1175871e-08	17.024363	-0.0060329395	-1.6263384	1.3475134	0.00626583	0.0850625	127.0	14233.398398399353	0.0	1.0	1.0	0.0	0.0
565	135.91014	33.00669	164.4967	27.95853	500.0	34.447266	16.895267	52.19052	-19.804035	9056000	1.0244548e-08	21.308754	-0.007831291	-6.432001	1.3475134	0.0072605945	0.0939375	127.0	14260.78305053711	0.0	1.0	0.96875	0.0	0.0
566	141.07349	28.058348	162.64534	22.257175	500.0	35.466312	16.270628	52.615128	-3.195949	9072000	1.6763806e-08	17.519775	-0.0074455063	-5.702173	1.3475134	0.0065237135	0.078187495	127.0	14284.294948339462	0.0	0.9375	0.9375	0.0	0.0
567	146.55783	7.9056206	163.96722	130.70837	500.0	37.02764	15.542223	52.664257	4.704192	9088000	2.2351742e-08	5.0584536	-0.0069557773	-2.6178117	1.3475134	0.005306331	0.0553125	127.0	14308.166004657745	0.0	1.0	1.0	0.0	0.0
568	144.38678	14.568214	158.20497	69.88858	500.0	37.339188	15.590196	51.093384	0.23476398	9104000	3.7252903e-09	9.200501	-0.0069017624	-3.3006396	1.3475134	0.005273658	0.0651875	127.0	14332.186141252518	0.0	1.0	1.0	0.0	0.0
569	144.23149	21.535093	166.73253	31.624441	500.0	36.91	16.17298	51.854927	-6.6604314	9120000	-3.7252903e-09	7.4258957	-0.008239072	-1.8905782	1.3475134	0.0073545314	0.084375	127.0	14357.158043146133	0.0	1.0	1.0	0.0	0.0
570	147.95544	8.041773	160.39423	121.695625	500.0	37.48914	15.652499	51.988705	3.7091596	9136000	1.1175871e-08	2.8694701	-0.0067246743	-1.33978	1.3475134	0.0075115766	0.0661875	127.0	14380.711748361588	0.0	1.0	1.0	0.0	0.0
571	146.47813	9.435603	161.5439	120.41315	500.0	37.885105	15.43517	51.830376	-0.09221512	9152000	1.1175871e-08	8.655913	-0.006461745	-3.2883751	1.3475134	0.0067751	0.08275	127.0	14403.901633739471	0.0	1.0	1.0	0.0	0.0
572	137.33054	34.940033	163.60796	23.199408	500.0	35.60898	16.535738	51.763176	-1.0756651	9168000	-1.8626451e-09	27.676523	-0.00693167	-8.274239	1.3475134	0.007976639	0.09325	127.0	14427.438300609589	0.0	0.96875	0.96875	0.0	0.0
573	136.47768	33.528217	163.27441	27.706587	500.0	33.149403	16.661282	53.09022	-5.8474436	9184000	2.3283064e-08	22.203173	-0.008887531	-7.34488	1.3475134	0.008651218	0.095874995	127.0	14453.562186002731	0.0	1.0	1.0	0.0	0.0
574	141.04636	26.676466	163.29851	32.037815	500.0	35.150085	16.524586	52.753143	-2.669261	9200000	7.450581e-09	12.022318	-0.0073704585	-2.4681673	1.3475134	0.006860859	0.090312496	127.0	14479.395978927612	0.0	1.0	1.0	0.0	0.0
575	139.87408	34.6809	162.205	26.47334	500.0	34.288246	16.380938	52.392982	0.35915962	9216000	-1.1175871e-08	15.863254	-0.007176283	-4.239978	1.3475134	0.0065598316	0.079624996	127.0	14504.22334742546	0.0	0.96875	0.96875	0.0	0.0
576	136.86871	37.061775	160.28938	21.99822	500.0	34.670017	16.807823	52.358738	1.3541726	9232000	0.0	16.256573	-0.0059645325	-2.406159	1.3475134	0.00512114	0.0649375	127.0	14528.70226764679	0.0	0.9375	0.9375	0.0	0.0
577	142.98108	23.141342	165.87552	62.529335	500.0	35.643566	16.644768	51.822674	-5.680819	9248000	-2.6077032e-08	13.03286	-0.008640772	-5.956966	1.3475134	0.00778754	0.090187505	127.0	14553.693180561066	0.0	1.0	1.0	0.0	0.0
578	147.23947	8.337154	162.59877	127.035706	500.0	37.497303	15.483056	52.263733	-1.1149244	9264000	1.8626451e-08	3.208219	-0.0075208866	-0.2682621	1.3475134	0.006596815	0.066625	127.0	14580.102430582047	0.0	1.0	1.0	0.0	0.0
579	136.7767	36.143948	162.29681	26.482302	500.0	35.542225	16.935318	52.83596	0.24636903	9280000	2.0489097e-08	16.017715	-0.0051647443	-2.3627448	1.3475134	0.0036848935	0.06075	127.0	14605.423831701279	0.0	0.9375	0.9375	0.0	0.0
580	145.93707	9.32232	164.36284	112.2217	500.0	36.740074	15.479332	52.424603	-4.3530984	9296000	1.3969839e-09	5.7815094	-0.006847459	-1.7584547	1.3475134	0.0048394566	0.073625	127.0	14629.671360492706	0.0	1.0	1.0	0.0	0.0
581	141.31528	28.489033	158.72336	35.886127	500.0	35.46726	15.982276	52.0143	-2.9933052	9312000	-7.450581e-09	12.619347	-0.006503747	-1.2729554	1.3475134	0.004106842	0.06725	127.0	14653.597007751465	0.0	1.0	1.0	0.0	0.0
582	138.45795	29.756012	160.87929	24.90703	500.0	35.05158	16.335863	51.713535	2.715503	9328000	7.450581e-09	11.894922	-0.0067128344	-2.2517931	1.3475134	0.006474934	0.0794375	127.0	14676.891791343689	0.0	1.0	1.0	0.0	0.0
583	145.86899	13.996987	160.38576	87.40883	500.0	36.90577	15.558973	51.960262	-3.3630943	9344000	-1.6763806e-08	7.9122534	-0.0064750267	-2.6236987	1.3475134	0.006055274	0.0671875	127.0	14700.96744799614	0.0	1.0	1.0	0.0	0.0
584	143.13754	25.689445	165.5926	25.701965	500.0	36.890823	16.057917	52.13329	2.183662	9360000	0.0	11.003403	-0.0072103003	-3.175662	1.3475134	0.006064863	0.082	127.0	14724.132085084915	0.0	0.96875	0.96875	0.0	0.0
585	139.61308	24.699753	156.67078	30.41936	500.0	36.332226	16.284832	52.15734	-2.91206	9376000	5.5879354e-09	20.286877	-0.0068861106	-8.842078	1.3475134	0.007777813	0.0886875	127.0	14748.576887130737	0.0	1.0	1.0	0.0	0.0
586	140.14493	28.60735	164.47353	24.10048	500.0	34.453945	16.018871	52.70035	-4.257695	9392000	6.519258e-09	15.167498	-0.007477884	-5.35993	1.3475134	0.004335624	0.065	127.0	14775.170877456665	0.0	1.0	1.0	0.0	0.0
587	134.26645	35.2086	159.8207	28.864967	500.0	34.020878	17.309475	52.343796	-4.997014	9408000	1.4901161e-08	15.518909	-0.0077252383	-2.9912891	1.3475134	0.008069472	0.101624995	127.0	14800.342334747314	0.0	0.9375	0.9375	0.0	0.0
588	142.65756	25.897533	162.11224	18.467335	500.0	35.972374	16.501894	52.564934	-2.2131927	9424000	1.3038516e-08	11.089656	-0.0063934927	-2.8417845	1.3475134	0.0065343655	0.075625	127.0	14825.47376036644	0.0	1.0	1.0	0.0	0.0
589	146.59525	8.40899	157.64493	117.604774	500.0	37.413662	15.675163	52.319397	-1.8021606	9440000	-7.450581e-09	5.8312697	-0.0068352907	-2.37531	1.3475134	0.0043121316	0.0564375	127.0	14849.25590968132	0.0	1.0	1.0	0.0	0.0
590	144.39377	20.317705	158.89627	39.110207	500.0	36.932426	15.719051	51.61828	2.696424	9456000	2.0489097e-08	7.059252	-0.006829259	-1.7058778	1.3475134	0.005215058	0.06775001	127.0	14872.006316423416	0.0	1.0	1.0	0.0	0.0
591	145.16089	16.33622	164.50316	81.04999	500.0	37.61946	15.607817	51.768066	4.304696	9472000	-5.5879354e-09	8.880386	-0.007744016	-2.0102022	1.3475134	0.0056688916	0.0871875	127.0	14899.310124635696	0.0	1.0	1.0	0.0	0.0
592	140.09552	31.10518	165.88033	20.13142	500.0	36.065975	16.135967	51.674267	2.688209	9488000	0.0	15.032003	-0.0071848654	-3.091916	1.3475134	0.005858184	0.071687505	127.0	14924.211395025253	0.0	0.96875	0.96875	0.0	0.0
593	139.51982	24.241743	165.06693	32.791428	500.0	35.941296	16.099545	51.31682	-1.0543934	9504000	-2.9802322e-08	9.233456	-0.008098673	-2.344265	1.3475134	0.010783689	0.0955625	127.0	14947.138099908829	0.0	1.0	1.0	0.0	0.0
594	140.78922	22.80107	158.88228	28.521534	500.0	36.452045	16.398935	51.73253	3.972185	9520000	3.7252903e-09	6.6084456	-0.0062715	-0.514927	1.3475134	0.006984708	0.072375	127.0	14971.585248470306	0.0	1.0	1.0	0.0	0.0
595	137.90892	34.612473	168.41829	30.850748	500.0	35.266182	16.768997	51.57048	-0.9732078	9536000	2.9802322e-08	20.378464	-0.007227948	-2.8767939	1.3475134	0.0067608454	0.0775625	127.0	14994.945025205612	0.0	0.9375	0.9375	0.0	0.0
596	142.76001	21.57129	160.81627	35.713554	500.0	36.183983	16.077362	52.01109	0.8498112	9552000	-1.3038516e-08	11.427089	-0.0068140756	-3.5580277	1.3475134	0.0067990343	0.0719375	127.0	15020.501006364822	0.0	1.0	1.0	0.0	0.0
597	142.66743	20.00555	160.21674	41.81778	500.0	36.788033	16.627302	52.027164	-5.1842437	9568000	1.4901161e-08	7.0793653	-0.006592962	-1.9478734	1.3475134	0.007194428	0.0695	127.0	15044.212839126587	0.0	1.0	1.0	0.0	0.0
598	140.99365	20.249096	160.65198	73.159485	500.0	36.062157	15.999341	52.280167	-4.6682463	9584000	-2.2351742e-08	14.848913	-0.007838671	-5.9581137	1.3475134	0.0061042467	0.07675	127.0	15067.284603357315	0.0	1.0	1.0	0.0	0.0
599	142.54047	21.651096	158.90424	31.533396	500.0	36.51453	16.401535	52.05204	-9.582795	9600000	2.2351742e-08	8.310529	-0.007330118	-2.7473888	1.3475134	0.0058377353	0.079	127.0	15090.208674669266	0.0	1.0	1.0	0.0	0.0
600	139.81734	23.636316	157.80734	64.08674	500.0	37.02249	15.74043	51.862278	-3.487711	9616000	3.7252903e-09	22.143372	-0.0075335456	-12.304397	1.3475134	0.0052601784	0.0675	127.0	15115.283574819565	0.0	1.0	1.0	0.0	0.0
601	145.20952	21.231344	163.10172	34.586857	500.0	36.662834	16.1456	52.289536	-5.348865	9632000	-3.7252903e-09	11.804324	-0.0072492957	-5.421144	1.3475134	0.005952526	0.0805	127.0	15140.655868768692	0.0	1.0	1.0	0.0	0.0
602	147.1189	12.872084	161.21	96.770744	500.0	37.579655	15.724919	52.823162	0.9553577	9648000	2.7939677e-09	7.0800505	-0.0074474984	-2.2712262	1.3475134	0.0075971475	0.0956875	127.0	15164.115434646606	0.0	1.0	1.0	0.0	0.0
603	142.95761	21.782131	161.34431	31.191372	500.0	36.855885	16.242931	52.382122	-0.2955594	9664000	-1.1175871e-08	8.868763	-0.007493363	-2.4225714	1.3475134	0.0062767626	0.0503125	127.0	15188.470817565918	0.0	1.0	1.0	0.0	0.0
604	139.37987	29.50961	161.50241	36.34678	500.0	36.267868	16.588633	52.350727	-4.4062805	9680000	-9.313226e-09	12.16905	-0.007208913	-2.9517288	1.3475134	0.004113127	0.061500005	127.0	15214.757226228714	0.0	1.0	1.0	0.0	0.0
605	144.90105	22.516975	158.15138	31.396906	500.0	36.96717	16.316748	53.088943	3.2964773	9696000	-1.1175871e-08	7.622292	-0.0072012413	-1.5544183	1.3475134	0.007903675	0.091749996	127.0	15239.569598436356	0.0	1.0	1.0	0.0	0.0
606	140.81577	19.5821	159.82251	56.114075	500.0	36.78998	15.577606	51.53799	-2.9844677	9712000	9.313226e-09	9.967157	-0.0071978653	-2.9454265	1.3475134	0.005718259	0.0759375	127.0	15268.398760795593	0.0	1.0	1.0	0.0	0.0
607	144.81342	11.897914	165.56021	108.372734	500.0	37.53528	16.082945	52.913822	3.401122	9728000	-3.7252903e-09	4.0415325	-0.006632114	-1.2314231	1.3475134	0.005746345	0.053375	127.0	15295.727437019348	0.0	1.0	1.0	0.0	0.0
608	141.13046	25.181852	166.03545	48.298176	500.0	36.57571	15.977121	51.358902	3.5596673	9744000	0.0	16.183933	-0.0074553196	-6.584946	1.3475134	0.009066995	0.0933125	127.0	15321.860242128372	0.0	0.96875	0.96875	0.0	0.0
609	143.83344	18.018177	157.70204	56.84212	500.0	37.064693	16.2449	52.36196	-10.026417	9760000	-7.450581e-09	5.308283	-0.007545543	-2.346881	1.3475134	0.005319841	0.0626875	127.0	15348.478895902634	0.0	1.0	1.0	0.0	0.0
610	135.45537	35.041134	161.20874	26.99308	500.0	35.502243	16.969046	51.7625	2.400771	9776000	-5.5879354e-09	12.918985	-0.0053017284	-2.332972	1.3475134	0.005094116	0.0591875	127.0	15381.663936376572	0.0	0.90625	0.90625	0.0	0.0
611	139.17523	28.377237	160.21883	17.464314	500.0	36.20356	16.336945	51.64822	2.7084975	9792000	7.450581e-09	15.825412	-0.007682695	-4.335461	1.3475134	0.011652505	0.1225	127.0	15417.179271936417	0.0	1.0	0.9375	0.0	0.0
612	144.09695	18.199139	157.794	52.09938	500.0	37.64814	16.08612	52.400017	4.3085885	9808000	7.450581e-09	11.64168	-0.0069726547	-4.7647667	1.3475134	0.006820063	0.0886875	127.0	15450.476055145264	0.0	1.0	1.0	0.0	0.0
613	141.95227	22.757143	156.45522	21.01966	500.0	36.937904	16.362803	52.051517	1.003052	9824000	-1.4901161e-08	14.385164	-0.0074079335	-5.1787934	1.3475134	0.0077103954	0.1098125	127.0	15475.44441151619	0.0	1.0	1.0	0.0	0.0
614	145.54335	8.71912	161.59244	122.14543	500.0	37.11312	15.674483	52.02394	-2.5534182	9840000	7.450581e-09	5.290002	-0.007674068	-2.487681	1.3475134	0.011237688	0.0935	127.0	15498.422929286957	0.0	1.0	1.0	0.0	0.0
615	140.16884	29.68607	167.17334	28.12713	500.0	35.714554	16.889225	51.88128	-3.9142656	9856000	-1.4901161e-08	14.767735	-0.007444159	-3.414657	1.3475134	0.006900909	0.089125	127.0	15521.199237823486	0.0	1.0	1.0	0.0	0.0
616	143.9359	16.061176	165.0814	71.15753	500.0	37.479626	15.79067	51.922718	-0.314313	9872000	-3.7252903e-09	9.5042515	-0.0074228747	-3.3362086	1.3475134	0.008534644	0.10762501	127.0	15545.68645310402	0.0	1.0	1.0	0.0	0.0
617	146.2967	14.510236	159.00105	75.92576	500.0	37.397087	16.258017	52.564583	-2.8910155	9888000	-2.6077032e-08	7.203848	-0.008914657	-3.8337088	1.3475134	0.006307576	0.076749995	127.0	15569.51448559761	0.0	1.0	1.0	0.0	0.0
618	131.73448	35.427593	163.58049	28.782593	500.0	35.05172	17.117733	52.34398	-5.4631248	9904000	-1.8626451e-08	21.359676	-0.006984089	-8.065847	1.3475134	0.0044397833	0.066687495	127.0	15591.47101354599	0.0	1.0	1.0	0.0	0.0
619	149.5393	7.1609917	163.95963	130.5521	500.0	37.26265	16.144566	51.8571	-2.6437893	9920000	2.7939677e-09	13.612827	-0.007989763	-8.610497	1.3475134	0.008381195	0.108062506	127.0	15614.768400907516	0.0	1.0	1.0	0.0	0.0
620	140.80838	27.265432	164.57051	29.253908	500.0	36.817524	16.410929	52.4842	-6.3222637	9936000	1.3038516e-08	10.208368	-0.0060623703	-4.2274323	1.3475134	0.004965693	0.053937502	127.0	15640.229171276093	0.0	1.0	1.0	0.0	0.0
621	135.48143	32.07711	164.35962	33.725544	500.0	34.430275	17.058458	52.581543	-0.69047153	9952000	0.0	14.226406	-0.0071959845	-4.172577	1.3475134	0.0045001153	0.078187495	127.0	15666.628489494324	0.0	1.0	1.0	0.0	0.0
622	145.7909	21.35635	158.49756	32.809227	500.0	37.054024	16.312212	53.51383	1.8977716	9968000	2.0023435e-08	6.420459	-0.0067403927	-0.8848257	1.3475134	0.0066564637	0.0734375	127.0	15690.658324718475	0.0	0.96875	0.96875	0.0	0.0
623	146.53798	8.922643	159.67209	120.04922	500.0	36.67194	15.558488	51.75101	0.59532726	9984000	-7.450581e-09	7.6527977	-0.0075507704	-4.4995255	1.3475134	0.007186304	0.082187496	127.0	15714.717997550964	0.0	1.0	1.0	0.0	0.0
624	145.45166	15.992393	159.67987	91.66121	500.0	37.0718	15.98269	51.957096	-0.9029894	10000000	0.0	5.9215455	-0.0071859425	-2.0336657	1.3475134	0.006506717	0.067125	127.0	15738.950785636902	0.0	1.0	1.0	0.0	0.0
