Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	76.33392	92.84655	274.77985	17.844723	500.0	22.433386	29.923584	100.68889	-2.1857998	6656000	7.450581e-09	64.05488	-0.009830958	-33.914196	1.3475134	0.0057369536	0.0688125	127.0	9577.580507040024	0.25	0.28125	0.25	0.25	51.375
416	120.776886	113.08188	273.5942	18.205376	500.0	30.051617	36.097584	101.883095	-8.827935	6672000	4.656613e-09	29.791409	-0.008585753	-10.232813	1.3475134	0.006759954	0.0689375	127.0	9599.333981990814	0.53125	0.53125	0.53125	0.53125	103.375
417	95.041306	102.90554	265.35666	18.91941	500.0	24.812826	33.03944	100.034325	-0.12325561	6688000	5.5879354e-09	28.474863	-0.007890087	-21.210564	1.3475134	0.004980539	0.071375	127.0	9620.863186597824	0.46875	0.46875	0.46875	0.46875	90.5
418	109.80223	109.6473	271.88647	17.745388	500.0	27.62074	32.618916	100.123886	-9.480722	6704000	-1.8626451e-09	51.29853	-0.0081582125	-12.730396	1.3475134	0.005443831	0.0604375	127.0	9643.48132276535	0.5625	0.5625	0.5625	0.5625	117.4375
419	91.27237	98.55444	271.50842	17.909021	500.0	23.737669	29.778215	99.4564	-9.170227	6720000	-1.8626451e-08	61.54101	-0.008504202	-20.331888	1.3475134	0.004666108	0.064375	127.0	9666.827711105347	0.34375	0.5	0.46875	0.46875	72.96875
420	132.21051	112.15029	269.6569	19.184679	500.0	30.734695	33.549046	100.22733	-1.2218297	6736000	2.3283064e-09	51.322773	-0.0075438004	-34.55587	1.3475134	0.005035394	0.0563125	127.0	9689.129626750946	0.5	0.5	0.5	0.5	107.375
421	105.8846	102.66216	258.7342	16.087852	500.0	27.916723	32.534027	99.219666	-0.5924858	6752000	-5.5879354e-09	90.36073	-0.007404603	-42.855633	1.3475134	0.005989668	0.07175	127.0	9714.372010469437	0.625	0.625	0.625	0.625	105.28125
422	121.91072	110.150215	272.06674	18.736984	500.0	30.143219	31.559721	97.92309	-1.3330717	6768000	-3.7252903e-09	73.66071	-0.009088601	-27.783201	1.3475134	0.005317824	0.061312497	127.0	9737.170233726501	0.625	0.65625	0.625	0.625	118.96875
423	117.252426	111.65568	261.89993	15.707819	500.0	28.706856	33.31632	99.16679	-3.6310377	6784000	-3.7252903e-09	36.1483	-0.008035347	-11.288919	1.3475134	0.008616023	0.0813125	127.0	9760.753561735153	0.59375	0.625	0.59375	0.59375	117.5
424	96.570625	106.14093	269.044	17.265797	500.0	25.205048	32.703705	100.493805	-0.6639925	6800000	-1.1175871e-08	27.145658	-0.007555618	-8.390562	1.3475134	0.0067591676	0.068187505	127.0	9785.058117389679	0.5	0.53125	0.5	0.5	101.625
425	131.37888	114.0541	275.59253	16.887608	500.0	32.19501	34.46525	101.48401	-5.269875	6816000	0.0	26.385561	-0.008645748	-17.715473	1.3475134	0.0071664024	0.069375	127.0	9807.750601530075	0.625	0.6875	0.6875	0.6875	124.75
426	149.90677	111.63113	278.37277	16.122885	500.0	39.690205	37.585743	100.48338	-1.1188977	6832000	7.450581e-09	55.235416	-0.007906413	-32.35588	1.3475134	0.0050270585	0.0555	127.0	9829.358769893646	0.65625	0.71875	0.71875	0.71875	145.0625
427	146.89493	110.797035	272.22318	17.891102	500.0	37.313313	35.62909	100.1892	-2.3407311	6848000	2.0489097e-08	43.960884	-0.009047377	-15.150259	1.3475134	0.007070529	0.094375	127.0	9852.375637292862	0.75	0.75	0.75	0.75	153.4375
428	162.47424	109.59826	268.31387	15.783325	500.0	41.85957	37.99063	100.93382	-2.757516	6864000	0.0	45.07207	-0.0077217435	-13.319685	1.3475134	0.0063091544	0.079312496	127.0	9873.82841205597	0.78125	0.78125	0.78125	0.78125	183.53125
429	148.33936	113.91018	275.30103	16.744123	500.0	38.123116	37.11474	100.91394	-2.578755	6880000	3.7252903e-09	15.713893	-0.009290851	-4.9480834	1.3475134	0.008824497	0.079687506	127.0	9896.741346359253	0.75	0.75	0.75	0.75	164.40625
430	103.30773	109.9485	285.4134	14.794841	500.0	26.466988	33.664703	100.331024	-2.7182722	6896000	-1.1175871e-08	24.6863	-0.007876508	-10.742692	1.3475134	0.0068360576	0.0779375	127.0	9919.851334810257	0.53125	0.53125	0.53125	0.53125	96.34375
431	95.75928	105.136246	260.1314	15.159823	500.0	25.345167	32.445724	99.19196	-4.1900578	6912000	-5.5879354e-09	16.802607	-0.008538845	-8.045132	1.3475134	0.0055131563	0.07075	127.0	9942.229240655899	0.46875	0.46875	0.46875	0.46875	79.40625
432	125.555595	114.17041	268.4797	16.158869	500.0	32.142826	36.876835	101.08637	-2.4394345	6928000	0.0	22.672955	-0.0067949127	-10.060816	1.3475134	0.0037547436	0.062875	127.0	9966.327500343323	0.46875	0.5	0.5	0.5	102.34375
433	140.35602	109.81113	272.2105	18.158802	500.0	36.174416	35.715855	99.95702	-2.593461	6944000	1.3038516e-08	32.89599	-0.008997351	-11.266129	1.3475134	0.0069087488	0.071125	127.0	9990.416632890701	0.59375	0.59375	0.59375	0.59375	133.53125
434	171.99316	111.60952	286.6092	17.473925	500.0	43.53724	38.127514	102.37511	-17.337696	6960000	-3.7252903e-09	55.35867	-0.007224932	-19.92556	1.3475134	0.004037326	0.0494375	127.0	10015.056904792786	0.8125	0.8125	0.8125	0.8125	182.28125
435	150.10696	112.19843	280.29886	16.036732	500.0	38.105873	37.189632	100.8749	-3.6719213	6976000	3.7252903e-09	28.74227	-0.007397524	-18.345089	1.3475134	0.006501768	0.07175	127.0	10038.135127305984	0.75	0.75	0.75	0.75	163.5625
436	98.64362	104.7643	255.80223	15.149992	500.0	24.155468	31.63065	101.3753	-2.9838312	6992000	-9.313226e-10	21.954462	-0.008138457	-10.8167515	1.3475134	0.005438024	0.0649375	127.0	10061.075637817383	0.53125	0.53125	0.53125	0.53125	90.96875
437	71.37088	92.68333	262.40808	15.148062	500.0	18.161379	27.629524	98.99791	-10.264723	7008000	0.0	45.76803	-0.007958107	-18.537521	1.3475134	0.004713442	0.061437503	127.0	10084.84800195694	0.3125	0.34375	0.34375	0.34375	48.65625
438	137.1864	110.620056	271.06476	16.975359	500.0	33.47796	33.829193	95.77321	-3.069235	7024000	3.7252903e-09	59.705902	-0.007698818	-22.064491	1.3475134	0.007716493	0.06625	127.0	10107.65276479721	0.75	0.75	0.75	0.75	140.4375
439	108.7811	108.55513	265.09027	16.655413	500.0	28.690996	32.158554	97.93984	-1.782388	7040000	-7.450581e-09	60.78147	-0.008415901	-15.705156	1.3475134	0.0075812284	0.0715	127.0	10130.562999725342	0.625	0.6875	0.65625	0.65625	101.53125
440	167.52353	107.033264	256.3326	15.647763	500.0	40.794968	36.8381	101.060585	-3.6656458	7056000	-1.1641532e-08	55.745518	-0.007760588	-35.128662	1.3475134	0.008048797	0.0695625	127.0	10155.078945159912	0.78125	0.78125	0.78125	0.78125	171.8125
441	125.09484	111.39029	273.18637	15.560347	500.0	31.81441	34.100353	99.511185	-2.5157938	7072000	5.5879354e-09	41.846676	-0.0066765947	-10.679226	1.3475134	0.007505321	0.0678125	127.0	10180.257760286331	0.53125	0.53125	0.53125	0.53125	111.46875
442	125.644104	111.956375	271.52237	14.902242	500.0	31.811152	34.940205	98.77774	-5.199683	7088000	-1.3038516e-08	18.386288	-0.00779038	-2.69457	1.3475134	0.0053175646	0.057125002	127.0	10203.784553050995	0.5625	0.59375	0.59375	0.59375	117.5625
443	129.73625	110.15454	266.28564	17.536888	500.0	36.192993	35.0566	99.49958	-9.882721	7104000	-1.8626451e-09	150.55232	-0.007616504	-77.49516	1.3475134	0.0038820957	0.064875	127.0	10226.789835691452	0.71875	0.71875	0.71875	0.71875	138.0
444	126.54808	113.90828	272.8244	16.599895	500.0	29.90665	34.546623	99.100006	-3.4957757	7120000	1.8626451e-08	39.496307	-0.008658582	-26.990316	1.3475134	0.0075216307	0.0754375	127.0	10250.964295864105	0.5625	0.5625	0.5625	0.5625	114.59375
445	140.17618	113.18648	273.85712	15.267446	500.0	37.494495	37.76953	101.211174	-2.3662167	7136000	-1.6763806e-08	15.069677	-0.00796877	-5.0082464	1.3475134	0.005219586	0.059499998	127.0	10273.17869758606	0.65625	0.65625	0.65625	0.65625	145.09375
446	107.800514	114.04949	284.39105	16.158838	500.0	27.38915	34.673897	100.369415	-3.06061	7152000	-1.1175871e-08	8.501875	-0.00798166	-5.3525553	1.3475134	0.0047471975	0.0661875	127.0	10295.190818786621	0.53125	0.53125	0.53125	0.53125	116.65625
447	119.65369	109.23833	274.51974	17.977757	500.0	32.80333	36.564064	102.58447	-1.7749157	7168000	0.0	33.473503	-0.010018632	-23.233303	1.3475134	0.006153792	0.065125	127.0	10317.91595506668	0.5625	0.65625	0.65625	0.65625	99.625
448	92.1456	107.02476	266.32343	16.989832	500.0	24.647718	32.47119	99.64571	-2.0734591	7184000	-1.3038516e-08	41.27204	-0.008640715	-18.305414	1.3475134	0.006015377	0.066	127.0	10339.436635017395	0.40625	0.4375	0.40625	0.40625	76.21875
449	141.75786	114.84346	280.4534	17.159222	500.0	36.82764	37.70875	102.5518	-9.124635	7200000	-5.5879354e-09	49.65847	-0.0076150824	-16.654581	1.3475134	0.006258186	0.0665	127.0	10360.643213510513	0.59375	0.65625	0.625	0.625	141.8125
450	97.895	108.075714	272.11856	18.478941	500.0	25.087929	33.218185	98.87944	-1.1142781	7216000	-2.7939677e-09	7.372386	-0.008124024	-4.700837	1.3475134	0.004738888	0.061375	127.0	10382.325300455093	0.375	0.375	0.375	0.375	79.0625
451	133.8949	111.26825	276.08923	17.489134	500.0	35.464718	37.681473	101.07823	-1.9882382	7232000	-1.3038516e-08	38.00615	-0.00716619	-17.747826	1.3475134	0.0051692105	0.073687494	127.0	10404.158848285675	0.65625	0.65625	0.65625	0.65625	131.875
452	151.34424	110.22684	271.6564	15.893423	500.0	40.05933	37.458004	100.35375	-0.8787234	7248000	-2.2351742e-08	79.90585	-0.008521883	-37.76043	1.3475134	0.0060792617	0.0783125	127.0	10426.907329559326	0.71875	0.71875	0.71875	0.71875	154.4375
453	68.312195	93.57157	269.1037	15.296765	500.0	17.987217	27.84208	100.056366	-2.1739514	7264000	6.519258e-09	17.443876	-0.006917129	-4.641453	1.3475134	0.0049294997	0.064875	127.0	10450.894178390503	0.3125	0.3125	0.3125	0.3125	52.78125
454	114.35973	108.830284	275.92023	16.205706	500.0	30.9302	33.913662	97.93119	-0.7124053	7280000	-3.7252903e-09	109.57567	-0.008165375	-43.655426	1.3475134	0.006041493	0.063125	127.0	10472.111930131912	0.5625	0.59375	0.5625	0.5625	95.1875
455	118.52274	113.90928	271.28372	15.530747	500.0	28.171972	32.802345	97.620575	-0.17275679	7296000	1.9557774e-08	34.79791	-0.009582388	-18.60321	1.3475134	0.0060452404	0.07075	127.0	10493.230538129807	0.59375	0.59375	0.59375	0.59375	99.5625
456	115.825935	110.90177	274.15338	16.423033	500.0	28.763744	32.740322	97.63972	-1.6018081	7312000	-7.450581e-09	46.364605	-0.008718591	-17.15082	1.3475134	0.005917854	0.07925	127.0	10516.15218091011	0.5	0.5	0.5	0.5	94.0625
457	115.72879	107.49749	262.92526	15.134084	500.0	30.212727	34.53148	100.53048	-3.5794692	7328000	1.3969839e-08	38.106354	-0.007917412	-16.89952	1.3475134	0.005426959	0.0544375	127.0	10537.977236032486	0.625	0.65625	0.65625	0.65625	101.1875
458	151.88696	106.26275	273.68106	16.600986	500.0	40.10224	37.425266	102.119385	-5.121698	7344000	0.0	48.117477	-0.007122511	-12.8725195	1.3475134	0.0049038986	0.078875005	127.0	10560.281701803207	0.71875	0.75	0.71875	0.71875	139.5625
459	135.53763	112.73604	274.54968	16.591492	500.0	35.73571	36.373913	103.59844	-4.8946333	7360000	2.2351742e-08	72.61127	-0.009483401	-36.263794	1.3475134	0.005418859	0.076812506	127.0	10583.021312236786	0.6875	0.71875	0.71875	0.71875	141.65625
460	114.81653	115.89149	275.99588	14.9107	500.0	30.14635	36.29571	101.95989	-2.7898934	7376000	7.450581e-09	5.8008885	-0.009560406	-2.9183452	1.3475134	0.008536715	0.0805625	127.0	10605.641113758087	0.625	0.625	0.625	0.625	127.375
461	110.48331	110.027565	270.47684	16.56388	500.0	28.578188	33.815937	100.37054	-3.7795339	7392000	-1.4901161e-08	22.795399	-0.007973207	-5.2668858	1.3475134	0.005644904	0.0623125	127.0	10628.493104696274	0.4375	0.4375	0.4375	0.4375	91.5625
462	123.836266	112.19223	265.08978	16.28366	500.0	32.156956	35.976196	100.82123	-4.8099194	7408000	-7.450581e-09	45.596508	-0.009025749	-14.745801	1.3475134	0.0074160937	0.09125	127.0	10649.29265832901	0.59375	0.59375	0.59375	0.59375	118.21875
463	86.86652	100.63557	262.09705	15.179596	500.0	24.129078	31.533083	100.65657	-3.1501088	7424000	-7.450581e-09	69.43945	-0.007105229	-37.9711	1.3475134	0.004151253	0.055375002	127.0	10671.818442821503	0.46875	0.5625	0.5625	0.5625	78.0625
464	130.68214	116.17064	270.47208	17.022062	500.0	32.710255	35.58323	101.49193	-3.9802268	7440000	1.0244548e-08	27.622879	-0.009233855	-10.9180565	1.3475134	0.008255487	0.0773125	127.0	10696.685912847519	0.65625	0.65625	0.65625	0.65625	137.84375
465	118.3666	110.657005	264.78748	16.918482	500.0	32.247288	35.392242	100.49238	-3.849641	7456000	3.7252903e-09	59.013138	-0.008149799	-27.770313	1.3475134	0.0050580474	0.059	127.0	10719.060069799423	0.5	0.59375	0.53125	0.53125	97.53125
466	101.52118	111.461464	263.84863	16.622292	500.0	25.796919	33.823692	100.96248	-1.4412553	7472000	-1.1175871e-08	21.84481	-0.007967803	-4.9418244	1.3475134	0.0063827764	0.05425	127.0	10741.911992788315	0.46875	0.5	0.46875	0.46875	105.25
467	145.40193	111.43155	281.50885	17.42364	500.0	35.813553	36.061146	100.14095	-3.6860983	7488000	1.3038516e-08	32.716377	-0.008599419	-18.514702	1.3475134	0.007398069	0.073625	127.0	10763.57201576233	0.71875	0.71875	0.71875	0.71875	142.78125
468	120.49319	112.79084	266.42545	16.31954	500.0	32.362026	34.33204	99.31593	-7.283971	7504000	2.2351742e-08	80.12723	-0.009072879	-31.54163	1.3475134	0.005300743	0.0631875	127.0	10788.561877012253	0.6875	0.6875	0.6875	0.6875	116.59375
469	97.33473	105.341	262.05276	10.625894	500.0	24.931095	32.375946	98.945145	-10.411018	7520000	7.450581e-09	35.72924	-0.008721472	-6.788684	1.3475134	0.006800661	0.075187504	127.0	10811.770362854004	0.375	0.4375	0.4375	0.4375	72.34375
470	127.90347	111.925735	272.37836	17.651442	500.0	30.837355	33.831505	99.571	-12.282902	7536000	0.0	39.97028	-0.008013731	-17.92121	1.3475134	0.0040053064	0.0515625	127.0	10833.816934347153	0.5	0.53125	0.53125	0.53125	89.34375
471	115.704155	113.39517	274.1146	10.273174	500.0	28.680132	32.761223	97.81841	-2.9186807	7552000	-1.6763806e-08	41.348804	-0.0095563885	-12.645932	1.3475134	0.00548297	0.0775	127.0	10856.566501379013	0.53125	0.59375	0.5625	0.5625	104.8125
472	118.45939	111.384415	271.93112	18.709795	500.0	29.026062	33.269554	97.84023	-22.39567	7568000	-1.6763806e-08	47.27411	-0.00827381	-16.271654	1.3475134	0.004113378	0.062875	127.0	10879.050192594528	0.65625	0.71875	0.6875	0.6875	110.1875
473	124.168236	108.2893	269.55133	17.614035	500.0	31.317156	33.354214	98.87402	-11.424987	7584000	-7.450581e-09	65.86141	-0.009042341	-25.898752	1.3475134	0.0052898214	0.056937497	127.0	10902.06029701233	0.5	0.65625	0.65625	0.65625	104.125
474	136.27853	116.60499	276.171	17.233395	500.0	31.8744	34.179848	97.38811	-0.13419986	7600000	0.0	29.539436	-0.007564323	-22.57554	1.3475134	0.008462708	0.075375	127.0	10925.796643257141	0.6875	0.75	0.75	0.75	130.6875
475	126.34723	114.00114	267.38464	16.352987	500.0	31.13494	34.446682	98.89035	-2.2450624	7616000	-1.7695129e-08	10.382859	-0.0071422057	-4.446857	1.3475134	0.0063991915	0.061000004	127.0	10948.319338321686	0.53125	0.53125	0.53125	0.53125	88.6875
476	121.270935	109.87212	267.8542	12.573474	500.0	31.19251	34.615383	98.78579	-1.8549088	7632000	1.0244548e-08	33.162193	-0.007642623	-17.754866	1.3475134	0.004610732	0.0580625	127.0	10969.78474855423	0.65625	0.71875	0.71875	0.71875	98.40625
477	112.78378	101.41944	265.7465	16.242392	500.0	28.682638	30.672258	96.438034	-5.075785	7648000	6.519258e-09	55.631893	-0.008222595	-21.328169	1.3475134	0.0037608815	0.053375002	127.0	10993.15465593338	0.4375	0.5625	0.5	0.5	63.0625
478	133.35677	105.17619	264.01715	14.530402	500.0	31.151459	32.38058	96.997406	-7.929393	7664000	1.8626451e-09	51.582558	-0.007999915	-19.911667	1.3475134	0.0088945925	0.081250004	127.0	11017.789974927902	0.6875	0.75	0.75	0.75	114.875
479	130.05692	108.53673	263.25104	16.203983	500.0	32.235344	33.64479	96.663925	-3.1623006	7680000	-9.313226e-09	25.82836	-0.0073827878	-11.257154	1.3475134	0.00508013	0.061875	127.0	11041.656162977219	0.75	0.75	0.75	0.75	118.96875
480	95.370605	101.06346	265.53177	16.898445	500.0	23.106606	29.46047	99.023994	-3.361915	7696000	-1.4901161e-08	47.686577	-0.007879408	-23.319853	1.3475134	0.0057410086	0.06325	127.0	11064.151163339615	0.5	0.5	0.5	0.5	76.375
481	129.85828	106.62015	271.64236	13.633427	500.0	31.548943	31.034592	94.70915	-2.8765626	7712000	0.0	41.045616	-0.008180711	-17.786655	1.3475134	0.0060649985	0.069875	127.0	11085.960431337357	0.625	0.625	0.625	0.625	106.15625
482	114.96385	106.97221	276.50055	16.104162	500.0	28.23614	32.02909	96.64532	-4.00412	7728000	-7.450581e-09	59.76426	-0.0091287475	-34.47706	1.3475134	0.0060504572	0.079125	127.0	11108.664878606796	0.5625	0.65625	0.65625	0.65625	86.28125
483	146.72221	111.56489	274.143	14.11783	500.0	37.10893	34.633278	97.79902	-2.8523488	7744000	-5.5879354e-09	51.85833	-0.007869495	-22.445318	1.3475134	0.008530583	0.074062504	127.0	11130.867317438126	0.65625	0.6875	0.65625	0.65625	136.1875
484	88.46985	106.65921	272.23486	16.927246	500.0	22.81655	31.213614	99.20023	-4.5259223	7760000	1.071021e-08	28.328419	-0.0076794177	-12.114023	1.3475134	0.0063594775	0.0795625	127.0	11154.639547109604	0.40625	0.4375	0.40625	0.40625	84.0
485	131.13136	113.760895	271.0093	17.88661	500.0	32.346478	35.11409	99.23201	-1.5926896	7776000	0.0	25.156654	-0.0076861535	-15.212672	1.3475134	0.008446995	0.077374995	127.0	11176.21890759468	0.625	0.625	0.625	0.625	108.46875
486	136.44241	107.707886	277.05417	18.264334	500.0	34.010303	34.029724	97.89713	-31.591394	7792000	-1.8626451e-09	51.787273	-0.00859984	-24.018263	1.3475134	0.004296812	0.0641875	127.0	11197.74283194542	0.65625	0.65625	0.65625	0.65625	114.5625
487	138.68639	115.03458	284.69226	17.151646	500.0	33.469837	34.225853	101.09466	-28.924776	7808000	9.313226e-09	36.372353	-0.007594035	-21.37193	1.3475134	0.007391751	0.0795625	127.0	11221.033869028091	0.625	0.625	0.625	0.625	133.625
488	145.40245	112.493835	276.94897	17.436104	500.0	34.637276	33.988705	98.0689	-20.39739	7824000	3.7252903e-09	18.525846	-0.008031366	-5.6864133	1.3475134	0.007281386	0.0719375	127.0	11244.049431800842	0.6875	0.71875	0.71875	0.71875	122.875
489	144.0399	111.38756	272.17603	16.454544	500.0	36.85687	36.293407	99.35271	-3.91332	7840000	-3.7252903e-09	11.371433	-0.010136623	-4.345701	1.3475134	0.0069721825	0.073	127.0	11267.926184415817	0.71875	0.71875	0.71875	0.71875	132.375
490	90.384315	101.81129	267.6202	16.075706	500.0	24.649347	30.803242	98.13819	-22.58573	7856000	3.7252903e-09	117.99087	-0.0072926464	-74.20111	1.3475134	0.0056058215	0.056687497	127.0	11292.607056617737	0.46875	0.53125	0.46875	0.46875	68.59375
491	112.82892	110.76173	263.6076	15.002697	500.0	26.9521	32.471428	100.08336	-9.317151	7872000	-1.8626451e-09	71.79445	-0.006963714	-39.53928	1.3475134	0.005879969	0.08725	127.0	11315.104131221771	0.5	0.5	0.5	0.5	94.15625
492	124.70224	113.710495	275.3921	16.551273	500.0	31.210018	35.021336	100.9922	-3.2303057	7888000	-1.3969839e-08	18.828043	-0.008189101	-7.6696787	1.3475134	0.006899397	0.0676875	127.0	11338.674415826797	0.59375	0.59375	0.59375	0.59375	120.53125
493	104.962265	111.20116	275.5325	17.039824	500.0	26.189152	32.60586	97.837036	-1.8004464	7904000	1.8626451e-09	5.8326035	-0.008229675	-2.2918494	1.3475134	0.0036338905	0.0485625	127.0	11360.917527675629	0.4375	0.4375	0.4375	0.4375	91.375
494	129.49446	116.87278	270.36725	15.144097	500.0	32.972748	36.03698	99.60176	-9.466145	7920000	0.0	34.474365	-0.007634889	-12.021059	1.3475134	0.006790088	0.057437498	127.0	11383.408418178558	0.53125	0.5625	0.5625	0.5625	111.15625
495	125.27209	116.67804	293.17337	15.7491	500.0	31.49168	35.164005	100.954315	-9.917351	7936000	-1.1175871e-08	27.451698	-0.008746446	-4.41332	1.3475134	0.0061119515	0.0685	127.0	11405.948154687881	0.625	0.625	0.625	0.625	127.40625
496	127.50593	115.2751	275.5048	16.646362	500.0	31.860762	35.16871	100.00715	-4.349414	7952000	0.0	34.248966	-0.008542817	-12.15493	1.3475134	0.0051328256	0.0639375	127.0	11427.86813735962	0.65625	0.65625	0.65625	0.65625	123.6875
497	137.44388	118.25561	281.13474	15.7044325	500.0	33.50872	36.05584	101.14948	-25.40838	7968000	-3.7252903e-09	43.84391	-0.008043464	-10.173447	1.3475134	0.0058411686	0.0668125	127.0	11449.385978460312	0.5625	0.5625	0.5625	0.5625	129.71875
498	124.38758	120.31262	275.9799	14.6671095	500.0	30.244707	34.21262	100.710396	-21.63279	7984000	1.3038516e-08	17.65593	-0.008966253	-3.4217196	1.3475134	0.005117194	0.0676875	127.0	11470.154204845428	0.5625	0.5625	0.5625	0.5625	122.25
499	112.649895	111.9864	273.7262	15.978729	500.0	28.82159	33.539078	101.18711	-4.0836487	8000000	0.0	56.1261	-0.009186265	-28.955404	1.3475134	0.0063600177	0.0644375	127.0	11492.745053768158	0.53125	0.59375	0.59375	0.59375	106.5625
500	123.83421	115.19492	279.01593	15.543107	500.0	28.190668	31.960426	100.44549	-9.010142	8016000	1.8626451e-09	59.32881	-0.008995597	-42.57769	1.3475134	0.006619463	0.079500005	127.0	11515.092354536057	0.53125	0.5625	0.5625	0.5625	120.0625
501	155.8251	113.666794	271.80057	15.453332	500.0	36.361103	35.255325	101.563736	-4.391557	8032000	3.7252903e-09	55.41319	-0.008494191	-27.781607	1.3475134	0.0067681214	0.080375	127.0	11537.334267377853	0.6875	0.6875	0.6875	0.6875	146.25
502	102.837135	109.52474	277.2081	15.669809	500.0	26.440556	32.38524	100.599724	-1.7519829	8048000	0.0	21.420704	-0.00885356	-9.417193	1.3475134	0.0055205002	0.065249994	127.0	11559.354001998901	0.5	0.5	0.5	0.5	98.90625
503	138.04747	112.601006	274.40598	15.065727	500.0	34.87946	35.50593	99.11804	-3.372384	8064000	-3.7252903e-09	48.6976	-0.008799804	-17.300236	1.3475134	0.0071112765	0.080625	127.0	11580.884350299835	0.71875	0.75	0.75	0.75	139.84375
504	138.47693	113.25773	265.04788	15.730744	500.0	34.62618	36.09561	102.347595	-4.349606	8080000	7.450581e-09	20.925789	-0.010418862	-13.497463	1.3475134	0.0081216935	0.0859375	127.0	11602.701171636581	0.65625	0.65625	0.65625	0.65625	133.1875
505	115.96094	112.426796	269.78906	14.256595	500.0	31.38871	35.455364	102.26997	-4.5003	8096000	-1.8626451e-08	71.77822	-0.007632962	-21.648506	1.3475134	0.00565769	0.08	127.0	11624.564385175705	0.59375	0.65625	0.59375	0.59375	113.9375
506	98.91634	110.71941	278.7141	13.155295	500.0	23.57884	30.828705	100.78886	-2.419263	8112000	1.6763806e-08	15.733368	-0.008491571	-10.710114	1.3475134	0.0061300825	0.0760625	127.0	11646.72708272934	0.4375	0.4375	0.4375	0.4375	90.40625
507	152.52982	113.98445	295.05194	14.965617	500.0	39.841194	36.262806	100.545265	-1.1605705	8128000	-1.5832484e-08	48.434616	-0.009468224	-25.670212	1.3475134	0.0057756733	0.0745625	127.0	11668.914210319519	0.75	0.75	0.75	0.75	149.34375
508	104.629295	106.69345	272.83365	17.123003	500.0	25.698458	31.319763	101.44901	-0.8773917	8144000	-8.381903e-09	52.471794	-0.008516612	-18.88398	1.3475134	0.0071247206	0.062124997	127.0	11691.148859262466	0.46875	0.5	0.46875	0.46875	84.3125
509	118.63303	114.82578	282.51697	16.278675	500.0	31.04439	36.63025	104.27448	-3.6413374	8160000	-1.4901161e-08	33.153625	-0.00892506	-13.815419	1.3475134	0.0049280003	0.074125	127.0	11712.279938459396	0.65625	0.65625	0.65625	0.65625	124.28125
510	93.59209	106.86077	281.46893	17.412992	500.0	24.847673	31.381248	102.1999	-9.176454	8176000	-1.4901161e-08	49.976456	-0.00811592	-25.48504	1.3475134	0.003656043	0.05475	127.0	11733.507060527802	0.34375	0.40625	0.40625	0.40625	71.125
511	182.32364	109.05593	280.1239	17.784685	500.0	42.485863	35.518322	100.555466	-1.799608	8192000	5.5879354e-09	81.35226	-0.007212112	-33.833813	1.3475134	0.005711135	0.0593125	127.0	11756.643297672272	0.78125	0.78125	0.78125	0.78125	181.3125
512	125.88798	119.334465	282.98633	16.839323	500.0	32.40328	35.313995	99.38009	-1.2802303	8208000	2.9802322e-08	50.959938	-0.00841002	-18.934465	1.3475134	0.00498702	0.0629375	127.0	11779.611214637756	0.59375	0.59375	0.59375	0.59375	127.96875
513	155.58807	111.97434	273.11377	18.260311	500.0	39.74526	37.860367	102.18816	-0.49963677	8224000	-9.313226e-09	27.90998	-0.0078828	-8.686323	1.3475134	0.0061136903	0.07775	127.0	11800.940655708313	0.875	0.875	0.875	0.875	176.71875
514	135.63681	115.585785	279.28326	17.42262	500.0	35.20092	37.0898	100.952095	-3.1406426	8240000	-2.2351742e-08	38.041874	-0.008333499	-14.526999	1.3475134	0.0052833958	0.078250006	127.0	11823.640934228897	0.6875	0.6875	0.6875	0.6875	154.15625
515	145.9364	115.92663	282.81015	18.498337	500.0	35.944633	35.36402	101.06047	-11.822104	8256000	5.5879354e-09	48.999645	-0.008018757	-16.580263	1.3475134	0.0061178533	0.063687496	127.0	11845.25066614151	0.65625	0.6875	0.6875	0.6875	140.0625
516	131.0562	118.14368	279.82047	17.18017	500.0	34.035984	36.840363	102.831184	-13.938393	8272000	3.7252903e-09	43.924553	-0.0066775717	-16.315475	1.3475134	0.0050649806	0.079500005	127.0	11866.890512943268	0.6875	0.71875	0.71875	0.71875	149.03125
517	83.91806	102.11648	266.43524	17.279505	500.0	21.799026	31.305216	102.46884	-2.5154479	8288000	-2.2351742e-08	29.785194	-0.008791885	-8.86964	1.3475134	0.008430872	0.071687505	127.0	11890.196538686752	0.375	0.375	0.375	0.375	69.3125
518	113.66482	113.29881	277.76968	17.97192	500.0	29.564491	36.027046	102.44107	-3.4592223	8304000	-6.519258e-09	29.612473	-0.00856821	-8.800033	1.3475134	0.0054661734	0.08337501	127.0	11913.403085231781	0.4375	0.4375	0.4375	0.4375	96.1875
