Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	42.62563	2.3294084	45.860203	35.387173	500.0	10.337711	2.8740482	12.247331	2.7983305	4992000	0.0	0.048649963	-0.0075507453	-0.009762565	1.3564423	0.006782703	0.0625	127.0	8536.392523288727	0.0	0.0	0.0	0.0	0.0
312	42.969925	1.3947299	46.09718	40.14266	500.0	10.38419	2.8631668	12.236711	2.7539513	5008000	1.3038516e-08	0.028649025	-0.0073621273	-0.004911267	1.3564423	0.00929728	0.0796875	127.0	8565.096025705338	0.0	0.0	0.0	0.0	0.0
313	42.54303	2.1453738	46.674664	37.67304	500.0	10.317649	2.8952491	12.224868	2.8687153	5024000	-7.450581e-09	0.039542302	-0.006794223	-0.0030984776	1.3564423	0.003564752	0.052125003	127.0	8590.679784297943	0.0	0.0	0.0	0.0	0.0
314	42.772377	1.6025032	45.856907	38.786903	500.0	10.362147	2.8720336	12.2247505	2.7050817	5040000	-3.7252903e-09	0.03998982	-0.0077170646	-0.0045006624	1.3564423	0.0064133815	0.070875004	127.0	8615.885026454926	0.0	0.0	0.0	0.0	0.0
315	42.682125	1.6741109	45.46908	39.43189	500.0	10.34243	2.8517318	12.232101	2.7150583	5056000	-3.7252903e-09	0.044033848	-0.007387529	-0.0100611895	1.3564423	0.004791215	0.0716875	127.0	8643.125243663788	0.0	0.0	0.0	0.0	0.0
316	42.94769	1.9397807	46.17632	39.010983	500.0	10.365984	2.8673086	12.237097	2.7121553	5072000	-1.8626451e-09	0.055059448	-0.008301574	-0.008182803	1.3564423	0.0076183192	0.093125	127.0	8667.580924034119	0.0	0.0	0.0	0.0	0.0
317	42.998264	1.7277536	45.699394	38.596794	500.0	10.360784	2.8789086	12.244998	2.6234734	5088000	0.0	0.040848266	-0.008327381	-0.007261156	1.3564423	0.008482363	0.078999996	127.0	8695.57002067566	0.0	0.0	0.0	0.0	0.0
318	42.74901	1.6227648	45.950504	38.468895	500.0	10.359499	2.8899205	12.234039	2.7982135	5104000	7.450581e-09	0.048724517	-0.0077759707	-0.0066498294	1.3564423	0.0064775683	0.0798125	127.0	8721.543714761734	0.0	0.0	0.0	0.0	0.0
319	43.21978	1.6259506	46.35258	38.614902	500.0	10.395865	2.8595445	12.224636	2.8944073	5120000	-1.4901161e-08	0.03436046	-0.008325645	-0.005063596	1.3564423	0.0069052847	0.0801875	127.0	8748.297461509705	0.0	0.0	0.0	0.0	0.0
320	42.716843	1.8304926	45.990128	39.064346	500.0	10.38973	2.81058	12.232963	2.9021058	5136000	4.656613e-09	0.046199404	-0.0083401725	-0.0093315095	1.3564423	0.0027498007	0.067375004	127.0	8773.839571475983	0.0	0.0	0.0	0.0	0.0
321	43.432156	1.3003983	46.111496	40.7273	500.0	10.438377	2.8192854	12.244039	2.7714162	5152000	-7.450581e-09	0.035195567	-0.008709697	-0.0064937836	1.3564423	0.007957347	0.0996875	127.0	8801.200264692307	0.0	0.0	0.0	0.0	0.0
322	42.761772	1.5858942	45.881256	39.143562	500.0	10.359433	2.8546207	12.248634	3.0077317	5168000	4.656613e-09	0.03891004	-0.007965308	-0.004795339	1.3564423	0.0059895352	0.0680625	127.0	8831.213532924652	0.0	0.0	0.0	0.0	0.0
323	42.93158	1.8374772	45.593002	38.343685	500.0	10.394608	2.8055573	12.232566	2.8292413	5184000	7.450581e-09	0.03751094	-0.008912999	-0.0054162587	1.3564423	0.0050840857	0.07575	127.0	8857.284606695175	0.0	0.0	0.0	0.0	0.0
324	43.49344	1.7895566	46.295704	39.257217	500.0	10.42943	2.7956724	12.265654	2.8033323	5200000	1.4901161e-08	0.043605164	-0.007605508	-0.004890956	1.3564423	0.011775414	0.09612501	127.0	8882.018558979034	0.0	0.0	0.0	0.0	0.0
325	43.17784	1.7033477	47.546196	39.256783	500.0	10.413531	2.8224921	12.268467	2.8089144	5216000	6.519258e-09	0.0516777	-0.008420564	-0.010408995	1.3564423	0.006765428	0.0849375	127.0	8907.966879844666	0.0	0.0	0.0	0.0	0.0
326	42.867474	1.9510504	46.492172	38.526264	500.0	10.377447	2.853709	12.252458	2.7590556	5232000	-1.1175871e-08	0.056318376	-0.009080647	-0.010816757	1.3564423	0.0064814747	0.09550001	127.0	8934.574311256409	0.0	0.0	0.0	0.0	0.0
327	42.70616	3.5869792	46.493042	24.846243	500.0	10.37867	2.8443556	12.271798	2.7977502	5248000	0.0	0.23721269	-0.0094358595	-0.18644203	1.3564423	0.006309144	0.0721875	127.0	8961.441615819931	0.0	0.0	0.0	0.0	0.0
328	43.301826	1.3980814	45.96841	38.255295	500.0	10.410568	2.8602686	12.393088	2.0168371	5264000	1.1175871e-08	0.043879166	-0.0077635627	-0.017144281	1.3564423	0.008001447	0.077250004	127.0	8986.134259223938	0.0	0.0	0.0	0.0	0.0
329	43.322094	1.4077756	47.54396	40.05684	500.0	10.467569	2.8003933	12.321659	2.6133718	5280000	9.313226e-09	0.048431106	-0.007677954	-0.009671185	1.3564423	0.006149049	0.072375	127.0	9010.621079683304	0.0	0.0	0.0	0.0	0.0
330	43.00349	1.7320676	45.783344	37.340168	500.0	10.40052	2.832196	12.279771	2.6942964	5296000	-2.4214387e-08	0.041113257	-0.008100294	-0.006858819	1.3564423	0.005848609	0.064312495	127.0	9039.881640195847	0.0	0.0	0.0	0.0	0.0
331	43.154755	1.5889025	45.41843	38.059963	500.0	10.415414	2.842961	12.275093	2.624191	5312000	9.313226e-09	0.038015973	-0.0075286166	-0.002325245	1.3564423	0.0065086083	0.062437497	127.0	9067.38082075119	0.0	0.0	0.0	0.0	0.0
332	43.148872	1.1627917	45.854332	40.946644	500.0	10.433296	2.8096325	12.267073	2.6885247	5328000	-1.8626451e-09	0.030548211	-0.007993862	-0.00663931	1.3564423	0.0048827706	0.0768125	127.0	9092.928857326508	0.0	0.0	0.0	0.0	0.0
333	43.074272	1.3781655	46.66414	40.87635	500.0	10.399136	2.846949	12.272501	2.8066404	5344000	-1.8626451e-09	0.030520663	-0.0070754243	-0.003966368	1.3564423	0.0060045915	0.071187496	127.0	9121.437404870987	0.0	0.0	0.0	0.0	0.0
334	42.85516	1.687635	45.927265	39.220936	500.0	10.376837	2.8560941	12.277976	2.7779942	5360000	-1.21071935e-08	0.03809253	-0.008999387	-0.0045208745	1.3564423	0.0059051076	0.0748125	127.0	9150.916399240494	0.0	0.0	0.0	0.0	0.0
335	43.31077	1.2614	46.92554	40.945293	500.0	10.425422	2.821927	12.255819	2.7804701	5376000	0.0	0.03452765	-0.007824987	-0.0024597598	1.3564423	0.0057191146	0.0791875	127.0	9180.29019832611	0.0	0.0	0.0	0.0	0.0
336	42.958054	1.4738406	46.447247	40.201977	500.0	10.385729	2.860092	12.273167	2.8794467	5392000	-5.5879354e-09	0.030368919	-0.007269187	-0.0013054011	1.3564423	0.0071315886	0.06793751	127.0	9205.492018938065	0.0	0.0	0.0	0.0	0.0
337	43.047546	1.5287263	46.619595	38.546364	500.0	10.40875	2.8535187	12.248267	2.828067	5408000	-2.7939677e-09	0.0363408	-0.008199669	-0.002587005	1.3564423	0.006257171	0.064500004	127.0	9230.30879688263	0.0	0.0	0.0	0.0	0.0
338	43.341736	1.3808329	46.748573	40.916943	500.0	10.418101	2.8445168	12.258601	2.9030178	5424000	-2.2351742e-08	0.03337925	-0.008184918	-0.0037628552	1.3564423	0.0071750833	0.081687495	127.0	9258.409868001938	0.0	0.0	0.0	0.0	0.0
339	43.310974	1.4372236	46.505356	40.557423	500.0	10.460116	2.8002229	12.25782	2.9422894	5440000	3.7252903e-09	0.0364002	-0.007912858	-0.00442374	1.3564423	0.0055972305	0.076625	127.0	9285.751277685165	0.0	0.0	0.0	0.0	0.0
340	43.262302	0.9727726	45.29776	41.466824	500.0	10.428887	2.8401732	12.242961	3.018263	5456000	-5.5879354e-09	0.027781142	-0.008148	-0.0066698305	1.3564423	0.008241505	0.094	127.0	9312.382482528687	0.0	0.0	0.0	0.0	0.0
341	43.29518	1.3948319	46.456615	40.594482	500.0	10.450137	2.8217459	12.251485	2.9770846	5472000	-5.5879354e-09	0.032309145	-0.007999889	-0.003053493	1.3564423	0.0049015204	0.0736875	127.0	9338.070263385773	0.0	0.0	0.0	0.0	0.0
342	42.901398	1.173528	45.482914	41.012337	500.0	10.416533	2.841622	12.244565	2.9357328	5488000	-1.1175871e-08	0.032626003	-0.007371426	-0.0060766577	1.3564423	0.004822185	0.06568751	127.0	9363.165225028992	0.0	0.0	0.0	0.0	0.0
343	43.041054	1.4741095	45.851772	38.931366	500.0	10.393787	2.888413	12.245183	2.8968232	5504000	-1.1175871e-08	0.030898817	-0.006902925	-0.0029042792	1.3564423	0.007293879	0.076625004	127.0	9389.451482534409	0.0	0.0	0.0	0.0	0.0
344	43.25116	1.0454551	45.887955	41.648586	500.0	10.432649	2.8405192	12.233446	2.8906133	5520000	-1.9557774e-08	0.022627443	-0.0077836243	-0.0023838491	1.3564423	0.0072163083	0.0785	127.0	9416.136543512344	0.0	0.0	0.0	0.0	0.0
345	43.03091	1.426169	45.587677	38.85971	500.0	10.425504	2.8443089	12.2487755	2.8779607	5536000	7.450581e-09	0.04881581	-0.008213215	-0.0054764915	1.3564423	0.0059326654	0.0738125	127.0	9440.796090602875	0.0	0.0	0.0	0.0	0.0
346	43.117477	1.4633662	46.099667	40.273365	500.0	10.404568	2.847721	12.242929	2.8230321	5552000	-3.7252903e-09	0.041354842	-0.007724358	-0.0053095673	1.3564423	0.0077729803	0.097	127.0	9465.305233478546	0.0	0.0	0.0	0.0	0.0
347	43.618965	1.4050472	46.408745	40.231087	500.0	10.471455	2.8020787	12.2479515	2.7425473	5568000	-7.450581e-09	0.043452665	-0.006558989	-0.0053624124	1.3564423	0.0061098854	0.074875005	127.0	9491.817363262177	0.0	0.0	0.0	0.0	0.0
348	43.300133	1.5799512	45.820175	39.45885	500.0	10.45991	2.7746425	12.242869	2.8414912	5584000	-3.7252903e-09	0.038305797	-0.00753213	-0.006672471	1.3564423	0.005240458	0.074625	127.0	9515.976422786713	0.0	0.0	0.0	0.0	0.0
349	42.97309	1.9689832	46.26095	39.312702	500.0	10.386251	2.863312	12.237245	2.722171	5600000	1.8626451e-08	0.045062512	-0.008194858	-0.0063662445	1.3564423	0.006910838	0.07287499	127.0	9542.39162182808	0.0	0.0	0.0	0.0	0.0
350	42.683357	1.9612125	46.87035	38.30458	500.0	10.360721	2.8716264	12.249168	2.7079833	5616000	4.1909516e-09	0.0608646	-0.0074559203	-0.016108349	1.3564423	0.006360166	0.074875	127.0	9567.984942436218	0.0	0.0	0.0	0.0	0.0
351	42.89804	1.5920959	45.875046	39.107113	500.0	10.368491	2.8998644	12.260772	2.662455	5632000	-7.450581e-09	0.05146534	-0.0076330085	-0.012220422	1.3564423	0.0053567966	0.0813125	127.0	9593.715253591537	0.0	0.0	0.0	0.0	0.0
352	43.110374	1.4640237	46.088055	39.620842	500.0	10.402055	2.86948	12.258234	2.695017	5648000	-1.1175871e-08	0.03675879	-0.0073321452	-0.0059698494	1.3564423	0.0074091107	0.08425	127.0	9619.323686599731	0.0	0.0	0.0	0.0	0.0
353	42.653343	1.3671436	45.261143	39.681812	500.0	10.368662	2.8851454	12.247253	2.7999923	5664000	-1.8626451e-08	0.048653647	-0.0094488785	-0.008821077	1.3564423	0.0067443196	0.077875	127.0	9645.52145409584	0.0	0.0	0.0	0.0	0.0
354	42.949966	1.5023981	45.836864	39.717247	500.0	10.37519	2.872812	12.303534	2.837496	5680000	7.450581e-09	0.03280157	-0.008824455	-0.0047234576	1.3564423	0.0065254634	0.0893125	127.0	9672.277328014374	0.0	0.0	0.0	0.0	0.0
355	43.01245	1.4220368	45.516056	40.269367	500.0	10.393205	2.8590357	12.278392	2.7992737	5696000	0.0	0.030149553	-0.0064645386	-0.0032049639	1.3564423	0.0075577646	0.060125	127.0	9698.748487234116	0.0	0.0	0.0	0.0	0.0
356	42.979034	1.3003458	45.778515	40.481903	500.0	10.400606	2.8651836	12.276228	2.753902	5712000	-1.4901161e-08	0.036310066	-0.008161689	-0.0049456493	1.3564423	0.0074938266	0.079375	127.0	9723.55568242073	0.0	0.0	0.0	0.0	0.0
357	43.464287	1.4941174	46.263298	39.786003	500.0	10.459205	2.7915337	12.254687	2.8738308	5728000	1.8626451e-09	0.04123123	-0.0066731903	-0.0072108144	1.3564423	0.007221141	0.0785	127.0	9748.611122608185	0.0	0.0	0.0	0.0	0.0
358	43.199623	1.6650026	46.264343	39.279587	500.0	10.425269	2.8209767	12.259704	2.9336236	5744000	3.7252903e-09	0.047844734	-0.00727887	-0.009241136	1.3564423	0.006087117	0.0770625	127.0	9773.264384269714	0.0	0.0	0.0	0.0	0.0
359	42.911667	1.5974458	46.682735	39.55463	500.0	10.406428	2.8511932	12.265406	2.7581427	5760000	-1.1175871e-08	0.036781542	-0.0077820458	-0.00648565	1.3564423	0.006919891	0.0785625	127.0	9799.073918104172	0.0	0.0	0.0	0.0	0.0
360	43.046753	1.5309671	46.434982	39.566875	500.0	10.394303	2.857888	12.276031	2.906001	5776000	7.450581e-09	0.049098253	-0.0071006645	-0.009540192	1.3564423	0.0063136728	0.0691875	127.0	9822.76791024208	0.0	0.0	0.0	0.0	0.0
361	43.42317	1.4472584	46.222023	40.71366	500.0	10.427284	2.8534966	12.267628	2.8654227	5792000	-1.21071935e-08	0.040860616	-0.0072712624	-0.011626961	1.3564423	0.009023216	0.077562496	127.0	9849.183794260025	0.0	0.0	0.0	0.0	0.0
362	43.564007	1.2959687	46.194195	40.59889	500.0	10.489733	2.791639	12.258116	2.8610563	5808000	-5.5879354e-09	0.025317702	-0.006979799	-0.0018442014	1.3564423	0.0064488444	0.0885625	127.0	9876.768211603165	0.0	0.0	0.0	0.0	0.0
363	43.547607	1.2124492	45.903862	41.10809	500.0	10.4946995	2.7532156	12.240408	2.8702815	5824000	1.6763806e-08	0.0362155	-0.0073295934	-0.0041695694	1.3564423	0.005117273	0.0785	127.0	9901.029907226562	0.0	0.0	0.0	0.0	0.0
364	43.03396	1.8255374	46.90719	39.215626	500.0	10.429469	2.8096635	12.245103	2.9168828	5840000	-6.519258e-09	0.047621917	-0.008021236	-0.010431902	1.3564423	0.004841576	0.070437506	127.0	9927.279609680176	0.0	0.0	0.0	0.0	0.0
365	43.239586	1.5355748	46.929516	40.9424	500.0	10.411597	2.8485672	12.236028	2.706911	5856000	0.0	0.03414686	-0.008006888	-0.0045735524	1.3564423	0.008627474	0.09475	127.0	9954.889010190964	0.0	0.0	0.0	0.0	0.0
366	43.162025	1.6491902	45.699295	38.9099	500.0	10.4161	2.8171523	12.260115	2.8895032	5872000	2.2351742e-08	0.04300646	-0.006674	-0.008988649	1.3564423	0.0046565784	0.06525	127.0	9980.605862617493	0.0	0.0	0.0	0.0	0.0
367	43.074715	1.5206169	45.74769	40.07734	500.0	10.397584	2.8510265	12.257697	2.7685435	5888000	1.8626451e-09	0.040956475	-0.0083861705	-0.013285414	1.3564423	0.0069454	0.0814375	127.0	10005.48123049736	0.0	0.0	0.0	0.0	0.0
368	42.733147	1.2907158	45.485363	38.73451	500.0	10.379789	2.8981256	12.258981	2.619199	5904000	7.450581e-09	0.043088153	-0.007118236	-0.0094817635	1.3564423	0.0071740993	0.0726875	127.0	10029.69547176361	0.0	0.0	0.0	0.0	0.0
369	43.203537	1.2741705	45.62974	40.579678	500.0	10.421782	2.8372033	12.249698	2.800595	5920000	9.313226e-10	0.03968791	-0.006535299	-0.0022620056	1.3564423	0.007541054	0.0706875	127.0	10054.261725187302	0.0	0.0	0.0	0.0	0.0
370	43.16543	1.5913473	46.21142	37.314346	500.0	10.401613	2.8564107	12.248542	2.912412	5936000	3.7252903e-09	0.037155334	-0.0097367205	-0.005871933	1.3564423	0.007920036	0.100187495	127.0	10081.77242732048	0.0	0.0	0.0	0.0	0.0
371	43.122604	1.2190669	45.75443	40.54972	500.0	10.426446	2.8231208	12.252661	2.8370237	5952000	-3.7252903e-09	0.027031552	-0.0073408433	-0.0027517441	1.3564423	0.007718428	0.073374994	127.0	10108.501823425293	0.0	0.0	0.0	0.0	0.0
372	42.88771	3.2298782	45.535976	27.132689	500.0	10.426244	2.8016038	12.248932	2.8574202	5968000	-7.450581e-09	0.22439665	-0.010209723	-0.121232465	1.3564423	0.0065393583	0.082375005	127.0	10133.64495587349	0.0	0.0625	0.0	0.0	0.0
373	43.20298	1.7387512	46.263035	40.177372	500.0	10.388979	2.858215	12.509097	2.802261	5984000	1.8626451e-09	0.058650576	-0.008564872	-0.017111313	1.3564423	0.006399341	0.0785	127.0	10158.959985017776	0.0	0.0	0.0	0.0	0.0
374	43.001488	1.5161196	45.82085	38.42509	500.0	10.382875	2.9141598	12.395715	2.6511962	6000000	-9.313226e-09	0.030936409	-0.008883137	-0.003564992	1.3564423	0.0064862147	0.0794375	127.0	10184.017555952072	0.0	0.0	0.0	0.0	0.0
375	43.349792	1.6594787	46.10136	40.35465	500.0	10.472299	2.8028955	12.336602	2.8050342	6016000	3.7252903e-09	0.039214112	-0.008487253	-0.0045429897	1.3564423	0.005494433	0.0765	127.0	10211.137474298477	0.0	0.0	0.0	0.0	0.0
376	42.927425	1.6883156	45.662777	39.41311	500.0	10.405959	2.8505187	12.291525	2.7176802	6032000	3.7252903e-09	0.034703232	-0.007329932	-0.005178047	1.3564423	0.0047413846	0.074875005	127.0	10236.525072097778	0.0	0.0	0.0	0.0	0.0
377	43.076714	1.4062573	46.056145	39.617836	500.0	10.397028	2.8782656	12.294095	2.7429378	6048000	1.8626451e-09	0.028813377	-0.0067066173	-0.004392656	1.3564423	0.005295132	0.065875	127.0	10262.75465798378	0.0	0.0	0.0	0.0	0.0
378	42.534836	1.8748902	45.456738	38.337883	500.0	10.341439	2.9227493	12.303318	2.8050134	6064000	1.4901161e-08	0.04994818	-0.00653924	-0.0044404673	1.3564423	0.0051821964	0.063875	127.0	10288.160846233368	0.0	0.0	0.0	0.0	0.0
379	43.38216	1.882293	46.863773	38.989876	500.0	10.436101	2.8638566	12.290092	2.7755651	6080000	-1.4901161e-08	0.046129763	-0.0074621644	-0.008521031	1.3564423	0.007742877	0.076	127.0	10311.404973268509	0.0	0.0	0.0	0.0	0.0
380	43.61866	1.2667884	46.096416	40.13145	500.0	10.492234	2.789051	12.28321	2.802388	6096000	1.0244548e-08	0.024351096	-0.008071611	-0.002836107	1.3564423	0.008705647	0.0884375	127.0	10337.132232904434	0.0	0.0	0.0	0.0	0.0
381	43.08069	1.5071511	46.499905	39.080677	500.0	10.428927	2.8169518	12.278791	2.9414628	6112000	-2.0489097e-08	0.03141121	-0.0074550738	-0.004004037	1.3564423	0.005356289	0.0705	127.0	10364.581025123596	0.0	0.0	0.0	0.0	0.0
382	43.03643	1.434344	45.425007	39.378498	500.0	10.399176	2.8555326	12.245566	2.8832295	6128000	-1.071021e-08	0.03717834	-0.0076937526	-0.0063283863	1.3564423	0.007560015	0.08	127.0	10390.28162407875	0.0	0.0	0.0	0.0	0.0
383	43.00521	1.4517326	46.089466	40.21606	500.0	10.405866	2.8548663	12.282346	2.7989414	6144000	-3.7252903e-09	0.039533086	-0.00795616	-0.004114746	1.3564423	0.0059155263	0.072437495	127.0	10418.713906288147	0.0	0.0	0.0	0.0	0.0
384	43.283607	1.4270504	45.940765	40.499954	500.0	10.426785	2.8573804	12.280256	2.8205132	6160000	-1.8626451e-08	0.03194529	-0.007571756	-0.008180729	1.3564423	0.009006685	0.0763125	127.0	10445.165667772293	0.0	0.0	0.0	0.0	0.0
385	43.057896	1.7164251	46.566517	39.539825	500.0	10.418882	2.8362958	12.265719	2.8915343	6176000	1.0244548e-08	0.029976545	-0.007622989	-0.0061324164	1.3564423	0.005717083	0.073875	127.0	10471.643143892288	0.0	0.0	0.0	0.0	0.0
386	43.884117	1.324565	46.49672	41.21077	500.0	10.508346	2.76982	12.289213	2.8096457	6192000	-7.450581e-09	0.027738892	-0.0076254597	-0.004112077	1.3564423	0.0071923453	0.070875004	127.0	10496.896507263184	0.0	0.0	0.0	0.0	0.0
387	43.469543	0.9628816	45.74819	41.17973	500.0	10.473246	2.787869	12.244083	2.8864038	6208000	1.8626451e-09	0.027676636	-0.0070251618	-0.0060354993	1.3564423	0.006568824	0.06999999	127.0	10522.202404260635	0.0	0.0	0.0	0.0	0.0
388	43.335625	1.5789981	45.664616	38.984585	500.0	10.45765	2.787958	12.278695	2.9680061	6224000	1.1175871e-08	0.031365592	-0.009599756	-0.002900104	1.3564423	0.0068730284	0.0896875	127.0	10549.479754209518	0.0	0.0	0.0	0.0	0.0
389	42.982407	1.6530174	46.62657	39.222935	500.0	10.3854685	2.8748777	12.264587	2.9354727	6240000	-1.4901161e-08	0.04013719	-0.0077474285	-0.0053157024	1.3564423	0.008823603	0.0858125	127.0	10576.024847269058	0.0	0.0	0.0	0.0	0.0
390	42.96837	1.4038385	45.680656	39.52136	500.0	10.443982	2.7921534	12.250451	2.8669584	6256000	-1.3038516e-08	0.047475543	-0.007488475	-0.0108980015	1.3564423	0.0024813958	0.060749996	127.0	10602.880253791809	0.0	0.0	0.0	0.0	0.0
391	43.197647	1.5621235	45.890167	38.49899	500.0	10.406707	2.8213742	12.249124	2.7640996	6272000	1.4901161e-08	0.049400464	-0.0075942576	-0.0076709124	1.3564423	0.008571751	0.0801875	127.0	10627.309175252914	0.0	0.0	0.0	0.0	0.0
392	43.39649	1.5048143	45.97177	39.82673	500.0	10.439033	2.804743	12.278968	2.8604262	6288000	-1.1175871e-08	0.05022707	-0.007700581	-0.004256867	1.3564423	0.006300803	0.0728125	127.0	10655.723282337189	0.0	0.0	0.0	0.0	0.0
393	43.239483	1.4532912	45.623917	40.241585	500.0	10.422932	2.8370104	12.29187	2.8358576	6304000	0.0	0.04411435	-0.008068805	-0.008012513	1.3564423	0.006514945	0.0773125	127.0	10681.960109710693	0.0	0.0	0.0	0.0	0.0
394	43.404373	1.4868279	46.258656	39.933144	500.0	10.449936	2.8015893	12.263018	2.9035015	6320000	1.4901161e-08	0.03911673	-0.007818353	-0.004910318	1.3564423	0.007937326	0.07625	127.0	10708.294914007187	0.0	0.0	0.0	0.0	0.0
395	42.885303	1.4722481	46.265953	40.473812	500.0	10.3900175	2.8500838	12.245519	2.8796878	6336000	-1.1175871e-08	0.050378222	-0.008628311	-0.0037114953	1.3564423	0.006789289	0.0728125	127.0	10733.667376279831	0.0	0.0	0.0	0.0	0.0
396	43.216858	1.448989	46.877068	40.818462	500.0	10.401885	2.8566892	12.2465105	2.8248715	6352000	9.313226e-10	0.03427177	-0.0074295127	-0.01075511	1.3564423	0.008507166	0.074875	127.0	10759.854542732239	0.0	0.0	0.0	0.0	0.0
397	43.048748	1.2010012	45.003258	40.573616	500.0	10.443197	2.8187275	12.255171	2.8876188	6368000	-1.1175871e-08	0.033405595	-0.007005934	-0.008720756	1.3564423	0.0047126976	0.0668125	127.0	10786.807713270187	0.0	0.0	0.0	0.0	0.0
398	43.12713	1.2891396	45.27464	40.63212	500.0	10.400739	2.840452	12.235235	2.9151056	6384000	6.519258e-09	0.035898257	-0.007354238	-0.0076304073	1.3564423	0.008236527	0.0785625	127.0	10814.873030424118	0.0	0.0	0.0	0.0	0.0
399	43.41938	1.3422507	46.07369	40.251225	500.0	10.455506	2.7927887	12.26391	2.8300035	6400000	7.916242e-09	0.03096506	-0.0064426237	-0.0018883907	1.3564423	0.006835174	0.0743125	127.0	10839.445295333862	0.0	0.0	0.0	0.0	0.0
400	42.645187	1.8181263	46.749355	37.413944	500.0	10.388117	2.8400428	12.244818	2.896754	6416000	2.9802322e-08	0.09649266	-0.009094864	-0.029863724	1.3564423	0.005224877	0.077875	127.0	10863.196719884872	0.0	0.0	0.0	0.0	0.0
401	43.13781	1.8877227	46.91725	37.82799	500.0	10.337145	2.915052	12.247517	2.7577395	6432000	0.0	0.058640856	-0.0081900265	-0.0206606	1.3564423	0.008674532	0.080125	127.0	10890.655888795853	0.0	0.0	0.0	0.0	0.0
402	42.78254	1.3049685	46.197124	40.112007	500.0	10.401771	2.8051221	12.238647	2.8259594	6448000	1.8626451e-09	0.04980813	-0.0074504716	-0.014090586	1.3564423	0.0041001756	0.0614375	127.0	10917.719048261642	0.0	0.0	0.0	0.0	0.0
403	43.666435	1.5426773	46.648335	39.84423	500.0	10.446628	2.8412294	12.246874	2.8258755	6464000	-3.7252903e-09	0.038261067	-0.008012691	-0.014051564	1.3564423	0.008909257	0.076875	127.0	10944.3118622303	0.0	0.0	0.0	0.0	0.0
404	43.084232	1.6197536	46.67148	39.91141	500.0	10.421476	2.8171234	12.24678	2.9017022	6480000	-3.7252903e-09	0.034776695	-0.008398792	-0.003838737	1.3564423	0.003596529	0.07143751	127.0	10968.126539230347	0.0	0.0	0.0	0.0	0.0
405	43.524284	1.4405835	46.19322	40.5318	500.0	10.470466	2.8101695	12.251287	2.8195317	6496000	0.0	0.035643697	-0.008704457	-0.002669412	1.3564423	0.0086893765	0.09125	127.0	10995.931496858597	0.0	0.0	0.0	0.0	0.0
406	43.234642	1.2697681	45.352608	40.01463	500.0	10.432888	2.7968752	12.243596	2.954874	6512000	0.0	0.039503593	-0.008330027	-0.005768066	1.3564423	0.0052294545	0.069749996	127.0	11023.051793575287	0.0	0.0	0.0	0.0	0.0
407	42.950687	1.7938	46.403378	39.616875	500.0	10.394184	2.826211	12.243106	2.932684	6528000	3.7252903e-09	0.045359448	-0.008169026	-0.0099176485	1.3564423	0.007299705	0.0715625	127.0	11050.169369459152	0.0	0.0	0.0	0.0	0.0
408	43.147415	1.2679439	46.05842	40.77401	500.0	10.420984	2.8289638	12.253713	2.7632024	6544000	-9.313226e-09	0.03638359	-0.0076521114	-0.007543332	1.3564423	0.008136265	0.08787499	127.0	11076.89844250679	0.0	0.0	0.0	0.0	0.0
409	43.22515	1.7404118	46.526764	39.233826	500.0	10.432506	2.8180492	12.240722	2.905825	6560000	-1.1175871e-08	0.059953347	-0.006870603	-0.006353883	1.3564423	0.0052019595	0.065375	127.0	11103.75843167305	0.0	0.0	0.0	0.0	0.0
410	42.68785	1.5500408	45.58452	39.050697	500.0	10.357485	2.8677878	12.234391	2.8197548	6576000	9.313226e-09	0.04306206	-0.0077733854	-0.006510118	1.3564423	0.004551225	0.06525	127.0	11129.622613668442	0.0	0.0	0.0	0.0	0.0
411	43.19321	1.1720064	45.491734	39.957428	500.0	10.372538	2.89152	12.228247	2.8017416	6592000	5.122274e-09	0.03785725	-0.007006925	-0.011302777	1.3564423	0.010104928	0.08562499	127.0	11155.197258234024	0.0	0.0	0.0	0.0	0.0
412	42.723724	1.6086384	45.893147	37.864742	500.0	10.379109	2.8608875	12.253117	2.9119852	6608000	-5.5879354e-09	0.036669172	-0.0075599966	-0.003924039	1.3564423	0.005616245	0.0685625	127.0	11182.23729968071	0.0	0.0	0.0	0.0	0.0
413	43.208557	1.7770524	45.728092	35.591946	500.0	10.40304	2.8514361	12.226704	2.7631974	6624000	-1.7695129e-08	0.03723844	-0.007844431	-0.0048585506	1.3564423	0.0077208253	0.077374995	127.0	11208.053632259369	0.0	0.0	0.0	0.0	0.0
414	43.569843	1.364176	46.6687	41.025608	500.0	10.493613	2.7602687	12.2327385	2.8193276	6640000	0.0	0.028819446	-0.008036398	-0.0037127377	1.3564423	0.005106451	0.06506251	127.0	11232.343200683594	0.0	0.0	0.0	0.0	0.0
