Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	51.925888	1.6311344	58.39894	48.705498	500.0	11.994396	2.3100092	13.230285	4.4117727	5008000	-2.9802322e-08	0.11470747	-0.0068898825	-0.011516186	1.3564423	0.0065888143	0.0605625	127.0	7769.9360773563385	0.0	0.0	0.0	0.0	0.0
313	51.920753	1.3585818	54.55083	49.135063	500.0	12.057226	2.286556	13.262783	4.4264193	5024000	1.3038516e-08	0.05292491	-0.0068852026	-0.0073527345	1.3564423	0.0051742312	0.0585	127.0	7795.150167226791	0.0	0.0	0.0	0.0	0.0
314	51.563507	3.531011	57.06779	33.881763	500.0	12.028424	2.2587683	13.3588295	4.4992647	5040000	-7.450581e-09	0.34809613	-0.009236315	-0.16440332	1.3564423	0.006346479	0.080125004	127.0	7819.7396919727325	0.0	0.0	0.0	0.0	0.0
315	51.860744	1.4198812	54.99553	48.754993	500.0	12.025444	2.3312392	13.371534	4.099789	5056000	-1.1175871e-08	0.10048503	-0.008112216	-0.0099364435	1.3564423	0.009939595	0.0921875	127.0	7847.614006519318	0.0	0.0	0.0	0.0	0.0
316	51.500153	1.816985	54.718548	46.79794	500.0	12.004797	2.3211954	13.316758	4.336023	5072000	1.21071935e-08	0.11728493	-0.0076806494	-0.046614688	1.3564423	0.0044485116	0.0645625	127.0	7874.344353914261	0.0	0.0	0.0	0.0	0.0
317	51.64514	1.2402146	53.9972	48.82137	500.0	11.999158	2.3116696	13.393452	4.4374213	5088000	4.1909516e-09	0.041128863	-0.0075973584	-0.004414974	1.3564423	0.004084979	0.0576875	127.0	7899.241882801056	0.0	0.0	0.0	0.0	0.0
318	51.486984	1.432751	54.44832	48.359596	500.0	11.995007	2.3244643	13.395454	4.3219104	5104000	-5.5879354e-09	0.13993777	-0.0069659976	-0.01570956	1.3564423	0.0045662913	0.0626875	127.0	7923.538922071457	0.0	0.0	0.0	0.0	0.0
319	51.814465	1.2697098	54.028446	48.90419	500.0	12.000963	2.329692	13.295097	4.238352	5120000	-1.3038516e-08	0.04807593	-0.0067491652	-0.012606388	1.3564423	0.0059691817	0.0573125	127.0	7947.289080142975	0.0	0.0	0.0	0.0	0.0
320	51.408684	1.5085793	54.186474	47.48118	500.0	11.984776	2.3353121	13.289257	4.4304824	5136000	8.381903e-09	0.043672387	-0.005802517	-0.0049873195	1.3564423	0.0061189756	0.054437503	127.0	7971.1204125881195	0.0	0.0	0.0	0.0	0.0
321	51.352795	1.4081686	53.93368	48.389523	500.0	11.982351	2.3416843	13.268893	4.2502604	5152000	5.5879354e-09	0.03558906	-0.006906794	-0.0061081806	1.3564423	0.005118567	0.052625	127.0	7994.125353813171	0.0	0.0	0.0	0.0	0.0
322	52.00767	2.109647	55.62909	42.10618	500.0	12.012041	2.3013515	13.335048	4.249462	5168000	-7.450581e-09	0.16746454	-0.007564856	-0.058423053	1.3564423	0.0075001884	0.0665	127.0	8018.746721982956	0.0	0.0	0.0	0.0	0.0
323	51.798405	0.9786995	53.745647	50.33858	500.0	12.060656	2.2683558	13.298533	4.1917706	5184000	7.450581e-09	0.040146373	-0.0063077374	-0.010814212	1.3564423	0.0050662924	0.055124998	127.0	8044.141847848892	0.0	0.0	0.0	0.0	0.0
324	51.595245	1.5098817	54.63373	46.944714	500.0	11.984377	2.2746985	13.263511	4.363122	5200000	-1.3038516e-08	0.062594704	-0.007186691	-0.014976644	1.3564423	0.00631524	0.0665625	127.0	8067.442754983902	0.0	0.0	0.0	0.0	0.0
325	51.83259	1.4318429	54.0749	48.404675	500.0	12.0140915	2.2573433	13.268055	4.4855165	5216000	0.0	0.0426258	-0.006366007	-0.003714827	1.3564423	0.0048452183	0.050375	127.0	8092.430467844009	0.0	0.0	0.0	0.0	0.0
326	51.611263	1.5991416	53.628994	45.0921	500.0	11.990771	2.3286586	13.241043	4.3600063	5232000	-4.656613e-09	0.04679141	-0.006149134	-0.010195671	1.3564423	0.00437534	0.054500002	127.0	8116.185000658035	0.0	0.0	0.0	0.0	0.0
327	51.803135	1.3236572	54.483074	49.220623	500.0	12.033473	2.2421565	13.226513	4.44184	5248000	7.450581e-09	0.03336613	-0.007438619	-0.0035866403	1.3564423	0.0059084874	0.057687502	127.0	8140.817637205124	0.0	0.0	0.0	0.0	0.0
328	51.713867	0.9231769	53.8444	49.790333	500.0	12.00547	2.302059	13.219052	4.3433046	5264000	3.259629e-09	0.03151693	-0.00551184	-0.0040801326	1.3564423	0.006750634	0.0529375	127.0	8164.25314617157	0.0	0.0	0.0	0.0	0.0
329	51.619026	1.265172	53.775356	47.232628	500.0	11.996608	2.2884622	13.20664	4.3462987	5280000	0.0	0.037922513	-0.0060061095	-0.0019829527	1.3564423	0.004565532	0.0418125	127.0	8188.328157186508	0.0	0.0	0.0	0.0	0.0
330	51.317886	1.2544991	53.901768	48.476486	500.0	11.960584	2.3196294	13.199695	4.2824645	5296000	1.0244548e-08	0.036798537	-0.0076047573	-0.0036519384	1.3564423	0.006060628	0.0590625	127.0	8214.057324171066	0.0	0.0	0.0	0.0	0.0
331	51.38054	1.1042931	53.059345	49.21262	500.0	11.941982	2.3721306	13.204152	4.148434	5312000	-1.0244548e-08	0.032650895	-0.0065300902	-0.0060299747	1.3564423	0.007339158	0.07268751	127.0	8241.913460731506	0.0	0.0	0.0	0.0	0.0
332	51.585255	1.5042963	54.678337	48.10363	500.0	11.984769	2.3002403	13.204532	4.165098	5328000	-1.6763806e-08	0.0490086	-0.0065702964	-0.007646312	1.3564423	0.005665296	0.0620625	127.0	8269.965243577957	0.0	0.0	0.0	0.0	0.0
333	52.051735	1.0498447	54.2294	50.19943	500.0	12.019703	2.2407572	13.2048025	4.2590256	5344000	3.7252903e-09	0.029463083	-0.0050039045	-0.004127178	1.3564423	0.004595651	0.0555625	127.0	8296.85782122612	0.0	0.0	0.0	0.0	0.0
334	52.03991	1.4223461	54.779667	47.275265	500.0	12.04357	2.229322	13.210003	4.4198174	5360000	-3.7252903e-09	0.04523659	-0.006386795	-0.004119397	1.3564423	0.0059240134	0.0720625	127.0	8324.089444875717	0.0	0.0	0.0	0.0	0.0
335	51.745453	1.3790511	54.68608	48.890316	500.0	12.000121	2.2946396	13.20835	4.4057736	5376000	6.519258e-09	0.04797841	-0.006184215	-0.0054469765	1.3564423	0.0052514216	0.05725	127.0	8349.775396108627	0.0	0.0	0.0	0.0	0.0
336	51.64448	1.0842546	54.037872	48.807865	500.0	12.023631	2.2776196	13.205599	4.4278493	5392000	3.7252903e-09	0.03304682	-0.005549213	-0.0050767073	1.3564423	0.0042341975	0.047625	127.0	8375.03640460968	0.0	0.0	0.0	0.0	0.0
337	51.942245	1.1069851	53.880974	49.049175	500.0	12.020356	2.2977364	13.201789	4.318266	5408000	-9.313226e-10	0.029098358	-0.006890049	-0.004540619	1.3564423	0.0049783536	0.0595	127.0	8401.232865333557	0.0	0.0	0.0	0.0	0.0
338	51.868134	1.0699263	54.588127	49.158447	500.0	12.029875	2.2913244	13.262165	4.383506	5424000	1.8626451e-09	0.02610865	-0.0054354793	-0.0013756816	1.3564423	0.0051008607	0.0533125	127.0	8428.612976789474	0.0	0.0	0.0	0.0	0.0
339	52.064354	1.3120348	54.43109	48.77764	500.0	12.066906	2.221571	13.205481	4.4689865	5440000	-1.3969839e-08	0.03391696	-0.006099472	-0.0033764336	1.3564423	0.004563195	0.0563125	127.0	8454.147022485733	0.0	0.0	0.0	0.0	0.0
340	52.13879	1.190299	54.349213	49.484825	500.0	12.054509	2.252142	13.202192	4.4119287	5456000	5.5879354e-09	0.030935518	-0.005001073	-0.0024416985	1.3564423	0.006469486	0.051875003	127.0	8480.187276363373	0.0	0.0	0.0	0.0	0.0
341	51.51361	1.183525	54.342945	48.004467	500.0	12.005939	2.296274	13.20469	4.447539	5472000	-1.8626451e-09	0.030918395	-0.0069550476	-0.0047895624	1.3564423	0.00433925	0.055375	127.0	8504.101556539536	0.0	0.0	0.0	0.0	0.0
342	51.49984	1.4311063	53.797466	47.704586	500.0	11.987751	2.3241377	13.193037	4.3276906	5488000	1.0244548e-08	0.03365944	-0.007192067	-0.0017587994	1.3564423	0.005628422	0.0599375	127.0	8526.972795963287	0.0	0.0	0.0	0.0	0.0
343	51.95662	1.2347265	54.723667	48.027687	500.0	11.99286	2.3414152	13.199369	4.103428	5504000	4.656613e-09	0.16009977	-0.005671506	-0.056787536	1.3564423	0.009013977	0.067562506	127.0	8550.98263168335	0.0	0.03125	0.0	0.0	0.0
344	51.92712	1.1761907	54.21188	49.562187	500.0	12.038325	2.250385	13.496677	4.32992	5520000	5.5879354e-09	0.030069211	-0.0059455964	-0.0035102821	1.3564423	0.005401534	0.0514375	127.0	8575.9795358181	0.0	0.0	0.0	0.0	0.0
345	51.628387	1.6280551	53.663982	46.98018	500.0	12.008035	2.3173468	13.425379	4.308598	5536000	-2.0489097e-08	0.05128389	-0.0059385393	-0.008364233	1.3564423	0.004269979	0.0545	127.0	8601.168607711792	0.0	0.0	0.0	0.0	0.0
346	52.00985	1.406837	55.94171	49.52362	500.0	12.033825	2.2936707	13.756323	4.24479	5552000	5.5879354e-09	0.082861364	-0.0074802944	-0.019032761	1.3564423	0.006852343	0.0683125	127.0	8625.295902729034	0.0	0.0	0.0	0.0	0.0
347	52.277603	1.4419878	54.889786	48.584198	500.0	12.094339	2.2442272	14.019031	4.3766685	5568000	1.8626451e-09	0.030845327	-0.006438953	-0.004858109	1.3564423	0.0053644404	0.0616875	127.0	8651.096849679947	0.0	0.0	0.0	0.0	0.0
348	51.90779	1.2213646	54.54417	49.765064	500.0	12.068898	2.2319624	13.701594	4.5252066	5584000	-2.7939677e-09	0.03956964	-0.005792042	-0.007797215	1.3564423	0.004609254	0.0564375	127.0	8676.143508672714	0.0	0.0	0.0	0.0	0.0
349	51.482452	1.3279144	54.66583	48.033512	500.0	11.997359	2.3194468	13.208699	4.2871237	5600000	-7.450581e-09	0.03501804	-0.00554765	-0.005016822	1.3564423	0.0046250494	0.055437498	127.0	8708.668369293213	0.0	0.0	0.0	0.0	0.0
350	52.268955	1.6971337	56.717827	49.374733	500.0	12.02052	2.3190298	13.292603	4.198824	5616000	9.313226e-09	0.18151556	-0.007887713	-0.060594037	1.3564423	0.008867836	0.0995	127.0	8744.194451332092	0.0	0.0	0.0	0.0	0.0
351	51.520287	1.2923425	53.691113	48.07251	500.0	12.027508	2.2696946	13.855582	4.5397434	5632000	1.4901161e-08	0.043047767	-0.008227324	-0.013841148	1.3564423	0.0059871664	0.062562495	127.0	8777.110622406006	0.0	0.0	0.0	0.0	0.0
352	51.59007	1.1305424	53.882023	48.72615	500.0	11.993742	2.364513	13.392744	4.210489	5648000	-3.7252903e-09	0.0379483	-0.006464997	-0.008551257	1.3564423	0.0055561354	0.0633125	127.0	8800.676671028137	0.0	0.0	0.0	0.0	0.0
353	51.95829	1.1880286	53.84118	48.25928	500.0	12.039053	2.2718272	13.396083	4.3309126	5664000	1.1175871e-08	0.03728359	-0.006776537	-0.0024284336	1.3564423	0.008258618	0.0730625	127.0	8826.37590098381	0.0	0.0	0.0	0.0	0.0
354	51.537476	1.2934513	54.135548	49.442104	500.0	12.003282	2.3213158	13.243347	4.4552736	5680000	9.313226e-09	0.035758927	-0.004951326	-0.0055871243	1.3564423	0.0050598383	0.05675	127.0	8853.389656066895	0.0	0.0	0.0	0.0	0.0
355	51.860847	1.2788885	54.486202	49.600666	500.0	12.019684	2.312455	13.215638	4.284195	5696000	-3.7252903e-09	0.031497918	-0.006401183	-0.003369826	1.3564423	0.0066806856	0.069875	127.0	8880.269689321518	0.0	0.0	0.0	0.0	0.0
356	51.659355	1.5367934	53.752533	47.604202	500.0	12.023775	2.2774165	13.214556	4.3785973	5712000	1.4901161e-08	0.044451267	-0.007127668	-0.006463972	1.3564423	0.0038176198	0.0666875	127.0	8908.582936286926	0.0	0.0	0.0	0.0	0.0
357	51.79602	1.1136916	53.328518	48.682217	500.0	12.013049	2.2904382	13.207458	4.264938	5728000	-5.5879354e-09	0.028810382	-0.0067327195	-0.002397073	1.3564423	0.0064451396	0.0723125	127.0	8936.62933397293	0.0	0.0	0.0	0.0	0.0
358	51.954323	0.9612178	53.863976	49.303806	500.0	12.028856	2.3022652	13.213385	4.3520217	5744000	-3.7252903e-09	0.017148474	-0.006064478	-0.002315402	1.3564423	0.008318855	0.070250005	127.0	8962.65599489212	0.0	0.0	0.0	0.0	0.0
359	51.36532	1.3625467	53.823563	47.220673	500.0	12.015776	2.2859144	13.487855	4.43466	5760000	-1.6763806e-08	0.08937388	-0.007265967	-0.031297237	1.3564423	0.004670083	0.054812502	127.0	8988.412403583527	0.0	0.0	0.0	0.0	0.0
360	51.927734	1.1690052	53.853283	49.058994	500.0	11.986377	2.3619053	13.336482	4.1941524	5776000	-2.0023435e-08	0.06683436	-0.0075187157	-0.03162987	1.3564423	0.008400582	0.0705	127.0	9013.150930404663	0.0	0.0	0.0	0.0	0.0
361	51.965748	1.2140975	54.376358	49.33014	500.0	12.067965	2.248694	13.56685	4.405513	5792000	0.0	0.035034437	-0.0050511225	-0.00466322	1.3564423	0.0040744697	0.0456875	127.0	9039.038890838623	0.0	0.0	0.0	0.0	0.0
362	51.411354	1.6909254	53.653015	43.172943	500.0	12.00261	2.3201687	13.209226	4.408997	5808000	1.1175871e-08	0.07787005	-0.0073838737	-0.008850416	1.3564423	0.0055776676	0.061499998	127.0	9063.139164686203	0.0	0.0	0.0	0.0	0.0
363	51.94587	1.0759931	54.02637	49.820854	500.0	12.003819	2.301135	13.569682	4.245646	5824000	1.3038516e-08	0.078338444	-0.0065473095	-0.019709129	1.3564423	0.0061020725	0.086500004	127.0	9086.439048528671	0.0	0.0	0.0	0.0	0.0
364	51.647697	1.1090404	53.596462	49.36576	500.0	12.023258	2.3013396	13.415656	4.4615874	5840000	-2.2351742e-08	0.0302081	-0.0067800675	-0.006731515	1.3564423	0.0048377747	0.056375	127.0	9111.154324293137	0.0	0.0	0.0	0.0	0.0
365	52.03747	1.0786808	54.2706	49.144585	500.0	12.041478	2.3186774	13.244912	4.3490496	5856000	-6.519258e-09	0.037866812	-0.006219578	-0.0056606294	1.3564423	0.009751667	0.0916875	127.0	9136.011148452759	0.0	0.0	0.0	0.0	0.0
366	51.410538	3.6909728	54.364647	32.17861	500.0	12.05985	2.2731502	14.944217	4.440621	5872000	7.450581e-09	0.43326563	-0.008269129	-0.31254947	1.3564423	0.0043323804	0.06125	127.0	9160.694994926453	0.0	0.0	0.0	0.0	0.0
367	51.289932	1.2806625	53.948402	49.07332	500.0	11.992583	2.3374698	13.264912	4.249902	5888000	2.7939677e-08	0.041479524	-0.0061832247	-0.016618295	1.3564423	0.0042517604	0.049687497	127.0	9184.411694526672	0.0	0.0	0.0	0.0	0.0
368	51.618362	1.4865769	53.763264	46.60825	500.0	11.996554	2.3739092	13.250013	4.0970683	5904000	1.1175871e-08	0.065429896	-0.0073097884	-0.009689912	1.3564423	0.008052982	0.07925	127.0	9210.238523721695	0.0	0.0	0.0	0.0	0.0
369	51.50434	1.114935	53.958168	49.224113	500.0	11.967726	2.3439338	13.241509	4.213764	5920000	-1.7695129e-08	0.03143077	-0.006082276	-0.005250981	1.3564423	0.006409598	0.053375	127.0	9235.905528306961	0.0	0.0	0.0	0.0	0.0
370	51.86972	1.4140649	53.86804	49.097416	500.0	12.035006	2.316142	13.714922	4.4313555	5936000	7.450581e-09	0.107158	-0.0056948992	-0.041080173	1.3564423	0.006481598	0.0701875	127.0	9261.841892004013	0.0	0.0	0.0	0.0	0.0
371	51.580643	1.502614	54.04896	46.83526	500.0	12.018082	2.3297586	13.567044	4.2629395	5952000	-1.7695129e-08	0.07069723	-0.0063287215	-0.026636021	1.3564423	0.006679833	0.06525	127.0	9286.321951150894	0.0	0.0	0.0	0.0	0.0
372	51.73102	1.1759607	53.5506	49.33148	500.0	11.99398	2.336487	13.24699	4.3210664	5968000	9.313226e-09	0.034147028	-0.007578046	-0.0054379846	1.3564423	0.0066359094	0.071062505	127.0	9310.546521663666	0.0	0.0	0.0	0.0	0.0
373	52.05519	2.0222077	58.861336	45.996292	500.0	12.034258	2.3176482	13.623604	4.3921723	5984000	-2.2351742e-08	0.10734546	-0.005569971	-0.031312108	1.3564423	0.0075398763	0.0725	127.0	9333.326935768127	0.0	0.0	0.0	0.0	0.0
374	51.280876	1.712791	57.884796	48.50375	500.0	12.020863	2.3927245	14.854373	4.323591	6000000	7.916242e-09	0.06796058	-0.007808241	-0.013835389	1.3564423	0.0065792557	0.062375	127.0	9360.596190214157	0.0	0.0	0.0	0.0	0.0
375	51.942142	1.3582661	54.029064	49.031662	500.0	12.019166	2.2912316	13.531089	4.3637176	6016000	-1.8626451e-09	0.03909503	-0.0060671926	-0.0049322685	1.3564423	0.007358784	0.0626875	127.0	9386.8549721241	0.0	0.0	0.0	0.0	0.0
376	51.51411	2.1729953	54.73864	42.580544	500.0	12.0114975	2.299348	13.55546	4.447364	6032000	1.1175871e-08	0.12327371	-0.0076344823	-0.027760083	1.3564423	0.005939965	0.0639375	127.0	9414.188123941422	0.0	0.03125	0.0	0.0	0.0
377	51.977753	1.1578637	54.45051	50.077965	500.0	12.007577	2.2674997	13.245967	4.4006166	6048000	1.8626451e-09	0.037703514	-0.0065853167	-0.011273747	1.3564423	0.006626187	0.073937505	127.0	9439.374638080597	0.0	0.0	0.0	0.0	0.0
378	51.624123	1.6624404	54.029594	46.754173	500.0	12.0099745	2.3086183	13.303847	4.3137527	6064000	1.1175871e-08	0.05082043	-0.0058719427	-0.0090708	1.3564423	0.004387572	0.060625	127.0	9467.220579385757	0.0	0.0	0.0	0.0	0.0
379	52.226112	1.2126901	54.327774	48.42986	500.0	12.083258	2.248477	13.248781	4.409995	6080000	-1.8626451e-09	0.03369219	-0.0061957147	-0.008334599	1.3564423	0.008116849	0.06775	127.0	9493.44434762001	0.0	0.0	0.0	0.0	0.0
380	51.71676	1.4437124	54.61241	48.60193	500.0	12.0260935	2.2858925	13.224703	4.3207703	6096000	-1.3038516e-08	0.031779375	-0.0060549215	-0.0029015662	1.3564423	0.0048994357	0.0478125	127.0	9517.530071258545	0.0	0.0	0.0	0.0	0.0
381	51.760506	1.4353939	54.5285	48.08243	500.0	12.008496	2.291674	13.218168	4.2381954	6112000	1.3969839e-08	0.039896395	-0.006766788	-0.0035572606	1.3564423	0.006854619	0.068124995	127.0	9541.62463593483	0.0	0.0	0.0	0.0	0.0
382	51.724815	0.83903974	53.267635	49.994015	500.0	12.000265	2.321482	13.224006	4.3775153	6128000	-5.5879354e-09	0.027434211	-0.005962952	-0.0047457214	1.3564423	0.0057489024	0.06425001	127.0	9565.272590398788	0.0	0.0	0.0	0.0	0.0
383	52.023407	1.259909	55.133076	49.476513	500.0	12.0592575	2.255392	13.2176	4.4211884	6144000	7.450581e-09	0.03826155	-0.006328865	-0.005336416	1.3564423	0.0040957266	0.062750004	127.0	9590.064800739288	0.0	0.0	0.0	0.0	0.0
384	51.89837	1.1051961	53.978004	48.913525	500.0	12.047386	2.2871313	13.506637	4.3369827	6160000	-1.1175871e-08	0.03114723	-0.005227492	-0.0045967097	1.3564423	0.006456788	0.059687503	127.0	9614.039676427841	0.0	0.0	0.0	0.0	0.0
385	51.723248	1.477314	53.891293	47.86445	500.0	12.022618	2.294983	13.218906	4.5850124	6176000	1.8626451e-09	0.044895817	-0.005568919	-0.0043827724	1.3564423	0.0039989813	0.05	127.0	9640.257902145386	0.0	0.0	0.0	0.0	0.0
386	52.09555	1.1912408	54.085735	49.96974	500.0	12.05228	2.2790163	13.212398	4.415557	6192000	9.080395e-09	0.030740302	-0.004534628	-0.002657813	1.3564423	0.00549713	0.06325	127.0	9665.147428274155	0.0	0.0	0.0	0.0	0.0
387	51.767586	1.2049818	54.193565	48.340637	500.0	12.048521	2.2729402	13.235637	4.4371767	6208000	1.1175871e-08	0.041624244	-0.0054075243	-0.0067795697	1.3564423	0.0034082115	0.060000002	127.0	9689.51401424408	0.0	0.0	0.0	0.0	0.0
388	51.959625	1.3401344	54.046356	47.203667	500.0	12.04059	2.2704775	13.220689	4.3372107	6224000	4.656613e-09	0.027990015	-0.006526824	-0.0040016696	1.3564423	0.0068463217	0.059562497	127.0	9712.797769784927	0.0	0.0	0.0	0.0	0.0
389	52.020443	1.0279795	54.31583	49.544346	500.0	12.042728	2.2800562	13.223812	4.382422	6240000	1.0244548e-08	0.037009425	-0.0063220756	-0.007221573	1.3564423	0.007849607	0.073125005	127.0	9737.037948131561	0.0	0.0	0.0	0.0	0.0
390	51.95852	1.2796385	54.13553	47.57242	500.0	12.045813	2.2883286	13.222934	4.51475	6256000	-5.5879354e-09	0.042495925	-0.0061259745	-0.0068509094	1.3564423	0.007166342	0.074	127.0	9760.387355327606	0.0	0.0	0.0	0.0	0.0
391	51.406746	1.2976015	53.556995	47.95607	500.0	12.012971	2.299995	13.244298	4.4613338	6272000	5.122274e-09	0.06965938	-0.0069743716	-0.016734006	1.3564423	0.006051128	0.064875	127.0	9786.339242219925	0.0	0.0625	0.0	0.0	0.0
392	51.691948	1.4213254	55.24731	48.315872	500.0	12.005043	2.3268065	13.223949	4.4021783	6288000	-3.7252903e-09	0.04290031	-0.0070189424	-0.006070635	1.3564423	0.0067735584	0.0818125	127.0	9812.921270608902	0.0	0.0	0.0	0.0	0.0
393	51.68219	1.649302	54.90718	47.64798	500.0	12.001338	2.301377	13.270222	4.4739695	6304000	9.313226e-09	0.05496657	-0.0061102263	-0.0060165646	1.3564423	0.0049230373	0.0725625	127.0	9841.076544761658	0.0	0.0	0.0	0.0	0.0
394	51.730858	1.5596639	54.103065	46.031254	500.0	12.0092325	2.339699	13.241559	4.408546	6320000	-7.450581e-09	0.04477428	-0.006191847	-0.0058192965	1.3564423	0.008800971	0.088874996	127.0	9869.913897275925	0.0	0.03125	0.0	0.0	0.0
395	52.05509	1.7370977	56.479725	47.700344	500.0	12.048758	2.308737	14.841938	4.302784	6336000	5.5879354e-09	0.121324696	-0.007284142	-0.06283672	1.3564423	0.00663417	0.072312504	127.0	9893.101933479309	0.0	0.0	0.0	0.0	0.0
396	52.10534	1.0601931	54.21084	49.431602	500.0	12.087592	2.2602952	13.714251	4.2537837	6352000	-2.2351742e-08	0.03457202	-0.006097641	-0.00882802	1.3564423	0.0056203147	0.051875	127.0	9916.662281990051	0.0	0.0	0.0	0.0	0.0
397	52.023434	1.1926068	53.98403	49.10219	500.0	12.053629	2.3005464	13.413471	4.5299573	6368000	1.6763806e-08	0.032652505	-0.006333194	-0.0029416468	1.3564423	0.0074618123	0.0680625	127.0	9940.520313739777	0.0	0.0	0.0	0.0	0.0
398	51.94217	1.6413594	57.029564	48.85975	500.0	12.052256	2.3040621	14.737926	4.4548855	6384000	-1.4901161e-08	0.079672724	-0.006858444	-0.026477383	1.3564423	0.0068390863	0.0954375	127.0	9963.70977973938	0.0	0.0	0.0	0.0	0.0
399	52.004715	1.1454524	54.22106	49.964767	500.0	12.051279	2.2899892	14.317552	4.4566464	6400000	1.1175871e-08	0.034936126	-0.0069091595	-0.003872676	1.3564423	0.005976968	0.0676875	127.0	9989.409046411514	0.0	0.0	0.0	0.0	0.0
400	51.120094	1.7411592	54.26142	44.810287	500.0	11.994263	2.358449	13.478951	4.3948317	6416000	-1.8626451e-09	0.07302448	-0.005901995	-0.016278	1.3564423	0.004440522	0.0500625	127.0	10015.04916191101	0.0	0.0	0.0	0.0	0.0
401	52.008553	1.9147726	59.27697	48.546856	500.0	12.050711	2.335096	15.323775	4.2383986	6432000	-1.8626451e-09	0.07833536	-0.007387619	-0.031733524	1.3564423	0.006900754	0.0795625	127.0	10038.753233194351	0.0	0.0	0.0	0.0	0.0
402	51.69017	1.6483059	53.89469	43.94116	500.0	12.078241	2.356214	15.245731	4.2242713	6448000	-7.450581e-09	0.13525149	-0.009067675	-0.093084216	1.3564423	0.007758219	0.067875	127.0	10062.848479270935	0.0	0.03125	0.0	0.0	0.0
403	51.352364	1.1668911	53.032883	48.36507	500.0	12.002139	2.3374918	13.404909	4.3833694	6464000	-2.6077032e-08	0.029115252	-0.006092467	-0.0060053277	1.3564423	0.0041469517	0.068625	127.0	10087.920334339142	0.0	0.0	0.0	0.0	0.0
404	52.00596	1.2731116	55.508583	49.7636	500.0	12.0501795	2.3314946	15.347414	4.17453	6480000	-5.5879354e-09	0.12552261	-0.0063914256	-0.044823203	1.3564423	0.009423192	0.076749995	127.0	10113.011847019196	0.0	0.0	0.0	0.0	0.0
405	51.665424	1.3256959	53.63217	46.71735	500.0	12.053865	2.2898524	14.032114	4.464461	6496000	2.7939677e-09	0.056497477	-0.008006325	-0.012774049	1.3564423	0.006468937	0.057812497	127.0	10138.209470748901	0.0	0.0	0.0	0.0	0.0
406	51.954445	1.7683603	59.01768	48.84604	500.0	12.042154	2.3875175	15.68152	4.28614	6512000	-4.656613e-09	0.06175267	-0.0060145827	-0.01672435	1.3564423	0.0090175755	0.06675	127.0	10162.626438617706	0.0	0.0	0.0	0.0	0.0
407	52.061188	0.8750668	53.449314	49.578285	500.0	12.083718	2.3051605	15.668783	4.3856716	6528000	9.313226e-09	0.045512658	-0.008388627	-0.013634875	1.3564423	0.0069937864	0.0730625	127.0	10187.17331123352	0.0	0.0	0.0	0.0	0.0
408	52.143234	1.4108298	54.665485	49.21982	500.0	12.076555	2.2305372	13.668642	4.5010037	6544000	-7.450581e-09	0.03232158	-0.0057888767	-0.007965504	1.3564423	0.0065501565	0.056375004	127.0	10212.236109256744	0.0	0.0	0.0	0.0	0.0
409	51.588356	1.4929352	53.696884	47.944992	500.0	12.014264	2.2887383	13.270253	4.4812355	6560000	-9.313226e-09	0.039466284	-0.0059978603	-0.0053165425	1.3564423	0.004430714	0.056874998	127.0	10238.69416809082	0.0	0.0	0.0	0.0	0.0
410	51.752235	1.363809	54.593163	49.25148	500.0	12.058864	2.3305616	15.239165	4.2153916	6576000	3.7252903e-09	0.07096192	-0.006369769	-0.034213085	1.3564423	0.004864388	0.058	127.0	10264.963994503021	0.0	0.0	0.0	0.0	0.0
411	51.70711	1.1637317	54.369637	49.82967	500.0	12.01348	2.3257813	13.248377	4.303152	6592000	-3.7252903e-09	0.032390557	-0.0051845764	-0.004092127	1.3564423	0.0073530865	0.0676875	127.0	10289.641850948334	0.0	0.0	0.0	0.0	0.0
412	51.934715	1.6527078	54.15443	47.680923	500.0	12.019108	2.287117	13.221447	4.3581953	6608000	-1.8626451e-09	0.056473378	-0.0071457517	-0.008967421	1.3564423	0.009275507	0.0826875	127.0	10315.534549713135	0.0	0.0	0.0	0.0	0.0
413	51.644825	1.4611548	54.591236	46.279102	500.0	12.005898	2.2693906	13.235226	4.3953295	6624000	1.1175871e-08	0.044009898	-0.006275817	-0.0077362265	1.3564423	0.00552173	0.0671875	127.0	10339.655077457428	0.0	0.0	0.0	0.0	0.0
414	51.684868	1.1923212	54.10511	48.6029	500.0	12.009181	2.3183272	13.21082	4.434843	6640000	-7.450581e-09	0.027771143	-0.0062829214	-0.0009024113	1.3564423	0.0061886623	0.0648125	127.0	10363.238814592361	0.0	0.0	0.0	0.0	0.0
415	51.98072	1.1829627	54.006714	47.92736	500.0	12.046767	2.267196	13.194892	4.3450036	6656000	3.7252903e-09	0.03435325	-0.007468978	-0.0041599027	1.3564423	0.005967336	0.066687495	127.0	10388.580574274063	0.0	0.0	0.0	0.0	0.0
