Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	184.58498	107.87081	311.84238	23.362032	500.0	49.076916	32.34658	93.0495	-6.490601	6752000	-1.1175871e-08	98.32144	-0.0109934425	-33.094894	1.3564423	0.006188591	0.081687495	127.0	10562.080186128616	0.59375	0.8125	0.75	0.71875	38.9375
422	207.9983	88.91114	308.32312	27.578491	500.0	53.35309	31.280573	92.66267	-4.016665	6768000	6.519258e-09	70.74305	-0.011582321	-21.48991	1.3564423	0.008589541	0.086624995	127.0	10584.947062969208	0.53125	0.9375	0.90625	0.90625	46.46875
423	232.8172	89.018814	323.30795	21.979258	500.0	57.616405	30.818419	92.85764	4.396281	6784000	6.9849193e-09	61.83571	-0.009231841	-17.786251	1.3564423	0.008063288	0.070875	127.0	10608.306856393814	0.875	0.96875	0.9375	0.9375	93.15625
424	201.57535	104.85713	312.41846	20.531933	500.0	53.17447	31.613596	92.56245	-16.124813	6800000	-2.0489097e-08	98.53026	-0.011512809	-42.889145	1.3564423	0.006731009	0.076812506	127.0	10632.032169818878	0.65625	0.9375	0.875	0.875	54.78125
425	224.5379	103.959724	313.03702	19.679962	500.0	54.96808	32.237667	92.76539	0.45333147	6816000	1.7695129e-08	78.53203	-0.009190012	-35.11916	1.3564423	0.0050326884	0.06925	127.0	10656.19826054573	0.75	0.9375	0.90625	0.875	101.03125
426	213.29776	85.59489	316.98367	21.52843	500.0	57.451088	30.807966	94.25518	0.22983849	6832000	-3.7252903e-09	87.56153	-0.011047866	-28.825415	1.3564423	0.0072975587	0.0818125	127.0	10681.068655252457	0.75	0.9375	0.9375	0.9375	53.65625
427	210.49751	106.84637	332.58807	25.70985	500.0	52.685623	32.051773	93.577995	-3.9827256	6848000	1.1175871e-08	62.09038	-0.00913473	-22.62135	1.3564423	0.007525023	0.085375	127.0	10709.11530637741	0.65625	0.9375	0.875	0.875	68.40625
428	204.82193	122.17693	339.87442	22.738863	500.0	50.64465	34.20135	94.28542	-1.8665298	6864000	0.0	60.201393	-0.009778086	-13.252292	1.3564423	0.0053092726	0.072	127.0	10734.126111984253	0.71875	0.8125	0.78125	0.78125	100.96875
429	233.39137	88.03832	323.49368	26.207226	500.0	59.89257	31.612366	95.30401	0.46459186	6880000	-1.4901161e-08	53.416355	-0.009701307	-17.337687	1.3564423	0.008184333	0.087312505	127.0	10758.190368175507	0.53125	0.90625	0.90625	0.875	82.15625
430	221.38596	103.527794	334.13068	22.73302	500.0	56.752518	32.868034	95.30913	0.24517596	6896000	-5.5879354e-09	73.35806	-0.009854773	-18.108936	1.3564423	0.0051716818	0.0760625	127.0	10783.660345315933	0.65625	0.875	0.84375	0.84375	119.34375
431	209.93832	107.51407	318.4045	25.365429	500.0	53.568813	33.65171	96.1351	-3.8509524	6912000	-1.4901161e-08	71.701904	-0.009796634	-23.985912	1.3564423	0.006294173	0.07525	127.0	10809.75539278984	0.78125	0.875	0.78125	0.78125	106.0625
432	248.79855	93.61306	335.79102	22.84464	500.0	62.432564	32.693504	96.26422	0.2973553	6928000	3.7252903e-09	54.83268	-0.009880612	-13.400868	1.3564423	0.006959	0.07875	127.0	10832.785842895508	0.90625	0.96875	0.96875	0.96875	155.9375
433	185.64853	119.347916	329.87106	21.745287	500.0	48.7611	34.857006	95.79437	-8.685553	6944000	-1.4901161e-08	92.046906	-0.009967055	-30.540335	1.3564423	0.008661505	0.077437505	127.0	10857.148409128189	0.8125	0.84375	0.8125	0.8125	120.5625
434	224.16605	79.42891	333.16238	22.08414	500.0	56.585705	32.650787	96.38244	0.54564846	6960000	3.7252903e-09	108.394485	-0.009310558	-54.15943	1.3564423	0.006049529	0.0798125	127.0	10881.179028749466	0.875	1.0	1.0	1.0	155.125
435	214.96092	111.24324	340.2071	23.048428	500.0	54.45586	33.582436	96.57845	-3.6320329	6976000	-3.7252903e-09	64.6731	-0.0109756775	-16.416302	1.3564423	0.00921391	0.090124995	127.0	10904.104080438614	0.8125	0.90625	0.8125	0.8125	155.25
436	248.92874	93.972984	341.69165	23.617218	500.0	61.88958	33.033337	97.070206	2.4998348	6992000	0.0	68.005165	-0.009923631	-19.26684	1.3564423	0.0059068543	0.078250006	127.0	10928.331148386002	0.90625	0.96875	0.9375	0.9375	215.53125
437	192.08395	117.5908	329.28333	20.233679	500.0	52.707645	33.441555	97.96283	0.14108956	7008000	1.4901161e-08	106.090454	-0.010648513	-42.661552	1.3564423	0.009317385	0.089625	127.0	10952.856977701187	0.6875	0.8125	0.6875	0.6875	128.9375
438	226.94336	105.33064	327.69852	16.489956	500.0	56.819202	35.500706	98.069305	-4.3437552	7024000	1.0244548e-08	58.04206	-0.010032613	-22.717869	1.3564423	0.007640059	0.079875	127.0	10976.943360328674	0.78125	0.875	0.8125	0.8125	158.9375
439	242.34978	84.43761	334.02048	26.095633	500.0	62.658104	32.423397	98.04978	-0.9997635	7040000	1.4901161e-08	51.555367	-0.009838536	-14.859803	1.3564423	0.006813348	0.0719375	127.0	11000.588893175125	0.84375	0.9375	0.90625	0.875	202.9375
440	236.15512	103.01274	341.7749	23.40144	500.0	60.832783	33.1192	98.547424	0.3270191	7056000	-3.7252903e-09	71.60185	-0.009000473	-28.048473	1.3564423	0.005427467	0.068875	127.0	11025.913914203644	0.875	0.90625	0.875	0.875	220.71875
441	201.9881	115.36959	340.85773	21.213268	500.0	53.260372	35.005787	97.96019	-6.937868	7072000	-1.4901161e-08	113.1842	-0.010474043	-44.515945	1.3564423	0.0058135036	0.0721875	127.0	11050.849716186523	0.78125	0.84375	0.84375	0.84375	151.625
442	233.45486	114.83619	339.59827	23.412596	500.0	57.288795	36.207664	98.26296	-9.28293	7088000	-1.4901161e-08	51.504494	-0.009713689	-14.249822	1.3564423	0.005863074	0.0845	127.0	11078.608239889145	0.8125	0.84375	0.8125	0.8125	197.625
443	203.02249	114.29857	329.34085	24.239275	500.0	52.556023	36.510975	98.989655	-19.64287	7104000	1.4901161e-08	63.827408	-0.011031663	-16.155693	1.3564423	0.0072924625	0.101375	127.0	11103.686630249023	0.65625	0.8125	0.75	0.71875	173.375
444	253.70969	89.16176	339.4174	23.478647	500.0	64.6877	34.947372	98.99824	-0.74046564	7120000	9.313226e-09	99.3062	-0.009116732	-32.161785	1.3564423	0.0050859507	0.07618751	127.0	11128.932649612427	0.90625	0.96875	0.90625	0.90625	229.53125
445	236.02989	96.55177	329.73093	27.305195	500.0	61.458523	33.61276	97.97821	-5.645052	7136000	2.2351742e-08	79.22793	-0.010204923	-19.799845	1.3564423	0.005994547	0.0766875	127.0	11154.305013895035	0.75	0.96875	0.875	0.84375	205.78125
446	199.4927	113.44208	345.69864	24.025923	500.0	54.030346	34.162045	98.407745	-9.739683	7152000	1.3038516e-08	155.0935	-0.010495007	-53.99442	1.3564423	0.0043653944	0.07875	127.0	11178.550314426422	0.65625	0.90625	0.84375	0.84375	152.96875
447	199.95197	120.81102	330.82047	22.343594	500.0	52.14136	34.84629	97.49373	-7.32828	7168000	1.4901161e-08	98.57998	-0.0090241935	-31.74319	1.3564423	0.005472186	0.075875	127.0	11204.890548706055	0.71875	0.875	0.8125	0.8125	165.84375
448	205.19003	122.322174	345.38416	24.119978	500.0	52.01736	34.89179	98.017456	-3.681807	7184000	2.9802322e-08	73.463936	-0.009885814	-18.550014	1.3564423	0.006146034	0.072	127.0	11231.682779312134	0.65625	0.8125	0.78125	0.71875	180.75
449	237.5349	103.02639	345.34222	24.897547	500.0	58.140907	34.555744	98.59331	-4.0512447	7200000	-9.313226e-09	69.05002	-0.009799314	-23.481365	1.3564423	0.009006752	0.0848125	127.0	11257.718816757202	0.84375	0.9375	0.90625	0.90625	218.03125
450	245.55867	95.82385	332.15616	19.766207	500.0	63.45981	34.769165	99.394516	-17.054138	7216000	-1.4901161e-08	125.69122	-0.010312362	-34.81878	1.3564423	0.0065794517	0.086875	127.0	11282.032458782196	0.84375	0.96875	0.9375	0.9375	238.3125
451	223.36049	116.80505	339.64728	24.864676	500.0	56.08458	34.976162	99.0774	-20.5612	7232000	3.7252903e-09	72.01128	-0.010117222	-27.916843	1.3564423	0.00817986	0.080625	127.0	11305.377259254456	0.875	0.90625	0.875	0.875	231.25
452	237.37698	91.941154	337.2359	29.42482	500.0	63.567375	33.714893	99.69598	1.6497164	7248000	2.7939677e-09	120.29851	-0.01042401	-38.155098	1.3564423	0.0063518877	0.086187504	127.0	11327.99861907959	0.8125	0.96875	0.9375	0.9375	194.03125
453	237.3442	111.89285	338.30417	22.107176	500.0	59.949055	34.19195	98.95402	1.4987104	7264000	-2.2351742e-08	87.922295	-0.01198181	-26.182045	1.3564423	0.008897645	0.0785	127.0	11352.73984336853	0.875	0.9375	0.9375	0.9375	228.90625
454	229.6492	122.1202	344.04123	25.348915	500.0	58.634186	36.175663	100.02594	-6.369833	7280000	-7.450581e-09	94.02002	-0.009200001	-15.216251	1.3564423	0.0055348324	0.0699375	127.0	11378.955502271652	0.71875	0.8125	0.8125	0.8125	215.65625
455	251.4497	108.88675	341.48645	25.958664	500.0	61.849457	37.083866	100.04944	-6.6604495	7296000	0.0	42.99697	-0.009625122	-11.527971	1.3564423	0.0066184034	0.078999996	127.0	11405.737843751907	0.84375	0.875	0.875	0.875	246.53125
456	203.95879	130.20212	331.4635	21.58132	500.0	52.673954	38.63586	100.477234	-14.208698	7312000	1.1175871e-08	63.47683	-0.009910082	-15.1411915	1.3564423	0.004495859	0.0853125	127.0	11430.570070028305	0.8125	0.8125	0.8125	0.8125	218.21875
457	230.05103	108.49399	339.88345	22.393978	500.0	58.857147	37.30241	100.71175	-8.981911	7328000	-1.1175871e-08	84.15158	-0.009689691	-22.673403	1.3564423	0.006640102	0.07575	127.0	11455.703548431396	0.875	0.90625	0.875	0.875	230.8125
458	230.03932	121.22156	339.44644	22.72069	500.0	58.37793	37.113792	100.760895	-23.401426	7344000	2.9802322e-08	55.27157	-0.009865095	-14.199448	1.3564423	0.0064632553	0.0763125	127.0	11482.578309774399	0.71875	0.8125	0.78125	0.78125	230.71875
459	230.96628	113.30976	334.90863	23.853176	500.0	61.68493	36.114468	100.89586	0.1393981	7360000	-7.450581e-09	101.24628	-0.010299556	-33.281227	1.3564423	0.008159142	0.088750005	127.0	11510.295545101166	0.8125	0.90625	0.90625	0.90625	212.625
460	222.64948	120.32229	337.93668	21.74912	500.0	58.249012	36.898685	100.71021	-19.918356	7376000	1.8626451e-08	102.41002	-0.010030735	-21.860569	1.3564423	0.0068076896	0.07781251	127.0	11536.884030342102	0.84375	0.875	0.84375	0.84375	216.28125
461	260.52203	92.152794	343.2602	24.592602	500.0	63.417088	35.571877	100.26475	-3.924015	7392000	9.313226e-10	61.529465	-0.009574788	-28.474901	1.3564423	0.0066464143	0.078999996	127.0	11560.163099765778	0.90625	0.90625	0.90625	0.90625	258.59375
462	176.34808	122.3082	319.501	16.178205	500.0	51.133385	35.79526	100.182846	-10.300529	7408000	-1.9092113e-08	151.6069	-0.00929839	-61.054054	1.3564423	0.005978326	0.067125	127.0	11583.631933689117	0.78125	0.84375	0.8125	0.8125	159.0625
463	225.23819	119.29321	339.2717	20.349115	500.0	56.237843	37.008938	99.92987	-12.02809	7424000	1.8626451e-09	73.87131	-0.009714508	-21.116362	1.3564423	0.00746678	0.079375	127.0	11608.151165485382	0.84375	0.875	0.875	0.875	224.59375
464	264.7494	76.92618	338.40036	24.873716	500.0	66.490685	34.147232	100.392265	-0.5679544	7440000	-2.4214387e-08	53.14923	-0.0095631145	-21.95036	1.3564423	0.0062818513	0.078250006	127.0	11632.653084516525	0.90625	0.96875	0.9375	0.9375	251.40625
465	222.967	124.966515	330.8765	19.135843	500.0	58.938908	36.852707	100.08527	2.4623992	7456000	-2.2351742e-08	66.34157	-0.009420145	-22.248436	1.3564423	0.006198197	0.0785625	127.0	11657.615448951721	0.8125	0.8125	0.8125	0.8125	227.8125
466	237.71362	116.6364	353.50763	18.515135	500.0	60.73536	37.28964	100.01319	-2.722467	7472000	3.7252903e-09	52.737274	-0.0107309185	-9.585514	1.3564423	0.0074012345	0.0923125	127.0	11681.005487680435	0.84375	0.875	0.875	0.875	237.96875
467	259.50677	101.39162	334.39972	18.613934	500.0	65.11496	36.209557	100.17309	0.044047594	7488000	0.0	48.000217	-0.010124023	-13.667179	1.3564423	0.0059097605	0.0758125	127.0	11703.864139318466	0.84375	0.90625	0.84375	0.84375	272.71875
468	240.72568	111.32335	339.20657	23.901806	500.0	63.488884	36.39328	100.15651	-0.5978296	7504000	9.313226e-09	95.57184	-0.010090172	-34.84	1.3564423	0.0062707234	0.071875	127.0	11726.685938596725	0.8125	0.84375	0.84375	0.84375	224.0
469	229.62462	116.75079	341.5856	21.53399	500.0	58.567566	35.46111	100.01383	-3.0795064	7520000	-1.1175871e-08	75.382614	-0.011376834	-24.98483	1.3564423	0.007789226	0.081	127.0	11751.180581331253	0.8125	0.875	0.84375	0.84375	236.21875
470	218.40106	123.51958	338.5864	25.630827	500.0	56.090996	37.591248	100.408264	-12.416388	7536000	-7.450581e-09	98.51674	-0.00902554	-40.25154	1.3564423	0.007194737	0.087437496	127.0	11777.173424959183	0.78125	0.84375	0.78125	0.78125	221.65625
471	243.38722	119.26996	344.32446	26.254791	500.0	59.347054	38.728256	100.797295	-10.036029	7552000	1.8626451e-08	64.196724	-0.009931045	-23.075098	1.3564423	0.0058735954	0.074	127.0	11802.987494945526	0.875	0.875	0.875	0.875	275.5
472	215.72835	122.29684	346.77585	21.841574	500.0	56.1225	37.456234	100.60835	-13.876871	7568000	-7.450581e-09	79.68819	-0.009797571	-24.651768	1.3564423	0.0064161746	0.0856875	127.0	11829.089452505112	0.84375	0.84375	0.84375	0.84375	227.71875
473	217.33711	123.36636	341.8846	24.419794	500.0	55.904087	38.388603	100.76916	-27.220364	7584000	0.0	72.15016	-0.0110901585	-17.558842	1.3564423	0.009709107	0.10975	127.0	11852.475492238998	0.84375	0.875	0.84375	0.84375	218.375
474	249.71527	104.795296	353.86954	23.950813	500.0	63.67886	35.552223	100.48157	0.39405	7600000	-6.0535967e-09	53.844513	-0.010217901	-10.2508	1.3564423	0.007176947	0.0918125	127.0	11875.758189439774	0.9375	0.96875	0.9375	0.9375	268.625
475	253.5789	99.2952	348.41208	26.594385	500.0	66.053185	33.324104	100.69517	1.4370904	7616000	2.7939677e-08	91.72458	-0.009842144	-33.06291	1.3564423	0.0058107115	0.079	127.0	11898.918970108032	0.75	0.9375	0.84375	0.84375	224.34375
476	253.65143	104.75822	332.33096	23.725664	500.0	63.90127	35.73877	100.68204	1.5164627	7632000	-1.1175871e-08	43.844658	-0.009777788	-17.710041	1.3564423	0.0064769913	0.0785	127.0	11923.820454120636	0.84375	0.875	0.84375	0.84375	273.71875
477	268.36047	104.65874	350.19107	18.468763	500.0	67.53577	35.598362	100.886406	-11.737247	7648000	-1.4901161e-08	58.113457	-0.010301217	-18.520882	1.3564423	0.008415243	0.0845	127.0	11949.81019282341	0.84375	0.875	0.84375	0.84375	293.8125
478	248.19571	110.80721	348.1223	24.95219	500.0	63.928883	35.726536	100.786934	-4.9131813	7664000	1.4901161e-08	74.81993	-0.009686037	-30.760357	1.3564423	0.005591891	0.072000004	127.0	11973.333845615387	0.875	0.9375	0.875	0.875	276.09375
479	237.17107	111.354034	355.43854	24.21481	500.0	59.285027	36.327938	100.6809	0.6604482	7680000	-1.0244548e-08	82.24928	-0.009467961	-30.994131	1.3564423	0.0077835387	0.06981251	127.0	11997.162553310394	0.8125	0.84375	0.84375	0.84375	236.75
480	232.75027	113.44502	348.36194	17.833721	500.0	61.261448	36.150116	100.91724	0.26521987	7696000	-3.7252903e-09	64.80594	-0.009943243	-14.425173	1.3564423	0.007980999	0.088250004	127.0	12023.418587207794	0.875	0.875	0.875	0.875	220.40625
481	230.23015	118.43261	332.79355	22.294172	500.0	58.62949	38.04875	100.89164	-6.5496235	7712000	7.450581e-09	53.13155	-0.010017387	-15.155104	1.3564423	0.007904692	0.087875	127.0	12049.554802656174	0.75	0.84375	0.78125	0.78125	234.375
482	277.69772	72.023125	338.2992	27.66449	500.0	70.03259	33.511166	100.756134	-2.5726924	7728000	0.0	52.837955	-0.010462252	-23.745161	1.3564423	0.007972015	0.082375005	127.0	12074.559059381485	0.9375	1.0	0.96875	0.96875	295.84375
483	252.18047	111.69406	345.25967	23.354994	500.0	66.21637	34.07756	100.6729	-14.786027	7744000	0.0	76.044846	-0.011349424	-38.03916	1.3564423	0.005746175	0.076125	127.0	12099.878382921219	0.84375	0.84375	0.84375	0.84375	276.25
484	241.90585	117.57209	344.79843	25.48712	500.0	62.822033	36.830856	100.716354	-19.587847	7760000	1.4901161e-08	74.28389	-0.01057635	-22.758041	1.3564423	0.006943108	0.0806875	127.0	12125.872820854187	0.84375	0.90625	0.90625	0.90625	251.5
485	240.70152	118.06465	348.53787	26.503544	500.0	61.607437	36.814964	100.76492	-4.588897	7776000	0.0	63.66832	-0.009254204	-17.245157	1.3564423	0.0078359125	0.094125	127.0	12149.996572971344	0.90625	0.96875	0.96875	0.96875	281.9375
486	223.48627	127.962135	343.6771	19.611038	500.0	57.86485	37.50646	100.79031	-27.13832	7792000	7.450581e-09	88.206215	-0.011490688	-32.287743	1.3564423	0.006468404	0.0885625	127.0	12177.77031326294	0.84375	0.84375	0.84375	0.84375	244.375
487	224.30766	121.209656	338.02866	23.55231	500.0	59.339478	36.509132	100.98968	-2.049378	7808000	4.1909516e-09	87.80921	-0.011466815	-28.893585	1.3564423	0.006311979	0.09056249	127.0	12202.716688871384	0.8125	0.90625	0.90625	0.90625	251.625
488	244.43869	105.997284	337.78558	22.135355	500.0	61.9048	36.724125	101.377754	-22.304472	7824000	1.8626451e-08	61.518288	-0.010016382	-22.412151	1.3564423	0.007934627	0.0770625	127.0	12227.082899570465	0.84375	0.875	0.875	0.875	270.40625
489	276.4436	87.08442	344.74127	23.942131	500.0	69.9614	34.63074	101.36944	-3.8295026	7840000	5.5879354e-09	41.298363	-0.009766758	-13.426487	1.3564423	0.009709671	0.09125	127.0	12252.223962545395	0.96875	0.96875	0.96875	0.96875	308.84375
490	279.74695	97.07951	350.02707	25.005045	500.0	69.84394	33.800514	100.828705	-9.526254	7856000	-3.3527613e-08	35.412617	-0.009920325	-10.148936	1.3564423	0.006278956	0.076812506	127.0	12280.661059141159	0.9375	0.9375	0.9375	0.9375	334.25
491	267.39014	87.90534	342.29895	26.6749	500.0	70.472435	32.371628	101.0883	-8.0907345	7872000	7.450581e-09	91.54931	-0.012106463	-60.06908	1.3564423	0.007889682	0.0813125	127.0	12306.263471603394	0.90625	0.96875	0.9375	0.9375	283.3125
492	243.61644	117.93471	341.1758	22.661264	500.0	63.613518	34.943157	101.12966	-3.1696582	7888000	7.450581e-09	93.4706	-0.009752821	-56.973423	1.3564423	0.0074340794	0.0703125	127.0	12331.237957000732	0.90625	0.90625	0.90625	0.90625	269.5625
493	257.06683	105.23539	339.82056	20.580063	500.0	65.05516	36.46849	101.07585	-31.538998	7904000	0.0	62.2621	-0.009201147	-18.202085	1.3564423	0.0089550335	0.08993749	127.0	12354.759575843811	0.875	0.90625	0.90625	0.90625	275.28125
494	272.47208	88.84668	356.12482	25.075132	500.0	68.98945	34.71001	100.71883	1.0372678	7920000	0.0	44.489914	-0.0094923265	-11.708378	1.3564423	0.004966038	0.072312504	127.0	12379.87603354454	0.96875	0.96875	0.96875	0.96875	314.84375
495	271.0157	92.830986	335.51477	19.11944	500.0	69.75305	32.824654	100.7719	-0.29294467	7936000	-1.6763806e-08	45.03318	-0.00897079	-18.670233	1.3564423	0.007923357	0.075187504	127.0	12404.451031208038	0.875	0.96875	0.875	0.875	285.25
496	264.44708	105.8601	344.3336	22.872808	500.0	66.32531	35.76319	100.70526	0.34218055	7952000	-1.8626451e-08	55.75215	-0.009580666	-21.580456	1.3564423	0.0088450685	0.08768751	127.0	12428.424703121185	0.90625	0.90625	0.90625	0.90625	291.6875
497	271.09576	105.23269	343.86563	23.224838	500.0	68.36695	35.74615	100.482185	-1.3574992	7968000	0.0	24.839672	-0.010374889	-5.013382	1.3564423	0.008361263	0.093062505	127.0	12451.70055770874	0.875	0.90625	0.875	0.875	303.6875
498	248.1939	107.30863	351.65613	27.289932	500.0	65.52377	34.760544	100.246155	0.5079864	7984000	3.259629e-09	73.66385	-0.011039956	-31.617666	1.3564423	0.00633981	0.073	127.0	12476.61294412613	0.8125	0.84375	0.84375	0.84375	264.5625
499	248.75876	102.22872	348.71942	20.47009	500.0	63.526245	35.344116	100.49771	-1.5628548	8000000	1.1175871e-08	76.509834	-0.009845482	-30.2657	1.3564423	0.0054649473	0.0774375	127.0	12500.753026247025	0.90625	0.90625	0.90625	0.90625	269.3125
500	215.8671	133.00998	346.53616	23.909023	500.0	56.35079	37.67951	100.41643	-5.223092	8016000	-5.5879354e-09	58.4215	-0.010604428	-16.866966	1.3564423	0.008697113	0.07987499	127.0	12525.815183401108	0.8125	0.8125	0.8125	0.8125	248.625
501	244.75253	122.95039	351.05615	18.54163	500.0	63.293297	37.262203	100.41851	-0.5625615	8032000	-3.7252903e-09	76.633835	-0.008970571	-22.241516	1.3564423	0.0061383685	0.074625	127.0	12550.051002025604	0.875	0.90625	0.90625	0.90625	281.53125
502	216.50308	127.53514	345.6922	21.447365	500.0	56.960133	37.581203	100.749886	-6.7009506	8048000	2.2351742e-08	94.02357	-0.009983035	-35.71337	1.3564423	0.0062502716	0.072	127.0	12574.350731134415	0.78125	0.84375	0.84375	0.84375	237.75
503	259.2787	103.49474	351.90793	22.727688	500.0	63.736755	35.963963	101.344086	0.77732456	8064000	0.0	65.290955	-0.00958587	-25.93964	1.3564423	0.006413771	0.070250005	127.0	12599.07668018341	0.9375	0.9375	0.9375	0.9375	297.25
504	235.39413	114.57546	348.2329	22.303288	500.0	60.724056	36.10753	101.18469	-3.3976827	8080000	1.3038516e-08	60.852024	-0.010659434	-16.097548	1.3564423	0.0073764278	0.077437505	127.0	12622.093472480774	0.75	0.875	0.875	0.875	247.40625
505	257.765	108.54308	356.45502	24.758366	500.0	65.59022	36.19714	101.36139	-4.4750986	8096000	1.8626451e-09	44.03704	-0.010547599	-14.868643	1.3564423	0.0072885854	0.0761875	127.0	12645.676520109177	0.875	0.9375	0.90625	0.90625	274.71875
506	276.07574	87.630905	344.22195	25.561514	500.0	70.07475	34.12531	101.456726	-12.846638	8112000	5.5879354e-09	43.899673	-0.010920007	-18.791908	1.3564423	0.0047371006	0.0799375	127.0	12671.629036426544	0.96875	0.96875	0.96875	0.96875	312.46875
507	249.83598	111.951485	344.80124	24.04698	500.0	64.063126	36.27729	101.37954	-2.7600482	8128000	-1.8626451e-08	67.13801	-0.009970706	-18.589684	1.3564423	0.005678056	0.07475	127.0	12698.92152929306	0.84375	0.84375	0.84375	0.84375	283.25
508	232.87375	117.68227	349.49448	24.272148	500.0	60.6031	38.068214	101.15129	-1.1483263	8144000	-1.8626451e-09	49.290085	-0.009445768	-8.820249	1.3564423	0.0061122356	0.07575	127.0	12723.987285852432	0.8125	0.875	0.875	0.875	248.65625
509	298.118	73.10625	353.9448	27.688639	500.0	72.76287	33.986877	100.84406	-6.732302	8160000	7.450581e-09	35.219707	-0.009808669	-17.035412	1.3564423	0.008834266	0.0796875	127.0	12750.785922288895	0.96875	1.0	1.0	1.0	350.46875
510	265.82233	104.686714	353.6523	24.70865	500.0	69.53061	32.592197	100.80594	-10.634343	8176000	3.7252903e-09	67.7849	-0.010300317	-39.261185	1.3564423	0.007034304	0.0664375	127.0	12775.486800193787	0.875	0.875	0.875	0.875	303.25
511	294.5595	47.808434	341.89078	84.80445	500.0	74.533844	31.81502	100.76441	5.354145	8192000	-6.519258e-09	43.47119	-0.010019787	-20.03975	1.3564423	0.0055187456	0.0709375	127.0	12799.880213975906	0.96875	1.0	1.0	1.0	334.21875
512	279.68698	87.72562	346.18076	25.202106	500.0	72.44747	32.176308	100.550285	9.213581	8208000	2.2351742e-08	55.035545	-0.008390966	-20.55857	1.3564423	0.005552594	0.057499997	127.0	12838.263549089432	0.90625	0.90625	0.90625	0.90625	315.78125
513	279.56253	86.40865	355.55923	27.121872	500.0	70.86252	33.610374	100.60946	-8.492562	8224000	-4.656613e-10	55.175545	-0.010991042	-22.0803	1.3564423	0.007588609	0.083625	127.0	12874.866913080215	0.90625	0.96875	0.96875	0.96875	298.25
514	260.74545	108.06328	348.48248	22.314577	500.0	67.177826	33.665142	100.40441	1.0476016	8240000	0.0	67.258316	-0.01108085	-24.87273	1.3564423	0.0074715298	0.080625	127.0	12901.865988492966	0.8125	0.90625	0.84375	0.84375	281.96875
515	250.12886	115.26302	341.32874	26.20613	500.0	64.24128	36.83656	100.55493	-17.756907	8256000	1.8626451e-09	61.713448	-0.010828398	-17.968102	1.3564423	0.008870612	0.0970625	127.0	12927.676503419876	0.8125	0.875	0.8125	0.8125	268.53125
516	287.55878	76.99013	345.7507	26.323671	500.0	72.68281	32.25189	100.573975	5.5424886	8272000	1.4901161e-08	31.13843	-0.009252461	-7.122324	1.3564423	0.0054009566	0.066687495	127.0	12952.180613279343	0.9375	0.96875	0.9375	0.9375	324.8125
517	273.0376	89.72968	352.48312	22.908607	500.0	69.971405	32.969833	100.34727	-6.753254	8288000	-2.2351742e-08	63.564632	-0.011053919	-26.157694	1.3564423	0.0066347653	0.079875	127.0	12976.456976413727	0.96875	1.0	0.96875	0.96875	293.4375
518	267.10272	99.04752	354.12842	23.659683	500.0	67.68981	35.27955	100.50117	-14.244389	8304000	-7.450581e-09	57.142044	-0.010527071	-18.412086	1.3564423	0.0064992653	0.0924375	127.0	12999.918005466461	0.96875	0.96875	0.96875	0.96875	314.78125
519	255.14471	120.80756	357.39124	23.303032	500.0	64.63059	36.873543	100.44574	-8.272638	8320000	-7.450581e-09	51.205654	-0.0108651705	-14.126545	1.3564423	0.007032812	0.0795625	127.0	13024.627844810486	0.84375	0.84375	0.84375	0.84375	297.5
520	277.8946	97.344086	358.70367	20.914543	500.0	68.99225	36.218163	100.44689	-24.655083	8336000	2.2351742e-08	38.32154	-0.009525586	-10.0668955	1.3564423	0.007662907	0.0859375	127.0	13048.690257787704	0.875	0.875	0.875	0.875	316.625
521	266.59607	108.1341	350.46863	22.791872	500.0	67.52631	35.47785	100.406296	-12.316226	8352000	5.5879354e-09	40.180058	-0.009635199	-12.278704	1.3564423	0.0054688416	0.07825	127.0	13074.327373743057	1.0	1.0	1.0	1.0	335.65625
522	273.77768	83.40811	350.59784	25.298607	500.0	69.90855	34.65706	100.59408	-1.2748911	8368000	2.142042e-08	44.687958	-0.01054996	-17.026098	1.3564423	0.0082773855	0.100062504	127.0	13103.803330659866	0.96875	0.96875	0.96875	0.96875	303.75
523	295.74948	71.95239	354.21457	23.235079	500.0	72.63611	33.024952	100.30694	-10.812195	8384000	-3.7252903e-09	22.563866	-0.0097704455	-9.838083	1.3564423	0.0054174704	0.0659375	127.0	13129.04436802864	0.96875	0.96875	0.96875	0.96875	356.03125
524	247.46187	107.64846	339.83368	25.922878	500.0	67.037575	33.161182	100.24086	3.8924892	8400000	-2.6077032e-08	87.860825	-0.010387246	-45.12407	1.3564423	0.005591821	0.0621875	127.0	13152.67009973526	0.875	0.90625	0.875	0.875	274.59375
525	289.4995	83.329124	352.75644	24.781536	500.0	71.58157	33.428616	100.10658	-5.2214556	8416000	-2.2351742e-08	38.698288	-0.009985579	-14.598816	1.3564423	0.0063756034	0.076375	127.0	13176.53264927864	0.9375	1.0	0.9375	0.9375	353.90625
