Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	86.9646	20.120165	104.96288	30.384716	482.78125	22.292917	8.938335	32.577396	3.7196891	6704000	7.450581e-09	14.513792	-0.010361042	-3.7887332	1.3475134	0.008307333	0.1055	127.0	11561.785043478012	0.0	1.0	0.0	0.0	0.0
419	92.87519	12.9739485	100.79207	38.592716	497.25	23.057043	8.873734	31.872019	3.4712043	6720000	2.2351742e-08	7.4159746	-0.008547796	-2.2327917	1.3475134	0.005235983	0.062	127.0	11588.213482379913	0.0	1.0	0.0	0.0	0.0
420	88.08746	21.61158	105.13478	22.678167	494.28125	22.659378	8.957248	31.848482	2.4087067	6736000	0.0	11.233192	-0.008941792	-4.5210505	1.3475134	0.006242601	0.065375	127.0	11616.113991975784	0.0	0.9375	0.0	0.0	0.0
421	94.603485	6.572861	105.16534	75.90926	500.0	23.408442	9.061461	31.726938	3.8061934	6752000	2.2351742e-08	2.3188853	-0.0067819273	-0.953914	1.3475134	0.0060349572	0.067875	127.0	11645.690413951874	0.0	1.0	0.0	0.0	0.0
422	92.04748	11.904588	109.39608	52.61186	500.0	23.361708	8.855897	31.59172	4.082376	6768000	-3.7252903e-09	3.6960824	-0.007441215	-0.62528247	1.3475134	0.0050558657	0.07725	127.0	11672.390325784683	0.0	1.0	0.0	0.0	0.0
423	91.66507	17.463451	104.19078	11.5126	500.0	23.351011	9.323804	32.04499	1.0067613	6784000	2.2351742e-08	4.2175264	-0.007738474	-1.0644431	1.3475134	0.0077860923	0.077375	127.0	11697.273316383362	0.0	0.96875	0.0	0.0	0.0
424	87.0807	20.45449	103.743195	27.317495	492.6875	23.106642	9.075829	31.74621	3.460538	6800000	-3.7252903e-09	11.191491	-0.0074957297	-3.6255484	1.3475134	0.004597969	0.0721875	127.0	11723.509932279587	0.0	1.0	0.0	0.0	0.0
425	87.24791	19.951542	106.41289	25.547651	493.6875	22.208088	9.223118	32.320263	-0.08026144	6816000	1.4901161e-08	8.895378	-0.008519595	-2.4258287	1.3475134	0.005449663	0.074562505	127.0	11749.80836057663	0.0	0.96875	0.0	0.0	0.0
426	92.274055	13.474781	103.455635	43.330482	500.0	23.242613	9.133564	31.943659	3.736485	6832000	-3.7252903e-09	5.3197503	-0.0078020496	-1.5000713	1.3475134	0.004516786	0.057937503	127.0	11777.751814842224	0.0	0.9375	0.0	0.0	0.0
427	91.35086	16.326157	109.107	29.126001	493.0	23.330706	8.997043	32.153564	4.341411	6848000	1.4901161e-08	6.078687	-0.007490551	-1.0262821	1.3475134	0.0046132663	0.059375	127.0	11804.92937040329	0.0	1.0	0.0	0.0	0.0
428	86.958496	26.475433	107.40619	12.038986	484.15625	22.760616	9.17149	31.97559	1.2988192	6864000	5.5879354e-09	9.696924	-0.0076384707	-3.1185894	1.3475134	0.0064202305	0.077125	127.0	11831.89920949936	0.0	0.96875	0.0	0.0	0.0
429	88.823105	20.930185	105.03867	11.180368	500.0	22.284292	9.495581	32.109055	0.7146331	6880000	9.313226e-09	6.9748826	-0.007266509	-2.8377101	1.3475134	0.0058499957	0.063374996	127.0	11858.115156173706	0.0	0.90625	0.0	0.0	0.0
430	91.58542	17.600504	105.298775	31.883322	500.0	23.070118	9.192529	32.730537	2.7537897	6896000	-7.450581e-09	7.7517457	-0.006648186	-3.9013662	1.3475134	0.004604421	0.0554375	127.0	11885.551868200302	0.0	0.96875	0.0	0.0	0.0
431	89.831985	23.295626	104.555504	11.011286	500.0	22.384418	9.595465	32.329422	0.29185084	6912000	7.450581e-09	7.4181724	-0.006053224	-3.447516	1.3475134	0.007913008	0.062375	127.0	11913.22270321846	0.0	0.96875	0.0	0.0	0.0
432	95.8138	10.737196	106.805	47.363567	500.0	23.522331	8.890779	32.06097	3.2271948	6928000	-2.4214387e-08	2.995568	-0.006357033	-1.126509	1.3475134	0.004056695	0.0521875	127.0	11944.777922153473	0.0	0.96875	0.0	0.0	0.0
433	91.10198	17.076485	103.46741	13.60621	500.0	23.242884	9.303114	32.601437	0.40748954	6944000	3.7252903e-09	5.718748	-0.0071827103	-1.2587211	1.3475134	0.00509976	0.057937495	127.0	11972.060352802277	0.0	1.0	0.0	0.0	0.0
434	95.81604	9.377566	108.80025	58.94099	500.0	24.053232	8.936486	32.3077	3.7686205	6960000	-9.313226e-09	3.0257177	-0.0063598845	-0.5590457	1.3475134	0.006312305	0.068812504	127.0	11999.399176120758	0.0	1.0	0.0	0.0	0.0
435	94.77453	15.286375	107.21277	27.398556	500.0	24.209879	8.86259	31.979431	3.8608587	6976000	3.7252903e-09	6.532865	-0.009785369	-3.36435	1.3475134	0.0072215535	0.071125	127.0	12026.914801120758	0.0	1.0	0.0	0.0	0.0
436	93.576904	13.056987	108.75951	34.38658	498.8125	23.689573	9.349217	32.997818	-0.5682477	6992000	0.0	6.650517	-0.008805363	-2.314301	1.3475134	0.004287432	0.07075	127.0	12053.518357038498	0.0	0.96875	0.0	0.0	0.0
437	92.47752	12.980783	102.364334	31.853168	493.46875	23.599787	9.041265	32.48799	3.8277092	7008000	7.450581e-09	4.2510934	-0.008013783	-0.85557544	1.3475134	0.004096753	0.05925	127.0	12082.524090051651	0.0	1.0	0.0	0.0	0.0
438	89.42592	17.2116	103.33112	16.95791	492.65625	22.9753	9.101141	31.992704	3.8711252	7024000	-1.7695129e-08	5.341423	-0.008526303	-1.9655164	1.3475134	0.006335984	0.06937499	127.0	12108.75214099884	0.0	1.0	0.0	0.0	0.0
439	92.60032	15.850528	105.00119	23.46541	492.71875	23.765291	9.249966	32.08964	4.2863817	7040000	2.6077032e-08	5.8563614	-0.008142801	-0.9959164	1.3475134	0.0049694953	0.0709375	127.0	12139.244935035706	0.0	1.0	0.0	0.0	0.0
440	91.265175	16.984606	106.72632	40.530655	499.4375	23.221975	8.897266	32.772644	4.325056	7056000	-2.6077032e-08	8.818123	-0.008798443	-0.9843135	1.3475134	0.0059906775	0.07525	127.0	12169.50598192215	0.0	0.9375	0.0	0.0	0.0
441	89.47101	22.858412	107.23988	14.48356	494.71875	22.57514	9.629204	33.102486	1.5068064	7072000	2.9802322e-08	8.3643265	-0.008735734	-2.5221317	1.3475134	0.0082600415	0.0758125	127.0	12198.230152368546	0.0	0.9375	0.0	0.0	0.0
442	90.9025	21.508137	109.473976	13.285228	500.0	22.350378	9.744824	32.878517	0.4746926	7088000	-3.5390258e-08	4.8561187	-0.0076155476	-1.901073	1.3475134	0.005013612	0.0621875	127.0	12224.931581020355	0.0	0.96875	0.0	0.0	0.0
443	91.494	16.071194	106.9234	34.123337	500.0	23.87359	9.194211	32.674988	2.7371445	7104000	2.9802322e-08	7.605741	-0.008307671	-2.589517	1.3475134	0.0053592804	0.0625	127.0	12254.211834907532	0.0	0.96875	0.0	0.0	0.0
444	93.1246	16.850224	107.893906	13.303631	498.03125	22.734598	9.293546	34.069324	1.38469	7120000	1.4901161e-08	8.358515	-0.0073689455	-3.1377616	1.3475134	0.0070283758	0.08075	127.0	12284.044747114182	0.0	1.0	0.0	0.0	0.0
445	95.712135	12.022933	109.32677	36.677895	498.84375	23.909851	9.059996	33.368668	3.9876056	7136000	0.0	3.501543	-0.0071307765	-2.2200031	1.3475134	0.0061190175	0.0636875	127.0	12313.116661548615	0.0	1.0	0.0	0.0	0.0
446	93.556946	13.3971195	105.2527	33.726757	500.0	23.713818	9.164239	33.96022	-0.0045284927	7152000	2.2351742e-08	3.64612	-0.0077464106	-1.1907344	1.3475134	0.005437851	0.0630625	127.0	12342.712707042694	0.0	1.0	0.0	0.0	0.0
447	80.876724	26.704935	105.06947	28.937696	487.03125	21.669683	9.60645	33.528217	-3.6916134	7168000	4.4703484e-08	21.342625	-0.0070379544	-5.086607	1.3475134	0.0057329526	0.0683125	127.0	12372.190135478973	0.0	0.8125	0.0	0.0	0.0
448	87.295746	22.918562	103.078476	14.730604	490.625	21.428291	9.534444	31.431221	1.6974539	7184000	2.6077032e-08	9.931773	-0.007829497	-1.8732634	1.3475134	0.008799601	0.094312504	127.0	12401.904844522476	0.0	0.96875	0.0	0.0	0.0
449	89.99547	17.147861	104.422066	28.571712	493.0625	22.937078	8.602051	31.715769	3.892837	7200000	-1.1175871e-08	10.10878	-0.00863158	-3.8380723	1.3475134	0.0046316627	0.06856249	127.0	12430.824215173721	0.0	0.96875	0.0	0.0	0.0
450	95.928474	6.4515023	106.61787	72.90491	497.5	23.189095	8.753753	32.060196	4.1254964	7216000	1.21071935e-08	6.121118	-0.007291479	-3.194542	1.3475134	0.006259712	0.0768125	127.0	12459.003330945969	0.0	1.0	0.0	0.0	0.0
451	94.2774	12.003099	105.549164	33.29667	500.0	23.73354	8.992553	31.894648	4.38181	7232000	0.0	2.6740255	-0.008603113	-0.62186205	1.3475134	0.008042011	0.066625	127.0	12486.978081226349	0.0	1.0	0.0	0.0	0.0
452	87.05603	26.687538	102.75794	11.964408	494.46875	22.49716	9.812843	31.84989	2.2497828	7248000	1.8626451e-09	9.584593	-0.0075798184	-3.066524	1.3475134	0.0047059567	0.06343751	127.0	12514.257739543915	0.0	0.96875	0.0	0.0	0.0
453	87.46884	21.719364	106.16313	13.139869	492.09375	22.802073	9.388195	33.167187	1.4928234	7264000	-2.9802322e-08	10.384473	-0.0075529716	-4.1494055	1.3475134	0.004513222	0.0544375	127.0	12542.13292336464	0.0	0.96875	0.0	0.0	0.0
454	93.564674	11.428554	105.16892	38.37851	491.90625	23.196848	9.2614765	31.846588	2.6273665	7280000	0.0	7.049351	-0.0071200496	-2.1293256	1.3475134	0.006456759	0.0744375	127.0	12568.721795082092	0.0	1.0	0.0	0.0	0.0
455	93.28915	12.548396	108.211586	34.683857	500.0	23.5602	8.88887	31.846924	3.56859	7296000	-3.7252903e-09	3.819844	-0.0074805794	-0.90054953	1.3475134	0.0069149807	0.063187495	127.0	12595.531148433685	0.0	1.0	0.0	0.0	0.0
456	94.02545	10.163541	105.94391	53.697083	498.1875	23.862696	8.782603	32.080986	4.1403136	7312000	-3.7252903e-09	5.67947	-0.006766278	-1.089175	1.3475134	0.006602116	0.0923125	127.0	12624.350318431854	0.0	1.0	0.0	0.0	0.0
457	92.6938	12.204403	107.17654	38.755585	500.0	23.647593	8.923363	32.086586	4.1137204	7328000	0.0	5.146266	-0.0072521092	-2.5910568	1.3475134	0.0057901805	0.0609375	127.0	12651.122291088104	0.0	0.96875	0.0	0.0	0.0
458	94.63037	10.763517	106.06543	43.07154	500.0	23.931355	8.869017	32.55269	4.1047387	7344000	-3.7252903e-09	3.5571842	-0.0054997327	-1.6389573	1.3475134	0.005315922	0.05975	127.0	12678.138286352158	0.0	0.96875	0.0	0.0	0.0
459	87.66516	21.595957	104.41548	14.571304	500.0	22.784496	9.355573	32.76882	1.4094522	7360000	-1.3038516e-08	8.1517105	-0.009067161	-3.0848777	1.3475134	0.0058890954	0.0758125	127.0	12706.526010513306	0.0	0.96875	0.0	0.0	0.0
460	94.17957	10.569555	104.72252	41.75227	500.0	23.275297	9.03864	33.648724	3.3045714	7376000	5.5879354e-09	4.498593	-0.0065720403	-2.1705432	1.3475134	0.0063806493	0.0599375	127.0	12737.350982904434	0.0	1.0	0.0	0.0	0.0
461	89.36271	20.096287	108.43122	15.960859	496.65625	23.24285	9.325157	32.194855	0.72293246	7392000	0.0	7.0102153	-0.008303381	-2.456386	1.3475134	0.005053203	0.0616875	127.0	12765.742336511612	0.0	0.9375	0.0	0.0	0.0
462	89.118164	19.86857	103.97789	14.52392	500.0	22.238174	9.709042	32.088722	-0.8642051	7408000	7.450581e-09	8.907971	-0.0072695166	-3.641962	1.3475134	0.005911664	0.0709375	127.0	12794.521006822586	0.0	0.9375	0.0	0.0	0.0
463	89.13481	23.466803	106.601746	16.619251	486.3125	22.853748	9.507519	32.35981	2.5986652	7424000	2.2351742e-08	8.404642	-0.009986395	-1.3992578	1.3475134	0.007132289	0.092875004	127.0	12820.836452245712	0.0	1.0	0.0	0.0	0.0
464	95.09835	10.348965	105.61168	44.68217	500.0	23.6456	8.905694	32.921112	3.8946903	7440000	-2.9802322e-08	4.186717	-0.00790575	-1.9206873	1.3475134	0.0060194875	0.061	127.0	12846.706971883774	0.0	0.96875	0.0	0.0	0.0
465	92.646355	15.560951	109.67286	32.72141	493.375	23.551632	9.171142	32.40562	4.0102296	7456000	7.450581e-09	5.6162415	-0.0068345466	-0.8411323	1.3475134	0.0072318236	0.0913125	127.0	12873.3181142807	0.0	1.0	0.0	0.0	0.0
466	92.387054	15.727517	107.35597	38.91201	500.0	23.604649	8.866669	32.074135	4.1699457	7472000	2.2351742e-08	9.525449	-0.006595834	-4.407897	1.3475134	0.004573197	0.063062504	127.0	12903.75748348236	0.0	1.0	0.0	0.0	0.0
467	94.18627	12.955689	106.38904	27.43023	500.0	23.702065	9.170129	32.731445	3.784226	7488000	1.4901161e-08	2.4226842	-0.007647547	-0.49157715	1.3475134	0.006329662	0.064125	127.0	12932.734666585922	0.0	0.96875	0.0	0.0	0.0
468	90.635895	20.709383	108.93281	14.722507	500.0	22.823614	9.800419	32.28837	2.2651706	7504000	1.8626451e-09	3.136907	-0.0077514257	-0.9996821	1.3475134	0.0081496965	0.084437504	127.0	12960.857867240906	0.0	0.96875	0.0	0.0	0.0
469	95.96959	9.18467	105.05566	50.98126	500.0	24.215767	9.170487	32.741825	3.9415576	7520000	-1.4901161e-08	1.4231949	-0.0070080673	-0.51090956	1.3475134	0.005277331	0.05725	127.0	12990.454490423203	0.0	1.0	0.0	0.0	0.0
470	89.751144	17.714672	105.31275	15.301722	500.0	23.44431	9.352901	32.092896	2.6619523	7536000	-1.6763806e-08	7.452322	-0.008321086	-2.55521	1.3475134	0.0040047374	0.062875	127.0	13017.725279808044	0.0	1.0	0.0	0.0	0.0
471	91.68492	15.062611	109.019646	34.851368	493.40625	23.31963	9.151178	32.35677	3.871649	7552000	6.519258e-09	5.498334	-0.0064316806	-1.2477192	1.3475134	0.004878196	0.0674375	127.0	13045.965879678726	0.0	0.96875	0.0	0.0	0.0
472	95.105286	10.772808	105.77142	44.723072	500.0	23.847012	9.230677	33.04209	3.565506	7568000	-7.450581e-09	3.4283476	-0.007479644	-1.5576746	1.3475134	0.0066917045	0.0615	127.0	13073.758253097534	0.0	0.96875	0.0	0.0	0.0
473	92.45189	14.044777	109.31434	42.5605	496.9375	23.803383	8.955667	33.3101	3.813041	7584000	-5.5879354e-09	6.651642	-0.008473615	-3.094	1.3475134	0.0058959783	0.069625005	127.0	13106.86063337326	0.0	1.0	0.0	0.0	0.0
474	90.44895	17.281988	107.66629	35.507248	500.0	23.070297	9.43404	32.4033	2.415596	7600000	-2.2351742e-08	6.668895	-0.008940986	-1.6504195	1.3475134	0.008267692	0.08643749	127.0	13134.343401432037	0.0	0.9375	0.0	0.0	0.0
475	91.94154	19.11459	110.54502	16.642456	500.0	23.100447	9.571073	32.84526	2.3443565	7616000	1.1175871e-08	7.2028894	-0.0075400136	-3.3952055	1.3475134	0.008777344	0.0776875	127.0	13164.488657951355	0.0	0.96875	0.0	0.0	0.0
476	99.30606	5.862169	111.32957	87.8374	500.0	24.562887	9.292553	32.531223	3.6983387	7632000	-9.313226e-09	1.1586825	-0.006713937	-0.6158154	1.3475134	0.0050044004	0.045	127.0	13192.618233919144	0.0	1.0	0.0	0.0	0.0
477	89.06514	23.807207	108.46133	10.534042	491.5625	23.528553	9.641374	32.44995	2.1207218	7648000	1.8626451e-08	6.322018	-0.007853074	-1.3273184	1.3475134	0.009100628	0.07475	127.0	13220.842602729797	0.0	0.90625	0.0	0.0	0.0
478	94.142715	20.297113	106.97136	20.309843	492.21875	23.985844	9.249749	32.221058	2.8757463	7664000	3.7252903e-09	8.557285	-0.0076143215	-2.6128118	1.3475134	0.006511744	0.0820625	127.0	13251.42339682579	0.0	0.9375	0.0	0.0	0.0
479	96.52159	11.738838	108.527664	39.23441	499.59375	23.979626	9.299473	32.703064	2.7763724	7680000	-1.8626451e-09	5.631374	-0.0076390486	-1.5271285	1.3475134	0.0061987396	0.086	127.0	13280.126639604568	0.0	1.0	0.0	0.0	0.0
480	88.51254	18.03488	107.75725	30.9475	486.5	23.662249	8.945326	32.66843	4.2819467	7696000	-2.4214387e-08	17.134836	-0.008159412	-7.4398766	1.3475134	0.0068987166	0.076749995	127.0	13309.712644338608	0.0	1.0	0.0	0.0	0.0
481	95.419556	14.593671	109.893456	36.034718	490.21875	23.116201	8.620772	32.558308	4.5250273	7712000	1.1175871e-08	8.505255	-0.0065714223	-2.4239378	1.3475134	0.00455189	0.056062497	127.0	13338.533917427063	0.0	1.0	0.0	0.0	0.0
482	84.388504	26.748583	105.37603	15.93353	486.3125	21.215828	9.64198	33.13841	-3.4875388	7728000	6.519258e-09	14.744237	-0.009046187	-2.7517323	1.3475134	0.007990539	0.09675	127.0	13365.52165722847	0.0	0.96875	0.0	0.0	0.0
483	95.309494	13.994673	107.99424	22.629559	498.0625	22.647938	8.902772	32.046345	4.073076	7744000	-2.7939677e-08	8.050792	-0.00767797	-3.206385	1.3475134	0.0057395436	0.0719375	127.0	13391.847554922104	0.0	1.0	0.0	0.0	0.0
484	94.66988	14.73346	110.15818	15.874411	491.90625	23.99923	9.094036	32.97549	4.5018783	7760000	-1.5832484e-08	3.497437	-0.008263374	-1.1815014	1.3475134	0.0050946297	0.063625	127.0	13419.129928588867	0.0	1.0	0.0	0.0	0.0
485	92.89456	16.62109	110.32585	34.903507	494.28125	23.380468	9.395332	33.197327	2.015946	7776000	0.0	7.382879	-0.007383693	-1.840891	1.3475134	0.005961841	0.0616875	127.0	13445.41147685051	0.0	1.0	0.0	0.0	0.0
486	94.03223	14.190391	105.98714	29.19599	500.0	23.583834	9.103224	33.196365	0.8363246	7792000	1.4901161e-08	5.788746	-0.007233453	-1.8649688	1.3475134	0.0037833392	0.048874997	127.0	13472.680938482285	0.0	0.9375	0.0	0.0	0.0
487	96.0714	11.313951	110.83104	54.02801	495.1875	24.001461	9.143467	32.86863	4.408149	7808000	-1.8626451e-09	6.16963	-0.00706609	-1.454459	1.3475134	0.006362565	0.07275	127.0	13500.636677265167	0.0	1.0	0.0	0.0	0.0
488	95.955986	9.822755	108.47045	60.536697	498.03125	24.18835	8.610934	32.659412	4.546747	7824000	-7.450581e-09	5.0411415	-0.0058743656	-0.35301518	1.3475134	0.0048742415	0.0655625	127.0	13531.388889312744	0.0	1.0	0.0	0.0	0.0
489	87.38121	22.869415	106.48572	20.011362	488.71875	23.032707	9.169692	32.66213	4.0552936	7840000	2.0489097e-08	12.688929	-0.006912739	-3.6710181	1.3475134	0.0055465195	0.0693125	127.0	13560.437308073044	0.0	0.96875	0.0	0.0	0.0
490	84.68435	23.562103	109.23218	10.254597	486.375	21.56981	9.324957	32.753174	-0.7078209	7856000	1.1175871e-08	12.367466	-0.006567315	-2.8651175	1.3475134	0.0062855487	0.067125	127.0	13589.89954829216	0.0	0.9375	0.0	0.0	0.0
491	90.504974	19.598785	109.48842	17.632248	497.46875	22.463156	9.337931	32.140545	3.7847362	7872000	5.5879354e-09	9.118034	-0.0069367792	-3.176624	1.3475134	0.006327812	0.0708125	127.0	13617.56132555008	0.0	0.96875	0.0	0.0	0.0
492	95.26017	9.732209	106.63169	47.467804	500.0	23.62979	8.830087	32.53017	4.076958	7888000	-7.450581e-09	4.2530026	-0.007162798	-1.8802683	1.3475134	0.0067532267	0.06918751	127.0	13644.069541692734	0.0	1.0	0.0	0.0	0.0
493	92.599396	17.58363	107.22675	23.039362	500.0	23.444569	9.439617	32.71071	2.7471237	7904000	-7.450581e-09	4.6911507	-0.008171648	-1.7622242	1.3475134	0.008292117	0.0714375	127.0	13674.314050912857	0.0	0.96875	0.0	0.0	0.0
494	92.84585	18.687555	108.444046	24.992302	500.0	23.791119	9.24916	33.006836	0.44137025	7920000	-7.450581e-09	7.3588376	-0.0069687287	-2.9941514	1.3475134	0.004984673	0.066250004	127.0	13699.872832775116	0.0	0.90625	0.0	0.0	0.0
495	94.21639	13.220648	103.68952	45.139244	500.0	24.126375	9.154603	33.064426	3.8733816	7936000	0.0	7.1611214	-0.005495975	-2.560862	1.3475134	0.0066625057	0.0648125	127.0	13727.173000097275	0.0	0.96875	0.0	0.0	0.0
496	89.80249	22.94922	112.208466	18.373232	496.75	23.27212	9.204725	32.51472	4.2407856	7952000	3.7252903e-09	12.062389	-0.0069170487	-3.6155362	1.3475134	0.0052024415	0.061187502	127.0	13753.758312225342	0.0	1.0	0.0	0.0	0.0
497	94.35573	13.605817	111.81568	34.877094	500.0	22.395906	8.681037	32.917564	3.814382	7968000	-2.2351742e-08	9.631424	-0.008338971	-5.2118883	1.3475134	0.0078024613	0.0705	127.0	13779.47246336937	0.0	0.96875	0.0	0.0	0.0
498	86.83804	26.09129	107.60686	17.235647	490.9375	21.791327	9.897027	32.881924	2.2548134	7984000	1.8626451e-08	8.078878	-0.007522785	-2.711453	1.3475134	0.0057217656	0.072500005	127.0	13807.57731461525	0.0	0.9375	0.0	0.0	0.0
499	91.31578	18.44077	107.37653	22.551409	500.0	23.616623	9.35914	33.31117	2.6529894	8000000	3.7252903e-09	8.273985	-0.007869527	-3.6238315	1.3475134	0.005614287	0.0650625	127.0	13834.40764594078	0.0	1.0	0.0	0.0	0.0
500	93.03589	19.887411	110.122086	17.984821	500.0	23.5392	9.44123	32.646717	2.4494126	8016000	1.4901161e-08	4.781245	-0.0076379045	-1.4869461	1.3475134	0.004578961	0.058937497	127.0	13862.206760644913	0.0	1.0	0.0	0.0	0.0
501	91.83751	20.359669	108.86511	20.045713	490.125	23.479507	9.45671	33.29303	3.9048207	8032000	-1.8626451e-08	7.7507057	-0.007464445	-1.1183157	1.3475134	0.006726326	0.07525	127.0	13889.479030370712	0.0	0.9375	0.0	0.0	0.0
502	88.14225	22.033047	104.75508	17.530918	497.84375	22.564844	9.742323	32.87118	0.3422718	8048000	1.8626451e-09	8.594238	-0.0068388972	-2.3059216	1.3475134	0.005439873	0.061	127.0	13915.130797863007	0.0	0.96875	0.0	0.0	0.0
503	86.25537	25.487633	106.79155	18.10987	500.0	22.176434	10.055216	33.335117	1.7290207	8064000	2.9802322e-08	8.865233	-0.007307054	-2.4592218	1.3475134	0.00446161	0.064125	127.0	13940.072288751602	0.0	0.96875	0.0	0.0	0.0
504	90.92424	20.275414	105.931725	19.315355	497.25	22.394316	10.086313	34.032936	1.6048204	8080000	-1.6763806e-08	6.822806	-0.0074404953	-2.2253761	1.3475134	0.0073986757	0.07906251	127.0	13968.248602867126	0.0	1.0	0.0	0.0	0.0
505	93.5662	19.451263	111.13452	19.760704	500.0	23.40351	9.707126	33.50804	2.2188048	8096000	-1.8626451e-08	5.25071	-0.0077860802	-1.8410144	1.3475134	0.005611889	0.059750002	127.0	13996.419706344604	0.0	0.9375	0.0	0.0	0.0
506	93.34607	16.83918	108.11379	18.091837	500.0	23.579617	9.499996	33.257664	2.1105106	8112000	7.450581e-09	3.9830904	-0.00770447	-1.2377335	1.3475134	0.0061467127	0.062937506	127.0	14024.654651641846	0.0	1.0	0.0	0.0	0.0
507	90.30386	23.174232	110.19129	16.356981	494.625	23.219143	10.0211735	33.505207	1.8700927	8128000	-1.1175871e-08	7.307494	-0.0077638584	-0.9374707	1.3475134	0.006973048	0.075500004	127.0	14056.167796611786	0.0	0.9375	0.0	0.0	0.0
508	92.3134	22.194609	110.99462	18.022785	499.3125	23.262815	9.474315	32.889927	2.9211059	8144000	-1.8626451e-08	8.789087	-0.0076705683	-2.221847	1.3475134	0.005268661	0.070999995	127.0	14088.396026849747	0.0	0.90625	0.0	0.0	0.0
509	83.27197	27.929136	106.2544	18.289793	500.0	21.529701	10.147554	33.48428	0.626561	8160000	9.313226e-10	11.829291	-0.007872334	-3.0580118	1.3475134	0.008745924	0.071375005	127.0	14117.172766685486	0.0	0.875	0.0	0.0	0.0
510	93.465485	17.426832	110.0339	19.92056	500.0	22.623358	9.750662	33.47296	2.7423036	8176000	2.6077032e-08	6.8415337	-0.007254104	-3.4094532	1.3475134	0.0052471384	0.060687497	127.0	14144.605370283127	0.0	0.96875	0.0	0.0	0.0
511	97.13092	12.952176	107.4324	44.84033	496.65625	24.425726	9.378339	33.239075	3.891302	8192000	1.1175871e-08	5.239873	-0.006184682	-1.9150627	1.3475134	0.0055356286	0.068	127.0	14173.61876988411	0.0	1.0	0.0	0.0	0.0
512	93.56301	20.39795	107.76627	19.89789	500.0	23.482447	9.670705	33.158474	1.9394408	8208000	1.4901161e-08	5.5099397	-0.0076256236	-1.8151273	1.3475134	0.007071333	0.07	127.0	14205.135915756226	0.0	0.9375	0.0	0.0	0.0
513	93.31256	13.502022	105.364716	34.96822	500.0	24.03163	9.286277	33.37094	4.617106	8224000	0.0	4.232839	-0.0062726354	-1.9044281	1.3475134	0.0062017776	0.0614375	127.0	14234.117919683456	0.0	1.0	0.0	0.0	0.0
514	91.408966	19.561058	109.71449	17.734983	500.0	23.48461	9.84859	33.30209	0.9897188	8240000	1.8626451e-08	6.5815406	-0.0075280443	-2.057802	1.3475134	0.0057209604	0.062437497	127.0	14263.361023664474	0.0	0.96875	0.0	0.0	0.0
515	95.44595	13.419715	109.60042	38.40276	500.0	24.336317	9.608813	33.3171	4.1735897	8256000	1.6763806e-08	3.2719522	-0.00756622	-1.1088698	1.3475134	0.005041104	0.0583125	127.0	14291.360659837723	0.0	0.96875	0.0	0.0	0.0
516	92.63564	18.779049	108.43957	19.069443	486.5625	24.03142	9.457624	33.370323	4.378328	8272000	1.6763806e-08	7.3697033	-0.007165885	-1.4272043	1.3475134	0.006090996	0.0744375	127.0	14321.793293237686	0.0	1.0	0.0	0.0	0.0
517	87.856	21.137995	107.27612	23.28533	483.59375	22.727692	9.457472	33.208897	3.5310946	8288000	-1.4901161e-08	11.685498	-0.007979121	-2.2724414	1.3475134	0.006088835	0.054562498	127.0	14348.55417895317	0.0	0.96875	0.0	0.0	0.0
518	90.35162	18.271246	109.60604	22.52371	492.0625	23.567722	9.169844	33.36517	3.9270577	8304000	7.450581e-09	8.878523	-0.007575907	-2.3265412	1.3475134	0.0055816025	0.0654375	127.0	14376.196442604065	0.0	1.0	0.0	0.0	0.0
519	96.281845	14.485514	113.12392	26.457539	500.0	24.088318	9.375299	33.380245	4.319082	8320000	-3.7252903e-08	3.8255587	-0.0076705003	-1.3152306	1.3475134	0.0070332927	0.07225	127.0	14401.676501989365	0.0	1.0	0.0	0.0	0.0
520	93.87688	16.060266	111.30974	42.555515	500.0	24.384977	9.296713	33.689224	4.026729	8336000	3.7252903e-09	7.792995	-0.008530989	-4.265662	1.3475134	0.005684654	0.062124997	127.0	14429.242030143738	0.0	0.96875	0.0	0.0	0.0
521	93.89024	16.719723	110.59698	30.142653	488.125	24.092632	9.383967	34.1811	4.4519324	8352000	3.7252903e-09	8.357424	-0.0071322136	-1.458103	1.3475134	0.0069127157	0.0824375	127.0	14456.45958685875	0.0	1.0	0.0	0.0	0.0
522	93.73948	19.013287	108.91351	30.96468	494.71875	23.799417	9.306624	33.22174	-1.8967957	8368000	-6.519258e-09	8.413427	-0.008237384	-1.8919797	1.3475134	0.0053459588	0.073125005	127.0	14485.276859521866	0.0	1.0	0.0	0.0	0.0
523	95.99171	18.353197	112.74642	26.615036	493.8125	24.127697	9.641268	33.30456	-0.69507676	8384000	0.0	6.863123	-0.008170774	-1.952004	1.3475134	0.0067373062	0.062875	127.0	14512.674426555634	0.0	1.0	0.0	0.0	0.0
