Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	192.6674	82.32033	270.19827	30.696123	500.0	50.202164	27.042559	83.55653	-2.6645598	8400000	7.450581e-09	57.918526	-0.00986008	-29.00788	1.3564423	0.0072257854	0.081375	127.0	13408.100625276566	0.0	0.9375	0.90625	0.90625	0.0
525	213.35316	60.148315	267.24512	39.636383	500.0	54.06206	25.552488	84.62736	3.561398	8416000	-3.1664968e-08	61.273712	-0.009806826	-38.214466	1.3564423	0.007996582	0.0875625	127.0	13436.092141389847	0.0	1.0	0.9375	0.9375	0.0
526	204.24522	74.92425	275.27084	16.28405	500.0	52.492554	26.532146	83.760216	-4.5922637	8432000	1.8626451e-08	60.392433	-0.008494026	-29.421022	1.3564423	0.007516471	0.080375	127.0	13462.322100877762	0.0	0.90625	0.90625	0.90625	0.0
527	205.80951	69.96847	264.1732	27.976357	500.0	53.57413	27.109545	83.65057	4.337597	8448000	-3.7252903e-09	60.40187	-0.008927308	-19.962967	1.3564423	0.008057514	0.0959375	127.0	13488.059190034866	0.0	0.9375	0.875	0.875	0.0
528	208.52165	69.77303	257.8896	30.399303	500.0	52.14107	27.422153	84.08169	-2.2202926	8464000	4.4703484e-08	80.715775	-0.009517823	-33.74366	1.3564423	0.008015463	0.0889375	127.0	13514.147274494171	0.0	0.96875	0.96875	0.96875	0.0
529	215.58272	62.23216	263.39804	16.70017	500.0	55.7833	25.851583	84.441086	0.17484039	8480000	5.5879354e-09	79.33973	-0.009268026	-32.954105	1.3564423	0.0069588786	0.097875	127.0	13540.421104431152	0.0	0.9375	0.9375	0.9375	0.0
530	204.73096	80.72679	267.5069	33.473377	500.0	51.25347	28.781797	84.68349	-7.604047	8496000	-1.1175871e-08	39.88445	-0.009183673	-18.027786	1.3564423	0.007930393	0.091437496	127.0	13565.321825265884	0.0	0.9375	0.875	0.875	0.0
531	178.45195	83.321625	258.88654	30.014957	500.0	49.09545	27.103378	84.765625	-4.7308874	8512000	-2.2351742e-08	117.59851	-0.010286784	-38.76512	1.3564423	0.0069927545	0.102437496	127.0	13591.101195573807	0.0	0.90625	0.84375	0.84375	0.0
532	192.17346	83.96507	271.08032	29.244928	500.0	47.72389	28.107042	86.04757	-8.565345	8528000	7.450581e-09	63.214638	-0.009995201	-15.508766	1.3564423	0.006376764	0.080375	127.0	13615.33945775032	0.0	0.9375	0.90625	0.90625	0.0
533	204.14935	70.91288	264.95218	2.3379254	500.0	51.270008	28.043583	84.76909	-9.014644	8544000	0.0	48.902233	-0.009940326	-11.681924	1.3564423	0.006595188	0.081	127.0	13639.420629262924	0.0	0.9375	0.90625	0.90625	0.0
534	216.53735	58.428734	262.19986	41.027786	500.0	54.7693	25.516382	84.277084	-1.5715344	8560000	3.7252903e-09	45.3166	-0.010058958	-23.007568	1.3564423	0.0069977306	0.083749995	127.0	13660.999717950821	0.0	0.9375	0.9375	0.9375	0.0
535	210.44089	66.68573	263.72244	32.480045	500.0	54.503624	26.93477	84.13349	-0.5834733	8576000	-2.6077032e-08	35.66809	-0.010218168	-8.255566	1.3564423	0.0070896624	0.077750005	127.0	13684.014857292175	0.0	0.9375	0.9375	0.9375	0.0
536	220.61948	50.400665	268.2931	57.121284	500.0	55.92637	25.519953	84.74217	-7.2285137	8592000	3.7252903e-09	55.573524	-0.0093918275	-34.80671	1.3564423	0.0052719587	0.074375	127.0	13706.9355199337	0.0	1.0	1.0	1.0	0.0
537	223.02734	34.109573	260.9633	62.015903	500.0	59.034985	25.075113	86.05539	11.355011	8608000	1.8626451e-09	47.04444	-0.0094989445	-17.88081	1.3564423	0.0054320106	0.089499995	127.0	13729.020020008087	0.0	1.0	1.0	1.0	0.0
538	210.98799	63.384277	270.6647	35.97346	500.0	56.598923	25.541195	84.567986	2.0219045	8624000	-1.3038516e-08	73.80223	-0.010922232	-33.070724	1.3564423	0.0073808995	0.08775	127.0	13751.629144906998	0.0	0.96875	0.96875	0.96875	0.0
539	233.69969	26.02448	264.32053	133.81454	500.0	57.91003	24.49996	83.878365	10.233537	8640000	-2.7939677e-08	25.29234	-0.0086780945	-17.559216	1.3564423	0.0065694526	0.069625005	127.0	13775.583271503448	0.0	1.0	1.0	1.0	0.0
540	204.20526	76.42511	265.1984	25.247364	500.0	53.199997	27.105019	84.13419	-3.1026297	8656000	-7.450581e-09	22.432117	-0.0095306635	-8.28072	1.3564423	0.004480351	0.064125	127.0	13797.063429117203	0.0	0.90625	0.84375	0.84375	0.0
541	215.8768	52.12377	267.30637	31.62895	500.0	56.63669	25.862286	85.16992	5.605078	8672000	0.0	51.468796	-0.010607734	-20.749868	1.3564423	0.008933461	0.098812506	127.0	13820.17633008957	0.0	0.96875	0.9375	0.9375	0.0
542	220.96753	60.220184	271.07443	26.20352	500.0	55.584293	26.787518	84.60859	2.2763805	8688000	9.313226e-09	29.014595	-0.009852737	-6.0942717	1.3564423	0.008352941	0.0856875	127.0	13844.089342355728	0.0	1.0	1.0	1.0	0.0
543	210.79527	71.95789	263.6703	20.043118	500.0	54.14483	27.198994	85.6661	1.4063948	8704000	7.450581e-09	21.630356	-0.0096081495	-6.135415	1.3564423	0.0065878397	0.069749996	127.0	13867.123667001724	0.0	0.9375	0.9375	0.9375	0.0
544	205.64192	76.799995	268.5253	29.98919	500.0	53.399696	28.082302	84.32708	2.7542934	8720000	1.1175871e-08	36.684105	-0.009199617	-10.166416	1.3564423	0.0056543592	0.07843751	127.0	13888.790986776352	0.0	0.90625	0.90625	0.90625	0.0
545	224.43771	54.66726	276.03506	31.809654	500.0	56.514977	27.350916	85.56075	1.7433197	8736000	2.6077032e-08	22.971752	-0.009949914	-12.128197	1.3564423	0.007471918	0.0945625	127.0	13912.139088869095	0.0	0.96875	0.96875	0.96875	0.0
546	219.88927	56.953735	271.6584	26.542881	500.0	57.220367	26.446886	85.08616	5.4945145	8752000	3.7252903e-09	14.609955	-0.008913443	-2.704806	1.3564423	0.0065028886	0.0826875	127.0	13936.532854557037	0.0	0.96875	0.9375	0.9375	0.0
547	209.17374	67.331535	273.72537	1.9754324	500.0	55.141445	27.276566	84.786125	-3.1677713	8768000	1.4901161e-08	56.830647	-0.009839431	-18.133842	1.3564423	0.007570897	0.1065	127.0	13958.739324092865	0.0	0.90625	0.90625	0.90625	0.0
548	204.25502	69.17695	260.56494	34.317993	500.0	52.328957	28.044788	86.5722	0.87987614	8784000	-3.7252903e-09	53.41691	-0.010242276	-24.219398	1.3564423	0.008624976	0.100875005	127.0	13982.092161417007	0.0625	0.9375	0.90625	0.90625	0.0625
549	229.10059	46.352776	276.96375	62.00678	500.0	58.03135	26.264872	84.8998	3.4591608	8800000	-1.3969839e-08	23.995586	-0.007704646	-7.463294	1.3564423	0.010647595	0.1075625	127.0	14005.546844959259	0.0	1.0	0.96875	0.96875	0.0
550	225.76265	38.247684	266.18985	51.844364	500.0	58.291576	25.190714	85.13152	2.5579386	8816000	3.7252903e-09	27.277447	-0.0095291715	-11.29911	1.3564423	0.004392626	0.08525	127.0	14029.79286122322	0.0	1.0	1.0	1.0	0.0
551	204.91338	67.834785	268.78732	22.307735	500.0	55.87058	25.911322	85.5385	-5.1608205	8832000	1.4901161e-08	115.53379	-0.010956894	-49.188316	1.3564423	0.0068696495	0.0825625	127.0	14051.795264005661	0.0	0.96875	0.90625	0.90625	0.0
552	221.37793	60.245422	268.03958	32.34278	500.0	53.99072	26.123257	86.718346	-5.555275	8848000	-5.5879354e-09	39.518723	-0.010549985	-21.930088	1.3564423	0.0068783006	0.08400001	127.0	14076.443659543991	0.0	0.9375	0.90625	0.90625	0.0
553	224.78676	53.856377	270.01028	28.831509	500.0	57.85844	25.868061	85.758995	2.6426044	8864000	0.0	27.366037	-0.011189536	-5.4693117	1.3564423	0.007361754	0.09225	127.0	14098.64456486702	0.0	0.96875	0.9375	0.9375	0.0
554	206.61906	75.25879	273.85168	1.8617573	500.0	53.695187	27.497992	85.07283	-0.88244236	8880000	-3.7252903e-09	46.04603	-0.008764369	-19.179617	1.3564423	0.0062521948	0.080249995	127.0	14122.070067882538	0.0	0.90625	0.90625	0.90625	0.0
555	216.5365	57.877598	274.5265	36.866524	500.0	55.699104	26.315739	85.79077	4.8440266	8896000	0.0	41.85215	-0.008494314	-17.000366	1.3564423	0.0094765555	0.10106251	127.0	14145.220055103302	0.0	0.96875	0.96875	0.96875	0.0
556	210.71136	69.31035	271.2994	29.725195	500.0	54.487926	27.464735	85.99007	-3.9704595	8912000	-2.6077032e-08	46.258934	-0.0091281645	-13.293362	1.3564423	0.0073163803	0.07275	127.0	14169.176549911499	0.0	0.9375	0.9375	0.9375	0.0
557	214.27786	62.51322	270.9148	31.725197	500.0	55.08654	27.931421	85.50633	-2.3133793	8928000	-1.8626451e-08	55.54177	-0.009320655	-21.112993	1.3564423	0.01017761	0.1041875	127.0	14193.573826551437	0.0	1.0	1.0	1.0	0.0
558	219.16779	56.462833	268.30734	35.62208	500.0	56.396694	26.340925	86.97133	-1.3706112	8944000	0.0	47.539116	-0.010552638	-20.902454	1.3564423	0.0070114415	0.0869375	127.0	14218.676165342331	0.0	0.9375	0.9375	0.9375	0.0
559	205.83237	71.77485	270.464	38.61317	500.0	52.76812	27.521793	85.503006	0.67092884	8960000	-3.7252903e-09	79.446556	-0.011874594	-25.317545	1.3564423	0.0075433822	0.0994375	127.0	14241.498102903366	0.0	1.0	0.9375	0.9375	0.0
560	225.12817	48.141308	258.63126	32.92763	500.0	55.75138	25.833027	85.50056	-6.3469195	8976000	-4.4703484e-08	46.382202	-0.009026237	-30.086023	1.3564423	0.007862226	0.079187505	127.0	14265.431545734406	0.03125	1.0	1.0	1.0	0.4375
561	213.5777	53.590343	264.9709	27.762823	500.0	54.902306	26.546556	84.86333	-19.998503	8992000	-9.313226e-10	66.1752	-0.01030317	-23.562006	1.3564423	0.0072529046	0.0906875	127.0	14289.184301137924	0.0	0.96875	0.9375	0.9375	0.0
562	213.51314	70.61985	270.5416	31.858421	500.0	53.971043	28.001091	85.94535	6.3797503	9008000	-9.313226e-10	20.973011	-0.009231837	-9.220346	1.3564423	0.007845749	0.08775	127.0	14312.62481045723	0.0	0.9375	0.9375	0.9375	0.0
563	208.79369	64.01569	267.26077	34.362064	500.0	55.86435	27.334574	86.52892	3.3355646	9024000	-1.8626451e-08	45.48292	-0.009883837	-15.113658	1.3564423	0.008736139	0.0914375	127.0	14335.257097005844	0.0	0.96875	0.875	0.875	0.0
564	201.68463	68.62997	266.29022	30.929045	500.0	52.65268	27.755796	85.73234	3.0211601	9040000	1.1175871e-08	49.012196	-0.009925117	-20.129135	1.3564423	0.008652287	0.0980625	127.0	14359.08709692955	0.0	0.96875	0.9375	0.9375	0.0
565	230.74432	39.540096	271.46213	51.96817	500.0	58.305874	25.997133	85.7585	5.0938644	9056000	1.1175871e-08	15.172105	-0.009378739	-3.873857	1.3564423	0.009009185	0.0891875	127.0	14382.542064905167	0.0	1.0	0.96875	0.96875	0.0
566	221.7698	59.543304	269.4277	30.257828	500.0	57.23391	26.748875	86.53061	-1.9930141	9072000	5.5879354e-09	31.1413	-0.009657684	-11.346178	1.3564423	0.0067670215	0.093187496	127.0	14405.006866455078	0.0	1.0	1.0	1.0	0.0
567	233.84438	48.810936	273.04898	52.530193	500.0	60.45613	25.686739	87.1963	4.226728	9088000	0.0	36.188282	-0.010550651	-16.84136	1.3564423	0.008337047	0.0895625	127.0	14427.299159049988	0.0	1.0	0.96875	0.96875	0.0
568	236.29512	36.52163	272.5492	52.069126	500.0	60.23209	25.308792	87.79668	1.7432353	9104000	1.8626451e-09	27.661692	-0.009092004	-15.709604	1.3564423	0.008420922	0.0836875	127.0	14449.475938796997	0.0	1.0	1.0	1.0	0.0
569	224.86882	49.80879	268.51382	35.898956	500.0	58.221813	26.67864	86.592896	3.1957474	9120000	-1.9557774e-08	12.870513	-0.009249749	-1.9437139	1.3564423	0.0068640364	0.0756875	127.0	14471.286401748657	0.0	0.96875	0.96875	0.96875	0.0
570	216.08421	60.129524	266.13293	31.58217	500.0	57.024017	27.434334	85.65561	2.109672	9136000	2.4214387e-08	21.42592	-0.009370436	-3.3137822	1.3564423	0.007417655	0.087375	127.0	14494.567509889603	0.0	0.90625	0.90625	0.90625	0.0
571	223.69218	49.437267	281.7995	32.646454	500.0	57.267677	27.288115	86.745766	0.2700485	9152000	2.2351742e-08	16.221668	-0.008240648	-3.428892	1.3564423	0.006628796	0.082	127.0	14516.627141475677	0.0	1.0	1.0	1.0	0.0
572	212.53545	69.116615	271.65726	29.652527	500.0	55.464287	27.789017	86.729675	-3.9473991	9168000	2.2351742e-08	49.056442	-0.009801656	-11.846975	1.3564423	0.007911902	0.103	127.0	14538.282470464706	0.0	0.96875	0.9375	0.9375	0.0
573	217.13745	69.25444	270.6013	3.042711	500.0	56.01619	29.132051	86.851105	-4.896434	9184000	2.9802322e-08	38.432774	-0.010259509	-6.394285	1.3564423	0.011052413	0.1175	127.0	14560.686014175415	0.0	1.0	0.875	0.875	0.0
574	210.55457	72.1969	269.0615	35.183853	500.0	54.155396	27.8127	86.13757	-28.980564	9200000	0.0	47.53539	-0.00961883	-17.745087	1.3564423	0.0061953515	0.0811875	127.0	14584.708454370499	0.0	0.9375	0.90625	0.90625	0.0
575	221.85226	60.71552	268.45828	30.278996	500.0	56.078686	28.404358	88.54857	-17.8453	9216000	1.6763806e-08	32.60368	-0.009940501	-13.618422	1.3564423	0.009939977	0.0974375	127.0	14607.509791374207	0.0	0.90625	0.90625	0.90625	0.0
576	224.79477	60.689472	277.66772	36.292027	500.0	58.245438	27.600193	87.361694	-1.4543662	9232000	-7.450581e-09	50.864624	-0.009203473	-19.784807	1.3564423	0.0069244886	0.1045625	127.0	14631.191497564316	0.0	1.0	0.9375	0.9375	0.0
577	216.13022	68.83309	266.11188	32.333054	500.0	56.39282	28.097294	87.33782	-2.7808423	9248000	-1.1175871e-08	48.109886	-0.010454256	-13.12201	1.3564423	0.008753845	0.095312506	127.0	14653.75344133377	0.0	0.90625	0.90625	0.90625	0.0
578	215.51422	59.161568	273.13452	54.527985	500.0	55.56794	26.565695	87.73868	-4.703403	9264000	-3.7252903e-09	51.443485	-0.009645776	-20.933525	1.3564423	0.007655023	0.07525	127.0	14677.631276845932	0.0	0.9375	0.90625	0.90625	0.0
579	231.89423	43.35512	281.67026	33.991302	500.0	58.71457	26.56415	87.069336	7.3674636	9280000	1.6763806e-08	16.443203	-0.009862658	-7.694725	1.3564423	0.008354632	0.08725	127.0	14701.36902475357	0.0	1.0	1.0	1.0	0.0
580	234.62744	33.432358	269.8808	67.81646	500.0	60.62046	25.448536	86.81802	8.851291	9296000	2.8871e-08	21.05896	-0.009245456	-3.9885683	1.3564423	0.0053924224	0.08775	127.0	14726.047815799713	0.0	1.0	0.96875	0.96875	0.0
581	223.56146	53.46353	269.6106	30.192982	500.0	58.351406	25.867823	87.55386	2.2981305	9312000	0.0	24.987972	-0.008803589	-10.55195	1.3564423	0.0062271254	0.074625	127.0	14748.758142232895	0.0	1.0	1.0	1.0	0.0
582	231.55777	48.602768	269.254	48.569897	500.0	59.338272	25.945873	88.13955	4.934669	9328000	-3.3527613e-08	71.14527	-0.010514796	-45.336773	1.3564423	0.0072759488	0.082937494	127.0	14770.626335144043	0.0	1.0	0.96875	0.96875	0.0
583	225.73972	58.23487	269.76303	35.122616	500.0	58.11254	26.79818	86.789635	5.3964887	9344000	-1.4901161e-08	27.320438	-0.010125377	-12.582649	1.3564423	0.0074048527	0.0889375	127.0	14793.359969854355	0.0	0.96875	0.96875	0.96875	0.0
584	207.74835	73.670395	268.65018	28.560007	500.0	54.285366	28.275244	86.839874	-13.454245	9360000	-1.4901161e-08	39.43564	-0.009988042	-16.410917	1.3564423	0.008249444	0.0848125	127.0	14815.037511587143	0.0	0.9375	0.90625	0.90625	0.0
585	216.88931	72.29927	281.3719	25.809772	500.0	55.4637	29.396774	86.88901	-9.527211	9376000	-3.7252903e-09	29.391628	-0.009689769	-4.158188	1.3564423	0.0075556077	0.0855625	127.0	14836.938077926636	0.0	0.90625	0.875	0.875	0.0
586	229.7953	52.98987	279.85132	35.38336	500.0	58.87656	27.301512	86.70454	1.459475	9392000	7.450581e-09	26.862139	-0.00961228	-7.004918	1.3564423	0.006969616	0.0914375	127.0	14861.625819206238	0.0	1.0	0.96875	0.96875	0.0
587	231.95763	59.495316	274.8614	22.892706	500.0	59.11442	27.133617	86.9573	-10.271708	9408000	-2.7939677e-09	21.072018	-0.01048639	-7.047524	1.3564423	0.007204146	0.1018125	127.0	14884.742137432098	0.0	1.0	1.0	1.0	0.0
588	209.32608	73.11049	279.62332	34.67809	500.0	55.895084	27.741886	87.32885	-1.7463126	9424000	3.7252903e-09	67.31952	-0.010753988	-34.589962	1.3564423	0.007172546	0.096375	127.0	14908.729335546494	0.0	0.96875	0.9375	0.9375	0.0
589	222.33957	56.13879	281.5687	38.51906	500.0	57.757103	27.260351	87.44432	1.2405338	9440000	-2.0489097e-08	47.871387	-0.009223688	-21.741112	1.3564423	0.004461975	0.0913125	127.0	14933.340507268906	0.0	0.9375	0.875	0.875	0.0
590	244.30789	24.077215	275.98633	191.37448	500.0	61.90942	25.553219	88.1013	12.151798	9456000	-1.4901161e-08	16.062935	-0.008806536	-8.71907	1.3564423	0.007465849	0.0770625	127.0	14958.22987651825	0.0	1.0	1.0	1.0	0.0
591	223.0665	58.30607	278.614	23.972328	500.0	58.52688	25.7915	87.773026	-0.56773317	9472000	2.6077032e-08	88.42063	-0.009716999	-42.655506	1.3564423	0.007488908	0.083625	127.0	14980.309798717499	0.03125	1.0	0.90625	0.90625	5.34375
592	217.15138	53.122696	268.82004	31.629208	500.0	57.579044	26.429777	87.628654	3.8103411	9488000	0.0	48.348618	-0.010633048	-11.514394	1.3564423	0.007821772	0.079812504	127.0	15002.781955718994	0.0	1.0	1.0	1.0	0.0
593	218.96028	67.08023	277.03497	32.171455	500.0	55.902714	26.880407	87.48044	6.5174894	9504000	-2.4214387e-08	63.654587	-0.010385252	-37.865135	1.3564423	0.008518501	0.085125	127.0	15024.750573635101	0.03125	0.9375	0.9375	0.9375	0.09375
594	241.55017	37.67538	277.43472	54.968784	500.0	62.734077	25.774548	89.71529	10.4531145	9520000	-3.3527613e-08	62.364586	-0.008162893	-50.89993	1.3564423	0.005984495	0.087	127.0	15048.081172466278	0.0	1.0	1.0	1.0	0.0
595	208.74236	68.34405	271.5495	33.764645	500.0	55.254826	26.633919	89.059944	6.0668454	9536000	-1.5832484e-08	56.2638	-0.009987133	-15.372584	1.3564423	0.0058101886	0.078187495	127.0	15072.250017404556	0.03125	0.96875	0.9375	0.9375	0.25
596	218.81174	61.847626	279.4789	35.382305	500.0	56.54709	27.533794	87.27706	4.5962734	9552000	-5.5879354e-09	35.55119	-0.009498039	-7.7228384	1.3564423	0.007828822	0.091875	127.0	15094.87296795845	0.0	0.9375	0.90625	0.90625	0.0
597	241.87796	39.45911	287.91748	55.552082	500.0	60.583954	26.654762	89.3916	6.4499884	9568000	-1.3038516e-08	26.25868	-0.009019213	-11.721689	1.3564423	0.00668742	0.0810625	127.0	15117.659956932068	0.03125	1.0	0.96875	0.96875	0.15625
598	231.17078	63.041576	287.44022	32.949703	500.0	60.440342	27.13997	88.775375	0.94561243	9584000	-2.4214387e-08	69.86395	-0.009058334	-41.159897	1.3564423	0.0069901226	0.099875	127.0	15140.096116304398	0.0	0.96875	0.96875	0.96875	0.0
599	237.24405	46.35928	275.4361	32.548435	500.0	60.04776	26.521305	89.36232	4.875784	9600000	7.450581e-09	35.336887	-0.010326168	-25.691519	1.3564423	0.008476439	0.082499996	127.0	15162.559778213501	0.0	1.0	1.0	1.0	0.0
600	214.23145	76.361664	273.2664	32.15786	500.0	57.582405	28.797642	89.87631	4.335474	9616000	-4.0978193e-08	74.20163	-0.010241425	-48.15218	1.3564423	0.007285933	0.111125	127.0	15185.959485054016	0.0	0.9375	0.9375	0.9375	0.0
601	219.3602	67.79236	277.01416	28.578777	500.0	55.89743	29.55514	88.81437	-19.46582	9632000	0.0	39.241386	-0.009557867	-14.289957	1.3564423	0.005628991	0.080375	127.0	15207.689039945602	0.0625	0.96875	0.90625	0.90625	0.25
602	234.0593	56.593494	278.18173	31.681747	500.0	59.88004	28.44445	88.722275	-15.70088	9648000	7.450581e-09	16.564697	-0.009729306	-2.9915419	1.3564423	0.008057613	0.102125	127.0	15228.135059595108	0.0	0.9375	0.9375	0.9375	0.0
603	197.96062	89.455536	293.21408	23.984962	500.0	51.775864	30.400047	88.82074	0.048538685	9664000	7.450581e-09	26.497093	-0.008444349	-7.6667604	1.3564423	0.0061947433	0.087875	127.0	15248.826414108276	0.0625	0.8125	0.8125	0.8125	1.71875
604	232.61003	56.57984	284.82675	24.451025	500.0	59.710766	28.802298	89.14439	-1.7534198	9680000	-1.4901161e-08	22.38086	-0.0104786195	-5.7408595	1.3564423	0.009011078	0.0910625	127.0	15271.80617403984	0.15625	1.0	1.0	1.0	2.125
605	218.50183	76.39763	277.70013	31.099401	500.0	57.475502	29.000269	88.69046	-4.210038	9696000	-1.4901161e-08	44.618904	-0.009698976	-22.144667	1.3564423	0.009372266	0.08849999	127.0	15291.691137552261	0.3125	0.9375	0.875	0.875	6.59375
606	218.41849	67.73719	278.64157	36.06541	500.0	56.03691	28.772787	90.43191	-1.7734044	9712000	5.5879354e-09	52.86142	-0.009357831	-15.10708	1.3564423	0.0052756956	0.0860625	127.0	15313.311750411987	0.25	1.0	0.96875	0.96875	4.59375
607	223.76297	58.583164	271.81158	47.330696	500.0	57.388702	28.119314	89.74108	-2.782646	9728000	1.8626451e-08	46.31903	-0.009559822	-18.122894	1.3564423	0.008751379	0.090625	127.0	15334.306808948517	0.3125	1.0	1.0	1.0	3.625
608	245.6066	36.961834	283.85904	60.444866	500.0	61.905426	26.846891	89.61407	4.861968	9744000	-9.313226e-09	20.564398	-0.009152597	-5.906924	1.3564423	0.0076028015	0.0765	127.0	15355.385916233063	0.3125	1.0	1.0	1.0	10.875
609	241.79306	40.056778	281.77567	58.85217	500.0	63.389305	25.838118	90.7008	8.636573	9760000	0.0	28.400166	-0.009036918	-11.0437355	1.3564423	0.0056427866	0.07475	127.0	15376.216310501099	0.5	1.0	1.0	1.0	10.34375
610	236.38194	46.346333	283.50943	51.564396	500.0	61.109875	26.93422	90.19856	-4.8879533	9776000	-8.381903e-09	21.58671	-0.010122845	-5.085113	1.3564423	0.0067349784	0.082375	127.0	15398.311622619629	0.5625	1.0	1.0	1.0	25.96875
611	227.27342	59.232758	284.3448	33.542316	500.0	60.62653	27.76019	90.728355	5.3891172	9792000	-7.450581e-09	68.16099	-0.010022523	-23.956795	1.3564423	0.008199183	0.099437505	127.0	15420.606868743896	0.34375	1.0	0.96875	0.96875	8.0
612	220.10837	67.61171	276.26785	32.18002	500.0	56.403015	29.198185	91.694466	-2.3420804	9808000	-3.7252903e-09	35.292206	-0.009186878	-12.087543	1.3564423	0.007744585	0.083875	127.0	15442.242323875427	0.21875	0.9375	0.90625	0.90625	6.5625
613	246.05286	17.045664	281.05276	205.83366	500.0	62.099663	27.072237	90.995674	8.960862	9824000	-9.313226e-09	11.435385	-0.009440217	-7.138968	1.3564423	0.007989308	0.0748125	127.0	15463.14952325821	0.59375	1.0	1.0	1.0	27.1875
614	236.23474	41.337708	285.18777	42.01326	500.0	62.32498	26.650026	91.85762	4.8355246	9840000	-7.450581e-09	19.978817	-0.010617351	-7.9559984	1.3564423	0.006347403	0.085125	127.0	15484.185570716858	0.21875	0.96875	0.96875	0.96875	9.1875
615	230.53174	55.528694	278.05328	40.11746	500.0	60.68074	27.205206	91.49061	-4.739931	9856000	-1.1175871e-08	45.42218	-0.008949654	-23.84571	1.3564423	0.005375065	0.0781875	127.0	15504.566388845444	0.46875	1.0	0.96875	0.96875	24.0
616	219.13881	62.561253	273.11905	58.167957	500.0	57.251366	28.951614	91.37201	1.6270885	9872000	0.0	24.264427	-0.008341824	-4.407032	1.3564423	0.006486595	0.083000004	127.0	15524.365871429443	0.46875	0.9375	0.90625	0.90625	17.03125
617	208.79715	78.534904	286.38412	30.697773	500.0	55.144516	30.220543	92.00258	-4.965372	9888000	2.4214387e-08	56.010735	-0.00990589	-16.09694	1.3564423	0.0072500533	0.0863125	127.0	15545.344984054565	0.53125	0.9375	0.9375	0.9375	24.59375
618	224.03091	70.21671	295.07864	32.227993	500.0	57.90868	29.60708	92.04577	-1.9550225	9904000	0.0	60.011528	-0.010367241	-20.198908	1.3564423	0.0057112398	0.08575	127.0	15566.910942554474	0.65625	0.96875	0.90625	0.90625	41.5
619	223.93288	74.47958	287.235	27.26393	500.0	57.769318	29.929073	92.87117	1.6583482	9920000	-1.4901161e-08	52.036366	-0.010490148	-23.817787	1.3564423	0.0084982	0.081875	127.0	15588.001118183136	0.78125	0.96875	0.96875	0.96875	69.6875
620	244.03926	57.285583	309.09702	33.251987	500.0	61.025276	29.687876	94.68136	6.7312803	9936000	4.377216e-08	32.130955	-0.009411039	-18.62316	1.3564423	0.0061055208	0.0721875	127.0	15609.208690166473	0.78125	1.0	1.0	1.0	82.0
621	255.83951	33.94215	306.46436	156.40503	500.0	65.646904	27.817783	96.48908	8.998346	9952000	-1.1175871e-08	25.880718	-0.009076981	-5.1560364	1.3564423	0.0061106426	0.0735	127.0	15630.204443216324	0.84375	1.0	1.0	1.0	93.25
622	230.06764	68.36276	295.0714	26.767494	500.0	61.2896	29.88958	97.14508	4.443778	9968000	2.9802322e-08	20.347214	-0.00807314	-5.0855927	1.3564423	0.0054535093	0.067875	127.0	15651.560452461243	0.71875	1.0	1.0	1.0	60.40625
623	236.92924	72.02828	304.8827	3.3334236	500.0	61.10823	30.417904	97.64261	-2.8163025	9984000	7.450581e-09	35.153484	-0.009246109	-12.589363	1.3564423	0.0073369774	0.074625	127.0	15673.67665219307	0.75	0.96875	0.9375	0.9375	110.1875
624	202.06241	91.727745	292.26718	33.66712	500.0	55.04988	32.064423	98.291756	-1.887645	10000000	-3.5390258e-08	86.4247	-0.01020861	-36.31014	1.3564423	0.008809954	0.08225	127.0	15695.148230314255	0.6875	0.84375	0.84375	0.84375	87.09375
