Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
399	6.374054	0.6669496	7.3508534	5.2631135	500.0	1.4991982	0.36017495	1.9642669	0.43902642	6400000	0.0	0.0005982863	-0.006518015	-0.000110604844	1.3475134	0.004195813	0.0464375	127.0	10911.543546676636	0.0	0.0	0.0	0.0	0.0
400	6.3621693	0.8089496	8.059366	5.1757493	500.0	1.4801067	0.3698646	2.0800745	0.44431138	6416000	3.3527613e-08	0.0006436128	-0.00594778	-9.929446e-05	1.3475134	0.0060766554	0.04975	127.0	10938.690936803818	0.0	0.0	0.0	0.0	0.0
401	6.281761	0.6422394	7.7515035	5.2904444	500.0	1.4792219	0.34632578	2.0043614	0.45327434	6432000	2.6077032e-08	0.00054898695	-0.0057061636	-7.6966404e-05	1.3475134	0.004376485	0.035625	127.0	10966.72216629982	0.0	0.0	0.0	0.0	0.0
402	6.1931686	0.81077296	7.887295	4.9666834	500.0	1.4519302	0.36910594	2.1046834	0.44693625	6448000	-1.6763806e-08	0.0005707786	-0.005461706	-3.8403057e-05	1.3475134	0.0034494852	0.0374375	127.0	10996.880836725235	0.0	0.0	0.0	0.0	0.0
403	6.4892225	0.7662572	7.9144	5.2050366	500.0	1.5221651	0.37828773	2.07386	0.44139755	6464000	1.6763806e-08	0.00072245335	-0.0056429245	-6.9331974e-05	1.3475134	0.0035291482	0.0376875	127.0	11025.08428144455	0.0	0.0	0.0	0.0	0.0
404	6.1692095	0.88973725	8.093427	5.1561704	500.0	1.4425324	0.37158003	2.0742025	0.42790586	6480000	1.3038516e-08	0.000653442	-0.006438866	-9.474579e-05	1.3475134	0.0042798696	0.0513125	127.0	11055.268463850021	0.0	0.0	0.0	0.0	0.0
405	6.2526684	0.7771353	7.943912	5.0642805	500.0	1.4614054	0.3601734	2.0961854	0.4441695	6496000	-3.7252903e-09	0.00057076744	-0.0044509955	-6.8321075e-05	1.3475134	0.003827875	0.02825	127.0	11083.187001466751	0.0	0.0	0.0	0.0	0.0
406	6.2777853	0.80803317	7.965924	4.972999	500.0	1.4741881	0.36981562	2.0786362	0.4535522	6512000	-3.7252903e-09	0.0005841232	-0.006168041	-8.888327e-05	1.3475134	0.004043549	0.036375	127.0	11111.725131988525	0.0	0.0	0.0	0.0	0.0
407	6.2873745	0.72225964	8.042494	5.248212	500.0	1.4724953	0.35504827	2.0838978	0.42343432	6528000	-1.0244548e-08	0.00064476347	-0.0063207233	-7.3740186e-05	1.3475134	0.004615283	0.0440625	127.0	11140.227676391602	0.0	0.0	0.0	0.0	0.0
408	6.468136	0.84854925	8.28456	5.379503	500.0	1.5092994	0.367253	2.0976765	0.48418456	6544000	1.4901161e-08	0.00051272294	-0.0070610903	-4.1623513e-05	1.3475134	0.0047028614	0.052249998	127.0	11169.72142291069	0.0	0.0	0.0	0.0	0.0
409	6.3242946	0.68443716	7.908667	5.248691	500.0	1.4813819	0.34797975	2.0710537	0.4706507	6560000	0.0	0.00046709407	-0.005622288	-6.021371e-05	1.3475134	0.0038006725	0.0410625	127.0	11197.028905153275	0.0	0.0	0.0	0.0	0.0
410	6.522859	0.87702477	8.081888	5.196583	500.0	1.5209007	0.38001066	2.1050339	0.45996833	6576000	-1.4901161e-08	0.00064352533	-0.006655559	-4.1010797e-05	1.3475134	0.006040719	0.049999997	127.0	11222.90947341919	0.0	0.0	0.0	0.0	0.0
411	6.2797065	0.7326253	8.164014	4.9946847	500.0	1.4767034	0.35901687	2.094062	0.45256448	6592000	8.381903e-09	0.00051629666	-0.0064676935	-7.5790005e-05	1.3475134	0.0050219754	0.0410625	127.0	11249.73884510994	0.0	0.0	0.0	0.0	0.0
412	6.622954	0.7268978	8.000725	5.2631917	500.0	1.552639	0.38138658	2.0693414	0.46156895	6608000	5.5879354e-09	0.0005038193	-0.0061491067	-4.977808e-05	1.3475134	0.0037057055	0.044	127.0	11279.004422664642	0.0	0.0	0.0	0.0	0.0
413	6.258401	0.7224706	8.281696	5.178609	500.0	1.4695895	0.34979275	2.0705214	0.46018028	6624000	-5.5879354e-09	0.00069528754	-0.0063172556	-0.00011375404	1.3475134	0.005798082	0.054625	127.0	11307.376871585846	0.0	0.0	0.0	0.0	0.0
414	6.4106154	0.7281966	7.8910794	5.2972574	500.0	1.4988089	0.358928	2.0447397	0.44950384	6640000	-3.7252903e-09	0.00066527794	-0.005148099	-0.00010701555	1.3475134	0.0031016134	0.037062496	127.0	11336.451762199402	0.0	0.0	0.0	0.0	0.0
415	6.555376	0.95781577	8.092345	4.804369	500.0	1.5274523	0.39174378	2.075883	0.41765645	6656000	-1.8626451e-09	0.0005473883	-0.0059912754	-0.00013061811	1.3475134	0.0045670746	0.056062497	127.0	11364.39654493332	0.0	0.0	0.0	0.0	0.0
416	6.0507784	0.76878625	7.909641	4.9699707	500.0	1.4165854	0.35250372	2.0902023	0.43399712	6672000	-1.1175871e-08	0.00040151647	-0.0061866352	-3.1325777e-05	1.3475134	0.0036709015	0.041625	127.0	11390.2960999012	0.0	0.0	0.0	0.0	0.0
417	6.284646	0.7532767	7.6345077	4.9864497	500.0	1.4753672	0.35727388	1.9940141	0.46801355	6688000	-7.450581e-09	0.0005595646	-0.005381312	-6.950159e-05	1.3475134	0.002145745	0.0324375	127.0	11417.499209880829	0.0	0.0	0.0	0.0	0.0
418	6.4397717	0.682453	7.915097	5.20681	500.0	1.5065968	0.35976344	2.0781991	0.46628875	6704000	-7.450581e-09	0.0003739281	-0.005965896	-4.0987874e-05	1.3475134	0.0052814223	0.046437502	127.0	11443.598052501678	0.0	0.0	0.0	0.0	0.0
419	6.731425	0.8476948	7.8910923	4.9982715	500.0	1.5711507	0.38627777	2.0727725	0.4391023	6720000	-7.916242e-09	0.00054848497	-0.006314241	-8.546262e-05	1.3475134	0.0057690963	0.049812503	127.0	11469.624732732773	0.0	0.0	0.0	0.0	0.0
420	6.3803444	0.8185462	7.861825	4.953597	500.0	1.4940223	0.362049	2.0587025	0.4685465	6736000	9.313226e-10	0.00061588106	-0.006417943	-4.8399423e-05	1.3475134	0.0050253533	0.049875	127.0	11495.559143304825	0.0	0.0	0.0	0.0	0.0
421	6.2270155	0.68136704	7.604415	5.077873	500.0	1.4527135	0.3457041	1.9721597	0.4581972	6752000	0.0	0.0005644747	-0.0052544787	-7.5086595e-05	1.3475134	0.0055196355	0.0479375	127.0	11522.557583808899	0.0	0.0	0.0	0.0	0.0
422	6.375848	0.6628712	7.7373357	5.3413734	500.0	1.4929713	0.34857056	2.0061345	0.4639659	6768000	7.450581e-09	0.00063001143	-0.005734455	-9.868005e-05	1.3475134	0.005032776	0.0544375	127.0	11550.23501944542	0.0	0.0	0.0	0.0	0.0
423	6.4599915	0.7743851	7.776494	5.255268	500.0	1.5034047	0.35939357	2.0339787	0.45287627	6784000	9.313226e-10	0.00058156456	-0.004690348	-3.957945e-05	1.3475134	0.005751575	0.048249997	127.0	11577.252311468124	0.0	0.0	0.0	0.0	0.0
424	6.389705	0.8300908	8.205	4.904282	500.0	1.4965699	0.36439067	2.040876	0.4437871	6800000	-2.0489097e-08	0.0005788971	-0.0060684616	-7.663403e-05	1.3475134	0.004545302	0.0448125	127.0	11604.719585895538	0.0	0.0	0.0	0.0	0.0
425	6.2549295	0.7229488	7.8564315	4.987666	500.0	1.4740154	0.35389385	1.9967246	0.42761612	6816000	9.313226e-09	0.00052666175	-0.0053564645	-8.618127e-05	1.3475134	0.0036212164	0.0403125	127.0	11632.292640686035	0.0	0.0	0.0	0.0	0.0
426	6.4716735	0.75229996	8.052362	4.993493	500.0	1.5122339	0.3611853	2.0800989	0.44002333	6832000	0.0	0.00050184963	-0.0054552136	-3.026042e-05	1.3475134	0.003945615	0.0488125	127.0	11660.277512073517	0.0	0.0	0.0	0.0	0.0
427	6.215147	0.74763507	8.501139	5.260363	500.0	1.4642754	0.35805246	2.1008556	0.46709305	6848000	1.6763806e-08	0.00064879784	-0.006312849	-0.00010733592	1.3475134	0.00428221	0.0529375	127.0	11687.435103416443	0.0	0.0	0.0	0.0	0.0
428	6.113117	0.60023624	7.458161	5.2935386	500.0	1.4304461	0.34991357	2.0200043	0.4092723	6864000	-1.1175871e-08	0.00046869754	-0.005910514	-8.96152e-05	1.3475134	0.005705325	0.047312498	127.0	11714.05945277214	0.0	0.0	0.0	0.0	0.0
429	6.281324	0.7649438	7.688795	5.1108828	500.0	1.4703232	0.36109927	1.9827996	0.4365999	6880000	-7.450581e-09	0.0006737444	-0.006618505	-4.2085157e-05	1.3475134	0.0052577797	0.052	127.0	11740.681601524353	0.0	0.0	0.0	0.0	0.0
430	6.3576245	0.78674084	8.006894	5.2141356	500.0	1.4863628	0.36216992	2.0754511	0.42985433	6896000	-3.7252903e-09	0.00057937176	-0.0062444694	-9.9901445e-05	1.3475134	0.0044189403	0.0499375	127.0	11767.024082660675	0.0	0.0	0.0	0.0	0.0
431	6.208669	0.8157061	7.948094	5.0815153	500.0	1.4510484	0.3592921	2.0775747	0.43856144	6912000	-5.5879354e-09	0.0005290346	-0.005184004	-6.960354e-05	1.3475134	0.004318824	0.037875	127.0	11794.417955636978	0.0	0.0	0.0	0.0	0.0
432	6.4495935	0.7302451	7.807646	5.1655297	500.0	1.5123386	0.3602583	2.0711024	0.4684235	6928000	7.450581e-09	0.00052722276	-0.0049195727	-7.7576915e-05	1.3475134	0.004772862	0.039437503	127.0	11821.593049526215	0.0	0.0	0.0	0.0	0.0
433	6.2919607	0.7176291	8.068254	5.174858	500.0	1.4706668	0.35409847	2.0513282	0.45983633	6944000	2.7939677e-09	0.0006529578	-0.006188073	-5.4338765e-05	1.3475134	0.0044774944	0.047437504	127.0	11849.46181511879	0.0	0.0	0.0	0.0	0.0
434	6.3624945	0.8358509	7.7862077	4.984245	500.0	1.4971093	0.37556896	2.0863495	0.45149124	6960000	1.8626451e-08	0.0005501738	-0.005234408	-8.0436796e-05	1.3475134	0.0032782995	0.0315	127.0	11879.490734577179	0.0	0.0	0.0	0.0	0.0
435	6.209367	0.7078754	7.8576183	5.0803504	500.0	1.4554598	0.35286462	2.0746534	0.43050903	6976000	-3.7252903e-09	0.000496622	-0.006152807	-4.4583612e-05	1.3475134	0.0045872545	0.0453125	127.0	11908.819844722748	0.0	0.0	0.0	0.0	0.0
436	6.3257246	0.89350086	8.192419	5.135016	500.0	1.487098	0.38025478	2.0390942	0.45927504	6992000	6.0535967e-09	0.0006925084	-0.006087619	-0.00019154932	1.3475134	0.003159233	0.0454375	127.0	11936.015965461731	0.0	0.0	0.0	0.0	0.0
437	6.2048883	0.6192753	7.5089965	5.174013	500.0	1.4480025	0.34196785	1.9787902	0.45057392	7008000	-5.5879354e-09	0.0005146707	-0.0073798685	-0.000109638946	1.3475134	0.0043088794	0.0525625	127.0	11963.676274061203	0.0	0.0	0.0	0.0	0.0
438	6.4022503	0.8001745	7.878105	5.0431457	500.0	1.4972222	0.36720476	2.0149624	0.45643938	7024000	7.450581e-09	0.0006080456	-0.006531021	-4.4148026e-05	1.3475134	0.0041094995	0.0395625	127.0	11991.294650316238	0.0	0.0	0.0	0.0	0.0
439	6.41556	0.8094735	8.3607855	5.3972754	500.0	1.5012373	0.35953793	2.0950522	0.47368354	7040000	6.0535967e-09	0.00056077837	-0.006569983	2.2404498e-05	1.3475134	0.0056767976	0.043312497	127.0	12018.552262067795	0.0	0.0	0.0	0.0	0.0
440	6.223898	0.63946927	7.5616584	5.204177	500.0	1.4644887	0.34666783	1.9748526	0.4490623	7056000	1.1175871e-08	0.00075236504	-0.0046096547	-0.00011025892	1.3475134	0.004055416	0.036562502	127.0	12045.13594341278	0.0	0.0	0.0	0.0	0.0
441	6.4189887	0.86331004	7.962507	5.1507344	500.0	1.4944321	0.37388772	2.0840888	0.43641853	7072000	3.7252903e-09	0.0005357107	-0.006840442	-0.00012153447	1.3475134	0.005035531	0.0488125	127.0	12071.549406051636	0.0	0.0	0.0	0.0	0.0
442	6.2103763	0.71424925	8.0745125	5.0150466	500.0	1.4612515	0.35300434	2.0688827	0.44877738	7088000	2.9802322e-08	0.00087529724	-0.00666875	-0.000108264525	1.3475134	0.004931188	0.0545625	127.0	12098.769102096558	0.0	0.0	0.0	0.0	0.0
443	6.254513	0.8175251	7.885426	5.169615	500.0	1.4633864	0.3690883	2.0908687	0.41743457	7104000	1.8626451e-09	0.0004795988	-0.006037178	-7.800881e-05	1.3475134	0.004939154	0.053937502	127.0	12126.665225505829	0.0	0.0	0.0	0.0	0.0
444	6.4888515	0.6368779	7.966031	5.596592	500.0	1.5210913	0.3475441	2.0297444	0.48517185	7120000	1.1175871e-08	0.0004464518	-0.005403489	-6.780456e-05	1.3475134	0.0034773173	0.044187497	127.0	12153.252275705338	0.0	0.0	0.0	0.0	0.0
445	6.4471016	0.78697497	7.751106	5.1867976	500.0	1.5030905	0.356637	2.0190048	0.44822967	7136000	-1.6763806e-08	0.00048562526	-0.005012229	-6.378604e-05	1.3475134	0.0028218832	0.039625	127.0	12181.727533340454	0.0	0.0	0.0	0.0	0.0
446	6.3918695	0.7653631	7.969498	5.0715957	500.0	1.4991771	0.35914904	2.0845299	0.48785195	7152000	7.450581e-09	0.0006666005	-0.0061871917	-6.413503e-05	1.3475134	0.0057026492	0.045874998	127.0	12208.915182590485	0.0	0.0	0.0	0.0	0.0
447	6.2371883	0.82380986	7.903422	5.094923	500.0	1.4562172	0.36747852	2.0649486	0.43760014	7168000	6.519258e-09	0.00045300613	-0.0062342747	-7.584295e-05	1.3475134	0.0047190995	0.048375	127.0	12236.166118860245	0.0	0.0	0.0	0.0	0.0
448	6.1715083	0.7798552	8.260552	5.0934267	500.0	1.4466846	0.36269277	2.0864398	0.46055716	7184000	7.450581e-09	0.00065199437	-0.0053632706	-8.6596054e-05	1.3475134	0.003825734	0.040312503	127.0	12265.18187379837	0.0	0.0	0.0	0.0	0.0
449	6.5090637	0.88389885	7.9138513	5.170981	500.0	1.522659	0.3893027	2.107483	0.44640142	7200000	1.1175871e-08	0.0004613428	-0.0049914615	-5.1367395e-05	1.3475134	0.0034384453	0.0285	127.0	12293.297792196274	0.0	0.0	0.0	0.0	0.0
450	6.322054	0.78841704	8.028303	5.2009645	500.0	1.4932356	0.37808055	2.0940223	0.46613172	7216000	1.4901161e-08	0.0007590443	-0.0065896697	-9.9941026e-05	1.3475134	0.0066124504	0.0586875	127.0	12322.130754709244	0.0	0.0	0.0	0.0	0.0
451	6.233138	0.7492126	8.277326	5.2095885	500.0	1.4579062	0.36408564	2.0952768	0.43038744	7232000	1.4901161e-08	0.0005835579	-0.006184588	-9.810718e-05	1.3475134	0.004413279	0.0494375	127.0	12350.237906217575	0.0	0.0	0.0	0.0	0.0
452	6.536648	0.8181103	8.030377	5.09915	500.0	1.5450846	0.38245353	2.088449	0.4453939	7248000	1.4901161e-08	0.0010616053	-0.006183304	-0.0002569605	1.3475134	0.0052396078	0.051062502	127.0	12377.724045753479	0.0	0.0	0.0	0.0	0.0
453	6.3579664	0.7371518	7.898074	5.1347055	500.0	1.4861931	0.3644552	2.0455675	0.43115854	7264000	-7.450581e-09	0.0006702341	-0.0057874583	-9.890697e-05	1.3475134	0.0041594096	0.0460625	127.0	12408.75411105156	0.0	0.0	0.0	0.0	0.0
454	6.3759665	0.8708344	8.113398	5.148534	500.0	1.4849203	0.37483314	2.0495725	0.4438573	7280000	3.7252903e-09	0.00053333805	-0.0059012184	-8.700593e-05	1.3475134	0.00328324	0.039812498	127.0	12436.99281835556	0.0	0.0	0.0	0.0	0.0
455	6.1841135	0.7105525	7.831483	4.9502845	500.0	1.4571978	0.34782645	2.0540338	0.46084416	7296000	-2.7939677e-09	0.00060634187	-0.0072060395	-0.00013451597	1.3475134	0.0066766557	0.050625	127.0	12465.566262960434	0.0	0.0	0.0	0.0	0.0
456	6.3219085	0.69805485	7.992173	5.3610353	500.0	1.4745947	0.35795447	2.0623555	0.4386262	7312000	-1.8626451e-08	0.0005665564	-0.0061438205	-0.00012670559	1.3475134	0.0042144507	0.0430625	127.0	12494.58732676506	0.0	0.0	0.0	0.0	0.0
457	6.157796	0.71103376	8.100341	5.170594	500.0	1.4346062	0.33579645	2.0721326	0.46179125	7328000	9.313226e-09	0.0003703599	-0.0056492905	-1.5447127e-05	1.3475134	0.003622571	0.043875	127.0	12522.846241950989	0.0	0.0	0.0	0.0	0.0
458	6.559678	0.72746813	8.138655	5.2147093	500.0	1.5365654	0.35908136	2.0594783	0.4672195	7344000	7.450581e-09	0.00082319626	-0.0068172542	-0.0001723266	1.3475134	0.003358799	0.048875	127.0	12550.94992518425	0.0	0.0	0.0	0.0	0.0
459	6.3382025	0.79680675	7.9208074	5.150709	500.0	1.4792881	0.35866094	2.0871334	0.45669243	7360000	9.313226e-09	0.0005009031	-0.0072082253	-8.736199e-05	1.3475134	0.0052008005	0.057062503	127.0	12579.620055913925	0.0	0.0	0.0	0.0	0.0
460	6.358449	0.7319089	7.743903	5.1988473	500.0	1.4836534	0.36188474	2.005035	0.45753232	7376000	-1.6763806e-08	0.00056674157	-0.0059873825	-9.514694e-05	1.3475134	0.0045915693	0.0488125	127.0	12606.47145819664	0.0	0.0	0.0	0.0	0.0
461	6.3066826	0.8192266	8.136965	5.3207984	500.0	1.4734808	0.36205885	2.0790615	0.4700464	7392000	-3.7252903e-09	0.00047404904	-0.0051652705	-8.609096e-05	1.3475134	0.0046105683	0.0365	127.0	12633.559304475784	0.0	0.0	0.0	0.0	0.0
462	6.255096	0.8709391	8.252385	5.02728	500.0	1.4643804	0.3691566	2.1036732	0.43988734	7408000	-1.8626451e-09	0.0007361832	-0.0058168033	-0.00014189087	1.3475134	0.004959475	0.0545	127.0	12659.58374261856	0.0	0.0	0.0	0.0	0.0
463	6.325285	0.74411744	7.756571	5.228972	500.0	1.4774126	0.35692388	2.0266364	0.45409447	7424000	-7.450581e-09	0.0004551413	-0.0059388927	-8.8967136e-05	1.3475134	0.0037738	0.0476875	127.0	12687.28042268753	0.0	0.0	0.0	0.0	0.0
464	6.445244	0.810313	8.070846	5.133774	500.0	1.5151011	0.36992392	2.0769258	0.4835602	7440000	1.4901161e-08	0.0007329538	-0.0059521343	-0.00011452755	1.3475134	0.0052699	0.041500002	127.0	12714.962321281433	0.0	0.0	0.0	0.0	0.0
465	5.992091	0.64003927	7.8392515	5.0567966	500.0	1.4015568	0.33654338	2.0431209	0.45087206	7456000	7.450581e-09	0.0005539787	-0.0068387035	-0.00011014915	1.3475134	0.0059411693	0.06425	127.0	12741.360987186432	0.0	0.0	0.0	0.0	0.0
466	6.611389	0.6890384	7.7457957	5.325034	500.0	1.5463977	0.36901084	2.0830686	0.4792578	7472000	-2.2351742e-08	0.00057735795	-0.0061966493	-5.1460807e-05	1.3475134	0.005964046	0.0565	127.0	12768.532474279404	0.0	0.0	0.0	0.0	0.0
467	6.4824066	0.9373639	8.17945	4.944955	500.0	1.5173423	0.38807687	2.0952265	0.4615606	7488000	3.7252903e-09	0.0006073356	-0.0062954407	-0.00016454406	1.3475134	0.0033612638	0.047124997	127.0	12796.126807928085	0.0	0.0	0.0	0.0	0.0
468	6.0422287	0.71776366	7.8860703	5.0045524	500.0	1.412532	0.34471843	2.0071166	0.39536577	7504000	-1.4901161e-08	0.0006216331	-0.0058758324	-0.00010730735	1.3475134	0.0057244357	0.057375	127.0	12823.567588567734	0.0	0.0	0.0	0.0	0.0
469	6.5924234	0.7886137	8.144669	5.33458	500.0	1.5393215	0.37290892	2.0767927	0.48000157	7520000	-5.122274e-09	0.00053659047	-0.006346876	-2.3214852e-07	1.3475134	0.0033171135	0.055875003	127.0	12850.151304483414	0.0	0.0	0.0	0.0	0.0
470	6.2782	0.6885439	7.8498707	5.023117	500.0	1.4624288	0.344393	2.0713477	0.4837913	7536000	1.8626451e-09	0.00072818686	-0.0065331534	-8.5208296e-05	1.3475134	0.005426254	0.0428125	127.0	12878.614948749542	0.0	0.0	0.0	0.0	0.0
471	6.356202	0.7938467	7.944641	5.131928	500.0	1.4835906	0.36582783	2.0431411	0.4607657	7552000	-1.6763806e-08	0.00056212035	-0.005384812	-5.3186395e-05	1.3475134	0.0026244712	0.043437496	127.0	12908.319790840149	0.0	0.0	0.0	0.0	0.0
472	6.458454	1.0212157	8.475482	4.9384456	500.0	1.5110002	0.39645037	2.0905325	0.43395245	7568000	2.4214387e-08	0.0005700731	-0.0057308753	-6.1898005e-05	1.3475134	0.004319974	0.045812503	127.0	12936.499233007431	0.0	0.0	0.0	0.0	0.0
473	6.520876	0.8142463	8.196407	5.1977415	500.0	1.5206958	0.3683737	2.1035428	0.4529039	7584000	-5.355105e-09	0.0005740629	-0.0057107396	-7.544653e-05	1.3475134	0.004438461	0.045374997	127.0	12965.476027727127	0.0	0.0	0.0	0.0	0.0
474	6.255589	0.78538775	7.859464	4.951752	500.0	1.4649905	0.3550454	2.080177	0.47943527	7600000	1.8626451e-09	0.00049205706	-0.005776263	-5.982811e-05	1.3475134	0.00441037	0.0410625	127.0	12993.215833425522	0.0	0.0	0.0	0.0	0.0
475	6.3864617	0.8012654	7.912601	5.139672	500.0	1.4952217	0.36575237	2.0803733	0.4376608	7616000	-7.450581e-09	0.00063988985	-0.0058494424	-5.672789e-05	1.3475134	0.0049940646	0.03925	127.0	13019.808653354645	0.0	0.0	0.0	0.0	0.0
476	6.3033376	0.78864425	8.209479	5.3597593	500.0	1.4732615	0.36355615	2.113611	0.46215984	7632000	2.9802322e-08	0.00067089126	-0.0057364884	-6.364511e-05	1.3475134	0.0046441494	0.043875	127.0	13045.126921415329	0.0	0.0	0.0	0.0	0.0
477	6.517146	0.9646686	8.551578	5.105875	500.0	1.5306611	0.39254424	2.1051726	0.47518638	7648000	-3.7252903e-09	0.0009289964	-0.0046460032	-0.000110581204	1.3475134	0.003974063	0.033	127.0	13071.26721072197	0.0	0.0	0.0	0.0	0.0
478	6.210138	0.7964635	8.052904	5.092111	500.0	1.4502649	0.35861093	2.0768874	0.44188336	7664000	0.0	0.000728869	-0.005175556	-0.00011923632	1.3475134	0.0056642583	0.0545	127.0	13100.35533118248	0.0	0.0	0.0	0.0	0.0
479	6.46716	0.73500365	8.182915	5.3782177	500.0	1.5142131	0.36076146	2.0955262	0.4708764	7680000	9.313226e-10	0.00045014342	-0.0063359533	-3.8126076e-05	1.3475134	0.0049936776	0.05075	127.0	13131.844366788864	0.0	0.0	0.0	0.0	0.0
480	6.3109455	0.6992852	8.320016	5.3051257	500.0	1.4697373	0.34035796	2.0886645	0.47210327	7696000	1.8626451e-09	0.0005178973	-0.006266928	-3.8792863e-05	1.3475134	0.0038324203	0.0343125	127.0	13160.129488706589	0.0	0.0	0.0	0.0	0.0
481	6.5849085	0.7796179	8.167851	5.3572116	500.0	1.5391943	0.36914292	2.0599992	0.4884401	7712000	3.7252903e-09	0.0005539851	-0.0054663927	-4.188074e-05	1.3475134	0.0044318303	0.0379375	127.0	13189.000392436981	0.0	0.0	0.0	0.0	0.0
482	6.3534336	0.7039024	8.233367	5.1529384	500.0	1.4922166	0.35446426	2.0837693	0.44718337	7728000	-7.450581e-09	0.000636148	-0.0064790533	-8.7357104e-05	1.3475134	0.0047180452	0.052875	127.0	13217.686345338821	0.0	0.0	0.0	0.0	0.0
483	6.232981	0.665872	8.032708	5.077503	500.0	1.459106	0.35244986	2.0884185	0.43746322	7744000	2.3283064e-08	0.00092670775	-0.005095466	-0.00015150243	1.3475134	0.0028118645	0.0385	127.0	13245.871892690659	0.0	0.0	0.0	0.0	0.0
484	6.173618	0.70946705	7.6810217	5.205088	500.0	1.442743	0.34378433	1.9466164	0.43990463	7760000	-1.3038516e-08	0.00046862863	-0.0070054876	-5.0037295e-05	1.3475134	0.005558864	0.060687497	127.0	13273.742681264877	0.0	0.0	0.0	0.0	0.0
485	6.3920393	0.7137585	7.759731	5.272177	500.0	1.4996626	0.35600084	2.0274901	0.4545017	7776000	-1.8626451e-08	0.00060152623	-0.0048310813	-5.4554155e-05	1.3475134	0.003645099	0.040062502	127.0	13302.243420124054	0.0	0.0	0.0	0.0	0.0
486	6.3747644	0.79950774	8.366994	5.297802	500.0	1.4900566	0.3722328	2.066102	0.44490695	7792000	-9.313226e-09	0.0007215551	-0.0062024337	-0.000102528385	1.3475134	0.004833631	0.0541875	127.0	13329.415111780167	0.0	0.0	0.0	0.0	0.0
487	6.666625	0.9353151	8.452659	5.2880855	500.0	1.5575634	0.38923484	2.1053865	0.4275399	7808000	1.8626451e-09	0.00067756954	-0.006703551	-7.344881e-05	1.3475134	0.0055909576	0.053875	127.0	13359.190192461014	0.0	0.0	0.0	0.0	0.0
488	6.1947575	0.6262161	7.7779627	5.195663	500.0	1.4622092	0.34983206	2.0529225	0.46197715	7824000	2.4214387e-08	0.0007297876	-0.0063602948	-0.00013752253	1.3475134	0.0031232797	0.047312498	127.0	13387.605307340622	0.0	0.0	0.0	0.0	0.0
489	6.5836735	0.8005903	7.987939	5.0797977	500.0	1.5303926	0.3736661	2.0807114	0.43233466	7840000	-1.8626451e-09	0.00056829274	-0.005972367	-0.00013197876	1.3475134	0.006230734	0.054875	127.0	13415.519829511642	0.0	0.0	0.0	0.0	0.0
490	6.35507	0.7456648	8.039302	5.201203	500.0	1.4892138	0.36169276	2.0712445	0.4617674	7856000	1.1175871e-08	0.0005383607	-0.0061947173	-9.597799e-05	1.3475134	0.0047163367	0.041500002	127.0	13441.936378955841	0.0	0.0	0.0	0.0	0.0
491	6.3131714	0.8625451	7.7581544	5.0803323	500.0	1.4758811	0.37196752	2.0179238	0.4151988	7872000	-1.8626451e-09	0.00046775493	-0.005429878	-3.0370331e-05	1.3475134	0.0048094476	0.0403125	127.0	13467.166445493698	0.0	0.0	0.0	0.0	0.0
492	6.386577	0.7972935	8.244929	5.286324	500.0	1.493172	0.36677	2.0725825	0.46088985	7888000	-1.0244548e-08	0.00045561703	-0.0068944483	-2.1329955e-05	1.3475134	0.0060276426	0.062062502	127.0	13493.449390411377	0.0	0.0	0.0	0.0	0.0
493	6.117668	0.8648909	8.211158	5.1263046	500.0	1.4268386	0.36281604	2.1015198	0.42640793	7904000	3.7252903e-09	0.00057383813	-0.005879324	-5.5867982e-05	1.3475134	0.0038251022	0.0485	127.0	13521.352244853973	0.0	0.0	0.0	0.0	0.0
494	6.35521	0.70653945	7.872551	5.0875435	500.0	1.491032	0.35986653	2.0078168	0.45686612	7920000	-9.313226e-09	0.0006202437	-0.0065626297	-0.00012485255	1.3475134	0.0060083475	0.0475625	127.0	13550.45963025093	0.0	0.0	0.0	0.0	0.0
495	6.401778	0.88188595	7.8562098	5.1204047	500.0	1.5005935	0.38268316	2.043383	0.44281098	7936000	5.5879354e-09	0.0005904053	-0.005691789	-6.433256e-05	1.3475134	0.0039855586	0.042	127.0	13577.898261785507	0.0	0.0	0.0	0.0	0.0
496	6.4161587	0.733872	7.924375	5.278382	500.0	1.5013454	0.36299244	2.1051285	0.45065325	7952000	1.8626451e-09	0.0005493499	-0.0054206764	-8.62026e-05	1.3475134	0.0039095753	0.040375	127.0	13606.889735221863	0.0	0.0	0.0	0.0	0.0
497	6.2089777	0.6766559	7.8015237	4.991461	500.0	1.4556613	0.33795384	2.0046637	0.46705422	7968000	-9.313226e-10	0.0006514016	-0.0059980326	-4.612434e-05	1.3475134	0.004032233	0.0396875	127.0	13634.291686534882	0.0	0.0	0.0	0.0	0.0
