Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	109.55698	58.43896	221.70227	15.610645	500.0	24.557209	14.009391	46.284023	-18.447409	5088000	-1.8626451e-08	55.679306	-0.009888384	-12.117127	1.3564423	0.007767401	0.082375005	127.0	7923.294974088669	0.0	0.96875	0.40625	0.40625	0.0
318	122.37952	41.6727	206.01729	17.682821	500.0	29.524843	13.187582	48.009846	0.028009593	5104000	-5.5879354e-09	42.748432	-0.010677077	-12.556353	1.3564423	0.007466625	0.079125	127.0	7948.7104432582855	0.0	0.875	0.3125	0.3125	0.0
319	123.04672	49.11942	206.78404	18.854511	500.0	29.297466	12.603872	48.827568	-0.76911384	5120000	1.4901161e-08	42.577545	-0.0110865515	-10.012074	1.3564423	0.008205375	0.088874996	127.0	7972.111260652542	0.0	0.8125	0.46875	0.4375	0.0
320	128.90158	57.372665	213.71538	11.914978	500.0	29.334808	16.172533	50.185112	-11.184208	5136000	1.8626451e-08	47.8936	-0.009429409	-10.195257	1.3564423	0.0065675518	0.069625005	127.0	7995.056921958923	0.0	0.90625	0.53125	0.46875	0.0
321	118.18367	36.413002	184.6745	22.730831	500.0	30.50982	12.78877	51.554844	-5.183837	5152000	2.0489097e-08	29.10586	-0.010837186	-9.163711	1.3564423	0.006751902	0.0775	127.0	8019.085919857025	0.0	0.96875	0.21875	0.21875	0.0
322	113.76811	44.710445	206.73169	20.419586	500.0	29.460241	14.184164	51.540367	-6.923629	5168000	-1.1175871e-08	60.461006	-0.012367267	-24.685312	1.3564423	0.008410078	0.0893125	127.0	8046.580664873123	0.0	0.84375	0.1875	0.1875	0.0
323	131.97978	55.322723	230.64665	18.387253	500.0	29.468473	14.677612	51.6447	-3.7092588	5184000	-1.8626451e-08	56.622982	-0.011949267	-16.387064	1.3564423	0.0064397072	0.086312495	127.0	8071.74475812912	0.0	0.84375	0.46875	0.46875	0.0
324	124.62073	51.68461	204.30573	11.51549	500.0	31.22802	15.865201	53.561005	-7.66201	5200000	5.5879354e-09	55.19629	-0.010774	-13.913718	1.3564423	0.0074079703	0.0916875	127.0	8094.355610370636	0.0	0.90625	0.40625	0.40625	0.0
325	124.83923	52.511475	222.57666	19.27871	500.0	29.344183	15.241605	54.64382	-3.9399042	5216000	0.0	43.076893	-0.011413557	-10.560917	1.3564423	0.0068812594	0.0889375	127.0	8116.704167604446	0.0	0.96875	0.40625	0.40625	0.0
326	150.1907	38.73093	211.11275	29.808153	500.0	34.572372	14.714767	55.882164	-14.106939	5232000	3.7252903e-09	46.39946	-0.011143615	-12.694477	1.3564423	0.006716962	0.07206251	127.0	8139.451953411102	0.0	0.96875	0.53125	0.53125	0.0
327	131.68488	52.130627	224.18153	21.647932	500.0	33.188118	15.625556	56.7768	-12.195558	5248000	-3.7252903e-09	50.443157	-0.009788052	-12.974633	1.3564423	0.0055889925	0.075	127.0	8162.708905220032	0.0	0.9375	0.3125	0.3125	0.0
328	140.2478	61.699696	238.00587	23.19758	500.0	31.976927	16.427855	57.85754	-3.1008673	5264000	3.7252903e-09	58.45505	-0.010118095	-13.401196	1.3564423	0.007143998	0.0801875	127.0	8186.980480670929	0.0	0.875	0.46875	0.46875	0.0
329	140.095	56.877407	219.83948	21.728157	500.0	34.00311	18.407188	59.395718	-29.550348	5280000	1.4901161e-08	42.6426	-0.009206509	-12.001975	1.3564423	0.004565428	0.056625	127.0	8209.679634571075	0.0	0.90625	0.59375	0.59375	0.0
330	119.65416	57.092434	216.42818	16.87753	500.0	30.9068	18.187212	60.44231	-11.242431	5296000	-7.450581e-09	80.62723	-0.010652405	-39.639824	1.3564423	0.0051406147	0.0750625	127.0	8235.592042446136	0.0	0.8125	0.34375	0.3125	0.0
331	132.17569	57.15508	237.2081	22.313286	500.0	30.246801	16.507944	60.05055	-20.725365	5312000	-7.450581e-09	65.16301	-0.011171526	-23.855913	1.3564423	0.0043520182	0.073062494	127.0	8259.15751862526	0.0	0.90625	0.34375	0.34375	0.0
332	126.15488	60.524727	235.99364	24.599415	500.0	30.475378	16.94893	60.9041	-2.3448677	5328000	2.9802322e-08	57.129295	-0.0110881515	-19.869743	1.3564423	0.006235482	0.080375	127.0	8281.55603671074	0.0	0.8125	0.46875	0.46875	0.0
333	144.03146	49.730724	223.26181	25.677301	500.0	31.898773	17.211365	61.71498	-2.2115092	5344000	1.8626451e-08	62.37572	-0.010432031	-24.457268	1.3564423	0.007173305	0.06525	127.0	8306.830451726913	0.0	0.96875	0.5625	0.5625	0.0
334	157.68208	57.1374	224.68884	9.466254	500.0	38.568546	17.789711	62.432735	-15.277099	5360000	1.3969839e-08	84.39885	-0.011329813	-16.085596	1.3564423	0.008628191	0.086500004	127.0	8333.251477479935	0.0	0.9375	0.75	0.71875	0.0
335	168.58394	47.576897	232.69955	35.031075	500.0	38.89838	17.897287	63.211514	-17.754103	5376000	-7.450581e-09	74.80211	-0.0118893385	-24.812256	1.3564423	0.0071014706	0.0833125	127.0	8356.680613517761	0.0	1.0	0.84375	0.84375	0.0
336	154.98038	61.54329	250.369	28.182013	500.0	38.03774	18.965458	64.22844	-4.2642736	5392000	1.8626451e-09	51.268898	-0.011924581	-13.235851	1.3564423	0.008669803	0.0913125	127.0	8377.90667438507	0.0	0.96875	0.65625	0.65625	0.0
337	152.5137	63.488	241.53351	18.935867	500.0	37.864525	19.070232	65.2991	-6.020345	5408000	-7.450581e-09	60.532867	-0.010929765	-17.55763	1.3564423	0.0074472073	0.079375	127.0	8403.232994318008	0.0	0.9375	0.6875	0.6875	0.0
338	144.02203	66.85008	254.23607	24.61322	500.0	36.127796	18.555386	66.110146	-15.438079	5424000	-2.7939677e-08	99.16698	-0.011876481	-29.816425	1.3564423	0.008445274	0.092125	127.0	8425.991249084473	0.0	0.90625	0.65625	0.59375	0.0
339	164.60124	53.40575	245.00745	51.001797	500.0	36.725597	17.49957	66.187485	4.4369006	5440000	-3.7252903e-09	44.374573	-0.01126264	-18.13435	1.3564423	0.0067579392	0.0718125	127.0	8449.71295619011	0.0	0.96875	0.59375	0.59375	0.0
340	164.97134	65.93939	242.03831	18.550049	500.0	39.12625	20.11408	67.27267	-27.9521	5456000	-1.4901161e-08	60.90859	-0.011533378	-11.198578	1.3564423	0.0071608042	0.076812506	127.0	8474.206637382507	0.0	0.90625	0.6875	0.6875	0.0
341	155.43835	58.075314	250.40724	19.732456	500.0	37.10318	19.300955	67.6456	-19.993504	5472000	4.656613e-09	49.927143	-0.01045194	-7.970443	1.3564423	0.007875006	0.078375	127.0	8498.009338378906	0.0	0.875	0.6875	0.6875	0.0
342	135.07014	68.680275	233.53424	20.309942	500.0	34.2457	19.122196	68.11111	-4.5650377	5488000	-1.1175871e-08	60.251255	-0.010781345	-19.366331	1.3564423	0.0073678475	0.0731875	127.0	8521.49966621399	0.0	0.8125	0.53125	0.53125	0.0
343	148.14677	72.41361	254.40611	12.563849	500.0	34.460632	21.165155	68.29393	-9.014758	5504000	-5.5879354e-09	78.485085	-0.010764023	-20.207315	1.3564423	0.007844991	0.0791875	127.0	8545.985546827316	0.0	0.8125	0.71875	0.71875	0.0
344	149.16156	69.88033	240.65538	15.191152	500.0	35.255222	21.352486	69.28119	-8.519619	5520000	7.450581e-09	51.855053	-0.010988155	-14.716223	1.3564423	0.007981895	0.0848125	127.0	8573.176104784012	0.0	0.875	0.75	0.75	0.0
345	143.75381	65.79875	234.2824	30.678425	500.0	36.36454	20.088825	70.043045	-3.2009692	5536000	-5.5879354e-09	54.70977	-0.011113259	-12.680023	1.3564423	0.0067185042	0.0773125	127.0	8600.289454460144	0.0	0.78125	0.59375	0.59375	0.0
346	165.39575	61.385563	238.4356	13.952713	500.0	40.482	21.593554	70.89898	-3.292705	5552000	-2.2351742e-08	50.56878	-0.010793158	-17.401127	1.3564423	0.0055982894	0.0754375	127.0	8625.871058225632	0.0	0.96875	0.8125	0.8125	0.0
347	161.03429	71.96513	250.53291	16.278873	500.0	39.72732	23.046812	71.73048	-11.699599	5568000	3.7252903e-08	60.34395	-0.01030365	-17.777328	1.3564423	0.00827358	0.0758125	127.0	8649.43113899231	0.0	0.875	0.78125	0.78125	0.0
348	153.82736	65.72252	238.62666	33.733795	500.0	40.117092	22.528494	72.63442	-14.0047865	5584000	7.450581e-09	81.27162	-0.011238653	-32.129173	1.3564423	0.007611217	0.0829375	127.0	8675.861015558243	0.0	0.90625	0.78125	0.78125	0.0
349	183.48405	62.594975	251.24252	18.537594	500.0	43.76347	23.197073	73.02301	-7.7728276	5600000	-1.4901161e-08	88.2568	-0.010357145	-25.407578	1.3564423	0.007745354	0.0931875	127.0	8701.12523651123	0.0	0.96875	0.875	0.875	0.0
350	171.98111	68.64165	253.34554	18.333996	500.0	42.390007	22.249779	73.20512	-3.5534892	5616000	-1.1175871e-08	61.909767	-0.010676768	-25.347923	1.3564423	0.005660501	0.0754375	127.0	8723.550526618958	0.0	0.875	0.75	0.75	0.0
351	145.56027	75.50134	238.98279	7.924015	500.0	36.312347	24.408295	74.25181	-20.953726	5632000	1.4901161e-08	45.763878	-0.009952136	-13.055555	1.3564423	0.0055584223	0.0725625	127.0	8747.774446487427	0.0	0.78125	0.625	0.625	0.0
352	172.61438	65.975075	252.59297	37.735313	500.0	43.37759	23.335281	74.70644	-1.3694736	5648000	3.7252903e-09	64.6074	-0.01080338	-18.232014	1.3564423	0.009103293	0.0891875	127.0	8773.100981473923	0.0	1.0	0.8125	0.8125	0.0
353	183.28325	70.2153	246.76137	18.840569	500.0	44.612556	24.539396	75.42397	-4.503001	5664000	2.3283064e-08	53.45269	-0.009437192	-14.689172	1.3564423	0.007166047	0.0695625	127.0	8799.563657522202	0.0	0.875	0.84375	0.84375	0.0
354	126.901924	81.488235	246.5644	17.303545	500.0	34.631638	25.178568	76.05756	-4.2181945	5680000	3.7252903e-09	65.31273	-0.0111741265	-21.590395	1.3564423	0.006481775	0.0843125	127.0	8823.586350679398	0.0	0.75	0.625	0.625	0.0
355	164.37906	71.60727	261.65295	23.393847	500.0	39.568344	24.117908	76.25842	-8.865818	5696000	1.8626451e-09	108.69872	-0.011058556	-44.266205	1.3564423	0.008114625	0.094625	127.0	8846.812581062317	0.0	0.84375	0.71875	0.71875	0.0
356	156.31119	75.72167	252.67732	21.39485	500.0	39.855244	22.733337	76.38358	-13.923425	5712000	-3.7252903e-09	92.81534	-0.010310039	-27.562382	1.3564423	0.0060754386	0.072375	127.0	8868.314732313156	0.0	0.75	0.6875	0.6875	0.0
357	169.31789	73.14695	247.15605	30.080046	500.0	41.701168	23.993397	76.40372	-34.99841	5728000	-1.8626451e-08	74.15022	-0.009863847	-13.43069	1.3564423	0.0056364997	0.071875	127.0	8894.87137722969	0.0	0.8125	0.71875	0.71875	0.0
358	189.50531	74.95059	263.7728	6.844866	500.0	46.143204	24.819395	77.148125	-20.616898	5744000	7.450581e-09	59.688393	-0.011300674	-17.370243	1.3564423	0.0077312444	0.088125	127.0	8918.765326499939	0.0	0.90625	0.8125	0.8125	0.0
359	165.37201	79.81817	252.34836	15.208063	500.0	41.789955	25.50586	77.651695	-2.7573316	5760000	-1.3038516e-08	63.556232	-0.012269096	-18.27595	1.3564423	0.007379136	0.085812494	127.0	8941.104793071747	0.0	0.84375	0.6875	0.6875	0.0
360	164.41592	81.08388	252.93864	36.332928	500.0	42.031895	25.349127	77.67794	-1.7142711	5776000	-1.8626451e-08	62.338566	-0.010465229	-13.02895	1.3564423	0.00644698	0.09375	127.0	8966.088331222534	0.0	0.90625	0.8125	0.8125	0.0
361	185.00302	69.17655	252.1036	16.399214	500.0	42.883568	24.857254	77.92625	-0.3283763	5792000	-2.2351742e-08	61.730106	-0.010340984	-24.624676	1.3564423	0.006437174	0.0734375	127.0	8993.959362745285	0.0	0.90625	0.8125	0.8125	0.0
362	185.40843	66.47151	260.49927	26.510752	500.0	46.09278	25.33285	77.65116	-15.949178	5808000	1.3038516e-08	60.56706	-0.011136918	-16.364464	1.3564423	0.009805506	0.093375	127.0	9018.834396839142	0.0	0.9375	0.90625	0.90625	0.0
363	165.3451	71.43663	253.884	25.804008	500.0	44.616917	24.070618	77.562805	-11.903952	5824000	4.284084e-08	95.668335	-0.010765314	-42.707	1.3564423	0.007674537	0.0794375	127.0	9041.92653465271	0.0	0.90625	0.71875	0.71875	0.0
364	187.17107	64.861084	246.64728	22.924675	500.0	44.40513	23.595436	77.39016	1.0814221	5840000	1.4901161e-08	49.10054	-0.011176618	-15.357442	1.3564423	0.006057971	0.09075	127.0	9064.37550997734	0.0	0.90625	0.875	0.875	0.0
365	180.48071	80.15952	249.9896	21.64908	500.0	44.748062	25.851425	77.658485	-14.246236	5856000	7.450581e-09	74.3919	-0.009856153	-27.48261	1.3564423	0.007185756	0.0805625	127.0	9089.253539323807	0.0	0.84375	0.84375	0.84375	0.0
366	143.99709	84.50762	262.75824	20.206137	500.0	35.489655	24.222923	78.219604	-12.579942	5872000	1.4901161e-08	62.570972	-0.010822725	-11.182853	1.3564423	0.0064368816	0.0941875	127.0	9113.648164749146	0.0	0.8125	0.625	0.625	0.0
367	157.35004	87.29506	261.58356	20.10533	500.0	40.52757	26.977734	78.34285	-15.254073	5888000	-1.4901161e-08	120.00079	-0.010111955	-43.44999	1.3564423	0.0071252943	0.0890625	127.0	9137.853622674942	0.0	0.78125	0.71875	0.71875	0.0
368	152.83188	88.57471	261.6133	23.86438	500.0	37.77414	26.032484	78.73732	-9.342151	5904000	-7.450581e-09	75.11302	-0.009995824	-16.654465	1.3564423	0.0064723073	0.084	127.0	9165.484535694122	0.0	0.78125	0.71875	0.71875	0.0
369	158.8057	89.98597	250.61612	16.43104	500.0	37.810104	26.46395	78.72935	-4.602623	5920000	0.0	87.48989	-0.010468373	-16.257519	1.3564423	0.0077032675	0.093125	127.0	9191.913926362991	0.0	0.71875	0.625	0.625	0.0
370	173.1615	89.88458	262.09436	20.485193	500.0	41.22195	26.846247	79.52372	-3.617468	5936000	-2.2351742e-08	85.9708	-0.009783913	-25.170258	1.3564423	0.009237926	0.0935	127.0	9214.641524553299	0.0	0.90625	0.90625	0.90625	0.0
371	187.14368	76.42999	258.8873	20.913528	500.0	44.61278	25.262243	79.92405	-17.324844	5952000	7.450581e-09	75.90604	-0.0107154455	-31.578943	1.3564423	0.009372897	0.0906875	127.0	9237.275489330292	0.0625	0.96875	0.875	0.875	7.5625
372	171.12401	74.973206	244.02658	14.700142	500.0	43.04018	25.75408	79.724655	-11.977393	5968000	1.0244548e-08	86.31865	-0.010044918	-19.092762	1.3564423	0.008736947	0.091249995	127.0	9267.188866376877	0.0	0.875	0.78125	0.78125	0.0
373	187.42401	75.09485	265.9124	29.947392	500.0	46.901627	27.23172	79.22967	-14.467553	5984000	-1.1175871e-08	61.92619	-0.009800842	-13.509476	1.3564423	0.008749792	0.07412501	127.0	9288.149195671082	0.0	0.84375	0.84375	0.84375	0.0
374	171.5607	76.17076	251.32889	21.36344	500.0	43.26737	25.358932	79.67544	-18.535236	6000000	-1.1175871e-08	115.78067	-0.011695957	-51.414776	1.3564423	0.008721513	0.1021875	127.0	9312.80695772171	0.03125	0.875	0.84375	0.84375	0.6875
375	178.68921	76.163605	255.52405	27.229473	500.0	43.572586	25.375826	79.123116	-9.870267	6016000	7.450581e-09	54.63746	-0.010255802	-16.480095	1.3564423	0.008664469	0.081125	127.0	9334.265242815018	0.0	0.875	0.78125	0.78125	0.0
376	163.17783	86.795586	253.25795	19.116304	500.0	41.748203	27.41354	79.311966	-31.198421	6032000	-1.4901161e-08	65.68027	-0.010312839	-13.578019	1.3564423	0.008528236	0.089	127.0	9357.59452176094	0.0	0.90625	0.8125	0.8125	0.0
377	147.00266	86.55622	260.14383	26.509775	500.0	37.61786	26.470442	79.53578	-33.80825	6048000	1.3038516e-08	120.97654	-0.011692736	-39.817154	1.3564423	0.005741413	0.0906875	127.0	9382.321171283722	0.0	0.71875	0.6875	0.6875	0.0
378	168.01048	81.39859	249.06587	13.628638	500.0	40.075027	26.237873	79.294136	-13.038406	6064000	-5.5879354e-09	126.51516	-0.010927192	-36.19257	1.3564423	0.00870477	0.09218751	127.0	9407.753276824951	0.0	0.8125	0.75	0.75	0.0
379	167.14886	84.76953	264.06683	17.823671	500.0	39.469265	24.33286	79.51981	-4.601527	6080000	1.4901161e-08	83.26195	-0.010922143	-28.133564	1.3564423	0.00587485	0.077999994	127.0	9434.181247711182	0.0625	0.8125	0.78125	0.78125	3.625
380	188.84094	76.388054	256.81125	15.652418	500.0	45.023186	27.27275	80.8524	-44.183945	6096000	1.4901161e-08	105.25881	-0.010745652	-48.299236	1.3564423	0.006978296	0.089562505	127.0	9458.66101360321	0.0	0.875	0.875	0.875	0.0
381	181.43597	73.73099	259.60666	18.218685	500.0	45.4298	25.297962	79.91937	-5.950972	6112000	-1.4901161e-08	48.54583	-0.011600976	-9.984808	1.3564423	0.0049275383	0.082312495	127.0	9481.245870828629	0.0	0.875	0.84375	0.84375	0.0
382	183.25114	77.08719	258.1692	18.781698	500.0	47.371346	26.647991	80.42147	-4.4770565	6128000	-9.313226e-09	65.58281	-0.01032038	-22.55798	1.3564423	0.006560729	0.08925	127.0	9505.841609954834	0.0	0.9375	0.875	0.875	0.0
383	170.6897	78.86658	248.85715	27.35552	500.0	42.72686	26.974342	80.56367	-23.144941	6144000	-5.5879354e-09	114.35742	-0.010516241	-46.516266	1.3564423	0.0066211065	0.08975	127.0	9527.2240588665	0.0	0.90625	0.8125	0.8125	0.0
384	196.94687	67.68842	263.6274	23.327236	500.0	49.213615	25.888763	80.23708	-7.585251	6160000	1.8626451e-08	61.482876	-0.009887669	-19.777868	1.3564423	0.0070461626	0.0840625	127.0	9554.803496599197	0.0	0.90625	0.875	0.875	0.0
385	166.4851	85.7162	259.10233	18.989283	500.0	42.81006	27.062687	80.38634	-18.180212	6176000	9.313226e-10	104.00058	-0.009962872	-28.187283	1.3564423	0.007880525	0.085374996	127.0	9580.384665250778	0.0	0.78125	0.75	0.75	0.0
386	171.91486	83.55592	249.19658	21.07491	500.0	41.023907	25.07244	80.26852	-23.560202	6192000	1.4901161e-08	74.94751	-0.010141708	-20.119831	1.3564423	0.0060715205	0.083	127.0	9602.36051273346	0.0	0.8125	0.8125	0.8125	0.0
387	165.1776	82.93778	246.00153	16.843006	500.0	43.56651	26.463326	80.942795	-5.838975	6208000	1.1175871e-08	89.46058	-0.01030847	-24.553755	1.3564423	0.007373553	0.082375005	127.0	9628.71736073494	0.0	0.875	0.84375	0.84375	0.0
388	189.18005	79.849304	256.73447	16.809574	500.0	44.074562	25.381601	80.99929	-8.113472	6224000	-3.4458935e-08	74.46283	-0.01124819	-18.446516	1.3564423	0.008114213	0.087125	127.0	9655.437224388123	0.0	0.875	0.78125	0.78125	0.0
389	179.39645	79.29629	257.86102	25.473034	500.0	43.02329	26.011406	81.0203	-14.417962	6240000	2.0489097e-08	55.485977	-0.010063773	-12.062136	1.3564423	0.005914678	0.076562494	127.0	9678.928827524185	0.0	0.84375	0.8125	0.8125	0.0
390	186.14609	79.301735	258.55862	19.317564	500.0	44.829266	27.244514	80.92544	-17.627092	6256000	-3.7252903e-09	75.73543	-0.011732062	-29.064838	1.3564423	0.0075023016	0.0788125	127.0	9700.63242983818	0.0	0.875	0.84375	0.84375	0.0
391	200.98953	63.512238	261.0054	39.72835	500.0	48.433365	25.204145	80.79086	-13.62727	6272000	1.1175871e-08	83.70358	-0.011481564	-28.3734	1.3564423	0.0068589654	0.100812495	127.0	9725.75499176979	0.0	0.90625	0.84375	0.84375	0.0
392	209.90762	55.338905	265.9511	37.787395	500.0	51.137585	23.88916	80.36223	-28.775358	6288000	0.0	61.86894	-0.01084475	-21.261257	1.3564423	0.008073515	0.082125	127.0	9751.05700802803	0.0	0.9375	0.90625	0.90625	0.0
393	172.16937	79.89542	252.9663	35.15983	500.0	47.109554	23.348778	79.556	-5.986086	6304000	-7.450581e-09	173.19902	-0.009906799	-83.33155	1.3564423	0.007996962	0.081750005	127.0	9773.580572843552	0.0	0.875	0.78125	0.78125	0.0
394	138.29727	91.312294	265.3114	23.391077	500.0	32.135777	23.883375	82.63403	-11.745692	6320000	-2.2351742e-08	132.79698	-0.010512937	-50.457253	1.3564423	0.0075518675	0.0921875	127.0	9799.817188739777	0.0625	0.65625	0.625	0.625	1.125
395	150.90268	90.29148	253.72958	27.870869	500.0	35.9214	27.356129	81.3708	-30.746424	6336000	-3.7252903e-09	119.814766	-0.011065511	-25.941486	1.3564423	0.00935683	0.093375005	127.0	9828.952931404114	0.09375	0.75	0.6875	0.6875	2.3125
396	154.5152	86.54304	258.19812	19.063408	500.0	36.84317	26.007565	82.38927	-12.244255	6352000	0.0	93.74214	-0.010163071	-25.250385	1.3564423	0.0050171344	0.0714375	127.0	9857.564262628555	0.0	0.84375	0.65625	0.65625	0.0
397	167.69452	84.74415	254.28023	23.019924	500.0	42.680725	26.308052	81.01915	-7.8413553	6368000	1.1175871e-08	114.76241	-0.0119791925	-40.138245	1.3564423	0.0082640555	0.0863125	127.0	9885.512839317322	0.0	0.84375	0.78125	0.78125	0.0
398	138.71329	95.145966	259.99887	14.445647	500.0	35.221138	27.146618	81.318756	-10.58213	6384000	1.8626451e-08	118.21783	-0.011248466	-31.862312	1.3564423	0.0073324954	0.087937504	127.0	9907.12569308281	0.0625	0.6875	0.625	0.625	1.9375
399	180.97194	89.401924	272.55228	21.484152	500.0	43.418804	28.338718	81.78925	-32.594074	6400000	-3.7252903e-09	107.22386	-0.010885391	-27.813622	1.3564423	0.007177588	0.084562495	127.0	9932.812491416931	0.0	0.875	0.875	0.875	0.0
400	199.55002	75.281075	259.4929	25.549273	500.0	46.827076	24.462465	82.83509	-3.7372038	6416000	7.450581e-09	93.56951	-0.010532305	-19.29358	1.3564423	0.0065497574	0.08975	127.0	9953.650433063507	0.0	0.90625	0.875	0.875	0.0
401	163.138	96.23154	261.4779	15.698755	500.0	42.26282	27.295248	82.789696	-33.443565	6432000	-1.3038516e-08	104.32017	-0.011495398	-27.632463	1.3564423	0.009440405	0.093687505	127.0	9980.382909059525	0.0	0.8125	0.75	0.75	0.0
402	166.21292	86.99992	258.12912	20.39916	500.0	39.79317	27.754913	83.09186	-34.875328	6448000	0.0	134.98947	-0.009836659	-44.830025	1.3564423	0.009141676	0.0886875	127.0	10001.522977352142	0.0625	0.78125	0.65625	0.65625	3.0625
403	155.60843	98.01322	256.28943	17.59719	500.0	39.729427	28.889395	82.50275	-10.556304	6464000	-7.450581e-09	109.31077	-0.010147643	-36.91707	1.3564423	0.007670675	0.0896875	127.0	10025.451776742935	0.0	0.75	0.71875	0.71875	0.0
404	161.67656	89.78612	269.11758	21.4164	500.0	40.45507	25.938206	82.94283	-30.970928	6480000	1.6763806e-08	121.30864	-0.010445237	-36.182617	1.3564423	0.008369345	0.0835625	127.0	10047.886897802353	0.0625	0.90625	0.8125	0.8125	0.875
405	159.27223	82.883965	249.20502	20.05864	500.0	38.427925	27.242155	82.40014	-22.045113	6496000	3.7252903e-09	81.12215	-0.010832859	-20.275822	1.3564423	0.007212598	0.076625004	127.0	10071.93823170662	0.0	0.84375	0.78125	0.78125	0.0
406	192.67421	67.038536	261.2494	38.136448	500.0	45.39585	25.637049	81.928185	-15.794689	6512000	-1.8626451e-08	88.97452	-0.011571426	-31.807768	1.3564423	0.0077415057	0.083500005	127.0	10097.008057832718	0.0	1.0	0.875	0.875	0.0
407	161.7818	94.77129	262.316	11.87375	500.0	42.22247	27.08242	82.612854	-15.009118	6528000	1.4901161e-08	112.05268	-0.009615478	-28.399227	1.3564423	0.007807617	0.09025	127.0	10121.350519657135	0.0	0.8125	0.8125	0.8125	0.0
408	178.09184	87.04831	260.20047	26.2979	500.0	44.836376	27.80496	83.518585	-33.03336	6544000	-7.450581e-09	127.892334	-0.011936419	-26.51301	1.3564423	0.009219031	0.0980625	127.0	10143.71441578865	0.0	0.84375	0.84375	0.84375	0.0
409	186.51024	86.630875	261.5317	18.458267	500.0	44.477867	26.803005	82.836586	-4.8173857	6560000	2.3283064e-08	67.05903	-0.010332201	-20.887974	1.3564423	0.007311073	0.07987501	127.0	10168.166514635086	0.0	0.90625	0.90625	0.90625	0.0
410	175.68005	82.21995	262.3989	9.369537	500.0	42.764046	28.138065	83.44605	-23.549578	6576000	-1.3038516e-08	101.97921	-0.010780022	-42.04967	1.3564423	0.008506833	0.09125	127.0	10196.737024784088	0.0	0.8125	0.8125	0.8125	0.0
411	184.67319	84.85104	263.31177	18.606142	500.0	46.343422	26.57464	82.83848	-5.0041485	6592000	-1.1175871e-08	72.9252	-0.011370264	-18.036016	1.3564423	0.009047242	0.089625	127.0	10219.737189769745	0.0	0.84375	0.84375	0.84375	0.0
412	192.80104	80.57772	251.03113	24.072805	500.0	46.416286	27.650204	82.62251	-25.677319	6608000	0.0	63.45052	-0.010325808	-16.347702	1.3564423	0.007831976	0.09325	127.0	10242.807879924774	0.0	0.8125	0.8125	0.8125	0.0
413	211.58607	64.42949	281.44073	23.17741	500.0	52.68991	26.126143	82.631386	-4.471712	6624000	-1.8626451e-08	64.66795	-0.011043742	-18.03674	1.3564423	0.007691984	0.083625	127.0	10267.07619524002	0.0625	0.96875	0.96875	0.96875	8.0625
414	193.61952	79.31451	259.8029	25.560253	500.0	49.366005	27.144575	82.30642	-3.1272492	6640000	4.656613e-09	50.26091	-0.010638762	-8.848947	1.3564423	0.0085031465	0.094875	127.0	10292.38762497902	0.0	0.9375	0.9375	0.9375	0.0
415	180.21057	91.22927	257.4534	19.75739	500.0	46.48486	29.770731	82.38753	-17.526575	6656000	9.313226e-10	81.48371	-0.009038907	-31.564882	1.3564423	0.007572268	0.087375	127.0	10318.351682901382	0.0	0.75	0.75	0.75	0.0
416	184.30075	84.37701	280.8578	23.468306	500.0	43.089577	27.56393	82.32219	-30.243893	6672000	3.5390258e-08	110.310745	-0.011791088	-43.01469	1.3564423	0.0071997503	0.086875	127.0	10340.493742704391	0.03125	0.84375	0.8125	0.8125	3.875
417	162.53207	94.33524	260.6168	22.305204	500.0	42.91073	28.46689	82.27699	-5.0453243	6688000	-2.2351742e-08	99.249054	-0.01107234	-35.823997	1.3564423	0.005506007	0.1001875	127.0	10366.199620723724	0.0	0.8125	0.75	0.75	0.0
418	184.27232	85.812294	266.68295	27.496477	500.0	46.43825	28.273096	82.77526	1.2721453	6704000	1.1175871e-08	82.94361	-0.0097737275	-15.430674	1.3564423	0.008906096	0.088562496	127.0	10392.260156154633	0.0	0.78125	0.71875	0.71875	0.0
419	179.06012	94.36866	281.6006	23.362564	500.0	43.84975	26.651855	82.74885	-25.589554	6720000	-1.1175871e-08	103.50305	-0.011386529	-21.884184	1.3564423	0.007990461	0.0989375	127.0	10418.740392684937	0.03125	0.8125	0.75	0.75	3.8125
420	204.49556	74.58175	267.28778	30.2134	500.0	50.009155	27.484074	83.83765	1.3666549	6736000	-3.7252903e-09	70.2756	-0.0106938165	-24.46048	1.3564423	0.0072488645	0.088375	127.0	10443.081138134003	0.0	0.875	0.875	0.875	0.0
421	186.5372	85.17004	261.83557	18.890808	500.0	46.97574	26.686476	83.45716	-17.695274	6752000	-2.9802322e-08	116.83121	-0.010379353	-52.97078	1.3564423	0.008292287	0.09325	127.0	10466.666475057602	0.0	0.9375	0.9375	0.9375	0.0
