Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	177.2902	28.641956	198.89807	39.69969	500.0	42.252563	12.8137245	51.57965	8.449808	5072000	-1.1175871e-08	11.204955	-0.0091890935	-3.4681	1.3564423	0.010359477	0.1165	127.0	8483.061644554138	0.0	0.96875	0.96875	0.0	0.0
317	180.2269	22.72905	193.42612	58.419125	500.0	43.045425	12.388725	51.459984	10.494137	5088000	-9.313226e-09	5.4445386	-0.0081316065	-0.8050814	1.3564423	0.01039735	0.1189375	127.0	8508.514618396759	0.0	1.0	0.96875	0.0	0.0
318	175.55832	38.275105	196.535	2.7040493	500.0	42.14793	13.516023	51.242653	-0.21361166	5104000	3.7252903e-09	5.649699	-0.0077496795	-1.518211	1.3564423	0.003654164	0.07225	127.0	8534.739382266998	0.0	0.9375	0.9375	0.0	0.0
319	175.0748	39.879005	200.9233	39.665146	500.0	41.81936	13.66044	51.254677	8.1381645	5120000	-5.5879354e-09	10.761456	-0.008061338	-1.7278364	1.3564423	0.011992974	0.12125	127.0	8562.082615852356	0.0	0.96875	0.9375	0.0	0.0
320	170.36685	39.232517	197.81523	49.396797	500.0	40.78245	14.26252	51.497833	0.21269488	5136000	-3.7252903e-09	9.006474	-0.006387143	-1.0215764	1.3564423	0.007839901	0.1056875	127.0	8590.11349105835	0.0	1.0	0.9375	0.0	0.0
321	173.03427	38.133877	200.17911	38.407536	500.0	41.93305	13.340153	51.595444	-1.3421458	5152000	-7.450581e-09	20.746372	-0.008973457	-10.84498	1.3564423	0.0073313345	0.096875	127.0	8617.504415988922	0.0	1.0	1.0	0.0	0.0
322	172.39629	39.193764	197.70067	45.604347	500.0	41.10259	14.522762	52.354538	-0.5159462	5168000	3.1664968e-08	17.350626	-0.009032823	-2.3591557	1.3564423	0.009979516	0.1225625	127.0	8643.615574836731	0.0	0.96875	0.96875	0.0	0.0
323	171.11523	39.2661	193.69339	43.602776	500.0	41.041813	13.822064	51.963108	-1.8381802	5184000	-7.450581e-09	18.557856	-0.010442683	-2.3635533	1.3564423	0.0138354255	0.150125	127.0	8668.969287872314	0.0	1.0	0.96875	0.0	0.0
324	162.74646	50.631348	198.08559	13.7497635	500.0	39.59737	14.287408	51.738617	-3.4951732	5200000	-1.1175871e-08	25.086025	-0.009091603	-6.156404	1.3564423	0.009163435	0.109625	127.0	8697.142274856567	0.0	0.96875	0.875	0.0	0.0
325	177.50575	30.761358	199.71771	58.04389	500.0	41.817444	13.430283	51.72001	8.148569	5216000	-1.6763806e-08	9.073906	-0.007924413	-1.82061	1.3564423	0.0065984055	0.0793125	127.0	8726.0422103405	0.0	1.0	0.96875	0.0	0.0
326	171.8516	38.05322	196.11781	44.20201	500.0	41.509304	13.771087	52.242615	7.608185	5232000	9.313226e-09	9.693523	-0.0079378225	-1.2682586	1.3564423	0.008133514	0.0985	127.0	8753.461767435074	0.0	1.0	0.90625	0.0	0.0
327	170.776	39.130493	198.11299	44.563766	500.0	41.13559	13.800131	52.291504	8.758313	5248000	-3.7252903e-09	18.473385	-0.008771668	-1.9162772	1.3564423	0.014209772	0.144	127.0	8782.05350637436	0.0	1.0	0.96875	0.0	0.0
328	171.09016	39.47955	193.28821	44.130356	500.0	40.88938	14.170939	51.360474	-3.2377486	5264000	-6.519258e-09	16.839787	-0.0076345354	-7.672463	1.3564423	0.00918655	0.1209375	127.0	8809.245475769043	0.0	1.0	0.96875	0.0	0.0
329	173.76791	35.31186	194.72	38.1339	500.0	41.60417	13.337397	51.562233	11.075898	5280000	1.8626451e-08	11.852119	-0.0087158745	-2.521284	1.3564423	0.008632081	0.118375	127.0	8833.92696237564	0.0	0.96875	0.9375	0.0	0.0
330	167.36063	45.222805	194.91833	33.821796	500.0	40.72936	13.960727	51.756763	7.4300795	5296000	0.0	20.229925	-0.009687176	-6.0254426	1.3564423	0.007139284	0.100375	127.0	8860.256343841553	0.0	0.96875	0.96875	0.0	0.0
331	171.34552	36.076984	197.43423	36.438877	500.0	41.167187	14.296532	52.44669	-8.072036	5312000	3.7252903e-09	18.597105	-0.00859651	-1.6811074	1.3564423	0.010678759	0.123	127.0	8886.919095993042	0.0	0.96875	0.9375	0.0	0.0
332	167.1028	41.700413	200.72371	43.03076	500.0	38.996696	15.190804	51.665337	-8.034714	5328000	0.0	19.8648	-0.008966865	-6.134368	1.3564423	0.010356085	0.1516875	127.0	8913.561829328537	0.0	1.0	0.9375	0.0	0.0
333	148.76654	58.883118	196.45522	41.439842	500.0	36.127056	16.139671	52.102844	3.854782	5344000	3.7252903e-09	27.956886	-0.007936945	-7.23658	1.3564423	0.008949285	0.101125	127.0	8939.126010417938	0.0	0.90625	0.84375	0.0	0.0
334	186.2636	7.3521724	198.05205	171.7581	500.0	42.98311	12.707746	52.167	9.763214	5360000	-2.142042e-08	11.877708	-0.008393632	-10.525401	1.3564423	0.007854198	0.0798125	127.0	8966.392850875854	0.0	1.0	1.0	0.0	0.0
335	153.90985	54.22482	196.79451	42.240932	500.0	38.18032	15.2576885	51.599373	-13.718285	5376000	1.8626451e-09	33.2677	-0.00885015	-8.876535	1.3564423	0.006895935	0.081	127.0	8993.848635196686	0.0	0.96875	0.84375	0.0	0.0
336	164.84767	44.90247	193.20169	43.50878	500.0	38.873325	15.411808	51.048294	-15.981546	5392000	0.0	27.289745	-0.009850277	-1.9280387	1.3564423	0.010960469	0.14025	127.0	9022.27347111702	0.0	1.0	0.9375	0.0	0.0
337	179.76387	21.961674	195.25632	66.7814	500.0	41.724094	12.415361	50.946712	11.262687	5408000	-2.9802322e-08	7.3698063	-0.008206997	-3.1253107	1.3564423	0.008381537	0.096125	127.0	9048.648778438568	0.0	1.0	0.96875	0.0	0.0
338	166.8714	49.69857	200.05785	36.934612	500.0	40.633984	13.821933	51.0956	9.579024	5424000	0.0	18.473747	-0.00859785	-5.860435	1.3564423	0.0067831753	0.0931875	127.0	9074.471339702606	0.0	1.0	0.9375	0.0	0.0
339	162.12967	48.259457	195.45395	40.313557	500.0	38.378258	14.843536	51.452656	-4.7341113	5440000	5.5879354e-09	34.503452	-0.010479479	-10.547916	1.3564423	0.010637408	0.14875	127.0	9100.511843681335	0.0	0.96875	0.875	0.0	0.0
340	182.5867	22.39624	198.60393	61.463314	500.0	42.54866	12.741099	51.1072	6.528961	5456000	1.8626451e-08	7.9666786	-0.0067549837	-3.7901018	1.3564423	0.009222625	0.081625	127.0	9125.212028980255	0.0	1.0	1.0	0.0	0.0
341	164.7875	44.879986	193.1883	49.564262	500.0	40.554115	13.408256	50.950947	7.0009346	5472000	7.450581e-09	20.270132	-0.009777982	-7.762257	1.3564423	0.006850927	0.078125	127.0	9152.24963593483	0.0	1.0	0.875	0.0	0.0
342	164.06842	45.363968	196.80678	61.20958	500.0	38.92647	14.835018	51.03334	-8.553949	5488000	-1.4901161e-08	20.013151	-0.007261701	-4.7168684	1.3564423	0.0072033694	0.10125001	127.0	9178.789760828018	0.0	1.0	0.90625	0.0	0.0
343	182.06503	24.98429	198.51443	47.18437	500.0	42.80665	12.874077	50.934002	10.298292	5504000	-2.2351742e-08	6.4917946	-0.007534066	-2.454432	1.3564423	0.011712668	0.102874994	127.0	9206.048785448074	0.0	1.0	1.0	0.0	0.0
344	179.60497	22.574821	196.77675	66.15265	500.0	42.769585	12.292733	51.254086	5.9070354	5520000	2.0489097e-08	15.249201	-0.009164829	-7.755168	1.3564423	0.010242556	0.113812506	127.0	9233.73509645462	0.0	1.0	0.96875	0.0	0.0
345	154.87881	52.092396	196.70201	38.32616	500.0	38.8307	14.202003	52.076824	-5.192461	5536000	-1.4901161e-08	35.519024	-0.008738243	-13.070299	1.3564423	0.00622444	0.08625	127.0	9262.430531024933	0.0	0.96875	0.84375	0.0	0.0
346	162.84192	47.835625	195.38753	45.55573	500.0	38.131954	15.395765	50.78073	-21.44546	5552000	-1.1175871e-08	25.032045	-0.009612568	-6.4753456	1.3564423	0.009743725	0.116375	127.0	9290.139227867126	0.0	1.0	0.9375	0.0	0.0
347	169.0815	44.41289	200.61716	43.3368	500.0	40.32764	14.06299	51.24079	-2.5677824	5568000	-1.1175871e-08	20.765335	-0.0084415	-8.236736	1.3564423	0.0071630278	0.086875	127.0	9320.145827293396	0.0	1.0	0.90625	0.0	0.0
348	167.22803	41.282158	196.008	45.58908	500.0	39.510674	13.97506	51.44066	5.9652343	5584000	1.8626451e-09	15.8276	-0.008048011	-3.5509944	1.3564423	0.007725662	0.0955	127.0	9348.909152030945	0.0	1.0	0.96875	0.0	0.0
349	180.39432	16.19539	196.68335	104.345795	500.0	42.934174	12.585857	51.29191	-10.951138	5600000	3.7252903e-08	10.907928	-0.0077236183	-1.4554391	1.3564423	0.008218461	0.1025	127.0	9377.43887424469	0.0	1.0	1.0	0.0	0.0
350	167.90155	45.790527	200.17686	57.336098	500.0	40.006126	13.999324	50.83293	6.0950246	5616000	0.0	13.859702	-0.008379204	-1.2919059	1.3564423	0.0066080685	0.0918125	127.0	9404.62311887741	0.0	1.0	0.9375	0.0	0.0
351	177.22638	25.534754	199.17438	71.16864	500.0	41.865562	12.731352	51.027916	6.863381	5632000	9.313226e-10	8.916786	-0.008206241	-3.5963824	1.3564423	0.008212436	0.1056875	127.0	9433.647588014603	0.0	1.0	0.96875	0.0	0.0
352	174.48465	34.61079	195.00183	39.145546	500.0	42.00724	13.095296	50.835598	7.4801183	5648000	-1.8626451e-08	10.289049	-0.008711597	-1.7735598	1.3564423	0.0084293485	0.09424999	127.0	9462.618945598602	0.0	0.96875	0.9375	0.0	0.0
353	176.84735	34.074547	196.95822	42.62663	500.0	42.05028	13.658998	51.071342	-5.470482	5664000	-1.8626451e-09	6.5313835	-0.008672993	-0.59043145	1.3564423	0.00939451	0.1110625	127.0	9491.134300231934	0.0	1.0	1.0	0.0	0.0
354	177.60867	27.436586	193.60728	65.02345	500.0	42.324886	13.096373	50.90925	10.757889	5680000	-1.8626451e-09	7.8745327	-0.0080639655	-0.7715988	1.3564423	0.0095308125	0.1438125	127.0	9518.844490289688	0.0	1.0	1.0	0.0	0.0
355	176.27391	32.70215	198.41872	46.395397	500.0	42.351414	12.701687	50.865604	11.997528	5696000	1.4901161e-08	8.931625	-0.009427149	-1.240168	1.3564423	0.008360438	0.0824375	127.0	9546.223051786423	0.0	1.0	0.96875	0.0	0.0
356	165.40273	47.24524	203.5051	37.55956	500.0	40.21172	13.755661	50.973392	6.2984705	5712000	0.0	23.289387	-0.008796011	-9.551921	1.3564423	0.0056777	0.0740625	127.0	9572.504177331924	0.0	0.96875	0.9375	0.0	0.0
357	173.47403	39.913193	199.27707	41.218052	500.0	40.73786	14.98123	51.251	-22.606453	5728000	6.519258e-09	14.399827	-0.006843258	-3.6455612	1.3564423	0.009155381	0.1011875	127.0	9596.722388029099	0.0	1.0	0.96875	0.0	0.0
358	179.30756	29.202368	195.33226	62.784424	500.0	42.678745	12.130322	51.344532	11.781151	5744000	-3.7252903e-09	8.286401	-0.009048676	-4.011612	1.3564423	0.005879919	0.096375	127.0	9622.354062318802	0.0	1.0	1.0	0.0	0.0
359	166.1792	46.981747	191.1237	21.174227	500.0	40.98899	14.226153	51.236927	-9.740212	5760000	1.8626451e-09	23.01118	-0.009134144	-4.472969	1.3564423	0.006653918	0.082	127.0	9651.53184556961	0.0	1.0	0.96875	0.0	0.0
360	175.01523	32.281525	197.06989	58.352093	500.0	41.044502	13.651685	51.16904	10.963891	5776000	1.8626451e-09	10.822954	-0.007376088	-3.152411	1.3564423	0.009763594	0.113875	127.0	9679.045728445053	0.0	1.0	0.96875	0.0	0.0
361	173.71721	34.348328	195.75081	57.97141	500.0	41.879646	13.410278	51.182987	-3.295744	5792000	2.0489097e-08	15.792379	-0.009736139	-2.909435	1.3564423	0.009092263	0.10375	127.0	9707.32619357109	0.0	1.0	0.96875	0.0	0.0
362	172.069	35.92078	202.69827	42.178646	500.0	40.95899	13.67988	51.28656	-8.020526	5808000	-1.21071935e-08	15.965145	-0.01011366	-5.493142	1.3564423	0.010255838	0.13006249	127.0	9735.767390489578	0.0	0.96875	0.90625	0.0	0.0
363	167.69539	45.89722	193.52664	36.68296	500.0	39.893063	14.54437	51.686657	5.35676	5824000	1.8626451e-09	20.152882	-0.009598838	-8.753003	1.3564423	0.008109929	0.1116875	127.0	9762.991371393204	0.0	1.0	1.0	0.0	0.0
364	177.28394	28.444412	192.20901	39.47933	500.0	42.765186	12.579302	51.05801	9.221434	5840000	0.0	10.2728405	-0.0067238635	-2.6978064	1.3564423	0.0075444793	0.118	127.0	9787.434139251709	0.0	1.0	0.96875	0.0	0.0
365	172.5342	41.4794	197.25743	38.162407	500.0	40.983303	14.555564	51.016808	4.366208	5856000	-1.8626451e-09	9.283407	-0.0066138357	-1.3848338	1.3564423	0.01001629	0.1255	127.0	9811.941848754883	0.0	0.96875	0.90625	0.0	0.0
366	173.22446	40.54988	199.09422	37.970673	500.0	41.627842	13.482487	51.161983	2.0233312	5872000	-1.4901161e-08	15.203237	-0.009076485	-3.2589045	1.3564423	0.010527249	0.118	127.0	9837.560368776321	0.0	1.0	0.96875	0.0	0.0
367	164.42084	48.73007	195.52393	38.801144	500.0	39.795998	14.656406	51.09125	-5.980883	5888000	2.0489097e-08	24.655558	-0.009421054	-4.2362337	1.3564423	0.010419089	0.1445625	127.0	9864.372713327408	0.0	1.0	1.0	0.0	0.0
368	169.87866	47.47923	196.90504	32.349293	500.0	40.230984	14.561848	51.19124	3.8400056	5904000	1.4901161e-08	15.012183	-0.007859468	-3.558457	1.3564423	0.008657723	0.0975	127.0	9892.34781718254	0.0	1.0	0.9375	0.0	0.0
369	173.51477	42.17427	197.3257	32.263863	500.0	41.251087	14.287036	50.98339	-2.5050056	5920000	3.7252903e-09	10.246912	-0.0069038947	-1.5121981	1.3564423	0.010139441	0.12875	127.0	9920.51812505722	0.0	0.9375	0.90625	0.0	0.0
370	166.06741	45.662323	197.96321	54.388027	500.0	39.50722	14.918558	51.04065	-12.577143	5936000	1.8626451e-09	21.165615	-0.008917898	-6.3711476	1.3564423	0.009307266	0.13675001	127.0	9947.435130119324	0.0	0.96875	0.875	0.0	0.0
371	161.52693	50.671677	195.83176	30.200819	500.0	39.0528	15.624624	51.799362	-9.358988	5952000	-4.656613e-09	23.461159	-0.008727193	-5.263308	1.3564423	0.012019344	0.1355625	127.0	9975.59240603447	0.0	1.0	0.9375	0.0	0.0
372	181.33932	22.555353	198.83617	60.926113	500.0	42.96535	12.769823	51.84664	10.840062	5968000	3.7252903e-09	6.812087	-0.006195742	-2.0147483	1.3564423	0.0075306445	0.089999996	127.0	10000.66606092453	0.0	1.0	0.96875	0.0	0.0
373	181.49701	22.395777	198.52242	62.35985	500.0	43.383877	12.016128	51.41094	11.895177	5984000	3.7252903e-09	4.729164	-0.007182262	-0.8814131	1.3564423	0.00968949	0.113125	127.0	10025.26530623436	0.0	1.0	1.0	0.0	0.0
374	177.63701	28.96122	193.72159	36.959072	500.0	42.78158	12.571427	51.94287	7.8333974	6000000	1.1175871e-08	5.8720446	-0.0065131434	-1.4740481	1.3564423	0.006078061	0.0885625	127.0	10051.06910276413	0.0	1.0	0.96875	0.0	0.0
375	176.39975	32.667347	194.4491	42.83923	500.0	42.51222	12.815567	51.37431	7.264791	6016000	3.7252903e-09	13.109913	-0.007795555	-3.397237	1.3564423	0.0092793405	0.131625	127.0	10078.380648136139	0.0	1.0	1.0	0.0	0.0
376	169.00787	42.240417	196.39595	38.593647	500.0	41.132725	14.181803	51.865143	-7.7788653	6032000	0.0	25.191887	-0.010273505	-3.834741	1.3564423	0.010340208	0.1150625	127.0	10106.683383464813	0.0	0.96875	0.96875	0.0	0.0
377	180.45445	26.46884	196.18837	38.112083	500.0	42.34544	12.943835	51.242714	6.371555	6048000	1.6763806e-08	6.762396	-0.007272912	-2.5474927	1.3564423	0.007333448	0.105375	127.0	10132.624145030975	0.0	0.96875	0.96875	0.0	0.0
378	169.21454	41.88788	193.8246	39.11511	500.0	41.231766	13.999951	51.453873	-1.5759408	6064000	-1.8626451e-08	27.401342	-0.010434043	-5.7864685	1.3564423	0.0069595594	0.1140625	127.0	10157.541843414307	0.0	0.96875	0.9375	0.0	0.0
379	170.39682	34.489536	195.3027	64.39455	500.0	40.79836	13.88783	50.654163	-3.2162714	6080000	1.8626451e-08	39.383835	-0.010535718	-9.246199	1.3564423	0.012959251	0.132	127.0	10182.668957471848	0.0	1.0	0.9375	0.0	0.0
380	177.48059	31.053406	197.69856	58.305046	500.0	41.79772	12.304517	49.75883	11.227042	6096000	-7.450581e-09	7.691707	-0.0074014943	-1.3405669	1.3564423	0.005320893	0.083	127.0	10207.815059900284	0.0	1.0	1.0	0.0	0.0
381	179.10977	25.823036	192.49414	39.112473	500.0	42.70628	12.599187	50.65852	6.138231	6112000	-5.5879354e-09	5.54466	-0.009509957	-1.8116816	1.3564423	0.01199054	0.143625	127.0	10235.540893316269	0.0	1.0	1.0	0.0	0.0
382	173.88362	32.968937	193.36848	45.49389	500.0	42.25625	13.585992	50.977203	-2.816519	6128000	-2.0489097e-08	26.041626	-0.007962409	-7.629406	1.3564423	0.008863496	0.09	127.0	10262.96433520317	0.0	1.0	0.9375	0.0	0.0
383	168.3457	44.75565	196.76816	31.886427	500.0	39.767265	15.206804	50.98174	-11.341108	6144000	5.5879354e-09	18.707203	-0.009275744	-3.7919214	1.3564423	0.011406724	0.14831251	127.0	10292.699070930481	0.0	1.0	0.96875	0.0	0.0
384	166.64087	45.887897	198.58514	24.667738	500.0	39.853615	15.024804	52.246662	-17.381674	6160000	0.0	15.741446	-0.007950276	-4.761506	1.3564423	0.0073602116	0.0903125	127.0	10321.905276536942	0.0	1.0	0.9375	0.0	0.0
385	172.22217	41.47759	197.28809	31.206392	500.0	41.000572	15.114226	51.369583	-21.700724	6176000	1.1175871e-08	28.077997	-0.011476979	-14.640458	1.3564423	0.01448765	0.1419375	127.0	10350.818037509918	0.0	0.96875	0.96875	0.0	0.0
386	176.2645	34.9404	199.17297	28.495293	500.0	42.245453	13.473627	51.55795	8.959221	6192000	3.3527613e-08	8.646727	-0.009259062	-1.7840133	1.3564423	0.014748577	0.16787499	127.0	10379.957306146622	0.0	1.0	0.96875	0.0	0.0
387	175.69345	34.784184	195.25273	30.895676	500.0	42.312904	13.494614	51.37651	5.511407	6208000	-1.4901161e-08	7.6838603	-0.008231354	-0.56638247	1.3564423	0.0080543095	0.1078125	127.0	10408.208442687988	0.0	1.0	1.0	0.0	0.0
388	183.42464	5.5434365	195.5434	169.17282	500.0	43.638588	11.973631	50.88607	11.152764	6224000	5.5879354e-09	1.4708183	-0.00671544	-0.63475996	1.3564423	0.009518994	0.1080625	127.0	10438.05764746666	0.0	1.0	1.0	0.0	0.0
389	180.86104	22.573574	190.85538	56.44926	500.0	43.432957	12.052245	50.889942	11.728313	6240000	0.0	4.886875	-0.007558927	-0.48496374	1.3564423	0.0047757733	0.0775	127.0	10466.299427509308	0.0	0.96875	0.96875	0.0	0.0
390	169.34982	41.845387	192.62007	28.685219	500.0	41.21147	14.323351	50.96568	4.3705163	6256000	1.8626451e-09	13.137857	-0.008065302	-3.9156122	1.3564423	0.0073047653	0.0923125	127.0	10494.633301734924	0.0	0.96875	0.9375	0.0	0.0
391	174.01411	36.92835	192.51677	54.748737	500.0	41.298836	13.864291	51.019165	8.243441	6272000	-2.7939677e-09	12.763627	-0.008613799	-3.4315329	1.3564423	0.013821799	0.1463125	127.0	10522.70578622818	0.0	0.96875	0.90625	0.0	0.0
392	168.31601	39.23359	194.2454	43.786842	500.0	41.195095	13.792975	51.16167	11.136142	6288000	7.450581e-09	16.538258	-0.009053586	-4.342547	1.3564423	0.009518482	0.118875	127.0	10547.360670566559	0.0	0.96875	0.90625	0.0	0.0
393	175.76208	32.693253	196.01212	47.49566	500.0	41.774734	13.97608	50.862476	-2.158123	6304000	0.0	12.260298	-0.0072966763	-1.186263	1.3564423	0.011738746	0.14587499	127.0	10571.486715555191	0.0	0.96875	0.96875	0.0	0.0
394	181.98334	22.053988	194.2966	63.192394	500.0	43.255314	11.936637	50.90663	10.208559	6320000	1.4901161e-08	5.2371817	-0.006553115	-2.0396476	1.3564423	0.005814384	0.0906875	127.0	10598.2389190197	0.0	1.0	1.0	0.0	0.0
395	172.19237	36.096207	197.56989	36.06493	500.0	41.605007	13.764514	50.930546	5.0287685	6336000	-1.8626451e-09	13.355661	-0.0080309035	-3.0993872	1.3564423	0.008749189	0.0899375	127.0	10627.253709316254	0.0	1.0	1.0	0.0	0.0
396	178.3107	28.25001	195.72331	37.145607	500.0	42.34176	13.016298	50.907215	4.660484	6352000	-5.5879354e-09	7.659007	-0.009338139	-2.025558	1.3564423	0.00975322	0.140125	127.0	10652.983041524887	0.0	0.96875	0.9375	0.0	0.0
397	171.95007	39.596085	193.28496	42.88511	500.0	41.378452	14.164947	50.942886	8.041983	6368000	-9.313226e-09	10.271603	-0.0064450386	-1.1276447	1.3564423	0.007084403	0.0995	127.0	10680.396229982376	0.0	0.96875	0.9375	0.0	0.0
398	180.96149	22.728394	191.42747	57.471916	500.0	43.17556	12.636708	50.93919	11.53474	6384000	7.450581e-09	4.14019	-0.0058853854	-0.33432463	1.3564423	0.009901224	0.1139375	127.0	10708.217346191406	0.0	1.0	0.96875	0.0	0.0
399	179.58215	25.438185	194.21742	57.253357	500.0	43.141586	12.286735	50.949966	11.064348	6400000	-1.4901161e-08	6.207888	-0.007761923	-1.047791	1.3564423	0.0069495575	0.101187505	127.0	10749.138775587082	0.0	1.0	1.0	0.0	0.0
400	170.20074	38.01901	197.50089	54.47178	500.0	41.4475	13.340849	50.917824	-1.1595279	6416000	2.142042e-08	28.317005	-0.0087060835	-11.785742	1.3564423	0.006732445	0.0893125	127.0	10794.693544387817	0.0	1.0	0.96875	0.0	0.0
401	166.90274	37.442833	196.46893	46.56019	500.0	39.053837	14.420745	50.71286	6.1120152	6432000	5.5879354e-09	16.271614	-0.0072947014	-5.70853	1.3564423	0.009389712	0.097125	127.0	10837.04718375206	0.0	0.96875	0.875	0.0	0.0
402	175.26027	35.30441	190.73323	39.233574	500.0	41.941124	13.7092495	51.10145	-9.607321	6448000	-1.8626451e-08	16.109474	-0.008836498	-9.082646	1.3564423	0.008553835	0.0995	127.0	10869.811257600784	0.0	0.96875	0.96875	0.0	0.0
403	171.43536	40.387436	194.20735	33.22933	500.0	41.205265	14.051436	51.321182	6.0663767	6464000	3.7252903e-09	12.980562	-0.008022189	-1.5372856	1.3564423	0.009238327	0.092250004	127.0	10896.012072563171	0.0	1.0	1.0	0.0	0.0
404	162.33195	44.483547	195.0683	53.235115	500.0	39.70219	14.285705	51.101284	11.818293	6480000	-2.3283064e-08	15.923543	-0.0075842626	-1.9847678	1.3564423	0.00558576	0.100250006	127.0	10921.302152633667	0.0	0.96875	0.90625	0.0	0.0
405	180.42847	23.713776	195.83057	55.087555	500.0	42.445095	13.205933	50.990074	10.583467	6496000	2.7939677e-09	7.4711313	-0.007178575	-3.1678705	1.3564423	0.007907097	0.080625	127.0	10946.501721143723	0.0	1.0	1.0	0.0	0.0
406	168.35992	44.511044	198.94727	38.568398	500.0	40.52271	14.287365	50.92939	6.2262673	6512000	1.4901161e-08	23.114237	-0.007966694	-9.790453	1.3564423	0.0077478806	0.075625	127.0	10973.023005962372	0.0	1.0	0.96875	0.0	0.0
407	146.02335	58.01843	195.96819	48.606384	500.0	35.741337	15.751345	51.078903	3.153897	6528000	1.8626451e-09	30.458523	-0.0094095785	-8.955282	1.3564423	0.007778355	0.10475	127.0	11003.717835187912	0.0	0.9375	0.8125	0.0	0.0
408	181.63492	22.982292	195.66277	58.155186	500.0	42.078365	13.686578	51.01294	9.89501	6544000	0.0	11.600865	-0.0072530024	-7.4709797	1.3564423	0.008086143	0.075187504	127.0	11030.998227834702	0.0	1.0	0.96875	0.0	0.0
409	170.26576	41.35204	195.08559	51.88131	500.0	41.214085	13.391318	51.00744	12.225254	6560000	-1.8626451e-08	12.68789	-0.007869155	-1.9809537	1.3564423	0.005690186	0.08125	127.0	11058.147023200989	0.0	1.0	0.9375	0.0	0.0
410	164.27031	45.146923	195.62074	49.159504	500.0	40.03714	13.763109	50.967876	11.064946	6576000	-7.450581e-09	16.753174	-0.0074864775	-3.969564	1.3564423	0.004342923	0.072875	127.0	11085.524696350098	0.0	1.0	0.96875	0.0	0.0
411	172.2985	36.838696	194.18169	54.53966	500.0	40.84246	14.051019	51.024315	11.238008	6592000	9.313226e-10	10.659955	-0.00687234	-1.3084874	1.3564423	0.011778665	0.104562506	127.0	11112.781660079956	0.0	1.0	0.875	0.0	0.0
412	162.62529	48.936214	199.66942	54.46167	500.0	39.891335	14.068127	50.96238	11.804126	6608000	3.3527613e-08	22.958916	-0.0079351645	-10.1520195	1.3564423	0.004728822	0.0878125	127.0	11139.687599420547	0.0	1.0	0.9375	0.0	0.0
413	173.79494	38.00409	195.51282	55.277046	500.0	40.877213	14.152304	51.096226	10.95592	6624000	-1.4901161e-08	10.925256	-0.006813652	-2.1423626	1.3564423	0.009071241	0.0955625	127.0	11165.1830701828	0.0	1.0	0.9375	0.0	0.0
414	177.32907	26.931883	194.96251	49.875286	500.0	42.190414	13.185267	51.36823	11.264169	6640000	9.778887e-09	7.701171	-0.0072158584	-2.4915168	1.3564423	0.008892044	0.10575	127.0	11189.992900848389	0.0	1.0	1.0	0.0	0.0
415	169.18237	42.322353	194.48245	0.36957037	500.0	40.916042	14.097542	50.980797	-1.4360186	6656000	-7.450581e-09	28.4365	-0.007924916	-11.060854	1.3564423	0.007207033	0.098375	127.0	11215.59665799141	0.0	0.96875	0.90625	0.0	0.0
416	159.54593	56.74714	195.92375	18.659903	500.0	38.64467	15.305677	51.208317	-13.081315	6672000	-7.450581e-09	29.10915	-0.008384625	-8.078506	1.3564423	0.0077741775	0.088625	127.0	11244.19502711296	0.0	0.96875	0.875	0.0	0.0
417	168.38731	41.646725	200.18594	54.165413	500.0	39.629425	14.878849	51.10548	-21.455215	6688000	-1.8626451e-08	26.44103	-0.010365143	-6.681578	1.3564423	0.012193028	0.137375	127.0	11272.459083557129	0.0	1.0	0.9375	0.0	0.0
418	154.24232	56.374634	199.64067	31.014017	500.0	36.85529	15.588041	52.764164	5.8289485	6704000	3.7252903e-09	26.86097	-0.0067898505	-6.57524	1.3564423	0.0058287373	0.097375005	127.0	11299.770632743835	0.0	0.96875	0.84375	0.0	0.0
419	177.1485	30.233215	194.47224	55.195763	500.0	41.52308	13.706813	51.850273	9.252545	6720000	-2.4214387e-08	9.576933	-0.0063383766	-4.6570454	1.3564423	0.008135902	0.087500006	127.0	11328.269497871399	0.0	1.0	0.96875	0.0	0.0
420	176.57413	30.511894	199.70926	60.235546	500.0	42.465397	13.007358	51.178207	9.462727	6736000	7.450581e-09	6.982276	-0.006556048	-0.6710195	1.3564423	0.0070202365	0.07431251	127.0	11356.857656240463	0.0	1.0	0.96875	0.0	0.0
421	174.7139	37.964348	196.89224	46.277195	500.0	41.850014	13.621655	51.075977	6.9773417	6752000	-7.450581e-09	7.863019	-0.007288046	-1.2691743	1.3564423	0.0072301896	0.10975	127.0	11384.776851892471	0.0	0.96875	0.9375	0.0	0.0
422	169.36285	37.970356	199.2298	58.250908	500.0	39.92197	14.58538	51.236538	-5.6632867	6768000	1.4901161e-08	23.147806	-0.009083118	-6.886238	1.3564423	0.0139685385	0.168625	127.0	11411.159258842468	0.0	1.0	0.90625	0.0	0.0
