Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	240.90552	82.74241	306.99683	44.570606	500.0	61.923412	33.681255	101.90744	-13.226441	8384000	0.0	73.61954	-0.009263183	-32.123184	1.3564423	0.006821631	0.0893125	127.0	11767.699297428131	0.90625	1.0	1.0	0.9375	170.6875
524	225.76683	82.469635	312.0528	16.151478	500.0	58.703953	32.991367	101.83071	-12.01333	8400000	-4.656613e-09	75.247955	-0.008990761	-18.390312	1.3564423	0.0062150513	0.073875	127.0	11789.746076583862	0.75	0.9375	0.9375	0.75	131.59375
525	270.07263	48.658783	309.51547	78.172775	500.0	68.00962	30.67069	101.69792	-16.763563	8416000	1.1175871e-08	40.878044	-0.009809485	-19.682882	1.3564423	0.0067331195	0.0715625	127.0	11810.73906826973	0.9375	1.0	1.0	0.9375	228.5
526	275.83322	31.061325	303.99866	134.45184	500.0	70.36987	29.038103	101.55892	-2.741725	8432000	-1.5832484e-08	28.268974	-0.009054528	-16.712772	1.3564423	0.005870344	0.07125001	127.0	11833.689543247223	0.96875	1.0	1.0	0.96875	237.375
527	264.53064	52.444145	306.4719	73.13539	500.0	68.43647	30.993801	101.86939	-6.1104	8448000	1.1175871e-08	44.44938	-0.008550386	-15.476097	1.3564423	0.00583179	0.0699375	127.0	11854.861546993256	0.9375	1.0	1.0	0.9375	230.03125
528	259.50644	70.159935	319.59375	19.211525	500.0	66.05703	32.87557	101.88379	-14.413933	8464000	-1.9557774e-08	26.958473	-0.009731234	-9.967194	1.3564423	0.00609525	0.082	127.0	11878.107329368591	0.90625	0.9375	0.9375	0.90625	213.34375
529	283.87732	25.194563	315.57144	186.04347	500.0	72.79099	29.085983	101.72626	11.135723	8480000	0.0	11.678351	-0.009069828	-4.855609	1.3564423	0.0054608174	0.0684375	127.0	11901.758596658707	1.0	1.0	1.0	1.0	247.6875
530	244.93639	83.3525	315.3015	15.711939	500.0	64.265396	32.427776	101.30766	-5.6529665	8496000	0.0	63.223175	-0.009985786	-16.181688	1.3564423	0.006058067	0.0828125	127.0	11924.379891872406	0.875	0.9375	0.9375	0.875	191.375
531	228.64413	95.15877	299.81198	19.4758	500.0	59.963943	34.83812	101.70826	-8.234521	8512000	-1.8626451e-09	69.18893	-0.010619395	-14.203219	1.3564423	0.0060599972	0.086687505	127.0	11948.217986345291	0.875	0.90625	0.90625	0.90625	185.34375
532	237.61142	82.0133	315.34027	24.517855	500.0	60.040314	33.50654	101.42648	-9.469114	8528000	-7.450581e-09	84.47391	-0.010068731	-35.842613	1.3564423	0.004986063	0.0853125	127.0	11986.398655176163	0.875	1.0	1.0	0.875	186.25
533	255.11795	62.332348	309.41336	27.448017	500.0	65.30477	31.557617	101.89968	-3.4501805	8544000	-9.313226e-09	62.91841	-0.011007737	-30.166945	1.3564423	0.0069918605	0.0865625	127.0	12018.089725494385	0.96875	1.0	1.0	1.0	216.875
534	263.49747	65.37803	327.84338	60.66216	500.0	66.024734	31.802181	102.393974	-9.345955	8560000	-3.7252903e-09	73.31265	-0.008655748	-34.380135	1.3564423	0.0057986192	0.069562495	127.0	12045.369851350784	0.875	1.0	1.0	0.875	207.09375
535	254.87978	75.805855	310.99545	43.104145	500.0	64.80261	32.31851	102.50084	-7.2249384	8576000	3.7252903e-09	61.836704	-0.009167265	-28.635834	1.3564423	0.006726424	0.068187505	127.0	12067.257767677307	0.9375	1.0	1.0	0.9375	221.90625
536	263.6504	56.220676	316.11865	38.816174	500.0	68.23019	30.549326	102.18761	5.3587413	8592000	1.1175871e-08	75.99139	-0.009549063	-37.67132	1.3564423	0.007224196	0.0736875	127.0	12089.499166727066	0.96875	1.0	1.0	0.96875	232.25
537	255.47958	67.21099	311.3787	32.163868	500.0	64.20935	32.27684	102.728134	-14.042172	8608000	1.3038516e-08	69.90694	-0.008002041	-25.401564	1.3564423	0.00585462	0.063875005	127.0	12113.394969463348	0.875	0.96875	0.96875	0.90625	199.78125
538	270.58624	47.23017	324.8068	41.272728	500.0	68.68358	30.26595	102.41392	7.997218	8624000	-1.5832484e-08	28.56565	-0.008750771	-12.844944	1.3564423	0.006175288	0.055437498	127.0	12137.29627275467	0.96875	0.96875	0.96875	0.96875	222.8125
539	255.13907	72.03137	312.89096	19.76506	500.0	67.01452	32.348827	101.65234	-15.812248	8640000	-2.2351742e-08	97.467735	-0.007265457	-47.763363	1.3564423	0.005011617	0.0578125	127.0	12158.848299741745	0.875	0.96875	0.9375	0.875	208.3125
540	223.1958	97.37757	318.8661	15.005625	500.0	59.390877	34.252693	101.90567	-10.666027	8656000	-1.6763806e-08	87.314316	-0.011492614	-34.65818	1.3564423	0.009081908	0.0894375	127.0	12179.361860275269	0.875	0.90625	0.90625	0.875	183.09375
541	220.27716	94.93964	321.27255	26.979942	500.0	55.929848	34.25858	101.737434	-6.063629	8672000	-8.381903e-09	68.28716	-0.009300643	-17.597895	1.3564423	0.0077666915	0.08068749	127.0	12201.369396448135	0.84375	0.90625	0.90625	0.84375	172.125
542	270.0264	48.21704	315.7672	31.267948	500.0	68.42518	31.025345	102.63159	0.35361254	8688000	-7.450581e-09	33.59704	-0.0095797265	-21.897846	1.3564423	0.007375337	0.0814375	127.0	12224.562068223953	1.0	1.0	1.0	1.0	237.25
543	252.35835	77.97429	321.13718	37.404045	500.0	65.52659	32.230114	101.87956	-2.4160697	8704000	-1.1175871e-08	39.485138	-0.009604998	-6.1450257	1.3564423	0.0062682955	0.0659375	127.0	12246.684878587723	0.90625	0.9375	0.9375	0.90625	211.15625
544	254.58205	78.27446	322.71686	20.960464	500.0	64.737175	33.213757	101.77945	-8.6643305	8720000	-1.4901161e-08	41.943592	-0.009231119	-8.521923	1.3564423	0.007185894	0.07725	127.0	12270.458222389221	0.90625	0.9375	0.90625	0.90625	223.40625
545	249.34537	76.880936	317.19595	25.652199	500.0	63.573196	33.307728	101.62223	-10.153084	8736000	2.0489097e-08	44.64779	-0.0096086385	-9.849125	1.3564423	0.008757868	0.0910625	127.0	12292.476294279099	0.9375	0.96875	0.96875	0.96875	215.09375
546	262.2491	53.688454	317.30203	17.00951	500.0	67.060295	31.455372	101.91583	-9.938619	8752000	7.450581e-09	24.197105	-0.009344547	-10.067127	1.3564423	0.0057094553	0.0690625	127.0	12314.609098434448	0.875	1.0	1.0	0.875	208.40625
547	256.3518	71.940926	309.72137	17.08264	500.0	65.85937	33.089733	101.59171	-11.696496	8768000	0.0	26.184795	-0.008574389	-7.5046997	1.3564423	0.0061508752	0.0773125	127.0	12336.47882938385	0.90625	1.0	0.9375	0.90625	223.96875
548	258.41663	55.671177	315.7029	56.768024	500.0	67.566284	29.987318	101.519745	-7.1981397	8784000	0.0	67.7966	-0.008973268	-29.961752	1.3564423	0.0052787876	0.0685	127.0	12359.693891048431	0.9375	1.0	1.0	0.96875	203.4375
549	244.81467	92.57332	310.49936	24.551348	500.0	62.952778	33.68031	101.820526	-5.475363	8800000	-1.8626451e-08	57.738987	-0.010396099	-15.602676	1.3564423	0.0059789	0.083625	127.0	12380.431699037552	0.875	0.90625	0.90625	0.875	204.21875
550	262.83353	61.208294	311.58878	35.355686	500.0	66.40801	32.25539	101.93896	-3.9355772	8816000	7.450581e-09	45.770844	-0.008870414	-27.174803	1.3564423	0.006692857	0.07275	127.0	12400.40237236023	0.90625	1.0	1.0	0.9375	224.96875
551	227.65948	97.52755	308.85645	19.216072	500.0	60.096092	34.513012	101.737	-12.671441	8832000	-7.450581e-09	78.90016	-0.0090341205	-33.897667	1.3564423	0.0054089082	0.068375	127.0	12422.590691804886	0.90625	0.96875	0.96875	0.9375	192.75
552	260.71518	74.0805	323.29056	31.341047	500.0	65.83536	32.59021	102.09106	-5.800238	8848000	7.450581e-09	44.820892	-0.010126043	-19.240955	1.3564423	0.006996749	0.083875	127.0	12443.027752637863	0.875	0.96875	0.9375	0.90625	217.0
553	275.58563	43.893345	320.48203	50.006695	500.0	70.73056	30.909456	102.17546	-2.9841664	8864000	1.6763806e-08	26.12032	-0.009460531	-13.176517	1.3564423	0.005601584	0.06506249	127.0	12465.809820652008	0.96875	0.96875	0.96875	0.96875	250.5625
554	273.1158	27.437023	318.52618	183.73248	500.0	71.609886	27.886763	101.804344	10.452081	8880000	-1.1175871e-08	17.980791	-0.0092947	-7.8186345	1.3564423	0.0065819044	0.06281251	127.0	12487.842168092728	0.96875	1.0	1.0	1.0	226.71875
555	251.28418	74.83436	311.57666	15.741623	500.0	66.87486	32.503166	101.74686	-11.753443	8896000	-3.7252903e-09	74.12324	-0.009054173	-18.039543	1.3564423	0.006478153	0.0795	127.0	12510.175861597061	0.875	0.96875	0.9375	0.875	215.9375
556	264.27463	70.3477	312.44083	21.489403	500.0	66.59884	33.431725	101.77403	-9.364873	8912000	1.8626451e-09	33.541107	-0.009185823	-11.414695	1.3564423	0.0066069625	0.0703125	127.0	12532.220298051834	0.9375	0.96875	0.96875	0.9375	238.3125
557	251.871	73.22792	317.0807	28.114388	500.0	66.648315	32.535316	101.58504	-6.516755	8928000	-7.450581e-09	43.431713	-0.008911062	-16.952446	1.3564423	0.006226945	0.0675	127.0	12554.767065286636	0.90625	0.96875	0.96875	0.9375	215.59375
558	257.7656	69.37118	321.75555	22.284914	500.0	64.82913	33.59829	101.61725	-8.172494	8944000	-2.6077032e-08	41.144745	-0.009069094	-24.162733	1.3564423	0.006483595	0.067875	127.0	12580.391679048538	0.9375	0.9375	0.9375	0.9375	239.625
559	236.62128	87.150085	304.04517	23.888773	500.0	63.69532	33.45594	101.74925	-9.508669	8960000	2.4214387e-08	91.644806	-0.008638118	-52.04853	1.3564423	0.0057314383	0.0705625	127.0	12602.856884717941	0.90625	0.96875	0.96875	0.9375	205.03125
560	272.78516	62.20224	322.46973	37.8379	500.0	68.341034	33.12055	101.61944	5.406003	8976000	7.450581e-09	30.484509	-0.009557379	-13.505415	1.3564423	0.0058334204	0.0619375	127.0	12623.9537088871	0.96875	0.96875	0.96875	0.96875	258.0625
561	251.63963	83.97762	317.44562	20.622217	500.0	66.41039	32.983265	101.476456	-9.174225	8992000	-1.3038516e-08	48.33612	-0.008828439	-14.375928	1.3564423	0.0056261765	0.0718125	127.0	12649.172182559967	0.96875	0.96875	0.96875	0.96875	229.65625
562	284.914	20.012781	319.95453	207.43155	500.0	70.696106	29.62297	101.23976	11.845078	9008000	4.0978193e-08	43.5651	-0.010075443	-34.856644	1.3564423	0.0068099396	0.0729375	127.0	12673.39961218834	0.96875	1.0	1.0	0.96875	259.21875
563	248.86198	75.53693	303.5033	32.88219	500.0	66.22345	31.588839	101.037544	-0.3865509	9024000	0.0	53.700806	-0.010497404	-18.695808	1.3564423	0.0071235043	0.0760625	127.0	12695.097580909729	0.90625	0.9375	0.9375	0.90625	216.4375
564	247.1681	78.7327	322.67508	34.27231	500.0	63.403202	32.691525	101.237915	-6.2840624	9040000	1.7695129e-08	65.313286	-0.008656581	-30.016573	1.3564423	0.006797898	0.0766875	127.0	12718.183278083801	0.9375	0.9375	0.9375	0.9375	213.21875
565	275.1925	24.917633	314.2969	216.41524	500.0	68.17186	30.33909	101.143036	10.1466255	9056000	1.1175871e-08	76.35016	-0.008821206	-57.436646	1.3564423	0.005441417	0.068937495	127.0	12739.81638455391	1.0	1.0	1.0	1.0	242.40625
566	248.90982	82.55258	307.4759	27.702871	500.0	65.423706	32.57861	101.17288	-1.0883219	9072000	-5.5879354e-09	56.513054	-0.01113783	-19.89677	1.3564423	0.0072528096	0.0953125	127.0	12760.639576911926	0.9375	0.9375	0.9375	0.9375	220.1875
567	261.725	73.62803	314.22055	20.455124	500.0	65.86926	33.341534	101.34515	-7.9278603	9088000	1.816079e-08	43.74887	-0.008640863	-20.832912	1.3564423	0.005187838	0.0641875	127.0	12782.398627758026	1.0	1.0	1.0	1.0	242.375
568	273.10638	49.21068	323.4555	38.08218	500.0	70.37962	30.164255	100.917885	3.3943071	9104000	0.0	19.559004	-0.009208759	-2.9237003	1.3564423	0.0059677516	0.0750625	127.0	12805.10824251175	0.96875	1.0	1.0	1.0	246.25
569	265.1271	60.018696	311.79645	42.382637	500.0	68.38075	31.153778	101.06455	5.3565726	9120000	5.5879354e-09	21.307604	-0.010219582	-5.0726023	1.3564423	0.008500954	0.09475	127.0	12828.0200984478	0.96875	0.96875	0.96875	0.96875	246.71875
570	276.15668	33.09171	313.32062	147.0818	500.0	71.43172	29.294287	101.20168	12.112849	9136000	-5.5879354e-09	39.091995	-0.0076854676	-22.013666	1.3564423	0.003984104	0.061249997	127.0	12851.730333566666	0.96875	1.0	1.0	1.0	245.5625
571	251.52316	81.48773	321.93585	19.602621	500.0	64.92519	32.48074	101.262276	-3.7085752	9152000	3.7252903e-09	53.595707	-0.009836578	-13.645636	1.3564423	0.007344094	0.090749994	127.0	12872.42784833908	0.90625	0.96875	0.96875	0.9375	217.25
572	242.52173	89.70839	335.22278	23.650373	500.0	62.51451	34.33607	101.4358	-10.1682625	9168000	-1.1175871e-08	53.467	-0.010213913	-18.959751	1.3564423	0.0073188227	0.082875	127.0	12898.179750442505	0.96875	1.0	1.0	0.96875	222.75
573	253.09564	84.71183	316.46414	19.18845	500.0	63.70817	33.442036	101.23062	-7.6373024	9184000	0.0	50.767693	-0.00997855	-19.462784	1.3564423	0.0069174934	0.0758125	127.0	12922.873064756393	0.90625	0.9375	0.9375	0.90625	224.4375
574	232.98206	93.56052	315.85495	22.169697	500.0	59.942436	33.777023	100.87677	-8.698624	9200000	0.0	83.27434	-0.011745807	-32.118168	1.3564423	0.008255459	0.087875	127.0	12949.278508663177	0.8125	0.875	0.875	0.8125	186.0625
575	261.49393	63.912857	317.30188	26.07206	500.0	65.78195	32.65585	101.30914	-0.42448997	9216000	2.9802322e-08	45.16647	-0.011004001	-17.516684	1.3564423	0.0071880696	0.088937506	127.0	12975.055528402328	0.96875	0.96875	0.96875	0.96875	246.25
576	268.58755	53.469036	310.77216	64.74777	500.0	68.80878	32.0016	101.5525	-3.3181095	9232000	1.6763806e-08	38.867046	-0.009634729	-27.49837	1.3564423	0.0061738957	0.082125	127.0	12996.508512973785	0.96875	1.0	1.0	0.96875	256.0
577	253.16469	87.094376	311.40158	15.657008	500.0	65.312706	34.82051	101.26194	-16.255735	9248000	-7.450581e-09	44.57322	-0.008653466	-18.71593	1.3564423	0.0062528076	0.085625	127.0	13021.097264528275	0.9375	0.9375	0.9375	0.9375	238.21875
578	261.3469	78.09726	318.88544	20.518162	500.0	66.07456	33.089153	101.05862	-7.7877064	9264000	-9.778887e-09	60.42035	-0.011180302	-28.845028	1.3564423	0.0064085573	0.093812495	127.0	13041.223373413086	1.0	1.0	1.0	1.0	244.8125
579	248.90936	85.10825	313.90564	19.614532	500.0	64.07052	34.129147	101.462524	-12.660531	9280000	-3.7252903e-09	55.139984	-0.011201536	-14.78431	1.3564423	0.0071545616	0.0854375	127.0	13062.869523763657	0.875	0.9375	0.9375	0.90625	234.5
580	260.15967	73.1261	325.711	21.945648	500.0	64.791245	32.24172	101.31728	-1.8566844	9296000	0.0	63.048637	-0.008139816	-29.971375	1.3564423	0.0069733625	0.0653125	127.0	13084.3863530159	0.90625	0.96875	0.96875	0.90625	220.3125
581	269.9199	63.115803	312.77045	18.050594	500.0	68.51713	31.936678	101.18962	-9.970699	9312000	2.0489097e-08	44.13951	-0.007999641	-13.372291	1.3564423	0.0053933	0.0674375	127.0	13107.535613536835	0.96875	0.96875	0.96875	0.96875	259.15625
582	238.46848	97.04036	324.11456	27.602762	500.0	61.602196	35.04447	101.12952	-9.42968	9328000	1.8626451e-08	94.47829	-0.011560069	-32.467926	1.3564423	0.007693662	0.099562496	127.0	13131.062312602997	0.90625	0.96875	0.90625	0.90625	222.65625
583	280.1281	31.140266	326.36456	203.4336	500.0	68.777435	29.572954	101.094154	9.997885	9344000	-2.9802322e-08	34.448265	-0.009691833	-23.33049	1.3564423	0.0056400937	0.06475	127.0	13155.324274778366	0.90625	1.0	1.0	0.9375	242.6875
584	245.72876	83.89554	306.8089	19.0943	500.0	64.62602	33.09553	101.14714	-17.519966	9360000	0.0	67.942	-0.010796782	-29.973833	1.3564423	0.0063654897	0.084625	127.0	13178.374758005142	0.84375	0.96875	0.96875	0.84375	217.375
585	283.6198	29.225697	320.83554	212.19203	500.0	71.877174	28.959377	101.06092	10.576797	9376000	-5.5879354e-09	18.131193	-0.008745851	-9.752916	1.3564423	0.0053298227	0.0618125	127.0	13200.148719549179	1.0	1.0	1.0	1.0	267.78125
586	250.65712	70.241806	315.51007	45.727737	500.0	67.36241	31.266785	101.135376	5.4079485	9392000	-2.2351742e-08	42.738483	-0.011574069	-21.915775	1.3564423	0.008751614	0.081	127.0	13222.24146604538	0.96875	0.96875	0.96875	0.96875	230.5
587	240.93076	88.6605	315.23376	19.321154	500.0	62.02539	33.592354	101.087776	-7.2639008	9408000	7.450581e-09	100.24132	-0.009426309	-44.327415	1.3564423	0.0066668997	0.06981251	127.0	13246.23501420021	0.90625	0.96875	0.96875	0.90625	216.9375
588	260.06885	75.9743	318.38028	23.507013	500.0	64.10189	33.60899	101.01036	-7.483202	9424000	2.7939677e-09	66.22313	-0.009911267	-31.926754	1.3564423	0.0065557156	0.072375	127.0	13272.638311862946	0.96875	0.96875	0.96875	0.96875	254.3125
589	245.81079	94.23858	323.41818	18.816822	500.0	63.13165	34.915077	100.78461	-11.9839	9440000	7.450581e-09	48.94921	-0.009724582	-9.590165	1.3564423	0.007061894	0.0764375	127.0	13294.461139202118	0.90625	0.96875	0.90625	0.90625	230.84375
590	288.75256	18.688934	314.84644	247.14816	500.0	72.78219	30.45842	100.80436	10.924299	9456000	-4.656613e-09	14.008477	-0.010087941	-8.67775	1.3564423	0.007627372	0.068625	127.0	13318.570111989975	1.0	1.0	1.0	1.0	283.9375
591	251.16812	83.248314	318.54205	40.26992	500.0	66.10644	32.691814	100.76891	-10.355796	9472000	0.0	117.76939	-0.009319294	-39.273422	1.3564423	0.004883742	0.0731875	127.0	13339.323946475983	0.90625	1.0	1.0	0.90625	228.6875
592	265.38638	62.03814	311.9065	19.571922	500.0	68.08439	30.833912	101.24103	-7.777272	9488000	0.0	67.56807	-0.011525067	-45.83881	1.3564423	0.007828997	0.07225	127.0	13361.677401781082	0.96875	1.0	1.0	1.0	237.34375
593	241.45105	84.69037	313.2596	20.652218	500.0	63.804405	32.438545	101.265724	-10.995204	9504000	7.450581e-09	96.29956	-0.009784278	-41.807083	1.3564423	0.006024418	0.0800625	127.0	13383.723629713058	0.875	0.90625	0.90625	0.875	194.03125
594	251.39207	94.68125	320.30566	18.790663	500.0	63.29781	34.41982	101.478874	-9.709554	9520000	-9.313226e-09	53.374813	-0.010448799	-20.478424	1.3564423	0.009281049	0.088750005	127.0	13405.331117868423	0.90625	0.90625	0.90625	0.90625	239.375
595	244.6431	95.06834	315.00598	18.17036	500.0	62.632576	35.90605	101.26754	-10.657879	9536000	1.6763806e-08	35.480522	-0.009837909	-6.1344185	1.3564423	0.0061760545	0.072	127.0	13426.41810131073	0.90625	0.9375	0.9375	0.90625	220.5
596	234.66998	93.0009	319.50085	35.939064	500.0	61.202522	35.13273	101.18946	-7.830817	9552000	-9.313226e-10	121.40581	-0.008159259	-66.55653	1.3564423	0.004520392	0.066625	127.0	13448.578607082367	0.875	0.96875	0.96875	0.875	204.75
597	285.72156	18.110197	310.7224	233.10858	500.0	69.77115	30.172619	101.49316	11.325647	9568000	-1.1175871e-08	65.51356	-0.009092724	-58.153065	1.3564423	0.008075649	0.068812504	127.0	13472.649827003479	1.0	1.0	1.0	1.0	271.625
598	258.56818	74.850266	319.96698	49.55226	500.0	68.544655	30.523848	101.12539	-5.364132	9584000	7.450581e-09	95.50604	-0.011576785	-50.044136	1.3564423	0.007038335	0.0698125	127.0	13493.635115146637	0.875	1.0	0.96875	0.875	225.03125
599	266.2577	74.5451	316.60272	39.136803	500.0	67.61174	32.426476	101.1559	7.908018	9600000	-1.4901161e-08	34.15176	-0.009597999	-8.226231	1.3564423	0.008041661	0.082125	127.0	13517.760134458542	1.0	1.0	1.0	1.0	262.65625
600	255.58504	84.226746	326.6189	21.937954	500.0	65.31723	33.063717	100.99709	-10.626114	9616000	-1.8626451e-08	43.981293	-0.010336889	-8.24472	1.3564423	0.0064986264	0.077562496	127.0	13538.728335857391	0.90625	0.9375	0.90625	0.90625	231.75
601	249.76666	87.64771	311.4767	26.60091	500.0	63.318207	33.603798	101.241905	-9.348115	9632000	0.0	39.66418	-0.009395889	-10.287002	1.3564423	0.0056373207	0.0789375	127.0	13562.116189956665	0.875	0.96875	0.96875	0.875	210.96875
602	278.68362	53.38216	318.47482	18.415516	500.0	69.63425	31.489382	101.40254	-9.361837	9648000	4.656613e-10	39.027416	-0.009920893	-19.773304	1.3564423	0.008210523	0.07987501	127.0	13587.193199157715	0.96875	0.96875	0.96875	0.96875	259.625
603	249.69841	88.13688	314.07147	18.928873	500.0	64.87429	33.592552	101.01415	-10.529825	9664000	2.0489097e-08	75.87262	-0.009757889	-36.474457	1.3564423	0.006734844	0.0824375	127.0	13609.95095205307	0.9375	1.0	0.9375	0.9375	242.03125
604	243.75658	86.14822	315.77222	28.321955	500.0	62.234283	33.31159	101.25126	-2.107151	9680000	-1.8626451e-08	57.34555	-0.011236524	-19.304102	1.3564423	0.006591843	0.0893125	127.0	13632.160299062729	0.90625	0.96875	0.9375	0.90625	223.0625
605	260.7932	69.91562	315.23346	37.525192	500.0	65.22479	33.289047	100.85297	-8.103678	9696000	-1.8626451e-09	36.896477	-0.009618426	-16.135891	1.3564423	0.0074763647	0.0758125	127.0	13655.534746408463	0.9375	0.96875	0.9375	0.9375	245.125
606	272.92035	58.43194	307.91608	47.410168	500.0	69.74401	30.924437	101.13829	-8.230759	9712000	1.6763806e-08	30.66713	-0.00877234	-6.358757	1.3564423	0.005509617	0.066625	127.0	13678.379405021667	1.0	1.0	1.0	1.0	264.03125
607	269.15265	52.434284	320.26993	47.098244	500.0	70.08328	30.164888	100.91295	3.4136033	9728000	1.8626451e-09	18.736275	-0.009761497	-5.625121	1.3564423	0.0052395277	0.0649375	127.0	13700.577812433243	0.9375	1.0	1.0	0.96875	251.03125
608	280.08368	47.551456	331.47366	38.646553	500.0	71.05766	30.195246	100.92179	5.294632	9744000	0.0	21.557035	-0.008846809	-7.7157736	1.3564423	0.00605958	0.0646875	127.0	13725.564232110977	0.96875	0.96875	0.96875	0.96875	267.46875
609	272.48346	63.281914	314.29822	20.129133	500.0	70.10357	30.862926	100.95694	-8.397836	9760000	1.1175871e-08	43.85161	-0.009978971	-23.723965	1.3564423	0.0068047466	0.080749996	127.0	13748.36423611641	0.96875	0.96875	0.96875	0.96875	263.28125
610	255.92682	67.67537	320.49173	45.372627	500.0	67.151794	31.719315	100.81175	-8.615009	9776000	0.0	57.491955	-0.009252125	-21.43006	1.3564423	0.0046853437	0.068875	127.0	13770.195384025574	0.96875	1.0	1.0	0.96875	229.375
611	273.6692	46.277836	315.59772	39.66474	500.0	68.78891	30.43613	101.19876	3.3603697	9792000	1.8626451e-09	34.195236	-0.010010775	-16.275372	1.3564423	0.008215459	0.0763125	127.0	13792.26021027565	0.96875	1.0	1.0	0.96875	255.6875
612	281.67987	49.79194	317.00394	17.87548	500.0	71.54814	31.111822	101.09508	-6.9604716	9808000	0.0	18.63074	-0.009692932	-6.4661283	1.3564423	0.00776235	0.085875005	127.0	13815.79167675972	1.0	1.0	1.0	1.0	284.1875
613	267.79474	66.94175	319.17532	20.487116	500.0	69.10177	31.061842	100.48805	-7.791223	9824000	-1.8626451e-09	34.803383	-0.01043389	-9.729286	1.3564423	0.0063689128	0.0698125	127.0	13838.143527507782	1.0	1.0	1.0	1.0	264.34375
614	265.57916	59.25151	314.35162	41.408436	500.0	68.75431	31.06276	100.60725	-6.3571115	9840000	1.5832484e-08	36.193733	-0.010038981	-10.057437	1.3564423	0.005861623	0.0661875	127.0	13863.565465927124	0.96875	1.0	1.0	0.96875	249.5
615	283.34668	45.968483	318.2919	44.74356	500.0	71.44002	29.923079	100.6824	1.5283507	9856000	3.7252903e-09	15.891582	-0.010254484	-3.9327064	1.3564423	0.005338742	0.067687504	127.0	13890.321038722992	1.0	1.0	1.0	1.0	266.65625
616	262.87494	90.11729	322.14615	16.99816	500.0	67.418015	33.618416	100.76144	-12.788813	9872000	7.450581e-09	45.962433	-0.007115678	-21.775265	1.3564423	0.006372724	0.0756875	127.0	13912.538383722305	0.9375	1.0	0.9375	0.9375	251.21875
617	240.29733	89.54895	312.55908	20.875322	500.0	62.95757	34.468704	100.797005	-8.093044	9888000	-7.450581e-09	86.05636	-0.010889309	-30.625786	1.3564423	0.0058311196	0.0759375	127.0	13935.401817321777	0.84375	0.9375	0.9375	0.84375	216.84375
618	279.0114	47.577072	321.2906	45.892475	500.0	69.41692	30.734436	101.14269	11.690933	9904000	3.7252903e-09	41.43052	-0.009653781	-29.59039	1.3564423	0.008884017	0.0765	127.0	13958.8820374012	0.96875	0.96875	0.96875	0.96875	259.25
619	257.42844	80.7864	315.19724	25.786533	500.0	66.6448	33.421597	101.037605	-6.9835954	9920000	0.0	44.365097	-0.0090634655	-13.99383	1.3564423	0.0062266444	0.0676875	127.0	13980.850842952728	0.9375	1.0	1.0	0.9375	250.46875
620	264.53387	75.96157	322.77228	28.016418	500.0	67.42769	33.416576	101.42162	-15.654758	9936000	3.7252903e-09	83.38693	-0.009878467	-23.94953	1.3564423	0.0059883604	0.0900625	127.0	14003.768285751343	0.96875	1.0	1.0	0.96875	261.0
621	258.28687	82.82361	313.56253	29.0368	500.0	65.516266	32.54077	101.35895	-2.9079196	9952000	-1.1175871e-08	79.586044	-0.0093079135	-49.839787	1.3564423	0.008755142	0.08625	127.0	14028.681662082672	0.96875	1.0	1.0	0.96875	261.59375
622	244.49338	93.42118	323.6051	16.972288	500.0	62.70935	35.402393	101.53736	-8.001403	9968000	3.7252903e-09	68.744064	-0.008925453	-22.831558	1.3564423	0.0080215465	0.077125	127.0	14050.890637874603	0.90625	0.9375	0.9375	0.90625	235.625
623	274.74112	64.25211	313.0028	25.873266	500.0	68.99027	33.24414	101.14596	-2.762732	9984000	-2.3283064e-09	29.681892	-0.008400073	-10.055937	1.3564423	0.0077022836	0.07700001	127.0	14073.107607841492	1.0	1.0	1.0	1.0	284.125
624	288.28806	23.029	331.71265	206.18068	500.0	73.97406	29.115112	100.82059	10.250891	10000000	0.0	16.633566	-0.008876171	-10.348904	1.3564423	0.005221721	0.070875004	127.0	14098.248046398163	1.0	1.0	1.0	1.0	286.46875
