Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	188.60431	63.617065	237.05069	30.60077	500.0	51.042217	29.03357	86.037865	-0.93305653	6768000	7.450581e-09	38.873047	-0.008489214	-4.9622183	1.3475134	0.008780969	0.088625	127.0	10497.476979494095	0.0	1.0	1.0	1.0	0.0
423	221.20282	13.13961	251.92601	185.03265	500.0	56.596493	27.06924	85.88717	6.2591896	6784000	-1.4901161e-08	20.665125	-0.0075859632	-17.603878	1.3475134	0.006798378	0.0706875	127.0	10521.90581035614	0.0	1.0	1.0	1.0	0.0
424	202.52046	41.50861	237.44301	28.926666	500.0	55.65961	26.41081	86.22176	6.8204536	6800000	1.3038516e-08	26.24572	-0.009372005	-8.320709	1.3475134	0.0069652763	0.0706875	127.0	10547.02137708664	0.0	0.96875	0.9375	0.9375	0.0
425	206.15732	23.83246	236.50638	101.07792	500.0	55.740543	27.25706	85.934265	0.16819012	6816000	-1.1175871e-08	25.34564	-0.006520369	-2.7517939	1.3475134	0.0071864505	0.090187505	127.0	10572.662008047104	0.0	1.0	1.0	1.0	0.0
426	203.63354	38.242252	239.99767	61.131165	500.0	54.85391	27.013926	85.48241	6.4413776	6832000	1.8626451e-09	24.478786	-0.0068599517	-9.004358	1.3475134	0.006153917	0.0785	127.0	10598.730823040009	0.0	1.0	1.0	0.9375	0.0
427	194.23648	50.89494	255.8546	33.913403	500.0	52.803913	27.246113	84.939735	6.9223065	6848000	7.450581e-09	31.704823	-0.008456595	-10.224819	1.3475134	0.0053485883	0.0621875	127.0	10623.620902299881	0.0	0.9375	0.9375	0.9375	0.0
428	194.77934	53.310703	237.96445	23.526123	500.0	52.43876	28.706472	85.236084	-6.6039305	6864000	0.0	49.220997	-0.007994648	-17.831099	1.3475134	0.0063099302	0.1011875	127.0	10648.226638317108	0.0	0.96875	0.96875	0.96875	0.0
429	201.4892	42.064278	247.70456	51.02233	500.0	52.856564	27.04557	85.22122	5.146261	6880000	-3.0733645e-08	35.411083	-0.007894756	-18.51912	1.3475134	0.0057870643	0.0741875	127.0	10673.947757005692	0.0	1.0	0.9375	0.9375	0.0
430	199.4535	45.297825	239.63295	32.451843	500.0	53.67711	27.703188	85.275665	-2.8217406	6896000	1.1175871e-08	18.906414	-0.008077609	-3.9503262	1.3475134	0.005643583	0.07224999	127.0	10699.651532649994	0.0	1.0	1.0	0.96875	0.0
431	208.92505	19.455177	243.18924	159.298	500.0	56.12023	26.871866	85.600784	5.306718	6912000	0.0	6.7324266	-0.007348504	-1.7868085	1.3475134	0.0064737154	0.06631251	127.0	10726.33999657631	0.0	1.0	1.0	1.0	0.0
432	201.42668	42.965218	235.41446	42.325073	500.0	54.35375	27.996286	85.77359	-1.1851753	6928000	7.450581e-09	14.4050865	-0.00802031	-1.9300358	1.3475134	0.0071066283	0.0691875	127.0	10753.120069026947	0.0	1.0	1.0	1.0	0.0
433	220.40305	14.323079	247.58548	186.04861	500.0	57.914124	26.897053	85.760956	6.704722	6944000	-7.450581e-09	4.265413	-0.006972261	-2.305852	1.3475134	0.0064264424	0.0564375	127.0	10778.066252470016	0.0	1.0	1.0	1.0	0.0
434	209.78549	30.740692	239.44707	52.56627	500.0	56.601204	26.944662	85.46239	6.6924925	6960000	-1.8626451e-09	7.5787225	-0.0051460452	-0.55198187	1.3475134	0.0050756577	0.0558125	127.0	10803.465016365051	0.0	0.96875	0.96875	0.96875	0.0
435	197.95917	38.18603	230.32697	45.249584	500.0	54.54906	27.571371	86.07248	0.08965737	6976000	9.313226e-09	27.249285	-0.0071410825	-10.867833	1.3475134	0.005550081	0.08418751	127.0	10828.259575605392	0.0	1.0	1.0	1.0	0.0
436	214.36111	17.105324	245.69798	174.45212	500.0	56.891724	27.35341	86.143616	5.2849984	6992000	1.8626451e-08	15.889926	-0.0064226747	-13.717911	1.3475134	0.006332731	0.075625	127.0	10852.804659366608	0.0	1.0	1.0	1.0	0.0
437	208.28108	40.22311	243.5162	11.198174	500.0	56.525196	27.946926	86.267975	-37.056572	7008000	-5.5879354e-09	21.439686	-0.0070235543	-9.927891	1.3475134	0.0057632723	0.06125	127.0	10877.285754680634	0.0	1.0	1.0	1.0	0.0
438	200.90866	46.185547	239.7168	38.476418	500.0	54.178123	27.858908	85.603294	2.716553	7024000	-1.1175871e-08	30.22837	-0.009292018	-13.622143	1.3475134	0.007948937	0.0915	127.0	10902.924792766571	0.0	0.96875	0.96875	0.96875	0.0
439	212.3497	40.136196	256.03778	18.157034	500.0	56.818947	26.453743	85.80782	6.257651	7040000	-2.2351742e-08	31.870586	-0.0088002905	-18.016544	1.3475134	0.0066816146	0.076625004	127.0	10928.255010604858	0.0	0.96875	0.96875	0.96875	0.0
440	191.90648	57.680183	243.59193	36.990364	500.0	52.699024	28.38173	85.863556	5.8911543	7056000	1.4901161e-08	28.475075	-0.00720372	-7.668058	1.3475134	0.004625896	0.066999994	127.0	10951.16141295433	0.0	0.96875	0.96875	0.96875	0.0
441	203.27298	52.17599	245.78996	37.461876	500.0	53.337654	28.700651	85.88035	4.388324	7072000	-1.8626451e-09	20.779587	-0.0076480494	-2.7077675	1.3475134	0.007895694	0.083937496	127.0	10975.227782964706	0.0	0.9375	0.9375	0.9375	0.0
442	215.67786	21.169716	256.3544	152.50443	500.0	57.6513	26.980314	85.75721	5.446354	7088000	3.7252903e-09	5.9404006	-0.0078260675	-2.336096	1.3475134	0.006553266	0.072875	127.0	11001.333456754684	0.0	1.0	1.0	1.0	0.0
443	191.71289	50.703205	233.24632	32.832615	500.0	53.210526	27.932306	86.016075	-3.0189161	7104000	1.1175871e-08	25.385374	-0.0074284617	-6.1068335	1.3475134	0.00491104	0.0698125	127.0	11029.073456525803	0.0	0.9375	0.90625	0.90625	0.0
444	200.99661	46.398735	241.61972	34.11996	500.0	53.70882	27.70572	86.34552	5.067761	7120000	-1.1175871e-08	17.610516	-0.009808126	-4.44439	1.3475134	0.008342852	0.0884375	127.0	11052.651459932327	0.0	0.9375	0.9375	0.9375	0.0
445	213.18015	35.166245	254.18143	43.63774	500.0	56.558395	27.162462	86.35798	6.6199784	7136000	0.0	13.529659	-0.0089447405	-5.1255045	1.3475134	0.005706958	0.071875006	127.0	11078.039986610413	0.0	0.96875	0.96875	0.96875	0.0
446	196.99094	50.664757	252.04663	42.677864	500.0	53.39925	28.44816	86.10228	1.5272752	7152000	-3.7252903e-09	17.871931	-0.0077253454	-3.2950277	1.3475134	0.0045728562	0.0671875	127.0	11103.60673570633	0.0	0.96875	0.90625	0.90625	0.0
447	210.8143	33.28631	240.17786	44.13725	500.0	56.26954	27.692259	85.79245	6.8743367	7168000	-7.450581e-09	9.6415	-0.007827086	-1.4667653	1.3475134	0.00808334	0.0948125	127.0	11128.273895978928	0.0	0.96875	0.96875	0.96875	0.0
448	192.61972	60.626877	250.8685	21.48088	500.0	52.839672	28.518078	86.43687	-8.785955	7184000	-2.6077032e-08	39.088398	-0.008359362	-13.227875	1.3475134	0.005584279	0.073562495	127.0	11153.39940738678	0.0	0.96875	0.9375	0.9375	0.0
449	205.15176	46.979362	239.17175	32.90276	500.0	54.434048	28.236229	86.11156	5.6151705	7200000	-1.5832484e-08	23.551495	-0.009104428	-7.0917583	1.3475134	0.009517612	0.100375	127.0	11180.28619480133	0.0	0.9375	0.9375	0.9375	0.0
450	201.94266	35.861683	229.97125	43.920013	500.0	54.807674	27.9467	86.120964	0.19276595	7216000	9.313226e-10	12.175359	-0.008613837	-4.526961	1.3475134	0.0066557946	0.08481251	127.0	11204.948711156845	0.0	0.96875	0.96875	0.96875	0.0
451	209.51483	38.70717	242.27962	34.11441	500.0	55.923935	27.528639	85.96481	-0.23412645	7232000	-1.4901161e-08	15.0757265	-0.008924528	-3.2350028	1.3475134	0.009514809	0.0986875	127.0	11230.111268758774	0.0	1.0	1.0	1.0	0.0
452	204.19969	35.026337	253.22498	77.41557	500.0	55.289906	27.860807	85.75053	-3.858596	7248000	1.8626451e-08	32.908337	-0.0076252786	-9.470097	1.3475134	0.008504137	0.0925	127.0	11254.875200033188	0.0	1.0	1.0	0.96875	0.0
453	193.69354	59.08027	240.65062	35.749847	500.0	53.181503	28.036114	85.66624	7.0623326	7264000	-3.4458935e-08	28.407106	-0.0072433837	-7.4337125	1.3475134	0.0046192263	0.066625	127.0	11280.281837940216	0.0	0.96875	0.9375	0.9375	0.0
454	209.37958	32.299625	236.37611	47.080334	500.0	55.886154	28.120472	85.69888	6.4974527	7280000	2.2817403e-08	10.962764	-0.0072981874	-1.9097396	1.3475134	0.009721486	0.0875625	127.0	11308.013996124268	0.0	1.0	1.0	1.0	0.0
455	204.20738	35.893196	251.071	30.039083	500.0	55.795517	27.502813	86.3643	4.4190054	7296000	0.0	11.993309	-0.007923711	-2.0154088	1.3475134	0.00543065	0.0765625	127.0	11334.998991966248	0.0	1.0	0.96875	0.96875	0.0
456	196.9076	59.108265	245.60153	37.370968	500.0	53.26111	28.68171	85.70419	-6.1460795	7312000	-1.21071935e-08	37.484325	-0.008029149	-9.181137	1.3475134	0.0065930905	0.0813125	127.0	11360.998723745346	0.0	0.96875	0.96875	0.9375	0.0
457	221.22028	14.89875	247.71521	194.4595	500.0	57.951313	27.178308	85.56137	7.8209667	7328000	-3.7252903e-09	7.5718374	-0.00735869	-5.004017	1.3475134	0.0045756274	0.067562506	127.0	11387.826969385147	0.0	1.0	1.0	1.0	0.0
458	216.47354	35.751324	253.57983	32.154808	500.0	57.953064	27.077017	85.98328	2.7815514	7344000	5.5879354e-09	12.13308	-0.007224112	-1.4596483	1.3475134	0.0038168335	0.056	127.0	11414.711595535278	0.0	0.96875	0.96875	0.96875	0.0
459	202.80084	47.126972	242.53986	22.452374	500.0	55.22844	27.959717	85.80593	-2.4714363	7360000	-2.2351742e-08	17.409605	-0.007799615	-2.8121023	1.3475134	0.0063175475	0.077375	127.0	11439.25740146637	0.0	0.9375	0.9375	0.9375	0.0
460	215.30406	28.030573	244.00772	97.46975	500.0	57.55353	27.10617	86.26262	6.9934587	7376000	2.0489097e-08	27.855274	-0.008408418	-12.43171	1.3475134	0.008236299	0.0935625	127.0	11465.109163761139	0.0	1.0	1.0	0.96875	0.0
461	206.16621	44.339733	236.40948	38.120213	500.0	55.448685	27.754276	85.62906	7.813499	7392000	0.0	12.391329	-0.008758869	-3.0711403	1.3475134	0.0053869486	0.0739375	127.0	11490.413210630417	0.0	0.9375	0.9375	0.9375	0.0
462	205.0726	36.09382	242.49052	28.773323	500.0	55.656868	27.744318	85.37964	-10.759755	7408000	-1.1175871e-08	17.272848	-0.008814367	-6.128508	1.3475134	0.007206892	0.0856875	127.0	11515.781693935394	0.0	0.96875	0.96875	0.96875	0.0
463	192.17499	65.89434	243.32051	15.633252	500.0	52.46946	28.699404	85.40495	-10.047498	7424000	-5.5879354e-09	63.985214	-0.009529544	-29.707508	1.3475134	0.0063791433	0.079937495	127.0	11540.116199731827	0.0	0.96875	0.9375	0.875	0.0
464	213.2099	33.922127	250.40141	40.61036	500.0	54.76064	27.79802	86.02965	6.81212	7440000	3.7252903e-09	51.184715	-0.006229176	-41.117695	1.3475134	0.0057193516	0.062562495	127.0	11566.98786687851	0.0	0.96875	0.96875	0.96875	0.0
465	187.17468	65.51348	245.90054	28.161642	500.0	52.167515	28.86424	85.55886	-0.6213595	7456000	1.8626451e-08	49.834045	-0.008578304	-22.607529	1.3475134	0.003937081	0.0641875	127.0	11594.817461252213	0.0	0.90625	0.875	0.875	0.0
466	213.83289	34.75758	249.98445	32.53253	500.0	55.92762	28.604548	85.631744	0.72442913	7472000	-7.450581e-09	15.760058	-0.007929805	-7.378511	1.3475134	0.008836804	0.083875	127.0	11622.59194803238	0.0	0.96875	0.96875	0.96875	0.0
467	198.33417	50.85539	246.11145	28.721567	500.0	54.549423	27.849329	85.754234	1.8942215	7488000	-2.4214387e-08	33.505882	-0.007234951	-6.07644	1.3475134	0.0056366767	0.0755	127.0	11649.530166864395	0.0	0.96875	0.9375	0.9375	0.0
468	208.06577	34.02787	240.68298	49.290237	500.0	55.799473	27.658497	85.337265	6.8780994	7504000	-1.1175871e-08	15.385623	-0.0076970807	-2.5638871	1.3475134	0.0049792095	0.074875	127.0	11679.83867239952	0.0	0.96875	0.96875	0.96875	0.0
469	213.86539	37.06821	248.7809	39.401928	500.0	57.033443	26.545303	84.97816	7.818223	7520000	-1.8626451e-08	14.705009	-0.0077106925	-3.5242023	1.3475134	0.00678729	0.0709375	127.0	11705.474222183228	0.0	0.96875	0.96875	0.96875	0.0
470	201.7463	49.836864	254.33385	36.4421	500.0	54.454693	27.256222	85.416016	6.8265934	7536000	-9.313226e-10	28.72515	-0.008427178	-7.903871	1.3475134	0.0073511237	0.081374995	127.0	11728.575495958328	0.0	0.96875	0.96875	0.9375	0.0
471	202.03302	47.603085	242.20695	26.810808	500.0	53.842453	28.346579	85.30874	4.0308266	7552000	2.2351742e-08	17.78619	-0.0070548304	-3.6891093	1.3475134	0.0060419356	0.070999995	127.0	11754.102936506271	0.0	1.0	1.0	1.0	0.0
472	212.55714	32.153828	242.1188	57.047504	500.0	56.439663	27.262007	85.341156	6.9785924	7568000	7.450581e-09	15.910222	-0.008848874	-4.9466543	1.3475134	0.012374328	0.1313125	127.0	11781.871695518494	0.0	1.0	1.0	1.0	0.0
473	221.05157	14.574042	248.70735	192.16408	500.0	58.633034	26.562609	85.46812	6.3926477	7584000	1.1175871e-08	3.371882	-0.0069494788	-1.3390787	1.3475134	0.005407302	0.0633125	127.0	11809.635025501251	0.0	1.0	1.0	1.0	0.0
474	211.21349	31.0202	238.12694	58.146782	500.0	57.123226	26.858442	85.46218	-3.4418948	7600000	-3.7252903e-09	18.4696	-0.007091939	-9.1208515	1.3475134	0.0062476294	0.072125	127.0	11834.296668291092	0.0	1.0	1.0	0.96875	0.0
475	206.73233	45.811935	247.84273	33.615067	500.0	55.69322	27.704458	85.835	-0.7943217	7616000	-1.6763806e-08	18.91687	-0.007366349	-2.4135985	1.3475134	0.005961495	0.077374995	127.0	11858.925406217575	0.0	1.0	1.0	1.0	0.0
476	204.9837	46.22272	255.62015	28.725357	500.0	54.838955	28.17073	85.58499	1.3908538	7632000	3.7252903e-09	15.408614	-0.0073316405	-1.6426561	1.3475134	0.005932396	0.0749375	127.0	11884.39034485817	0.0	1.0	1.0	1.0	0.0
477	208.13643	33.41545	234.59535	34.544266	500.0	56.097553	27.870464	85.533226	4.144954	7648000	0.0	10.613817	-0.0064927666	-3.0058775	1.3475134	0.0067575295	0.0719375	127.0	11910.538075447083	0.0	0.96875	0.96875	0.96875	0.0
478	209.16338	37.09639	241.39455	47.73959	500.0	56.625572	27.06897	85.46184	7.1579947	7664000	1.8626451e-08	13.796104	-0.0066773063	-4.2554774	1.3475134	0.006233132	0.0689375	127.0	11937.1721200943	0.0	1.0	1.0	1.0	0.0
479	208.6987	32.0665	245.95087	67.869545	500.0	56.179604	27.360016	85.66445	6.234823	7680000	3.7252903e-09	18.964312	-0.008256916	-4.4899826	1.3475134	0.0072909733	0.09281249	127.0	11961.81020116806	0.0	1.0	1.0	0.96875	0.0
480	210.94733	34.78152	248.5303	27.344696	500.0	56.528095	27.359589	85.4094	6.90585	7696000	-3.7252903e-09	13.101001	-0.008497563	-4.7387195	1.3475134	0.009637984	0.093687505	127.0	11986.382198810577	0.0	0.96875	0.96875	0.96875	0.0
481	219.82394	18.915428	248.03883	180.84032	500.0	58.32215	26.94131	85.615166	6.886269	7712000	7.450581e-09	5.6309376	-0.008518461	-2.078273	1.3475134	0.0077948268	0.0753125	127.0	12010.58932185173	0.0	1.0	1.0	1.0	0.0
482	207.32397	44.74051	244.62807	42.189636	500.0	56.15429	27.401548	85.4498	7.1127386	7728000	1.8626451e-08	14.045439	-0.0070299148	-1.8850343	1.3475134	0.0054802275	0.065	127.0	12035.268048763275	0.0	1.0	0.96875	0.96875	0.0
483	209.48586	44.548763	247.60115	39.991806	500.0	56.17937	27.707947	85.573	6.2910686	7744000	1.3038516e-08	18.725418	-0.006975883	-5.396865	1.3475134	0.0051350277	0.0818125	127.0	12060.146601676941	0.0	0.96875	0.96875	0.96875	0.0
484	204.66827	53.63875	249.86208	37.427116	500.0	55.022736	28.061487	85.6824	6.5184984	7760000	1.3038516e-08	23.606071	-0.007593691	-5.090124	1.3475134	0.005869068	0.0855	127.0	12086.3806848526	0.0	0.96875	0.9375	0.9375	0.0
485	205.01477	45.564297	244.32022	39.989822	500.0	55.107525	28.455103	85.89307	1.6293994	7776000	2.9802322e-08	17.24522	-0.007649806	-5.2418537	1.3475134	0.006770418	0.064624995	127.0	12113.565316438675	0.0	1.0	0.96875	0.9375	0.0
486	220.55545	12.87268	243.75565	196.05653	500.0	58.397533	26.799734	86.08934	6.459256	7792000	0.0	4.2628403	-0.007869299	-2.5563767	1.3475134	0.0058613783	0.0661875	127.0	12138.02963089943	0.0	1.0	1.0	1.0	0.0
487	219.91486	12.32519	250.52277	194.71025	500.0	58.816635	26.566137	85.95149	7.5256367	7808000	0.0	2.1050668	-0.0073327413	-0.48119012	1.3475134	0.004253775	0.0624375	127.0	12163.358272075653	0.0	1.0	1.0	1.0	0.0
488	219.8237	13.032607	243.93858	191.09473	500.0	58.884148	26.49121	85.99435	7.6481056	7824000	-1.4901161e-08	1.8838117	-0.0067896997	-0.27854204	1.3475134	0.0053408816	0.06025	127.0	12189.067040920258	0.0	1.0	1.0	1.0	0.0
489	204.32751	55.712852	250.05023	30.044346	500.0	56.96244	26.52647	85.96602	7.1823893	7840000	-7.450581e-09	58.172073	-0.008457446	-32.845646	1.3475134	0.0048196474	0.07493751	127.0	12213.291977882385	0.0	0.90625	0.90625	0.90625	0.0
490	186.02942	71.7541	253.36049	26.61598	500.0	50.569714	29.542437	85.817474	2.8730865	7856000	7.450581e-09	38.324806	-0.008423032	-6.8088627	1.3475134	0.006578569	0.07675	127.0	12237.17868590355	0.0	0.90625	0.90625	0.875	0.0
491	205.72299	54.90415	255.79561	40.875828	500.0	53.996483	29.282099	85.794174	-4.67046	7872000	-1.8626451e-08	22.558432	-0.0074644564	-3.6183448	1.3475134	0.0064376295	0.075875	127.0	12260.629145145416	0.0	0.90625	0.90625	0.90625	0.0
492	212.05107	43.71737	241.9177	49.036453	500.0	56.227154	28.058746	85.92322	4.230962	7888000	-2.7939677e-09	16.736568	-0.00635527	-2.7242131	1.3475134	0.0067677554	0.068125	127.0	12286.270323753357	0.0	0.96875	0.96875	0.96875	0.0
493	208.90213	43.40618	245.02475	33.33043	500.0	56.58772	27.351673	86.06148	5.8971324	7904000	0.0	27.062937	-0.0076441225	-9.934002	1.3475134	0.0043069944	0.071125	127.0	12312.107461929321	0.0	0.96875	0.9375	0.9375	0.0
494	217.44261	35.301918	248.06755	34.90537	500.0	57.338867	27.685335	85.89266	-6.3576145	7920000	-1.1175871e-08	16.574648	-0.008725395	-9.547383	1.3475134	0.00690631	0.072125	127.0	12336.983053684235	0.0	1.0	1.0	0.96875	0.0
495	212.01291	36.359642	251.5928	24.065609	500.0	57.30323	27.352045	85.89595	3.933575	7936000	-3.7252903e-09	10.751569	-0.0079258615	-1.3694413	1.3475134	0.004932728	0.0588125	127.0	12360.898438215256	0.0	0.96875	0.96875	0.96875	0.0
496	214.8912	37.342533	242.56845	16.968405	500.0	57.25508	27.631962	85.79159	-0.71996593	7952000	7.450581e-09	10.364715	-0.0055063535	-1.6214583	1.3475134	0.0058201095	0.06925	127.0	12387.071193933487	0.0	0.96875	0.96875	0.96875	0.0
497	215.32358	15.663054	242.15884	175.84996	500.0	58.20536	26.861351	85.98565	6.150577	7968000	0.0	3.730671	-0.007926537	-1.1932615	1.3475134	0.009828029	0.084625	127.0	12411.033908128738	0.0	1.0	1.0	1.0	0.0
498	210.95811	39.92541	245.89212	18.780424	500.0	57.157284	27.593729	86.193596	6.56763	7984000	-7.450581e-09	17.072418	-0.0072381496	-5.7203712	1.3475134	0.0041986094	0.083124995	127.0	12437.062336444855	0.0	1.0	1.0	0.96875	0.0
499	219.153	18.155754	246.43604	171.04185	500.0	58.855026	26.97103	86.28202	6.462258	8000000	0.0	4.9924355	-0.007044354	-1.5701934	1.3475134	0.0046326197	0.0581875	127.0	12462.417621612549	0.0	1.0	1.0	1.0	0.0
500	209.6022	36.212086	250.63622	50.868122	500.0	56.84725	27.236914	85.838905	5.5163417	8016000	1.21071935e-08	13.89886	-0.006941825	-3.1414008	1.3475134	0.0037817745	0.0639375	127.0	12488.890945911407	0.0	1.0	0.96875	0.96875	0.0
501	216.54776	33.028282	245.59346	45.593246	500.0	57.41176	27.72337	85.959335	6.6656365	8032000	-7.450581e-09	8.7143345	-0.007815279	-0.850955	1.3475134	0.007010283	0.07	127.0	12515.376633882523	0.0	1.0	0.96875	0.96875	0.0
502	211.66971	47.395176	249.00658	32.781414	500.0	57.449986	27.251232	85.89191	4.9914675	8048000	-7.450581e-09	34.862957	-0.0074704546	-15.715489	1.3475134	0.004842668	0.0701875	127.0	12542.819043636322	0.0	1.0	0.96875	0.96875	0.0
503	202.59842	52.70926	246.65126	20.886456	500.0	54.87204	28.524855	85.59726	1.1664104	8064000	-8.381903e-09	24.041153	-0.007933419	-8.844871	1.3475134	0.0068584206	0.081375	127.0	12568.35681271553	0.0	0.96875	0.96875	0.90625	0.0
504	206.11609	50.904476	250.03334	15.9865885	500.0	55.373028	28.077236	85.88284	-11.419221	8080000	6.519258e-09	32.228348	-0.0076754745	-12.990232	1.3475134	0.0052879923	0.071875006	127.0	12592.552721500397	0.0	0.96875	0.96875	0.96875	0.0
505	217.45514	18.837812	249.49028	159.37419	500.0	57.765038	27.129656	85.99236	3.0729873	8096000	1.8626451e-09	10.556328	-0.008323183	-6.9815006	1.3475134	0.008418802	0.08425	127.0	12618.367985725403	0.0	1.0	1.0	1.0	0.0
506	218.70016	13.437445	241.72902	182.76704	500.0	58.13647	26.855175	85.91198	6.85175	8112000	-1.1175871e-08	2.7426734	-0.006527052	-0.80786395	1.3475134	0.0052448204	0.06925	127.0	12645.883844137192	0.0	1.0	1.0	1.0	0.0
507	222.95303	10.34285	241.54716	205.00166	500.0	59.23331	25.943396	85.62878	7.7690296	8128000	-1.3038516e-08	3.1657908	-0.0071868286	-1.3974211	1.3475134	0.004205385	0.062874995	127.0	12673.25481057167	0.0	1.0	1.0	1.0	0.0
508	209.66145	36.474052	237.2564	23.729681	500.0	56.76138	27.501787	85.42632	1.3475845	8144000	9.313226e-10	11.866852	-0.006016961	-2.680356	1.3475134	0.004749524	0.068124995	127.0	12701.744882106781	0.0	0.96875	0.96875	0.96875	0.0
509	213.25867	34.578484	243.16422	34.36549	500.0	57.474007	27.030857	85.50519	7.6296167	8160000	-7.450581e-09	22.079144	-0.009683602	-11.3510895	1.3475134	0.006373138	0.0614375	127.0	12726.952652215958	0.0	0.96875	0.96875	0.96875	0.0
510	218.557	28.716831	249.01749	100.09403	500.0	58.20572	26.78666	85.44951	7.473534	8176000	-1.3038516e-08	16.506824	-0.0068209707	-10.406092	1.3475134	0.0047392147	0.0603125	127.0	12752.460323572159	0.0	1.0	1.0	1.0	0.0
511	225.73613	11.544973	244.95667	201.58293	500.0	59.6995	26.491302	85.98743	7.221734	8192000	-9.313226e-10	3.6770737	-0.0073657283	-1.6069678	1.3475134	0.004785709	0.052187502	127.0	12776.639691114426	0.0	1.0	1.0	1.0	0.0
512	214.18625	33.114887	250.55429	45.960384	500.0	57.89685	27.097324	85.7252	6.388055	8208000	3.7252903e-09	12.854099	-0.0063553215	-2.3759983	1.3475134	0.004046143	0.06275	127.0	12802.602630138397	0.0	0.96875	0.96875	0.96875	0.0
513	198.19199	57.277645	249.09903	34.050877	500.0	54.342106	27.60452	85.14365	5.2983236	8224000	-1.4901161e-08	30.212132	-0.0076691303	-9.506106	1.3475134	0.006896348	0.073625	127.0	12826.70283794403	0.0	0.9375	0.9375	0.9375	0.0
514	218.72134	14.194908	243.47269	194.96985	500.0	57.516438	27.489948	85.456154	5.050297	8240000	1.6298145e-08	7.4130907	-0.008432863	-4.831993	1.3475134	0.0059102373	0.06793749	127.0	12851.065984249115	0.0	1.0	1.0	1.0	0.0
515	202.50153	57.17852	245.0281	42.4304	500.0	54.159702	28.292944	85.28047	5.916856	8256000	5.5879354e-09	29.074816	-0.0082085775	-13.326501	1.3475134	0.007233122	0.092374995	127.0	12875.694437265396	0.0	1.0	0.96875	0.96875	0.0
516	216.98123	16.746681	240.80583	163.59013	500.0	57.053562	27.735737	85.501396	5.43191	8272000	5.5879354e-09	10.481946	-0.0069547812	-7.929946	1.3475134	0.00618534	0.0641875	127.0	12901.829586982727	0.0	1.0	1.0	1.0	0.0
517	219.0639	11.541006	242.07239	195.09096	500.0	59.039394	26.346184	85.60461	7.297996	8288000	3.7252903e-09	2.9295473	-0.0077811023	-0.5399457	1.3475134	0.0043638786	0.059625	127.0	12929.394758462906	0.0	1.0	1.0	1.0	0.0
518	211.92612	19.300955	248.38857	161.62213	500.0	57.386196	27.165329	85.57312	6.6143913	8304000	1.1175871e-08	4.065214	-0.007755533	-0.58272105	1.3475134	0.004110725	0.06925	127.0	12956.128574371338	0.0	1.0	1.0	1.0	0.0
519	214.40979	29.650171	261.9979	91.60415	500.0	57.77811	26.896896	85.49509	5.8094635	8320000	0.0	10.248604	-0.008129874	-5.89296	1.3475134	0.0062040077	0.0704375	127.0	12981.046972513199	0.0	1.0	1.0	1.0	0.0
520	207.2818	47.077396	250.67914	27.45942	500.0	56.037422	27.378006	85.672646	5.5509744	8336000	3.7252903e-09	22.699368	-0.008557902	-7.3705273	1.3475134	0.006297049	0.062374998	127.0	13007.644044876099	0.0	0.9375	0.9375	0.9375	0.0
521	218.99191	13.172964	246.22536	197.33112	500.0	58.167645	26.894247	85.6354	6.7485886	8352000	7.566996e-10	3.3172805	-0.0069756554	-1.5249889	1.3475134	0.004799417	0.0590625	127.0	13034.676933050156	0.0	1.0	1.0	1.0	0.0
522	214.84517	38.283802	247.67693	16.307764	500.0	57.425907	27.47756	85.65531	-5.058085	8368000	-3.7252903e-09	13.665362	-0.009311224	-4.2515135	1.3475134	0.0067536086	0.0713125	127.0	13059.84078502655	0.0	1.0	1.0	1.0	0.0
523	214.01729	33.67537	251.29625	39.342754	500.0	57.08807	27.904966	85.74605	-8.080683	8384000	4.656613e-09	7.5348244	-0.007514623	-1.1936741	1.3475134	0.00671893	0.091875	127.0	13084.416327476501	0.0	0.96875	0.96875	0.96875	0.0
524	210.36703	34.44962	242.96722	39.61909	500.0	56.616	27.46466	85.83139	6.664657	8400000	-1.8626451e-08	11.505216	-0.008937734	-2.8717988	1.3475134	0.009876788	0.0733125	127.0	13109.28318285942	0.0	1.0	1.0	1.0	0.0
525	197.5047	52.07091	239.60414	32.720715	500.0	54.242508	28.523066	85.78288	5.9988084	8416000	0.0	28.372084	-0.008108027	-5.8094535	1.3475134	0.008634047	0.073875	127.0	13133.594927549362	0.0	1.0	1.0	0.9375	0.0
526	216.69543	27.251226	243.65393	88.30173	500.0	57.41806	27.57826	85.91446	6.4908957	8432000	-1.8626451e-09	10.659145	-0.0068022804	-3.3845773	1.3475134	0.005322381	0.0715	127.0	13159.031817913055	0.0	1.0	1.0	1.0	0.0
527	215.01834	30.917263	250.48183	64.3393	500.0	58.037357	27.066992	85.83837	7.2286873	8448000	1.1175871e-08	14.016569	-0.0066355793	-7.2523637	1.3475134	0.004111813	0.053875	127.0	13183.618901491165	0.0	1.0	1.0	1.0	0.0
