Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	146.30042	44.66733	218.57695	31.939566	493.03125	38.239887	19.771807	66.98679	5.68937	5040000	5.5879354e-09	48.516678	-0.009741068	-5.974992	1.3564423	0.0078460425	0.0763125	127.0	8666.599371433258	0.875	0.96875	0.9375	0.875	50.96875
315	150.52274	38.5743	209.92842	30.888676	500.0	38.620975	20.331085	68.10936	5.278997	5056000	9.313226e-09	33.869553	-0.00879083	-7.416358	1.3564423	0.0066666757	0.07025	127.0	8693.654116153717	0.875	0.90625	0.90625	0.875	48.5
316	146.88815	47.37499	210.3984	28.456438	500.0	37.607662	20.849154	68.4624	5.7207527	5072000	-1.8626451e-09	29.840107	-0.008846939	-4.8780193	1.3564423	0.0075070327	0.06325	127.0	8722.500092029572	0.84375	0.9375	0.9375	0.84375	47.625
317	165.63666	21.671307	217.10347	109.31404	500.0	40.52078	20.173845	68.26046	5.6143427	5088000	-1.6763806e-08	23.030163	-0.008114	-4.806025	1.3564423	0.006347067	0.062562495	127.0	8749.910957813263	0.96875	1.0	1.0	0.96875	60.78125
318	142.65002	51.233177	218.78102	27.055103	488.9375	38.04189	20.534357	68.94055	5.992876	5104000	-1.8626451e-08	46.84218	-0.00779829	-9.174082	1.3564423	0.0063755233	0.0549375	127.0	8776.649310112	0.78125	0.90625	0.8125	0.78125	48.8125
319	151.43959	45.43438	199.52467	30.017538	489.9375	38.521976	21.161627	69.31162	5.2527227	5120000	1.9557774e-08	43.355595	-0.007829494	-7.4954176	1.3564423	0.0073704896	0.0715625	127.0	8803.571566343307	0.875	0.96875	0.96875	0.875	55.4375
320	144.87567	51.514114	201.57579	22.587427	480.40625	37.744305	20.688955	69.724625	5.1942196	5136000	-9.313226e-09	55.981384	-0.0073493584	-8.173454	1.3564423	0.0069732848	0.0650625	127.0	8830.585542440414	0.84375	1.0	0.90625	0.84375	55.375
321	144.35004	48.65245	222.21954	32.260536	500.0	36.895443	21.968708	69.7389	4.671285	5152000	-1.1175871e-08	30.677269	-0.006209774	-6.160389	1.3564423	0.0063424367	0.0595	127.0	8858.598242282867	0.6875	0.90625	0.90625	0.6875	50.1875
322	159.41624	49.426315	245.02757	30.61198	493.375	40.088932	22.110876	70.31809	4.8099685	5168000	-1.1175871e-08	45.987564	-0.007345513	-5.6948595	1.3564423	0.0073243077	0.066250004	127.0	8884.85681271553	0.875	1.0	0.96875	0.875	84.65625
323	167.22742	32.110207	226.04771	48.459694	500.0	42.432804	22.321661	71.99802	5.2856636	5184000	-5.5879354e-09	35.590508	-0.008506361	-4.6314216	1.3564423	0.0072626965	0.0694375	127.0	8911.444869041443	0.9375	0.96875	0.96875	0.9375	88.15625
324	159.0108	44.785595	216.67218	30.352484	487.25	40.992096	22.586554	72.85348	4.86147	5200000	1.4901161e-08	45.227062	-0.0067106998	-2.7989576	1.3564423	0.005231009	0.062062502	127.0	8938.950408220291	0.96875	1.0	0.96875	0.96875	85.4375
325	166.83792	22.971992	228.664	127.522835	500.0	42.130783	21.559088	73.15235	5.4823594	5216000	7.450581e-09	24.735226	-0.0070840167	-3.6167302	1.3564423	0.0058689704	0.0665625	127.0	8965.982097387314	0.875	1.0	1.0	0.875	68.84375
326	160.51591	49.04235	239.58682	30.548378	493.59375	40.982742	22.573242	73.950165	5.979905	5232000	-1.8626451e-08	48.46051	-0.006355712	-3.6949732	1.3564423	0.0055948244	0.0644375	127.0	8993.899234294891	0.84375	0.96875	0.96875	0.84375	90.59375
327	154.09854	46.37265	218.38033	27.906212	500.0	39.824642	22.806702	75.14185	4.5467377	5248000	0.0	27.054642	-0.008086733	-3.1552298	1.3564423	0.0072635435	0.07862499	127.0	9020.965252637863	0.84375	0.9375	0.9375	0.84375	75.375
328	165.59799	57.64717	238.91757	26.971535	493.5	40.59171	23.957712	75.396675	4.9918065	5264000	-3.7252903e-09	48.699448	-0.008431498	-6.115506	1.3564423	0.006709378	0.061124995	127.0	9047.21460056305	0.875	0.96875	0.9375	0.875	106.0
329	168.11987	48.383106	235.6931	27.831259	492.9375	43.619556	24.976532	77.17151	5.5964713	5280000	-9.313226e-10	48.33271	-0.0069287345	-3.1089852	1.3564423	0.0075247814	0.0593125	127.0	9072.795623540878	0.84375	0.9375	0.90625	0.84375	101.625
330	173.63164	50.846348	254.20255	26.15938	493.15625	43.182796	24.773203	77.273544	5.6927624	5296000	-1.4901161e-08	46.535484	-0.007945272	-8.653561	1.3564423	0.0066057383	0.062312502	127.0	9099.454735994339	0.90625	0.96875	0.9375	0.90625	129.5625
331	165.933	48.498375	240.91434	35.287956	489.78125	45.44731	25.058115	79.088615	5.994479	5312000	-3.7252903e-09	77.09694	-0.007371975	-17.793139	1.3564423	0.0058651515	0.055125	127.0	9128.593547821045	0.90625	1.0	0.96875	0.90625	100.6875
332	177.6778	51.356937	231.35626	20.504622	492.65625	44.0961	25.364733	78.96964	5.940365	5328000	-1.8626451e-09	48.887306	-0.0084205605	-8.960352	1.3564423	0.0078118425	0.075375	127.0	9158.47399520874	0.9375	0.96875	0.9375	0.9375	133.65625
333	183.40538	36.251854	242.90839	43.45087	500.0	47.18333	25.749533	80.76957	5.809579	5344000	1.4901161e-08	37.053333	-0.007262716	-4.1737146	1.3564423	0.0057277577	0.0640625	127.0	9184.924712896347	0.96875	1.0	1.0	0.96875	133.75
334	185.2779	39.817596	255.36032	44.3779	500.0	47.80576	26.878983	81.7332	5.8060837	5360000	-7.450581e-09	31.169231	-0.0077458774	-4.424248	1.3564423	0.010051783	0.0745625	127.0	9214.470171451569	0.9375	0.96875	0.96875	0.9375	142.96875
335	157.38847	64.17491	241.02397	26.654472	500.0	42.4286	27.592432	82.93547	5.895409	5376000	2.142042e-08	33.43177	-0.009601755	-5.202573	1.3564423	0.008302521	0.078125	127.0	9241.722537517548	0.8125	0.875	0.875	0.8125	100.1875
336	162.09695	59.72348	227.72673	25.649605	494.15625	44.41537	28.658611	83.08021	5.631627	5392000	-1.1175871e-08	61.65677	-0.008036501	-8.171993	1.3564423	0.007926444	0.0684375	127.0	9267.440336942673	0.9375	0.96875	0.96875	0.9375	125.3125
337	178.49054	62.761124	255.82463	26.763655	500.0	44.41029	27.366709	83.1175	5.47185	5408000	0.0	53.25666	-0.0071855076	-12.91585	1.3564423	0.0065423744	0.0519375	127.0	9293.941000461578	0.875	0.90625	0.90625	0.875	145.875
338	178.80103	67.01056	255.85991	28.342926	500.0	46.074562	29.667545	84.28664	5.867597	5424000	-2.9802322e-08	39.05061	-0.007564016	-5.4254684	1.3564423	0.006951687	0.05625	127.0	9321.182926177979	0.84375	0.84375	0.84375	0.84375	135.15625
339	177.11888	69.30011	279.81958	22.982927	494.125	46.912033	29.476341	84.92317	5.6486053	5440000	1.4901161e-08	64.02077	-0.007994154	-7.910531	1.3564423	0.0032735213	0.0673125	127.0	9348.46743798256	0.84375	0.96875	0.90625	0.84375	146.3125
340	209.91786	35.767284	260.0162	123.20047	500.0	50.968388	27.989742	85.40262	4.7569113	5456000	-1.4901161e-08	44.69442	-0.008636892	-13.721956	1.3564423	0.007470416	0.065125	127.0	9374.941623210907	0.96875	1.0	1.0	0.96875	197.625
341	197.4721	52.55137	260.10397	27.671581	500.0	51.984325	28.529987	86.7756	6.4760666	5472000	3.7252903e-09	42.199432	-0.009217427	-5.2255306	1.3564423	0.006731757	0.0809375	127.0	9417.120442867279	0.96875	0.96875	0.96875	0.96875	177.5625
342	181.28925	58.7264	262.50537	26.2173	500.0	48.83621	29.185196	87.417206	6.151607	5488000	7.450581e-09	49.372765	-0.0089445105	-9.08061	1.3564423	0.0075411233	0.06875	127.0	9456.847658872604	0.875	0.9375	0.9375	0.875	156.96875
343	213.9585	24.928274	261.80566	138.10974	500.0	53.760357	29.025814	88.21899	5.784621	5504000	-1.3038516e-08	35.545525	-0.008570924	-10.8837595	1.3564423	0.0047531147	0.0615	127.0	9484.827671527863	1.0	1.0	1.0	1.0	196.09375
344	205.96904	32.405827	257.2509	136.00792	500.0	53.897953	27.590616	88.84635	6.481252	5520000	1.1175871e-08	34.811523	-0.007370094	-5.2876625	1.3564423	0.004991309	0.05175	127.0	9511.650790452957	0.9375	1.0	1.0	0.9375	173.03125
345	179.57767	76.85074	262.37354	1.2930585	500.0	49.68267	31.033907	89.6341	-7.328872	5536000	-7.450581e-09	66.48867	-0.010652065	-28.49176	1.3564423	0.008625567	0.0665625	127.0	9540.20775938034	0.96875	0.96875	0.96875	0.96875	180.59375
346	179.22235	64.01706	254.77815	30.059145	500.0	48.218975	30.31003	90.02936	4.572131	5552000	-5.5879354e-09	52.632248	-0.008952817	-11.491978	1.3564423	0.007405671	0.070062496	127.0	9566.797619819641	0.90625	0.90625	0.90625	0.90625	146.46875
347	188.44547	58.025715	242.96397	25.678629	500.0	49.430214	29.556463	89.850174	4.9622803	5568000	6.519258e-09	43.46309	-0.008743443	-7.7704706	1.3564423	0.004689222	0.06325	127.0	9595.329526662827	0.875	0.96875	0.96875	0.875	150.4375
348	193.6221	43.048912	257.70883	32.13125	500.0	52.079094	29.861395	90.646454	5.6537356	5584000	1.1175871e-08	37.18033	-0.009122191	-6.8117633	1.3564423	0.0060445145	0.06793749	127.0	9621.602901935577	0.96875	1.0	1.0	0.96875	150.9375
349	180.31488	64.55751	264.63513	28.61855	493.28125	49.125153	29.517563	89.88345	5.372352	5600000	7.450581e-09	50.714577	-0.008123594	-4.1648507	1.3564423	0.0062144347	0.064624995	127.0	9647.796166181564	0.84375	0.96875	0.90625	0.84375	147.40625
350	183.02582	63.90894	261.17996	34.62583	500.0	49.360405	30.80707	90.40687	5.835208	5616000	-2.9802322e-08	47.761932	-0.008162399	-13.143733	1.3564423	0.0046753897	0.062625006	127.0	9673.164509534836	0.90625	0.9375	0.9375	0.90625	154.46875
351	195.3798	33.221157	259.30548	140.20613	500.0	52.759	29.381807	90.75089	5.8457904	5632000	1.1175871e-08	40.962395	-0.009041173	-7.2058496	1.3564423	0.0047541438	0.064687505	127.0	9698.410777330399	1.0	1.0	1.0	1.0	155.46875
352	180.32184	66.83035	268.0334	34.31382	500.0	50.546925	28.710135	90.402565	6.9856653	5648000	3.1664968e-08	68.701965	-0.009889221	-26.100376	1.3564423	0.006562491	0.06575	127.0	9728.166998147964	0.8125	0.90625	0.90625	0.8125	132.1875
353	191.22308	58.106186	275.0943	28.146433	500.0	51.191616	30.571741	90.95892	3.750307	5664000	1.1175871e-08	59.497177	-0.008485084	-10.147325	1.3564423	0.0063189324	0.060687505	127.0	9758.046274900436	0.875	0.90625	0.90625	0.875	162.46875
354	176.69011	64.350914	259.41034	30.381498	493.34375	48.180412	28.968622	90.935524	6.252959	5680000	-3.7252903e-09	58.21467	-0.00818265	-10.797783	1.3564423	0.006255999	0.068125	127.0	9786.9573969841	0.875	0.96875	0.96875	0.875	137.5625
355	181.97314	66.79828	260.73734	22.95823	492.21875	49.034916	30.930878	91.74791	5.1001797	5696000	-4.656613e-09	67.89052	-0.009043726	-9.027645	1.3564423	0.005207972	0.069875	127.0	9815.155338048935	0.90625	0.90625	0.90625	0.90625	164.21875
356	201.72557	53.826958	268.6433	24.780836	492.34375	51.528774	29.913643	91.850845	6.2951837	5712000	-3.7252903e-09	55.142612	-0.0077908225	-9.589886	1.3564423	0.0057049394	0.059375003	127.0	9842.30249452591	1.0	1.0	1.0	1.0	190.25
357	202.68617	46.125824	275.93207	25.635048	493.0625	55.90988	30.43677	92.37211	6.7440586	5728000	7.450581e-09	53.207275	-0.008604404	-8.405188	1.3564423	0.005962005	0.057625	127.0	9868.096097946167	1.0	1.0	1.0	1.0	188.03125
358	194.94437	47.89424	269.00797	30.984983	500.0	52.255203	30.055693	92.973495	6.6527224	5744000	-7.450581e-09	43.407043	-0.008218869	-10.910629	1.3564423	0.0063768663	0.0599375	127.0	9893.712972640991	0.875	0.96875	0.96875	0.875	159.3125
359	213.67914	51.26652	269.61993	30.396393	500.0	56.068764	31.463766	93.35023	6.5795736	5760000	1.4901161e-08	57.278587	-0.010046437	-17.988401	1.3564423	0.008032814	0.061375	127.0	9921.46339392662	0.9375	0.9375	0.9375	0.9375	233.5625
360	195.85272	64.8675	269.67166	31.009615	500.0	53.858383	32.376183	94.80425	4.104419	5776000	9.313226e-09	50.63699	-0.0102032535	-11.632351	1.3564423	0.006970318	0.0705	127.0	9948.844830036163	0.90625	0.9375	0.9375	0.90625	196.375
361	197.65495	58.790054	245.68678	27.922926	493.0	54.45756	32.233364	94.71862	6.382638	5792000	1.4901161e-08	59.324413	-0.00747614	-7.885479	1.3564423	0.0052166777	0.0568125	127.0	9975.863776683807	0.96875	1.0	1.0	0.96875	198.5
362	225.83267	34.262363	282.65207	139.46428	500.0	58.53556	30.990234	95.068634	6.3676434	5808000	3.7252903e-09	29.91658	-0.009387977	-7.475957	1.3564423	0.006818463	0.0725625	127.0	10001.077393770218	0.96875	1.0	1.0	0.96875	238.28125
363	208.15506	51.51262	263.74063	31.629051	500.0	56.919525	32.087505	95.699326	7.7212977	5824000	5.5879354e-09	28.765213	-0.0089641735	-7.442802	1.3564423	0.0058410782	0.06918751	127.0	10027.46759557724	0.96875	0.96875	0.96875	0.96875	212.625
364	208.70224	48.03075	279.43497	30.013702	500.0	59.102673	32.92469	95.97271	6.5705366	5840000	7.450581e-09	55.548737	-0.010140631	-13.428045	1.3564423	0.006355015	0.0578125	127.0	10055.414323806763	0.90625	1.0	1.0	0.90625	202.34375
365	209.66672	71.874245	267.24408	25.741972	500.0	55.31125	32.757572	95.47373	6.384643	5856000	1.4901161e-08	80.211105	-0.00962287	-27.503216	1.3564423	0.004999865	0.0658125	127.0	10083.022274494171	0.875	0.875	0.875	0.875	233.03125
366	186.42807	71.409935	264.53674	25.475943	500.0	52.992226	32.88174	97.1129	5.2070856	5872000	9.313226e-09	83.00338	-0.008546364	-31.333872	1.3564423	0.006504329	0.0663125	127.0	10108.524143457413	0.96875	0.96875	0.96875	0.96875	202.03125
367	179.89677	88.505714	274.6751	21.946995	485.6875	50.466507	35.828663	98.18386	-16.088692	5888000	-2.7939677e-08	85.16591	-0.009074332	-10.72262	1.3564423	0.0068751164	0.0815	127.0	10135.597185373306	0.9375	0.9375	0.9375	0.9375	192.375
368	195.8561	73.41983	260.44968	29.630856	500.0	52.297623	35.301327	97.809784	4.2753778	5904000	-3.7252903e-09	43.485928	-0.008871127	-7.283828	1.3564423	0.0064855376	0.0709375	127.0	10164.253048181534	0.90625	0.90625	0.90625	0.90625	208.15625
369	222.64787	37.708717	291.79395	138.41388	500.0	58.075836	32.196545	98.0979	5.415291	5920000	-1.8626451e-08	41.38324	-0.008905887	-18.793598	1.3564423	0.0054299133	0.0586875	127.0	10192.809846639633	1.0	1.0	1.0	1.0	218.1875
370	190.33267	74.00872	284.43124	21.80658	486.03125	56.80612	32.48134	98.31289	6.9716606	5936000	1.4901161e-08	103.7377	-0.00821687	-27.555437	1.3564423	0.004939195	0.063875005	127.0	10218.7540204525	0.84375	0.9375	0.875	0.84375	190.90625
371	207.35275	60.1937	265.84738	28.23314	493.53125	55.943592	34.637383	98.09823	3.4366598	5952000	-3.7252903e-09	55.863667	-0.008634521	-9.495948	1.3564423	0.007432823	0.0798125	127.0	10244.237770080566	0.96875	1.0	0.96875	0.96875	223.0
372	200.46938	68.012726	270.4062	24.663942	500.0	54.437637	34.059486	98.272446	3.3345459	5968000	-1.6763806e-08	49.24122	-0.010296239	-16.336817	1.3564423	0.0065439055	0.0778125	127.0	10272.962526321411	0.90625	0.9375	0.9375	0.90625	212.9375
373	205.95187	66.85796	281.32425	27.395962	493.09375	57.885883	33.992985	98.463806	3.9772315	5984000	-1.4901161e-08	76.75258	-0.008712144	-13.3701515	1.3564423	0.006320672	0.0748125	127.0	10299.407343626022	0.875	0.9375	0.9375	0.875	198.625
374	203.0361	63.13795	281.18042	28.065414	493.15625	55.519485	33.36377	97.439705	-2.1612787	6000000	-1.4901161e-08	74.47313	-0.00869313	-15.125673	1.3564423	0.004954306	0.0678125	127.0	10326.311048269272	0.875	0.9375	0.90625	0.875	214.90625
375	200.96844	70.208626	274.83167	25.954988	481.25	54.991875	33.5034	98.39729	3.7845464	6016000	9.313226e-09	97.61319	-0.0077500176	-20.045528	1.3564423	0.0067838016	0.0654375	127.0	10353.502277135849	0.96875	1.0	1.0	0.96875	219.25
376	186.6456	71.07798	267.11096	24.77571	485.8125	53.29906	33.983574	98.92886	1.6302896	6032000	1.1175871e-08	86.26463	-0.008705916	-16.715069	1.3564423	0.004201931	0.0581875	127.0	10380.250815153122	0.90625	0.96875	0.9375	0.90625	170.03125
377	209.00687	55.22454	278.0178	42.353977	500.0	57.516403	33.858383	98.59258	5.2621565	6048000	1.1175871e-08	44.04135	-0.009604713	-8.631533	1.3564423	0.006372242	0.07275	127.0	10408.627682685852	0.96875	1.0	1.0	0.96875	209.5
378	223.47322	37.695335	279.34344	115.95183	500.0	59.806366	32.98939	99.31209	5.7838855	6064000	1.1175871e-08	35.97307	-0.009467622	-14.235922	1.3564423	0.006187895	0.0636875	127.0	10437.073997497559	0.96875	1.0	1.0	0.96875	248.4375
379	222.31923	57.86652	277.96722	1.8651137	500.0	62.02421	34.954956	100.03247	3.260335	6080000	-1.4901161e-08	61.302425	-0.010090262	-26.336807	1.3564423	0.006309027	0.0700625	127.0	10463.38797545433	1.0	1.0	1.0	1.0	266.84375
380	215.2773	60.19154	268.94342	38.111313	500.0	60.09492	33.8003	100.072334	5.528329	6096000	0.0	46.893974	-0.009420082	-21.966763	1.3564423	0.0048445845	0.060312502	127.0	10491.169563770294	0.96875	0.96875	0.96875	0.96875	247.28125
381	219.23245	64.965	277.5915	1.5433978	500.0	60.11818	36.534252	100.536255	-11.587448	6112000	9.313226e-10	31.037188	-0.009536067	-3.8444798	1.3564423	0.0072611975	0.0778125	127.0	10516.594063043594	0.96875	0.96875	0.96875	0.96875	248.4375
382	217.37585	58.39903	297.1656	31.659653	500.0	60.48835	34.835365	100.42154	5.213331	6128000	-9.313226e-09	41.156517	-0.0088708345	-10.288494	1.3564423	0.0070772627	0.0585625	127.0	10541.348001003265	0.9375	0.9375	0.9375	0.9375	237.0625
383	206.44153	79.76916	283.95007	21.084007	492.34375	56.04493	35.373497	100.16721	0.5310348	6144000	-7.450581e-09	62.96831	-0.009344655	-10.409041	1.3564423	0.007712772	0.088125005	127.0	10568.05045747757	0.90625	0.9375	0.90625	0.90625	224.03125
384	231.845	31.665504	289.71927	167.85686	500.0	61.25176	34.619087	100.90747	6.1544714	6160000	7.450581e-09	33.6185	-0.00953334	-14.913899	1.3564423	0.0064585954	0.0715	127.0	10597.024520874023	1.0	1.0	1.0	1.0	245.28125
385	226.04129	41.48542	276.4723	38.132263	500.0	62.63643	33.879307	100.78757	7.5300865	6176000	3.7252903e-09	26.84569	-0.009120795	-10.469167	1.3564423	0.0058857477	0.07475	127.0	10627.845958709717	1.0	1.0	1.0	1.0	268.0625
386	230.74759	43.862526	291.59778	26.482222	500.0	63.18568	35.190807	100.74995	4.708363	6192000	5.5879354e-09	30.56937	-0.010488298	-7.895405	1.3564423	0.007739147	0.089187495	127.0	10653.832949876785	1.0	1.0	1.0	1.0	279.03125
387	185.7581	96.802345	294.95563	21.714634	500.0	54.61506	35.04047	100.67305	6.491281	6208000	-7.450581e-09	101.49126	-0.01027225	-46.245113	1.3564423	0.006957111	0.0800625	127.0	10683.2035882473	0.8125	0.8125	0.8125	0.8125	197.84375
388	202.94652	71.19345	287.646	25.002699	500.0	53.578213	36.38545	100.44038	3.1179998	6224000	3.7252903e-09	65.943985	-0.00850253	-28.330183	1.3564423	0.007822998	0.07425	127.0	10709.984341621399	0.96875	0.96875	0.96875	0.96875	231.90625
389	223.8161	47.543304	290.55338	37.243217	500.0	61.239613	35.39221	100.51448	6.574601	6240000	-2.3283064e-09	29.361462	-0.008811701	-6.336034	1.3564423	0.00646035	0.06425	127.0	10737.518296718597	1.0	1.0	1.0	1.0	246.90625
390	204.60052	65.43205	286.4102	26.180067	500.0	57.14261	34.702827	100.64728	4.1453567	6256000	7.450581e-09	40.39823	-0.008749294	-6.6139035	1.3564423	0.0053148065	0.058937505	127.0	10765.662893295288	1.0	1.0	1.0	1.0	230.15625
391	195.79697	74.28533	278.22183	22.820404	492.875	55.228718	36.246807	100.455795	5.927952	6272000	1.4901161e-08	66.23775	-0.009869687	-5.8946586	1.3564423	0.006102642	0.0881875	127.0	10791.997147798538	0.875	0.90625	0.875	0.875	209.34375
392	216.91653	66.27402	283.95825	23.036467	500.0	58.860172	35.96539	100.15839	5.100161	6288000	-1.6763806e-08	43.942196	-0.008962752	-9.146326	1.3564423	0.007946949	0.078875005	127.0	10818.261351585388	1.0	1.0	1.0	1.0	268.15625
393	187.02739	85.20717	283.8371	28.311754	500.0	51.923054	35.60469	100.81724	1.7322805	6304000	-7.450581e-09	53.61584	-0.009304477	-11.036316	1.3564423	0.0070658913	0.072937496	127.0	10845.914497852325	0.8125	0.84375	0.84375	0.8125	193.40625
394	195.86021	78.50224	276.58533	30.764107	500.0	55.214985	36.793682	101.24106	1.7606664	6320000	-5.5879354e-09	79.14107	-0.009213674	-29.08905	1.3564423	0.00670537	0.0725625	127.0	10873.478301525116	0.875	0.9375	0.9375	0.875	229.15625
395	218.64119	56.554245	282.6915	34.15717	500.0	59.196617	36.654255	100.89508	3.4291615	6336000	5.5879354e-09	39.16105	-0.008275172	-9.318211	1.3564423	0.008053601	0.073375	127.0	10904.663077831268	0.90625	0.9375	0.9375	0.90625	254.5
396	217.06058	61.647675	266.4298	33.7111	494.59375	61.39716	35.330093	100.53081	5.3235207	6352000	3.7252903e-09	81.03322	-0.007420878	-18.005993	1.3564423	0.0052149734	0.063125	127.0	10932.3443005085	0.9375	0.96875	0.96875	0.9375	241.625
397	231.76848	52.862007	286.83743	1.8578416	500.0	61.645233	34.45065	100.121445	-0.015684009	6368000	-9.313226e-10	26.59164	-0.010050846	-11.061184	1.3564423	0.0076254946	0.0814375	127.0	10959.106704473495	0.96875	1.0	1.0	0.96875	276.9375
398	218.013	64.197784	289.2235	24.888195	493.78125	60.581978	34.82352	100.90189	5.5496173	6384000	1.8626451e-08	61.369713	-0.008075664	-14.350028	1.3564423	0.0062893587	0.067375	127.0	10984.221867322922	0.9375	0.96875	0.9375	0.9375	252.0625
399	240.70532	41.735077	301.44547	41.157845	500.0	64.4261	34.69081	100.44778	6.011005	6400000	-7.450581e-09	22.191338	-0.009713566	-6.2282314	1.3564423	0.0058612833	0.079687506	127.0	11010.810816287994	1.0	1.0	1.0	1.0	298.75
400	217.22314	62.01264	301.20633	32.451008	500.0	60.962135	34.734314	100.26405	5.086131	6416000	1.8626451e-08	43.362465	-0.00872956	-10.753701	1.3564423	0.0056445515	0.066125	127.0	11038.806562662125	0.9375	0.96875	0.96875	0.9375	245.8125
401	229.91153	45.058422	287.6889	34.880337	500.0	62.577282	35.31515	100.68419	4.401046	6432000	0.0	27.607286	-0.010023721	-2.8588886	1.3564423	0.009072199	0.080625	127.0	11070.550968408585	1.0	1.0	1.0	1.0	280.34375
402	226.57834	58.728485	278.10834	1.8399856	493.03125	61.657726	35.584785	100.170135	0.27265644	6448000	-2.4214387e-08	35.33131	-0.007021619	-5.190247	1.3564423	0.006887788	0.0743125	127.0	11100.3716609478	0.96875	0.96875	0.96875	0.96875	271.5625
403	226.73663	40.32108	285.22964	34.350845	493.6875	63.51893	34.713886	100.46231	3.4682002	6464000	5.5879354e-09	40.299934	-0.0062739532	-5.691334	1.3564423	0.005607051	0.072625	127.0	11128.09527850151	1.0	1.0	1.0	1.0	270.90625
404	220.30994	56.13198	283.69293	27.385286	492.9375	60.91498	34.32258	100.46272	5.3233995	6480000	-1.8626451e-08	49.777496	-0.007719564	-8.839288	1.3564423	0.005800525	0.074	127.0	11156.60916519165	1.0	1.0	1.0	1.0	272.375
405	211.46472	69.69912	268.39227	2.0761306	500.0	59.93261	35.725464	100.513885	1.0655854	6496000	-2.2351742e-08	67.63158	-0.0097427135	-28.844893	1.3564423	0.007376558	0.0803125	127.0	11186.82230091095	0.875	0.90625	0.90625	0.875	235.71875
406	196.65152	79.24841	281.2526	2.1040318	500.0	57.37401	35.017868	101.07164	-0.071434736	6512000	2.2351742e-08	125.323814	-0.010170926	-46.775978	1.3564423	0.0063840784	0.0671875	127.0	11215.22091794014	0.90625	0.90625	0.90625	0.90625	216.03125
407	208.56995	62.056507	269.71274	34.04898	500.0	56.59307	36.848625	101.38478	2.0950332	6528000	-1.0244548e-08	60.962334	-0.008126573	-24.008259	1.3564423	0.0075292643	0.081375	127.0	11241.429471492767	0.96875	0.96875	0.96875	0.96875	242.125
408	207.82318	57.303802	271.196	33.43915	500.0	59.900867	34.453445	100.93487	6.0452223	6544000	7.450581e-09	76.87338	-0.010686257	-19.34436	1.3564423	0.00716238	0.0685625	127.0	11269.304761886597	1.0	1.0	1.0	1.0	243.71875
409	225.90659	32.998257	271.01407	93.68684	500.0	60.922604	35.32204	101.03146	5.6261945	6560000	1.4901161e-08	22.274982	-0.009514649	-10.510648	1.3564423	0.007128553	0.069874994	127.0	11298.241183042526	0.96875	1.0	1.0	0.96875	270.46875
410	214.20523	66.71834	276.58356	27.010504	500.0	60.82255	36.02252	101.22763	1.4255186	6576000	0.0	51.81503	-0.009569401	-13.166938	1.3564423	0.0060225315	0.073249996	127.0	11326.345980644226	0.96875	0.96875	0.96875	0.96875	247.8125
411	215.83966	77.30375	307.8341	23.214098	492.375	60.071606	35.33736	101.27414	-20.346354	6592000	1.6763806e-08	86.90104	-0.01006273	-17.184727	1.3564423	0.005743408	0.0680625	127.0	11354.193166971207	0.96875	0.96875	0.96875	0.96875	265.21875
412	229.33899	24.637966	265.07703	137.06963	500.0	62.00924	35.756	101.35821	5.307258	6608000	-6.9849193e-09	28.324665	-0.008339087	-15.585954	1.3564423	0.0063803485	0.058	127.0	11381.07233262062	1.0	1.0	1.0	1.0	268.5625
413	206.91483	80.83503	288.17422	1.9598744	492.09375	58.843353	35.83829	100.92871	-1.7918841	6624000	-3.7252903e-09	91.16609	-0.0100362655	-29.402119	1.3564423	0.0060593053	0.076000005	127.0	11408.811302661896	0.90625	0.90625	0.90625	0.90625	250.46875
414	251.46445	22.186115	294.63147	203.9194	500.0	65.76922	35.616653	101.54789	6.0741625	6640000	1.9092113e-08	21.758648	-0.008044106	-15.212159	1.3564423	0.007878567	0.061937504	127.0	11443.32848739624	1.0	1.0	1.0	1.0	315.15625
415	225.54544	47.669384	281.25903	34.496983	500.0	65.00517	34.077507	101.03757	7.197179	6656000	-1.8626451e-09	76.81349	-0.008099722	-30.633457	1.3564423	0.0059538432	0.057187498	127.0	11469.83233332634	1.0	1.0	1.0	1.0	270.21875
416	217.83102	66.54744	287.21454	19.70825	500.0	60.741646	35.645752	101.15721	4.601733	6672000	-1.4901161e-08	55.58053	-0.009027541	-19.057053	1.3564423	0.006171688	0.06725	127.0	11498.838857412338	0.9375	0.9375	0.9375	0.9375	258.375
417	207.06238	79.64248	284.4863	24.04965	500.0	57.173492	36.464935	101.2378	3.3638763	6688000	8.381903e-09	73.47567	-0.009721838	-16.082325	1.3564423	0.007046011	0.0794375	127.0	11530.395298719406	0.9375	0.9375	0.9375	0.9375	245.65625
418	213.73996	81.79333	303.44693	24.755089	500.0	57.677464	35.746677	100.10721	3.403555	6704000	7.450581e-09	66.20563	-0.008433431	-12.593483	1.3564423	0.008340282	0.0846875	127.0	11561.09134554863	0.9375	0.9375	0.9375	0.9375	258.375
