Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	119.34503	57.519802	202.48407	22.954317	472.375	30.951609	15.995287	57.995724	-2.1336148	6736000	1.6763806e-08	53.338463	-0.008934073	-10.600916	1.3564423	0.0056993063	0.092375	127.0	9420.01791715622	0.46875	0.9375	0.8125	0.46875	16.84375
421	134.11688	53.769638	225.8229	18.821148	485.21875	30.991442	15.645223	57.171936	0.8175244	6752000	-2.4214387e-08	48.137085	-0.009929023	-11.682272	1.3564423	0.008160748	0.090812504	127.0	9442.654925823212	0.5	1.0	0.71875	0.5	32.40625
422	126.548256	61.246983	236.86633	25.791384	452.78125	32.70729	15.670017	58.328465	5.5076103	6768000	-7.450581e-09	75.67582	-0.01055664	-12.156574	1.3564423	0.0072553093	0.0813125	127.0	9464.86340713501	0.53125	1.0	0.84375	0.53125	34.125
423	124.5309	55.717617	195.98828	14.773202	493.90625	29.336733	16.901297	58.487595	-11.330996	6784000	-7.450581e-09	53.375656	-0.010112217	-8.921509	1.3564423	0.009347934	0.090500005	127.0	9486.128472805023	0.5625	0.90625	0.71875	0.5625	22.875
424	136.71684	47.205387	220.69012	26.116253	493.8125	31.490824	14.783992	57.5418	1.4286685	6800000	-2.7939677e-09	43.1884	-0.010099474	-8.799841	1.3564423	0.010085085	0.0904375	127.0	9508.850725412369	0.5	0.96875	0.8125	0.5	22.09375
425	158.19482	52.652412	230.52621	26.301594	500.0	33.598686	16.245192	59.485806	-11.103878	6816000	1.8626451e-08	59.549652	-0.009599332	-24.541176	1.3564423	0.007751343	0.07925	127.0	9530.98300075531	0.71875	0.9375	0.9375	0.71875	58.40625
426	131.40793	53.909367	219.36777	19.847815	481.28125	33.852207	17.036062	61.233463	-2.3681054	6832000	-1.4901161e-08	44.576073	-0.008838396	-8.284524	1.3564423	0.006969545	0.0828125	127.0	9555.878649950027	0.4375	1.0	0.8125	0.4375	22.65625
427	128.61708	56.53091	225.50528	21.17756	471.25	32.9798	16.02654	60.794636	-5.4153776	6848000	-3.7252903e-09	63.062607	-0.009502722	-10.491764	1.3564423	0.007773519	0.0765625	127.0	9578.642229557037	0.4375	0.96875	0.8125	0.4375	26.125
428	122.32204	62.79287	236.50847	16.307503	490.1875	28.621614	16.637589	60.653233	-4.407826	6864000	-1.1175871e-08	34.447006	-0.0109558385	-6.0048137	1.3564423	0.009285605	0.097125	127.0	9601.101139307022	0.40625	0.90625	0.625	0.40625	26.53125
429	137.2868	54.03268	212.86926	17.015987	486.625	33.22778	17.148289	61.40477	-1.8751581	6880000	-1.8626451e-09	38.16255	-0.009470699	-5.6665816	1.3564423	0.009029527	0.0883125	127.0	9621.534626483917	0.75	1.0	0.90625	0.75	33.875
430	118.2184	56.2535	227.84657	20.474798	486.59375	29.619427	17.139288	60.96202	-27.120481	6896000	4.656613e-10	68.35792	-0.008854032	-15.821539	1.3564423	0.0062098885	0.0825	127.0	9642.89868736267	0.34375	0.78125	0.5625	0.34375	17.59375
431	131.19856	62.952797	239.02536	23.590044	500.0	28.410128	16.587242	61.587894	-1.8792503	6912000	1.1175871e-08	64.30007	-0.009638389	-17.849413	1.3564423	0.0091148475	0.089562505	127.0	9668.384497404099	0.46875	0.90625	0.625	0.46875	37.4375
432	128.78444	46.366714	215.73923	18.680756	480.1875	33.219265	16.459972	62.563805	0.49535245	6928000	8.381903e-09	49.215042	-0.009773325	-9.42046	1.3564423	0.007871674	0.0829375	127.0	9692.147037267685	0.46875	0.96875	0.75	0.46875	19.96875
433	153.43498	56.328945	238.47836	22.44555	500.0	34.06358	16.741945	61.809235	-9.281536	6944000	0.0	57.938683	-0.009899062	-14.36223	1.3564423	0.0075264904	0.07906249	127.0	9712.404334783554	0.65625	0.90625	0.78125	0.65625	49.03125
434	136.95514	55.958813	229.69568	24.618647	484.625	34.89068	16.436497	63.942352	-1.5360738	6960000	1.8626451e-09	78.68671	-0.011073408	-15.027071	1.3564423	0.007656906	0.0765625	127.0	9733.349477767944	0.65625	1.0	0.8125	0.65625	42.8125
435	154.23215	47.642754	220.48303	24.498331	500.0	34.21	16.844906	63.706886	-3.1865869	6976000	-3.7252903e-09	44.811504	-0.009760836	-11.039768	1.3564423	0.008468853	0.0870625	127.0	9757.341291427612	0.5625	0.96875	0.84375	0.5625	30.0625
436	135.3428	68.159225	242.08463	13.5802765	487.25	32.59327	18.204391	64.60813	-2.4926586	6992000	-9.313226e-09	65.93608	-0.009597311	-12.950922	1.3564423	0.008710222	0.08775	127.0	9781.724279403687	0.53125	0.9375	0.8125	0.53125	50.09375
437	135.76732	63.36869	229.8737	18.555721	468.9394	34.688984	18.434628	65.58536	-1.7539494	7008000	1.3038516e-08	74.990524	-0.008250741	-10.669764	1.3564423	0.007659209	0.0753125	127.0	9803.152883529663	0.45454547	0.969697	0.8787879	0.45454547	41.454544
438	149.54883	64.25031	265.66867	15.311939	489.90625	33.485455	18.42653	66.10968	-17.40594	7024000	2.0489097e-08	57.81917	-0.009476399	-9.649453	1.3564423	0.0089318715	0.0836875	127.0	9825.195850133896	0.59375	0.9375	0.8125	0.59375	54.875
439	143.7263	66.03409	246.70567	13.115574	465.03125	34.39811	17.988213	67.291725	-0.8398957	7040000	-1.8626451e-08	66.24654	-0.00996205	-9.691068	1.3564423	0.0078017646	0.0895625	127.0	9847.35239982605	0.71875	1.0	0.84375	0.71875	69.34375
440	143.3784	62.996307	238.66129	22.993587	468.59375	36.28252	18.88126	68.603516	-1.1084695	7056000	-1.1175871e-08	63.150566	-0.010001989	-15.231749	1.3564423	0.0060838275	0.07699999	127.0	9870.664079904556	0.5	1.0	0.78125	0.5	40.90625
441	143.74055	61.002785	228.75182	16.5789	484.46875	34.542267	18.995451	68.71906	-4.5586233	7072000	-1.8626451e-09	52.702713	-0.011066243	-9.443893	1.3564423	0.007978441	0.104125	127.0	9892.022679805756	0.65625	0.96875	0.875	0.65625	52.09375
442	160.27295	65.083176	249.3814	22.180782	486.25	36.89334	18.377748	69.04858	1.9562808	7088000	2.0489097e-08	59.86149	-0.009119929	-13.821806	1.3564423	0.008370378	0.0785	127.0	9913.696654558182	0.625	0.96875	0.875	0.625	62.125
443	157.56088	53.844574	254.6171	15.724127	485.1875	38.245533	18.623623	70.365746	2.3795078	7104000	1.1175871e-08	43.059395	-0.009133451	-4.825781	1.3564423	0.0072619906	0.078	127.0	9936.9849319458	0.75	0.96875	0.84375	0.75	53.125
444	133.39272	61.870304	237.45126	22.129032	464.96875	34.991467	17.972939	70.98412	-0.6555695	7120000	0.0	63.93967	-0.01052011	-11.783846	1.3564423	0.006580267	0.0923125	127.0	9959.89203119278	0.59375	0.9375	0.6875	0.59375	36.25
445	146.58026	59.373768	243.61072	17.057589	493.5	35.714024	21.096153	71.16995	-1.8956311	7136000	5.5879354e-09	54.77172	-0.01071283	-15.41243	1.3564423	0.007399225	0.09612501	127.0	9982.955041646957	0.65625	0.90625	0.84375	0.65625	47.34375
446	152.48761	57.97743	237.45062	15.265725	484.53125	38.48343	19.81356	72.05706	-1.8047757	7152000	0.0	38.61856	-0.009739055	-5.993147	1.3564423	0.00670102	0.0805625	127.0	10005.169801473618	0.65625	0.96875	0.96875	0.65625	44.84375
447	169.16887	47.261135	247.12631	17.512724	500.0	40.871033	19.895826	72.59625	-4.8810983	7168000	-1.6763806e-08	80.311745	-0.009878275	-17.838186	1.3564423	0.008316371	0.0799375	127.0	10025.376606225967	0.8125	1.0	1.0	0.8125	80.90625
448	153.91054	61.0858	239.73192	23.25712	486.375	40.436127	20.16905	73.79496	-5.23558	7184000	0.0	61.00482	-0.009449827	-14.301451	1.3564423	0.008022493	0.075	127.0	10047.08972787857	0.59375	0.9375	0.8125	0.59375	43.71875
449	162.7557	39.379246	249.71129	62.047848	500.0	40.638767	18.23108	72.42235	5.913732	7200000	1.4901161e-08	60.609245	-0.009780426	-13.171695	1.3564423	0.006782059	0.0669375	127.0	10068.170303344727	0.71875	1.0	0.96875	0.71875	60.65625
450	159.17249	47.680637	254.81331	50.119534	488.6875	40.35738	19.130396	72.47803	8.298177	7216000	-3.7252903e-09	59.866096	-0.010458376	-11.9835615	1.3564423	0.006393606	0.0738125	127.0	10089.179614305496	0.65625	1.0	0.9375	0.65625	51.4375
451	166.82733	56.665066	247.75166	25.029745	493.90625	39.145226	19.642527	72.805954	-0.7262235	7232000	3.7252903e-09	67.12177	-0.011097532	-24.472462	1.3564423	0.007881509	0.08625	127.0	10110.08107304573	0.65625	1.0	0.96875	0.65625	76.59375
452	165.54413	66.1078	260.23315	19.194899	488.09375	41.930233	20.903429	74.25813	-1.9008846	7248000	3.7252903e-09	92.36542	-0.009251811	-22.570381	1.3564423	0.0059235217	0.08125	127.0	10133.805211544037	0.8125	0.96875	0.90625	0.8125	95.21875
453	163.30658	56.17899	245.63379	25.686995	492.28125	41.327778	21.790916	76.01037	-7.266197	7264000	-5.5879354e-09	39.85678	-0.009870444	-10.583023	1.3564423	0.0057157706	0.0816875	127.0	10159.54858160019	0.71875	0.96875	0.875	0.71875	59.03125
454	159.02078	71.28716	263.3055	16.191566	483.1875	39.606937	21.876127	75.94255	-0.49556535	7280000	-9.313226e-09	87.91972	-0.010007007	-12.832434	1.3564423	0.01014837	0.100375	127.0	10183.289926052094	0.6875	0.90625	0.875	0.6875	72.96875
455	170.83014	61.262875	257.11694	38.468395	483.625	42.388313	20.0031	76.606316	5.863515	7296000	2.6077032e-08	96.45455	-0.0086362595	-16.046131	1.3564423	0.007094588	0.066	127.0	10204.981858491898	0.71875	1.0	0.9375	0.71875	91.4375
456	143.55968	57.811646	256.871	26.778893	482.25	38.28936	20.499235	77.39632	1.4161115	7312000	-4.656613e-09	67.80236	-0.009562487	-12.186697	1.3564423	0.0074539897	0.080625	127.0	10227.969245195389	0.5625	1.0	0.9375	0.5625	48.5625
457	162.43466	53.402534	241.6064	28.10003	492.28125	39.24508	20.66081	77.187836	2.1866307	7328000	-7.450581e-09	67.7664	-0.008645279	-19.73375	1.3564423	0.0065718926	0.076	127.0	10250.442463636398	0.65625	1.0	0.9375	0.65625	56.53125
458	155.7974	63.037266	254.74435	26.425936	482.09375	40.462494	20.989273	77.45374	-1.654979	7344000	7.450581e-09	70.48253	-0.010665391	-11.567791	1.3564423	0.008135848	0.081875	127.0	10274.78135895729	0.65625	0.9375	0.90625	0.65625	75.09375
459	162.3298	64.59413	260.18704	21.683603	482.5	40.033665	20.666924	77.18505	1.4083495	7360000	-1.1175871e-08	124.04373	-0.009070501	-41.57348	1.3564423	0.0068659903	0.06975	127.0	10301.424471855164	0.71875	0.9375	0.84375	0.71875	75.21875
460	153.8443	66.792435	230.32198	19.905893	483.4375	38.094006	22.03743	78.47668	-7.611969	7376000	-7.450581e-09	65.87324	-0.0095073795	-16.397285	1.3564423	0.00792603	0.0831875	127.0	10321.986208677292	0.90625	0.96875	0.9375	0.90625	75.8125
461	163.43936	66.63743	259.3939	23.83513	485.25	39.660645	21.256548	78.712685	1.7292593	7392000	7.450581e-09	79.67177	-0.010409298	-14.042132	1.3564423	0.007315507	0.080375	127.0	10345.431745052338	0.8125	0.96875	0.84375	0.8125	72.78125
462	149.4147	62.13726	252.76671	23.070805	493.15625	38.883938	21.425364	77.90946	2.378413	7408000	-1.3038516e-08	47.302174	-0.009455532	-10.546354	1.3564423	0.009006018	0.0893125	127.0	10366.535259008408	0.46875	0.9375	0.875	0.46875	53.59375
463	167.41528	57.7858	270.6654	24.197199	500.0	39.64863	21.457064	76.85586	0.6913823	7424000	0.0	57.84248	-0.009426548	-23.927195	1.3564423	0.008188046	0.077562496	127.0	10386.270819187164	0.625	0.96875	0.96875	0.625	67.15625
464	144.96829	68.64751	235.86122	23.87907	489.875	37.576805	21.834702	78.16962	0.6380439	7440000	1.8626451e-09	60.75564	-0.010022165	-12.005909	1.3564423	0.008924408	0.09756251	127.0	10408.64688706398	0.625	0.875	0.78125	0.625	48.34375
465	167.37314	57.60508	255.79799	8.512805	494.9375	41.628345	21.916105	78.30585	-1.0723536	7456000	-3.7252903e-09	57.656742	-0.008138439	-7.8360424	1.3564423	0.007114837	0.06343751	127.0	10430.31043434143	0.625	0.96875	0.96875	0.625	73.78125
466	151.61853	58.19418	249.1573	30.300827	500.0	42.167095	21.592749	79.25921	4.0971355	7472000	-1.4901161e-08	110.00999	-0.009615787	-36.88131	1.3564423	0.0031092856	0.0718125	127.0	10452.537141084671	0.6875	0.96875	0.9375	0.6875	58.90625
467	178.54872	58.602505	256.72766	36.31842	494.8125	42.225227	21.620375	78.62581	5.578199	7488000	-7.450581e-09	77.313095	-0.009856839	-24.46228	1.3564423	0.008127069	0.078187495	127.0	10473.547508716583	0.78125	0.9375	0.9375	0.78125	99.09375
468	158.00305	66.127106	253.04356	23.669708	493.5	41.192142	23.668232	80.68664	-0.5230403	7504000	1.5832484e-08	60.40148	-0.008876619	-8.624453	1.3564423	0.006797827	0.0736875	127.0	10496.435018062592	0.71875	0.9375	0.90625	0.71875	87.5625
469	157.66382	75.686226	259.17712	23.270582	474.72726	40.729774	24.72919	81.06536	1.268434	7520000	3.7252903e-09	103.64351	-0.011044938	-26.938078	1.3564423	0.008987588	0.0975	127.0	10520.204028844833	0.7878788	0.93939394	0.8787879	0.7878788	96.06061
470	159.1188	71.60603	264.658	25.28247	483.5	41.78318	22.760561	81.28029	2.050167	7536000	-3.7252903e-09	74.18099	-0.011522545	-15.155142	1.3564423	0.008762699	0.089125	127.0	10541.869107961655	0.84375	0.9375	0.90625	0.84375	89.03125
471	175.67667	64.177536	267.4694	31.201763	491.75	44.58967	23.740662	81.42454	-7.080758	7552000	0.0	87.01909	-0.00917718	-17.805195	1.3564423	0.006188836	0.073625	127.0	10566.979802370071	0.90625	1.0	1.0	0.90625	111.65625
472	143.32138	68.65593	243.77734	23.814394	479.53125	39.83043	21.862219	80.63105	1.5050311	7568000	1.1175871e-08	101.7523	-0.010242799	-32.403877	1.3564423	0.0077163074	0.0785625	127.0	10589.07512497902	0.625	0.90625	0.84375	0.625	74.78125
473	141.84772	68.73547	277.39426	22.359688	489.59375	34.959263	20.93689	80.03787	-0.55394495	7584000	9.313226e-09	93.476906	-0.01085252	-21.592087	1.3564423	0.007617136	0.086875	127.0	10610.428335666656	0.6875	0.90625	0.84375	0.6875	61.46875
474	157.2566	77.789635	258.87918	21.04336	492.6875	35.523598	23.124146	79.923775	0.6783842	7600000	-1.6763806e-08	104.246704	-0.0086520435	-41.299072	1.3564423	0.008017216	0.0760625	127.0	10631.680034399033	0.625	0.78125	0.75	0.625	97.75
475	174.76953	65.878525	264.41473	42.73467	497.625	43.423977	24.482452	84.29342	5.331658	7616000	-1.8626451e-08	58.656387	-0.009670838	-8.235948	1.3564423	0.0091457395	0.08375	127.0	10656.09815955162	0.75	0.84375	0.8125	0.75	85.71875
476	156.80777	60.94225	274.27686	23.81592	492.9375	42.24061	23.630001	84.4111	1.1780804	7632000	-5.5879354e-09	72.25249	-0.009748686	-15.864495	1.3564423	0.00538126	0.078625	127.0	10677.399348258972	0.75	0.9375	0.9375	0.75	64.6875
477	179.41846	51.214787	242.68636	26.90427	491.625	44.111866	23.280848	82.828476	3.4027896	7648000	-2.2351742e-08	66.221016	-0.009069277	-12.809236	1.3564423	0.006176652	0.070875004	127.0	10699.296762228012	0.84375	0.96875	0.90625	0.84375	94.71875
478	166.25888	68.58632	245.01497	30.50952	482.96875	43.11773	22.45623	83.135056	3.2749252	7664000	0.0	102.0744	-0.009185396	-22.244904	1.3564423	0.007855866	0.078250006	127.0	10721.221372127533	0.8125	0.96875	0.84375	0.8125	105.875
479	183.17786	51.433956	284.14777	33.963383	491.46875	44.820827	22.363106	83.809814	4.5333524	7680000	-1.3038516e-08	59.836895	-0.009764677	-11.779586	1.3564423	0.0064175325	0.068500005	127.0	10743.633870363235	0.875	0.96875	0.9375	0.875	97.5
480	169.69601	62.151447	259.80084	27.01349	494.75	42.73661	22.559168	85.11294	-1.1053181	7696000	0.0	60.26407	-0.008503377	-10.906439	1.3564423	0.00876287	0.072125	127.0	10764.578415632248	0.75	0.9375	0.9375	0.75	76.6875
481	170.41318	63.76957	260.87076	34.020058	478.1875	44.11582	22.575806	83.81205	8.287497	7712000	-1.5832484e-08	82.796005	-0.009750821	-12.735907	1.3564423	0.008211125	0.081625	127.0	10788.26711153984	0.875	0.96875	0.9375	0.875	96.5625
482	157.26321	62.48447	258.35507	21.207539	483.84375	41.03039	22.120466	84.57808	2.6815877	7728000	-2.0489097e-08	106.26892	-0.008178785	-26.263086	1.3564423	0.006660917	0.070375	127.0	10812.709313631058	0.75	0.9375	0.9375	0.75	77.0625
483	173.59186	71.81384	267.74	17.991093	489.53125	42.740368	23.593788	84.608345	-4.4212155	7744000	0.0	110.81011	-0.011144817	-48.41088	1.3564423	0.009176942	0.0830625	127.0	10835.458670854568	0.6875	0.875	0.84375	0.6875	100.96875
484	173.66095	79.94532	286.6324	14.297716	490.6875	42.606815	24.504166	84.74021	-4.956388	7760000	7.450581e-09	77.308105	-0.010900595	-20.835606	1.3564423	0.006985544	0.0825625	127.0	10857.809069156647	0.71875	0.96875	0.875	0.71875	124.5
485	155.76807	71.646614	249.31018	24.475197	460.84375	43.103046	25.135778	87.2572	1.5283923	7776000	-3.7252903e-09	90.86056	-0.009589577	-20.977203	1.3564423	0.006382519	0.075687505	127.0	10881.244569778442	0.8125	1.0	0.875	0.8125	91.1875
486	149.27861	74.67355	271.0803	25.52454	476.125	39.44648	24.638578	86.50388	-0.43069196	7792000	2.0489097e-08	103.180374	-0.009551563	-18.830727	1.3564423	0.0066587524	0.0785	127.0	10903.065296888351	0.65625	0.90625	0.84375	0.65625	87.25
487	168.17322	69.24608	238.65622	26.012783	481.71875	40.556515	24.004036	85.11408	-2.0405445	7808000	-2.2351742e-08	82.17882	-0.009158285	-19.092697	1.3564423	0.0072117844	0.075937495	127.0	10925.725258350372	0.8125	0.90625	0.875	0.8125	111.0
488	182.90092	58.839783	269.22653	32.712555	500.0	43.918846	24.454746	87.52003	6.427544	7824000	0.0	55.29603	-0.00890433	-18.688156	1.3564423	0.008143298	0.072875	127.0	10946.254624605179	0.875	0.9375	0.9375	0.875	108.71875
489	192.92651	53.720085	273.58517	102.274895	496.90625	49.59131	23.664158	86.657906	7.6772904	7840000	1.1175871e-08	130.78389	-0.0077407532	-30.359442	1.3564423	0.0049840678	0.06649999	127.0	10967.902936220169	0.875	1.0	1.0	0.875	137.28125
490	180.99971	49.502052	244.45213	40.81404	500.0	45.98861	22.27217	86.42118	1.1169423	7856000	-2.6077032e-08	85.811646	-0.008602383	-11.586897	1.3564423	0.007844656	0.070250005	127.0	10990.582362651825	0.9375	0.96875	0.96875	0.9375	101.5
491	185.02414	62.03348	274.32928	27.090124	492.1875	44.605556	22.608732	84.61556	6.9868355	7872000	-7.450581e-09	75.04532	-0.009102403	-18.793583	1.3564423	0.006946957	0.078375	127.0	11011.872179031372	0.8125	0.96875	0.9375	0.8125	124.875
492	154.7808	91.94633	274.02948	13.621216	471.21213	40.775562	26.800703	87.33158	-5.675425	7888000	1.4901161e-08	77.571594	-0.0103245545	-14.1214905	1.3564423	0.007498973	0.087375	127.0	11034.410320997238	0.6666667	0.8787879	0.72727275	0.6666667	104.84849
493	167.77776	67.108376	275.0404	22.700867	470.84848	44.976658	24.657562	89.25145	6.182206	7904000	-1.6763806e-08	83.94124	-0.012208384	-16.94333	1.3564423	0.008730562	0.08475	127.0	11057.965381860733	0.75757575	1.0	0.969697	0.75757575	98.121216
494	179.684	73.5633	283.95065	47.130146	496.3125	44.375877	24.093632	87.51628	3.2717323	7920000	3.7252903e-08	117.32016	-0.008861637	-39.22753	1.3564423	0.008020664	0.07700001	127.0	11080.957780838013	0.6875	0.9375	0.78125	0.6875	121.90625
495	183.71692	69.8787	284.78555	16.627575	493.5	45.404198	25.876894	88.76925	0.9960972	7936000	-7.450581e-09	89.81716	-0.010074638	-21.220442	1.3564423	0.009314736	0.0826875	127.0	11102.163163661957	0.84375	1.0	0.9375	0.84375	139.5625
496	158.14983	68.62811	259.339	25.42821	474.71875	43.432552	23.712433	90.088776	-0.050750732	7952000	-1.4901161e-08	91.954254	-0.0097529795	-26.425827	1.3564423	0.0067589777	0.0875	127.0	11123.808485746384	0.6875	0.9375	0.875	0.6875	97.4375
497	181.3273	67.7417	268.21094	43.042618	489.34375	44.792953	25.709496	90.6323	1.2523164	7968000	2.6077032e-08	70.04616	-0.010719407	-17.555843	1.3564423	0.008945519	0.0890625	127.0	11144.830731153488	0.90625	0.96875	0.96875	0.90625	138.6875
498	182.24243	62.27246	287.80988	46.537254	494.65625	47.353394	24.656189	91.37008	7.3335075	7984000	5.5879354e-09	95.56174	-0.009501864	-20.771477	1.3564423	0.007025701	0.082	127.0	11166.488186597824	0.8125	1.0	0.9375	0.8125	122.5625
499	156.89856	79.98732	283.98444	21.346588	490.25	39.828033	25.78804	91.87408	-0.5733063	8000000	-7.450581e-09	87.925385	-0.008415926	-17.901985	1.3564423	0.006785467	0.0721875	127.0	11189.334663152695	0.8125	0.875	0.875	0.8125	112.46875
500	173.0217	73.033646	272.02786	25.496523	487.1875	43.15177	27.536325	91.901924	0.46996295	8016000	7.450581e-09	72.933655	-0.010127446	-19.75002	1.3564423	0.006899935	0.084374994	127.0	11212.94061088562	0.84375	0.9375	0.90625	0.84375	135.21875
501	184.74794	58.62423	274.76236	26.171396	497.03125	47.457478	26.555716	92.63074	1.3645452	8032000	1.8626451e-09	70.544235	-0.009979881	-25.573437	1.3564423	0.0055520125	0.079875	127.0	11235.406883716583	0.90625	1.0	0.96875	0.90625	120.03125
502	167.94496	68.9958	275.38934	23.958216	495.625	43.19597	25.698767	91.18827	0.8570969	8048000	-3.9115548e-08	97.99517	-0.008325849	-28.840412	1.3564423	0.0072312495	0.075312495	127.0	11259.037449121475	0.71875	0.875	0.875	0.71875	96.0
503	176.01166	69.92784	279.4791	15.765219	498.5	43.850918	26.446947	90.813446	2.2391505	8064000	9.313226e-09	86.10353	-0.008719804	-19.611502	1.3564423	0.008490444	0.078687504	127.0	11281.422850370407	0.78125	0.90625	0.875	0.78125	123.03125
504	185.22438	69.89387	283.57178	43.212383	488.65625	47.77156	25.48227	91.41394	8.233475	8080000	1.8626451e-09	85.69725	-0.010162713	-16.11868	1.3564423	0.0067316573	0.077374995	127.0	11304.835946798325	0.90625	0.96875	0.90625	0.90625	129.84375
505	186.0368	69.393036	276.57098	24.129543	500.0	46.425835	24.783209	91.63295	4.2321053	8096000	1.6763806e-08	78.12322	-0.009689775	-34.667038	1.3564423	0.0054361494	0.073750004	127.0	11326.215934038162	0.8125	0.90625	0.90625	0.8125	119.71875
506	208.14479	65.85477	279.15833	44.727547	496.75	49.360657	27.203209	92.64714	1.9729569	8112000	-2.7939677e-09	76.607025	-0.010424678	-29.08803	1.3564423	0.0070676566	0.0836875	127.0	11347.091890096664	0.9375	0.9375	0.9375	0.9375	185.875
507	192.55063	72.13974	287.36102	22.67111	478.3125	49.59478	27.082195	93.02309	-2.0086102	8128000	5.5879354e-09	76.95504	-0.009572709	-11.792811	1.3564423	0.006149287	0.0745625	127.0	11369.530375003815	0.78125	1.0	0.90625	0.78125	153.09375
508	166.86075	73.212395	286.52414	34.066257	493.1875	45.661446	26.961222	94.40122	1.4515171	8144000	-2.142042e-08	78.44873	-0.011309193	-23.863932	1.3564423	0.009285644	0.081687495	127.0	11391.443931102753	0.84375	0.90625	0.875	0.84375	113.5
509	193.45367	59.409153	277.12378	58.110744	490.78125	50.229828	27.00281	92.87295	6.1011515	8160000	7.450581e-09	102.971924	-0.008812662	-15.514213	1.3564423	0.006683739	0.069562495	127.0	11412.688962221146	0.875	0.96875	0.9375	0.875	143.71875
510	180.90298	65.35973	263.656	42.812393	482.21875	49.24014	25.92998	93.347916	7.944187	8176000	-4.656613e-09	100.99495	-0.011525612	-17.490696	1.3564423	0.008904025	0.1045	127.0	11434.405942440033	0.875	0.96875	0.875	0.875	134.65625
511	162.44498	67.349266	253.73572	19.47395	489.5	45.07293	27.16999	94.426254	-1.9189849	8192000	9.313226e-09	124.428314	-0.010571564	-39.554157	1.3564423	0.007335104	0.0871875	127.0	11455.27081656456	0.75	0.9375	0.90625	0.75	95.5
512	184.923	50.2503	286.6762	50.10863	498.9375	48.251984	26.35254	94.13786	6.9744163	8208000	9.313226e-10	78.11521	-0.010807121	-21.185202	1.3564423	0.00679567	0.078187495	127.0	11477.663688659668	0.9375	0.96875	0.96875	0.9375	108.375
513	195.18054	56.104725	277.01837	24.679552	490.5625	49.996353	26.101194	94.46325	2.5795715	8224000	-2.6077032e-08	68.74017	-0.009400655	-18.024977	1.3564423	0.00776627	0.0745625	127.0	11499.747542381287	0.90625	1.0	0.96875	0.90625	143.40625
514	177.48166	78.36929	283.09897	29.316505	500.0	47.659695	28.823767	94.150604	-2.0745277	8240000	-2.0489097e-08	78.35966	-0.009493135	-24.245667	1.3564423	0.0072457595	0.0724375	127.0	11522.481002092361	0.8125	0.9375	0.875	0.8125	145.53125
515	197.3303	67.63817	288.84903	27.255281	491.875	50.939507	29.614103	95.804665	3.8304586	8256000	1.4901161e-08	81.19199	-0.009269659	-13.98829	1.3564423	0.006906774	0.073625	127.0	11544.808628797531	0.90625	1.0	0.9375	0.90625	185.875
516	180.16989	67.70623	271.10757	38.452984	493.46875	51.38746	29.586092	96.35553	6.253626	8272000	-1.1175871e-08	70.73552	-0.0096521955	-12.757872	1.3564423	0.0068341056	0.0698125	127.0	11566.894323587418	0.90625	0.96875	0.9375	0.90625	128.96875
517	176.26346	67.28955	250.99007	24.113358	493.90625	48.306614	30.022182	96.644684	1.4410797	8288000	0.0	137.67369	-0.009247409	-33.01546	1.3564423	0.006562216	0.074062504	127.0	11591.15560054779	0.875	0.9375	0.9375	0.875	137.75
518	208.65187	67.91942	280.3157	21.966152	500.0	52.28387	29.86766	96.205635	1.3189806	8304000	-4.8428774e-08	65.2251	-0.010094749	-24.677673	1.3564423	0.0076269675	0.0776875	127.0	11614.7308447361	0.84375	0.90625	0.875	0.84375	177.6875
519	193.93118	51.14287	260.97058	25.032793	500.0	53.752533	29.505766	97.88043	0.24820316	8320000	1.8626451e-08	62.96077	-0.009737771	-15.230924	1.3564423	0.008718403	0.0820625	127.0	11637.681134223938	0.9375	0.96875	0.96875	0.9375	139.65625
520	179.19997	70.56757	276.6469	23.36732	482.25	49.708702	27.529001	96.60552	7.456526	8336000	1.4901161e-08	81.53841	-0.009650054	-17.520489	1.3564423	0.0062895715	0.06725	127.0	11661.096133470535	0.90625	1.0	0.9375	0.90625	140.125
521	208.05705	42.72685	276.37296	124.132614	500.0	53.792126	28.989029	97.15609	7.38307	8352000	-6.519258e-09	44.908485	-0.010644389	-12.777638	1.3564423	0.00460348	0.0785	127.0	11682.168133974075	0.90625	1.0	1.0	0.90625	169.59375
522	201.52213	75.326004	302.08038	23.41241	485.3125	54.34014	29.73718	97.75417	3.1391327	8368000	1.1175871e-08	66.32199	-0.010517585	-15.165104	1.3564423	0.0076320684	0.08831251	127.0	11702.807476520538	0.90625	0.96875	0.9375	0.90625	184.875
523	194.83194	68.79116	266.05493	34.812767	500.0	52.16031	30.145132	98.35571	7.8419595	8384000	2.2351742e-08	57.31108	-0.010786051	-13.039261	1.3564423	0.0065274434	0.082625	127.0	11726.480928182602	0.875	1.0	0.90625	0.875	173.21875
