Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	166.93701	36.70469	195.2065	18.9883	500.0	41.279594	14.418031	53.376404	2.9605114	6784000	1.4901161e-08	11.872508	-0.009902194	-5.147778	1.3564423	0.006246331	0.073625	127.0	10039.182090759277	0.0	0.96875	0.96875	0.0	0.0
424	163.08844	43.332726	190.36276	31.209133	500.0	40.396397	15.450489	53.66344	3.9168885	6800000	-7.450581e-09	11.394734	-0.009084245	-1.9642651	1.3564423	0.006642578	0.0876875	127.0	10063.763857364655	0.0	0.9375	0.9375	0.0	0.0
425	166.7551	35.174732	194.04051	31.205927	500.0	40.63139	15.408412	53.82571	7.238975	6816000	3.7252903e-09	6.5523176	-0.008281107	-2.0873747	1.3564423	0.007990197	0.081625	127.0	10087.005364894867	0.0	1.0	0.96875	0.0	0.0
426	163.28777	32.220837	187.32906	45.797905	500.0	40.57749	15.346125	53.66395	4.8196115	6832000	-5.5879354e-09	5.245346	-0.009025378	-1.0699043	1.3564423	0.00613634	0.0855	127.0	10108.592125415802	0.0	1.0	1.0	0.0	0.0
427	170.57266	27.97825	197.43245	33.830074	500.0	41.306927	14.456842	53.843643	4.0551	6848000	1.6763806e-08	13.013727	-0.009154968	-5.2336893	1.3564423	0.0077664475	0.091375	127.0	10129.736251354218	0.0	1.0	1.0	0.0	0.0
428	170.11871	28.14632	200.3639	24.0374	500.0	41.463814	14.589633	54.003838	-3.261387	6864000	6.519258e-09	4.6907454	-0.009266858	-1.3436201	1.3564423	0.00603313	0.087500006	127.0	10154.059142827988	0.0	1.0	1.0	0.0	0.0
429	170.60995	34.832394	197.4839	39.004333	500.0	42.013554	14.248158	53.82772	-7.0073915	6880000	3.7252903e-09	23.316025	-0.010593951	-4.1036167	1.3564423	0.008454658	0.100812495	127.0	10175.500294685364	0.0	1.0	1.0	0.0	0.0
430	162.3162	40.916824	200.69308	28.230146	500.0	39.349857	15.659427	53.391716	3.2672303	6896000	1.1175871e-08	11.677523	-0.009567229	-5.0848746	1.3564423	0.0053848983	0.069749996	127.0	10197.51652765274	0.0	0.9375	0.9375	0.0	0.0
431	166.3283	43.970024	197.0546	29.430847	500.0	40.21943	15.913437	54.069218	1.0042638	6912000	7.450581e-09	9.994179	-0.009507927	-1.960787	1.3564423	0.007990545	0.1020625	127.0	10221.153968811035	0.0	0.9375	0.90625	0.0	0.0
432	157.81303	46.896946	193.8643	34.22684	500.0	39.543587	15.961455	54.529568	5.5535445	6928000	-3.7252903e-08	26.682861	-0.010562923	-5.3741336	1.3564423	0.009944219	0.110687494	127.0	10243.539909601212	0.0	0.9375	0.875	0.0	0.0
433	166.96164	27.020872	201.26685	42.93887	500.0	39.74815	15.1282425	54.56254	-7.6324377	6944000	-2.4214387e-08	22.315418	-0.011105727	-8.885573	1.3564423	0.009904108	0.09325	127.0	10267.612684965134	0.0	1.0	0.96875	0.0	0.0
434	166.18929	38.090763	193.59691	29.918613	500.0	40.890053	15.688852	54.431633	-21.139965	6960000	0.0	20.807186	-0.009844055	-5.387802	1.3564423	0.00743643	0.1123125	127.0	10291.635021686554	0.0	0.96875	0.96875	0.0	0.0
435	171.1906	32.514973	204.68893	47.218735	500.0	39.901585	14.950995	53.61652	0.8659534	6976000	-7.450581e-09	15.931629	-0.010284839	-10.176661	1.3564423	0.006374986	0.07525	127.0	10314.722893238068	0.0	1.0	0.9375	0.0	0.0
436	159.81543	44.230965	201.54987	21.856764	500.0	40.516586	15.5807085	53.835777	-2.7943928	6992000	-3.7252903e-09	42.80525	-0.011118263	-12.944095	1.3564423	0.008520065	0.12450001	127.0	10339.249841451645	0.0	0.9375	0.90625	0.0	0.0
437	172.5481	25.029406	197.63304	52.21285	500.0	41.489548	14.710578	55.30102	7.868884	7008000	-2.4214387e-08	9.394365	-0.010266809	-5.8109617	1.3564423	0.006529752	0.0785625	127.0	10365.026677131653	0.0	1.0	1.0	0.0	0.0
438	153.61168	54.711483	194.39314	29.7713	500.0	38.317554	16.210035	53.885406	2.0887437	7024000	-7.450581e-09	23.047327	-0.010039554	-9.762217	1.3564423	0.006409703	0.0703125	127.0	10388.093468666077	0.0	1.0	0.9375	0.0	0.0
439	168.41553	33.451027	191.53055	33.178387	500.0	40.442024	15.459842	54.23356	1.9368126	7040000	7.450581e-09	7.7976017	-0.008641349	-2.686492	1.3564423	0.008119242	0.1045	127.0	10408.899367809296	0.0	0.96875	0.96875	0.0	0.0
440	156.43158	45.635365	197.16849	31.333666	500.0	38.55383	16.66018	54.2286	-1.6586325	7056000	-1.1175871e-08	16.350025	-0.0100239515	-5.8229923	1.3564423	0.005487239	0.0920625	127.0	10429.806437253952	0.0	0.96875	0.9375	0.0	0.0
441	155.52013	54.319492	195.11415	33.739296	500.0	38.166092	17.978619	54.35591	-22.56513	7072000	0.0	28.612658	-0.009201811	-12.9641	1.3564423	0.0089191515	0.1073125	127.0	10452.355561494827	0.0	0.96875	0.90625	0.0	0.0
442	164.91595	42.980892	200.91174	28.189825	500.0	39.22212	16.521454	54.85566	-3.4688973	7088000	-7.450581e-09	14.518704	-0.009182902	-5.6329923	1.3564423	0.007170247	0.08787499	127.0	10475.336359977722	0.0	1.0	0.96875	0.0	0.0
443	175.7995	13.495219	192.99704	148.06184	500.0	43.250587	14.322224	54.853584	8.360522	7104000	-4.1909516e-09	3.4489536	-0.008556029	-1.5166883	1.3564423	0.0074633164	0.073625	127.0	10496.870810985565	0.0	1.0	1.0	0.0	0.0
444	148.36844	53.03601	197.24408	39.76143	500.0	37.933704	16.96831	54.852818	1.7202184	7120000	-3.7252903e-09	29.627028	-0.009799103	-12.736282	1.3564423	0.0071346397	0.074	127.0	10521.472523212433	0.0	1.0	0.9375	0.0	0.0
445	158.4064	33.620907	190.92401	58.377186	500.0	38.319664	16.66562	54.632366	1.9143707	7136000	-5.122274e-09	30.935122	-0.01093734	-12.764802	1.3564423	0.0072723236	0.09837499	127.0	10545.489179134369	0.0	0.96875	0.9375	0.0	0.0
446	160.15204	51.69009	195.78429	33.70491	500.0	38.4057	16.541153	54.215454	-0.8798338	7152000	0.0	19.411123	-0.009808354	-5.2564297	1.3564423	0.008054	0.0915	127.0	10565.751825332642	0.0	0.9375	0.9375	0.0	0.0
447	163.80684	34.02856	198.87666	37.437862	500.0	40.15013	15.873925	54.40907	0.94986296	7168000	-3.7252903e-09	13.862326	-0.0095961	-4.981991	1.3564423	0.00714904	0.071375	127.0	10588.030846595764	0.0	1.0	1.0	0.0	0.0
448	166.88138	38.280785	198.28682	22.97332	500.0	41.00657	15.783862	54.48244	2.5669713	7184000	1.1175871e-08	8.108553	-0.0111030545	-2.4389887	1.3564423	0.007512145	0.090500005	127.0	10610.64108467102	0.0	0.9375	0.9375	0.0	0.0
449	171.53091	35.85289	194.89989	45.381588	500.0	42.280117	14.966136	54.557327	2.3960958	7200000	1.4901161e-08	16.995844	-0.0072635435	-6.8844166	1.3564423	0.0053692902	0.0783125	127.0	10633.026126146317	0.0	1.0	0.90625	0.0	0.0
450	174.3803	27.843592	195.34193	40.861813	500.0	41.80144	15.197543	54.74023	-2.2886522	7216000	-1.1175871e-08	10.270662	-0.008973688	-6.148225	1.3564423	0.008726491	0.0820625	127.0	10654.804713726044	0.0	1.0	0.96875	0.0	0.0
451	166.29036	35.95138	198.74294	35.60515	500.0	41.659367	15.338038	54.930107	1.8426595	7232000	1.8626451e-08	11.958798	-0.0093530705	-2.6826565	1.3564423	0.0065272814	0.07393749	127.0	10678.350804805756	0.0	0.96875	0.9375	0.0	0.0
452	162.43626	38.42499	198.62476	33.784145	500.0	40.36487	16.149515	54.755367	-4.6871924	7248000	3.7252903e-09	22.300537	-0.011656953	-11.626686	1.3564423	0.0067175357	0.0920625	127.0	10702.101558923721	0.0	1.0	1.0	0.0	0.0
453	171.29668	25.061373	201.34984	50.147243	500.0	41.356586	15.244183	55.213108	7.5803757	7264000	1.4901161e-08	7.6720448	-0.010376925	-4.2865944	1.3564423	0.006911736	0.086624995	127.0	10722.859641551971	0.0	0.96875	0.96875	0.0	0.0
454	162.91896	43.433804	197.05296	17.666601	500.0	40.242165	16.804247	55.190037	-4.220922	7280000	9.313226e-10	16.351564	-0.0083314115	-6.214699	1.3564423	0.005984657	0.080874994	127.0	10746.784811735153	0.0	1.0	0.9375	0.0	0.0
455	173.77527	27.492456	202.04536	41.72899	500.0	42.243774	15.070925	54.808716	-0.14438522	7296000	1.816079e-08	10.678089	-0.008403913	-4.901562	1.3564423	0.0059085703	0.08125	127.0	10770.001722335815	0.0	1.0	1.0	0.0	0.0
456	171.36742	40.81406	204.68024	13.253969	500.0	42.032337	16.066608	55.085308	-2.5444388	7312000	7.450581e-09	6.642874	-0.008841222	-1.2040687	1.3564423	0.0054793376	0.077125005	127.0	10793.007760763168	0.0	0.96875	0.96875	0.0	0.0
457	172.58334	28.379787	197.20575	37.699574	500.0	41.906914	15.227691	55.17516	4.109343	7328000	-1.3969839e-09	11.252029	-0.010587249	-4.4522333	1.3564423	0.008239593	0.091125004	127.0	10819.562769174576	0.0	1.0	1.0	0.0	0.0
458	158.01178	45.477715	195.11206	37.094025	500.0	40.00192	16.695997	55.686367	4.8888736	7344000	-7.450581e-09	16.51401	-0.010004567	-5.485713	1.3564423	0.0033546656	0.0694375	127.0	10845.420913934708	0.0	1.0	0.90625	0.0	0.0
459	173.748	26.440384	198.08246	40.70559	500.0	42.26823	15.601363	55.861877	3.003217	7360000	1.8626451e-09	7.112215	-0.008779429	-2.623456	1.3564423	0.006681028	0.0829375	127.0	10870.523221254349	0.0	1.0	0.96875	0.0	0.0
460	169.58746	28.556808	200.55186	32.196198	500.0	42.34726	15.835061	55.92263	-1.8882859	7376000	7.450581e-09	17.145016	-0.009513341	-4.974321	1.3564423	0.008174342	0.1124375	127.0	10894.952139616013	0.0	0.96875	0.96875	0.0	0.0
461	168.02191	45.98952	202.65729	28.482483	500.0	40.356827	16.542652	55.568947	3.3423285	7392000	1.8626451e-09	17.753	-0.009873785	-5.227556	1.3564423	0.0060923286	0.076812506	127.0	10918.01263332367	0.0	0.96875	0.9375	0.0	0.0
462	166.58298	34.88261	199.80414	45.7818	500.0	40.15355	15.779399	55.84164	6.787561	7408000	-9.313226e-09	25.04395	-0.010461645	-13.238476	1.3564423	0.0070328955	0.08006251	127.0	10941.734462499619	0.0	0.96875	0.9375	0.0	0.0
463	176.60173	23.627695	199.93779	59.709587	500.0	43.28773	14.902848	55.897774	7.830109	7424000	-1.8626451e-08	7.5077896	-0.009858078	-3.4343035	1.3564423	0.0075609894	0.0941875	127.0	10966.093929052353	0.0	1.0	1.0	0.0	0.0
464	169.76427	30.489191	195.40857	57.626038	500.0	42.126797	15.470087	55.77324	2.8065698	7440000	-1.8626451e-09	9.818964	-0.009514581	-3.4585717	1.3564423	0.0083942115	0.0890625	127.0	10989.674149751663	0.0	1.0	1.0	0.0	0.0
465	177.67001	35.591667	204.94505	41.403316	500.0	43.21962	15.354835	56.01943	6.665176	7456000	1.1175871e-08	5.730384	-0.011358067	-1.0196784	1.3564423	0.009260175	0.10325	127.0	11015.245003461838	0.0	1.0	0.96875	0.0	0.0
466	170.58318	39.812878	207.37039	30.914162	500.0	41.776173	16.515335	56.39783	-4.6570463	7472000	9.313226e-09	15.318108	-0.009482434	-3.5648668	1.3564423	0.0069030244	0.09725	127.0	11037.63107085228	0.0	1.0	1.0	0.0	0.0
467	172.9466	31.180971	204.77112	47.126	500.0	41.990887	15.7098875	55.901073	2.806152	7488000	-1.0244548e-08	14.126987	-0.009916836	-2.6633868	1.3564423	0.006220268	0.087312505	127.0	11057.939022064209	0.0	1.0	1.0	0.0	0.0
468	169.89618	37.59501	203.9818	43.556427	500.0	41.786938	16.166258	55.921726	-0.80895174	7504000	-2.7939677e-08	22.917387	-0.009626837	-4.4665055	1.3564423	0.008334773	0.103375	127.0	11079.736230373383	0.0	1.0	0.9375	0.0	0.0
469	175.86568	22.743788	198.43665	71.031456	500.0	43.653366	14.855711	55.683968	-3.779253	7520000	-1.4901161e-08	27.685968	-0.010251743	-3.5450597	1.3564423	0.009035407	0.110125005	127.0	11101.850034713745	0.0	1.0	0.96875	0.0	0.0
470	176.9209	20.857166	203.86536	100.24925	500.0	43.018612	14.111776	55.184124	4.886531	7536000	1.4901161e-08	16.85215	-0.009558244	-2.5437646	1.3564423	0.0091219	0.0890625	127.0	11124.832476139069	0.0	1.0	1.0	0.0	0.0
471	164.15509	45.519386	204.1075	41.83661	500.0	40.371677	15.776294	55.580143	-2.9197278	7552000	0.0	21.182178	-0.009994434	-9.285181	1.3564423	0.007848016	0.091125004	127.0	11149.03961634636	0.0	1.0	1.0	0.0	0.0
472	154.95084	53.854916	199.60959	16.858768	500.0	38.05307	18.440578	56.37139	-3.2074187	7568000	1.3038516e-08	51.66465	-0.011730177	-17.1669	1.3564423	0.012197089	0.14	127.0	11171.984310626984	0.0	0.96875	0.875	0.0	0.0
473	176.55896	33.1485	206.58926	36.827682	500.0	40.89655	15.965358	55.859467	-16.635735	7584000	1.1175871e-08	26.612232	-0.009260227	-12.8041	1.3564423	0.007718503	0.0890625	127.0	11194.035666704178	0.0	1.0	0.96875	0.0	0.0
474	173.1948	29.538683	198.0845	41.565403	500.0	42.059578	15.019476	56.1195	2.3032584	7600000	-1.839362e-08	10.778967	-0.009384286	-4.765568	1.3564423	0.0066575888	0.0696875	127.0	11216.678395986557	0.0	1.0	0.96875	0.0	0.0
475	181.97107	13.337891	208.55544	155.77972	500.0	44.07715	14.570142	56.25286	7.6407304	7616000	-1.8626451e-09	2.911643	-0.008667938	-1.4935822	1.3564423	0.0067152916	0.06793749	127.0	11240.353470802307	0.0	1.0	1.0	0.0	0.0
476	179.55598	14.1718855	202.68025	154.52618	500.0	44.045845	13.765742	56.31532	8.14914	7632000	-1.1175871e-08	3.2062635	-0.009755821	-1.1347806	1.3564423	0.003591288	0.060000002	127.0	11261.292427301407	0.0	1.0	1.0	0.0	0.0
477	182.97255	11.870127	204.96823	154.3914	500.0	44.62565	13.9576025	56.21703	9.274271	7648000	-1.4901161e-08	1.6273999	-0.00824216	-0.42246786	1.3564423	0.006555308	0.072437495	127.0	11286.107606172562	0.0	1.0	1.0	0.0	0.0
478	171.23492	39.012695	204.96574	21.239079	500.0	42.951645	15.170362	56.242897	-4.5464907	7664000	-1.1175871e-08	24.532501	-0.009864707	-12.932256	1.3564423	0.00729669	0.077437505	127.0	11309.489028215408	0.0	0.96875	0.96875	0.0	0.0
479	184.49579	14.392962	209.14935	124.01948	500.0	44.380653	14.33257	56.517696	7.5430245	7680000	3.7252903e-09	5.686618	-0.010193175	-3.06258	1.3564423	0.008577714	0.079187505	127.0	11335.129450798035	0.0	1.0	1.0	0.0	0.0
480	173.62617	40.41215	203.2171	38.5805	500.0	42.768154	15.169312	56.03347	2.8727646	7696000	-3.7252903e-09	22.965023	-0.009002047	-6.549855	1.3564423	0.0062674484	0.0878125	127.0	11360.231371879578	0.0	1.0	0.9375	0.0	0.0
481	177.03102	25.09598	202.67535	73.85616	500.0	42.251858	14.903795	56.121128	2.8435805	7712000	1.4901161e-08	18.957165	-0.010026652	-8.976007	1.3564423	0.009619481	0.096625	127.0	11384.934359550476	0.0	1.0	1.0	0.0	0.0
482	174.31001	39.271126	200.54648	25.701872	500.0	42.180294	15.579141	56.33535	-7.6507635	7728000	0.0	14.762584	-0.009003526	-6.592978	1.3564423	0.006599664	0.056	127.0	11409.12589430809	0.0	0.96875	0.96875	0.0	0.0
483	165.08667	52.23336	208.72496	24.24401	500.0	40.681694	17.149403	57.274925	2.8792224	7744000	7.450581e-09	17.788221	-0.009288434	-6.602662	1.3564423	0.00807982	0.10425	127.0	11434.318705558777	0.0	1.0	0.9375	0.0	0.0
484	178.93776	27.121536	206.25896	45.716854	500.0	42.782387	15.754194	57.256393	-3.0896602	7760000	1.21071935e-08	13.252483	-0.009585002	-5.5891504	1.3564423	0.008507038	0.090375006	127.0	11456.029603242874	0.0	1.0	0.96875	0.0	0.0
485	181.12625	31.639425	205.82683	23.956373	500.0	43.405956	15.1676855	56.987904	-2.2739928	7776000	-7.450581e-09	7.7018194	-0.01085884	-2.2657688	1.3564423	0.0054430678	0.065312505	127.0	11477.684349775314	0.0	1.0	1.0	0.0	0.0
486	176.2265	31.685726	199.98282	19.6503	500.0	42.782764	15.346049	56.90522	-1.9592193	7792000	-1.1175871e-08	10.593542	-0.009392034	-2.524778	1.3564423	0.0067742146	0.07875	127.0	11501.117683410645	0.0	0.96875	0.96875	0.0	0.0
487	182.03499	11.8389	201.00655	158.80672	500.0	43.403522	14.684878	57.000008	8.499978	7808000	-7.450581e-09	7.6758857	-0.009805793	-5.5202937	1.3564423	0.0069171153	0.0806875	127.0	11523.962993860245	0.0	1.0	1.0	0.0	0.0
488	168.23785	42.34798	204.72249	39.36526	500.0	42.16408	16.157537	57.010155	4.728535	7824000	-1.8626451e-09	31.08636	-0.008580115	-6.8767347	1.3564423	0.0053172195	0.0884375	127.0	11547.174789190292	0.0	1.0	1.0	0.0	0.0
489	184.62181	13.067766	205.59654	151.4115	500.0	43.804844	14.470472	56.777626	8.254709	7840000	-1.1175871e-08	6.190421	-0.00908598	-2.9749422	1.3564423	0.007456943	0.087	127.0	11571.604522943497	0.0	1.0	1.0	0.0	0.0
490	173.62025	43.392567	205.86473	21.447016	500.0	42.669743	15.87599	57.183548	-3.7248466	7856000	-1.3038516e-08	19.911049	-0.010373449	-5.3326674	1.3564423	0.006567607	0.086687505	127.0	11595.966887235641	0.0	1.0	1.0	0.0	0.0
491	176.45944	33.761093	214.15048	57.307568	500.0	42.482437	14.692667	57.15283	5.095072	7872000	-6.519258e-09	20.45425	-0.010755923	-8.4119425	1.3564423	0.0072001694	0.102312505	127.0	11620.543749809265	0.0	1.0	1.0	0.0	0.0
492	186.82114	15.502866	209.43726	145.15771	500.0	44.183426	14.430055	57.283455	8.789835	7888000	-3.7252903e-09	5.913696	-0.009686451	-3.6399088	1.3564423	0.0072767492	0.08375	127.0	11643.391548156738	0.0	1.0	1.0	0.0	0.0
493	175.62051	30.103935	204.84665	34.21338	500.0	43.484028	15.117142	57.92878	7.693244	7904000	9.313226e-09	6.3591113	-0.008551379	-1.9191675	1.3564423	0.005828667	0.07525	127.0	11666.176265239716	0.0	1.0	1.0	0.0	0.0
494	163.71921	49.3391	205.86566	12.469736	500.0	41.137703	17.291285	57.642437	-5.752556	7920000	2.9802322e-08	44.878445	-0.011184133	-18.28187	1.3564423	0.008073609	0.107250005	127.0	11690.522339105606	0.0	0.96875	0.875	0.0	0.0
495	166.4494	48.375	206.45753	33.223644	500.0	40.16686	17.339634	57.442776	1.7113792	7936000	-2.2351742e-08	17.905495	-0.009846432	-4.605212	1.3564423	0.0056003286	0.071625	127.0	11715.725626707077	0.0	0.96875	0.875	0.0	0.0
496	179.33075	39.345455	208.27505	32.22037	500.0	42.888172	16.698921	57.638	-8.477026	7952000	-1.7695129e-08	14.056778	-0.007639548	-4.658849	1.3564423	0.007149279	0.0686875	127.0	11740.508930683136	0.0	1.0	0.96875	0.0	0.0
497	183.1943	33.439323	212.298	33.645794	500.0	44.380703	15.330337	57.956398	4.7637267	7968000	-8.381903e-09	14.133579	-0.008674384	-5.252547	1.3564423	0.007799923	0.109000005	127.0	11767.864080905914	0.0	1.0	1.0	0.0	0.0
498	181.03284	29.306604	210.76173	39.700176	500.0	44.70741	15.224856	58.19069	7.3493166	7984000	-9.313226e-09	8.346391	-0.00911388	-2.9392092	1.3564423	0.0031961785	0.0586875	127.0	11793.747424125671	0.0	1.0	0.96875	0.0	0.0
499	178.04175	23.579857	204.41098	79.90013	500.0	44.03857	15.195368	58.037487	2.9326024	8000000	-3.7252903e-09	11.46693	-0.009925524	-7.075861	1.3564423	0.0074891383	0.0925	127.0	11816.971663951874	0.0	1.0	1.0	0.0	0.0
500	186.60703	10.195473	205.55475	164.38687	500.0	45.743336	14.889556	57.909508	8.325628	8016000	-6.9849193e-10	2.2579553	-0.010234935	-0.9811554	1.3564423	0.006826005	0.0780625	127.0	11840.01197385788	0.0	1.0	1.0	0.0	0.0
501	167.55173	52.060684	205.20184	24.514877	500.0	41.809937	17.519508	58.16347	0.89789486	8032000	-1.3038516e-08	20.504145	-0.007915266	-7.495985	1.3564423	0.00564517	0.068	127.0	11862.100680828094	0.0	1.0	0.9375	0.0	0.0
502	185.11166	14.598858	208.3265	147.4631	500.0	44.307194	15.652229	58.267605	7.48814	8048000	2.6077032e-08	9.256908	-0.007989616	-5.915983	1.3564423	0.009962262	0.10225	127.0	11885.354881763458	0.0	1.0	1.0	0.0	0.0
503	180.42667	23.139488	205.98506	82.356445	500.0	44.92637	15.291254	58.45503	4.8477597	8064000	-1.4901161e-08	10.207518	-0.007971211	-1.047566	1.3564423	0.0067815855	0.092375	127.0	11908.514501571655	0.0	1.0	1.0	0.0	0.0
504	184.71857	28.308464	215.99864	51.23176	500.0	45.15323	15.38108	58.456642	5.7172446	8080000	-7.450581e-09	5.479018	-0.009324759	-1.1263025	1.3564423	0.0058489265	0.076812506	127.0	11930.356511592865	0.0	1.0	1.0	0.0	0.0
505	178.20276	35.399605	205.62866	24.65836	500.0	44.318523	16.507591	58.828754	1.7769136	8096000	2.2351742e-08	10.736478	-0.008321116	-5.460542	1.3564423	0.006667818	0.0703125	127.0	11952.74027132988	0.0	0.96875	0.96875	0.0	0.0
506	177.58414	39.4225	204.45775	20.172525	500.0	44.089417	16.759718	58.923893	1.7225357	8112000	1.8626451e-09	11.677854	-0.007726334	-1.6065652	1.3564423	0.003507324	0.0609375	127.0	11974.887410879135	0.0	1.0	0.9375	0.0	0.0
507	177.97034	31.546682	210.1977	40.885635	500.0	43.931572	15.876356	58.948914	7.3332314	8128000	-7.450581e-09	8.959519	-0.008982101	-2.0145123	1.3564423	0.0059017357	0.0881875	127.0	11996.861117124557	0.0	1.0	1.0	0.0	0.0
508	169.96527	42.89995	209.2475	25.899515	500.0	41.967464	17.62291	59.022182	0.9218411	8144000	0.0	18.374321	-0.009715753	-3.4254193	1.3564423	0.009985726	0.1135625	127.0	12020.349436998367	0.0	0.9375	0.9375	0.0	0.0
509	177.81183	37.047108	216.20679	34.166725	500.0	43.385563	16.53231	59.174183	4.3820605	8160000	9.778887e-09	19.737526	-0.009574091	-3.744486	1.3564423	0.005339738	0.096	127.0	12044.38040971756	0.0	1.0	1.0	0.0	0.0
510	180.91626	33.996353	212.61284	20.542702	500.0	44.72342	16.509066	60.04033	3.9320354	8176000	1.1175871e-08	7.0453463	-0.009745588	-1.8648692	1.3564423	0.0065966044	0.083937496	127.0	12067.904968261719	0.0	0.96875	0.96875	0.0	0.0
511	179.44434	38.44223	209.00961	36.956825	500.0	45.067852	16.630745	59.81742	0.13185132	8192000	2.0489097e-08	24.3939	-0.007111975	-13.708323	1.3564423	0.005506538	0.073	127.0	12091.08404302597	0.0	1.0	0.96875	0.0	0.0
512	183.98988	32.137417	211.2099	24.868206	500.0	44.473537	16.817108	59.96956	0.3292607	8208000	3.7252903e-09	8.95104	-0.009847373	-5.4530334	1.3564423	0.0069212266	0.076875	127.0	12116.42745757103	0.0	0.96875	0.96875	0.0	0.0
513	184.5924	34.401577	216.05803	16.291248	500.0	45.141006	16.630705	59.729115	2.6364949	8224000	-1.4901161e-08	17.112322	-0.0075010583	-9.449291	1.3564423	0.006573149	0.0814375	127.0	12141.692167520523	0.0	0.96875	0.96875	0.0	0.0
514	175.3493	42.416245	209.52135	15.337801	500.0	44.098938	17.100914	59.969635	-4.2281294	8240000	1.21071935e-08	16.679329	-0.009939998	-2.468989	1.3564423	0.005183493	0.074499995	127.0	12166.54308629036	0.0	1.0	1.0	0.0	0.0
515	175.27946	45.930973	211.31085	22.295856	500.0	43.635082	18.018763	60.00392	-6.0428405	8256000	-5.5879354e-09	21.57404	-0.0076880385	-5.175584	1.3564423	0.005570799	0.0689375	127.0	12190.765425920486	0.0	1.0	0.9375	0.0	0.0
516	172.44252	50.7454	213.39766	23.71863	500.0	42.29525	18.1777	59.981068	-2.0474358	8272000	-1.4901161e-08	30.617886	-0.008061253	-8.199104	1.3564423	0.0074828267	0.0733125	127.0	12213.845038890839	0.0	1.0	0.9375	0.0	0.0
517	171.27359	42.845455	214.76111	38.049232	500.0	41.699703	17.688503	60.759583	-7.214096	8288000	-3.7252903e-09	16.666996	-0.009521853	-6.190341	1.3564423	0.006530854	0.0913125	127.0	12236.75465798378	0.0	1.0	0.96875	0.0	0.0
518	187.9219	26.534988	214.3246	64.62717	500.0	45.63182	16.286339	60.829227	6.4100347	8304000	-1.8626451e-08	6.5670285	-0.010817518	-1.7975934	1.3564423	0.009020509	0.0985625	127.0	12261.731060504913	0.0	1.0	0.96875	0.0	0.0
519	162.1167	64.842384	216.39706	13.277486	500.0	40.987274	20.424414	60.791656	-11.453418	8320000	-1.8626451e-08	50.187473	-0.009879918	-24.901178	1.3564423	0.00489231	0.0808125	127.0	12283.855232000351	0.0	1.0	0.90625	0.0	0.0
520	169.19211	54.811306	211.6361	13.209552	500.0	41.28469	19.329313	60.9657	-5.1102924	8336000	7.450581e-09	29.487293	-0.0108413305	-7.3575788	1.3564423	0.010380691	0.1115	127.0	12304.086007595062	0.0	0.96875	0.96875	0.0	0.0
521	180.80232	37.190098	213.02618	28.542149	500.0	44.78739	16.692562	61.128593	5.358853	8352000	-1.4901161e-08	14.999036	-0.009762151	-4.2584248	1.3564423	0.0067516845	0.095312506	127.0	12326.73996424675	0.0	1.0	1.0	0.0	0.0
522	178.8681	25.12182	208.80421	69.134125	500.0	44.915707	16.82478	61.32069	4.96099	8368000	-1.8626451e-08	14.898845	-0.008316494	-5.902485	1.3564423	0.0065553845	0.102437496	127.0	12350.08452796936	0.0	1.0	1.0	0.0	0.0
523	186.66573	29.435537	211.70787	79.910385	500.0	45.87145	16.761364	61.52702	3.3566942	8384000	-9.313226e-09	13.974306	-0.008834073	-2.911987	1.3564423	0.0069430433	0.08912501	127.0	12374.174243688583	0.0	1.0	0.96875	0.0	0.0
524	185.3509	38.124268	214.7798	28.985334	500.0	45.60118	16.742529	61.63857	-5.301389	8400000	-9.313226e-09	19.346804	-0.008503921	-10.423835	1.3564423	0.0037372406	0.06793749	127.0	12396.864151477814	0.0	1.0	1.0	0.0	0.0
525	180.83229	36.27325	212.47775	44.15502	500.0	45.57257	16.6421	62.02043	7.2335186	8416000	1.8626451e-08	18.12307	-0.011833009	-7.177533	1.3564423	0.007895089	0.096250005	127.0	12418.34957408905	0.0	1.0	1.0	0.0	0.0
526	184.14095	33.151848	212.72742	19.052725	500.0	45.38428	17.054546	61.949165	-0.68716276	8432000	-7.450581e-09	9.143264	-0.009775232	-4.937067	1.3564423	0.006556436	0.073687494	127.0	12441.89150595665	0.0	1.0	1.0	0.0	0.0
527	183.51758	30.935047	223.69652	37.79718	500.0	46.175835	16.798195	61.870506	2.6728976	8448000	-1.4901161e-08	7.212701	-0.010230469	-1.0624632	1.3564423	0.008144101	0.083937496	127.0	12467.46448302269	0.0	1.0	0.96875	0.0	0.0
528	194.97685	12.052484	215.67674	163.26776	500.0	47.88483	16.237137	62.041245	9.478253	8464000	-8.381903e-09	3.690564	-0.008405356	-2.3415625	1.3564423	0.0063729435	0.070125	127.0	12491.164636611938	0.0	1.0	1.0	0.0	0.0
