Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	34.58419	7.114754	42.548523	23.861626	500.0	8.815573	3.82457	13.041433	1.0763104	6640000	-1.8626451e-09	0.050774813	-0.0059641656	-0.008187255	1.3475134	0.0040474646	0.05675	127.0	9710.899206161499	0.0	0.0	0.0	0.0	0.0
415	30.71788	7.7436304	41.553337	21.086452	500.0	7.922507	3.6668108	13.1053705	1.0877962	6656000	-3.7252903e-09	0.06494199	-0.0071340464	-0.0294023	1.3475134	0.0049270354	0.051375	127.0	9732.312077760696	0.0	0.0	0.0	0.0	0.0
416	30.965614	8.19735	46.074135	21.115599	500.0	7.8645287	3.5929077	12.832168	1.0676694	6672000	-9.313226e-10	0.40223026	-0.0065019135	-0.14737642	1.3475134	0.004021138	0.0476875	127.0	9753.519962787628	0.0	0.09375	0.0	0.0	0.0
417	31.378593	7.8122525	42.642242	20.022043	500.0	8.111559	3.7579646	13.131148	1.0779865	6688000	0.0	0.11279242	-0.0078232195	-0.043498382	1.3475134	0.005628449	0.062250003	127.0	9774.61356496811	0.0	0.0	0.0	0.0	0.0
418	31.441198	7.948612	41.806114	21.182655	500.0	8.0066595	3.7527628	12.9040985	0.90061563	6704000	-1.3038516e-08	0.056978993	-0.0077762827	-0.008450163	1.3475134	0.0060043857	0.0609375	127.0	9798.74630022049	0.0	0.0	0.0	0.0	0.0
419	33.054157	7.979905	41.80734	21.120752	500.0	8.376637	3.7907138	12.969865	1.0237205	6720000	1.1175871e-08	0.050199598	-0.00724855	-0.01072998	1.3475134	0.0048612393	0.0570625	127.0	9825.431520223618	0.0	0.0625	0.0	0.0	0.0
420	32.26443	7.962334	41.37739	20.165945	500.0	8.233924	3.737131	12.986792	1.0156964	6736000	-2.7939677e-09	0.056374602	-0.0052717333	-0.00788953	1.3475134	0.004906143	0.048250005	127.0	9849.50736284256	0.0	0.0	0.0	0.0	0.0
421	31.96825	8.098664	41.871067	21.405437	500.0	8.172522	3.7371323	12.938427	1.0855002	6752000	-9.778887e-09	0.042533286	-0.005057118	-0.008325739	1.3475134	0.004979426	0.0489375	127.0	9870.541514158249	0.0	0.0	0.0	0.0	0.0
422	30.799866	7.8189836	42.225937	22.307543	500.0	7.822656	3.5863578	13.015884	0.90284574	6768000	-9.313226e-09	0.04464277	-0.005868512	-0.009434096	1.3475134	0.004665099	0.0484375	127.0	9894.431390285492	0.0	0.0	0.0	0.0	0.0
423	30.669394	7.6835313	42.62003	21.9399	500.0	7.829487	3.5440357	12.8322735	1.0964491	6784000	-1.6763806e-08	0.044549868	-0.0068074698	-0.011926015	1.3475134	0.0046206657	0.0511875	127.0	9918.762587308884	0.0	0.0	0.0	0.0	0.0
424	33.790142	7.744859	42.782623	21.375917	500.0	8.555592	3.7932324	12.949435	1.1168066	6800000	1.6763806e-08	0.049291305	-0.0056355656	-0.012218114	1.3475134	0.0050240485	0.0550625	127.0	9940.317479610443	0.0	0.0	0.0	0.0	0.0
425	29.603998	7.4015455	41.903103	21.711859	500.0	7.6219254	3.5518143	12.940503	1.1089846	6816000	1.3038516e-08	0.036955886	-0.0076968824	-0.006395979	1.3475134	0.0058497335	0.052249998	127.0	9963.442943572998	0.0	0.0625	0.0	0.0	0.0
426	32.10553	8.070317	42.323013	21.95796	500.0	8.160142	3.6977942	12.935839	1.0870922	6832000	2.4214387e-08	0.054274242	-0.0069491975	-0.0131415	1.3475134	0.00600313	0.0644375	127.0	9987.38277554512	0.0	0.0	0.0	0.0	0.0
427	31.677475	7.8737836	41.819492	21.59133	500.0	8.080457	3.7546337	12.957422	1.031757	6848000	1.8626451e-08	0.04519154	-0.005991351	-0.007814326	1.3475134	0.004897328	0.0508125	127.0	10012.909811496735	0.0	0.0	0.0	0.0	0.0
428	33.05789	7.552494	41.6605	22.79778	500.0	8.40338	3.7704332	13.041389	1.0659665	6864000	-2.2351742e-08	0.111794576	-0.0054174447	-0.03373094	1.3475134	0.004843228	0.0470625	127.0	10034.133212566376	0.0	0.0	0.0	0.0	0.0
429	29.898335	7.6919384	41.073997	18.450846	500.0	7.7061687	3.5612228	13.034326	1.0325706	6880000	3.7252903e-09	0.05732496	-0.005595857	-0.014686099	1.3475134	0.0035594935	0.047125	127.0	10056.942091464996	0.0	0.0	0.0	0.0	0.0
430	31.579605	8.950317	55.338177	19.880312	500.0	7.9074354	3.6706793	12.967914	0.9539991	6896000	-3.7252903e-09	0.5608936	-0.0045471275	-0.10497218	1.3475134	0.004877339	0.0445	127.0	10079.513985157013	0.0	0.03125	0.0	0.0	0.0
431	32.086586	8.373974	41.924694	20.637035	500.0	8.288889	3.8838613	13.691205	1.0950611	6912000	1.6763806e-08	0.10363591	-0.0075349715	-0.05535226	1.3475134	0.0058912225	0.05875	127.0	10100.571352481842	0.0	0.0	0.0	0.0	0.0
432	32.337788	8.18765	41.40406	21.726368	500.0	8.260815	3.7492332	13.073272	1.0826404	6928000	1.3504177e-08	0.12304498	-0.008166311	-0.06248139	1.3475134	0.0058448	0.079124995	127.0	10125.511240243912	0.0	0.0	0.0	0.0	0.0
433	28.045416	7.1440725	43.7615	21.057259	500.0	7.143829	3.2980046	13.014377	1.0575691	6944000	-7.450581e-09	0.07327895	-0.0072019235	-0.02114378	1.3475134	0.0038328245	0.055375002	127.0	10148.393260478973	0.0	0.0	0.0	0.0	0.0
434	30.338821	8.021093	47.254387	20.575726	500.0	7.750821	3.5633376	13.228884	1.1037732	6960000	-1.3038516e-08	0.24217406	-0.005359601	-0.042709686	1.3475134	0.005440986	0.0626875	127.0	10169.808129310608	0.0	0.0625	0.0	0.0	0.0
435	31.794464	7.949049	41.749374	22.139387	500.0	8.132766	3.798179	13.364927	1.029527	6976000	1.8626451e-09	0.050246317	-0.008245552	-0.018937774	1.3475134	0.006527772	0.0695625	127.0	10201.02421426773	0.0	0.0	0.0	0.0	0.0
436	31.194893	8.09947	43.115307	20.64222	500.0	7.9810233	3.7059808	13.015919	1.0323031	6992000	2.2351742e-08	0.038751602	-0.0057545113	-0.004969912	1.3475134	0.0052831913	0.0570625	127.0	10237.769894361496	0.0	0.0	0.0	0.0	0.0
437	31.180927	8.096518	41.9303	21.746893	500.0	7.902207	3.6697521	13.039366	1.0473453	7008000	-7.450581e-09	0.04077746	-0.006003149	-0.016332675	1.3475134	0.0041539157	0.0465	127.0	10261.862829446793	0.0	0.0	0.0	0.0	0.0
438	30.404911	7.6695166	41.556583	20.853083	500.0	7.8041024	3.60878	13.114522	1.0558813	7024000	4.656613e-09	0.045433298	-0.00651651	-0.012128869	1.3475134	0.004662554	0.0509375	127.0	10285.73859667778	0.0	0.0	0.0	0.0	0.0
439	32.01742	7.8556557	41.96706	21.254862	500.0	8.144777	3.7129943	12.884986	1.060491	7040000	1.1175871e-08	0.06383597	-0.006596092	-0.018779038	1.3475134	0.0057507483	0.0648125	127.0	10311.973435878754	0.0	0.0	0.0	0.0	0.0
440	29.011164	7.3784604	41.874805	21.007479	500.0	7.4472003	3.4508145	12.950698	1.114456	7056000	0.0	0.04362677	-0.006397547	-0.009795913	1.3475134	0.0035595982	0.0438125	127.0	10335.954694986343	0.0	0.0	0.0	0.0	0.0
441	31.506462	8.003357	43.694904	22.586596	500.0	7.9644246	3.6736736	12.859868	1.0541793	7072000	-2.9802322e-08	0.037144985	-0.0060432693	-0.010401403	1.3475134	0.0068439282	0.064062506	127.0	10358.935483455658	0.0	0.0	0.0	0.0	0.0
442	31.012852	7.9107347	42.65397	20.622784	500.0	7.987996	3.669729	12.981817	1.0696256	7088000	-1.3969839e-08	0.08525212	-0.007609884	-0.017872456	1.3475134	0.0059958156	0.058937497	127.0	10380.308596134186	0.0	0.0	0.0	0.0	0.0
443	29.766449	7.5853915	41.524483	21.645407	500.0	7.6371465	3.5857317	12.946328	1.0488636	7104000	-1.8626451e-09	0.037017465	-0.005224938	-0.005206635	1.3475134	0.006059636	0.052625	127.0	10403.281170368195	0.0	0.0	0.0	0.0	0.0
444	33.557972	8.566233	43.09513	21.324268	500.0	8.438244	3.8048356	12.950427	1.0678794	7120000	-4.656613e-09	0.049011506	-0.005752684	-0.01564953	1.3475134	0.0067578997	0.0669375	127.0	10431.171302080154	0.0	0.0	0.0	0.0	0.0
445	29.860828	7.988049	41.980145	21.686155	500.0	7.659243	3.5791302	12.958745	1.0126244	7136000	1.3038516e-08	0.044147186	-0.0045275874	-0.011535811	1.3475134	0.00394057	0.05125	127.0	10455.420875310898	0.0	0.0	0.0	0.0	0.0
446	32.77976	7.977125	42.18272	20.873362	500.0	8.344686	3.7854917	12.998514	1.0503814	7152000	7.450581e-09	0.07315811	-0.0056825345	-0.0065005235	1.3475134	0.005120229	0.06075	127.0	10477.378655433655	0.0	0.0	0.0	0.0	0.0
447	32.446495	8.159619	42.02252	22.710228	500.0	8.221893	3.741148	12.925083	1.1255196	7168000	3.7252903e-09	0.036174767	-0.0060091857	-0.007869832	1.3475134	0.0051469533	0.050125	127.0	10502.695417642593	0.0	0.0	0.0	0.0	0.0
448	31.831924	8.320518	42.472725	20.95538	500.0	8.1665	3.721397	12.979389	1.0363891	7184000	2.4214387e-08	0.13826269	-0.005291609	-0.040857103	1.3475134	0.004422238	0.05125	127.0	10526.720360994339	0.0	0.0	0.0	0.0	0.0
449	31.768133	8.081116	41.504356	22.391018	500.0	8.09599	3.7650266	12.994271	1.0239692	7200000	5.5879354e-09	0.06278491	-0.005970832	-0.013913031	1.3475134	0.0045251213	0.045	127.0	10551.55550456047	0.0	0.0	0.0	0.0	0.0
450	31.089905	8.139829	42.570633	20.868921	500.0	7.9506288	3.7445564	12.979125	1.1096743	7216000	-7.450581e-09	0.06683708	-0.0060817553	-0.016826497	1.3475134	0.004701659	0.056499995	127.0	10578.035992383957	0.0	0.0	0.0	0.0	0.0
451	32.30602	8.150948	41.972424	22.038097	500.0	8.239016	3.8046396	13.002746	0.99391854	7232000	-8.381903e-09	0.03169734	-0.0056279446	-0.0058922805	1.3475134	0.004223405	0.0554375	127.0	10602.877306699753	0.0	0.0	0.0	0.0	0.0
452	31.909504	7.968042	43.639248	21.098658	500.0	8.234489	3.7799559	12.994016	1.0811193	7248000	0.0	0.05413714	-0.005583406	-0.015374357	1.3475134	0.004522877	0.044	127.0	10625.393672704697	0.0	0.0625	0.0	0.0	0.0
453	32.556076	8.0969925	41.700005	21.884893	500.0	8.277031	3.8336957	12.998152	1.0396534	7264000	9.313226e-10	0.041545294	-0.005578952	-0.006452743	1.3475134	0.0069392305	0.0690625	127.0	10650.01795911789	0.0	0.0	0.0	0.0	0.0
454	34.106075	8.09238	47.25344	21.080584	500.0	8.63326	3.815212	12.988104	1.1097069	7280000	0.0	0.17253527	-0.0051399167	-0.022204831	1.3475134	0.006139173	0.061812498	127.0	10674.625633716583	0.0	0.0625	0.0	0.0	0.0
455	30.16418	7.4833345	41.495552	21.771805	500.0	7.7900047	3.6785917	13.00802	1.0751908	7296000	1.6763806e-08	0.042014632	-0.0046912828	-0.0076509067	1.3475134	0.0039175013	0.041187502	127.0	10698.260155677795	0.0	0.0	0.0	0.0	0.0
456	33.179794	7.7844906	42.21114	22.163712	500.0	8.425459	3.821827	12.935305	1.0968039	7312000	3.7252903e-09	0.049183916	-0.00510636	-0.007939348	1.3475134	0.0057665356	0.050125	127.0	10722.405418395996	0.0	0.0	0.0	0.0	0.0
457	30.6399	7.8419523	41.415493	22.272875	500.0	7.854409	3.6256185	12.917747	1.0983542	7328000	-1.8626451e-09	0.021433795	-0.005066565	-0.0035540797	1.3475134	0.0038746723	0.0458125	127.0	10744.739325523376	0.0	0.0	0.0	0.0	0.0
458	31.18351	8.263577	42.076088	21.122345	500.0	7.9005785	3.6777987	12.976701	1.1045113	7344000	1.8626451e-08	0.05160317	-0.005329538	-0.018910537	1.3475134	0.0053610406	0.0453125	127.0	10770.11190867424	0.0	0.0625	0.0	0.0	0.0
459	33.366108	7.430648	41.0095	21.597517	500.0	8.575169	3.8004239	12.9797735	1.0908647	7360000	1.4901161e-08	0.054363787	-0.005861322	-0.020419322	1.3475134	0.0046776384	0.0555	127.0	10793.286648273468	0.0	0.0	0.0	0.0	0.0
460	30.771324	7.8983088	44.28949	20.905281	500.0	7.8108087	3.6460187	12.964449	1.1288395	7376000	-1.1175871e-08	0.10408654	-0.0076185204	-0.033978757	1.3475134	0.00551189	0.056500003	127.0	10815.57163643837	0.0	0.03125	0.0	0.0	0.0
461	32.249565	8.384435	42.445908	21.78457	500.0	8.22815	3.7854807	13.088519	1.099789	7392000	1.0244548e-08	0.037398078	-0.005796049	-0.010109186	1.3475134	0.0046520513	0.05575	127.0	10838.763575077057	0.0	0.0	0.0	0.0	0.0
462	30.856962	7.7501316	41.373974	21.430649	500.0	7.9461493	3.6678593	12.904734	1.0413982	7408000	4.656613e-09	0.043936253	-0.0059120012	-0.011765556	1.3475134	0.0041162716	0.0553125	127.0	10860.634828090668	0.0	0.0	0.0	0.0	0.0
463	30.323492	8.18278	42.396038	22.006517	500.0	7.7361465	3.6648567	12.904813	0.92911386	7424000	-5.5879354e-09	0.04875867	-0.007005329	-0.009795552	1.3475134	0.0068893535	0.0615	127.0	10882.130822658539	0.0	0.0	0.0	0.0	0.0
464	32.85742	8.379514	42.69649	20.979347	500.0	8.35168	3.8182414	12.909337	1.0860701	7440000	-7.450581e-09	0.043525472	-0.0050685415	-0.0071293702	1.3475134	0.0048123356	0.044687502	127.0	10905.837917089462	0.0	0.0	0.0	0.0	0.0
465	33.39644	8.377296	41.77752	21.786274	500.0	8.499347	3.839001	12.876248	1.0040658	7456000	-1.3038516e-08	0.03452331	-0.005224607	-0.0037928175	1.3475134	0.0046258103	0.058750004	127.0	10931.323954343796	0.0	0.0	0.0	0.0	0.0
466	32.494213	8.193492	42.865334	21.960588	500.0	8.210031	3.7224033	12.8703575	1.0255148	7472000	-1.8626451e-08	0.06024018	-0.0067251273	-0.023667043	1.3475134	0.0061776973	0.0563125	127.0	10953.195692300797	0.0	0.03125	0.0	0.0	0.0
467	31.864252	7.9375935	41.258087	21.978298	500.0	8.160025	3.7685716	13.015111	1.0944815	7488000	-3.7252903e-09	0.036172293	-0.0056223227	-0.009687419	1.3475134	0.005019419	0.052562498	127.0	10975.652612924576	0.0	0.0	0.0	0.0	0.0
468	33.301483	8.200399	42.76765	20.367981	500.0	8.463687	3.80111	12.896585	1.047486	7504000	-1.1175871e-08	0.04398535	-0.004883171	-0.004068981	1.3475134	0.003289179	0.045875	127.0	10998.411336421967	0.0	0.0	0.0	0.0	0.0
469	32.471107	7.9219956	42.21067	21.765593	500.0	8.263124	3.7173314	12.900848	1.1374414	7520000	1.8626451e-09	0.040719677	-0.005614725	-0.0034074548	1.3475134	0.003886818	0.0565625	127.0	11021.701272964478	0.0	0.0	0.0	0.0	0.0
470	32.71032	8.05189	43.875053	21.868366	500.0	8.364257	3.7548866	12.884597	1.1493945	7536000	9.313226e-09	0.03909583	-0.0042821513	-0.0077836625	1.3475134	0.004154019	0.0453125	127.0	11046.697161197662	0.0	0.0	0.0	0.0	0.0
471	29.545475	7.8578715	42.207363	20.657803	500.0	7.5769825	3.5800383	12.895124	1.0518562	7552000	-1.4901161e-08	0.033588894	-0.005608325	-0.004053177	1.3475134	0.0044261822	0.04525	127.0	11068.778190851212	0.0	0.0	0.0	0.0	0.0
472	33.649506	8.155604	41.916965	22.662113	500.0	8.562207	3.8304663	12.898933	1.075857	7568000	3.7252903e-08	0.04790685	-0.0051846886	-0.011834906	1.3475134	0.0046452717	0.059312504	127.0	11091.499334573746	0.0	0.0	0.0	0.0	0.0
473	34.67839	7.5955	42.59432	22.264887	500.0	8.815791	3.8375106	12.93655	1.0918024	7584000	1.3969839e-08	0.0445834	-0.0047243163	-0.008672066	1.3475134	0.0030393577	0.0419375	127.0	11113.736397981644	0.0	0.0	0.0	0.0	0.0
474	29.667368	7.8311534	43.3285	22.064793	500.0	7.6049795	3.5778062	12.840707	1.0953156	7600000	2.2351742e-08	0.040382348	-0.006408374	-0.01029941	1.3475134	0.0036501726	0.045874998	127.0	11136.754334449768	0.0	0.0	0.0	0.0	0.0
475	30.10239	7.6974955	41.554913	21.028238	500.0	7.7346516	3.6320806	12.915737	1.0245345	7616000	-1.1175871e-08	0.11302882	-0.0077696126	-0.045576338	1.3475134	0.00712655	0.06625	127.0	11159.032140493393	0.0	0.0	0.0	0.0	0.0
476	32.60631	8.366132	43.46022	21.474342	500.0	8.232693	3.7672057	12.892076	1.0917214	7632000	1.8626451e-09	0.094287455	-0.0052018194	-0.031859502	1.3475134	0.0035570934	0.049687497	127.0	11182.050964832306	0.0	0.0	0.0	0.0	0.0
477	32.8065	7.99118	42.91456	21.227978	500.0	8.402003	3.8031325	12.929067	1.0817002	7648000	1.1175871e-08	0.06459123	-0.005850844	-0.011781547	1.3475134	0.0059283613	0.058875002	127.0	11207.026872873306	0.0	0.0	0.0	0.0	0.0
478	31.65537	7.880887	41.78604	20.831856	500.0	8.060313	3.726598	12.858782	1.0694346	7664000	0.0	0.048576187	-0.0054004574	-0.0072829574	1.3475134	0.0049397415	0.049875	127.0	11231.883669137955	0.0	0.0	0.0	0.0	0.0
479	33.1533	8.011184	41.390015	22.401575	500.0	8.453583	3.7987297	12.876628	1.0921499	7680000	-1.5832484e-08	0.02956644	-0.0046388158	-0.007084664	1.3475134	0.0041410085	0.051562503	127.0	11256.72594165802	0.0	0.0	0.0	0.0	0.0
480	29.992496	7.517212	41.863155	21.30287	500.0	7.717345	3.5956352	12.893134	1.0737227	7696000	-2.4214387e-08	0.03764424	-0.0052901264	-0.005003142	1.3475134	0.004305093	0.0515	127.0	11279.615163087845	0.0	0.0	0.0	0.0	0.0
481	29.988398	7.636788	41.55149	21.156462	500.0	7.651375	3.617036	12.905708	1.0775942	7712000	-7.450581e-09	0.037402086	-0.005082352	-0.0052405833	1.3475134	0.006496104	0.0664375	127.0	11302.557200670242	0.0	0.0	0.0	0.0	0.0
482	32.450413	7.7098064	42.03545	22.27253	500.0	8.326304	3.7696607	12.907436	1.0978457	7728000	4.656613e-09	0.03333489	-0.0053894706	-0.008900253	1.3475134	0.004429964	0.0486875	127.0	11328.405311584473	0.0	0.0	0.0	0.0	0.0
483	34.019318	8.377883	52.164433	22.219519	500.0	8.527445	3.8444753	12.91445	1.1119021	7744000	2.2351742e-08	0.23499691	-0.005279512	-0.08143757	1.3475134	0.0041606436	0.053812496	127.0	11352.092296600342	0.0	0.0	0.0	0.0	0.0
484	33.832794	7.812329	42.170788	22.395487	500.0	8.666547	3.8629375	13.269457	1.0504321	7760000	1.3038516e-08	0.054056764	-0.0063689984	-0.010642928	1.3475134	0.0051582027	0.0540625	127.0	11372.879325151443	0.0	0.0	0.0	0.0	0.0
485	32.211124	7.895688	41.702583	20.712564	500.0	8.219773	3.7674656	13.005845	1.0593902	7776000	0.0	0.037566826	-0.005108449	-0.008763722	1.3475134	0.0037756325	0.0424375	127.0	11396.19027018547	0.0	0.0	0.0	0.0	0.0
486	29.824478	7.6861563	41.828793	20.824724	500.0	7.65755	3.5779681	12.924876	1.0911012	7792000	3.7252903e-09	0.037424	-0.004902887	-0.0053125108	1.3475134	0.0036069967	0.045062497	127.0	11417.835740804672	0.0	0.0	0.0	0.0	0.0
487	31.48389	8.377643	42.34033	20.831596	500.0	7.991089	3.7155766	12.890355	1.1425443	7808000	7.450581e-09	0.03222673	-0.0055519347	-0.0061808256	1.3475134	0.005361085	0.054437503	127.0	11440.613302469254	0.0	0.0	0.0	0.0	0.0
488	31.694212	8.219993	42.25768	20.519464	500.0	8.113798	3.7362347	12.929725	1.0566492	7824000	0.0	0.04375098	-0.006441788	-0.0073395567	1.3475134	0.0034227683	0.052062497	127.0	11466.73561835289	0.0	0.0	0.0	0.0	0.0
489	32.287613	8.133472	42.45528	21.20697	500.0	8.197043	3.7345145	12.986099	1.0528425	7840000	2.6077032e-08	0.056186926	-0.0058199344	-0.017515372	1.3475134	0.005540712	0.061	127.0	11491.27058339119	0.0	0.0	0.0	0.0	0.0
490	31.651129	7.798218	41.868736	21.321321	500.0	8.107561	3.714972	12.93393	1.1405032	7856000	-3.7252903e-09	0.08293689	-0.0055906307	-0.039776407	1.3475134	0.004803609	0.0511875	127.0	11512.762377738953	0.0	0.0	0.0	0.0	0.0
491	30.21431	7.565288	41.945362	21.594843	500.0	7.805939	3.6134312	12.898212	1.1058563	7872000	-7.450581e-09	0.079119556	-0.0067280843	-0.03757772	1.3475134	0.0043996386	0.0476875	127.0	11537.30959033966	0.0	0.0	0.0	0.0	0.0
492	29.30003	7.657889	42.357372	21.10728	500.0	7.4250994	3.4964247	12.832141	1.0851097	7888000	1.2572855e-08	0.038172513	-0.0057931123	-0.017072624	1.3475134	0.0071906247	0.064	127.0	11562.331490278244	0.0	0.0	0.0	0.0	0.0
493	30.84074	7.5968323	41.81645	22.497845	500.0	7.9718823	3.5956385	12.871932	1.1341175	7904000	-7.450581e-09	0.23697582	-0.006320455	-0.15167168	1.3475134	0.0052002026	0.0485	127.0	11586.874273061752	0.0	0.0	0.0	0.0	0.0
494	31.939089	8.283262	42.051315	21.9083	500.0	8.135452	3.7623754	12.889367	1.1339763	7920000	1.1175871e-08	0.05461991	-0.0061099674	-0.012808878	1.3475134	0.005393866	0.0591875	127.0	11608.896051645279	0.0	0.0	0.0	0.0	0.0
495	31.238276	8.040276	42.686256	20.999384	500.0	8.006412	3.7406359	12.927375	1.0649791	7936000	-7.450581e-09	0.0442497	-0.0045801466	-0.0072483877	1.3475134	0.0040077576	0.0505	127.0	11631.948454380035	0.0	0.0	0.0	0.0	0.0
496	33.226593	7.6202106	41.67666	22.583155	500.0	8.442174	3.8108933	12.9336815	1.0754573	7952000	-3.7252903e-09	0.039775737	-0.006411314	-0.0063240686	1.3475134	0.0055125235	0.06299999	127.0	11653.30612897873	0.0	0.0	0.0	0.0	0.0
497	33.538292	7.611457	42.852016	22.48673	500.0	8.560881	3.8070316	12.942527	1.1549772	7968000	1.1175871e-08	0.051788762	-0.005724078	-0.008322728	1.3475134	0.0047247484	0.0516875	127.0	11676.832273483276	0.0	0.0	0.0	0.0	0.0
498	30.839306	7.710191	41.870777	20.489532	500.0	7.9050727	3.695906	12.935256	1.1071645	7984000	1.1175871e-08	0.051987506	-0.0062569715	-0.0053426484	1.3475134	0.005948547	0.054125	127.0	11700.02323269844	0.0	0.0	0.0	0.0	0.0
499	31.162615	8.008276	43.078823	21.8905	500.0	7.9708304	3.749286	12.927417	1.0926044	8000000	1.8626451e-09	0.05590215	-0.0044629993	-0.008755424	1.3475134	0.0047447924	0.050625004	127.0	11721.050345897675	0.0	0.0	0.0	0.0	0.0
500	32.53935	8.311601	43.618053	21.956015	500.0	8.273433	3.7777076	12.909459	1.0353776	8016000	-3.7252903e-09	0.051780745	-0.00597158	-0.011852389	1.3475134	0.0054660877	0.04975	127.0	11742.867786884308	0.0	0.0	0.0	0.0	0.0
501	30.422821	7.9127054	42.04074	21.320614	500.0	7.719697	3.6092522	12.900764	1.0659902	8032000	-1.21071935e-08	0.03719768	-0.005823189	-0.0058296127	1.3475134	0.0052924417	0.055062503	127.0	11764.58125090599	0.0	0.0	0.0	0.0	0.0
502	32.6073	8.11305	42.11457	21.700525	500.0	8.334071	3.7987506	12.958351	1.0614433	8048000	1.8626451e-09	0.038365163	-0.005659006	-0.006612099	1.3475134	0.0035029403	0.04575	127.0	11786.6938662529	0.0	0.0	0.0	0.0	0.0
503	31.473083	8.228664	41.988407	20.73944	500.0	8.02183	3.7372873	12.882369	1.0555358	8064000	-6.519258e-09	0.03529929	-0.0061301747	-0.007434193	1.3475134	0.0059323926	0.0638125	127.0	11809.596149206161	0.0	0.0	0.0	0.0	0.0
504	36.323692	8.859405	61.340805	20.985687	500.0	9.046771	3.8441768	12.969207	1.0728997	8080000	1.4901161e-08	0.93714046	-0.0048856027	-0.30712783	1.3475134	0.011013261	0.109937504	127.0	11832.112003087997	0.0	0.0625	0.0	0.0	0.0
505	31.88602	8.651385	42.424797	21.175064	500.0	8.159619	3.8292155	14.494291	1.0036486	8096000	5.5879354e-09	0.11957042	0.013694003	-0.07507633	1.3475134	0.030171767	0.2631875	10.0	11853.304878473282	0.0	0.0	0.0	0.0	0.0
506	30.444794	7.7931724	41.87507	22.105253	500.0	7.765636	3.619684	13.33139	1.044345	8112000	7.450581e-09	0.13057467	-0.0061943308	-0.059422374	1.3475134	0.0062085125	0.05175	127.0	11881.182935476303	0.0	0.0	0.0	0.0	0.0
507	29.683178	8.257402	41.79604	21.347952	500.0	7.6177745	3.6076982	13.278251	1.1362609	8128000	1.4901161e-08	0.05104961	-0.006218926	-0.019891202	1.3475134	0.005157964	0.0553125	127.0	11905.923154830933	0.0	0.0	0.0	0.0	0.0
508	34.12729	8.037261	41.781704	21.885906	500.0	8.691604	3.8701026	13.198016	1.0759948	8144000	0.0	0.09329352	-0.0062619722	-0.030332958	1.3475134	0.0054427376	0.0490625	127.0	11928.081446886063	0.0	0.0	0.0	0.0	0.0
509	35.06018	7.435007	43.041786	22.64343	500.0	8.916164	3.8943024	13.106323	1.0650309	8160000	1.1175871e-08	0.055444006	-0.0048583923	-0.014090709	1.3475134	0.004934974	0.050937504	127.0	11949.110126495361	0.0	0.0	0.0	0.0	0.0
510	31.712946	8.207519	42.56994	21.089493	500.0	8.144471	3.784704	13.204987	1.0654458	8176000	2.4680048e-08	0.049658313	-0.006482404	-0.011018487	1.3475134	0.0050114617	0.050499998	127.0	11972.467216730118	0.0	0.0	0.0	0.0	0.0
511	29.601425	7.400086	41.681232	21.977465	500.0	7.540003	3.5459244	12.977564	1.0961409	8192000	-1.1175871e-08	0.07617832	-0.0064917887	-0.02574518	1.3475134	0.0052932594	0.0635625	127.0	11995.398785114288	0.0	0.0	0.0	0.0	0.0
512	34.2546	8.083995	42.200817	21.324785	500.0	8.646224	3.8514972	12.953214	1.1697772	8208000	-2.7939677e-09	0.06334521	-0.0074899998	-0.026162911	1.3475134	0.006548416	0.060687497	127.0	12017.366955518723	0.0	0.0	0.0	0.0	0.0
513	32.558002	8.38205	42.35732	21.400682	500.0	8.295944	3.7929022	12.935137	1.1279594	8224000	9.313226e-09	0.043026567	-0.0052179093	-0.0070730876	1.3475134	0.0034484903	0.045687497	127.0	12041.253209590912	0.0	0.0	0.0	0.0	0.0
514	30.852417	7.896871	41.81862	21.938591	500.0	7.8756046	3.6533608	13.009626	1.0486597	8240000	8.381903e-09	0.04820109	-0.007087123	-0.008490602	1.3475134	0.0061942935	0.058937497	127.0	12064.666355848312	0.0	0.0	0.0	0.0	0.0
515	30.020424	7.925006	41.971146	21.536957	500.0	7.6844773	3.5679839	13.000839	1.1223869	8256000	-1.4901161e-08	0.03881891	-0.0061580064	-0.0066732117	1.3475134	0.004787126	0.0535625	127.0	12086.86214876175	0.0	0.0	0.0	0.0	0.0
516	32.0248	8.117746	41.60786	21.587822	500.0	8.175957	3.7666214	12.964512	1.1286342	8272000	1.1175871e-08	0.037953094	-0.00586442	-0.00752418	1.3475134	0.0049679005	0.043125	127.0	12109.940489053726	0.0	0.0	0.0	0.0	0.0
517	31.238958	8.341403	52.18484	21.570011	500.0	7.9323063	3.650615	12.997545	1.073477	8288000	2.2351742e-08	0.32723916	-0.0067007653	-0.076077946	1.3475134	0.007214918	0.072375	127.0	12132.17808675766	0.0	0.0	0.0	0.0	0.0
