Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	233.27666	88.12354	311.32376	19.667995	500.0	59.998203	33.529858	99.79588	-3.1856422	6704000	-1.3038516e-08	36.798004	-0.0068285395	-8.536448	1.3564423	0.0058378465	0.0674375	127.0	9096.638630628586	0.3125	0.90625	0.90625	0.90625	65.3125
419	241.6808	90.36787	313.40817	30.19309	500.0	61.053986	34.058533	100.686516	-7.72235	6720000	-5.5879354e-09	38.10964	-0.007411603	-3.3400948	1.3564423	0.0053778854	0.061625004	127.0	9118.894128084183	0.65625	0.9375	0.9375	0.9375	140.59375
420	255.99283	66.42703	318.4675	21.932896	500.0	65.49091	31.894377	100.70834	-4.518895	6736000	1.6763806e-08	53.185726	-0.0085448595	-8.14484	1.3564423	0.009798481	0.087437496	127.0	9141.329889535904	0.71875	0.96875	0.96875	0.96875	156.625
421	239.72652	98.84296	315.34897	21.542469	500.0	61.368187	33.412518	100.75736	-4.3229437	6752000	0.0	93.7998	-0.007636532	-38.955795	1.3564423	0.0050626174	0.0734375	127.0	9163.757551193237	0.5625	0.9375	0.90625	0.90625	134.0
422	239.254	90.01531	319.36038	25.548996	500.0	60.58807	32.76768	100.90726	-5.137296	6768000	-7.450581e-09	67.7545	-0.009235147	-20.00929	1.3564423	0.008527943	0.0736875	127.0	9184.922935247421	0.5625	0.9375	0.90625	0.90625	117.40625
423	261.81677	66.918	332.70166	29.352465	500.0	65.66875	31.6434	100.74789	1.968921	6784000	1.4901161e-08	43.54625	-0.008526575	-22.327034	1.3564423	0.006930664	0.0690625	127.0	9205.140420913696	0.65625	0.96875	0.96875	0.96875	157.6875
424	260.97223	71.24795	315.19183	21.014658	500.0	65.72788	30.708311	100.25789	-4.0793695	6800000	-1.8626451e-09	39.15326	-0.00865471	-9.787854	1.3564423	0.005879379	0.075312495	127.0	9226.70428776741	0.59375	1.0	1.0	1.0	151.34375
425	232.39066	97.859314	308.2668	21.683739	500.0	60.397667	32.521915	100.431175	-2.4581378	6816000	-7.450581e-09	84.440216	-0.007903189	-38.74546	1.3564423	0.0027154486	0.060312502	127.0	9248.833942890167	0.5625	0.9375	0.9375	0.9375	134.40625
426	234.53024	99.90182	316.1893	6.245417	500.0	60.287685	34.015373	101.01939	-9.164365	6832000	1.3038516e-08	78.985504	-0.0077488543	-25.856419	1.3564423	0.0051676175	0.0545625	127.0	9272.936181783676	0.625	0.9375	0.9375	0.9375	150.875
427	254.3678	86.4321	328.88644	19.129847	500.0	62.38487	33.95104	100.54731	-5.8204455	6848000	-1.5832484e-08	39.241623	-0.0076310327	-15.984333	1.3564423	0.008345007	0.0725625	127.0	9293.9745824337	0.65625	0.9375	0.9375	0.9375	146.8125
428	251.03815	85.374985	310.69955	20.256315	500.0	63.603928	32.510544	100.0255	-3.2775497	6864000	1.4901161e-08	77.87176	-0.0065258015	-32.029343	1.3564423	0.004812807	0.0670625	127.0	9316.341934204102	0.625	0.9375	0.9375	0.9375	138.90625
429	253.90782	78.93329	318.43787	17.914316	500.0	64.455284	32.888683	101.02078	-4.7289004	6880000	-3.7252903e-09	42.037544	-0.008074034	-7.735323	1.3564423	0.005813576	0.07775	127.0	9338.14545750618	0.625	0.90625	0.90625	0.90625	152.28125
430	253.68959	85.07937	315.47635	30.427893	500.0	63.24816	34.783604	101.002846	-26.305182	6896000	5.5879354e-09	45.687218	-0.007928926	-13.368298	1.3564423	0.0045370087	0.0680625	127.0	9359.691898822784	0.8125	0.9375	0.9375	0.9375	203.34375
431	246.95921	81.40894	312.50793	28.91368	500.0	64.82586	32.098606	101.9023	-1.5368844	6912000	-4.4703484e-08	56.66357	-0.008365033	-20.615837	1.3564423	0.0072641126	0.0785625	127.0	9379.680960655212	0.4375	0.90625	0.90625	0.90625	99.59375
432	262.92767	62.430893	320.41568	31.001476	500.0	66.38683	30.593184	101.28004	5.475939	6928000	9.313226e-09	36.131145	-0.008834534	-19.519482	1.3564423	0.0074352697	0.0705	127.0	9400.525254487991	0.46875	0.96875	0.96875	0.96875	106.5625
433	259.51358	63.869904	323.35022	23.975315	500.0	66.05278	30.93939	101.894035	-10.083938	6944000	7.450581e-09	21.868713	-0.007886071	-4.837492	1.3564423	0.0046874406	0.0595	127.0	9421.390681266785	0.625	0.9375	0.9375	0.9375	143.78125
434	268.53705	51.468433	310.8289	38.06656	500.0	68.584435	29.713144	101.91398	5.873383	6960000	1.8626451e-09	17.059713	-0.009063432	-2.694865	1.3564423	0.0061598886	0.0734375	127.0	9441.375871896744	0.65625	0.96875	0.96875	0.96875	133.625
435	237.94104	96.113716	323.84494	23.434206	500.0	61.019726	33.43435	100.697975	-0.42501283	6976000	-1.1175871e-08	28.197239	-0.008841797	-10.436852	1.3564423	0.0052067954	0.066	127.0	9461.710439920425	0.46875	0.875	0.875	0.875	105.875
436	247.57591	80.303696	313.0779	14.663085	500.0	64.31992	31.515303	100.87908	1.5009532	6992000	-5.5879354e-09	72.711365	-0.008452673	-29.86693	1.3564423	0.0071587935	0.07475	127.0	9481.467232942581	0.5625	0.90625	0.90625	0.90625	128.25
437	230.33282	94.37168	316.6213	29.013428	500.0	60.4491	32.548027	102.08035	-0.8532802	7008000	3.7252903e-09	92.56035	-0.007364785	-39.363438	1.3564423	0.0058097956	0.068	127.0	9502.65078163147	0.46875	0.875	0.875	0.84375	107.59375
438	266.46173	57.05215	320.01398	21.007446	500.0	65.81464	31.285944	101.51934	4.4015164	7024000	-5.5879354e-09	30.907372	-0.008215406	-14.53871	1.3564423	0.007598871	0.07762501	127.0	9524.516803503036	0.59375	0.96875	0.9375	0.9375	137.71875
439	256.5963	76.23738	312.8322	26.696487	500.0	64.91144	30.913996	101.50982	-4.1999807	7040000	-1.6763806e-08	47.7466	-0.008337748	-13.9189415	1.3564423	0.006008174	0.0664375	127.0	9546.165505886078	0.53125	0.96875	0.96875	0.96875	137.65625
440	275.10388	46.631176	322.91412	41.352684	500.0	68.693016	29.104908	100.56158	-4.5099244	7056000	1.8626451e-09	19.517672	-0.007880546	-5.5836716	1.3564423	0.0061708353	0.069375	127.0	9567.465448617935	0.5	0.96875	0.96875	0.96875	112.4375
441	237.27432	91.28302	303.1028	23.288496	500.0	62.47874	31.043276	101.3215	-11.400353	7072000	-7.450581e-09	77.14041	-0.008089271	-33.622955	1.3564423	0.004448128	0.065500006	127.0	9589.837441205978	0.375	0.9375	0.9375	0.9375	80.8125
442	279.89423	25.684628	309.94382	194.66522	500.0	68.56698	28.762478	101.46951	6.5458326	7088000	-1.4901161e-08	23.202442	-0.007527601	-13.628426	1.3564423	0.007166542	0.0759375	127.0	9611.666094303131	0.65625	1.0	1.0	1.0	143.25
443	253.50354	80.77367	312.78305	29.794682	500.0	64.91546	31.175688	102.4292	-2.231415	7104000	-2.2351742e-08	86.321144	-0.0074165976	-34.21748	1.3564423	0.004374187	0.06625	127.0	9634.729024648666	0.5625	0.9375	0.9375	0.9375	127.28125
444	253.87537	72.83841	309.61334	33.567978	500.0	65.07922	30.36188	101.44452	-1.5600581	7120000	3.7252903e-09	69.11174	-0.00804811	-27.72003	1.3564423	0.0065433383	0.0731875	127.0	9656.912414312363	0.375	1.0	0.96875	0.9375	70.5
445	253.40187	74.48018	330.4168	9.631713	500.0	64.43962	31.760456	102.36036	0.7353033	7136000	-7.450581e-09	60.930992	-0.008122073	-16.891174	1.3564423	0.005585968	0.0725	127.0	9681.551005840302	0.65625	0.96875	0.96875	0.96875	147.53125
446	255.37238	73.334816	311.49936	21.453968	500.0	66.81193	29.396729	102.62711	-18.804012	7152000	-2.6077032e-08	117.34512	-0.009984322	-44.386185	1.3564423	0.0058514653	0.0775	127.0	9703.512246370316	0.625	0.96875	0.96875	0.96875	147.21875
447	266.72357	51.108185	311.92728	30.154587	500.0	66.7592	29.66608	102.57332	-4.862398	7168000	2.2351742e-08	35.696743	-0.008580247	-10.886066	1.3564423	0.0069815577	0.07625	127.0	9725.107142210007	0.40625	0.96875	0.96875	0.96875	92.96875
448	250.66562	74.381165	311.24203	24.609697	500.0	65.23476	30.897255	101.86993	-4.545217	7184000	0.0	70.03933	-0.007819035	-27.643837	1.3564423	0.0050176745	0.0678125	127.0	9746.084647655487	0.59375	0.96875	0.96875	0.96875	135.375
449	244.2733	84.30475	317.41315	30.51498	500.0	62.50503	30.609962	102.44918	2.8081026	7200000	-1.1175871e-08	85.06769	-0.0092635825	-33.86393	1.3564423	0.0062906314	0.0808125	127.0	9769.131788492203	0.59375	0.90625	0.90625	0.90625	126.3125
450	257.43695	69.807365	313.25378	20.148186	500.0	64.02706	31.711266	101.75731	-4.747154	7216000	-1.8626451e-09	55.675926	-0.0073081525	-29.243248	1.3564423	0.006865116	0.06343751	127.0	9790.539935827255	0.53125	0.9375	0.90625	0.90625	117.4375
451	278.1937	23.521889	312.69226	197.1183	500.0	69.977776	28.312105	100.7573	11.188738	7232000	0.0	14.117274	-0.008370382	-4.680622	1.3564423	0.006275384	0.072	127.0	9812.493336200714	0.59375	1.0	1.0	1.0	123.1875
452	246.68755	92.41223	316.11853	23.875845	500.0	64.52423	31.497812	100.56941	-2.0902638	7248000	1.4901161e-08	77.0492	-0.008380156	-30.34138	1.3564423	0.005670206	0.068937495	127.0	9834.775784492493	0.625	0.9375	0.90625	0.90625	148.0
453	265.07068	47.839764	308.4093	70.308395	500.0	67.52379	29.88486	100.386475	3.9707823	7264000	-1.3038516e-08	43.78273	-0.008306753	-17.728504	1.3564423	0.0060020806	0.0678125	127.0	9858.278017759323	0.53125	1.0	1.0	0.96875	134.34375
454	250.80295	82.82293	310.1585	16.197268	500.0	64.774155	31.610044	101.56505	-12.475375	7280000	-2.2351742e-08	61.395958	-0.010218431	-30.264456	1.3564423	0.007903479	0.08337501	127.0	9880.763000965118	0.59375	0.90625	0.90625	0.875	122.5
455	241.8067	89.29922	319.92465	20.140692	500.0	62.114407	33.052956	102.59986	-12.770261	7296000	-1.1175871e-08	76.908195	-0.007999208	-19.278423	1.3564423	0.0047456063	0.0731875	127.0	9905.385819196701	0.59375	1.0	1.0	0.96875	125.09375
456	267.95877	50.739025	302.98053	30.62821	500.0	67.289314	30.33009	103.5957	2.6232238	7312000	-1.1175871e-08	41.879074	-0.008841824	-16.96048	1.3564423	0.005736511	0.065937504	127.0	9927.031804084778	0.65625	1.0	1.0	1.0	163.5
457	271.48978	66.04745	318.65683	17.743992	500.0	68.20866	30.924498	103.63912	-0.23615956	7328000	-3.7252903e-09	27.005356	-0.0075174095	-7.720807	1.3564423	0.006266364	0.06575	127.0	9949.009797811508	0.6875	1.0	1.0	1.0	194.75
458	260.99725	69.701805	320.47797	9.542284	500.0	66.21647	31.24999	101.728516	-4.300609	7344000	-2.2351742e-08	28.427109	-0.007914851	-5.7095146	1.3564423	0.005208083	0.0544375	127.0	9970.528519630432	0.5625	0.9375	0.9375	0.9375	141.53125
459	280.61542	27.359049	317.15085	213.15123	500.0	70.546486	28.341774	100.53734	8.66277	7360000	-2.0489097e-08	15.136846	-0.007952517	-2.474639	1.3564423	0.0056408932	0.0625	127.0	9991.711181640625	0.71875	1.0	1.0	1.0	182.5
460	209.56378	112.73026	314.06717	18.416279	500.0	57.641808	33.047817	103.545204	-9.246243	7376000	1.3038516e-08	157.86328	-0.010454351	-90.483795	1.3564423	0.0070632817	0.08125	127.0	10012.36241531372	0.53125	0.875	0.84375	0.78125	110.15625
461	274.00415	65.328545	320.51257	19.893648	500.0	65.26215	32.404377	102.15445	-0.69947433	7392000	-7.450581e-09	65.363235	-0.008170608	-46.610615	1.3564423	0.0077926703	0.065	127.0	10033.49712228775	0.84375	0.96875	0.96875	0.96875	235.28125
462	263.72437	58.93992	312.49713	32.553196	500.0	68.424995	29.69664	103.8197	3.5994458	7408000	1.1175871e-08	59.107967	-0.009145211	-18.47268	1.3564423	0.005860449	0.06375	127.0	10054.081846475601	0.71875	0.96875	0.96875	0.96875	175.78125
463	278.72943	42.549107	319.25784	73.069115	500.0	69.81341	29.309298	102.896866	3.1811013	7424000	3.7252903e-09	30.229298	-0.00859523	-13.801642	1.3564423	0.007049181	0.0664375	127.0	10074.806083202362	0.8125	1.0	1.0	1.0	208.5
464	268.05444	47.04859	319.11017	84.57382	500.0	69.82374	29.040514	102.56515	8.758308	7440000	7.450581e-09	39.726776	-0.0082358625	-14.955763	1.3564423	0.0045032403	0.058624998	127.0	10096.499924898148	0.875	1.0	1.0	1.0	212.78125
465	252.36708	82.90786	305.43356	15.916793	500.0	64.78047	32.22776	103.54786	-10.671575	7456000	7.450581e-09	37.54212	-0.009154634	-9.504898	1.3564423	0.0072720693	0.0693125	127.0	10117.038973331451	0.625	0.90625	0.90625	0.90625	152.71875
466	262.30966	79.62885	324.9521	34.1759	500.0	67.83794	30.329409	103.26611	7.368044	7472000	1.4901161e-08	120.26165	-0.008060044	-62.116966	1.3564423	0.004829251	0.065	127.0	10136.903902769089	0.78125	0.9375	0.90625	0.90625	190.875
467	265.20325	61.567207	314.8383	29.699965	500.0	67.22284	31.559225	102.81374	1.4840184	7488000	8.381903e-09	32.086716	-0.008205997	-6.230112	1.3564423	0.005569969	0.066375	127.0	10157.558901309967	0.75	0.96875	0.96875	0.96875	188.53125
468	255.0183	88.01741	327.65207	19.772045	500.0	64.86288	33.589855	102.150635	-11.022227	7504000	1.4901161e-08	50.135796	-0.0078004524	-11.602707	1.3564423	0.0039978228	0.0558125	127.0	10179.017973899841	0.78125	0.90625	0.90625	0.90625	205.65625
469	272.24536	55.090546	323.32346	34.73039	500.0	70.83218	29.747862	103.624794	3.6779325	7520000	-1.4901161e-08	74.698456	-0.008409094	-30.79351	1.3564423	0.0060464027	0.067875	127.0	10201.066552400589	0.8125	1.0	1.0	1.0	203.625
470	279.59567	38.009163	312.291	92.7107	500.0	70.618546	28.323032	101.7556	5.279191	7536000	0.0	33.23423	-0.0088176215	-14.418859	1.3564423	0.004925656	0.07125001	127.0	10222.804896593094	0.78125	1.0	1.0	0.96875	189.53125
471	259.19485	72.258675	318.1981	32.832188	500.0	67.66031	30.343832	103.49166	-4.618257	7552000	-9.313226e-09	56.355145	-0.008701937	-16.658396	1.3564423	0.0047805994	0.0625625	127.0	10244.401238441467	0.78125	0.9375	0.9375	0.9375	215.5625
472	272.73618	64.058716	328.02148	33.01815	500.0	68.34648	31.65529	103.95178	-7.0121303	7568000	-1.8626451e-08	28.723057	-0.008496333	-5.174714	1.3564423	0.0064675715	0.061	127.0	10264.72078537941	0.84375	0.96875	0.96875	0.96875	204.59375
473	251.37039	76.44192	321.17545	37.836887	500.0	65.57914	31.789444	103.92923	0.40699828	7584000	1.1175871e-08	41.1396	-0.009322014	-16.172903	1.3564423	0.0042457515	0.074187495	127.0	10285.935049057007	0.71875	0.96875	0.9375	0.9375	174.125
474	258.13348	78.53618	317.7934	30.391882	500.0	64.26399	32.635635	102.61341	5.183798	7600000	1.8626451e-09	48.146988	-0.007946249	-24.937061	1.3564423	0.0074584857	0.073	127.0	10308.29345536232	0.78125	0.96875	0.96875	0.96875	191.75
475	281.3127	28.61821	326.6925	183.34639	500.0	70.94233	30.011116	102.174484	6.5345416	7616000	1.44355e-08	24.461031	-0.008526986	-12.161393	1.3564423	0.004255886	0.055124998	127.0	10330.903560638428	0.9375	1.0	1.0	1.0	260.15625
476	275.45963	44.7237	316.1203	62.53678	500.0	71.39042	29.941034	103.23472	6.205206	7632000	1.1175871e-08	16.250666	-0.0076474217	-2.2165241	1.3564423	0.003838413	0.047125	127.0	10353.842384338379	0.875	1.0	1.0	1.0	211.625
477	261.6771	71.24345	322.94968	24.452854	500.0	67.7668	31.399813	102.23126	5.3926086	7648000	-5.5879354e-09	47.354668	-0.009727901	-16.191162	1.3564423	0.006124816	0.071687505	127.0	10377.213620185852	0.8125	0.9375	0.9375	0.9375	228.21875
478	253.6518	80.021385	311.40192	35.883884	500.0	67.02425	31.367344	101.31372	5.7125325	7664000	-7.450581e-09	118.87615	-0.008488932	-52.589535	1.3564423	0.0043118354	0.0758125	127.0	10398.148196935654	0.84375	0.96875	0.9375	0.9375	206.9375
479	254.68352	76.39028	315.91006	37.76229	500.0	65.29556	31.280014	103.33808	3.1236534	7680000	1.4901161e-08	62.907448	-0.007700961	-21.591677	1.3564423	0.004234081	0.0631875	127.0	10420.070314645767	0.78125	0.96875	0.96875	0.96875	191.125
480	282.34583	22.123192	318.13242	243.01878	500.0	70.93844	29.945818	103.50073	9.007968	7696000	-4.1909516e-09	24.43724	-0.0069253333	-14.276452	1.3564423	0.005836539	0.055437498	127.0	10439.783721923828	0.90625	1.0	1.0	1.0	239.3125
481	264.61133	65.92951	312.00198	28.414227	500.0	70.11001	28.811861	103.1156	5.5065746	7712000	1.4901161e-08	89.078606	-0.007699543	-42.25587	1.3564423	0.0027925554	0.0518125	127.0	10460.12726354599	0.78125	1.0	1.0	1.0	207.59375
482	255.36145	81.67927	317.94415	36.667763	500.0	67.28814	30.795242	103.048134	-10.507261	7728000	-3.7252903e-09	124.62989	-0.009796416	-52.04256	1.3564423	0.009204697	0.0770625	127.0	10480.878993272781	0.8125	0.96875	0.9375	0.9375	203.71875
483	273.099	57.951645	318.208	88.34023	500.0	66.95091	32.146667	103.5637	0.16436541	7744000	5.5879354e-09	54.665123	-0.0077809114	-21.519783	1.3564423	0.006464962	0.0673125	127.0	10502.925000429153	0.875	1.0	1.0	1.0	234.5625
484	266.05994	79.458534	310.098	5.862083	500.0	68.12125	32.06016	103.55903	0.9465904	7760000	0.0	45.26174	-0.009269957	-17.015217	1.3564423	0.0074459286	0.072	127.0	10523.542069911957	0.90625	0.96875	0.96875	0.96875	232.34375
485	248.97975	97.97216	314.96445	3.8085337	500.0	64.4785	35.216625	103.33392	-11.712649	7776000	-7.450581e-09	75.0493	-0.0093429675	-20.48213	1.3564423	0.00702851	0.069375	127.0	10544.343498468399	0.84375	0.90625	0.90625	0.90625	222.21875
486	259.5482	72.50507	317.3445	30.30191	500.0	66.857834	32.11864	102.500755	-5.9552107	7792000	-7.450581e-09	50.249794	-0.008346399	-16.929132	1.3564423	0.0069102673	0.07287499	127.0	10565.200372695923	0.75	0.96875	0.96875	0.96875	186.4375
487	267.9455	75.80719	321.50745	3.559464	500.0	68.034836	32.048622	102.57999	5.957375	7808000	-2.6077032e-08	37.996944	-0.008452214	-14.52556	1.3564423	0.006941701	0.0703125	127.0	10586.818281173706	0.90625	0.96875	0.96875	0.9375	242.59375
488	254.52632	84.953835	321.1257	16.885553	500.0	66.48434	33.027416	104.773605	-0.5140413	7824000	3.7252903e-09	48.476448	-0.009081561	-13.6694355	1.3564423	0.004611221	0.0594375	127.0	10609.330993413925	0.8125	0.9375	0.9375	0.9375	215.0
489	278.79382	50.00287	316.2674	32.11192	500.0	70.64766	31.078129	102.81835	-1.4832206	7840000	0.0	29.84333	-0.00947791	-6.8060646	1.3564423	0.006499882	0.06925	127.0	10632.229687690735	0.875	1.0	1.0	1.0	228.0625
490	263.69836	71.46124	321.87622	37.841568	500.0	68.09848	31.962276	104.15646	4.506947	7856000	1.1175871e-08	35.236706	-0.008539084	-7.8265176	1.3564423	0.005593287	0.064062506	127.0	10652.064318418503	0.8125	0.96875	0.9375	0.90625	221.125
491	275.0267	57.7494	317.58542	49.77651	500.0	69.090225	30.164114	103.33557	-6.913737	7872000	-7.450581e-09	43.53415	-0.008264117	-22.900072	1.3564423	0.004197847	0.06275	127.0	10672.058994054794	0.6875	1.0	0.96875	0.96875	180.25
492	240.42673	99.83131	318.5478	27.065151	500.0	62.253994	33.656837	103.47442	-5.3820686	7888000	-1.6763806e-08	128.81363	-0.009246354	-58.26092	1.3564423	0.00559615	0.0706875	127.0	10693.657043933868	0.6875	0.96875	0.9375	0.9375	175.59375
493	271.7557	60.50166	319.08475	22.99401	500.0	68.739296	30.99	103.433556	4.2451153	7904000	-3.7252903e-09	53.07454	-0.008022396	-20.604637	1.3564423	0.007198289	0.071375	127.0	10715.467484235764	0.8125	0.96875	0.96875	0.9375	214.625
494	266.21332	73.8182	316.50687	24.885836	500.0	67.30344	31.32556	103.87722	-0.8173932	7920000	-5.5879354e-09	46.66095	-0.0072608506	-11.675782	1.3564423	0.0056193043	0.0644375	127.0	10737.687832593918	0.8125	1.0	1.0	1.0	216.1875
495	274.1609	60.576134	321.6011	46.700073	500.0	69.47388	30.383991	103.42389	4.639037	7936000	-1.3969839e-09	34.98979	-0.0071809543	-11.570671	1.3564423	0.0049815234	0.070125	127.0	10759.65955042839	0.59375	1.0	1.0	1.0	138.90625
496	273.61087	62.97796	325.02838	34.473305	500.0	70.146736	30.26649	103.98384	2.5307105	7952000	-3.7252903e-09	30.710915	-0.007538921	-9.302385	1.3564423	0.0045344234	0.059125	127.0	10781.89995598793	0.78125	1.0	0.9375	0.9375	192.625
497	281.9754	47.883198	312.12628	40.23651	500.0	71.80636	30.10033	103.18468	3.4527912	7968000	4.656613e-09	17.881111	-0.0065284083	-4.328698	1.3564423	0.00437952	0.0478125	127.0	10803.963032007217	0.84375	1.0	1.0	1.0	229.4375
498	277.51245	65.19187	327.0853	70.18281	500.0	71.064644	30.101543	103.465256	5.524543	7984000	7.450581e-09	45.16977	-0.009508171	-22.93746	1.3564423	0.0064900285	0.0633125	127.0	10828.351770162582	0.71875	1.0	1.0	1.0	206.9375
499	265.83514	72.51809	321.9096	71.83306	500.0	67.55531	31.982958	104.55307	2.2793157	8000000	-3.7252903e-09	42.104218	-0.008197129	-7.1169457	1.3564423	0.0061353687	0.066625	127.0	10851.284883975983	0.875	1.0	0.9375	0.9375	235.90625
500	272.2429	63.109997	329.43323	28.421764	500.0	70.80411	30.620752	104.03312	-6.631096	8016000	-3.7252903e-08	100.58578	-0.009276585	-54.94575	1.3564423	0.0073346877	0.0726875	127.0	10873.01609325409	0.8125	1.0	1.0	1.0	233.28125
501	266.20828	77.71799	319.8825	30.848896	500.0	65.86251	32.6929	103.40785	-7.116886	8032000	-6.9849193e-09	37.807693	-0.007846031	-17.193481	1.3564423	0.005517686	0.058312498	127.0	10894.449721574783	0.8125	0.96875	0.90625	0.90625	213.1875
502	286.37457	45.556236	321.72845	60.397438	500.0	72.26267	30.142296	104.88059	5.865521	8048000	-5.5879354e-09	20.645515	-0.00959517	-5.3671675	1.3564423	0.005850618	0.0639375	127.0	10916.89943265915	0.8125	1.0	0.96875	0.96875	232.90625
503	261.05695	88.08029	313.94534	18.193823	500.0	67.6051	32.581562	104.17729	1.3205619	8064000	-1.1175871e-08	59.696434	-0.010232579	-24.70361	1.3564423	0.007550943	0.0763125	127.0	10938.13668680191	0.90625	0.9375	0.9375	0.9375	241.40625
504	276.35242	46.08113	317.88617	43.169067	500.0	71.0688	30.169338	103.29035	2.778555	8080000	1.1175871e-08	35.320263	-0.008026022	-14.662437	1.3564423	0.0053769387	0.0626875	127.0	10958.825475692749	0.75	1.0	1.0	1.0	189.5625
505	273.161	67.985	320.9432	37.063133	500.0	69.5712	30.581566	103.054344	3.225454	8096000	-1.1175871e-08	44.574387	-0.009256909	-14.054292	1.3564423	0.006553065	0.0594375	127.0	10980.50957775116	0.625	0.9375	0.9375	0.9375	163.3125
506	282.56058	60.76794	318.38702	33.978863	500.0	71.1405	29.577	103.94239	-9.893805	8112000	-7.450581e-09	35.61184	-0.0073106317	-11.209906	1.3564423	0.0057520424	0.0591875	127.0	11002.403501272202	0.75	1.0	1.0	0.96875	236.34375
507	264.51282	80.77851	324.59808	27.78662	500.0	68.01596	32.24294	104.53275	-17.907225	8128000	0.0	45.759186	-0.010923893	-19.278994	1.3564423	0.006550186	0.0691875	127.0	11025.698479890823	0.875	0.96875	0.96875	0.96875	232.90625
508	286.76666	48.971256	330.41647	32.03203	500.0	72.21339	29.141346	103.052284	6.4747066	8144000	-5.5879354e-09	27.06132	-0.008357154	-14.908419	1.3564423	0.00529321	0.0515	127.0	11046.696022033691	0.75	1.0	1.0	1.0	220.875
509	280.7002	67.38788	324.66867	23.054195	500.0	71.37534	30.680891	102.95396	-1.4751647	8160000	0.0	28.71622	-0.009071324	-6.7836437	1.3564423	0.0050542117	0.0500625	127.0	11067.859516620636	0.84375	1.0	1.0	1.0	242.3125
510	269.31244	64.87952	322.1273	23.056906	500.0	69.616684	31.59086	102.596245	-9.74889	8176000	-2.2351742e-08	39.414597	-0.008163701	-15.097122	1.3564423	0.005088711	0.06425	127.0	11090.48977971077	0.875	1.0	1.0	1.0	247.46875
511	230.94704	106.216	317.548	8.938613	500.0	59.37348	35.921513	103.17153	-13.806192	8192000	-1.8626451e-08	72.067215	-0.00774082	-20.644804	1.3564423	0.0061272513	0.0628125	127.0	11110.7748401165	0.53125	0.90625	0.875	0.875	137.75
512	261.80377	88.03656	328.25546	16.744123	500.0	65.6301	33.946026	103.40463	-6.016345	8208000	3.7252903e-09	62.50863	-0.0077431966	-16.90128	1.3564423	0.004887935	0.0696875	127.0	11132.561038255692	0.875	0.9375	0.9375	0.9375	219.15625
513	275.65903	67.937485	322.8375	35.82928	500.0	68.679375	31.503347	102.997	0.50762045	8224000	-4.656613e-10	32.480446	-0.007782301	-12.159713	1.3564423	0.0091017485	0.07375	127.0	11156.596088171005	0.84375	0.96875	0.9375	0.9375	228.25
514	280.7215	53.25824	330.61108	26.761208	500.0	70.90453	30.117336	102.61534	1.0460372	8240000	-1.1175871e-08	31.923313	-0.008573626	-9.492091	1.3564423	0.004498318	0.0559375	127.0	11179.385874032974	0.75	0.96875	0.96875	0.96875	201.03125
515	275.60245	49.08421	329.64877	39.65883	500.0	71.080864	29.151415	101.98787	5.4421844	8256000	0.0	21.688423	-0.008632656	-7.0786963	1.3564423	0.005140681	0.057812497	127.0	11198.947590351105	0.5625	0.96875	0.96875	0.96875	153.03125
516	282.07806	64.46991	331.89328	28.963205	500.0	70.76522	29.60631	102.282845	2.5769691	8272000	1.1175871e-08	51.03697	-0.008954054	-20.254143	1.3564423	0.004767354	0.058875002	127.0	11220.153353214264	0.78125	1.0	0.96875	0.96875	218.59375
517	285.7877	33.966957	326.8077	141.00879	500.0	72.42262	28.032673	102.88253	9.620299	8288000	9.313226e-09	15.439679	-0.008281574	-3.8179893	1.3564423	0.0037894766	0.0591875	127.0	11242.0706782341	0.8125	1.0	1.0	1.0	197.28125
518	289.32983	48.83481	324.20096	39.39844	500.0	72.86613	29.33087	102.677574	5.820733	8304000	-7.450581e-09	13.265483	-0.009006064	-2.4747534	1.3564423	0.0068422165	0.06362499	127.0	11264.229403018951	0.84375	1.0	1.0	1.0	228.21875
519	284.17734	66.00985	327.4634	30.61544	500.0	71.807175	30.614601	103.16235	5.2498274	8320000	-1.4901161e-08	16.772476	-0.010834012	-4.847001	1.3564423	0.0058192182	0.07125	127.0	11286.9064245224	0.875	0.96875	0.96875	0.96875	252.28125
520	291.76544	33.4934	327.5688	170.15343	500.0	74.06377	28.263151	102.884476	6.9823895	8336000	7.450581e-09	29.829697	-0.0080718305	-9.007651	1.3564423	0.00489394	0.063812494	127.0	11308.15521478653	0.8125	1.0	1.0	1.0	233.84375
521	268.57654	74.04032	334.43417	28.990522	500.0	69.648155	30.123632	102.26164	8.346564	8352000	-9.313226e-10	80.070076	-0.008509183	-39.03127	1.3564423	0.005748143	0.0686875	127.0	11329.410354614258	0.6875	0.9375	0.90625	0.90625	190.59375
522	249.76959	88.52629	326.84036	29.953373	500.0	66.623024	31.800957	102.801605	-0.296736	8368000	0.0	144.08368	-0.009414546	-73.13008	1.3564423	0.005898274	0.062062502	127.0	11349.986168146133	0.84375	0.9375	0.9375	0.9375	216.125
