Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	91.402985	11.567089	108.44521	45.863384	500.0	23.50908	8.890667	32.758785	3.9160898	6768000	-9.313226e-09	2.7442098	-0.010625637	-1.1398668	1.3564423	0.007554479	0.085	127.0	9093.555583715439	0.0	0.96875	0.0	0.0	0.0
423	90.7906	16.054258	109.420296	41.69154	500.0	23.04964	8.988701	32.372906	3.2993188	6784000	5.5879354e-09	6.0911026	-0.01129393	-2.8474245	1.3564423	0.007596752	0.0921875	127.0	9114.912233352661	0.0	1.0	0.0	0.0	0.0
424	91.59061	15.006172	111.64233	38.192993	500.0	22.856997	8.906934	32.761185	2.9865255	6800000	-2.6077032e-08	3.5323563	-0.009434718	-1.1657127	1.3564423	0.006367227	0.0753125	127.0	9136.204485416412	0.0	0.96875	0.0	0.0	0.0
425	93.675026	14.325083	104.708595	33.20459	500.0	23.156153	9.273454	33.611187	-4.395941	6816000	0.0	3.209062	-0.011052089	-0.984434	1.3564423	0.0065312213	0.082625	127.0	9157.03073811531	0.0	1.0	0.0	0.0	0.0
426	96.76615	10.413013	109.67604	55.626404	500.0	24.102957	8.72178	33.79414	2.6679358	6832000	2.0489097e-08	2.8183036	-0.010613527	-1.4314866	1.3564423	0.008765297	0.0988125	127.0	9179.949100494385	0.0	1.0	0.0	0.0	0.0
427	92.34905	17.023071	105.745	12.3597765	500.0	23.32493	9.320183	32.99842	-2.16912	6848000	1.8626451e-08	3.8072374	-0.0077023515	-1.0095115	1.3564423	0.006979595	0.080375	127.0	9203.74043750763	0.0	0.96875	0.0	0.0	0.0
428	92.97952	10.401583	106.14788	45.22539	500.0	23.384804	8.921325	32.341015	1.7233752	6864000	0.0	1.7536802	-0.009873082	-0.6657839	1.3564423	0.0067967335	0.0944375	127.0	9225.487658500671	0.0	1.0	0.0	0.0	0.0
429	94.41702	10.461692	112.90935	54.115475	500.0	23.864069	8.873152	32.5667	3.0058098	6880000	1.8626451e-09	2.1800385	-0.01024112	-0.7160872	1.3564423	0.0068735834	0.091	127.0	9247.080141067505	0.0	1.0	0.0	0.0	0.0
430	91.5909	14.360012	109.97811	48.623352	500.0	23.166828	8.828094	32.737495	2.201806	6896000	-7.450581e-09	3.5029905	-0.010549475	-0.8269843	1.3564423	0.0081603015	0.0999375	127.0	9268.422447919846	0.0	1.0	0.0	0.0	0.0
431	90.24753	17.267569	106.03406	19.32118	500.0	22.38769	8.978328	32.41178	1.8859273	6912000	-1.8626451e-09	5.024225	-0.011173522	-2.3343327	1.3564423	0.0066976286	0.090875	127.0	9290.593747377396	0.0	1.0	0.0	0.0	0.0
432	88.170425	19.388409	105.78908	20.71688	500.0	22.692972	8.87807	33.083466	1.9524816	6928000	-2.6077032e-08	6.801591	-0.011383783	-3.4657063	1.3564423	0.009322089	0.098625	127.0	9312.026459693909	0.0	0.96875	0.0	0.0	0.0
433	91.17046	16.126076	110.23169	40.14641	500.0	22.586996	9.284485	33.448357	1.1669827	6944000	-9.313226e-09	3.1688175	-0.009428303	-0.9133291	1.3564423	0.008192526	0.08875	127.0	9335.808737039566	0.0	1.0	0.0	0.0	0.0
434	84.65127	20.757677	107.24738	37.21062	500.0	22.177399	9.043895	32.6671	0.3661976	6960000	0.0	10.966097	-0.010663199	-4.7978234	1.3564423	0.0055909026	0.083125	127.0	9356.761453866959	0.0	0.96875	0.0	0.0	0.0
435	91.2271	13.316738	107.66363	53.907578	500.0	21.673512	8.944392	32.94009	2.8619647	6976000	1.1175871e-08	7.0662246	-0.011279443	-3.6379123	1.3564423	0.0057155676	0.0713125	127.0	9377.926913022995	0.0	1.0	0.0	0.0	0.0
436	89.18829	16.621532	105.96313	36.29258	500.0	22.680462	9.059892	33.182632	-1.597763	6992000	-5.5879354e-09	6.71779	-0.010263642	-2.0029635	1.3564423	0.005631148	0.095625	127.0	9399.843389749527	0.0	0.96875	0.0	0.0	0.0
437	97.10417	6.4436126	108.98659	78.129654	500.0	23.754519	8.929041	34.349625	2.6771126	7008000	2.7939677e-08	2.0536726	-0.009847267	-1.4052813	1.3564423	0.0067886217	0.07474999	127.0	9421.30304980278	0.0	1.0	0.0	0.0	0.0
438	92.26643	12.814259	108.2591	44.250546	500.0	23.520998	8.941339	32.830868	3.586566	7024000	1.4901161e-08	2.352883	-0.011099306	-0.90234834	1.3564423	0.008696733	0.09281251	127.0	9442.906631231308	0.0	1.0	0.0	0.0	0.0
439	90.90392	13.51474	111.031715	47.870117	500.0	22.857933	8.85706	33.027054	1.8637884	7040000	1.4901161e-08	3.0451088	-0.010876411	-0.6868838	1.3564423	0.007884102	0.108125	127.0	9464.465218782425	0.0	1.0	0.0	0.0	0.0
440	95.182175	5.8451834	106.11784	83.17249	500.0	24.022236	8.768309	34.13217	3.48405	7056000	3.7252903e-09	1.5102075	-0.010763252	-0.7763809	1.3564423	0.007551249	0.0914375	127.0	9487.629299163818	0.0	1.0	0.0	0.0	0.0
441	90.45894	15.212979	105.632256	38.550835	500.0	23.10109	8.975746	32.66086	3.961425	7072000	0.0	5.279351	-0.010370305	-1.3071752	1.3564423	0.0062562516	0.10175	127.0	9510.247306108475	0.0	0.96875	0.0	0.0	0.0
442	93.55144	10.6454115	108.438614	52.1024	500.0	23.563663	8.969379	33.151875	4.178956	7088000	-1.4901161e-08	2.3005867	-0.010529624	-1.335981	1.3564423	0.009863434	0.0858125	127.0	9531.48403263092	0.0	1.0	0.0	0.0	0.0
443	93.43374	10.146778	106.59012	45.882713	500.0	23.515535	8.865399	32.588154	2.2524111	7104000	1.4901161e-08	1.4009598	-0.010095176	-0.28697193	1.3564423	0.00729475	0.094125	127.0	9552.605985164642	0.0	1.0	0.0	0.0	0.0
444	91.65206	11.50393	102.1052	40.949562	500.0	23.50575	8.839877	32.378414	3.2134597	7120000	1.1175871e-08	3.7880316	-0.009842392	-1.2378287	1.3564423	0.0062221214	0.077375	127.0	9573.869651794434	0.0	1.0	0.0	0.0	0.0
445	89.65374	17.611044	107.32334	27.635826	500.0	22.949818	9.113944	32.84367	3.185684	7136000	-7.450581e-09	6.436302	-0.009956613	-1.5096046	1.3564423	0.0058719604	0.09325	127.0	9594.851467609406	0.0	0.96875	0.0	0.0	0.0
446	92.40271	10.982706	113.590866	44.822865	500.0	23.211067	9.135545	34.18279	3.9854646	7152000	-2.2351742e-08	3.3221703	-0.011640606	-0.9791579	1.3564423	0.008081509	0.0926875	127.0	9615.123811721802	0.0	1.0	0.0	0.0	0.0
447	95.44092	9.428124	108.737495	58.056965	500.0	24.030834	8.999593	33.637638	4.180946	7168000	5.5879354e-09	2.535545	-0.010923256	-1.0442277	1.3564423	0.0075818934	0.079375	127.0	9636.387416124344	0.0	1.0	0.0	0.0	0.0
448	92.63199	9.8968315	105.25889	54.204712	500.0	23.35839	8.861092	33.003	4.292843	7184000	1.8626451e-09	2.6539667	-0.010134445	-1.3235716	1.3564423	0.0068004485	0.0791875	127.0	9658.516596317291	0.0	1.0	0.0	0.0	0.0
449	90.60521	11.585223	104.29496	43.189636	500.0	23.330078	9.140273	32.97118	2.8403587	7200000	-1.8626451e-09	3.11777	-0.010678852	-1.4041746	1.3564423	0.0069061266	0.08356251	127.0	9678.688779830933	0.0	0.96875	0.0	0.0	0.0
450	89.1741	16.58059	104.426414	46.078136	500.0	22.919645	8.970424	32.78454	3.7740996	7216000	-1.3038516e-08	4.1830335	-0.011216706	-1.3213936	1.3564423	0.008729521	0.09325001	127.0	9699.62935757637	0.0	1.0	0.0	0.0	0.0
451	94.00218	10.804262	111.69669	45.3045	500.0	23.285376	9.026141	33.167053	4.09464	7232000	2.3283064e-09	5.0158625	-0.008788561	-3.622719	1.3564423	0.008643147	0.0886875	127.0	9719.940454483032	0.0	0.96875	0.0	0.0	0.0
452	93.12635	10.893106	107.94316	47.27937	500.0	23.525816	9.107542	32.784718	3.0014598	7248000	2.6077032e-08	1.3977877	-0.008731425	-0.35930687	1.3564423	0.0075632604	0.0709375	127.0	9741.364519357681	0.0	1.0	0.0	0.0	0.0
453	92.975266	13.82746	109.29685	43.681786	500.0	23.772398	8.77115	32.67268	4.450584	7264000	7.450581e-09	5.3132715	-0.0098246345	-2.2061102	1.3564423	0.0072364775	0.085875	127.0	9762.030192136765	0.0	0.96875	0.0	0.0	0.0
454	88.62919	19.457064	110.17739	18.992987	500.0	22.471859	9.05177	32.746002	2.9771154	7280000	-1.4901161e-08	4.979727	-0.008626288	-1.3848339	1.3564423	0.008325243	0.0829375	127.0	9784.331649303436	0.0	0.90625	0.0	0.0	0.0
455	94.98075	11.688897	111.77587	45.437183	500.0	23.572763	8.975511	32.33553	3.6884906	7296000	5.5879354e-09	3.2591138	-0.010870812	-1.2712792	1.3564423	0.00858531	0.090312496	127.0	9807.302674770355	0.0	1.0	0.0	0.0	0.0
456	89.37809	16.979818	103.006	11.59827	500.0	22.786703	9.454296	32.765522	-7.9265695	7312000	-1.8626451e-09	5.330017	-0.010391571	-2.864819	1.3564423	0.009442794	0.1099375	127.0	9828.737915992737	0.0	1.0	0.0	0.0	0.0
457	96.56398	8.161829	122.020996	71.883545	500.0	23.706438	8.8899	33.005226	0.66175085	7328000	-2.4214387e-08	4.3653526	-0.009357484	-3.5944712	1.3564423	0.009405592	0.095750004	127.0	9851.19386434555	0.0	1.0	0.03125	0.0	0.0
458	96.38186	7.1630216	107.93676	72.870125	500.0	24.34025	8.678354	32.78018	4.534662	7344000	-1.1175871e-08	1.0754662	-0.009749734	-0.33397168	1.3564423	0.008238511	0.078375004	127.0	9872.268269062042	0.0	1.0	0.0	0.0	0.0
459	89.187386	17.300613	106.053535	14.556444	500.0	23.468191	8.964008	32.267418	3.8297174	7360000	0.0	9.5132065	-0.011429606	-4.710275	1.3564423	0.0052961647	0.0883125	127.0	9893.202602386475	0.0	0.9375	0.0	0.0	0.0
460	94.73774	11.546927	107.72975	38.21497	500.0	23.49886	9.184634	32.196693	-8.399919	7376000	-1.8626451e-08	3.7403355	-0.010459638	-2.1093702	1.3564423	0.006887158	0.0755625	127.0	9916.52117395401	0.0	1.0	0.0	0.0	0.0
461	90.74714	15.807174	108.31052	41.72669	500.0	23.159847	8.880526	32.608162	3.546471	7392000	6.519258e-09	4.975622	-0.012037297	-1.246808	1.3564423	0.008659892	0.09424999	127.0	9938.977855920792	0.0	1.0	0.0	0.0	0.0
462	88.30842	17.453056	106.973045	19.971605	500.0	22.329346	9.470624	33.523952	-7.219224	7408000	0.0	4.4578753	-0.010926204	-1.181123	1.3564423	0.009156767	0.0888125	127.0	9961.839017391205	0.0	1.0	0.0625	0.0	0.0
463	93.8965	11.486146	108.658485	41.31283	500.0	23.474623	9.032566	32.940548	3.9243028	7424000	3.7252903e-09	2.4865427	-0.009903464	-0.9054975	1.3564423	0.008277331	0.0858125	127.0	9983.567850589752	0.0	1.0	0.0	0.0	0.0
464	92.57471	14.565195	108.65424	36.17615	500.0	23.30068	9.13033	32.84256	3.999042	7440000	-9.313226e-09	2.1413953	-0.009954713	-1.1332533	1.3564423	0.0070790015	0.089062504	127.0	10004.18321967125	0.0	1.0	0.0	0.0	0.0
465	94.87082	10.053827	118.84141	57.933136	500.0	23.580956	8.890036	33.47101	1.049402	7456000	1.9557774e-08	3.6679792	-0.011555091	-1.3090011	1.3564423	0.010190578	0.10781251	127.0	10027.586109876633	0.0	1.0	0.0625	0.0	0.0
466	95.88803	11.387947	108.629	46.048416	500.0	24.00807	8.837051	33.846973	3.709075	7472000	-2.2351742e-08	1.5695438	-0.010641505	-0.2945741	1.3564423	0.007859462	0.0836875	127.0	10052.396182775497	0.0	1.0	0.0	0.0	0.0
467	96.523834	9.431267	110.83123	57.28688	500.0	24.225035	8.782327	33.378212	4.1926675	7488000	-7.450581e-09	2.7808094	-0.011083912	-1.2383054	1.3564423	0.0068083676	0.095875	127.0	10076.499448776245	0.0	1.0	0.03125	0.0	0.0
468	96.56692	6.908883	109.091034	80.17031	500.0	24.20153	8.768543	32.24383	3.0536752	7504000	-1.4901161e-08	0.5300137	-0.00948032	-0.17877993	1.3564423	0.0057663736	0.080312505	127.0	10098.739885091782	0.0	1.0	0.0	0.0	0.0
469	85.158264	24.154886	109.42519	10.1574955	500.0	22.90784	9.413941	33.073093	0.37033424	7520000	-1.4901161e-08	12.711269	-0.010551208	-5.912942	1.3564423	0.007855904	0.0794375	127.0	10121.023613929749	0.0	0.96875	0.0	0.0	0.0
470	91.1135	19.53003	109.04593	24.526169	500.0	22.764175	9.759066	33.963787	-5.341298	7536000	-1.4901161e-08	8.657018	-0.011300316	-3.2326329	1.3564423	0.007326243	0.08400001	127.0	10142.068544387817	0.0	1.0	0.0	0.0	0.0
471	89.92708	15.75267	109.15289	36.68444	500.0	21.954441	8.996276	34.158604	-7.2213044	7552000	8.381903e-09	6.297879	-0.011392167	-2.6969771	1.3564423	0.009868648	0.09125	127.0	10162.355895519257	0.0	0.96875	0.0	0.0	0.0
472	94.17737	12.100044	108.08683	36.782944	500.0	23.291508	8.966801	33.73701	3.071514	7568000	0.0	3.766407	-0.009784605	-2.2311857	1.3564423	0.00795032	0.085625	127.0	10183.818900823593	0.0	1.0	0.0	0.0	0.0
473	92.42489	15.245158	108.912155	38.764324	500.0	23.0888	8.98901	32.976067	3.8895874	7584000	-9.313226e-10	7.013349	-0.0105070975	-3.9131594	1.3564423	0.009382147	0.0909375	127.0	10203.979987859726	0.0	1.0	0.0	0.0	0.0
474	96.403076	5.557461	109.09119	86.51036	500.0	23.706676	8.881658	33.33133	3.9241395	7600000	-4.656613e-09	2.0406303	-0.009803879	-1.337746	1.3564423	0.010416126	0.093875	127.0	10226.97853422165	0.0	1.0	0.0	0.0	0.0
475	93.56127	12.321579	103.38906	37.6095	500.0	23.65823	8.986901	33.14792	1.1182021	7616000	1.1175871e-08	1.6439558	-0.008604236	-0.25134125	1.3564423	0.006126983	0.072312504	127.0	10250.685467720032	0.0	1.0	0.0	0.0	0.0
476	97.865654	4.524253	104.98794	86.64903	500.0	24.369768	8.717971	33.071617	4.1557975	7632000	2.8871e-08	0.8659723	-0.009298981	-0.3118102	1.3564423	0.008770341	0.090125	127.0	10275.734761238098	0.0	1.0	0.0	0.0	0.0
477	92.52097	10.728948	106.67182	45.916546	500.0	23.511845	8.822915	32.760387	1.7490709	7648000	-1.8626451e-09	2.961256	-0.010521093	-0.80064565	1.3564423	0.0072163995	0.0956875	127.0	10299.883788108826	0.0	1.0	0.0	0.0	0.0
478	92.265656	16.758808	108.75851	20.976099	500.0	23.602774	8.985806	32.372684	3.4035122	7664000	-7.450581e-09	5.320151	-0.009155799	-2.6539154	1.3564423	0.00545855	0.0754375	127.0	10323.667315721512	0.0	0.96875	0.0	0.0	0.0
479	93.958206	7.65458	105.96765	65.72529	500.0	23.49253	8.98484	32.953686	3.4772828	7680000	7.450581e-09	2.3558269	-0.010246398	-0.76255757	1.3564423	0.007307079	0.0900625	127.0	10346.28131055832	0.0	1.0	0.0	0.0	0.0
480	94.57958	10.318353	107.377884	48.148315	500.0	23.854847	8.913015	33.513023	3.7230108	7696000	3.7252903e-09	1.5817108	-0.009609173	-0.6066733	1.3564423	0.005086126	0.084625006	127.0	10369.950395345688	0.0	1.0	0.0	0.0	0.0
481	93.37027	10.644264	110.061005	47.692364	500.0	23.762148	8.916131	33.425716	4.1216283	7712000	7.450581e-09	2.2865424	-0.0103614535	-0.7205261	1.3564423	0.00974936	0.09956251	127.0	10392.63842344284	0.0	1.0	0.0	0.0	0.0
482	93.32528	8.931639	105.12891	58.041767	500.0	23.552824	9.045731	32.588425	4.058228	7728000	0.0	1.508755	-0.010754526	-0.25544277	1.3564423	0.009347081	0.096875	127.0	10412.684554815292	0.0	1.0	0.0	0.0	0.0
483	94.75592	8.165391	112.96007	60.976997	500.0	23.858423	8.747255	32.744194	3.4709108	7744000	7.450581e-09	1.5755527	-0.011613991	-0.5587185	1.3564423	0.006593216	0.088	127.0	10433.815543174744	0.0	1.0	0.0	0.0	0.0
484	96.26889	8.670687	109.58543	63.8082	500.0	24.477907	8.666161	33.34596	4.250968	7760000	1.21071935e-08	2.562809	-0.010591268	-1.3237557	1.3564423	0.007171522	0.0750625	127.0	10457.479766368866	0.0	1.0	0.0	0.0	0.0
485	88.812584	22.377148	106.71792	15.286348	500.0	22.872692	9.382668	32.28091	1.4216456	7776000	1.6763806e-08	6.604958	-0.010047047	-2.4667592	1.3564423	0.006993571	0.100812495	127.0	10480.694033145905	0.0	0.96875	0.0	0.0	0.0
486	97.97551	6.2913632	108.15071	79.368576	500.0	23.936453	8.922268	33.077457	-1.0385078	7792000	-1.1175871e-08	2.8188362	-0.008744058	-2.3530862	1.3564423	0.0075228363	0.0728125	127.0	10504.039417266846	0.0	1.0	0.0	0.0	0.0
487	93.12961	10.723988	104.408516	47.313004	500.0	23.73407	8.850715	32.495815	3.8305871	7808000	-1.4901161e-08	1.9164793	-0.010134826	-0.7144155	1.3564423	0.0071844617	0.0876875	127.0	10525.776459932327	0.0	1.0	0.0	0.0	0.0
488	91.63578	15.939299	113.33753	42.024162	500.0	23.353884	8.860802	32.6177	2.8886187	7824000	-9.313226e-09	3.7902057	-0.01055742	-1.6808742	1.3564423	0.00826506	0.092875004	127.0	10548.167235136032	0.0	1.0	0.0	0.0	0.0
489	93.78226	11.605281	105.857056	43.50972	500.0	23.691383	9.150585	32.45125	0.72723186	7840000	-3.7252903e-09	6.322019	-0.010832019	-3.569429	1.3564423	0.008296986	0.09262501	127.0	10570.591217279434	0.0	0.96875	0.0	0.0	0.0
490	91.83152	18.030464	108.47707	12.727748	500.0	23.239702	9.326892	32.77434	-2.6156468	7856000	-3.7252903e-09	5.850533	-0.011148529	-1.6784408	1.3564423	0.006777113	0.0835625	127.0	10592.379862308502	0.0	0.96875	0.0	0.0	0.0
491	92.17967	16.259329	106.31601	40.12773	500.0	23.259583	8.812391	32.646557	2.8266149	7872000	9.313226e-09	5.996773	-0.0111416355	-2.7628472	1.3564423	0.005844054	0.077125	127.0	10615.34398651123	0.0	0.96875	0.0	0.0	0.0
492	93.1841	10.768853	107.22022	43.015175	500.0	23.425844	9.038981	32.689327	3.8774154	7888000	2.4214387e-08	4.8175273	-0.010065366	-2.688405	1.3564423	0.007598952	0.0795625	127.0	10638.89441871643	0.0	1.0	0.0	0.0	0.0
493	92.935455	17.140116	107.87268	39.437824	500.0	23.219236	8.879129	32.88346	4.0734825	7904000	-7.450581e-09	5.502201	-0.011487903	-2.1802902	1.3564423	0.007893573	0.0884375	127.0	10660.05514883995	0.0	1.0	0.0	0.0	0.0
494	90.86128	16.818954	105.26231	39.8871	500.0	23.01836	8.898313	33.239727	3.732664	7920000	9.313226e-09	7.126936	-0.010104112	-2.5749915	1.3564423	0.005143161	0.070875004	127.0	10681.445802927017	0.0	0.96875	0.0	0.0	0.0
495	94.54443	11.976965	112.253494	55.7351	500.0	23.134304	8.967467	32.625126	4.2032332	7936000	1.8626451e-09	2.51169	-0.010726681	-1.3033408	1.3564423	0.0075033195	0.08325	127.0	10705.16132569313	0.0	1.0	0.0	0.0	0.0
496	96.471436	6.297986	105.80954	82.31357	500.0	24.264305	8.82575	33.610233	3.868123	7952000	-1.44355e-08	0.96893305	-0.009198392	-0.5565715	1.3564423	0.007220096	0.0789375	127.0	10727.953978061676	0.0	1.0	0.0	0.0	0.0
497	95.34981	10.533095	105.28023	43.254925	500.0	24.237059	8.803043	32.87539	4.4698577	7968000	3.3527613e-08	1.8995025	-0.009888733	-0.5936772	1.3564423	0.008995222	0.09725	127.0	10749.906791448593	0.0	0.96875	0.0	0.0	0.0
498	97.13955	6.4698386	109.82168	81.53763	500.0	24.283823	8.803418	32.315178	4.669489	7984000	1.3038516e-08	0.45827267	-0.00857117	-0.0933834	1.3564423	0.009874491	0.0908125	127.0	10772.470655202866	0.0	1.0	0.0	0.0	0.0
499	90.213486	13.822375	106.43484	42.233864	500.0	23.134775	9.180499	32.593433	-3.495532	8000000	-2.2351742e-08	4.7838798	-0.010302982	-2.160285	1.3564423	0.0053098323	0.088	127.0	10794.570542097092	0.0	1.0	0.0	0.0	0.0
500	93.298096	17.857794	113.64187	38.38965	500.0	23.821335	8.931966	32.75619	4.168392	8016000	-7.450581e-09	6.8995733	-0.0116692865	-3.6825218	1.3564423	0.008314759	0.1066875	127.0	10816.33643579483	0.0	0.96875	0.0	0.0	0.0
501	92.20554	11.900541	107.49821	40.938274	500.0	23.073359	9.287589	33.737976	-13.339578	8032000	-4.656613e-09	3.4549859	-0.011385534	-1.8706379	1.3564423	0.007591833	0.097124994	127.0	10837.091839551926	0.0	1.0	0.0	0.0	0.0
502	91.638916	18.65489	110.24387	14.372485	500.0	23.226133	9.176349	32.562374	-0.1345202	8048000	-3.7252903e-09	5.419982	-0.011325521	-1.8897674	1.3564423	0.0072162324	0.09175	127.0	10858.944688081741	0.0	1.0	0.0	0.0	0.0
503	90.15047	19.404427	107.03927	21.253628	500.0	22.78305	9.730809	33.953423	-0.62543213	8064000	0.0	5.0583763	-0.009135146	-1.0936277	1.3564423	0.006839076	0.0775	127.0	10880.597525119781	0.0	0.96875	0.0	0.0	0.0
504	93.23835	13.853442	108.1755	44.50665	500.0	23.385445	8.969738	32.736507	4.069278	8080000	7.450581e-09	3.939834	-0.010579003	-1.9550817	1.3564423	0.008509611	0.098625004	127.0	10903.890809059143	0.0	1.0	0.0	0.0	0.0
505	93.27887	10.103458	106.41547	51.654957	500.0	23.412712	8.818611	33.425644	4.255607	8096000	-2.2351742e-08	4.167302	-0.010531273	-2.5289156	1.3564423	0.007008762	0.09125	127.0	10928.01245522499	0.0	1.0	0.0	0.0	0.0
506	94.50587	10.01614	109.64646	60.07421	500.0	23.738176	8.8341675	33.10066	3.946263	8112000	-1.3038516e-08	2.5880222	-0.010625199	-0.84239155	1.3564423	0.007632347	0.080312505	127.0	10949.74852180481	0.0	1.0	0.0	0.0	0.0
507	95.141556	11.141278	108.68095	48.556	500.0	24.019472	8.886018	32.89165	3.355348	8128000	2.2351742e-08	2.4947102	-0.011669571	-1.1429883	1.3564423	0.007909625	0.088874996	127.0	10972.972769498825	0.0	1.0	0.0	0.0	0.0
508	93.70964	18.084911	108.478966	12.776114	500.0	23.778322	9.020107	33.062904	4.0347943	8144000	-1.4901161e-08	4.6429768	-0.010453457	-1.3308694	1.3564423	0.008572537	0.0926875	127.0	10996.120685338974	0.0	0.96875	0.0	0.0	0.0
509	93.458405	7.8834777	108.53112	75.96634	500.0	23.634184	9.019667	32.93287	3.168811	8160000	-1.1175871e-08	1.6679336	-0.0105380155	-0.74904966	1.3564423	0.008634582	0.105187505	127.0	11019.055283546448	0.0	1.0	0.0	0.0	0.0
510	97.85078	5.8596535	109.36437	85.652725	500.0	24.406847	8.8292	32.691513	3.5333474	8176000	1.8626451e-08	0.47384644	-0.010242213	-0.15162337	1.3564423	0.005818301	0.074375	127.0	11041.884235858917	0.0	1.0	0.0	0.0	0.0
511	97.80798	5.6156116	106.30317	86.805786	500.0	24.561111	8.720737	32.328457	4.025741	8192000	0.0	0.4548031	-0.008598783	-0.05718919	1.3564423	0.008399077	0.079437494	127.0	11063.161657094955	0.0	1.0	0.0	0.0	0.0
512	92.91284	14.322354	110.59243	18.87705	500.0	23.740442	8.948408	32.5032	1.7069674	8208000	7.450581e-09	2.1888425	-0.009118908	-0.5139968	1.3564423	0.0040069013	0.056125	127.0	11085.906093597412	0.0	1.0	0.0	0.0	0.0
513	93.56292	9.366556	107.72507	55.887173	500.0	23.776375	8.9499235	32.76562	4.166079	8224000	-8.381903e-09	1.2881343	-0.010040162	-0.16402924	1.3564423	0.007984737	0.089625	127.0	11108.457688808441	0.0	1.0	0.0	0.0	0.0
514	97.86119	6.8270006	111.917625	82.92966	500.0	24.288485	8.844642	32.277527	3.7372608	8240000	-2.0489097e-08	0.73749757	-0.008960263	-0.33199584	1.3564423	0.0070325136	0.0730625	127.0	11130.515793800354	0.0	1.0	0.0	0.0	0.0
515	94.59172	9.698401	110.28324	49.698994	500.0	23.83932	8.92197	32.5337	4.142095	8256000	1.1175871e-08	1.8067267	-0.010541714	-0.5979692	1.3564423	0.009624489	0.102312505	127.0	11153.109795808792	0.0	1.0	0.0	0.0	0.0
516	95.85594	6.8869452	111.46622	82.62232	500.0	24.138575	8.887771	32.862106	3.4380836	8272000	-4.656613e-09	0.45408437	-0.008234727	-0.11307521	1.3564423	0.005640112	0.0629375	127.0	11176.215735673904	0.0	1.0	0.0	0.0	0.0
517	94.20419	8.628151	109.59254	76.43414	500.0	24.050074	8.947752	32.369316	3.6332638	8288000	2.2351742e-08	0.5270712	-0.008704016	-0.17504415	1.3564423	0.007172028	0.0705	127.0	11199.77891087532	0.0	1.0	0.0	0.0	0.0
518	95.05144	10.379396	108.10522	48.304413	500.0	24.054398	8.833302	32.690163	3.597506	8304000	7.450581e-09	1.7031693	-0.010077072	-0.82095164	1.3564423	0.008280476	0.089375004	127.0	11223.483956813812	0.0	1.0	0.0	0.0	0.0
519	94.318184	10.0871725	107.97002	52.44354	500.0	23.71613	8.9528265	32.532745	2.7522743	8320000	2.2351742e-08	1.2818048	-0.011579062	-0.26138854	1.3564423	0.008430203	0.1009375	127.0	11245.823410272598	0.0	1.0	0.0	0.0	0.0
520	96.41795	7.2627993	108.55188	77.80679	500.0	24.203043	8.918448	32.887993	3.2687898	8336000	0.0	0.4841566	-0.009100536	-0.10343997	1.3564423	0.009165555	0.082875	127.0	11270.855251789093	0.0	1.0	0.0	0.0	0.0
521	93.02964	11.661958	109.93981	52.868443	500.0	23.725262	8.895337	32.07748	3.9807594	8352000	2.9802322e-08	3.5345035	-0.010134348	-2.7697728	1.3564423	0.00511506	0.087500006	127.0	11295.853547334671	0.0	1.0	0.0	0.0	0.0
522	94.72504	13.423007	112.65674	30.874048	500.0	23.839182	8.979448	32.82339	-4.895004	8368000	-7.450581e-09	2.7345164	-0.010727505	-1.2503425	1.3564423	0.00638029	0.0916875	127.0	11320.064987897873	0.0	1.0	0.0	0.0	0.0
523	96.22481	6.0556216	111.18889	86.43973	500.0	23.913708	8.946921	33.202873	3.5491252	8384000	1.44355e-08	0.8480755	-0.008275978	-0.5623875	1.3564423	0.007902714	0.0685625	127.0	11343.130029201508	0.0	1.0	0.0	0.0	0.0
524	93.15207	11.227735	105.75265	39.647896	500.0	23.932428	8.943636	32.790462	3.5393384	8400000	7.450581e-09	4.270911	-0.009958005	-1.5403404	1.3564423	0.005725559	0.0878125	127.0	11364.980700492859	0.0	0.96875	0.0	0.0	0.0
525	91.760506	16.148123	107.32596	24.579714	500.0	23.350115	9.10828	33.463062	3.3971438	8416000	-1.4901161e-08	4.0240445	-0.009750504	-2.2300847	1.3564423	0.006935908	0.085250005	127.0	11385.46601819992	0.0	0.96875	0.0	0.0	0.0
526	95.390396	10.478055	111.00927	47.27133	500.0	23.691837	9.030678	32.785168	-1.2575685	8432000	3.5390258e-08	2.749264	-0.010014154	-1.6221039	1.3564423	0.007799729	0.08543751	127.0	11407.567133188248	0.0	1.0	0.0	0.0	0.0
527	92.12517	16.030699	108.128265	24.343763	500.0	23.450024	9.176739	33.513382	3.5700545	8448000	-1.4901161e-08	3.477699	-0.010242341	-1.5659305	1.3564423	0.008684822	0.0970625	127.0	11432.249942541122	0.0	0.96875	0.0	0.0	0.0
