Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	139.32106	39.50474	204.49881	38.870647	490.3125	33.83289	11.243683	58.790913	7.9843345	5072000	7.450581e-09	23.68797	-0.010474151	-5.5987096	1.3564423	0.0057773944	0.0916875	127.0	6656.883505105972	0.3125	1.0	0.65625	0.3125	10.40625
317	151.78165	34.591316	198.11346	51.7054	500.0	34.26257	12.349017	58.956337	1.8907747	5088000	5.5879354e-09	15.438618	-0.010465968	-5.5731716	1.3564423	0.006555337	0.080125004	127.0	6677.3567543029785	0.375	1.0	0.8125	0.375	11.1875
318	132.8842	37.433323	183.55455	36.000614	482.3125	33.421093	11.17759	58.63202	-3.7546647	5104000	-1.4901161e-08	24.326027	-0.009923624	-4.729202	1.3564423	0.005154641	0.08425	127.0	6697.813917160034	0.1875	1.0	0.5	0.1875	5.21875
319	143.14682	39.932507	213.1348	30.874334	489.34375	33.335148	11.805642	58.958347	2.9140234	5120000	-1.1175871e-08	22.770287	-0.008417089	-5.2534356	1.3564423	0.0064490447	0.0849375	127.0	6717.290436267853	0.4375	0.96875	0.6875	0.4375	11.125
320	137.32797	44.83886	207.56827	35.629143	486.34375	32.670155	12.158985	58.86441	-0.08077079	5136000	1.1175871e-08	41.457745	-0.009090075	-11.661993	1.3564423	0.006466409	0.0875625	127.0	6740.723488330841	0.40625	0.9375	0.625	0.40625	11.5
321	144.52591	44.21456	219.42867	47.32962	500.0	33.507656	12.963441	59.30061	2.6129246	5152000	-7.450581e-09	19.15677	-0.009601628	-4.227615	1.3564423	0.0076837903	0.079625	127.0	6763.4604868888855	0.375	0.96875	0.71875	0.375	12.78125
322	139.90439	43.877926	194.41484	49.836037	489.90625	31.735281	11.754831	58.939426	-2.9964304	5168000	0.0	23.775826	-0.009228972	-6.9134626	1.3564423	0.0068391184	0.0791875	127.0	6785.476804018021	0.1875	0.9375	0.625	0.1875	5.875
323	151.01572	28.764133	195.02652	60.433544	498.8125	34.114174	11.24427	58.768368	6.828694	5184000	2.2351742e-08	18.30061	-0.007674197	-5.9913383	1.3564423	0.00503661	0.075125	127.0	6807.0432188510895	0.34375	1.0	0.75	0.34375	10.28125
324	147.47345	37.561443	207.80527	44.15163	500.0	35.174183	11.258272	59.267708	10.774962	5200000	2.2351742e-08	16.20594	-0.011098761	-5.534932	1.3564423	0.010528887	0.09468751	127.0	6830.087634801865	0.375	1.0	0.6875	0.375	8.71875
325	146.35797	39.648952	201.13748	50.041656	492.53125	33.48325	11.569424	58.465385	1.8367245	5216000	-1.4901161e-08	20.124012	-0.009741247	-3.76544	1.3564423	0.009096574	0.0915	127.0	6849.09521484375	0.15625	0.96875	0.625	0.15625	3.0
326	148.09862	41.916687	204.48425	59.017944	488.0	34.589203	11.87313	58.843662	6.3075953	5232000	1.4901161e-08	23.501022	-0.008724501	-3.8333297	1.3564423	0.005890987	0.07275	127.0	6870.861660242081	0.4375	1.0	0.6875	0.4375	12.5
327	146.57433	38.58448	205.10431	39.015373	497.59375	34.690483	12.638751	60.017372	-1.2973827	5248000	7.450581e-09	30.173565	-0.010194279	-8.962345	1.3564423	0.008768473	0.0846875	127.0	6892.499929666519	0.375	1.0	0.59375	0.375	14.46875
328	156.91275	38.03384	208.76776	38.790787	490.78125	37.173214	13.24813	60.4796	-1.5726199	5264000	3.7252903e-09	20.260378	-0.009287382	-4.3497224	1.3564423	0.0061103404	0.078250006	127.0	6914.040018081665	0.59375	0.96875	0.8125	0.59375	19.90625
329	158.01105	42.341267	204.39156	49.006516	490.90625	36.517967	13.253554	61.184296	1.5107889	5280000	9.313226e-10	20.202572	-0.008631522	-5.2281294	1.3564423	0.0056998795	0.0695625	127.0	6933.642264127731	0.59375	1.0	0.78125	0.59375	23.875
330	151.11993	42.636845	220.62296	42.233128	499.0	36.91757	13.254306	61.79651	8.401803	5296000	9.313226e-09	26.75901	-0.008794711	-8.70745	1.3564423	0.0076542273	0.0760625	127.0	6959.511417627335	0.4375	1.0	0.71875	0.4375	16.125
331	162.0065	33.51571	213.0352	65.90974	493.96875	37.129864	12.485111	61.805096	10.200602	5312000	1.4901161e-08	24.350384	-0.00898006	-5.062727	1.3564423	0.007694629	0.0719375	127.0	6981.602788448334	0.59375	1.0	0.84375	0.59375	21.96875
332	139.35196	56.69191	219.88788	24.94761	466.78125	36.324142	13.74302	63.204105	3.2085395	5328000	1.4901161e-08	39.995487	-0.01099524	-8.988927	1.3564423	0.008552767	0.083749995	127.0	7003.655270576477	0.28125	0.96875	0.78125	0.28125	12.875
333	152.3588	33.95572	205.4626	52.796635	500.0	35.90285	13.230316	63.146835	-3.4733195	5344000	2.6077032e-08	17.903263	-0.008615855	-6.290739	1.3564423	0.0065284446	0.0684375	127.0	7024.774593114853	0.34375	1.0	0.65625	0.34375	14.21875
334	156.44781	35.13497	203.746	57.132595	500.0	37.81172	14.183076	64.323616	4.0311327	5360000	-7.450581e-09	14.117954	-0.008668461	-2.4077308	1.3564423	0.0059296815	0.0683125	127.0	7046.1869258880615	0.5625	1.0	0.9375	0.5625	13.21875
335	156.20798	46.339447	208.43547	47.071377	493.40625	38.45368	14.130457	63.73738	6.708143	5376000	-7.450581e-09	33.46227	-0.008755456	-10.596039	1.3564423	0.006080594	0.084375	127.0	7068.42427277565	0.5625	0.96875	0.84375	0.5625	26.3125
336	154.97601	42.431133	208.14992	43.52502	491.15625	37.196728	15.145464	65.22652	-11.04693	5392000	0.0	24.787733	-0.01129081	-6.694941	1.3564423	0.0070549836	0.088625	127.0	7089.596045017242	0.46875	1.0	0.6875	0.46875	21.25
337	160.23553	41.288036	212.88762	31.849113	500.0	38.743725	14.75418	65.44822	5.7857227	5408000	-1.6763806e-08	20.64488	-0.009724537	-6.253873	1.3564423	0.008238178	0.0844375	127.0	7110.7610783576965	0.625	0.96875	0.84375	0.625	20.78125
338	153.82065	47.48749	232.5392	40.95357	500.0	37.899303	14.5113735	65.31571	5.2849274	5424000	1.1175871e-08	23.709293	-0.009568658	-4.127754	1.3564423	0.0066495156	0.069562495	127.0	7133.572027683258	0.40625	1.0	0.8125	0.40625	13.125
339	165.571	50.56762	251.48773	40.67314	492.0	39.10965	15.601478	65.29785	4.8979244	5440000	1.4901161e-08	25.746971	-0.010080453	-3.3978004	1.3564423	0.008517585	0.077125	127.0	7156.50116610527	0.65625	0.96875	0.90625	0.65625	29.875
340	166.96185	50.04718	218.86308	27.188644	481.84375	41.38232	15.112705	66.33771	9.899015	5456000	1.8626451e-09	25.149578	-0.007997714	-4.459925	1.3564423	0.0065140408	0.07425	127.0	7177.243300199509	0.625	1.0	0.9375	0.625	27.03125
341	166.62547	43.296337	225.05206	61.911533	500.0	41.023148	15.588812	66.5664	2.6858726	5472000	0.0	35.54643	-0.008351974	-12.985016	1.3564423	0.0072067	0.0619375	127.0	7198.890654802322	0.625	1.0	0.84375	0.625	34.9375
342	136.59195	58.27821	197.35896	33.996727	471.59375	37.263096	17.071138	66.98692	-9.281967	5488000	-3.7252903e-08	60.354393	-0.009500222	-22.84338	1.3564423	0.007598354	0.0785	127.0	7219.620985746384	0.5	0.90625	0.8125	0.5	14.25
343	166.93538	49.858402	225.16396	24.272852	495.3125	37.986095	16.80555	66.71358	1.4084294	5504000	0.0	35.75734	-0.010179843	-11.521409	1.3564423	0.008705941	0.085687496	127.0	7239.549909591675	0.5625	0.9375	0.8125	0.5625	33.25
344	167.61166	36.73342	212.05487	50.15579	500.0	41.824493	16.605576	67.36203	1.4036765	5520000	7.450581e-09	17.155622	-0.009755279	-4.4139004	1.3564423	0.0076268273	0.0696875	127.0	7260.316565990448	0.59375	1.0	1.0	0.59375	21.21875
345	154.4437	56.692013	214.46765	33.87462	491.8125	38.223587	17.667631	67.30125	-2.5726237	5536000	-1.4901161e-08	38.388176	-0.010228294	-4.4648194	1.3564423	0.0068316204	0.095312506	127.0	7280.567294359207	0.53125	0.90625	0.8125	0.53125	29.03125
346	165.34932	38.40168	208.20277	45.030594	492.0	39.859833	16.260216	67.48704	5.0870004	5552000	1.7229468e-08	24.577866	-0.009497803	-8.102692	1.3564423	0.0072136745	0.080125004	127.0	7301.94117474556	0.6875	1.0	0.96875	0.6875	27.21875
347	171.82199	46.813324	239.94261	48.435596	500.0	41.167007	15.859645	67.999725	6.01034	5568000	-3.7252903e-09	29.596674	-0.009198485	-7.2938786	1.3564423	0.007881593	0.082375005	127.0	7322.418527841568	0.65625	1.0	0.875	0.65625	35.21875
348	181.14186	39.778778	220.02998	31.02523	500.0	43.747517	16.573803	68.40499	5.6695023	5584000	2.0489097e-08	24.402855	-0.008681931	-3.6752512	1.3564423	0.009330297	0.07700001	127.0	7343.786111116409	0.71875	0.96875	0.9375	0.71875	42.0625
349	176.17665	33.973103	224.01733	55.747765	499.53125	44.21043	15.667307	69.32711	7.366746	5600000	1.1175871e-08	22.75401	-0.008245451	-5.7430587	1.3564423	0.006443063	0.07062501	127.0	7363.274634361267	0.53125	0.96875	0.9375	0.53125	27.9375
350	163.84119	51.435825	236.60414	48.237907	500.0	43.058655	16.57255	69.275894	-0.07362807	5616000	7.450581e-09	52.431038	-0.010157802	-21.528568	1.3564423	0.008338919	0.07425	127.0	7384.945728302002	0.375	0.9375	0.84375	0.375	20.03125
351	168.88809	39.220455	223.46976	50.647236	496.4375	40.562893	16.684235	68.90696	-4.394295	5632000	-7.450581e-09	41.83662	-0.007923195	-8.595313	1.3564423	0.0056243557	0.070374995	127.0	7407.644385099411	0.6875	1.0	1.0	0.6875	25.28125
352	191.4183	25.339699	258.29953	115.117546	498.5	45.705532	14.947162	67.864426	11.018471	5648000	-1.1175871e-08	42.48661	-0.0066236183	-3.5232399	1.3564423	0.0051670484	0.0668125	127.0	7431.124973535538	0.65625	1.0	1.0	0.65625	36.6875
353	159.23392	53.32416	233.25555	50.803257	496.28125	40.3418	15.522867	67.660774	2.1026065	5664000	-9.313226e-09	36.782776	-0.010708214	-8.582575	1.3564423	0.009226516	0.0961875	127.0	7451.641287088394	0.5	0.90625	0.875	0.5	29.34375
354	175.59467	35.959328	231.10301	51.567226	500.0	43.069	16.534536	68.38973	4.487886	5680000	3.7252903e-09	20.464806	-0.007715676	-3.3158133	1.3564423	0.0053950218	0.0658125	127.0	7471.565870761871	0.65625	1.0	0.96875	0.65625	25.21875
355	170.47249	42.211967	226.03438	77.339005	500.0	42.57515	15.146627	68.02958	9.050987	5696000	9.313226e-09	33.553757	-0.010175204	-7.0330825	1.3564423	0.008331876	0.07881251	127.0	7493.778380155563	0.59375	1.0	0.875	0.59375	26.59375
356	167.8865	40.15563	222.66049	66.703926	500.0	42.085876	16.386051	68.73091	8.270595	5712000	-6.519258e-09	23.115723	-0.010297066	-5.1763315	1.3564423	0.004714246	0.06925	127.0	7515.655958175659	0.375	1.0	0.9375	0.375	17.0625
357	163.96527	50.73922	238.07025	55.593735	499.875	41.49156	15.658035	67.63915	8.996684	5728000	3.7252903e-09	40.728928	-0.008120082	-10.878432	1.3564423	0.0063037113	0.073249996	127.0	7537.460201025009	0.71875	1.0	0.90625	0.71875	30.25
358	183.04779	20.343151	226.48491	139.46803	499.96875	43.123547	15.400528	68.29842	7.520695	5744000	0.0	21.445501	-0.008925141	-7.143558	1.3564423	0.0067350026	0.063062504	127.0	7558.530055522919	0.75	1.0	1.0	0.75	27.6875
359	179.40973	41.953278	250.34697	37.1584	491.375	44.436695	14.792837	67.954124	10.69946	5760000	0.0	37.26825	-0.010363593	-9.5004635	1.3564423	0.006347338	0.080312505	127.0	7579.364454746246	0.53125	1.0	0.90625	0.53125	30.75
360	193.67155	25.003994	243.52428	143.05003	500.0	46.38276	15.754945	68.15581	10.228567	5776000	-7.450581e-09	22.664545	-0.008508598	-3.495475	1.3564423	0.0057037417	0.0693125	127.0	7599.277387619019	0.59375	1.0	1.0	0.59375	44.0
361	170.41002	58.834854	286.1481	53.216434	500.0	43.429634	17.430332	68.7602	1.1869395	5792000	-2.6077032e-08	68.42264	-0.009126218	-22.31528	1.3564423	0.007553718	0.084562495	127.0	7619.278733968735	0.53125	0.96875	0.875	0.53125	44.375
362	163.05675	55.506527	245.21329	44.593933	487.1875	42.452812	16.801195	69.74556	4.6315312	5808000	5.5879354e-09	59.10727	-0.010019181	-14.608572	1.3564423	0.0071144924	0.07875	127.0	7639.555864095688	0.5	1.0	0.9375	0.5	27.84375
363	172.3541	57.35905	242.85413	31.762886	500.0	41.98604	19.09107	70.0865	-11.868815	5824000	1.4901161e-08	53.21871	-0.009505679	-18.34961	1.3564423	0.007999352	0.082375005	127.0	7664.266801357269	0.625	0.9375	0.90625	0.625	43.125
364	191.99356	44.80266	251.74335	38.142174	500.0	45.230453	17.718136	71.54463	4.3913636	5840000	-1.4901161e-08	44.07927	-0.008213367	-15.490548	1.3564423	0.0061315075	0.076000005	127.0	7684.679428100586	0.65625	1.0	0.96875	0.65625	47.28125
365	179.80203	52.287582	244.94916	32.90346	500.0	44.242783	18.745092	71.933815	3.390082	5856000	7.450581e-09	42.11175	-0.008709942	-7.845166	1.3564423	0.0059957937	0.0714375	127.0	7706.3217689991	0.6875	0.9375	0.9375	0.6875	42.59375
366	180.74844	50.87409	233.81787	48.98934	500.0	44.54463	18.755426	72.84949	-0.46827108	5872000	3.7252903e-09	37.106876	-0.010348462	-10.039362	1.3564423	0.0062319734	0.077250004	127.0	7725.902656078339	0.59375	0.96875	0.90625	0.59375	37.625
367	195.60876	27.738874	243.11989	137.18983	500.0	47.987	16.90601	72.35081	9.658755	5888000	-1.6763806e-08	23.987696	-0.007348115	-4.9365973	1.3564423	0.0049737943	0.074125	127.0	7747.270035028458	0.6875	1.0	1.0	0.6875	50.6875
368	194.7752	35.339226	266.1102	70.44914	500.0	47.81294	16.817171	73.21605	10.228117	5904000	1.4901161e-08	34.48472	-0.008860104	-6.2653227	1.3564423	0.0051614055	0.067	127.0	7767.812840223312	0.6875	1.0	1.0	0.6875	47.3125
369	181.17235	43.381283	243.81615	39.533997	491.03125	46.923233	16.634325	73.32063	10.999282	5920000	2.7939677e-09	30.169868	-0.008011839	-6.1861	1.3564423	0.006935963	0.069875	127.0	7789.53066277504	0.53125	1.0	0.96875	0.53125	30.0
370	181.02118	51.210083	232.51605	29.357487	491.5	45.06883	17.439714	71.932655	4.4839807	5936000	-1.1175871e-08	36.421967	-0.009534274	-3.2538114	1.3564423	0.008678293	0.0913125	127.0	7811.977410793304	0.6875	0.9375	0.90625	0.6875	48.8125
371	176.64685	49.470425	233.36325	40.926838	500.0	45.629242	17.173777	73.09728	7.3226275	5952000	-3.7252903e-09	42.199368	-0.009027763	-16.450523	1.3564423	0.006282814	0.06775001	127.0	7830.915978908539	0.625	0.90625	0.875	0.625	25.3125
372	176.84685	55.32982	240.50262	43.093533	500.0	41.837166	18.471575	72.66081	-0.97681093	5968000	3.7252903e-09	39.352005	-0.010426295	-7.926606	1.3564423	0.006089202	0.0706875	127.0	7850.822427511215	0.71875	1.0	0.9375	0.71875	47.125
373	193.14279	45.128246	261.61346	36.3813	500.0	45.503975	18.253132	73.511475	-1.5226998	5984000	3.7252903e-09	35.66234	-0.010131307	-7.4779105	1.3564423	0.008946763	0.0814375	127.0	7871.288126468658	0.84375	1.0	1.0	0.84375	64.9375
374	190.04915	40.89527	244.7899	53.86963	494.03125	48.070324	17.78506	74.717094	1.2271831	6000000	-1.1175871e-08	31.548336	-0.0100556435	-5.5243526	1.3564423	0.005349105	0.074062504	127.0	7891.060477018356	0.5625	0.96875	0.9375	0.5625	36.5625
375	193.39029	51.0553	257.85022	49.57952	500.0	47.036324	17.706518	73.8367	6.111752	6016000	1.1175871e-08	48.724884	-0.008216569	-11.806848	1.3564423	0.0062659634	0.0645625	127.0	7916.032429456711	0.875	1.0	0.96875	0.875	69.3125
376	179.48721	51.161236	251.1539	51.88489	500.0	45.561214	17.521797	74.20618	5.9755726	6032000	-2.2351742e-08	53.066803	-0.01062493	-14.593607	1.3564423	0.007825329	0.084625006	127.0	7937.1866545677185	0.90625	1.0	0.96875	0.90625	49.25
377	187.0799	44.40785	249.92967	63.018013	497.21875	43.826324	19.069584	74.132835	-4.7331142	6048000	-2.6077032e-08	39.79407	-0.009975469	-18.346632	1.3564423	0.008197549	0.0768125	127.0	7959.350484609604	0.5625	1.0	1.0	0.5625	34.9375
378	207.54419	31.473701	276.30905	152.07854	500.0	48.497158	16.804028	72.16922	9.9932995	6064000	-7.450581e-09	51.583027	-0.0074878926	-15.905605	1.3564423	0.0072396565	0.071812496	127.0	7979.6715614795685	0.8125	1.0	1.0	0.8125	80.28125
379	190.63326	38.23839	256.57327	43.597763	500.0	49.19436	17.283657	74.66465	11.39152	6080000	1.8626451e-08	31.40363	-0.0077322097	-6.4587617	1.3564423	0.0065958025	0.0633125	127.0	7999.985995769501	0.59375	0.96875	0.96875	0.59375	46.28125
380	204.4451	38.11124	270.26746	49.775036	500.0	48.79625	18.080713	73.641106	-3.0811532	6096000	1.8626451e-08	29.531597	-0.00867623	-7.46364	1.3564423	0.008172985	0.080125004	127.0	8020.5927765369415	0.90625	1.0	0.96875	0.90625	78.0625
381	191.13562	50.80806	271.428	41.945576	500.0	47.581547	19.8699	75.89329	-0.055488586	6112000	-3.7252903e-09	29.187841	-0.008525336	-4.633702	1.3564423	0.0055596335	0.0744375	127.0	8042.414708852768	0.625	1.0	1.0	0.625	54.21875
382	189.23259	36.860584	255.45946	62.60162	500.0	47.69218	18.37141	75.81618	2.791045	6128000	0.0	26.798817	-0.008624107	-3.4182167	1.3564423	0.0042328546	0.066687495	127.0	8062.991517543793	0.59375	1.0	0.96875	0.59375	45.875
383	192.34169	48.458107	250.5504	28.970577	500.0	49.4418	18.25693	75.443596	6.8784657	6144000	7.450581e-09	70.06819	-0.008434629	-29.818665	1.3564423	0.006691202	0.069375	127.0	8082.31135725975	0.65625	0.96875	0.96875	0.65625	60.15625
384	197.07541	49.825787	258.55228	30.914827	500.0	45.846912	18.37288	76.3489	-7.4706764	6160000	-1.1175871e-08	54.73842	-0.009277251	-20.876953	1.3564423	0.007129794	0.08075	127.0	8102.511447668076	0.75	0.9375	0.9375	0.75	62.6875
385	185.66757	62.036053	268.30423	38.897243	500.0	46.601048	20.202827	76.2202	2.474289	6176000	1.4901161e-08	55.06201	-0.009173264	-7.1393337	1.3564423	0.007837955	0.0845	127.0	8122.447648525238	0.65625	0.96875	0.9375	0.65625	55.78125
386	194.40384	59.208496	267.4383	42.52803	500.0	47.77697	19.71048	76.91961	-1.7212718	6192000	1.4901161e-08	61.55435	-0.008286301	-8.839596	1.3564423	0.005991593	0.06	127.0	8142.997242689133	0.6875	0.90625	0.90625	0.6875	55.59375
387	208.86247	41.87053	278.74844	62.476913	500.0	50.513687	19.220926	76.70224	-5.8302774	6208000	-1.8626451e-08	41.635574	-0.008574722	-7.836963	1.3564423	0.004844296	0.060187504	127.0	8161.8327095508575	0.71875	1.0	1.0	0.71875	60.15625
388	203.13205	47.81651	288.76202	57.19742	500.0	50.55343	17.70774	77.31051	12.040192	6224000	-7.450581e-09	54.32979	-0.0077411626	-7.016794	1.3564423	0.006331524	0.060625	127.0	8182.337087869644	0.75	1.0	0.9375	0.75	71.125
389	212.74963	38.939014	275.48834	66.30589	500.0	50.59952	18.558357	78.47753	-5.545527	6240000	0.0	47.213764	-0.008387839	-7.285286	1.3564423	0.0074046906	0.0639375	127.0	8204.009342432022	0.8125	1.0	1.0	0.8125	77.8125
390	195.49385	45.875492	263.93655	60.576626	500.0	50.37143	19.962906	79.49871	-6.289055	6256000	1.8626451e-09	46.169487	-0.008357025	-6.940907	1.3564423	0.0051145162	0.0636875	127.0	8223.037585258484	0.78125	0.96875	0.96875	0.78125	58.65625
391	205.55865	47.975643	286.3134	50.27786	500.0	48.71982	19.675558	79.19985	-2.4400392	6272000	-2.142042e-08	41.89068	-0.009287765	-11.88764	1.3564423	0.008107871	0.08625	127.0	8247.184265613556	0.84375	0.96875	0.9375	0.84375	90.15625
392	203.26944	48.615856	276.36273	47.725365	500.0	50.931335	20.82059	79.84439	-7.3708286	6288000	-7.450581e-09	36.99109	-0.008803277	-4.310815	1.3564423	0.0062809866	0.079187505	127.0	8268.343990564346	0.78125	0.96875	0.96875	0.78125	86.3125
393	207.59607	48.50976	271.35315	54.59646	500.0	50.94825	20.149364	79.606415	-3.7275548	6304000	-3.7252903e-09	57.732132	-0.007856268	-16.36533	1.3564423	0.006286497	0.067062505	127.0	8287.550051927567	0.78125	1.0	0.96875	0.78125	85.03125
394	204.28647	61.0848	278.06326	44.37876	491.375	50.68065	19.944435	81.143364	3.1537902	6320000	0.0	67.45432	-0.0094768815	-20.841448	1.3564423	0.008107869	0.076875	127.0	8309.163187742233	0.8125	1.0	0.90625	0.8125	91.625
395	206.99225	50.417545	291.60852	63.734776	500.0	52.510773	19.029667	81.52425	10.946047	6336000	1.8626451e-09	93.22401	-0.00768607	-28.069092	1.3564423	0.0070705847	0.0690625	127.0	8330.440931081772	0.8125	1.0	0.9375	0.8125	87.5
396	212.8468	43.772007	280.71515	42.272083	500.0	51.26566	19.785057	80.43673	4.3732977	6352000	7.450581e-09	41.653336	-0.008424408	-11.587692	1.3564423	0.0075607016	0.0714375	127.0	8350.40711569786	0.8125	1.0	0.96875	0.8125	100.4375
397	187.32806	69.99603	285.53052	35.54564	493.25	47.254158	24.022789	83.45097	-27.348797	6368000	-1.1175871e-08	72.71765	-0.00956578	-22.692768	1.3564423	0.0043958705	0.073375	127.0	8371.756835699081	0.78125	0.9375	0.90625	0.78125	74.59375
398	205.58261	53.673515	271.90732	53.068172	500.0	51.644104	20.287472	83.608536	8.481338	6384000	1.8626451e-08	55.710983	-0.009650382	-12.604458	1.3564423	0.006210767	0.06925	127.0	8394.217751264572	0.75	0.9375	0.9375	0.75	89.5
399	205.60184	60.087097	304.48178	42.205673	500.0	50.61597	21.29173	83.40025	4.8914375	6400000	-7.450581e-09	79.62149	-0.008554399	-18.541681	1.3564423	0.0060424637	0.0713125	127.0	8414.322314977646	0.6875	0.96875	0.96875	0.6875	103.34375
400	222.75174	45.540108	283.70044	44.400135	500.0	53.95603	21.264236	83.37621	-8.569635	6416000	1.8626451e-09	41.947773	-0.009386877	-8.014198	1.3564423	0.0074380017	0.071937494	127.0	8433.592668771744	0.8125	0.96875	0.96875	0.8125	98.6875
401	192.65984	71.96489	310.46207	43.055763	500.0	46.719215	22.759409	84.24499	-1.7318295	6432000	1.3038516e-08	79.67145	-0.009795694	-25.18467	1.3564423	0.0052727815	0.076749995	127.0	8453.319073915482	0.6875	0.96875	0.96875	0.6875	88.28125
402	190.00433	58.11249	255.23335	38.92306	500.0	48.996548	21.001848	83.93692	1.0305007	6448000	-3.7252903e-09	61.829742	-0.010609791	-14.388378	1.3564423	0.006291245	0.07762501	127.0	8476.191965818405	0.71875	0.9375	0.9375	0.71875	64.53125
403	188.03929	63.54535	272.02704	45.25051	500.0	46.522476	21.864878	82.42489	2.4221165	6464000	5.5879354e-09	42.78681	-0.008147741	-9.511244	1.3564423	0.0048507857	0.0645625	127.0	8497.815827846527	0.6875	0.875	0.875	0.6875	56.125
404	205.88458	58.659195	274.854	43.3099	500.0	49.635975	21.960663	82.13664	-5.2805333	6480000	-1.1175871e-08	38.68506	-0.010868215	-9.0060215	1.3564423	0.007665417	0.083749995	127.0	8516.495131492615	0.8125	0.90625	0.90625	0.8125	97.15625
405	206.68459	63.563015	283.2143	47.313885	500.0	48.95807	21.634636	83.80574	3.1731052	6496000	-1.3969839e-08	57.193695	-0.009232694	-11.470715	1.3564423	0.0075727515	0.074875	127.0	8538.020412683487	0.9375	0.96875	0.96875	0.9375	105.1875
406	196.67188	68.80678	293.56195	44.072895	500.0	48.89195	23.526068	83.5647	-0.11713159	6512000	1.6763806e-08	68.07953	-0.010359855	-17.024143	1.3564423	0.008718688	0.0785625	127.0	8561.86841583252	0.875	0.96875	0.96875	0.875	85.3125
407	195.6607	67.39103	273.7656	35.639076	500.0	48.828335	23.339123	83.94839	-8.997019	6528000	3.7252903e-09	50.180107	-0.009852974	-10.300236	1.3564423	0.0069724144	0.083625	127.0	8581.689808607101	0.71875	0.9375	0.9375	0.71875	77.0
408	229.58298	35.29352	272.40768	129.25562	500.0	54.244514	20.794138	84.52045	5.384759	6544000	0.0	53.42309	-0.0069434526	-14.20904	1.3564423	0.00546938	0.0576875	127.0	8602.240256786346	0.90625	1.0	1.0	0.90625	131.46875
409	190.452	78.85529	291.04013	41.209	500.0	47.949406	23.888435	87.44108	2.980833	6560000	1.4901161e-08	52.948936	-0.009537995	-14.188113	1.3564423	0.007008734	0.085875	127.0	8622.269498109818	0.75	0.90625	0.84375	0.75	92.09375
410	183.30911	72.353096	283.4118	33.94238	500.0	46.104588	25.101587	86.4131	-3.7346783	6576000	-9.313226e-09	44.278526	-0.010782881	-6.047867	1.3564423	0.006764174	0.089375	127.0	8643.581392765045	0.75	0.96875	0.90625	0.75	78.6875
411	215.18143	48.701015	282.74103	57.034084	500.0	52.494175	21.586145	86.53036	5.2536993	6592000	0.0	49.097374	-0.011968583	-15.212229	1.3564423	0.006982364	0.0805	127.0	8663.700252532959	0.875	1.0	0.96875	0.875	101.78125
412	199.90355	71.89482	294.57605	42.88574	500.0	50.934944	24.306473	88.46515	-8.289112	6608000	0.0	56.881317	-0.009714555	-13.292143	1.3564423	0.007227546	0.073062494	127.0	8682.904832601547	0.84375	0.90625	0.875	0.84375	94.84375
413	213.11145	57.89222	286.9943	36.478012	500.0	51.873264	23.590916	88.456665	-3.1678324	6624000	-1.1175871e-08	59.60193	-0.009315793	-15.771302	1.3564423	0.005151767	0.069625005	127.0	8703.666519641876	0.875	0.9375	0.9375	0.875	113.125
414	192.75092	68.56844	296.06738	38.875706	500.0	49.729717	24.485323	88.34764	1.2946986	6640000	-2.2351742e-08	42.704227	-0.009950666	-6.414538	1.3564423	0.006396152	0.077562496	127.0	8723.320282697678	0.78125	0.9375	0.875	0.78125	78.5625
415	226.56305	40.192165	275.43127	50.9089	500.0	56.44154	22.580454	87.15524	3.5321574	6656000	2.7939677e-09	31.468475	-0.00842886	-4.5454073	1.3564423	0.009018293	0.0741875	127.0	8742.484561920166	0.9375	1.0	1.0	0.9375	123.96875
416	209.4842	72.70728	298.19315	38.15486	500.0	52.28303	25.288113	89.138176	-2.3282046	6672000	4.656613e-09	60.791615	-0.009277907	-17.583475	1.3564423	0.007980589	0.076625004	127.0	8763.506671190262	0.9375	0.9375	0.9375	0.9375	124.03125
417	219.74225	49.150703	312.69678	55.78624	500.0	55.667736	23.170307	90.56609	7.5487847	6688000	-1.1175871e-08	61.185226	-0.0076289615	-12.265167	1.3564423	0.0055836076	0.060562503	127.0	8784.102921962738	0.9375	1.0	1.0	0.9375	126.40625
418	213.8543	68.719826	275.33746	23.205225	500.0	54.4434	26.05607	90.69922	-6.5679016	6704000	-2.2351742e-08	42.33847	-0.010214204	-9.923088	1.3564423	0.008890887	0.075375	127.0	8803.699844360352	0.9375	0.96875	0.9375	0.9375	121.34375
419	224.24312	60.246536	294.72064	44.068516	500.0	55.485466	25.097204	90.95208	-1.2213204	6720000	-2.7939677e-09	52.54863	-0.008519782	-8.639622	1.3564423	0.008148487	0.0766875	127.0	8822.807781457901	0.90625	0.96875	0.96875	0.90625	138.25
420	214.983	55.036285	273.68637	43.467545	500.0	54.268646	23.93799	90.35833	2.4617424	6736000	0.0	35.693375	-0.009686089	-7.5230184	1.3564423	0.006217829	0.071687505	127.0	8843.183133363724	0.9375	0.96875	0.96875	0.9375	119.6875
