Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	216.1897	74.8951	272.4427	33.68227	500.0	58.304817	35.342342	101.56039	-2.941549	6704000	-1.1175871e-08	68.27802	-0.009007081	-27.040712	1.3475134	0.007815288	0.062875	127.0	11844.577564954758	0.90625	0.9375	0.90625	0.90625	174.625
419	211.67563	83.005424	286.0066	40.173798	500.0	56.584324	36.184555	102.20188	-3.6955094	6720000	9.313226e-10	66.30748	-0.009194089	-8.216585	1.3475134	0.0062821317	0.08562499	127.0	11872.6936981678	0.875	1.0	0.90625	0.90625	174.75
420	184.8182	96.894356	280.73636	26.535463	500.0	51.04294	35.945385	101.81321	-0.30880797	6736000	1.4901161e-08	102.63195	-0.0084860055	-32.494286	1.3475134	0.004585891	0.0683125	127.0	11897.087932348251	0.78125	0.875	0.84375	0.78125	141.59375
421	241.82057	30.620865	280.4675	101.36141	500.0	61.613163	35.982746	102.60139	4.562239	6752000	-2.7939677e-08	58.68065	-0.00833814	-45.62986	1.3475134	0.004722588	0.0478125	127.0	11922.108565092087	1.0	1.0	1.0	1.0	211.46875
422	228.95496	51.382328	281.7992	37.497585	500.0	63.40093	32.9569	101.56134	6.8098454	6768000	1.4901161e-08	38.966545	-0.008716283	-16.971043	1.3475134	0.0052349027	0.055875	127.0	11950.204971075058	0.96875	0.96875	0.96875	0.96875	194.28125
423	216.53122	76.84589	283.14902	32.31782	500.0	59.261517	34.808308	100.85163	0.19000685	6784000	-7.450581e-09	73.42013	-0.0075532612	-19.191145	1.3475134	0.0062679206	0.063875	127.0	11974.051430940628	0.9375	0.9375	0.9375	0.9375	182.75
424	201.2686	83.69314	282.07724	17.021957	500.0	54.19918	35.142773	102.07962	0.95051646	6800000	0.0	80.67986	-0.0096231885	-24.159653	1.3475134	0.007849955	0.078	127.0	12001.649612665176	0.84375	0.9375	0.90625	0.84375	160.0625
425	223.92343	72.53599	280.3142	18.392408	500.0	58.366985	36.288754	101.92192	1.8450673	6816000	-7.450581e-09	55.419567	-0.00784775	-22.809265	1.3475134	0.0076014283	0.06343751	127.0	12030.048073291779	0.9375	0.96875	0.9375	0.9375	194.0
426	226.1522	53.50896	272.32535	47.107796	500.0	61.89436	34.547707	102.56667	-14.788141	6832000	-1.6763806e-08	67.123314	-0.0074921823	-28.508814	1.3475134	0.005191971	0.0544375	127.0	12055.259507656097	0.96875	1.0	0.96875	0.96875	196.53125
427	236.43878	52.135834	276.51453	37.462696	500.0	63.249634	34.66883	101.88022	6.680228	6848000	1.8626451e-09	25.897427	-0.007983277	-7.6822867	1.3475134	0.005044395	0.059062503	127.0	12081.115498781204	0.9375	0.96875	0.9375	0.9375	202.3125
428	240.77054	47.895565	284.45688	31.671066	500.0	64.73586	33.84324	102.231476	6.6559596	6864000	0.0	38.867516	-0.009161523	-20.996525	1.3475134	0.007894833	0.074062504	127.0	12107.881166696548	1.0	1.0	1.0	1.0	205.96875
429	237.78668	50.733845	283.91293	39.880566	500.0	63.872772	34.145454	101.90663	6.64981	6880000	7.450581e-09	28.859623	-0.00912022	-10.508421	1.3475134	0.004877966	0.0595625	127.0	12133.892291545868	0.96875	1.0	0.96875	0.96875	205.59375
430	233.22697	56.830917	279.91287	17.381159	500.0	63.29934	34.699635	102.07173	-12.2598095	6896000	-7.450581e-09	40.836086	-0.00749231	-9.747957	1.3475134	0.0044010244	0.058250003	127.0	12157.447813749313	1.0	1.0	1.0	1.0	212.5
431	222.10297	65.18379	281.70764	40.61254	500.0	60.93441	34.01534	102.4035	6.933647	6912000	0.0	102.30291	-0.009130955	-39.38354	1.3475134	0.007333641	0.066874996	127.0	12181.35775399208	0.9375	1.0	0.96875	0.9375	189.0625
432	238.46373	49.856438	284.67178	69.39891	500.0	62.37506	34.328094	102.2953	7.1831822	6928000	1.8626451e-08	85.02658	-0.009161199	-34.229393	1.3475134	0.0058774166	0.0679375	127.0	12211.260935544968	1.0	1.0	1.0	1.0	218.5625
433	218.33685	73.44859	275.5626	32.069706	500.0	61.218563	34.014805	101.49594	7.4959574	6944000	2.6077032e-08	75.35038	-0.010048136	-25.865925	1.3475134	0.008288151	0.0755625	127.0	12240.760959386826	0.9375	1.0	0.96875	0.9375	188.28125
434	235.44211	52.53123	277.29398	37.228844	500.0	62.41386	34.680904	101.70311	-5.8600793	6960000	3.7252903e-09	48.729588	-0.007813405	-15.124134	1.3475134	0.0033477456	0.059499998	127.0	12270.039265155792	0.9375	1.0	0.9375	0.9375	193.0
435	222.94374	72.15657	282.87787	23.838486	500.0	61.437088	34.798054	101.18346	-11.504	6976000	3.7252903e-09	84.129776	-0.008442246	-26.515911	1.3475134	0.0045511536	0.072000004	127.0	12295.365827560425	0.96875	1.0	1.0	1.0	184.28125
436	215.8044	78.90191	281.59415	30.91535	500.0	57.79377	35.446835	101.683266	3.6965008	6992000	-3.7252903e-09	56.19258	-0.00715206	-10.09153	1.3475134	0.004961424	0.058875002	127.0	12320.035677909851	0.84375	0.96875	0.875	0.84375	178.5
437	225.6206	70.65982	274.53754	26.41062	500.0	60.529243	35.315144	101.70183	5.65802	7008000	-7.450581e-09	39.71174	-0.008365478	-7.8551016	1.3475134	0.005822557	0.066750005	127.0	12350.032499313354	0.9375	1.0	0.9375	0.9375	199.375
438	242.06004	51.91939	295.14062	45.884632	500.0	64.25673	35.06052	101.48935	5.3173404	7024000	-6.519258e-09	28.405386	-0.008720383	-8.423692	1.3475134	0.008197034	0.0745625	127.0	12374.704170703888	0.96875	1.0	0.96875	0.96875	219.875
439	244.85358	41.529797	288.60663	34.580177	500.0	66.319534	33.4034	102.05969	5.4962325	7040000	-7.450581e-09	29.58894	-0.007963197	-10.657784	1.3475134	0.0044657723	0.059499998	127.0	12402.92902803421	0.96875	0.96875	0.96875	0.96875	218.28125
440	236.5991	59.305393	278.4477	72.5948	500.0	64.45955	33.626648	101.62986	7.893072	7056000	1.0244548e-08	80.45555	-0.0085769035	-18.588287	1.3475134	0.0059040613	0.0733125	127.0	12433.820399284363	0.96875	1.0	1.0	0.96875	214.6875
441	227.63916	55.279682	270.13803	48.92274	500.0	61.49604	33.511604	102.51081	7.319627	7072000	-2.7939677e-09	57.70184	-0.007442753	-17.886345	1.3475134	0.0061968444	0.067187496	127.0	12461.685046434402	0.9375	1.0	0.96875	0.9375	175.375
442	223.58575	62.85634	283.38742	30.803177	500.0	59.840313	34.438084	102.18775	5.024849	7088000	9.313226e-09	46.108494	-0.008152389	-14.838442	1.3475134	0.0060421615	0.069562495	127.0	12486.637477397919	0.9375	0.96875	0.9375	0.9375	194.0
443	212.37796	72.66819	278.07877	21.664349	500.0	59.90251	35.59297	102.00412	-14.3960495	7104000	-1.4901161e-08	86.74713	-0.008913085	-31.512354	1.3475134	0.0062836306	0.062750004	127.0	12512.075435638428	0.96875	1.0	0.96875	0.96875	174.59375
444	242.7706	49.660065	285.76846	39.4635	500.0	63.997555	34.92567	101.84351	6.2262354	7120000	2.2351742e-08	44.344383	-0.009410199	-9.81394	1.3475134	0.0076607917	0.0748125	127.0	12538.33425951004	1.0	1.0	1.0	1.0	219.25
445	223.24481	71.52538	274.63388	39.853092	500.0	60.767544	34.419575	101.73814	1.161217	7136000	0.0	66.07187	-0.008665487	-18.670898	1.3475134	0.009031301	0.074625	127.0	12564.320488452911	0.84375	0.96875	0.875	0.875	175.4375
446	231.26736	60.365105	286.04	48.30501	500.0	61.786423	34.677982	101.3996	-2.4297366	7152000	7.450581e-09	71.666016	-0.00952845	-24.201057	1.3475134	0.006408931	0.0714375	127.0	12589.942573070526	0.9375	1.0	0.96875	0.9375	192.1875
447	220.70566	68.407684	279.75537	47.88136	500.0	60.277634	34.864727	102.16873	-5.591831	7168000	-9.313226e-09	48.731297	-0.009062201	-11.772299	1.3475134	0.008147444	0.0729375	127.0	12614.98946070671	0.9375	1.0	0.9375	0.9375	185.21875
448	215.43416	77.96842	287.16833	33.244965	500.0	58.30565	35.788677	101.197174	-13.3808	7184000	-2.6077032e-08	56.992695	-0.009732511	-17.835886	1.3475134	0.0062692547	0.0671875	127.0	12640.039111614227	0.84375	0.9375	0.875	0.84375	162.1875
449	231.0905	68.1701	283.5628	39.175945	500.0	61.408207	35.74582	101.93356	1.8575191	7200000	3.1664968e-08	41.6048	-0.009120604	-9.136646	1.3475134	0.006533958	0.066	127.0	12664.699643850327	1.0	1.0	1.0	1.0	212.28125
450	218.00134	76.96996	282.3022	40.256195	500.0	59.97515	35.484894	101.751335	3.113874	7216000	-3.7252903e-09	52.593925	-0.008732647	-18.264532	1.3475134	0.005835057	0.066937506	127.0	12694.112129926682	0.90625	0.90625	0.90625	0.90625	190.4375
451	221.49246	71.87937	284.67877	32.4697	500.0	60.899994	35.488758	101.608734	0.8868997	7232000	-5.5879354e-09	82.38338	-0.007974014	-27.858603	1.3475134	0.00639694	0.0769375	127.0	12719.839717149734	0.90625	0.96875	0.9375	0.90625	192.75
452	236.73058	55.835636	286.2671	35.146015	500.0	61.89164	35.299774	101.47979	6.3273463	7248000	-1.8626451e-09	41.358574	-0.00742317	-16.929977	1.3475134	0.007583635	0.07	127.0	12743.797937631607	1.0	1.0	1.0	1.0	214.96875
453	223.319	63.131073	282.4318	42.238102	500.0	61.859715	34.45353	101.6476	-1.4519997	7264000	-2.2351742e-08	54.414738	-0.008481311	-11.895425	1.3475134	0.006471409	0.0845625	127.0	12770.59533047676	0.90625	1.0	0.90625	0.90625	189.125
454	225.19267	67.32559	282.69278	35.042507	500.0	61.193714	34.912865	101.255775	5.3830523	7280000	-7.450581e-09	41.69986	-0.009508616	-8.672277	1.3475134	0.0060397675	0.066125	127.0	12798.033230304718	0.9375	0.96875	0.9375	0.9375	191.375
455	241.50551	51.262714	287.20245	49.895245	500.0	64.79826	34.563663	101.14665	7.0577445	7296000	1.3038516e-08	36.886703	-0.008909602	-14.829189	1.3475134	0.008027183	0.0764375	127.0	12822.52200627327	0.96875	1.0	1.0	0.96875	213.28125
456	242.45845	43.421967	284.48834	35.080845	500.0	65.1225	33.911873	100.980385	3.8736038	7312000	1.8626451e-09	25.234573	-0.008005969	-11.4787445	1.3475134	0.008024899	0.063999996	127.0	12857.869811296463	0.96875	0.96875	0.96875	0.96875	213.03125
457	241.35522	40.23175	290.06213	54.103374	500.0	65.41117	33.47485	101.351074	7.7808805	7328000	-2.7939677e-09	33.127323	-0.007848833	-15.728656	1.3475134	0.0070088687	0.0615	127.0	12901.529487133026	1.0	1.0	1.0	1.0	223.59375
458	251.47688	18.867651	293.03165	216.10971	500.0	67.71064	33.289707	101.593994	7.8128552	7344000	-6.519258e-09	6.282725	-0.008598816	-1.7436551	1.3475134	0.0062486776	0.063374996	127.0	12927.497217178345	1.0	1.0	1.0	1.0	228.65625
459	226.7327	63.74522	288.37866	46.912735	500.0	64.15811	33.328735	101.022865	4.5680313	7360000	3.7252903e-09	73.459946	-0.009910369	-38.86248	1.3475134	0.0062282896	0.0661875	127.0	12957.069156169891	0.96875	1.0	0.96875	0.96875	195.6875
460	220.03873	74.98503	280.44962	29.81771	500.0	59.196793	35.55794	101.138435	2.0103145	7376000	7.450581e-09	73.55046	-0.0076425476	-31.056622	1.3475134	0.005897234	0.061812498	127.0	12982.182800769806	0.9375	0.96875	0.9375	0.9375	184.15625
461	240.64703	42.40498	281.42297	40.692234	500.0	63.982105	34.148552	100.944016	2.9088843	7392000	-5.5879354e-09	38.114258	-0.008454816	-18.562939	1.3475134	0.00848806	0.068875	127.0	13006.70471072197	0.96875	0.96875	0.96875	0.96875	219.4375
462	232.565	52.479042	284.27274	34.8497	500.0	63.223835	34.68822	100.98808	6.6801167	7408000	2.2351742e-08	24.256176	-0.0075972495	-4.815739	1.3475134	0.0058653965	0.05725	127.0	13033.894476413727	0.9375	0.96875	0.96875	0.9375	201.125
463	207.07492	85.19215	289.59512	30.969603	500.0	57.661476	35.001045	101.139366	-10.845476	7424000	1.1175871e-08	93.87494	-0.010381083	-32.531246	1.3475134	0.0068098973	0.0766875	127.0	13061.304396629333	0.9375	1.0	0.96875	0.9375	189.5
464	228.90956	79.535194	288.29825	36.42508	500.0	60.641415	35.89503	101.25861	0.83866155	7440000	-1.4901161e-08	55.548046	-0.008878307	-18.325855	1.3475134	0.006832745	0.065	127.0	13087.95207643509	0.90625	1.0	0.90625	0.90625	215.75
465	206.28746	82.592094	275.2517	33.304302	500.0	56.53353	35.993587	101.40006	-3.8832977	7456000	-9.313226e-09	87.54442	-0.008387139	-35.368183	1.3475134	0.0063395733	0.0755625	127.0	13117.11254119873	0.90625	1.0	0.9375	0.9375	173.28125
466	239.12825	53.20814	276.1135	34.130028	500.0	63.084583	35.52967	101.09152	6.829312	7472000	3.7252903e-09	38.510715	-0.00692968	-26.680338	1.3475134	0.0059178784	0.056125	127.0	13144.398894071579	1.0	1.0	1.0	1.0	223.0
467	231.69954	59.653507	287.71518	53.667973	500.0	64.55751	34.09005	101.477715	-3.832375	7488000	1.4901161e-08	131.19083	-0.007923813	-73.10398	1.3475134	0.005968948	0.061625	127.0	13171.631935596466	0.90625	1.0	0.96875	0.90625	201.53125
468	234.33873	56.038715	293.79242	20.859083	500.0	62.772243	34.154224	101.65827	-14.438453	7504000	-1.8626451e-08	46.24372	-0.0077434783	-13.579578	1.3475134	0.005498672	0.057875	127.0	13200.329940795898	1.0	1.0	1.0	1.0	216.28125
469	238.64015	63.521706	290.4502	28.463556	500.0	63.8689	34.69173	100.878006	7.190799	7520000	-1.1175871e-08	49.29676	-0.009185189	-13.586708	1.3475134	0.00725887	0.061	127.0	13231.37360548973	1.0	1.0	1.0	1.0	227.15625
470	241.49832	51.261192	280.70728	46.590935	500.0	65.88437	33.871857	100.75334	6.4369016	7536000	1.4901161e-08	39.17235	-0.006768775	-11.670954	1.3475134	0.0046985527	0.0514375	127.0	13262.432299137115	0.96875	1.0	1.0	0.96875	214.90625
471	241.22156	41.34677	274.30136	35.716347	500.0	63.915253	34.208138	100.53839	4.430996	7552000	3.7252903e-09	23.920313	-0.0065569114	-8.113955	1.3475134	0.003660056	0.0485625	127.0	13288.700558662415	1.0	1.0	1.0	1.0	218.0
472	219.58635	74.84533	279.7056	26.76176	500.0	60.62975	35.222893	100.71421	6.6834073	7568000	0.0	46.7736	-0.007601405	-18.868465	1.3475134	0.0046587433	0.049999997	127.0	13320.01994729042	0.9375	0.96875	0.9375	0.9375	189.0625
473	245.87521	41.911377	289.53098	38.77302	500.0	64.86111	34.35091	100.515274	-2.7408519	7584000	-8.381903e-09	39.583237	-0.0075820554	-20.631443	1.3475134	0.006480298	0.055687502	127.0	13345.855372667313	0.96875	1.0	0.96875	0.96875	219.53125
474	228.81516	66.24458	300.4082	25.222372	500.0	62.995056	33.98867	100.71935	-5.7225432	7600000	0.0	55.259674	-0.009432674	-21.768867	1.3475134	0.004851817	0.061750002	127.0	13371.774452447891	1.0	1.0	1.0	1.0	201.0625
475	219.96489	77.96572	281.50418	36.108025	500.0	60.095966	35.058815	100.45387	-0.9566276	7616000	-1.4901161e-08	68.139984	-0.007466194	-19.866228	1.3475134	0.0059141456	0.051062502	127.0	13400.661497592926	0.875	0.875	0.875	0.875	183.625
476	243.28107	50.416992	306.92593	43.102867	500.0	64.43885	35.200012	100.75477	4.235687	7632000	0.0	39.83184	-0.008857982	-13.156079	1.3475134	0.0051653227	0.056062497	127.0	13425.721264839172	0.96875	1.0	0.96875	0.96875	222.21875
477	246.57635	47.899628	293.89542	66.07984	500.0	65.5508	33.603886	100.68085	8.078824	7648000	-3.7252903e-09	35.436024	-0.007497375	-8.396439	1.3475134	0.0046225497	0.0516875	127.0	13450.214086771011	0.9375	1.0	1.0	0.9375	222.5625
478	223.15442	74.699745	291.8597	30.985342	500.0	61.11501	35.249924	100.97317	-4.8051987	7664000	-1.1175871e-08	57.421326	-0.008587829	-22.006525	1.3475134	0.0041551096	0.063875005	127.0	13479.289166688919	0.90625	0.96875	0.9375	0.90625	193.625
479	211.57118	75.30967	271.7927	39.053104	500.0	58.48872	35.820686	101.05352	-5.40349	7680000	1.8626451e-09	88.16519	-0.008432807	-22.274536	1.3475134	0.005233954	0.06375	127.0	13505.962212562561	0.9375	0.96875	0.9375	0.9375	181.15625
480	220.62445	75.0422	293.0547	37.5572	500.0	57.843277	36.562946	101.25881	-1.2716703	7696000	7.450581e-09	60.321213	-0.008366072	-21.110779	1.3475134	0.0076340954	0.0583125	127.0	13543.593172311783	0.90625	0.96875	0.90625	0.90625	182.0
481	232.91446	73.91401	281.79062	35.531757	500.0	61.986984	36.40423	100.98581	-11.083681	7712000	1.1175871e-08	30.304464	-0.0074856444	-7.0169525	1.3475134	0.0057024853	0.0563125	127.0	13583.892698526382	0.9375	1.0	0.9375	0.9375	215.71875
482	220.35095	82.16694	294.0741	29.124443	500.0	60.007202	36.209957	101.5237	-8.261354	7728000	-1.8626451e-08	76.658646	-0.007999233	-28.354473	1.3475134	0.004971829	0.0668125	127.0	13611.158105611801	0.90625	0.9375	0.90625	0.90625	205.5
483	222.47737	76.022446	288.6134	32.897617	500.0	59.588364	36.09375	101.45296	-5.6813025	7744000	-1.1175871e-08	63.564995	-0.0069465223	-23.01644	1.3475134	0.006140676	0.0585625	127.0	13638.087394952774	0.84375	1.0	0.875	0.84375	195.71875
484	226.81955	69.96015	300.11758	26.609318	500.0	61.82343	35.53643	101.67038	7.231654	7760000	-9.313226e-09	37.995686	-0.0062627727	-9.063761	1.3475134	0.0056545534	0.061875	127.0	13663.533466815948	0.9375	0.9375	0.9375	0.9375	204.9375
485	235.48471	55.09489	287.86615	40.43009	500.0	63.893333	34.905632	101.32575	-1.0493672	7776000	6.519258e-09	27.872505	-0.00878821	-7.55365	1.3475134	0.0037144353	0.046375	127.0	13689.419946432114	1.0	1.0	1.0	1.0	212.9375
486	235.23065	52.261326	281.77963	44.232677	500.0	63.398773	34.637	100.8992	-0.053468704	7792000	7.450581e-09	24.013384	-0.009104719	-7.261114	1.3475134	0.0066266586	0.055625003	127.0	13716.421414136887	0.9375	1.0	0.9375	0.9375	199.71875
487	242.03442	54.217686	289.17258	36.670853	500.0	64.57044	34.96023	101.486496	1.2130529	7808000	-9.313226e-09	23.708237	-0.0074664894	-4.5999126	1.3475134	0.006294205	0.054375	127.0	13743.407177448273	1.0	1.0	1.0	1.0	225.5625
488	225.64548	72.13445	281.44473	34.07636	500.0	62.075184	34.776363	101.628494	-5.346158	7824000	-1.1175871e-08	59.72838	-0.00859633	-22.044794	1.3475134	0.004281581	0.058624998	127.0	13769.830896139145	0.9375	0.96875	0.9375	0.9375	202.6875
489	248.18915	41.724846	303.37177	40.810158	500.0	65.32822	35.056816	101.62326	3.074112	7840000	3.7252903e-09	20.939648	-0.0074208155	-8.408205	1.3475134	0.0054383366	0.0440625	127.0	13796.619939565659	0.96875	0.96875	0.96875	0.96875	235.5
490	235.71478	55.713	281.9835	35.914764	500.0	64.48907	34.47692	101.43375	1.1898328	7856000	3.7252903e-09	33.749462	-0.008256184	-10.922163	1.3475134	0.005074053	0.0528125	127.0	13823.71674656868	0.96875	1.0	0.96875	0.96875	219.21875
491	248.27072	33.17738	279.32156	81.35267	500.0	67.47203	33.470947	101.3218	6.1667175	7872000	-1.8626451e-09	25.042469	-0.007034884	-16.250874	1.3475134	0.0058859903	0.06	127.0	13849.889875650406	0.96875	1.0	0.96875	0.96875	213.84375
492	225.69904	70.39164	282.8962	38.1967	500.0	62.36905	34.18458	100.78712	3.4130135	7888000	-7.450581e-09	73.58498	-0.00760644	-20.638325	1.3475134	0.0043356656	0.056875	127.0	13875.021526813507	0.9375	1.0	0.96875	0.96875	200.625
493	239.00732	54.04057	291.13492	35.63301	500.0	63.521618	34.448635	101.1922	8.181629	7904000	1.1175871e-08	38.04637	-0.0076169083	-16.86094	1.3475134	0.0048363623	0.05275	127.0	13901.757817029953	0.9375	0.9375	0.9375	0.9375	212.03125
494	236.56218	59.646885	291.1332	32.043	500.0	64.48654	34.331276	101.08505	-4.061486	7920000	-1.8626451e-08	51.335236	-0.009122253	-20.39744	1.3475134	0.0053447657	0.0648125	127.0	13930.67822432518	0.96875	1.0	0.96875	0.96875	215.9375
495	215.58939	70.75602	286.12485	43.57687	500.0	59.036327	34.51604	101.06173	3.8895774	7936000	-2.7939677e-08	90.26619	-0.007819295	-39.62924	1.3475134	0.0055693584	0.065	127.0	13960.610307693481	0.875	0.96875	0.9375	0.875	183.9375
496	245.28435	50.497936	282.42334	45.03969	500.0	64.73614	34.60862	100.83098	6.7283306	7952000	1.3038516e-08	39.546337	-0.0075457185	-12.632418	1.3475134	0.0067965845	0.0551875	127.0	13992.07610821724	1.0	1.0	1.0	1.0	233.65625
497	238.85854	63.559303	305.5547	42.969196	500.0	63.02915	34.188168	100.382675	2.8214822	7968000	5.5879354e-09	56.577908	-0.0072083063	-25.075047	1.3475134	0.007742536	0.0645625	127.0	14021.901115894318	0.96875	1.0	0.96875	0.96875	219.59375
498	246.6454	41.704483	280.5798	38.07237	500.0	65.48757	34.17861	99.82098	2.2661052	7984000	-1.8626451e-09	19.513071	-0.0077359807	-5.1802287	1.3475134	0.0049943603	0.0641875	127.0	14052.541067361832	1.0	1.0	1.0	1.0	227.8125
499	247.70837	55.631878	302.64197	42.118866	500.0	64.58244	33.56708	99.81353	-3.814344	8000000	0.0	41.105812	-0.009435667	-12.155385	1.3475134	0.008604519	0.0691875	127.0	14081.825228214264	1.0	1.0	1.0	1.0	235.8125
500	252.21167	39.446945	293.01532	60.539997	500.0	66.85908	32.382755	100.055336	8.580032	8016000	7.450581e-09	40.067566	-0.0063353647	-15.832693	1.3475134	0.0044182595	0.059875	127.0	14109.672017097473	1.0	1.0	1.0	1.0	231.625
501	234.44183	61.89376	293.05466	28.389557	500.0	63.389114	33.48957	99.40746	-5.0813093	8032000	-1.1175871e-08	57.95589	-0.007961615	-24.159863	1.3475134	0.005949498	0.0629375	127.0	14137.010573387146	0.9375	0.96875	0.9375	0.9375	204.21875
502	243.1259	35.528694	280.14325	63.247036	500.0	64.301	33.30662	99.05097	8.226143	8048000	1.4901161e-08	26.711802	-0.007103795	-13.480106	1.3475134	0.0060337163	0.064375	127.0	14164.076462745667	0.96875	1.0	0.96875	0.96875	217.375
503	236.06494	53.132214	291.0307	33.850777	500.0	63.891354	32.854553	99.36384	7.295323	8064000	-2.2351742e-08	56.902084	-0.0090903025	-22.999786	1.3475134	0.0051473854	0.0535625	127.0	14189.692185401917	0.9375	0.96875	0.96875	0.9375	196.71875
504	237.66748	63.577522	286.46597	35.554363	500.0	63.226837	33.283943	98.51086	5.98551	8080000	-1.4901161e-08	51.01268	-0.009537915	-12.771524	1.3475134	0.005952237	0.0586875	127.0	14216.726813077927	0.90625	1.0	0.96875	0.90625	212.9375
505	231.95946	62.75765	294.97314	29.202929	500.0	61.516937	33.502285	99.048195	1.0366708	8096000	0.0	64.805405	-0.008900108	-23.443073	1.3475134	0.0068574287	0.073	127.0	14244.93951678276	0.9375	0.96875	0.96875	0.9375	200.90625
506	254.4486	40.431767	291.4339	46.5933	500.0	65.77345	33.595383	99.54532	0.9034811	8112000	-4.656613e-09	20.668116	-0.007893525	-10.195777	1.3475134	0.006165943	0.056375	127.0	14271.577267408371	1.0	1.0	1.0	1.0	250.40625
507	232.00043	69.76269	288.0627	29.651726	500.0	62.925594	34.19437	99.855995	-0.6810403	8128000	-1.4901161e-08	70.579	-0.009209704	-25.739143	1.3475134	0.007953314	0.0804375	127.0	14300.485091686249	0.96875	0.96875	0.96875	0.96875	214.8125
508	210.53807	90.72505	285.3723	37.32098	500.0	56.639423	35.463932	99.69333	-4.9726224	8144000	0.0	97.22274	-0.008686515	-37.16687	1.3475134	0.008071442	0.080375	127.0	14328.903992414474	0.9375	1.0	0.9375	0.9375	193.625
509	222.23969	80.78738	286.1332	30.520054	500.0	57.54717	35.93559	100.11737	0.05778885	8160000	3.7252903e-09	88.261826	-0.008012176	-28.2862	1.3475134	0.005819368	0.0618125	127.0	14358.459326028824	0.96875	1.0	0.96875	0.96875	199.65625
510	240.7881	60.008816	289.40277	29.533367	500.0	62.586967	35.108234	100.40091	0.82113147	8176000	3.7252903e-09	48.718887	-0.00792268	-18.548182	1.3475134	0.0044967765	0.0546875	127.0	14388.439689874649	0.96875	0.96875	0.96875	0.96875	220.3125
511	213.36353	89.25183	287.58505	23.465847	500.0	58.140858	35.11371	100.67273	-14.255096	8192000	-3.7252903e-09	76.25371	-0.0075731655	-25.435759	1.3475134	0.005965462	0.061375	127.0	14418.85286617279	0.8125	0.90625	0.8125	0.8125	193.96875
512	249.2291	42.34715	285.0479	28.904772	500.0	65.34813	35.205452	100.68494	1.1412826	8208000	-1.4901161e-08	20.795595	-0.007507913	-12.275772	1.3475134	0.006021957	0.0600625	127.0	14446.375837802887	1.0	1.0	1.0	1.0	223.96875
513	235.48965	54.49041	277.01663	34.388275	500.0	64.471664	33.838493	100.52438	0.6821791	8224000	-7.450581e-09	30.08001	-0.008970348	-9.657066	1.3475134	0.006591377	0.0650625	127.0	14472.081951141357	0.96875	1.0	0.96875	0.96875	218.34375
514	233.78284	62.923336	285.37628	30.492857	500.0	62.45156	35.527428	100.32334	-5.096828	8240000	-1.21071935e-08	25.147839	-0.008027448	-4.0815706	1.3475134	0.005041001	0.055437505	127.0	14496.903933763504	0.90625	0.9375	0.90625	0.90625	199.28125
515	220.06772	80.484406	286.59464	17.959759	500.0	60.39702	35.842033	100.5691	-14.74299	8256000	3.7252903e-09	75.83088	-0.008526293	-28.28114	1.3475134	0.004083913	0.0641875	127.0	14527.850040912628	0.875	0.9375	0.875	0.875	198.84375
516	238.44244	52.108376	284.61102	26.879131	500.0	63.20532	35.324398	100.58748	-7.1713424	8272000	5.5879354e-09	46.471004	-0.0076975385	-25.339523	1.3475134	0.005776992	0.0668125	127.0	14555.385239362717	1.0	1.0	1.0	1.0	207.375
517	227.43767	68.19451	274.6335	25.333254	500.0	61.530712	34.265926	100.40039	3.3616626	8288000	-8.381903e-09	58.20433	-0.008368844	-18.211931	1.3475134	0.006981373	0.070374995	127.0	14581.390604257584	0.96875	1.0	0.96875	0.96875	200.21875
518	231.19662	65.640495	296.42392	34.833313	500.0	62.581608	34.93548	100.60013	-10.068952	8304000	-1.1175871e-08	71.930595	-0.0074043376	-23.36203	1.3475134	0.0046896674	0.053999998	127.0	14606.012607097626	0.96875	1.0	0.96875	0.96875	211.03125
519	216.68134	84.74905	292.90717	21.201578	500.0	58.444263	36.77885	100.416595	-12.586193	8320000	9.313226e-10	71.217865	-0.007572747	-17.826805	1.3475134	0.0033037104	0.0641875	127.0	14630.720417499542	0.875	0.90625	0.875	0.875	196.3125
520	241.34546	54.32812	294.86407	34.61025	500.0	62.88825	35.512695	100.8567	3.0954206	8336000	9.313226e-10	34.185135	-0.008079825	-19.282057	1.3475134	0.0068356823	0.0518125	127.0	14657.449576616287	0.96875	1.0	0.96875	0.96875	223.78125
521	225.48312	74.598656	285.2437	29.836678	500.0	62.161167	34.843388	100.69687	-1.5951778	8352000	3.7252903e-09	60.48177	-0.008761903	-27.944498	1.3475134	0.005922961	0.061562497	127.0	14688.883497476578	0.9375	1.0	0.96875	0.9375	197.0625
522	243.5614	40.738647	279.6216	36.558815	500.0	64.27056	34.54339	100.942245	5.6280413	8368000	-3.7252903e-09	36.81619	-0.00688764	-16.734945	1.3475134	0.006122388	0.060250007	127.0	14720.524089813232	1.0	1.0	1.0	1.0	213.1875
