Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	57.65618	0.9885112	59.609913	55.03142	500.0	12.695098	1.2619559	13.24592	6.761585	6672000	-1.1175871e-08	0.01795107	-0.0056304424	-0.0019066941	1.3564423	0.0062049218	0.052062504	127.0	11630.894107103348	0.0	0.0	0.0	0.0	0.0
417	57.586906	0.79106504	58.90666	56.323093	500.0	12.685151	1.2856396	13.248958	6.7730947	6688000	-1.8626451e-09	0.018202206	-0.006144922	-0.002205574	1.3564423	0.004399215	0.054	127.0	11656.987597227097	0.0	0.0	0.0	0.0	0.0
418	57.675983	0.93540305	59.851482	55.26474	500.0	12.687617	1.2973212	13.255319	6.640268	6704000	8.381903e-09	0.014515758	-0.0056385985	-0.0022183296	1.3564423	0.005555973	0.059562497	127.0	11682.845307826996	0.0	0.0	0.0	0.0	0.0
419	57.276096	1.1888058	59.56204	55.001587	500.0	12.676856	1.3070772	13.263439	6.55458	6720000	-1.3038516e-08	0.020672895	-0.006973962	-0.005091197	1.3564423	0.0039679916	0.050437503	127.0	11710.761840820312	0.0	0.0	0.0	0.0	0.0
420	57.461388	1.0533466	58.983974	55.12593	500.0	12.680747	1.2982994	13.250535	6.406953	6736000	1.4901161e-08	0.016264433	-0.0061336095	-0.0026451293	1.3564423	0.0052074837	0.053812496	127.0	11739.339191436768	0.0	0.0	0.0	0.0	0.0
421	57.366764	0.7763354	58.430866	55.4236	500.0	12.659251	1.3347199	13.249316	6.478385	6752000	-6.519258e-09	0.014132297	-0.006669093	-0.002584081	1.3564423	0.007044088	0.0661875	127.0	11769.625210046768	0.0	0.0	0.0	0.0	0.0
422	57.265564	1.7076684	59.233864	49.08696	500.0	12.671294	1.2759014	13.239734	6.754204	6768000	9.313226e-09	0.097203396	-0.007712423	-0.06811182	1.3564423	0.0037153615	0.0425625	127.0	11797.21600818634	0.0	0.0625	0.0	0.0	0.0
423	57.3161	1.1404574	59.10602	54.467678	500.0	12.620933	1.3371032	13.261874	6.5642548	6784000	-1.1175871e-08	0.029687434	-0.0072613484	-0.008277951	1.3564423	0.0062483684	0.059125	127.0	11822.430123329163	0.0	0.0	0.0	0.0	0.0
424	57.578747	1.0370327	59.39933	54.367825	500.0	12.686037	1.2735356	13.24615	6.398241	6800000	9.313226e-09	0.018320791	-0.0054086754	-0.0032313645	1.3564423	0.0062855016	0.0609375	127.0	11846.527980089188	0.0	0.0	0.0	0.0	0.0
425	57.537464	0.8757217	58.934433	55.74684	500.0	12.665243	1.3357266	13.257144	6.3256607	6816000	1.6763806e-08	0.013827486	-0.006588104	-0.004331435	1.3564423	0.006710955	0.0624375	127.0	11873.942081212997	0.0	0.0	0.0	0.0	0.0
426	57.410446	1.9603674	66.86455	54.09575	500.0	12.543501	1.5777092	13.329935	1.4247985	6832000	2.6077032e-08	0.6245222	-0.008521495	-0.53453255	1.3564423	0.007647698	0.073375	127.0	11901.551324129105	0.0	0.0	0.0	0.0	0.0
427	57.574776	0.92143536	59.002373	55.76143	500.0	12.686333	1.3212985	13.619707	6.3949842	6848000	-2.6077032e-08	0.020579156	-0.0064739296	-0.0037556314	1.3564423	0.0049982946	0.056125	127.0	11928.174229621887	0.0	0.0	0.0	0.0	0.0
428	57.438667	0.95025873	59.637074	55.454025	500.0	12.676475	1.3070986	13.328667	6.436024	6864000	6.519258e-09	0.017260797	-0.006258035	-0.001976765	1.3564423	0.0058249226	0.0610625	127.0	11954.568634748459	0.0	0.0	0.0	0.0	0.0
429	57.720802	1.0472468	59.670338	54.50908	500.0	12.678916	1.2879025	13.298409	6.658895	6880000	-1.1175871e-08	0.017352361	-0.005213743	-0.002365251	1.3564423	0.005956305	0.058375	127.0	11979.171877861023	0.0	0.0	0.0	0.0	0.0
430	57.399673	1.0885421	59.179768	55.335136	500.0	12.685927	1.293699	13.29873	6.4092183	6896000	-1.8626451e-09	0.018788597	-0.0059977206	-0.00486368	1.3564423	0.005279823	0.0500625	127.0	12007.048022985458	0.0	0.0	0.0	0.0	0.0
431	57.903313	0.9767617	59.39083	55.662937	500.0	12.694114	1.2803005	13.239626	6.5660415	6912000	-1.1175871e-08	0.016217675	-0.0058523426	-0.004674883	1.3564423	0.008290273	0.0725625	127.0	12034.63346171379	0.0	0.0	0.0	0.0	0.0
432	57.414383	1.0179497	59.11518	55.281143	500.0	12.6804495	1.259608	13.24106	6.6492796	6928000	-2.142042e-08	0.016727805	-0.006011676	-0.005746889	1.3564423	0.004093034	0.048875	127.0	12061.50517296791	0.0	0.0	0.0	0.0	0.0
433	57.376266	0.81677985	58.816742	55.71727	500.0	12.662432	1.3591526	13.249458	6.430489	6944000	-7.450581e-09	0.019023232	-0.0058690626	-0.004943054	1.3564423	0.0059274267	0.054437503	127.0	12089.694173812866	0.0	0.0	0.0	0.0	0.0
434	57.54454	0.84188193	59.289215	55.267826	500.0	12.684401	1.2802917	13.240484	6.7270975	6960000	7.450581e-09	0.013826131	-0.006209743	-0.0014398082	1.3564423	0.004997081	0.052125	127.0	12115.380384206772	0.0	0.0	0.0	0.0	0.0
435	57.630688	0.93818164	59.832253	55.47544	500.0	12.680214	1.2741984	13.243886	6.5238514	6976000	5.5879354e-09	0.012313446	-0.0065989615	-0.001184473	1.3564423	0.0060061784	0.065874994	127.0	12142.277870416641	0.0	0.0	0.0	0.0	0.0
436	57.644657	0.85169965	59.547062	56.18407	500.0	12.698758	1.2627139	13.240067	6.6289907	6992000	-4.656613e-10	0.015735269	-0.0072254143	-0.0016072611	1.3564423	0.0056074243	0.0579375	127.0	12169.789232492447	0.0	0.0	0.0	0.0	0.0
437	57.506344	0.9739884	59.589867	56.014824	500.0	12.68815	1.3155563	13.257295	6.6719766	7008000	1.8626451e-08	0.01592663	-0.006660497	-0.0011939604	1.3564423	0.0074175578	0.0700625	127.0	12198.088290691376	0.0	0.0	0.0	0.0	0.0
438	57.510044	1.1126851	59.04988	54.73573	500.0	12.678919	1.3179544	13.242803	6.429884	7024000	1.8626451e-09	0.020649808	-0.0057978393	-0.002434867	1.3564423	0.008511268	0.058937497	127.0	12224.876678466797	0.0	0.0	0.0	0.0	0.0
439	57.501225	0.76860267	58.85919	56.139915	500.0	12.684255	1.3053758	13.245029	6.7255974	7040000	-3.7252903e-09	0.011657071	-0.0052090525	-0.0012582642	1.3564423	0.004269924	0.04225	127.0	12252.538863897324	0.0	0.0	0.0	0.0	0.0
440	57.382187	1.1213032	59.31958	54.065014	500.0	12.677337	1.3268046	13.247713	6.263009	7056000	2.2351742e-08	0.027189933	-0.006406491	-0.00473272	1.3564423	0.006109313	0.046937495	127.0	12281.50161409378	0.0	0.0	0.0	0.0	0.0
441	57.42201	1.020592	59.414516	55.212082	500.0	12.681955	1.2972372	13.2387295	6.515306	7072000	7.450581e-09	0.020063132	-0.005707633	-0.0025533128	1.3564423	0.0040994533	0.050125003	127.0	12308.557427406311	0.0	0.0	0.0	0.0	0.0
442	57.411423	0.9411852	59.42572	55.164707	500.0	12.664277	1.3212154	13.232724	6.670295	7088000	-3.7252903e-09	0.020629257	-0.0067553576	-0.002344206	1.3564423	0.005456548	0.049875	127.0	12334.376659870148	0.0	0.0	0.0	0.0	0.0
443	57.578445	0.8957858	59.16703	55.27412	500.0	12.677982	1.3091264	13.233726	6.683978	7104000	9.313226e-09	0.013080964	-0.0063434974	-0.0021241189	1.3564423	0.0071490165	0.0696875	127.0	12362.745091676712	0.0	0.0	0.0	0.0	0.0
444	57.280212	0.8146258	59.27979	55.628082	500.0	12.671465	1.3144928	13.237627	6.6467743	7120000	-1.8626451e-08	0.016995046	-0.005632959	-0.0018453125	1.3564423	0.005720544	0.0564375	127.0	12390.17905330658	0.0	0.0	0.0	0.0	0.0
445	57.454914	1.4967176	63.794525	54.726776	500.0	12.644062	1.337945	13.36636	6.491922	7136000	1.1175871e-08	0.3851027	-0.0068393643	-0.18733105	1.3564423	0.011246168	0.11049999	127.0	12419.8706305027	0.0	0.03125	0.0	0.0	0.0
446	57.714573	0.90900725	59.206287	55.619915	500.0	12.673994	1.305704	13.618378	6.6145277	7152000	-5.5879354e-09	0.025715182	-0.0065114833	-0.0120040225	1.3564423	0.0064454824	0.0661875	127.0	12448.1788687706	0.0	0.0	0.0	0.0	0.0
447	57.24663	1.121076	59.281536	55.141495	500.0	12.716856	1.3503557	13.509692	6.3962784	7168000	1.1175871e-08	0.031783357	-0.0059132935	-0.008139241	1.3564423	0.004565602	0.051625	127.0	12474.003731489182	0.0	0.0	0.0	0.0	0.0
448	57.47068	0.9139641	58.8579	55.228573	500.0	12.677133	1.3419926	13.33384	6.542097	7184000	2.6077032e-08	0.019012768	-0.006121087	-0.00402185	1.3564423	0.0063121556	0.0550625	127.0	12500.680962562561	0.0	0.0	0.0	0.0	0.0
449	57.854557	0.8247915	59.100296	56.27161	500.0	12.710162	1.2123634	13.285699	6.8050513	7200000	0.0	0.016844144	-0.0053518317	-0.0025146639	1.3564423	0.005054471	0.0548125	127.0	12527.606715202332	0.0	0.0	0.0	0.0	0.0
450	57.615692	1.1043895	59.7193	55.410084	500.0	12.705455	1.3003888	13.304818	6.721108	7216000	3.7252903e-09	0.01646509	-0.0058218143	-0.0021446291	1.3564423	0.004318968	0.0549375	127.0	12552.338163137436	0.0	0.0	0.0	0.0	0.0
451	57.35707	1.0139455	59.23949	55.529568	500.0	12.675539	1.3242856	13.285924	6.533089	7232000	-3.7252903e-09	0.025743248	-0.0061509525	-0.0054664803	1.3564423	0.005582073	0.054437503	127.0	12581.719675540924	0.0	0.0	0.0	0.0	0.0
452	57.187042	1.1302927	59.4348	54.998592	500.0	12.665015	1.3241591	13.273201	6.6156993	7248000	-1.4901161e-08	0.020505255	-0.005632232	-0.0030914247	1.3564423	0.005710247	0.0548125	127.0	12609.594340324402	0.0	0.0	0.0	0.0	0.0
453	57.383106	0.8374585	59.253765	54.991863	500.0	12.642733	1.3636011	13.247599	6.4567695	7264000	0.0	0.01755731	-0.005950507	-0.004703951	1.3564423	0.0062419316	0.054312497	127.0	12635.77723813057	0.0	0.0	0.0	0.0	0.0
454	57.277645	0.9837922	58.667187	54.50434	500.0	12.65215	1.3155019	13.244712	6.6769238	7280000	0.0	0.017736621	-0.0052853185	-0.0013579136	1.3564423	0.0038217674	0.040062502	127.0	12665.700438261032	0.0	0.0	0.0	0.0	0.0
455	57.346478	1.1465276	58.875946	54.383965	500.0	12.662126	1.2751695	13.230077	6.600175	7296000	7.450581e-09	0.02238244	-0.0060637956	-0.0036536485	1.3564423	0.0049353726	0.0475625	127.0	12692.933537960052	0.0	0.0	0.0	0.0	0.0
456	57.80427	0.93645644	59.58221	55.633213	500.0	12.671728	1.2599697	13.235325	6.271904	7312000	3.7252903e-09	0.016758982	-0.0053838473	-0.0034312631	1.3564423	0.004976176	0.056	127.0	12721.140880584717	0.0	0.0	0.0	0.0	0.0
457	57.374084	0.9487387	59.014084	55.17712	500.0	12.672021	1.2897713	13.250097	6.6517982	7328000	-7.450581e-09	0.023078386	-0.0062093185	-0.0024002644	1.3564423	0.0057455106	0.05225	127.0	12748.217302799225	0.0	0.0	0.0	0.0	0.0
458	57.12306	0.8455787	58.157116	55.009644	500.0	12.628039	1.3300906	13.236026	6.5620246	7344000	-9.313226e-09	0.014289359	-0.006222605	-0.0020009708	1.3564423	0.0063745496	0.0691875	127.0	12777.439393997192	0.0	0.0	0.0	0.0	0.0
459	57.390705	0.7801941	59.067596	55.58872	500.0	12.646711	1.2818909	13.231989	6.5849767	7360000	0.0	0.015971601	-0.006038687	-0.0025320905	1.3564423	0.0047813896	0.056187503	127.0	12806.246496915817	0.0	0.0	0.0	0.0	0.0
460	57.32699	0.84354234	59.187096	55.169453	500.0	12.650285	1.3261582	13.247905	6.5108447	7376000	-1.5832484e-08	0.015270807	-0.0057019517	-0.0015340634	1.3564423	0.0064049466	0.0560625	127.0	12834.668889284134	0.0	0.0	0.0	0.0	0.0
461	57.558064	0.8424995	58.927586	55.88176	500.0	12.671418	1.276624	13.235922	6.5529795	7392000	-1.8626451e-09	0.013607999	-0.0061370917	-0.0023253625	1.3564423	0.006440766	0.058875002	127.0	12863.57958650589	0.0	0.0	0.0	0.0	0.0
462	57.396267	0.82150394	59.218807	55.615562	500.0	12.641799	1.331646	13.224064	6.5404296	7408000	-2.514571e-08	0.016371248	-0.0046278574	-0.0029418725	1.3564423	0.005905738	0.052	127.0	12891.664595127106	0.0	0.0	0.0	0.0	0.0
463	57.560413	0.7707822	58.922485	56.072014	500.0	12.680529	1.2542652	13.229382	6.627033	7424000	0.0	0.016618036	-0.00643125	-0.00239943	1.3564423	0.0051970296	0.059874997	127.0	12920.12005352974	0.0	0.0	0.0	0.0	0.0
464	57.092632	0.96571904	58.732487	55.103146	500.0	12.642772	1.3280233	13.224876	6.683431	7440000	1.8626451e-09	0.024767492	-0.004982749	-0.004655566	1.3564423	0.0054519633	0.045125	127.0	12946.095710754395	0.0	0.0	0.0	0.0	0.0
465	57.65909	0.829797	58.970768	54.846733	500.0	12.662101	1.2890798	13.235556	6.6868706	7456000	1.4901161e-08	0.013996942	-0.0059777275	-0.002470096	1.3564423	0.008155882	0.0716875	127.0	12976.43706202507	0.0	0.0	0.0	0.0	0.0
466	57.629158	0.7691675	59.06397	55.93667	500.0	12.6714325	1.2857093	13.247124	6.6695304	7472000	-4.656613e-09	0.01290876	-0.005848158	-0.0017855087	1.3564423	0.0071356436	0.073375	127.0	13006.40505695343	0.0	0.0	0.0	0.0	0.0
467	57.60489	0.62881607	58.87114	56.309635	500.0	12.681817	1.2899542	13.240774	6.705105	7488000	-7.450581e-09	0.013359439	-0.00582441	-0.0033383514	1.3564423	0.0074798446	0.0581875	127.0	13038.466624975204	0.0	0.0	0.0	0.0	0.0
468	57.482246	1.0696573	59.86809	54.771915	500.0	12.674539	1.2523755	13.219437	7.051428	7504000	9.313226e-09	0.020492222	-0.005714919	-0.0040680952	1.3564423	0.005303233	0.0500625	127.0	13065.358369350433	0.0	0.0	0.0	0.0	0.0
469	57.39389	1.1589632	62.52291	55.812576	500.0	12.652455	1.3053833	13.319918	6.563605	7520000	-2.9802322e-08	0.075643025	-0.007858919	-0.040208146	1.3564423	0.0066478485	0.053625003	127.0	13093.833368062973	0.0	0.0	0.0	0.0	0.0
470	57.3155	1.0503684	58.840324	54.951042	500.0	12.632204	1.3119464	13.760151	6.654547	7536000	-1.1175871e-08	0.025914587	-0.0070144515	-0.009931155	1.3564423	0.0061248075	0.0625	127.0	13122.160978794098	0.0	0.0	0.0	0.0	0.0
471	57.327377	1.7584262	59.355	48.94714	500.0	12.6654625	1.2995311	13.557192	6.430339	7552000	-2.6077032e-08	0.076661155	-0.0073321564	-0.03439761	1.3564423	0.0057513444	0.0604375	127.0	13149.394585847855	0.0	0.0	0.0	0.0	0.0
472	57.604717	0.7574022	59.074547	55.71765	500.0	12.662324	1.2557367	13.294258	6.302848	7568000	-2.9802322e-08	0.020757504	-0.0066774376	-0.0060984897	1.3564423	0.003684438	0.04625	127.0	13178.185256004333	0.0	0.0	0.0	0.0	0.0
473	57.691956	0.9326454	58.971294	55.047997	500.0	12.673245	1.2731237	13.249763	6.632751	7584000	3.7252903e-09	0.017325806	-0.0068493863	-0.0037399968	1.3564423	0.0067951637	0.0760625	127.0	13202.371479272842	0.0	0.0	0.0	0.0	0.0
474	57.538822	0.78512067	58.717175	55.77305	500.0	12.678411	1.2628207	13.260196	6.6477	7600000	-1.21071935e-08	0.014116697	-0.0054795905	-0.0015175364	1.3564423	0.0037383733	0.0515625	127.0	13229.7076690197	0.0	0.0	0.0	0.0	0.0
475	57.263176	1.3210268	59.372437	52.14759	500.0	12.66297	1.2807137	13.249402	6.879133	7616000	5.5879354e-09	0.050110653	-0.0075303516	-0.012870894	1.3564423	0.006046285	0.064375	127.0	13255.641291856766	0.0	0.0	0.0	0.0	0.0
476	57.316048	1.105562	59.440784	54.616955	500.0	12.635121	1.2879004	13.358503	6.383277	7632000	-7.450581e-09	0.025038041	-0.0051861303	-0.007944923	1.3564423	0.003488425	0.04675	127.0	13286.809380292892	0.0	0.0	0.0	0.0	0.0
477	57.5678	1.0489185	59.718597	55.75187	500.0	12.664066	1.3143412	13.25202	6.7129297	7648000	1.8626451e-08	0.021058489	-0.0053395275	-0.0050555263	1.3564423	0.0063234325	0.0463125	127.0	13313.942394256592	0.0	0.0	0.0	0.0	0.0
478	57.296516	1.0219499	59.44222	55.548218	500.0	12.651949	1.3410276	13.283763	6.2619815	7664000	-9.313226e-09	0.019944891	-0.0059086545	-0.0022327479	1.3564423	0.0055977954	0.060125	127.0	13341.034752845764	0.0	0.0	0.0	0.0	0.0
479	57.58625	0.87365484	59.312958	55.555485	500.0	12.669652	1.2911565	13.233944	6.5891848	7680000	-2.0489097e-08	0.018221315	-0.0055572325	-0.0035804266	1.3564423	0.0055743298	0.044625	127.0	13369.719244718552	0.0	0.0	0.0	0.0	0.0
480	57.443996	1.0543216	59.091972	54.178642	500.0	12.689162	1.2519221	13.256791	6.6906214	7696000	0.0	0.030654334	-0.006208169	-0.00999407	1.3564423	0.0036044612	0.050187502	127.0	13397.616342544556	0.0	0.0	0.0	0.0	0.0
481	57.192696	1.4437414	59.274662	51.464237	500.0	12.648678	1.3283038	13.23072	6.5212436	7712000	-2.2351742e-08	0.043514386	-0.0071148993	-0.008225858	1.3564423	0.0038560312	0.058937497	127.0	13423.544178724289	0.0	0.0	0.0	0.0	0.0
482	57.589233	1.6322857	64.88051	54.959366	500.0	12.644346	1.3351537	13.711696	6.4846096	7728000	-2.9802322e-08	0.081828736	-0.009389528	-0.048465006	1.3564423	0.0057175355	0.0731875	127.0	13455.519032716751	0.0	0.0	0.0	0.0	0.0
483	57.570324	1.0241548	59.532818	54.3071	500.0	12.681553	1.2960773	14.146023	6.7117414	7744000	-3.7252903e-09	0.024323095	-0.007037615	-0.006006017	1.3564423	0.005955164	0.0578125	127.0	13484.706171751022	0.0	0.0	0.0	0.0	0.0
484	56.353546	6.7108197	59.315002	19.398851	500.0	12.588954	1.4568117	14.985677	3.6100187	7760000	2.9802322e-08	1.5518876	-0.0050669494	-1.3900254	1.3564423	0.0024702619	0.0370625	127.0	13510.926533699036	0.0	0.0	0.0	0.0	0.0
485	57.89183	0.79050934	59.11326	55.811016	500.0	12.67555	1.2807518	13.443557	5.8919272	7776000	-8.381903e-09	0.060015127	-0.006738374	-0.03495979	1.3564423	0.0055404706	0.0559375	127.0	13537.673630714417	0.0	0.0	0.0	0.0	0.0
486	57.547947	0.7958986	58.644882	55.435535	500.0	12.69409	1.2556133	13.323804	6.486441	7792000	-1.7695129e-08	0.02543156	-0.0065051536	-0.0070523536	1.3564423	0.0034089398	0.057	127.0	13563.330629348755	0.0	0.0	0.0	0.0	0.0
487	57.310112	1.0773472	58.920918	54.633984	500.0	12.67422	1.2998668	13.29997	6.4854703	7808000	-9.313226e-10	0.024860796	-0.006603108	-0.0029633949	1.3564423	0.0057521816	0.0420625	127.0	13589.551243543625	0.0	0.0	0.0	0.0	0.0
488	56.516045	4.56733	58.996845	31.702232	500.0	12.499385	1.7813648	13.275889	-0.6862084	7824000	-5.5879354e-09	0.28258118	-0.009494805	-0.21347542	1.3564423	0.0059447614	0.070250005	127.0	13618.23130106926	0.0	0.0	0.0	0.0	0.0
489	57.4812	0.89633656	59.01735	55.55643	500.0	12.672145	1.2925537	13.405836	6.335275	7840000	-1.1175871e-08	0.020718586	-0.0077286605	-0.004265948	1.3564423	0.0071274485	0.067125	127.0	13647.492251873016	0.0	0.0	0.0	0.0	0.0
490	57.59687	0.9445236	58.935085	55.347435	500.0	12.666884	1.272139	13.29032	6.426055	7856000	-5.5879354e-09	0.018792173	-0.006808583	-0.0032221577	1.3564423	0.0060534836	0.0541875	127.0	13677.55972981453	0.0	0.0	0.0	0.0	0.0
491	57.712536	1.0180215	59.881012	55.706474	500.0	12.676141	1.2401017	13.275707	6.6012983	7872000	-1.1175871e-08	0.015294952	-0.0064514163	-0.0009974412	1.3564423	0.006153617	0.0549375	127.0	13709.317642211914	0.0	0.0	0.0	0.0	0.0
492	57.68712	0.9731886	59.299824	55.195904	500.0	12.666827	1.247611	13.306196	6.606927	7888000	1.4901161e-08	0.015051051	-0.005289968	-0.0008154496	1.3564423	0.004995963	0.048125	127.0	13736.999544143677	0.0	0.0	0.0	0.0	0.0
493	57.40258	0.81971204	59.33775	55.447536	500.0	12.656088	1.2846678	13.335293	6.6842456	7904000	1.1175871e-08	0.01343767	-0.006715999	-0.002342098	1.3564423	0.0041554603	0.053	127.0	13763.749556541443	0.0	0.0	0.0	0.0	0.0
494	57.276115	0.91374046	58.98725	54.942997	500.0	12.640474	1.3516762	13.354302	6.53402	7920000	7.450581e-09	0.01756124	-0.0059465077	-0.0018287867	1.3564423	0.006099496	0.059125	127.0	13790.234210968018	0.0	0.0	0.0	0.0	0.0
495	57.478195	1.0397354	60.197807	55.723442	500.0	12.650873	1.3081369	13.766747	6.5508246	7936000	-1.8626451e-09	0.071712606	-0.008972196	-0.034454845	1.3564423	0.0069943704	0.061	127.0	13816.70522236824	0.0	0.0	0.0	0.0	0.0
496	57.684143	0.8836585	59.282265	55.25491	500.0	12.66793	1.2923291	13.615796	6.84739	7952000	9.313226e-09	0.020582596	-0.005907192	-0.0035137357	1.3564423	0.0070904656	0.050375	127.0	13845.789994478226	0.0	0.0	0.0	0.0	0.0
497	57.62077	1.0276569	59.562958	54.70669	500.0	12.682176	1.2413417	13.51941	6.816367	7968000	-3.7252903e-09	0.021862175	-0.0057839076	-0.00348002	1.3564423	0.0047823885	0.0485625	127.0	13872.961264371872	0.0	0.0	0.0	0.0	0.0
498	57.491432	0.95514023	59.64271	55.595886	500.0	12.662045	1.3029933	13.369221	6.6387053	7984000	5.122274e-09	0.0141395405	-0.005367822	-0.0016130579	1.3564423	0.0047740256	0.045	127.0	13898.104495286942	0.0	0.0	0.0	0.0	0.0
499	57.148426	1.0460266	59.198833	53.550423	500.0	12.632197	1.3182706	13.2643795	6.587971	8000000	-1.4901161e-08	0.028702551	-0.0063440185	-0.0046850257	1.3564423	0.003399928	0.0481875	127.0	13924.049228429794	0.0	0.0	0.0	0.0	0.0
500	57.20829	1.009401	58.96966	53.98885	500.0	12.63634	1.3426389	13.485939	6.803252	8016000	1.6763806e-08	0.025625985	-0.005827162	-0.0015514931	1.3564423	0.0046843933	0.0494375	127.0	13950.698609352112	0.0	0.0	0.0	0.0	0.0
501	57.464592	0.88285863	59.257706	55.36295	500.0	12.640369	1.3263161	13.494234	6.7008953	8032000	3.7252903e-09	0.01664725	-0.0061497437	-0.0019509192	1.3564423	0.008151147	0.0634375	127.0	13976.931375265121	0.0	0.0	0.0	0.0	0.0
502	55.10135	9.382451	58.861782	18.371895	500.0	12.229211	2.4586337	13.703017	-0.9666674	8048000	0.0	0.7899068	-0.00941158	-0.6382882	1.3564423	0.0065082917	0.081375	127.0	14005.248624324799	0.0	0.0	0.0	0.0	0.0
503	57.34234	0.8062154	58.708122	55.566376	500.0	12.569632	1.3996512	13.3730545	5.945165	8064000	0.0	0.07706784	-0.007738455	-0.059078	1.3564423	0.007972209	0.0745	127.0	14034.689510822296	0.0	0.0	0.0	0.0	0.0
504	57.59249	0.99765366	59.407806	55.610924	500.0	12.670404	1.2731713	13.266236	6.785028	8080000	7.450581e-09	0.018788347	-0.005063504	-0.0015091624	1.3564423	0.0069276094	0.0499375	127.0	14064.24722623825	0.0	0.0	0.0	0.0	0.0
505	56.066135	6.72364	58.87226	18.973656	500.0	12.389744	2.1026742	13.235299	-1.4613982	8096000	-1.8626451e-08	0.23328547	-0.008353888	-0.14640068	1.3564423	0.006750807	0.0690625	127.0	14095.460041046143	0.0	0.0	0.0	0.0	0.0
506	57.56923	0.879208	59.390713	55.846397	500.0	12.66101	1.2838528	13.35242	6.414208	8112000	-3.7252903e-09	0.030747099	-0.0070450646	-0.014919672	1.3564423	0.006639075	0.0565625	127.0	14126.298209190369	0.0	0.0	0.0	0.0	0.0
507	57.436607	0.9403586	59.667027	55.42339	500.0	12.637302	1.3068359	13.258646	6.433778	8128000	-1.2572855e-08	0.016255844	-0.006872388	-0.0026140213	1.3564423	0.0052290736	0.05525	127.0	14156.258542060852	0.0	0.0	0.0	0.0	0.0
508	57.330166	0.860115	58.805798	55.67989	500.0	12.63099	1.3134606	13.240271	6.6084924	8144000	-2.3283064e-09	0.01861402	-0.0057633007	-0.0026132446	1.3564423	0.0042011254	0.0460625	127.0	14184.04223370552	0.0	0.0	0.0	0.0	0.0
509	57.452965	0.83132315	59.600838	55.158	500.0	12.66662	1.2959969	13.2761135	6.6469703	8160000	-1.6763806e-08	0.024482373	-0.0053788433	-0.002799589	1.3564423	0.0077341464	0.056250002	127.0	14214.425912380219	0.0	0.0	0.0	0.0	0.0
510	57.392532	1.1142209	58.99578	55.488342	500.0	12.638266	1.2941185	13.2344675	6.926093	8176000	3.7252903e-09	0.021589085	-0.0049952446	-0.0020781804	1.3564423	0.0036091097	0.0365	127.0	14240.79104232788	0.0	0.0	0.0	0.0	0.0
511	57.53778	0.84536463	59.17446	55.82498	500.0	12.664717	1.2663391	13.250389	6.7312703	8192000	-7.450581e-09	0.017880663	-0.0062006842	-0.0010370824	1.3564423	0.005391747	0.04675	127.0	14269.02274274826	0.0	0.0	0.0	0.0	0.0
512	57.244316	1.0908211	58.89781	53.96239	500.0	12.628591	1.3211755	13.239336	6.6819844	8208000	9.313226e-09	0.019669747	-0.0052234717	-0.0029724112	1.3564423	0.0033382322	0.0453125	127.0	14301.059723377228	0.0	0.0	0.0	0.0	0.0
513	56.284187	7.239529	59.44565	16.306433	500.0	12.398566	2.148618	13.261359	-1.2173846	8224000	-2.2351742e-08	0.22061063	-0.008717351	-0.12248285	1.3564423	0.004158955	0.0476875	127.0	14328.453784942627	0.0	0.0	0.0	0.0	0.0
514	57.348907	0.90086365	59.20002	55.257732	500.0	12.61526	1.3762699	13.310489	6.3998184	8240000	1.4901161e-08	0.038014766	-0.0072795376	-0.022595208	1.3564423	0.006754527	0.070875	127.0	14355.826124429703	0.0	0.0	0.0	0.0	0.0
515	57.374878	0.9504642	59.178192	55.558224	500.0	12.653049	1.3012089	13.2687645	6.842973	8256000	-3.7252903e-09	0.016606295	-0.005863048	-0.0010426516	1.3564423	0.004511278	0.042625	127.0	14384.250050544739	0.0	0.0	0.0	0.0	0.0
516	57.55388	0.89621335	59.389557	55.88903	500.0	12.657034	1.2996821	13.251102	6.550778	8272000	1.8626451e-09	0.01663346	-0.006810776	-0.0015298332	1.3564423	0.007904229	0.0633125	127.0	14412.257290124893	0.0	0.0	0.0	0.0	0.0
517	57.504295	0.9757368	59.802807	54.854923	500.0	12.647681	1.3099368	13.652347	6.718795	8288000	-1.8626451e-09	0.11377156	-0.007140187	-0.085912205	1.3564423	0.0071940385	0.0645625	127.0	14441.749564886093	0.0	0.0	0.0	0.0	0.0
518	57.548904	0.95093644	59.31905	55.369743	500.0	12.669953	1.2918224	13.778347	6.6762934	8304000	-1.4901161e-08	0.023414556	-0.0057016844	-0.0023321703	1.3564423	0.0061469777	0.0585	127.0	14476.040771961212	0.0	0.0	0.0	0.0	0.0
519	57.596207	0.9068456	58.785057	55.190926	500.0	12.660371	1.2888995	13.513395	6.6495385	8320000	3.7252903e-09	0.015906908	-0.006740099	-0.0019197704	1.3564423	0.0064905155	0.0534375	127.0	14504.65461730957	0.0	0.0	0.0	0.0	0.0
