Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	46.235886	1.8179997	49.21173	41.816383	500.0	11.253947	3.073133	13.19013	3.0258107	6656000	-1.3038516e-08	0.060008056	-0.00509505	-0.010235772	1.3475134	0.00333626	0.038625002	127.0	9543.46364736557	0.0	0.0	0.0	0.0	0.0
416	46.151093	1.3706653	48.18225	42.788063	500.0	11.2105875	3.1677291	13.198091	2.7785192	6672000	4.1909516e-09	0.03745132	-0.005400952	-0.0023017495	1.3475134	0.005459456	0.063625	127.0	9566.000489234924	0.0	0.0	0.0	0.0	0.0
417	46.27227	1.653608	49.778053	43.428505	500.0	11.221813	3.1372418	13.184796	2.8568323	6688000	-1.8626451e-09	0.039418362	-0.0056407065	-0.0022142557	1.3475134	0.006375773	0.0524375	127.0	9591.354617118835	0.0	0.0	0.0	0.0	0.0
418	46.405827	1.8275894	49.16487	42.547947	500.0	11.229724	3.0994725	13.175649	2.8377926	6704000	-2.4214387e-08	0.056893636	-0.0055839163	-0.0017414428	1.3475134	0.0039977706	0.0478125	127.0	9614.989504098892	0.0	0.0	0.0	0.0	0.0
419	47.30803	1.2931355	49.750137	44.04579	500.0	11.33874	3.0404446	13.181497	2.7736373	6720000	7.450581e-09	0.041644253	-0.00658941	-0.011712364	1.3475134	0.007771225	0.0715625	127.0	9638.316764116287	0.0	0.0	0.0	0.0	0.0
420	46.371986	1.8825924	49.406483	41.15096	500.0	11.274373	3.0461926	13.195297	2.9195337	6736000	-1.4901161e-08	0.04816415	-0.0053942758	-0.008509027	1.3475134	0.0031753085	0.0405	127.0	9662.924897193909	0.0	0.0	0.0	0.0	0.0
421	46.293976	1.8376472	49.084698	42.61935	500.0	11.209998	3.1360974	13.207786	2.8375838	6752000	2.6077032e-08	0.05406987	-0.0050725155	-0.005181475	1.3475134	0.0042922646	0.041625	127.0	9683.287940502167	0.0	0.0	0.0	0.0	0.0
422	46.44857	1.7350107	49.64257	43.342766	500.0	11.254153	3.093803	13.1834345	2.8502405	6768000	3.7252903e-09	0.046039097	-0.006096436	-0.0025150608	1.3475134	0.005703202	0.0635	127.0	9705.180619955063	0.0	0.0	0.0	0.0	0.0
423	46.49736	1.6331091	50.033295	41.865273	500.0	11.256279	3.1027842	13.191853	2.8429627	6784000	1.3969839e-08	0.052110434	-0.005312248	-0.005693797	1.3475134	0.0034929407	0.0496875	127.0	9727.22419142723	0.0	0.0	0.0	0.0	0.0
424	46.444897	2.1774309	50.21469	40.9478	500.0	11.244751	3.0656257	13.203653	2.991681	6800000	-2.6077032e-08	0.07974167	-0.0072325524	-0.011721503	1.3475134	0.006254322	0.06075	127.0	9750.620831251144	0.0	0.0	0.0	0.0	0.0
425	46.70678	1.3257958	49.508232	42.661324	500.0	11.260369	3.0659318	13.217263	2.811594	6816000	-6.519258e-09	0.051632673	-0.005005754	-0.011396713	1.3475134	0.004740649	0.0500625	127.0	9772.238911390305	0.0	0.0	0.0	0.0	0.0
426	46.643528	1.5679883	50.05283	43.21366	500.0	11.274893	3.0947158	13.19257	2.8538964	6832000	-3.7252903e-09	0.0380176	-0.005621846	-0.003353388	1.3475134	0.0038364138	0.0459375	127.0	9794.192691087723	0.0	0.0	0.0	0.0	0.0
427	46.50142	1.9015127	49.655254	39.591263	500.0	11.258727	3.0890436	13.216704	2.907542	6848000	-3.7252903e-09	0.05136948	-0.0062579857	-0.0063511296	1.3475134	0.005964581	0.0480625	127.0	9816.796607255936	0.0	0.0	0.0	0.0	0.0
428	46.965828	1.4568927	49.3256	43.165627	500.0	11.312528	3.021682	13.210402	2.9360955	6864000	-4.656613e-09	0.039888926	-0.0061512203	-0.006096217	1.3475134	0.0039139763	0.0455625	127.0	9840.144536733627	0.0	0.0	0.0	0.0	0.0
429	46.5175	1.6553556	49.320904	42.78143	500.0	11.27466	3.0713413	13.185019	2.953633	6880000	1.8626451e-09	0.039405786	-0.0056151445	-0.0024962048	1.3475134	0.0033486467	0.045	127.0	9864.296928405762	0.0	0.0	0.0	0.0	0.0
430	46.07139	1.6060977	49.247658	43.191486	500.0	11.188627	3.1453211	13.1946745	2.775677	6896000	-7.450581e-09	0.03224404	-0.006355933	-0.0019665163	1.3475134	0.004120074	0.04975	127.0	9886.009477615356	0.0	0.0	0.0	0.0	0.0
431	46.401726	1.3583106	48.861206	43.99574	500.0	11.235936	3.111166	13.194466	2.8316238	6912000	-3.7252903e-09	0.050113983	-0.0050999527	-0.0047063637	1.3475134	0.0059433444	0.050937504	127.0	9908.622168302536	0.0	0.0	0.0	0.0	0.0
432	46.44552	1.6414558	49.66102	43.477345	500.0	11.202578	3.154079	13.197114	2.9067593	6928000	8.381903e-09	0.04249019	-0.005325989	-0.0067098555	1.3475134	0.005835862	0.0390625	127.0	9931.775851011276	0.0	0.0	0.0	0.0	0.0
433	46.441498	1.4014263	48.582455	43.473892	500.0	11.273638	3.0554812	13.208104	2.9191282	6944000	1.6763806e-08	0.047754988	-0.006458124	-0.0051387185	1.3475134	0.003948056	0.048125	127.0	9954.23937535286	0.0	0.0	0.0	0.0	0.0
434	46.416317	1.2973835	48.99039	43.793312	500.0	11.253171	3.0869904	13.206113	2.7949426	6960000	-3.7252903e-09	0.041875094	-0.0059763948	-0.0042995093	1.3475134	0.0044335034	0.048	127.0	9977.998331069946	0.0	0.0	0.0	0.0	0.0
435	46.804787	1.499964	49.63862	43.54086	500.0	11.270493	3.1004531	13.201994	2.8389204	6976000	6.519258e-09	0.039022185	-0.0055578677	-0.0066561447	1.3475134	0.0066530774	0.0589375	127.0	9999.151841163635	0.0	0.0	0.0	0.0	0.0
436	46.612892	1.6179917	49.28577	43.87853	500.0	11.29941	3.0421941	13.209379	3.0521317	6992000	1.4901161e-08	0.07285167	-0.005500064	-0.014895111	1.3475134	0.004525576	0.047875	127.0	10021.105330467224	0.0	0.0	0.0	0.0	0.0
437	46.599983	1.5614904	49.248432	42.66183	500.0	11.269697	3.0753565	13.223375	2.8781824	7008000	3.7252903e-09	0.037627243	-0.0069957688	-0.00540758	1.3475134	0.0052119093	0.0594375	127.0	10045.245910167694	0.0	0.0	0.0	0.0	0.0
438	46.48175	1.6603158	49.50669	43.08116	500.0	11.275442	3.0835137	13.205154	2.8441105	7024000	-1.21071935e-08	0.058405437	-0.0065444205	-0.005966769	1.3475134	0.0043567	0.064375	127.0	10066.406105518341	0.0	0.0	0.0	0.0	0.0
439	46.354996	1.8971182	50.87847	42.90246	500.0	11.239309	3.0797164	13.217689	2.9879885	7040000	0.0	0.057816863	-0.006940241	-0.0076429234	1.3475134	0.004751403	0.04825	127.0	10087.807640075684	0.0	0.0	0.0	0.0	0.0
440	46.82006	1.8387555	50.654366	42.537113	500.0	11.290056	3.068739	13.241808	2.7801924	7056000	-1.4901161e-08	0.054406226	-0.005139052	-0.006091239	1.3475134	0.0055872165	0.048875	127.0	10108.896797418594	0.0	0.0	0.0	0.0	0.0
441	46.49457	1.472938	49.285213	43.090656	500.0	11.254183	3.1138244	13.222976	2.8793423	7072000	4.656613e-09	0.041874584	-0.0044725453	-0.004769114	1.3475134	0.0037618396	0.0368125	127.0	10131.152329206467	0.0	0.0	0.0	0.0	0.0
442	46.052586	2.0628817	49.56299	40.934055	500.0	11.214174	3.1339893	13.215749	2.7151582	7088000	-1.1175871e-08	0.052276216	-0.005050928	-0.0060794423	1.3475134	0.0045027975	0.043624997	127.0	10155.85985994339	0.0	0.0	0.0	0.0	0.0
443	45.9695	1.6341351	48.906425	42.8982	500.0	11.163463	3.2100964	13.228582	2.640784	7104000	1.4901161e-08	0.038334623	-0.0056773443	-0.0024952833	1.3475134	0.005636137	0.052187502	127.0	10179.054829597473	0.0	0.0	0.0	0.0	0.0
444	46.686615	1.7952799	50.295147	42.167625	500.0	11.263412	3.105062	13.2208	2.7133527	7120000	-2.142042e-08	0.032273423	-0.0061088437	-0.0032921913	1.3475134	0.00584918	0.05525	127.0	10203.874564647675	0.0	0.0	0.0	0.0	0.0
445	46.60737	1.331795	48.576374	43.452835	500.0	11.24125	3.127725	13.199224	2.795046	7136000	-6.519258e-09	0.040728614	-0.0056870324	-0.00894989	1.3475134	0.006856662	0.0645625	127.0	10224.486514806747	0.0	0.0	0.0	0.0	0.0
446	46.787636	1.4298377	48.498806	43.15017	500.0	11.312901	3.048894	13.195176	2.8643985	7152000	1.8626451e-09	0.040013134	-0.0051591992	-0.0023856848	1.3475134	0.006873221	0.051625	127.0	10251.461371898651	0.0	0.0	0.0	0.0	0.0
447	46.135834	1.70908	48.924427	41.558437	500.0	11.274641	3.037607	13.207175	3.0653021	7168000	7.450581e-09	0.075380884	-0.0055652475	-0.01781904	1.3475134	0.0034865933	0.0431875	127.0	10276.736124277115	0.0	0.0	0.0	0.0	0.0
448	46.333683	1.6911906	49.5365	43.33665	500.0	11.181944	3.1507933	13.1889715	2.8156111	7184000	3.7252903e-09	0.066680014	-0.0060174502	-0.014467352	1.3475134	0.005366789	0.047624998	127.0	10300.561300992966	0.0	0.0	0.0	0.0	0.0
449	46.82453	1.5581075	49.839703	43.462254	500.0	11.283885	3.0682213	13.206509	2.987397	7200000	-1.1175871e-08	0.038367383	-0.0049814703	-0.0034257122	1.3475134	0.004604765	0.0438125	127.0	10322.228692054749	0.0	0.0	0.0	0.0	0.0
450	46.52516	1.6959887	49.881172	43.5794	500.0	11.270133	3.07394	13.201712	2.9459448	7216000	-1.0244548e-08	0.05028477	-0.006174327	-0.0044878684	1.3475134	0.004495502	0.0470625	127.0	10343.407168149948	0.0	0.0	0.0	0.0	0.0
451	46.442684	1.578927	49.278812	43.284634	500.0	11.260053	3.0655503	13.196585	2.921242	7232000	0.0	0.034484394	-0.0063780155	-0.0044152886	1.3475134	0.0047076587	0.046187498	127.0	10367.322349071503	0.0	0.0	0.0	0.0	0.0
452	46.274643	1.5130459	49.24636	43.46126	500.0	11.219656	3.1306589	13.184351	2.740907	7248000	-8.381903e-09	0.031579662	-0.005647385	-0.002062579	1.3475134	0.004452496	0.046875	127.0	10388.267642736435	0.0	0.0	0.0	0.0	0.0
453	46.11592	2.028398	49.782063	41.311096	500.0	11.202944	3.11144	13.185897	2.8466103	7264000	1.4901161e-08	0.076227814	-0.006704533	-0.010031292	1.3475134	0.0057728067	0.0523125	127.0	10410.325865268707	0.0	0.0	0.0	0.0	0.0
454	46.35088	1.7921369	49.76417	41.966755	500.0	11.189242	3.124651	13.191201	2.781695	7280000	3.7252903e-09	0.11465386	-0.0058328407	-0.01751124	1.3475134	0.005456819	0.0574375	127.0	10432.76763176918	0.0	0.0	0.0	0.0	0.0
455	46.60679	1.6367954	48.63977	42.436245	500.0	11.2579775	3.1309059	13.319512	2.7712107	7296000	7.450581e-09	0.057780035	-0.0063871853	-0.007581316	1.3475134	0.0059493836	0.063625	127.0	10458.101801633835	0.0	0.0	0.0	0.0	0.0
456	46.212082	1.8403829	48.830246	43.01545	500.0	11.242994	3.1061618	13.316614	2.897493	7312000	7.450581e-09	0.053031243	-0.0063111335	-0.0051593143	1.3475134	0.0036987404	0.060875002	127.0	10479.585786104202	0.0	0.0	0.0	0.0	0.0
457	46.329758	1.5760883	49.79409	43.409756	500.0	11.238906	3.1054158	13.268704	2.8426886	7328000	1.8626451e-09	0.046768084	-0.006300563	-0.003088339	1.3475134	0.006240884	0.0583125	127.0	10503.821961164474	0.0	0.0	0.0	0.0	0.0
458	46.674393	1.7786671	50.455666	42.926968	500.0	11.272765	3.0863986	13.239635	2.8045704	7344000	1.3038516e-08	0.03730303	-0.0056118267	-0.004676389	1.3475134	0.0057792543	0.0551875	127.0	10528.13046503067	0.0	0.0	0.0	0.0	0.0
459	46.03411	1.8857265	49.40436	40.393295	500.0	11.229457	3.129504	13.242648	2.8082442	7360000	-5.5879354e-09	0.061716944	-0.0062717656	-0.007568314	1.3475134	0.006165314	0.0546875	127.0	10550.084757089615	0.0	0.0	0.0	0.0	0.0
460	46.48891	1.7226344	49.451347	42.77648	500.0	11.198861	3.1847572	13.238898	2.6520004	7376000	1.094304e-08	0.041780308	-0.0058239494	-0.011956525	1.3475134	0.0062291464	0.055124998	127.0	10577.933614730835	0.0	0.0	0.0	0.0	0.0
461	46.281853	2.030964	49.34064	40.686596	500.0	11.263371	3.0645242	13.217083	2.7295465	7392000	-7.450581e-09	0.06470976	-0.005569299	-0.009324199	1.3475134	0.0036628316	0.0494375	127.0	10601.70569896698	0.0	0.0	0.0	0.0	0.0
462	46.215992	1.9185266	49.83341	41.473564	500.0	11.175198	3.191444	13.229792	2.7248173	7408000	-2.142042e-08	0.04561157	-0.005524807	-0.006538367	1.3475134	0.0051771654	0.0555	127.0	10626.298213720322	0.0	0.0	0.0	0.0	0.0
463	46.38433	1.9341788	49.957966	39.141743	500.0	11.263386	3.0920177	13.215387	2.7518551	7424000	-7.450581e-09	0.04910398	-0.007983346	-0.004131863	1.3475134	0.0056970473	0.0624375	127.0	10647.610246419907	0.0	0.0	0.0	0.0	0.0
464	46.719612	1.9700086	50.765915	42.334682	500.0	11.260731	3.0956316	13.209081	2.8334901	7440000	3.7252903e-09	0.04731018	-0.0053155944	-0.0034235707	1.3475134	0.00441448	0.0356875	127.0	10670.126757860184	0.0	0.0	0.0	0.0	0.0
465	46.344307	1.1855953	48.388172	43.6408	500.0	11.232565	3.1357338	13.223401	2.6519341	7456000	-1.8626451e-09	0.04296855	-0.0058162343	-0.008295636	1.3475134	0.0047375513	0.0460625	127.0	10692.369913816452	0.0	0.0	0.0	0.0	0.0
466	46.669945	1.8885044	50.37146	41.329113	500.0	11.292779	3.044064	13.204485	2.9330106	7472000	-6.9849193e-09	0.041743897	-0.0056570345	-0.0030207091	1.3475134	0.006079579	0.0535625	127.0	10714.03585600853	0.0	0.0	0.0	0.0	0.0
467	46.62708	1.5934887	49.482395	43.71496	500.0	11.2529745	3.1018734	13.221949	2.9405305	7488000	7.450581e-09	0.03416467	-0.0051681725	-0.0030604068	1.3475134	0.005626036	0.0478125	127.0	10738.86851477623	0.0	0.0	0.0	0.0	0.0
468	46.0253	2.0254097	49.929558	40.415714	500.0	11.214645	3.1107094	13.221382	2.8241558	7504000	-1.8626451e-09	0.060177274	-0.005403859	-0.0072385757	1.3475134	0.0043198364	0.04925	127.0	10760.123256444931	0.0	0.0	0.0	0.0	0.0
469	46.76032	1.2933673	48.948315	42.56314	500.0	11.26133	3.114288	13.214305	2.698066	7520000	0.0	0.048490316	-0.005500331	-0.008929932	1.3475134	0.0076944437	0.060187504	127.0	10782.700628519058	0.0	0.0	0.0	0.0	0.0
470	46.39725	1.5138375	48.219032	42.535378	500.0	11.256129	3.065974	13.195688	2.9839468	7536000	1.1175871e-08	0.041122794	-0.00580379	-0.0028772987	1.3475134	0.0033637101	0.0435	127.0	10807.550427436829	0.0	0.0	0.0	0.0	0.0
471	46.593224	1.5175278	49.591934	42.80871	500.0	11.251086	3.0841465	13.187783	2.8135285	7552000	-2.2351742e-08	0.03481468	-0.0064870184	-0.0039397054	1.3475134	0.0066203806	0.0530625	127.0	10828.77771639824	0.0	0.0	0.0	0.0	0.0
472	46.452873	1.8838085	50.400135	41.878143	500.0	11.244055	3.1198387	13.1907215	2.913744	7568000	4.656613e-09	0.05314699	-0.0063270694	-0.004615017	1.3475134	0.0065794764	0.055437498	127.0	10852.734659671783	0.0	0.0	0.0	0.0	0.0
473	46.432495	1.6389166	49.901608	43.445213	500.0	11.254883	3.0931816	13.194087	2.7897608	7584000	9.313226e-09	0.048305735	-0.004759115	-0.006596799	1.3475134	0.0039832257	0.042312503	127.0	10879.778673887253	0.0	0.0	0.0	0.0	0.0
474	45.901596	2.0068214	51.00392	41.81719	500.0	11.177998	3.1337311	13.1961155	2.7919586	7600000	9.313226e-10	0.042357624	-0.0065717595	-0.004491334	1.3475134	0.00448163	0.044625	127.0	10900.121193170547	0.0	0.0	0.0	0.0	0.0
475	46.32888	1.8928747	49.69831	43.0824	500.0	11.192002	3.168859	13.194544	2.702605	7616000	-1.6763806e-08	0.034236617	-0.005254109	-0.0070918766	1.3475134	0.0042875716	0.047562502	127.0	10920.937553167343	0.0	0.0	0.0	0.0	0.0
476	46.528896	1.5812621	50.117065	43.330265	500.0	11.240332	3.145951	13.191246	2.7052674	7632000	-7.450581e-09	0.038282752	-0.0050357506	-0.0064548883	1.3475134	0.0061948067	0.049625	127.0	10942.138171195984	0.0	0.0	0.0	0.0	0.0
477	46.540794	1.3430578	49.531998	43.803062	500.0	11.304496	3.0270247	13.197466	3.0595717	7648000	-1.21071935e-08	0.048200265	-0.0061697615	-0.009080086	1.3475134	0.0037585285	0.04175	127.0	10964.308248996735	0.0	0.0	0.0	0.0	0.0
478	46.343056	1.4631611	49.287323	43.965317	500.0	11.206801	3.154806	13.210566	2.8315876	7664000	-7.450581e-09	0.03987257	-0.0063801575	-0.00511662	1.3475134	0.008002768	0.058625	127.0	10987.419474601746	0.0	0.0	0.0	0.0	0.0
479	46.254	1.1659954	48.922203	44.089607	500.0	11.252768	3.0835218	13.199938	2.9182544	7680000	-1.3969839e-08	0.028319765	-0.0064500095	-0.005485262	1.3475134	0.00408779	0.045375	127.0	11009.576793432236	0.0	0.0	0.0	0.0	0.0
480	46.277798	1.414903	48.37086	43.006767	500.0	11.217866	3.14592	13.211358	2.8986573	7696000	-3.7252903e-09	0.040975116	-0.005139457	-0.0018327676	1.3475134	0.0051759183	0.050812498	127.0	11031.944732427597	0.0	0.0	0.0	0.0	0.0
481	46.86021	1.2801647	49.533882	44.645737	500.0	11.2757635	3.0695632	13.192914	2.8937669	7712000	-2.6077032e-08	0.03447037	-0.005557603	-0.0035159546	1.3475134	0.005337457	0.0495	127.0	11053.918278932571	0.0	0.0	0.0	0.0	0.0
482	46.584236	1.6020033	49.64106	43.68183	500.0	11.290332	3.0666358	13.202851	2.963497	7728000	7.450581e-09	0.042097177	-0.005534791	-0.0026793764	1.3475134	0.0032226674	0.0436875	127.0	11075.93232703209	0.0	0.0	0.0	0.0	0.0
483	46.536583	1.3144097	49.40952	43.44837	500.0	11.252302	3.1189039	13.2020445	2.890021	7744000	-1.6763806e-08	0.027339168	-0.0051157963	-0.002378209	1.3475134	0.0068585174	0.066250004	127.0	11096.889078617096	0.0	0.0	0.0	0.0	0.0
484	46.143787	2.0610003	50.67692	42.022583	500.0	11.247394	3.0789268	13.18623	2.9952126	7760000	-7.450581e-09	0.062447075	-0.006319887	-0.015576718	1.3475134	0.004957243	0.050437503	127.0	11118.960107564926	0.0	0.0	0.0	0.0	0.0
485	46.39426	1.8969995	50.202366	42.309395	500.0	11.233514	3.0975199	13.182875	2.7195528	7776000	-7.450581e-09	0.04439327	-0.0054688305	-0.0022583106	1.3475134	0.003912773	0.049000002	127.0	11140.583152294159	0.0	0.0	0.0	0.0	0.0
486	46.308353	1.5712006	49.27514	42.254642	500.0	11.1895685	3.1746447	13.206433	2.8041499	7792000	7.450581e-09	0.04734586	-0.005763067	-0.010407226	1.3475134	0.0071182493	0.057	127.0	11162.997924089432	0.0	0.0	0.0	0.0	0.0
487	46.83664	1.3780825	50.070354	43.459927	500.0	11.280359	3.074869	13.200998	2.7935493	7808000	-2.2351742e-08	0.033876006	-0.005787247	-0.004109715	1.3475134	0.006753968	0.0566875	127.0	11185.43614411354	0.0	0.0	0.0	0.0	0.0
488	46.627113	1.5470715	49.828197	43.040127	500.0	11.298722	3.0434575	13.18972	3.0228846	7824000	0.0	0.03534683	-0.0057075275	-0.0036486946	1.3475134	0.0044933083	0.048375	127.0	11209.707539081573	0.0	0.0	0.0	0.0	0.0
489	45.997433	1.6202633	49.34664	42.573284	500.0	11.212994	3.1142685	13.206284	2.8815632	7840000	1.5832484e-08	0.054605246	-0.006767233	-0.0065668616	1.3475134	0.0040004593	0.04625	127.0	11231.48381114006	0.0	0.0	0.0	0.0	0.0
490	45.755894	2.0769749	48.458153	39.550404	500.0	11.15414	3.1956553	13.213138	2.7305152	7856000	1.8626451e-09	0.05124015	-0.0067657563	-0.004089494	1.3475134	0.004742694	0.04825	127.0	11254.29614520073	0.0	0.0	0.0	0.0	0.0
491	46.598892	1.6241368	50.031235	43.3232	500.0	11.221454	3.1391287	13.204418	2.7141373	7872000	-1.4901161e-08	0.040167212	-0.0054109353	-0.00558013	1.3475134	0.0063396767	0.047875	127.0	11274.551611185074	0.0	0.0	0.0	0.0	0.0
492	46.17457	1.2980878	48.81055	42.94711	500.0	11.227711	3.1368835	13.210477	2.9625707	7888000	-7.450581e-09	0.040275395	-0.0060668904	-0.0033185326	1.3475134	0.0035183153	0.045	127.0	11297.463258743286	0.0	0.0	0.0	0.0	0.0
493	46.584145	1.6536968	49.342117	43.57649	500.0	11.264885	3.0823667	13.211194	2.9384453	7904000	7.450581e-09	0.040811658	-0.006031207	-0.0029182676	1.3475134	0.004791756	0.05275	127.0	11321.398574352264	0.0	0.0	0.0	0.0	0.0
494	46.778427	1.3862075	49.353226	42.943455	500.0	11.263115	3.1026866	13.211757	2.7499185	7920000	-9.313226e-10	0.033385992	-0.0060894405	-0.0073862947	1.3475134	0.0051087537	0.048062503	127.0	11342.660474061966	0.0	0.0	0.0	0.0	0.0
495	46.20506	1.548567	49.569866	42.02858	500.0	11.252646	3.089779	13.201131	2.9068553	7936000	1.1175871e-08	0.042546842	-0.0054094302	-0.00777644	1.3475134	0.002623788	0.0395625	127.0	11364.69782447815	0.0	0.0	0.0	0.0	0.0
496	46.617016	1.6982132	49.972324	43.224537	500.0	11.235093	3.138597	13.208871	2.810495	7952000	-2.0489097e-08	0.044594973	-0.0056739864	-0.0054169744	1.3475134	0.0067140665	0.047	127.0	11387.578140258789	0.0	0.0	0.0	0.0	0.0
497	46.867935	1.6356107	50.355686	42.9085	500.0	11.334593	3.0230355	13.21302	2.8173497	7968000	-1.8626451e-09	0.031566687	-0.005304718	-0.002430693	1.3475134	0.0049371943	0.0449375	127.0	11409.842577934265	0.0	0.0	0.0	0.0	0.0
498	46.31335	2.0163748	49.76972	40.392193	500.0	11.231931	3.1006	13.201698	2.830932	7984000	7.450581e-09	0.0699421	-0.006777612	-0.007473379	1.3475134	0.0065384777	0.050875	127.0	11432.463704824448	0.0	0.0	0.0	0.0	0.0
499	46.73143	2.0479085	50.912	42.576813	500.0	11.269828	3.078196	13.212166	2.8236659	8000000	-2.9802322e-08	0.066586144	-0.0061725006	-0.0065438105	1.3475134	0.004560491	0.0485	127.0	11454.101060390472	0.0	0.0	0.0	0.0	0.0
500	46.873634	1.805474	49.740673	42.498806	500.0	11.309302	3.0463223	13.2063055	2.8183968	8016000	-7.450581e-09	0.04693772	-0.0067029996	-0.002497887	1.3475134	0.0043671466	0.050687503	127.0	11477.346866130829	0.0	0.0	0.0	0.0	0.0
501	46.286186	1.836983	49.125965	42.71257	500.0	11.248993	3.0839772	13.204356	2.7778502	8032000	-2.142042e-08	0.03937975	-0.006556736	-0.0055714604	1.3475134	0.0053748554	0.0499375	127.0	11501.049396276474	0.0	0.0	0.0	0.0	0.0
502	46.01581	1.5300846	48.714977	42.764812	500.0	11.178659	3.1563554	13.203654	2.7917218	8048000	-5.5879354e-09	0.034325555	-0.0067480328	-0.0023256333	1.3475134	0.006450743	0.059249997	127.0	11522.60656094551	0.0	0.0	0.0	0.0	0.0
503	46.696785	1.5311713	49.606255	43.50845	500.0	11.245641	3.142648	13.205469	2.7646801	8064000	9.313226e-09	0.051251747	-0.0058128852	-0.009240105	1.3475134	0.0072927605	0.064125	127.0	11544.765632152557	0.0	0.0	0.0	0.0	0.0
504	46.674763	1.3197646	48.87174	44.366753	500.0	11.29511	3.0590696	13.190517	2.9305017	8080000	3.7252903e-09	0.032252528	-0.0065613985	-0.0017964072	1.3475134	0.0066352272	0.0454375	127.0	11569.571113586426	0.0	0.0	0.0	0.0	0.0
505	46.37795	1.9997518	51.206455	42.3151	500.0	11.243883	3.1040754	13.191574	2.8796268	8096000	-1.4901161e-08	0.051973797	-0.0066686217	-0.0028075953	1.3475134	0.004756273	0.0560625	127.0	11592.455793857574	0.0	0.0	0.0	0.0	0.0
506	46.55182	1.2063531	49.38186	44.017845	500.0	11.238735	3.122244	13.189913	2.6732678	8112000	-9.313226e-10	0.028318588	-0.0063985176	-0.003595532	1.3475134	0.005038076	0.052562498	127.0	11613.234200239182	0.0	0.0	0.0	0.0	0.0
507	46.47439	1.8312545	50.27171	41.993496	500.0	11.273938	3.090315	13.194824	2.8465796	8128000	-3.7252903e-09	0.043410912	-0.005883851	-0.0045096097	1.3475134	0.0059413463	0.042999998	127.0	11634.118640899658	0.0	0.0	0.0	0.0	0.0
508	46.992607	1.5309776	50.34663	43.947903	500.0	11.295731	3.0795271	13.20473	2.8235388	8144000	-7.450581e-09	0.03980362	-0.006049594	-0.006424477	1.3475134	0.005269297	0.0576875	127.0	11658.584324836731	0.0	0.0	0.0	0.0	0.0
509	46.789932	1.47027	49.69395	43.703968	500.0	11.339812	3.0235276	13.204493	2.9024687	8160000	-3.7252903e-09	0.04476855	-0.006413214	-0.0063389274	1.3475134	0.002804474	0.040375	127.0	11681.538676261902	0.0	0.0	0.0	0.0	0.0
510	46.441628	1.2310941	48.843044	43.58231	500.0	11.24237	3.1226614	13.199331	2.9086769	8176000	9.313226e-09	0.035426937	-0.005317025	-0.0031215025	1.3475134	0.006917238	0.0484375	127.0	11702.595343828201	0.0	0.0	0.0	0.0	0.0
511	47.083763	1.3335048	50.331608	44.24124	500.0	11.337656	3.022914	13.184896	2.9120274	8192000	1.8626451e-09	0.038985826	-0.0064548813	-0.002715506	1.3475134	0.005826868	0.055125	127.0	11726.901803970337	0.0	0.0	0.0	0.0	0.0
512	46.786774	1.7345269	49.956455	42.690693	500.0	11.314842	3.0431802	13.189339	3.0939314	8208000	-7.450581e-09	0.038842477	-0.0059321458	-0.0031906504	1.3475134	0.0040777563	0.048499998	127.0	11749.482234239578	0.0	0.0	0.0	0.0	0.0
513	45.80256	2.0940826	48.938576	37.13044	500.0	11.193348	3.106881	13.189905	2.8650289	8224000	-7.450581e-09	0.07497151	-0.007965118	-0.019115515	1.3475134	0.0045397114	0.053375	127.0	11773.097960233688	0.0	0.0	0.0	0.0	0.0
514	46.2304	1.9074005	49.98405	41.67705	500.0	11.18902	3.175096	13.195471	2.7552652	8240000	1.6763806e-08	0.056140576	-0.0069844024	-0.0040651187	1.3475134	0.0063389624	0.0475	127.0	11796.647144794464	0.0	0.0	0.0	0.0	0.0
515	46.24456	2.0110316	49.619873	41.965015	500.0	11.202274	3.1331232	13.188837	2.753113	8256000	1.4901161e-08	0.052717168	-0.0058491966	-0.005605053	1.3475134	0.0054706456	0.0499375	127.0	11820.845491409302	0.0	0.0	0.0	0.0	0.0
516	45.954895	1.675361	49.831886	42.528652	500.0	11.173754	3.174975	13.19262	2.656581	8272000	9.313226e-09	0.04254777	-0.0066196984	-0.0025915345	1.3475134	0.0046635154	0.057812497	127.0	11843.429172992706	0.0	0.0	0.0	0.0	0.0
517	46.495537	1.2512639	48.600765	43.191406	500.0	11.245328	3.1250045	13.195567	2.7180443	8288000	-7.450581e-09	0.04164297	-0.0057623424	-0.0027101852	1.3475134	0.004329371	0.048625	127.0	11864.109903097153	0.0	0.0	0.0	0.0	0.0
518	46.580032	1.633062	50.14061	43.021885	500.0	11.269721	3.086585	13.200107	2.9530754	8304000	3.7252903e-09	0.037154756	-0.005969487	-0.00267965	1.3475134	0.0057555716	0.049	127.0	11886.518827199936	0.0	0.0	0.0	0.0	0.0
