Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	289.70264	95.2098	362.18976	17.55584	500.0	71.86984	32.07169	100.868416	-17.726404	6736000	1.4901161e-08	92.39407	-0.009201679	-18.855394	1.3564423	0.006497406	0.0984375	127.0	11066.494983673096	0.96875	0.96875	0.96875	0.96875	357.25
421	299.04172	82.78689	361.50397	27.183512	500.0	73.84403	33.575893	101.102715	-15.598793	6752000	-1.1175871e-08	79.49917	-0.009600973	-28.464663	1.3564423	0.008349686	0.088	127.0	11094.73892736435	0.9375	1.0	1.0	0.96875	355.78125
422	311.9511	67.532234	359.26486	42.649036	500.0	78.97677	27.613295	100.56257	10.308738	6768000	0.0	101.86193	-0.005808907	-39.4538	1.3564423	0.0034232752	0.067125	127.0	11124.559336423874	0.96875	1.0	1.0	0.96875	381.25
423	330.09103	14.113923	361.90167	306.7414	500.0	80.31259	26.713762	100.48865	14.331245	6784000	3.3527613e-08	12.281464	-0.0070849275	-8.762807	1.3564423	0.008654445	0.06925	127.0	11153.500041484833	1.0	1.0	1.0	1.0	405.28125
424	317.75934	56.907475	357.81177	26.264393	500.0	80.17378	27.143501	100.52853	2.231741	6800000	-1.9557774e-08	37.75025	-0.008531323	-12.611536	1.3564423	0.0032749544	0.06925	127.0	11180.669419527054	1.0	1.0	1.0	1.0	379.28125
425	296.92123	88.80651	360.15952	12.084854	500.0	74.63307	31.537498	100.66543	-13.314084	6816000	1.4901161e-08	76.44374	-0.00804037	-19.932125	1.3564423	0.006502355	0.08	127.0	11207.522922039032	1.0	1.0	1.0	1.0	371.375
426	327.981	16.738094	363.77255	288.8355	500.0	80.48605	27.773525	100.89055	14.729745	6832000	7.450581e-09	8.581341	-0.007879922	-4.160801	1.3564423	0.008174729	0.072	127.0	11230.089153289795	1.0	1.0	1.0	1.0	403.9375
427	309.27515	72.70922	361.0004	17.777128	500.0	79.07364	27.842	100.73833	2.300464	6848000	7.450581e-09	79.699196	-0.0095924325	-21.66171	1.3564423	0.0061700293	0.09825	127.0	11255.544367074966	1.0	1.0	1.0	1.0	375.0625
428	303.1153	88.356346	357.43494	21.343523	500.0	75.75046	30.617268	101.02452	1.0053201	6864000	0.0	61.05607	-0.009268221	-7.892459	1.3564423	0.009751902	0.1090625	127.0	11282.93431186676	0.96875	0.96875	0.96875	0.96875	368.0625
429	300.36267	88.70925	357.36182	23.86312	500.0	75.18417	31.04904	101.047516	0.8752606	6880000	7.450581e-09	117.87592	-0.010292998	-60.802086	1.3564423	0.00866344	0.10075	127.0	11312.124542236328	0.96875	0.96875	0.96875	0.96875	373.125
430	313.44757	69.887344	354.7167	42.88178	500.0	77.48311	30.203451	101.32225	0.9774178	6896000	-7.450581e-09	70.7038	-0.0072020935	-12.766592	1.3564423	0.0072883163	0.0821875	127.0	11340.762781143188	0.96875	1.0	1.0	0.96875	390.875
431	303.47607	84.54095	355.95105	22.566572	500.0	75.301384	31.00692	100.78025	-1.5402442	6912000	-4.656613e-09	59.935883	-0.008566621	-10.645205	1.3564423	0.007770808	0.0825625	127.0	11368.357461929321	0.96875	1.0	0.96875	0.96875	377.0
432	283.31284	114.59024	359.90063	9.570123	500.0	70.85658	35.252235	100.93537	-4.850673	6928000	-9.313226e-09	81.30861	-0.009592203	-13.888407	1.3564423	0.009838942	0.117125	127.0	11394.728165388107	0.90625	0.9375	0.90625	0.90625	344.84375
433	297.03815	99.50568	358.76077	22.689075	500.0	74.55956	32.223953	101.08015	-1.0510751	6944000	7.450581e-09	141.99704	-0.008598262	-57.417904	1.3564423	0.011100416	0.121437505	127.0	11418.047002315521	1.0	1.0	1.0	1.0	385.1875
434	290.85135	104.45737	365.3987	14.11464	500.0	71.47941	34.194202	100.90027	-0.9697695	6960000	-2.3283064e-08	65.05188	-0.009210776	-20.153503	1.3564423	0.009423052	0.0970625	127.0	11444.20923089981	0.96875	0.96875	0.96875	0.96875	364.84375
435	305.36182	87.09442	362.95413	23.818638	500.0	76.55403	31.868458	100.923805	3.0182712	6976000	-1.8626451e-08	96.542465	-0.007412852	-50.28704	1.3564423	0.007535813	0.097125	127.0	11469.477365970612	0.96875	0.96875	0.96875	0.96875	383.71875
436	309.89304	75.62822	358.59042	19.180416	500.0	76.74859	30.46047	100.83682	-1.9348171	6992000	9.313226e-09	44.241623	-0.008454841	-14.830745	1.3564423	0.007912373	0.0788125	127.0	11494.229978561401	1.0	1.0	1.0	1.0	393.4375
437	313.76685	54.58373	349.42947	24.164906	500.0	77.882095	30.018555	100.83316	-2.2162657	7008000	0.0	21.453266	-0.009156752	-5.629649	1.3564423	0.0056509953	0.0671875	127.0	11520.310154438019	0.9375	0.96875	0.96875	0.96875	358.40625
438	311.19513	54.733513	355.47943	21.69208	500.0	78.250656	29.324467	100.38706	5.1644006	7024000	2.2351742e-08	21.47261	-0.007831631	-3.2188404	1.3564423	0.0037171533	0.065875	127.0	11546.637739658356	1.0	1.0	1.0	1.0	379.15625
439	310.98083	77.66124	357.62732	20.786707	500.0	77.45384	29.952961	100.29296	3.8058019	7040000	-2.4214387e-08	45.702133	-0.008667586	-7.5214686	1.3564423	0.0074730488	0.075625	127.0	11574.106828927994	0.9375	1.0	0.96875	0.96875	376.03125
440	326.61652	55.930058	363.55383	27.503975	500.0	79.27332	29.916832	100.683945	-30.284973	7056000	-6.519258e-09	21.969429	-0.00903556	-8.369283	1.3564423	0.008171726	0.072	127.0	11600.251695394516	1.0	1.0	1.0	1.0	417.84375
441	277.2945	114.22468	367.92654	26.455658	500.0	74.504166	31.977474	100.402374	-8.949187	7072000	-1.3038516e-08	267.98096	-0.01037862	-119.67201	1.3564423	0.0063730967	0.084249996	127.0	11627.361065387726	0.84375	1.0	0.96875	0.90625	324.375
442	301.79572	86.559326	354.73267	25.701616	500.0	72.592064	31.258875	100.11872	-21.164457	7088000	3.7252903e-09	86.74507	-0.009324271	-29.575855	1.3564423	0.0071078776	0.086875	127.0	11651.073047876358	0.90625	0.96875	0.9375	0.90625	364.5625
443	305.78986	90.489174	364.55313	12.135443	500.0	75.54161	31.273153	100.81566	-15.331324	7104000	-1.6763806e-08	69.98036	-0.007915174	-9.167572	1.3564423	0.006796143	0.07875	127.0	11676.402441263199	0.90625	0.9375	0.9375	0.90625	376.375
444	299.58383	88.764626	361.17215	25.970476	500.0	73.19794	32.699387	101.101616	-28.344213	7120000	0.0	140.05836	-0.008819311	-46.90953	1.3564423	0.007693418	0.0960625	127.0	11703.381751060486	0.9375	1.0	1.0	0.96875	365.15625
445	309.11792	73.21678	359.83633	35.197304	500.0	75.14403	29.39471	100.56357	-9.030436	7136000	-9.313226e-09	135.04045	-0.009409325	-28.069311	1.3564423	0.007076269	0.09281249	127.0	11730.573964357376	0.90625	1.0	0.96875	0.9375	351.90625
446	312.52954	68.560295	360.56992	50.791164	500.0	78.17067	27.271118	101.04783	8.476824	7152000	-2.2351742e-08	121.938675	-0.009049583	-46.741707	1.3564423	0.0063415673	0.0785625	127.0	11758.306308031082	0.96875	1.0	1.0	0.96875	380.59375
447	296.5338	90.52879	353.48572	10.336848	500.0	73.75455	31.74851	101.28842	-2.760579	7168000	5.5879354e-09	80.70709	-0.007874884	-28.448235	1.3564423	0.008735117	0.098375	127.0	11784.270866632462	0.9375	0.96875	0.9375	0.9375	361.78125
448	316.5252	77.41862	365.4333	19.537308	500.0	77.356346	31.54113	101.371925	-2.5226727	7184000	1.8626451e-09	35.092567	-0.007469044	-4.3213305	1.3564423	0.006346567	0.0716875	127.0	11808.077628135681	0.96875	0.96875	0.96875	0.96875	403.28125
449	311.76843	76.2357	360.67206	21.752066	500.0	77.4364	31.63324	101.0089	-30.279495	7200000	2.0489097e-08	25.421684	-0.008527152	-2.7652788	1.3564423	0.00741152	0.088750005	127.0	11831.213134527206	0.96875	1.0	0.96875	0.96875	389.3125
450	300.95474	84.61348	357.20407	25.773108	500.0	75.83472	31.60851	100.74111	-2.5555768	7216000	0.0	84.40013	-0.00855861	-11.267518	1.3564423	0.0060234265	0.085374996	127.0	11855.859461545944	0.9375	0.96875	0.96875	0.9375	366.46875
451	306.27762	75.35805	357.44656	16.609432	500.0	75.67844	29.758982	100.43789	2.3825195	7232000	-3.7252903e-09	49.90179	-0.007988112	-24.501299	1.3564423	0.004148793	0.0876875	127.0	11881.614483833313	1.0	1.0	1.0	1.0	385.21875
452	292.40768	93.98412	361.47125	29.130947	500.0	73.59639	33.420055	100.90651	-12.387398	7248000	7.450581e-09	94.41231	-0.009977507	-20.047802	1.3564423	0.010110859	0.11775	127.0	11910.748559951782	0.90625	0.96875	0.9375	0.90625	344.75
453	330.32654	16.772087	361.79538	293.2178	500.0	79.79946	28.113356	100.50771	6.5550427	7264000	1.1175871e-08	19.43983	-0.006774153	-15.846828	1.3564423	0.007968064	0.0621875	127.0	11939.433990478516	1.0	1.0	1.0	1.0	410.625
454	332.2743	14.789317	357.6656	298.1585	500.0	82.153076	26.112928	100.39633	15.278637	7280000	0.0	4.374396	-0.0072585256	-0.35722008	1.3564423	0.0062927315	0.07775	127.0	11967.329575300217	0.96875	1.0	1.0	1.0	403.875
455	313.3296	68.187355	356.20227	54.037212	500.0	80.594315	26.990305	100.33287	0.9084097	7296000	2.2351742e-08	134.07207	-0.008388198	-85.34635	1.3564423	0.0035781572	0.061062496	127.0	11994.0600502491	0.96875	1.0	1.0	0.96875	391.0
456	307.51105	68.90443	357.54874	47.02904	500.0	76.40047	29.536102	100.572655	3.362933	7312000	-3.7252903e-09	104.17813	-0.007918913	-11.155163	1.3564423	0.010365121	0.1	127.0	12018.091867685318	0.96875	1.0	1.0	1.0	373.28125
457	282.77454	107.803566	361.4201	26.220257	500.0	72.9055	31.167128	100.28478	-1.3216228	7328000	4.656613e-09	188.08917	-0.009128395	-63.125385	1.3564423	0.004077143	0.08	127.0	12043.67944264412	0.875	0.96875	0.96875	0.9375	334.34375
458	280.33115	116.32306	361.48172	21.351822	500.0	68.50879	35.71379	100.63321	-30.398586	7344000	-2.2351742e-08	165.13853	-0.007946866	-33.52689	1.3564423	0.009266121	0.0985	127.0	12068.918336629868	0.875	1.0	1.0	0.875	343.71875
459	300.05994	98.21798	362.11807	20.015284	500.0	72.25019	33.68325	100.69359	-7.2111278	7360000	-7.450581e-09	87.57283	-0.00766504	-11.670714	1.3564423	0.008947661	0.08799999	127.0	12092.895399808884	0.9375	1.0	0.96875	0.96875	373.90625
460	310.39667	71.3924	363.3194	37.053432	500.0	74.850845	31.068735	100.85654	-1.4954486	7376000	5.5879354e-09	104.57677	-0.007739613	-46.050575	1.3564423	0.010318331	0.09118751	127.0	12116.728977680206	0.9375	1.0	1.0	0.9375	369.15625
461	283.5446	113.00547	358.07056	25.000154	500.0	74.16643	31.034122	100.776955	-4.607591	7392000	-1.6763806e-08	267.56314	-0.008525902	-170.12808	1.3564423	0.00412013	0.079687506	127.0	12141.10413146019	0.8125	0.96875	0.96875	0.84375	314.3125
462	289.37164	98.41076	350.2643	25.59257	500.0	69.101906	35.28528	100.94796	-11.667808	7408000	-3.7252903e-09	125.90023	-0.007390074	-51.25987	1.3564423	0.008247852	0.0686875	127.0	12165.056535243988	0.9375	0.96875	0.96875	0.9375	354.09375
463	314.42004	70.90082	365.06387	39.31317	500.0	76.28083	30.638275	100.94376	-11.737745	7424000	3.7252903e-09	89.98121	-0.007973497	-16.855034	1.3564423	0.00730241	0.07475	127.0	12194.199233293533	0.96875	1.0	1.0	0.96875	389.09375
464	319.7798	56.72709	353.40628	16.142675	500.0	78.08553	29.37574	100.94794	-0.7164575	7440000	-3.7252903e-09	23.541534	-0.008224091	-6.5702815	1.3564423	0.0068654185	0.0641875	127.0	12219.679690361023	0.96875	0.96875	0.96875	0.96875	393.78125
465	290.13245	100.86502	366.02948	23.202421	500.0	76.05084	31.10285	100.88264	-5.8374686	7456000	-1.8626451e-09	242.1619	-0.006743636	-99.60449	1.3564423	0.0035750954	0.059750002	127.0	12247.016785621643	0.90625	1.0	1.0	0.90625	349.25
466	300.02386	91.41892	370.043	17.021254	500.0	73.46376	31.1192	100.308716	-7.054549	7472000	-2.9802322e-08	112.28962	-0.009451295	-29.663374	1.3564423	0.007926822	0.0873125	127.0	12272.714340925217	0.90625	0.9375	0.90625	0.90625	365.03125
467	304.4335	86.00246	360.00775	36.10325	500.0	74.36174	31.596447	100.71233	-12.471928	7488000	-7.450581e-09	92.529175	-0.007415092	-16.107357	1.3564423	0.006166406	0.0766875	127.0	12301.925146579742	0.96875	1.0	1.0	1.0	376.8125
468	303.60507	88.500565	366.38425	21.13333	500.0	75.00844	31.219374	101.13071	-8.58945	7504000	-7.450581e-09	105.8471	-0.00576916	-23.75355	1.3564423	0.005123605	0.06375	127.0	12340.374818563461	0.9375	0.96875	0.96875	0.9375	370.34375
469	303.04602	91.28582	360.80093	18.34697	500.0	74.50343	32.458214	100.55997	-2.5209398	7520000	1.1175871e-08	45.257324	-0.008986043	-8.660631	1.3564423	0.008177273	0.0951875	127.0	12379.927059650421	0.9375	0.96875	0.9375	0.9375	379.875
470	309.06894	83.77919	360.87445	50.80478	500.0	76.12036	31.961609	100.91705	-13.59247	7536000	2.7939677e-08	94.381	-0.007092671	-20.839458	1.3564423	0.012762744	0.123875	127.0	12415.381764173508	0.90625	1.0	1.0	0.90625	376.6875
471	313.93304	75.62287	359.21002	24.13892	500.0	75.85464	30.880333	100.92817	-0.7924874	7552000	2.4214387e-08	40.45318	-0.008366965	-17.58134	1.3564423	0.008010884	0.073125	127.0	12442.862976789474	0.96875	0.96875	0.96875	0.96875	388.0
472	320.5155	51.663795	358.27423	47.919987	500.0	79.48062	27.98427	100.799835	2.8034842	7568000	-3.7252903e-09	38.202126	-0.006519882	-4.672462	1.3564423	0.007355362	0.080437504	127.0	12469.240381002426	0.96875	1.0	1.0	1.0	393.15625
473	310.33484	72.45527	358.19818	30.850826	500.0	77.81166	29.829199	100.731575	-2.2181244	7584000	3.7252903e-09	71.0186	-0.0056291	-11.768	1.3564423	0.0037616505	0.07906251	127.0	12493.931794643402	0.9375	1.0	1.0	0.96875	373.875
474	311.82715	70.9178	362.5759	43.42047	500.0	76.46359	30.56148	100.89811	-7.361479	7600000	-9.313226e-10	44.23782	-0.007715277	-4.3008566	1.3564423	0.009282168	0.0820625	127.0	12517.780915260315	0.96875	1.0	1.0	0.96875	384.71875
475	293.9922	99.84163	360.75302	25.124588	500.0	74.097115	32.438915	101.00456	-15.246784	7616000	-1.4901161e-08	109.368645	-0.00845796	-30.562737	1.3564423	0.005406362	0.07925	127.0	12542.273809671402	0.875	0.96875	0.90625	0.90625	341.96875
476	321.7354	56.444855	363.88046	20.760132	500.0	77.78827	29.995222	100.864815	-10.433492	7632000	7.450581e-09	26.151222	-0.008111242	-10.578274	1.3564423	0.006997549	0.066062495	127.0	12568.270698308945	1.0	1.0	1.0	1.0	404.96875
477	305.2453	81.44314	360.92868	13.08941	500.0	75.88982	32.388268	100.633156	-33.725113	7648000	-9.313226e-09	53.03335	-0.008820788	-12.733044	1.3564423	0.008273823	0.095625	127.0	12596.425605773926	0.9375	1.0	0.96875	0.96875	371.0
478	310.12094	73.10909	354.79953	22.79068	500.0	77.31022	31.18966	100.73688	-8.7046385	7664000	-7.450581e-09	38.304276	-0.007832952	-3.9842951	1.3564423	0.006394655	0.0945	127.0	12621.067219495773	0.9375	0.96875	0.96875	0.9375	376.4375
479	297.77905	95.41904	362.7062	41.516567	500.0	75.28359	31.627176	100.67036	-8.692293	7680000	-1.4901161e-08	139.03189	-0.008631782	-42.021698	1.3564423	0.0039322153	0.074125	127.0	12647.931037664413	0.90625	1.0	0.96875	0.90625	366.4375
480	309.18964	70.9344	358.83804	38.888523	500.0	74.85749	31.29498	100.720985	-19.89657	7696000	-3.7252903e-09	85.61505	-0.007931574	-29.831877	1.3564423	0.008698115	0.0836875	127.0	12675.66585445404	0.96875	1.0	1.0	0.96875	384.3125
481	310.02295	67.6927	356.8359	43.963062	500.0	77.15434	29.481752	100.6053	6.225511	7712000	1.5832484e-08	56.09171	-0.009165611	-14.931163	1.3564423	0.007503221	0.091562495	127.0	12703.030780792236	0.96875	1.0	1.0	0.96875	385.625
482	320.55377	54.119587	354.26065	30.734549	500.0	78.17891	29.415413	100.4937	-4.334881	7728000	1.3038516e-08	24.322182	-0.008415718	-5.2963524	1.3564423	0.008858781	0.08006249	127.0	12732.30811214447	0.96875	1.0	0.96875	0.96875	399.0625
483	315.29074	77.95624	359.22464	11.304159	500.0	77.515945	30.786295	100.58579	-9.635884	7744000	-5.5879354e-09	37.966118	-0.008134615	-10.951349	1.3564423	0.008830005	0.102875	127.0	12758.461190223694	0.96875	1.0	0.96875	0.96875	397.3125
484	293.87073	97.992424	359.4196	13.574334	500.0	75.852936	30.934286	100.51429	-4.6465254	7760000	-1.6763806e-08	153.03505	-0.00969057	-65.01032	1.3564423	0.005651202	0.074875	127.0	12786.269979715347	0.96875	1.0	1.0	0.96875	376.0625
485	320.9809	55.93936	359.83517	25.24157	500.0	77.497986	29.746048	101.04004	-8.814251	7776000	-6.519258e-09	47.024048	-0.008409096	-16.177246	1.3564423	0.008911117	0.088	127.0	12814.746790409088	1.0	1.0	1.0	1.0	404.96875
486	309.21768	76.91104	367.7947	23.423449	500.0	76.46958	30.430534	100.29641	1.4191474	7792000	-3.7252903e-09	33.883553	-0.010832325	-4.558931	1.3564423	0.009632971	0.10425	127.0	12840.617426395416	0.9375	0.96875	0.9375	0.9375	380.625
487	320.63586	50.65654	360.09988	50.078842	500.0	79.24674	28.977772	100.559525	3.045716	7808000	1.8626451e-09	35.725937	-0.007848199	-7.071612	1.3564423	0.0091912	0.080125004	127.0	12867.480561733246	1.0	1.0	1.0	1.0	404.375
488	301.96274	89.1999	371.18323	12.117355	500.0	74.65668	32.583492	100.639015	-23.039341	7824000	-7.450581e-09	70.300385	-0.0088832965	-16.636326	1.3564423	0.007967353	0.0878125	127.0	12890.873641252518	0.96875	0.96875	0.96875	0.96875	380.375
489	279.44342	104.56541	355.56915	20.517355	500.0	71.37931	33.912315	100.68938	-2.6594455	7840000	0.0	93.12773	-0.008344664	-25.82795	1.3564423	0.0052007902	0.062625	127.0	12914.910543441772	0.9375	0.9375	0.9375	0.9375	348.9375
490	327.1281	23.451921	358.96582	230.12987	500.0	79.14472	28.788294	100.63345	12.5780735	7856000	-1.6763806e-08	18.884192	-0.0069395592	-11.850924	1.3564423	0.009561723	0.0636875	127.0	12941.285052537918	1.0	1.0	1.0	1.0	405.46875
491	317.46533	60.463966	364.32422	36.15425	500.0	79.792046	27.554813	100.555084	7.1924047	7872000	0.0	83.726715	-0.010832408	-49.1757	1.3564423	0.0051230425	0.080874994	127.0	12965.679484128952	1.0	1.0	1.0	1.0	401.34375
492	303.0832	85.96097	366.62915	16.544054	500.0	76.89987	30.172503	100.989586	-3.241928	7888000	-3.7252903e-09	103.038765	-0.009610213	-42.58397	1.3564423	0.00540519	0.1035	127.0	12991.104393482208	0.90625	1.0	1.0	0.96875	357.03125
493	328.47662	19.554344	358.78238	274.24557	500.0	78.98683	28.116186	101.51616	11.165251	7904000	-9.313226e-09	54.57707	-0.007503671	-46.879658	1.3564423	0.009766779	0.0745625	127.0	13016.966066360474	1.0	1.0	1.0	1.0	414.125
494	325.38797	54.03707	359.33466	39.814075	500.0	80.33002	26.729824	100.903885	8.200333	7920000	-1.8626451e-08	34.7209	-0.009487102	-14.346476	1.3564423	0.007716	0.1041875	127.0	13040.996059179306	0.96875	1.0	1.0	1.0	400.59375
495	315.7271	76.00197	357.73007	14.248147	500.0	78.04942	30.944202	101.01809	-8.7165	7936000	-1.3038516e-08	48.936	-0.0075059375	-3.4654489	1.3564423	0.0076494967	0.096625	127.0	13065.049497365952	0.96875	1.0	1.0	0.96875	398.53125
496	304.5224	84.72794	357.00134	37.48913	500.0	77.94987	28.959736	100.767044	2.2907367	7952000	0.0	239.98831	-0.005865886	-162.5656	1.3564423	4.0601764e-05	0.052625	127.0	13090.311677217484	0.96875	1.0	1.0	1.0	381.53125
497	311.42093	73.56988	365.71555	25.976976	500.0	76.36483	30.195309	100.30944	0.01365602	7968000	-8.381903e-09	43.876617	-0.009424133	-11.161607	1.3564423	0.0065555824	0.0820625	127.0	13114.104714632034	0.96875	1.0	0.96875	0.96875	387.15625
498	331.95074	16.227972	358.76532	291.17712	500.0	79.90167	27.358046	100.642685	11.704681	7984000	-1.4901161e-08	48.927273	-0.0062928414	-42.592773	1.3564423	0.008165728	0.0658125	127.0	13137.38577246666	1.0	1.0	1.0	1.0	413.28125
499	327.508	23.983644	362.68182	238.6455	500.0	81.565216	26.352505	100.32712	12.944038	8000000	-5.5879354e-09	9.633158	-0.009401283	-1.6573628	1.3564423	0.0056684967	0.077250004	127.0	13162.707685232162	0.96875	1.0	1.0	1.0	386.3125
500	318.9718	51.346992	362.40628	60.12685	500.0	80.81423	26.704021	100.205536	13.922256	8016000	-7.450581e-09	92.92744	-0.0072433297	-44.093044	1.3564423	0.005242808	0.0686875	127.0	13189.006381034851	0.96875	1.0	1.0	1.0	395.0625
501	332.7227	16.620457	362.91522	284.7827	500.0	80.27141	26.480007	100.91351	13.912381	8032000	7.450581e-09	23.792423	-0.0069639776	-19.57082	1.3564423	0.0076512797	0.066125005	127.0	13230.488991498947	1.0	1.0	1.0	1.0	426.25
502	323.22925	57.96403	362.54422	14.578304	500.0	80.22452	28.530886	100.63021	-0.14130569	8048000	-1.1175871e-08	19.54409	-0.008610955	-3.8729649	1.3564423	0.0065871202	0.07968749	127.0	13272.106724023819	1.0	1.0	1.0	1.0	411.1875
503	331.42575	16.318907	356.30984	304.44504	500.0	81.82648	26.65317	100.583336	14.782854	8064000	7.450581e-09	6.9316297	-0.0074308375	-1.8384013	1.3564423	0.010609514	0.110687494	127.0	13300.938125371933	1.0	1.0	1.0	1.0	418.40625
504	322.33563	52.123493	359.2486	43.87602	500.0	79.61564	28.306656	100.2853	7.0328116	8080000	-3.7252903e-09	13.204714	-0.008829912	-4.3019643	1.3564423	0.0076383273	0.093375	127.0	13330.011600971222	1.0	1.0	1.0	1.0	415.78125
505	333.4381	21.453766	367.93533	261.27142	500.0	82.003555	26.619987	100.50315	11.878178	8096000	1.8626451e-09	8.180465	-0.007794125	-1.9106629	1.3564423	0.008227812	0.0745625	127.0	13356.901359796524	1.0	1.0	1.0	1.0	417.59375
506	321.57718	68.55557	361.25726	57.87039	500.0	80.52836	27.31375	100.37531	3.965745	8112000	0.0	78.23902	-0.009763125	-36.33723	1.3564423	0.0079080155	0.0814375	127.0	13381.982289552689	0.96875	1.0	0.96875	0.96875	407.625
507	309.69254	86.35477	364.28955	35.892956	500.0	77.38416	30.956104	100.8767	-32.607754	8128000	3.7252903e-09	127.12627	-0.009163119	-69.44349	1.3564423	0.010171114	0.111125	127.0	13408.765565156937	0.9375	1.0	1.0	0.9375	388.96875
508	309.77283	81.17248	365.00015	45.497395	500.0	78.499435	28.72194	101.3268	-15.862027	8144000	-7.450581e-09	127.98267	-0.006759733	-53.010357	1.3564423	0.005419749	0.068875	127.0	13435.812176942825	0.96875	1.0	0.96875	0.96875	392.46875
509	302.24078	93.4389	373.07227	46.112873	500.0	74.67511	31.013012	101.0498	1.1123968	8160000	9.313226e-09	93.360916	-0.0071275863	-22.324778	1.3564423	0.006046339	0.108	127.0	13462.160878658295	0.90625	1.0	0.96875	0.90625	370.75
510	313.5762	71.88193	371.8923	25.372742	500.0	74.506325	31.415594	101.54303	-3.573874	8176000	-6.519258e-09	132.1216	-0.008275778	-77.38668	1.3564423	0.0077634524	0.069437504	127.0	13487.340820789337	0.9375	0.96875	0.96875	0.9375	386.875
511	299.15497	97.90043	362.93283	14.368509	500.0	75.00403	31.874912	100.75399	-3.683894	8192000	2.2351742e-08	84.93323	-0.0094062295	-28.587904	1.3564423	0.004046257	0.079375	127.0	13513.236377000809	0.84375	0.96875	0.875	0.875	356.46875
512	306.86	93.15725	360.97134	17.896116	500.0	74.26388	32.9889	100.56607	-3.1047368	8208000	0.0	55.641632	-0.0105205495	-8.441291	1.3564423	0.008631406	0.0851875	127.0	13539.60703086853	0.90625	0.9375	0.9375	0.9375	370.78125
513	318.59485	71.48869	362.52637	44.94252	500.0	79.27372	28.938465	100.71568	10.954442	8224000	1.8626451e-09	97.20945	-0.008284267	-29.218458	1.3564423	0.021093246	0.1755625	127.0	13561.600573778152	0.96875	1.0	1.0	1.0	401.25
514	307.5807	88.16057	364.6616	22.034029	500.0	75.94086	31.27251	101.15134	-4.503219	8240000	-1.8626451e-09	66.89603	-0.008256543	-16.032751	1.3564423	0.008837024	0.0976875	127.0	13585.983964681625	0.96875	1.0	1.0	0.96875	394.59375
515	325.66278	56.313393	364.62454	28.03132	500.0	79.21264	29.371023	101.33199	-2.5201774	8256000	-9.313226e-09	39.245102	-0.007696075	-15.253677	1.3564423	0.0080357455	0.08418749	127.0	13613.660869121552	0.96875	1.0	1.0	1.0	406.84375
516	317.0105	72.34833	367.9939	28.947294	500.0	79.61406	28.68281	100.68794	1.5868531	8272000	0.0	78.65371	-0.008943952	-43.59789	1.3564423	0.0071685184	0.0759375	127.0	13637.410258054733	1.0	1.0	1.0	1.0	409.71875
517	305.13092	88.09797	359.18182	19.336184	500.0	75.13766	30.992159	101.09221	-22.572773	8288000	-7.450581e-09	103.90899	-0.008420321	-30.465294	1.3564423	0.0066266945	0.0929375	127.0	13660.110224246979	0.875	1.0	1.0	0.96875	340.9375
518	335.726	18.447811	367.12476	285.2313	500.0	81.25167	26.271784	100.53143	15.921053	8304000	3.7252903e-09	11.352826	-0.008067507	-5.964731	1.3564423	0.009003553	0.086812496	127.0	13684.884922742844	0.96875	1.0	1.0	1.0	407.625
519	299.1739	90.90416	355.10605	22.313257	500.0	77.27133	29.368382	100.438286	0.051986337	8320000	1.8626451e-09	170.83536	-0.010061701	-63.13033	1.3564423	0.006185973	0.0820625	127.0	13708.75615143776	0.90625	1.0	0.96875	0.9375	354.84375
520	293.98218	93.17196	362.0992	45.067345	500.0	73.36783	30.989906	100.28901	4.5289793	8336000	-1.1175871e-08	125.34114	-0.007050314	-48.394627	1.3564423	0.0071369833	0.095312506	127.0	13732.568184375763	0.90625	1.0	1.0	0.96875	357.40625
521	298.0796	98.90819	362.3097	23.810696	500.0	72.72958	32.598125	100.54551	-3.4791625	8352000	-9.313226e-09	83.598045	-0.00880518	-26.903078	1.3564423	0.008763229	0.113562495	127.0	13757.34563112259	0.9375	0.9375	0.9375	0.9375	373.75
522	311.6867	85.17441	367.48468	42.148	500.0	77.85208	29.240162	101.16787	-0.6141834	8368000	7.450581e-09	141.55225	-0.0067616003	-64.05858	1.3564423	0.0075955587	0.0901875	127.0	13784.247962474823	0.96875	1.0	1.0	0.96875	398.5625
523	327.51	56.20909	370.8272	26.180313	500.0	78.9403	29.07743	101.10167	-3.405516	8384000	0.0	26.976282	-0.0068114884	-13.196905	1.3564423	0.008725743	0.085625	127.0	13808.026597976685	0.96875	0.96875	0.96875	0.96875	412.53125
524	337.14752	17.858702	371.93048	299.80127	500.0	82.16486	26.095741	100.69173	14.262203	8400000	7.450581e-09	19.121586	-0.0054579023	-14.007123	1.3564423	0.007880129	0.070875004	127.0	13835.50647854805	1.0	1.0	1.0	1.0	422.75
525	327.7707	24.13253	360.70245	245.80336	500.0	81.29328	26.606945	100.3851	15.450629	8416000	-2.4214387e-08	6.1391344	-0.0075330324	-0.91423744	1.3564423	0.009161421	0.0916875	127.0	13860.122515678406	1.0	1.0	1.0	1.0	411.71875
