Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	125.5014	37.409782	175.31654	16.033895	494.90625	30.2984	14.457757	56.09921	-3.1721342	6736000	-7.450581e-09	22.73698	-0.009899313	-4.3253765	1.3564423	0.0059660664	0.081750005	127.0	8854.90779042244	0.3125	0.9375	0.84375	0.3125	9.25
421	128.25539	31.906395	200.69312	46.31577	500.0	31.649757	14.625647	57.05926	2.6734364	6752000	3.7252903e-09	19.046074	-0.010888835	-4.83809	1.3564423	0.0058896234	0.0748125	127.0	8874.547542333603	0.21875	1.0	0.90625	0.21875	11.1875
422	121.16133	38.108864	171.47052	44.939407	488.4375	32.066826	14.74597	57.623795	1.3901067	6768000	0.0	30.799688	-0.009816392	-4.4902015	1.3564423	0.00612335	0.0783125	127.0	8895.15312576294	0.1875	0.9375	0.84375	0.1875	3.6875
423	131.96812	42.214527	177.23308	18.476288	500.0	31.61286	15.705912	57.580994	-3.2383249	6784000	0.0	29.721447	-0.011764087	-8.017505	1.3564423	0.0065297564	0.081687495	127.0	8916.632892370224	0.46875	1.0	0.90625	0.46875	12.40625
424	134.17343	29.90138	190.40752	43.39023	496.90625	34.198544	13.944926	57.99832	1.8578048	6800000	1.4901161e-08	28.78107	-0.012513713	-12.792072	1.3564423	0.008882619	0.0878125	127.0	8937.843638181686	0.28125	1.0	0.9375	0.28125	9.46875
425	121.25873	42.45424	173.48212	27.781319	493.53125	30.960754	15.675395	57.840588	-22.47487	6816000	9.313226e-10	25.711464	-0.010550786	-6.8407307	1.3564423	0.0058167228	0.06725	127.0	8959.283272504807	0.28125	0.90625	0.90625	0.28125	7.09375
426	121.882965	37.620213	190.73503	31.192625	500.0	29.423204	14.940142	58.244194	-6.9896827	6832000	-7.450581e-09	19.676516	-0.012405942	-3.9596066	1.3564423	0.0050993217	0.0854375	127.0	8981.393469333649	0.3125	0.9375	0.78125	0.3125	8.8125
427	127.04974	36.423374	169.48207	19.484705	497.90625	31.528942	15.113164	58.265175	-6.450846	6848000	9.313226e-10	13.734579	-0.0112215355	-3.0912423	1.3564423	0.0077921003	0.092687495	127.0	9002.598012208939	0.4375	1.0	0.9375	0.4375	11.875
428	132.25496	44.274002	204.26427	5.761606	498.25	32.535095	16.959309	58.113323	-12.979189	6864000	-1.1175871e-08	32.764725	-0.011203995	-6.536209	1.3564423	0.0067821597	0.082062505	127.0	9024.214589118958	0.1875	0.96875	0.875	0.1875	11.09375
429	122.167114	48.83109	210.52509	39.411785	494.75	31.235384	15.901698	57.397736	-0.66793066	6880000	1.1175871e-08	31.665407	-0.011879699	-8.858562	1.3564423	0.0082245525	0.0899375	127.0	9046.256374835968	0.34375	0.875	0.8125	0.34375	11.15625
430	121.510956	42.663937	191.13103	27.00616	497.15625	29.968876	17.385008	58.852207	-5.04291	6896000	-1.3038516e-08	31.059202	-0.010948175	-9.518156	1.3564423	0.00718932	0.081625	127.0	9067.984990119934	0.25	0.9375	0.8125	0.25	8.09375
431	129.10149	49.552696	225.75034	1.5739478	497.84375	31.231184	17.266512	58.25337	-9.463265	6912000	-1.21071935e-08	29.971718	-0.011564296	-9.218278	1.3564423	0.00801917	0.0891875	127.0	9089.826215028763	0.34375	0.96875	0.875	0.34375	15.9375
432	122.40657	47.6596	179.78366	2.4005945	481.8125	31.580208	16.887262	58.32549	-8.579315	6928000	-1.4901161e-08	32.91221	-0.0109733725	-8.492136	1.3564423	0.007616075	0.083000004	127.0	9111.38030719757	0.25	0.9375	0.78125	0.25	6.9375
433	134.97856	41.983402	191.24037	44.481033	500.0	33.204605	16.934198	59.595776	2.9659572	6944000	1.8626451e-08	19.212757	-0.011971794	-4.2032275	1.3564423	0.008577531	0.08375	127.0	9131.786740064621	0.34375	0.96875	0.875	0.34375	14.96875
434	141.46796	37.759426	200.89375	46.156628	500.0	35.16058	15.822853	59.510727	3.067389	6960000	-7.450581e-09	21.099346	-0.011367915	-4.8790574	1.3564423	0.0069505577	0.0784375	127.0	9151.129293441772	0.53125	1.0	0.9375	0.53125	21.3125
435	138.89996	43.296227	186.03209	5.781854	500.0	35.25243	16.40091	59.59183	5.037439	6976000	-7.450581e-09	19.891888	-0.010884988	-4.9657736	1.3564423	0.007896946	0.092374995	127.0	9171.889336585999	0.4375	0.96875	0.96875	0.4375	14.25
436	130.6746	34.99082	189.12355	52.74223	496.375	33.89485	16.869999	59.745155	1.7635763	6992000	-1.8626451e-08	28.373713	-0.009973597	-7.419809	1.3564423	0.0062972056	0.082125	127.0	9192.587386846542	0.28125	0.96875	0.96875	0.28125	10.21875
437	147.851	37.724583	200.82289	48.250095	500.0	36.477062	17.553999	60.981037	-6.8677545	7008000	3.7252903e-09	17.081974	-0.010554805	-4.9954453	1.3564423	0.007868435	0.0741875	127.0	9213.644366264343	0.65625	0.9375	0.90625	0.65625	24.0625
438	132.48676	49.93043	214.7166	23.732967	494.625	33.878952	17.975687	62.25978	-14.639685	7024000	-1.4901161e-08	32.38844	-0.0113363955	-5.9752436	1.3564423	0.00921206	0.093625	127.0	9235.202799081802	0.4375	0.9375	0.84375	0.4375	19.125
439	145.73222	33.668728	212.04204	48.30183	500.0	36.915382	17.128052	63.243122	2.9920297	7040000	7.450581e-09	20.493116	-0.010653261	-4.845154	1.3564423	0.005571546	0.070250005	127.0	9255.80626654625	0.375	0.96875	0.90625	0.375	17.46875
440	148.11833	39.25415	212.35416	45.681435	495.96875	37.64033	17.47353	63.88905	3.27135	7056000	2.4214387e-08	28.111065	-0.009172395	-3.8355153	1.3564423	0.0063397745	0.0810625	127.0	9276.748177528381	0.5625	0.9375	0.90625	0.5625	25.8125
441	130.02444	44.26394	214.19579	32.152187	494.28125	35.871994	18.084969	63.95519	2.579926	7072000	-1.8626451e-08	26.209814	-0.012434697	-7.8682055	1.3564423	0.009936964	0.105624996	127.0	9298.096403598785	0.4375	0.9375	0.90625	0.4375	13.3125
442	150.77473	39.367702	200.16045	28.417961	499.625	37.84668	18.805607	64.86441	-0.38174242	7088000	-1.9557774e-08	32.288597	-0.01179303	-5.8409853	1.3564423	0.007914249	0.089499995	127.0	9318.466178178787	0.65625	0.96875	0.9375	0.65625	25.1875
443	146.69028	36.552307	213.3555	34.29769	493.78125	38.44066	17.680027	64.50921	3.6210809	7104000	1.8626451e-09	22.689135	-0.009367779	-5.354772	1.3564423	0.007187153	0.076749995	127.0	9338.700109481812	0.40625	1.0	0.96875	0.40625	18.28125
444	151.0603	37.637363	208.78268	52.57326	497.8125	38.248596	17.28518	64.61237	4.2916965	7120000	-1.8626451e-08	32.470467	-0.011212254	-11.536254	1.3564423	0.007973995	0.0869375	127.0	9359.95105266571	0.46875	0.9375	0.90625	0.46875	23.84375
445	143.87244	39.411278	188.07034	42.230755	500.0	37.864647	18.405396	66.022736	2.935769	7136000	-7.450581e-09	40.759018	-0.012271148	-9.1282215	1.3564423	0.008460664	0.088125	127.0	9380.496324777603	0.5625	0.96875	0.9375	0.5625	24.71875
446	156.34955	35.673386	212.47374	56.45499	500.0	39.247406	18.560856	66.02494	5.0933013	7152000	1.1175871e-08	24.289017	-0.010657331	-5.6925073	1.3564423	0.006970643	0.076875	127.0	9401.500566005707	0.53125	0.9375	0.9375	0.53125	23.75
447	144.36325	44.924877	194.17143	36.93413	492.8125	39.13342	18.630873	66.4571	4.807868	7168000	3.7252903e-09	33.574154	-0.011501116	-7.957188	1.3564423	0.008379791	0.0878125	127.0	9424.282845020294	0.53125	0.9375	0.90625	0.53125	22.375
448	149.29889	35.565475	212.80457	59.598526	500.0	38.025566	17.601759	66.44948	4.289792	7184000	-1.4901161e-08	31.501503	-0.010783967	-8.32329	1.3564423	0.005572944	0.07975	127.0	9445.239685058594	0.4375	1.0	0.90625	0.4375	21.6875
449	170.9157	23.590921	226.21365	116.83613	500.0	41.36514	17.765585	66.856	5.1494427	7200000	-1.6763806e-08	31.747906	-0.01055865	-11.048828	1.3564423	0.0060887206	0.06425001	127.0	9465.851777791977	0.625	1.0	1.0	0.625	40.78125
450	145.35196	50.517944	213.65836	37.218292	500.0	38.9534	20.247665	68.17322	-13.160542	7216000	2.6077032e-08	28.835701	-0.011638479	-6.720725	1.3564423	0.0072975275	0.091	127.0	9487.14814567566	0.5625	0.90625	0.875	0.5625	31.8125
451	146.7182	38.64962	214.79303	29.116257	491.96875	39.063835	18.743517	68.3015	4.7475247	7232000	1.1175871e-08	28.880638	-0.011690505	-3.9340584	1.3564423	0.0062613995	0.0789375	127.0	9508.47579407692	0.53125	1.0	1.0	0.53125	21.0
452	152.53888	48.272198	241.3433	29.348885	492.09375	40.611355	20.063334	68.59449	5.3067718	7248000	1.1175871e-08	36.000053	-0.009490794	-6.8519773	1.3564423	0.0069453903	0.0738125	127.0	9529.028287649155	0.53125	1.0	0.96875	0.53125	27.65625
453	150.04324	58.42731	238.50989	22.10629	500.0	38.2367	20.815802	68.14859	-11.219783	7264000	7.450581e-09	33.753777	-0.012369588	-10.519613	1.3564423	0.0076210718	0.09	127.0	9549.00494980812	0.625	0.90625	0.84375	0.625	41.84375
454	153.42107	47.96158	231.03003	31.036644	492.21875	39.77694	20.526653	69.71601	1.0365453	7280000	2.0489097e-08	38.090363	-0.010147506	-7.7592583	1.3564423	0.004277086	0.0659375	127.0	9569.97211432457	0.5625	0.96875	0.875	0.5625	40.8125
455	161.96417	43.458775	220.08607	50.382317	500.0	42.22679	21.856169	71.5421	2.694221	7296000	-3.7252903e-09	28.503225	-0.0118097225	-6.02727	1.3564423	0.007122332	0.073437504	127.0	9591.531798362732	0.8125	1.0	0.96875	0.8125	54.34375
456	157.25272	50.09054	225.82976	36.271553	494.1875	41.40645	20.991524	72.32095	3.5433984	7312000	7.450581e-09	33.99993	-0.009964021	-8.218924	1.3564423	0.009029164	0.0773125	127.0	9612.360386133194	0.53125	0.96875	0.90625	0.53125	37.4375
457	170.33803	52.50243	251.93176	16.259579	491.78125	43.745472	22.0222	73.37839	-1.3638816	7328000	0.0	48.522335	-0.009832662	-6.4365635	1.3564423	0.0068697985	0.0704375	127.0	9633.010304689407	0.71875	0.96875	0.96875	0.71875	69.375
458	143.38855	54.28721	221.03146	17.378656	482.03125	39.4988	21.830496	74.11509	-34.409386	7344000	0.0	37.679188	-0.011720609	-6.868775	1.3564423	0.006872227	0.08950001	127.0	9654.515902280807	0.375	1.0	0.90625	0.375	30.21875
459	165.24023	44.371975	256.3442	44.2028	500.0	43.329937	21.593935	73.95891	-4.4372034	7360000	7.450581e-09	34.055084	-0.010786494	-8.90097	1.3564423	0.007844109	0.0756875	127.0	9676.42511844635	0.53125	0.9375	0.9375	0.53125	49.875
460	152.06506	47.662178	226.90341	25.86148	492.15625	41.787006	22.049543	74.97308	-4.1813145	7376000	-1.4901161e-08	31.510403	-0.009993188	-7.0297976	1.3564423	0.0067215534	0.0721875	127.0	9697.606362581253	0.40625	0.96875	0.9375	0.40625	29.625
461	166.17642	45.235435	233.83005	25.569836	500.0	43.414734	22.914364	76.50116	-11.946096	7392000	1.8626451e-09	29.97462	-0.011544643	-8.107031	1.3564423	0.0071517667	0.079375	127.0	9718.42534995079	0.5625	0.90625	0.90625	0.5625	45.5
462	176.18134	35.365417	229.7686	41.850872	500.0	46.140305	22.719791	77.093	-26.021137	7408000	1.4901161e-08	36.12656	-0.011167243	-6.903817	1.3564423	0.0057773273	0.069	127.0	9738.92887878418	0.78125	1.0	1.0	0.78125	69.21875
463	166.90176	54.79755	241.30865	33.63924	499.71875	44.696945	23.421665	78.25316	-10.086808	7424000	-8.381903e-09	68.20395	-0.013140999	-19.829994	1.3564423	0.007411525	0.081750005	127.0	9759.499470710754	0.875	1.0	0.9375	0.875	71.125
464	170.57149	43.487988	234.31946	54.600853	500.0	45.1413	23.213026	78.60488	1.4831457	7440000	0.0	47.91378	-0.012027949	-11.635461	1.3564423	0.008539047	0.0769375	127.0	9779.407270908356	0.78125	1.0	0.9375	0.78125	64.625
465	168.98709	52.58279	237.15735	2.9589245	500.0	44.112423	23.373552	78.6625	1.42833	7456000	-3.3527613e-08	30.600626	-0.010677835	-7.927853	1.3564423	0.004666567	0.06575	127.0	9800.324329137802	0.8125	1.0	1.0	0.8125	69.46875
466	162.59271	49.07854	229.39632	33.710125	500.0	44.319893	23.6575	79.71068	0.92907363	7472000	-4.4703484e-08	25.364908	-0.012165718	-5.4781365	1.3564423	0.0069892704	0.079624996	127.0	9819.759504318237	0.65625	0.9375	0.9375	0.65625	54.5
467	183.54393	32.792244	252.52193	126.25749	500.0	47.51256	22.893675	80.793434	4.2752886	7488000	1.8626451e-09	25.534515	-0.01016691	-6.523463	1.3564423	0.0052410625	0.0669375	127.0	9840.388823270798	0.71875	1.0	1.0	0.71875	81.21875
468	176.76498	45.920277	253.7351	48.534454	500.0	47.894352	23.17153	81.13273	4.5150805	7504000	-7.450581e-09	38.635235	-0.0112473685	-10.204473	1.3564423	0.008192884	0.073875	127.0	9862.12376832962	0.71875	0.96875	0.96875	0.71875	78.15625
469	179.62119	37.83789	249.91646	95.53505	500.0	47.57049	23.41516	81.835846	5.7268443	7520000	-7.450581e-09	24.26334	-0.011219526	-5.0636773	1.3564423	0.0072121965	0.07637501	127.0	9884.009850740433	0.6875	1.0	1.0	0.6875	80.96875
470	186.6127	51.40142	254.2751	46.096638	500.0	48.70807	24.826115	83.39422	5.9493346	7536000	-2.2351742e-08	46.227036	-0.011331982	-14.054151	1.3564423	0.008986931	0.0800625	127.0	9905.002577543259	0.8125	1.0	1.0	0.8125	108.34375
471	166.63649	49.260403	233.31389	34.46504	500.0	46.742977	24.583887	84.85798	0.6252802	7552000	1.1175871e-08	33.568073	-0.010036454	-10.050254	1.3564423	0.007168059	0.07575	127.0	9924.890674591064	0.78125	0.96875	0.9375	0.78125	64.65625
472	183.80328	53.02513	256.55768	18.193483	491.40625	48.93467	25.279049	85.185394	6.4344563	7568000	3.7252903e-09	39.42366	-0.012216048	-9.870256	1.3564423	0.009402338	0.0784375	127.0	9946.175815582275	0.71875	1.0	0.9375	0.71875	86.09375
473	174.86514	53.054832	259.89798	41.781193	500.0	46.166607	25.20449	85.240074	1.527277	7584000	-7.450581e-09	37.550102	-0.012549782	-9.956938	1.3564423	0.0078378245	0.080375	127.0	9968.246604204178	0.71875	0.96875	0.90625	0.71875	77.9375
474	185.84964	55.811455	259.90817	41.550083	500.0	48.588684	26.172607	86.04078	2.6297736	7600000	-7.450581e-09	36.696495	-0.011300861	-11.95563	1.3564423	0.006602895	0.0744375	127.0	9990.170446634293	0.875	1.0	1.0	0.875	116.65625
475	197.10692	45.840813	268.54172	13.109545	500.0	50.924046	26.299047	87.08898	5.3683047	7616000	0.0	30.085556	-0.011090731	-9.642771	1.3564423	0.0077600502	0.078375004	127.0	10010.16223859787	0.875	0.96875	0.96875	0.875	119.96875
476	190.35336	42.992233	269.3928	47.349705	500.0	52.498726	26.293907	88.704475	5.8533554	7632000	9.313226e-09	28.811543	-0.011014896	-6.1234865	1.3564423	0.007415151	0.076625	127.0	10030.078420162201	0.90625	1.0	1.0	0.90625	105.59375
477	180.56416	51.570446	254.65218	47.271515	500.0	49.217415	25.77916	88.6582	7.026766	7648000	-5.5879354e-09	29.697105	-0.0114018	-7.336096	1.3564423	0.008834671	0.077625	127.0	10051.031060695648	0.9375	1.0	1.0	0.9375	107.65625
478	180.54874	56.079216	252.99945	43.838257	500.0	49.425243	27.272202	89.411354	0.12946808	7664000	-3.7252903e-09	32.168087	-0.012368264	-6.6958523	1.3564423	0.007951745	0.083812505	127.0	10070.756082057953	0.78125	0.9375	0.9375	0.78125	107.5
479	186.22882	59.557446	250.31577	24.283062	491.90625	50.031475	28.212698	89.85756	-0.6038791	7680000	-2.6077032e-08	38.853218	-0.011950266	-9.333226	1.3564423	0.0073835975	0.077125	127.0	10092.272883415222	0.84375	0.96875	0.9375	0.84375	124.34375
480	184.14615	51.219913	265.48248	47.49002	500.0	50.40827	27.816307	90.593445	7.4202447	7696000	7.450581e-09	34.44674	-0.011744923	-10.0159855	1.3564423	0.0058794986	0.0739375	127.0	10111.930638074875	0.90625	0.96875	0.96875	0.90625	110.03125
481	176.85263	56.27948	250.70024	42.183643	493.875	49.114956	26.607962	91.136856	4.7757897	7712000	2.9802322e-08	59.33777	-0.010657016	-21.212944	1.3564423	0.007850403	0.070437506	127.0	10132.818093299866	0.8125	0.96875	0.9375	0.8125	106.4375
482	183.90143	54.33076	251.74922	41.4812	500.0	49.653927	28.145027	91.91121	5.1137137	7728000	-1.4901161e-08	46.462402	-0.011284873	-19.629875	1.3564423	0.0060496945	0.074499995	127.0	10153.747979402542	0.84375	0.96875	0.9375	0.84375	110.78125
483	168.86667	75.43836	242.9192	15.673094	492.875	47.503532	29.477255	91.74507	1.3041856	7744000	4.656613e-08	60.223824	-0.011239836	-22.55661	1.3564423	0.005822558	0.071812496	127.0	10176.556307792664	0.875	0.9375	0.90625	0.875	119.78125
484	199.68701	46.433125	261.65173	44.594635	500.0	51.297745	29.17159	91.13728	2.857079	7760000	3.7252903e-09	46.472214	-0.010288551	-21.625391	1.3564423	0.0052717077	0.0670625	127.0	10198.121622800827	1.0	1.0	1.0	1.0	151.84375
485	200.41785	49.54127	269.90744	23.311857	490.96875	54.663975	28.51281	91.460556	6.2895107	7776000	0.0	32.433254	-0.009282332	-9.240129	1.3564423	0.0052657654	0.0668125	127.0	10220.957214593887	0.96875	1.0	1.0	0.96875	150.75
486	211.12065	43.966568	267.74942	49.53653	500.0	55.67125	29.69114	92.71743	6.637899	7792000	3.7252903e-09	25.286427	-0.00978037	-8.8917465	1.3564423	0.005640159	0.07025	127.0	10242.966835021973	0.90625	0.96875	0.9375	0.90625	169.125
487	204.67908	55.44647	261.3327	22.376606	500.0	55.98778	29.636751	94.45503	5.619925	7808000	-3.7252903e-09	38.297344	-0.011281053	-11.758532	1.3564423	0.0058823703	0.0771875	127.0	10265.493229150772	0.96875	1.0	1.0	0.96875	171.09375
488	199.16235	53.832733	259.48343	50.634544	500.0	54.79414	30.016047	94.532974	0.64290726	7824000	-1.4901161e-08	39.290104	-0.012138441	-14.712562	1.3564423	0.0076399157	0.081562504	127.0	10287.146911859512	1.0	1.0	1.0	1.0	167.15625
489	196.81464	61.582188	266.65942	36.46083	500.0	54.406933	30.945934	95.57011	2.5657194	7840000	2.4214387e-08	39.625313	-0.01220178	-13.693493	1.3564423	0.0062186345	0.087437496	127.0	10311.01048707962	0.875	0.96875	0.9375	0.875	154.625
490	205.00226	58.59993	259.18195	33.157104	500.0	55.184986	31.232166	95.66903	1.4236213	7856000	-7.450581e-09	27.788254	-0.010572416	-7.395188	1.3564423	0.005973625	0.073375	127.0	10333.675393342972	0.9375	1.0	0.96875	0.9375	166.59375
491	198.3233	39.199867	244.75128	83.55901	500.0	56.071053	30.471693	95.93929	3.45529	7872000	9.313226e-10	40.431236	-0.012623218	-16.032764	1.3564423	0.007274393	0.0886875	127.0	10354.623791694641	0.9375	1.0	1.0	0.9375	123.5625
492	187.78374	62.94898	249.09149	40.03362	500.0	52.80021	29.61568	94.87073	4.6040354	7888000	-1.8626451e-09	44.644882	-0.011482942	-15.561973	1.3564423	0.008419181	0.082125	127.0	10373.857194900513	0.9375	0.96875	0.9375	0.9375	134.90625
493	181.58182	75.40825	256.8675	31.090729	500.0	48.467587	30.721498	93.88258	-13.02018	7904000	-7.450581e-09	51.199207	-0.012744014	-20.920652	1.3564423	0.00934756	0.09075	127.0	10393.463776350021	0.9375	0.96875	0.9375	0.9375	152.5625
494	171.52545	79.764984	263.52274	15.391925	500.0	47.430054	32.311657	95.97534	-28.66796	7920000	1.3038516e-08	50.64892	-0.012320429	-13.031968	1.3564423	0.00635658	0.083875	127.0	10413.436571359634	0.78125	0.96875	0.875	0.78125	125.65625
495	192.47014	69.60267	259.78568	24.237375	491.1875	52.234467	32.164204	95.175446	-16.3288	7936000	-5.5879354e-09	52.765373	-0.01037962	-19.837322	1.3564423	0.006052739	0.0743125	127.0	10435.374110460281	0.90625	0.96875	0.9375	0.90625	160.65625
496	186.16995	66.38578	256.36484	19.105434	500.0	49.72637	30.990334	95.29094	-5.2237377	7952000	-5.5879354e-09	44.435295	-0.009897298	-23.106796	1.3564423	0.0057155215	0.0708125	127.0	10457.314061164856	0.84375	1.0	0.9375	0.84375	129.84375
497	187.6207	68.19651	256.22723	7.763147	492.5	52.02714	30.309816	94.9303	1.5146375	7968000	-7.450581e-09	55.15995	-0.009603256	-13.341712	1.3564423	0.007512372	0.0801875	127.0	10478.826168060303	0.875	0.9375	0.875	0.875	139.21875
498	203.29483	55.40788	261.57108	47.722652	500.0	54.73293	29.607777	94.88371	4.9896216	7984000	1.1175871e-08	50.646038	-0.011771919	-17.676245	1.3564423	0.007228789	0.0754375	127.0	10499.138449668884	0.90625	1.0	0.96875	0.90625	162.34375
499	214.02339	45.049583	282.5125	55.96915	500.0	55.66811	28.722885	94.81166	3.9011326	8000000	7.450581e-09	40.757225	-0.010506585	-12.21937	1.3564423	0.006960267	0.0756875	127.0	10518.288378477097	0.96875	1.0	1.0	0.96875	161.8125
500	203.53061	53.952785	264.49863	39.386585	500.0	54.484756	30.012964	94.81877	2.823666	8016000	1.8626451e-08	31.997028	-0.012644764	-14.740327	1.3564423	0.0077694105	0.093625	127.0	10537.690501451492	0.96875	0.96875	0.96875	0.96875	177.59375
501	224.35712	41.358833	272.62784	61.02466	500.0	58.4113	29.602158	96.00799	4.574709	8032000	0.0	24.091663	-0.009899849	-8.58892	1.3564423	0.004733034	0.068875	127.0	10558.750675201416	1.0	1.0	1.0	1.0	192.25
502	206.48853	62.55557	272.3365	39.119373	500.0	55.80574	30.409245	96.09823	-0.72429776	8048000	0.0	59.227997	-0.010867758	-19.272642	1.3564423	0.007722431	0.077875	127.0	10580.788119316101	0.875	0.96875	0.9375	0.875	173.78125
503	214.21811	54.020496	272.2147	37.34982	500.0	59.016376	31.997684	97.31673	-28.028435	8064000	7.450581e-09	30.01307	-0.010102997	-8.636599	1.3564423	0.00746396	0.0710625	127.0	10602.948941230774	0.96875	0.96875	0.96875	0.96875	197.5
504	205.28873	62.234474	273.88287	28.224249	500.0	54.618156	30.86515	97.00484	-16.377232	8080000	-3.7252903e-09	40.269463	-0.012074675	-16.882198	1.3564423	0.0070878277	0.079125	127.0	10623.624075889587	0.96875	1.0	1.0	0.96875	172.96875
505	192.08255	71.57677	269.1852	33.56207	500.0	52.308647	33.251427	97.36036	-32.899837	8096000	0.0	42.836163	-0.01089086	-16.67782	1.3564423	0.007823673	0.0796875	127.0	10643.930583953857	0.875	0.9375	0.90625	0.875	158.28125
506	215.66757	50.941345	275.29282	55.517014	500.0	58.60518	31.647308	97.691284	-7.4694214	8112000	-3.7252903e-09	29.351835	-0.011047556	-6.996101	1.3564423	0.0072309477	0.072125	127.0	10663.5562312603	0.9375	1.0	0.96875	0.9375	186.5
507	223.71977	34.512177	275.67966	115.84157	500.0	59.872787	30.338074	97.07031	7.0719366	8128000	4.656613e-09	24.524368	-0.010615816	-11.006676	1.3564423	0.0064215017	0.0714375	127.0	10685.527434825897	0.96875	1.0	1.0	0.96875	207.1875
508	208.46591	51.785572	265.27496	40.833694	500.0	58.26907	29.29734	97.90885	6.6699076	8144000	3.7252903e-09	40.018852	-0.011760375	-13.146837	1.3564423	0.00734728	0.0764375	127.0	10706.778643131256	1.0	1.0	1.0	1.0	181.4375
509	211.64188	71.72269	272.24265	12.716959	500.0	56.5861	31.399368	97.54204	6.5607405	8160000	0.0	43.230667	-0.011031956	-16.433168	1.3564423	0.008110477	0.073874995	127.0	10728.69156050682	0.96875	0.96875	0.96875	0.96875	196.84375
510	223.78125	57.266796	272.8961	14.249135	493.3125	60.115448	31.776121	98.23919	4.609162	8176000	0.0	37.851715	-0.01089135	-16.824875	1.3564423	0.0057638716	0.08125	127.0	10750.344026565552	0.96875	0.96875	0.96875	0.96875	223.65625
511	192.04112	70.9824	272.4754	38.423363	494.25	53.454712	31.828726	98.282845	0.8430283	8192000	-1.4901161e-08	64.48669	-0.010209402	-17.11227	1.3564423	0.005536343	0.071812496	127.0	10771.489124059677	0.875	1.0	1.0	0.875	165.65625
512	224.6453	49.45573	269.52112	26.797958	500.0	59.630905	32.4718	99.39679	5.9125333	8208000	-9.313226e-09	26.26622	-0.010469474	-11.116139	1.3564423	0.004565086	0.07625	127.0	10790.737122535706	0.96875	1.0	0.96875	0.96875	211.9375
513	218.18433	57.94147	276.7372	46.757515	500.0	60.16896	32.26846	99.48226	3.3007064	8224000	-1.8626451e-09	26.269264	-0.010372029	-7.2853017	1.3564423	0.0056528817	0.0695	127.0	10811.984331846237	0.9375	0.96875	0.9375	0.9375	200.8125
514	221.5072	65.42744	276.5013	21.695171	491.1875	59.041164	33.106407	98.94918	-17.748232	8240000	3.7252903e-09	32.837875	-0.009807351	-11.486777	1.3564423	0.006346196	0.082625	127.0	10833.165583610535	0.96875	1.0	0.96875	0.96875	222.25
515	207.60242	68.62003	271.2568	34.178192	500.0	56.842968	33.706947	99.7499	-11.4399185	8256000	-1.3969839e-08	39.575462	-0.011371492	-16.950645	1.3564423	0.007481226	0.088687494	127.0	10856.757082223892	0.96875	0.96875	0.96875	0.96875	191.15625
516	195.89346	81.952065	275.9656	34.73515	498.34375	53.644756	34.308704	99.694435	-1.8441875	8272000	-2.0489097e-08	60.512154	-0.011144548	-17.046768	1.3564423	0.010122662	0.093875006	127.0	10879.684390306473	0.875	0.9375	0.875	0.875	187.53125
517	222.0285	47.261597	280.68976	26.845636	491.53125	59.47622	31.442152	99.97212	3.5266185	8288000	2.7939677e-09	44.42302	-0.009864797	-14.161369	1.3564423	0.006056457	0.0705625	127.0	10903.4542491436	1.0	1.0	1.0	1.0	198.375
518	235.82228	30.153225	273.4715	100.96752	500.0	62.743916	31.614101	98.665504	8.047892	8304000	0.0	13.33813	-0.01023449	-4.065838	1.3564423	0.0058976244	0.07075	127.0	10925.046159267426	1.0	1.0	1.0	1.0	244.25
519	235.05844	42.727085	273.44696	47.555733	500.0	63.863445	31.455713	99.77934	9.336507	8320000	-3.7252903e-09	24.517334	-0.012948712	-10.729298	1.3564423	0.009734719	0.07825	127.0	10945.809598207474	1.0	1.0	1.0	1.0	239.40625
520	215.95364	63.944386	272.9372	35.353573	500.0	58.84211	32.099667	99.68372	6.697901	8336000	-1.4901161e-08	33.858208	-0.011609197	-8.211313	1.3564423	0.007832498	0.081687495	127.0	10965.549089431763	0.90625	0.9375	0.90625	0.90625	208.40625
521	213.38638	62.4445	276.32614	31.098284	500.0	58.362637	32.52163	100.24521	5.590007	8352000	-1.4901161e-08	43.80239	-0.010641974	-17.298292	1.3564423	0.00693533	0.0713125	127.0	10986.19564962387	0.96875	1.0	0.96875	0.96875	197.375
522	230.86868	47.06822	289.13266	41.347996	500.0	61.759735	31.75265	99.98681	7.618775	8368000	-1.8626451e-09	29.89769	-0.01097411	-12.766406	1.3564423	0.007335398	0.0824375	127.0	11007.993593215942	1.0	1.0	1.0	1.0	215.78125
523	229.17891	39.139633	265.38266	68.41962	500.0	61.93003	31.997267	100.63857	1.2603128	8384000	5.5879354e-09	38.98033	-0.011919946	-14.621832	1.3564423	0.007032277	0.0910625	127.0	11029.039289951324	0.96875	1.0	1.0	0.96875	227.125
524	202.78197	71.00348	274.05707	1.9301082	500.0	55.697388	31.796915	99.722534	2.4354458	8400000	0.0	49.868782	-0.012712413	-23.88375	1.3564423	0.0077114794	0.088375	127.0	11050.766626358032	0.90625	0.9375	0.90625	0.90625	178.71875
