Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	214.66136	64.324554	267.62573	22.017307	500.0	53.04567	21.037003	70.97373	-1.0776312	6752000	-1.0244548e-08	33.216866	-0.010123402	-14.680227	1.3564423	0.008138008	0.084750004	127.0	11270.455689907074	0.0	1.0	0.9375	0.9375	0.0
422	219.90677	51.9717	258.7516	24.101915	500.0	54.255955	20.084461	71.11274	-5.348092	6768000	1.1175871e-08	32.346806	-0.00979518	-14.303801	1.3564423	0.0051378408	0.064812504	127.0	11294.22138953209	0.0	0.96875	0.96875	0.9375	0.0
423	210.78076	64.83562	258.96213	14.860936	500.0	51.908886	23.0331	70.88849	-7.6462064	6784000	-3.7252903e-09	27.190773	-0.00994845	-4.882953	1.3564423	0.0070859916	0.099374995	127.0	11322.921902894974	0.0	0.96875	0.96875	0.96875	0.0
424	208.21008	68.7627	287.03986	22.741394	500.0	49.873978	23.40168	70.69927	-23.340157	6800000	1.8626451e-09	75.03716	-0.01037621	-14.255688	1.3564423	0.01293744	0.13062501	127.0	11349.026250362396	0.0625	0.90625	0.90625	0.90625	11.5
425	221.56604	41.61988	261.27945	40.87121	500.0	54.543507	20.039516	70.02914	6.3424416	6816000	-1.1175871e-08	31.524414	-0.010060683	-10.856647	1.3564423	0.007211433	0.116	127.0	11374.552461147308	0.0	1.0	1.0	1.0	0.0
426	212.95203	68.11786	258.5784	13.735199	500.0	52.407322	21.731064	70.01077	-2.4040813	6832000	-1.4901161e-08	41.49695	-0.011055278	-15.791367	1.3564423	0.007016982	0.07637501	127.0	11399.561776399612	0.0	0.96875	0.96875	0.96875	0.0
427	216.51901	63.893936	258.4055	22.038523	500.0	53.029007	21.08825	70.45472	-4.582737	6848000	5.5879354e-09	32.44274	-0.011143302	-9.794014	1.3564423	0.008621918	0.0950625	127.0	11423.931636571884	0.0	0.9375	0.9375	0.9375	0.0
428	222.93524	52.642124	254.55257	25.214321	500.0	54.19757	20.875727	71.20998	-4.486253	6864000	7.450581e-09	19.75784	-0.009934088	-7.107043	1.3564423	0.0062072994	0.085875005	127.0	11447.593567609787	0.0	0.96875	0.96875	0.96875	0.0
429	204.8438	64.681244	262.23898	18.854696	500.0	50.15272	22.768364	70.95302	-3.3918445	6880000	-5.5879354e-09	44.181557	-0.009062665	-10.328266	1.3564423	0.007448646	0.101125	127.0	11475.801975727081	0.0625	1.0	1.0	1.0	7.8125
430	207.89188	56.01777	252.30415	32.61342	500.0	50.97957	21.13376	71.34686	0.51221204	6896000	-1.1175871e-08	40.67978	-0.012446752	-16.282177	1.3564423	0.008382112	0.0899375	127.0	11504.41799235344	0.0	1.0	1.0	1.0	0.0
431	232.61264	18.066374	259.30423	191.74477	500.0	56.592587	19.109417	70.807594	7.665389	6912000	-7.450581e-09	7.571453	-0.007579341	-4.6717563	1.3564423	0.0054065967	0.073625	127.0	11531.719385623932	0.0	1.0	1.0	1.0	0.0
432	230.50378	43.180725	279.22787	27.26446	500.0	55.641743	19.248774	70.81618	3.654341	6928000	-3.7252903e-09	44.084305	-0.008558525	-16.035696	1.3564423	0.0076648644	0.074375	127.0	11558.514546394348	0.0625	1.0	0.96875	0.96875	10.1875
433	229.3891	20.476349	268.05426	183.1676	500.0	56.74833	19.048182	71.03835	7.86802	6944000	-4.656613e-09	6.2039566	-0.008791747	-2.7364085	1.3564423	0.0070127808	0.079624996	127.0	11583.15929055214	0.0	1.0	1.0	1.0	0.0
434	223.65973	38.275974	259.66098	64.99997	500.0	56.22426	19.141325	70.914566	7.8458953	6960000	-7.450581e-09	15.633377	-0.008620725	-6.8536053	1.3564423	0.007533266	0.0740625	127.0	11606.956238269806	0.0	1.0	1.0	0.96875	0.0
435	229.12463	27.751656	261.36584	132.84058	500.0	56.473125	19.563936	70.75789	6.2541366	6976000	5.5879354e-09	21.880974	-0.010474033	-17.714756	1.3564423	0.010167573	0.1214375	127.0	11633.800869703293	0.0	1.0	1.0	1.0	0.0
436	218.60867	48.573143	261.60376	32.180386	500.0	55.84264	19.32041	71.30849	7.988388	6992000	9.313226e-09	26.174006	-0.009450391	-13.322111	1.3564423	0.0058672703	0.062437505	127.0	11658.033579826355	0.0	1.0	1.0	1.0	0.0
437	231.05566	28.323315	259.03668	114.630646	500.0	56.84218	18.795128	70.99162	6.623086	7008000	-1.1175871e-08	9.739586	-0.0077923965	-2.7674775	1.3564423	0.006986449	0.0668125	127.0	11681.909070253372	0.0	1.0	1.0	1.0	0.0
438	225.98776	40.613785	257.75528	27.706299	500.0	56.028824	19.50663	70.95948	6.850065	7024000	-7.450581e-09	23.974314	-0.009306284	-12.36315	1.3564423	0.0061364667	0.074	127.0	11705.87946510315	0.0	1.0	1.0	1.0	0.0
439	225.75473	47.874413	270.55524	30.829119	500.0	55.551952	19.79059	70.87934	7.654658	7040000	0.0	30.839981	-0.009345026	-10.601959	1.3564423	0.0066515366	0.086812496	127.0	11732.204148769379	0.0	1.0	0.96875	0.96875	0.0
440	236.60773	19.632624	260.57385	190.8106	500.0	56.334106	19.341612	71.478386	7.009484	7056000	-1.3969839e-09	11.553946	-0.009535838	-7.8434515	1.3564423	0.006615745	0.069562495	127.0	11761.069239616394	0.0	1.0	1.0	1.0	0.0
441	234.86313	18.597603	260.1194	174.72836	500.0	56.953274	18.252611	71.2363	8.031123	7072000	-3.7252903e-09	31.758492	-0.007852183	-8.260161	1.3564423	0.007568814	0.0848125	127.0	11789.235874176025	0.03125	1.0	1.0	1.0	5.84375
442	222.04459	61.18043	265.68756	16.065098	500.0	55.725616	20.000229	71.556885	3.2854242	7088000	0.0	60.69579	-0.01176336	-36.27905	1.3564423	0.009947516	0.0894375	127.0	11815.891983032227	0.0	0.96875	0.96875	0.96875	0.0
443	215.68791	57.549934	261.7321	19.417599	500.0	52.452404	22.241884	71.0852	0.10719681	7104000	3.7252903e-09	37.71109	-0.0098587535	-12.020079	1.3564423	0.007963903	0.089375004	127.0	11840.979026556015	0.0625	0.96875	0.96875	0.96875	4.5625
444	213.18549	57.48769	255.3112	20.02461	500.0	53.79118	20.845297	71.46081	-2.1274137	7120000	1.4901161e-08	45.13042	-0.0088733295	-28.262524	1.3564423	0.006286311	0.086812496	127.0	11865.328670501709	0.0	0.96875	0.9375	0.90625	0.0
445	222.43634	57.972397	264.00552	30.174076	500.0	54.33593	21.171227	70.9895	2.8819952	7136000	-3.7252903e-09	21.012018	-0.00864901	-4.140003	1.3564423	0.007990405	0.087937504	127.0	11892.117751836777	0.0	0.9375	0.9375	0.9375	0.0
446	227.82259	24.704737	261.38052	164.99391	500.0	55.42708	20.21199	70.90455	3.6775436	7152000	1.0244548e-08	11.789338	-0.009188123	-8.380255	1.3564423	0.0056075957	0.0625	127.0	11916.854895353317	0.0	1.0	1.0	1.0	0.0
447	228.47354	41.67231	259.9751	23.782839	500.0	56.319485	19.421305	70.86986	7.4356427	7168000	2.6077032e-08	15.889484	-0.009413182	-5.9750195	1.3564423	0.0054374794	0.0769375	127.0	11942.093408584595	0.0	1.0	1.0	1.0	0.0
448	228.0538	30.474052	259.6067	147.24316	500.0	55.66239	19.115469	71.005516	7.247346	7184000	-9.313226e-09	8.831247	-0.009218119	-3.4987009	1.3564423	0.0061022406	0.074375	127.0	11968.48804974556	0.0	1.0	1.0	1.0	0.0
449	234.59203	18.544853	264.43787	187.09454	500.0	57.235962	18.697977	71.092926	8.258432	7200000	-2.142042e-08	4.9931817	-0.00817031	-1.5623267	1.3564423	0.0062389574	0.063062504	127.0	11994.642038822174	0.0	1.0	1.0	1.0	0.0
450	233.82011	22.123219	261.5013	154.73099	500.0	57.373516	18.619444	70.98709	8.432042	7216000	-3.259629e-09	5.1264505	-0.00911279	-0.59499574	1.3564423	0.004592188	0.064812504	127.0	12020.638413190842	0.0	1.0	1.0	1.0	0.0
451	232.55992	26.42934	253.00557	113.004974	500.0	56.74982	19.026237	70.9967	1.6370784	7232000	-7.450581e-09	9.853356	-0.00940943	-2.0464702	1.3564423	0.006184631	0.07781251	127.0	12042.97737121582	0.0	1.0	1.0	1.0	0.0
452	233.47961	39.960453	256.75183	25.875408	500.0	58.33154	17.717916	71.074684	9.133888	7248000	2.2351742e-08	30.901514	-0.009531537	-21.602594	1.3564423	0.0062118927	0.06475	127.0	12066.465586423874	0.0	1.0	1.0	1.0	0.0
453	238.185	21.430805	260.72867	182.02841	500.0	57.677624	18.666506	71.01136	9.190174	7264000	-1.8626451e-08	24.813225	-0.009432206	-9.885747	1.3564423	0.00874143	0.1091875	127.0	12091.821343421936	0.03125	1.0	1.0	1.0	4.78125
454	217.00668	60.434166	263.4456	30.91996	500.0	55.492588	19.314383	71.267044	4.1515427	7280000	-1.4901161e-08	76.94174	-0.009434054	-47.351063	1.3564423	0.005085144	0.07125001	127.0	12121.610531330109	0.0625	0.9375	0.9375	0.9375	8.6875
455	214.70108	61.49814	264.60587	24.74971	500.0	53.667767	21.051855	73.07119	5.8905153	7296000	9.313226e-09	30.20839	-0.010382143	-7.7098203	1.3564423	0.006674502	0.082062505	127.0	12148.587292432785	0.0	0.96875	0.96875	0.96875	0.0
456	230.43365	28.731981	260.49615	131.22273	500.0	55.806553	20.169762	71.768585	6.043879	7312000	-2.2351742e-08	14.190025	-0.009912627	-7.298786	1.3564423	0.007540241	0.088	127.0	12174.36254453659	0.0	1.0	1.0	1.0	0.0
457	215.30777	58.4458	261.46112	25.654041	500.0	53.975273	20.975754	71.519165	0.114267826	7328000	2.2351742e-08	34.876198	-0.010319205	-18.52239	1.3564423	0.005890251	0.0859375	127.0	12197.838738918304	0.0	0.96875	0.96875	0.96875	0.0
458	231.05624	26.404072	262.27347	142.62192	500.0	56.680717	18.783659	71.79794	2.7868824	7344000	7.450581e-09	11.910153	-0.0089828335	-5.8484764	1.3564423	0.005357158	0.0716875	127.0	12223.070183753967	0.0	1.0	1.0	1.0	0.0
459	220.07257	44.390137	258.03915	87.88687	500.0	54.897137	20.257622	71.53024	-4.6750793	7360000	0.0	25.57087	-0.009681491	-8.484372	1.3564423	0.009312618	0.0981875	127.0	12246.976736068726	0.0	1.0	1.0	1.0	0.0
460	229.71822	27.456816	265.4151	129.91245	500.0	55.607357	19.414291	71.49495	6.911432	7376000	2.6077032e-08	13.930922	-0.00905068	-6.8056097	1.3564423	0.007180899	0.067875	127.0	12275.768817186356	0.0	1.0	1.0	1.0	0.0
461	223.95361	48.753242	261.28015	25.87918	500.0	55.65234	19.927921	71.105995	-1.180526	7392000	7.450581e-09	24.145853	-0.009179834	-6.6932187	1.3564423	0.0053834505	0.0818125	127.0	12303.63410782814	0.0	1.0	1.0	1.0	0.0
462	227.49756	31.749289	262.68872	111.84826	500.0	55.313255	20.374819	71.00777	2.4382951	7408000	2.7939677e-09	23.01103	-0.009674085	-9.777346	1.3564423	0.0085056685	0.095	127.0	12330.413031101227	0.0	1.0	1.0	1.0	0.0
463	233.51363	23.12892	260.57666	157.39111	500.0	56.096336	18.754084	71.12199	1.1379516	7424000	2.9802322e-08	13.559147	-0.0098473625	-6.0951085	1.3564423	0.007826359	0.0818125	127.0	12358.880742073059	0.0	1.0	1.0	1.0	0.0
464	218.87482	43.52442	263.75537	42.908024	500.0	54.646267	20.085384	70.750496	-3.1272984	7440000	-1.3038516e-08	14.796122	-0.009143226	-5.69281	1.3564423	0.004357815	0.055749997	127.0	12385.50827884674	0.0	1.0	1.0	0.96875	0.0
465	224.3659	52.951538	263.6145	22.430754	500.0	55.175182	20.213085	70.71567	-5.6323028	7456000	1.6763806e-08	46.365837	-0.008633719	-25.57499	1.3564423	0.008718703	0.11625	127.0	12409.21176481247	0.0	0.96875	0.96875	0.96875	0.0
466	228.22136	37.093117	253.72261	85.6313	500.0	55.1183	20.46003	72.184586	-5.326255	7472000	-5.5879354e-09	18.867582	-0.010302879	-10.019028	1.3564423	0.008300021	0.085187495	127.0	12434.130821943283	0.0	1.0	1.0	1.0	0.0
467	222.44708	54.493607	262.46704	23.739212	500.0	54.073883	20.632029	70.95179	-1.1255531	7488000	0.0	33.444424	-0.0087029645	-13.934754	1.3564423	0.0075924615	0.0794375	127.0	12458.05291390419	0.0	0.96875	0.96875	0.9375	0.0
468	238.9265	25.458723	263.77786	115.01664	500.0	57.686264	19.245777	71.003525	-0.8115847	7504000	-1.4901161e-08	13.546121	-0.00916261	-6.6878505	1.3564423	0.010010302	0.1133125	127.0	12482.26131939888	0.0	1.0	1.0	1.0	0.0
469	223.35243	42.641785	260.08893	29.757524	500.0	53.77367	19.572638	71.06328	-0.9840081	7520000	2.142042e-08	32.142857	-0.010148462	-15.064636	1.3564423	0.0053009745	0.0839375	127.0	12507.36661696434	0.0	0.96875	0.96875	0.96875	0.0
470	222.4439	42.452126	259.78696	24.045668	500.0	54.203545	20.08757	70.5817	-4.4012785	7536000	1.8626451e-09	19.594027	-0.008054657	-6.576645	1.3564423	0.005720248	0.07224999	127.0	12531.723241567612	0.0	1.0	0.96875	0.96875	0.0
471	229.15134	45.64967	265.8629	24.806755	500.0	55.568176	20.066013	70.86597	-6.9602885	7552000	3.7252903e-09	23.834074	-0.010161268	-13.603931	1.3564423	0.0074293483	0.083000004	127.0	12555.589081048965	0.0	1.0	1.0	1.0	0.0
472	224.46005	52.38555	266.97195	21.371595	500.0	55.58356	20.013355	70.867744	-5.99273	7568000	2.7939677e-09	41.276466	-0.007391134	-21.095226	1.3564423	0.0043001897	0.06937499	127.0	12579.701215267181	0.0	0.96875	0.96875	0.9375	0.0
473	229.28592	33.382973	260.81357	75.16077	500.0	55.63079	18.604311	70.9623	0.7594995	7584000	5.5879354e-09	34.654602	-0.009368217	-20.756039	1.3564423	0.008033959	0.0923125	127.0	12603.749892950058	0.0	1.0	1.0	1.0	0.0
474	217.05531	58.38553	268.63702	25.296135	500.0	54.39286	21.034994	72.06021	-3.3029282	7600000	-7.450581e-09	37.192043	-0.0107925795	-17.07718	1.3564423	0.006047709	0.073625	127.0	12628.92931318283	0.0	1.0	0.96875	0.96875	0.0
475	231.21758	39.717815	263.34216	78.20077	500.0	54.55659	20.379301	71.462814	-3.5880218	7616000	-1.8626451e-09	15.117901	-0.009036316	-5.962658	1.3564423	0.008369178	0.08625	127.0	12653.722108840942	0.0	1.0	1.0	1.0	0.0
476	230.277	45.597027	257.21408	25.484673	500.0	54.625885	19.38955	71.088554	-2.9333234	7632000	-1.1175871e-08	82.395004	-0.00897198	-41.99991	1.3564423	0.008076251	0.080125004	127.0	12678.201344251633	0.0625	0.96875	0.96875	0.9375	10.6875
477	234.19003	40.25001	316.25186	97.19866	500.0	56.388924	19.650995	71.111374	-0.4639545	7648000	-7.450581e-09	95.6801	-0.010023657	-46.15918	1.3564423	0.012246047	0.123125	127.0	12704.084151029587	0.0625	1.0	1.0	0.96875	15.25
478	208.2764	75.965164	260.60562	9.536599	500.0	52.682095	20.360943	71.28769	-21.068832	7664000	2.2351742e-08	89.16083	-0.0097515825	-50.189236	1.3564423	0.0058561172	0.0635	127.0	12727.065133810043	0.0	0.96875	0.9375	0.9375	0.0
479	218.95497	57.840977	257.85098	14.930028	500.0	52.747704	21.556961	71.50589	-1.3641323	7680000	2.6077032e-08	26.01316	-0.007966815	-6.3676615	1.3564423	0.0069589103	0.0749375	127.0	12757.884479284286	0.0	0.96875	0.9375	0.9375	0.0
480	227.41559	43.70784	258.15207	27.270124	500.0	54.611828	20.525084	71.15237	-5.6511655	7696000	-1.3969839e-09	23.8815	-0.0091938395	-8.886305	1.3564423	0.0066616554	0.0909375	127.0	12798.620411157608	0.0	1.0	1.0	1.0	0.0
481	221.682	49.8288	259.6577	25.653898	500.0	53.892353	20.97922	71.11322	-7.9570036	7712000	-1.1175871e-08	28.440731	-0.008316495	-11.306075	1.3564423	0.007253211	0.0928125	127.0	12839.349970579147	0.0	1.0	1.0	1.0	0.0
482	220.07666	67.56936	261.55872	23.296421	500.0	53.595062	20.608519	71.01899	-2.9464474	7728000	1.4901161e-08	88.98541	-0.011510214	-43.531223	1.3564423	0.008892525	0.088625	127.0	12872.913255214691	0.0625	0.90625	0.90625	0.90625	11.0
483	225.09601	55.71637	270.00494	13.61338	500.0	54.343796	20.85148	71.28851	1.0690799	7744000	-7.450581e-09	25.925415	-0.0101480875	-7.432865	1.3564423	0.007401849	0.094312504	127.0	12898.072657585144	0.0	1.0	0.9375	0.9375	0.0
484	231.79568	52.51103	275.73672	24.521645	500.0	55.844765	20.266449	71.01008	0.070449054	7760000	-9.313226e-09	27.134363	-0.00737027	-8.796807	1.3564423	0.008839812	0.0729375	127.0	12921.83289217949	0.03125	0.96875	0.96875	0.96875	3.90625
485	228.24063	54.754215	286.42972	25.61027	500.0	54.73604	20.305801	71.90445	-4.3814726	7776000	7.450581e-09	77.35068	-0.009495021	-29.17179	1.3564423	0.00930289	0.104125	127.0	12947.796762228012	0.0625	0.96875	0.96875	0.96875	13.6875
486	221.11356	50.741375	261.08273	17.921713	500.0	54.672592	20.813932	71.32037	-5.4440913	7792000	-1.21071935e-08	33.286438	-0.0082386155	-17.122192	1.3564423	0.008987652	0.109125	127.0	12973.630370140076	0.0	1.0	0.96875	0.96875	0.0
487	223.79858	55.063133	259.0352	10.718316	500.0	54.942757	20.654799	71.42031	-19.069166	7808000	3.7252903e-09	26.417274	-0.011178775	-11.646088	1.3564423	0.0061683697	0.06925	127.0	12998.192700147629	0.0	1.0	0.9375	0.9375	0.0
488	232.11565	40.18627	265.49237	71.613075	500.0	56.047863	20.178225	71.57529	-6.899054	7824000	-2.4214387e-08	19.266903	-0.008084225	-9.866268	1.3564423	0.009085105	0.1139375	127.0	13021.381873369217	0.0	1.0	1.0	1.0	0.0
489	191.59483	80.82102	254.1722	10.563084	500.0	49.07008	22.440088	71.408844	-24.615154	7840000	1.4901161e-08	88.54985	-0.011658196	-45.10839	1.3564423	0.005495975	0.0721875	127.0	13045.135808467865	0.0	0.96875	0.9375	0.90625	0.0
490	233.93494	43.204834	266.3548	11.79373	500.0	55.865906	20.113928	70.8759	-8.947164	7856000	2.2351742e-08	16.58244	-0.008315366	-6.349312	1.3564423	0.007476165	0.0830625	127.0	13070.45355296135	0.0	1.0	0.96875	0.96875	0.0
491	223.73358	48.50139	264.05023	27.694347	500.0	53.222076	20.879393	71.41304	-6.320432	7872000	1.1175871e-08	40.616123	-0.011635009	-10.739914	1.3564423	0.013081444	0.1323125	127.0	13095.875343322754	0.0	0.96875	0.96875	0.9375	0.0
492	232.83327	41.822056	278.6963	27.041233	500.0	55.29472	19.528112	71.037544	-1.6032517	7888000	-7.916242e-09	28.010595	-0.0073719285	-7.407303	1.3564423	0.00773903	0.085374996	127.0	13124.018567562103	0.0625	0.96875	0.96875	0.96875	7.0
493	236.1252	35.458015	261.83005	85.54097	500.0	57.657272	18.781168	71.50304	-0.47396523	7904000	-1.6763806e-08	18.813885	-0.0092097	-4.4284983	1.3564423	0.0069772433	0.083000004	127.0	13151.549058437347	0.0	1.0	1.0	1.0	0.0
494	197.51859	81.777664	257.03452	15.165919	500.0	51.168095	22.224827	71.15935	0.11937958	7920000	-9.313226e-09	87.00484	-0.009203234	-50.830814	1.3564423	0.005880297	0.079500005	127.0	13180.642419338226	0.0	0.90625	0.875	0.875	0.0
495	223.03815	68.98113	263.10907	8.528742	500.0	53.062702	23.498709	71.45797	-23.318876	7936000	-1.3969839e-08	33.058056	-0.009769848	-14.589262	1.3564423	0.008850869	0.0904375	127.0	13206.557924747467	0.0	0.96875	0.96875	0.96875	0.0
496	237.82135	20.391788	261.7187	190.15857	500.0	56.874233	19.428967	71.411354	5.185212	7952000	7.450581e-09	13.58999	-0.00784768	-11.125101	1.3564423	0.0070509324	0.0575625	127.0	13234.595376968384	0.0	1.0	1.0	1.0	0.0
497	235.02542	19.471556	263.51947	187.89949	500.0	57.7152	18.255756	71.289665	7.612814	7968000	6.519258e-09	4.416952	-0.009630548	-0.7363623	1.3564423	0.008351239	0.1069375	127.0	13260.993576288223	0.0	1.0	1.0	1.0	0.0
498	237.97751	18.657318	261.52936	191.75606	500.0	57.841072	18.33509	71.31214	8.406414	7984000	-6.0535967e-09	4.104109	-0.007861294	-1.5758567	1.3564423	0.0070203566	0.069625	127.0	13288.608555555344	0.0	1.0	1.0	1.0	0.0
499	208.69785	56.522675	260.2195	27.524632	500.0	52.300236	21.87143	71.05636	-7.524028	8000000	-2.9802322e-08	58.765057	-0.009932132	-28.346577	1.3564423	0.0081737	0.093062505	127.0	13312.874074459076	0.0	0.96875	0.96875	0.96875	0.0
500	242.62566	17.66572	263.88437	195.2739	500.0	57.8195	17.797869	71.146484	7.953144	8016000	7.450581e-09	4.802662	-0.008729118	-2.4032726	1.3564423	0.0059672217	0.064875	127.0	13335.683695077896	0.0	1.0	1.0	1.0	0.0
501	237.96104	25.608099	270.82294	137.73238	500.0	57.853508	18.209333	71.16052	-2.237547	8032000	-7.450581e-09	7.8587723	-0.0090576345	-4.3064456	1.3564423	0.0052490258	0.0814375	127.0	13362.29107427597	0.0	1.0	1.0	1.0	0.0
502	205.98682	76.61904	262.3991	16.374352	500.0	50.422657	22.820896	71.181465	-5.67334	8048000	-2.7008355e-08	62.937565	-0.008082731	-22.363155	1.3564423	0.005419041	0.0783125	127.0	13388.955322504044	0.0	0.96875	0.9375	0.90625	0.0
503	230.85756	48.572453	263.10764	26.797989	500.0	54.835373	20.767857	71.30377	-1.9364753	8064000	7.450581e-09	26.033524	-0.008308094	-9.654415	1.3564423	0.007459174	0.064625	127.0	13413.52323961258	0.0	1.0	1.0	1.0	0.0
504	201.81581	79.492065	265.6338	11.514698	500.0	49.30797	23.403812	71.176094	-26.179247	8080000	1.6763806e-08	60.51201	-0.00979526	-14.979587	1.3564423	0.007898552	0.0835625	127.0	13438.614712715149	0.0	1.0	0.90625	0.90625	0.0
505	228.10791	54.651543	262.8178	25.506927	500.0	55.386803	21.210081	71.209816	0.5918642	8096000	2.9802322e-08	18.326506	-0.008742657	-3.3474457	1.3564423	0.0057225954	0.068312496	127.0	13462.724902629852	0.0	1.0	0.96875	0.96875	0.0
506	225.55118	57.173485	258.80972	19.227636	500.0	54.486187	20.97825	71.29794	-11.776445	8112000	-2.6077032e-08	31.5368	-0.00937313	-6.2960815	1.3564423	0.006528166	0.08912501	127.0	13485.333859443665	0.0	0.96875	0.9375	0.9375	0.0
507	227.22807	50.95934	268.1907	26.177534	500.0	55.178944	20.958769	71.125336	-6.1454678	8128000	0.0	27.727356	-0.0102326535	-14.120157	1.3564423	0.009691908	0.094375	127.0	13512.208317995071	0.0	0.96875	0.96875	0.96875	0.0
508	231.93202	31.49862	260.1314	102.556206	500.0	56.557655	18.79812	71.585045	0.922919	8144000	-6.9849193e-09	18.8497	-0.010517088	-9.358666	1.3564423	0.007897421	0.090125	127.0	13537.172370433807	0.0	1.0	1.0	1.0	0.0
509	240.41806	16.933205	263.84534	199.58772	500.0	57.87759	18.506208	71.42911	6.3143506	8160000	-1.7695129e-08	12.584362	-0.009918362	-3.5141609	1.3564423	0.006269034	0.10975	127.0	13560.028861045837	0.0	1.0	1.0	1.0	0.0
510	226.72107	43.811626	262.0373	13.32897	500.0	55.963577	18.677929	70.611664	-5.6511984	8176000	-1.1175871e-08	34.359894	-0.0077065458	-19.806757	1.3564423	0.005578488	0.0610625	127.0	13584.719238042831	0.0	1.0	1.0	1.0	0.0
511	230.91452	42.324085	269.72644	22.727842	500.0	55.462376	20.638659	70.82572	-2.9765513	8192000	5.5879354e-09	17.725325	-0.009594603	-4.505991	1.3564423	0.009625107	0.1160625	127.0	13610.622287273407	0.0625	1.0	1.0	1.0	3.625
512	224.6855	44.2976	264.36096	23.435467	500.0	54.181713	19.688564	70.50503	-0.9721866	8208000	1.1175871e-08	28.23756	-0.010315974	-12.078381	1.3564423	0.0041417424	0.073375	127.0	13637.008856534958	0.0	0.96875	0.96875	0.96875	0.0
513	226.15738	46.918232	260.66376	27.403418	500.0	55.93188	19.233501	70.699005	-6.0492144	8224000	0.0	24.003204	-0.009933305	-11.072406	1.3564423	0.005283128	0.07862499	127.0	13677.613032102585	0.0	1.0	1.0	1.0	0.0
514	214.63315	65.85462	270.5338	24.605589	500.0	52.39342	22.483921	71.05809	-4.3668547	8240000	0.0	55.637028	-0.007801034	-17.210173	1.3564423	0.0065712114	0.0895625	127.0	13719.860791921616	0.0	1.0	0.9375	0.90625	0.0
515	223.02701	61.92674	264.4218	23.710186	500.0	53.66008	21.788464	71.11427	-5.239318	8256000	-3.7252903e-09	42.73633	-0.009372405	-15.537561	1.3564423	0.009183566	0.09825	127.0	13749.361483812332	0.0625	1.0	0.9375	0.9375	4.1875
516	231.45676	47.50183	265.5364	26.889994	500.0	55.63884	20.332228	70.726944	-3.9249542	8272000	9.313226e-09	41.888824	-0.008657962	-29.387346	1.3564423	0.008088472	0.1085625	127.0	13778.122218370438	0.0	1.0	1.0	1.0	0.0
517	230.47406	44.770027	266.5135	20.756653	500.0	56.87553	19.219152	71.5761	-0.6486234	8288000	3.7252903e-09	16.816679	-0.009887598	-6.841648	1.3564423	0.0069915485	0.09275	127.0	13804.186855077744	0.0	0.96875	0.96875	0.96875	0.0
518	225.52864	55.6599	265.38416	10.881136	500.0	54.507103	20.696299	71.255455	-0.9439296	8304000	-2.2351742e-08	29.061806	-0.009472365	-10.36427	1.3564423	0.0073482264	0.076812506	127.0	13829.317378282547	0.0	0.96875	0.96875	0.96875	0.0
519	217.75839	69.25575	264.94833	17.722075	500.0	52.83326	22.338602	70.70248	-8.619123	8320000	1.4901161e-08	37.361946	-0.007096611	-14.911739	1.3564423	0.0045526763	0.080875	127.0	13855.445095062256	0.0	1.0	0.96875	0.96875	0.0
520	225.5404	53.709915	256.2794	22.821737	500.0	54.89017	20.707499	71.0462	-0.36838996	8336000	-5.5879354e-09	27.548992	-0.0102445595	-8.86843	1.3564423	0.0077141	0.094	127.0	13882.910989999771	0.0	0.9375	0.9375	0.9375	0.0
521	209.97107	77.328026	261.2946	8.720973	500.0	51.238968	23.542715	70.888535	-22.262922	8352000	-1.4901161e-08	36.24246	-0.0105480775	-10.837894	1.3564423	0.007839236	0.095	127.0	13908.048973083496	0.0	0.96875	0.90625	0.90625	0.0
522	222.08182	56.950058	258.344	24.662523	500.0	53.53181	21.30644	70.86089	-7.405367	8368000	-1.4901161e-08	29.8994	-0.010603143	-12.374025	1.3564423	0.0076769628	0.100062504	127.0	13931.201171636581	0.0	0.96875	0.96875	0.96875	0.0
523	234.1795	50.12394	279.76474	26.21638	500.0	55.008224	20.893444	72.33802	-4.3388376	8384000	-1.8626451e-08	58.471664	-0.009768819	-19.066294	1.3564423	0.007323196	0.088999994	127.0	13955.173953056335	0.03125	1.0	1.0	1.0	5.34375
524	229.41753	50.57473	265.176	24.954018	500.0	56.69842	19.771154	72.09468	-24.250715	8400000	-5.5879354e-09	31.765553	-0.0076107145	-19.479849	1.3564423	0.0057284273	0.0778125	127.0	13979.269567489624	0.0	1.0	0.96875	0.96875	0.0
525	222.51613	59.149754	260.63986	17.270737	500.0	51.434353	22.423082	71.321815	-7.679519	8416000	1.6763806e-08	55.471752	-0.009971857	-30.90575	1.3564423	0.008388493	0.08787499	127.0	14006.061988592148	0.0	0.96875	0.96875	0.96875	0.0
526	230.0464	40.77259	271.48883	50.55902	500.0	53.691803	20.47673	71.806755	-1.9796262	8432000	1.6763806e-08	15.493369	-0.0088733975	-5.3528156	1.3564423	0.0072674616	0.082375005	127.0	14032.10819387436	0.0	1.0	1.0	1.0	0.0
