Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	275.0668	79.56932	331.30133	30.701653	500.0	67.903694	34.017403	101.302185	-90.87177	6720000	0.0	81.93126	-0.009488374	-26.775463	1.3564423	0.0070922514	0.0939375	127.0	11897.303934335709	0.9375	0.96875	0.96875	0.9375	253.09375
420	242.67139	110.35389	333.5056	23.795774	500.0	62.34193	34.717155	100.935844	-5.379562	6736000	2.0489097e-08	107.86438	-0.0090017095	-28.54473	1.3564423	0.006932388	0.0706875	127.0	11925.001774787903	0.8125	0.875	0.84375	0.84375	217.65625
421	273.98297	81.60701	335.3833	34.73554	500.0	65.74668	32.037052	101.97572	-10.4482975	6752000	-3.7252903e-09	97.26059	-0.007611906	-36.378662	1.3564423	0.0037648012	0.0510625	127.0	11951.891925573349	0.875	0.96875	0.96875	0.875	244.3125
422	287.3009	71.42581	330.66394	37.990154	500.0	70.421646	30.64158	101.64086	-2.2912931	6768000	-2.7939677e-09	75.13692	-0.007231993	-18.950699	1.3564423	0.008414074	0.086625	127.0	11978.83226943016	0.96875	0.96875	0.96875	0.96875	266.625
423	276.4203	82.09622	333.87567	20.444632	500.0	69.9215	30.201704	101.38623	-1.1858451	6784000	7.450581e-09	63.51092	-0.011078453	-20.16484	1.3564423	0.005473428	0.0708125	127.0	12005.323107481003	0.96875	1.0	1.0	0.96875	256.3125
424	280.72144	73.04382	335.65955	40.751118	500.0	68.87772	31.14857	100.95677	-11.165657	6800000	1.1175871e-08	42.380054	-0.009410172	-8.169519	1.3564423	0.008825894	0.0865	127.0	12031.787210464478	0.90625	0.96875	0.96875	0.90625	236.84375
425	287.62708	64.799965	326.92026	40.9429	500.0	72.377014	30.60358	101.63879	-0.59235036	6816000	-9.313226e-10	36.280556	-0.009661049	-12.241915	1.3564423	0.0058460906	0.066874996	127.0	12057.162749528885	0.96875	1.0	1.0	0.96875	275.03125
426	267.906	96.41295	334.72903	24.827345	500.0	68.117195	33.60033	101.43086	-8.02752	6832000	9.313226e-10	64.25431	-0.009748373	-10.704695	1.3564423	0.008547875	0.0789375	127.0	12082.810635089874	0.90625	0.96875	0.96875	0.90625	247.6875
427	246.73872	112.4533	326.15765	30.151539	500.0	62.89817	34.711094	101.482475	-0.6785598	6848000	1.3038516e-08	90.66397	-0.0071652615	-16.370193	1.3564423	0.0053895963	0.0708125	127.0	12111.216633319855	0.84375	0.9375	0.9375	0.875	235.5
428	257.05035	105.19708	330.432	18.411282	500.0	63.970577	34.91857	102.16248	-5.090294	6864000	-5.5879354e-09	65.87029	-0.008054903	-17.343075	1.3564423	0.008432027	0.083812505	127.0	12143.278853416443	0.875	0.90625	0.90625	0.875	234.40625
429	280.67056	68.940575	329.98254	32.51025	500.0	69.225	31.613968	103.30601	-7.4845796	6880000	-7.450581e-09	62.65877	-0.009839523	-21.270454	1.3564423	0.007156755	0.0825625	127.0	12173.660812854767	0.90625	0.96875	0.96875	0.96875	235.875
430	268.07812	89.5702	331.44098	25.498465	500.0	66.85888	31.648388	101.69076	-3.222192	6896000	-7.450581e-09	49.899456	-0.008191645	-16.326641	1.3564423	0.005561684	0.060875	127.0	12200.165385484695	1.0	1.0	1.0	1.0	263.25
431	261.60846	90.06174	326.7731	18.914871	500.0	67.38154	33.557613	101.51461	-6.574835	6912000	-2.2351742e-08	59.073116	-0.010328185	-13.759368	1.3564423	0.0064118775	0.079375	127.0	12232.728860616684	0.90625	0.9375	0.90625	0.90625	243.75
432	288.11084	67.431496	329.11832	28.090746	500.0	71.30991	31.831455	101.586105	-10.3102865	6928000	2.9802322e-08	27.206085	-0.009197372	-8.220957	1.3564423	0.0052246004	0.060625	127.0	12261.005380153656	0.96875	1.0	0.96875	0.96875	278.6875
433	260.99805	96.374825	333.6271	35.746853	500.0	67.4026	33.50471	101.64466	-8.245115	6944000	-1.8626451e-08	98.274994	-0.009046676	-45.76178	1.3564423	0.0066830385	0.077625	127.0	12289.151170253754	0.875	0.96875	0.96875	0.875	242.46875
434	254.95122	99.14973	323.39825	33.500298	500.0	64.22902	34.759487	101.76529	-12.533145	6960000	3.7252903e-09	80.6325	-0.008891551	-22.326138	1.3564423	0.0072701494	0.0735625	127.0	12316.897944688797	0.875	1.0	0.96875	0.875	239.1875
435	297.24097	44.47555	331.12708	70.256676	500.0	72.7949	29.821625	101.890625	-4.0128245	6976000	1.8626451e-09	34.26387	-0.008672329	-17.833109	1.3564423	0.0047548483	0.053875	127.0	12346.574122667313	1.0	1.0	1.0	1.0	282.03125
436	273.13617	77.50984	331.93457	40.571312	500.0	70.50668	31.363783	102.32847	-6.189543	6992000	-3.7252903e-09	47.29747	-0.008389267	-10.11515	1.3564423	0.0034840887	0.050499998	127.0	12378.558005571365	0.90625	1.0	0.96875	0.9375	249.4375
437	280.58142	68.891716	327.04022	34.61891	500.0	70.60953	30.66639	101.7303	-9.643493	7008000	3.7252903e-09	59.625603	-0.008294057	-12.181843	1.3564423	0.0064201956	0.0668125	127.0	12408.137671470642	0.9375	0.96875	0.96875	0.9375	248.1875
438	259.18967	95.12493	328.21793	34.52307	500.0	66.74975	33.365383	101.46877	-8.690679	7024000	1.1175871e-08	71.542854	-0.007708007	-14.620609	1.3564423	0.0065806024	0.0621875	127.0	12438.84350681305	0.875	1.0	0.96875	0.875	219.9375
439	275.78925	87.60726	337.0727	39.721493	500.0	67.28959	33.486076	100.98876	-24.746002	7040000	-9.313226e-10	50.22175	-0.008751801	-16.107964	1.3564423	0.005014764	0.0611875	127.0	12468.185572385788	0.875	0.96875	0.96875	0.875	247.28125
440	259.29065	101.40442	329.96103	22.283234	500.0	65.955505	34.812828	102.65706	-10.757328	7056000	-1.8626451e-09	77.10506	-0.008456243	-19.918072	1.3564423	0.0058128126	0.076375	127.0	12495.389086961746	0.875	0.96875	0.96875	0.875	232.09375
441	272.60626	90.83544	325.99527	22.984833	500.0	67.48996	34.24251	101.409225	-8.491622	7072000	-3.7252903e-09	49.002533	-0.009056507	-9.687406	1.3564423	0.00685566	0.079500005	127.0	12520.785867214203	0.9375	1.0	0.96875	0.9375	272.53125
442	277.734	86.11924	335.43604	40.045994	500.0	69.96899	32.711708	101.57855	-6.1519737	7088000	-3.7252903e-09	61.363934	-0.0068926485	-10.792585	1.3564423	0.0045903255	0.055875	127.0	12547.362883090973	0.96875	1.0	1.0	0.96875	282.34375
443	276.95288	78.493126	325.0009	31.670351	500.0	69.051605	32.694035	102.878624	-5.802552	7104000	-1.4901161e-08	36.309795	-0.008913108	-11.328317	1.3564423	0.0061144093	0.068875	127.0	12576.246017456055	0.90625	1.0	0.9375	0.90625	258.0
444	297.63464	44.28218	331.88196	69.285995	500.0	75.10794	28.754124	101.48789	1.1000156	7120000	0.0	34.491013	-0.009208015	-19.593872	1.3564423	0.0064676213	0.0675625	127.0	12602.533917665482	0.96875	1.0	1.0	0.96875	289.09375
445	281.76944	76.92269	331.17993	32.413025	500.0	71.117065	30.860655	101.86567	-5.4809413	7136000	-1.1175871e-08	55.60971	-0.008988427	-15.917019	1.3564423	0.007046152	0.0736875	127.0	12630.498258590698	0.9375	0.96875	0.96875	0.96875	267.6875
446	277.41348	78.56393	331.7132	35.035908	500.0	68.89072	31.837437	102.36444	-3.6403751	7152000	7.450581e-09	41.400803	-0.009012268	-11.252451	1.3564423	0.008988047	0.083749995	127.0	12655.678758621216	1.0	1.0	1.0	1.0	264.5
447	257.92206	95.313896	333.70483	33.153168	500.0	65.93655	34.82646	101.82877	-33.026867	7168000	7.450581e-09	97.13052	-0.0090991035	-34.118874	1.3564423	0.004960078	0.076125	127.0	12681.26106595993	0.9375	1.0	1.0	0.9375	244.09375
448	259.38873	101.93374	344.22647	33.236298	500.0	65.17919	34.04428	102.88407	-10.570666	7184000	0.0	77.98773	-0.009109362	-24.722767	1.3564423	0.006433711	0.0686875	127.0	12710.166623830795	0.96875	1.0	1.0	0.96875	262.84375
449	273.67996	87.49315	328.82407	31.042677	500.0	66.87101	36.420387	102.1003	-62.21381	7200000	-5.5879354e-09	58.361855	-0.009718567	-26.93813	1.3564423	0.004480196	0.0604375	127.0	12739.660564422607	0.90625	1.0	1.0	0.90625	262.875
450	284.5412	66.94737	335.18222	31.332844	500.0	71.34628	31.687456	101.47626	-4.366122	7216000	5.5879354e-09	29.410286	-0.008735152	-6.1684318	1.3564423	0.0073547373	0.0728125	127.0	12768.448377370834	0.96875	0.96875	0.96875	0.96875	275.78125
451	273.23358	85.55377	333.789	37.416523	500.0	68.88077	32.92495	101.16746	-10.518588	7232000	-9.313226e-10	38.163788	-0.010796331	-6.5364084	1.3564423	0.003978439	0.0674375	127.0	12799.867240428925	0.90625	0.96875	0.96875	0.90625	256.71875
452	290.8791	68.237885	326.4509	34.170086	500.0	73.237175	30.710949	101.53729	2.7820807	7248000	-3.7252903e-09	21.839483	-0.009279754	-5.4405904	1.3564423	0.00649016	0.063	127.0	12827.610083580017	1.0	1.0	1.0	1.0	295.96875
453	280.72168	76.645775	330.52225	32.120235	500.0	71.68578	30.670366	101.40116	4.577703	7264000	-7.450581e-09	44.501575	-0.008331068	-19.940226	1.3564423	0.0049019344	0.0595625	127.0	12853.267227888107	0.90625	1.0	0.9375	0.90625	269.34375
454	301.40265	24.156363	330.30634	191.64757	500.0	75.75756	28.415613	101.898705	11.414456	7280000	-4.656613e-09	22.872023	-0.009041866	-11.316451	1.3564423	0.0062367115	0.0654375	127.0	12880.19410610199	1.0	1.0	1.0	1.0	300.96875
455	292.1135	67.50725	334.17212	35.359856	500.0	73.500916	30.452785	100.782104	-0.7889832	7296000	-7.450581e-09	17.01315	-0.007807874	-4.4290724	1.3564423	0.005982022	0.0676875	127.0	12910.317065954208	0.96875	0.96875	0.96875	0.96875	292.28125
456	298.63535	21.41225	329.4411	242.43707	500.0	75.36474	27.865614	101.03475	7.2595034	7312000	0.0	10.970205	-0.008821429	-3.176484	1.3564423	0.0052290615	0.069625005	127.0	12935.973358631134	1.0	1.0	1.0	1.0	287.0
457	263.6962	84.147285	326.75287	42.592243	500.0	69.522415	30.648811	101.34659	-9.625433	7328000	7.450581e-09	104.596695	-0.008882687	-55.876442	1.3564423	0.006044816	0.0656875	127.0	12962.950513362885	0.96875	1.0	0.96875	0.96875	246.34375
458	265.87433	95.80388	326.82022	21.673998	500.0	66.26866	34.690372	100.86816	-24.075163	7344000	3.7252903e-09	57.20871	-0.009888234	-17.569407	1.3564423	0.007199075	0.068312496	127.0	12988.782597541809	0.9375	0.96875	0.96875	0.9375	260.25
459	281.76898	67.05649	319.3914	28.789051	500.0	70.40084	31.243828	101.183044	-3.9732728	7360000	1.8626451e-08	25.330137	-0.008746589	-8.983261	1.3564423	0.0063541234	0.071125	127.0	13014.078738451004	0.96875	1.0	1.0	0.96875	275.6875
460	259.73218	94.55642	344.2645	20.503607	500.0	66.650475	33.487293	100.732445	-10.263076	7376000	6.519258e-09	64.99813	-0.0092984475	-18.801146	1.3564423	0.005518527	0.078999996	127.0	13040.317512273788	0.875	0.96875	0.96875	0.96875	234.125
461	275.1256	90.93131	334.64377	25.782179	500.0	68.796234	32.99222	101.66028	-5.6494827	7392000	-3.7252903e-09	46.64671	-0.007665801	-3.8058894	1.3564423	0.004963161	0.066	127.0	13068.336635351181	0.9375	0.96875	0.96875	0.9375	266.3125
462	289.5282	51.851852	347.93814	32.413967	500.0	71.849594	30.54087	101.50314	-40.05431	7408000	1.1175871e-08	59.068886	-0.008016039	-14.692666	1.3564423	0.0053080395	0.088875	127.0	13099.402265310287	0.96875	0.96875	0.96875	0.96875	271.53125
463	266.88794	84.94598	329.4812	21.373924	500.0	69.033775	32.08511	99.67601	-16.448635	7424000	-3.7252903e-09	155.03847	-0.007339636	-60.932907	1.3564423	0.0050796065	0.063062504	127.0	13128.153139352798	0.9375	0.96875	0.96875	0.9375	251.09375
464	293.659	22.52755	325.7676	235.69283	500.0	72.47284	28.66516	100.102455	6.975769	7440000	2.142042e-08	30.498478	-0.008366575	-15.449112	1.3564423	0.003164634	0.058375	127.0	13155.593767881393	1.0	1.0	1.0	1.0	280.5
465	266.2249	91.41299	333.03525	43.70599	500.0	67.94801	32.71112	100.28941	-43.27186	7456000	7.450581e-09	125.48336	-0.0070508146	-42.105785	1.3564423	0.0060057407	0.071687505	127.0	13186.01819396019	0.90625	1.0	0.96875	0.9375	254.75
466	281.0274	78.580025	333.04703	31.118816	500.0	68.01068	31.252253	101.506165	-9.622232	7472000	3.7252903e-09	52.245735	-0.008509525	-14.271117	1.3564423	0.006636653	0.072875	127.0	13216.676006317139	0.96875	1.0	0.96875	0.96875	280.9375
467	273.93042	86.41365	324.76398	32.674034	500.0	69.32382	31.964897	100.7715	1.3614162	7488000	0.0	55.37165	-0.008005148	-11.34555	1.3564423	0.006070096	0.0625625	127.0	13245.931960344315	0.90625	1.0	0.9375	0.90625	257.5
468	291.79773	65.86567	330.4847	31.24917	500.0	72.83742	30.484877	101.13712	2.0516903	7504000	-1.1175871e-08	40.234207	-0.00960235	-18.645828	1.3564423	0.0074922526	0.081	127.0	13277.058805704117	0.96875	0.96875	0.96875	0.96875	283.15625
469	264.92114	85.07655	331.9186	33.53484	500.0	66.16551	33.17382	100.6652	-21.857407	7520000	1.3038516e-08	84.07678	-0.010238983	-24.445812	1.3564423	0.0045835036	0.071062505	127.0	13307.146770000458	0.96875	1.0	1.0	0.96875	248.5625
470	242.67395	103.741394	332.5562	33.840633	500.0	62.413162	34.208416	100.58898	-10.204455	7536000	-2.514571e-08	83.46835	-0.008351242	-23.47699	1.3564423	0.006306747	0.0640625	127.0	13335.95870065689	0.84375	0.96875	0.90625	0.84375	216.6875
471	260.01276	92.763794	331.93597	41.96266	500.0	64.61362	34.36945	100.99816	-18.711185	7552000	-1.1175871e-08	122.43898	-0.008297877	-28.093163	1.3564423	0.0070293513	0.0861875	127.0	13363.832345962524	0.8125	1.0	0.96875	0.84375	219.1875
472	281.5116	68.629135	332.23755	48.45026	500.0	69.50654	31.35174	100.89688	-15.114279	7568000	6.519258e-09	49.623672	-0.009932927	-12.4532795	1.3564423	0.005882489	0.0685625	127.0	13391.01024723053	0.9375	1.0	1.0	0.9375	259.46875
473	289.9453	48.77279	328.17554	38.98568	500.0	72.41567	29.677221	100.867905	-4.296292	7584000	1.1175871e-08	22.452589	-0.010976413	-7.670411	1.3564423	0.0052440413	0.0603125	127.0	13417.760572433472	0.96875	1.0	1.0	0.96875	274.625
474	273.11713	76.82743	333.8671	34.294884	500.0	68.53072	31.389677	100.14677	0.27938795	7600000	1.8626451e-08	65.00503	-0.008563162	-20.455639	1.3564423	0.0071167867	0.075625	127.0	13450.258201122284	1.0	1.0	1.0	1.0	264.625
475	298.9159	27.997684	332.19034	211.79977	500.0	74.246	28.55941	100.53079	-18.582695	7616000	-3.7252903e-09	57.096146	-0.008762488	-21.54332	1.3564423	0.0046585063	0.069625	127.0	13481.54125404358	0.96875	1.0	1.0	1.0	282.84375
476	276.82184	69.1707	329.80597	33.91263	500.0	69.838425	29.877426	100.10228	-29.751814	7632000	1.1175871e-08	88.802	-0.008015438	-16.297882	1.3564423	0.0062446324	0.08499999	127.0	13513.30816245079	1.0	1.0	1.0	1.0	263.375
477	262.44434	95.75447	326.81754	6.983261	500.0	65.92811	32.115818	100.71565	-30.146252	7648000	1.8626451e-09	68.07483	-0.009198653	-23.206078	1.3564423	0.00558728	0.056812502	127.0	13541.424250125885	0.875	1.0	0.96875	0.875	234.28125
478	274.6994	88.742096	335.78696	26.878546	500.0	68.82544	32.269	100.64174	-9.9802	7664000	1.8626451e-09	55.543686	-0.007676844	-14.63392	1.3564423	0.0067908023	0.0639375	127.0	13569.24051976204	0.96875	1.0	1.0	0.96875	277.15625
479	268.48492	87.78309	329.2924	32.74012	500.0	67.218735	31.897697	100.65138	-15.055757	7680000	3.7252903e-09	90.183624	-0.010195346	-39.430656	1.3564423	0.009110363	0.083812505	127.0	13596.148961782455	0.9375	1.0	1.0	0.96875	256.1875
480	271.42465	81.526115	335.67914	36.151844	500.0	66.829216	32.51086	101.01392	-44.281044	7696000	0.0	89.77863	-0.008459525	-17.286163	1.3564423	0.0054937415	0.088625	127.0	13622.630222558975	0.9375	1.0	0.9375	0.9375	261.28125
481	256.28748	98.87371	329.314	33.19235	500.0	63.48073	32.723866	100.8493	-23.59838	7712000	1.4901161e-08	97.50659	-0.0106458645	-31.823467	1.3564423	0.0075534172	0.08125	127.0	13650.11278796196	0.96875	1.0	1.0	1.0	255.90625
482	290.42456	57.803104	340.19342	76.98325	500.0	70.91405	29.5476	100.65099	-2.7452996	7728000	-1.3038516e-08	58.265816	-0.008162174	-28.043648	1.3564423	0.004497676	0.065312505	127.0	13678.21197772026	0.96875	1.0	1.0	1.0	277.375
483	283.92752	73.09264	345.7477	29.830688	500.0	72.1281	29.81069	100.97937	-1.8420788	7744000	0.0	39.67172	-0.010019388	-11.233286	1.3564423	0.0073856344	0.0698125	127.0	13705.200664281845	1.0	1.0	1.0	1.0	285.9375
484	289.04938	65.77895	328.55743	37.91033	500.0	72.51977	30.038979	100.86215	-6.0329986	7760000	0.0	26.830654	-0.009659701	-7.1210732	1.3564423	0.0064678527	0.0779375	127.0	13730.672114372253	0.9375	1.0	0.96875	0.9375	279.125
485	298.41632	32.66488	332.67212	169.1268	500.0	74.81456	28.262157	100.56172	2.5346708	7776000	-7.450581e-09	16.807465	-0.009516748	-5.426716	1.3564423	0.006982981	0.077437505	127.0	13756.070595264435	1.0	1.0	1.0	1.0	283.375
486	298.06183	27.291447	339.133	186.62839	500.0	75.4051	27.994179	100.33276	1.1329962	7792000	1.5366822e-08	11.505419	-0.010270087	-2.7010732	1.3564423	0.0032879417	0.059249997	127.0	13782.934261798859	1.0	1.0	1.0	1.0	292.65625
487	302.96912	21.636507	333.31146	229.5881	500.0	76.33575	27.54942	100.18871	14.146151	7808000	-6.9849193e-09	6.2492	-0.0090486845	-1.0787513	1.3564423	0.005007212	0.0624375	127.0	13809.02932214737	1.0	1.0	1.0	1.0	295.9375
488	279.64728	78.18328	336.51132	23.469091	500.0	73.29143	29.055782	100.4888	5.922451	7824000	0.0	94.24725	-0.009767551	-51.973083	1.3564423	0.006549256	0.063625	127.0	13838.9564371109	0.96875	1.0	0.96875	0.96875	277.59375
489	286.0277	56.155293	334.52954	58.871506	500.0	69.385216	29.292381	100.70398	-3.3197572	7840000	1.6763806e-08	74.96084	-0.008093454	-41.702377	1.3564423	0.0056714197	0.062562495	127.0	13867.889059066772	0.9375	1.0	1.0	0.96875	264.0625
490	289.48755	61.921955	342.1756	83.38001	500.0	71.44652	29.350746	100.602684	3.8927388	7856000	-1.1175871e-08	44.92661	-0.009272328	-16.343937	1.3564423	0.0059204865	0.0693125	127.0	13894.850340127945	1.0	1.0	1.0	1.0	289.0
491	254.74673	105.148674	329.11676	31.986776	500.0	66.14538	32.91798	100.98618	-13.873377	7872000	-7.450581e-09	89.42767	-0.010680274	-43.99987	1.3564423	0.008559622	0.0811875	127.0	13921.789929389954	0.84375	1.0	0.9375	0.875	245.90625
492	292.21887	53.227127	340.4102	28.17533	500.0	72.51276	30.036684	101.24686	3.808221	7888000	3.7252903e-09	41.19659	-0.008476552	-18.577763	1.3564423	0.0073011126	0.060187496	127.0	13949.170579195023	0.96875	1.0	0.96875	0.96875	276.96875
493	300.0586	52.342007	336.66122	38.56172	500.0	74.684654	29.382912	100.41535	-14.19979	7904000	-5.5879354e-09	31.003746	-0.008145247	-7.1734104	1.3564423	0.006359862	0.0649375	127.0	13974.731172800064	0.96875	1.0	0.96875	0.96875	303.15625
494	283.72525	71.63185	332.70123	31.015444	500.0	71.462555	30.804167	100.47034	0.7826296	7920000	0.0	28.964918	-0.010052892	-9.369993	1.3564423	0.004505982	0.0549375	127.0	13999.254845380783	0.9375	1.0	0.96875	0.96875	279.8125
495	309.0621	17.164108	335.04175	251.35672	500.0	75.08887	27.662449	100.57064	11.468854	7936000	-8.381903e-09	35.895535	-0.0073897764	-27.894253	1.3564423	0.0055941856	0.0524375	127.0	14025.694901227951	1.0	1.0	1.0	1.0	313.625
496	303.0204	21.324186	334.0816	242.62486	500.0	76.838005	27.283354	100.56446	15.967376	7952000	-1.3969839e-08	6.1244583	-0.00842795	-0.8734015	1.3564423	0.0043345317	0.048125	127.0	14050.52186512947	1.0	1.0	1.0	1.0	305.5625
497	283.52222	70.53276	341.84344	33.937553	500.0	71.899155	30.549335	100.30755	1.7695243	7968000	1.8626451e-08	57.679607	-0.0081714485	-12.122602	1.3564423	0.0055230535	0.0670625	127.0	14077.564047574997	1.0	1.0	1.0	1.0	277.3125
498	284.11578	69.19502	330.82828	36.786392	500.0	71.40046	31.315672	100.64041	-45.7733	7984000	1.8626451e-09	122.9789	-0.0077055767	-53.95458	1.3564423	0.008391846	0.12281251	127.0	14105.10995388031	0.96875	1.0	1.0	0.96875	279.0625
499	295.18994	45.859787	331.13934	66.723526	500.0	72.11975	27.640423	100.699455	6.445006	8000000	-1.9092113e-08	42.10654	-0.008071311	-30.665977	1.3564423	0.005736493	0.06025	127.0	14130.583404064178	1.0	1.0	1.0	1.0	299.25
500	296.37976	54.92715	343.04776	36.24978	500.0	73.91842	29.251917	100.15753	-16.860033	8016000	1.3038516e-08	41.466446	-0.007601433	-9.419836	1.3564423	0.0068982164	0.0816875	127.0	14156.40103149414	0.96875	0.96875	0.96875	0.96875	292.5625
501	299.36566	51.478836	338.83478	35.65746	500.0	75.1343	27.559128	100.04279	11.550829	8032000	7.450581e-09	21.23559	-0.0080878595	-9.066133	1.3564423	0.004002321	0.0494375	127.0	14181.439912557602	0.96875	0.96875	0.96875	0.96875	301.25
502	273.80667	89.73364	335.7268	29.632132	500.0	69.10543	32.609783	100.51355	-41.2876	8048000	-1.1175871e-08	47.06079	-0.010383798	-15.170587	1.3564423	0.007561111	0.0768125	127.0	14206.980687379837	0.90625	0.96875	0.9375	0.90625	259.75
503	296.1499	56.874844	335.14078	36.048874	500.0	73.142426	30.550024	100.4994	-6.389817	8064000	1.4901161e-08	47.01187	-0.009397548	-13.674294	1.3564423	0.006795452	0.081	127.0	14236.728729963303	0.96875	1.0	0.96875	0.96875	299.53125
504	280.67523	79.514824	342.61755	25.929863	500.0	70.26888	31.463285	100.88212	-6.9730453	8080000	-1.3969839e-08	34.069374	-0.008780789	-7.770065	1.3564423	0.007397107	0.069562495	127.0	14264.760370254517	0.875	0.96875	0.96875	0.90625	268.15625
505	310.38016	16.73435	347.27386	277.37512	500.0	76.85264	27.681915	101.59002	16.184046	8096000	-1.8626451e-09	9.383539	-0.008320913	-5.9743056	1.3564423	0.0063052	0.0591875	127.0	14295.811292409897	1.0	1.0	1.0	1.0	313.5625
506	303.18933	20.127813	333.14175	241.8473	500.0	76.54337	26.826706	100.636406	15.816513	8112000	-2.0489097e-08	23.096588	-0.007558003	-7.3530226	1.3564423	0.007960465	0.0728125	127.0	14323.820256471634	1.0	1.0	1.0	1.0	293.75
507	300.99774	40.216785	331.63782	165.32042	500.0	75.15264	28.039215	100.252625	4.032271	8128000	1.8626451e-09	49.35388	-0.0065814615	-31.217384	1.3564423	0.0037409752	0.0661875	127.0	14350.391265392303	1.0	1.0	1.0	1.0	308.78125
508	296.67258	51.527905	336.65018	79.43131	500.0	74.66812	27.718716	100.95968	-3.795979	8144000	0.0	25.599514	-0.008854387	-8.003994	1.3564423	0.0059279334	0.056062497	127.0	14378.420289516449	0.96875	1.0	1.0	0.96875	299.1875
509	284.43146	75.86063	336.99017	26.005535	500.0	71.21759	30.645275	100.776436	-36.660988	8160000	5.5879354e-09	66.555695	-0.008685408	-12.789841	1.3564423	0.0063606254	0.0874375	127.0	14408.30078291893	0.9375	1.0	0.9375	0.9375	284.25
510	293.09366	48.87743	336.6421	111.78488	500.0	72.24429	30.153296	100.274666	-18.62775	8176000	-3.7252903e-09	77.202896	-0.006331717	-21.695461	1.3564423	0.004171406	0.0544375	127.0	14437.574093818665	0.9375	1.0	1.0	1.0	286.8125
511	304.14368	20.867981	338.88214	226.73523	500.0	75.42888	26.2622	101.15549	14.012519	8192000	1.4901161e-08	12.838327	-0.008769082	-6.1882005	1.3564423	0.005046066	0.0515	127.0	14468.319036483765	1.0	1.0	1.0	1.0	293.28125
512	297.4419	46.792824	332.87732	60.2428	500.0	74.21898	27.94543	101.14785	1.100317	8208000	1.1175871e-08	24.983639	-0.007137769	-6.7951903	1.3564423	0.0041766874	0.0450625	127.0	14495.328696012497	0.9375	1.0	1.0	0.96875	287.6875
513	293.98157	59.05924	331.75266	38.572403	500.0	73.392334	28.852083	101.33273	5.492029	8224000	1.1175871e-08	59.310577	-0.009534076	-26.976976	1.3564423	0.0065748617	0.0679375	127.0	14521.532343387604	0.9375	1.0	0.96875	0.96875	289.59375
514	267.67578	90.27444	338.25836	27.874968	500.0	67.78733	32.514015	101.934456	-13.928683	8240000	-3.7252903e-09	70.26435	-0.00888304	-24.180487	1.3564423	0.005363059	0.0605625	127.0	14549.795719146729	0.875	1.0	0.90625	0.875	258.3125
515	312.05566	11.947482	328.52246	274.26715	500.0	76.87653	28.092573	101.725464	12.09775	8256000	1.4901161e-08	10.661028	-0.007288267	-7.926295	1.3564423	0.0070693605	0.056874998	127.0	14581.650784492493	1.0	1.0	1.0	1.0	324.8125
516	307.45142	45.635994	336.23993	68.20235	500.0	76.740204	27.476862	101.420525	9.0156355	8272000	-3.7252903e-09	12.490858	-0.009356158	-5.82324	1.3564423	0.0057586012	0.060000002	127.0	14610.464720726013	1.0	1.0	1.0	1.0	323.875
517	305.01984	35.156284	337.08948	147.08047	500.0	77.03732	27.480028	101.74653	-10.742754	8288000	-1.1175871e-08	53.08863	-0.005985131	-26.426521	1.3564423	0.0047975946	0.064875	127.0	14639.119422912598	1.0	1.0	1.0	1.0	319.625
518	305.73065	49.53797	337.3741	39.897366	500.0	76.030556	27.691578	101.57048	-10.088403	8304000	3.7252903e-09	20.595276	-0.00756712	-5.935409	1.3564423	0.0043084957	0.05325	127.0	14671.034066915512	0.96875	1.0	1.0	0.96875	320.625
519	293.70187	70.87898	337.7663	36.128685	500.0	73.62126	31.47596	101.83294	-39.6389	8320000	7.450581e-09	60.408936	-0.008484331	-8.140436	1.3564423	0.009793265	0.11337501	127.0	14703.547222614288	0.96875	1.0	1.0	0.96875	307.875
520	284.16702	75.46302	333.79938	25.847477	500.0	70.9564	32.113194	101.12791	-16.58508	8336000	3.7252903e-09	67.32754	-0.00935697	-20.852966	1.3564423	0.0064656027	0.087500006	127.0	14732.404340267181	1.0	1.0	1.0	1.0	284.71875
521	306.55615	21.784657	337.1813	245.30101	500.0	75.68922	28.03202	102.246445	12.084949	8352000	0.0	27.316801	-0.0074249683	-17.1125	1.3564423	0.0065583773	0.058812503	127.0	14761.848788022995	1.0	1.0	1.0	1.0	313.84375
522	310.38727	17.930313	339.91302	264.28162	500.0	77.48013	26.44579	100.925995	6.596231	8368000	-6.0535967e-09	12.1819935	-0.007971748	-4.942545	1.3564423	0.0033362536	0.045500003	127.0	14788.044633626938	1.0	1.0	1.0	1.0	320.53125
523	301.4206	52.668835	341.63052	92.82106	500.0	76.8185	27.40997	100.71598	3.9379122	8384000	-7.450581e-09	32.413456	-0.008383527	-15.899617	1.3564423	0.007330632	0.0680625	127.0	14814.672892570496	0.96875	1.0	1.0	1.0	299.15625
