Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	103.786156	19.54027	121.37731	47.152813	500.0	24.180752	7.6611867	34.149586	-1.7693268	6720000	-1.8626451e-08	12.900545	-0.0075825676	-4.1217027	1.3564423	0.0040738084	0.045374997	127.0	11283.840568304062	0.0	0.9375	0.0	0.0	0.0
420	100.6677	29.938456	124.08527	12.488056	500.0	23.169445	9.123343	34.91222	-2.0388563	6736000	-1.8626451e-09	9.6431465	-0.0071409764	-2.8257184	1.3564423	0.0045588305	0.0604375	127.0	11310.02411866188	0.0	0.90625	0.0	0.0	0.0
421	104.78653	23.002996	121.491005	11.913154	500.0	24.59934	7.944881	33.602077	-0.90854836	6752000	3.7252903e-09	6.943003	-0.007191377	-2.013954	1.3564423	0.00578933	0.065625	127.0	11335.7569835186	0.0	1.0	0.0	0.0	0.0
422	101.893555	22.641552	127.25153	13.004707	500.0	24.845573	7.891746	33.53074	-0.90053356	6768000	1.1175871e-08	10.730188	-0.007859953	-2.8399904	1.3564423	0.006201173	0.0635625	127.0	11361.785632610321	0.0	1.0	0.0	0.0	0.0
423	103.64694	20.688671	122.85617	45.799305	500.0	24.586378	7.4397216	34.38964	-0.5852611	6784000	1.1175871e-08	9.65674	-0.008970542	-2.3908215	1.3564423	0.0062210066	0.0645625	127.0	11387.883876562119	0.0	1.0	0.0	0.0	0.0
424	102.52136	26.03594	123.41628	13.398376	500.0	24.121773	7.668161	32.92212	-0.29651847	6800000	-3.7252903e-09	12.852008	-0.00684249	-6.7428293	1.3564423	0.004971662	0.047562502	127.0	11413.856175661087	0.0	0.9375	0.0	0.0	0.0
425	96.414566	28.804092	123.02234	12.539298	500.0	23.512575	8.904922	34.756847	0.17018855	6816000	-5.5879354e-09	9.497013	-0.0068998435	-2.2213292	1.3564423	0.006521563	0.065375	127.0	11440.005901575089	0.0	0.875	0.0	0.0	0.0
426	98.270096	29.0382	119.58117	11.834558	490.5	22.950003	8.123872	33.318672	-0.03198552	6832000	3.7252903e-09	10.119462	-0.008417462	-2.4554	1.3564423	0.0044268565	0.060875	127.0	11466.562736034393	0.0	0.96875	0.0	0.0	0.0
427	101.11225	28.578362	124.49739	24.789677	500.0	23.578255	8.707398	33.788116	-8.256403	6848000	7.450581e-09	10.57031	-0.008282438	-2.469276	1.3564423	0.005673051	0.058375	127.0	11492.066397428513	0.0	0.875	0.0	0.0	0.0
428	109.309364	17.012497	122.608086	41.439606	500.0	24.958994	7.5893865	33.182747	-3.7139878	6864000	4.0978193e-08	6.4284487	-0.0076174038	-1.6851282	1.3564423	0.0051423535	0.073750004	127.0	11517.34800696373	0.0	1.0	0.0	0.0	0.0
429	102.50278	24.370045	119.94483	13.20573	490.875	25.263615	7.656105	33.58626	0.4340818	6880000	3.7252903e-09	9.833185	-0.006098717	-2.0906353	1.3564423	0.0054980316	0.0543125	127.0	11543.038534641266	0.0	0.96875	0.0	0.0	0.0
430	103.506516	30.325806	123.685776	11.9882965	500.0	23.687286	9.167799	32.881744	-0.28497842	6896000	2.4214387e-08	5.6160307	-0.007856083	-1.4258435	1.3564423	0.0064271656	0.0661875	127.0	11570.939257383347	0.0	0.9375	0.0	0.0	0.0
431	103.50586	26.381393	122.75854	12.482666	500.0	24.494938	8.756145	33.005928	-0.38670975	6912000	1.4901161e-08	4.955371	-0.0070543187	-1.4487756	1.3564423	0.0051118005	0.0545625	127.0	11597.566387176514	0.0	0.9375	0.0	0.0	0.0
432	97.47855	32.676163	122.123535	13.467547	500.0	23.34046	9.423747	33.806786	-3.7220635	6928000	-1.1175871e-08	10.145214	-0.008486006	-2.0139484	1.3564423	0.006832523	0.068312496	127.0	11623.324981212616	0.0	0.84375	0.0	0.0	0.0
433	98.91104	26.32761	125.52391	17.84511	490.0625	24.502188	7.3152323	33.175392	2.7575731	6944000	1.4901161e-08	15.320447	-0.0072160494	-3.3546684	1.3564423	0.0035694316	0.0529375	127.0	11651.058253765106	0.0	0.96875	0.0	0.0	0.0
434	108.64876	20.98478	122.498634	21.627834	500.0	24.336958	8.269757	34.35225	-5.576872	6960000	-5.5879354e-09	6.3432546	-0.009069348	-2.7958045	1.3564423	0.004284839	0.057875	127.0	11680.437849521637	0.0	0.96875	0.0	0.0	0.0
435	107.76257	17.407429	125.33649	53.269436	500.0	25.540707	6.883977	34.723213	4.048477	6976000	3.7252903e-09	7.9415383	-0.0070957053	-2.386703	1.3564423	0.0048111062	0.050812498	127.0	11708.99438881874	0.0	0.96875	0.0	0.0	0.0
436	104.211685	21.918282	122.73183	16.80556	500.0	24.204931	7.694515	33.33273	1.5855443	6992000	-1.4901161e-08	10.493014	-0.0066466657	-4.240668	1.3564423	0.0036861273	0.054312497	127.0	11737.40553188324	0.0	0.96875	0.0	0.0	0.0
437	96.80569	34.01	125.68211	13.276481	500.0	22.914639	9.25456	35.029064	0.498119	7008000	-3.7252903e-09	12.337732	-0.008037629	-3.0059404	1.3564423	0.0048487308	0.0586875	127.0	11765.00557589531	0.0	0.90625	0.0	0.0	0.0
438	105.054085	26.738874	123.23617	8.501372	489.1875	24.909796	7.786509	33.380547	0.3956554	7024000	-2.2351742e-08	6.7636213	-0.007586841	-1.7659438	1.3564423	0.0058100866	0.0588125	127.0	11791.450072050095	0.0	0.9375	0.0	0.0	0.0
439	96.63047	32.906616	123.35152	10.274706	489.90625	23.823824	8.736641	33.815094	-2.888063	7040000	-1.1175871e-08	12.490232	-0.007711655	-4.2022724	1.3564423	0.005143109	0.054624997	127.0	11817.502490758896	0.0	0.875	0.0	0.0	0.0
440	105.86186	25.54193	123.69674	11.742821	490.09375	24.810387	7.457557	34.31273	0.0100494325	7056000	1.3038516e-08	8.652988	-0.0075522494	-1.3680487	1.3564423	0.00395757	0.0645625	127.0	11843.954538345337	0.0	0.96875	0.0	0.0	0.0
441	104.45667	23.70039	120.64542	13.86521	500.0	25.107193	8.137534	33.452408	0.5223018	7072000	0.0	7.250336	-0.0064478074	-1.4589087	1.3564423	0.0051096585	0.049875	127.0	11872.726464033127	0.0	0.9375	0.0	0.0	0.0
442	106.26569	21.364796	123.52692	26.545073	500.0	24.84975	8.339704	34.143295	-13.467158	7088000	1.4901161e-08	8.450949	-0.009400468	-2.5576434	1.3564423	0.0060515935	0.0690625	127.0	11901.143647909164	0.0	0.96875	0.0	0.0	0.0
443	104.87726	24.930004	127.33364	18.204264	500.0	24.699883	8.395392	33.180523	1.2910689	7104000	-7.450581e-09	5.87428	-0.007917386	-2.182791	1.3564423	0.006400594	0.07125	127.0	11926.585419178009	0.0	0.9375	0.0	0.0	0.0
444	103.09086	33.310085	127.27001	13.90794	500.0	23.950222	9.5499115	34.700996	-2.7008386	7120000	1.6763806e-08	8.195732	-0.0076935054	-1.8954624	1.3564423	0.0040127276	0.046437502	127.0	11953.366802453995	0.0	0.875	0.0	0.0	0.0
445	93.84211	40.003265	124.03708	14.3608265	490.8125	22.427292	10.292972	33.826893	0.31097922	7136000	-7.450581e-09	7.987339	-0.0064552594	-1.8230417	1.3564423	0.0037342568	0.056625	127.0	11980.853211641312	0.0	0.84375	0.0	0.0	0.0
446	107.8155	25.51068	125.02902	17.208523	490.5	25.276009	7.4322658	34.024006	-1.3290429	7152000	3.7252903e-09	10.167343	-0.0069880434	-2.4651632	1.3564423	0.0064763296	0.063374996	127.0	12008.92846441269	0.0	0.9375	0.0	0.0	0.0
447	95.4328	34.824455	124.458015	13.64098	500.0	22.8407	9.517313	33.988857	-0.18820497	7168000	1.1175871e-08	12.917007	-0.008069753	-3.801325	1.3564423	0.0064654266	0.064500004	127.0	12034.020137548447	0.0	0.8125	0.0	0.0	0.0
448	103.67421	29.129002	125.992226	11.634389	490.625	25.067648	8.409311	34.477936	-1.1998129	7184000	2.0489097e-08	9.215878	-0.008604387	-2.4224765	1.3564423	0.0045955097	0.065	127.0	12060.237465143204	0.0	1.0	0.0	0.0	0.0
449	103.15286	29.655725	131.13037	13.833196	500.0	24.506016	9.303722	35.289043	-0.13174945	7200000	0.0	6.7312303	-0.0058613676	-2.1643796	1.3564423	0.005375157	0.0534375	127.0	12087.47197008133	0.0	0.9375	0.0	0.0	0.0
450	100.536316	29.860744	129.31712	16.137718	500.0	23.851408	8.948774	33.791805	0.19197848	7216000	-6.519258e-09	8.054748	-0.008364772	-1.4395417	1.3564423	0.004798883	0.074125	127.0	12113.908290863037	0.0	0.90625	0.0	0.0	0.0
451	99.62714	27.165031	126.56811	16.540787	500.0	24.45644	8.421196	32.971813	-0.14478791	7232000	2.2351742e-08	11.35931	-0.0075646066	-3.7507625	1.3564423	0.005964714	0.0593125	127.0	12139.448567152023	0.0	0.96875	0.0	0.0	0.0
452	111.04571	15.551915	125.24018	53.892166	500.0	25.369774	7.63376	33.549004	0.7434269	7248000	-5.5879354e-09	4.0855455	-0.007996159	-1.5006013	1.3564423	0.005481647	0.0751875	127.0	12165.285345077515	0.0	1.0	0.0	0.0	0.0
453	105.60459	24.127804	126.280235	12.566997	490.84375	25.463552	7.165983	34.294067	3.9048083	7264000	1.3038516e-08	10.35446	-0.007279867	-2.6107194	1.3564423	0.0064637857	0.0719375	127.0	12192.790901899338	0.0	0.9375	0.0	0.0	0.0
454	102.14934	30.723661	124.017365	13.357309	491.21875	24.59737	8.81562	33.985477	-1.0768771	7280000	-7.450581e-09	10.589161	-0.008115566	-2.0509794	1.3564423	0.006493768	0.079500005	127.0	12218.796964168549	0.0	1.0	0.0	0.0	0.0
455	102.06839	28.832184	123.51289	13.230832	500.0	24.196836	8.914533	33.5852	-1.0353414	7296000	-1.1175871e-08	8.488312	-0.0071585835	-2.9097009	1.3564423	0.004821679	0.0660625	127.0	12244.571214675903	0.0	0.90625	0.0	0.0	0.0
456	103.09958	28.638245	121.4546	6.6539326	489.28125	24.922794	7.811657	34.47673	0.50612503	7312000	3.7252903e-09	12.752939	-0.006229976	-4.003894	1.3564423	0.0053049717	0.0506875	127.0	12271.285118341446	0.0	0.96875	0.0	0.0	0.0
457	102.86568	30.210745	124.871056	13.082515	490.40625	24.354519	8.205115	34.103523	-0.65761477	7328000	-9.313226e-09	7.8878217	-0.006470814	-1.9434137	1.3564423	0.004153881	0.0408125	127.0	12298.0428981781	0.0	0.90625	0.0	0.0	0.0
458	98.15412	28.890528	124.65585	28.581854	500.0	24.21716	8.051031	33.52721	-0.26170143	7344000	7.450581e-09	17.057537	-0.009081677	-5.9099455	1.3564423	0.0059289527	0.0625	127.0	12327.465535640717	0.0	0.9375	0.0	0.0	0.0
459	112.01317	18.236591	124.23309	14.663314	500.0	25.181276	8.157592	33.91883	-4.8992662	7360000	2.9802322e-08	5.4214334	-0.0069224066	-3.7879062	1.3564423	0.0050133644	0.055625	127.0	12354.19413638115	0.0	1.0	0.0	0.0	0.0
460	108.70363	24.857595	125.57999	19.637793	500.0	26.133904	7.7079067	33.594654	0.84650743	7376000	9.313226e-10	9.197882	-0.0075940983	-2.592324	1.3564423	0.0053003714	0.071062505	127.0	12382.372391939163	0.0	0.96875	0.0	0.0	0.0
461	103.11603	26.42863	126.598976	14.557348	500.0	24.399645	8.029767	32.939835	0.73343575	7392000	2.2351742e-08	9.245035	-0.0077910465	-3.295625	1.3564423	0.0045393407	0.049062498	127.0	12409.035611867905	0.0	0.96875	0.0	0.0	0.0
462	110.82563	21.880013	129.55928	14.828156	500.0	25.648468	8.020396	33.753593	0.5477701	7408000	0.0	7.170653	-0.007146764	-2.1385221	1.3564423	0.0055217	0.050625	127.0	12436.698319196701	0.0	0.9375	0.0	0.0	0.0
463	106.93909	27.748537	125.79084	15.682106	500.0	24.881708	8.386473	33.146763	-4.249481	7424000	1.4901161e-08	5.377021	-0.0075965095	-2.0133429	1.3564423	0.0067094034	0.068312496	127.0	12464.109265565872	0.0	0.96875	0.0	0.0	0.0
464	102.18646	30.849688	125.47632	14.402388	500.0	24.833675	8.96793	33.986805	0.9076222	7440000	-3.7252903e-09	10.3885145	-0.006720592	-3.7508023	1.3564423	0.0042337943	0.0576875	127.0	12489.885108470917	0.0	0.875	0.0	0.0	0.0
465	101.44794	32.149754	123.69112	14.659867	500.0	23.566475	9.604824	32.957157	-5.709216	7456000	1.4901161e-08	7.916146	-0.007130061	-1.8402041	1.3564423	0.0059561282	0.0749375	127.0	12515.717437505722	0.0	0.9375	0.0	0.0	0.0
466	104.91005	27.224667	130.8406	15.534436	500.0	24.883263	8.374179	33.159973	-4.753844	7472000	-7.450581e-09	10.054602	-0.0074046515	-4.2609477	1.3564423	0.006964002	0.071187496	127.0	12541.661997795105	0.0	0.96875	0.0	0.0	0.0
467	102.94437	26.790003	128.90318	24.033646	500.0	24.895378	7.9244614	34.681454	-1.0324911	7488000	-3.1664968e-08	10.95463	-0.007401379	-2.7943006	1.3564423	0.0054269526	0.0505	127.0	12567.462134599686	0.0	0.90625	0.0	0.0	0.0
468	94.915855	33.52936	124.45937	12.56828	500.0	23.115957	8.730588	32.768787	-0.8525646	7504000	7.450581e-09	16.766438	-0.008136252	-4.840949	1.3564423	0.0069264304	0.0703125	127.0	12593.977704048157	0.0	0.84375	0.0	0.0	0.0
469	87.030136	38.61262	123.09052	12.164638	500.0	21.061066	10.90384	33.04968	-4.7857676	7520000	-1.8626451e-09	12.203625	-0.00795926	-3.138533	1.3564423	0.005002762	0.064875	127.0	12620.91337966919	0.0	0.8125	0.0	0.0	0.0
470	98.41604	31.022152	123.3019	14.78165	500.0	22.796814	9.455386	33.0874	0.3381045	7536000	1.4901161e-08	8.518034	-0.0070734904	-2.284514	1.3564423	0.0056870757	0.062875	127.0	12645.883212804794	0.0	0.96875	0.0	0.0	0.0
471	105.73837	25.410845	124.215996	13.768888	500.0	25.32048	8.066007	33.001934	0.03692448	7552000	1.4901161e-08	9.454216	-0.006949672	-2.7278717	1.3564423	0.00428296	0.056875	127.0	12673.595149040222	0.0	0.90625	0.0	0.0	0.0
472	103.06143	26.450716	125.115715	14.694714	500.0	24.252356	8.329183	33.524704	0.46569955	7568000	0.0	9.596133	-0.006800391	-1.5169499	1.3564423	0.005278177	0.060624998	127.0	12700.076228380203	0.0	0.90625	0.0	0.0	0.0
473	105.668686	28.131386	128.3025	18.572208	500.0	24.215424	8.145609	33.808784	0.97441804	7584000	2.9802322e-08	8.212902	-0.0074177906	-1.6856313	1.3564423	0.006742343	0.061937504	127.0	12727.218423604965	0.0	0.9375	0.0	0.0	0.0
474	101.08933	33.790916	126.6546	14.909683	500.0	24.130312	9.496539	34.497364	-0.01594913	7600000	-1.8626451e-08	8.503834	-0.006946706	-1.7031963	1.3564423	0.00472991	0.052187502	127.0	12754.988334655762	0.0	0.90625	0.0	0.0	0.0
475	109.63847	17.113129	122.901924	52.826435	500.0	25.659504	7.2481303	34.144978	5.719054	7616000	0.0	6.8630033	-0.0077734524	-1.2553544	1.3564423	0.0048117684	0.059687503	127.0	12782.256050348282	0.0	0.9375	0.0	0.0	0.0
476	97.20734	35.807774	126.69545	11.317214	491.46875	23.920353	8.865884	35.252857	-8.492162	7632000	-1.1175871e-08	14.647249	-0.006755956	-4.474901	1.3564423	0.0062488825	0.0561875	127.0	12808.500774860382	0.0	0.875	0.0	0.0	0.0
477	100.504135	31.69196	128.87305	15.202102	497.40625	23.48215	8.983797	33.09096	-2.1811116	7648000	1.3038516e-08	8.949968	-0.007794586	-2.203941	1.3564423	0.0074404045	0.08193751	127.0	12836.015461683273	0.0	0.90625	0.0	0.0	0.0
478	102.40059	29.869345	124.550964	16.743942	500.0	24.014074	8.711975	33.5234	-4.690638	7664000	-1.4901161e-08	11.25005	-0.008121988	-4.696664	1.3564423	0.007299548	0.071812496	127.0	12863.387412071228	0.0	0.9375	0.0	0.0	0.0
479	106.474625	28.239473	130.10947	14.313037	500.0	24.811249	8.665744	34.743797	-2.206759	7680000	-9.313226e-09	5.9604216	-0.0074116597	-1.5272701	1.3564423	0.0048612524	0.052	127.0	12891.692751169205	0.0	0.96875	0.0	0.0	0.0
480	104.0735	26.444002	124.30815	17.592987	500.0	24.811298	8.528298	32.77897	-5.549933	7696000	7.450581e-09	8.707473	-0.007838775	-3.492249	1.3564423	0.0056009144	0.059874997	127.0	12919.408003807068	0.0	0.9375	0.0	0.0	0.0
481	108.124344	19.350319	123.49173	39.567894	500.0	25.405376	7.866634	34.24358	0.9534863	7712000	2.0489097e-08	9.336227	-0.007743339	-3.960135	1.3564423	0.006055233	0.0814375	127.0	12947.825951814651	0.0	1.0	0.0	0.0	0.0
482	104.18404	31.887592	125.47228	18.628649	500.0	24.400692	9.039887	33.029232	-1.4763283	7728000	-7.450581e-09	8.469494	-0.007568648	-3.299664	1.3564423	0.0061049727	0.0685	127.0	12978.299827814102	0.0	0.875	0.0	0.0	0.0
483	105.45953	24.543537	121.27041	15.566117	500.0	25.25369	8.430314	32.659264	-0.61363095	7744000	-1.8626451e-08	5.899173	-0.0066298135	-1.6854839	1.3564423	0.0061744824	0.06075	127.0	13005.95662689209	0.0	0.9375	0.0	0.0	0.0
484	108.960144	15.538789	126.397514	55.57892	500.0	26.046474	6.892181	32.533184	3.9444897	7760000	-3.7252903e-09	9.739536	-0.006796481	-4.529151	1.3564423	0.0046406323	0.0523125	127.0	13035.431653261185	0.0	0.96875	0.0	0.0	0.0
485	110.149765	23.90725	124.91798	16.197975	486.15625	26.04105	7.172037	32.88083	0.7721474	7776000	-1.4901161e-08	9.278348	-0.008716607	-2.5769644	1.3564423	0.0083611505	0.1035625	127.0	13062.706108093262	0.0	1.0	0.0	0.0	0.0
486	97.63861	34.035763	123.17652	16.619537	500.0	23.401148	9.766101	32.8145	-10.020685	7792000	-7.450581e-09	9.2355585	-0.007935948	-2.618349	1.3564423	0.00527417	0.068312496	127.0	13088.928794384003	0.0	0.9375	0.0	0.0	0.0
487	103.54117	30.37487	124.13522	14.381998	500.0	24.230164	9.615744	32.904026	-2.8641553	7808000	-1.8626451e-09	6.2498612	-0.0067567965	-1.338806	1.3564423	0.004138669	0.064875	127.0	13117.979935884476	0.0	0.9375	0.0	0.0	0.0
488	112.14641	10.673822	124.937126	60.109783	500.0	26.71283	7.0424843	32.946312	6.31407	7824000	9.313226e-09	3.1103282	-0.008228843	-1.0240325	1.3564423	0.007185762	0.07175	127.0	13149.212766170502	0.0	1.0	0.0	0.0	0.0
489	103.30516	26.71753	124.66827	15.159199	500.0	25.068485	8.183455	33.394283	0.6106991	7840000	1.8626451e-09	7.7496285	-0.0073823165	-1.8703111	1.3564423	0.0066311993	0.066062495	127.0	13175.60291814804	0.0	1.0	0.0	0.0	0.0
490	105.686646	26.886444	125.330124	14.082113	500.0	24.66296	8.889911	33.50193	-1.6423523	7856000	7.450581e-09	9.440158	-0.008267514	-3.1437244	1.3564423	0.004781094	0.064125	127.0	13202.734832048416	0.0	0.96875	0.0	0.0	0.0
491	113.32367	9.654265	124.92171	82.703026	500.0	26.363277	6.886522	33.89517	4.607871	7872000	1.3038516e-08	6.7968607	-0.007150487	-2.680087	1.3564423	0.009411038	0.06925	127.0	13230.725836515427	0.0	1.0	0.0	0.0	0.0
492	109.17554	23.085144	125.66015	17.997965	500.0	25.882235	8.115165	32.9596	-0.29574576	7888000	-2.0489097e-08	3.5311375	-0.0068471003	-0.6963476	1.3564423	0.006935221	0.0618125	127.0	13256.427359342575	0.0	0.96875	0.0	0.0	0.0
493	101.78844	29.049547	124.32528	18.296995	500.0	25.124998	8.1684	33.0414	1.7291986	7904000	-1.4901161e-08	10.15696	-0.007652254	-3.7465734	1.3564423	0.0056665596	0.0588125	127.0	13283.551761627197	0.0	0.8125	0.0	0.0	0.0
494	106.91044	22.219091	128.59627	14.655939	500.0	25.837755	7.9175196	33.726063	-6.790118	7920000	1.4901161e-08	8.944709	-0.0062759724	-2.4579148	1.3564423	0.005112338	0.0705625	127.0	13311.452771425247	0.0	0.9375	0.0	0.0	0.0
495	111.20569	19.544767	128.92967	47.41834	497.15625	25.792421	7.0828032	32.74396	4.5411606	7936000	-2.2351742e-08	11.440575	-0.008146895	-6.4672413	1.3564423	0.005769315	0.052125	127.0	13338.91390490532	0.0	1.0	0.0	0.0	0.0
496	107.1129	27.951069	125.72188	17.034937	500.0	24.969288	8.743763	33.88309	-2.0927477	7952000	0.0	5.700884	-0.0077135935	-2.0175488	1.3564423	0.0047508525	0.0635	127.0	13365.496448040009	0.0	0.90625	0.0	0.0	0.0
497	113.20628	9.007191	125.006226	88.76074	500.0	26.327614	6.8207984	33.20752	5.0565124	7968000	-1.8626451e-09	5.3588867	-0.0068689333	-2.490157	1.3564423	0.0061892173	0.055749997	127.0	13392.494282722473	0.0	1.0	0.0	0.0	0.0
498	105.4891	30.115814	127.91002	14.460403	500.0	25.008684	9.188786	32.732113	0.20408106	7984000	3.7252903e-09	4.4354515	-0.00653972	-1.41563	1.3564423	0.005441528	0.074375	127.0	13417.623758077621	0.0	0.9375	0.0	0.0	0.0
499	96.20442	38.57582	127.28045	13.324626	500.0	23.171593	10.536201	32.911465	-0.46275392	8000000	-9.313226e-09	10.106119	-0.0065451697	-3.3406346	1.3564423	0.00559088	0.065	127.0	13444.442392349243	0.0	0.96875	0.0	0.0	0.0
500	109.151505	22.680765	124.757774	14.294572	500.0	25.55663	7.942433	32.749638	-1.9661905	8016000	3.7252903e-08	7.9401526	-0.0077523985	-2.7230122	1.3564423	0.0051381625	0.062625006	127.0	13470.31110906601	0.0	0.96875	0.0	0.0	0.0
501	101.68752	29.52584	124.29856	13.968301	493.0625	24.778679	8.587095	33.63198	0.64979243	8032000	-1.4901161e-08	9.099375	-0.0072333654	-2.3905873	1.3564423	0.0042461883	0.066062495	127.0	13496.848522901535	0.0	0.90625	0.0	0.0	0.0
502	108.62326	22.938166	125.29398	17.28413	500.0	24.875614	8.093722	32.724686	1.1177754	8048000	-1.1175871e-08	6.952222	-0.008492394	-2.2913597	1.3564423	0.008642307	0.0885	127.0	13522.776131868362	0.0	0.96875	0.0	0.0	0.0
503	101.00348	30.69611	125.38636	14.423353	500.0	24.779572	8.332644	33.06594	0.6318959	8064000	7.450581e-09	10.437769	-0.00882485	-2.8674517	1.3564423	0.0075230235	0.0731875	127.0	13548.821008443832	0.0	0.84375	0.0	0.0	0.0
504	111.311455	19.137539	125.584816	15.9521475	500.0	26.031199	7.3124094	32.990387	6.046165	8080000	3.7252903e-09	7.317139	-0.0076711485	-2.3451312	1.3564423	0.004392447	0.058062498	127.0	13575.401460647583	0.0	0.96875	0.0	0.0	0.0
505	96.95131	36.900238	127.54909	14.694106	500.0	23.776777	9.566172	33.526863	-1.7471216	8096000	-3.7252903e-09	10.990866	-0.0069227177	-3.5115786	1.3564423	0.006999649	0.0665	127.0	13602.604409694672	0.0	0.8125	0.0	0.0	0.0
506	97.16128	36.663067	125.20098	14.276428	500.0	23.115213	9.937305	34.547684	-3.9138927	8112000	1.1175871e-08	14.053659	-0.0077275983	-3.6557178	1.3564423	0.0054238224	0.061875	127.0	13628.975871801376	0.0	0.8125	0.0	0.0	0.0
507	106.515594	27.749224	128.20436	16.372423	500.0	24.24491	8.569248	33.837193	-0.09449646	8128000	0.0	8.087162	-0.0065115043	-3.5475912	1.3564423	0.0067196493	0.0628125	127.0	13655.996076583862	0.0	0.9375	0.0	0.0	0.0
508	96.49403	33.074085	128.7632	15.681845	486.0	24.218948	8.567493	35.047737	1.20268	8144000	1.4901161e-08	19.617363	-0.0069761775	-6.4765067	1.3564423	0.0064353077	0.0675625	127.0	13682.98369717598	0.0	0.9375	0.0	0.0	0.0
509	99.35329	35.84624	123.20801	14.647348	500.0	22.780153	9.49662	32.47453	-6.4761233	8160000	3.7252903e-09	8.9917145	-0.0084237605	-3.3039813	1.3564423	0.0073355613	0.07225	127.0	13709.989990472794	0.0	0.9375	0.0	0.0	0.0
510	104.65305	33.104126	125.27936	14.258246	500.0	24.120766	9.566555	33.038372	1.6334503	8176000	-3.7252903e-08	6.592964	-0.006905623	-1.318891	1.3564423	0.0092289075	0.081562504	127.0	13736.347609043121	0.0	0.90625	0.0	0.0	0.0
511	95.95185	36.879593	123.916046	15.422796	500.0	22.908438	10.086648	33.360218	-2.032397	8192000	0.0	6.4478836	-0.007550995	-1.3107437	1.3564423	0.0065525654	0.061875	127.0	13762.56808590889	0.0	0.90625	0.0	0.0	0.0
512	111.155365	15.856154	124.57398	55.197968	500.0	26.351343	6.984494	33.00336	5.626022	8208000	-1.9557774e-08	6.5726395	-0.007305382	-3.8023007	1.3564423	0.008183153	0.076875	127.0	13788.063471794128	0.0	0.96875	0.0	0.0	0.0
513	107.86587	23.773422	125.47125	15.4179945	500.0	25.56434	8.137717	34.665695	-1.4681771	8224000	7.450581e-09	6.802184	-0.00765149	-1.8825707	1.3564423	0.0060406365	0.065125	127.0	13816.358154535294	0.0	0.90625	0.0	0.0	0.0
514	105.49922	32.62512	125.18864	14.998817	491.4375	25.0849	8.96185	33.946445	-0.66624916	8240000	-1.4901161e-08	7.156599	-0.0059118043	-1.7389193	1.3564423	0.0068991287	0.069625005	127.0	13842.303508281708	0.0	0.90625	0.0	0.0	0.0
515	108.123825	22.296244	124.85596	17.715748	500.0	25.782892	7.6700892	33.00908	2.2201362	8256000	7.450581e-09	4.5770636	-0.007351387	-0.7691455	1.3564423	0.0059939893	0.060374998	127.0	13868.56480383873	0.0	0.96875	0.0	0.0	0.0
516	108.34781	22.869612	126.62424	26.899893	494.375	25.812738	7.413507	32.69397	6.0757957	8272000	3.7252903e-09	7.0747232	-0.008411262	-1.5290611	1.3564423	0.0049378015	0.0639375	127.0	13894.7621986866	0.0	0.90625	0.0	0.0	0.0
517	101.86197	35.178078	124.92397	14.793333	500.0	23.938568	9.874671	33.192055	0.30542043	8288000	-2.9802322e-08	4.967472	-0.007116253	-0.9499316	1.3564423	0.0054699555	0.075687505	127.0	13921.57552409172	0.0	0.875	0.0	0.0	0.0
518	108.38307	27.550726	127.58332	15.64877	500.0	25.369051	8.863658	33.688652	-2.1007974	8304000	3.7252903e-09	4.0515122	-0.0073518865	-0.7306721	1.3564423	0.0072121467	0.0703125	127.0	13950.0690741539	0.0	0.9375	0.0	0.0	0.0
519	107.18376	25.415585	124.10722	15.497977	500.0	25.358023	8.642841	33.52023	-6.1705437	8320000	1.3038516e-08	6.7027364	-0.007196861	-2.6996684	1.3564423	0.0047215642	0.066	127.0	13978.10298371315	0.0	0.9375	0.0	0.0	0.0
520	100.209946	34.251183	125.10893	14.369416	500.0	23.961819	9.31364	33.246407	-2.7754607	8336000	5.5879354e-09	12.379825	-0.006666764	-4.240947	1.3564423	0.0053031947	0.051750004	127.0	14005.317764043808	0.0	0.9375	0.0	0.0	0.0
521	109.52753	22.426298	127.33436	15.495634	500.0	25.469704	7.9166894	34.466366	1.2110084	8352000	1.5832484e-08	6.3252945	-0.007539713	-2.1549623	1.3564423	0.00762414	0.07875	127.0	14033.55427646637	0.0	0.96875	0.0	0.0	0.0
522	104.60741	30.78632	126.304405	16.172651	500.0	25.319605	8.677732	33.346478	0.24149057	8368000	1.3038516e-08	7.8577147	-0.0062338514	-1.610311	1.3564423	0.004474133	0.054	127.0	14060.198712587357	0.0	0.96875	0.0	0.0	0.0
523	104.5867	31.185522	126.89616	13.96489	493.15625	24.669445	9.245315	34.04962	1.3205165	8384000	-9.313226e-09	7.686797	-0.0071283937	-2.2099013	1.3564423	0.008488806	0.0775	127.0	14086.855643033981	0.0	0.9375	0.0	0.0	0.0
