Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	120.90088	32.511898	145.43912	27.613321	500.0	28.723808	10.589537	37.16326	-2.9752927	6784000	5.5879354e-09	10.408952	-0.008510118	-2.088027	1.3564423	0.007595848	0.08625	127.0	10256.745681762695	0.0	0.90625	0.0	0.0	0.0
424	117.13609	40.47915	145.63632	16.288033	500.0	27.690924	11.454072	37.07362	2.121109	6800000	-1.1175871e-08	8.776203	-0.009912451	-3.1495106	1.3564423	0.0063632377	0.0933125	127.0	10282.321681499481	0.0	0.90625	0.0	0.0	0.0
425	129.87488	17.874434	146.89984	36.715523	500.0	30.656399	9.224375	37.32553	4.677825	6816000	9.313226e-10	3.6034753	-0.008601984	-1.1735523	1.3564423	0.0064257015	0.092625	127.0	10306.702968120575	0.0	1.0	0.0	0.0	0.0
426	127.6055	24.214125	145.70834	35.059376	500.0	30.344294	9.043336	37.29177	3.2358787	6832000	5.5879354e-09	7.20972	-0.009380639	-1.331907	1.3564423	0.0073456443	0.0865625	127.0	10328.368183374405	0.0	0.96875	0.0	0.0	0.0
427	112.35656	41.747593	144.4252	22.000683	500.0	27.561665	11.384742	37.26747	2.3215916	6848000	2.2351742e-08	12.975365	-0.009437803	-6.2624235	1.3564423	0.0047050407	0.0829375	127.0	10351.137362241745	0.0	0.9375	0.0	0.0	0.0
428	127.19711	27.049078	143.275	22.457136	500.0	29.682909	10.381964	37.50147	2.750698	6864000	0.0	4.021664	-0.00890181	-1.1598415	1.3564423	0.008972427	0.08975001	127.0	10376.222086668015	0.0	0.96875	0.0	0.0	0.0
429	119.28183	34.42527	154.28053	24.917408	500.0	28.91228	10.488973	37.5701	2.6410465	6880000	1.4901161e-08	9.48119	-0.009033057	-2.456359	1.3564423	0.0067407154	0.082875	127.0	10400.34618973732	0.0	0.96875	0.03125	0.0	0.0
430	125.17761	24.800201	142.99524	23.50007	500.0	30.3433	9.372768	38.666386	0.5307971	6896000	-1.4901161e-08	13.837524	-0.007899278	-6.3577294	1.3564423	0.006912484	0.103125006	127.0	10423.074026584625	0.0	0.9375	0.0	0.0	0.0
431	130.5812	18.674128	154.75203	34.367676	500.0	31.02811	8.903138	38.38663	8.500403	6912000	-2.2351742e-08	4.2749434	-0.009812325	-1.2930527	1.3564423	0.008375803	0.0779375	127.0	10446.636334896088	0.0	1.0	0.0	0.0	0.0
432	129.27159	20.96937	143.80688	28.209244	500.0	30.935179	9.02918	38.00013	2.9673493	6928000	1.1175871e-08	5.035095	-0.008755695	-1.969424	1.3564423	0.00863302	0.106	127.0	10469.345396280289	0.0	1.0	0.0	0.0	0.0
433	126.87279	28.39909	148.7484	24.945662	500.0	30.308525	9.528417	38.389595	0.55545044	6944000	1.4901161e-08	6.2567863	-0.009117799	-1.6128846	1.3564423	0.006147488	0.081750005	127.0	10494.49788570404	0.0	0.9375	0.0	0.0	0.0
434	130.54475	20.666895	146.7349	23.80434	500.0	30.904259	9.217457	38.143944	2.202619	6960000	0.0	2.800674	-0.007671888	-0.50594115	1.3564423	0.0070349164	0.087	127.0	10517.498344421387	0.0	0.96875	0.0	0.0	0.0
435	130.32074	19.060175	153.41483	30.645119	500.0	31.141346	8.731337	37.805298	3.700735	6976000	-9.313226e-10	3.7549577	-0.008981938	-0.43773583	1.3564423	0.007908126	0.0946875	127.0	10540.288666248322	0.0	0.96875	0.0	0.0	0.0
436	125.48884	27.092066	146.51236	22.579006	500.0	30.054996	9.86661	38.36953	2.9062085	6992000	-8.381903e-09	3.6381896	-0.008420893	-0.37598547	1.3564423	0.007734469	0.0668125	127.0	10561.182496070862	0.0	0.96875	0.0	0.0	0.0
437	128.0939	17.27149	140.39293	43.9334	500.0	30.68363	9.250038	38.180176	4.125631	7008000	0.0	4.180402	-0.0091209	-0.6277753	1.3564423	0.009342486	0.101625	127.0	10585.47152519226	0.0	1.0	0.0	0.0	0.0
438	129.42331	18.089773	144.78598	35.313736	500.0	30.831936	9.161603	39.088894	1.1408441	7024000	1.0244548e-08	2.3502145	-0.008660499	-0.62910116	1.3564423	0.00883424	0.090749994	127.0	10608.9345099926	0.0	0.96875	0.03125	0.0	0.0
439	121.07777	37.10445	153.09084	22.262774	500.0	29.365404	10.492942	38.732914	0.08243823	7040000	-4.0978193e-08	13.813061	-0.010120012	-5.1379232	1.3564423	0.006821687	0.094125	127.0	10632.182990312576	0.0	0.96875	0.03125	0.0	0.0
440	119.49306	35.795277	143.39941	21.477062	500.0	28.183664	11.358351	38.715694	2.1956167	7056000	0.0	5.0365295	-0.009577531	-1.4720235	1.3564423	0.0064755995	0.08006249	127.0	10654.205024242401	0.0	0.90625	0.0	0.0	0.0
441	125.78918	25.053673	147.14175	39.154438	500.0	30.344538	9.352282	38.531734	1.4324746	7072000	0.0	11.172733	-0.009443618	-3.064259	1.3564423	0.0072756177	0.0929375	127.0	10679.212321519852	0.0	0.96875	0.0	0.0	0.0
442	125.197395	28.773882	143.91441	27.90537	500.0	29.61747	9.575587	37.861652	3.6240554	7088000	-1.6763806e-08	9.657625	-0.010606807	-4.0519166	1.3564423	0.007221355	0.09200001	127.0	10700.813465118408	0.0	1.0	0.0	0.0	0.0
443	130.01076	20.840967	150.7356	31.042776	500.0	30.619738	9.018976	38.13877	2.3676913	7104000	1.4901161e-08	8.088898	-0.009969866	-3.0652933	1.3564423	0.007415524	0.0924375	127.0	10722.870589256287	0.0	0.96875	0.0625	0.0	0.0
444	117.45621	36.883274	144.96927	29.063568	500.0	28.116621	11.397419	39.676357	1.8955247	7120000	-9.313226e-10	6.7078247	-0.0076222727	-1.0786271	1.3564423	0.0039775674	0.0781875	127.0	10747.450266838074	0.0	0.90625	0.0	0.0	0.0
445	125.14858	30.12711	145.68887	23.729599	500.0	29.43288	10.416389	38.2223	2.256213	7136000	-6.9849193e-09	6.3745356	-0.0077169645	-0.61288536	1.3564423	0.00799061	0.095125005	127.0	10773.002063274384	0.0	0.9375	0.0	0.0	0.0
446	131.6913	19.731945	146.93274	34.36947	500.0	30.89699	9.446948	39.027782	4.721888	7152000	-3.7252903e-09	3.4157927	-0.009512065	-0.9304673	1.3564423	0.008783605	0.103250004	127.0	10799.274995088577	0.0	1.0	0.0	0.0	0.0
447	127.44105	24.07163	148.19608	31.411098	500.0	31.084877	8.992894	39.927597	1.2187119	7168000	7.450581e-09	8.063903	-0.010235741	-3.9709814	1.3564423	0.008450813	0.0898125	127.0	10823.38093996048	0.0	1.0	0.0625	0.0	0.0
448	120.96834	35.91597	161.80852	23.526558	500.0	28.909945	11.171059	40.28113	-3.9606707	7184000	-1.1175871e-08	9.5326805	-0.01001998	-2.676898	1.3564423	0.0062249927	0.115687504	127.0	10845.55830168724	0.0	0.9375	0.09375	0.0	0.0
449	122.56227	34.716072	166.31854	24.015877	500.0	28.817045	11.414469	40.14458	-0.84518826	7200000	-1.4901161e-08	7.9403625	-0.009504503	-2.435177	1.3564423	0.00851059	0.091312505	127.0	10869.408613920212	0.0	1.0	0.15625	0.0	0.0
450	127.03011	25.639547	147.50604	38.761135	500.0	31.137695	9.51321	42.1	1.8985221	7216000	1.6763806e-08	16.30537	-0.008471474	-8.881038	1.3564423	0.0071516177	0.0963125	127.0	10893.843453407288	0.0	0.9375	0.03125	0.0	0.0
451	123.36892	29.410837	147.59311	25.698048	500.0	29.30891	10.77442	40.383118	-12.595072	7232000	3.7252903e-09	13.247463	-0.009125289	-1.7725123	1.3564423	0.007055185	0.082	127.0	10921.703584432602	0.0	0.90625	0.0625	0.0	0.0
452	121.38159	35.221752	145.82263	23.227028	500.0	28.797611	11.003838	39.508286	0.9173976	7248000	1.1175871e-08	9.967922	-0.009782265	-1.4784945	1.3564423	0.008012018	0.0936875	127.0	10947.13458943367	0.0	1.0	0.0	0.0	0.0
453	136.81668	7.4953794	151.73204	123.51929	500.0	31.644718	8.994254	40.490837	1.9274919	7264000	-3.7252903e-09	2.8590884	-0.008990779	-1.507637	1.3564423	0.0069416203	0.083000004	127.0	10980.922704458237	0.0	1.0	0.0625	0.0	0.0
454	133.87534	18.900187	148.6398	34.694637	500.0	31.820093	9.099652	40.673344	2.9272408	7280000	-1.1175871e-08	2.8003733	-0.007890612	-0.2910499	1.3564423	0.008352228	0.0938125	127.0	11014.806874752045	0.0	0.96875	0.0	0.0	0.0
455	127.56552	27.64217	159.01991	29.816988	500.0	30.41077	9.926775	40.975292	2.29433	7296000	1.1175871e-08	8.648638	-0.009488365	-3.3301873	1.3564423	0.0039376086	0.08075	127.0	11049.555586099625	0.0	0.9375	0.09375	0.0	0.0
456	130.2981	27.01063	150.48727	19.340147	500.0	30.853527	10.741541	41.604588	-13.634533	7312000	-1.1175871e-08	6.817565	-0.00866043	-0.9956698	1.3564423	0.009016207	0.087937504	127.0	11071.679531097412	0.0	0.96875	0.09375	0.0	0.0
457	129.67462	20.784468	143.24335	42.287018	500.0	31.454426	9.70915	41.386597	-7.453885	7328000	1.4901161e-08	16.326273	-0.011075908	-8.100269	1.3564423	0.008233245	0.122125	127.0	11095.099595546722	0.0	0.9375	0.0	0.0	0.0
458	132.9006	23.436474	151.1811	35.6087	500.0	30.49025	8.873371	39.937397	5.6557136	7344000	1.6763806e-08	10.103921	-0.008786127	-5.580169	1.3564423	0.005479414	0.075625	127.0	11124.694445848465	0.0	0.96875	0.0625	0.0	0.0
459	129.6238	24.838404	148.63179	19.158646	500.0	31.23031	9.339442	40.403706	5.4779663	7360000	-2.2351742e-08	9.487883	-0.010090473	-2.8705559	1.3564423	0.009064795	0.08175	127.0	11150.395015239716	0.0	0.96875	0.0	0.0	0.0
460	117.0597	41.205418	152.85674	26.326971	500.0	27.20478	11.488391	39.582558	-12.124238	7376000	5.5879354e-09	29.808783	-0.010790236	-8.726225	1.3564423	0.008284052	0.0986875	127.0	11170.904251098633	0.0	0.84375	0.09375	0.0	0.0
461	124.6953	33.2667	156.40082	26.628168	500.0	28.878626	10.763254	40.50757	-5.8234253	7392000	-9.313226e-09	11.341498	-0.009662557	-3.2877195	1.3564423	0.009059545	0.1011875	127.0	11193.933740615845	0.0	0.875	0.125	0.0	0.0
462	126.61519	27.329988	153.37553	29.69899	500.0	30.685715	9.582283	41.02891	1.8266346	7408000	-1.1175871e-08	13.881613	-0.008394746	-4.6541386	1.3564423	0.006854059	0.0788125	127.0	11220.351674318314	0.0	0.9375	0.0625	0.0	0.0
463	126.7549	29.830687	150.00798	27.571198	500.0	29.799028	10.903958	42.299408	-3.445658	7424000	-1.3969839e-08	10.228877	-0.009524893	-2.5939581	1.3564423	0.0071876897	0.098625004	127.0	11243.971834659576	0.0	0.96875	0.0	0.0	0.0
464	132.62924	25.54075	147.72055	25.996983	500.0	31.42533	10.167202	41.900654	4.099841	7440000	-1.1175871e-08	6.7165594	-0.0075196764	-1.0656527	1.3564423	0.008952042	0.097624995	127.0	11267.400699853897	0.0	1.0	0.09375	0.0	0.0
465	122.302124	34.67575	155.93633	28.600748	500.0	29.839844	11.373767	41.74704	-12.5591955	7456000	-7.450581e-09	26.03146	-0.009772097	-10.705893	1.3564423	0.008609589	0.104875	127.0	11292.992151737213	0.0	0.9375	0.1875	0.0	0.0
466	129.60078	27.921131	157.36694	25.78824	500.0	30.775564	11.58513	42.504448	-12.535167	7472000	7.450581e-09	7.320258	-0.009996713	-2.421951	1.3564423	0.0100514935	0.101	127.0	11319.324342012405	0.0	0.96875	0.15625	0.0	0.0
467	132.36197	27.04942	155.84904	27.569721	500.0	31.593958	10.011192	41.72722	2.8144376	7488000	-5.5879354e-09	8.675478	-0.008891764	-2.5252624	1.3564423	0.010073307	0.105375	127.0	11344.74400472641	0.0	0.96875	0.0625	0.0	0.0
468	117.586075	37.83272	156.56494	26.296013	500.0	30.451172	11.6108885	43.21856	-12.87534	7504000	-1.3038516e-08	32.972157	-0.009232512	-16.362982	1.3564423	0.0046158405	0.072375	127.0	11366.704611301422	0.0	0.84375	0.09375	0.0	0.0
469	135.17668	20.66333	163.44408	30.548347	500.0	29.588106	10.631455	43.101448	-10.671279	7520000	-2.2351742e-08	18.239405	-0.010356351	-13.835526	1.3564423	0.006260968	0.083749995	127.0	11389.525592327118	0.0	1.0	0.15625	0.0	0.0
470	123.47244	33.004368	155.02513	33.74395	500.0	30.474216	10.848662	44.55769	-12.704696	7536000	7.450581e-09	33.004417	-0.008792933	-14.814072	1.3564423	0.0066583995	0.0849375	127.0	11412.517184495926	0.0	0.9375	0.09375	0.0	0.0
471	136.57892	22.587378	158.67192	21.598768	500.0	31.305368	10.749954	43.700554	-14.665134	7552000	-1.8626451e-08	12.110316	-0.010579664	-6.872659	1.3564423	0.0076663587	0.082375005	127.0	11440.85591006279	0.0	0.96875	0.34375	0.0	0.0
472	126.376564	35.175724	163.65288	24.23674	500.0	31.213207	10.919549	44.12321	2.861704	7568000	-1.8626451e-09	15.382331	-0.008930663	-6.2901998	1.3564423	0.00807393	0.0836875	127.0	11463.047302007675	0.0	1.0	0.1875	0.0	0.0
473	121.09991	40.963036	159.78049	21.80996	500.0	29.999348	12.029941	44.714657	-1.8074077	7584000	5.5879354e-09	18.34349	-0.009858546	-6.7416353	1.3564423	0.007829761	0.0831875	127.0	11486.147862195969	0.0	0.90625	0.53125	0.0	0.0
474	132.37122	31.821365	162.57127	21.725538	500.0	31.860912	11.730684	44.79883	2.25188	7600000	-3.7252903e-09	11.855034	-0.008629871	-2.818489	1.3564423	0.005545593	0.069	127.0	11510.281076908112	0.0	0.9375	0.375	0.0	0.0
475	136.62723	26.471334	154.95186	26.574492	500.0	32.838646	10.632096	45.210896	3.0088634	7616000	-2.2351742e-08	8.404523	-0.009773564	-3.1275897	1.3564423	0.00808248	0.099874996	127.0	11535.9884121418	0.0	0.9375	0.375	0.0	0.0
476	130.86606	29.810095	160.46432	26.565878	500.0	32.43973	11.327187	46.128395	2.0554705	7632000	-3.7252903e-09	14.676556	-0.009233531	-3.8434222	1.3564423	0.007866046	0.090375006	127.0	11558.527782917023	0.0	0.9375	0.28125	0.0	0.0
477	135.25412	23.45965	169.95744	29.856823	500.0	32.518223	10.831955	45.94671	-11.091459	7648000	-1.3038516e-08	12.865869	-0.009417164	-5.2757187	1.3564423	0.008428215	0.10349999	127.0	11582.35443162918	0.0	1.0	0.25	0.0	0.0
478	142.4895	11.6129675	166.64548	120.68636	500.0	34.185047	10.199708	46.281986	7.8347545	7664000	1.8626451e-09	3.484578	-0.009105156	-1.2035985	1.3564423	0.0074674254	0.0908125	127.0	11610.587538003922	0.0	1.0	0.4375	0.0	0.0
479	131.01154	30.03815	166.84001	36.19654	500.0	32.715603	10.450776	46.029823	5.3106427	7680000	-1.0244548e-08	10.618061	-0.0093199685	-5.4827347	1.3564423	0.0055336566	0.07975	127.0	11636.321056127548	0.0	0.9375	0.28125	0.0	0.0
480	134.43655	25.810505	169.67473	39.485603	500.0	32.526966	11.113392	46.156227	-4.5128093	7696000	2.6077032e-08	7.5187054	-0.009507971	-1.2553551	1.3564423	0.006908331	0.0939375	127.0	11660.363925457	0.0	0.96875	0.40625	0.0	0.0
481	132.88068	31.543655	164.89233	24.457254	500.0	32.50712	11.520813	46.716686	2.7328587	7712000	-9.313226e-10	8.633223	-0.009983132	-1.1978014	1.3564423	0.008490372	0.10325	127.0	11685.679897785187	0.0	1.0	0.4375	0.0	0.0
482	131.72894	31.445597	161.7604	34.2879	500.0	32.715218	12.123971	46.990826	3.257928	7728000	2.2351742e-08	14.404646	-0.009590006	-5.088907	1.3564423	0.006037763	0.083749995	127.0	11711.21765422821	0.0	0.9375	0.375	0.0	0.0
483	137.53595	27.543432	171.49388	38.04769	500.0	33.586525	11.256721	46.678623	3.2481582	7744000	5.5879354e-09	12.225689	-0.010162444	-4.743158	1.3564423	0.0062921597	0.087375	127.0	11736.153625965118	0.0	0.9375	0.5	0.0	0.0
484	141.11308	16.481916	170.07352	85.81694	500.0	34.765095	10.551219	47.59023	7.7317286	7760000	2.4214387e-08	11.669044	-0.009548243	-4.9539995	1.3564423	0.0072832657	0.087312505	127.0	11762.826680898666	0.0	1.0	0.5625	0.0	0.0
485	132.98505	35.63783	169.15979	45.794712	500.0	34.1854	10.712062	46.572636	-10.669212	7776000	7.450581e-09	42.099197	-0.008908462	-18.685163	1.3564423	0.0069514215	0.08125	127.0	11785.74809718132	0.0	0.9375	0.71875	0.0	0.0
486	136.59995	29.897245	170.21593	40.447506	500.0	32.683113	11.7016325	47.245625	-11.323217	7792000	1.4901161e-08	18.068623	-0.008761261	-5.747925	1.3564423	0.006315488	0.072125	127.0	11806.004170656204	0.0	0.96875	0.5625	0.0	0.0
487	139.29587	26.918251	166.58823	35.40896	500.0	33.429996	11.117925	47.459927	5.1427226	7808000	-1.8626451e-08	12.397483	-0.0089551825	-4.1144466	1.3564423	0.005578356	0.081750005	127.0	11830.281080961227	0.0	1.0	0.6875	0.0	0.0
488	142.29062	20.202248	161.67987	46.46266	500.0	35.07885	11.530992	48.043484	-8.105712	7824000	-7.450581e-09	6.264097	-0.01040668	-1.6359113	1.3564423	0.010304743	0.098875	127.0	11851.37575173378	0.0	1.0	0.71875	0.0	0.0
489	141.7041	28.6884	170.51285	39.505215	500.0	34.26998	12.758814	48.639557	-0.71355224	7840000	-1.4901161e-08	7.8661923	-0.010258947	-1.2203245	1.3564423	0.008136902	0.108125	127.0	11872.934383153915	0.0	0.96875	0.6875	0.0	0.0
490	143.13414	26.410814	174.62901	33.612072	500.0	35.3878	11.699322	48.621433	7.9987483	7856000	1.1175871e-08	12.490648	-0.009270639	-4.451243	1.3564423	0.00531481	0.08225	127.0	11898.177156925201	0.0	0.96875	0.78125	0.0	0.0
491	133.39746	36.458435	161.49973	20.613464	500.0	33.55546	12.270607	48.95399	5.3886	7872000	1.1175871e-08	15.11425	-0.010070659	-3.9443116	1.3564423	0.0056344774	0.0780625	127.0	11923.529532432556	0.0	0.90625	0.71875	0.0	0.0
492	146.95059	13.814699	172.82976	104.6704	500.0	35.433655	11.91341	49.46096	2.7802765	7888000	-9.313226e-09	7.706252	-0.008849419	-3.2593055	1.3564423	0.006725312	0.072625004	127.0	11947.220486402512	0.0	1.0	0.75	0.0	0.0
493	141.97137	31.455698	178.9276	26.865349	500.0	35.095818	12.51606	49.793545	3.469808	7904000	1.071021e-08	7.51865	-0.010037763	-1.8466107	1.3564423	0.008894321	0.096687496	127.0	11968.28971529007	0.0	0.96875	0.8125	0.0	0.0
494	146.55667	23.892431	171.88649	30.293892	500.0	36.00463	12.672483	49.73645	2.123423	7920000	-9.313226e-10	4.778376	-0.009835172	-0.57573307	1.3564423	0.0062249424	0.081499994	127.0	11994.552363872528	0.0	1.0	0.90625	0.0	0.0
495	149.07108	21.210403	173.8632	44.540295	500.0	36.403645	12.302401	50.389675	5.8998585	7936000	2.9802322e-08	4.528648	-0.010461404	-0.70587456	1.3564423	0.006458863	0.079875	127.0	12019.938022613525	0.0	1.0	0.96875	0.0	0.0
496	140.19762	32.70669	174.02171	35.889687	500.0	35.912792	12.197149	50.667103	-13.023175	7952000	1.8626451e-08	32.46555	-0.010542028	-17.18347	1.3564423	0.0075375936	0.079125	127.0	12049.258045196533	0.0	1.0	0.96875	0.0	0.0
497	149.17781	10.212358	168.81894	129.23882	500.0	36.373737	12.1184635	51.091377	6.7261386	7968000	1.1175871e-08	5.369528	-0.010053182	-3.0613008	1.3564423	0.0069209537	0.0813125	127.0	12075.628548383713	0.0	1.0	0.875	0.0	0.0
498	143.54808	33.38418	172.48517	44.18033	500.0	36.124577	12.426713	51.34232	-10.504082	7984000	-1.3038516e-08	20.419655	-0.009647433	-6.6894317	1.3564423	0.008243077	0.081750005	127.0	12098.04759478569	0.0	0.9375	0.875	0.0	0.0
499	137.53075	41.00838	166.05063	31.496588	500.0	34.1793	14.040813	52.031017	-1.4791873	8000000	0.0	19.685478	-0.010575015	-4.268695	1.3564423	0.008315147	0.0903125	127.0	12122.523669481277	0.0	0.875	0.84375	0.0	0.0
500	137.3026	32.703197	170.35179	44.614197	500.0	35.700947	12.605464	52.35699	-14.774175	8016000	-1.21071935e-08	45.564793	-0.009962033	-17.858551	1.3564423	0.006448872	0.0763125	127.0	12145.117722272873	0.0	0.9375	0.78125	0.0	0.0
501	142.60184	35.8436	172.08784	21.615236	500.0	34.80792	13.472433	52.996326	-12.885869	8032000	-2.2351742e-08	18.087368	-0.0102996165	-4.8647933	1.3564423	0.008655243	0.0875625	127.0	12168.477996587753	0.0	0.90625	0.8125	0.0	0.0
502	131.01039	43.451862	175.37944	28.219358	500.0	33.73008	14.552107	53.00949	-15.158861	8048000	-1.4901161e-08	45.388985	-0.0093702385	-17.200361	1.3564423	0.005663844	0.07625	127.0	12189.977159261703	0.0	0.90625	0.71875	0.0	0.0
503	143.7545	35.44069	171.72346	37.255314	500.0	34.56045	14.216741	53.55524	-15.861391	8064000	-7.450581e-09	23.070839	-0.008241434	-6.3352036	1.3564423	0.007140412	0.0636875	127.0	12211.719009160995	0.0	0.9375	0.90625	0.0	0.0
504	148.37636	22.03954	174.60954	39.6124	500.0	36.339672	13.257767	53.11918	-2.3689275	8080000	1.1175871e-08	11.989506	-0.009529354	-7.787559	1.3564423	0.0074422318	0.078875	127.0	12233.823716878891	0.0	1.0	0.90625	0.0	0.0
505	138.11996	38.66719	177.75566	35.072777	500.0	34.711136	13.83209	52.747314	-16.926392	8096000	2.2351742e-08	25.20265	-0.009764928	-10.282792	1.3564423	0.004783039	0.07425	127.0	12257.818121433258	0.0	0.90625	0.8125	0.0	0.0
506	139.04935	33.811596	171.4567	53.10899	500.0	36.19066	13.337771	52.85965	6.3633423	8112000	-7.450581e-09	27.784235	-0.009168545	-13.279907	1.3564423	0.005931735	0.083124995	127.0	12278.55737376213	0.0	0.90625	0.8125	0.0	0.0
507	144.75125	33.606464	168.9108	33.12826	500.0	34.967705	14.209496	53.54232	-1.5062041	8128000	1.1175871e-08	14.346693	-0.009697102	-5.386295	1.3564423	0.008009372	0.08687501	127.0	12299.322747707367	0.0	0.9375	0.875	0.0	0.0
508	148.84064	23.007183	174.3648	51.25372	500.0	37.601868	12.796941	53.075264	9.194319	8144000	2.6077032e-08	9.66935	-0.009864247	-4.3385715	1.3564423	0.0070092594	0.0775	127.0	12325.519228458405	0.0	1.0	0.96875	0.0	0.0
509	135.22964	46.865498	173.58484	18.788906	500.0	33.95703	15.2514925	53.1162	-13.531314	8160000	-2.2351742e-08	35.348354	-0.010141284	-18.850712	1.3564423	0.0054432517	0.074250005	127.0	12349.129685640335	0.0	0.96875	0.875	0.0	0.0
510	135.4968	36.95751	171.0852	28.772537	500.0	33.64029	15.078996	52.616776	-11.324087	8176000	-1.8626451e-09	10.477516	-0.008677049	-1.6638727	1.3564423	0.00733114	0.073125005	127.0	12372.679841279984	0.0	0.96875	0.75	0.0	0.0
511	149.37746	22.16613	172.92294	57.826725	500.0	36.938637	13.263153	52.704693	8.004784	8192000	7.450581e-09	9.113384	-0.009483313	-3.3606339	1.3564423	0.007186463	0.076625004	127.0	12395.939771413803	0.0	0.96875	0.90625	0.0	0.0
512	137.16171	42.227295	173.87561	21.024446	500.0	34.39728	15.378221	52.544167	-14.933253	8208000	1.4901161e-08	14.500952	-0.0090337265	-2.3084764	1.3564423	0.008246377	0.0805625	127.0	12423.03157377243	0.0	0.875	0.8125	0.0	0.0
513	147.01384	30.7603	173.33247	35.97775	500.0	37.37553	13.099148	52.674538	7.5686655	8224000	3.7252903e-09	26.342125	-0.010872245	-13.085847	1.3564423	0.008875144	0.1009375	127.0	12446.651349544525	0.0	0.9375	0.875	0.0	0.0
514	125.625084	45.920692	172.2988	20.175499	500.0	31.277151	14.796796	53.019646	-15.518112	8240000	1.8626451e-09	31.21341	-0.010146441	-12.048378	1.3564423	0.0072053876	0.087749995	127.0	12471.032066106796	0.0	0.96875	0.875	0.0	0.0
515	146.25392	30.930532	176.49449	16.268011	500.0	35.830772	14.221654	52.218227	-11.064028	8256000	1.1175871e-08	20.308485	-0.009793628	-8.123643	1.3564423	0.0064571234	0.0904375	127.0	12493.509711027145	0.0	0.96875	0.9375	0.0	0.0
516	151.6259	24.529352	172.56259	29.128456	500.0	35.872677	12.870291	52.5404	5.3442516	8272000	0.0	12.0306015	-0.009104361	-6.5997667	1.3564423	0.0063704387	0.075500004	127.0	12517.577049970627	0.0	1.0	0.96875	0.0	0.0
517	141.14687	37.9145	174.33942	38.29018	500.0	36.933464	12.930021	52.6307	-5.16635	8288000	2.2351742e-08	36.675278	-0.007770685	-14.038479	1.3564423	0.003865115	0.0630625	127.0	12542.570755720139	0.0	1.0	0.96875	0.0	0.0
518	141.5462	35.26746	171.59381	28.971653	500.0	34.688618	13.675723	53.019386	0.6272359	8304000	9.313226e-09	14.163937	-0.010674577	-4.658167	1.3564423	0.005747418	0.0824375	127.0	12563.908494472504	0.0	1.0	0.96875	0.0	0.0
519	147.62506	31.707222	172.77864	24.482075	500.0	36.372852	14.316685	53.76256	-2.7930982	8320000	7.450581e-09	6.8946886	-0.008113249	-1.1657139	1.3564423	0.0052312016	0.08543751	127.0	12586.829694032669	0.0	0.96875	0.90625	0.0	0.0
520	130.73047	43.149223	168.12032	28.018934	500.0	34.591225	14.442755	53.261044	-5.749584	8336000	9.313226e-09	29.996994	-0.009013246	-14.029128	1.3564423	0.0066269655	0.0764375	127.0	12608.587640047073	0.0	0.9375	0.84375	0.0	0.0
521	143.24109	36.28383	177.65121	33.913315	500.0	34.5017	14.521278	53.99009	-7.6229105	8352000	1.1175871e-08	22.736017	-0.009326075	-6.750716	1.3564423	0.008322688	0.081125006	127.0	12630.063314199448	0.0	1.0	0.875	0.0	0.0
522	150.736	28.47184	177.9981	36.085083	500.0	37.030224	13.697156	54.134224	-15.268008	8368000	1.1175871e-08	15.973515	-0.009867044	-6.588835	1.3564423	0.005537552	0.0829375	127.0	12655.28255867958	0.0	1.0	0.96875	0.0	0.0
523	150.74341	32.040638	175.574	32.395256	500.0	37.145634	13.819595	53.892265	5.0696597	8384000	1.1175871e-08	14.098658	-0.010970399	-5.4076095	1.3564423	0.00802738	0.0958125	127.0	12676.895200490952	0.0	0.96875	0.96875	0.0	0.0
524	144.78458	40.132977	180.32828	20.923439	500.0	37.07617	14.68911	53.935295	-3.4946203	8400000	3.7252903e-09	22.182201	-0.0092981085	-7.2323666	1.3564423	0.006426125	0.0768125	127.0	12699.63952422142	0.0	0.96875	0.90625	0.0	0.0
525	138.4212	42.367897	175.97038	29.175718	500.0	34.187305	14.998261	53.62002	-16.209778	8416000	1.1175871e-08	27.187763	-0.008977808	-5.23962	1.3564423	0.006414486	0.07925	127.0	12724.282631158829	0.0	0.9375	0.875	0.0	0.0
526	148.43423	27.988813	174.43057	32.37243	500.0	37.106647	14.985828	54.5376	-6.1263795	8432000	2.2351742e-08	13.127375	-0.009826615	-4.1754637	1.3564423	0.0065323627	0.0735625	127.0	12753.547325849533	0.0	0.96875	0.96875	0.0	0.0
527	151.41791	24.56231	179.68658	44.206436	500.0	37.742344	14.296962	54.43929	-4.215815	8448000	-1.44355e-08	9.618078	-0.008715437	-3.5795648	1.3564423	0.008951897	0.0859375	127.0	12776.05674982071	0.0	1.0	0.96875	0.0	0.0
528	146.57262	40.55897	179.75192	20.998869	500.0	36.71245	15.022847	54.26987	1.3639122	8464000	-2.7939677e-08	10.340614	-0.009016155	-2.3822389	1.3564423	0.0063348603	0.075312495	127.0	12799.989378213882	0.0	0.90625	0.8125	0.0	0.0
