Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	131.81157	19.310867	146.8085	32.808376	500.0	31.0074	5.601813	34.822193	9.878353	5088000	3.7252903e-08	8.969348	-0.009426223	-4.9319253	1.3564423	0.007548743	0.070250005	127.0	9060.364604234695	0.0	1.0	0.0	0.0	0.0
318	132.55573	28.223099	151.6941	23.82985	500.0	30.258287	6.8985248	34.79931	-1.7331605	5104000	-1.4901161e-08	7.582498	-0.010102574	-2.3946133	1.3564423	0.0070949155	0.0851875	127.0	9085.977166175842	0.0	1.0	0.0	0.0	0.0
319	136.56833	8.986728	152.82977	108.22116	495.96875	31.004576	5.9102817	35.732227	4.077014	5120000	-7.450581e-09	5.6644564	-0.008714867	-2.9080455	1.3564423	0.006153467	0.0825625	127.0	9112.631153345108	0.0	1.0	0.03125	0.0	0.0
320	132.25334	18.685057	147.04272	34.457573	500.0	31.09618	5.543998	34.86152	10.468076	5136000	-1.4901161e-08	10.55933	-0.009328148	-5.491588	1.3564423	0.0065161204	0.07475	127.0	9137.34929561615	0.0	1.0	0.0	0.0	0.0
321	123.90235	36.38948	145.95232	26.302872	500.0	29.458534	6.718609	35.208557	5.807699	5152000	-2.2351742e-08	21.138496	-0.009000761	-10.476979	1.3564423	0.0068270015	0.0651875	127.0	9162.940819740295	0.0	0.90625	0.0	0.0	0.0
322	133.85237	24.697052	152.47346	26.896305	500.0	30.210041	6.7775245	35.602436	1.9095662	5168000	0.0	6.3437366	-0.009706715	-2.1764743	1.3564423	0.0064543434	0.0668125	127.0	9193.005757331848	0.0	0.96875	0.0	0.0	0.0
323	126.25264	31.557753	149.14053	27.960472	486.5	30.832645	6.2981114	36.705513	5.919032	5184000	3.7252903e-09	24.731632	-0.010919904	-10.952017	1.3564423	0.0060470994	0.09425	127.0	9220.843297243118	0.0	0.96875	0.09375	0.0	0.0
324	133.15314	23.977356	153.7151	16.42166	489.4375	30.288618	5.9085646	35.545773	9.495293	5200000	-7.450581e-09	7.305184	-0.009424262	-2.867383	1.3564423	0.00837495	0.086125	127.0	9250.356469392776	0.0	1.0	0.0	0.0	0.0
325	131.54816	20.75631	151.45824	38.154682	484.90625	31.090933	5.6887193	36.77119	9.3396845	5216000	-1.8626451e-08	10.969048	-0.0075129466	-5.315906	1.3564423	0.0046165357	0.0651875	127.0	9281.309890508652	0.0	1.0	0.0625	0.0	0.0
326	128.4153	26.582272	148.18103	41.817513	494.5625	30.579168	5.737888	34.877476	5.5748343	5232000	-2.2351742e-08	17.235386	-0.01006314	-6.239404	1.3564423	0.008157558	0.084625006	127.0	9308.161706924438	0.0	1.0	0.0	0.0	0.0
327	127.627335	33.556755	169.00967	26.767689	497.1875	29.145319	7.766775	36.082714	-12.498057	5248000	-1.4901161e-08	18.928432	-0.009609407	-9.956747	1.3564423	0.0064254524	0.07637501	127.0	9340.726147890091	0.0	0.96875	0.0625	0.0	0.0
328	133.74101	16.441011	148.16924	74.59979	493.53125	30.425587	6.2301965	35.845825	3.4270074	5264000	3.7252903e-09	7.353506	-0.0101794	-2.9019744	1.3564423	0.0067626922	0.076000005	127.0	9370.029378652573	0.0	1.0	0.0625	0.0	0.0
329	133.93314	18.528156	153.65439	50.564484	491.03125	30.798943	5.5451894	34.92529	4.1935973	5280000	-1.8626451e-09	5.3898287	-0.01062284	-1.1866193	1.3564423	0.009075023	0.104375005	127.0	9399.379799365997	0.0	1.0	0.03125	0.0	0.0
330	128.31245	28.33565	157.5821	31.239578	497.09375	30.112724	6.9172225	35.02299	3.7524512	5296000	3.7252903e-09	14.963871	-0.010097694	-4.854498	1.3564423	0.0068562776	0.0765625	127.0	9428.214154481888	0.0	0.96875	0.0625	0.0	0.0
331	132.4107	9.532195	147.9712	104.25573	500.0	30.306023	6.117295	36.01439	9.937266	5312000	7.450581e-09	5.176388	-0.009309576	-2.0541058	1.3564423	0.0062094196	0.0694375	127.0	9457.590057373047	0.0	1.0	0.0	0.0	0.0
332	135.8382	6.693345	149.41914	122.01593	500.0	30.860197	5.8533936	34.939934	9.459775	5328000	-9.313226e-09	1.4274046	-0.008931865	-0.6065898	1.3564423	0.005511862	0.06425001	127.0	9486.704694986343	0.0	1.0	0.0	0.0	0.0
333	133.67732	17.261345	155.02275	61.340214	500.0	31.272255	5.3472414	35.08516	10.628477	5344000	-2.9802322e-08	8.182873	-0.010254129	-2.9597297	1.3564423	0.0070016305	0.07825	127.0	9514.072062969208	0.0	1.0	0.0	0.0	0.0
334	128.41634	22.969202	148.91635	47.528576	483.875	30.152172	6.929105	35.457363	-9.660169	5360000	-3.7252903e-09	7.993063	-0.010716163	-3.3585947	1.3564423	0.008068208	0.0888125	127.0	9541.554012775421	0.0	1.0	0.09375	0.0	0.0
335	128.99683	27.638657	152.82864	29.289219	495.03125	30.087242	6.1945133	34.850044	3.4919395	5376000	2.2351742e-08	16.48504	-0.010175567	-5.8531184	1.3564423	0.007368525	0.08525	127.0	9567.729824781418	0.0	0.96875	0.03125	0.0	0.0
336	136.31848	12.008775	151.90381	79.14448	500.0	30.764868	5.978161	35.585007	8.815378	5392000	-7.450581e-09	4.055293	-0.008718755	-1.108185	1.3564423	0.006764865	0.0673125	127.0	9592.968776226044	0.0	1.0	0.0	0.0	0.0
337	135.32516	11.888731	150.60326	78.97965	499.53125	31.291945	5.690209	35.6765	8.21151	5408000	1.3038516e-08	3.6011164	-0.01000193	-0.6848532	1.3564423	0.0064894827	0.08325	127.0	9624.746796607971	0.0	1.0	0.0625	0.0	0.0
338	135.362	8.834514	148.88757	97.92946	493.46875	30.74297	5.955071	35.144306	5.7379003	5424000	5.5879354e-09	2.4268277	-0.007723214	-1.3621724	1.3564423	0.006105557	0.070625	127.0	9653.31549358368	0.0	1.0	0.09375	0.0	0.0
339	133.98764	20.298206	146.81871	26.04156	500.0	30.77877	6.1744876	35.17024	6.0599194	5440000	-1.1175871e-08	4.7221885	-0.008548408	-2.443591	1.3564423	0.007823857	0.071	127.0	9680.890511512756	0.0	1.0	0.0	0.0	0.0
340	133.53586	10.448385	143.54784	90.72112	497.90625	30.967247	5.8984637	35.2319	-2.7473404	5456000	-1.5832484e-08	3.6479783	-0.008775851	-1.2529871	1.3564423	0.0045157704	0.062562495	127.0	9707.679626703262	0.0	1.0	0.03125	0.0	0.0
341	138.8898	6.097436	147.89684	113.508865	500.0	31.27402	5.525484	35.20336	10.704489	5472000	-2.7939677e-09	1.3558909	-0.008194648	-0.6392546	1.3564423	0.0052933767	0.060624998	127.0	9733.643422603607	0.0	1.0	0.0	0.0	0.0
342	136.32486	11.959082	153.44771	76.60764	493.15625	31.206823	5.4466968	35.000973	5.2037177	5488000	0.0	2.9658852	-0.009177035	-0.7829016	1.3564423	0.009181663	0.0885	127.0	9761.4791162014	0.0	1.0	0.125	0.0	0.0
343	132.57613	21.35878	148.15337	31.636286	500.0	31.179844	5.4303427	34.87411	10.273225	5504000	2.2351742e-08	13.471009	-0.009188447	-7.09612	1.3564423	0.0060102753	0.072	127.0	9788.33625292778	0.0	1.0	0.0	0.0	0.0
344	133.17188	21.47704	149.41646	32.789722	500.0	30.752172	6.2512565	35.736996	2.65347	5520000	-2.2351742e-08	6.840709	-0.009409517	-1.4939506	1.3564423	0.004468219	0.055250004	127.0	9817.53793168068	0.0	0.96875	0.0	0.0	0.0
345	133.4162	20.013058	147.20544	27.255823	500.0	30.341503	6.6142125	35.572456	3.1514277	5536000	1.1175871e-08	7.568657	-0.009619505	-2.7760656	1.3564423	0.0059535783	0.061062504	127.0	9851.686657905579	0.0	1.0	0.0	0.0	0.0
346	134.9689	11.665521	150.28096	83.366875	493.15625	31.285614	5.4366083	35.620155	10.1996155	5552000	-2.4214387e-08	6.822754	-0.007981826	-4.2593775	1.3564423	0.003288168	0.0479375	127.0	9881.215763807297	0.0	1.0	0.09375	0.0	0.0
347	136.48436	10.979328	157.7063	86.652016	493.8125	31.25725	5.455729	35.272392	9.63011	5568000	2.9802322e-08	2.2251058	-0.010444967	-1.1664271	1.3564423	0.007850697	0.096562505	127.0	9907.02830004692	0.0	1.0	0.0625	0.0	0.0
348	137.65863	10.274594	150.91817	92.370735	500.0	31.404293	5.357251	35.298508	10.211814	5584000	-1.3038516e-08	2.881158	-0.009757774	-0.3423021	1.3564423	0.0068025226	0.065	127.0	9933.21071767807	0.0	1.0	0.0	0.0	0.0
349	134.80782	23.588514	164.09998	25.302664	497.0	30.987617	5.8296995	35.188553	5.0720825	5600000	2.6077032e-08	14.685715	-0.009496448	-7.8526726	1.3564423	0.0070626824	0.0648125	127.0	9964.66132903099	0.0	1.0	0.09375	0.0	0.0
350	135.23993	16.382418	169.77077	79.05463	500.0	30.693321	5.9252973	36.16562	6.497205	5616000	2.4214387e-08	10.128603	-0.009099301	-5.028109	1.3564423	0.008636517	0.0809375	127.0	9996.304345846176	0.0	1.0	0.09375	0.0	0.0
351	137.56921	12.875652	156.44899	77.22492	493.84375	31.709208	5.6859426	36.496635	10.740527	5632000	0.0	4.992399	-0.008258528	-2.8452957	1.3564423	0.0048376876	0.067625	127.0	10027.983927965164	0.0	1.0	0.0625	0.0	0.0
352	128.77736	28.553593	154.14041	25.853632	499.375	30.260317	6.263025	35.138363	1.9599316	5648000	3.3527613e-08	18.08162	-0.009472085	-10.5677185	1.3564423	0.008327252	0.075875	127.0	10055.650784492493	0.0	0.96875	0.03125	0.0	0.0
353	132.89774	12.813686	152.96782	87.35867	500.0	30.6374	6.1894746	35.485977	10.576785	5664000	3.7252903e-09	6.5728426	-0.009135589	-1.8186799	1.3564423	0.0067615802	0.0791875	127.0	10082.393610715866	0.0	1.0	0.0	0.0	0.0
354	135.70943	20.024046	149.28484	28.678082	500.0	31.101507	6.077062	35.446697	-1.4887279	5680000	-1.4901161e-08	6.843768	-0.010297276	-3.4085934	1.3564423	0.008590385	0.07525	127.0	10111.510823726654	0.0	1.0	0.0	0.0	0.0
355	127.096794	32.13193	148.4063	27.158072	500.0	29.886368	7.327123	35.75938	-4.7582893	5696000	-1.8626451e-08	14.981241	-0.00998717	-4.9477906	1.3564423	0.0060081817	0.0713125	127.0	10140.285721302032	0.0	0.9375	0.0	0.0	0.0
356	132.66168	24.118353	149.60822	25.184505	500.0	29.931812	7.0296106	35.13936	-5.1557765	5712000	-4.656613e-09	8.657839	-0.010687846	-2.8231869	1.3564423	0.008320497	0.0996875	127.0	10166.54264330864	0.0	0.96875	0.0	0.0	0.0
357	136.51115	21.000431	154.75273	23.941566	500.0	30.699976	6.3148212	35.602787	-2.3560305	5728000	-9.313226e-09	7.3931704	-0.009903827	-3.0865598	1.3564423	0.0054629063	0.07075	127.0	10194.085382461548	0.0	0.96875	0.0	0.0	0.0
358	132.92662	14.61195	152.14632	78.580536	500.0	30.923616	5.629275	35.445568	11.246443	5744000	-1.8626451e-08	7.198756	-0.00987602	-2.9584007	1.3564423	0.0057757236	0.063250005	127.0	10222.406722545624	0.0	1.0	0.0	0.0	0.0
359	136.03592	22.748478	172.57544	24.16261	500.0	30.1806	6.911341	35.60252	5.784454	5760000	1.8626451e-08	14.723892	-0.006948235	-11.113096	1.3564423	0.007635989	0.076000005	127.0	10251.041204452515	0.0	0.96875	0.125	0.0	0.0
360	132.70947	27.26751	151.91512	27.763792	500.0	30.738468	6.4510136	36.16925	7.980392	5776000	0.0	10.75261	-0.010484394	-5.338324	1.3564423	0.0064316206	0.060499996	127.0	10277.173973560333	0.0	0.9375	0.0	0.0	0.0
361	138.49515	10.318947	151.99496	90.49391	500.0	31.578133	5.445664	36.533947	10.426199	5792000	-1.4901161e-08	5.414923	-0.009256758	-2.8985157	1.3564423	0.008730417	0.093625	127.0	10305.69964313507	0.0	1.0	0.0	0.0	0.0
362	135.30182	13.1459675	149.16151	75.947784	495.71875	31.11692	5.289402	35.50477	10.886497	5808000	-1.1175871e-08	4.86426	-0.009600899	-2.2647455	1.3564423	0.0062269685	0.08075	127.0	10333.263411521912	0.0	1.0	0.0	0.0	0.0
363	137.25888	6.3490324	149.53835	121.28109	500.0	31.155922	5.276773	35.38905	9.972095	5824000	7.916242e-09	1.3055055	-0.010405642	-0.3565391	1.3564423	0.005857573	0.077375	127.0	10361.144437789917	0.0	1.0	0.0	0.0	0.0
364	130.1586	34.15985	169.31776	14.594255	500.0	30.337824	7.205918	35.565212	-9.905669	5840000	-1.4901161e-08	21.140083	-0.011658955	-12.565847	1.3564423	0.0071754754	0.083312504	127.0	10387.12938785553	0.0	0.96875	0.0625	0.0	0.0
365	135.22952	16.645788	153.3162	66.49673	500.0	31.442308	5.733557	36.04531	10.36209	5856000	-3.7252903e-09	11.669899	-0.009201972	-7.621266	1.3564423	0.0065602735	0.08787499	127.0	10416.196703910828	0.0	1.0	0.0	0.0	0.0
366	131.51111	30.96222	171.9038	11.240195	500.0	30.111055	7.3053317	35.566765	-8.306041	5872000	-5.5879354e-09	20.053211	-0.010895228	-10.851427	1.3564423	0.008939605	0.09118751	127.0	10445.129909038544	0.0	0.96875	0.03125	0.0	0.0
367	138.58737	12.081141	164.1155	85.05804	500.0	31.463367	5.573705	37.029274	9.058984	5888000	0.0	6.5602913	-0.009760014	-2.657316	1.3564423	0.009307202	0.097625	127.0	10476.12284731865	0.0	1.0	0.03125	0.0	0.0
368	135.34439	20.23188	149.92397	27.212088	500.0	31.076141	5.8305593	35.49134	6.3535414	5904000	-3.7252903e-09	6.7296753	-0.009464443	-3.0258925	1.3564423	0.006768657	0.077437505	127.0	10504.912235021591	0.0	0.96875	0.0	0.0	0.0
369	134.00757	20.749308	148.10707	32.22532	500.0	31.061575	5.952935	35.578705	3.9240043	5920000	1.7695129e-08	7.787924	-0.0105629405	-1.8361888	1.3564423	0.007869332	0.08575	127.0	10533.287147045135	0.0	0.96875	0.0	0.0	0.0
370	134.33539	20.074532	176.08427	46.684868	500.0	31.047266	5.8267007	36.299698	9.528862	5936000	-2.2351742e-08	14.871046	-0.009130797	-7.4541965	1.3564423	0.0070464155	0.0875625	127.0	10564.856026887894	0.0	1.0	0.03125	0.0	0.0
371	134.09245	20.512081	158.77133	28.088127	500.0	30.992739	5.790422	36.388027	4.652071	5952000	1.8626451e-08	11.687852	-0.009454666	-6.6461835	1.3564423	0.0084765935	0.080125004	127.0	10595.089704751968	0.0	0.96875	0.0625	0.0	0.0
372	135.4911	15.694484	148.83138	53.478123	492.125	31.26286	5.5062304	36.17648	6.492287	5968000	1.8626451e-09	3.9725344	-0.009892957	-2.2380288	1.3564423	0.007648333	0.108625	127.0	10623.386447668076	0.0	1.0	0.0	0.0	0.0
373	134.8819	21.255522	147.63371	21.668798	500.0	30.308367	8.184276	35.557743	-22.650808	5984000	-1.6763806e-08	6.364528	-0.009857998	-3.8657956	1.3564423	0.006757931	0.0773125	127.0	10650.949152708054	0.0	0.96875	0.0	0.0	0.0
374	136.17815	17.266783	161.73305	51.23647	500.0	30.949331	5.914647	35.730347	8.859134	6000000	-1.1175871e-08	2.9402313	-0.008579312	-0.5979817	1.3564423	0.0066773244	0.0766875	127.0	10682.956068515778	0.0	1.0	0.03125	0.0	0.0
375	138.13957	8.681513	167.26416	109.97783	500.0	31.474	5.291245	35.925625	10.573382	6016000	1.1175871e-08	3.138779	-0.010609221	-0.6029438	1.3564423	0.0071959957	0.08025	127.0	10710.721732854843	0.0	1.0	0.03125	0.0	0.0
376	132.84302	17.213295	149.17345	57.42699	486.84375	31.293215	5.385234	36.772255	10.731426	6032000	2.4680048e-08	8.661432	-0.010463247	-5.0254	1.3564423	0.0069227316	0.0734375	127.0	10737.730583190918	0.0	1.0	0.09375	0.0	0.0
377	138.60257	8.690718	151.86804	101.65289	500.0	31.399858	5.260285	35.27794	11.026451	6048000	-7.450581e-09	2.4616487	-0.0094409445	-0.7002694	1.3564423	0.0057918364	0.079500005	127.0	10764.320443630219	0.0	1.0	0.0	0.0	0.0
378	137.71402	8.479448	150.0861	102.68097	500.0	31.57145	5.222214	35.3473	10.402513	6064000	2.7939677e-09	1.648608	-0.009465633	-0.28392214	1.3564423	0.007752537	0.080249995	127.0	10793.817694664001	0.0	1.0	0.0	0.0	0.0
379	131.87003	18.282227	148.71024	63.605038	500.0	30.920746	5.6303363	34.928513	8.545263	6080000	3.7252903e-08	9.075922	-0.011086909	-2.884221	1.3564423	0.007248237	0.0756875	127.0	10819.908554553986	0.0	1.0	0.0	0.0	0.0
380	133.64635	20.516922	150.45183	30.332113	500.0	31.028906	5.7326064	35.566586	9.506599	6096000	-7.450581e-09	14.173404	-0.010852254	-6.205711	1.3564423	0.0073483516	0.0993125	127.0	10846.861358165741	0.0	1.0	0.0	0.0	0.0
381	128.94583	21.572634	146.94034	31.349361	500.0	30.069063	6.435324	35.52856	1.1545036	6112000	1.8626451e-09	9.97661	-0.009726062	-1.6077977	1.3564423	0.008674317	0.0888125	127.0	10872.273938655853	0.0	0.96875	0.0	0.0	0.0
382	137.45782	6.3116107	148.13507	126.96929	500.0	31.145008	5.7595463	35.93802	9.759985	6128000	1.1175871e-08	2.7317953	-0.0101938415	-1.1828263	1.3564423	0.006914233	0.081499994	127.0	10900.831820964813	0.0	1.0	0.0	0.0	0.0
383	129.09088	30.31951	152.40837	26.213516	491.75	30.598969	6.499247	35.91791	5.4861503	6144000	-3.7252903e-09	14.202776	-0.009992291	-8.325031	1.3564423	0.0077090655	0.07625	127.0	10928.380237579346	0.0	0.96875	0.03125	0.0	0.0
384	138.30966	7.6359906	150.30049	121.743324	500.0	31.16016	5.6715283	35.44277	9.967539	6160000	-1.1175871e-08	2.8445303	-0.009249093	-1.905255	1.3564423	0.007230404	0.0715	127.0	10956.54826426506	0.0	1.0	0.0	0.0	0.0
385	132.93677	23.31439	176.85059	44.335182	500.0	31.021826	5.861969	35.526978	5.7288055	6176000	0.0	21.545902	-0.010423325	-10.882669	1.3564423	0.007682399	0.077250004	127.0	10985.468149662018	0.0	1.0	0.03125	0.0	0.0
386	133.13753	25.779566	171.11168	17.42273	500.0	29.943863	7.275234	37.49021	-9.871306	6192000	-9.313226e-10	12.599012	-0.010390417	-4.3089056	1.3564423	0.006782244	0.0741875	127.0	11011.961253643036	0.0	1.0	0.09375	0.0	0.0
387	131.19879	23.00122	147.3054	27.878225	500.0	30.08373	7.1451244	35.788704	-0.9081817	6208000	7.450581e-09	5.164027	-0.01004009	-0.966988	1.3564423	0.0064723724	0.0725625	127.0	11037.78987979889	0.0	1.0	0.0	0.0	0.0
388	132.98549	26.915264	169.3097	10.960423	488.75	30.579802	7.6913342	38.121914	-14.17921	6224000	5.5879354e-09	10.882725	-0.0082507115	-3.2939744	1.3564423	0.0044433977	0.064624995	127.0	11068.153504133224	0.0	1.0	0.15625	0.0	0.0
389	132.01459	24.103987	148.4093	16.749573	488.84375	31.107656	5.365438	35.20126	8.931274	6240000	4.656613e-09	8.2943	-0.009084048	-1.1546993	1.3564423	0.005887365	0.071375	127.0	11098.984910964966	0.0	1.0	0.0	0.0	0.0
390	136.50397	11.167517	157.75969	99.92576	500.0	31.035297	5.7387753	36.18038	8.146769	6256000	2.142042e-08	3.9764318	-0.009244472	-1.5241771	1.3564423	0.0058495044	0.0576875	127.0	11130.114441871643	0.0	1.0	0.0625	0.0	0.0
391	138.50792	7.9799485	153.93823	115.16648	500.0	31.282412	5.54101	35.483074	9.491485	6272000	0.0	1.807757	-0.008753119	-0.5707381	1.3564423	0.0063911267	0.06325	127.0	11162.229536771774	0.0	1.0	0.0	0.0	0.0
392	132.79431	17.27842	150.57744	58.47413	485.3125	31.169329	5.405387	35.796036	9.708522	6288000	2.0489097e-08	6.3743234	-0.008256122	-3.2883658	1.3564423	0.0043984177	0.0643125	127.0	11189.623930931091	0.0	1.0	0.0625	0.0	0.0
393	137.1871	6.1488943	147.30711	125.17333	500.0	31.212376	5.427378	35.41125	9.463111	6304000	0.0	1.787554	-0.01077918	-0.55584574	1.3564423	0.007369741	0.083375	127.0	11216.73846745491	0.0	1.0	0.0	0.0	0.0
394	130.82147	23.142824	154.58542	21.941418	500.0	30.39459	6.7450867	35.321465	-13.560531	6320000	0.0	11.4538555	-0.0077566886	-5.918129	1.3564423	0.0065812445	0.072625004	127.0	11245.118950128555	0.0	0.96875	0.03125	0.0	0.0
395	136.71103	9.579404	148.64218	98.492584	500.0	31.191875	5.4836984	35.5988	10.114162	6336000	-1.4901161e-08	2.6870642	-0.010215044	-0.61715186	1.3564423	0.0065531717	0.094	127.0	11274.938987970352	0.0	1.0	0.0	0.0	0.0
396	136.65997	7.8954673	149.67365	109.27351	500.0	31.145746	5.550481	35.405556	10.310229	6352000	1.1175871e-08	2.1135998	-0.0091047585	-0.22468188	1.3564423	0.007453734	0.073874995	127.0	11302.893420696259	0.0	1.0	0.0	0.0	0.0
397	135.94276	22.200352	163.5688	19.845457	500.0	30.721706	6.7824345	35.65284	-8.354437	6368000	-2.7939677e-09	4.4555902	-0.010444722	-1.9722786	1.3564423	0.007081787	0.077250004	127.0	11334.149510622025	0.0	0.96875	0.0625	0.0	0.0
398	131.62302	19.055164	151.148	34.17998	500.0	31.053665	5.7773547	35.963837	10.524312	6384000	2.9802322e-08	14.084401	-0.0114657525	-7.47467	1.3564423	0.0063758353	0.09281249	127.0	11362.742582321167	0.0	1.0	0.0	0.0	0.0
399	135.37671	28.635153	175.99315	11.810418	500.0	29.72212	8.065681	37.03296	-16.936348	6400000	-1.1175871e-08	11.427512	-0.012770861	-6.502739	1.3564423	0.0074452343	0.0861875	127.0	11392.162115097046	0.0	0.96875	0.0625	0.0	0.0
400	136.22025	16.963432	177.13504	72.289276	493.5625	31.58501	5.4710865	37.49828	9.788262	6416000	-7.450581e-09	9.516541	-0.008530362	-3.1002142	1.3564423	0.0077762	0.0815	127.0	11423.429346561432	0.0	1.0	0.09375	0.0	0.0
401	136.5527	18.912848	169.41216	56.682323	491.0625	31.513111	5.3088975	37.12755	7.627409	6432000	8.381903e-09	5.853608	-0.009864296	-1.2095426	1.3564423	0.005870588	0.07975	127.0	11452.247565984726	0.0	1.0	0.15625	0.0	0.0
402	134.73062	24.662657	160.63866	10.995555	488.15625	31.24328	5.324394	37.274673	10.949003	6448000	-1.8626451e-09	6.8320637	-0.0084114075	-0.5771525	1.3564423	0.0058624344	0.087937504	127.0	11479.301810264587	0.0	1.0	0.03125	0.0	0.0
403	136.88995	12.340341	174.4439	98.087616	500.0	31.155588	5.606518	37.825657	-2.2116735	6464000	0.0	4.841297	-0.009594898	-1.1295824	1.3564423	0.005543743	0.075375006	127.0	11506.655547380447	0.0	1.0	0.03125	0.0	0.0
404	122.9645	36.755726	148.81065	29.620747	493.1875	30.544996	6.1025305	38.61564	10.326578	6480000	-2.2351742e-08	37.87221	-0.00794914	-23.802805	1.3564423	0.0047678608	0.062750004	127.0	11532.489205598831	0.0	0.9375	0.03125	0.0	0.0
405	136.62607	13.454079	162.5925	92.632256	499.28125	30.336832	6.274672	39.015236	9.53221	6496000	7.450581e-09	11.710777	-0.009207383	-8.364818	1.3564423	0.0063457703	0.0805	127.0	11560.430044651031	0.0	1.0	0.03125	0.0	0.0
406	135.40701	22.920753	153.81738	13.942241	488.75	31.085514	5.454877	35.586525	9.267866	6512000	3.7252903e-09	4.5072546	-0.007241731	-0.68881625	1.3564423	0.00778478	0.087375	127.0	11590.17915558815	0.0	1.0	0.0	0.0	0.0
407	132.69124	26.063772	166.31952	29.418728	500.0	31.292467	5.309942	36.7566	-1.7609398	6528000	-1.4901161e-08	15.002445	-0.009893107	-9.353429	1.3564423	0.0063043754	0.07781249	127.0	11621.485637664795	0.0	0.96875	0.0625	0.0	0.0
408	133.57127	21.981705	173.21754	36.458694	500.0	30.712805	5.7862515	37.618122	-0.42238057	6544000	1.1175871e-08	14.770296	-0.009840108	-6.8455553	1.3564423	0.004246783	0.060562503	127.0	11648.388354063034	0.0	1.0	0.0625	0.0	0.0
409	138.87253	16.279345	174.94006	65.34429	500.0	31.353867	5.5713077	38.092308	10.488929	6560000	-1.0244548e-08	7.5071855	-0.010988654	-2.6385014	1.3564423	0.011365196	0.10475001	127.0	11678.43157339096	0.0	1.0	0.09375	0.0	0.0
410	138.69724	6.6321254	157.29881	124.225945	500.0	31.387047	5.255365	37.96787	4.649873	6576000	-2.2351742e-08	1.5620545	-0.009048799	-0.8548657	1.3564423	0.008399833	0.0903125	127.0	11702.974954366684	0.0	1.0	0.03125	0.0	0.0
411	137.04413	8.414337	148.45125	118.8583	500.0	31.401495	5.43929	35.71723	9.80194	6592000	-1.8626451e-09	1.2747642	-0.008992158	-0.21552953	1.3564423	0.0077968347	0.0933125	127.0	11729.669283390045	0.0	1.0	0.0	0.0	0.0
412	136.89394	15.526797	158.91092	63.17392	492.15625	31.58018	4.9540935	37.4952	9.371329	6608000	-1.4901161e-08	5.9354105	-0.0071083335	-0.92248845	1.3564423	0.0065885563	0.064687505	127.0	11756.646888971329	0.0	1.0	0.09375	0.0	0.0
413	136.77086	21.766455	165.50038	30.410902	500.0	31.187012	5.099675	36.236378	11.617812	6624000	1.3969839e-08	10.854685	-0.01028748	-5.614174	1.3564423	0.0071451114	0.0744375	127.0	11784.517881155014	0.0	1.0	0.09375	0.0	0.0
414	134.84111	15.790589	149.66733	53.0323	489.53125	31.349308	5.377313	37.1982	6.9302998	6640000	-1.8626451e-09	8.242294	-0.008905156	-5.7847915	1.3564423	0.008109879	0.08825	127.0	11816.22897362709	0.0	1.0	0.09375	0.0	0.0
415	139.27756	11.901487	178.75192	100.55135	500.0	31.09716	5.342206	35.531124	7.1418276	6656000	9.313226e-09	7.8045263	-0.007411371	-4.11419	1.3564423	0.0056908135	0.078999996	127.0	11845.606681585312	0.0	1.0	0.09375	0.0	0.0
416	136.0975	12.692379	150.10258	87.26417	500.0	31.238567	5.132373	35.44416	11.683135	6672000	-1.1175871e-08	5.611211	-0.009930195	-1.2043468	1.3564423	0.0076279705	0.0824375	127.0	11871.767164468765	0.0	1.0	0.0	0.0	0.0
417	136.80238	9.196463	149.16693	112.17942	500.0	31.053913	5.4364333	35.36603	9.720761	6688000	5.5879354e-09	2.6809502	-0.0095491465	-0.37689558	1.3564423	0.009081805	0.0935625	127.0	11901.583630561829	0.0	1.0	0.0	0.0	0.0
418	137.53232	18.821978	168.86328	44.06955	500.0	31.09486	5.4858146	35.717606	-6.330445	6704000	-3.7252903e-09	9.997572	-0.01096902	-5.1831846	1.3564423	0.007855039	0.0838125	127.0	11929.660018205643	0.0	1.0	0.09375	0.0	0.0
419	140.05782	11.218443	168.71356	114.14108	500.0	30.906633	6.01719	36.543766	-1.3714674	6720000	-3.7252903e-09	8.079624	-0.009482234	-4.372927	1.3564423	0.008122655	0.085250005	127.0	11957.865306138992	0.0	1.0	0.0625	0.0	0.0
420	140.4065	11.081889	174.15007	108.04078	500.0	31.435404	5.456213	37.23613	9.670619	6736000	9.313226e-09	5.3178144	-0.008216331	-1.5586573	1.3564423	0.004393396	0.070999995	127.0	11986.47100687027	0.0	1.0	0.125	0.0	0.0
421	137.80377	8.29192	149.00253	107.23538	500.0	31.676067	5.250701	37.17323	10.737047	6752000	-7.450581e-09	2.4496465	-0.009226015	-0.80181086	1.3564423	0.0056930827	0.053937502	127.0	12014.249065637589	0.0	1.0	0.0	0.0	0.0
422	135.11217	19.736837	151.56871	30.122084	490.84375	31.31841	5.344214	35.907475	10.757875	6768000	1.3038516e-08	4.4910374	-0.00966146	-0.533055	1.3564423	0.0077141966	0.0691875	127.0	12040.268325090408	0.0	1.0	0.0	0.0	0.0
