Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	94.66966	33.917164	136.18245	24.959934	500.0	24.470697	14.939454	52.694256	-4.471838	8400000	-3.7252903e-09	27.035847	-0.007927757	-8.860859	1.3475134	0.006824296	0.0601875	127.0	12185.898998260498	0.0	0.90625	0.875	0.0	0.0
525	101.54585	32.662697	129.69719	21.999342	500.0	26.210691	16.254526	51.930523	-0.46292478	8416000	-2.8405339e-08	9.833284	-0.007942344	-2.7339463	1.3475134	0.0049693566	0.055625	127.0	12208.62629365921	0.0	0.90625	0.90625	0.0	0.0
526	97.29912	35.001785	136.64479	21.479103	500.0	26.573696	15.6868725	50.32279	-5.0955954	8432000	5.5879354e-09	25.293707	-0.008108184	-9.241547	1.3475134	0.005659851	0.0614375	127.0	12232.179937124252	0.0	0.875	0.84375	0.0	0.0
527	96.977585	36.03872	131.1163	5.729936	500.0	25.252054	15.5010195	50.509865	-4.918899	8448000	1.8626451e-08	21.93533	-0.00891716	-7.060042	1.3475134	0.007239719	0.0750625	127.0	12255.038661956787	0.0	0.875	0.875	0.0	0.0
528	92.31949	37.915707	137.47803	20.889965	500.0	24.747137	16.363241	51.51197	-15.404199	8464000	-2.7939677e-09	25.829098	-0.007493894	-7.072498	1.3475134	0.005391716	0.058062498	127.0	12278.82697725296	0.0	0.84375	0.75	0.0	0.0
529	100.80902	33.30529	138.34889	24.604364	500.0	26.823095	16.514421	52.868885	-4.8428493	8480000	-5.5879354e-09	23.730574	-0.0074356385	-7.8731666	1.3475134	0.006323846	0.061875	127.0	12302.963676929474	0.0	0.9375	0.9375	0.0	0.0
530	101.113235	30.405966	135.83565	11.588256	500.0	27.767168	16.233526	51.878174	-5.3389406	8496000	-7.450581e-09	21.02349	-0.0087246075	-6.9740314	1.3475134	0.0057624625	0.064062506	127.0	12324.92075586319	0.0	0.90625	0.84375	0.0	0.0
531	95.448265	33.11062	134.68494	21.36849	500.0	25.74104	14.876439	50.85989	-2.145265	8512000	-1.8626451e-09	18.26476	-0.008058647	-5.78066	1.3475134	0.0057985643	0.0721875	127.0	12347.179194688797	0.0	0.90625	0.84375	0.0	0.0
532	93.31549	37.073063	134.57574	6.1085544	500.0	25.751175	16.2795	51.173115	-6.099995	8528000	-6.519258e-09	26.10873	-0.0075768107	-7.0202537	1.3475134	0.0050067147	0.0603125	127.0	12370.036071300507	0.0	0.90625	0.8125	0.0	0.0
533	93.73075	34.688515	137.02788	7.175701	500.0	24.986914	15.827364	50.973522	-6.898829	8544000	1.5832484e-08	19.730919	-0.008985832	-4.9240894	1.3475134	0.0053606136	0.0644375	127.0	12391.04019165039	0.0	0.875	0.78125	0.0	0.0
534	101.84952	29.805227	134.03662	37.77139	500.0	27.958097	15.459622	50.04694	1.2302907	8560000	0.0	33.50688	-0.008451472	-16.299751	1.3475134	0.0044406	0.058124997	127.0	12413.186275720596	0.0	0.90625	0.84375	0.0	0.0
535	97.85906	35.704914	136.7092	24.68894	500.0	25.512547	15.540838	51.14703	-3.811326	8576000	-1.4901161e-08	23.556467	-0.009154404	-8.904255	1.3475134	0.0058256355	0.0825	127.0	12436.091519117355	0.0	0.90625	0.84375	0.0	0.0
536	92.559326	38.77321	139.27571	21.150501	500.0	25.343735	15.562671	51.06428	0.32017916	8592000	-9.313226e-09	21.86694	-0.008213974	-4.1068864	1.3475134	0.005812361	0.0656875	127.0	12458.432764530182	0.0	0.84375	0.78125	0.0	0.0
537	95.90904	34.54513	141.80386	22.479006	500.0	25.199436	15.346447	50.346844	0.15546378	8608000	-5.5879354e-09	15.6575775	-0.0076555335	-3.6415687	1.3475134	0.003905745	0.055	127.0	12480.219158887863	0.0	0.90625	0.84375	0.0	0.0
538	108.37431	25.923857	137.16783	36.742878	500.0	28.206867	15.531202	52.152126	2.9007907	8624000	2.7939677e-09	11.206516	-0.0077071046	-3.8875542	1.3475134	0.0041809413	0.052125	127.0	12500.834198951721	0.0	0.9375	0.9375	0.0	0.0
539	96.65495	37.25292	136.18217	19.354563	500.0	26.493511	16.187208	51.484615	-10.271881	8640000	5.5879354e-09	15.498014	-0.00864399	-3.7534776	1.3475134	0.0052014664	0.066062495	127.0	12524.293730020523	0.0	0.84375	0.8125	0.0	0.0
540	84.98595	38.098957	130.06613	22.380188	500.0	24.298374	15.891825	50.79607	-0.11055196	8656000	-1.4901161e-08	25.352505	-0.009866206	-11.335529	1.3475134	0.00702707	0.0765	127.0	12548.792384147644	0.0	0.8125	0.59375	0.0	0.0
541	101.24823	31.64326	137.08624	6.433187	500.0	26.455229	15.766199	51.25756	0.203486	8672000	1.6763806e-08	24.375748	-0.008646174	-7.448944	1.3475134	0.0072768615	0.0680625	127.0	12575.88059425354	0.0	0.90625	0.84375	0.0	0.0
542	105.32501	28.855898	133.33755	17.226343	500.0	27.853575	15.936289	52.1535	1.450671	8688000	1.1175871e-08	8.987716	-0.008030485	-1.7875422	1.3475134	0.004642199	0.0593125	127.0	12598.052669286728	0.0	0.90625	0.875	0.0	0.0
543	103.15814	30.245583	136.42416	19.39694	500.0	27.798153	15.695528	51.562195	0.5816504	8704000	0.0	14.155014	-0.008623743	-2.5126414	1.3475134	0.0054491507	0.062	127.0	12620.7224984169	0.0	0.90625	0.84375	0.0	0.0
544	108.64586	27.22125	134.22038	16.652702	500.0	28.835882	15.221268	51.59793	1.1491715	8720000	0.0	13.19874	-0.008118866	-3.7350287	1.3475134	0.005082027	0.0566875	127.0	12644.00797343254	0.0	0.9375	0.90625	0.0	0.0
545	102.553406	33.438152	133.96823	19.329508	500.0	27.946148	16.153378	51.847248	-0.8233978	8736000	5.5879354e-09	15.686953	-0.008364081	-4.1745596	1.3475134	0.006485462	0.0685	127.0	12667.71617269516	0.0	0.875	0.84375	0.0	0.0
546	94.686386	35.081486	132.43547	22.431988	500.0	25.88396	15.763468	52.91897	-6.9017787	8752000	1.7695129e-08	18.761726	-0.007807502	-4.247694	1.3475134	0.005294427	0.062062502	127.0	12692.551095724106	0.0	0.84375	0.84375	0.0	0.0
547	85.3998	42.34746	136.32236	6.625938	500.0	23.74845	15.879031	51.25192	-8.436816	8768000	-1.8626451e-08	18.59079	-0.0076479036	-5.2775083	1.3475134	0.0047019306	0.0661875	127.0	12715.217776536942	0.0	0.65625	0.59375	0.0	0.0
548	99.504036	33.894463	131.91074	15.730253	500.0	26.081003	16.852959	52.115303	-29.098267	8784000	1.1175871e-08	18.947334	-0.008261541	-4.348203	1.3475134	0.0047847102	0.0629375	127.0	12737.896986961365	0.0	0.9375	0.9375	0.0	0.0
549	93.0205	37.349976	138.4282	16.183828	500.0	25.653137	16.02483	51.071426	-24.736982	8800000	2.142042e-08	30.837585	-0.008617591	-14.45883	1.3475134	0.0052842665	0.062562495	127.0	12762.6526927948	0.0	0.875	0.75	0.0	0.0
550	83.0449	39.240112	135.59848	18.696308	500.0	22.860828	15.18783	52.414474	-3.817625	8816000	2.7939677e-08	21.421947	-0.00844242	-6.402295	1.3475134	0.0047882823	0.061375	127.0	12787.949442625046	0.0	0.71875	0.625	0.0	0.0
551	97.31483	32.675632	134.53485	17.002005	500.0	26.016787	16.87257	52.06866	-40.7416	8832000	1.4901161e-08	29.895918	-0.008434964	-9.26792	1.3475134	0.0055715707	0.0699375	127.0	12812.176297903061	0.0	0.90625	0.875	0.0	0.0
552	98.51031	31.474632	136.05803	21.451006	500.0	26.352655	15.598107	51.250916	-0.6453305	8848000	2.2351742e-08	18.93031	-0.009249802	-4.056572	1.3475134	0.005507662	0.065937504	127.0	12839.613261699677	0.0	0.9375	0.9375	0.0	0.0
553	104.78908	24.368813	131.3441	42.443367	500.0	27.249056	14.744837	52.66737	1.960512	8864000	1.6763806e-08	20.884586	-0.008576299	-5.37774	1.3475134	0.0061866343	0.059687503	127.0	12863.060107707977	0.0	0.90625	0.8125	0.0	0.0
554	104.93922	23.021635	136.98723	48.528755	500.0	27.916567	14.89944	51.490948	-2.3629398	8880000	9.313226e-09	16.080936	-0.008638192	-2.5896566	1.3475134	0.005372746	0.0734375	127.0	12886.066928386688	0.0	0.90625	0.90625	0.0	0.0
555	112.0244	16.367193	136.3744	49.882515	500.0	29.14375	14.553235	51.66698	2.0574088	8896000	2.2351742e-08	8.260039	-0.008299148	-2.42489	1.3475134	0.0052073225	0.051375	127.0	12908.037093400955	0.0	1.0	0.9375	0.0	0.0
556	101.21877	31.89865	138.96979	17.780064	500.0	27.83043	15.2615	52.019352	2.3565269	8912000	3.7252903e-09	16.274874	-0.008239684	-3.5459008	1.3475134	0.004464698	0.057187498	127.0	12930.27310013771	0.0	0.875	0.8125	0.0	0.0
557	99.70335	31.669077	135.06029	18.094505	500.0	26.654654	15.463285	52.49304	-2.0164113	8928000	-1.1175871e-08	18.41948	-0.008736849	-5.733734	1.3475134	0.0048499443	0.055375002	127.0	12953.006439685822	0.0	0.9375	0.9375	0.0	0.0
558	94.74233	34.53353	140.1605	19.060429	500.0	25.91146	15.501386	51.9109	-2.1252258	8944000	3.7252903e-09	23.392248	-0.008842584	-6.7373934	1.3475134	0.0050547794	0.0576875	127.0	12975.471697092056	0.0	0.875	0.84375	0.0	0.0
559	104.4696	28.629225	135.47176	46.52631	500.0	27.648088	15.121875	51.34913	-4.6334777	8960000	2.7939677e-08	24.787209	-0.00845645	-12.706295	1.3475134	0.0049958313	0.0663125	127.0	12998.023004770279	0.0	0.90625	0.78125	0.0	0.0
560	99.01642	33.938713	134.20059	18.413034	500.0	26.395054	15.341347	51.44683	2.601287	8976000	3.7252903e-09	16.599216	-0.009021488	-4.245905	1.3475134	0.008412534	0.0705	127.0	13021.578398227692	0.0	0.84375	0.8125	0.0	0.0
561	104.438774	32.831978	134.72664	20.554016	500.0	27.135218	16.075571	55.380646	-7.04236	8992000	1.4901161e-08	19.13139	-0.008100158	-5.9558377	1.3475134	0.0063559925	0.0645625	127.0	13045.142964363098	0.0	0.90625	0.78125	0.0	0.0
562	98.86826	30.577145	136.25732	18.410755	500.0	26.878063	15.129557	51.104073	1.1250134	9008000	-2.7939677e-09	18.929937	-0.007958998	-7.712238	1.3475134	0.0067980587	0.063374996	127.0	13069.136459827423	0.0	0.9375	0.8125	0.0	0.0
563	100.36192	33.336143	136.31526	20.631632	500.0	26.45938	15.361088	51.115772	-5.376407	9024000	1.1175871e-08	19.773067	-0.008180685	-5.101822	1.3475134	0.005090191	0.066062495	127.0	13093.558978796005	0.0	0.90625	0.90625	0.0	0.0
564	109.05365	24.793549	133.56512	47.731895	500.0	28.593811	15.647126	52.55024	2.7051718	9040000	-3.7252903e-09	18.569624	-0.0071539087	-6.2183323	1.3475134	0.0042802845	0.0644375	127.0	13117.195430278778	0.0	0.9375	0.90625	0.0	0.0
565	95.44729	32.526554	130.20659	20.226442	500.0	26.267776	14.664374	51.48937	1.0960562	9056000	-1.8626451e-08	22.666405	-0.007618922	-9.173663	1.3475134	0.0056531187	0.0494375	127.0	13140.20891571045	0.0	0.84375	0.84375	0.0	0.0
566	110.09621	22.779755	135.47815	33.324017	500.0	28.493261	15.734273	52.48573	2.4999218	9072000	0.0	10.318216	-0.008930546	-4.477007	1.3475134	0.0058825947	0.063062504	127.0	13164.997653961182	0.0	0.9375	0.9375	0.0	0.0
567	106.62579	30.424028	137.0622	25.912178	500.0	29.784481	15.661751	50.30659	-1.1156971	9088000	7.450581e-09	21.975428	-0.008134875	-7.3890796	1.3475134	0.0049205436	0.060687497	127.0	13188.766847372055	0.0	0.9375	0.90625	0.0	0.0
568	99.5864	34.61304	137.5804	18.987432	500.0	26.163574	15.28317	53.645603	-1.9736221	9104000	-3.7252903e-09	21.281075	-0.0076586697	-10.98546	1.3475134	0.00521281	0.0575	127.0	13213.190836429596	0.0	0.90625	0.90625	0.0	0.0
569	97.33127	33.53728	136.50235	24.354958	500.0	26.869965	16.572498	52.681377	1.8249729	9120000	-3.7252903e-09	15.279591	-0.008441534	-5.632051	1.3475134	0.0038118814	0.0620625	127.0	13236.752369642258	0.0	0.875	0.84375	0.0	0.0
570	103.790665	27.69518	137.28265	37.590935	500.0	27.323612	15.370961	54.77844	-3.1171439	9136000	-1.6763806e-08	27.469906	-0.008561447	-13.404761	1.3475134	0.004826254	0.06175	127.0	13258.922318220139	0.0	0.9375	0.84375	0.0	0.0
571	95.499916	35.771683	132.4411	25.737633	500.0	26.85037	15.791971	51.98147	-5.48939	9152000	7.450581e-09	22.005978	-0.007860413	-7.885857	1.3475134	0.0051965485	0.054625	127.0	13283.413777589798	0.0	0.90625	0.84375	0.0	0.0
572	99.10843	30.044224	138.35605	26.168676	500.0	26.716597	15.981075	54.110672	-0.13294113	9168000	-5.5879354e-09	21.89265	-0.008682715	-8.248734	1.3475134	0.005753547	0.0728125	127.0	13304.595015525818	0.0	0.90625	0.84375	0.0	0.0
573	109.500626	27.077795	142.21808	19.432535	500.0	27.864325	15.932994	52.49563	-1.5248704	9184000	1.8626451e-08	13.9474535	-0.009101576	-7.5066895	1.3475134	0.0065738014	0.06918751	127.0	13325.859459638596	0.0	0.90625	0.84375	0.0	0.0
574	112.928635	28.370474	140.94582	21.22857	500.0	30.010302	16.047392	54.181515	2.5610244	9200000	1.8626451e-08	10.462569	-0.0076500867	-4.5225086	1.3475134	0.004603102	0.053562503	127.0	13347.759381055832	0.0	0.90625	0.90625	0.0	0.0
575	97.715546	34.3702	142.93282	24.33102	500.0	27.230267	15.483765	52.0093	2.6042836	9216000	2.7939677e-08	35.513847	-0.00808042	-13.817175	1.3475134	0.0052287877	0.063062504	127.0	13369.118084669113	0.0	0.9375	0.875	0.0	0.0
576	93.065796	36.059883	140.86578	25.703243	500.0	26.14732	15.7983265	51.84299	-6.715189	9232000	0.0	22.039772	-0.00908399	-5.212016	1.3475134	0.00595067	0.07025	127.0	13391.50973367691	0.0	0.875	0.78125	0.0	0.0
577	103.15558	32.267254	138.67366	21.903418	500.0	26.964527	15.775846	52.717712	-2.1591122	9248000	-1.8626451e-09	23.241655	-0.0077603916	-6.96906	1.3475134	0.0041772714	0.0574375	127.0	13417.410849571228	0.0	0.90625	0.90625	0.0	0.0
578	98.18245	32.99883	131.93768	22.301226	500.0	26.796625	15.295047	50.795147	1.9596627	9264000	1.5832484e-08	15.396388	-0.007981274	-4.562224	1.3475134	0.0044898666	0.059375003	127.0	13443.266007184982	0.0	0.8125	0.8125	0.0	0.0
579	100.11253	31.9251	137.02403	24.62598	500.0	26.03922	15.791388	51.80956	-0.7546406	9280000	-3.1664968e-08	19.384983	-0.00810167	-11.631537	1.3475134	0.0057556583	0.06937499	127.0	13466.771151304245	0.0	0.875	0.8125	0.0	0.0
580	101.3705	34.489376	141.78447	16.341923	500.0	27.583334	16.075954	52.82286	0.27921036	9296000	0.0	18.959932	-0.010114495	-5.400745	1.3475134	0.0063088066	0.063562505	127.0	13490.22696852684	0.0	0.84375	0.8125	0.0	0.0
581	107.188446	28.048893	134.07356	26.133587	500.0	28.228624	17.139389	51.84897	-32.60876	9312000	-2.6077032e-08	10.259244	-0.007791376	-3.0698023	1.3475134	0.005411093	0.058187503	127.0	13513.926443815231	0.0	0.875	0.8125	0.0	0.0
582	107.205605	28.784945	140.17429	24.617832	500.0	29.221828	15.894924	53.31664	3.2426682	9328000	-1.1175871e-08	13.898121	-0.008219455	-3.5365705	1.3475134	0.005727889	0.0528125	127.0	13539.433914661407	0.0	0.9375	0.90625	0.0	0.0
583	101.89922	30.523153	135.1093	25.923319	500.0	28.733345	16.201435	55.14084	-17.185345	9344000	-1.8626451e-08	30.653374	-0.008026948	-15.4418125	1.3475134	0.005630384	0.066375	127.0	13563.133842468262	0.0	0.96875	0.75	0.0	0.0
584	102.42607	32.194675	140.26302	14.278019	500.0	27.680895	16.183966	50.207035	-6.3089433	9360000	3.7252903e-09	19.725056	-0.009140386	-7.408424	1.3475134	0.005187669	0.0658125	127.0	13585.964366436005	0.0	0.84375	0.8125	0.0	0.0
585	109.67325	26.806023	137.83226	34.303596	500.0	28.704945	16.609392	53.341366	-5.5055366	9376000	-7.450581e-09	6.5028305	-0.008459307	-1.3438368	1.3475134	0.0048566	0.060312502	127.0	13609.570076942444	0.0	0.9375	0.9375	0.0	0.0
586	107.51039	32.393787	145.74214	20.92468	500.0	28.954094	16.388172	51.675175	-3.1179516	9392000	1.1175871e-08	13.276076	-0.008036955	-2.4074888	1.3475134	0.006081091	0.064375	127.0	13633.23703956604	0.0	0.96875	0.90625	0.0	0.0
587	102.366844	31.539652	131.70836	29.701775	500.0	28.195883	16.04105	50.82786	-5.8448524	9408000	-2.2351742e-08	34.50754	-0.008419805	-8.875205	1.3475134	0.003217593	0.065625	127.0	13656.51626586914	0.0	0.9375	0.90625	0.0	0.0
588	101.784744	29.662592	139.09547	20.178291	500.0	27.811363	15.268441	52.287262	0.042737514	9424000	1.1175871e-08	18.640135	-0.009404844	-6.28667	1.3475134	0.007046108	0.0736875	127.0	13681.570517778397	0.0	0.9375	0.90625	0.0	0.0
589	107.756035	21.863495	139.40303	43.42747	500.0	28.76321	15.7487955	51.28852	-10.904129	9440000	-1.1175871e-08	10.708635	-0.008192502	-4.303509	1.3475134	0.004604887	0.063	127.0	13705.584914207458	0.0	1.0	0.96875	0.0	0.0
590	102.42433	26.869291	128.85559	46.838608	500.0	28.647747	15.541388	51.922783	2.9274414	9456000	-1.4901161e-08	20.943077	-0.007668371	-5.6432467	1.3475134	0.0064667366	0.0605625	127.0	13728.49620461464	0.0	0.96875	0.96875	0.0	0.0
591	107.64637	30.491262	135.43748	24.37989	500.0	28.048508	16.059969	51.91592	1.8683888	9472000	-3.7252903e-09	10.57578	-0.008870509	-5.953726	1.3475134	0.007318767	0.076875	127.0	13750.41243839264	0.0	0.90625	0.90625	0.0	0.0
592	104.0564	30.33878	134.54265	24.769346	500.0	29.880945	16.273998	51.9186	-1.0245125	9488000	7.450581e-09	32.093945	-0.008610599	-14.2853985	1.3475134	0.0053321905	0.06925	127.0	13772.845839977264	0.0	0.875	0.875	0.0	0.0
593	106.66612	28.120213	137.83849	27.003134	500.0	28.280159	16.580683	52.1901	-25.498405	9504000	-1.1175871e-08	23.406048	-0.009131465	-5.6863422	1.3475134	0.0057692043	0.0645625	127.0	13794.1016061306	0.0	0.96875	0.9375	0.0	0.0
594	107.587975	28.680761	141.08908	20.044685	500.0	28.99346	16.203287	53.36329	2.4128554	9520000	4.656613e-09	13.974688	-0.007953823	-3.6558642	1.3475134	0.0053592785	0.074	127.0	13815.692638874054	0.0	0.9375	0.9375	0.0	0.0
595	103.483505	32.714977	137.07199	20.217796	500.0	29.134417	15.899982	51.919132	2.1806536	9536000	3.7252903e-08	24.641409	-0.009003411	-12.292544	1.3475134	0.0048927353	0.068312496	127.0	13837.714071035385	0.0	0.875	0.84375	0.0	0.0
596	109.46318	24.121748	142.2019	28.795572	500.0	29.957558	16.338127	51.728413	-6.901403	9552000	1.8626451e-09	27.915762	-0.007540937	-8.158321	1.3475134	0.0074052904	0.0696875	127.0	13859.588176727295	0.0	1.0	0.9375	0.0	0.0
597	93.84911	31.864693	137.50839	27.342867	500.0	26.540258	13.900399	50.853077	2.3817098	9568000	-1.0244548e-08	28.482452	-0.008223921	-10.889067	1.3475134	0.0055534607	0.0604375	127.0	13882.030066251755	0.0	0.8125	0.8125	0.0	0.0
598	102.32725	33.885056	139.68623	25.107136	500.0	27.686531	16.484947	53.38893	-7.2822046	9584000	1.1175871e-08	18.61256	-0.008220827	-4.902854	1.3475134	0.0062672147	0.060125	127.0	13903.8539788723	0.0	0.9375	0.78125	0.0	0.0
599	109.2487	24.18362	135.98639	45.517986	500.0	29.664368	15.90005	54.531624	-2.6773527	9600000	-2.9802322e-08	13.706476	-0.009116744	-3.532319	1.3475134	0.007249927	0.073125	127.0	13926.241667747498	0.0	0.9375	0.84375	0.0	0.0
600	104.70279	32.64828	140.38002	25.951525	500.0	27.831894	15.534181	53.306812	-8.762674	9616000	0.0	29.583721	-0.008830094	-9.319099	1.3475134	0.0055508534	0.0605	127.0	13948.044357538223	0.0	0.9375	0.84375	0.0	0.0
601	105.55046	25.273708	134.89493	31.04384	500.0	27.795729	15.265806	52.604267	-8.492713	9632000	3.7252903e-09	20.811222	-0.007976919	-5.6442976	1.3475134	0.0060180835	0.064500004	127.0	13971.915807247162	0.0	0.90625	0.84375	0.0	0.0
602	91.3219	39.952328	139.42165	6.614363	500.0	24.628933	16.24407	52.741177	-23.259384	9648000	3.7252903e-09	33.925556	-0.0083797695	-12.277959	1.3475134	0.0051903306	0.06875	127.0	13996.870766162872	0.0	0.96875	0.875	0.0	0.0
603	110.872635	29.112463	139.54509	25.154905	500.0	28.274523	16.718298	53.008877	-0.51812357	9664000	-2.3283064e-08	20.913826	-0.008281837	-9.94063	1.3475134	0.006692715	0.06025	127.0	14021.398820400238	0.0	0.9375	0.9375	0.0	0.0
604	114.84616	22.489504	142.49873	28.168802	500.0	30.429516	16.311743	53.105724	-13.465332	9680000	-9.313226e-09	18.372255	-0.008170247	-2.6286433	1.3475134	0.006694012	0.070062496	127.0	14045.956346988678	0.0	0.9375	0.9375	0.0	0.0
605	103.864876	33.30047	142.83849	28.1126	500.0	29.604824	15.969483	52.452877	-1.7621608	9696000	3.7252903e-09	44.5386	-0.008592478	-12.780968	1.3475134	0.005991129	0.074499995	127.0	14069.76306962967	0.0	0.9375	0.90625	0.0	0.0
606	107.246925	23.137352	130.71413	35.676502	500.0	28.353819	15.422437	51.056377	0.63214755	9712000	3.7252903e-09	27.341515	-0.008635087	-14.392551	1.3475134	0.0059184143	0.0635625	127.0	14096.302467107773	0.0	1.0	0.96875	0.0	0.0
607	109.29308	25.165968	137.36888	48.137196	500.0	29.80904	15.471489	54.181854	2.6969113	9728000	-1.1175871e-08	25.964897	-0.008958219	-13.979454	1.3475134	0.004864616	0.0686875	127.0	14120.6730966568	0.0	0.96875	0.96875	0.0	0.0
608	114.64637	21.392563	137.7742	51.259857	500.0	30.427153	15.525346	52.167908	2.55096	9744000	-1.5832484e-08	15.259048	-0.0079439115	-5.211925	1.3475134	0.005074392	0.0586875	127.0	14145.79819726944	0.0	0.96875	0.9375	0.0	0.0
609	105.149414	24.039972	133.96686	48.139847	500.0	28.942383	14.775576	51.25886	2.7016397	9760000	-1.1175871e-08	17.05093	-0.0074847285	-4.0225945	1.3475134	0.0066390196	0.066375	127.0	14168.801056623459	0.0	1.0	0.9375	0.0	0.0
610	109.09153	28.090498	146.40407	46.692883	500.0	28.652374	15.538327	52.41798	-5.182534	9776000	1.4901161e-08	19.270878	-0.008986305	-3.5854921	1.3475134	0.0056991447	0.0655625	127.0	14190.728128433228	0.0	0.9375	0.90625	0.0	0.0
611	104.73276	33.517998	134.74586	20.448526	500.0	28.676311	15.374702	51.568863	-2.7243774	9792000	-1.7695129e-08	24.341728	-0.007106655	-6.7818384	1.3475134	0.004425062	0.054	127.0	14214.173480987549	0.0	0.84375	0.75	0.0	0.0
612	107.305824	27.105587	139.76561	48.875454	500.0	27.879917	15.197717	50.99144	-8.386641	9808000	1.4901161e-08	19.650454	-0.008913757	-8.663227	1.3475134	0.0070869406	0.0700625	127.0	14239.98515176773	0.0	0.9375	0.84375	0.0	0.0
613	110.76806	27.61369	136.71408	23.001448	500.0	30.219288	16.055475	52.686565	0.9857543	9824000	-1.4901161e-08	23.14689	-0.007111695	-10.765566	1.3475134	0.0045716474	0.054875	127.0	14263.652484893799	0.0	1.0	0.90625	0.0	0.0
614	112.281204	31.847548	140.04575	12.618325	500.0	29.066648	15.763208	51.885387	-10.425935	9840000	1.21071935e-08	17.466347	-0.008308506	-7.346486	1.3475134	0.004953051	0.0591875	127.0	14287.033954143524	0.0	0.9375	0.9375	0.0	0.0
615	110.54016	28.221302	142.01329	31.993107	500.0	30.682566	16.176826	52.797836	2.7699063	9856000	-3.7252903e-09	18.026463	-0.0086522065	-4.705983	1.3475134	0.0043969494	0.0681875	127.0	14311.575561761856	0.0	1.0	1.0	0.0	0.0
616	102.470184	32.851597	139.5177	5.5221057	500.0	27.939209	15.044647	51.522884	-1.2938209	9872000	1.8626451e-08	21.289183	-0.0085177235	-7.3014665	1.3475134	0.005164894	0.064062506	127.0	14337.473129987717	0.0	0.875	0.71875	0.0	0.0
617	98.04434	42.309628	137.66228	5.2042127	500.0	25.725962	17.00993	51.537292	-3.745078	9888000	1.8626451e-08	13.32418	-0.00843563	-3.6684127	1.3475134	0.0053077787	0.065	127.0	14361.754080057144	0.0	0.90625	0.90625	0.0	0.0
618	95.11291	40.852833	138.36192	12.821663	500.0	26.76624	16.809479	53.17541	-22.0314	9904000	6.519258e-09	31.05931	-0.009471385	-12.431958	1.3475134	0.0059729973	0.073	127.0	14386.104585409164	0.0	0.9375	0.78125	0.0	0.0
619	98.48393	38.06865	139.05464	29.44485	500.0	25.38816	16.02671	53.05082	-11.72595	9920000	0.0	25.428064	-0.008036595	-9.339338	1.3475134	0.0055048997	0.0638125	127.0	14409.88967013359	0.0	0.875	0.8125	0.0	0.0
620	104.073616	38.152378	143.23828	12.97058	500.0	27.667904	17.010792	52.85697	-9.561001	9936000	3.7252903e-09	29.50954	-0.008987131	-10.442092	1.3475134	0.006104954	0.063	127.0	14433.799169063568	0.0	0.84375	0.84375	0.0	0.0
621	107.34665	34.314182	145.48936	25.017263	500.0	27.723238	16.11451	53.335014	-24.044739	9952000	1.8626451e-09	17.962143	-0.0093177715	-5.9737573	1.3475134	0.0046932404	0.0619375	127.0	14457.997284650803	0.0	0.90625	0.875	0.0	0.0
622	105.42903	37.960526	143.52179	14.767538	500.0	28.210676	17.195528	53.51525	-3.870514	9968000	3.7252903e-09	17.713354	-0.009457219	-4.4144697	1.3475134	0.007961623	0.076875	127.0	14481.51844239235	0.0	0.90625	0.84375	0.0	0.0
623	103.717514	31.762966	139.42963	37.871265	500.0	28.651285	15.619912	54.502842	-0.63133883	9984000	1.8626451e-09	28.116034	-0.007766394	-11.914688	1.3475134	0.0049366346	0.05925	127.0	14503.83902168274	0.0	0.84375	0.84375	0.0	0.0
624	106.25433	33.45709	140.10103	19.777702	500.0	28.64073	16.97618	53.0715	-25.15827	10000000	1.4901161e-08	24.989292	-0.009308007	-8.051725	1.3475134	0.0050201137	0.0686875	127.0	14526.912457227707	0.0	0.9375	0.9375	0.0	0.0
