Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	296.00504	68.50786	338.8627	23.992577	500.0	74.17836	30.967232	101.50434	4.3848515	6720000	-7.450581e-09	70.25628	-0.009130537	-24.205719	1.3564423	0.0066523603	0.0720625	127.0	9600.341185808182	0.9375	0.96875	0.9375	0.9375	336.4375
420	282.2951	88.98604	346.05038	23.150545	500.0	70.08267	32.00796	101.45376	-28.149227	6736000	1.8626451e-09	126.90934	-0.0074093817	-60.16009	1.3564423	0.006863719	0.061624996	127.0	9621.374725341797	0.9375	1.0	0.9375	0.9375	312.96875
421	270.9514	103.37376	339.83426	26.796875	500.0	68.245346	33.818264	101.311295	-4.2200017	6752000	1.3038516e-08	135.65056	-0.007784673	-62.64904	1.3564423	0.005036369	0.066625	127.0	9645.423148155212	0.90625	1.0	0.9375	0.9375	312.0
422	277.4992	102.3773	346.89462	20.291107	500.0	67.748344	32.44395	101.90867	-5.420276	6768000	-1.8626451e-09	124.76095	-0.008189656	-44.115345	1.3564423	0.006092447	0.071812496	127.0	9667.066534280777	0.84375	0.9375	0.84375	0.84375	302.4375
423	297.59906	60.17043	342.24704	57.48212	500.0	72.63714	31.460993	101.64947	-6.9991913	6784000	-1.1175871e-08	213.24051	-0.007748391	-77.673294	1.3564423	0.004858807	0.0669375	127.0	9688.73929309845	1.0	1.0	1.0	1.0	349.15625
424	300.83698	61.831425	347.69672	60.51145	500.0	73.42128	29.399284	100.93433	8.706006	6800000	9.313226e-10	67.445175	-0.00985324	-11.355642	1.3564423	0.008576849	0.077937506	127.0	9712.109085083008	0.96875	1.0	0.96875	0.96875	341.84375
425	292.9134	79.93355	345.2657	18.738115	500.0	73.70228	30.122293	100.65144	6.246311	6816000	3.7252903e-09	79.058	-0.009424206	-22.163586	1.3564423	0.0059703016	0.0591875	127.0	9733.798008203506	0.96875	0.96875	0.96875	0.96875	333.875
426	289.1516	83.946915	346.35556	31.38344	500.0	70.78378	31.033373	100.97758	-4.01912	6832000	-2.2351742e-08	83.36073	-0.008169046	-12.113934	1.3564423	0.0060639875	0.060375	127.0	9754.915585517883	0.9375	0.96875	0.9375	0.9375	333.53125
427	304.2219	56.689373	353.70752	58.802055	500.0	76.50419	29.025867	101.04051	12.884309	6848000	-1.1175871e-08	89.193375	-0.0095747765	-30.96366	1.3564423	0.0068807583	0.0723125	127.0	9778.82066988945	1.0	1.0	1.0	1.0	351.6875
428	309.52014	49.048935	344.64154	51.330788	500.0	75.56125	27.58917	101.253975	7.675893	6864000	0.0	54.050583	-0.0076961056	-11.474066	1.3564423	0.006110308	0.061687503	127.0	9802.396594762802	0.96875	1.0	1.0	1.0	357.53125
429	320.59216	13.360421	344.51297	291.36914	500.0	77.12287	27.042322	101.66051	16.3944	6880000	1.1175871e-08	26.14811	-0.0075697135	-17.06552	1.3564423	0.0053412635	0.0525625	127.0	9824.190054416656	1.0	1.0	1.0	1.0	372.21875
430	308.89398	52.900684	347.10962	32.97772	500.0	77.47231	27.940521	101.36099	7.731847	6896000	-7.450581e-09	39.955505	-0.010290187	-18.254452	1.3564423	0.005204656	0.0719375	127.0	9848.135781049728	0.96875	1.0	0.96875	0.96875	353.96875
431	306.3612	59.35558	349.15152	28.301004	500.0	76.856766	28.539762	101.33224	5.6649103	6912000	9.313226e-09	47.90039	-0.008366825	-19.989985	1.3564423	0.0045303726	0.055124998	127.0	9870.307069778442	1.0	1.0	1.0	1.0	358.03125
432	283.66705	89.51069	349.13596	0.53098035	500.0	72.359924	31.08137	101.601494	3.167146	6928000	0.0	132.16537	-0.008048627	-36.71733	1.3564423	0.006066083	0.061312504	127.0	9890.502799510956	0.90625	0.96875	0.90625	0.90625	299.15625
433	317.69223	30.472631	346.32245	170.67622	500.0	75.45985	28.996368	101.638435	6.8241653	6944000	2.6077032e-08	44.18032	-0.00821096	-24.591705	1.3564423	0.006141889	0.069749996	127.0	9911.207824468613	1.0	1.0	1.0	1.0	378.1875
434	281.35034	100.99248	349.07092	19.546093	500.0	73.19166	31.569962	101.87321	1.6677305	6960000	-2.7939677e-09	128.67186	-0.008005264	-63.236885	1.3564423	0.005519189	0.062375	127.0	9934.014921665192	0.9375	0.96875	0.9375	0.9375	327.65625
435	301.40805	70.64986	347.61676	29.279081	500.0	73.62594	31.247648	102.11493	5.762468	6976000	1.4901161e-08	88.19847	-0.0078124558	-38.011936	1.3564423	0.0048685316	0.069562495	127.0	9958.4665517807	1.0	1.0	1.0	1.0	353.28125
436	310.98032	51.020336	349.1772	43.125603	500.0	77.65012	29.254292	101.26832	14.665968	6992000	2.7939677e-08	25.608711	-0.006433828	-9.81622	1.3564423	0.0052129794	0.0636875	127.0	9981.740284919739	0.96875	0.96875	0.96875	0.96875	360.21875
437	323.44928	14.33287	350.93314	289.22336	500.0	79.95055	28.138355	101.22968	14.856426	7008000	-9.313226e-10	7.17956	-0.007031984	-1.7748815	1.3564423	0.006538149	0.0541875	127.0	10004.512132883072	1.0	1.0	1.0	1.0	387.46875
438	292.39313	79.56932	344.94147	25.541027	500.0	74.196304	30.82468	101.297066	3.1079144	7024000	7.450581e-09	96.46893	-0.008600087	-39.35137	1.3564423	0.003946688	0.059875	127.0	10028.321489334106	1.0	1.0	1.0	1.0	351.34375
439	288.8949	90.37179	342.62308	14.34098	500.0	75.24047	31.124994	101.23492	3.2819364	7040000	-3.7252903e-08	171.7993	-0.0075531155	-95.85478	1.3564423	0.005127942	0.0678125	127.0	10051.154260873795	0.9375	1.0	0.9375	0.9375	341.4375
440	286.6523	86.34368	348.57263	30.5314	500.0	73.484985	31.220797	101.61691	5.270182	7056000	2.4214387e-08	130.9538	-0.008653363	-45.086296	1.3564423	0.006864919	0.065249994	127.0	10074.16768169403	0.96875	1.0	0.96875	0.96875	333.6875
441	295.56528	68.96583	338.2781	23.50522	500.0	74.317505	30.997335	101.604004	3.11009	7072000	0.0	130.8885	-0.007252693	-23.147274	1.3564423	0.004267945	0.0555	127.0	10096.46493268013	1.0	1.0	1.0	1.0	349.125
442	294.98215	79.02546	341.53754	45.368244	500.0	73.42258	29.342693	100.33989	11.162351	7088000	0.0	118.229866	-0.009442069	-23.918602	1.3564423	0.006755675	0.060625	127.0	10118.52851653099	0.9375	1.0	1.0	1.0	347.34375
443	272.09717	97.961914	345.7417	15.999456	500.0	67.65369	31.6507	100.226006	-23.093254	7104000	1.8626451e-09	241.9053	-0.008901219	-76.082954	1.3564423	0.0069118533	0.082687505	127.0	10140.623062849045	0.9375	0.96875	0.96875	0.96875	313.90625
444	322.41025	20.447319	349.6998	222.24745	500.0	76.1331	29.91575	101.52215	-19.491186	7120000	-3.7252903e-09	74.28607	-0.00754219	-54.49873	1.3564423	0.005391348	0.0643125	127.0	10162.820155382156	1.0	1.0	1.0	1.0	390.1875
445	287.63165	83.33909	338.72574	21.544565	500.0	76.11903	28.60278	102.01966	8.000986	7136000	-1.8626451e-08	154.2564	-0.009997459	-81.7845	1.3564423	0.0067651486	0.0668125	127.0	10184.76005244255	0.9375	1.0	1.0	1.0	342.78125
446	311.36734	41.388878	345.27118	165.95555	500.0	77.25501	29.03463	101.91324	6.066231	7152000	0.0	74.762085	-0.009646455	-27.307093	1.3564423	0.0067791045	0.082937494	127.0	10207.293398618698	1.0	1.0	1.0	1.0	375.5
447	302.65433	64.20795	346.82938	11.485666	500.0	75.03225	32.3739	101.91009	-71.77261	7168000	-3.7252903e-09	91.363304	-0.008159618	-29.85654	1.3564423	0.0057951454	0.058062498	127.0	10232.232040405273	0.96875	0.96875	0.96875	0.96875	350.625
448	300.14026	73.79457	340.15097	17.289883	500.0	75.286446	30.396223	101.51364	0.38867068	7184000	3.7252903e-09	47.550735	-0.0070173503	-6.951441	1.3564423	0.006585781	0.07525	127.0	10253.823623657227	0.9375	1.0	0.9375	0.9375	351.9375
449	312.58514	53.627403	347.219	20.214285	500.0	78.458015	29.039616	101.412575	12.626618	7200000	-1.8626451e-08	35.12985	-0.0076757157	-9.633034	1.3564423	0.0060198563	0.0754375	127.0	10276.462111234665	0.96875	0.96875	0.96875	0.96875	372.0
450	319.46924	18.11947	343.01773	245.79034	500.0	78.877556	28.428537	101.47245	9.77342	7216000	-1.3038516e-08	20.995972	-0.008060769	-10.727513	1.3564423	0.003889956	0.061	127.0	10300.675737857819	1.0	1.0	1.0	1.0	379.8125
451	296.04755	78.148796	349.1677	25.77367	500.0	75.95579	29.935663	101.27574	-11.411734	7232000	1.3038516e-08	92.28108	-0.009560268	-27.541792	1.3564423	0.0058992244	0.054250002	127.0	10323.439086675644	1.0	1.0	1.0	1.0	364.53125
452	297.80927	59.717266	344.15527	67.96391	500.0	74.70002	29.756649	101.25614	-3.8383741	7248000	5.5879354e-09	73.50777	-0.011141365	-17.328148	1.3564423	0.013351519	0.13250001	127.0	10346.086283445358	0.96875	1.0	1.0	0.96875	352.21875
453	302.03192	55.02511	340.75116	26.396452	500.0	73.2965	29.766129	101.77632	2.0545835	7264000	-1.8626451e-09	73.972786	-0.008186648	-32.792183	1.3564423	0.006029451	0.072125	127.0	10368.70798778534	0.96875	1.0	0.96875	0.96875	346.03125
454	298.11304	69.1739	349.72302	42.403023	500.0	75.37603	29.249805	101.5926	10.296983	7280000	5.5879354e-09	72.0403	-0.009010382	-34.7296	1.3564423	0.0066536926	0.08275	127.0	10390.525381088257	0.9375	0.96875	0.9375	0.9375	333.6875
455	312.54645	57.392605	347.2589	22.011343	500.0	76.21513	32.180737	101.63365	-82.451195	7296000	1.1175871e-08	67.70341	-0.0059614675	-15.917813	1.3564423	0.004267548	0.0701875	127.0	10412.298007011414	0.96875	1.0	1.0	0.96875	366.375
456	301.93866	72.05285	344.20245	34.3322	500.0	76.661545	29.670736	100.85353	-2.0773878	7312000	-2.2351742e-08	70.29198	-0.0070252633	-27.627615	1.3564423	0.006372148	0.0643125	127.0	10436.176733255386	0.96875	1.0	0.96875	0.96875	353.21875
457	309.90295	60.77222	342.6985	17.948502	500.0	75.73084	28.989422	101.19162	-2.7288642	7328000	-3.7252903e-09	84.96859	-0.0074564014	-30.022964	1.3564423	0.004402369	0.061625	127.0	10459.464756965637	0.96875	0.96875	0.96875	0.96875	372.71875
458	317.5835	21.50139	341.55563	223.99373	500.0	77.83386	27.645178	100.998985	6.2467036	7344000	9.313226e-09	21.170345	-0.0067455824	-5.751787	1.3564423	0.0050313254	0.048625	127.0	10481.516970157623	1.0	1.0	1.0	1.0	376.28125
459	296.26312	78.73793	343.27942	21.615265	500.0	75.506905	29.70429	101.20108	-12.190062	7360000	-3.7252903e-09	117.74499	-0.007386525	-52.594124	1.3564423	0.004014265	0.052125	127.0	10503.958077430725	0.9375	0.96875	0.9375	0.9375	337.0
460	304.57904	58.95615	349.60223	51.12227	500.0	75.80642	29.73661	101.5049	-36.533127	7376000	5.5879354e-09	83.60253	-0.007842313	-34.631844	1.3564423	0.003151912	0.065125	127.0	10525.782747507095	1.0	1.0	1.0	1.0	363.15625
461	302.7022	64.9718	346.41492	20.626425	500.0	74.49508	29.101698	101.355385	-3.841196	7392000	1.3038516e-08	75.67912	-0.008495071	-38.485832	1.3564423	0.005384151	0.060000002	127.0	10546.892391681671	0.96875	0.96875	0.96875	0.96875	349.8125
462	302.59836	68.301544	334.95984	26.572136	500.0	75.82462	30.562313	101.2791	3.5114977	7408000	-3.7252903e-09	82.6109	-0.007974411	-30.39493	1.3564423	0.0064107813	0.0744375	127.0	10569.555001020432	0.96875	1.0	1.0	1.0	355.9375
463	307.3805	65.06295	347.30844	35.211246	500.0	76.07021	29.444328	101.869896	5.317474	7424000	0.0	61.304237	-0.00710313	-23.103453	1.3564423	0.006215766	0.058374997	127.0	10594.018820524216	1.0	1.0	1.0	1.0	374.25
464	278.88684	95.74308	346.7495	20.272053	500.0	72.183174	31.822113	101.54903	-1.9512216	7440000	-9.313226e-09	139.12512	-0.008195474	-51.30122	1.3564423	0.0044992287	0.061375	127.0	10616.266075849533	0.96875	1.0	1.0	1.0	334.0625
465	303.7694	54.945255	341.37173	46.055332	500.0	73.2037	30.394493	101.94804	9.706893	7456000	9.313226e-09	107.98719	-0.008551971	-42.30518	1.3564423	0.008712543	0.085062504	127.0	10639.502998828888	0.96875	0.96875	0.96875	0.96875	362.71875
466	291.9187	83.10248	342.01102	23.895815	500.0	73.9286	30.780775	101.15972	8.664425	7472000	-8.381903e-09	76.61383	-0.008309861	-17.847593	1.3564423	0.0057341075	0.06825	127.0	10662.257580757141	0.9375	0.96875	0.9375	0.9375	337.4375
467	323.91888	11.7574415	341.01404	289.05286	500.0	78.55454	28.791874	101.67737	12.4751625	7488000	-1.8626451e-09	16.905437	-0.008569423	-12.705601	1.3564423	0.0050449343	0.0535625	127.0	10685.618773698807	1.0	1.0	1.0	1.0	384.0
468	310.2931	50.40814	351.1349	63.681366	500.0	78.769966	27.852415	101.54003	5.3857737	7504000	1.0244548e-08	49.003216	-0.007951757	-16.056383	1.3564423	0.0039851908	0.042	127.0	10707.321181058884	1.0	1.0	1.0	1.0	372.1875
469	276.4541	93.75533	344.8116	42.56561	500.0	73.86367	30.414474	101.72341	-0.9706907	7520000	0.0	201.97998	-0.009274629	-87.28588	1.3564423	0.0065764925	0.062187504	127.0	10729.39863371849	0.90625	1.0	0.9375	0.9375	303.15625
470	323.81497	12.069525	338.8769	290.8287	500.0	77.48378	29.337828	101.40991	15.01273	7536000	0.0	44.963806	-0.0060476516	-38.786446	1.3564423	0.0057099042	0.0515	127.0	10751.78421163559	1.0	1.0	1.0	1.0	391.5
471	262.87634	108.89754	341.15613	8.56038	500.0	70.35997	35.611298	101.16541	-85.43869	7552000	0.0	309.3686	-0.008134008	-180.55157	1.3564423	0.0053485245	0.0644375	127.0	10775.816074609756	0.90625	0.96875	0.90625	0.90625	308.46875
472	274.17242	103.72979	346.52347	17.464437	500.0	68.536804	32.580048	101.53612	-1.5967283	7568000	-7.450581e-09	93.50928	-0.009514923	-25.791096	1.3564423	0.009629985	0.08337501	127.0	10798.122983694077	0.9375	0.96875	0.9375	0.9375	316.65625
473	298.1012	81.8907	355.24234	23.80438	500.0	72.98522	31.70715	101.3628	-1.0158271	7584000	7.450581e-09	90.45797	-0.0063593485	-41.12571	1.3564423	0.0054205665	0.0685625	127.0	10820.169483423233	0.9375	1.0	0.9375	0.9375	345.6875
474	310.51837	33.031925	340.19675	189.26074	500.0	76.32213	28.887743	101.69103	-0.5370519	7600000	0.0	66.67848	-0.008213404	-27.696848	1.3564423	0.006803948	0.0719375	127.0	10842.811153650284	1.0	1.0	1.0	1.0	364.3125
475	287.7364	79.88765	349.96112	42.47955	500.0	73.1273	30.745163	101.356606	1.7011906	7616000	-8.381903e-09	100.21155	-0.009489709	-22.321259	1.3564423	0.0068217786	0.0701875	127.0	10863.243827342987	0.9375	0.96875	0.96875	0.9375	322.875
476	293.99658	62.00249	336.43436	81.437584	500.0	74.68236	29.202599	101.137054	13.412402	7632000	-1.3038516e-08	74.677765	-0.009362791	-26.238142	1.3564423	0.00618943	0.067250006	127.0	10885.461433410645	1.0	1.0	1.0	1.0	333.53125
477	288.04285	79.76984	343.85486	24.807816	500.0	70.70998	32.594284	101.12776	-28.934422	7648000	1.8626451e-09	94.58584	-0.0065511903	-23.48199	1.3564423	0.0059140176	0.052062497	127.0	10906.555913209915	1.0	1.0	1.0	1.0	345.15625
478	285.0426	89.94058	351.67978	24.222433	500.0	72.71387	30.78795	101.97794	2.7712798	7664000	-1.1175871e-08	121.37603	-0.00716916	-57.35367	1.3564423	0.0062841754	0.0576875	127.0	10930.74170923233	0.96875	1.0	0.96875	0.96875	327.09375
479	311.78925	56.05408	342.94995	30.811182	500.0	78.12109	29.484627	101.55368	6.8057294	7680000	-7.450581e-09	57.51153	-0.007184057	-10.593162	1.3564423	0.0053993566	0.061625004	127.0	10952.871779203415	0.96875	1.0	0.96875	0.96875	365.875
480	315.87033	33.18388	341.20413	150.10382	500.0	77.3661	28.211853	101.18747	5.412611	7696000	-1.1175871e-08	55.277092	-0.009328183	-17.118044	1.3564423	0.0062470865	0.083937496	127.0	10975.494991779327	1.0	1.0	1.0	1.0	373.65625
481	295.85413	76.12279	336.66403	25.152105	500.0	75.95485	28.771072	101.347694	-3.314193	7712000	-3.7252903e-09	82.35234	-0.010287744	-39.847378	1.3564423	0.006124192	0.0598125	127.0	10998.086209535599	0.96875	1.0	1.0	1.0	349.0625
482	298.42145	69.18403	343.65286	13.4474745	500.0	73.93919	31.768423	101.75865	-33.074005	7728000	7.450581e-09	81.51001	-0.009197772	-27.839174	1.3564423	0.0057308218	0.068187505	127.0	11021.282650709152	0.9375	1.0	0.96875	0.9375	340.625
483	308.18958	51.079937	348.84973	109.5016	500.0	76.63703	28.953564	101.54059	16.415241	7744000	-7.450581e-09	28.513517	-0.007722065	-9.528001	1.3564423	0.0057696775	0.0506875	127.0	11044.918758392334	1.0	1.0	1.0	1.0	358.59375
484	281.84103	83.90894	353.56958	19.699615	500.0	71.703575	30.843128	101.391556	-23.346964	7760000	3.7252903e-09	117.62556	-0.008437233	-35.94616	1.3564423	0.005295352	0.0629375	127.0	11067.270448446274	0.96875	1.0	0.96875	0.96875	310.84375
485	308.4233	56.063084	344.6278	16.75732	500.0	75.7449	30.094204	101.43051	7.252909	7776000	0.0	47.32469	-0.007944362	-10.361277	1.3564423	0.004465967	0.0588125	127.0	11090.142759799957	1.0	1.0	1.0	1.0	361.625
486	316.18042	28.078333	349.97595	190.10326	500.0	78.87275	28.17626	101.691765	15.670266	7792000	-1.1175871e-08	19.17269	-0.0069378973	-6.8123174	1.3564423	0.0051905415	0.051	127.0	11113.57550239563	1.0	1.0	1.0	1.0	361.375
487	292.95215	74.26835	348.5424	39.635666	500.0	75.643845	28.994864	101.67066	7.8716726	7808000	-1.4901161e-08	77.82056	-0.008729608	-14.307926	1.3564423	0.0083136065	0.08768751	127.0	11135.721735954285	0.9375	1.0	0.9375	0.9375	329.4375
488	314.1902	48.044407	343.9595	58.00668	500.0	77.029	29.637758	101.19817	11.038342	7824000	-3.7252903e-09	29.446793	-0.007098804	-12.586294	1.3564423	0.0054666605	0.049875	127.0	11159.569578886032	1.0	1.0	1.0	1.0	375.28125
489	291.41483	83.71357	346.65274	21.963322	500.0	75.48422	30.321924	101.39003	-3.67451	7840000	1.4901161e-08	112.85045	-0.009710314	-51.98905	1.3564423	0.006153672	0.0541875	127.0	11182.394560098648	0.96875	0.96875	0.96875	0.96875	344.5
490	312.23334	54.727345	345.52405	32.31686	500.0	77.22644	31.13443	101.470894	-16.683306	7856000	-2.7939677e-09	57.722122	-0.0047946563	-9.490204	1.3564423	0.00490241	0.0560625	127.0	11204.338118553162	1.0	1.0	1.0	1.0	371.0625
491	291.4884	74.3175	357.55362	42.242638	500.0	76.73947	28.683334	101.176636	5.8049145	7872000	-9.313226e-09	155.50777	-0.009397615	-48.97443	1.3564423	0.0049084253	0.059437502	127.0	11226.58671617508	1.0	1.0	1.0	1.0	338.125
492	318.71573	36.843845	347.5219	129.83449	500.0	77.24813	27.955093	100.54243	13.710101	7888000	-2.2351742e-08	30.799812	-0.007192828	-15.057262	1.3564423	0.006160333	0.058125004	127.0	11248.566890001297	1.0	1.0	1.0	1.0	379.3125
493	288.4464	71.59526	348.59756	45.2334	500.0	74.69533	29.179508	100.678314	7.5662975	7904000	3.7252903e-09	73.74257	-0.008944571	-28.828869	1.3564423	0.00735691	0.0608125	127.0	11271.471150398254	0.9375	1.0	0.9375	0.9375	320.15625
494	282.63318	90.11926	347.02536	34.138786	500.0	70.05265	31.621197	100.27728	1.511706	7920000	7.450581e-09	96.679	-0.00789354	-21.424103	1.3564423	0.005346411	0.0764375	127.0	11293.146705627441	0.96875	0.96875	0.96875	0.96875	325.125
495	307.8631	43.640583	342.58575	132.80309	500.0	75.51496	29.373577	100.19491	12.753958	7936000	0.0	44.82157	-0.008349983	-20.887283	1.3564423	0.0068339384	0.07475	127.0	11314.066217184067	1.0	1.0	1.0	1.0	362.9375
496	305.60312	59.80492	347.23322	30.991432	500.0	76.62166	29.380144	100.39597	6.8437963	7952000	-1.8626451e-08	75.89517	-0.009820821	-27.741106	1.3564423	0.0063175894	0.0709375	127.0	11336.275258779526	1.0	1.0	1.0	1.0	355.8125
497	279.0827	89.16121	342.24878	38.243237	500.0	72.53676	29.774458	100.62946	8.344429	7968000	-1.8626451e-09	85.9884	-0.008553282	-34.256134	1.3564423	0.005156016	0.049312502	127.0	11358.579619646072	0.96875	1.0	0.96875	0.96875	318.53125
498	303.8461	70.84774	342.95795	23.063046	500.0	73.75938	31.357119	100.91131	3.3709376	7984000	-1.1175871e-08	59.850685	-0.007510888	-17.026342	1.3564423	0.0063115098	0.047375	127.0	11381.35678267479	0.96875	1.0	0.96875	0.96875	359.28125
499	270.73178	93.06744	342.4475	17.296656	500.0	72.42077	31.73416	100.91702	-10.04627	8000000	-1.1175871e-08	188.19687	-0.009916224	-76.54083	1.3564423	0.0037366725	0.074375	127.0	11404.365085840225	0.96875	1.0	0.96875	0.96875	309.15625
500	279.73816	87.42709	334.70187	15.132718	500.0	68.807045	30.799522	100.86693	-1.7124069	8016000	3.7252903e-09	156.48622	-0.007677422	-62.064957	1.3564423	0.006121327	0.06125	127.0	11427.778501749039	0.9375	0.96875	0.96875	0.96875	316.375
501	309.4478	51.83742	352.03143	44.516113	500.0	74.99391	29.662943	101.13643	5.727303	8032000	1.8626451e-09	36.606636	-0.008532537	-12.677992	1.3564423	0.0063143093	0.0588125	127.0	11450.32674908638	1.0	1.0	1.0	1.0	364.34375
502	296.6585	78.08189	348.15213	15.3342	500.0	75.02316	30.96248	101.184326	-16.326725	8048000	-1.8626451e-09	74.38263	-0.0057177246	-16.684837	1.3564423	0.004396383	0.05325	127.0	11471.850590705872	0.96875	1.0	0.96875	0.96875	348.46875
503	305.70978	62.93325	341.6423	24.306013	500.0	74.43635	31.025064	101.16398	-18.909271	8064000	3.4924597e-09	63.324196	-0.006138848	-18.134926	1.3564423	0.005939982	0.0668125	127.0	11494.720059394836	0.9375	1.0	1.0	1.0	358.59375
504	291.5657	81.28445	342.22723	20.336988	500.0	75.16912	30.545214	101.01656	5.7530036	8080000	1.1175871e-08	80.97929	-0.00825029	-20.259861	1.3564423	0.006323438	0.065	127.0	11516.16044139862	0.96875	0.96875	0.96875	0.96875	326.09375
505	293.36444	78.941635	338.12033	13.159752	500.0	72.755264	31.602648	100.5317	-27.984814	8096000	3.7252903e-09	99.633064	-0.009883422	-20.26448	1.3564423	0.004856864	0.0706875	127.0	11537.669764757156	1.0	1.0	1.0	1.0	348.1875
506	318.55795	21.023289	341.14255	220.13551	500.0	77.11026	28.04615	99.97452	14.739611	8112000	-2.2351742e-08	15.10439	-0.0071592554	-8.892539	1.3564423	0.005524176	0.05	127.0	11561.353930473328	1.0	1.0	1.0	1.0	375.09375
507	294.2517	73.73823	341.91183	18.448566	500.0	76.37023	28.841583	100.43563	10.227996	8128000	7.450581e-09	97.72609	-0.010335825	-51.422356	1.3564423	0.006763395	0.07	127.0	11584.858808517456	1.0	1.0	1.0	1.0	346.34375
508	296.42755	72.136955	337.06876	22.802702	500.0	72.00357	30.095385	100.787476	-1.8867006	8144000	3.1199306e-08	77.26491	-0.0065854276	-29.178642	1.3564423	0.005557535	0.0474375	127.0	11608.53122997284	0.9375	0.96875	0.9375	0.9375	330.875
509	314.95587	33.789482	340.4009	177.00113	500.0	76.1904	28.600481	100.72804	15.001057	8160000	0.0	36.74984	-0.007099481	-15.896348	1.3564423	0.005829148	0.056875	127.0	11631.272739887238	1.0	1.0	1.0	1.0	370.3125
510	296.97006	69.45377	344.73386	44.195072	500.0	75.521965	28.993153	101.04374	11.16905	8176000	-1.4901161e-08	61.779987	-0.009288478	-17.3141	1.3564423	0.005397753	0.0601875	127.0	11652.933656215668	1.0	1.0	1.0	1.0	347.625
511	282.2691	88.76882	342.98615	28.91288	500.0	74.27391	30.369946	101.132774	4.2524223	8192000	2.6077032e-08	107.37723	-0.007618971	-53.704487	1.3564423	0.004261598	0.057000004	127.0	11676.653636455536	0.9375	1.0	0.9375	0.9375	327.0625
512	310.9218	48.68516	345.5589	104.9547	500.0	77.71465	29.48322	101.08494	13.044932	8208000	7.450581e-09	101.63684	-0.0073671034	-66.71836	1.3564423	0.0054544657	0.06375	127.0	11697.372442245483	1.0	1.0	1.0	1.0	364.28125
513	294.26447	76.16115	350.31702	0.55261534	500.0	74.631096	29.875648	101.20435	-1.1157144	8224000	-9.313226e-09	82.56908	-0.0077001536	-27.856468	1.3564423	0.0051212134	0.0670625	127.0	11719.585193395615	0.96875	1.0	0.96875	0.96875	343.78125
514	290.60315	81.838036	338.59717	29.752874	500.0	71.521515	32.382156	100.17155	-15.446906	8240000	-1.4901161e-08	62.942757	-0.0076959766	-15.022371	1.3564423	0.004764181	0.062625	127.0	11740.107870101929	0.96875	1.0	0.96875	0.96875	342.125
515	288.93213	89.058754	345.53296	10.678576	500.0	73.49205	30.93518	100.485146	5.947718	8256000	-1.0244548e-08	110.79964	-0.0066134194	-48.24426	1.3564423	0.0041605807	0.053812504	127.0	11763.398690462112	0.9375	0.96875	0.9375	0.9375	331.6875
516	309.87253	56.631702	349.08035	46.299747	500.0	74.91839	30.247076	101.3147	4.1621857	8272000	0.0	49.45213	-0.00845065	-20.929276	1.3564423	0.0040260255	0.0529375	127.0	11785.023129701614	1.0	1.0	1.0	1.0	373.03125
517	292.01178	85.55091	353.8299	31.114616	500.0	73.425316	31.346521	101.13426	1.4866037	8288000	1.1175871e-08	77.907715	-0.0070716646	-13.779909	1.3564423	0.0036637285	0.052375	127.0	11807.353309869766	0.9375	1.0	1.0	0.9375	342.34375
518	295.29776	86.12537	349.43524	3.8107905	500.0	74.96731	30.587618	101.10939	-0.6398461	8304000	-1.1175871e-08	98.86813	-0.006768935	-34.10928	1.3564423	0.0047220937	0.056937497	127.0	11828.757102489471	0.9375	0.96875	0.9375	0.9375	338.46875
519	290.6564	90.55501	357.40567	20.47522	500.0	72.351875	30.501116	100.75629	-3.7349439	8320000	1.3038516e-08	93.54152	-0.008846448	-23.187895	1.3564423	0.0073989043	0.06425001	127.0	11851.708451509476	0.96875	1.0	0.96875	0.96875	344.625
520	299.66345	60.51769	346.05008	46.316074	500.0	74.069595	29.989088	101.52959	2.9502587	8336000	-3.7252903e-09	88.22954	-0.00768442	-20.39753	1.3564423	0.0057345782	0.061750002	127.0	11874.239169836044	0.96875	1.0	0.96875	0.96875	341.03125
521	301.09933	74.38347	346.22757	18.250956	500.0	72.70001	29.809477	101.70474	8.195891	8352000	2.2351742e-08	71.80533	-0.006755613	-38.10096	1.3564423	0.006663488	0.053437497	127.0	11898.513058662415	0.90625	0.96875	0.90625	0.90625	339.34375
522	279.646	82.950775	334.0567	21.793331	500.0	72.87846	30.750948	101.27699	-2.7927957	8368000	-7.450581e-09	138.04129	-0.0070827696	-78.59669	1.3564423	0.00571144	0.070625	127.0	11921.377923488617	0.96875	1.0	1.0	0.96875	324.6875
523	303.1812	61.12998	341.6208	44.361015	500.0	75.085075	29.625208	102.0452	6.91964	8384000	1.1175871e-08	115.6859	-0.0079314215	-25.698465	1.3564423	0.0074326354	0.0716875	127.0	11943.80825829506	1.0	1.0	1.0	1.0	353.4375
524	306.06586	50.11188	343.61926	124.019455	500.0	76.29233	27.874495	101.055405	15.014963	8400000	-1.1175871e-08	30.136667	-0.0077190986	-7.984875	1.3564423	0.00484037	0.0609375	127.0	11968.072091341019	0.9375	1.0	0.9375	0.9375	337.90625
