Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	158.9844	55.69708	198.05762	16.373539	500.0	38.253304	16.331717	53.022892	-3.6925125	6784000	-1.6763806e-08	38.681255	-0.009634139	-6.0628443	1.3564423	0.007359936	0.109625	127.0	10531.513170480728	0.0	0.9375	0.90625	0.0	0.0
424	161.63373	53.449734	199.83357	31.903143	500.0	37.605633	15.991578	54.497192	-2.00498	6800000	-4.656613e-09	31.427864	-0.009847044	-9.741437	1.3564423	0.007890125	0.1084375	127.0	10558.748717308044	0.0	0.9375	0.90625	0.0	0.0
425	170.94003	46.475906	197.3792	33.51517	500.0	39.86225	14.731785	55.750423	-5.227463	6816000	-6.519258e-09	24.105492	-0.008673216	-9.22698	1.3564423	0.008939618	0.08475	127.0	10581.156940221786	0.0	1.0	1.0	0.0	0.0
426	172.75241	47.597073	202.50946	22.51129	500.0	39.444542	15.012077	53.41584	3.5602434	6832000	7.450581e-09	26.097988	-0.009484712	-8.158212	1.3564423	0.008875441	0.100875005	127.0	10605.444899320602	0.0	0.90625	0.90625	0.0	0.0
427	152.71494	62.688004	198.55481	6.4265532	500.0	37.40476	16.344606	53.888016	-3.0342255	6848000	-3.7252903e-09	39.059174	-0.009597357	-11.08226	1.3564423	0.0056666303	0.08475	127.0	10631.441574573517	0.0	0.9375	0.90625	0.0	0.0
428	183.27705	28.876215	203.98698	34.490795	500.0	42.17651	14.158863	54.46509	-3.528528	6864000	-1.4901161e-08	22.109726	-0.008238651	-8.779074	1.3564423	0.008807236	0.0911875	127.0	10652.855477333069	0.0	1.0	1.0	0.0	0.0
429	177.00938	38.623363	203.18546	35.203613	500.0	40.820053	14.005785	54.588272	-27.49598	6880000	7.450581e-09	27.425674	-0.009155737	-7.2325044	1.3564423	0.00724086	0.09875	127.0	10678.811683177948	0.0	1.0	1.0	0.0	0.0
430	163.55472	41.88481	200.17194	56.65067	500.0	39.226173	14.915259	54.091362	-1.7449075	6896000	-3.7252903e-09	55.223885	-0.00960531	-13.953826	1.3564423	0.0060788793	0.10175	127.0	10707.180563211441	0.0	1.0	1.0	0.0	0.0
431	169.36691	50.43292	201.17719	34.18634	500.0	38.717674	14.782552	53.917866	-2.8082266	6912000	-1.8626451e-09	33.282173	-0.009697902	-11.140821	1.3564423	0.007987788	0.101625	127.0	10732.678324222565	0.0	0.96875	0.9375	0.0	0.0
432	176.99022	37.57709	200.3778	33.62125	500.0	40.86269	13.326567	53.749004	1.2910652	6928000	-1.1175871e-08	26.958828	-0.009704931	-6.975465	1.3564423	0.006144137	0.0836875	127.0	10756.22888302803	0.0	1.0	0.96875	0.0	0.0
433	154.11812	58.706944	203.03017	28.75345	500.0	36.550045	16.850092	53.085773	-5.921544	6944000	0.0	36.92077	-0.00823582	-9.357435	1.3564423	0.006279055	0.0891875	127.0	10778.11197423935	0.0	0.96875	0.9375	0.0	0.0
434	181.21133	32.43706	200.75233	30.700077	500.0	41.728657	14.183919	53.188324	1.9339685	6960000	1.8626451e-09	18.668892	-0.008760195	-9.671431	1.3564423	0.0064370567	0.066125005	127.0	10803.247769594193	0.0	0.96875	0.96875	0.0	0.0
435	168.7482	42.626522	200.39221	26.28132	500.0	41.254578	14.730792	53.72516	-1.2291329	6976000	7.450581e-09	37.24576	-0.008854071	-5.0576468	1.3564423	0.008024484	0.099	127.0	10829.011170864105	0.0	1.0	1.0	0.0	0.0
436	168.5491	49.33727	200.63092	7.114706	500.0	40.42247	14.75799	52.384323	-1.5158054	6992000	-1.1175871e-08	36.915745	-0.009608756	-11.976801	1.3564423	0.008652088	0.122812495	127.0	10856.148416519165	0.0	1.0	1.0	0.0	0.0
437	165.41315	49.301285	198.72356	40.114494	500.0	38.62069	15.898897	53.59337	-6.1266403	7008000	-1.9557774e-08	20.983063	-0.009006721	-2.2268977	1.3564423	0.008606646	0.103125006	127.0	10882.075577259064	0.0	1.0	1.0	0.0	0.0
438	170.40433	47.0582	205.80556	34.168007	500.0	39.65943	14.843493	53.38038	-1.4594383	7024000	0.0	21.66426	-0.008208658	-6.849705	1.3564423	0.0056732935	0.088	127.0	10904.49126625061	0.0	1.0	1.0	0.0	0.0
439	176.68564	42.24321	199.25473	28.109106	500.0	42.070408	13.836055	53.355415	3.3300033	7040000	-1.8626451e-08	15.630944	-0.008755166	-3.6472254	1.3564423	0.007987573	0.072375	127.0	10927.364310026169	0.0	1.0	1.0	0.0	0.0
440	159.02188	61.373993	201.73396	22.45732	500.0	38.22233	17.56867	53.77908	-2.1055918	7056000	-3.7252903e-09	24.861347	-0.0076279016	-6.8005514	1.3564423	0.0064784847	0.102937505	127.0	10950.576930522919	0.0	0.96875	0.90625	0.0	0.0
441	173.6403	44.063126	202.07152	43.31513	500.0	40.53842	14.9681425	53.81591	-5.928116	7072000	0.0	21.833939	-0.00815025	-5.467323	1.3564423	0.00817024	0.083000004	127.0	10974.499402999878	0.0	1.0	1.0	0.0	0.0
442	181.25621	29.23373	202.26627	48.004604	500.0	42.66073	13.36503	54.02753	-4.567405	7088000	1.8626451e-09	18.451046	-0.008155389	-5.269074	1.3564423	0.0052067493	0.06775	127.0	10996.70221400261	0.0	1.0	1.0	0.0	0.0
443	181.92532	20.821337	202.82146	97.46917	500.0	43.11347	13.383984	55.238705	-6.071581	7104000	0.0	33.783283	-0.007916569	-10.1485815	1.3564423	0.00864628	0.1054375	127.0	11023.523480415344	0.0	1.0	1.0	0.0	0.0
444	166.84311	42.828815	196.13129	27.034393	500.0	39.419624	14.082559	55.724083	-1.3493452	7120000	1.1175871e-08	27.47364	-0.008346661	-5.21696	1.3564423	0.006568142	0.073125005	127.0	11045.777305603027	0.0	1.0	1.0	0.0	0.0
445	166.46216	51.53546	197.51572	17.44819	500.0	39.649483	14.786475	55.97176	3.959922	7136000	2.6077032e-08	24.033875	-0.007110009	-6.3171587	1.3564423	0.0070191044	0.078	127.0	11069.363136529922	0.0	1.0	0.96875	0.0	0.0
446	168.80247	52.733055	202.99634	19.875227	500.0	40.38065	13.984252	54.47021	-1.4983984	7152000	-1.4901161e-08	32.854176	-0.009184358	-9.329247	1.3564423	0.006397537	0.086687505	127.0	11090.396599292755	0.0	0.9375	0.9375	0.0	0.0
447	171.91647	44.508186	198.74355	29.525906	500.0	40.59182	14.9510145	53.627354	-19.878332	7168000	-3.7252903e-09	30.175251	-0.009636904	-11.458807	1.3564423	0.009010008	0.1125625	127.0	11114.1678109169	0.0	1.0	1.0	0.0	0.0
448	172.44888	44.751045	206.334	5.675739	500.0	39.836166	16.378252	55.661076	-16.273323	7184000	-9.313226e-09	26.657143	-0.00718172	-7.977437	1.3564423	0.0050817225	0.073	127.0	11135.856003522873	0.0	0.9375	0.9375	0.0	0.0
449	158.78671	58.3277	204.35219	26.54269	500.0	38.211327	15.735397	53.726643	-1.4883251	7200000	-7.450581e-09	43.511047	-0.009257346	-14.415831	1.3564423	0.013989944	0.1005625	127.0	11159.506384134293	0.0	0.96875	0.96875	0.0	0.0
450	162.97595	55.162163	202.81836	29.215908	500.0	39.2768	15.228356	54.858597	-0.13877887	7216000	-1.4901161e-08	34.62113	-0.008511554	-10.15509	1.3564423	0.007627986	0.08475	127.0	11184.636074543	0.0	0.96875	0.9375	0.0	0.0
451	155.7927	59.797276	203.3345	22.341293	500.0	37.915905	16.735027	53.57635	-6.4613676	7232000	-3.7252903e-09	49.708466	-0.009226766	-13.1144085	1.3564423	0.010972477	0.10975	127.0	11206.685876607895	0.0	0.96875	0.9375	0.0	0.0
452	168.4898	42.29402	199.21574	36.09661	500.0	38.79857	15.50686	54.262383	0.25105685	7248000	-3.7252903e-09	37.616756	-0.009380792	-11.190004	1.3564423	0.011422902	0.1070625	127.0	11229.297848701477	0.0	1.0	1.0	0.0	0.0
453	183.52814	17.31932	202.41698	117.98818	500.0	42.596306	12.240553	55.32454	-0.9184355	7264000	1.8626451e-09	17.764095	-0.0083544925	-9.115058	1.3564423	0.00503562	0.081750005	127.0	11254.645679950714	0.0	1.0	1.0	0.0	0.0
454	174.41393	43.077106	201.8737	10.175892	500.0	41.28128	13.917989	54.418144	-3.93464	7280000	7.450581e-09	26.114716	-0.0072768955	-7.992572	1.3564423	0.0051276395	0.0773125	127.0	11280.604365587234	0.0	1.0	1.0	0.0	0.0
455	154.19292	55.35652	200.21747	29.60676	500.0	36.92521	16.30967	54.833237	-0.28985518	7296000	-9.313226e-09	44.4013	-0.008189471	-13.70917	1.3564423	0.005644082	0.0795625	127.0	11303.671250343323	0.0	0.90625	0.90625	0.0	0.0
456	171.45349	39.46959	202.37312	34.622395	500.0	40.334187	13.605917	55.135265	-4.054215	7312000	-7.450581e-09	30.762632	-0.009046776	-6.448986	1.3564423	0.0053501856	0.084374994	127.0	11327.794461965561	0.0	1.0	0.96875	0.0	0.0
457	175.932	43.366978	200.49277	27.431953	500.0	40.668964	14.655595	54.191334	-12.963578	7328000	1.8626451e-08	18.29459	-0.00952556	-7.3703547	1.3564423	0.008528566	0.0914375	127.0	11351.27869439125	0.0	0.96875	0.9375	0.0	0.0
458	174.94482	42.750114	198.57988	34.194736	500.0	40.811745	15.379219	54.783268	-8.300919	7344000	5.5879354e-09	20.807741	-0.007983847	-5.2100425	1.3564423	0.0058731157	0.0941875	127.0	11375.192026853561	0.0	0.96875	0.96875	0.0	0.0
459	169.01617	49.197636	201.75365	27.897856	500.0	40.84381	14.388262	54.166214	-9.685649	7360000	0.0	38.721794	-0.009852808	-11.3097925	1.3564423	0.008089782	0.09975	127.0	11399.968736886978	0.0	1.0	1.0	0.0	0.0
460	175.73514	41.60599	201.03156	30.225931	500.0	40.187042	14.859645	54.958035	0.016320407	7376000	-5.5879354e-09	21.608807	-0.008795748	-12.263216	1.3564423	0.006257685	0.0679375	127.0	11422.935534000397	0.0	0.9375	0.9375	0.0	0.0
461	174.36723	41.007896	203.35486	35.239468	500.0	41.803864	13.71905	53.40855	0.3542179	7392000	-2.2351742e-08	29.523626	-0.0086641805	-7.1860886	1.3564423	0.0065196697	0.082125	127.0	11446.672325611115	0.0	1.0	0.96875	0.0	0.0
462	177.9342	43.10206	203.91843	6.466386	500.0	41.55129	14.649805	53.62515	-1.4864388	7408000	-2.0489097e-08	13.601263	-0.008315269	-2.3949106	1.3564423	0.008918125	0.098124996	127.0	11469.69313454628	0.0	0.96875	0.96875	0.0	0.0
463	170.85556	42.196583	199.25577	18.388565	500.0	41.072876	15.024923	53.240738	-1.6675497	7424000	3.7252903e-09	38.715157	-0.0084674815	-7.6112146	1.3564423	0.009821067	0.12293751	127.0	11493.748090028763	0.0	1.0	1.0	0.0	0.0
464	161.01416	57.22946	206.18446	5.890081	500.0	37.986916	15.859145	52.53982	-2.3192527	7440000	-5.5879354e-09	34.85742	-0.00799828	-8.35453	1.3564423	0.008771069	0.1033125	127.0	11516.912278652191	0.0	0.90625	0.875	0.0	0.0
465	168.37183	49.603447	199.60744	26.669086	500.0	39.75065	14.477214	56.000675	-0.7911294	7456000	9.313226e-09	34.070145	-0.009633964	-8.477688	1.3564423	0.008148299	0.097187504	127.0	11540.129697084427	0.0	1.0	0.96875	0.0	0.0
466	176.55487	42.001553	202.47075	37.014534	500.0	41.184822	14.682766	53.371506	-2.1397266	7472000	-5.5879354e-09	27.91829	-0.008307846	-8.125283	1.3564423	0.0071903802	0.101	127.0	11563.197530269623	0.0	1.0	0.96875	0.0	0.0
467	166.41583	49.625107	199.67139	28.934801	500.0	39.921352	15.73555	53.222435	-13.75277	7488000	9.313226e-10	34.43374	-0.009188354	-10.748289	1.3564423	0.007402832	0.105000004	127.0	11587.712764024734	0.0	0.96875	0.96875	0.0	0.0
468	181.508	28.422268	202.73836	44.122654	500.0	42.039375	13.861119	54.490105	-1.180946	7504000	9.313226e-10	26.219769	-0.008065479	-5.141228	1.3564423	0.006189415	0.0859375	127.0	11609.493768692017	0.0	1.0	1.0	0.0	0.0
469	170.73376	43.651012	198.85403	46.308735	500.0	40.38938	14.281613	52.596344	-2.4809978	7520000	1.3038516e-08	29.549202	-0.009904124	-7.011499	1.3564423	0.008303527	0.0959375	127.0	11632.951869249344	0.0	0.96875	0.9375	0.0	0.0
470	175.85947	40.050594	201.32283	30.520897	500.0	41.279285	14.093331	54.993977	-0.23331672	7536000	-2.6077032e-08	26.256527	-0.009216869	-5.8518295	1.3564423	0.0069928826	0.0778125	127.0	11656.963192462921	0.0	1.0	1.0	0.0	0.0
471	169.58157	47.93899	204.11154	36.956917	500.0	40.673836	14.836222	54.585136	-2.278413	7552000	-1.8626451e-09	35.816784	-0.008943722	-7.77746	1.3564423	0.008191392	0.1078125	127.0	11681.982888936996	0.0	0.96875	0.9375	0.0	0.0
472	176.19843	39.735504	200.02443	26.980986	500.0	40.88164	14.266735	52.938297	-0.4977702	7568000	5.5879354e-09	24.541935	-0.0089845	-6.688877	1.3564423	0.006020027	0.0805625	127.0	11708.22818517685	0.0	1.0	1.0	0.0	0.0
473	161.69437	54.628883	201.18517	24.406227	500.0	39.347527	15.968551	54.93101	-2.2841659	7584000	6.0535967e-09	37.431046	-0.008925529	-11.633943	1.3564423	0.007754157	0.110125005	127.0	11749.528818368912	0.0	0.96875	0.9375	0.0	0.0
474	180.11954	35.926453	200.81834	30.602896	500.0	41.11717	13.577207	55.27431	-4.723738	7600000	1.1175871e-08	25.09114	-0.009486088	-10.103695	1.3564423	0.0060693864	0.083812505	127.0	11798.088320970535	0.0	1.0	1.0	0.0	0.0
475	157.8067	59.251995	201.8967	20.985058	500.0	38.146046	16.966593	54.67082	-12.746001	7616000	2.7939677e-09	46.23432	-0.007598645	-10.790614	1.3564423	0.005932783	0.0826875	127.0	11831.887098789215	0.0	1.0	0.96875	0.0	0.0
476	179.6484	35.407314	201.86772	31.746704	500.0	41.52036	14.183211	54.999916	-0.7057237	7632000	5.5879354e-09	26.59872	-0.0082024755	-7.584591	1.3564423	0.007839904	0.08475	127.0	11854.938136339188	0.0	0.96875	0.96875	0.0	0.0
477	174.18243	37.96704	203.47966	23.208073	500.0	41.75857	14.483643	55.052612	-1.8055322	7648000	5.5879354e-09	27.327763	-0.009387986	-7.3765626	1.3564423	0.011804793	0.12693751	127.0	11877.082764148712	0.0	1.0	0.96875	0.0	0.0
478	171.21783	40.376427	204.38857	52.695557	500.0	39.90224	14.275991	53.99625	-17.82323	7664000	2.2351742e-08	28.776716	-0.009242037	-3.5347	1.3564423	0.007877393	0.09837499	127.0	11901.556123495102	0.0	1.0	1.0	0.0	0.0
479	176.92964	32.632767	201.21747	45.636074	500.0	41.797813	13.648868	55.140842	-1.6666677	7680000	-1.6763806e-08	26.4137	-0.008110447	-3.9712157	1.3564423	0.0058229165	0.09	127.0	11926.341870307922	0.0	1.0	1.0	0.0	0.0
480	158.08539	58.019833	205.15015	29.085272	500.0	38.026493	15.738539	54.079464	-11.000768	7696000	9.313226e-09	42.586758	-0.00799253	-8.175901	1.3564423	0.0068473485	0.084125	127.0	11950.543628692627	0.0	0.9375	0.875	0.0	0.0
481	178.7894	28.19292	202.70444	80.76778	500.0	41.46724	13.329286	54.163486	-1.5440624	7712000	3.7252903e-09	28.985508	-0.008064803	-4.196525	1.3564423	0.0042393194	0.0693125	127.0	11974.474079370499	0.0	1.0	1.0	0.0	0.0
482	169.50284	46.426914	203.90503	27.35325	500.0	40.62184	13.523224	53.769253	-2.280665	7728000	0.0	42.565495	-0.009513291	-14.128098	1.3564423	0.006331807	0.081875	127.0	11998.40470290184	0.0	1.0	0.96875	0.0	0.0
483	178.3449	36.751537	201.96565	37.34383	500.0	41.210953	14.102984	55.264797	-1.0891131	7744000	2.2351742e-08	21.982151	-0.007989024	-11.589029	1.3564423	0.0063990992	0.080312505	127.0	12021.038151979446	0.0	1.0	1.0	0.0	0.0
484	170.39326	47.29201	202.20076	33.98939	500.0	40.908165	14.804658	55.913395	-1.341996	7760000	3.7252903e-09	30.725872	-0.0071336934	-7.9727745	1.3564423	0.008247245	0.09475	127.0	12043.06001329422	0.0	0.96875	0.96875	0.0	0.0
485	171.08282	47.46306	203.06175	17.736347	500.0	38.99918	15.687178	53.56609	-7.7273836	7776000	-1.8626451e-08	53.301247	-0.008922213	-15.011249	1.3564423	0.010619181	0.1105	127.0	12066.031978845596	0.0	1.0	0.9375	0.0	0.0
486	163.36673	55.86677	200.78691	19.512514	500.0	38.07624	15.758538	54.116314	-26.827234	7792000	-1.8626451e-09	49.090595	-0.009047922	-17.542593	1.3564423	0.008265717	0.0948125	127.0	12088.240481376648	0.0	0.96875	0.9375	0.0	0.0
487	170.21912	51.40615	201.16968	27.69276	500.0	38.69371	15.251253	54.394188	-15.902881	7808000	-1.4901161e-08	39.63262	-0.010262047	-9.256291	1.3564423	0.008881666	0.090187505	127.0	12110.99203658104	0.0	1.0	0.96875	0.0	0.0
488	162.70174	51.757465	201.16057	32.413963	500.0	38.356403	15.857282	53.936066	-2.8223565	7824000	-2.2351742e-08	47.066208	-0.008823117	-12.312543	1.3564423	0.007016178	0.0958125	127.0	12135.037674665451	0.0	1.0	1.0	0.0	0.0
489	166.34897	44.239277	202.20436	51.30682	500.0	38.446114	14.303716	54.65293	-1.322824	7840000	-3.259629e-09	42.313374	-0.009508842	-9.995274	1.3564423	0.009200462	0.1051875	127.0	12160.321235179901	0.0	1.0	0.96875	0.0	0.0
490	185.58594	12.098344	197.08461	126.1034	500.0	42.22405	11.764765	54.90976	-4.0380144	7856000	2.8871e-08	12.5694275	-0.007840037	-7.042254	1.3564423	0.0042398367	0.074875	127.0	12189.04027748108	0.0	1.0	1.0	0.0	0.0
491	169.57439	47.631252	201.52144	32.031223	500.0	40.96579	15.004755	56.273144	-1.2742455	7872000	1.8626451e-09	34.290527	-0.008645624	-8.203249	1.3564423	0.007989105	0.101687506	127.0	12212.84404540062	0.0	1.0	0.9375	0.0	0.0
492	173.49939	41.60255	205.27116	32.02564	500.0	40.697586	14.421099	56.051994	0.025965452	7888000	7.450581e-09	28.662855	-0.009801157	-3.942828	1.3564423	0.008086441	0.099875	127.0	12237.942240953445	0.0	1.0	1.0	0.0	0.0
493	159.9868	56.5697	200.4005	27.157084	500.0	38.642845	15.659819	54.43482	-23.390018	7904000	-5.5879354e-09	48.739456	-0.008488214	-11.592333	1.3564423	0.005900575	0.075875	127.0	12262.061971902847	0.0	1.0	0.9375	0.0	0.0
494	170.3109	49.744747	203.51396	34.564373	500.0	39.40417	15.358982	53.269787	-0.15636617	7920000	-1.1175871e-08	23.443378	-0.008305732	-4.978232	1.3564423	0.005027056	0.066062495	127.0	12285.906549692154	0.0	0.96875	0.90625	0.0	0.0
495	182.97307	23.739395	200.7087	76.7298	500.0	42.239876	13.451468	55.77955	1.8013408	7936000	-1.3969839e-08	14.788791	-0.00820054	-7.8474464	1.3564423	0.005861343	0.062625	127.0	12309.445893287659	0.0	1.0	1.0	0.0	0.0
496	178.11714	38.200073	201.17542	39.942493	500.0	42.37982	13.885015	54.384396	2.1418395	7952000	4.656613e-09	17.71707	-0.0074534365	-2.5958767	1.3564423	0.0058904784	0.077	127.0	12331.671310424805	0.0	1.0	1.0	0.0	0.0
497	179.69102	29.576082	203.19983	69.9395	500.0	42.437935	13.0830965	53.748768	1.2801273	7968000	-1.3504177e-08	17.982056	-0.007871188	-5.017829	1.3564423	0.006127662	0.0910625	127.0	12358.09095954895	0.0	1.0	1.0	0.0	0.0
498	169.19638	48.016975	202.9911	40.135345	500.0	40.78052	14.557357	55.15193	2.6705313	7984000	2.0023435e-08	18.811203	-0.008773811	-5.888067	1.3564423	0.0039965007	0.0740625	127.0	12379.77926492691	0.0	0.96875	0.96875	0.0	0.0
499	176.7104	43.164673	204.96469	23.043512	500.0	41.440384	14.784425	54.527603	-3.2820578	8000000	-5.5879354e-09	20.588001	-0.008495923	-3.1427767	1.3564423	0.010422789	0.118875	127.0	12402.320131540298	0.0	1.0	1.0	0.0	0.0
500	173.42981	41.19547	200.12422	38.786797	500.0	41.607998	13.668553	53.743244	0.67846024	8016000	-1.4901161e-08	32.290764	-0.0083106365	-13.296955	1.3564423	0.0070429435	0.090749994	127.0	12426.609716653824	0.0	1.0	1.0	0.0	0.0
501	162.15096	54.66221	204.527	16.92376	500.0	37.9956	16.212347	56.035114	-7.603971	8032000	-1.6763806e-08	48.384644	-0.008423968	-10.3862705	1.3564423	0.007757932	0.1010625	127.0	12450.817244052887	0.0	1.0	0.90625	0.0	0.0
502	172.81955	40.169178	203.02972	41.04354	500.0	40.50138	14.319252	53.035416	-0.15049917	8048000	-7.450581e-09	25.977484	-0.008475723	-3.792831	1.3564423	0.007704608	0.0893125	127.0	12474.095980882645	0.0	1.0	0.96875	0.0	0.0
503	173.13039	42.484642	205.83499	25.868174	500.0	40.55244	14.898812	53.863586	-2.1026194	8064000	1.2572855e-08	26.58164	-0.008261509	-4.5556984	1.3564423	0.008568931	0.10250001	127.0	12496.158819437027	0.0	1.0	0.96875	0.0	0.0
504	171.84335	39.31406	201.84651	41.06378	500.0	40.462585	14.644777	53.916973	-4.1186333	8080000	2.2351742e-08	28.766336	-0.0085038915	-7.5694385	1.3564423	0.0072048604	0.0985625	127.0	12521.176717996597	0.0	1.0	1.0	0.0	0.0
505	177.48622	32.83284	203.39043	34.28802	500.0	41.158337	14.076793	53.96445	-4.6974125	8096000	-1.6763806e-08	31.65657	-0.008364331	-6.160887	1.3564423	0.007037909	0.0958125	127.0	12544.723969697952	0.0	1.0	1.0	0.0	0.0
506	170.04346	53.82557	200.51512	22.918095	500.0	40.091118	15.564922	56.428154	-0.18822026	8112000	-5.5879354e-09	26.838085	-0.007018234	-7.6733766	1.3564423	0.0046408596	0.064500004	127.0	12566.81389260292	0.0	0.9375	0.90625	0.0	0.0
507	155.2175	56.78374	203.81963	22.755602	500.0	37.799755	16.886467	55.688923	-1.5849063	8128000	-1.4901161e-08	44.723988	-0.0078141885	-12.961337	1.3564423	0.010995766	0.106125005	127.0	12588.92632651329	0.0	0.96875	0.9375	0.0	0.0
508	169.65775	51.557934	201.89458	25.724539	500.0	39.039978	15.399753	54.882248	1.1447232	8144000	1.1175871e-08	24.283926	-0.010701289	-10.105793	1.3564423	0.010387917	0.112812504	127.0	12612.545151948929	0.0	0.9375	0.9375	0.0	0.0
509	179.47932	37.940018	202.80774	36.941917	500.0	42.25435	13.946135	56.2134	-0.58998436	8160000	7.450581e-09	20.850363	-0.009045899	-4.9503026	1.3564423	0.00843641	0.104	127.0	12635.115099906921	0.0	1.0	0.96875	0.0	0.0
510	170.12317	49.666515	199.29924	27.562637	500.0	40.58314	15.508481	55.55902	-8.31354	8176000	0.0	24.029808	-0.0073679066	-4.187402	1.3564423	0.007491914	0.0995	127.0	12657.587638139725	0.0	0.96875	0.9375	0.0	0.0
511	162.34866	52.54573	197.58823	40.461338	500.0	39.165733	16.53769	53.32887	-3.312819	8192000	-1.1175871e-08	44.912003	-0.008762556	-14.400842	1.3564423	0.0077715344	0.099562496	127.0	12682.276504993439	0.0	0.96875	0.9375	0.0	0.0
512	169.0314	51.169876	200.09035	14.643908	500.0	39.248314	16.366194	54.895447	-17.111883	8208000	3.7252903e-09	31.543098	-0.0086499285	-9.506203	1.3564423	0.009481882	0.0961875	127.0	12706.16425728798	0.0	1.0	1.0	0.0	0.0
513	174.01407	46.015713	201.35083	31.838581	500.0	41.126358	15.817777	54.770454	-4.715535	8224000	-1.6763806e-08	29.777637	-0.008479862	-5.380535	1.3564423	0.006977586	0.108687505	127.0	12732.544335365295	0.0	1.0	0.9375	0.0	0.0
514	166.25026	53.657005	200.22041	26.069475	500.0	38.492096	16.272831	55.02855	-22.706312	8240000	1.4901161e-08	31.907251	-0.008091044	-9.04694	1.3564423	0.0076801246	0.0873125	127.0	12756.04232954979	0.0	0.96875	0.9375	0.0	0.0
515	182.30316	24.825438	203.14178	83.23712	500.0	42.722607	13.066983	56.002308	-0.4296813	8256000	4.656613e-09	28.49651	-0.0088807065	-7.440124	1.3564423	0.007331984	0.0996875	127.0	12779.993703842163	0.0	1.0	1.0	0.0	0.0
516	176.11047	38.76427	202.30553	17.500183	500.0	41.559353	13.283289	56.354977	-0.9276386	8272000	1.8626451e-09	22.519814	-0.0085717905	-8.859648	1.3564423	0.0071205785	0.0804375	127.0	12803.020313978195	0.0	1.0	1.0	0.0	0.0
517	174.89087	39.51971	198.91374	26.290972	500.0	41.640118	13.640662	55.79958	3.1978087	8288000	-7.450581e-09	16.165155	-0.009262309	-3.867906	1.3564423	0.0077962033	0.091875	127.0	12827.411486148834	0.0	1.0	1.0	0.0	0.0
518	173.41571	36.404495	198.45882	48.57244	500.0	41.155064	14.013625	54.343216	0.53113014	8304000	1.21071935e-08	35.43821	-0.008819611	-5.0540524	1.3564423	0.009209147	0.1178125	127.0	12851.50766992569	0.0	1.0	1.0	0.0	0.0
519	172.00087	43.42485	200.79675	43.80149	500.0	41.09469	13.965176	53.807777	-19.27791	8320000	7.450581e-09	29.718515	-0.008931531	-10.33826	1.3564423	0.0059992354	0.075875	127.0	12875.607573986053	0.0	0.96875	0.96875	0.0	0.0
520	170.17328	44.695187	202.2521	41.861263	500.0	40.32969	14.5875635	54.687565	-15.995722	8336000	1.4901161e-08	41.341576	-0.009492276	-9.354141	1.3564423	0.008777062	0.09775	127.0	12899.055844783783	0.0	0.96875	0.96875	0.0	0.0
521	173.06503	53.639496	202.437	11.548552	500.0	40.442562	15.3593445	54.685143	-1.3161082	8352000	-1.8626451e-08	22.312725	-0.008407534	-8.241702	1.3564423	0.008107383	0.088375	127.0	12922.74142241478	0.0	0.96875	0.9375	0.0	0.0
522	173.315	38.45313	203.5124	39.78236	500.0	41.23186	13.720894	54.83886	-11.754832	8368000	-1.1175871e-08	30.673758	-0.009335245	-12.077011	1.3564423	0.007463393	0.0896875	127.0	12948.48723769188	0.0	1.0	0.9375	0.0	0.0
523	179.44357	29.238932	200.13588	53.965424	500.0	42.50436	13.870472	54.76208	-0.085510135	8384000	-2.7939677e-09	23.459545	-0.008881448	-9.725249	1.3564423	0.008805443	0.1089375	127.0	12971.864619493484	0.0	1.0	0.96875	0.0	0.0
524	175.46881	41.033607	202.37035	43.50061	500.0	41.60997	14.6231575	55.0289	-12.66469	8400000	5.5879354e-09	19.091993	-0.009398828	-5.4854383	1.3564423	0.008281946	0.09199999	127.0	12995.03087735176	0.0	0.96875	0.9375	0.0	0.0
525	178.1663	37.216908	199.12036	39.401478	500.0	41.28272	13.80012	54.08384	-3.025994	8416000	1.4901161e-08	28.711548	-0.008862309	-9.448399	1.3564423	0.0072671743	0.0865625	127.0	13019.516615629196	0.0	1.0	0.96875	0.0	0.0
526	173.4892	44.19884	202.31999	30.509996	500.0	41.21611	14.217342	53.524464	0.69476867	8432000	9.313226e-10	17.931591	-0.010275145	-4.1182528	1.3564423	0.008219179	0.1120625	127.0	13043.089796543121	0.0	1.0	1.0	0.0	0.0
527	176.0265	40.368744	200.50545	16.000822	500.0	41.66999	13.862395	53.629112	-0.15518087	8448000	3.7252903e-09	22.857855	-0.009377518	-8.521	1.3564423	0.0105480235	0.1225625	127.0	13067.812994241714	0.0	1.0	0.9375	0.0	0.0
528	181.66786	20.996065	205.04959	122.83611	500.0	42.238483	12.751134	54.158024	0.8396785	8464000	1.1175871e-08	24.198673	-0.009102199	-9.217144	1.3564423	0.007339905	0.0913125	127.0	13092.009111642838	0.0	1.0	0.96875	0.0	0.0
