Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	172.69843	30.794508	194.79407	75.10868	500.0	39.89531	11.997893	50.313953	8.6988535	6768000	-7.450581e-09	5.102523	-0.0091133	-2.740049	1.3564423	0.0055719987	0.06925	127.0	10727.798161029816	0.0	1.0	0.90625	0.0	0.0
423	162.17911	42.732826	195.5286	57.339336	500.0	38.454556	13.087627	50.299286	7.191237	6784000	7.450581e-09	6.6783447	-0.008745634	-1.33975	1.3564423	0.00870188	0.0846875	127.0	10750.509306192398	0.0	1.0	0.875	0.0	0.0
424	168.95082	38.226192	195.66603	56.390324	500.0	39.16935	12.205306	50.014454	9.328809	6800000	-1.8626451e-08	3.682138	-0.008771705	-0.740098	1.3564423	0.0049301237	0.061624996	127.0	10774.14208984375	0.0	1.0	0.90625	0.0	0.0
425	168.40726	39.895683	194.13817	41.47963	500.0	39.406696	12.911905	50.23926	5.91527	6816000	-1.4901161e-08	8.219987	-0.008458504	-2.2004476	1.3564423	0.006666588	0.076124996	127.0	10797.104750156403	0.0	1.0	0.9375	0.0	0.0
426	165.13884	42.314865	192.29901	27.821556	500.0	38.661762	13.178651	50.460583	3.5851324	6832000	1.8626451e-09	8.9259815	-0.008796976	-3.9054737	1.3564423	0.006240181	0.06875	127.0	10821.336290836334	0.0	0.96875	0.90625	0.0	0.0
427	163.17416	44.89665	197.93486	42.65197	500.0	37.45376	14.081802	50.06294	2.7452831	6848000	1.3038516e-08	10.540509	-0.008522359	-3.3136384	1.3564423	0.0071635465	0.0878125	127.0	10843.83638548851	0.0	1.0	0.96875	0.0	0.0
428	153.29048	55.233295	198.90921	25.264769	500.0	36.196007	14.776284	50.46961	-10.1138315	6864000	-1.8626451e-09	20.905998	-0.009112263	-7.2702146	1.3564423	0.007866384	0.0734375	127.0	10868.473087787628	0.0	0.96875	0.8125	0.0	0.0
429	175.28104	35.845306	196.18024	23.109436	500.0	40.53579	12.299054	50.350346	-0.1196115	6880000	-7.450581e-09	6.5329485	-0.00824355	-1.5320358	1.3564423	0.0074101198	0.082375005	127.0	10893.309760332108	0.0	1.0	1.0	0.0	0.0
430	175.44064	38.373287	200.75189	21.634993	500.0	40.96358	12.43474	50.483932	0.28864217	6896000	1.4901161e-08	6.0077457	-0.0075845923	-1.5126351	1.3564423	0.0069948416	0.0735	127.0	10916.554441690445	0.0	0.9375	0.9375	0.0	0.0
431	177.73761	27.762691	199.0789	65.851425	500.0	40.744335	12.114301	50.482464	6.759543	6912000	3.7252903e-09	5.202679	-0.0088549135	-2.2969365	1.3564423	0.006721428	0.0841875	127.0	10942.814194917679	0.0	1.0	1.0	0.0	0.0
432	171.58261	40.841927	199.00296	45.690277	500.0	40.32908	12.380698	50.307423	4.877265	6928000	1.8626451e-08	4.5756607	-0.008377108	-1.8970075	1.3564423	0.0065347613	0.0668125	127.0	10966.812044620514	0.0	1.0	0.90625	0.0	0.0
433	158.85828	46.129124	193.81967	45.965736	500.0	35.954437	15.544981	50.15113	4.0180616	6944000	1.8626451e-08	9.597958	-0.007911453	-5.191451	1.3564423	0.007908395	0.0723125	127.0	10990.18296122551	0.0	1.0	0.875	0.0	0.0
434	173.28827	32.081917	197.26334	65.591515	500.0	40.297062	12.394293	50.03401	6.8960176	6960000	2.7939677e-09	4.519553	-0.009165332	-1.1531692	1.3564423	0.0063809617	0.070437506	127.0	11012.633158922195	0.0	1.0	0.9375	0.0	0.0
435	156.78151	51.259563	197.92583	37.44682	500.0	37.304462	13.573262	50.145863	6.616925	6976000	-7.450581e-09	17.638374	-0.010038573	-5.870005	1.3564423	0.0039883507	0.0696875	127.0	11036.34977555275	0.0	1.0	0.90625	0.0	0.0
436	169.42618	43.647854	198.85324	31.70462	500.0	39.618477	12.746386	50.74583	3.6190364	6992000	-2.6077032e-08	7.8713274	-0.009388581	-3.9172773	1.3564423	0.006530189	0.082125	127.0	11061.62004685402	0.0	1.0	0.90625	0.0	0.0
437	163.76508	49.57345	200.85298	40.20316	500.0	38.00657	13.931562	50.31213	1.3825712	7008000	-6.519258e-09	7.808366	-0.009252649	-1.9162389	1.3564423	0.007751112	0.07843751	127.0	11084.660983085632	0.0	1.0	0.90625	0.0	0.0
438	164.48509	45.962917	196.90063	32.800243	500.0	38.543373	14.222483	50.212624	2.5828757	7024000	1.8626451e-09	11.88512	-0.0085034855	-3.7430172	1.3564423	0.007180827	0.0695	127.0	11107.196664333344	0.0	1.0	0.9375	0.0	0.0
439	169.7203	39.85006	196.81522	40.520267	500.0	39.615635	12.677964	50.991116	6.796618	7040000	4.656613e-09	9.645487	-0.009842611	-2.8166978	1.3564423	0.0071496507	0.086500004	127.0	11131.73557972908	0.0	1.0	0.9375	0.0	0.0
440	154.99187	52.999348	197.75822	26.298504	500.0	36.92369	13.92212	49.91613	3.535121	7056000	1.4901161e-08	14.680185	-0.009006332	-6.5464525	1.3564423	0.0040742927	0.062375	127.0	11159.874357938766	0.0	1.0	0.875	0.0	0.0
441	175.7807	37.32517	196.31316	50.04312	500.0	41.13021	12.21022	50.644367	6.014892	7072000	2.2351742e-08	6.7869005	-0.008678518	-3.5472584	1.3564423	0.007859902	0.0835	127.0	11183.049083471298	0.0	1.0	0.96875	0.0	0.0
442	173.77414	38.6601	200.14146	42.524445	500.0	40.608696	12.546796	50.2885	8.106539	7088000	1.3038516e-08	4.4086304	-0.008286215	-1.2461619	1.3564423	0.007023982	0.077437505	127.0	11206.681353330612	0.0	1.0	0.96875	0.0	0.0
443	166.45444	46.796154	200.87888	38.738407	500.0	38.940952	13.613618	50.169514	7.8111267	7104000	-7.450581e-09	5.5669527	-0.008451922	-1.3999602	1.3564423	0.0073499195	0.0705	127.0	11232.294989585876	0.0	1.0	0.90625	0.0	0.0
444	161.83488	46.202614	197.36464	42.69602	500.0	38.248985	13.98729	50.416042	6.904165	7120000	3.7252903e-09	6.682168	-0.008459171	-1.4124825	1.3564423	0.00794637	0.07924999	127.0	11257.555398225784	0.0	1.0	0.875	0.0	0.0
445	156.52122	59.246838	195.93822	25.449621	500.0	38.380814	14.277134	50.756027	5.7306647	7136000	7.450581e-09	30.044598	-0.009442128	-19.50281	1.3564423	0.00611386	0.082499996	127.0	11280.193754673004	0.0	0.9375	0.90625	0.0	0.0
446	162.62349	51.48722	201.86139	11.738927	500.0	37.292187	15.475994	51.605057	0.5702276	7152000	-1.3969839e-08	10.102123	-0.008929357	-3.3852227	1.3564423	0.009370124	0.095125005	127.0	11305.394388914108	0.0	1.0	0.9375	0.0	0.0
447	180.36304	22.661352	199.02321	67.83877	500.0	42.08883	11.944975	50.73357	-6.168036	7168000	1.8626451e-08	13.221652	-0.007645477	-9.564383	1.3564423	0.008093391	0.090125	127.0	11331.284394741058	0.0	1.0	0.96875	0.0	0.0
448	171.04224	40.35256	199.46954	53.42013	500.0	39.89346	13.453914	51.086445	3.8961172	7184000	-1.4901161e-08	9.040251	-0.008196908	-3.4811747	1.3564423	0.0035069627	0.0793125	127.0	11353.064215421677	0.0	1.0	0.90625	0.0	0.0
449	173.01477	42.814358	198.8511	43.24066	500.0	40.382015	12.833461	50.66742	5.2799206	7200000	2.7939677e-08	4.8319597	-0.009237321	-0.9249545	1.3564423	0.007038097	0.0878125	127.0	11378.26183795929	0.0	0.96875	0.90625	0.0	0.0
450	166.7478	49.78644	201.8372	28.100258	500.0	39.465225	13.823427	50.989853	4.0761676	7216000	1.4901161e-08	14.1588745	-0.008773358	-5.6398525	1.3564423	0.0070178476	0.0886875	127.0	11403.466518640518	0.0	0.96875	0.9375	0.0	0.0
451	177.54953	34.55721	203.68312	10.964024	500.0	41.552517	12.8742895	50.767014	0.84213334	7232000	-1.1175871e-08	5.676818	-0.008968084	-1.8187678	1.3564423	0.0071804784	0.08687501	127.0	11425.464893817902	0.0	0.96875	0.96875	0.0	0.0
452	163.54593	55.182087	200.12718	15.04601	500.0	38.84299	15.133718	50.699707	2.2494211	7248000	1.1175871e-08	13.985239	-0.009748535	-3.3998501	1.3564423	0.008137176	0.08787499	127.0	11451.757476329803	0.0	0.9375	0.90625	0.0	0.0
453	168.0391	49.265007	198.21492	21.242935	500.0	39.881252	13.536683	50.54162	3.696281	7264000	1.4901161e-08	19.113058	-0.0085356375	-10.514254	1.3564423	0.0074199117	0.07175	127.0	11474.599867105484	0.0	0.96875	0.9375	0.0	0.0
454	179.39168	28.83384	197.52701	58.005203	500.0	41.822945	12.464416	51.00339	3.6639228	7280000	-7.450581e-09	4.2784457	-0.00875171	-1.4783033	1.3564423	0.008095174	0.081999995	127.0	11499.134999036789	0.0	1.0	1.0	0.0	0.0
455	182.01497	33.757988	202.71176	25.930058	500.0	42.788345	11.335332	50.748516	5.2766805	7296000	-1.1175871e-08	10.013394	-0.007298658	-1.4213777	1.3564423	0.0057222513	0.0815625	127.0	11524.743670463562	0.0	1.0	0.96875	0.0	0.0
456	180.13712	39.334927	203.78308	14.048232	500.0	42.16108	12.098744	50.53222	1.4983389	7312000	7.450581e-09	4.6287374	-0.009110826	-1.6010269	1.3564423	0.0073223966	0.0604375	127.0	11548.140052318573	0.0	1.0	0.9375	0.0	0.0
457	162.68332	56.37871	203.2436	13.82631	500.0	38.197937	15.499388	50.565845	0.9659116	7328000	-7.450581e-09	13.273501	-0.008227712	-3.3609436	1.3564423	0.0070472574	0.0878125	127.0	11573.068811416626	0.0	0.96875	0.90625	0.0	0.0
458	177.85953	35.82323	200.02437	51.39737	500.0	41.28603	12.745165	50.927505	-1.0245209	7344000	1.6763806e-08	6.59939	-0.008146257	-2.602117	1.3564423	0.008695671	0.080375	127.0	11595.555849552155	0.0	1.0	1.0	0.0	0.0
459	171.01591	47.868004	201.06429	28.545038	500.0	40.73146	13.288727	50.47064	3.1743536	7360000	2.2351742e-08	11.206233	-0.008273291	-3.8268042	1.3564423	0.005555671	0.0674375	127.0	11616.293554782867	0.0	1.0	0.9375	0.0	0.0
460	160.09833	57.90091	199.15381	23.913086	500.0	36.92211	16.350664	50.808212	-0.5555071	7376000	-9.313226e-09	8.99119	-0.008490432	-2.4596038	1.3564423	0.009026523	0.0756875	127.0	11642.70226597786	0.0	0.9375	0.84375	0.0	0.0
461	169.83658	49.825367	204.36238	27.273184	500.0	39.423546	15.110992	51.186028	-9.158696	7392000	7.450581e-09	4.9186935	-0.008465437	-1.50686	1.3564423	0.009127706	0.090812504	127.0	11664.138571023941	0.0	0.96875	0.875	0.0	0.0
462	175.86273	38.361835	200.09798	37.638718	500.0	41.20179	12.569562	50.835644	6.828441	7408000	-3.7252903e-09	7.3278227	-0.008099803	-1.4557304	1.3564423	0.007671325	0.065	127.0	11684.913051128387	0.0	0.96875	0.9375	0.0	0.0
463	182.7773	31.133877	201.5512	54.34148	500.0	42.66899	11.593611	50.710476	6.455492	7424000	3.7252903e-09	11.048457	-0.0072983634	-2.7226257	1.3564423	0.005720241	0.0851875	127.0	11710.83043551445	0.0	1.0	1.0	0.0	0.0
464	176.01344	34.08019	200.10979	60.236263	500.0	41.531487	11.495829	51.42571	11.218405	7440000	-3.7252903e-09	6.6087313	-0.008439101	-3.0153627	1.3564423	0.0047584097	0.0744375	127.0	11733.928138256073	0.0	1.0	0.96875	0.0	0.0
465	190.87012	11.948642	203.05267	133.73672	500.0	44.307434	9.593221	50.784428	10.154822	7456000	-1.1175871e-08	2.3620305	-0.0072094784	-0.68098545	1.3564423	0.007977311	0.07125	127.0	11755.887688159943	0.0	1.0	1.0	0.0	0.0
466	173.80673	42.84495	200.6695	38.89355	500.0	41.138664	13.007628	50.503586	0.37138236	7472000	3.3527613e-08	7.1093245	-0.008648086	-2.289148	1.3564423	0.0046238187	0.061875	127.0	11778.749712228775	0.0	1.0	1.0	0.0	0.0
467	185.78065	21.19674	200.947	77.81146	500.0	43.04943	11.435439	50.50669	9.240746	7488000	-9.313226e-10	4.3638196	-0.007344602	-1.9703255	1.3564423	0.0072350036	0.0768125	127.0	11802.262683868408	0.0	1.0	1.0	0.0	0.0
468	181.56349	36.20283	207.32841	40.41425	500.0	42.918625	10.864744	50.35522	8.309298	7504000	2.9802322e-08	10.298162	-0.009066806	-4.612606	1.3564423	0.0060821013	0.071625	127.0	11824.851327419281	0.0	1.0	0.96875	0.0	0.0
469	167.72253	41.86536	199.41699	26.576393	500.0	39.731926	13.40798	50.419426	4.2917376	7520000	-1.8626451e-09	10.125005	-0.009437623	-3.9528599	1.3564423	0.007336778	0.0803125	127.0	11849.347447395325	0.0	0.96875	0.9375	0.0	0.0
470	176.03513	49.000874	202.31155	24.65162	500.0	41.353443	13.492545	50.306023	0.8881291	7536000	1.4901161e-08	10.821516	-0.008608435	-5.45479	1.3564423	0.0071810153	0.089375004	127.0	11873.779227495193	0.0	1.0	1.0	0.0	0.0
471	181.67867	31.288464	204.89458	57.138264	500.0	41.8725	12.915968	50.838715	3.609067	7552000	3.7252903e-09	6.7741623	-0.009173858	-3.7031417	1.3564423	0.007749972	0.0856875	127.0	11899.050523281097	0.0	1.0	1.0	0.0	0.0
472	184.85524	31.453716	200.33044	22.140663	500.0	43.3434	11.199628	50.98676	3.638767	7568000	-1.1175871e-08	3.5387177	-0.008578909	-0.681829	1.3564423	0.0053570187	0.062562495	127.0	11923.83658361435	0.0	0.96875	0.96875	0.0	0.0
473	183.38222	31.745481	202.10054	34.220287	500.0	43.075577	10.707315	50.480934	6.98046	7584000	1.1175871e-08	11.67905	-0.009213686	-3.5144184	1.3564423	0.0075761345	0.0798125	127.0	11946.269670248032	0.0	0.96875	0.96875	0.0	0.0
474	188.56528	12.333379	202.23445	138.68243	500.0	44.21008	9.840163	50.656628	12.754379	7600000	-3.7252903e-09	2.9702544	-0.0082155755	-0.5421466	1.3564423	0.0071838554	0.080249995	127.0	11972.491903305054	0.0	1.0	1.0	0.0	0.0
475	190.7515	7.8979735	206.44254	171.29831	500.0	44.597374	9.801719	50.480957	12.51727	7616000	0.0	1.2695669	-0.008021927	-0.23594561	1.3564423	0.008172503	0.1031875	127.0	11996.060558795929	0.0	1.0	1.0	0.0	0.0
476	185.91498	30.536104	205.33255	21.383522	500.0	43.805477	10.677314	50.48385	-0.2745474	7632000	3.7252903e-09	6.165518	-0.008796143	-3.4213743	1.3564423	0.005409078	0.0680625	127.0	12019.29224896431	0.0	0.96875	0.96875	0.0	0.0
477	193.48842	7.768551	207.53255	166.42822	500.0	44.763298	9.636243	50.74219	12.228375	7648000	-1.1175871e-08	1.6885478	-0.0075639645	-0.60293543	1.3564423	0.009182047	0.073937505	127.0	12041.563353061676	0.0	1.0	1.0	0.0	0.0
478	192.5776	6.589355	204.93565	178.51918	500.0	44.8924	9.38251	50.446922	13.117848	7664000	0.0	0.7752518	-0.007697111	-0.14477393	1.3564423	0.0069475295	0.0668125	127.0	12063.698298692703	0.0	1.0	1.0	0.0	0.0
479	193.44559	4.637682	202.00551	183.23756	500.0	45.077885	8.978897	50.467552	13.726486	7680000	-1.1175871e-08	0.72103	-0.009375028	-0.12405057	1.3564423	0.005445366	0.07175	127.0	12087.431757688522	0.0	1.0	1.0	0.0	0.0
480	187.55405	30.36523	203.08235	24.723228	500.0	44.177715	10.17969	50.56923	6.4552402	7696000	7.450581e-09	6.3557744	-0.009241063	-3.930156	1.3564423	0.0055778036	0.056812502	127.0	12110.012063503265	0.0	0.96875	0.96875	0.0	0.0
481	192.08876	7.844201	202.48784	174.03242	500.0	44.882298	9.6985655	50.9352	11.264151	7712000	3.7252903e-09	0.9574293	-0.00778953	-0.28628942	1.3564423	0.007511888	0.08125	127.0	12131.440530061722	0.0	1.0	1.0	0.0	0.0
482	183.00441	38.533558	206.5094	29.27638	500.0	43.756306	10.535018	50.529118	6.385544	7728000	-2.6077032e-08	17.684687	-0.010463817	-9.395834	1.3564423	0.005707773	0.060687497	127.0	12165.798677444458	0.0	1.0	0.96875	0.0	0.0
483	188.93362	28.1638	205.61581	40.87774	500.0	43.800117	11.044473	50.849785	1.1996078	7744000	-2.0489097e-08	6.0342836	-0.009851666	-1.5973513	1.3564423	0.008000209	0.090937495	127.0	12202.731166362762	0.0	1.0	1.0	0.0	0.0
484	193.71614	7.7650137	206.8792	164.56604	500.0	44.898975	9.486449	50.64104	14.107	7760000	9.313226e-10	1.3762474	-0.009446704	-0.62888145	1.3564423	0.010721311	0.0880625	127.0	12236.831743478775	0.0	1.0	1.0	0.0	0.0
485	188.70499	28.921358	206.15884	32.98278	500.0	44.833134	9.67857	50.518494	-7.2799277	7776000	3.3527613e-08	37.947247	-0.009092409	-23.922262	1.3564423	0.0054100417	0.0766875	127.0	12261.33697938919	0.0	1.0	1.0	0.0	0.0
486	194.14832	7.212971	203.1405	169.39978	500.0	44.539825	9.595558	51.88422	-0.6695937	7792000	-2.6077032e-08	9.966803	-0.008221887	-1.8961674	1.3564423	0.0076208063	0.110937506	127.0	12286.823461532593	0.0	1.0	1.0	0.0	0.0
487	190.99728	8.018098	202.8615	168.88574	500.0	44.488983	9.296116	51.288017	13.220298	7808000	7.450581e-09	3.0818965	-0.008598421	-0.82268703	1.3564423	0.005239619	0.0721875	127.0	12308.476004123688	0.0	1.0	1.0	0.0	0.0
488	192.40407	6.0375504	203.46867	180.4772	500.0	44.643944	9.538973	50.933334	14.25964	7824000	0.0	1.1452506	-0.008145119	-0.3507707	1.3564423	0.006163115	0.0734375	127.0	12332.911664009094	0.0	1.0	1.0	0.0	0.0
489	182.79843	38.937325	202.69688	31.100248	500.0	43.55864	10.464317	50.85797	1.2606368	7840000	-1.4901161e-08	15.914324	-0.010061555	-6.5800776	1.3564423	0.0061875912	0.0855	127.0	12354.91920375824	0.0	1.0	1.0	0.0	0.0
490	180.19604	48.066917	205.37642	24.472635	500.0	42.14292	13.542526	51.010967	-13.582289	7856000	-3.7252903e-09	17.62761	-0.008906839	-2.347856	1.3564423	0.007923091	0.09925	127.0	12378.79814696312	0.0	0.96875	0.9375	0.0	0.0
491	181.68759	47.98827	206.3458	28.30507	500.0	42.12555	12.964079	50.782654	2.6802406	7872000	2.0489097e-08	11.987079	-0.0095682535	-2.7885044	1.3564423	0.0058301105	0.077	127.0	12400.933603286743	0.0	0.96875	0.96875	0.0	0.0
492	178.35103	47.750793	202.60405	26.749958	500.0	42.172157	12.383001	50.99828	6.5848126	7888000	2.142042e-08	21.033268	-0.0093835695	-11.31759	1.3564423	0.007799786	0.085187495	127.0	12424.470579385757	0.0	1.0	1.0	0.0	0.0
493	189.17966	31.358261	205.463	16.956184	500.0	44.148727	10.893824	50.633167	-4.068837	7904000	3.7252903e-09	27.984459	-0.009021348	-18.92622	1.3564423	0.008214982	0.12625	127.0	12447.241927623749	0.0	1.0	1.0	0.0	0.0
494	188.00192	29.55109	203.61276	27.738487	500.0	43.57893	11.098877	51.191948	0.85995126	7920000	1.1175871e-08	5.6697373	-0.0100251995	-1.1560419	1.3564423	0.0058709476	0.08225	127.0	12470.261222600937	0.0	1.0	1.0	0.0	0.0
495	195.12248	5.9486427	205.82654	179.92598	500.0	45.046806	9.353766	50.736996	13.262145	7936000	0.0	1.5599813	-0.007832771	-0.76749	1.3564423	0.0070934417	0.069749996	127.0	12494.664283514023	0.0	1.0	1.0	0.0	0.0
496	196.1535	4.5111012	204.15501	186.03188	500.0	45.56449	8.757201	50.632153	15.133356	7952000	5.5879354e-09	0.6279964	-0.0068407133	-0.079665996	1.3564423	0.004190695	0.0586875	127.0	12515.767918109894	0.0	1.0	1.0	0.0	0.0
497	195.3146	6.3963046	208.78276	181.63356	500.0	45.476936	8.898025	50.661125	14.59514	7968000	-5.5879354e-09	1.428058	-0.008018312	-0.2922229	1.3564423	0.009288071	0.0941875	127.0	12537.629160642624	0.0	1.0	1.0	0.0	0.0
498	189.01744	28.729122	208.18121	33.681534	500.0	44.657356	9.490194	50.63359	9.795718	7984000	0.0	10.132352	-0.008669018	-4.092144	1.3564423	0.006240127	0.0650625	127.0	12560.497358322144	0.0	1.0	1.0	0.0	0.0
499	190.21579	19.697803	207.2839	90.35864	500.0	43.926888	11.200078	50.70965	0.98182964	8000000	3.7252903e-09	10.218099	-0.009567784	-6.2370014	1.3564423	0.007864003	0.082	127.0	12583.821276187897	0.0	1.0	0.96875	0.0	0.0
500	183.94672	38.093346	202.82959	35.319668	500.0	43.45486	12.065183	50.494938	-25.717352	8016000	-6.519258e-09	20.413254	-0.008210443	-8.89958	1.3564423	0.006528616	0.065437496	127.0	12610.101685523987	0.0	1.0	0.96875	0.0	0.0
501	194.13712	8.72792	205.61482	161.32854	500.0	44.97792	9.574037	50.745464	13.991173	8032000	7.450581e-09	2.9868293	-0.008089847	-1.3391919	1.3564423	0.006481594	0.065437496	127.0	12632.65858078003	0.0	1.0	1.0	0.0	0.0
502	186.11124	38.5374	205.13289	36.09922	500.0	44.103157	10.339271	50.513718	2.8046231	8048000	-1.1175871e-08	14.141767	-0.00924271	-6.124277	1.3564423	0.004680238	0.06362501	127.0	12655.317105293274	0.0	1.0	0.96875	0.0	0.0
503	192.5993	9.888342	204.38097	155.28351	500.0	44.605186	10.281196	50.596546	-1.8583813	8064000	7.450581e-09	10.1326	-0.0072691333	-1.326924	1.3564423	0.010481934	0.1325625	127.0	12679.917218923569	0.0	1.0	1.0	0.0	0.0
504	197.02611	5.578815	208.5618	186.26294	500.0	45.446075	8.684984	50.526863	13.545393	8080000	2.2351742e-08	0.74888325	-0.0096620675	-0.10960588	1.3564423	0.0065793325	0.082	127.0	12704.126799345016	0.0	1.0	1.0	0.0	0.0
505	194.44843	8.290573	207.90746	158.98708	500.0	45.249004	8.987701	50.428967	13.878064	8096000	-3.7252903e-09	1.0796852	-0.006762756	-0.23073593	1.3564423	0.005960867	0.062	127.0	12726.817711353302	0.0	1.0	1.0	0.0	0.0
506	196.83621	5.66196	206.20813	182.62059	500.0	45.659943	8.845717	50.54372	13.548452	8112000	-2.9802322e-08	0.8312681	-0.0080513265	-0.06680079	1.3564423	0.006708363	0.0780625	127.0	12747.49863910675	0.0	1.0	1.0	0.0	0.0
507	191.42441	30.568998	210.74622	26.008663	500.0	45.183327	9.512274	50.56568	-2.0672503	8128000	-1.1175871e-08	37.212578	-0.007777604	-27.21115	1.3564423	0.0056317234	0.100375004	127.0	12773.478212594986	0.0	1.0	1.0	0.0	0.0
508	189.64062	29.021698	203.60834	33.2995	500.0	44.077816	10.4755945	50.76474	0.03375864	8144000	-9.313226e-09	10.583748	-0.0084910765	-3.3148072	1.3564423	0.00631031	0.083124995	127.0	12797.189068317413	0.0	1.0	1.0	0.0	0.0
509	193.68866	21.295835	206.03061	78.404305	500.0	45.290672	9.214945	51.174973	1.6502821	8160000	-1.4901161e-08	30.459715	-0.008123677	-19.018671	1.3564423	0.006691302	0.110437505	127.0	12819.258453845978	0.0	1.0	1.0	0.0	0.0
510	181.17163	43.296787	207.0303	30.23801	500.0	42.074986	12.035038	51.72417	-0.5590014	8176000	-1.0244548e-08	29.587103	-0.010680154	-8.393594	1.3564423	0.008578445	0.103125006	127.0	12840.320215702057	0.0	0.96875	0.96875	0.0	0.0
511	196.74661	6.381287	206.50972	181.91463	500.0	44.62015	9.350039	50.5663	13.24303	8192000	1.3038516e-08	3.9163623	-0.009004837	-2.87751	1.3564423	0.008382013	0.068875	127.0	12863.067769050598	0.0	1.0	1.0	0.0	0.0
512	189.66406	22.929281	205.067	68.83886	500.0	44.343655	10.524109	50.786613	-1.1433245	8208000	1.0244548e-08	9.8044405	-0.0073706973	-0.6400121	1.3564423	0.0059880726	0.079875	127.0	12886.001277446747	0.0	1.0	1.0	0.0	0.0
513	194.18762	11.538815	207.21425	140.86684	500.0	44.827	8.9508915	50.334476	10.045255	8224000	-1.5832484e-08	2.408352	-0.008866277	-0.7998602	1.3564423	0.005677459	0.0769375	127.0	12912.375044822693	0.0	1.0	1.0	0.0	0.0
514	175.57904	54.71415	207.048	25.8799	500.0	43.150597	10.730205	50.96045	2.9952931	8240000	-3.7252903e-09	47.201427	-0.009195378	-27.916943	1.3564423	0.0043454473	0.0523125	127.0	12935.48791718483	0.0	0.96875	0.90625	0.0	0.0
515	194.33023	8.1367655	208.10518	160.36873	500.0	44.481476	10.187351	50.822773	-0.5281731	8256000	-9.313226e-09	9.982319	-0.00880249	-4.3707204	1.3564423	0.009595868	0.12100001	127.0	12958.430438756943	0.0	1.0	1.0	0.0	0.0
516	193.65538	13.461662	208.10738	128.78	500.0	44.881134	9.330886	50.77902	-0.5796518	8272000	-1.1175871e-08	8.410444	-0.0063973926	-3.3112395	1.3564423	0.006630472	0.068125	127.0	12981.432710170746	0.0	1.0	1.0	0.0	0.0
517	176.16325	50.371693	209.97472	31.821386	500.0	42.430435	12.742917	50.847763	-27.146997	8288000	-1.4901161e-08	40.19337	-0.009998549	-25.270725	1.3564423	0.0066650826	0.078250006	127.0	13003.851600408554	0.0	1.0	0.96875	0.0	0.0
518	188.8352	31.679806	207.68036	33.80175	500.0	44.121548	10.971805	51.877556	5.9458246	8304000	-1.1175871e-08	11.160339	-0.008550133	-2.2456546	1.3564423	0.007143863	0.084437504	127.0	13025.592065572739	0.0	1.0	0.96875	0.0	0.0
519	191.91023	30.161549	207.7112	27.23152	500.0	43.458233	9.899703	51.800865	12.243968	8320000	-7.450581e-09	18.871479	-0.007527884	-13.565637	1.3564423	0.006356889	0.074625	127.0	13049.381682157516	0.0	0.96875	0.96875	0.0	0.0
520	187.26962	35.900036	207.14696	29.090897	500.0	43.061874	11.968928	51.01681	-9.564429	8336000	-1.8626451e-09	18.32811	-0.008887162	-3.9091883	1.3564423	0.0075023137	0.113125	127.0	13071.489559173584	0.0	0.96875	0.96875	0.0	0.0
521	196.80948	6.4983664	209.02367	184.4912	500.0	44.81483	8.971175	50.219334	13.37671	8352000	6.519258e-09	2.0188725	-0.0073099504	-1.1647612	1.3564423	0.0068741236	0.078	127.0	13097.429803848267	0.0	1.0	1.0	0.0	0.0
522	183.33055	37.288956	203.7104	30.093727	500.0	43.60149	11.340769	50.775906	-1.7343013	8368000	1.1175871e-08	16.947496	-0.0071244696	-6.883798	1.3564423	0.0048723803	0.058875002	127.0	13118.881903409958	0.0	0.96875	0.9375	0.0	0.0
523	186.51718	41.634907	209.73228	17.509212	500.0	43.052025	12.853587	51.076107	-7.720295	8384000	1.1175871e-08	11.9110365	-0.008326812	-1.0969628	1.3564423	0.00914302	0.1046875	127.0	13144.395265817642	0.0	1.0	0.96875	0.0	0.0
524	194.85945	16.070862	208.76158	115.259895	500.0	44.92872	10.129718	50.906693	-0.06566626	8400000	7.450581e-09	10.206209	-0.0063794586	-1.2887374	1.3564423	0.009442402	0.13456249	127.0	13176.180881261826	0.0	1.0	1.0	0.0	0.0
525	185.4823	42.349445	206.71396	7.5640464	500.0	43.435555	11.776801	50.47626	-1.5458329	8416000	8.381903e-09	18.866354	-0.0054534622	-3.7475197	1.3564423	0.0043598255	0.063812494	127.0	13207.626342535019	0.0	1.0	0.96875	0.0	0.0
526	196.63452	6.4821677	205.20267	184.73903	500.0	44.648506	9.728371	50.81773	12.532291	8432000	1.4901161e-08	7.4401474	-0.008034043	-6.650273	1.3564423	0.006428202	0.075875	127.0	13233.666244506836	0.0	1.0	1.0	0.0	0.0
527	194.93315	7.9268055	211.31203	170.4114	500.0	45.56045	9.087873	50.735085	14.129211	8448000	5.5879354e-09	0.87044823	-0.0067759147	-0.09331776	1.3564423	0.005193676	0.06125	127.0	13255.19544005394	0.0	1.0	1.0	0.0	0.0
