Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	179.1044	104.82406	302.32217	17.04133	500.0	44.478634	29.833546	93.85726	-5.0849953	6704000	-2.4214387e-08	168.31139	-0.01228332	-27.63462	1.3564423	0.0076896017	0.0848125	127.0	9549.440551757812	0.71875	0.96875	0.84375	0.84375	159.5625
419	195.43631	96.910126	296.2562	18.350866	500.0	48.892406	31.291792	95.87508	-6.600405	6720000	1.4901161e-08	128.16428	-0.011885789	-25.718363	1.3564423	0.006796798	0.079375	127.0	9573.110551595688	0.84375	0.9375	0.875	0.875	183.09375
420	218.92908	84.6065	298.8758	26.554054	500.0	54.736115	29.50233	96.93875	-2.1642866	6736000	3.7252903e-09	129.15102	-0.01228812	-35.86032	1.3564423	0.0036679744	0.0693125	127.0	9596.503249883652	0.90625	1.0	0.90625	0.90625	211.96875
421	225.20404	81.1584	291.72177	21.217442	500.0	56.723637	29.140007	98.88943	-6.3682866	6752000	-7.450581e-09	120.057556	-0.012070671	-25.609068	1.3564423	0.0053308853	0.0666875	127.0	9619.38159751892	0.90625	0.96875	0.90625	0.90625	212.84375
422	207.1489	101.15	300.8236	20.283615	500.0	52.560368	31.424625	99.271935	-12.759087	6768000	9.313226e-09	123.90838	-0.011613653	-49.57157	1.3564423	0.0058049127	0.0816875	127.0	9642.166707515717	0.78125	0.90625	0.875	0.875	201.125
423	184.96463	103.37794	288.90765	22.068142	500.0	50.947365	31.347033	99.43158	-14.243882	6784000	2.3283064e-08	251.41194	-0.012307802	-60.7586	1.3564423	0.006868979	0.074875	127.0	9663.509418964386	0.6875	0.90625	0.75	0.75	157.53125
424	215.74692	87.23583	295.28717	24.966217	500.0	50.328484	29.789701	92.59633	-6.198413	6800000	-1.8626451e-08	140.26215	-0.0113369245	-43.53323	1.3564423	0.0070532393	0.086375	127.0	9684.853474855423	0.875	0.9375	0.9375	0.90625	201.65625
425	232.07657	85.634514	300.96774	23.215061	500.0	53.04999	29.582783	99.00653	-2.0077696	6816000	-1.8626451e-09	127.387085	-0.010039058	-50.492607	1.3564423	0.00837558	0.0723125	127.0	9707.001217365265	0.9375	0.96875	0.9375	0.9375	248.71875
426	218.06268	102.759384	299.383	23.118567	500.0	53.3118	32.478912	99.753624	-5.0783167	6832000	7.450581e-09	67.95159	-0.0118493065	-23.707102	1.3564423	0.0071293795	0.08624999	127.0	9728.107894897461	0.875	0.90625	0.875	0.875	225.75
427	246.46764	50.436672	301.9233	79.510124	500.0	63.869087	30.281021	102.36037	2.311125	6848000	-2.0489097e-08	102.73427	-0.011401189	-15.355665	1.3564423	0.0045362017	0.0663125	127.0	9749.379643917084	0.96875	1.0	1.0	1.0	248.75
428	211.38051	98.69339	299.55093	19.875063	500.0	56.590565	30.501902	98.41837	3.877947	6864000	1.1175871e-08	141.92818	-0.012375968	-43.908688	1.3564423	0.0059438976	0.0785625	127.0	9773.019713878632	0.84375	0.875	0.875	0.875	215.46875
429	246.9063	57.119686	294.91052	66.81544	500.0	61.350826	30.24098	97.483696	0.30772996	6880000	-2.0489097e-08	84.09571	-0.010463765	-32.07846	1.3564423	0.0053488533	0.071687505	127.0	9794.593612194061	0.84375	1.0	1.0	1.0	238.96875
430	205.258	104.660034	305.7757	16.047207	500.0	54.489414	32.006897	99.09929	-4.383704	6896000	1.4901161e-08	106.543724	-0.012556264	-28.766407	1.3564423	0.0070432676	0.084437504	127.0	9814.931151628494	0.90625	0.90625	0.90625	0.90625	216.375
431	221.71005	98.05043	297.10434	15.324537	500.0	56.58224	33.83492	100.99551	-4.177001	6912000	-7.450581e-09	68.24306	-0.0112303775	-10.86718	1.3564423	0.0046456186	0.09	127.0	9837.651361703873	0.875	0.875	0.875	0.875	237.59375
432	216.64027	91.42113	305.40897	21.889116	500.0	57.625298	32.629436	102.51334	-5.106527	6928000	-7.450581e-09	233.64816	-0.011308737	-106.824554	1.3564423	0.007419648	0.090125	127.0	9858.958668231964	0.875	0.96875	0.875	0.875	219.6875
433	200.6164	102.18473	308.72012	19.060108	500.0	52.575672	33.18274	101.88636	-10.351838	6944000	7.450581e-09	147.42746	-0.013230248	-46.733387	1.3564423	0.008537021	0.091375	127.0	9880.355130434036	0.84375	0.90625	0.90625	0.90625	216.53125
434	235.79488	87.880104	313.1016	23.15475	500.0	55.85811	32.95562	98.11596	-8.34281	6960000	1.8626451e-09	91.73184	-0.009987519	-27.360786	1.3564423	0.0063638855	0.08275	127.0	9903.239691495895	0.96875	1.0	0.96875	0.96875	260.0
435	214.08353	101.14173	302.88876	20.099813	500.0	56.680267	32.71964	99.25386	-1.2922777	6976000	7.450581e-09	90.32741	-0.010604633	-27.897709	1.3564423	0.0057011126	0.0771875	127.0	9926.16442990303	0.90625	0.9375	0.90625	0.90625	240.6875
436	238.52109	72.16336	298.38977	18.566748	500.0	59.345936	32.838158	100.42118	-10.39784	6992000	7.450581e-09	77.383194	-0.0108441245	-26.139536	1.3564423	0.0070494586	0.0829375	127.0	9945.975808382034	0.9375	0.96875	0.9375	0.9375	256.53125
437	215.98697	95.86297	303.11697	18.593494	500.0	58.996696	33.068993	102.495766	-12.5916815	7008000	0.0	161.51294	-0.013386554	-54.803825	1.3564423	0.0076548713	0.0824375	127.0	9969.047017335892	0.84375	0.96875	0.90625	0.90625	230.03125
438	223.7951	87.75408	330.01566	21.546202	500.0	55.49123	32.335438	97.922066	-10.587105	7024000	-3.7252903e-09	144.42609	-0.010494034	-35.21157	1.3564423	0.0041987626	0.074062504	127.0	9992.195183753967	0.90625	0.96875	0.96875	0.96875	245.25
439	197.62494	108.0189	308.09467	21.834286	500.0	55.42124	31.60878	100.67528	2.748204	7040000	-1.1175871e-08	244.80774	-0.009731267	-110.30591	1.3564423	0.004788207	0.076625	127.0	10014.744386196136	0.8125	0.96875	0.8125	0.8125	206.75
440	214.27985	99.97573	310.55527	17.659008	500.0	52.182175	33.40519	101.09221	-20.614725	7056000	3.7252903e-09	141.36652	-0.00993163	-42.753147	1.3564423	0.007833503	0.077375	127.0	10036.41160082817	0.78125	0.90625	0.84375	0.84375	217.15625
441	201.94852	106.71998	305.9759	21.531155	500.0	52.392826	33.275887	102.94263	-10.35098	7072000	7.450581e-09	227.82149	-0.011204365	-57.885967	1.3564423	0.007554126	0.075625	127.0	10057.69673371315	0.8125	0.9375	0.84375	0.84375	205.625
442	235.39034	79.92614	312.03265	22.466824	500.0	55.519657	32.56987	100.65957	-1.5374905	7088000	-1.8626451e-09	82.64078	-0.010271079	-38.41011	1.3564423	0.004749906	0.0699375	127.0	10079.852802753448	0.9375	1.0	0.96875	0.9375	255.6875
443	176.8951	114.86666	298.7127	15.563045	500.0	48.024136	34.5391	102.581215	-7.8022223	7104000	-2.9802322e-08	113.32051	-0.01113781	-27.208813	1.3564423	0.0055182427	0.0858125	127.0	10105.323653697968	0.875	0.90625	0.875	0.875	190.75
444	190.16745	104.62544	298.46835	22.003242	500.0	49.729294	36.873802	103.03271	-4.796029	7120000	5.5879354e-09	177.9221	-0.011319753	-34.421684	1.3564423	0.008739692	0.08275	127.0	10128.588350057602	0.8125	0.875	0.84375	0.84375	203.84375
445	201.40118	102.99823	306.81876	19.66089	500.0	51.876854	33.163704	97.05171	-5.4262695	7136000	-1.8626451e-09	138.10663	-0.012319595	-39.760025	1.3564423	0.007983399	0.086625	127.0	10149.568249702454	0.84375	0.90625	0.875	0.84375	214.40625
446	246.57236	67.97174	299.57886	24.4428	500.0	59.797165	31.578793	97.41351	-4.80781	7152000	1.4901161e-08	129.40482	-0.009911801	-65.00113	1.3564423	0.006186611	0.075875	127.0	10171.26644897461	0.96875	1.0	0.96875	0.96875	264.125
447	225.90424	87.5138	292.21088	16.532108	500.0	58.754032	31.86703	105.43568	0.9734987	7168000	-7.450581e-09	90.29666	-0.013120278	-22.945993	1.3564423	0.008781984	0.0890625	127.0	10196.100379705429	0.90625	0.9375	0.9375	0.90625	237.4375
448	215.60745	102.12099	315.79163	20.1712	500.0	55.859306	34.928223	103.94585	-2.2954469	7184000	0.0	89.272995	-0.01216889	-26.314848	1.3564423	0.007748203	0.10043751	127.0	10217.04896235466	0.90625	0.96875	0.90625	0.90625	250.375
449	222.18073	94.675735	316.2084	21.026825	500.0	58.161983	33.354267	103.087814	-6.9622097	7200000	0.0	101.946014	-0.010568748	-16.351246	1.3564423	0.0054184664	0.08075	127.0	10239.242087125778	0.90625	1.0	0.9375	0.9375	249.1875
450	235.50189	74.883316	298.08066	20.84934	500.0	61.170033	33.399426	103.19055	-8.419739	7216000	-1.1175871e-08	162.4191	-0.0093630925	-27.840195	1.3564423	0.0045990096	0.077375	127.0	10261.969093799591	0.90625	0.96875	0.90625	0.90625	253.09375
451	238.56108	82.882675	309.79456	23.412762	500.0	60.695312	31.741245	101.06855	-4.8041806	7232000	7.450581e-09	79.39288	-0.010736075	-24.314754	1.3564423	0.006540064	0.073625	127.0	10284.783540010452	0.875	0.90625	0.875	0.875	253.5
452	198.75531	113.296234	307.0229	0.29210648	500.0	51.59374	35.75779	101.403305	-21.433327	7248000	3.7252903e-09	117.88704	-0.010788601	-24.282822	1.3564423	0.0073276125	0.0821875	127.0	10308.092829227448	0.78125	0.90625	0.78125	0.78125	216.75
453	242.22198	79.78306	320.70197	23.900133	500.0	58.961807	32.326828	102.89081	-3.7300503	7264000	0.0	98.62773	-0.009628434	-21.672527	1.3564423	0.0076587293	0.0849375	127.0	10329.868730783463	0.90625	1.0	0.90625	0.90625	269.0
454	218.4888	91.97153	306.12637	23.208523	500.0	58.359932	32.364788	104.311844	-0.8390597	7280000	-1.0244548e-08	109.27135	-0.009952381	-21.036669	1.3564423	0.00561908	0.087249994	127.0	10352.75339961052	0.875	0.96875	0.875	0.875	239.3125
455	236.46396	87.871254	324.6756	19.78348	500.0	59.08119	32.989502	102.74563	-13.816997	7296000	8.381903e-09	109.74544	-0.01055938	-30.031755	1.3564423	0.0076910728	0.079937495	127.0	10375.540612697601	0.875	0.9375	0.90625	0.875	262.21875
456	240.65013	77.0903	325.72638	41.97303	500.0	60.749958	32.136295	104.221695	-0.29345822	7312000	1.0244548e-08	100.817764	-0.008143168	-33.79351	1.3564423	0.0056283656	0.068875	127.0	10397.715904474258	0.9375	1.0	0.9375	0.9375	274.625
457	207.56836	102.8601	304.20416	17.475817	500.0	55.52346	33.275997	102.61221	-5.8109612	7328000	1.8626451e-09	166.87524	-0.0088131325	-47.52384	1.3564423	0.0062251026	0.07225	127.0	10418.707540750504	0.90625	0.9375	0.90625	0.90625	233.84375
458	222.99942	100.129654	299.03314	22.908031	500.0	56.54703	35.633396	104.8515	-23.358995	7344000	-2.0489097e-08	181.98112	-0.009480527	-33.59087	1.3564423	0.0066038473	0.07125001	127.0	10440.628051042557	0.8125	0.875	0.84375	0.84375	240.3125
459	236.96779	77.55703	300.30627	16.933065	500.0	59.75881	32.829933	103.284386	-5.1879683	7360000	-7.450581e-09	102.86871	-0.009720695	-30.83825	1.3564423	0.0058287573	0.0776875	127.0	10462.705173254013	0.96875	1.0	0.96875	0.96875	273.40625
460	207.53128	107.54466	313.4182	24.029257	500.0	55.29704	34.621735	105.22112	-23.686779	7376000	0.0	182.38957	-0.00894309	-29.148247	1.3564423	0.006008706	0.0806875	127.0	10483.797458171844	0.78125	0.9375	0.78125	0.78125	238.1875
461	192.18921	116.27307	300.07352	24.858374	500.0	50.470734	36.20536	101.801674	-13.510154	7392000	1.8626451e-09	166.27007	-0.0090794	-14.9553585	1.3564423	0.0069842422	0.0768125	127.0	10505.673690080643	0.75	0.875	0.78125	0.78125	204.84375
462	208.57608	103.85043	300.1478	25.152348	500.0	51.598434	35.30272	101.81622	-14.598597	7408000	4.656613e-09	115.38278	-0.010434503	-19.072218	1.3564423	0.0091538215	0.092125	127.0	10529.64144229889	0.8125	0.90625	0.84375	0.84375	211.5
463	235.02408	91.49258	304.95425	27.215195	500.0	61.058315	33.27974	103.168396	-8.747988	7424000	1.8626451e-08	279.21606	-0.008351797	-55.46614	1.3564423	0.0069979546	0.0901875	127.0	10551.780505895615	0.875	0.96875	0.9375	0.90625	270.1875
464	239.45056	76.71324	307.8184	24.694267	500.0	60.022373	31.939796	99.62797	-4.0595655	7440000	-1.7695129e-08	62.56297	-0.010808048	-23.97322	1.3564423	0.007836988	0.079937495	127.0	10575.099190235138	0.90625	0.9375	0.90625	0.90625	264.71875
465	213.86182	109.720665	317.95917	22.197098	500.0	54.59404	35.09024	105.0343	-8.322506	7456000	0.0	89.066765	-0.009220507	-21.37481	1.3564423	0.005265976	0.06875	127.0	10596.137587547302	0.84375	0.875	0.84375	0.84375	229.25
466	213.67963	100.42198	301.50375	26.171156	500.0	56.825626	34.357838	105.70334	-7.695945	7472000	-3.7252903e-09	155.70236	-0.009882833	-58.597275	1.3564423	0.004010142	0.082125	127.0	10621.316974878311	0.84375	0.96875	0.84375	0.84375	238.03125
467	228.6159	95.64256	305.90207	16.464287	500.0	57.80773	34.28379	105.69337	-7.3816137	7488000	1.1175871e-08	97.036804	-0.010776559	-18.274693	1.3564423	0.008841807	0.0781875	127.0	10643.00778913498	0.875	0.90625	0.875	0.875	256.4375
468	222.48495	101.93075	332.2088	22.32362	500.0	57.689312	35.20226	99.62522	-6.817701	7504000	1.3038516e-08	104.09903	-0.0095017105	-21.7079	1.3564423	0.00594538	0.080875	127.0	10666.703474998474	0.8125	0.90625	0.8125	0.8125	252.75
469	234.2037	84.8379	312.8433	19.371988	500.0	59.41639	33.930115	101.16742	-6.776956	7520000	0.0	88.458755	-0.010402239	-12.508685	1.3564423	0.007443135	0.079500005	127.0	10688.472118854523	0.96875	1.0	0.96875	0.96875	276.0
470	231.13887	81.31631	306.20233	20.168482	500.0	62.572	34.526188	102.14903	-6.0355973	7536000	-7.450581e-09	121.79615	-0.009228475	-14.800121	1.3564423	0.0037473775	0.07875	127.0	10711.681200265884	0.875	0.9375	0.90625	0.90625	250.03125
471	235.27498	76.80377	311.55176	22.908955	500.0	61.28889	34.942696	100.833405	-31.72049	7552000	-2.2351742e-08	120.48554	-0.0097678155	-22.377537	1.3564423	0.0070137265	0.08706251	127.0	10733.556642055511	0.90625	0.96875	0.9375	0.9375	249.75
472	221.23825	98.377975	303.72415	16.457975	500.0	58.372265	32.700806	98.91264	-2.4786649	7568000	-1.1175871e-08	139.49654	-0.010278113	-67.61589	1.3564423	0.006281756	0.071125	127.0	10756.307323217392	0.875	0.96875	0.9375	0.875	240.15625
473	216.62772	93.49878	308.48804	14.878419	500.0	57.51762	36.144547	101.28833	-9.803719	7584000	-7.450581e-09	164.7261	-0.009795846	-24.938934	1.3564423	0.00803432	0.0765625	127.0	10778.839208841324	0.90625	0.96875	0.96875	0.96875	247.3125
474	239.32358	76.53727	327.8019	16.864504	500.0	62.815117	33.133896	98.85754	0.46482217	7600000	0.0	124.81921	-0.011357081	-40.681206	1.3564423	0.0059099942	0.0893125	127.0	10802.368960857391	0.96875	0.96875	0.96875	0.96875	273.0
475	237.46698	83.65743	324.08194	19.940529	500.0	61.05557	34.54077	103.30084	-6.940588	7616000	-1.1175871e-08	47.055458	-0.010846674	-9.298309	1.3564423	0.007299883	0.09199999	127.0	10823.844693183899	0.96875	0.96875	0.96875	0.96875	279.84375
476	244.58206	85.19531	314.14508	16.717262	500.0	63.420475	34.593678	103.88259	-7.685077	7632000	-1.9557774e-08	68.31389	-0.009025499	-11.322818	1.3564423	0.007069394	0.080874994	127.0	10844.152247905731	0.9375	1.0	0.9375	0.9375	282.34375
477	219.09477	101.58455	312.43942	20.834427	500.0	57.804497	35.92921	104.952675	-21.30564	7648000	1.4901161e-08	109.636	-0.011021806	-25.854923	1.3564423	0.0058236467	0.0855	127.0	10868.777714967728	0.875	0.9375	0.875	0.875	241.25
478	237.09247	91.04023	311.45596	24.645254	500.0	59.921703	36.035446	102.50161	-8.689099	7664000	-1.3969839e-08	61.155426	-0.009770832	-13.369813	1.3564423	0.008675389	0.085	127.0	10889.43963932991	0.9375	0.96875	0.96875	0.96875	266.0
479	245.95135	85.6243	312.4966	20.497759	500.0	62.94939	34.526615	104.032845	-4.5078516	7680000	-7.450581e-09	47.87399	-0.011228926	-8.332881	1.3564423	0.010005292	0.0986875	127.0	10912.774284362793	0.9375	0.9375	0.9375	0.9375	283.8125
480	209.22147	105.95093	300.7327	21.165644	500.0	57.15994	35.911995	104.623474	-6.603447	7696000	-5.5879354e-09	108.505585	-0.010351575	-30.154243	1.3564423	0.0060138498	0.0696875	127.0	10937.23125052452	0.90625	0.9375	0.90625	0.90625	242.96875
481	239.76071	72.32032	306.89938	15.37757	500.0	61.73927	34.86405	106.93352	-0.9091481	7712000	-1.8626451e-09	78.32575	-0.009089358	-16.839184	1.3564423	0.008581886	0.100125	127.0	10958.706825017929	0.90625	0.9375	0.90625	0.90625	261.09375
482	231.90155	92.902275	330.29788	18.60633	500.0	59.30215	35.03957	103.00583	-7.4655433	7728000	0.0	61.868042	-0.010577705	-18.053322	1.3564423	0.007522503	0.080625	127.0	10981.579591989517	0.875	0.90625	0.875	0.875	257.6875
483	243.8001	84.01776	325.0228	23.599566	500.0	62.72686	35.813683	107.546074	-25.882769	7744000	-2.2351742e-08	59.483524	-0.011142576	-11.46722	1.3564423	0.010219745	0.105124995	127.0	11004.962324380875	0.9375	0.96875	0.9375	0.9375	287.53125
484	245.36583	95.28598	334.15384	19.01017	500.0	62.639	35.63672	106.881584	-8.64267	7760000	-1.4901161e-08	65.65806	-0.008794809	-12.066471	1.3564423	0.0075626625	0.0825	127.0	11026.71868777275	0.90625	0.9375	0.90625	0.90625	295.5
485	218.09427	104.20554	306.1908	21.531641	500.0	57.32161	36.976555	107.68152	-4.5734825	7776000	-3.7252903e-09	87.19971	-0.009876443	-23.488853	1.3564423	0.0060199145	0.073375	127.0	11048.844664096832	0.9375	0.9375	0.9375	0.9375	268.65625
486	234.42592	91.27743	306.58875	16.110308	500.0	60.590485	35.582832	106.23339	-7.940649	7792000	1.4901161e-08	66.48366	-0.0107299425	-13.210415	1.3564423	0.0070104953	0.080125004	127.0	11070.509930849075	0.90625	0.9375	0.90625	0.90625	270.75
487	220.75798	105.02702	313.99878	21.007032	500.0	56.740723	37.392406	108.28326	-21.376348	7808000	7.450581e-09	70.065125	-0.0106569575	-15.234941	1.3564423	0.0061640935	0.087125	127.0	11091.47338962555	0.875	0.90625	0.875	0.875	260.5
488	239.907	89.90365	323.8883	24.108898	500.0	60.747223	36.896	107.26744	-16.542284	7824000	-9.313226e-09	85.77305	-0.010074796	-23.853016	1.3564423	0.009604161	0.104	127.0	11113.825419425964	0.90625	0.96875	0.90625	0.90625	271.6875
489	261.33398	65.14385	314.82587	22.21894	500.0	66.17995	33.766865	104.499626	0.07127869	7840000	-1.4901161e-08	37.23306	-0.010509737	-14.542524	1.3564423	0.007484232	0.0726875	127.0	11136.413407564163	1.0	1.0	1.0	1.0	318.9375
490	240.8169	73.09265	308.17	19.803797	500.0	65.2393	33.278145	107.22304	-0.77878773	7856000	5.5879354e-09	67.682594	-0.010159618	-21.878355	1.3564423	0.006741625	0.0833125	127.0	11157.42851114273	0.9375	1.0	0.96875	0.96875	267.84375
491	263.61523	47.73068	310.1323	45.42229	500.0	67.8154	31.971142	108.08841	0.21548831	7872000	1.8626451e-09	48.881134	-0.007937491	-7.48048	1.3564423	0.006568033	0.0743125	127.0	11178.81951212883	1.0	1.0	1.0	1.0	310.1875
492	208.31522	105.17788	329.15732	23.290333	500.0	59.286522	34.13895	107.19919	-6.41193	7888000	2.9802322e-08	188.84702	-0.013508994	-58.564217	1.3564423	0.007991261	0.091625	127.0	11200.291321277618	0.90625	0.9375	0.9375	0.9375	241.40625
493	237.82936	92.50083	336.5552	17.623665	500.0	60.59679	35.571808	107.36314	-11.535105	7904000	-1.1175871e-08	95.14065	-0.010604458	-34.88611	1.3564423	0.00640473	0.095875	127.0	11221.015915870667	0.875	0.96875	0.875	0.875	271.59375
494	216.8414	109.95465	316.698	21.571547	500.0	56.80573	36.069935	107.258766	-12.551728	7920000	1.7695129e-08	99.71099	-0.011023267	-23.80218	1.3564423	0.0066882404	0.0859375	127.0	11244.734434127808	0.90625	0.96875	0.90625	0.90625	260.5
495	252.57872	86.1497	318.32132	25.82938	500.0	62.988415	36.086533	106.27409	-2.267652	7936000	-7.450581e-09	63.988224	-0.00926671	-13.216139	1.3564423	0.012148767	0.1041875	127.0	11266.721354961395	0.96875	0.96875	0.96875	0.96875	309.0
496	259.3706	76.185646	308.98392	24.032948	500.0	66.8266	33.605534	102.830894	1.8014706	7952000	-1.1175871e-08	67.90694	-0.009401128	-16.847588	1.3564423	0.006064757	0.085125	127.0	11296.806568145752	0.9375	0.9375	0.9375	0.9375	306.09375
497	222.20456	105.81211	308.5154	11.775056	500.0	62.481915	34.53984	109.10827	-3.0416913	7968000	0.0	240.95364	-0.009952707	-78.648285	1.3564423	0.006144841	0.071624994	127.0	11333.089843511581	0.84375	0.96875	0.875	0.875	250.78125
498	243.31381	95.09055	314.30124	21.177782	500.0	58.90468	34.14587	101.33514	0.51137745	7984000	-5.5879354e-09	89.98865	-0.009624352	-31.20021	1.3564423	0.0052270843	0.0845	127.0	11361.07738494873	0.90625	0.9375	0.9375	0.9375	289.78125
499	258.17062	65.57951	322.67447	21.198427	500.0	66.17395	34.257603	104.82982	-5.093994	8000000	7.450581e-09	29.276867	-0.011275765	-6.6674013	1.3564423	0.0067504738	0.0768125	127.0	11395.088763713837	0.9375	0.96875	0.9375	0.9375	299.40625
500	256.30646	60.046577	325.87344	22.395214	500.0	67.04986	32.44927	105.23127	0.51502025	8016000	-9.313226e-09	40.4654	-0.009863172	-16.352587	1.3564423	0.0064912266	0.0823125	127.0	11430.253542900085	0.96875	0.96875	0.96875	0.96875	297.0
501	235.57764	100.37612	329.60275	21.06395	500.0	63.213264	33.81595	107.178665	-4.233826	8032000	1.8626451e-08	136.47453	-0.010767486	-67.64878	1.3564423	0.006246064	0.085875	127.0	11452.255460977554	0.90625	0.9375	0.90625	0.90625	289.0
502	248.14383	83.60629	322.43423	27.281313	500.0	62.763054	34.61647	105.96166	-8.050112	8048000	-5.5879354e-09	51.750237	-0.012144109	-21.23165	1.3564423	0.010261754	0.0945625	127.0	11473.912358760834	0.96875	1.0	0.96875	0.96875	293.96875
503	269.728	52.67947	320.76782	25.021719	500.0	68.52975	33.387543	107.42907	-13.176078	8064000	2.4680048e-08	34.083572	-0.010347061	-14.618311	1.3564423	0.009693402	0.08624999	127.0	11494.796744346619	0.96875	0.96875	0.96875	0.96875	319.6875
504	256.2817	76.45913	317.32272	19.905535	500.0	67.22956	32.721672	106.5761	1.946064	8080000	-3.7252903e-09	67.694046	-0.01129855	-23.126741	1.3564423	0.0069181323	0.0863125	127.0	11517.46992111206	0.96875	0.96875	0.96875	0.96875	304.4375
505	208.47183	111.14794	303.05417	21.847538	500.0	56.707	35.281807	103.6423	-31.68844	8096000	-2.7939677e-09	152.64835	-0.012285771	-46.03273	1.3564423	0.008179764	0.0910625	127.0	11539.372030973434	0.84375	0.90625	0.84375	0.84375	243.4375
506	250.45123	75.20485	313.57806	23.557686	500.0	62.801533	34.968853	102.28757	-21.430704	8112000	7.450581e-09	78.84019	-0.009718553	-25.005447	1.3564423	0.010487357	0.0894375	127.0	11560.044063806534	0.96875	0.96875	0.96875	0.96875	300.53125
507	189.17543	116.093704	307.9493	20.879534	500.0	53.546623	36.2923	103.5946	-3.706207	8128000	0.0	182.40033	-0.009707751	-45.904305	1.3564423	0.0056596426	0.086812496	127.0	11583.208758115768	0.6875	0.8125	0.6875	0.6875	198.96875
508	226.30904	94.32351	313.50043	25.185308	500.0	58.19902	35.760406	104.83239	-1.5667181	8144000	1.6763806e-08	134.15239	-0.010205533	-33.156116	1.3564423	0.009394577	0.097625	127.0	11604.623104333878	0.84375	0.96875	0.90625	0.875	243.5625
509	229.33028	107.44817	318.1213	19.004917	500.0	58.916027	37.259075	104.87943	-7.3747907	8160000	-7.450581e-09	119.67418	-0.010553159	-11.377101	1.3564423	0.008588027	0.0896875	127.0	11625.459844112396	0.84375	0.9375	0.84375	0.84375	270.25
510	239.91388	88.748726	307.08972	26.382421	500.0	64.069855	33.989536	106.50697	-7.7252564	8176000	1.1175871e-08	186.97131	-0.0119264955	-70.402176	1.3564423	0.009180525	0.10475	127.0	11646.217537164688	0.90625	0.96875	0.90625	0.90625	286.46875
511	179.15016	115.29313	300.2148	13.896515	500.0	50.108322	35.63195	101.68727	-7.2392454	8192000	5.5879354e-09	174.2638	-0.0111544775	-54.80166	1.3564423	0.0066545894	0.0833125	127.0	11667.542221307755	0.75	0.84375	0.8125	0.8125	200.40625
512	221.75455	106.36677	319.03992	21.232674	500.0	55.36612	37.623234	103.80481	-7.7998085	8208000	0.0	94.805916	-0.01030595	-17.370928	1.3564423	0.011341031	0.098875	127.0	11688.889705896378	0.84375	0.84375	0.84375	0.84375	265.34375
513	228.3747	91.14957	316.09622	22.413889	500.0	58.694077	37.109253	102.37702	-15.842993	8224000	-1.1175871e-08	61.13176	-0.010932636	-12.169772	1.3564423	0.010025578	0.08825	127.0	11709.65503191948	0.90625	0.9375	0.90625	0.90625	267.25
514	187.66002	107.79685	310.25104	19.235594	500.0	53.05067	36.986053	104.51443	-10.289617	8240000	-1.1175871e-08	177.45018	-0.009448697	-59.66548	1.3564423	0.004520676	0.0769375	127.0	11733.38740181923	0.8125	0.90625	0.8125	0.8125	212.6875
515	235.62793	93.9619	316.43234	26.897673	500.0	56.908787	38.097355	104.176895	-17.193323	8256000	0.0	81.163666	-0.010146191	-34.87159	1.3564423	0.008821962	0.07875	127.0	11754.859824180603	0.96875	0.96875	0.96875	0.96875	285.09375
516	219.41809	113.016945	319.37585	20.150335	500.0	57.962563	35.980362	107.10398	-5.322305	8272000	3.7252903e-09	132.52278	-0.01169732	-37.15805	1.3564423	0.0068951175	0.096375	127.0	11777.727757453918	0.84375	0.90625	0.90625	0.90625	251.125
517	227.59557	96.14571	307.76526	12.166053	500.0	59.93451	35.351337	102.13726	-2.4336655	8288000	0.0	123.03927	-0.009726864	-33.518005	1.3564423	0.007464938	0.084	127.0	11798.72968006134	0.8125	0.9375	0.8125	0.8125	247.15625
518	233.93256	92.524345	316.04694	20.484571	500.0	59.57684	35.895325	101.672134	-8.299799	8304000	5.5879354e-09	63.21907	-0.010937642	-23.242542	1.3564423	0.009650166	0.0820625	127.0	11821.073204278946	0.90625	0.9375	0.90625	0.90625	273.71875
519	244.43825	74.94412	303.6914	28.47755	500.0	63.601486	35.065907	102.1933	-5.2278833	8320000	1.8626451e-09	60.500664	-0.0096139675	-7.921826	1.3564423	0.0064776028	0.08275001	127.0	11842.177426815033	1.0	1.0	1.0	1.0	294.09375
520	238.61058	90.786835	318.31488	23.641945	500.0	63.259937	34.908497	103.367546	-3.7495782	8336000	-1.8626451e-08	102.773	-0.009367057	-19.79218	1.3564423	0.0069799367	0.0884375	127.0	11863.36277627945	0.9375	0.96875	0.9375	0.9375	290.9375
521	257.04016	72.78802	313.36044	19.456083	500.0	66.088196	34.142105	102.64633	-17.598574	8352000	-5.5879354e-09	96.09468	-0.0073392605	-22.673836	1.3564423	0.006316581	0.07425	127.0	11883.955024957657	0.96875	1.0	0.96875	0.96875	310.625
522	203.16656	108.518974	309.47144	20.750732	500.0	55.97931	36.42575	103.37451	-18.93921	8368000	9.313226e-10	154.73375	-0.010785624	-40.72863	1.3564423	0.006868336	0.086	127.0	11906.352088212967	0.84375	0.90625	0.875	0.875	227.09375
