Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	269.5557	56.33867	333.57407	40.250244	500.0	70.16128	31.686016	102.16016	6.9552784	6704000	0.0	17.93468	-0.010477556	-4.221347	1.3564423	0.0074872454	0.08325	127.0	10467.588772535324	1.0	1.0	1.0	1.0	323.75
419	276.1673	52.364326	334.22372	46.944695	500.0	71.313416	32.039932	102.35282	4.2001286	6720000	7.450581e-09	26.761257	-0.011588577	-6.2575827	1.3564423	0.0062615382	0.091749996	127.0	10493.378010749817	1.0	1.0	1.0	1.0	331.59375
420	278.87518	29.958351	318.0656	194.953	500.0	72.71022	32.063347	102.264946	8.163287	6736000	3.7252903e-09	9.669712	-0.009348337	-1.8380834	1.3564423	0.007999061	0.077437505	127.0	10519.259403467178	1.0	1.0	1.0	1.0	335.8125
421	262.23688	88.930046	317.74417	18.627722	500.0	68.90209	33.38054	101.634026	8.237294	6752000	1.3038516e-08	54.499603	-0.009272024	-27.558681	1.3564423	0.0059119873	0.0641875	127.0	10544.15528178215	0.9375	0.96875	0.9375	0.9375	323.40625
422	264.2279	74.42278	328.059	16.432194	500.0	67.98624	33.78266	102.05404	-1.0825909	6768000	-3.7252903e-09	45.75459	-0.010288982	-16.756027	1.3564423	0.005005139	0.0811875	127.0	10570.371334552765	0.9375	1.0	0.96875	0.9375	313.25
423	256.93372	81.55107	324.55075	42.90076	492.9375	67.161865	34.213345	102.145325	2.2514818	6784000	1.0244548e-08	41.422363	-0.010608282	-5.5766864	1.3564423	0.0069155702	0.0855	127.0	10594.10811829567	0.875	1.0	0.9375	0.875	298.71875
424	287.69336	22.06905	331.20563	240.19513	500.0	73.448166	31.888664	102.438995	10.3849945	6800000	-7.450581e-09	19.392517	-0.009086367	-10.44384	1.3564423	0.007754653	0.0770625	127.0	10620.77191734314	1.0	1.0	1.0	1.0	355.1875
425	240.6224	85.645096	323.622	13.828636	490.71875	66.5132	33.60507	101.675644	-1.227311	6816000	-1.8626451e-08	64.425674	-0.00889965	-22.04767	1.3564423	0.006669733	0.0744375	127.0	10646.17109465599	0.90625	0.90625	0.90625	0.90625	281.15625
426	267.52695	60.54905	325.84393	40.83644	500.0	68.37693	32.722275	101.91178	-1.9869466	6832000	0.0	40.883003	-0.010407053	-14.990595	1.3564423	0.007603154	0.0843125	127.0	10670.60504412651	0.96875	1.0	1.0	0.96875	308.3125
427	263.3003	67.38239	325.62814	25.14348	500.0	69.2955	32.7074	101.805374	-2.50447	6848000	1.3038516e-08	38.132965	-0.010566458	-6.8023643	1.3564423	0.00907744	0.073750004	127.0	10694.675238132477	0.96875	0.96875	0.96875	0.96875	305.5625
428	248.66946	82.40997	327.9863	24.203512	493.9375	65.44024	34.135593	101.5152	-1.7016921	6864000	-1.4901161e-08	47.508743	-0.009477113	-9.929727	1.3564423	0.0053606555	0.0731875	127.0	10717.124545574188	0.96875	0.96875	0.96875	0.96875	294.3125
429	250.40186	67.49918	311.24246	46.062405	500.0	65.27297	33.708473	102.13022	-8.894094	6880000	-2.2351742e-08	47.50727	-0.009825482	-12.018728	1.3564423	0.004397099	0.07000001	127.0	10742.094230651855	0.9375	1.0	0.9375	0.9375	283.5
430	240.99332	80.5839	319.135	50.776733	500.0	64.47972	33.597588	101.95949	8.446999	6896000	-1.3038516e-08	63.21691	-0.0107568735	-21.71203	1.3564423	0.005623157	0.070125	127.0	10765.27190566063	0.9375	0.96875	0.9375	0.9375	282.34375
431	234.01431	98.43093	333.09265	15.64491	495.9375	61.629395	35.652275	102.54588	3.6905422	6912000	-3.7252903e-09	66.168	-0.011719471	-15.301538	1.3564423	0.010847225	0.110687494	127.0	10789.762111902237	0.875	0.90625	0.875	0.875	274.375
432	239.09253	83.49639	323.16318	8.830507	500.0	63.179306	34.374577	101.93471	1.5000939	6928000	0.0	57.84305	-0.011133293	-10.549745	1.3564423	0.0076493192	0.0876875	127.0	10812.987376213074	0.96875	1.0	0.96875	0.96875	278.21875
433	271.10687	44.23055	335.52567	133.13676	500.0	70.03674	32.021824	102.541405	9.721985	6944000	-1.8626451e-09	29.845295	-0.009966013	-11.757227	1.3564423	0.0064542396	0.07525	127.0	10837.327467441559	1.0	1.0	1.0	1.0	317.75
434	264.64407	67.02399	333.6047	21.838629	500.0	69.33185	32.617653	101.52464	0.31851864	6960000	7.450581e-09	44.244408	-0.010001781	-11.413059	1.3564423	0.0072226524	0.080875	127.0	10861.912998914719	1.0	1.0	1.0	1.0	319.6875
435	263.56372	60.57536	316.92966	13.097227	500.0	68.89422	32.57517	102.27808	1.9898252	6976000	-1.1175871e-08	27.609562	-0.011319429	-5.427542	1.3564423	0.0063518365	0.0841875	127.0	10887.644463777542	1.0	1.0	1.0	1.0	309.875
436	242.70035	90.55098	327.50702	22.485249	500.0	64.20859	33.865723	102.247314	1.7782967	6992000	-1.8626451e-09	69.912254	-0.012161486	-19.477718	1.3564423	0.01005878	0.106437504	127.0	10910.985261917114	0.84375	0.96875	0.84375	0.84375	277.0625
437	245.55534	86.07681	331.49457	27.53226	500.0	63.523876	34.92198	102.14286	2.4876857	7008000	-1.1175871e-08	56.57827	-0.01001976	-15.683051	1.3564423	0.008639843	0.0855	127.0	10935.25410103798	0.9375	1.0	0.9375	0.9375	287.875
438	253.27148	77.86679	325.77606	39.633663	495.09375	66.16569	32.99059	102.04663	8.776469	7024000	9.313226e-09	89.77155	-0.009011768	-38.754425	1.3564423	0.008651769	0.0735625	127.0	10961.028377771378	0.90625	1.0	0.90625	0.90625	287.9375
439	258.59128	70.27482	329.67703	34.070305	500.0	66.52936	33.88178	103.04316	-0.70567536	7040000	-3.7252903e-09	33.905144	-0.010502597	-5.9405646	1.3564423	0.0072551644	0.082875	127.0	10985.021200418472	0.96875	0.96875	0.96875	0.96875	306.75
440	269.86353	72.41591	333.94574	22.259317	500.0	69.990326	33.30128	103.06999	3.9420738	7056000	1.8626451e-08	38.40808	-0.009142988	-8.881032	1.3564423	0.006983899	0.0843125	127.0	11007.062586784363	0.9375	0.96875	0.9375	0.9375	325.1875
441	277.85938	25.266388	323.8638	216.93735	500.0	71.714554	31.661076	102.89625	9.211293	7072000	-1.3038516e-08	15.490349	-0.009958055	-6.2315807	1.3564423	0.0077316235	0.07925	127.0	11032.568562746048	1.0	1.0	1.0	1.0	338.46875
442	261.8534	54.04384	306.49783	28.768118	500.0	69.87117	31.557285	102.7537	5.2541084	7088000	2.7939677e-09	31.937164	-0.010873651	-10.897639	1.3564423	0.0064629856	0.074062504	127.0	11058.797169685364	1.0	1.0	1.0	1.0	309.46875
443	260.65134	66.62457	341.30936	39.723278	500.0	68.081116	32.95121	101.479546	4.945464	7104000	-1.8626451e-09	36.454018	-0.009564478	-7.7472267	1.3564423	0.0055630896	0.0885	127.0	11084.506471633911	0.9375	0.96875	0.9375	0.9375	300.25
444	246.23221	99.80242	331.26093	8.666498	500.0	63.82219	35.940216	101.40086	-2.1233969	7120000	1.1175871e-08	41.775925	-0.010017571	-13.324972	1.3564423	0.0076500294	0.0828125	127.0	11108.06443619728	0.875	0.90625	0.875	0.875	279.03125
445	236.91138	86.77841	326.5645	21.116549	500.0	64.76535	33.690353	101.644875	-1.7005498	7136000	3.7252903e-09	111.981445	-0.0103698205	-54.551174	1.3564423	0.006686889	0.080375	127.0	11130.993894577026	0.875	1.0	0.875	0.875	254.28125
446	270.59308	42.111748	338.52878	153.94736	500.0	68.43201	32.924206	101.86953	6.502461	7152000	-5.5879354e-09	31.280704	-0.009139485	-15.016086	1.3564423	0.007416934	0.0704375	127.0	11154.3481695652	1.0	1.0	1.0	1.0	326.125
447	244.51794	91.6164	312.28406	21.340773	500.0	65.04866	35.178467	101.82252	-1.5561731	7168000	-2.2351742e-08	63.69555	-0.009431001	-14.705913	1.3564423	0.0072736833	0.0885625	127.0	11176.728088378906	0.875	0.90625	0.875	0.875	283.34375
448	258.3376	54.44887	323.22803	94.21099	500.0	68.08348	32.09953	101.93933	7.6588435	7184000	-1.5832484e-08	44.503834	-0.009476824	-9.724345	1.3564423	0.008289517	0.092250004	127.0	11199.75287437439	1.0	1.0	1.0	1.0	298.21875
449	253.35378	81.27186	332.25385	40.50913	493.65625	65.741844	34.058475	101.30103	-11.342373	7200000	2.2351742e-08	66.28403	-0.009746068	-21.808475	1.3564423	0.0069358675	0.078687504	127.0	11224.088434934616	0.96875	1.0	0.96875	0.96875	300.09375
450	242.72623	75.46427	317.18698	22.498466	500.0	62.81962	35.303314	101.80666	-5.514003	7216000	0.0	52.816772	-0.010294099	-25.031734	1.3564423	0.0072786845	0.075187504	127.0	11252.575001716614	0.9375	0.96875	0.9375	0.9375	272.5
451	276.7611	41.977596	334.56793	117.62397	500.0	70.75619	32.060303	101.65356	7.634815	7232000	4.656613e-09	19.754374	-0.009750007	-10.120197	1.3564423	0.0067049447	0.0580625	127.0	11278.478583574295	0.96875	1.0	1.0	0.96875	327.6875
452	253.8707	80.91656	329.1429	20.955853	500.0	68.14313	32.706734	101.81876	7.453891	7248000	2.2351742e-08	48.708443	-0.010688303	-22.046759	1.3564423	0.006164396	0.0811875	127.0	11302.617979049683	0.96875	0.96875	0.96875	0.96875	316.28125
453	246.2432	83.923355	327.05573	24.327715	500.0	64.8196	34.91026	101.75599	-0.10134864	7264000	3.7252903e-09	59.10786	-0.010659001	-20.996637	1.3564423	0.007561322	0.096062504	127.0	11327.506973028183	0.9375	1.0	0.9375	0.9375	285.8125
454	249.0159	92.23501	337.6386	22.732922	500.0	64.58374	35.311592	101.63357	-4.0792274	7280000	-2.0489097e-08	48.736603	-0.01079683	-11.200541	1.3564423	0.0062546036	0.08325	127.0	11352.775020360947	0.875	0.96875	0.875	0.875	284.65625
455	272.46884	47.4133	325.2651	98.58534	500.0	70.17536	32.690865	101.77086	9.49554	7296000	-5.122274e-09	17.411371	-0.0104502775	-6.047408	1.3564423	0.008187098	0.0800625	127.0	11376.876024246216	0.96875	1.0	0.96875	0.96875	324.25
456	259.31268	72.171844	335.39255	40.357964	500.0	67.99671	32.574287	101.52968	7.0937414	7312000	0.0	40.235664	-0.010295289	-11.126599	1.3564423	0.00544098	0.0763125	127.0	11401.175483703613	0.90625	1.0	0.9375	0.90625	305.0
457	269.73688	60.1143	320.55984	37.657005	500.0	69.01115	33.847137	101.93514	4.259591	7328000	2.9802322e-08	29.003973	-0.009947275	-10.431185	1.3564423	0.01063827	0.1015625	127.0	11426.188144683838	1.0	1.0	1.0	1.0	334.03125
458	248.20877	97.095505	338.8668	21.276855	491.28125	67.22813	34.050514	101.61981	0.46707404	7344000	1.4901161e-08	86.561935	-0.010478437	-21.044409	1.3564423	0.0056838333	0.082312495	127.0	11453.657767534256	0.90625	0.9375	0.9375	0.90625	288.125
459	260.90955	56.417553	329.37094	65.67662	500.0	66.327545	34.21107	101.77616	0.5403135	7360000	6.519258e-09	38.610245	-0.009643909	-17.492182	1.3564423	0.0066206125	0.075375006	127.0	11479.81578207016	0.96875	1.0	0.96875	0.96875	309.25
460	268.0943	62.29929	319.32993	29.59699	492.5	70.26094	32.354435	101.535995	9.411691	7376000	1.4901161e-08	51.696728	-0.009024249	-8.8788185	1.3564423	0.008395999	0.0808125	127.0	11506.294347286224	0.96875	0.96875	0.96875	0.96875	329.0
461	256.8602	70.71995	326.86224	17.210672	500.0	67.48567	33.234226	101.706985	-2.3133297	7392000	-7.450581e-09	33.249004	-0.0103389565	-7.327339	1.3564423	0.006856657	0.08625	127.0	11533.496170043945	1.0	1.0	1.0	1.0	307.15625
462	271.1037	46.173557	331.15854	57.970848	500.0	69.36086	33.420685	101.63715	6.5652966	7408000	-1.1175871e-08	20.374548	-0.009675392	-8.355734	1.3564423	0.006448496	0.075375	127.0	11557.886178255081	0.96875	1.0	0.96875	0.96875	322.96875
463	283.28394	27.149708	330.60873	218.44554	500.0	73.53162	30.573381	101.96586	9.733078	7424000	1.4901161e-08	12.115703	-0.010552455	-1.2244867	1.3564423	0.0076047727	0.0815	127.0	11582.803893089294	1.0	1.0	1.0	1.0	352.6875
464	271.76605	36.746483	329.64993	164.59207	500.0	71.80758	31.223335	101.68675	9.091794	7440000	1.8626451e-08	23.940575	-0.009274038	-5.432877	1.3564423	0.0052394075	0.0749375	127.0	11607.101773262024	1.0	1.0	1.0	1.0	329.1875
465	268.55255	65.3716	320.38916	18.79597	492.53125	70.088936	32.709324	101.27085	2.1412497	7456000	3.7252903e-09	37.64476	-0.00886255	-5.816835	1.3564423	0.008150643	0.089625	127.0	11633.846889257431	0.96875	0.96875	0.96875	0.96875	336.28125
466	244.97751	84.53194	336.15338	14.126628	500.0	64.77935	33.37868	101.90766	0.20229858	7472000	-8.381903e-09	47.3611	-0.011096429	-19.794998	1.3564423	0.008573299	0.0905625	127.0	11659.047947883606	0.9375	0.96875	0.9375	0.9375	278.75
467	268.84396	70.458435	337.64374	17.567423	500.0	69.80337	33.442413	101.48499	1.6391373	7488000	7.450581e-09	48.364983	-0.010328604	-18.634775	1.3564423	0.007189619	0.0806875	127.0	11682.615584373474	1.0	1.0	1.0	1.0	345.34375
468	258.76562	75.953964	334.64978	23.150707	500.0	67.39686	34.16689	101.14	-1.817448	7504000	-1.4901161e-08	52.308247	-0.010846045	-9.771219	1.3564423	0.008775703	0.1031875	127.0	11706.290081262589	0.96875	1.0	0.96875	0.96875	306.1875
469	222.63449	105.2352	326.421	9.840794	491.40625	59.993904	36.400795	101.3243	-2.9841647	7520000	0.0	108.83104	-0.01092609	-29.62122	1.3564423	0.0077693216	0.076875	127.0	11730.132890939713	0.84375	0.90625	0.875	0.84375	246.21875
470	277.08234	52.298653	329.49933	29.11888	500.0	69.45648	32.861324	101.7155	-2.7849596	7536000	2.7939677e-09	34.32955	-0.010141889	-14.039707	1.3564423	0.0075107208	0.074750006	127.0	11754.759066104889	1.0	1.0	1.0	1.0	341.6875
471	266.50412	56.501133	335.3822	61.65626	500.0	69.67683	31.079128	100.92159	10.064285	7552000	-9.313226e-09	35.71141	-0.010457931	-15.830811	1.3564423	0.006665914	0.078687504	127.0	11777.557754516602	1.0	1.0	1.0	1.0	311.09375
472	276.58234	49.12541	319.15115	30.134212	500.0	71.24822	32.028122	101.18408	8.253406	7568000	-3.7252903e-09	17.99804	-0.00978255	-6.0420265	1.3564423	0.0076277237	0.0800625	127.0	11800.433600187302	1.0	1.0	1.0	1.0	341.0625
473	239.99835	89.22982	343.49313	19.345026	500.0	63.34336	35.63982	101.24943	-5.481844	7584000	1.6763806e-08	43.644943	-0.009040503	-10.786715	1.3564423	0.0050994568	0.0708125	127.0	11823.561265707016	0.90625	0.9375	0.90625	0.90625	277.96875
474	276.7716	61.307896	330.3765	58.94251	500.0	70.24598	32.72867	100.82023	4.19963	7600000	0.0	47.638855	-0.010299671	-12.620222	1.3564423	0.008481543	0.0894375	127.0	11847.481755256653	0.9375	1.0	0.9375	0.9375	332.75
475	259.62775	82.99289	325.85608	10.312667	500.0	66.92063	34.616066	101.06292	-0.62649524	7616000	2.7939677e-09	29.327885	-0.010146433	-5.8053374	1.3564423	0.0077060843	0.094312504	127.0	11873.185359239578	0.96875	0.96875	0.96875	0.96875	325.96875
476	235.9464	99.87885	336.47668	16.420042	500.0	62.824757	35.53395	101.302605	-3.946901	7632000	0.0	61.23734	-0.009505668	-16.659796	1.3564423	0.007978793	0.0819375	127.0	11897.766642332077	0.90625	0.9375	0.90625	0.90625	293.5
477	267.55197	75.17065	328.69534	22.184837	500.0	67.88527	35.025364	101.58874	-5.5239897	7648000	-2.6077032e-08	38.38324	-0.00814897	-6.1731534	1.3564423	0.006181958	0.080375	127.0	11921.864072322845	0.9375	0.96875	0.9375	0.9375	325.6875
478	268.47757	74.932434	323.95837	22.676178	500.0	68.88225	33.88825	100.898926	-2.0605145	7664000	-1.1175871e-08	35.91663	-0.0090139	-4.81749	1.3564423	0.006427465	0.074875	127.0	11945.93671798706	0.90625	0.96875	0.90625	0.90625	323.84375
479	250.72566	95.196434	342.96265	17.761019	500.0	64.60803	35.565887	101.16478	1.1975074	7680000	9.313226e-09	55.84214	-0.010095172	-24.398453	1.3564423	0.0077124727	0.08375	127.0	11971.042510032654	0.90625	0.90625	0.90625	0.90625	305.65625
480	259.50543	78.24479	321.55154	20.54729	500.0	66.32028	35.403126	101.80626	-4.201462	7696000	1.8626451e-08	55.73751	-0.00928278	-21.089642	1.3564423	0.0046046674	0.0648125	127.0	11994.939015865326	0.96875	1.0	0.96875	0.96875	317.09375
481	285.42834	49.151978	328.3252	43.82797	492.1875	72.84783	31.287693	101.01041	8.490541	7712000	-1.8626451e-09	30.139591	-0.009343732	-6.8350897	1.3564423	0.006637189	0.074375	127.0	12020.976337194443	1.0	1.0	1.0	1.0	361.09375
482	272.09775	43.006695	339.52362	111.2003	500.0	71.05486	31.666512	101.54477	9.280801	7728000	9.313226e-09	17.052145	-0.009480945	-4.232278	1.3564423	0.005794043	0.075875	127.0	12044.397897720337	0.96875	1.0	0.96875	0.96875	318.0
483	284.3908	28.649378	332.32812	179.06705	500.0	73.500626	30.953753	102.402145	8.887341	7744000	-1.1175871e-08	8.659823	-0.010437915	-2.4397094	1.3564423	0.006057777	0.07875	127.0	12067.231597185135	1.0	1.0	1.0	1.0	352.84375
484	250.06052	90.49206	329.2717	16.747652	500.0	67.37341	33.893818	101.62558	-0.28107798	7760000	1.8626451e-09	67.534904	-0.010381973	-23.3163	1.3564423	0.0062232926	0.067375004	127.0	12090.597485780716	1.0	1.0	1.0	1.0	325.125
485	277.30786	51.693443	330.15442	37.343212	500.0	70.93788	32.83704	101.59719	-2.192954	7776000	2.514571e-08	33.292316	-0.009268446	-7.578459	1.3564423	0.007985706	0.0803125	127.0	12114.208651304245	0.96875	1.0	0.96875	0.96875	326.6875
486	260.05426	91.981285	331.01514	14.302947	500.0	67.169556	35.266594	101.14617	-4.8862853	7792000	-3.7252903e-09	41.50709	-0.0083858445	-7.2098804	1.3564423	0.006747816	0.069375	127.0	12138.31712770462	0.96875	0.96875	0.96875	0.96875	321.9375
487	253.35957	98.65549	358.1892	12.468094	500.0	66.108734	35.73121	101.6403	-3.6671016	7808000	2.9802322e-08	78.99974	-0.009962551	-18.159086	1.3564423	0.009151047	0.1028125	127.0	12162.32179069519	0.9375	0.96875	0.9375	0.9375	312.125
488	271.51395	52.554943	317.0079	10.530819	500.0	69.75849	33.422096	100.955696	-1.4579043	7824000	-9.313226e-10	21.310368	-0.009535493	-8.424471	1.3564423	0.004272567	0.05725	127.0	12188.56436920166	1.0	1.0	1.0	1.0	337.1875
489	278.3955	67.45271	331.42218	34.58567	500.0	71.75721	32.400776	100.79036	3.0369654	7840000	-7.450581e-09	34.859417	-0.010521909	-9.9251375	1.3564423	0.007318762	0.09200001	127.0	12214.841970920563	0.96875	1.0	0.96875	0.96875	341.0625
490	281.45813	49.43091	341.42038	60.0918	500.0	72.209114	31.204618	101.53698	8.865867	7856000	0.0	19.964272	-0.008822765	-5.7333584	1.3564423	0.0053161895	0.071812496	127.0	12240.173451900482	0.96875	0.96875	0.96875	0.96875	342.28125
491	274.86383	55.762993	327.82446	19.122107	500.0	70.78087	32.771523	101.23212	-0.55126524	7872000	7.450581e-09	42.765656	-0.00944747	-14.467208	1.3564423	0.008492542	0.0706875	127.0	12263.379980802536	0.96875	0.96875	0.96875	0.96875	342.84375
492	268.1913	75.81039	336.3309	33.595524	500.0	69.43981	32.931812	102.05022	1.701215	7888000	-1.1175871e-08	43.812187	-0.009134112	-10.693367	1.3564423	0.0073694373	0.068812504	127.0	12288.465668678284	0.96875	0.96875	0.96875	0.96875	330.59375
493	243.2313	92.98074	333.76437	12.994728	500.0	64.814476	34.03506	101.60957	-0.94738376	7904000	0.0	90.910446	-0.010699199	-32.339256	1.3564423	0.007696895	0.077375	127.0	12311.989349365234	0.9375	0.96875	0.9375	0.9375	297.9375
494	271.23096	72.52844	352.58682	37.89484	500.0	69.45108	33.380802	101.40273	6.4206104	7920000	7.450581e-09	63.29729	-0.009238154	-21.411118	1.3564423	0.0068747913	0.0640625	127.0	12336.834840536118	0.96875	1.0	0.96875	0.96875	338.28125
495	258.43872	87.887985	345.37195	42.801197	500.0	67.128654	33.982357	101.7552	0.11332929	7936000	0.0	95.81543	-0.010516467	-21.654577	1.3564423	0.007472676	0.0911875	127.0	12363.391497135162	0.90625	1.0	0.96875	0.90625	314.53125
496	257.59518	72.56976	334.38455	32.489418	500.0	67.110146	33.435513	101.75263	6.468552	7952000	-1.0244548e-08	57.76542	-0.009652564	-14.205458	1.3564423	0.0059961146	0.09181251	127.0	12388.386937379837	0.96875	1.0	0.96875	0.96875	314.375
497	273.531	64.684265	332.20093	42.37004	493.5	70.27892	32.008907	100.93548	7.29455	7968000	-3.7252903e-09	34.22811	-0.0103308335	-5.9992914	1.3564423	0.006714712	0.087312505	127.0	12414.820213317871	0.96875	1.0	0.96875	0.96875	326.25
498	256.00238	94.3463	335.04126	17.346272	492.90625	66.740555	34.527977	101.129814	-10.602327	7984000	-7.450581e-09	63.695896	-0.008417065	-15.664304	1.3564423	0.008125551	0.0898125	127.0	12442.567572593689	0.90625	0.9375	0.9375	0.90625	312.53125
499	248.7488	99.34353	334.06265	34.211784	485.4375	65.46798	34.66877	101.67667	0.18603861	8000000	9.313226e-09	78.295006	-0.010118951	-16.32816	1.3564423	0.0062840423	0.0850625	127.0	12467.440553188324	1.0	1.0	1.0	1.0	314.75
500	264.44342	60.930725	328.14413	48.63991	500.0	69.14378	32.83008	102.00701	0.63338614	8016000	-1.8626451e-08	67.79459	-0.0113422675	-23.294687	1.3564423	0.009656288	0.1115625	127.0	12492.412131547928	1.0	1.0	1.0	1.0	315.46875
501	270.80276	73.77909	328.60648	24.910559	500.0	68.5866	33.030426	101.68066	-0.7576575	8032000	-2.2351742e-08	40.616253	-0.010120195	-15.679103	1.3564423	0.006381719	0.086312495	127.0	12515.340597629547	0.9375	1.0	0.9375	0.9375	328.53125
502	254.04128	91.717545	342.77856	34.432407	500.0	65.478935	34.113533	101.12104	5.805708	8048000	-3.7252903e-09	56.66136	-0.010649791	-10.081352	1.3564423	0.008466223	0.092625	127.0	12540.32121872902	1.0	1.0	1.0	1.0	318.28125
503	283.74014	58.19961	344.56238	20.516241	500.0	71.33554	32.932716	101.023575	-0.5863681	8064000	-1.8626451e-08	22.529188	-0.009890256	-7.8786755	1.3564423	0.0079599	0.07775	127.0	12566.125453710556	1.0	1.0	1.0	1.0	361.5
504	283.31854	56.881832	349.2557	61.43708	493.65625	74.60225	30.28249	101.15938	7.7719545	8080000	1.8626451e-09	67.27653	-0.006888463	-26.251005	1.3564423	0.005695831	0.081750005	127.0	12589.358092546463	0.96875	1.0	1.0	0.96875	337.875
505	267.7098	72.55033	340.27618	20.291529	500.0	67.83731	32.46656	101.17936	-8.236072	8096000	-1.4901161e-08	38.26858	-0.010962516	-11.249387	1.3564423	0.009566411	0.102562495	127.0	12616.646005868912	0.96875	1.0	0.96875	0.96875	321.90625
506	270.27972	77.64666	336.24994	14.6458845	500.0	68.81284	33.824936	101.001755	-0.4978745	8112000	-9.313226e-09	36.260643	-0.010859295	-7.4422693	1.3564423	0.009190179	0.082499996	127.0	12643.623927593231	0.9375	1.0	0.9375	0.9375	331.40625
507	250.0174	95.28278	325.70584	22.456581	500.0	64.315895	36.324238	101.80685	-5.151021	8128000	2.2351742e-08	45.54586	-0.010153764	-15.326389	1.3564423	0.0050087553	0.0715	127.0	12667.738653421402	0.875	0.90625	0.875	0.875	298.6875
508	259.52206	74.981346	330.01633	27.291162	500.0	68.10915	33.86731	101.45366	-1.5898163	8144000	-2.2351742e-08	67.070755	-0.009615553	-23.22259	1.3564423	0.0048156735	0.0720625	127.0	12694.124549150467	0.875	0.96875	0.90625	0.875	291.375
509	259.46146	79.42147	317.66824	16.908587	500.0	66.863846	34.211845	101.225426	-2.4548268	8160000	1.1175871e-08	44.370888	-0.010915382	-12.391037	1.3564423	0.008603325	0.090124995	127.0	12719.14984035492	1.0	1.0	1.0	1.0	320.34375
510	255.42485	76.8844	317.70724	14.490023	500.0	67.08583	34.959465	101.368904	-2.180235	8176000	0.0	44.604607	-0.010432286	-11.183002	1.3564423	0.0075246906	0.083749995	127.0	12745.49349284172	0.96875	1.0	1.0	0.96875	306.53125
511	265.07953	83.77398	340.4599	25.211227	500.0	67.53359	34.77968	101.59133	-1.984516	8192000	-2.514571e-08	43.066833	-0.0092679	-8.429716	1.3564423	0.006135041	0.0715625	127.0	12771.754068136215	0.96875	0.96875	0.96875	0.96875	335.65625
512	269.15906	81.7389	332.4562	17.674938	500.0	68.829666	34.90126	101.31844	-7.1691675	8208000	-1.8626451e-09	33.49212	-0.008595681	-3.2875893	1.3564423	0.00510664	0.07475	127.0	12795.056350946426	1.0	1.0	1.0	1.0	348.59375
513	272.075	67.03104	332.9022	14.787696	500.0	70.741425	33.382717	101.26199	-0.8164716	8224000	1.8626451e-08	28.093567	-0.009743746	-4.1358814	1.3564423	0.007240982	0.067999996	127.0	12819.43299126625	0.96875	0.96875	0.96875	0.96875	339.65625
514	271.10806	72.74288	343.50568	20.474054	500.0	69.20349	33.647675	101.10354	-9.815699	8240000	1.6763806e-08	32.859352	-0.011624937	-6.4346895	1.3564423	0.006602646	0.0871875	127.0	12842.848888158798	1.0	1.0	1.0	1.0	343.8125
515	265.40677	67.38419	331.55835	23.853765	500.0	69.12164	34.10695	101.46704	-7.8243833	8256000	-1.8626451e-09	21.362696	-0.010173996	-2.6627705	1.3564423	0.007497373	0.0910625	127.0	12866.779251337051	1.0	1.0	1.0	1.0	332.625
516	261.9367	70.9044	334.06042	50.934895	500.0	68.082405	33.279488	101.18668	4.6307	8272000	-2.7939677e-09	38.242496	-0.0114581715	-10.373766	1.3564423	0.007463664	0.082	127.0	12891.252556085587	0.9375	0.96875	0.9375	0.9375	302.21875
517	267.43405	66.68956	319.49487	35.16278	500.0	68.82453	32.64656	101.54305	6.7418704	8288000	2.4214387e-08	29.693987	-0.011597571	-6.872823	1.3564423	0.00712255	0.07862499	127.0	12915.134663105011	0.9375	0.96875	0.9375	0.9375	326.1875
518	300.17383	20.162596	332.86172	248.44026	500.0	75.80175	30.835056	101.53695	7.4835677	8304000	9.313226e-09	8.596931	-0.008050965	-4.952669	1.3564423	0.0043035974	0.058312505	127.0	12940.220910072327	1.0	1.0	1.0	1.0	385.875
519	261.3697	83.48441	336.1699	12.418854	500.0	69.90743	33.176247	101.296814	-1.5954152	8320000	0.0	55.53946	-0.010755595	-18.051464	1.3564423	0.0050885375	0.081125	127.0	12966.596648931503	1.0	1.0	1.0	1.0	333.25
520	263.32324	61.773712	308.99008	43.662273	500.0	69.21574	33.50322	101.5113	6.0182776	8336000	-1.1175871e-08	34.440754	-0.009551116	-7.8713455	1.3564423	0.00714336	0.097875	127.0	12994.672863960266	0.96875	0.96875	0.96875	0.96875	317.78125
521	250.20564	98.44516	328.4419	20.019585	500.0	65.01056	35.089012	101.200905	0.8807589	8352000	3.7252903e-09	70.89717	-0.0108441	-22.622671	1.3564423	0.008462042	0.08175	127.0	13019.189806699753	0.90625	0.96875	0.90625	0.90625	307.0625
522	275.79538	68.55475	334.58353	31.932152	500.0	69.085175	33.003403	101.16477	1.1238092	8368000	-3.3527613e-08	37.68246	-0.011293653	-13.736319	1.3564423	0.008339061	0.0904375	127.0	13043.22400856018	0.90625	0.96875	0.90625	0.90625	330.125
