Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	189.75159	33.368187	208.10698	23.113289	500.0	43.774036	13.28037	51.816452	0.37358415	6752000	3.7252903e-09	19.2427	-0.008547431	-11.424839	1.3564423	0.010409011	0.1074375	127.0	10359.859415769577	0.0	1.0	1.0	0.0	0.0
422	190.88744	25.805044	209.86287	61.820305	500.0	44.484066	12.148666	51.772984	-3.5601115	6768000	-7.450581e-09	5.31407	-0.0068947044	-2.523545	1.3564423	0.008682732	0.1056875	127.0	10383.129501342773	0.0	1.0	1.0	0.0	0.0
423	194.50137	9.586827	205.97852	160.56947	500.0	45.80232	10.215386	52.37254	13.11279	6784000	-9.313226e-09	2.6726022	-0.008163748	-0.77066696	1.3564423	0.009709638	0.095374994	127.0	10405.268426418304	0.0	1.0	1.0	0.0	0.0
424	190.97528	32.14755	208.74951	15.996387	500.0	44.86193	11.831354	51.92266	-2.599505	6800000	8.381903e-09	8.3923645	-0.00680027	-4.456079	1.3564423	0.007875202	0.0823125	127.0	10427.862592935562	0.0	1.0	1.0	0.0	0.0
425	183.54675	40.496265	202.01132	14.337878	500.0	43.384266	13.563866	51.50221	-2.5381474	6816000	-7.450581e-09	16.738682	-0.007951955	-7.60194	1.3564423	0.011414053	0.12900001	127.0	10452.986099720001	0.0	1.0	1.0	0.0	0.0
426	190.06978	29.111544	205.71999	33.054398	500.0	44.325558	12.449976	51.77573	-3.8528037	6832000	3.7252903e-09	8.686834	-0.008629526	-2.125162	1.3564423	0.009484404	0.122062504	127.0	10478.549683332443	0.0	1.0	1.0	0.0	0.0
427	184.46414	39.946423	204.32599	32.710373	500.0	43.473034	12.520806	51.773792	1.8915753	6848000	2.2351742e-08	26.466984	-0.008250311	-12.799994	1.3564423	0.008367784	0.114625	127.0	10502.968050479889	0.0	1.0	1.0	0.0	0.0
428	186.52066	41.04963	209.21892	25.301723	500.0	43.31719	13.0015745	52.01119	-3.6108263	6864000	7.450581e-09	17.123463	-0.007106435	-7.644778	1.3564423	0.009238435	0.10843751	127.0	10528.607538223267	0.0	1.0	0.96875	0.0	0.0
429	197.10098	5.9608636	208.92094	180.76518	500.0	45.651665	10.3965845	51.815914	6.676541	6880000	-7.450581e-09	3.2454772	-0.007073208	-2.2459917	1.3564423	0.007249582	0.072625004	127.0	10552.246900320053	0.0	1.0	1.0	0.0	0.0
430	195.6047	9.887829	206.36339	157.76738	500.0	46.050034	9.937748	52.141327	14.19933	6896000	-9.313226e-10	2.460012	-0.007457118	-0.400361	1.3564423	0.0062418506	0.077875	127.0	10574.244071245193	0.0	1.0	1.0	0.0	0.0
431	182.24692	41.660263	206.23442	21.562698	500.0	43.96517	11.913257	51.897575	-1.693797	6912000	3.7252903e-09	31.736773	-0.010030714	-21.715813	1.3564423	0.0054371734	0.0705	127.0	10596.509673595428	0.0	0.96875	0.96875	0.0	0.0
432	195.67853	9.383323	207.76189	156.51683	500.0	45.03398	10.990637	51.78895	2.035953	6928000	-3.7252903e-09	6.786123	-0.0074233375	-4.3713903	1.3564423	0.008259468	0.094875	127.0	10619.778560638428	0.0	1.0	1.0	0.0	0.0
433	188.23651	31.942774	205.34404	25.087505	500.0	43.852306	11.619321	51.72154	0.3618992	6944000	0.0	13.289925	-0.008053914	-9.714206	1.3564423	0.0060590724	0.087500006	127.0	10643.258855342865	0.0	0.96875	0.96875	0.0	0.0
434	196.41005	9.8271675	208.5557	156.30833	500.0	45.44839	10.565817	52.283955	4.3549857	6960000	-1.3969839e-09	3.7778456	-0.0077765915	-2.1137836	1.3564423	0.0049408004	0.0688125	127.0	10666.080357789993	0.0	1.0	1.0	0.0	0.0
435	185.338	41.99605	205.76938	19.764572	500.0	44.75846	10.666545	51.709908	-1.5509961	6976000	-3.7252903e-08	34.61408	-0.010407546	-19.15315	1.3564423	0.007371597	0.0813125	127.0	10691.446463823318	0.0	1.0	1.0	0.0	0.0
436	191.9656	32.125645	207.62964	17.080715	500.0	44.493767	11.319125	51.92365	4.1448927	6992000	3.7252903e-09	6.956556	-0.008907028	-2.8014255	1.3564423	0.010342756	0.107	127.0	10717.179120063782	0.0	0.96875	0.96875	0.0	0.0
437	191.15536	30.008934	207.10126	31.7302	500.0	44.433414	11.438152	51.60061	4.967559	7008000	1.4901161e-08	7.4677277	-0.0076709497	-1.3506918	1.3564423	0.007997709	0.08925	127.0	10740.457626104355	0.0	1.0	0.96875	0.0	0.0
438	193.34785	11.697432	210.12584	151.63513	500.0	44.902336	10.526432	51.56081	15.001721	7024000	1.8626451e-08	6.283909	-0.009114842	-2.4588566	1.3564423	0.005862968	0.094125	127.0	10761.912611484528	0.0	1.0	1.0	0.0	0.0
439	184.96426	44.599422	208.12573	21.659182	500.0	43.36605	13.524373	51.878265	-7.385992	7040000	-3.7252903e-09	15.857806	-0.01086533	-9.236939	1.3564423	0.009978255	0.1438125	127.0	10784.055772781372	0.0	0.96875	0.96875	0.0	0.0
440	192.18408	31.365889	209.41379	23.762302	500.0	44.478867	11.765101	51.791344	3.972866	7056000	1.4901161e-08	8.412263	-0.0077469265	-2.960302	1.3564423	0.008081766	0.0815	127.0	10808.051065683365	0.0	1.0	1.0	0.0	0.0
441	194.14178	32.469463	206.68752	15.035492	500.0	45.35039	11.44276	52.00051	1.7934387	7072000	0.0	6.407824	-0.006673543	-1.5494579	1.3564423	0.0073690186	0.100375	127.0	10833.437421321869	0.0	0.96875	0.96875	0.0	0.0
442	188.00607	41.88885	209.13821	22.963259	500.0	43.557484	12.815674	51.563084	1.2090412	7088000	0.0	10.600655	-0.008235476	-3.7527945	1.3564423	0.01229669	0.1598125	127.0	10858.034382104874	0.0	0.9375	0.9375	0.0	0.0
443	192.11925	31.407808	207.583	21.4716	500.0	44.77878	11.721573	51.777973	2.291675	7104000	-1.6763806e-08	7.249525	-0.006694385	-1.8499823	1.3564423	0.0117702745	0.125	127.0	10883.062500238419	0.0	1.0	1.0	0.0	0.0
444	195.4601	4.247372	202.25656	186.20473	500.0	45.721443	10.378461	51.786396	12.096393	7120000	1.8626451e-09	2.2334776	-0.006917164	-1.37187	1.3564423	0.0103993965	0.1081875	127.0	10907.757642745972	0.0	1.0	1.0	0.0	0.0
445	175.63338	55.580334	205.23439	17.414873	500.0	42.110874	14.639826	51.804474	-11.921371	7136000	2.7939677e-09	28.898829	-0.008481918	-19.6291	1.3564423	0.0044007306	0.083124995	127.0	10930.527934551239	0.0	0.96875	0.96875	0.0	0.0
446	183.147	44.83021	207.05118	21.070814	500.0	42.144844	14.822905	51.759106	-6.293159	7152000	-2.0489097e-08	16.254505	-0.009696306	-6.82561	1.3564423	0.011235848	0.12512499	127.0	10953.68119263649	0.0	1.0	1.0	0.0	0.0
447	176.72766	50.64874	206.39151	21.237722	500.0	41.61189	14.424113	51.98556	-1.8339049	7168000	0.0	20.088488	-0.008864982	-7.490123	1.3564423	0.0073023406	0.08068749	127.0	10977.59960269928	0.0	0.96875	0.96875	0.0	0.0
448	184.00949	34.81235	206.83969	29.414034	500.0	42.630062	13.685663	51.574265	-7.2920475	7184000	0.0	20.843773	-0.00921477	-10.460435	1.3564423	0.011439591	0.1595625	127.0	11000.400440454483	0.0	1.0	1.0	0.0	0.0
449	188.7189	32.162113	206.72244	22.466446	500.0	43.79396	12.265164	52.0503	1.5329587	7200000	-3.7252903e-09	12.778218	-0.009555997	-3.8215177	1.3564423	0.0120254345	0.1304375	127.0	11023.001575946808	0.0	0.96875	0.96875	0.0	0.0
450	189.56174	31.481815	206.12514	19.281912	500.0	44.160946	11.892078	52.041473	0.4621277	7216000	-1.4901161e-08	10.752587	-0.008383052	-5.170227	1.3564423	0.008937439	0.117750004	127.0	11047.064720869064	0.0	1.0	1.0	0.0	0.0
451	191.78188	28.706299	209.47441	36.96776	500.0	44.999348	11.294442	51.812675	5.295316	7232000	1.1175871e-08	8.808895	-0.009384819	-5.1478014	1.3564423	0.0099532725	0.1150625	127.0	11072.295492172241	0.0	1.0	1.0	0.0	0.0
452	188.63779	30.775724	206.06097	27.856379	500.0	44.813107	10.994113	51.568214	5.924133	7248000	0.0	8.847885	-0.007405463	-3.1962688	1.3564423	0.0043557896	0.0663125	127.0	11096.11442399025	0.0	1.0	1.0	0.0	0.0
453	186.46475	32.543926	205.92964	24.572233	500.0	43.384804	12.706757	51.48979	-1.643002	7264000	-2.2351742e-08	18.222452	-0.009890635	-6.550145	1.3564423	0.012090416	0.1430625	127.0	11120.767956018448	0.0	1.0	0.96875	0.0	0.0
454	185.47046	43.33626	207.35075	18.493324	500.0	42.939175	12.736778	51.623955	-0.9126409	7280000	1.8626451e-09	13.06101	-0.009469995	-6.771785	1.3564423	0.007231553	0.1011875	127.0	11145.117824077606	0.0	0.9375	0.9375	0.0	0.0
455	194.16943	23.732838	210.49396	65.04556	500.0	44.790203	11.46672	51.614124	-1.4213421	7296000	-1.8626451e-09	4.2849913	-0.0069713737	-1.870887	1.3564423	0.00796482	0.08399999	127.0	11168.886497020721	0.0	1.0	1.0	0.0	0.0
456	178.8423	50.44977	208.88292	20.839628	500.0	42.029682	14.2160635	51.712036	-1.249366	7312000	3.7252903e-09	18.705753	-0.010055281	-5.6472597	1.3564423	0.0060632396	0.0955625	127.0	11193.354859352112	0.0	1.0	1.0	0.0	0.0
457	179.47531	50.669575	211.0095	20.42353	500.0	41.628666	14.052089	51.476048	0.29447263	7328000	0.0	23.32576	-0.009382257	-6.0577106	1.3564423	0.009742018	0.133625	127.0	11218.16542840004	0.0	1.0	1.0	0.0	0.0
458	194.23784	10.135391	205.77013	155.627	500.0	45.09922	10.916972	51.695824	-8.498279	7344000	-6.9849193e-09	8.040108	-0.008257283	-5.5400224	1.3564423	0.007645002	0.106875	127.0	11242.882700920105	0.0	1.0	1.0	0.0	0.0
459	195.4355	10.550532	206.34595	148.04942	500.0	45.314526	10.25119	51.694675	12.523877	7360000	-8.8475645e-09	6.0288496	-0.008430614	-2.8409452	1.3564423	0.0072135506	0.0958125	127.0	11266.250657320023	0.0	1.0	1.0	0.0	0.0
460	196.51642	12.710524	207.96089	133.29485	500.0	45.551186	9.724278	51.48691	13.333634	7376000	-1.1175871e-08	2.9488919	-0.0077757505	-0.33435667	1.3564423	0.009630733	0.096625	127.0	11288.53085231781	0.0	1.0	1.0	0.0	0.0
461	197.80785	4.22869	206.91238	188.95148	500.0	46.026928	9.937161	51.48957	14.739398	7392000	3.7252903e-09	1.0488487	-0.0066095237	-0.3491279	1.3564423	0.007833395	0.0873125	127.0	11313.006813049316	0.0	1.0	1.0	0.0	0.0
462	186.65077	42.122253	208.23787	17.970055	500.0	44.382603	12.117066	51.855873	2.947993	7408000	2.2351742e-08	16.40563	-0.0088285655	-5.816578	1.3564423	0.0058798497	0.087375	127.0	11336.181645154953	0.0	0.96875	0.96875	0.0	0.0
463	186.03905	41.290077	206.96048	23.72312	500.0	43.541008	12.976271	51.866047	-2.618391	7424000	2.0489097e-08	15.653032	-0.009514537	-4.6446176	1.3564423	0.011324422	0.136125	127.0	11359.088477134705	0.0	0.96875	0.96875	0.0	0.0
464	187.47961	29.071682	208.7497	59.474075	500.0	43.735752	12.593836	51.801765	-3.1582174	7440000	2.8871e-08	12.668962	-0.009876925	-4.070874	1.3564423	0.0073428936	0.105875	127.0	11382.631618022919	0.0	1.0	1.0	0.0	0.0
465	190.99524	30.417866	209.65092	28.691547	500.0	44.564552	11.473798	51.86143	3.1161308	7456000	0.0	7.538151	-0.008241107	-2.8054047	1.3564423	0.0072033107	0.1038125	127.0	11407.211265325546	0.0	1.0	1.0	0.0	0.0
466	191.49178	30.52807	209.14288	29.818523	500.0	44.626537	11.783766	52.008434	1.5817233	7472000	5.5879354e-09	5.443967	-0.008351819	-1.2738183	1.3564423	0.010252658	0.114250004	127.0	11431.29161310196	0.0	1.0	0.96875	0.0	0.0
467	194.95616	14.828024	206.37146	117.83866	500.0	45.423023	11.04309	52.073578	-1.6868694	7488000	-1.816079e-08	5.913497	-0.00816665	-4.635035	1.3564423	0.011947924	0.1353125	127.0	11457.279579877853	0.0	1.0	1.0	0.0	0.0
468	191.91032	27.678938	208.37497	41.971138	500.0	44.84133	11.496784	52.140495	-6.3539095	7504000	-1.4901161e-08	13.075965	-0.0070589045	-7.4075694	1.3564423	0.0074019926	0.10075	127.0	11482.020055532455	0.0	1.0	0.96875	0.0	0.0
469	190.07704	31.600677	205.70995	18.83417	500.0	44.55768	11.543075	52.28998	-11.091867	7520000	0.0	10.527904	-0.008803468	-4.916318	1.3564423	0.007443438	0.0921875	127.0	11507.241235256195	0.0	1.0	1.0	0.0	0.0
470	186.16278	41.00316	208.60472	17.474672	500.0	43.73161	12.774311	51.77185	-3.0440822	7536000	1.4901161e-08	11.2018175	-0.008218039	-2.5060525	1.3564423	0.0077716843	0.091000006	127.0	11529.756430625916	0.0	1.0	1.0	0.0	0.0
471	188.86182	31.660255	208.19292	23.105679	500.0	43.943386	12.469094	51.732124	-3.2346964	7552000	-1.1175871e-08	24.78621	-0.009921886	-11.727669	1.3564423	0.009063263	0.1255	127.0	11552.01258611679	0.0	1.0	1.0	0.0	0.0
472	174.7348	58.1537	204.2677	10.679898	500.0	41.78764	14.814737	51.87765	-2.541787	7568000	1.1175871e-08	20.012388	-0.007444147	-10.3454685	1.3564423	0.0053773522	0.0693125	127.0	11574.64051771164	0.0	0.9375	0.9375	0.0	0.0
473	177.1984	49.422977	203.69398	16.057749	500.0	39.660477	15.981965	51.764473	-4.0462275	7584000	7.450581e-09	29.78063	-0.008424393	-19.33414	1.3564423	0.0100952275	0.10412499	127.0	11598.000896930695	0.0	1.0	1.0	0.0	0.0
474	190.33351	32.173153	205.8454	18.164433	500.0	43.91821	12.556256	52.07489	2.0016148	7600000	-1.1175871e-08	12.217097	-0.009561642	-4.5459414	1.3564423	0.008565344	0.10250001	127.0	11621.84117269516	0.0	1.0	1.0	0.0	0.0
475	181.0998	51.001976	208.89748	20.925602	500.0	42.89642	13.482275	52.079895	-3.9092772	7616000	9.313226e-09	23.067703	-0.00857269	-13.396909	1.3564423	0.0038554056	0.066	127.0	11645.689382314682	0.0	0.9375	0.9375	0.0	0.0
476	191.03377	28.536337	206.80022	52.728764	500.0	43.79487	12.992633	51.918434	-2.6896405	7632000	6.0535967e-09	11.620923	-0.007054353	-6.658819	1.3564423	0.006189792	0.084875	127.0	11669.094281435013	0.0	1.0	1.0	0.0	0.0
477	196.55508	6.217648	208.46265	180.5883	500.0	46.077538	9.876227	51.85922	7.6998982	7648000	-1.9557774e-08	2.2168317	-0.007233883	-1.0881006	1.3564423	0.006171232	0.074625	127.0	11692.730632543564	0.0	1.0	1.0	0.0	0.0
478	193.25113	19.35736	208.9816	92.54375	500.0	45.130173	11.122779	51.61696	-1.9493945	7664000	-9.313226e-10	3.7815974	-0.0074883364	-1.6766256	1.3564423	0.010486586	0.111499995	127.0	11717.01960682869	0.0	1.0	1.0	0.0	0.0
479	187.8071	37.89575	207.73825	41.555077	500.0	43.47387	12.426674	51.69203	3.1127124	7680000	-7.450581e-09	19.217968	-0.0072343526	-7.220801	1.3564423	0.007879528	0.0815625	127.0	11741.144149303436	0.0	1.0	1.0	0.0	0.0
480	170.58395	59.394608	209.61105	21.296268	500.0	41.157803	14.823314	51.919174	-1.2876382	7696000	0.0	35.152477	-0.008564135	-18.463737	1.3564423	0.005791179	0.0840625	127.0	11764.87143111229	0.0	0.96875	0.96875	0.0	0.0
481	183.94064	42.851135	210.1208	19.833248	500.0	42.2432	13.284388	51.242725	4.4316444	7712000	5.5879354e-09	16.134401	-0.007745617	-4.9385076	1.3564423	0.0074434145	0.081062496	127.0	11789.839033842087	0.0	0.96875	0.96875	0.0	0.0
482	180.76956	48.23041	207.52711	23.540586	500.0	42.010384	14.173245	51.468784	-2.186776	7728000	3.7252903e-09	14.332241	-0.007733501	-3.810473	1.3564423	0.008718857	0.105624996	127.0	11814.589888095856	0.0	1.0	0.96875	0.0	0.0
483	182.91849	45.725163	205.9483	20.676926	500.0	42.484425	14.181632	51.85184	-3.802472	7744000	0.0	12.314295	-0.0083682835	-4.7478933	1.3564423	0.0076575996	0.1124375	127.0	11841.30775642395	0.0	1.0	1.0	0.0	0.0
484	183.66025	45.86864	207.35872	21.27916	500.0	43.284275	13.75921	51.709545	-3.288487	7760000	-1.8626451e-09	22.334385	-0.0086448975	-8.358253	1.3564423	0.007373957	0.101875	127.0	11865.705135822296	0.0	1.0	1.0	0.0	0.0
485	184.53879	42.929813	204.5725	20.678068	500.0	43.21863	13.254463	51.902332	4.1971946	7776000	9.313226e-09	14.221684	-0.0077409763	-3.4093888	1.3564423	0.0068584024	0.087937504	127.0	11887.72844362259	0.0	1.0	1.0	0.0	0.0
486	197.45265	6.2135386	207.72926	181.49881	500.0	45.695118	10.421993	51.85577	14.377338	7792000	0.0	3.1208565	-0.0057000313	-2.0227447	1.3564423	0.008497249	0.080437504	127.0	11910.062134027481	0.0	1.0	1.0	0.0	0.0
487	194.71703	6.9283752	205.44798	176.96346	500.0	45.832428	9.80658	51.984642	15.098626	7808000	-2.2351742e-08	2.3521833	-0.008107375	-1.1100819	1.3564423	0.007154378	0.0985	127.0	11935.626711845398	0.0	1.0	1.0	0.0	0.0
488	194.33183	10.359826	203.37506	153.24454	500.0	45.59653	10.895249	52.136562	-4.1367984	7824000	-2.4214387e-08	14.657776	-0.009701591	-5.9397	1.3564423	0.01019956	0.1374375	127.0	11960.478939294815	0.0	1.0	1.0	0.0	0.0
489	187.18259	38.613083	207.07518	33.539967	500.0	43.782166	12.341718	51.585945	3.0129108	7840000	3.7252903e-09	9.653384	-0.010289899	-3.0605419	1.3564423	0.0067454	0.07975	127.0	11987.118028879166	0.0	1.0	1.0	0.0	0.0
490	184.9662	39.05814	203.52258	28.016827	500.0	43.33966	13.316305	52.042297	-2.3780015	7856000	-2.2351742e-08	11.819711	-0.008745001	-4.9347568	1.3564423	0.007443175	0.10043751	127.0	12011.0416533947	0.0	1.0	0.96875	0.0	0.0
491	185.26068	41.54809	208.12773	21.272284	500.0	42.065857	14.05011	52.075127	-2.4470344	7872000	7.450581e-09	24.07784	-0.010020692	-12.510234	1.3564423	0.011103976	0.11625	127.0	12035.102959394455	0.0	0.96875	0.96875	0.0	0.0
492	192.626	18.416271	210.34561	96.23985	500.0	44.39065	11.001884	51.92684	-2.5917768	7888000	1.1641532e-08	21.640902	-0.008412202	-9.184383	1.3564423	0.00771235	0.1055	127.0	12058.35288143158	0.0	1.0	1.0	0.0	0.0
493	190.32095	32.269753	206.90628	15.194207	500.0	43.96337	11.633729	52.36306	-1.6132369	7904000	0.0	14.960024	-0.008074878	-3.1618147	1.3564423	0.009181136	0.1218125	127.0	12081.788034677505	0.0	1.0	1.0	0.0	0.0
494	180.52019	50.857918	206.13716	23.095638	500.0	42.28433	14.137609	52.199753	-4.3896093	7920000	0.0	17.971762	-0.008353056	-6.573194	1.3564423	0.0059440914	0.091749996	127.0	12106.159917354584	0.0	0.9375	0.9375	0.0	0.0
495	191.78365	28.37546	207.57053	35.85484	500.0	44.8281	11.302382	51.99045	5.733386	7936000	1.4901161e-08	7.476016	-0.007306193	-2.7245898	1.3564423	0.007894614	0.09631251	127.0	12129.37248635292	0.0	1.0	0.96875	0.0	0.0
496	175.4617	55.997093	205.28255	15.199263	500.0	41.606556	14.666439	51.62025	1.4213353	7952000	-1.8626451e-09	18.622723	-0.008144475	-6.4594283	1.3564423	0.005639867	0.0689375	127.0	12152.361299753189	0.0	0.9375	0.9375	0.0	0.0
497	180.86363	48.464	207.72223	21.024904	500.0	42.269062	14.407839	52.077118	1.0659666	7968000	-1.1175871e-08	14.337267	-0.0074304882	-4.3711586	1.3564423	0.011371186	0.1383125	127.0	12175.679017782211	0.0	0.96875	0.96875	0.0	0.0
498	188.47258	43.653072	207.50468	20.114069	500.0	43.52967	13.524115	52.020264	-0.80232185	7984000	-1.1175871e-08	8.467315	-0.006342084	-3.5675108	1.3564423	0.0087760575	0.086375	127.0	12199.508366584778	0.0	0.96875	0.96875	0.0	0.0
499	185.41791	39.962406	207.5804	28.97815	500.0	43.982674	12.842714	52.00497	-3.9442341	8000000	1.3038516e-08	19.653934	-0.008673828	-11.639268	1.3564423	0.008739661	0.08625	127.0	12224.07793045044	0.0	0.96875	0.96875	0.0	0.0
500	188.23367	34.274616	205.78268	21.747274	500.0	43.41405	13.244456	52.219505	-1.8173028	8016000	-2.4214387e-08	11.531401	-0.009312434	-3.7438302	1.3564423	0.011163602	0.1390625	127.0	12249.294824361801	0.0	1.0	1.0	0.0	0.0
501	196.73068	6.6042404	210.63632	175.23972	500.0	45.220417	10.107476	51.810886	14.187938	8032000	-7.450581e-09	3.883535	-0.008321612	-2.0136514	1.3564423	0.010342885	0.1110625	127.0	12274.334510087967	0.0	1.0	1.0	0.0	0.0
502	169.73227	60.29845	206.17346	18.120203	500.0	40.60889	15.089386	51.49087	-2.957924	8048000	1.4901161e-08	38.771072	-0.009018346	-21.54343	1.3564423	0.0066370727	0.0701875	127.0	12297.765206098557	0.0	0.96875	0.96875	0.0	0.0
503	189.9864	34.298424	209.13762	29.461372	500.0	44.140884	12.402231	51.968037	-1.2443693	8064000	-7.450581e-09	11.396337	-0.007755694	-7.9224195	1.3564423	0.010314113	0.1149375	127.0	12322.823632478714	0.0	1.0	1.0	0.0	0.0
504	195.24147	6.8208237	206.18242	174.03201	500.0	44.831245	10.877696	51.674015	7.39283	8080000	1.8626451e-08	7.919256	-0.007439214	-6.095129	1.3564423	0.008088785	0.102375	127.0	12346.821058511734	0.0	1.0	1.0	0.0	0.0
505	178.00824	51.189793	210.67216	20.594501	500.0	41.874508	13.971788	51.837414	-3.8369224	8096000	-1.4901161e-08	32.45955	-0.0096537955	-18.730309	1.3564423	0.0066480627	0.1116875	127.0	12370.91550040245	0.0	0.9375	0.9375	0.0	0.0
506	187.38766	33.92823	204.9047	24.557802	500.0	43.121265	12.424846	51.497498	-1.4718466	8112000	-1.4901161e-08	18.999954	-0.0075232214	-7.1578727	1.3564423	0.007857181	0.081625	127.0	12395.092244386673	0.0	0.96875	0.96875	0.0	0.0
507	190.497	29.915258	208.74136	27.140034	500.0	44.548515	11.5218315	52.110146	0.010667741	8128000	6.519258e-09	8.899035	-0.007901668	-2.2890534	1.3564423	0.008006057	0.0916875	127.0	12418.400321245193	0.0	0.96875	0.96875	0.0	0.0
508	192.94672	30.094067	208.45337	27.917215	500.0	44.784508	11.548549	51.570602	5.662552	8144000	7.450581e-09	4.070922	-0.007557295	-0.6113355	1.3564423	0.009640065	0.0921875	127.0	12442.31984615326	0.0	1.0	1.0	0.0	0.0
509	187.40393	41.19712	207.1959	25.49002	500.0	43.818222	12.485793	51.790085	2.5232224	8160000	-1.8626451e-08	11.846676	-0.006623788	-6.1723123	1.3564423	0.005220987	0.077250004	127.0	12465.58999323845	0.0	1.0	0.9375	0.0	0.0
510	177.88496	49.826115	208.0836	30.939184	500.0	42.104546	14.853743	51.77868	-1.2214592	8176000	-2.2351742e-08	21.511265	-0.009676515	-9.095029	1.3564423	0.008021282	0.0956875	127.0	12490.37399482727	0.0	0.96875	0.96875	0.0	0.0
511	187.07574	37.26583	208.76698	12.79122	500.0	43.015785	12.938909	51.841133	-21.713648	8192000	7.450581e-09	19.826422	-0.007613679	-9.045213	1.3564423	0.009591966	0.12662499	127.0	12517.051899909973	0.0	0.96875	0.96875	0.0	0.0
512	191.2239	30.408665	206.72809	30.573666	500.0	44.327343	11.668519	52.24309	-2.5992846	8208000	-3.7252903e-09	11.045172	-0.009167088	-3.6564894	1.3564423	0.010345	0.120875	127.0	12540.795490026474	0.0	1.0	1.0	0.0	0.0
513	193.13757	30.377333	208.9823	30.075562	500.0	44.821823	11.712199	52.182076	-3.036964	8224000	1.4901161e-08	9.561143	-0.007710699	-2.8718352	1.3564423	0.009005304	0.0939375	127.0	12563.594600915909	0.0	0.96875	0.96875	0.0	0.0
514	192.3302	30.096958	207.94287	27.521494	500.0	44.459827	11.813962	52.08714	4.4643536	8240000	0.0	3.659804	-0.0072303526	-1.0661752	1.3564423	0.0072901193	0.086	127.0	12588.920071840286	0.0	0.96875	0.96875	0.0	0.0
515	187.22218	38.38775	207.66603	30.987574	500.0	43.478455	13.269284	52.106297	-1.5590549	8256000	-8.381903e-09	14.355104	-0.009074195	-8.041501	1.3564423	0.00794439	0.1078125	127.0	12613.263537883759	0.0	1.0	1.0	0.0	0.0
516	188.47577	34.47929	209.14008	20.071413	500.0	44.030853	12.838363	51.739655	-1.7125399	8272000	5.5879354e-09	12.095314	-0.0073699304	-5.7248178	1.3564423	0.010566657	0.1266875	127.0	12638.622335910797	0.0	0.96875	0.96875	0.0	0.0
517	184.54425	38.742073	207.65364	24.82533	500.0	41.44092	13.424609	51.705708	-2.7369454	8288000	1.8626451e-09	21.412127	-0.009722511	-10.981378	1.3564423	0.008620933	0.1143125	127.0	12661.636496543884	0.0	0.96875	0.96875	0.0	0.0
518	196.01794	10.840623	208.30653	144.35027	500.0	44.679302	10.495967	51.86992	8.18437	8304000	9.313226e-09	11.498351	-0.008704754	-9.572395	1.3564423	0.0056196963	0.0833125	127.0	12687.512766838074	0.0	1.0	1.0	0.0	0.0
519	187.67477	36.14397	207.46512	39.508736	500.0	44.160503	12.627865	51.649906	-1.9427886	8320000	-3.7252903e-09	10.524011	-0.008595546	-2.7634907	1.3564423	0.00666958	0.084750004	127.0	12713.409077644348	0.0	1.0	1.0	0.0	0.0
520	182.31552	47.46191	208.52403	22.264805	500.0	42.219265	13.767663	51.733532	-2.2770543	8336000	-1.8626451e-09	13.754678	-0.008475964	-4.5380144	1.3564423	0.007946755	0.1015	127.0	12735.17687177658	0.0	0.96875	0.96875	0.0	0.0
521	184.8984	41.225853	211.1877	30.834284	500.0	42.22996	14.590383	51.669193	-22.80924	8352000	1.8626451e-08	21.113842	-0.009623121	-11.944108	1.3564423	0.009287001	0.098625004	127.0	12757.733965158463	0.0	0.96875	0.9375	0.0	0.0
522	198.33461	4.9584045	207.41505	185.33794	500.0	45.721653	9.785371	51.43651	14.1583185	8368000	3.7252903e-09	1.2331976	-0.0070877345	-0.4335292	1.3564423	0.008959537	0.0998125	127.0	12780.596125125885	0.0	1.0	1.0	0.0	0.0
523	170.70801	61.156624	208.16379	17.84604	500.0	40.610294	16.094727	51.69602	-2.6760764	8384000	1.8626451e-09	32.19164	-0.009186274	-18.769825	1.3564423	0.0068551404	0.080937505	127.0	12805.276542901993	0.0	0.96875	0.9375	0.0	0.0
524	172.98419	65.8526	211.73726	16.341518	500.0	39.491055	16.589993	51.911343	-0.94870317	8400000	5.5879354e-09	18.53637	-0.007833727	-7.2874393	1.3564423	0.0053032157	0.0726875	127.0	12828.875277042389	0.0	0.9375	0.9375	0.0	0.0
525	193.28238	31.507088	206.53778	20.005445	500.0	44.893764	11.991596	51.95796	-0.6780399	8416000	1.6763806e-08	4.9619436	-0.0072741527	-2.2590039	1.3564423	0.006919815	0.085625	127.0	12850.465356588364	0.0	1.0	1.0	0.0	0.0
526	198.73395	11.867301	212.1147	138.87996	500.0	45.991142	10.42429	51.771137	-3.0894716	8432000	1.4901161e-08	7.88319	-0.00706555	-5.7306566	1.3564423	0.011475063	0.1508125	127.0	12873.42726945877	0.0	1.0	1.0	0.0	0.0
