Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	141.47577	65.85749	200.99263	11.038223	500.0	33.68987	15.873798	52.285957	0.27218843	5088000	7.450581e-09	39.32538	-0.011258997	-19.324528	1.3564423	0.008017303	0.073750004	127.0	7833.678306341171	0.0	0.90625	0.84375	0.0	0.0
318	139.84023	65.08657	202.01419	24.584562	500.0	32.697903	17.630264	52.539867	-3.9025831	5104000	-1.0244548e-08	42.65129	-0.0098614115	-10.020748	1.3564423	0.006162551	0.082125	127.0	7859.201523542404	0.0	0.84375	0.75	0.0	0.0
319	136.62343	64.00658	202.49956	35.971016	500.0	32.445095	15.981274	51.167343	-2.0227585	5120000	-1.6763806e-08	51.118576	-0.010817959	-12.813415	1.3564423	0.0070187384	0.0790625	127.0	7886.40752696991	0.0	0.84375	0.78125	0.0	0.0
320	167.55183	42.83925	198.87108	33.573368	500.0	37.66622	14.314146	50.230656	1.9364841	5136000	7.450581e-09	21.86893	-0.009812249	-9.2251005	1.3564423	0.0066772047	0.06525	127.0	7911.94660282135	0.0	1.0	1.0	0.0	0.0
321	156.20793	50.756924	201.31255	25.125017	500.0	37.723694	14.7263365	51.65767	-0.8150541	5152000	-1.5832484e-08	37.97048	-0.009445256	-6.6692724	1.3564423	0.0043097353	0.06875001	127.0	7938.191419363022	0.0	0.9375	0.9375	0.0	0.0
322	144.86075	57.629726	206.07867	45.349476	500.0	35.78943	14.891002	51.819847	-0.49270457	5168000	-3.7252903e-09	71.42647	-0.0093510095	-24.566929	1.3564423	0.006932145	0.0853125	127.0	7963.446910381317	0.0	0.90625	0.90625	0.0	0.0
323	139.2427	61.338703	199.53526	22.810074	500.0	31.804802	15.977778	51.680584	-34.436085	5184000	3.7252903e-09	58.06377	-0.009817187	-15.945792	1.3564423	0.0067289174	0.0820625	127.0	7987.571069717407	0.0	0.875	0.75	0.0	0.0
324	152.83865	55.04621	198.19337	2.0573318	500.0	35.18804	14.8177595	50.417706	2.0992377	5200000	1.8626451e-09	34.01458	-0.010796219	-18.095615	1.3564423	0.0073988377	0.07775	127.0	8013.343099117279	0.0	0.9375	0.9375	0.0	0.0
325	153.17291	53.10127	200.81134	47.2732	500.0	36.07778	15.512868	51.543716	-0.53773147	5216000	1.4901161e-08	33.293564	-0.010329922	-10.876054	1.3564423	0.009427585	0.090125	127.0	8036.859449148178	0.0	1.0	0.9375	0.0	0.0
326	152.93228	58.807243	200.86522	17.456192	500.0	36.489326	16.379967	51.89403	-28.19159	5232000	0.0	44.165543	-0.01081406	-9.841469	1.3564423	0.00912532	0.08625001	127.0	8061.167804002762	0.0	0.90625	0.875	0.0	0.0
327	133.30536	62.139965	200.29735	20.658693	500.0	32.128666	16.143776	51.306854	2.2889855	5248000	0.0	41.343513	-0.010618306	-14.651349	1.3564423	0.005166952	0.071875	127.0	8085.022762775421	0.0	0.875	0.75	0.0	0.0
328	168.79189	43.2751	201.88124	44.773174	500.0	38.03799	14.880768	51.790028	0.6200577	5264000	9.313226e-09	22.094114	-0.011452658	-11.258555	1.3564423	0.005118873	0.0615625	127.0	8109.1980628967285	0.0	0.96875	0.96875	0.0	0.0
329	147.98755	55.716217	199.62901	13.081117	500.0	35.906765	15.930516	52.560406	3.0343907	5280000	-7.450581e-09	29.95104	-0.010460415	-14.945461	1.3564423	0.0076459567	0.0818125	127.0	8134.4701817035675	0.0	1.0	1.0	0.0	0.0
330	145.85544	61.396	205.46306	13.988518	500.0	34.944992	17.14365	52.57665	-25.20096	5296000	2.2351742e-08	39.769333	-0.010168254	-11.904745	1.3564423	0.008648162	0.079437494	127.0	8159.741973161697	0.0	0.90625	0.875	0.0	0.0
331	146.49698	60.17337	203.94899	30.304	500.0	34.294384	16.147514	51.641216	-0.78967106	5312000	-1.4901161e-08	36.662403	-0.009466251	-10.107324	1.3564423	0.00812779	0.074687496	127.0	8184.310806512833	0.0	0.90625	0.875	0.0	0.0
332	147.65053	56.592667	200.3331	16.091518	500.0	34.63896	15.794018	52.195503	-3.0476952	5328000	-1.4901161e-08	27.85787	-0.010431614	-7.452073	1.3564423	0.0078346655	0.093062505	127.0	8208.248574495316	0.0	0.9375	0.875	0.0	0.0
333	139.53531	56.677128	203.01993	43.868187	500.0	34.336826	15.422094	52.869713	-0.8919572	5344000	-7.450581e-09	42.782867	-0.009783901	-15.537437	1.3564423	0.006403817	0.076749995	127.0	8232.367146253586	0.0	0.78125	0.78125	0.0	0.0
334	157.49709	48.166336	207.40492	27.035675	500.0	36.336105	15.566223	53.452053	3.7558498	5360000	-7.450581e-09	23.479897	-0.011236388	-10.69545	1.3564423	0.00930533	0.1055	127.0	8256.623367071152	0.0	0.9375	0.9375	0.0	0.0
335	134.50563	64.18864	205.79875	21.510185	500.0	34.706615	16.096697	53.125214	-1.5914462	5376000	1.4901161e-08	72.62164	-0.009588486	-31.03436	1.3564423	0.0058554513	0.0703125	127.0	8284.481372356415	0.0	0.875	0.75	0.0	0.0
336	149.60849	63.050785	200.88527	1.6828922	500.0	34.238777	17.252243	52.853065	-9.573896	5392000	4.656613e-09	38.02468	-0.01089656	-11.56504	1.3564423	0.009559372	0.112125	127.0	8309.016212940216	0.0	0.875	0.8125	0.0	0.0
337	151.48692	57.110695	206.3895	26.398857	500.0	35.004612	15.779279	52.1935	-2.4720132	5408000	-1.6763806e-08	37.374233	-0.009080315	-12.879056	1.3564423	0.0068936236	0.0816875	127.0	8335.290349245071	0.0	0.9375	0.90625	0.0	0.0
338	169.95958	41.856113	210.8914	26.162918	500.0	40.19476	14.361427	53.25587	-0.12787634	5424000	-3.7252903e-09	38.917694	-0.0089116115	-5.9389143	1.3564423	0.005541495	0.081062496	127.0	8360.900941848755	0.0	0.96875	0.9375	0.0	0.0
339	146.98143	60.159492	203.50427	20.13107	500.0	36.383667	16.2212	52.51855	-23.759495	5440000	-1.4901161e-08	56.184097	-0.011177108	-13.434318	1.3564423	0.009423316	0.072812505	127.0	8386.380393505096	0.0	0.90625	0.84375	0.0	0.0
340	138.42546	68.83502	204.8323	28.956802	500.0	32.364445	16.242798	50.99999	-2.932774	5456000	-7.450581e-09	37.49079	-0.010978937	-9.053941	1.3564423	0.006801872	0.0811875	127.0	8410.670104503632	0.0	0.875	0.78125	0.0	0.0
341	139.32181	64.39327	200.34862	23.036472	500.0	32.479607	17.938505	52.735897	-5.6977096	5472000	-7.450581e-09	30.579727	-0.009723348	-8.106463	1.3564423	0.0065199994	0.078062505	127.0	8435.824631690979	0.0	0.84375	0.75	0.0	0.0
342	164.7315	51.3004	204.06853	40.80945	500.0	38.126526	16.147005	52.421738	-0.57663804	5488000	-1.4901161e-08	31.90282	-0.009768241	-8.55652	1.3564423	0.006077473	0.0685	127.0	8461.618776082993	0.0	0.9375	0.90625	0.0	0.0
343	140.70563	62.8305	201.70952	22.932178	500.0	36.186848	14.981533	52.47211	1.9590819	5504000	-3.7252903e-08	53.55803	-0.011078493	-22.09753	1.3564423	0.0059774513	0.070062496	127.0	8488.181453704834	0.0	0.84375	0.84375	0.0	0.0
344	141.30254	65.152214	203.7008	5.1025734	500.0	32.89228	18.042494	52.898727	2.1824727	5520000	3.7252903e-09	27.420387	-0.008970112	-5.711458	1.3564423	0.005799477	0.0863125	127.0	8514.22973704338	0.0	0.875	0.84375	0.0	0.0
345	169.62848	46.122955	207.91255	5.9408765	500.0	39.868153	15.954146	53.42178	-4.7828803	5536000	2.2351742e-08	26.407679	-0.009933965	-5.8927755	1.3564423	0.0064126896	0.0904375	127.0	8541.723699092865	0.0	0.96875	0.9375	0.0	0.0
346	153.95078	55.48525	202.19287	34.111084	500.0	37.81196	15.266853	52.659702	4.1004496	5552000	-7.450581e-09	24.855383	-0.011369551	-6.820709	1.3564423	0.0077568893	0.0636875	127.0	8566.385090351105	0.0	0.875	0.875	0.0	0.0
347	164.66321	51.374744	208.74243	33.042046	500.0	39.006252	15.223675	52.54704	4.1124787	5568000	-7.450581e-09	26.353477	-0.009615434	-6.2228365	1.3564423	0.008617418	0.086812496	127.0	8591.446421146393	0.0	0.9375	0.90625	0.0	0.0
348	149.53609	55.655087	203.20459	42.743187	500.0	36.36103	16.863205	53.076286	-10.068367	5584000	2.2351742e-08	41.25859	-0.008412179	-10.304188	1.3564423	0.0057688756	0.095062494	127.0	8615.626326322556	0.0	0.9375	0.90625	0.0	0.0
349	145.76791	64.9087	202.96036	1.8051959	500.0	35.26319	17.310472	52.991264	-2.0244975	5600000	-3.7252903e-09	26.127867	-0.010210499	-5.626527	1.3564423	0.005577437	0.076000005	127.0	8638.313530683517	0.0	0.8125	0.78125	0.0	0.0
350	164.93117	47.004234	202.60434	30.240816	500.0	39.388416	16.466877	53.246536	-3.5575833	5616000	0.0	28.216183	-0.010026436	-9.680837	1.3564423	0.009047099	0.09275	127.0	8664.42962884903	0.0	0.96875	0.90625	0.0	0.0
351	146.14699	64.57207	204.55922	21.302032	500.0	35.457882	16.838785	52.781597	-16.664639	5632000	-9.313226e-09	41.144257	-0.010714669	-11.199221	1.3564423	0.007306431	0.086625	127.0	8692.129097938538	0.0	0.78125	0.71875	0.0	0.0
352	157.33406	61.71658	203.26451	18.719944	500.0	36.675594	17.641703	53.338676	-4.1782227	5648000	-1.071021e-08	29.394876	-0.010814498	-11.894272	1.3564423	0.008069096	0.075812496	127.0	8720.260872840881	0.0	0.875	0.84375	0.0	0.0
353	154.09708	64.16665	207.36183	14.917757	500.0	37.087517	17.911753	53.55273	-0.08763331	5664000	-1.1175871e-08	31.114912	-0.010288715	-7.3012495	1.3564423	0.007894337	0.090937495	127.0	8745.316358089447	0.0	0.875	0.8125	0.0	0.0
354	141.58853	67.67287	203.89871	3.9944715	500.0	34.782272	18.075083	53.657795	-7.28451	5680000	0.0	40.964485	-0.010759756	-9.593561	1.3564423	0.005609294	0.0705	127.0	8770.015419960022	0.0	0.875	0.8125	0.0	0.0
355	155.56335	64.648766	204.92267	1.4166992	500.0	36.552235	18.228186	53.574715	-2.429172	5696000	9.313226e-10	31.423355	-0.009468301	-8.588321	1.3564423	0.0056971116	0.076249994	127.0	8795.49473786354	0.0	0.96875	0.875	0.0	0.0
356	154.43457	62.840126	205.23166	8.758915	500.0	37.14779	18.291405	53.724354	-3.8342214	5712000	-7.450581e-09	41.587246	-0.008605706	-10.778606	1.3564423	0.008842811	0.1139375	127.0	8819.360599517822	0.0	0.8125	0.8125	0.0	0.0
357	152.26846	62.672306	205.04222	2.2750359	500.0	35.436947	18.336271	53.829437	-15.203387	5728000	1.1175871e-08	26.68283	-0.0096459165	-5.6938677	1.3564423	0.007894551	0.08131249	127.0	8843.51380777359	0.0	0.90625	0.875	0.0	0.0
358	159.81126	54.7459	208.89136	25.280636	500.0	38.380684	16.31145	54.638092	-1.6296868	5744000	-6.519258e-09	40.54904	-0.011618376	-9.797797	1.3564423	0.008113138	0.109625004	127.0	8868.931199073792	0.0	0.90625	0.84375	0.0	0.0
359	162.48071	55.002953	211.63905	33.665787	500.0	38.119	16.485073	53.367153	1.6902528	5760000	1.1175871e-08	24.272486	-0.010182304	-6.1604033	1.3564423	0.0075873905	0.0916875	127.0	8893.588871240616	0.0	0.90625	0.90625	0.0	0.0
360	153.79239	64.752914	203.38864	11.852486	500.0	37.51551	17.781572	55.312325	-5.411318	5776000	1.3038516e-08	48.45346	-0.009666633	-11.47033	1.3564423	0.005080276	0.0635	127.0	8918.348913192749	0.0	0.875	0.875	0.0	0.0
361	154.08249	64.107445	209.07036	15.119913	500.0	37.561447	17.738436	54.48398	-7.1297545	5792000	0.0	48.84486	-0.012677209	-14.534055	1.3564423	0.010177018	0.10075	127.0	8943.517926454544	0.0	0.90625	0.875	0.0	0.0
362	142.44598	64.9947	204.42249	4.818535	500.0	33.218872	18.820831	53.90908	-6.9754314	5808000	4.656613e-09	35.462643	-0.010967305	-13.619174	1.3564423	0.00785941	0.087625	127.0	8971.830085515976	0.0	0.84375	0.84375	0.0	0.0
363	171.07843	48.38125	206.4	25.01036	500.0	39.85113	16.630077	54.43827	-11.140364	5824000	1.4901161e-08	33.47583	-0.011803884	-6.8113966	1.3564423	0.008433026	0.1066875	127.0	8999.688738584518	0.0	0.9375	0.9375	0.0	0.0
364	149.82779	59.33395	206.16878	30.72093	500.0	36.85604	16.74655	54.60627	-2.0927827	5840000	-1.4901161e-08	42.151237	-0.010332242	-11.505344	1.3564423	0.0073622977	0.075375	127.0	9027.00011920929	0.0	0.875	0.875	0.0	0.0
365	143.33783	60.796585	204.96704	30.950481	500.0	34.946686	17.223804	54.334126	-0.9569582	5856000	-5.5879354e-09	52.50005	-0.011520133	-14.775364	1.3564423	0.007023426	0.0984375	127.0	9053.17839717865	0.0	0.96875	0.875	0.0	0.0
366	162.03378	46.694477	208.48161	58.173756	500.0	37.744095	16.067968	54.11669	-0.31658393	5872000	3.1664968e-08	32.963543	-0.009788824	-10.916988	1.3564423	0.009308014	0.088625	127.0	9078.786503076553	0.0	0.90625	0.90625	0.0	0.0
367	150.25572	65.63178	206.66968	26.530903	500.0	37.645092	16.307312	54.274086	-4.483303	5888000	5.5879354e-09	55.615623	-0.011298411	-19.640324	1.3564423	0.0070458343	0.068625	127.0	9104.106807231903	0.0	0.9375	0.90625	0.0	0.0
368	138.14484	64.852875	209.83664	18.442593	500.0	33.214554	18.001614	54.617607	-0.8150621	5904000	-1.6763806e-08	74.13688	-0.0101986695	-14.820533	1.3564423	0.0070707835	0.0886875	127.0	9128.506586313248	0.0	0.78125	0.78125	0.0	0.0
369	154.09998	64.852516	206.13762	13.333058	500.0	35.28954	17.519112	54.328606	-10.546196	5920000	-3.7252903e-09	35.09671	-0.010342845	-6.2991624	1.3564423	0.008882984	0.078999996	127.0	9156.297986030579	0.0	0.875	0.875	0.0	0.0
370	165.17313	53.99054	208.00247	32.456127	500.0	39.081078	15.90938	55.236935	-4.165645	5936000	3.7252903e-09	26.877579	-0.011230156	-10.653728	1.3564423	0.007142702	0.073125005	127.0	9181.907503604889	0.0	0.9375	0.90625	0.0	0.0
371	154.881	63.332485	206.91699	20.536074	500.0	38.391003	16.201885	54.876007	1.0581883	5952000	-5.5879354e-09	51.3779	-0.01157524	-29.400852	1.3564423	0.008345345	0.0755625	127.0	9207.745177030563	0.0	0.875	0.84375	0.0	0.0
372	159.8292	57.28175	209.78998	43.06949	500.0	38.111916	17.090696	54.84955	5.3214707	5968000	-1.8626451e-09	19.888155	-0.01075673	-2.8698814	1.3564423	0.0076468	0.088125005	127.0	9232.754474639893	0.0	0.90625	0.875	0.0	0.0
373	166.62143	50.670406	202.1349	43.707336	500.0	39.93363	16.591532	54.93541	2.4144342	5984000	-7.450581e-09	13.872406	-0.008936208	-3.254002	1.3564423	0.0052643223	0.059	127.0	9256.789293527603	0.0	0.9375	0.90625	0.0	0.0
374	156.79544	60.23426	213.56252	17.755835	500.0	38.806553	17.851482	54.991123	-31.2715	6000000	-3.7252903e-09	61.480705	-0.00902543	-14.2786255	1.3564423	0.0050352262	0.0691875	127.0	9281.202907085419	0.0	0.90625	0.90625	0.0	0.0
375	147.6535	63.664124	208.43967	18.884634	500.0	36.46991	16.745518	55.261055	-3.2383556	6016000	-2.2351742e-08	46.93084	-0.009651244	-18.195591	1.3564423	0.008413774	0.0735	127.0	9309.095426559448	0.0	0.90625	0.8125	0.0	0.0
376	158.20517	65.49659	210.55917	8.7931385	500.0	36.834103	18.60873	55.211414	-6.1695094	6032000	0.0	27.556496	-0.009804828	-12.423471	1.3564423	0.0067348727	0.077875	127.0	9335.421822309494	0.0	0.90625	0.90625	0.0	0.0
377	154.92525	63.894108	204.95015	6.724646	500.0	37.649593	17.57285	55.24957	-0.04487121	6048000	-2.0489097e-08	21.34945	-0.010744098	-7.38471	1.3564423	0.0076078293	0.0730625	127.0	9359.381900310516	0.0	0.84375	0.8125	0.0	0.0
378	158.55554	58.6642	208.36003	12.981458	500.0	38.3181	17.783113	55.564888	-3.7945204	6064000	-6.9849193e-09	27.75521	-0.010118816	-6.417258	1.3564423	0.0061006853	0.07625	127.0	9383.983047962189	0.0	0.90625	0.90625	0.0	0.0
379	145.54922	75.75913	208.64983	4.967817	500.0	35.11917	20.05944	55.244682	-8.253187	6080000	1.8626451e-08	56.195984	-0.0087986365	-11.130149	1.3564423	0.0063739954	0.0705	127.0	9410.48528265953	0.0	0.8125	0.78125	0.0	0.0
380	182.81052	41.47453	216.8809	12.55972	500.0	42.43934	15.591223	55.307587	-6.888978	6096000	-2.9802322e-08	30.108828	-0.011508586	-19.788567	1.3564423	0.0068213027	0.0735625	127.0	9434.32845234871	0.0	1.0	0.96875	0.0	0.0
381	179.26903	41.83045	209.95418	49.13673	500.0	44.114	14.106013	55.391994	-1.3647432	6112000	1.8626451e-09	47.57627	-0.00905242	-9.503574	1.3564423	0.005178916	0.0605	127.0	9459.625704050064	0.0	0.96875	0.96875	0.0	0.0
382	158.13605	64.214294	207.45016	42.88925	500.0	39.04888	16.20768	55.111954	-26.708498	6128000	1.8626451e-09	76.13953	-0.010223797	-38.13381	1.3564423	0.007053285	0.07225	127.0	9484.55014705658	0.0	0.84375	0.84375	0.0	0.0
383	169.86986	46.1652	210.18814	18.936634	500.0	38.129993	16.042461	56.010334	-12.113869	6144000	7.450581e-09	55.687447	-0.010818653	-23.07999	1.3564423	0.007391557	0.08775	127.0	9509.68616104126	0.0	0.9375	0.9375	0.0	0.0
384	171.89801	45.58268	203.57355	12.1043005	500.0	41.182945	16.369568	54.989838	-31.019537	6160000	2.0489097e-08	31.034924	-0.009096209	-6.857353	1.3564423	0.0068582017	0.087625	127.0	9537.519322872162	0.0	0.96875	0.9375	0.0	0.0
385	153.33328	67.5555	214.10008	2.0667844	500.0	38.116123	16.56166	54.647655	-6.9041133	6176000	-7.450581e-09	44.67704	-0.010975968	-14.771456	1.3564423	0.007432004	0.06775	127.0	9564.327303647995	0.0	0.875	0.8125	0.0	0.0
386	159.73254	52.15737	208.97267	33.686108	500.0	38.42954	17.318096	55.338062	-3.0171301	6192000	3.7252903e-09	57.91411	-0.009809906	-15.483413	1.3564423	0.0068495516	0.09406251	127.0	9590.080224275589	0.0	0.96875	0.9375	0.0	0.0
387	151.15332	65.080505	214.91164	21.070427	500.0	36.527622	17.585592	55.511635	-4.732705	6208000	1.1175871e-08	51.399864	-0.009502396	-12.523062	1.3564423	0.00777731	0.074875	127.0	9616.658995389938	0.0	0.90625	0.875	0.0	0.0
388	182.06471	43.428596	214.33713	45.763046	500.0	41.73937	15.585009	55.713127	-4.856993	6224000	-1.4901161e-08	26.312202	-0.010001404	-14.393642	1.3564423	0.0067386194	0.0725625	127.0	9641.179141283035	0.0	0.90625	0.90625	0.0	0.0
389	178.65152	46.843307	211.98077	23.26599	500.0	43.276665	14.939057	55.61176	1.804626	6240000	1.3038516e-08	22.360172	-0.009877977	-4.565199	1.3564423	0.006423501	0.065125	127.0	9668.69151210785	0.0	1.0	0.96875	0.0	0.0
390	167.36783	56.37077	214.06511	13.640604	500.0	40.1307	17.363398	55.704308	-15.209389	6256000	-1.1175871e-08	35.524345	-0.010984242	-7.0140696	1.3564423	0.008996091	0.11375	127.0	9694.990396261215	0.0	0.9375	0.90625	0.0	0.0
391	174.27058	47.606777	213.34837	42.814503	500.0	41.31739	15.223444	55.73539	1.9264978	6272000	7.450581e-09	26.851727	-0.0116811665	-9.407942	1.3564423	0.007130664	0.069625005	127.0	9721.446034908295	0.0	1.0	0.9375	0.0	0.0
392	181.50821	41.419083	214.79448	42.36516	500.0	43.00315	15.328685	56.10526	0.28101814	6288000	3.4458935e-08	20.076056	-0.01018138	-11.975044	1.3564423	0.0067064487	0.063187495	127.0	9751.756550312042	0.0	0.96875	0.90625	0.0	0.0
393	178.70633	42.984116	217.59662	44.615913	500.0	44.369335	14.833185	55.995983	-0.051114976	6304000	-3.5390258e-08	60.103317	-0.009573643	-18.733982	1.3564423	0.007705405	0.084249996	127.0	9778.540780067444	0.0	0.9375	0.9375	0.0	0.0
394	167.09338	53.04201	210.6803	41.544327	500.0	39.616787	14.962123	56.091602	-1.552644	6320000	1.0244548e-08	51.53377	-0.009600645	-30.83714	1.3564423	0.008672906	0.071	127.0	9807.801081895828	0.0	0.9375	0.9375	0.0	0.0
395	154.81549	62.02023	210.31975	28.492283	500.0	37.30374	18.28454	56.08109	-6.438089	6336000	-3.7252903e-09	25.603941	-0.010135114	-10.034499	1.3564423	0.008502477	0.082125	127.0	9834.964366436005	0.0	0.875	0.84375	0.0	0.0
396	149.64935	65.502754	207.30888	1.555936	500.0	37.10311	17.686182	55.882328	0.18963844	6352000	-1.0244548e-08	28.114927	-0.0095645115	-7.1399703	1.3564423	0.0068720244	0.067875	127.0	9863.220333337784	0.0	0.9375	0.84375	0.0	0.0
397	155.47934	60.811726	212.66238	21.311026	500.0	36.72116	18.91085	55.993	-8.017762	6368000	1.3038516e-08	59.202896	-0.01174526	-14.991232	1.3564423	0.010648443	0.1205	127.0	9889.890397548676	0.0	0.96875	0.90625	0.0	0.0
398	162.40984	58.294086	213.69826	39.38344	500.0	37.982464	17.177343	55.771942	-0.32216662	6384000	1.8626451e-09	34.089508	-0.010956019	-7.7052283	1.3564423	0.0066846674	0.079500005	127.0	9917.686896324158	0.0	0.9375	0.875	0.0	0.0
399	186.21448	33.77532	208.43388	49.817936	500.0	44.01435	14.67244	56.16167	-0.9474675	6400000	-9.313226e-09	40.785496	-0.010166794	-11.384977	1.3564423	0.0058497125	0.068375	127.0	9945.926394462585	0.0	0.96875	0.96875	0.0	0.0
400	176.50008	48.927116	213.40073	44.042274	500.0	42.325893	15.161577	56.62062	5.6175947	6416000	-5.5879354e-09	14.838031	-0.009914489	-6.1661663	1.3564423	0.004572165	0.0730625	127.0	9973.52055311203	0.0	0.96875	0.9375	0.0	0.0
401	150.45908	63.277943	209.51195	38.011154	500.0	38.544956	16.779314	56.66357	-3.0934074	6432000	1.1175871e-08	55.994026	-0.011218523	-17.048891	1.3564423	0.0065708007	0.0730625	127.0	10001.733213424683	0.0	0.9375	0.8125	0.0	0.0
402	164.00316	57.40754	213.62086	17.093729	500.0	38.945435	17.646948	56.68669	-11.047327	6448000	1.3038516e-08	27.128506	-0.010403484	-7.9710126	1.3564423	0.006814936	0.0828125	127.0	10028.586986541748	0.0	0.9375	0.9375	0.0	0.0
403	168.99937	53.066654	208.58342	46.725666	500.0	40.541294	17.32816	56.60488	0.60708785	6464000	-1.1175871e-08	21.188187	-0.009265572	-3.4523711	1.3564423	0.005932218	0.0671875	127.0	10055.508667230606	0.0	1.0	1.0	0.0	0.0
404	170.77615	47.528595	211.19946	32.42275	500.0	41.916344	16.255241	56.601433	-10.178723	6480000	7.450581e-09	63.17666	-0.009777812	-12.917438	1.3564423	0.0059355283	0.0770625	127.0	10080.492483377457	0.0	0.96875	0.96875	0.0	0.0
405	152.58536	66.054756	212.43842	25.792109	500.0	37.406384	16.795918	56.7933	-6.6495023	6496000	-1.1175871e-08	57.266434	-0.011364006	-20.882717	1.3564423	0.008125257	0.0764375	127.0	10106.518644332886	0.0	0.875	0.875	0.0	0.0
406	165.0964	52.60298	213.24911	39.609653	500.0	39.922024	17.223797	56.592995	1.6775665	6512000	5.5879354e-09	37.685772	-0.01015536	-6.6510653	1.3564423	0.008928185	0.096374996	127.0	10130.866938114166	0.0	0.96875	0.9375	0.0	0.0
407	169.95209	58.428604	218.806	8.515681	500.0	39.788204	17.506575	56.10777	-2.5672884	6528000	1.8626451e-09	24.926767	-0.009991377	-4.3619714	1.3564423	0.008628488	0.076437496	127.0	10154.631200313568	0.0	0.90625	0.875	0.0	0.0
408	176.9165	52.117294	216.53665	25.70587	500.0	42.46849	16.46292	56.66391	-8.664667	6544000	-1.3038516e-08	35.579117	-0.011538902	-8.306386	1.3564423	0.005264993	0.07075	127.0	10176.960958480835	0.0	0.96875	0.9375	0.0	0.0
409	172.18143	49.556484	211.2677	53.56819	500.0	42.58765	15.133	56.795925	5.1128097	6560000	5.5879354e-09	31.546694	-0.012118434	-14.99842	1.3564423	0.0057494063	0.067999996	127.0	10205.688534259796	0.0	0.96875	0.96875	0.0	0.0
410	163.3926	63.80261	213.22691	16.68357	500.0	39.512608	18.299818	56.846367	-3.8267772	6576000	7.450581e-09	20.50411	-0.009373227	-3.2175345	1.3564423	0.0066957767	0.073	127.0	10229.580356359482	0.0	0.84375	0.84375	0.0	0.0
411	156.61871	63.742134	213.9499	18.85238	500.0	38.95541	17.678356	56.900158	-4.5745215	6592000	5.5879354e-09	47.80199	-0.010830646	-14.735775	1.3564423	0.007082203	0.088375	127.0	10253.553982019424	0.0	0.9375	0.90625	0.0	0.0
412	174.92331	47.99256	217.26428	55.16936	500.0	41.3446	16.887356	57.015644	-2.6909518	6608000	6.519258e-09	27.62656	-0.010124518	-8.379867	1.3564423	0.0062429393	0.0769375	127.0	10278.213183879852	0.0	0.96875	0.9375	0.0	0.0
413	183.9657	44.426773	217.45326	17.70328	500.0	44.352337	14.758301	57.14104	0.79499364	6624000	-7.450581e-09	33.5397	-0.010155639	-13.04019	1.3564423	0.00546421	0.069375	127.0	10304.17943239212	0.0	0.96875	0.96875	0.0	0.0
414	183.5101	42.570225	216.47847	12.7857685	500.0	44.664856	13.92112	57.524303	8.043256	6640000	-1.4901161e-08	18.173235	-0.010527083	-5.345386	1.3564423	0.0056566885	0.0675625	127.0	10329.765770196915	0.0	1.0	1.0	0.0	0.0
415	155.61453	58.673054	211.32481	14.121	500.0	38.79749	17.409218	56.59691	-3.9217007	6656000	-1.8626451e-09	50.386986	-0.011984681	-15.60537	1.3564423	0.0053992188	0.075875	127.0	10357.12452864647	0.0	0.96875	0.9375	0.0	0.0
416	184.97464	44.256134	216.14081	11.704291	500.0	42.097374	16.662144	56.700916	-5.6424136	6672000	-9.778887e-09	28.078117	-0.0096805375	-11.848277	1.3564423	0.005233772	0.065125	127.0	10381.459258317947	0.0	1.0	1.0	0.0	0.0
417	186.07924	36.306313	214.42775	58.93136	500.0	45.179085	13.885147	57.26651	-1.4237969	6688000	0.0	27.308489	-0.009217107	-11.251528	1.3564423	0.0036778208	0.0673125	127.0	10406.09110379219	0.0	1.0	1.0	0.0	0.0
418	171.41086	59.732437	214.92593	28.686977	500.0	43.0017	14.690687	58.036053	3.3728924	6704000	-1.8626451e-08	61.986732	-0.011916945	-37.267803	1.3564423	0.0076953406	0.0734375	127.0	10431.460051059723	0.0	0.96875	0.90625	0.0	0.0
419	172.01608	47.132057	216.14896	34.861423	500.0	39.905296	16.661055	57.72133	-3.5588434	6720000	-3.7252903e-09	35.283768	-0.011075682	-16.492226	1.3564423	0.003993012	0.0696875	127.0	10459.08223414421	0.0	0.9375	0.9375	0.0	0.0
420	184.09424	43.330303	213.63548	17.277685	500.0	43.97057	15.022069	57.691135	0.38934183	6736000	-1.8626451e-08	26.807842	-0.009512464	-4.9532747	1.3564423	0.0065085273	0.0776875	127.0	10488.281105041504	0.0	1.0	1.0	0.0	0.0
421	186.72272	36.174828	210.46526	33.9827	500.0	44.772617	14.562836	57.1511	0.24822801	6752000	-1.4901161e-08	11.78078	-0.010623973	-3.1915364	1.3564423	0.008578358	0.0729375	127.0	10517.09008526802	0.0	1.0	0.96875	0.0	0.0
422	160.87729	61.107567	211.23935	15.753126	500.0	40.66436	16.427437	57.3488	-1.0713248	6768000	-7.450581e-09	41.63404	-0.010153823	-20.432085	1.3564423	0.0053582154	0.0709375	127.0	10544.016360521317	0.0	0.96875	0.90625	0.0	0.0
