Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	254.9212	23.388134	279.8595	143.01382	500.0	62.891415	21.752197	81.340904	10.59086	5072000	-4.656613e-10	6.5230074	-0.00940384	-1.796048	1.3564423	0.007056436	0.0766875	127.0	8486.797742128372	0.0	1.0	1.0	1.0	0.0
317	248.9896	43.237373	285.5604	20.512897	500.0	62.358803	22.854103	81.20279	1.8535862	5088000	1.8626451e-09	9.766254	-0.0085780835	-3.4428563	1.3564423	0.007353142	0.07143749	127.0	8514.229560613632	0.0	1.0	1.0	1.0	0.0
318	241.0285	54.532204	275.27457	34.710484	500.0	59.78178	23.997013	81.25012	-4.809251	5104000	0.0	14.1300745	-0.0081856465	-7.2100425	1.3564423	0.0071092965	0.091437496	127.0	8538.129272699356	0.0	0.9375	0.9375	0.9375	0.0
319	257.9317	15.156852	281.98215	216.57002	500.0	63.770348	21.59836	81.08561	13.978457	5120000	0.0	5.1410294	-0.0069851633	-1.447979	1.3564423	0.007872315	0.0705625	127.0	8563.90156173706	0.0	1.0	1.0	1.0	0.0
320	245.98227	47.790287	281.86517	25.966711	500.0	61.750523	22.930899	80.995605	-1.0284485	5136000	-9.313226e-09	14.740396	-0.007452092	-5.539486	1.3564423	0.004663657	0.0628125	127.0	8590.192910671234	0.0	1.0	1.0	1.0	0.0
321	256.28165	11.074558	275.37088	226.02487	500.0	63.35971	21.900232	81.30539	13.168408	5152000	3.7252903e-09	4.1859474	-0.007105024	-1.2459905	1.3564423	0.005291766	0.061375	127.0	8616.121962308884	0.0	1.0	1.0	1.0	0.0
322	257.44647	14.908818	282.57947	219.23366	500.0	64.01333	21.541891	81.2714	13.363572	5168000	1.8626451e-09	4.1911783	-0.0074210777	-0.6285274	1.3564423	0.0054529975	0.067375004	127.0	8639.891587972641	0.0	1.0	1.0	1.0	0.0
323	246.95961	53.851616	287.74707	37.866558	500.0	62.66811	22.009455	81.33513	9.504815	5184000	0.0	27.101036	-0.0087032495	-17.943237	1.3564423	0.0045718392	0.058	127.0	8664.862360715866	0.0	1.0	1.0	1.0	0.0
324	254.38646	38.917236	281.8907	51.415497	500.0	63.30331	21.837236	81.24075	12.327148	5200000	7.450581e-09	34.870037	-0.0077323355	-23.569084	1.3564423	0.006888565	0.092374995	127.0	8688.069973230362	0.0	0.96875	0.96875	0.96875	0.0
325	250.76485	44.3654	282.2737	38.553196	500.0	62.134533	23.03697	82.143814	4.8058176	5216000	-1.3038516e-08	14.603348	-0.008415122	-6.783639	1.3564423	0.008014127	0.0766875	127.0	8712.496708869934	0.0	1.0	1.0	1.0	0.0
326	249.22781	55.165466	277.16647	35.341557	500.0	61.63316	23.662651	81.26232	4.1749964	5232000	-1.8626451e-09	20.460243	-0.008093117	-11.937508	1.3564423	0.007890611	0.102	127.0	8741.193690538406	0.0	1.0	0.96875	0.96875	0.0
327	230.02567	74.07453	283.3922	34.32456	500.0	57.81039	26.319447	81.58264	-0.55108535	5248000	-3.7252903e-09	22.13617	-0.010055159	-5.19324	1.3564423	0.006354559	0.08125	127.0	8768.925307750702	0.0	0.90625	0.90625	0.90625	0.0
328	239.39912	58.23674	282.18933	37.7812	500.0	59.59775	23.331257	81.63164	9.408135	5264000	0.0	54.347954	-0.010281134	-21.727125	1.3564423	0.009115075	0.0914375	127.0	8794.460890054703	0.0	0.96875	0.96875	0.96875	0.0
329	238.63342	67.09426	279.0515	30.669971	500.0	59.039898	25.711908	82.01739	-5.0367637	5280000	1.8626451e-09	25.304478	-0.0077189654	-10.695532	1.3564423	0.00869588	0.074125	127.0	8819.900643110275	0.0	0.96875	0.96875	0.96875	0.0
330	253.27267	40.56468	284.69775	36.16719	500.0	62.476826	23.667103	81.64228	3.4402196	5296000	-9.313226e-09	9.012617	-0.0075751385	-2.1330242	1.3564423	0.0066293785	0.0669375	127.0	8845.754729509354	0.0	0.96875	0.96875	0.96875	0.0
331	252.8266	27.224201	275.7036	118.22773	500.0	62.972115	22.246393	81.35136	9.331373	5312000	5.5879354e-09	11.107552	-0.008699382	-2.041703	1.3564423	0.0077680782	0.105812505	127.0	8871.897889137268	0.0	1.0	0.96875	0.96875	0.0
332	248.01125	50.089115	285.4957	72.03625	500.0	61.86543	22.459637	80.83083	3.4179573	5328000	-7.450581e-09	30.025032	-0.007832433	-17.46209	1.3564423	0.0051818667	0.0654375	127.0	8899.151737451553	0.0	1.0	1.0	1.0	0.0
333	250.48276	38.36695	282.5992	100.37985	500.0	61.29318	22.42285	81.65525	7.808736	5344000	1.8626451e-09	35.3406	-0.010786582	-18.650715	1.3564423	0.0070007266	0.079625	127.0	8924.88883638382	0.0	1.0	1.0	1.0	0.0
334	244.1674	59.232365	282.14322	30.892368	500.0	60.09633	23.955	81.21061	7.036665	5360000	-9.313226e-09	11.83003	-0.010060942	-4.137842	1.3564423	0.0074897567	0.076500006	127.0	8951.374737501144	0.0	1.0	1.0	1.0	0.0
335	259.7584	20.735577	287.82034	168.66762	500.0	63.75945	21.806786	81.33213	13.603527	5376000	-9.778887e-09	9.245096	-0.008533681	-5.20804	1.3564423	0.0073382817	0.0750625	127.0	8976.734451770782	0.0	1.0	1.0	1.0	0.0
336	261.19214	28.39564	288.19745	127.36372	500.0	64.50828	20.792618	81.26109	15.57253	5392000	0.0	11.056345	-0.008626427	-5.3396273	1.3564423	0.0082417885	0.092250004	127.0	9002.37464427948	0.0	1.0	1.0	1.0	0.0
337	253.90128	43.556023	283.48694	33.13771	500.0	63.01894	22.04729	81.189766	13.10462	5408000	7.450581e-09	22.61718	-0.0102248285	-15.147831	1.3564423	0.00845671	0.0920625	127.0	9028.852852344513	0.0	0.96875	0.96875	0.96875	0.0
338	249.48979	56.46867	287.02155	38.612778	500.0	62.065357	23.343365	81.40989	-7.6736145	5424000	-2.2351742e-08	33.08827	-0.0075000846	-17.789574	1.3564423	0.006395419	0.0805625	127.0	9055.546455144882	0.0	0.96875	0.9375	0.9375	0.0
339	249.71043	54.201244	289.09265	20.638855	500.0	61.808033	23.717646	81.34383	-5.713507	5440000	-3.7252903e-09	27.61938	-0.009391253	-12.662669	1.3564423	0.008522425	0.0979375	127.0	9082.463475704193	0.0	1.0	1.0	1.0	0.0
340	237.55505	67.85414	277.8723	36.315517	500.0	59.038452	25.785946	81.82779	0.31473047	5456000	-3.7252903e-09	18.324331	-0.008516677	-7.253559	1.3564423	0.0064249476	0.0766875	127.0	9109.494890213013	0.0	0.90625	0.90625	0.90625	0.0
341	258.93625	41.004505	288.31082	37.64235	500.0	63.02548	23.265942	81.52553	3.067577	5472000	3.7252903e-09	7.1107655	-0.006736564	-2.4716916	1.3564423	0.006027229	0.0631875	127.0	9137.004846811295	0.0	0.96875	0.96875	0.96875	0.0
342	256.94592	41.06732	278.30005	34.21211	500.0	63.30582	22.779821	81.28542	-1.6919464	5488000	2.7939677e-09	4.0993714	-0.008276859	-0.41273686	1.3564423	0.006309117	0.083937496	127.0	9179.876018762589	0.0	0.96875	0.96875	0.96875	0.0
343	246.80756	49.63016	283.88434	36.61321	500.0	61.733124	23.255692	81.24487	1.2229965	5504000	-3.7252903e-09	21.150406	-0.008509666	-12.605524	1.3564423	0.0055287406	0.0750625	127.0	9218.719472646713	0.0	0.96875	0.9375	0.9375	0.0
344	249.21384	48.825226	288.1425	34.779278	500.0	62.1335	22.78558	81.18636	2.6524591	5520000	0.0	23.069077	-0.010219245	-11.976671	1.3564423	0.0065692323	0.08725	127.0	9245.594494104385	0.0	0.96875	0.96875	0.96875	0.0
345	241.55966	60.47732	279.56662	34.081635	500.0	59.395737	24.121508	81.34739	3.9036443	5536000	1.1175871e-08	27.700003	-0.009641437	-13.863773	1.3564423	0.0076747527	0.0859375	127.0	9270.095121383667	0.0	0.96875	0.96875	0.96875	0.0
346	266.2901	10.096355	284.73322	226.54941	500.0	65.05231	21.702042	81.75859	15.145464	5552000	-3.0267984e-09	4.26138	-0.007027494	-2.3848248	1.3564423	0.0067165615	0.0740625	127.0	9296.025747537613	0.0	1.0	1.0	1.0	0.0
347	265.65744	18.300388	296.39224	195.85583	500.0	65.32446	20.476381	81.544586	13.465414	5568000	1.8626451e-09	6.987177	-0.0069251508	-2.734023	1.3564423	0.004408478	0.05375	127.0	9320.227355003357	0.0	1.0	1.0	1.0	0.0
348	237.52968	69.91774	281.95053	20.7027	500.0	60.23998	24.014072	81.602425	2.257213	5584000	-1.8626451e-09	41.14297	-0.011565119	-21.354685	1.3564423	0.007530984	0.0728125	127.0	9348.156509637833	0.0	0.90625	0.90625	0.90625	0.0
349	263.55627	14.685395	290.65012	225.64902	500.0	64.21743	21.935184	81.92131	11.791839	5600000	4.656613e-10	8.474484	-0.007915432	-4.7792854	1.3564423	0.008788646	0.0766875	127.0	9375.688617944717	0.0	1.0	1.0	1.0	0.0
350	250.41313	55.43849	290.52017	27.668898	500.0	61.86469	23.996115	81.545525	-21.398668	5616000	-1.8626451e-08	25.000578	-0.0086642625	-12.704063	1.3564423	0.0056019435	0.069437504	127.0	9400.922658443451	0.0	0.96875	0.96875	0.96875	0.0
351	267.7764	11.24065	292.3971	241.66441	500.0	65.16788	21.417631	81.48437	12.02677	5632000	3.7252903e-09	3.868691	-0.007885973	-2.0811174	1.3564423	0.006698021	0.068749994	127.0	9430.929372549057	0.0	1.0	1.0	1.0	0.0
352	247.95438	48.520752	281.67795	26.963816	500.0	62.461666	22.520716	81.249954	4.3099284	5648000	-3.7252903e-09	14.461323	-0.008321667	-4.5095406	1.3564423	0.0049173357	0.0604375	127.0	9464.065955400467	0.0	0.96875	0.96875	0.9375	0.0
353	255.90298	41.932667	283.56058	36.332363	500.0	62.67899	23.153776	81.3159	2.4444098	5664000	3.7252903e-09	14.075126	-0.008274	-4.813785	1.3564423	0.007583807	0.063125	127.0	9493.38505101204	0.0	1.0	1.0	1.0	0.0
354	251.93425	58.602795	293.8288	30.194635	500.0	62.159866	23.814417	81.22836	5.894003	5680000	1.8626451e-09	10.76601	-0.007252201	-4.997012	1.3564423	0.0066238344	0.080625005	127.0	9520.961064100266	0.0	0.9375	0.9375	0.9375	0.0
355	261.26147	23.549623	293.19882	169.41396	500.0	64.604866	21.440979	81.34117	9.422641	5696000	-5.5879354e-09	5.014754	-0.006971956	-0.93805695	1.3564423	0.005907405	0.0688125	127.0	9547.053109645844	0.0	1.0	1.0	1.0	0.0
356	258.46466	36.333145	286.71664	64.60058	500.0	64.092415	21.481285	81.30958	14.840529	5712000	-2.9802322e-08	10.610373	-0.009098518	-3.799038	1.3564423	0.0055731176	0.073875	127.0	9573.966380119324	0.0	1.0	1.0	1.0	0.0
357	266.4727	10.864762	289.85114	237.8505	500.0	65.587494	20.96479	81.37521	11.792896	5728000	-7.450581e-09	2.6131413	-0.006605454	-0.48167425	1.3564423	0.0058863265	0.065	127.0	9601.200460195541	0.0	1.0	1.0	1.0	0.0
358	245.09354	63.224327	297.01364	50.83539	500.0	61.829624	22.802906	81.2277	7.8269825	5744000	1.4901161e-08	42.113384	-0.010347325	-28.159584	1.3564423	0.007062278	0.06475	127.0	9628.06176829338	0.0	0.96875	0.90625	0.90625	0.0
359	262.3998	20.242117	293.74918	182.59668	500.0	64.66607	21.39	81.35014	13.8661375	5760000	0.0	7.096268	-0.008753767	-3.4633374	1.3564423	0.009173684	0.074875005	127.0	9657.356081008911	0.0	1.0	1.0	1.0	0.0
360	265.22134	9.716287	283.39703	245.26613	500.0	65.22436	20.732496	81.57967	13.909081	5776000	9.313226e-10	3.1950111	-0.0071780793	-0.70142645	1.3564423	0.0062927543	0.060875	127.0	9683.42166852951	0.0	1.0	1.0	1.0	0.0
361	264.12125	13.969224	294.9489	231.45831	500.0	65.42501	20.828362	81.45969	16.149658	5792000	-5.5879354e-09	4.274815	-0.007870585	-1.0640675	1.3564423	0.0053698933	0.06575	127.0	9712.993547201157	0.0	1.0	1.0	1.0	0.0
362	260.08762	29.047636	299.82935	118.2247	500.0	64.74728	21.292759	81.32671	15.612906	5808000	-1.8626451e-08	23.271852	-0.009398803	-14.574863	1.3564423	0.00823918	0.088750005	127.0	9738.20190167427	0.0	1.0	1.0	1.0	0.0
363	258.98486	42.81341	292.9687	41.95631	500.0	63.719475	22.366686	81.4459	4.5269957	5824000	-7.450581e-09	13.327547	-0.007622243	-2.7646239	1.3564423	0.0056693973	0.062125	127.0	9763.321563243866	0.0	0.96875	0.96875	0.96875	0.0
364	256.7971	42.31026	286.09198	36.910843	500.0	62.886383	22.351694	81.25031	9.645836	5840000	-7.450581e-09	7.043235	-0.008787118	-2.900066	1.3564423	0.0075870687	0.0729375	127.0	9789.541829586029	0.0	0.96875	0.96875	0.96875	0.0
365	262.02148	20.821383	289.79697	191.03935	500.0	64.04711	21.15558	81.24385	13.588508	5856000	8.381903e-09	11.698929	-0.008178653	-6.2878323	1.3564423	0.005888235	0.062875	127.0	9817.665353536606	0.0	1.0	1.0	1.0	0.0
366	249.3005	68.814575	290.42126	27.624172	500.0	61.61759	24.342108	81.21397	3.4748614	5872000	-1.4901161e-08	24.90539	-0.0073438156	-11.764723	1.3564423	0.005214253	0.0714375	127.0	9841.080755710602	0.0	0.96875	0.96875	0.96875	0.0
367	267.71896	14.926392	287.41382	202.84442	500.0	65.298256	21.359798	81.389694	7.1845684	5888000	-1.5832484e-08	4.888628	-0.0075487485	-2.7816577	1.3564423	0.0065425495	0.0674375	127.0	9866.49824976921	0.0	1.0	1.0	1.0	0.0
368	259.24887	47.5382	291.77994	59.484535	500.0	64.38206	21.492886	81.14082	6.9697037	5904000	-3.7252903e-09	20.97462	-0.009135375	-9.418472	1.3564423	0.006542406	0.06725	127.0	9893.935656785965	0.0	1.0	1.0	0.96875	0.0
369	261.84622	47.07707	297.9457	36.40319	500.0	63.759453	22.434923	81.25222	4.8434186	5920000	-1.6763806e-08	9.217686	-0.008220799	-3.5415063	1.3564423	0.0062804525	0.0735	127.0	9917.335072755814	0.0	1.0	1.0	1.0	0.0
370	252.74295	56.604095	288.21765	30.653831	500.0	63.191647	22.355633	81.156746	4.76109	5936000	1.4901161e-08	38.345272	-0.007972873	-23.925064	1.3564423	0.0036928423	0.064062506	127.0	9945.790593624115	0.0	0.96875	0.9375	0.9375	0.0
371	265.44333	17.872223	287.31323	205.111	500.0	65.19602	21.40455	81.40707	14.108267	5952000	1.8626451e-08	7.099492	-0.008186552	-1.7243063	1.3564423	0.008067736	0.083312504	127.0	9970.774790763855	0.0	1.0	1.0	1.0	0.0
372	256.86194	46.081657	292.89832	49.420776	500.0	63.945477	22.022697	81.33138	7.484989	5968000	0.0	36.694103	-0.008846267	-21.896542	1.3564423	0.0063218754	0.0674375	127.0	9996.496287345886	0.0	1.0	1.0	1.0	0.0
373	260.29297	42.64411	287.86417	34.874584	500.0	64.033646	22.277567	81.78267	9.338005	5984000	-1.1175871e-08	13.44867	-0.0082405275	-7.7563047	1.3564423	0.0076083923	0.09275	127.0	10023.278270244598	0.0	1.0	1.0	1.0	0.0
374	246.29286	69.085625	288.06046	33.795834	500.0	60.849064	25.0955	81.46435	-5.7992473	6000000	1.1175871e-08	19.703781	-0.008313694	-4.9590645	1.3564423	0.006550358	0.08625	127.0	10046.916600704193	0.0	0.9375	0.9375	0.9375	0.0
375	264.29553	18.528105	288.76352	195.0707	500.0	64.91839	21.632574	81.39477	11.568034	6016000	-4.1909516e-09	5.648636	-0.007400575	-1.9705496	1.3564423	0.007903934	0.080312505	127.0	10071.807334661484	0.0	1.0	1.0	1.0	0.0
376	266.1169	18.392725	293.89355	211.50972	500.0	65.3534	20.831556	81.24926	13.268385	6032000	0.0	7.949245	-0.0073907105	-2.8458974	1.3564423	0.0061622565	0.06925	127.0	10096.133932590485	0.0	1.0	1.0	1.0	0.0
377	256.11377	55.628307	290.67133	27.525303	500.0	63.62864	22.640512	81.15721	7.0354276	6048000	-1.3038516e-08	19.438745	-0.0085037965	-8.75193	1.3564423	0.006750805	0.0820625	127.0	10122.334395170212	0.0	0.96875	0.96875	0.96875	0.0
378	251.77016	55.53322	295.7307	34.095383	500.0	62.16528	23.08978	81.235306	2.0572414	6064000	2.7939677e-09	20.270111	-0.008603781	-7.9050894	1.3564423	0.009583688	0.118875004	127.0	10150.508045911789	0.0	0.96875	0.96875	0.96875	0.0
379	254.55215	57.31166	286.8151	33.706184	500.0	62.28818	24.184147	81.31366	3.614805	6080000	-1.0244548e-08	7.4919653	-0.0076000956	-1.2570772	1.3564423	0.007900351	0.07175	127.0	10177.005183935165	0.0	0.96875	0.96875	0.96875	0.0
380	259.23456	43.266216	291.8026	37.67026	500.0	64.07819	21.802792	81.2475	5.737759	6096000	7.450581e-09	18.700628	-0.009132878	-6.308509	1.3564423	0.008088258	0.086125	127.0	10205.840950965881	0.0	0.96875	0.96875	0.96875	0.0
381	264.59134	21.271584	283.62698	163.08447	500.0	64.674095	21.280722	81.24199	10.893557	6112000	-8.381903e-09	13.110752	-0.007795791	-8.669068	1.3564423	0.0065694344	0.078625	127.0	10230.698667764664	0.0	1.0	1.0	1.0	0.0
382	265.17496	40.82735	291.72437	51.616467	500.0	64.674355	22.447502	81.45298	-20.862133	6128000	0.0	12.491957	-0.008980521	-5.8012486	1.3564423	0.0062912963	0.063625	127.0	10260.64999294281	0.0	1.0	1.0	1.0	0.0
383	252.4412	55.950584	289.52783	35.633762	500.0	63.33221	22.347042	81.32416	8.616233	6144000	-1.4901161e-08	68.90659	-0.008109909	-53.547638	1.3564423	0.0056000976	0.0634375	127.0	10289.434943914413	0.0	0.96875	0.9375	0.9375	0.0
384	264.52695	36.306084	288.7513	127.69904	500.0	64.27318	21.237228	81.78143	13.434962	6160000	1.4901161e-08	16.13225	-0.00778699	-5.903536	1.3564423	0.006052944	0.065000005	127.0	10316.081097364426	0.0	1.0	1.0	0.96875	0.0
385	248.12407	68.10331	292.10507	37.96184	500.0	61.430477	24.931053	81.50546	2.3826509	6176000	3.7252903e-09	16.911386	-0.006793062	-4.082201	1.3564423	0.0053585772	0.0544375	127.0	10342.199632167816	0.0	0.96875	0.96875	0.96875	0.0
386	270.75214	11.210303	290.7037	246.6337	500.0	65.94441	21.052195	81.377716	12.72586	6192000	-2.0489097e-08	3.9138527	-0.007236381	-2.1374464	1.3564423	0.006284834	0.0625	127.0	10366.157077789307	0.0	1.0	1.0	1.0	0.0
387	263.7948	17.511765	284.27753	190.41321	500.0	65.1168	20.592731	81.24997	13.485393	6208000	1.1175871e-08	3.6010947	-0.00797969	-0.8006013	1.3564423	0.004081214	0.0485	127.0	10391.230914115906	0.0	1.0	1.0	1.0	0.0
388	269.224	12.361631	292.02585	233.66342	500.0	66.01364	20.567026	81.20524	15.329133	6224000	0.0	2.5909388	-0.0076882634	-0.4225673	1.3564423	0.0076192673	0.0855	127.0	10419.951010465622	0.0	1.0	1.0	1.0	0.0
389	256.96	56.702316	295.26825	39.550014	500.0	64.14455	21.672142	81.121475	9.90284	6240000	3.7252903e-09	27.065308	-0.00992652	-19.602745	1.3564423	0.004452866	0.061812498	127.0	10447.410677194595	0.0	0.96875	0.9375	0.9375	0.0
390	256.59106	57.729267	289.27216	39.848907	500.0	62.882317	23.49758	81.35257	7.8825297	6256000	7.450581e-09	18.837738	-0.00921585	-5.9690504	1.3564423	0.008698872	0.1055625	127.0	10475.297061681747	0.0	0.9375	0.9375	0.9375	0.0
391	269.86005	14.473574	296.93704	223.62547	500.0	65.52887	20.544224	81.55123	11.476779	6272000	1.8626451e-09	5.721894	-0.007396398	-2.7316566	1.3564423	0.0051207775	0.0668125	127.0	10500.709710597992	0.0	1.0	1.0	1.0	0.0
392	268.92236	12.416579	294.10468	227.70375	500.0	66.012634	20.450804	81.19218	11.5041275	6288000	-5.5879354e-09	2.109424	-0.007080961	-0.09920837	1.3564423	0.0058535263	0.065875	127.0	10525.41595029831	0.0	1.0	1.0	1.0	0.0
393	255.84012	48.022747	296.0049	70.104355	500.0	63.252995	21.90084	81.195786	10.630859	6304000	9.313226e-10	21.845129	-0.011573628	-10.47967	1.3564423	0.0075759264	0.096499994	127.0	10552.700194358826	0.0	1.0	1.0	0.9375	0.0
394	260.2425	46.105606	300.1898	60.010685	500.0	63.411182	21.890457	81.24255	0.93456304	6320000	-2.0489097e-08	10.428244	-0.0077699223	-3.029576	1.3564423	0.006332939	0.061249997	127.0	10576.809520959854	0.0	1.0	0.9375	0.9375	0.0
395	257.59265	41.003014	283.60217	36.16437	500.0	63.489983	22.540922	81.18793	3.264359	6336000	-7.450581e-09	10.166134	-0.006836256	-4.6996913	1.3564423	0.006196024	0.0778125	127.0	10601.277513027191	0.0	0.96875	0.96875	0.96875	0.0
396	262.11554	42.95066	293.67227	36.31557	500.0	64.49106	21.713804	81.25043	11.832898	6352000	3.7252903e-09	9.232241	-0.008852972	-4.427165	1.3564423	0.0056145107	0.0776875	127.0	10626.616602420807	0.0	1.0	1.0	1.0	0.0
397	264.68628	19.68532	292.91565	182.39268	500.0	65.38059	21.05004	81.27263	13.351448	6368000	2.7939677e-09	4.527186	-0.007823279	-0.91452515	1.3564423	0.007686328	0.088625	127.0	10652.244416952133	0.0	1.0	1.0	1.0	0.0
398	269.31482	16.203959	289.75937	201.7053	500.0	65.96156	20.378128	81.14161	14.752458	6384000	5.5879354e-09	4.6519012	-0.008595917	-0.9283688	1.3564423	0.0069937794	0.0668125	127.0	10677.25013422966	0.0	1.0	1.0	1.0	0.0
399	266.5525	29.289766	295.2141	125.58073	500.0	65.44105	20.572662	81.1224	14.154539	6400000	3.7252903e-09	10.111727	-0.009343891	-3.616586	1.3564423	0.0068989834	0.074375	127.0	10704.719705820084	0.0	1.0	1.0	1.0	0.0
400	255.83086	57.923817	295.8215	34.976986	500.0	63.638172	22.218506	81.36788	-9.921896	6416000	-2.9802322e-08	23.890558	-0.00827037	-17.072487	1.3564423	0.0038235246	0.049312502	127.0	10729.218703508377	0.0	1.0	1.0	1.0	0.0
401	259.13565	48.315678	296.399	31.543875	500.0	63.049828	23.24322	81.35244	-22.288788	6432000	0.0	17.486969	-0.008060108	-5.2358217	1.3564423	0.0050736247	0.0648125	127.0	10752.33871793747	0.0	0.96875	0.96875	0.96875	0.0
402	262.8457	46.634045	297.39633	25.298967	500.0	63.696297	22.598068	81.32315	-0.67754066	6448000	-3.7252903e-09	13.005603	-0.008636562	-6.9371405	1.3564423	0.007043065	0.077875	127.0	10775.226150751114	0.0	0.96875	0.96875	0.96875	0.0
403	263.51862	44.141346	291.9443	34.197754	500.0	64.65414	21.593771	81.08366	6.246526	6464000	-7.450581e-09	18.338142	-0.00839628	-10.515616	1.3564423	0.009210264	0.09475	127.0	10800.861688613892	0.0	1.0	1.0	1.0	0.0
404	254.17479	57.652424	294.92804	32.895416	500.0	62.983788	23.116625	81.171135	-3.0742261	6480000	-1.4901161e-08	17.718155	-0.0075318157	-6.7387915	1.3564423	0.004331667	0.0536875	127.0	10827.073132514954	0.0	0.96875	0.96875	0.96875	0.0
405	262.31656	43.138653	299.4454	63.281002	500.0	64.15848	22.253223	81.18899	7.377769	6496000	-1.1175871e-08	10.680027	-0.007870127	-3.0268924	1.3564423	0.0060114823	0.0608125	127.0	10852.36721277237	0.0	1.0	1.0	1.0	0.0
406	270.69757	11.709439	289.78165	240.13936	500.0	66.28811	20.194958	81.15226	15.705244	6512000	1.5832484e-08	2.0355425	-0.008164336	-0.36499676	1.3564423	0.0056381845	0.068875	127.0	10883.387666463852	0.0	1.0	1.0	1.0	0.0
407	255.53133	58.947075	287.6174	34.07594	500.0	63.24848	22.975805	81.11759	-5.7884297	6528000	-1.4901161e-08	20.459206	-0.008154532	-7.063888	1.3564423	0.0045414455	0.07593751	127.0	10911.094198703766	0.0	0.96875	0.9375	0.9375	0.0
408	244.5965	68.161674	297.11862	36.891716	500.0	60.648952	24.348318	81.187515	-9.395073	6544000	-2.6077032e-08	34.314274	-0.008747458	-8.650135	1.3564423	0.006750485	0.06425	127.0	10938.749832630157	0.0	0.90625	0.90625	0.90625	0.0
409	261.75763	58.902412	293.47696	31.2029	500.0	62.878178	24.134813	81.18176	2.8090892	6560000	-3.7252903e-09	12.192799	-0.007756492	-4.7310686	1.3564423	0.007990421	0.0733125	127.0	10968.654827356339	0.0	0.9375	0.9375	0.9375	0.0
410	257.23532	26.305115	286.3474	143.65826	500.0	63.46425	21.568623	81.23927	10.729965	6576000	6.519258e-09	12.805136	-0.008824289	-6.2540135	1.3564423	0.0072524752	0.0933125	127.0	10996.378125190735	0.0	1.0	1.0	1.0	0.0
411	259.3335	55.833393	290.93674	39.424255	500.0	64.31253	22.33334	81.30001	4.608324	6592000	-1.8626451e-09	59.15999	-0.008840574	-31.590023	1.3564423	0.008815064	0.1065625	127.0	11022.20824956894	0.0	0.9375	0.9375	0.9375	0.0
412	261.07196	41.397125	290.0287	39.87422	500.0	63.499226	22.694761	82.07123	7.6733046	6608000	1.21071935e-08	15.024004	-0.0070169494	-10.917074	1.3564423	0.00714684	0.061875004	127.0	11048.436075687408	0.0	0.96875	0.96875	0.96875	0.0
413	265.8341	25.741966	285.9478	135.78926	500.0	65.46491	20.990625	81.504944	11.07791	6624000	5.5879354e-09	3.6523771	-0.0075257816	-0.36285758	1.3564423	0.00571045	0.062874995	127.0	11078.59931588173	0.0	1.0	1.0	1.0	0.0
414	263.60626	38.66437	293.07343	60.03279	500.0	64.72892	21.995237	81.36728	-36.855324	6640000	-2.4214387e-08	17.963015	-0.009190108	-11.093418	1.3564423	0.006624234	0.088	127.0	11105.809381246567	0.0	1.0	0.96875	0.96875	0.0
415	265.68546	41.222023	294.21375	42.35503	500.0	64.984764	21.946257	81.231125	6.182518	6656000	1.3038516e-08	9.354504	-0.0062906076	-1.0561596	1.3564423	0.007155001	0.0755	127.0	11132.42293381691	0.0	1.0	1.0	1.0	0.0
416	261.50864	42.236736	294.04352	37.21056	500.0	64.47825	21.522888	81.225975	-2.264381	6672000	-7.450581e-09	17.169674	-0.009096287	-2.2964728	1.3564423	0.005585869	0.0769375	127.0	11159.933811664581	0.0	1.0	1.0	1.0	0.0
417	260.7661	43.522106	291.4355	37.904026	500.0	64.193695	21.797714	81.21071	8.532806	6688000	-5.5879354e-09	8.661552	-0.00855896	-2.4216433	1.3564423	0.008596114	0.0863125	127.0	11186.179032802582	0.0	1.0	1.0	1.0	0.0
418	271.67407	12.508926	299.5292	244.81415	500.0	66.090546	20.439352	81.33845	15.287225	6704000	-7.450581e-09	3.5241313	-0.007412543	-1.2537293	1.3564423	0.0071142	0.058937497	127.0	11216.382033348083	0.0	1.0	1.0	1.0	0.0
419	257.19836	42.592926	290.22598	38.30204	500.0	63.71854	21.672478	81.24749	9.156391	6720000	0.0	21.981932	-0.008169116	-12.311061	1.3564423	0.0065460554	0.074375	127.0	11244.958413124084	0.0	0.96875	0.96875	0.96875	0.0
420	259.45105	43.86314	299.24683	58.792255	500.0	63.91207	21.495111	81.24565	15.25308	6736000	-1.1175871e-08	35.963017	-0.008099777	-19.855484	1.3564423	0.008231714	0.0956875	127.0	11271.441192388535	0.0	1.0	1.0	1.0	0.0
421	268.38837	13.739812	288.41312	226.05136	500.0	64.93362	20.594704	81.96748	12.586344	6752000	-9.313226e-09	16.73986	-0.008109719	-13.221043	1.3564423	0.007697304	0.067	127.0	11300.30836391449	0.0	1.0	1.0	1.0	0.0
422	226.88477	92.455574	300.17963	27.949297	500.0	58.524384	25.138145	81.35925	-18.21298	6768000	7.450581e-09	78.80122	-0.010362251	-57.283688	1.3564423	0.006703628	0.064500004	127.0	11328.212325811386	0.0	0.96875	0.9375	0.9375	0.0
