Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
510	151.21985	32.983757	193.46666	42.09139	500.0	36.182117	14.842643	64.14756	3.4355478	8176000	-6.9849193e-09	15.268169	-0.008317738	-3.4713976	1.3564423	0.006088021	0.06075	127.0	10094.953471899033	0.0	1.0	0.96875	0.6875	0.0
511	164.56055	24.650366	216.21721	63.295837	500.0	37.833294	13.275056	63.995956	8.128521	8192000	-5.5879354e-09	24.696266	-0.0072912937	-9.359364	1.3564423	0.0076961927	0.0611875	127.0	10113.44129562378	0.0625	1.0	0.96875	0.90625	5.625
512	147.46834	42.81321	185.67383	40.852947	500.0	36.254787	14.0717945	63.170944	-4.1314497	8208000	7.450581e-09	59.826405	-0.0077424804	-30.23117	1.3564423	0.0066805915	0.068187505	127.0	10132.273814201355	0.0	0.875	0.8125	0.6875	0.0
513	146.8306	44.12577	187.31256	40.04342	500.0	34.938118	14.255848	64.40112	-0.743504	8224000	-4.656613e-09	30.455599	-0.008354133	-13.449848	1.3564423	0.005502848	0.0615625	127.0	10151.69535946846	0.0	1.0	0.9375	0.6875	0.0
514	148.68079	37.906445	198.71133	40.1737	500.0	36.19407	14.151158	64.173485	5.235728	8240000	6.519258e-09	43.324757	-0.0076104403	-12.834977	1.3564423	0.0060629454	0.057875	127.0	10170.680561304092	0.0	0.96875	0.9375	0.65625	0.0
515	154.00604	46.61571	223.76994	44.56646	500.0	34.187134	14.804818	62.539085	0.95067525	8256000	0.0	85.11386	-0.009189337	-38.364685	1.3564423	0.006694896	0.073625	127.0	10189.762018680573	0.0625	0.90625	0.90625	0.71875	8.1875
516	149.21027	40.055935	192.5398	48.160725	500.0	37.86449	13.757948	64.0625	-3.9841943	8272000	7.450581e-09	69.54236	-0.007012723	-19.8867	1.3564423	0.004169794	0.0600625	127.0	10209.903309345245	0.0	0.9375	0.875	0.78125	0.0
517	150.71002	47.296906	211.48181	19.291862	500.0	34.642353	13.913004	63.67439	4.3470373	8288000	2.2351742e-08	26.623646	-0.008088164	-11.52837	1.3564423	0.008434382	0.0605	127.0	10229.496718406677	0.0	0.875	0.8125	0.625	0.0
518	148.23013	51.13312	222.54094	44.19708	500.0	35.411068	15.270607	65.23698	3.1913157	8304000	-1.3969839e-09	46.5631	-0.008707434	-10.74935	1.3564423	0.0074943556	0.0680625	127.0	10248.06110215187	0.0	0.96875	0.90625	0.6875	0.0
519	146.87183	48.40442	213.7953	22.722622	500.0	35.153282	15.609542	66.04441	-3.743274	8320000	-7.450581e-09	45.508636	-0.007787462	-17.319324	1.3564423	0.0038520615	0.0516875	127.0	10266.574286222458	0.0	0.90625	0.875	0.78125	0.0
520	149.31406	45.633553	206.82312	43.344017	500.0	35.579994	15.152403	61.9011	-19.127657	8336000	-1.8626451e-08	43.578682	-0.0066941674	-12.247248	1.3564423	0.0038510272	0.047500003	127.0	10285.57065320015	0.03125	1.0	0.90625	0.71875	1.6875
521	153.29651	47.18686	244.14954	40.259327	500.0	34.825314	14.912219	60.551064	1.0696795	8352000	-9.313226e-09	49.074524	-0.0071818167	-20.138313	1.3564423	0.006779846	0.058750004	127.0	10303.326816082	0.0	0.9375	0.90625	0.71875	0.0
522	160.26355	33.560944	206.28935	40.459427	500.0	38.016247	14.1607895	60.78514	3.5733628	8368000	5.5879354e-09	38.218212	-0.0065118046	-20.15137	1.3564423	0.0057780268	0.055375002	127.0	10322.867859125137	0.03125	0.96875	0.9375	0.78125	1.3125
523	155.34296	35.25166	209.20088	40.24786	500.0	38.172306	13.8759365	60.81376	1.4733176	8384000	-1.6763806e-08	35.44264	-0.00807653	-10.043445	1.3564423	0.0046826396	0.054	127.0	10342.1619348526	0.0	0.96875	0.90625	0.6875	0.0
524	135.25082	51.24259	187.93791	35.367565	500.0	32.465767	15.70339	64.54926	3.7992792	8400000	1.0244548e-08	24.176823	-0.00929248	-9.485178	1.3564423	0.006716408	0.072125	127.0	10360.287823200226	0.0	0.875	0.8125	0.625	0.0
525	159.10812	29.12367	191.63489	58.266003	500.0	38.463436	13.637077	59.145958	-4.057965	8416000	5.5879354e-09	25.931732	-0.008457272	-7.8167496	1.3564423	0.005051304	0.060125	127.0	10379.173198461533	0.0	1.0	1.0	0.84375	0.0
526	157.21077	36.66057	182.98006	39.911057	500.0	36.691685	14.698154	57.038902	-21.300552	8432000	-3.7252903e-09	23.608229	-0.008034375	-3.0578668	1.3564423	0.0054878965	0.07125001	127.0	10397.71723818779	0.0	0.96875	0.9375	0.65625	0.0
527	151.62775	43.143127	191.5922	27.496923	500.0	37.41629	14.351787	62.865494	-19.904348	8448000	3.7252903e-09	45.15916	-0.009813211	-13.589794	1.3564423	0.006432724	0.061312497	127.0	10416.036845445633	0.0	1.0	0.96875	0.625	0.0
528	146.07405	52.52645	192.56496	20.364986	500.0	34.80424	15.4091835	64.99757	-5.222822	8464000	0.0	32.451782	-0.007569555	-8.956047	1.3564423	0.004608659	0.05725	127.0	10435.115674495697	0.0	0.875	0.84375	0.46875	0.0
529	162.526	32.998608	188.84708	47.43582	500.0	37.8453	14.584496	63.91226	-0.090636194	8480000	-1.8626451e-09	27.347872	-0.0064885356	-13.509472	1.3564423	0.0066770483	0.0653125	127.0	10453.734740018845	0.0	1.0	1.0	0.8125	0.0
530	145.29166	47.61577	194.72368	38.127567	500.0	36.794014	15.834486	64.41023	-5.5677323	8496000	-3.7252903e-09	56.699986	-0.0077036237	-19.595608	1.3564423	0.0044356496	0.0553125	127.0	10474.04267501831	0.0	1.0	0.875	0.75	0.0
531	155.4743	46.039303	213.34233	36.08456	500.0	35.755108	15.3503475	62.77665	-3.0500941	8512000	2.6077032e-08	44.25313	-0.007749294	-10.17406	1.3564423	0.004248958	0.062062502	127.0	10493.394671440125	0.0	0.875	0.84375	0.59375	0.0
532	161.38164	38.530914	192.08173	45.24936	500.0	37.576923	14.77974	59.626476	-19.421234	8528000	6.519258e-09	23.098427	-0.0068412246	-5.8012056	1.3564423	0.004788023	0.057312496	127.0	10511.505962610245	0.0	0.96875	0.96875	0.625	0.0
533	149.97086	41.90989	189.22476	26.732626	500.0	37.787983	15.249875	60.74407	-14.423751	8544000	0.0	39.994778	-0.008747703	-7.6366735	1.3564423	0.005893986	0.0655625	127.0	10531.106333255768	0.0	0.96875	0.90625	0.53125	0.0
534	156.00435	40.550194	194.2476	22.53718	500.0	36.437515	13.756705	61.548904	3.3607442	8560000	7.450581e-09	37.18451	-0.0072134556	-13.095414	1.3564423	0.0047453456	0.055749997	127.0	10550.863715171814	0.0	1.0	0.96875	0.6875	0.0
535	139.46774	55.592995	217.74457	42.68999	500.0	33.205315	15.35144	55.59625	-3.395099	8576000	-7.450581e-09	40.2555	-0.0069789654	-14.569441	1.3564423	0.0058490704	0.063	127.0	10570.356589317322	0.03125	0.875	0.8125	0.5625	2.8125
536	141.08963	52.30049	188.38292	41.48865	500.0	33.859287	16.527023	60.268616	-0.24761051	8592000	-7.450581e-09	29.141552	-0.007909371	-5.4756365	1.3564423	0.0049647484	0.05	127.0	10588.681293964386	0.0	0.78125	0.71875	0.4375	0.0
537	129.76584	58.914043	201.13544	42.407265	500.0	33.344696	16.089745	63.37361	-5.739488	8608000	-2.4214387e-08	99.51809	-0.0076622306	-39.270355	1.3564423	0.006368035	0.0670625	127.0	10607.20829963684	0.0	0.8125	0.8125	0.71875	0.0
538	157.5723	48.611404	190.9895	24.805336	500.0	34.963814	15.329715	61.1337	-4.2769523	8624000	1.2572855e-08	28.294643	-0.007086318	-15.79394	1.3564423	0.0043967934	0.0504375	127.0	10626.998792886734	0.0	0.90625	0.90625	0.65625	0.0
539	145.99452	54.000187	192.24156	35.40978	500.0	35.820507	15.830241	61.508488	-3.8266332	8640000	-3.7252903e-09	36.121048	-0.008298252	-13.411018	1.3564423	0.00725533	0.070875004	127.0	10647.167647123337	0.0	0.875	0.84375	0.34375	0.0
540	150.53479	47.797264	189.65703	38.873573	500.0	37.311764	15.432381	59.403698	-26.663857	8656000	-2.2351742e-08	41.821922	-0.007996818	-18.121902	1.3564423	0.0058581894	0.059	127.0	10667.38609790802	0.0	0.9375	0.9375	0.65625	0.0
541	152.66562	50.28042	196.28568	26.749758	500.0	36.52192	14.912457	60.514423	-4.6001205	8672000	0.0	35.333057	-0.0070992284	-9.416878	1.3564423	0.005871515	0.05425	127.0	10686.287006855011	0.0	0.90625	0.90625	0.625	0.0
542	144.68542	52.600735	187.06895	24.99498	500.0	34.75146	15.708346	59.506718	-2.2180095	8688000	-1.3038516e-08	37.21308	-0.009141245	-8.329854	1.3564423	0.004428842	0.06625	127.0	10705.524903774261	0.0	0.9375	0.875	0.6875	0.0
543	154.48224	44.95198	191.16777	44.177025	500.0	36.95276	15.003204	58.749535	-0.92779124	8704000	0.0	29.51618	-0.007905601	-4.5504565	1.3564423	0.0056182626	0.0588125	127.0	10724.039607524872	0.0	0.90625	0.90625	0.78125	0.0
544	143.13583	52.83927	185.73955	42.21789	500.0	34.398945	16.123373	59.376507	-5.3492374	8720000	2.2351742e-08	30.507057	-0.00745367	-10.165438	1.3564423	0.0043695252	0.058937497	127.0	10743.104034662247	0.0	0.90625	0.90625	0.4375	0.0
545	140.34706	55.023277	197.5033	39.15089	500.0	34.17661	16.327225	62.372562	-4.7797327	8736000	-1.4901161e-08	23.326557	-0.0069567645	-5.7904162	1.3564423	0.003790603	0.04925	127.0	10762.112227678299	0.0	0.9375	0.9375	0.78125	0.0
546	160.8603	44.0663	194.94603	43.329643	500.0	38.36058	14.691753	57.803123	1.4694862	8752000	1.8626451e-08	42.81404	-0.0077461097	-18.060215	1.3564423	0.0051470883	0.052875	127.0	10780.9730656147	0.0	1.0	0.96875	0.5625	0.0
547	156.59073	42.016598	188.64069	43.618256	500.0	37.187622	15.6085825	59.724556	-0.63386375	8768000	7.450581e-09	23.554916	-0.008720156	-5.615174	1.3564423	0.007466945	0.073562495	127.0	10799.900277376175	0.0	0.96875	0.90625	0.5625	0.0
548	154.38506	43.2281	190.07639	41.88228	500.0	38.842163	14.590421	60.87449	1.9480436	8784000	2.2351742e-08	41.51456	-0.008452993	-21.142618	1.3564423	0.005530428	0.06725	127.0	10819.281129360199	0.0	0.96875	0.9375	0.46875	0.0
549	159.98135	38.324207	194.27238	46.191093	500.0	37.028038	14.101419	58.90455	-5.245643	8800000	7.450581e-09	38.941135	-0.0077738273	-17.49096	1.3564423	0.005292466	0.0715625	127.0	10837.519028902054	0.0	0.96875	0.9375	0.65625	0.0
550	161.41049	44.137817	193.54456	24.928736	500.0	37.767944	14.305865	60.435707	-5.4272084	8816000	1.1175871e-08	50.26075	-0.0071564135	-14.468575	1.3564423	0.006547529	0.06343751	127.0	10855.814633846283	0.0	0.96875	0.96875	0.6875	0.0
551	151.91055	48.973248	189.83588	45.781586	500.0	36.94749	15.372605	59.703156	-5.691579	8832000	7.450581e-09	28.906979	-0.007198844	-8.460112	1.3564423	0.0050220434	0.0541875	127.0	10874.569300174713	0.0	0.875	0.875	0.59375	0.0
552	158.66698	37.765305	190.25327	51.645756	500.0	39.043495	14.227545	57.223293	-2.456991	8848000	-2.2351742e-08	22.878736	-0.006277537	-8.570066	1.3564423	0.0037169	0.044125	127.0	10893.246610879898	0.0	0.96875	0.96875	0.5625	0.0
553	158.1343	49.055336	191.88295	15.12794	500.0	36.52718	16.162216	58.276276	-6.526788	8864000	-1.6763806e-08	29.245815	-0.008488303	-13.224547	1.3564423	0.0059133647	0.05825	127.0	10911.705977678299	0.0	0.90625	0.90625	0.40625	0.0
554	159.91113	41.83185	192.86714	44.566376	500.0	38.77145	14.698395	57.869156	3.8872638	8880000	-7.450581e-09	29.081158	-0.008645243	-10.227479	1.3564423	0.0040413314	0.061875004	127.0	10929.918159723282	0.0	0.9375	0.9375	0.5	0.0
555	139.84799	57.91245	192.14075	18.171692	500.0	35.100216	16.236382	58.180256	-2.891927	8896000	-3.0733645e-08	53.40807	-0.008706231	-27.976519	1.3564423	0.0071148453	0.066750005	127.0	10948.616005897522	0.0	0.90625	0.90625	0.65625	0.0
556	148.20758	51.675564	192.07971	41.620983	500.0	34.167274	16.069159	57.58137	-6.5715094	8912000	-7.450581e-09	36.271835	-0.008502537	-9.384402	1.3564423	0.0054074163	0.060375	127.0	10967.3764564991	0.0	0.90625	0.90625	0.5625	0.0
557	150.2184	57.000023	192.32437	20.720697	500.0	35.259697	17.087929	58.04151	-6.936522	8928000	-2.2351742e-08	33.053802	-0.009566287	-9.4887	1.3564423	0.006883728	0.0639375	127.0	10985.585855007172	0.0	0.9375	0.9375	0.59375	0.0
558	158.56088	47.884632	198.58365	39.041073	500.0	38.440567	15.500947	58.94146	-8.992143	8944000	1.4901161e-08	43.36754	-0.008602296	-24.561304	1.3564423	0.005269101	0.0708125	127.0	11003.693951845169	0.0	0.9375	0.9375	0.5625	0.0
559	166.21149	41.979008	193.54495	28.241581	500.0	38.687084	15.321268	59.262608	1.7756325	8960000	-1.071021e-08	13.64427	-0.007458954	-7.924509	1.3564423	0.0059665805	0.0506875	127.0	11022.385053157806	0.0	0.96875	0.96875	0.5625	0.0
560	165.55493	33.829453	196.87103	34.057114	500.0	40.265587	14.625119	58.605442	-5.210554	8976000	-7.450581e-09	17.288301	-0.007858293	-5.871019	1.3564423	0.0068876715	0.066750005	127.0	11041.87819814682	0.0	0.9375	0.90625	0.59375	0.0
561	145.42355	56.996754	191.03902	25.180077	500.0	36.17667	16.18403	58.37327	-6.129791	8992000	-9.313226e-09	34.636032	-0.009456552	-15.100197	1.3564423	0.0069119795	0.0703125	127.0	11061.28162431717	0.0	0.9375	0.90625	0.625	0.0
562	157.2366	44.680103	188.71432	36.40791	500.0	36.466	15.506427	58.74591	-2.3890061	9008000	1.3969839e-08	21.33715	-0.008605012	-11.070362	1.3564423	0.0060184347	0.062875	127.0	11079.50410914421	0.0	0.90625	0.90625	0.4375	0.0
563	162.22362	40.924232	189.8901	30.520048	500.0	38.58446	15.816605	58.540447	-2.5485609	9024000	2.6077032e-08	9.074236	-0.008170476	-1.8731763	1.3564423	0.006556321	0.0670625	127.0	11098.5189306736	0.0	1.0	0.96875	0.5625	0.0
564	169.41467	37.568535	198.2322	21.38623	500.0	40.191822	15.065849	59.459213	-4.172515	9040000	-1.8626451e-09	9.321282	-0.0075901235	-1.7184588	1.3564423	0.0055809375	0.0623125	127.0	11117.674370288849	0.0	0.96875	0.96875	0.78125	0.0
565	168.11765	39.40133	198.68723	41.447548	500.0	40.68513	14.494618	58.767197	4.113648	9056000	2.9802322e-08	19.728191	-0.009001936	-9.067183	1.3564423	0.00574325	0.0710625	127.0	11136.696586370468	0.0	0.96875	0.96875	0.5625	0.0
566	171.02261	34.00093	197.5731	43.671734	500.0	40.86143	14.565746	58.868626	1.5286705	9072000	-3.7252903e-09	8.2831	-0.0075474605	-1.0298116	1.3564423	0.007042105	0.061	127.0	11155.684224367142	0.0	1.0	1.0	0.65625	0.0
567	157.13014	46.043636	191.77562	50.852615	500.0	38.859272	14.246612	58.399002	-5.1587133	9088000	0.0	72.1991	-0.008945388	-44.6494	1.3564423	0.006384424	0.0685	127.0	11174.666262865067	0.0	0.9375	0.9375	0.59375	0.0
568	162.04585	46.694973	191.09767	25.117876	500.0	38.542686	15.506576	59.23039	-6.9599485	9104000	7.450581e-09	19.880108	-0.009090941	-8.71185	1.3564423	0.0076734023	0.0708125	127.0	11193.2670378685	0.0	0.875	0.875	0.5	0.0
569	171.99872	29.602222	196.59569	59.345085	500.0	41.35561	12.918315	58.069977	-4.965085	9120000	-7.450581e-09	32.716324	-0.008146987	-15.3662615	1.3564423	0.007757689	0.071375	127.0	11211.86246585846	0.0	1.0	1.0	0.75	0.0
570	172.66367	34.009018	197.71944	38.50838	500.0	40.403942	14.143997	59.03172	3.6638412	9136000	3.7252903e-09	12.672504	-0.010205688	-3.5600982	1.3564423	0.008142476	0.080875	127.0	11231.968758821487	0.0	1.0	1.0	0.4375	0.0
571	160.23576	50.098267	193.77713	41.078022	500.0	38.41437	15.79086	59.304565	7.637571	9152000	-1.4901161e-08	16.593325	-0.009028083	-8.034657	1.3564423	0.0068029454	0.069749996	127.0	11251.942646026611	0.0	0.875	0.875	0.5625	0.0
572	180.02141	28.217161	200.7996	29.723204	500.0	42.226067	15.19053	61.030365	-6.624862	9168000	-1.1175871e-08	9.555117	-0.008265607	-2.5104017	1.3564423	0.004753355	0.059375	127.0	11270.84061741829	0.0	1.0	1.0	0.59375	0.0
573	175.4087	29.44901	199.62485	62.08022	500.0	41.623936	14.256382	58.59516	-6.2001486	9184000	-7.450581e-09	33.702957	-0.009054702	-14.720839	1.3564423	0.006419323	0.057125002	127.0	11289.306770086288	0.0	1.0	1.0	0.75	0.0
574	159.96481	50.987946	201.8941	36.963173	500.0	37.758656	16.290071	60.323433	7.233331	9200000	-7.450581e-09	12.756573	-0.00710168	-4.177626	1.3564423	0.004380277	0.054437503	127.0	11307.828530788422	0.0	0.96875	0.96875	0.6875	0.0
575	150.09488	63.442135	197.73677	14.41721	500.0	37.096523	17.568459	58.76398	-13.857247	9216000	-7.450581e-09	41.449005	-0.008701289	-20.131636	1.3564423	0.005510983	0.071625	127.0	11325.987768411636	0.0	0.84375	0.84375	0.5625	0.0
576	176.08495	27.940193	195.75589	41.41187	500.0	40.25368	15.004137	59.46678	5.032464	9232000	-9.313226e-09	10.544273	-0.008801788	-5.920571	1.3564423	0.008015385	0.064624995	127.0	11344.773470401764	0.0	1.0	0.96875	0.6875	0.0
577	164.62334	47.64901	198.49046	38.173058	500.0	39.054832	15.502111	59.398582	-6.887685	9248000	-7.450581e-09	49.239124	-0.008507261	-18.214972	1.3564423	0.0063208505	0.087625	127.0	11363.361897468567	0.0	0.9375	0.90625	0.59375	0.0
578	176.94766	32.64588	201.92229	52.432457	500.0	41.954334	13.879938	59.443573	7.436624	9264000	-7.450581e-09	15.116386	-0.00786528	-4.9615135	1.3564423	0.005720702	0.055875	127.0	11381.672486066818	0.0	1.0	0.96875	0.46875	0.0
579	154.02463	55.947144	202.099	30.269894	500.0	37.44499	15.850067	60.34466	-6.404568	9280000	-1.4901161e-08	46.164375	-0.009720993	-16.392868	1.3564423	0.0065172478	0.070999995	127.0	11399.689587116241	0.0	0.90625	0.875	0.59375	0.0
580	171.45874	33.10555	196.47037	47.488792	500.0	38.64014	14.692476	59.427906	-6.8281546	9296000	0.0	28.56412	-0.0072798217	-14.441458	1.3564423	0.004962951	0.05875	127.0	11417.996037006378	0.0	1.0	1.0	0.5	0.0
581	164.18445	46.68266	198.97108	43.757687	500.0	38.461376	14.999271	59.67508	-5.2502203	9312000	7.450581e-09	17.060078	-0.008048067	-4.215392	1.3564423	0.003919348	0.052875	127.0	11437.116831302643	0.0	1.0	1.0	0.625	0.0
582	177.21579	32.031384	202.59483	20.319838	500.0	41.22347	14.332732	60.777134	-2.8297884	9328000	-3.7252903e-09	12.83214	-0.008176057	-4.9922056	1.3564423	0.0055506555	0.0581875	127.0	11456.195643663406	0.0	1.0	1.0	0.46875	0.0
583	180.91264	13.9777	203.43326	133.669	500.0	42.78002	13.3911705	59.95679	4.771777	9344000	-3.7252903e-09	9.81139	-0.007721413	-3.9069366	1.3564423	0.0040704194	0.0561875	127.0	11475.79982829094	0.0	1.0	1.0	0.6875	0.0
584	169.43826	44.94449	198.24089	21.232847	500.0	39.949944	16.030787	59.584877	-6.490462	9360000	-7.450581e-09	18.682964	-0.0083677275	-6.146676	1.3564423	0.005982012	0.061750002	127.0	11494.726035118103	0.0	1.0	1.0	0.40625	0.0
585	167.75522	44.14756	200.11497	45.45049	500.0	38.901993	15.692938	60.060646	2.101056	9376000	1.4901161e-08	20.904408	-0.008263335	-7.998102	1.3564423	0.006108151	0.0704375	127.0	11512.192293643951	0.0	0.9375	0.9375	0.5625	0.0
586	181.98912	16.421556	197.00832	115.68697	500.0	42.401367	13.713321	60.715942	-8.649734	9392000	-1.3038516e-08	16.349304	-0.007171663	-5.06433	1.3564423	0.0054091476	0.048125	127.0	11530.799179315567	0.0	1.0	1.0	0.59375	0.0
587	160.6669	54.137726	202.24953	40.559734	500.0	37.95343	15.7096	58.84012	-2.0458426	9408000	-2.0489097e-08	32.86357	-0.008985158	-14.64851	1.3564423	0.0051385025	0.058749996	127.0	11549.509335756302	0.0	0.96875	0.96875	0.5625	0.0
588	165.83264	50.229015	200.23795	40.28207	500.0	39.55771	15.112352	59.397568	-1.5584397	9424000	-1.4901161e-08	41.27529	-0.00870325	-16.72329	1.3564423	0.007647616	0.069437504	127.0	11567.391954660416	0.0	1.0	1.0	0.65625	0.0
589	165.26233	41.95013	198.6725	41.920223	500.0	39.854103	15.562257	61.2712	3.9525328	9440000	1.8626451e-09	18.099361	-0.008886596	-5.9774313	1.3564423	0.0051211314	0.06725	127.0	11586.229457616806	0.0	0.9375	0.9375	0.5	0.0
590	148.35855	59.04062	201.00484	41.235996	500.0	35.7282	17.363232	61.53866	-17.50247	9456000	9.313226e-09	49.07531	-0.007538425	-20.344393	1.3564423	0.0055839657	0.0625625	127.0	11605.046531915665	0.0	0.90625	0.875	0.46875	0.0
591	162.30806	54.098663	204.52072	30.4197	500.0	37.97979	16.509266	60.31007	-4.7888494	9472000	-1.1175871e-08	32.382484	-0.008285841	-16.326462	1.3564423	0.0059890253	0.070125	127.0	11623.582746505737	0.0	0.96875	0.96875	0.625	0.0
592	173.12883	40.89304	204.00572	40.385395	500.0	40.849915	14.938106	61.374367	-7.0732756	9488000	-1.8626451e-09	43.775616	-0.00865991	-14.670525	1.3564423	0.0040638195	0.0635	127.0	11641.754835605621	0.0	0.9375	0.9375	0.5625	0.0
593	166.67899	47.899403	201.50513	27.043709	500.0	39.850155	15.746129	60.89412	-6.4453564	9504000	1.8626451e-08	27.784073	-0.008815674	-12.549861	1.3564423	0.0058365148	0.063	127.0	11661.637051582336	0.0	0.90625	0.90625	0.5	0.0
594	162.99718	48.30452	197.5829	26.768244	500.0	38.765934	15.994099	60.334686	-2.654111	9520000	-1.5366822e-08	35.62039	-0.008483183	-15.609333	1.3564423	0.007379105	0.08425	127.0	11680.02971124649	0.0	0.96875	0.96875	0.59375	0.0
595	150.19809	60.73223	200.38869	36.951256	500.0	36.364662	17.001938	61.31137	-4.3997836	9536000	-1.3038516e-08	30.891396	-0.008770784	-9.222689	1.3564423	0.007603945	0.065	127.0	11697.849733114243	0.0	0.78125	0.78125	0.375	0.0
596	181.64017	30.877567	203.02496	51.194584	500.0	40.73588	15.39	60.790596	-5.7753997	9552000	1.3969839e-08	28.469501	-0.00809619	-12.142611	1.3564423	0.005644054	0.046875	127.0	11716.597387313843	0.0	1.0	1.0	0.75	0.0
597	175.06631	39.59381	199.62799	44.95231	500.0	42.138786	14.007285	60.243275	6.5144653	9568000	-9.313226e-09	17.461376	-0.007975379	-8.374173	1.3564423	0.006122687	0.060125	127.0	11735.476285934448	0.0	0.96875	0.9375	0.75	0.0
598	167.30475	50.2347	202.71974	27.853045	500.0	39.514503	16.607693	60.896698	-4.2234144	9584000	5.5879354e-09	20.53117	-0.0076149777	-7.189019	1.3564423	0.0035955487	0.073062494	127.0	11753.376506567001	0.0	0.90625	0.90625	0.53125	0.0
599	173.86057	39.422165	205.04213	40.17866	500.0	40.375217	15.099455	59.401344	-7.3831844	9600000	4.656613e-09	14.438855	-0.009153986	-4.6650033	1.3564423	0.0051345658	0.0573125	127.0	11771.52332854271	0.0	0.96875	0.96875	0.5625	0.0
600	144.5549	63.76125	208.39883	29.536306	500.0	36.021313	16.50078	61.795185	-4.158445	9616000	-1.4901161e-08	55.70882	-0.0087604085	-33.770317	1.3564423	0.0069001587	0.0681875	127.0	11790.372667074203	0.0	0.875	0.875	0.5	0.0
601	175.2741	44.53356	202.1109	33.028965	500.0	40.439632	16.681759	61.63541	0.89873093	9632000	-2.7939677e-09	20.02483	-0.007064443	-7.4318924	1.3564423	0.0062856274	0.0595625	127.0	11808.703250408173	0.0	0.96875	0.96875	0.5625	0.0
602	184.07166	27.04264	205.27881	43.696926	500.0	42.670494	14.893931	60.573765	-0.12740058	9648000	0.0	13.23852	-0.006657223	-7.3409586	1.3564423	0.0043128086	0.05175	127.0	11827.42649936676	0.0	1.0	1.0	0.4375	0.0
603	165.47478	54.468468	200.10063	38.812317	500.0	39.560596	17.140991	61.059505	-13.257665	9664000	7.450581e-09	31.347424	-0.009221841	-10.353021	1.3564423	0.0033228304	0.06362499	127.0	11845.633439302444	0.0	0.90625	0.84375	0.59375	0.0
604	173.19048	42.778046	203.07266	31.863873	500.0	40.7969	14.983201	61.046543	2.7478657	9680000	1.1175871e-08	19.732594	-0.008903773	-6.283924	1.3564423	0.0066476744	0.0693125	127.0	11864.155835151672	0.0	0.9375	0.9375	0.5625	0.0
605	161.61874	59.603416	208.91856	13.959018	500.0	37.57368	17.800007	60.665245	-5.298048	9696000	-7.450581e-09	24.329075	-0.008390527	-5.599655	1.3564423	0.0040910644	0.0511875	127.0	11881.927233457565	0.0	0.9375	0.90625	0.71875	0.0
606	167.82181	53.406845	265.5325	40.616238	500.0	38.776966	16.63463	61.054485	1.0953609	9712000	1.4901161e-08	60.769707	-0.006533546	-20.568167	1.3564423	0.007090484	0.073625	127.0	11901.299137830734	0.0	0.96875	0.90625	0.5	0.0
607	166.26585	50.24703	204.53561	43.9002	500.0	40.48793	15.84722	61.636257	-2.7206037	9728000	-1.4901161e-08	42.798485	-0.008176923	-25.313988	1.3564423	0.0058550835	0.064687505	127.0	11919.789222955704	0.0	0.90625	0.90625	0.6875	0.0
608	176.63358	40.00265	205.64244	44.076645	500.0	41.46084	15.040859	61.366886	4.3078957	9744000	1.1175871e-08	21.494907	-0.008475339	-8.847853	1.3564423	0.0091368295	0.081875	127.0	11939.002039670944	0.0	0.96875	0.96875	0.65625	0.0
609	173.08264	47.354374	206.33002	39.65334	500.0	41.012444	15.52344	61.48634	2.7101808	9760000	-3.7252903e-09	26.411358	-0.008044641	-12.5878525	1.3564423	0.0041402048	0.0661875	127.0	11958.36403131485	0.0	1.0	1.0	0.6875	0.0
610	170.2883	48.012978	205.44495	42.015568	500.0	40.988987	15.734022	60.577274	-3.322652	9776000	0.0	22.495472	-0.0074071204	-12.045097	1.3564423	0.0049512414	0.068125	127.0	11976.55630993843	0.0	0.90625	0.90625	0.6875	0.0
611	178.78223	39.932373	207.27171	42.020737	500.0	41.51489	15.743944	60.47112	-4.2916822	9792000	-1.8626451e-09	27.010296	-0.0074628824	-8.713046	1.3564423	0.006623613	0.07062499	127.0	11994.184822320938	0.0	1.0	0.96875	0.53125	0.0
612	175.16049	40.88789	202.12404	58.8582	500.0	42.163345	13.425459	58.6932	8.362353	9808000	-4.0978193e-08	25.703196	-0.009885952	-6.3067	1.3564423	0.007846627	0.07574999	127.0	12012.311914920807	0.0	0.96875	0.90625	0.71875	0.0
613	177.8017	47.06916	206.78787	17.679512	500.0	41.416336	16.552366	61.24938	-4.5313344	9824000	-2.2351742e-08	14.321357	-0.009473901	-4.401718	1.3564423	0.0045566666	0.0609375	127.0	12030.64174246788	0.0	1.0	1.0	0.34375	0.0
614	165.24213	54.96984	209.92595	33.226753	500.0	40.20906	16.890581	61.455925	0.08795947	9840000	-2.2351742e-08	31.999506	-0.007940464	-9.365239	1.3564423	0.005215341	0.057937503	127.0	12048.694860935211	0.0	0.90625	0.90625	0.75	0.0
